LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:50	0                 
Time	Ampl
-3.539162e-009	0.0188232
-3.514162e-009	0.0137695
-3.489162e-009	0.0219727
-3.464162e-009	0.0214111
-3.439162e-009	0.0338867
-3.414162e-009	0.0307129
-3.389162e-009	0.010376
-3.364162e-009	0.0178467
-3.339162e-009	0.0118408
-3.314162e-009	0.0127441
-3.289162e-009	0.0292481
-3.264162e-009	0.0255371
-3.239162e-009	0.0331787
-3.214162e-009	0.0333252
-3.189162e-009	0.0186035
-3.164162e-009	0.0119385
-3.139162e-009	0.00373536
-3.114162e-009	0.00559083
-3.089162e-009	0.0113525
-3.064162e-009	0.0188965
-3.039162e-009	0.0289551
-3.014162e-009	0.0240479
-2.989162e-009	0.0196533
-2.964162e-009	0.0215088
-2.939162e-009	0.0133057
-2.914162e-009	0.00400391
-2.889162e-009	0.00952149
-2.864162e-009	0.020752
-2.839162e-009	0.0306152
-2.814162e-009	0.0315186
-2.789162e-009	0.0178955
-2.764162e-009	0.023291
-2.739162e-009	0.0384766
-2.714162e-009	0.0199463
-2.689162e-009	0.00864259
-2.664162e-009	0.0258789
-2.639162e-009	0.0194824
-2.614162e-009	0.00878907
-2.589162e-009	0.027124
-2.564162e-009	0.0269531
-2.539162e-009	0.0115967
-2.514162e-009	0.0203613
-2.489162e-009	0.0244629
-2.464162e-009	0.0027588
-2.439162e-009	-0.00546874
-2.414162e-009	0.0115234
-2.389162e-009	0.0200195
-2.364162e-009	0.0189941
-2.339162e-009	0.0147949
-2.314162e-009	0.0178711
-2.289162e-009	0.0305176
-2.264162e-009	0.0248535
-2.239162e-009	0.0198242
-2.214162e-009	0.0169434
-2.189162e-009	0.0116699
-2.164162e-009	0.0199219
-2.139162e-009	0.00568848
-2.114162e-009	-0.00187988
-2.089162e-009	0.0153565
-2.064162e-009	0.0109619
-2.039162e-009	0.0126465
-2.014162e-009	0.0199707
-1.989162e-009	0.0160156
-1.964162e-009	0.00998536
-1.939162e-009	-0.00131835
-1.914162e-009	0.00852052
-1.889162e-009	0.0156494
-1.864162e-009	0.0104492
-1.839162e-009	0.0151611
-1.814162e-009	0.00375977
-1.789162e-009	0.00607911
-1.764162e-009	0.021167
-1.739162e-009	0.0121094
-1.714162e-009	0.0136231
-1.689162e-009	0.0222656
-1.664162e-009	0.0173828
-1.639162e-009	0.0161621
-1.614162e-009	0.0168213
-1.589162e-009	0.014917
-1.564162e-009	0.0184815
-1.539162e-009	0.0224121
-1.514162e-009	0.0211426
-1.489162e-009	0.0189697
-1.464162e-009	0.0181885
-1.439162e-009	0.0260254
-1.414162e-009	0.0299072
-1.389162e-009	0.0283447
-1.364162e-009	0.0304199
-1.339162e-009	0.0147461
-1.314162e-009	0.00610352
-1.289162e-009	0.0140381
-1.264162e-009	0.0140869
-1.239162e-009	0.0285156
-1.214162e-009	0.0370361
-1.189162e-009	0.0236816
-1.164162e-009	0.0187012
-1.139162e-009	0.0145996
-1.114162e-009	0.0121338
-1.089162e-009	0.0181397
-1.064162e-009	0.020166
-1.039162e-009	0.0181397
-1.014162e-009	0.00759278
-9.891622e-010	0.0128906
-9.641622e-010	0.0383057
-9.391622e-010	0.0230469
-9.141622e-010	0.0098877
-8.891622e-010	0.0310059
-8.641622e-010	0.0138428
-8.391622e-010	0.00834962
-8.141622e-010	0.0314697
-7.891622e-010	0.0267822
-7.641622e-010	0.0264649
-7.391622e-010	0.0227783
-7.141622e-010	0.0140625
-6.891622e-010	0.0215576
-6.641622e-010	0.0273193
-6.391622e-010	0.0255127
-6.141622e-010	0.0170899
-5.891622e-010	0.0189209
-5.641622e-010	0.0243652
-5.391622e-010	0.0208252
-5.141622e-010	0.0132568
-4.891622e-010	0.00817872
-4.641622e-010	0.0222656
-4.391622e-010	0.0356445
-4.141622e-010	0.0275635
-3.891622e-010	0.00844727
-3.641622e-010	0.000292976
-3.391622e-010	0.00507813
-3.141622e-010	0.00280762
-2.891622e-010	-0.00986327
-2.641622e-010	-0.0259033
-2.391622e-010	-0.0351318
-2.141622e-010	-0.0509766
-1.891622e-010	-0.072583
-1.641622e-010	-0.0926514
-1.391622e-010	-0.107275
-1.141622e-010	-0.115503
-8.916223e-011	-0.152734
-6.416223e-011	-0.184741
-3.916223e-011	-0.194678
-1.416223e-011	-0.227441
1.083777e-011	-0.26543
3.583777e-011	-0.299292
6.083777e-011	-0.330176
8.583777e-011	-0.361157
1.108378e-010	-0.395752
1.358378e-010	-0.420264
1.608378e-010	-0.448511
1.858378e-010	-0.47312
2.108378e-010	-0.480518
2.358378e-010	-0.497095
2.608378e-010	-0.518359
2.858378e-010	-0.517749
3.108378e-010	-0.523267
3.358378e-010	-0.530005
3.608378e-010	-0.526318
3.858378e-010	-0.527905
4.108378e-010	-0.499829
4.358378e-010	-0.479126
4.608378e-010	-0.475903
4.858378e-010	-0.45542
5.108378e-010	-0.447461
5.358378e-010	-0.420459
5.608378e-010	-0.382275
5.858378e-010	-0.364062
6.108378e-010	-0.333887
6.358378e-010	-0.294165
6.608378e-010	-0.265234
6.858378e-010	-0.237476
7.108378e-010	-0.197437
7.358378e-010	-0.169824
7.608378e-010	-0.143506
7.858378e-010	-0.119434
8.108378e-010	-0.111694
8.358378e-010	-0.0839111
8.608378e-010	-0.0675049
8.858378e-010	-0.0679687
9.108378e-010	-0.049585
9.358378e-010	-0.0240478
9.608378e-010	2.44215e-005
9.858378e-010	0.010669
1.010838e-009	0.0156006
1.035838e-009	0.0192383
1.060838e-009	0.0202149
1.085838e-009	0.0291016
1.110838e-009	0.039917
1.135838e-009	0.052417
1.160838e-009	0.0585938
1.185838e-009	0.0516358
1.210838e-009	0.0442627
1.235838e-009	0.0469238
1.260838e-009	0.0583984
1.285838e-009	0.0669434
1.310838e-009	0.0592529
1.335838e-009	0.041626
1.360838e-009	0.0392822
1.385838e-009	0.0455566
1.410838e-009	0.0453369
1.435838e-009	0.0443848
1.460838e-009	0.0366943
1.485838e-009	0.0329346
1.510838e-009	0.0350342
1.535838e-009	0.0252197
1.560838e-009	0.021167
1.585838e-009	0.023999
1.610838e-009	0.0181397
1.635838e-009	0.0185791
1.660838e-009	0.0181397
1.685838e-009	0.00673829
1.710838e-009	0.00532227
1.735838e-009	0.00266114
1.760838e-009	-0.0144531
1.785838e-009	-0.0179199
1.810838e-009	-0.00947265
1.835838e-009	-0.00812988
1.860838e-009	-0.00546874
1.885838e-009	-0.00800781
1.910838e-009	-0.0139404
1.935838e-009	-0.00727538
1.960838e-009	-0.00319823
1.985838e-009	-0.00610351
2.010838e-009	-0.00236816
2.035838e-009	0.00781251
2.060838e-009	0.00937501
2.085838e-009	-0.00280761
2.110838e-009	0.00498048
2.135838e-009	0.0225098
2.160838e-009	0.0206787
2.185838e-009	0.0186524
2.210838e-009	0.0190674
2.235838e-009	0.0242432
2.260838e-009	0.0182861
2.285838e-009	0.00458985
2.310838e-009	0.0164795
2.335838e-009	0.0245117
2.360838e-009	0.0289307
2.385838e-009	0.0320068
2.410838e-009	0.0303467
2.435838e-009	0.0347656
2.460838e-009	0.0125244
2.485838e-009	0.0138916
2.510838e-009	0.0447754
2.535838e-009	0.0299805
2.560838e-009	0.0162109
2.585838e-009	0.0281983
2.610838e-009	0.0326416
2.635838e-009	0.0298096
2.660838e-009	0.0228027
2.685838e-009	0.0278565
2.710838e-009	0.0340332
2.735838e-009	0.0285156
2.760838e-009	0.0257324
2.785838e-009	0.017749
2.810838e-009	0.0176758
2.835838e-009	0.0322266
2.860838e-009	0.0251709
2.885838e-009	0.0147217
2.910838e-009	0.0195557
2.935838e-009	0.00708009
2.960838e-009	0.000610359
2.985838e-009	0.0114258
3.010838e-009	0.00507813
3.035838e-009	0.00583497
3.060838e-009	0.0187012
3.085838e-009	0.0140137
3.110838e-009	0.0129639
3.135838e-009	0.0186768
3.160838e-009	0.0111084
3.185838e-009	0.0104492
3.210838e-009	0.026001
3.235838e-009	0.0373291
3.260838e-009	0.0349121
3.285838e-009	0.0328369
3.310838e-009	0.0352783
3.335838e-009	0.030835
3.360838e-009	0.0361084
3.385838e-009	0.0375488
3.410838e-009	0.0258301
3.435838e-009	0.0330322
3.460838e-009	0.032959
3.485838e-009	0.0294678
3.510838e-009	0.0431885
3.535838e-009	0.0388184
3.560838e-009	0.0296143
3.585838e-009	0.0350098
3.610838e-009	0.042334
3.635838e-009	0.0331055
3.660838e-009	0.0119629
3.685838e-009	0.00893555
3.710838e-009	0.00949708
3.735838e-009	0.00852052
3.760838e-009	0.00852052
3.785838e-009	0.00419923
3.810838e-009	0.00681153
3.835838e-009	-0.0150391
3.860838e-009	-0.0327637
3.885838e-009	-0.00307616
3.910838e-009	0.00568848
3.935838e-009	-0.0141113
3.960838e-009	-0.0111572
3.985838e-009	0.00263673
4.010838e-009	0.00922852
4.035838e-009	0.00766602
4.060838e-009	-0.0105957
4.085838e-009	-0.019751
4.110838e-009	0.00134278
4.135838e-009	0.0142578
4.160838e-009	0.018457
4.185838e-009	0.0234619
4.210838e-009	0.0201416
4.235838e-009	0.013916
4.260838e-009	-0.00163573
4.285838e-009	0.00822755
4.310838e-009	0.0331543
4.335838e-009	0.0308594
4.360838e-009	0.033667
4.385838e-009	0.035083
4.410838e-009	0.0277832
4.435838e-009	0.0428711
4.460838e-009	0.0581543
4.485838e-009	0.0479248
4.510838e-009	0.037207
4.535838e-009	0.0419434
4.560838e-009	0.0393066
4.585838e-009	0.030127
4.610838e-009	0.0347656
4.635838e-009	0.0410889
4.660838e-009	0.0311524
4.685838e-009	0.0224609
4.710838e-009	0.0292725
4.735838e-009	0.0355957
4.760838e-009	0.0359863
4.785838e-009	0.032959
4.810838e-009	0.0356934
4.835838e-009	0.0352051
4.860838e-009	0.016333
4.885838e-009	0.0172852
4.910838e-009	0.0234863
4.935838e-009	0.00498048
4.960838e-009	0.0103516
4.985838e-009	0.0157471
5.010838e-009	0.00656739
5.035838e-009	0.012085
5.060838e-009	-0.0145264
5.085838e-009	-0.0293457
5.110838e-009	-0.00324706
5.135838e-009	0.00336915
5.160838e-009	0.00561524
5.185838e-009	-0.00422363
5.210838e-009	-0.011084
5.235838e-009	0.00712891
5.260838e-009	0.00595704
5.285838e-009	0.000903328
5.310838e-009	-0.00175781
5.335838e-009	-0.00854491
5.360838e-009	0.00805665
5.385838e-009	0.0286133
5.410838e-009	0.0238525
5.435838e-009	-0.00397948
5.460838e-009	-0.0221191
5.485838e-009	0.00253907
5.510838e-009	0.0232422
5.535838e-009	0.0182373
5.560838e-009	0.0298828
5.585838e-009	0.0308838
5.610838e-009	0.0187012
5.635838e-009	0.0238281
5.660838e-009	0.0271973
5.685838e-009	0.027417
5.710838e-009	0.0174316
5.735838e-009	0.00668946
5.760838e-009	0.0185791
5.785838e-009	0.024585
5.810838e-009	0.0225586
5.835838e-009	0.0281983
5.860838e-009	0.0249512
5.885838e-009	0.024292
5.910838e-009	0.0337402
5.935838e-009	0.0336914
5.960838e-009	0.0319336
5.985838e-009	0.0277832
6.010838e-009	0.0205811
6.035838e-009	0.0203857
6.060838e-009	0.0193604
6.085838e-009	0.0223877
6.110838e-009	0.023291
6.135838e-009	0.0194092
6.160838e-009	0.0215332
6.185838e-009	0.0216065
6.210838e-009	0.0217041
6.235838e-009	0.0229736
6.260838e-009	0.0214844
6.285838e-009	0.0228516
6.310838e-009	0.024707
6.335838e-009	0.014917
6.360838e-009	-0.00168456
6.385838e-009	-0.00449218
6.410838e-009	0.0156738
6.435838e-009	0.0288086
6.460838e-009	0.00715333
6.485838e-009	0.00104981
6.510838e-009	0.00981446
6.535838e-009	-0.00151366
6.560838e-009	0.00239259
6.585838e-009	-0.000952141
6.610838e-009	-0.00356445
6.635838e-009	0.0146973
6.660838e-009	0.00388184
6.685838e-009	0.00603028
6.710838e-009	0.0250977
6.735838e-009	0.00422364
6.760838e-009	-0.0074707
6.785838e-009	0.00959473
6.810838e-009	0.00417481
6.835838e-009	-0.00793456
6.860838e-009	0.00209962
6.885838e-009	0.0117432
6.910838e-009	0.0225342
6.935838e-009	0.0317871
6.960838e-009	0.0328369
6.985838e-009	0.0300537
7.010838e-009	0.0178223
7.035838e-009	0.0191162
7.060838e-009	0.0191895
7.085838e-009	0.0113037
7.110838e-009	0.0229492
7.135838e-009	0.0208252
7.160838e-009	0.0140869
7.185838e-009	0.0307861
7.210838e-009	0.0374024
7.235838e-009	0.0259033
7.260838e-009	0.0121338
7.285838e-009	0.0154297
7.310838e-009	0.0238525
7.335838e-009	0.0188232
7.360838e-009	0.0257813
7.385838e-009	0.0226318
7.410838e-009	0.0133057
7.435838e-009	0.0258789
7.460838e-009	0.0141602
7.485838e-009	0.00336915
7.510838e-009	0.0185059
7.535838e-009	0.016919
7.560838e-009	0.0132324
7.585838e-009	0.00817872
7.610838e-009	0.00759278
7.635838e-009	0.0181397
7.660838e-009	0.00410157
7.685838e-009	-0.00107421
7.710838e-009	0.0164551
7.735838e-009	0.0174072
7.760838e-009	0.0131836
7.785838e-009	0.0117432
7.810838e-009	0.0131104
7.835838e-009	0.0240234
7.860838e-009	0.0296631
7.885838e-009	0.0251221
7.910838e-009	0.0234863
7.935838e-009	0.0224609
7.960838e-009	0.0152832
7.985838e-009	0.00869141
8.010838e-009	0.0165527
8.035838e-009	0.0289795
8.060838e-009	0.0128174
8.085838e-009	0.00961915
8.110838e-009	0.0383789
8.135838e-009	0.0344483
8.160838e-009	0.0179688
8.185838e-009	0.017627
8.210838e-009	0.0264893
8.235838e-009	0.0421143
8.260838e-009	0.0316895
8.285838e-009	0.0183838
8.310838e-009	0.0206787
8.335838e-009	0.0194092
8.360838e-009	0.0223633
8.385838e-009	0.0212158
8.410838e-009	0.0168457
8.435838e-009	0.00981446
8.460838e-009	0.00522462
8.485838e-009	0.0148682
8.510838e-009	0.0149658
8.535838e-009	-0.000244133
8.560838e-009	-0.0168945
8.585838e-009	-0.0114746
8.610838e-009	0.017627
8.635838e-009	0.0205566
8.660838e-009	-0.006958
8.685838e-009	-0.0123535
8.710838e-009	0.00507813
8.735838e-009	0.0104004
8.760838e-009	0.0227051
8.785838e-009	0.0270752
8.810838e-009	0.00295411
8.835838e-009	0.00319825
8.860838e-009	0.0156982
8.885838e-009	0.0165772
8.910838e-009	0.0215088
8.935838e-009	0.025415
8.960838e-009	0.0307617
8.985838e-009	0.0186279
9.010838e-009	0.0107178
9.035838e-009	0.0319824
9.060838e-009	0.0289307
9.085838e-009	0.0251953
9.110838e-009	0.04104
9.135838e-009	0.0258057
9.160838e-009	0.0194336
9.185838e-009	0.0359863
9.210838e-009	0.0400635
9.235838e-009	0.0418701
9.260838e-009	0.0258545
9.285838e-009	0.0188477
9.310838e-009	0.038916
9.335838e-009	0.03479
9.360838e-009	0.0192383
9.385838e-009	0.0215332
9.410838e-009	0.0323731
9.435838e-009	0.0303467
9.460838e-009	0.0120606
9.485838e-009	0.00690919
9.510838e-009	0.0143066
9.535838e-009	0.0176758
9.560838e-009	0.0107178
9.585838e-009	0.00612794
9.610838e-009	0.0190918
9.635838e-009	0.012915
9.660838e-009	-0.0155273
9.685838e-009	-0.0133301
9.710838e-009	0.00510255
9.735838e-009	0.00825196
9.760838e-009	0.00888673
9.785838e-009	0.00546876
9.810838e-009	0.00910645
9.835838e-009	0.0181152
9.860838e-009	0.00700684
9.885838e-009	-0.00517577
9.910838e-009	0.00112305
9.935838e-009	0.013916
9.960838e-009	0.00480958
9.985838e-009	-0.00549316
1.001084e-008	0.0153565
1.003584e-008	0.0227295
1.006084e-008	0.0133789
1.008584e-008	0.0111816
1.011084e-008	0.00964356
1.013584e-008	0.0150391
1.016084e-008	0.0237793
1.018584e-008	0.0344971
1.021084e-008	0.0411133
1.023584e-008	0.0356445
1.026084e-008	0.0234863
1.028584e-008	0.0173096
1.031084e-008	0.0223877
1.033584e-008	0.0271973
1.036084e-008	0.0289307
1.038584e-008	0.0175537
1.041084e-008	0.0146484
1.043584e-008	0.0379883
1.046084e-008	0.0358643
1.048584e-008	0.0236572
1.051084e-008	0.0395752
1.053584e-008	0.0360352
1.056084e-008	0.0220703
1.058584e-008	0.0255371
1.061084e-008	0.0274658
1.063584e-008	0.0358887
1.066084e-008	0.0335205
1.068584e-008	0.0231934
1.071084e-008	0.0226807
1.073584e-008	0.0101318
1.076084e-008	0.0133545
1.078584e-008	0.0238281
1.081084e-008	0.00783692
1.083584e-008	0.011792
1.086084e-008	0.0206543
1.088584e-008	0.00795899
1.091084e-008	0.0158691
1.093584e-008	0.0172119
1.096084e-008	0.00532227
1.098584e-008	0.0103027
1.101084e-008	0.0148193
1.103584e-008	0.0207764
1.106084e-008	0.0123291
1.108584e-008	-0.0020996
1.111084e-008	0.00031739
1.113584e-008	0.00756837
1.116084e-008	0.0210205
1.118584e-008	0.0168457
1.121084e-008	0.01521
1.123584e-008	0.0156006
1.126084e-008	-0.0132812
1.128584e-008	-0.0121826
1.131084e-008	0.00905762
1.133584e-008	0.0108154
1.136084e-008	0.0180908
1.138584e-008	0.0197754
1.141084e-008	0.00935059
1.143584e-008	0.00739747
1.146084e-008	0.010669
1.148584e-008	0.010376
1.151084e-008	0.0124268
1.153584e-008	0.00993653
1.156084e-008	0.00969239
1.158584e-008	0.0140137
1.161084e-008	0.00895997
1.163584e-008	0.0116455
1.166084e-008	0.0111328
1.168584e-008	0.00351563
1.171084e-008	0.0105225
1.173584e-008	0.0230713
1.176084e-008	0.0220703
1.178584e-008	-0.00151366
1.181084e-008	-0.00332031
1.183584e-008	0.0111084
1.186084e-008	0.00683595
1.188584e-008	0.0175049
1.191084e-008	0.0256348
1.193584e-008	0.0171631
1.196084e-008	0.0150879
1.198584e-008	0.00673829
1.201084e-008	0.00817872
1.203584e-008	0.0335449
1.206084e-008	0.0298584
1.208584e-008	-0.000756828
1.211084e-008	0.00373536
1.213584e-008	0.0198731
1.216084e-008	0.0278809
1.218584e-008	0.0291748
1.221084e-008	0.0227295
1.223584e-008	0.0351807
1.226084e-008	0.0251709
1.228584e-008	0.0136963
1.231084e-008	0.0320313
1.233584e-008	0.0214111
1.236084e-008	0.0136963
1.238584e-008	0.0183838
1.241084e-008	0.0200928
1.243584e-008	0.0434082
1.246084e-008	0.0413818
1.248584e-008	0.0236084
1.251084e-008	0.0255127
1.253584e-008	0.0244141
1.256084e-008	0.0325195
1.258584e-008	0.0356934
1.261084e-008	0.0251709
1.263584e-008	0.02146
1.266084e-008	0.00856934
1.268584e-008	0.00876466
1.271084e-008	0.0227295
1.273584e-008	0.0161133
1.276084e-008	0.0214111
1.278584e-008	0.0366211
1.281084e-008	0.0297852
1.283584e-008	0.0227783
1.286084e-008	0.0137207
1.288584e-008	0.00642091
1.291084e-008	0.0166016
1.293584e-008	0.0155029
1.296084e-008	0.0151123
1.298584e-008	0.0215088
1.301084e-008	0.00700684
1.303584e-008	-0.000683586
1.306084e-008	0.00131837
1.308584e-008	0.00234376
1.311084e-008	0.0144287
1.313584e-008	0.0152344
1.316084e-008	0.00788575
1.318584e-008	0.0135742
1.321084e-008	0.0279053
1.323584e-008	0.0349365
1.326084e-008	0.0272217
1.328584e-008	0.0189453
1.331084e-008	0.0140869
1.333584e-008	0.0170166
1.336084e-008	0.0213135
1.338584e-008	0.0167481
1.341084e-008	0.0222168
1.343584e-008	0.0260742
1.346084e-008	0.00979005
1.348584e-008	0.0036377
1.351084e-008	0.0116699
1.353584e-008	0.0190186
1.356084e-008	0.0391846
1.358584e-008	0.0434082
1.361084e-008	0.0252441
1.363584e-008	0.0320801
1.366084e-008	0.0414063
1.368584e-008	0.0363037
1.371084e-008	0.0300293
1.373584e-008	0.0156006
1.376084e-008	0.0184082
1.378584e-008	0.0266358
1.381084e-008	0.0199219
1.383584e-008	0.0239502
1.386084e-008	0.023877
1.388584e-008	0.0157715
1.391084e-008	0.016626
1.393584e-008	0.0161865
1.396084e-008	0.0239014
1.398584e-008	0.029541
1.401084e-008	0.0190186
1.403584e-008	0.0165283
1.406084e-008	0.013916
1.408584e-008	0.0108154
1.411084e-008	0.0198242
1.413584e-008	0.0128174
1.416084e-008	0.00561524
1.418584e-008	0.013916
1.421084e-008	0.0109619
1.423584e-008	0.0134277
1.426084e-008	0.0145996
1.428584e-008	0.00402833
1.431084e-008	0.0135742
1.433584e-008	0.016919
1.436084e-008	0.00200196
1.438584e-008	0.00368653
1.441084e-008	0.0150391
1.443584e-008	0.0219482
1.446084e-008	0.0178711
1.448584e-008	0.00454102
1.451084e-008	-0.000830071
1.453584e-008	0.00786134
1.456084e-008	0.022168
1.458584e-008	0.0203613
1.461084e-008	0.0100098
1.463584e-008	0.0196289
1.466084e-008	0.019751
1.468584e-008	0.00136719
1.471084e-008	0.0150635
1.473584e-008	0.0256104
1.476084e-008	0.0153809
1.478584e-008	0.0315918
1.481084e-008	0.033374
1.483584e-008	0.0234619
1.486084e-008	0.0342285
1.488584e-008	0.0289307
1.491084e-008	0.0248779
1.493584e-008	0.0317139
1.496084e-008	0.0260986
1.498584e-008	0.0313965
1.501084e-008	0.0418701
1.503584e-008	0.0282959
1.506084e-008	0.0219971
1.508584e-008	0.0328613
1.511084e-008	0.0270508
1.513584e-008	0.0185303
1.516084e-008	0.0244385
1.518584e-008	0.0258301
1.521084e-008	0.0152588
1.523584e-008	0.0167481
1.526084e-008	0.0310303
1.528584e-008	0.0197998
1.531084e-008	-0.00246581
1.533584e-008	0.00297852
1.536084e-008	0.0171631
1.538584e-008	0.0183594
1.541084e-008	0.0195557
1.543584e-008	0.0210449
1.546084e-008	0.0125488
1.548584e-008	0.0124512
1.551084e-008	0.0251465
1.553584e-008	0.0188965
1.556084e-008	0.0150147
1.558584e-008	0.0263916
1.561084e-008	0.00939942
1.563584e-008	-9.76488e-005
1.566084e-008	0.0136719
1.568584e-008	0.00708009
1.571084e-008	0.00437012
1.573584e-008	0.00844727
1.576084e-008	0.00615235
1.578584e-008	0.00795899
1.581084e-008	0.00576173
1.583584e-008	-0.000415032
1.586084e-008	-0.0041748
1.588584e-008	0.0108887
1.591084e-008	0.0365479
1.593584e-008	0.0406738
1.596084e-008	0.0295166
1.598584e-008	0.0189941
1.601084e-008	0.0221191
1.603584e-008	0.0352539
1.606084e-008	0.0205811
1.608584e-008	0.0123291
1.611084e-008	0.0376953
1.613584e-008	0.0310791
1.616084e-008	0.0271729
1.618584e-008	0.0455811
1.621084e-008	0.0328125
1.623584e-008	0.0245117
1.626084e-008	0.0179932
1.628584e-008	0.0161133
1.631084e-008	0.0341553
1.633584e-008	0.0314209
1.636084e-008	0.030542
1.638584e-008	0.0251953
1.641084e-008	0.00498048
1.643584e-008	0.0127686
1.646084e-008	0.0185059
1.648584e-008	0.0135254
1.651084e-008	0.0183838
1.653584e-008	0.00949708
1.656084e-008	0.00756837
1.658584e-008	0.0194824
1.661084e-008	0.0234375
1.663584e-008	0.0272461
1.666084e-008	0.016333
1.668584e-008	0.000292976
1.671084e-008	0.00153809
1.673584e-008	0.00725098
1.676084e-008	0.0217041
1.678584e-008	0.0283203
1.681084e-008	0.016333
1.683584e-008	0.0125
1.686084e-008	0.0150391
1.688584e-008	0.0193359
1.691084e-008	0.0153565
1.693584e-008	0.00786134
1.696084e-008	0.0182129
1.698584e-008	0.0138916
1.701084e-008	0.00625001
1.703584e-008	0.0202637
1.706084e-008	0.0203613
1.708584e-008	0.0176758
1.711084e-008	0.0218018
1.713584e-008	0.0203369
1.716084e-008	0.0209473
1.718584e-008	0.0120606
1.721084e-008	0.00808106
1.723584e-008	0.0187744
1.726084e-008	0.013208
1.728584e-008	0.0117188
1.731084e-008	0.0289551
1.733584e-008	0.0269531
1.736084e-008	0.021167
1.738584e-008	0.0292236
1.741084e-008	0.0292481
1.743584e-008	0.0254883
1.746084e-008	0.0179199
1.748584e-008	0.00334473
1.751084e-008	0.0036377
1.753584e-008	0.0213623
1.756084e-008	0.0193115
1.758584e-008	0.00715333
1.761084e-008	0.0178223
1.763584e-008	0.0177979
1.766084e-008	0.0116943
1.768584e-008	0.0206055
1.771084e-008	0.0200684
1.773584e-008	0.0217285
1.776084e-008	0.0275879
1.778584e-008	0.0179932
1.781084e-008	0.00549317
1.783584e-008	0.00776368
1.786084e-008	0.0125977
1.788584e-008	0.00195313
1.791084e-008	-0.00632323
1.793584e-008	0.00671387
1.796084e-008	0.0158691
1.798584e-008	0.0122803
1.801084e-008	0.0242188
1.803584e-008	0.0270264
1.806084e-008	0.015332
1.808584e-008	0.0225098
1.811084e-008	0.0230469
1.813584e-008	0.0218506
1.816084e-008	0.0265137
1.818584e-008	0.0185547
1.821084e-008	0.0216065
1.823584e-008	0.0252197
1.826084e-008	0.0170166
1.828584e-008	0.0201904
1.831084e-008	0.0238037
1.833584e-008	0.02146
1.836084e-008	0.0265869
1.838584e-008	0.0245606
1.841084e-008	0.0195801
1.843584e-008	0.0301758
1.846084e-008	0.0307861
1.848584e-008	0.0228027
1.851084e-008	0.0227051
1.853584e-008	0.0165039
1.856084e-008	0.0206055
1.858584e-008	0.0320068
1.861084e-008	0.0325928
1.863584e-008	0.0299805
1.866084e-008	0.00991212
1.868584e-008	-0.000146477
1.871084e-008	0.0211182
1.873584e-008	0.0196533
1.876084e-008	0.00754395
1.878584e-008	0.0100098
1.881084e-008	0.00349122
1.883584e-008	0.00593262
1.886084e-008	0.0166016
1.888584e-008	0.0192871
1.891084e-008	0.0204834
1.893584e-008	0.0199219
1.896084e-008	0.0229248
1.898584e-008	0.0155029
1.901084e-008	-0.000683586
1.903584e-008	-0.00268554
1.906084e-008	-0.0101074
1.908584e-008	-0.0131103
1.911084e-008	0.00439454
1.913584e-008	0.0127197
1.916084e-008	0.0195801
1.918584e-008	0.0222168
1.921084e-008	0.0152344
1.923584e-008	0.025708
1.926084e-008	0.033252
1.928584e-008	0.0263916
1.931084e-008	0.0238037
1.933584e-008	0.0267334
1.936084e-008	0.0323975
1.938584e-008	0.0290527
1.941084e-008	0.0244385
1.943584e-008	0.0230957
1.946084e-008	0.00798341
1.948584e-008	0.0136719
1.951084e-008	0.0337158
1.953584e-008	0.0272461
1.956084e-008	0.0317139
1.958584e-008	0.031958
1.961084e-008	0.021167
1.963584e-008	0.0362061
1.966084e-008	0.0330566
1.968584e-008	0.020044
1.971084e-008	0.0280029
1.973584e-008	0.0312012
1.976084e-008	0.0269287
1.978584e-008	0.0128662
1.981084e-008	0.0112549
1.983584e-008	0.0287109
1.986084e-008	0.0253174
1.988584e-008	0.0152344
1.991084e-008	0.0146729
1.993584e-008	0.0123779
1.996084e-008	0.00498048
1.998584e-008	-0.00180663
2.001084e-008	0.019043
2.003584e-008	0.0266358
2.006084e-008	0.00830079
2.008584e-008	0.0160889
2.011084e-008	0.0105713
2.013584e-008	-0.00305175
2.016084e-008	0.0107178
2.018584e-008	0.0126709
2.021084e-008	0.0147461
2.023584e-008	0.0186279
2.026084e-008	0.00288087
2.028584e-008	0.0106201
2.031084e-008	0.0243897
2.033584e-008	0.00292969
2.036084e-008	-0.00529784
2.038584e-008	0.00256348
2.041084e-008	0.00712891
2.043584e-008	0.0210938
2.046084e-008	0.0243897
2.048584e-008	0.0213379
2.051084e-008	0.0143555
2.053584e-008	0.00856934
2.056084e-008	0.020044
2.058584e-008	0.0268066
2.061084e-008	0.0283447
2.063584e-008	0.0265625
2.066084e-008	0.0252197
2.068584e-008	0.0250977
2.071084e-008	0.0157959
2.073584e-008	0.014209
2.076084e-008	0.0101563
2.078584e-008	0.0125977
2.081084e-008	0.0297608
2.083584e-008	0.0227051
2.086084e-008	0.0101318
2.088584e-008	0.0192383
2.091084e-008	0.0331055
2.093584e-008	0.0303955
2.096084e-008	0.0152344
2.098584e-008	0.0152832
2.101084e-008	0.0217529
