# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.611469e-009	0.0222168
-3.586469e-009	0.0250977
-3.561469e-009	0.0274658
-3.536469e-009	0.0289307
-3.511469e-009	0.0228027
-3.486469e-009	0.0256104
-3.461469e-009	0.0185791
-3.436469e-009	0.0163574
-3.411469e-009	0.0257813
-3.386469e-009	0.0104981
-3.361469e-009	0.0142578
-3.336469e-009	0.0230225
-3.311469e-009	0.0140869
-3.286469e-009	0.0282959
-3.261469e-009	0.0165527
-3.236469e-009	0.00666505
-3.211469e-009	0.0256836
-3.186469e-009	0.0187744
-3.161469e-009	0.0244385
-3.136469e-009	0.0311524
-3.111469e-009	0.0198975
-3.086469e-009	0.0295899
-3.061469e-009	0.0306152
-3.036469e-009	0.0204102
-3.011469e-009	0.0221436
-2.986469e-009	0.0218506
-2.961469e-009	0.0201904
-2.936469e-009	0.0215576
-2.911469e-009	0.0260254
-2.886469e-009	0.0242432
-2.861469e-009	0.0156494
-2.836469e-009	0.0204346
-2.811469e-009	0.02229
-2.786469e-009	0.0204834
-2.761469e-009	0.0322022
-2.736469e-009	0.0189453
-2.711469e-009	0.00312501
-2.686469e-009	0.0197754
-2.661469e-009	0.0191895
-2.636469e-009	0.0169922
-2.611469e-009	0.0237061
-2.586469e-009	0.00871583
-2.561469e-009	0.00876466
-2.536469e-009	0.0196533
-2.511469e-009	0.0216309
-2.486469e-009	0.0293213
-2.461469e-009	0.0280029
-2.436469e-009	0.0170166
-2.411469e-009	0.0163086
-2.386469e-009	0.0202393
-2.361469e-009	0.0147705
-2.336469e-009	0.0147217
-2.311469e-009	0.022583
-2.286469e-009	0.0262451
-2.261469e-009	0.0268799
-2.236469e-009	0.017334
-2.211469e-009	0.0115479
-2.186469e-009	0.017749
-2.161469e-009	0.0185547
-2.136469e-009	0.0172119
-2.111469e-009	0.0261719
-2.086469e-009	0.0307861
-2.061469e-009	0.014502
-2.036469e-009	0.00722657
-2.011469e-009	0.0203857
-1.986469e-009	0.0314209
-1.961469e-009	0.0345947
-1.936469e-009	0.0263916
-1.911469e-009	0.0166748
-1.886469e-009	0.0131836
-1.861469e-009	0.0139649
-1.836469e-009	0.0164795
-1.811469e-009	0.0209961
-1.786469e-009	0.0242188
-1.761469e-009	0.0145996
-1.736469e-009	0.0135254
-1.711469e-009	0.0246338
-1.686469e-009	0.0248291
-1.661469e-009	0.0146973
-1.636469e-009	0.00959473
-1.611469e-009	0.0222412
-1.586469e-009	0.0184326
-1.561469e-009	0.00556641
-1.536469e-009	0.0248291
-1.511469e-009	0.0314697
-1.486469e-009	0.0183838
-1.461469e-009	0.020166
-1.436469e-009	0.0197998
-1.411469e-009	0.020044
-1.386469e-009	0.0242676
-1.361469e-009	0.0230713
-1.336469e-009	0.0257813
-1.311469e-009	0.0250733
-1.286469e-009	0.0189697
-1.261469e-009	0.00791016
-1.236469e-009	0.00686036
-1.211469e-009	0.022583
-1.186469e-009	0.0138916
-1.161469e-009	0.0109375
-1.136469e-009	0.0242188
-1.111469e-009	0.0236328
-1.086469e-009	0.0395996
-1.061469e-009	0.0390625
-1.036469e-009	0.0271729
-1.011469e-009	0.0346436
-9.864687e-010	0.0241211
-9.614687e-010	0.0192383
-9.364687e-010	0.0221191
-9.114687e-010	0.0223145
-8.864687e-010	0.0267578
-8.614687e-010	0.0171387
-8.364687e-010	0.0227051
-8.114687e-010	0.0337158
-7.864687e-010	0.0230225
-7.614687e-010	0.0217774
-7.364687e-010	0.0194336
-7.114687e-010	0.0103027
-6.864687e-010	0.0155274
-6.614687e-010	0.0170899
-6.364687e-010	0.0136475
-6.114687e-010	0.0104736
-5.864687e-010	0.00739747
-5.614687e-010	0.00949708
-5.364687e-010	0.00859376
-5.114687e-010	0.0197998
-4.864687e-010	0.0324707
-4.614687e-010	0.0269531
-4.364687e-010	0.0199463
-4.114687e-010	0.0133789
-3.864687e-010	0.0124512
-3.614687e-010	0.0239746
-3.364687e-010	0.0235596
-3.114687e-010	0.00231934
-2.864687e-010	0.00288087
-2.614687e-010	0.011377
-2.364687e-010	0.000439461
-2.114687e-010	0.0121582
-1.864687e-010	0.0260742
-1.614687e-010	0.0143555
-1.364687e-010	-0.00253906
-1.114687e-010	-0.00624999
-8.646875e-011	-0.00141601
-6.146875e-011	-0.0188721
-3.646875e-011	-0.0247803
-1.146875e-011	-0.0187256
1.353125e-011	-0.0372314
3.853125e-011	-0.0578613
6.353125e-011	-0.0791504
8.853125e-011	-0.0814209
1.135313e-010	-0.077124
1.385313e-010	-0.109985
1.635313e-010	-0.131909
1.885313e-010	-0.136353
2.135313e-010	-0.144409
2.385313e-010	-0.137305
2.635313e-010	-0.140991
2.885313e-010	-0.142896
3.135313e-010	-0.132666
3.385313e-010	-0.135425
3.635313e-010	-0.130469
3.885313e-010	-0.125269
4.135313e-010	-0.118848
4.385313e-010	-0.107007
4.635313e-010	-0.111841
4.885313e-010	-0.103052
5.135313e-010	-0.0733154
5.385313e-010	-0.059668
5.635313e-010	-0.0600098
5.885313e-010	-0.0452637
6.135313e-010	-0.0276367
6.385313e-010	-0.0359619
6.635313e-010	-0.0353027
6.885313e-010	-0.0114258
7.135313e-010	-0.0101562
7.385313e-010	-0.016333
7.635313e-010	-0.00480956
7.885313e-010	-0.00512695
8.135313e-010	-0.00698241
8.385313e-010	0.00268555
8.635313e-010	0.00915528
8.885313e-010	0.017749
9.135313e-010	0.0133789
9.385313e-010	0.00493165
9.635313e-010	0.0223145
9.885313e-010	0.0297363
1.013531e-009	0.0228272
1.038531e-009	0.030127
1.063531e-009	0.0282715
1.088531e-009	0.034668
1.113531e-009	0.0530029
1.138531e-009	0.0393066
1.163531e-009	0.0268066
1.188531e-009	0.0287354
1.213531e-009	0.0200195
1.238531e-009	0.0246582
1.263531e-009	0.0382813
1.288531e-009	0.042041
1.313531e-009	0.0393555
1.338531e-009	0.0295899
1.363531e-009	0.0250733
1.388531e-009	0.0340088
1.413531e-009	0.0433838
1.438531e-009	0.0395264
1.463531e-009	0.025
1.488531e-009	0.0254883
1.513531e-009	0.0399658
1.538531e-009	0.0310303
1.563531e-009	0.0144531
1.588531e-009	0.0188477
1.613531e-009	0.0207275
1.638531e-009	0.020044
1.663531e-009	0.0223877
1.688531e-009	0.0215576
1.713531e-009	0.0267334
1.738531e-009	0.0163574
1.763531e-009	0.00312501
1.788531e-009	0.015918
1.813531e-009	0.0215332
1.838531e-009	0.0185791
1.863531e-009	0.0125732
1.888531e-009	0.0091797
1.913531e-009	0.027002
1.938531e-009	0.0283203
1.963531e-009	0.00915528
1.988531e-009	-0.000488274
2.013531e-009	0.0106201
2.038531e-009	0.0200928
2.063531e-009	-0.0041748
2.088531e-009	0.00131837
2.113531e-009	0.0317383
2.138531e-009	0.0215576
2.163531e-009	0.0188477
2.188531e-009	0.0255615
2.213531e-009	0.0182617
2.238531e-009	0.0193604
2.263531e-009	0.0205078
2.288531e-009	0.0274658
2.313531e-009	0.030957
2.338531e-009	0.0178955
2.363531e-009	0.0153076
2.388531e-009	0.0226807
2.413531e-009	0.0241943
2.438531e-009	0.0209473
2.463531e-009	0.015332
2.488531e-009	0.0223633
2.513531e-009	0.0452637
2.538531e-009	0.0355469
2.563531e-009	0.00427247
2.588531e-009	0.0150147
2.613531e-009	0.0324707
2.638531e-009	0.0306397
2.663531e-009	0.0332275
2.688531e-009	0.0311524
2.713531e-009	0.029126
2.738531e-009	0.02229
2.763531e-009	0.0182861
2.788531e-009	0.0304932
2.813531e-009	0.0290039
2.838531e-009	0.019043
2.863531e-009	0.0197022
2.888531e-009	0.0288086
2.913531e-009	0.0311524
2.938531e-009	0.00861817
2.963531e-009	0.00356446
2.988531e-009	0.0251221
3.013531e-009	0.0220215
3.038531e-009	0.0107422
3.063531e-009	0.0146973
3.088531e-009	0.0286377
3.113531e-009	0.0364258
3.138531e-009	0.0102539
3.163531e-009	0.00336915
3.188531e-009	0.0299072
3.213531e-009	0.0321777
3.238531e-009	0.0312256
3.263531e-009	0.03479
3.288531e-009	0.0255371
3.313531e-009	0.0148682
3.338531e-009	0.00817872
3.363531e-009	0.0104004
3.388531e-009	0.0250733
3.413531e-009	0.0377686
3.438531e-009	0.0248047
3.463531e-009	0.0187012
3.488531e-009	0.0354736
3.513531e-009	0.0369873
3.538531e-009	0.0268311
3.563531e-009	0.0275879
3.588531e-009	0.033667
3.613531e-009	0.0265625
3.638531e-009	0.0257813
3.663531e-009	0.0291016
3.688531e-009	0.018335
3.713531e-009	0.0179932
3.738531e-009	0.0215088
3.763531e-009	0.0240967
3.788531e-009	0.016919
3.813531e-009	0.00485841
3.838531e-009	0.00651856
3.863531e-009	0.00559083
3.888531e-009	0.0234863
3.913531e-009	0.0314453
3.938531e-009	0.0109619
3.963531e-009	0.0198731
3.988531e-009	0.028125
4.013531e-009	0.012207
4.038531e-009	0.00776368
4.063531e-009	0.0121338
4.088531e-009	0.0215088
4.113531e-009	0.0266602
4.138531e-009	0.011377
4.163531e-009	0.00688477
4.188531e-009	0.0177734
4.213531e-009	0.0187256
4.238531e-009	0.0275391
4.263531e-009	0.0271729
4.288531e-009	0.019458
4.313531e-009	0.0314209
4.338531e-009	0.0260986
4.363531e-009	0.0179443
4.388531e-009	0.0241943
4.413531e-009	0.0210205
4.438531e-009	0.0252441
4.463531e-009	0.0243164
4.488531e-009	0.0183594
4.513531e-009	0.0287354
4.538531e-009	0.0321533
4.563531e-009	0.0314209
4.588531e-009	0.029126
4.613531e-009	0.0208984
4.638531e-009	0.0241699
4.663531e-009	0.0203369
4.688531e-009	0.0135498
4.713531e-009	0.0191895
4.738531e-009	0.0232422
4.763531e-009	0.0342529
4.788531e-009	0.0310791
4.813531e-009	0.018457
4.838531e-009	0.0295899
4.863531e-009	0.0255371
4.888531e-009	0.0150635
4.913531e-009	0.0241699
4.938531e-009	0.0102783
4.963531e-009	-0.00485839
4.988531e-009	0.0138916
5.013531e-009	0.0229981
5.038531e-009	0.0098877
5.063531e-009	0.00419923
5.088531e-009	0.0121338
5.113531e-009	0.0199219
5.138531e-009	0.0196289
5.163531e-009	0.0125488
5.188531e-009	0.00759278
5.213531e-009	0.0239502
5.238531e-009	0.0277588
5.263531e-009	0.00952149
5.288531e-009	0.0168457
5.313531e-009	0.0208252
5.338531e-009	0.019458
5.363531e-009	0.0324951
5.388531e-009	0.0255371
5.413531e-009	0.020166
5.438531e-009	0.0281006
5.463531e-009	0.0196289
5.488531e-009	0.0153809
5.513531e-009	0.0322998
5.538531e-009	0.0198975
5.563531e-009	-0.0026123
5.588531e-009	0.0220947
5.613531e-009	0.0259033
5.638531e-009	0.0123291
5.663531e-009	0.0255859
5.688531e-009	0.0193115
5.713531e-009	0.0174072
5.738531e-009	0.0288574
5.763531e-009	0.0250488
5.788531e-009	0.0260498
5.813531e-009	0.0328125
5.838531e-009	0.0261231
5.863531e-009	0.00876466
5.888531e-009	0.0276856
5.913531e-009	0.0547852
5.938531e-009	0.0271484
5.963531e-009	0.013916
5.988531e-009	0.0316162
6.013531e-009	0.0259522
6.038531e-009	0.020459
6.063531e-009	0.0187256
6.088531e-009	0.0207031
6.113531e-009	0.027124
6.138531e-009	0.0161377
6.163531e-009	0.0150391
6.188531e-009	0.0299316
6.213531e-009	0.0344727
6.238531e-009	0.0186035
6.263531e-009	0.00439454
6.288531e-009	0.0197022
6.313531e-009	0.0236328
6.338531e-009	0.00400391
6.363531e-009	0.000439461
6.388531e-009	0.0104004
6.413531e-009	0.0157227
6.438531e-009	0.00827637
6.463531e-009	0.00383302
6.488531e-009	0.0164063
6.513531e-009	0.0253662
6.538531e-009	0.0235352
6.563531e-009	0.0218018
6.588531e-009	0.0199707
6.613531e-009	0.0207764
6.638531e-009	0.0143066
6.663531e-009	-0.000634758
6.688531e-009	0.0128174
6.713531e-009	0.0309815
6.738531e-009	0.0189697
6.763531e-009	0.0192383
6.788531e-009	0.0277344
6.813531e-009	0.017041
6.838531e-009	0.005542
6.863531e-009	0.00686036
6.888531e-009	0.025
6.913531e-009	0.0321533
6.938531e-009	0.0206055
6.963531e-009	0.0181641
6.988531e-009	0.017334
7.013531e-009	0.0216553
7.038531e-009	0.0260986
7.063531e-009	0.0173584
7.088531e-009	0.0302002
7.113531e-009	0.0452149
7.138531e-009	0.0326172
7.163531e-009	0.0203857
7.188531e-009	0.0156982
7.213531e-009	0.0230957
7.238531e-009	0.0248047
7.263531e-009	0.0162354
7.288531e-009	0.0257813
7.313531e-009	0.0172607
7.338531e-009	0.0025879
7.363531e-009	0.0139893
7.388531e-009	0.0202393
7.413531e-009	0.0374756
7.438531e-009	0.0415283
7.463531e-009	0.0167969
7.488531e-009	0.0198242
7.513531e-009	0.0248047
7.538531e-009	0.01604
7.563531e-009	0.0186768
7.588531e-009	0.0129395
7.613531e-009	0.00830079
7.638531e-009	0.0233643
7.663531e-009	0.022583
7.688531e-009	0.0153076
7.713531e-009	0.0272949
7.738531e-009	0.0192139
7.763531e-009	0.0152344
7.788531e-009	0.0243897
7.813531e-009	0.00915528
7.838531e-009	0.011792
7.863531e-009	0.023584
7.888531e-009	0.0293457
7.913531e-009	0.0368897
7.938531e-009	0.0175293
7.963531e-009	0.0124268
7.988531e-009	0.0250244
8.013531e-009	0.0202149
8.038531e-009	0.0240479
8.063531e-009	0.0399902
8.088531e-009	0.0403809
8.113531e-009	0.0164063
8.138531e-009	0.00527345
8.163531e-009	0.0236572
8.188531e-009	0.0369141
8.213531e-009	0.0230469
8.238531e-009	0.0123779
8.263531e-009	0.0268555
8.288531e-009	0.0240723
8.313531e-009	0.0187744
8.338531e-009	0.0267578
8.363531e-009	0.0166992
8.388531e-009	0.0136231
8.413531e-009	0.0172607
8.438531e-009	0.0253174
8.463531e-009	0.0334473
8.488531e-009	0.00546876
8.513531e-009	-0.0147461
8.538531e-009	7.32496e-005
8.563531e-009	0.0136475
8.588531e-009	0.0170899
8.613531e-009	0.00847169
8.638531e-009	0.00842286
8.663531e-009	0.0246826
8.688531e-009	0.0258545
8.713531e-009	0.0115723
8.738531e-009	0.00314942
8.763531e-009	0.0116211
8.788531e-009	0.0243652
8.813531e-009	0.0303223
8.838531e-009	0.0288086
8.863531e-009	0.0184082
8.888531e-009	0.0168701
8.913531e-009	0.0202149
8.938531e-009	0.0212647
8.963531e-009	0.0272949
8.988531e-009	0.0282715
9.013531e-009	0.0233399
9.038531e-009	0.018042
9.063531e-009	0.0185059
9.088531e-009	0.0260742
9.113531e-009	0.0375488
9.138531e-009	0.0279785
9.163531e-009	0.0027588
9.188531e-009	0.0215332
9.213531e-009	0.0431885
9.238531e-009	0.024585
9.263531e-009	0.0148926
9.288531e-009	0.023584
9.313531e-009	0.03479
9.338531e-009	0.0222412
9.363531e-009	0.00722657
9.388531e-009	0.0191162
9.413531e-009	0.0207275
9.438531e-009	0.0234131
9.463531e-009	0.0272949
9.488531e-009	0.0210449
9.513531e-009	0.0203369
9.538531e-009	0.00468751
9.563531e-009	0.0010254
9.588531e-009	0.0232422
9.613531e-009	0.0226563
9.638531e-009	0.00507813
9.663531e-009	0.00986329
9.688531e-009	0.0244629
9.713531e-009	0.0182373
9.738531e-009	0.0124512
9.763531e-009	0.0137695
9.788531e-009	0.0144775
9.813531e-009	0.0243164
9.838531e-009	0.0222656
9.863531e-009	0.0159912
9.888531e-009	0.0304199
9.913531e-009	0.0373291
9.938531e-009	0.0186768
9.963531e-009	0.00559083
9.988531e-009	0.0156006
1.001353e-008	0.0235596
1.003853e-008	0.0164795
1.006353e-008	0.0122803
1.008853e-008	0.0171387
1.011353e-008	0.0174316
1.013853e-008	0.0173828
1.016353e-008	0.0229981
1.018853e-008	0.0194092
1.021353e-008	0.0204834
1.023853e-008	0.0303467
1.026353e-008	0.018335
1.028853e-008	0.0091797
1.031353e-008	0.0223145
1.033853e-008	0.0241211
1.036353e-008	0.0221191
1.038853e-008	0.0307129
1.041353e-008	0.0330078
1.043853e-008	0.0316406
1.046353e-008	0.0256104
1.048853e-008	0.0133057
1.051353e-008	0.014209
1.053853e-008	0.0185547
1.056353e-008	0.0155274
1.058853e-008	0.0229981
1.061353e-008	0.0313477
1.063853e-008	0.0314209
1.066353e-008	0.0281006
1.068853e-008	0.0225098
1.071353e-008	0.0255615
1.073853e-008	0.0244141
1.076353e-008	0.0160156
1.078853e-008	0.01521
1.081353e-008	0.0181885
1.083853e-008	0.0292725
1.086353e-008	0.02771
1.088853e-008	0.00913087
1.091353e-008	0.0104492
1.093853e-008	0.0131836
1.096353e-008	0.0102051
1.098853e-008	0.0195557
1.101353e-008	0.0164551
1.103853e-008	0.0111328
1.106353e-008	0.0153565
1.108853e-008	0.0111816
1.111353e-008	0.0124512
1.113853e-008	0.0187256
1.116353e-008	0.0226318
1.118853e-008	0.0224609
1.121353e-008	0.014624
1.123853e-008	0.0167481
1.126353e-008	0.0213379
1.128853e-008	0.0194092
1.131353e-008	0.0168945
1.133853e-008	0.0145508
1.136353e-008	0.0154541
1.138853e-008	0.0101563
1.141353e-008	0.0115723
1.143853e-008	0.0192383
1.146353e-008	0.017749
1.148853e-008	0.0282471
1.151353e-008	0.0291992
1.153853e-008	0.0117676
1.156353e-008	0.0183838
1.158853e-008	0.0231445
1.161353e-008	0.0141113
1.163853e-008	0.0182373
1.166353e-008	0.0105713
1.168853e-008	0.0158203
1.171353e-008	0.0363525
1.173853e-008	0.0204834
1.176353e-008	0.0152588
1.178853e-008	0.0253906
1.181353e-008	0.0211182
1.183853e-008	0.0284424
1.186353e-008	0.0229004
1.188853e-008	0.0147705
1.191353e-008	0.0193359
1.193853e-008	0.0107178
1.196353e-008	0.0162354
1.198853e-008	0.029541
1.201353e-008	0.0247559
1.203853e-008	0.0179443
1.206353e-008	0.0172607
1.208853e-008	0.026709
1.211353e-008	0.0232178
1.213853e-008	0.0106445
1.216353e-008	0.0184815
1.218853e-008	0.0192627
1.221353e-008	0.0184082
1.223853e-008	0.025
1.226353e-008	0.024707
1.228853e-008	0.0354736
1.231353e-008	0.0325195
1.233853e-008	0.0189453
1.236353e-008	0.024292
1.238853e-008	0.0262207
1.241353e-008	0.0266846
1.243853e-008	0.0235596
1.246353e-008	0.0136719
1.248853e-008	0.0254395
1.251353e-008	0.0375733
1.253853e-008	0.0265625
1.256353e-008	0.020166
1.258853e-008	0.0212891
1.261353e-008	0.0276123
1.263853e-008	0.0257324
1.266353e-008	0.0145508
1.268853e-008	0.0303711
1.271353e-008	0.0318115
1.273853e-008	0.0212402
1.276353e-008	0.0337402
1.278853e-008	0.0309815
1.281353e-008	0.029126
1.283853e-008	0.0259522
1.286353e-008	0.0137451
1.288853e-008	0.0166016
1.291353e-008	0.0139649
1.293853e-008	0.013916
1.296353e-008	0.0304199
1.298853e-008	0.027417
1.301353e-008	0.00817872
1.303853e-008	0.0133057
1.306353e-008	0.0130127
1.308853e-008	0.0125977
1.311353e-008	0.0271973
1.313853e-008	0.0123779
1.316353e-008	0.0127441
1.318853e-008	0.0212647
1.321353e-008	0.00412598
1.323853e-008	0.00412598
1.326353e-008	0.00878907
1.328853e-008	0.0203125
1.331353e-008	0.0285645
1.333853e-008	0.0186279
1.336353e-008	0.0222412
1.338853e-008	0.024292
1.341353e-008	0.0231934
1.343853e-008	0.0285156
1.346353e-008	0.0253418
1.348853e-008	0.0260742
1.351353e-008	0.021875
1.353853e-008	0.0126465
1.356353e-008	0.0172852
1.358853e-008	0.0184326
1.361353e-008	0.0197998
1.363853e-008	0.0195557
1.366353e-008	0.0216797
1.368853e-008	0.0388672
1.371353e-008	0.0292481
1.373853e-008	0.0103516
1.376353e-008	0.0155029
1.378853e-008	0.0171387
1.381353e-008	0.017041
1.383853e-008	0.0222168
1.386353e-008	0.0240723
1.388853e-008	0.0183594
1.391353e-008	0.00908204
1.393853e-008	0.0126709
1.396353e-008	0.0188721
1.398853e-008	0.0198975
1.401353e-008	0.0338623
1.403853e-008	0.0404785
1.406353e-008	0.0302734
1.408853e-008	0.0324951
1.411353e-008	0.0310547
1.413853e-008	0.0109131
1.416353e-008	0.00419923
1.418853e-008	0.0156738
1.421353e-008	0.018335
1.423853e-008	0.0112793
1.426353e-008	0.00949708
1.428853e-008	0.0256836
1.431353e-008	0.0442383
1.433853e-008	0.0318848
1.436353e-008	0.0195557
1.438853e-008	0.0274658
1.441353e-008	0.0237549
1.443853e-008	0.017041
1.446353e-008	0.0203613
1.448853e-008	0.0262207
1.451353e-008	0.0241699
1.453853e-008	0.00517579
1.456353e-008	0.00183106
1.458853e-008	0.0217774
1.461353e-008	0.0223633
1.463853e-008	0.00905762
1.466353e-008	0.0121826
1.468853e-008	0.0222168
1.471353e-008	0.0173584
1.473853e-008	0.0123047
1.476353e-008	0.0232422
1.478853e-008	0.0273682
1.481353e-008	0.0263428
1.483853e-008	0.0329834
1.486353e-008	0.031958
1.488853e-008	0.0312988
1.491353e-008	0.0342529
1.493853e-008	0.0137451
1.496353e-008	0.00158692
1.498853e-008	0.0195068
1.501353e-008	0.0177246
1.503853e-008	0.0202637
1.506353e-008	0.0392334
1.508853e-008	0.0262451
1.511353e-008	0.0120361
1.513853e-008	0.00908204
1.516353e-008	0.00778809
1.518853e-008	0.0205322
1.521353e-008	0.0253906
1.523853e-008	0.021875
1.526353e-008	0.0181885
1.528853e-008	0.0187256
1.531353e-008	0.0290283
1.533853e-008	0.0302979
1.536353e-008	0.0192871
1.538853e-008	0.011792
1.541353e-008	0.0153076
1.543853e-008	0.0184082
1.546353e-008	0.0172607
1.548853e-008	0.0201172
1.551353e-008	0.0164063
1.553853e-008	0.00261231
1.556353e-008	0.00295411
1.558853e-008	0.0226563
1.561353e-008	0.0246094
1.563853e-008	0.0133301
1.566353e-008	0.0182617
1.568853e-008	0.0199219
1.571353e-008	0.018042
1.573853e-008	0.0238037
1.576353e-008	0.0190918
1.578853e-008	0.00769044
1.581353e-008	0.0135742
1.583853e-008	0.0276611
1.586353e-008	0.0279785
1.588853e-008	0.0313965
1.591353e-008	0.0355225
1.593853e-008	0.0219727
1.596353e-008	0.0178467
1.598853e-008	0.0279053
1.601353e-008	0.0279785
1.603853e-008	0.0218994
1.606353e-008	0.0204102
1.608853e-008	0.0207275
1.611353e-008	0.0205811
1.613853e-008	0.02146
1.616353e-008	0.0217774
1.618853e-008	0.0215088
1.621353e-008	0.0215576
1.623853e-008	0.020874
1.626353e-008	0.0251709
1.628853e-008	0.0329834
1.631353e-008	0.0262695
1.633853e-008	0.0114014
1.636353e-008	0.0145264
1.638853e-008	0.0194336
1.641353e-008	0.00996095
1.643853e-008	0.00952149
1.646353e-008	0.0131836
1.648853e-008	0.0186768
1.651353e-008	0.0300781
1.653853e-008	0.0231934
1.656353e-008	0.0169434
1.658853e-008	0.0242676
1.661353e-008	0.0208252
1.663853e-008	0.0152832
1.666353e-008	0.0134522
1.668853e-008	0.0128174
1.671353e-008	0.0180908
1.673853e-008	0.0105225
1.676353e-008	0.00202637
1.678853e-008	0.0202881
1.681353e-008	0.029834
1.683853e-008	0.0134766
1.686353e-008	0.00463868
1.688853e-008	0.0121582
1.691353e-008	0.0203857
1.693853e-008	0.0179932
1.696353e-008	0.0162354
1.698853e-008	0.0192139
1.701353e-008	0.0140381
1.703853e-008	0.018042
1.706353e-008	0.0288818
1.708853e-008	0.0104492
1.711353e-008	-0.00483398
1.713853e-008	0.0149658
1.716353e-008	0.0210938
1.718853e-008	0.00979005
1.721353e-008	0.0137207
1.723853e-008	0.0185791
1.726353e-008	0.0233399
1.728853e-008	0.028125
1.731353e-008	0.0182129
1.733853e-008	0.0174316
1.736353e-008	0.0272949
1.738853e-008	0.0207764
1.741353e-008	0.0175293
1.743853e-008	0.0245117
1.746353e-008	0.0154785
1.748853e-008	0.00625001
1.751353e-008	0.0191162
1.753853e-008	0.0291016
1.756353e-008	0.0279053
1.758853e-008	0.0255615
1.761353e-008	0.0178467
1.763853e-008	0.0233154
1.766353e-008	0.0298584
1.768853e-008	0.0235107
1.771353e-008	0.0273926
1.773853e-008	0.0180908
1.776353e-008	0.0107422
1.778853e-008	0.0242676
1.781353e-008	0.0119629
1.783853e-008	0.0101074
1.786353e-008	0.029419
1.788853e-008	0.0220459
1.791353e-008	0.0141846
1.793853e-008	0.00410157
1.796353e-008	0.00317384
1.798853e-008	0.0245361
1.801353e-008	0.0192383
1.803853e-008	0.0157471
1.806353e-008	0.0223877
1.808853e-008	0.0125244
1.811353e-008	0.0177002
1.813853e-008	0.0237793
1.816353e-008	0.0205078
1.818853e-008	0.0196289
1.821353e-008	0.0133545
1.823853e-008	0.0195313
1.826353e-008	0.0270264
1.828853e-008	0.0306152
1.831353e-008	0.0431152
1.833853e-008	0.0271973
1.836353e-008	0.0102539
1.838853e-008	0.0216309
1.841353e-008	0.0180908
1.843853e-008	0.025708
1.846353e-008	0.0325928
1.848853e-008	0.0185547
1.851353e-008	0.0236328
1.853853e-008	0.0210938
1.856353e-008	0.023291
1.858853e-008	0.0322022
1.861353e-008	0.0212891
1.863853e-008	0.0209961
1.866353e-008	0.0175049
1.868853e-008	0.0220215
1.871353e-008	0.0304932
1.873853e-008	0.0169434
1.876353e-008	0.023999
1.878853e-008	0.0261963
1.881353e-008	0.0148682
1.883853e-008	0.0239014
1.886353e-008	0.0124268
1.888853e-008	0.00361329
1.891353e-008	0.0199707
1.893853e-008	0.00300294
1.896353e-008	-0.0053955
1.898853e-008	0.0225586
1.901353e-008	0.0233643
1.903853e-008	0.0170654
1.906353e-008	0.0225342
1.908853e-008	0.0194336
1.911353e-008	0.020752
1.913853e-008	0.0139649
1.916353e-008	0.00607911
1.918853e-008	0.0228272
1.921353e-008	0.0360108
1.923853e-008	0.0258057
1.926353e-008	0.0169922
1.928853e-008	0.0258057
1.931353e-008	0.0289551
1.933853e-008	0.0211426
1.936353e-008	0.0286621
1.938853e-008	0.0318115
1.941353e-008	0.0172607
1.943853e-008	0.00856934
1.946353e-008	0.0101074
1.948853e-008	0.0196533
1.951353e-008	0.0240967
1.953853e-008	0.0220703
1.956353e-008	0.0227051
1.958853e-008	0.0209229
1.961353e-008	0.0228516
1.963853e-008	0.0239502
1.966353e-008	0.0228027
1.968853e-008	0.0246582
1.971353e-008	0.0166992
1.973853e-008	0.00334473
1.976353e-008	0.00563966
1.978853e-008	0.0166748
1.981353e-008	0.0148682
1.983853e-008	0.0195068
1.986353e-008	0.0262207
1.988853e-008	0.0188232
1.991353e-008	0.0238037
1.993853e-008	0.0157471
1.996353e-008	0.00290528
1.998853e-008	0.0220703
2.001353e-008	0.0240234
2.003853e-008	0.0114258
2.006353e-008	0.0173096
2.008853e-008	0.0275635
2.011353e-008	0.0288818
2.013853e-008	0.0108887
2.016353e-008	-0.00361327
2.018853e-008	0.00817872
2.021353e-008	0.0282471
2.023853e-008	0.0255859
2.026353e-008	0.00932618
2.028853e-008	0.0172607
2.031353e-008	0.0198242
2.033853e-008	-0.000537102
2.036353e-008	0.00383302
2.038853e-008	0.0239746
2.041353e-008	0.0254883
2.043853e-008	0.0219971
2.046353e-008	0.0165772
2.048853e-008	0.00769044
2.051353e-008	0.0204346
2.053853e-008	0.0271729
2.056353e-008	0.0103272
2.058853e-008	0.0197266
2.061353e-008	0.0393555
2.063853e-008	0.0390137
2.066353e-008	0.0238281
2.068853e-008	0.00991212
2.071353e-008	0.0272461
2.073853e-008	0.0299316
2.076353e-008	0.0125
2.078853e-008	0.025415
2.081353e-008	0.0251465
2.083853e-008	0.00966798
2.086353e-008	0.01604
2.088853e-008	0.0218994
2.091353e-008	0.0289063
2.093853e-008	0.0327881
2.096353e-008	0.0210205
2.098853e-008	0.0198486
2.101353e-008	0.0237305
2.103853e-008	0.0178467
