# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-3.595343e-009	0.00771485
-3.570343e-009	0.0044922
-3.545343e-009	0.0171875
-3.520343e-009	0.0267578
-3.495343e-009	0.0219971
-3.470343e-009	0.0227295
-3.445343e-009	0.0182617
-3.420343e-009	0.0234375
-3.395343e-009	0.0367676
-3.370343e-009	0.0268799
-3.345343e-009	0.0179443
-3.320343e-009	0.0205322
-3.295343e-009	0.0219482
-3.270343e-009	0.0221191
-3.245343e-009	0.0176025
-3.220343e-009	0.020166
-3.195343e-009	0.0269043
-3.170343e-009	0.0177246
-3.145343e-009	0.0157471
-3.120343e-009	0.0278076
-3.095343e-009	0.0280029
-3.070343e-009	0.0232178
-3.045343e-009	0.0175293
-3.020343e-009	0.0222168
-2.995343e-009	0.0335693
-2.970343e-009	0.0254639
-2.945343e-009	0.0176514
-2.920343e-009	0.0163086
-2.895343e-009	0.0137695
-2.870343e-009	0.0244873
-2.845343e-009	0.0300537
-2.820343e-009	0.0176025
-2.795343e-009	0.0182373
-2.770343e-009	0.0269775
-2.745343e-009	0.0186524
-2.720343e-009	0.0128906
-2.695343e-009	0.00908204
-2.670343e-009	0.0123291
-2.645343e-009	0.0275147
-2.620343e-009	0.0222656
-2.595343e-009	0.0166016
-2.570343e-009	0.0147461
-2.545343e-009	0.00939942
-2.520343e-009	0.0234619
-2.495343e-009	0.0187256
-2.470343e-009	0.0123535
-2.445343e-009	0.0365967
-2.420343e-009	0.0306641
-2.395343e-009	0.00810548
-2.370343e-009	0.00651856
-2.345343e-009	0.011499
-2.320343e-009	0.0218262
-2.295343e-009	0.0260742
-2.270343e-009	0.0232666
-2.245343e-009	0.018335
-2.220343e-009	0.0197266
-2.195343e-009	0.0273926
-2.170343e-009	0.0185791
-2.145343e-009	0.00930177
-2.120343e-009	0.0111572
-2.095343e-009	0.0155762
-2.070343e-009	0.0265869
-2.045343e-009	0.0263672
-2.020343e-009	0.0189453
-1.995343e-009	0.0192871
-1.970343e-009	0.00969239
-1.945343e-009	0.00969239
-1.920343e-009	0.0189941
-1.895343e-009	0.00212403
-1.870343e-009	0.002417
-1.845343e-009	0.0227783
-1.820343e-009	0.0232666
-1.795343e-009	0.0327881
-1.770343e-009	0.0306641
-1.745343e-009	0.0102783
-1.720343e-009	0.020752
-1.695343e-009	0.0299561
-1.670343e-009	0.013501
-1.645343e-009	0.00214844
-1.620343e-009	0.00837403
-1.595343e-009	0.0256592
-1.570343e-009	0.0279541
-1.545343e-009	0.016626
-1.520343e-009	0.0179443
-1.495343e-009	0.0166016
-1.470343e-009	0.00861817
-1.445343e-009	0.0135498
-1.420343e-009	0.0237305
-1.395343e-009	0.0250488
-1.370343e-009	0.0134522
-1.345343e-009	0.0137451
-1.320343e-009	0.0256592
-1.295343e-009	0.0162842
-1.270343e-009	0.0160889
-1.245343e-009	0.0312012
-1.220343e-009	0.0176758
-1.195343e-009	0.00468751
-1.170343e-009	0.0174561
-1.145343e-009	0.0248047
-1.120343e-009	0.0189697
-1.095343e-009	0.0190186
-1.070343e-009	0.0241455
-1.045343e-009	0.0109131
-1.020343e-009	0.0128418
-9.953425e-010	0.0366699
-9.703425e-010	0.0175537
-9.453425e-010	0.00351563
-9.203425e-010	0.0238525
-8.953425e-010	0.0202149
-8.703425e-010	0.020044
-8.453425e-010	0.0238281
-8.203425e-010	0.015625
-7.953425e-010	0.0209717
-7.703425e-010	0.0250977
-7.453425e-010	0.0280518
-7.203425e-010	0.0290772
-6.953425e-010	0.0258057
-6.703425e-010	0.0281983
-6.453425e-010	0.0224609
-6.203425e-010	0.0219482
-5.953425e-010	0.0252441
-5.703425e-010	0.00637208
-5.453425e-010	0.00278321
-5.203425e-010	0.0209717
-4.953425e-010	0.0191895
-4.703425e-010	0.023169
-4.453425e-010	0.0263672
-4.203425e-010	0.0176758
-3.953425e-010	0.0376953
-3.703425e-010	0.0421387
-3.453425e-010	0.023999
-3.203425e-010	0.0226318
-2.953425e-010	0.0162109
-2.703425e-010	0.0213867
-2.453425e-010	0.0276611
-2.203425e-010	0.0133057
-1.953425e-010	0.0071045
-1.703425e-010	0.00859376
-1.453425e-010	0.0105469
-1.203425e-010	0.00959473
-9.534255e-011	0.000781257
-7.034255e-011	-0.0166992
-4.534255e-011	-0.026709
-2.034255e-011	-0.0189941
4.657452e-012	-0.0290039
2.965745e-011	-0.0482666
5.465745e-011	-0.0432373
7.965745e-011	-0.0479492
1.046575e-010	-0.0661377
1.296575e-010	-0.0580078
1.546575e-010	-0.05271
1.796575e-010	-0.0738525
2.046575e-010	-0.079126
2.296575e-010	-0.0692871
2.546575e-010	-0.0764893
2.796575e-010	-0.0819824
3.046575e-010	-0.0740723
3.296575e-010	-0.0713135
3.546575e-010	-0.0770752
3.796575e-010	-0.0740967
4.046575e-010	-0.063623
4.296575e-010	-0.0615967
4.546575e-010	-0.0481201
4.796575e-010	-0.0325928
5.046575e-010	-0.0304687
5.296575e-010	-0.0185059
5.546575e-010	-0.0138184
5.796575e-010	-0.0172607
6.046575e-010	-0.0138428
6.296575e-010	-0.0144775
6.546575e-010	-0.00351562
6.796575e-010	0.0132813
7.046575e-010	0.0101563
7.296575e-010	0.00939942
7.546575e-010	0.0176514
7.796575e-010	0.0208252
8.046575e-010	0.0210938
8.296575e-010	0.0102051
8.546575e-010	0.0109375
8.796575e-010	0.0154297
9.046575e-010	0.0044922
9.296575e-010	0.00837403
9.546575e-010	0.00493165
9.796575e-010	0.00937501
1.004657e-009	0.0292236
1.029657e-009	0.0218506
1.054657e-009	0.0230713
1.079657e-009	0.0286377
1.104657e-009	0.018457
1.129657e-009	0.0213379
1.154657e-009	0.0294678
1.179657e-009	0.0379395
1.204657e-009	0.0447022
1.229657e-009	0.0349121
1.254657e-009	0.0282715
1.279657e-009	0.0368652
1.304657e-009	0.0354736
1.329657e-009	0.0268066
1.354657e-009	0.0254883
1.379657e-009	0.0277344
1.404657e-009	0.0309082
1.429657e-009	0.0278076
1.454657e-009	0.0215332
1.479657e-009	0.0253906
1.504657e-009	0.0257324
1.529657e-009	0.00615235
1.554657e-009	0.0057129
1.579657e-009	0.0274902
1.604657e-009	0.0259277
1.629657e-009	0.0144775
1.654657e-009	0.0083252
1.679657e-009	0.0127197
1.704657e-009	0.025415
1.729657e-009	0.0236816
1.754657e-009	0.0151367
1.779657e-009	0.012085
1.804657e-009	0.0206787
1.829657e-009	0.0223389
1.854657e-009	0.0126465
1.879657e-009	0.0214111
1.904657e-009	0.0256348
1.929657e-009	0.019043
1.954657e-009	0.0210693
1.979657e-009	0.0111572
2.004657e-009	0.0081543
2.029657e-009	0.025
2.054657e-009	0.0249268
2.079657e-009	0.0139893
2.104657e-009	0.013501
2.129657e-009	0.0168701
2.154657e-009	0.0185303
2.179657e-009	0.0268799
2.204657e-009	0.035791
2.229657e-009	0.0262451
2.254657e-009	0.017627
2.279657e-009	0.0160156
2.304657e-009	0.0117188
2.329657e-009	0.0157959
2.354657e-009	0.0219482
2.379657e-009	0.0306641
2.404657e-009	0.0304199
2.429657e-009	0.0198731
2.454657e-009	0.029126
2.479657e-009	0.0384277
2.504657e-009	0.0331787
2.529657e-009	0.0312988
2.554657e-009	0.0256348
2.579657e-009	0.0264893
2.604657e-009	0.0366699
2.629657e-009	0.0249756
2.654657e-009	0.0112549
2.679657e-009	0.0220703
2.704657e-009	0.0276123
2.729657e-009	0.021875
2.754657e-009	0.0164795
2.779657e-009	0.0196533
2.804657e-009	0.0270508
2.829657e-009	0.012085
2.854657e-009	0.00808106
2.879657e-009	0.0199219
2.904657e-009	0.0134033
2.929657e-009	0.016333
2.954657e-009	0.0132324
2.979657e-009	0.0112061
3.004657e-009	0.0306397
3.029657e-009	0.0203369
3.054657e-009	0.00192872
3.079657e-009	0.00410157
3.104657e-009	0.0098877
3.129657e-009	0.0167969
3.154657e-009	0.0195557
3.179657e-009	0.0161865
3.204657e-009	0.0113525
3.229657e-009	0.021875
3.254657e-009	0.0307373
3.279657e-009	0.0241455
3.304657e-009	0.0213867
3.329657e-009	0.0216797
3.354657e-009	0.0151856
3.379657e-009	0.015625
3.404657e-009	0.0275635
3.429657e-009	0.0173096
3.454657e-009	0.0163818
3.479657e-009	0.0289795
3.504657e-009	0.0137451
3.529657e-009	0.0130859
3.554657e-009	0.0237793
3.579657e-009	0.034082
3.604657e-009	0.0354004
3.629657e-009	0.0121582
3.654657e-009	0.012085
3.679657e-009	0.0192627
3.704657e-009	0.0156982
3.729657e-009	0.0203125
3.754657e-009	0.0222412
3.779657e-009	0.0153565
3.804657e-009	0.00739747
3.829657e-009	0.0128906
3.854657e-009	0.0178955
3.879657e-009	0.0155762
3.904657e-009	0.00480958
3.929657e-009	-0.000854485
3.954657e-009	0.0175049
3.979657e-009	0.0221924
4.004657e-009	0.0183106
4.029657e-009	0.0275635
4.054657e-009	0.0262695
4.079657e-009	0.0226563
4.104657e-009	0.0306152
4.129657e-009	0.0288818
4.154657e-009	0.0098877
4.179657e-009	0.0097168
4.204657e-009	0.0200195
4.229657e-009	0.0100586
4.254657e-009	0.0146484
4.279657e-009	0.0299316
4.304657e-009	0.0240234
4.329657e-009	0.0211182
4.354657e-009	0.0272461
4.379657e-009	0.0317383
4.404657e-009	0.0328369
4.429657e-009	0.0247559
4.454657e-009	0.0293457
4.479657e-009	0.0361816
4.504657e-009	0.0285645
4.529657e-009	0.0402832
4.554657e-009	0.0444824
4.579657e-009	0.0287354
4.604657e-009	0.0261963
4.629657e-009	0.0142334
4.654657e-009	0.00939942
4.679657e-009	0.0269775
4.704657e-009	0.0345947
4.729657e-009	0.0307861
4.754657e-009	0.0209961
4.779657e-009	0.0234375
4.804657e-009	0.0248535
4.829657e-009	0.008667
4.854657e-009	0.0136963
4.879657e-009	0.0193359
4.904657e-009	0.013916
4.929657e-009	0.0197998
4.954657e-009	0.00690919
4.979657e-009	0.00129395
5.004657e-009	0.0237305
5.029657e-009	0.0255127
5.054657e-009	0.00773927
5.079657e-009	0.00454102
5.104657e-009	0.0207275
5.129657e-009	0.0266358
5.154657e-009	0.0171631
5.179657e-009	0.0164551
5.204657e-009	0.0105225
5.229657e-009	0.00483399
5.254657e-009	0.0182861
5.279657e-009	0.0185059
5.304657e-009	0.0102295
5.329657e-009	0.0259766
5.354657e-009	0.028833
5.379657e-009	0.0147949
5.404657e-009	0.0191895
5.429657e-009	0.014917
5.454657e-009	0.00837403
5.479657e-009	0.0126465
5.504657e-009	0.00551759
5.529657e-009	0.0103027
5.554657e-009	0.0150879
5.579657e-009	0.0200195
5.604657e-009	0.0407959
5.629657e-009	0.0217774
5.654657e-009	0.00581055
5.679657e-009	0.0297852
5.704657e-009	0.0269531
5.729657e-009	0.0187988
5.754657e-009	0.0319336
5.779657e-009	0.041626
5.804657e-009	0.0294678
5.829657e-009	0.00515137
5.854657e-009	0.0114258
5.879657e-009	0.0240967
5.904657e-009	0.0134277
5.929657e-009	0.0111572
5.954657e-009	0.0229981
5.979657e-009	0.027002
6.004657e-009	0.0279541
6.029657e-009	0.0223877
6.054657e-009	0.00993653
6.079657e-009	0.0261475
6.104657e-009	0.0352295
6.129657e-009	0.0168945
6.154657e-009	0.0238281
6.179657e-009	0.0295899
6.204657e-009	0.0174072
6.229657e-009	0.0140381
6.254657e-009	0.0158936
6.279657e-009	0.0234131
6.304657e-009	0.0292236
6.329657e-009	0.0241943
6.354657e-009	0.0143799
6.379657e-009	0.0152588
6.404657e-009	0.0164551
6.429657e-009	0.00839845
6.454657e-009	0.0165527
6.479657e-009	0.0213867
6.504657e-009	0.00864259
6.529657e-009	0.0119141
6.554657e-009	0.0177002
6.579657e-009	0.0223145
6.604657e-009	0.0362061
6.629657e-009	0.0128906
6.654657e-009	-0.00656738
6.679657e-009	0.0217774
6.704657e-009	0.0253174
6.729657e-009	0.0122315
6.754657e-009	0.0153076
6.779657e-009	0.0233887
6.804657e-009	0.0297119
6.829657e-009	0.0237061
6.854657e-009	0.0313965
6.879657e-009	0.0318359
6.904657e-009	0.0189697
6.929657e-009	0.0259522
6.954657e-009	0.0263916
6.979657e-009	0.0328613
7.004657e-009	0.0365234
7.029657e-009	0.0130371
7.054657e-009	0.0150879
7.079657e-009	0.028418
7.104657e-009	0.022168
7.129657e-009	0.0211426
7.154657e-009	0.0176514
7.179657e-009	0.0214844
7.204657e-009	0.0287842
7.229657e-009	0.0217529
7.254657e-009	0.0262451
7.279657e-009	0.0211914
7.304657e-009	0.00996095
7.329657e-009	0.0179932
7.354657e-009	0.0100586
7.379657e-009	0.0115723
7.404657e-009	0.0298584
7.429657e-009	0.0190918
7.454657e-009	0.0117676
7.479657e-009	0.0266846
7.504657e-009	0.0311524
7.529657e-009	0.022876
7.554657e-009	0.00952149
7.579657e-009	0.00515137
7.604657e-009	0.0216553
7.629657e-009	0.0273682
7.654657e-009	0.0228516
7.679657e-009	0.0244873
7.704657e-009	0.0177734
7.729657e-009	0.0205566
7.754657e-009	0.0197022
7.779657e-009	0.0109619
7.804657e-009	0.0179199
7.829657e-009	0.0144775
7.854657e-009	0.0189453
7.879657e-009	0.0391602
7.904657e-009	0.0335205
7.929657e-009	0.0150635
7.954657e-009	0.0113525
7.979657e-009	0.0177734
8.004657e-009	0.01875
8.029657e-009	0.0158691
8.054657e-009	0.0192871
8.079657e-009	0.0253418
8.104657e-009	0.0246094
8.129657e-009	0.0193359
8.154657e-009	0.017627
8.179657e-009	0.021582
8.204657e-009	0.0282227
8.229657e-009	0.0199951
8.254657e-009	0.00808106
8.279657e-009	0.0112793
8.304657e-009	0.0163086
8.329657e-009	0.0191406
8.354657e-009	0.0186279
8.379657e-009	0.0208496
8.404657e-009	0.0294922
8.429657e-009	0.0226807
8.454657e-009	0.0091797
8.479657e-009	0.0184326
8.504657e-009	0.0286133
8.529657e-009	0.0169678
8.554657e-009	0.000927742
8.579657e-009	0.00109864
8.604657e-009	0.0168213
8.629657e-009	0.0131348
8.654657e-009	0.00568848
8.679657e-009	0.0117432
8.704657e-009	0.00720216
8.729657e-009	0.0203613
8.754657e-009	0.031543
8.779657e-009	0.020044
8.804657e-009	0.0196533
8.829657e-009	0.0191162
8.854657e-009	0.0221191
8.879657e-009	0.0260498
8.904657e-009	0.0227539
8.929657e-009	0.0270508
8.954657e-009	0.0227051
8.979657e-009	0.0237061
9.004657e-009	0.0383789
9.029657e-009	0.0252441
9.054657e-009	0.0122315
9.079657e-009	0.0240479
9.104657e-009	0.0115723
9.129657e-009	0.00300294
9.154657e-009	0.0220947
9.179657e-009	0.0160156
9.204657e-009	0.0132813
9.229657e-009	0.0216065
9.254657e-009	0.0133545
9.279657e-009	0.0242676
9.304657e-009	0.0255859
9.329657e-009	0.0182129
9.354657e-009	0.0330322
9.379657e-009	0.026709
9.404657e-009	0.0198975
9.429657e-009	0.0192139
9.454657e-009	0.016919
9.479657e-009	0.0265381
9.504657e-009	0.00842286
9.529657e-009	0.000439461
9.554657e-009	0.0224365
9.579657e-009	0.0237549
9.604657e-009	0.0193115
9.629657e-009	0.0195068
9.654657e-009	0.0207275
9.679657e-009	0.0231934
9.704657e-009	0.0259766
9.729657e-009	0.0235107
9.754657e-009	0.00473634
9.779657e-009	0.00878907
9.804657e-009	0.0236572
9.829657e-009	0.00361329
9.854657e-009	0.00270997
9.879657e-009	0.0281006
9.904657e-009	0.0273682
9.929657e-009	0.0198242
9.954657e-009	0.0170166
9.979657e-009	0.015918
1.000466e-008	0.0239258
1.002966e-008	0.0246826
1.005466e-008	0.0166992
1.007966e-008	0.0158447
1.010466e-008	0.0226807
1.012966e-008	0.0164551
1.015466e-008	0.0141846
1.017966e-008	0.034082
1.020466e-008	0.0253906
1.022966e-008	0.00378419
1.025466e-008	0.0117188
1.027966e-008	0.0172607
1.030466e-008	0.0283691
1.032966e-008	0.0342529
1.035466e-008	0.0175537
1.037966e-008	0.0271484
1.040466e-008	0.0336426
1.042966e-008	0.0172607
1.045466e-008	0.0165527
1.047966e-008	0.0164063
1.050466e-008	0.0237061
1.052966e-008	0.0229492
1.055466e-008	0.0050293
1.057966e-008	0.0214844
1.060466e-008	0.0377441
1.062966e-008	0.015625
1.065466e-008	0.00427247
1.067966e-008	0.0231934
1.070466e-008	0.0307861
1.072966e-008	0.0206543
1.075466e-008	0.019165
1.077966e-008	0.00944825
1.080466e-008	0.0110352
1.082966e-008	0.0240234
1.085466e-008	0.0124756
1.087966e-008	0.0171143
1.090466e-008	0.0255127
1.092966e-008	0.0229004
1.095466e-008	0.0347168
1.097966e-008	0.0283447
1.100466e-008	0.0164307
1.102966e-008	0.0119629
1.105466e-008	0.0153565
1.107966e-008	0.0297608
1.110466e-008	0.0209961
1.112966e-008	0.014209
1.115466e-008	0.0179932
1.117966e-008	0.0181397
1.120466e-008	0.0328613
1.122966e-008	0.0304688
1.125466e-008	0.0139404
1.127966e-008	0.01604
1.130466e-008	0.0151611
1.132966e-008	0.0112305
1.135466e-008	0.0171631
1.137966e-008	0.0243164
1.140466e-008	0.0214844
1.142966e-008	0.00290528
1.145466e-008	0.00412598
1.147966e-008	0.0244873
1.150466e-008	0.02229
1.152966e-008	0.017627
1.155466e-008	0.0193848
1.157966e-008	0.0243897
1.160466e-008	0.0314697
1.162966e-008	0.0210205
1.165466e-008	0.0198731
1.167966e-008	0.0281983
1.170466e-008	0.0224854
1.172966e-008	0.0234863
1.175466e-008	0.0241943
1.177966e-008	0.00839845
1.180466e-008	0.0117188
1.182966e-008	0.0266358
1.185466e-008	0.0175537
1.187966e-008	0.0194092
1.190466e-008	0.0205566
1.192966e-008	0.00715333
1.195466e-008	0.00935059
1.197966e-008	0.00578614
1.200466e-008	0.0125244
1.202966e-008	0.0250244
1.205466e-008	0.0253174
1.207966e-008	0.0311035
1.210466e-008	0.0218018
1.212966e-008	0.0194824
1.215466e-008	0.0270752
1.217966e-008	0.0231934
1.220466e-008	0.0197754
1.222966e-008	0.014624
1.225466e-008	0.02229
1.227966e-008	0.021875
1.230466e-008	0.0140381
1.232966e-008	0.0234619
1.235466e-008	0.0185059
1.237966e-008	0.0185303
1.240466e-008	0.0333008
1.242966e-008	0.0276123
1.245466e-008	0.0244629
1.247966e-008	0.0286621
1.250466e-008	0.0197754
1.252966e-008	0.0187988
1.255466e-008	0.0193115
1.257966e-008	0.0181641
1.260466e-008	0.0311035
1.262966e-008	0.0269043
1.265466e-008	0.0146729
1.267966e-008	0.0215576
1.270466e-008	0.0253906
1.272966e-008	0.011377
1.275466e-008	4.88356e-005
1.277966e-008	0.0233887
1.280466e-008	0.0311768
1.282966e-008	0.00178223
1.285466e-008	0.00480958
1.287966e-008	0.0199951
1.290466e-008	0.0172363
1.292966e-008	0.020044
1.295466e-008	0.0240723
1.297966e-008	0.0282715
1.300466e-008	0.0226807
1.302966e-008	0.00949708
1.305466e-008	0.0118652
1.307966e-008	0.0170654
1.310466e-008	0.0173828
1.312966e-008	0.0256592
1.315466e-008	0.0293213
1.317966e-008	0.0278565
1.320466e-008	0.0260986
1.322966e-008	0.00888673
1.325466e-008	0.00898438
1.327966e-008	0.0275391
1.330466e-008	0.0233643
1.332966e-008	0.0292725
1.335466e-008	0.0323731
1.337966e-008	0.0109619
1.340466e-008	0.0175781
1.342966e-008	0.0256348
1.345466e-008	0.0172363
1.347966e-008	0.0300049
1.350466e-008	0.0359375
1.352966e-008	0.0192627
1.355466e-008	0.0107178
1.357966e-008	0.019458
1.360466e-008	0.0240234
1.362966e-008	0.0213623
1.365466e-008	0.0223389
1.367966e-008	0.0207764
1.370466e-008	0.0240479
1.372966e-008	0.0242188
1.375466e-008	0.0230469
1.377966e-008	0.0361572
1.380466e-008	0.0349609
1.382966e-008	0.0207275
1.385466e-008	0.0148438
1.387966e-008	0.00800782
1.390466e-008	0.00903321
1.392966e-008	0.0125244
1.395466e-008	0.0144775
1.397966e-008	0.0304443
1.400466e-008	0.0292969
1.402966e-008	0.0109619
1.405466e-008	0.0167481
1.407966e-008	0.0242676
1.410466e-008	0.0154053
1.412966e-008	0.0211426
1.415466e-008	0.0227051
1.417966e-008	0.00410157
1.420466e-008	0.00905762
1.422966e-008	0.0126709
1.425466e-008	0.00268555
1.427966e-008	0.0104004
1.430466e-008	0.0116699
1.432966e-008	0.0138916
1.435466e-008	0.0113525
1.437966e-008	0.00285645
1.440466e-008	0.0156982
1.442966e-008	0.0197022
1.445466e-008	0.0138428
1.447966e-008	0.0121338
1.450466e-008	0.0133789
1.452966e-008	0.0196289
1.455466e-008	0.0208496
1.457966e-008	0.0259033
1.460466e-008	0.022876
1.462966e-008	0.0116455
1.465466e-008	0.0214111
1.467966e-008	0.0212891
1.470466e-008	0.00434571
1.472966e-008	0.00959473
1.475466e-008	0.0182861
1.477966e-008	0.0292725
1.480466e-008	0.0383789
1.482966e-008	0.0221191
1.485466e-008	0.0258545
1.487966e-008	0.0376709
1.490466e-008	0.0210938
1.492966e-008	0.0167236
1.495466e-008	0.0208008
1.497966e-008	0.0193115
1.500466e-008	0.0294678
1.502966e-008	0.022876
1.505466e-008	0.0118652
1.507966e-008	0.0286621
1.510466e-008	0.0324707
1.512966e-008	0.0226318
1.515466e-008	0.0156006
1.517966e-008	0.0135254
1.520466e-008	0.0240479
1.522966e-008	0.0106201
1.525466e-008	-0.00046386
1.527966e-008	0.0204102
1.530466e-008	0.0252197
1.532966e-008	0.015332
1.535466e-008	0.0185791
1.537966e-008	0.022583
1.540466e-008	0.00837403
1.542966e-008	-0.00449218
1.545466e-008	0.00769044
1.547966e-008	0.0196045
1.550466e-008	0.017041
1.552966e-008	0.0160889
1.555466e-008	0.010376
1.557966e-008	0.0143066
1.560466e-008	0.035791
1.562966e-008	0.0250244
1.565466e-008	0.0113525
1.567966e-008	0.030957
1.570466e-008	0.0322998
1.572966e-008	0.0218994
1.575466e-008	0.020044
1.577966e-008	0.023999
1.580466e-008	0.0285889
1.582966e-008	0.0195313
1.585466e-008	0.0201416
1.587966e-008	0.0201904
1.590466e-008	0.0150147
1.592966e-008	0.0149658
1.595466e-008	0.00759278
1.597966e-008	0.0226318
1.600466e-008	0.0304688
1.602966e-008	0.0130371
1.605466e-008	0.0169678
1.607966e-008	0.0262451
1.610466e-008	0.0323486
1.612966e-008	0.0282471
1.615466e-008	0.016919
1.617966e-008	0.0215576
1.620466e-008	0.0187744
1.622966e-008	0.0180176
1.625466e-008	0.0224121
1.627966e-008	0.016626
1.630466e-008	0.0169922
1.632966e-008	0.0147217
1.635466e-008	0.0130127
1.637966e-008	0.0266113
1.640466e-008	0.0378418
1.642966e-008	0.0230225
1.645466e-008	0.0139404
1.647966e-008	0.0295899
1.650466e-008	0.0153076
1.652966e-008	0.00310059
1.655466e-008	0.0183594
1.657966e-008	0.0180664
1.660466e-008	0.0227539
1.662966e-008	0.00673829
1.665466e-008	-0.00551757
1.667966e-008	0.0227539
1.670466e-008	0.0170166
1.672966e-008	0.0134766
1.675466e-008	0.0218994
1.677966e-008	0.0101074
1.680466e-008	0.0222412
1.682966e-008	0.0246338
1.685466e-008	0.0209229
1.687966e-008	0.0248291
1.690466e-008	0.0138428
1.692966e-008	0.0102295
1.695466e-008	0.00961915
1.697966e-008	0.0175537
1.700466e-008	0.0154785
1.702966e-008	0.00534669
1.705466e-008	0.0180176
1.707966e-008	0.0196777
1.710466e-008	0.0222656
1.712966e-008	0.0283447
1.715466e-008	0.0180664
1.717966e-008	0.0249512
1.720466e-008	0.0344971
1.722966e-008	0.0293701
1.725466e-008	0.0291748
1.727966e-008	0.0209717
1.730466e-008	0.00949708
1.732966e-008	0.0179688
1.735466e-008	0.0275147
1.737966e-008	0.027417
1.740466e-008	0.0238037
1.742966e-008	0.0157959
1.745466e-008	0.0177002
1.747966e-008	0.0265137
1.750466e-008	0.0287109
1.752966e-008	0.0276123
1.755466e-008	0.02229
1.757966e-008	0.0195068
1.760466e-008	0.0263672
1.762966e-008	0.027124
1.765466e-008	0.0151611
1.767966e-008	0.0144287
1.770466e-008	0.0236572
1.772966e-008	0.0124268
1.775466e-008	0.000805672
1.777966e-008	0.0119629
1.780466e-008	0.0192139
1.782966e-008	0.0146484
1.785466e-008	0.0144775
1.787966e-008	0.0213623
1.790466e-008	0.0247315
1.792966e-008	0.0276611
1.795466e-008	0.0270996
1.797966e-008	0.0188721
1.800466e-008	0.020752
1.802966e-008	0.0181152
1.805466e-008	0.0202393
1.807966e-008	0.0345215
1.810466e-008	0.0266602
1.812966e-008	0.0173096
1.815466e-008	0.00732423
1.817966e-008	0.00354005
1.820466e-008	0.0187012
1.822966e-008	0.0130615
1.825466e-008	0.0158203
1.827966e-008	0.0258789
1.830466e-008	0.0165283
1.832966e-008	0.0260254
1.835466e-008	0.028418
1.837966e-008	0.0208008
1.840466e-008	0.0283691
1.842966e-008	0.0222656
1.845466e-008	0.0195557
1.847966e-008	0.0266358
1.850466e-008	0.03396
1.852966e-008	0.0368164
1.855466e-008	0.013916
1.857966e-008	0.0137695
1.860466e-008	0.0368897
1.862966e-008	0.0271729
1.865466e-008	0.0170899
1.867966e-008	0.0218262
1.870466e-008	0.0208984
1.872966e-008	0.0126709
1.875466e-008	0.00983887
1.877966e-008	0.0291016
1.880466e-008	0.0331787
1.882966e-008	0.014624
1.885466e-008	0.00861817
1.887966e-008	0.00854493
1.890466e-008	0.010669
1.892966e-008	-4.88207e-005
1.895466e-008	-0.0101074
1.897966e-008	0.0180176
1.900466e-008	0.0346436
1.902966e-008	0.0181641
1.905466e-008	0.0154541
1.907966e-008	0.0270508
1.910466e-008	0.0274414
1.912966e-008	0.0243897
1.915466e-008	0.0247315
1.917966e-008	0.0227783
1.920466e-008	0.0251953
1.922966e-008	0.0133545
1.925466e-008	0.0104981
1.927966e-008	0.0281494
1.930466e-008	0.022876
1.932966e-008	0.0276123
1.935466e-008	0.0313477
1.937966e-008	0.0255127
1.940466e-008	0.0429443
1.942966e-008	0.027832
1.945466e-008	0.00942384
1.947966e-008	0.0290039
1.950466e-008	0.0289063
1.952966e-008	0.0192139
1.955466e-008	0.0244385
1.957966e-008	0.0300049
1.960466e-008	0.0279541
1.962966e-008	0.013794
1.965466e-008	0.00715333
1.967966e-008	0.0160645
1.970466e-008	0.0189941
1.972966e-008	0.00927735
1.975466e-008	0.00903321
1.977966e-008	0.0292969
1.980466e-008	0.0296387
1.982966e-008	0.0146484
1.985466e-008	0.0158203
1.987966e-008	0.00825196
1.990466e-008	0.0117188
1.992966e-008	0.0307129
1.995466e-008	0.0251465
1.997966e-008	0.016626
2.000466e-008	0.0220947
2.002966e-008	0.0202637
2.005466e-008	0.0129883
2.007966e-008	0.0211914
2.010466e-008	0.0266846
2.012966e-008	0.0173584
2.015466e-008	0.0157471
2.017966e-008	0.0217285
2.020466e-008	0.031958
2.022966e-008	0.023169
2.025466e-008	0.00798341
2.027966e-008	0.0266113
2.030466e-008	0.0384766
2.032966e-008	0.0241455
2.035466e-008	0.00556641
2.037966e-008	0.014502
2.040466e-008	0.0346436
2.042966e-008	0.0135254
2.045466e-008	0.0158936
2.047966e-008	0.0332275
2.050466e-008	0.0144531
2.052966e-008	0.0237305
2.055466e-008	0.0296143
2.057966e-008	0.0153565
2.060466e-008	0.018457
2.062966e-008	0.0103272
2.065466e-008	0.0127441
2.067966e-008	0.0279785
2.070466e-008	0.0280518
2.072966e-008	0.0250733
2.075466e-008	0.0168701
2.077966e-008	0.0192871
2.080466e-008	0.0338135
2.082966e-008	0.0208252
2.085466e-008	0.00683595
2.087966e-008	0.0226807
2.090466e-008	0.0246826
2.092966e-008	0.0228027
2.095466e-008	0.030249
2.097966e-008	0.0232422
2.100466e-008	0.0219727
2.102966e-008	0.0103272
