LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:41	0                 
Time	Ampl
-3.542614e-009	0.0256348
-3.517614e-009	0.0240479
-3.492614e-009	0.0176514
-3.467614e-009	0.0177734
-3.442614e-009	0.0239258
-3.417614e-009	0.029541
-3.392614e-009	0.0191406
-3.367614e-009	0.0138672
-3.342614e-009	0.0257324
-3.317614e-009	0.0274414
-3.292614e-009	0.0198242
-3.267614e-009	0.0283447
-3.242614e-009	0.0272705
-3.217614e-009	0.00646973
-3.192614e-009	0.0160645
-3.167614e-009	0.0263184
-3.142614e-009	0.0186279
-3.117614e-009	0.0270752
-3.092614e-009	0.0236328
-3.067614e-009	0.0160156
-3.042614e-009	0.0226318
-3.017614e-009	0.0268066
-2.992614e-009	0.0260498
-2.967614e-009	0.0173828
-2.942614e-009	0.0162109
-2.917614e-009	0.0191406
-2.892614e-009	0.0104248
-2.867614e-009	0.00559083
-2.842614e-009	0.0189453
-2.817614e-009	0.035669
-2.792614e-009	0.0160156
-2.767614e-009	-0.00183105
-2.742614e-009	0.029126
-2.717614e-009	0.0331055
-2.692614e-009	0.00615235
-2.667614e-009	0.0147217
-2.642614e-009	0.0271973
-2.617614e-009	0.0223389
-2.592614e-009	0.0243164
-2.567614e-009	0.0242188
-2.542614e-009	0.0169434
-2.517614e-009	0.0246582
-2.492614e-009	0.0208252
-2.467614e-009	0.000463875
-2.442614e-009	0.0123047
-2.417614e-009	0.0219971
-2.392614e-009	0.0166748
-2.367614e-009	0.0175049
-2.342614e-009	0.00712891
-2.317614e-009	0.017627
-2.292614e-009	0.0343994
-2.267614e-009	0.0201172
-2.242614e-009	0.0117432
-2.217614e-009	0.0171387
-2.192614e-009	0.0203857
-2.167614e-009	0.0241943
-2.142614e-009	0.0291016
-2.117614e-009	0.0257324
-2.092614e-009	0.0161377
-2.067614e-009	0.0165039
-2.042614e-009	0.0161621
-2.017614e-009	0.00715333
-1.992614e-009	0.0143555
-1.967614e-009	0.0281983
-1.942614e-009	0.0212402
-1.917614e-009	0.0166748
-1.892614e-009	0.0183106
-1.867614e-009	0.0109131
-1.842614e-009	0.00864259
-1.817614e-009	0.0103272
-1.792614e-009	0.0193848
-1.767614e-009	0.0213867
-1.742614e-009	0.0203613
-1.717614e-009	0.0344238
-1.692614e-009	0.0233643
-1.667614e-009	0.0131592
-1.642614e-009	0.0226807
-1.617614e-009	0.0184082
-1.592614e-009	0.0181152
-1.567614e-009	0.0141846
-1.542614e-009	0.0179932
-1.517614e-009	0.0302734
-1.492614e-009	0.0175293
-1.467614e-009	0.0159424
-1.442614e-009	0.0325928
-1.417614e-009	0.0342285
-1.392614e-009	0.0242432
-1.367614e-009	0.0241699
-1.342614e-009	0.0324463
-1.317614e-009	0.0251709
-1.292614e-009	0.0133301
-1.267614e-009	0.0131836
-1.242614e-009	0.0180908
-1.217614e-009	0.019043
-1.192614e-009	0.0205078
-1.167614e-009	0.0192871
-1.142614e-009	0.0151123
-1.117614e-009	0.0254883
-1.092614e-009	0.0235596
-1.067614e-009	0.0144531
-1.042614e-009	0.0240234
-1.017614e-009	0.020459
-9.926136e-010	0.0115723
-9.676136e-010	0.0168945
-9.426136e-010	0.0276367
-9.176136e-010	0.023999
-8.926136e-010	0.00361329
-8.676136e-010	0.00349122
-8.426136e-010	0.00969239
-8.176136e-010	0.00830079
-7.926136e-010	0.0152344
-7.676136e-010	0.0105957
-7.426136e-010	0.017627
-7.176136e-010	0.0368408
-6.926136e-010	0.0217041
-6.676136e-010	0.016333
-6.426136e-010	0.0324463
-6.176136e-010	0.0220947
-5.926136e-010	0.0118408
-5.676136e-010	0.0206543
-5.426136e-010	0.0321533
-5.176136e-010	0.0275147
-4.926136e-010	0.00510255
-4.676136e-010	0.00747071
-4.426136e-010	0.024292
-4.176136e-010	0.0185059
-3.926136e-010	0.00893555
-3.676136e-010	0.00097657
-3.426136e-010	-0.0104492
-3.176136e-010	-0.0207764
-2.926136e-010	-0.0318115
-2.676136e-010	-0.0355713
-2.426136e-010	-0.0440185
-2.176136e-010	-0.0717041
-1.926136e-010	-0.100732
-1.676136e-010	-0.129297
-1.426136e-010	-0.156274
-1.176136e-010	-0.164062
-9.261364e-011	-0.177612
-6.761364e-011	-0.21272
-4.261364e-011	-0.235645
-1.761364e-011	-0.241577
7.386364e-012	-0.255835
3.238636e-011	-0.281421
5.738636e-011	-0.30835
8.238636e-011	-0.333594
1.073864e-010	-0.350952
1.323864e-010	-0.371875
1.573864e-010	-0.398584
1.823864e-010	-0.396777
2.073864e-010	-0.385547
2.323864e-010	-0.397681
2.573864e-010	-0.394678
2.823864e-010	-0.371436
3.073864e-010	-0.375366
3.323864e-010	-0.377271
3.573864e-010	-0.336743
3.823864e-010	-0.307373
4.073864e-010	-0.299829
4.323864e-010	-0.277637
4.573864e-010	-0.252026
4.823864e-010	-0.2302
5.073864e-010	-0.201953
5.323864e-010	-0.158032
5.573864e-010	-0.123926
5.823864e-010	-0.12002
6.073864e-010	-0.109595
6.323864e-010	-0.081665
6.573864e-010	-0.0563721
6.823864e-010	-0.0432861
7.073864e-010	-0.0398193
7.323864e-010	-0.0237793
7.573864e-010	-0.00571288
7.823864e-010	-0.00742187
8.073864e-010	0.00219727
8.323864e-010	0.0165283
8.573864e-010	0.0256836
8.823864e-010	0.0487305
9.073864e-010	0.0390381
9.323864e-010	0.0267822
9.573864e-010	0.0474854
9.823864e-010	0.0455566
1.007386e-009	0.0499268
1.032386e-009	0.0490723
1.057386e-009	0.0320801
1.082386e-009	0.0542725
1.107386e-009	0.0591309
1.132386e-009	0.0487549
1.157386e-009	0.0641602
1.182386e-009	0.0593018
1.207386e-009	0.0598877
1.232386e-009	0.068335
1.257386e-009	0.049707
1.282386e-009	0.0385742
1.307386e-009	0.036792
1.332386e-009	0.0415772
1.357386e-009	0.0521973
1.382386e-009	0.0425049
1.407386e-009	0.0306397
1.432386e-009	0.0287109
1.457386e-009	0.0263428
1.482386e-009	0.0279297
1.507386e-009	0.0203125
1.532386e-009	0.00644532
1.557386e-009	0.00485841
1.582386e-009	0.00615235
1.607386e-009	0.0125977
1.632386e-009	0.00830079
1.657386e-009	-0.000219719
1.682386e-009	0.0137207
1.707386e-009	0.00529786
1.732386e-009	-0.00634765
1.757386e-009	0.0074463
1.782386e-009	0.00747071
1.807386e-009	-0.00197753
1.832386e-009	-0.00898437
1.857386e-009	0.00607911
1.882386e-009	0.0209961
1.907386e-009	0.00903321
1.932386e-009	0.00725098
1.957386e-009	0.0138916
1.982386e-009	0.0182861
2.007386e-009	0.0212891
2.032386e-009	0.0235107
2.057386e-009	0.0244629
2.082386e-009	0.0199463
2.107386e-009	0.0263184
2.132386e-009	0.0353272
2.157386e-009	0.0362061
2.182386e-009	0.0281983
2.207386e-009	0.0223145
2.232386e-009	0.0258545
2.257386e-009	0.0262207
2.282386e-009	0.0420166
2.307386e-009	0.0429443
2.332386e-009	0.0222656
2.357386e-009	0.032666
2.382386e-009	0.0358887
2.407386e-009	0.0285645
2.432386e-009	0.0290772
2.457386e-009	0.021875
2.482386e-009	0.0343262
2.507386e-009	0.0391602
2.532386e-009	0.0287842
2.557386e-009	0.0308106
2.582386e-009	0.0291504
2.607386e-009	0.0302246
2.632386e-009	0.0243164
2.657386e-009	0.0164551
2.682386e-009	0.0287109
2.707386e-009	0.0310303
2.732386e-009	0.016333
2.757386e-009	0.0127686
2.782386e-009	0.019458
2.807386e-009	0.0246338
2.832386e-009	0.0271729
2.857386e-009	0.0235596
2.882386e-009	0.0239746
2.907386e-009	0.020044
2.932386e-009	0.00983887
2.957386e-009	0.0193604
2.982386e-009	0.0252197
3.007386e-009	0.0159424
3.032386e-009	0.0106445
3.057386e-009	0.0211914
3.082386e-009	0.0371094
3.107386e-009	0.0240234
3.132386e-009	0.0195068
3.157386e-009	0.0355225
3.182386e-009	0.0304932
3.207386e-009	0.0305664
3.232386e-009	0.0359863
3.257386e-009	0.0359863
3.282386e-009	0.036084
3.307386e-009	0.0200195
3.332386e-009	0.0165283
3.357386e-009	0.0355469
3.382386e-009	0.0390381
3.407386e-009	0.0284668
3.432386e-009	0.0321533
3.457386e-009	0.0432617
3.482386e-009	0.0345459
3.507386e-009	0.0212158
3.532386e-009	0.0250488
3.557386e-009	0.0198731
3.582386e-009	0.0105225
3.607386e-009	0.0252197
3.632386e-009	0.0246582
3.657386e-009	0.01521
3.682386e-009	0.0232178
3.707386e-009	0.0120361
3.732386e-009	0.0091797
3.757386e-009	0.0235596
3.782386e-009	0.0196533
3.807386e-009	0.0140381
3.832386e-009	0.00820313
3.857386e-009	0.0116211
3.882386e-009	0.0179688
3.907386e-009	-0.0010498
3.932386e-009	-0.00681152
3.957386e-009	0.0105957
3.982386e-009	0.0136231
4.007386e-009	0.000341804
4.032386e-009	-0.00249023
4.057386e-009	0.0221436
4.082386e-009	0.0293701
4.107386e-009	0.00681153
4.132386e-009	0.00700684
4.157386e-009	0.0192627
4.182386e-009	0.0206055
4.207386e-009	0.0239746
4.232386e-009	0.0281494
4.257386e-009	0.038916
4.282386e-009	0.044043
4.307386e-009	0.031543
4.332386e-009	0.0338379
4.357386e-009	0.0451904
4.382386e-009	0.0468506
4.407386e-009	0.0451416
4.432386e-009	0.0393799
4.457386e-009	0.0455322
4.482386e-009	0.0522461
4.507386e-009	0.0421631
4.532386e-009	0.0304688
4.557386e-009	0.0301025
4.582386e-009	0.0418213
4.607386e-009	0.037207
4.632386e-009	0.0339844
4.657386e-009	0.0487061
4.682386e-009	0.0434326
4.707386e-009	0.0289795
4.732386e-009	0.0175049
4.757386e-009	0.0134277
4.782386e-009	0.0148438
4.807386e-009	0.00891114
4.832386e-009	0.00961915
4.857386e-009	0.00236817
4.882386e-009	0.00148927
4.907386e-009	0.0120361
4.932386e-009	0.00310059
4.957386e-009	0.0019043
4.982386e-009	-0.00585937
5.007386e-009	-0.0245361
5.032386e-009	-0.0109619
5.057386e-009	0.0057129
5.082386e-009	0.00585938
5.107386e-009	0.00114747
5.132386e-009	-0.00344238
5.157386e-009	0.00373536
5.182386e-009	0.0130371
5.207386e-009	0.00930177
5.232386e-009	0.000756843
5.257386e-009	0.0105469
5.282386e-009	0.0179199
5.307386e-009	0.0074463
5.332386e-009	0.0155029
5.357386e-009	0.0253174
5.382386e-009	0.017041
5.407386e-009	0.0207764
5.432386e-009	0.0257813
5.457386e-009	0.0229981
5.482386e-009	0.0350098
5.507386e-009	0.0371582
5.532386e-009	0.0243652
5.557386e-009	0.026001
5.582386e-009	0.0326904
5.607386e-009	0.0326904
5.632386e-009	0.0190918
5.657386e-009	0.0231201
5.682386e-009	0.042749
5.707386e-009	0.0270996
5.732386e-009	0.020166
5.757386e-009	0.03125
5.782386e-009	0.0273926
5.807386e-009	0.0317139
5.832386e-009	0.0359131
5.857386e-009	0.0383545
5.882386e-009	0.0324219
5.907386e-009	0.0155518
5.932386e-009	0.0273438
5.957386e-009	0.0372559
5.982386e-009	0.0247803
6.007386e-009	0.0271973
6.032386e-009	0.0219482
6.057386e-009	0.0188721
6.082386e-009	0.0323975
6.107386e-009	0.0186768
6.132386e-009	0.00798341
6.157386e-009	0.015918
6.182386e-009	0.018335
6.207386e-009	0.0228516
6.232386e-009	0.0183838
6.257386e-009	0.0196777
6.282386e-009	0.026294
6.307386e-009	0.0119141
6.332386e-009	-0.00148925
6.357386e-009	0.00673829
6.382386e-009	0.0128662
6.407386e-009	-0.00134277
6.432386e-009	-0.00263671
6.457386e-009	0.00722657
6.482386e-009	0.00607911
6.507386e-009	0.00969239
6.532386e-009	0.0067627
6.557386e-009	0.00327149
6.582386e-009	0.0159912
6.607386e-009	0.0236816
6.632386e-009	0.0178711
6.657386e-009	0.0178223
6.682386e-009	0.032544
6.707386e-009	0.0333496
6.732386e-009	0.0247315
6.757386e-009	0.0261719
6.782386e-009	0.0188965
6.807386e-009	0.0197754
6.832386e-009	0.0269775
6.857386e-009	0.0109619
6.882386e-009	0.00393067
6.907386e-009	0.0152344
6.932386e-009	0.0206299
6.957386e-009	0.0308106
6.982386e-009	0.0371582
7.007386e-009	0.026001
7.032386e-009	0.0168457
7.057386e-009	0.0165527
7.082386e-009	0.026709
7.107386e-009	0.0298584
7.132386e-009	0.00561524
7.157386e-009	0.00795899
7.182386e-009	0.0376709
7.207386e-009	0.0207275
7.232386e-009	0.0074463
7.257386e-009	0.0292481
7.282386e-009	0.0223633
7.307386e-009	0.0132813
7.332386e-009	0.0152344
7.357386e-009	0.0136475
7.382386e-009	0.0243408
7.407386e-009	0.0184815
7.432386e-009	0.00317384
7.457386e-009	0.0117188
7.482386e-009	0.0246826
7.507386e-009	0.0130371
7.532386e-009	0.00478516
7.557386e-009	0.0162109
7.582386e-009	0.00908204
7.607386e-009	0.00405274
7.632386e-009	0.00429688
7.657386e-009	0.00522462
7.682386e-009	0.0293701
7.707386e-009	0.0222168
7.732386e-009	0.00512696
7.757386e-009	0.0208008
7.782386e-009	0.0182373
7.807386e-009	0.0136963
7.832386e-009	0.0210449
7.857386e-009	0.0205811
7.882386e-009	0.0331299
7.907386e-009	0.0413818
7.932386e-009	0.0348389
7.957386e-009	0.0338135
7.982386e-009	0.0255127
8.007386e-009	0.0166748
8.032386e-009	0.0171875
8.057386e-009	0.016919
8.082386e-009	0.0177979
8.107386e-009	0.00534669
8.132386e-009	0.00107423
8.157386e-009	0.0273438
8.182386e-009	0.0357422
8.207386e-009	0.0310547
8.232386e-009	0.0390869
8.257386e-009	0.0324463
8.282386e-009	0.0150147
8.307386e-009	0.00185548
8.332386e-009	0.00454102
8.357386e-009	0.0174561
8.382386e-009	0.0158203
8.407386e-009	0.00874024
8.432386e-009	0.00358887
8.457386e-009	0.0142334
8.482386e-009	0.0264404
8.507386e-009	0.00979005
8.532386e-009	0.00244141
8.557386e-009	0.00590821
8.582386e-009	0.00637208
8.607386e-009	0.0191162
8.632386e-009	0.0269043
8.657386e-009	0.0261719
8.682386e-009	0.0178711
8.707386e-009	0.0146484
8.732386e-009	0.0235107
8.757386e-009	0.0160889
8.782386e-009	0.0138184
8.807386e-009	0.035376
8.832386e-009	0.0366455
8.857386e-009	0.0187744
8.882386e-009	0.020459
8.907386e-009	0.0226807
8.932386e-009	0.0227539
8.957386e-009	0.0372559
8.982386e-009	0.0321045
9.007386e-009	0.022168
9.032386e-009	0.0249268
9.057386e-009	0.023291
9.082386e-009	0.036499
9.107386e-009	0.0383057
9.132386e-009	0.0301025
9.157386e-009	0.0401123
9.182386e-009	0.0292481
9.207386e-009	0.0205078
9.232386e-009	0.0260742
9.257386e-009	0.0217285
9.282386e-009	0.0318848
9.307386e-009	0.0292481
9.332386e-009	0.0110107
9.357386e-009	0.0136475
9.382386e-009	0.0202637
9.407386e-009	0.0183594
9.432386e-009	0.0140137
9.457386e-009	0.0145996
9.482386e-009	0.00385743
9.507386e-009	-0.0112305
9.532386e-009	-0.000268547
9.557386e-009	0.0060547
9.582386e-009	0.00747071
9.607386e-009	0.0229004
9.632386e-009	0.0117432
9.657386e-009	-0.0012207
9.682386e-009	0.0209473
9.707386e-009	0.0126465
9.732386e-009	-0.00737304
9.757386e-009	0.0142822
9.782386e-009	0.0214844
9.807386e-009	0.012207
9.832386e-009	0.00395509
9.857386e-009	-0.00510253
9.882386e-009	0.00559083
9.907386e-009	0.0101318
9.932386e-009	0.0111816
9.957386e-009	0.020752
9.982386e-009	0.0244385
1.000739e-008	0.0302002
1.003239e-008	0.029126
1.005739e-008	0.0253662
1.008239e-008	0.0249268
1.010739e-008	0.0221191
1.013239e-008	0.0302979
1.015739e-008	0.032666
1.018239e-008	0.0226807
1.020739e-008	0.0128174
1.023239e-008	0.0125488
1.025739e-008	0.0328613
1.028239e-008	0.0375977
1.030739e-008	0.0283936
1.033239e-008	0.0266602
1.035739e-008	0.0221191
1.038239e-008	0.0298096
1.040739e-008	0.0302734
1.043239e-008	0.0221436
1.045739e-008	0.0292969
1.048239e-008	0.0339111
1.050739e-008	0.0275635
1.053239e-008	0.0195801
1.055739e-008	0.0195068
1.058239e-008	0.0201172
1.060739e-008	0.02229
1.063239e-008	0.027002
1.065739e-008	0.0293213
1.068239e-008	0.0283447
1.070739e-008	0.0161865
1.073239e-008	0.018457
1.075739e-008	0.0223633
1.078239e-008	0.00246583
1.080739e-008	0.00695802
1.083239e-008	0.0279297
1.085739e-008	0.0167236
1.088239e-008	0.00739747
1.090739e-008	0.0138428
1.093239e-008	0.00249024
1.095739e-008	0.0041504
1.098239e-008	0.0188477
1.100739e-008	0.0148682
1.103239e-008	0.0177734
1.105739e-008	0.0230713
1.108239e-008	0.0174805
1.110739e-008	0.00856934
1.113239e-008	0.00407716
1.115739e-008	0.0107422
1.118239e-008	0.0118164
1.120739e-008	0.00966798
1.123239e-008	0.0142822
1.125739e-008	0.0191895
1.128239e-008	0.0219971
1.130739e-008	0.0187744
1.133239e-008	0.0173828
1.135739e-008	0.0212647
1.138239e-008	0.0145264
1.140739e-008	0.00800782
1.143239e-008	0.0136963
1.145739e-008	0.0203369
1.148239e-008	0.0220215
1.150739e-008	0.00703126
1.153239e-008	0.00192872
1.155739e-008	0.0165772
1.158239e-008	0.0135986
1.160739e-008	0.0104004
1.163239e-008	0.0128906
1.165739e-008	0.0131104
1.168239e-008	0.0168213
1.170739e-008	0.0165039
1.173239e-008	0.0208008
1.175739e-008	0.0144775
1.178239e-008	0.0108887
1.180739e-008	0.0210205
1.183239e-008	0.0200928
1.185739e-008	0.0280029
1.188239e-008	0.0259522
1.190739e-008	0.0125
1.193239e-008	0.0192871
1.195739e-008	0.020752
1.198239e-008	0.0202881
1.200739e-008	0.0139649
1.203239e-008	0.00183106
1.205739e-008	0.0155762
1.208239e-008	0.0230225
1.210739e-008	0.0150635
1.213239e-008	0.0179199
1.215739e-008	0.025293
1.218239e-008	0.0384766
1.220739e-008	0.0349609
1.223239e-008	0.0132813
1.225739e-008	0.0218994
1.228239e-008	0.0376465
1.230739e-008	0.0272705
1.233239e-008	0.0275147
1.235739e-008	0.0366211
1.238239e-008	0.031665
1.240739e-008	0.0213867
1.243239e-008	0.0136231
1.245739e-008	0.0318604
1.248239e-008	0.0513428
1.250739e-008	0.0365967
1.253239e-008	0.0305908
1.255739e-008	0.0316895
1.258239e-008	0.0227051
1.260739e-008	0.0218506
1.263239e-008	0.0164551
1.265739e-008	0.0157959
1.268239e-008	0.0241455
1.270739e-008	0.0216553
1.273239e-008	0.0180908
1.275739e-008	0.0172363
1.278239e-008	0.00854493
1.280739e-008	0.00837403
1.283239e-008	0.0233154
1.285739e-008	0.0226563
1.288239e-008	0.008667
1.290739e-008	0.00637208
1.293239e-008	0.0155762
1.295739e-008	0.018335
1.298239e-008	0.00671387
1.300739e-008	0.0072754
1.303239e-008	0.0196533
1.305739e-008	0.0177002
1.308239e-008	0.00827637
1.310739e-008	0.00468751
1.313239e-008	0.00593262
1.315739e-008	0.0127441
1.318239e-008	0.0271484
1.320739e-008	0.0218262
1.323239e-008	0.00300294
1.325739e-008	0.0194824
1.328239e-008	0.0354736
1.330739e-008	0.0178223
1.333239e-008	0.0124512
1.335739e-008	0.0178223
1.338239e-008	0.0206543
1.340739e-008	0.0323975
1.343239e-008	0.0266602
1.345739e-008	0.0223145
1.348239e-008	0.040625
1.350739e-008	0.0325928
1.353239e-008	0.0199951
1.355739e-008	0.0241211
1.358239e-008	0.0146729
1.360739e-008	0.0235596
1.363239e-008	0.0375
1.365739e-008	0.0334717
1.368239e-008	0.039502
1.370739e-008	0.0293213
1.373239e-008	0.0158203
1.375739e-008	0.0263672
1.378239e-008	0.0235352
1.380739e-008	0.0128906
1.383239e-008	0.0207031
1.385739e-008	0.0368897
1.388239e-008	0.0392822
1.390739e-008	0.0256104
1.393239e-008	0.0144775
1.395739e-008	0.0170166
1.398239e-008	0.0214844
1.400739e-008	0.02229
1.403239e-008	0.0246094
1.405739e-008	0.0178711
1.408239e-008	0.0213867
1.410739e-008	0.0171143
1.413239e-008	-0.00280761
1.415739e-008	0.0114258
1.418239e-008	0.0119385
1.420739e-008	-0.00439452
1.423239e-008	0.00480958
1.425739e-008	0.0128418
1.428239e-008	0.0217285
1.430739e-008	0.0126465
1.433239e-008	-0.00166015
1.435739e-008	0.0126221
1.438239e-008	0.0221924
1.440739e-008	0.0212158
1.443239e-008	0.0216553
1.445739e-008	0.0243408
1.448239e-008	0.0211426
1.450739e-008	0.0126465
1.453239e-008	0.0244873
1.455739e-008	0.0360352
1.458239e-008	0.0296631
1.460739e-008	0.0230469
1.463239e-008	0.0169434
1.465739e-008	0.0273926
1.468239e-008	0.0328858
1.470739e-008	0.0151856
1.473239e-008	0.0230957
1.475739e-008	0.0440186
1.478239e-008	0.0425537
1.480739e-008	0.0330566
1.483239e-008	0.0276856
1.485739e-008	0.0325928
1.488239e-008	0.0345947
1.490739e-008	0.0259277
1.493239e-008	0.02146
1.495739e-008	0.0153565
1.498239e-008	0.0108399
1.500739e-008	0.0177002
1.503239e-008	0.0240967
1.505739e-008	0.0371582
1.508239e-008	0.0368652
1.510739e-008	0.0193115
1.513239e-008	0.0242432
1.515739e-008	0.0208008
1.518239e-008	0.0101563
1.520739e-008	0.0174072
1.523239e-008	0.0083252
1.525739e-008	0.00959473
1.528239e-008	0.0289307
1.530739e-008	0.0248535
1.533239e-008	0.00678712
1.535739e-008	-0.00185546
1.538239e-008	0.0100098
1.540739e-008	0.0135498
1.543239e-008	0.0117432
1.545739e-008	0.0266113
1.548239e-008	0.0159912
1.550739e-008	0.00266114
1.553239e-008	0.00864259
1.555739e-008	0.00764161
1.558239e-008	0.0230957
1.560739e-008	0.0313965
1.563239e-008	0.00803223
1.565739e-008	0.00170899
1.568239e-008	0.0168945
1.570739e-008	0.0183838
1.573239e-008	0.0247559
1.575739e-008	0.035376
1.578239e-008	0.0166748
1.580739e-008	0.0125488
1.583239e-008	0.0270264
1.585739e-008	0.0202637
1.588239e-008	0.017749
1.590739e-008	0.0181152
1.593239e-008	0.0178223
1.595739e-008	0.0310791
1.598239e-008	0.0329834
1.600739e-008	0.0191895
1.603239e-008	0.0148438
1.605739e-008	0.0257324
1.608239e-008	0.0302246
1.610739e-008	0.0176758
1.613239e-008	0.0162842
1.615739e-008	0.0300781
1.618239e-008	0.0288574
1.620739e-008	0.0227295
1.623239e-008	0.0233643
1.625739e-008	0.0174316
1.628239e-008	0.0154297
1.630739e-008	0.018042
1.633239e-008	0.0163574
1.635739e-008	0.0161621
1.638239e-008	0.0162842
1.640739e-008	0.022168
1.643239e-008	0.0260498
1.645739e-008	0.0120606
1.648239e-008	0.00551759
1.650739e-008	0.0160645
1.653239e-008	0.0228272
1.655739e-008	0.0206299
1.658239e-008	0.0141846
1.660739e-008	0.0192383
1.663239e-008	0.0260254
1.665739e-008	0.0217529
1.668239e-008	0.0135498
1.670739e-008	0.000390632
1.673239e-008	0.00795899
1.675739e-008	0.0248535
1.678239e-008	0.0235596
1.680739e-008	0.0270752
1.683239e-008	0.0291504
1.685739e-008	0.0270996
1.688239e-008	0.0267578
1.690739e-008	0.019458
1.693239e-008	0.0218018
1.695739e-008	0.0274658
1.698239e-008	0.0202149
1.700739e-008	0.0158691
1.703239e-008	0.0125977
1.705739e-008	0.0142334
1.708239e-008	0.0272705
1.710739e-008	0.0212647
1.713239e-008	0.0128174
1.715739e-008	0.0155029
1.718239e-008	0.0104248
1.720739e-008	0.0202393
1.723239e-008	0.0310059
1.725739e-008	0.0236572
1.728239e-008	0.0182617
1.730739e-008	0.0216553
1.733239e-008	0.0242676
1.735739e-008	0.0215332
1.738239e-008	0.0307129
1.740739e-008	0.0318848
1.743239e-008	0.0160889
1.745739e-008	0.017041
1.748239e-008	0.0203369
1.750739e-008	0.00732423
1.753239e-008	0.00332032
1.755739e-008	0.0163574
1.758239e-008	0.0155274
1.760739e-008	0.0131836
1.763239e-008	0.028833
1.765739e-008	0.0311035
1.768239e-008	0.0208008
1.770739e-008	0.0154053
1.773239e-008	0.0154541
1.775739e-008	0.0261231
1.778239e-008	0.0356445
1.780739e-008	0.0192871
1.783239e-008	0.00722657
1.785739e-008	0.0250488
1.788239e-008	0.0256348
1.790739e-008	0.0199219
1.793239e-008	0.0291016
1.795739e-008	0.0217041
1.798239e-008	0.0218994
1.800739e-008	0.0333252
1.803239e-008	0.0249024
1.805739e-008	0.0199219
1.808239e-008	0.0229004
1.810739e-008	0.0158447
1.813239e-008	0.0174072
1.815739e-008	0.0229736
1.818239e-008	0.0203857
1.820739e-008	0.0240479
1.823239e-008	0.0257568
1.825739e-008	0.0330078
1.828239e-008	0.0442871
1.830739e-008	0.0268311
1.833239e-008	0.0130859
1.835739e-008	0.0234131
1.838239e-008	0.023291
1.840739e-008	0.0232666
1.843239e-008	0.0193604
1.845739e-008	0.0158936
1.848239e-008	0.0299316
1.850739e-008	0.020044
1.853239e-008	0.013501
1.855739e-008	0.028418
1.858239e-008	0.0252686
1.860739e-008	0.0262207
1.863239e-008	0.026001
1.865739e-008	0.0164063
1.868239e-008	0.0131592
1.870739e-008	0.0127686
1.873239e-008	0.0147217
1.875739e-008	0.0118897
1.878239e-008	0.0160645
1.880739e-008	0.0209717
1.883239e-008	0.0101807
1.885739e-008	0.00859376
1.888239e-008	0.0175781
1.890739e-008	0.00610352
1.893239e-008	-0.0111816
1.895739e-008	0.0052002
1.898239e-008	0.019043
1.900739e-008	0.0103027
1.903239e-008	0.0191162
1.905739e-008	0.0248779
1.908239e-008	0.0148438
1.910739e-008	0.0161133
1.913239e-008	0.0208008
1.915739e-008	0.0202637
1.918239e-008	0.0229981
1.920739e-008	0.0244629
1.923239e-008	0.02229
1.925739e-008	0.0306152
1.928239e-008	0.0331299
1.930739e-008	0.0185059
1.933239e-008	0.0151611
1.935739e-008	0.0254395
1.938239e-008	0.0280274
1.940739e-008	0.0229004
1.943239e-008	0.0249512
1.945739e-008	0.023291
1.948239e-008	0.0182617
1.950739e-008	0.0263672
1.953239e-008	0.0285156
1.955739e-008	0.0252686
1.958239e-008	0.027002
1.960739e-008	0.0254639
1.963239e-008	0.0249756
1.965739e-008	0.0310303
1.968239e-008	0.029419
1.970739e-008	0.0125488
1.973239e-008	0.0164795
1.975739e-008	0.0254883
1.978239e-008	0.0123779
1.980739e-008	0.014917
1.983239e-008	0.0148438
1.985739e-008	0.011792
1.988239e-008	0.0275879
1.990739e-008	0.0249756
1.993239e-008	0.0197022
1.995739e-008	0.0219238
1.998239e-008	0.011499
2.000739e-008	0.00471192
2.003239e-008	0.00112305
2.005739e-008	0.00668946
2.008239e-008	0.0124268
2.010739e-008	0.00720216
2.013239e-008	0.0157227
2.015739e-008	0.0234375
2.018239e-008	0.0203369
2.020739e-008	0.00341798
2.023239e-008	-0.0132812
2.025739e-008	0.0178467
2.028239e-008	0.0383301
2.030739e-008	0.0152344
2.033239e-008	0.0145508
2.035739e-008	0.0243164
2.038239e-008	0.0237793
2.040739e-008	0.0241211
2.043239e-008	0.0194336
2.045739e-008	0.0217529
2.048239e-008	0.0286133
2.050739e-008	0.0142578
2.053239e-008	0.00488282
2.055739e-008	0.0244141
2.058239e-008	0.0260254
2.060739e-008	0.0230225
2.063239e-008	0.0392578
2.065739e-008	0.0319824
2.068239e-008	0.0176514
2.070739e-008	0.00898438
2.073239e-008	0.00598145
2.075739e-008	0.0209473
2.078239e-008	0.0209961
2.080739e-008	0.0149414
2.083239e-008	0.0209717
2.085739e-008	0.0294434
2.088239e-008	0.0361328
2.090739e-008	0.0223145
2.093239e-008	0.0135498
2.095739e-008	0.0295899
2.098239e-008	0.0313965
2.100739e-008	0.019751
2.103239e-008	0.0124024
2.105739e-008	0.008667
2.108239e-008	0.022168
