LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-5.427202e-009	-0.00223388
-5.402202e-009	-0.00181884
-5.377202e-009	-0.00368652
-5.352202e-009	-0.00162353
-5.327202e-009	-0.00446777
-5.302202e-009	-0.00693359
-5.277202e-009	-0.000915524
-5.252202e-009	0.00158692
-5.227202e-009	0.000573734
-5.202202e-009	-0.00384521
-5.177202e-009	-0.00863037
-5.152202e-009	-0.0031372
-5.127202e-009	0.0046753
-5.102202e-009	0.00498047
-5.077202e-009	-0.0010498
-5.052202e-009	-0.00377197
-5.027202e-009	0.0012085
-5.002202e-009	0.00284424
-4.977202e-009	-0.00167236
-4.952202e-009	-0.00152588
-4.927202e-009	-0.000122067
-4.902202e-009	-0.00201416
-4.877202e-009	-0.00108642
-4.852202e-009	-0.00231933
-4.827202e-009	-0.0026123
-4.802202e-009	-0.00133056
-4.777202e-009	-0.00477295
-4.752202e-009	-0.00340576
-4.727202e-009	0.0015625
-4.702202e-009	4.88319e-005
-4.677202e-009	-0.00195312
-4.652202e-009	0.000341801
-4.627202e-009	0.000708012
-4.602202e-009	0.00275879
-4.577202e-009	0.00577393
-4.552202e-009	0.00206299
-4.527202e-009	-0.00283203
-4.502202e-009	-0.00778808
-4.477202e-009	-0.00853271
-4.452202e-009	0.00229493
-4.427202e-009	0.00501709
-4.402202e-009	-0.00292968
-4.377202e-009	0.000183109
-4.352202e-009	0.0032959
-4.327202e-009	-3.66174e-005
-4.302202e-009	-0.00467529
-4.277202e-009	-0.0106567
-4.252202e-009	-0.00386963
-4.227202e-009	0.00136719
-4.202202e-009	-0.00499267
-4.177202e-009	-0.00334472
-4.152202e-009	0.00185547
-4.127202e-009	-0.000830074
-4.102202e-009	-0.00231933
-4.077202e-009	0.00404053
-4.052202e-009	0.00330811
-4.027202e-009	-0.000939938
-4.002202e-009	0.000683597
-3.977202e-009	0.000842289
-3.952202e-009	0.00151368
-3.927202e-009	-0.00220947
-3.902202e-009	-0.00490722
-3.877202e-009	-0.00162353
-3.852202e-009	-0.00256347
-3.827202e-009	-0.00187988
-3.802202e-009	-0.00172119
-3.777202e-009	-0.00445556
-3.752202e-009	0.00133057
-3.727202e-009	0.00565186
-3.702202e-009	-0.000439449
-3.677202e-009	-0.000292965
-3.652202e-009	0.00373536
-3.627202e-009	0.000207523
-3.602202e-009	-0.000256344
-3.577202e-009	-0.00213623
-3.552202e-009	-0.00219726
-3.527202e-009	0.00701905
-3.502202e-009	0.00800782
-3.477202e-009	0.00435791
-3.452202e-009	-0.00177002
-3.427202e-009	-0.00308838
-3.402202e-009	0.00458985
-3.377202e-009	-0.000207516
-3.352202e-009	-0.000988766
-3.327202e-009	0.00513916
-3.302202e-009	0.000659183
-3.277202e-009	-0.00134277
-3.252202e-009	-0.00190429
-3.227202e-009	-0.0024292
-3.202202e-009	-0.00250244
-3.177202e-009	-0.00654297
-3.152202e-009	-0.00443115
-3.127202e-009	-0.00135498
-3.102202e-009	-0.00252685
-3.077202e-009	-0.00235595
-3.052202e-009	-0.00222168
-3.027202e-009	-0.00148925
-3.002202e-009	-0.00130615
-2.977202e-009	-0.00172119
-2.952202e-009	0.00185547
-2.927202e-009	0.00528565
-2.902202e-009	-0.000268551
-2.877202e-009	-0.00550537
-2.852202e-009	-0.00211181
-2.827202e-009	0.000512699
-2.802202e-009	0.00250245
-2.777202e-009	0.00522461
-2.752202e-009	0.00444336
-2.727202e-009	0.00101319
-2.702202e-009	-0.00255127
-2.677202e-009	-0.00163574
-2.652202e-009	-0.0020874
-2.627202e-009	-0.00509033
-2.602202e-009	0.000158695
-2.577202e-009	0.00491944
-2.552202e-009	0.00406495
-2.527202e-009	0.00428467
-2.502202e-009	0.00198975
-2.477202e-009	0.00145264
-2.452202e-009	0.00462647
-2.427202e-009	0.00491944
-2.402202e-009	0.000964359
-2.377202e-009	-0.0055664
-2.352202e-009	-0.0055664
-2.327202e-009	-0.0022583
-2.302202e-009	-0.00192871
-2.277202e-009	-0.00183105
-2.252202e-009	-0.00689697
-2.227202e-009	-0.00754394
-2.202202e-009	0.00213623
-2.177202e-009	0.00491944
-2.152202e-009	0.000854496
-2.127202e-009	0.000854496
-2.102202e-009	-0.0050415
-2.077202e-009	-0.0112305
-2.052202e-009	-0.00219726
-2.027202e-009	0.00487061
-2.002202e-009	0.00161133
-1.977202e-009	-0.00153808
-1.952202e-009	-0.00219726
-1.927202e-009	-0.00498047
-1.902202e-009	-0.00551757
-1.877202e-009	0.00214844
-1.852202e-009	0.000415043
-1.827202e-009	-0.00466308
-1.802202e-009	6.10389e-005
-1.777202e-009	-0.000903317
-1.752202e-009	0.00279541
-1.727202e-009	0.00568848
-1.702202e-009	-0.0024414
-1.677202e-009	-0.000122067
-1.652202e-009	0.00125733
-1.627202e-009	-0.00360107
-1.602202e-009	-0.00148925
-1.577202e-009	0.00253907
-1.552202e-009	0.00395508
-1.527202e-009	0.00479737
-1.502202e-009	0.00653077
-1.477202e-009	0.00109864
-1.452202e-009	-0.00344238
-1.427202e-009	-0.0020874
-1.402202e-009	-0.00751953
-1.377202e-009	-0.0067749
-1.352202e-009	0.000805668
-1.327202e-009	-0.000305172
-1.302202e-009	3.72529e-009
-1.277202e-009	0.00075684
-1.252202e-009	-0.00164795
-1.227202e-009	-0.00172119
-1.202202e-009	-0.00617675
-1.177202e-009	-0.00596923
-1.152202e-009	0.00186768
-1.127202e-009	-0.000439449
-1.102202e-009	-0.00433349
-1.077202e-009	0.00118409
-1.052202e-009	0.00565186
-1.027202e-009	0.0104858
-1.002202e-009	0.00941162
-9.772017e-010	-0.00279541
-9.522017e-010	-0.00328369
-9.272017e-010	8.54529e-005
-9.022017e-010	-0.00279541
-8.772017e-010	-1.22033e-005
-8.522017e-010	-0.0029541
-8.272017e-010	-0.00341797
-8.022017e-010	0.00251465
-7.772017e-010	-0.00173339
-7.522017e-010	-0.00233154
-7.272017e-010	-0.00146484
-7.022017e-010	-0.00428466
-6.772017e-010	-0.0014038
-6.522017e-010	-0.00356445
-6.272017e-010	-0.00173339
-6.022017e-010	0.00378418
-5.772017e-010	-0.00498047
-5.522017e-010	-0.00889892
-5.272017e-010	-0.00220947
-5.022017e-010	-0.00130615
-4.772017e-010	-0.00407714
-4.522017e-010	-0.00579834
-4.272017e-010	-0.0038208
-4.022017e-010	0.00108643
-3.772017e-010	0.00323487
-3.522017e-010	0.00401612
-3.272017e-010	0.00257569
-3.022017e-010	-0.00217285
-2.772017e-010	-0.000842281
-2.522017e-010	0.0022461
-2.272017e-010	-0.00220947
-2.022017e-010	-0.00750732
-1.772017e-010	-0.00863037
-1.522017e-010	-0.00549316
-1.272017e-010	-0.0053955
-1.022017e-010	-0.012085
-7.72017e-011	-0.0190674
-5.22017e-011	-0.025647
-2.72017e-011	-0.0261108
-2.201705e-012	-0.0246704
2.27983e-011	-0.0325439
4.77983e-011	-0.0412598
7.27983e-011	-0.053064
9.77983e-011	-0.0675049
1.227983e-010	-0.0760132
1.477983e-010	-0.0829468
1.727983e-010	-0.0864868
1.977983e-010	-0.0917236
2.227983e-010	-0.0990478
2.477983e-010	-0.100903
2.727983e-010	-0.103088
2.977983e-010	-0.107593
3.227983e-010	-0.107983
3.477983e-010	-0.106238
3.727983e-010	-0.105127
3.977983e-010	-0.0964722
4.227983e-010	-0.0899048
4.477983e-010	-0.089209
4.727983e-010	-0.080127
4.977983e-010	-0.0716553
5.227983e-010	-0.0700684
5.477983e-010	-0.0623413
5.727983e-010	-0.0526123
5.977983e-010	-0.0470337
6.227983e-010	-0.0335571
6.477983e-010	-0.0232788
6.727983e-010	-0.0229492
6.977983e-010	-0.0204102
7.227983e-010	-0.0151611
7.477983e-010	-0.00572509
7.727983e-010	-0.0045166
7.977983e-010	-0.00830078
8.227983e-010	-0.00230713
8.477983e-010	-0.00172119
8.727983e-010	-0.00279541
8.977983e-010	0.00407715
9.227983e-010	0.00285645
9.477983e-010	-0.00380859
9.727983e-010	-0.00352783
9.977983e-010	0.00305176
1.022798e-009	0.00499268
1.047798e-009	0.002417
1.072798e-009	0.0120117
1.097798e-009	0.0140381
1.122798e-009	0.00146485
1.147798e-009	0.00687256
1.172798e-009	0.0151489
1.197798e-009	0.00899659
1.222798e-009	0.00667725
1.247798e-009	0.00939942
1.272798e-009	0.0115356
1.297798e-009	0.0150879
1.322798e-009	0.0191528
1.347798e-009	0.0161499
1.372798e-009	0.00959473
1.397798e-009	0.00877686
1.422798e-009	0.00758057
1.447798e-009	0.00578614
1.472798e-009	0.0114868
1.497798e-009	0.0118652
1.522798e-009	0.00075684
1.547798e-009	-0.00280761
1.572798e-009	-0.00214843
1.597798e-009	-0.00566406
1.622798e-009	-0.00291748
1.647798e-009	0.00148926
1.672798e-009	-0.00173339
1.697798e-009	-0.00675048
1.722798e-009	-0.00646972
1.747798e-009	-0.00115966
1.772798e-009	-0.00161132
1.797798e-009	-0.00900879
1.822798e-009	-0.0105957
1.847798e-009	-0.00731201
1.872798e-009	-0.00598144
1.897798e-009	-0.00744629
1.922798e-009	-0.00551757
1.947798e-009	-0.000830074
1.972798e-009	-0.00388183
1.997798e-009	-0.00509033
2.022798e-009	0.00323487
2.047798e-009	0.00355225
2.072798e-009	-0.00449218
2.097798e-009	-0.00578613
2.122798e-009	-0.00419922
2.147798e-009	0.000512699
2.172798e-009	0.00842286
2.197798e-009	0.00751954
2.222798e-009	0.00684815
2.247798e-009	0.00893555
2.272798e-009	0.000805668
2.297798e-009	-0.00524902
2.322798e-009	-0.00432129
2.347798e-009	-0.00507812
2.372798e-009	-0.00107422
2.397798e-009	0.00474854
2.422798e-009	0.00915528
2.447798e-009	0.00960694
2.472798e-009	0.00395508
2.497798e-009	0.00279541
2.522798e-009	-1.22033e-005
2.547798e-009	0.00201416
2.572798e-009	0.00705567
2.597798e-009	-0.00213623
2.622798e-009	-0.00482177
2.647798e-009	0.00302735
2.672798e-009	0.00531006
2.697798e-009	0.00177002
2.722798e-009	-0.00113525
2.747798e-009	0.00178223
2.772798e-009	0.00410157
2.797798e-009	-0.00148925
2.822798e-009	-0.00717773
2.847798e-009	0.000146488
2.872798e-009	0.00766602
2.897798e-009	0.000378422
2.922798e-009	-0.00725097
2.947798e-009	-0.00432129
2.972798e-009	-0.0046875
2.997798e-009	-0.00895996
3.022798e-009	-0.00821533
3.047798e-009	-0.00721435
3.072798e-009	-0.00390625
3.097798e-009	-0.00506591
3.122798e-009	-0.0111572
3.147798e-009	-0.00751953
3.172798e-009	0.000500492
3.197798e-009	0.00220948
3.222798e-009	-0.00274658
3.247798e-009	-0.00589599
3.272798e-009	-0.00280761
3.297798e-009	0.00124512
3.322798e-009	0.0038086
3.347798e-009	0.00874024
3.372798e-009	0.0119019
3.397798e-009	0.00614014
3.422798e-009	0.00124512
3.447798e-009	0.00246582
3.472798e-009	0.00385743
3.497798e-009	0.00310059
3.522798e-009	0.00301514
3.547798e-009	0.00760498
3.572798e-009	0.00744629
3.597798e-009	0.000109867
3.622798e-009	-0.00314941
3.647798e-009	-0.0059082
3.672798e-009	-0.00760498
3.697798e-009	-0.0014038
3.722798e-009	-0.0045288
3.747798e-009	-0.0146973
3.772798e-009	-0.00612793
3.797798e-009	0.00447998
3.822798e-009	0.000695805
3.847798e-009	-0.003479
3.872798e-009	-0.00798339
3.897798e-009	-0.0076416
3.922798e-009	-0.00294189
3.947798e-009	-0.00744629
3.972798e-009	-0.0105225
3.997798e-009	-0.0103516
4.022798e-009	-0.00687255
4.047798e-009	0.0029419
4.072798e-009	0.000122074
4.097798e-009	-0.00581054
4.122798e-009	-0.00369873
4.147798e-009	-0.00728759
4.172798e-009	-0.0123535
4.197798e-009	-0.0107056
4.222798e-009	-0.00474853
4.247798e-009	0.000634769
4.272798e-009	0.00471192
4.297798e-009	0.00140381
4.322798e-009	-0.00665283
4.347798e-009	-0.00246582
4.372798e-009	0.00269776
4.397798e-009	-0.00117187
4.422798e-009	0.00139161
4.447798e-009	0.00511475
4.472798e-009	0.00411377
4.497798e-009	0.00670166
4.522798e-009	0.00725098
4.547798e-009	0.00922852
4.572798e-009	0.0141357
4.597798e-009	0.00770264
4.622798e-009	-0.00292968
4.647798e-009	-0.000915524
4.672798e-009	0.00865479
4.697798e-009	0.00683594
4.722798e-009	-0.00135498
4.747798e-009	-0.000488278
4.772798e-009	-0.00145263
4.797798e-009	-0.00693359
4.822798e-009	-0.00601806
4.847798e-009	-0.00181884
4.872798e-009	-0.00351562
4.897798e-009	-0.00418701
4.922798e-009	0.00258789
4.947798e-009	-0.000415035
4.972798e-009	-0.0103027
4.997798e-009	-0.0095581
5.022798e-009	-0.00532226
5.047798e-009	-0.00537109
5.072798e-009	-0.00534668
5.097798e-009	-0.00531005
5.122798e-009	-0.0055664
5.147798e-009	-0.00614013
5.172798e-009	-0.00936279
5.197798e-009	-0.00704345
5.222798e-009	-0.00146484
5.247798e-009	6.10389e-005
5.272798e-009	-0.000695797
5.297798e-009	-0.00566406
5.322798e-009	-0.00357666
5.347798e-009	0.00396729
5.372798e-009	-0.000793453
5.397798e-009	-0.00541992
5.422798e-009	-0.0057373
5.447798e-009	-0.0105835
5.472798e-009	-0.00722656
5.497798e-009	-0.0048706
5.522798e-009	-0.00738525
5.547798e-009	-0.000305172
5.572798e-009	-0.000268551
5.597798e-009	-0.000964352
5.622798e-009	0.00699463
5.647798e-009	0.00664063
5.672798e-009	0.00488282
5.697798e-009	-0.00194091
5.722798e-009	-0.00881347
5.747798e-009	-0.000268551
5.772798e-009	0.00362549
5.797798e-009	-0.00102539
5.822798e-009	-0.00192871
5.847798e-009	0.00240479
5.872798e-009	0.00706787
5.897798e-009	0.00438233
5.922798e-009	0.00205079
5.947798e-009	0.00462647
5.972798e-009	0.00296631
5.997798e-009	0.00147705
6.022798e-009	0.00911866
6.047798e-009	0.0131226
6.072798e-009	0.00594483
6.097798e-009	0.000744633
6.122798e-009	-0.000427242
6.147798e-009	-0.00338134
6.172798e-009	-0.000549313
6.197798e-009	0.000939945
6.222798e-009	-0.00584716
6.247798e-009	-0.000476071
6.272798e-009	0.00189209
6.297798e-009	-0.00783691
6.322798e-009	-0.00308838
6.347798e-009	-0.000732418
6.372798e-009	-0.0050415
6.397798e-009	-0.00135498
6.422798e-009	-0.00344238
6.447798e-009	-0.00456543
6.472798e-009	-0.003833
6.497798e-009	-0.00549316
6.522798e-009	0.000561527
6.547798e-009	0.000634769
6.572798e-009	-0.00482177
6.597798e-009	-0.00533447
6.622798e-009	-0.00588379
6.647798e-009	-0.00614013
6.672798e-009	-0.00485839
6.697798e-009	-0.000427242
6.722798e-009	-0.000585934
6.747798e-009	-0.00588379
6.772798e-009	-0.0052124
6.797798e-009	-0.0055664
6.822798e-009	-0.00455322
6.847798e-009	0.00202637
6.872798e-009	-0.0014038
6.897798e-009	-0.00372314
6.922798e-009	0.00303955
6.947798e-009	-0.000537106
6.972798e-009	-0.00688476
6.997798e-009	-0.00235595
7.022798e-009	0.0034668
7.047798e-009	0.0022461
7.072798e-009	0.00356446
7.097798e-009	0.00677491
7.122798e-009	9.766e-005
7.147798e-009	0.000842289
7.172798e-009	0.00556641
7.197798e-009	0.0019043
7.222798e-009	0.00595704
7.247798e-009	0.00672608
7.272798e-009	0.0024292
7.297798e-009	0.00372315
7.322798e-009	0.00140381
7.347798e-009	0.0015503
7.372798e-009	0.00222168
7.397798e-009	-0.00650634
7.422798e-009	-0.0126343
7.447798e-009	-0.00557861
7.472798e-009	0.000402836
7.497798e-009	-0.00421142
7.522798e-009	-0.00371093
7.547798e-009	-0.000512692
7.572798e-009	-0.00184326
7.597798e-009	-0.00355224
7.622798e-009	-0.00689697
7.647798e-009	-0.00637207
7.672798e-009	-0.00535888
7.697798e-009	-0.00317382
7.722798e-009	-0.000524899
7.747798e-009	-0.00314941
7.772798e-009	0.00136719
7.797798e-009	0.00169678
7.822798e-009	-0.00651855
7.847798e-009	-0.00284423
7.872798e-009	0.00194092
7.897798e-009	-0.000170895
7.922798e-009	0.000524906
7.947798e-009	0.00249024
7.972798e-009	0.00208741
7.997798e-009	0.00268555
8.022798e-009	0.00487061
8.047798e-009	0.0048462
8.072798e-009	0.00631104
8.097798e-009	0.00605469
8.122798e-009	0.00297852
8.147798e-009	0.00286866
8.172798e-009	-0.000952145
8.197798e-009	-0.00388183
8.222798e-009	-0.00250244
8.247798e-009	-0.00300293
8.272798e-009	-0.000256344
8.297798e-009	0.00202637
8.322798e-009	0.00087891
8.347798e-009	0.00141602
8.372798e-009	-0.00230713
8.397798e-009	-0.00723877
8.422798e-009	-0.00601806
8.447798e-009	-0.00352783
8.472798e-009	-0.00162353
8.497798e-009	-0.00187988
8.522798e-009	-0.00234375
8.547798e-009	0.000524906
8.572798e-009	-0.0045288
8.597798e-009	-0.010791
8.622798e-009	-0.00234375
8.647798e-009	0.00201416
8.672798e-009	-0.00532226
8.697798e-009	-0.00496826
8.722798e-009	0.000842289
8.747798e-009	-0.000292965
8.772798e-009	-0.00115966
8.797798e-009	-0.000866696
8.822798e-009	-0.003833
8.847798e-009	0.000793461
8.872798e-009	0.00675049
8.897798e-009	0.00183106
8.922798e-009	-0.00631103
8.947798e-009	-0.00130615
8.972798e-009	0.0100586
8.997798e-009	0.00229493
9.022798e-009	-0.00266113
9.047798e-009	0.00474854
9.072798e-009	0.00437012
9.097798e-009	0.00505371
9.122798e-009	-0.00080566
9.147798e-009	-0.00181884
9.172798e-009	0.00666504
9.197798e-009	-0.00106201
9.222798e-009	-0.00109863
9.247798e-009	0.00858155
9.272798e-009	0.00419922
9.297798e-009	-0.00119629
9.322798e-009	0.00159912
9.347798e-009	0.00238037
9.372798e-009	-0.00170898
9.397798e-009	0.00227051
9.422798e-009	0.00681153
9.447798e-009	0.000366215
9.472798e-009	-0.000524899
9.497798e-009	-0.000671383
9.522798e-009	-0.00983886
9.547798e-009	-0.00858154
9.572798e-009	-0.00323486
9.597798e-009	-0.00690918
9.622798e-009	-0.00832519
9.647798e-009	-0.0107422
9.672798e-009	-0.0122436
9.697798e-009	-0.00676269
9.722798e-009	-0.00727539
9.747798e-009	-0.00698242
9.772798e-009	-0.00422363
9.797798e-009	-0.0117187
9.822798e-009	-0.0109009
9.847798e-009	-0.00247802
9.872798e-009	-0.00426025
9.897798e-009	-0.00697021
9.922798e-009	-0.00648193
9.947798e-009	-0.00568847
9.972798e-009	-0.00670166
9.997798e-009	-0.00402832
1.00228e-008	0.00369873
1.00478e-008	0.0017334
1.00728e-008	-0.00653076
1.00978e-008	-0.00672607
1.01228e-008	-0.00169677
1.01478e-008	0.000646976
1.01728e-008	0.00139161
1.01978e-008	0.00147705
1.02228e-008	0.0026001
1.02478e-008	0.00541993
1.02728e-008	0.00563965
1.02978e-008	0.00206299
1.03228e-008	-0.00262451
1.03478e-008	0.000390629
1.03728e-008	0.00214844
1.03978e-008	-0.00500488
1.04228e-008	-0.00238037
1.04478e-008	0.002771
1.04728e-008	0.00151368
1.04978e-008	0.00487061
1.05228e-008	0.00565186
1.05478e-008	0.00457764
1.05728e-008	0.00429688
1.05978e-008	-0.000927731
1.06228e-008	0.000134281
1.06478e-008	0.00404053
1.06728e-008	-0.00170898
1.06978e-008	-0.00294189
1.07228e-008	0.000256351
1.07478e-008	-0.00308838
1.07728e-008	-0.000463863
1.07978e-008	0.00571289
1.08228e-008	0.00435791
1.08478e-008	-0.00131836
1.08728e-008	-0.00725097
1.08978e-008	-0.00687255
1.09228e-008	-0.00437011
1.09478e-008	-0.0050415
1.09728e-008	-0.00372314
1.09978e-008	-0.00150146
1.10228e-008	-0.00194091
1.10478e-008	-0.00385742
1.10728e-008	-0.003125
1.10978e-008	-0.000927731
1.11228e-008	0.00054932
1.11478e-008	0.00290528
1.11728e-008	0.00104981
1.11978e-008	-0.0050415
1.12228e-008	-0.00599365
1.12478e-008	-0.000329586
1.12728e-008	-0.00205078
1.12978e-008	-0.0107544
1.13228e-008	-0.00853271
1.13478e-008	-0.00333252
1.13728e-008	0.00136719
1.13978e-008	0.00590821
1.14228e-008	0.00122071
1.14478e-008	0.00560303
1.14728e-008	0.0079834
1.14978e-008	-0.00529785
1.15228e-008	-0.00633545
1.15478e-008	-0.00406494
1.15728e-008	-0.00745849
1.15978e-008	-0.00206298
1.16228e-008	0.0013794
1.16478e-008	0.00251465
1.16728e-008	-0.000598141
1.16978e-008	-0.00509033
1.17228e-008	0.00184327
1.17478e-008	0.000134281
1.17728e-008	-0.00267334
1.17978e-008	-0.000830074
1.18228e-008	-0.00682373
1.18478e-008	-0.00422363
1.18728e-008	-0.00507812
1.18978e-008	-0.0145142
1.19228e-008	-0.0107666
1.19478e-008	0.000732426
1.19728e-008	0.00426026
1.19978e-008	0.00185547
1.20228e-008	-0.00166015
1.20478e-008	-0.00543213
1.20728e-008	-0.000354
1.20978e-008	-0.00068359
1.21228e-008	-0.00804443
1.21478e-008	-0.000866696
1.21728e-008	0.00378418
1.21978e-008	0.00168457
1.22228e-008	0.00338135
1.22478e-008	0.00291748
1.22728e-008	0.00444336
1.22978e-008	0.00562745
1.23228e-008	0.00255127
1.23478e-008	0.00147705
1.23728e-008	0.00394287
1.23978e-008	-0.00124511
1.24228e-008	-0.00743408
1.24478e-008	-0.00267334
1.24728e-008	-0.00231933
1.24978e-008	-0.000549313
1.25228e-008	0.00622559
1.25478e-008	0.00426026
1.25728e-008	0.00372315
1.25978e-008	0.0076294
1.26228e-008	0.0057251
1.26478e-008	0.00206299
1.26728e-008	0.00412598
1.26978e-008	0.000805668
1.27228e-008	-0.00518798
1.27478e-008	-0.00260009
1.27728e-008	-0.00229492
1.27978e-008	-0.00148925
1.28228e-008	-0.00267334
1.28478e-008	-0.00419922
1.28728e-008	0.00289307
1.28978e-008	0.000561527
1.29228e-008	-0.00292968
1.29478e-008	0.00166016
1.29728e-008	0.000109867
1.29978e-008	-0.00496826
1.30228e-008	-0.00832519
1.30478e-008	-0.00578613
1.30728e-008	-0.00325927
1.30978e-008	-0.00900879
1.31228e-008	-0.0118652
1.31478e-008	-0.00655517
1.31728e-008	-0.000244137
1.31978e-008	0.00183106
1.32228e-008	-0.000366207
1.32478e-008	-0.000476071
1.32728e-008	-0.00150146
1.32978e-008	-0.00548095
1.33228e-008	-0.00202636
1.33478e-008	7.32459e-005
1.33728e-008	-0.00473632
1.33978e-008	-0.00432129
1.34228e-008	0.00211182
1.34478e-008	0.00734864
1.34728e-008	0.00493164
1.34978e-008	0.00213623
1.35228e-008	0.00229493
1.35478e-008	0.00189209
1.35728e-008	0.00455323
1.35978e-008	0.00505371
1.36228e-008	0.00278321
1.36478e-008	0.00438233
1.36728e-008	0.00878907
1.36978e-008	0.00245362
1.37228e-008	-0.00855713
1.37478e-008	-0.00222168
1.37728e-008	0.00252686
1.37978e-008	-0.00396728
1.38228e-008	-0.00418701
1.38478e-008	-0.00516357
1.38728e-008	-0.00744629
1.38978e-008	-0.00401611
1.39228e-008	-0.00200195
1.39478e-008	0.00267334
1.39728e-008	0.00290528
1.39978e-008	-0.00650634
1.40228e-008	-0.00676269
1.40478e-008	-0.0015747
1.40728e-008	0.000842289
1.40978e-008	-0.00384521
1.41228e-008	-0.00987548
1.41478e-008	-0.00570068
1.41728e-008	-0.00552978
1.41978e-008	-0.00325927
1.42228e-008	0.000488285
1.42478e-008	-0.00656738
1.42728e-008	-0.00495605
1.42978e-008	-0.00256347
1.43228e-008	-0.012793
1.43478e-008	-0.0142334
1.43728e-008	-0.00848388
1.43978e-008	-0.0045288
1.44228e-008	0.000585941
1.44478e-008	-0.00251464
1.44728e-008	-0.00811767
1.44978e-008	-0.00389404
1.45228e-008	0.00145264
1.45478e-008	0.00067139
1.45728e-008	-0.00023193
1.45978e-008	0.00134278
1.46228e-008	0.000915531
1.46478e-008	0.00067139
1.46728e-008	0.00139161
1.46978e-008	0.000817875
1.47228e-008	-0.00185547
1.47478e-008	-0.00285644
1.47728e-008	0.000122074
1.47978e-008	-0.00177002
1.48228e-008	-0.000329586
1.48478e-008	0.00573731
1.48728e-008	0.00444336
1.48978e-008	0.00423584
1.49228e-008	0.00383301
1.49478e-008	0.0039795
1.49728e-008	0.00667725
1.49978e-008	-0.0010498
1.50228e-008	-0.00341797
1.50478e-008	0.0048584
1.50728e-008	0.00388184
1.50978e-008	-0.00216064
1.51228e-008	-0.00611572
1.51478e-008	-0.00102539
1.51728e-008	0.00451661
1.51978e-008	-0.00283203
1.52228e-008	-0.00187988
1.52478e-008	0.00275879
1.52728e-008	-0.00368652
1.52978e-008	-0.00473632
1.53228e-008	-0.000878903
1.53478e-008	-0.000988766
1.53728e-008	-0.00498047
1.53978e-008	-0.00372314
1.54228e-008	0.00393067
1.54478e-008	-0.000317379
1.54728e-008	-0.00748291
1.54978e-008	-0.00290527
1.55228e-008	0.00119629
1.55478e-008	0.000354008
1.55728e-008	-0.0019165
1.55978e-008	-0.00112304
1.56228e-008	0.00288086
1.56478e-008	-0.00283203
1.56728e-008	-0.00902099
1.56978e-008	-0.00283203
1.57228e-008	-0.00147705
1.57478e-008	-0.0041748
1.57728e-008	-0.00113525
1.57978e-008	-0.00153808
1.58228e-008	0.000732426
1.58478e-008	0.00559082
1.58728e-008	0.00306397
1.58978e-008	0.00256348
1.59228e-008	0.000244144
1.59478e-008	-0.00458984
1.59728e-008	-0.00198974
1.59978e-008	-0.00200195
1.60228e-008	0.000659183
1.60478e-008	0.00400391
1.60728e-008	-0.00275879
1.60978e-008	-4.88244e-005
1.61228e-008	0.000329594
1.61478e-008	-0.00407714
1.61728e-008	0.00617676
1.61978e-008	0.000109867
1.62228e-008	-0.0109131
1.62478e-008	0.00213623
1.62728e-008	0.00816651
1.62978e-008	0.000769047
1.63228e-008	-0.00518798
1.63478e-008	-0.00517578
1.63728e-008	0.000439457
1.63978e-008	0.000476078
1.64228e-008	-0.00175781
1.64478e-008	0.000573734
1.64728e-008	0.00187989
1.64978e-008	0.0022583
1.65228e-008	0.00379639
1.65478e-008	0.00405274
1.65728e-008	-0.00136718
1.65978e-008	-0.00704345
1.66228e-008	-0.0022705
1.66478e-008	0.000573734
1.66728e-008	-0.000354
1.66978e-008	0.0022461
1.67228e-008	-0.000854488
1.67478e-008	-0.00113525
1.67728e-008	0.00131836
1.67978e-008	-0.00524902
1.68228e-008	-0.00756836
1.68478e-008	-0.00192871
1.68728e-008	-0.00126953
1.68978e-008	-0.00269775
1.69228e-008	-0.00618896
1.69478e-008	-0.00216064
1.69728e-008	0.00821534
1.69978e-008	-0.00150146
1.70228e-008	-0.0071167
1.70478e-008	0.00279541
1.70728e-008	0.00238037
1.70978e-008	-0.0027832
1.71228e-008	-0.00639648
1.71478e-008	-0.0022705
1.71728e-008	0.0050293
1.71978e-008	0.00274659
1.72228e-008	0.00252686
1.72478e-008	0.00581055
1.72728e-008	0.0032837
1.72978e-008	-0.00308838
1.73228e-008	-0.00197754
1.73478e-008	0.00400391
1.73728e-008	0.00195313
1.73978e-008	0.000915531
1.74228e-008	0.000659183
1.74478e-008	-0.00128173
1.74728e-008	-0.000146481
1.74978e-008	-0.00247802
1.75228e-008	-0.00341797
1.75478e-008	-0.000756832
1.75728e-008	-0.000439449
1.75978e-008	0.000512699
1.76228e-008	-1.22033e-005
1.76478e-008	-0.00505371
1.76728e-008	-0.00430908
1.76978e-008	0.00449219
1.77228e-008	0.00462647
1.77478e-008	-0.0022705
1.77728e-008	-0.000463863
1.77978e-008	0.000769047
1.78228e-008	-0.000317379
1.78478e-008	-0.0024414
1.78728e-008	-0.00914306
1.78978e-008	-0.00396728
1.79228e-008	0.000134281
1.79478e-008	-0.00563964
1.79728e-008	-0.00107422
1.79978e-008	0.00107422
