# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
-5.507375e-009	0.00075684
-5.482375e-009	0.00148926
-5.457375e-009	0.000708012
-5.432375e-009	-0.0022583
-5.407375e-009	-0.00251464
-5.382375e-009	-0.00107422
-5.357375e-009	0.00178223
-5.332375e-009	0.00113526
-5.307375e-009	-0.00751953
-5.282375e-009	-0.011499
-5.257375e-009	-0.00819091
-5.232375e-009	-0.00231933
-5.207375e-009	0.00395508
-5.182375e-009	0.00112305
-5.157375e-009	-0.00224609
-5.132375e-009	0.000744633
-5.107375e-009	0.00159912
-5.082375e-009	0.00118409
-5.057375e-009	-0.00311279
-5.032375e-009	-0.0072998
-5.007375e-009	-0.00620117
-4.982375e-009	-0.00336914
-4.957375e-009	-0.000793453
-4.932375e-009	-0.00368652
-4.907375e-009	-0.00401611
-4.882375e-009	0.00162354
-4.857375e-009	0.000573734
-4.832375e-009	-0.000817867
-4.807375e-009	0.00109864
-4.782375e-009	-0.00183105
-4.757375e-009	0.00124512
-4.732375e-009	0.00648194
-4.707375e-009	0.00175782
-4.682375e-009	0.00240479
-4.657375e-009	0.00740967
-4.632375e-009	0.000622562
-4.607375e-009	-0.00583496
-4.582375e-009	0.000939945
-4.557375e-009	0.00571289
-4.532375e-009	-0.000610348
-4.507375e-009	-0.00299072
-4.482375e-009	0.00250245
-4.457375e-009	0.00372315
-4.432375e-009	0.00192871
-4.407375e-009	0.00297852
-4.382375e-009	-0.00161132
-4.357375e-009	-0.00571289
-4.332375e-009	0.00261231
-4.307375e-009	0.00559082
-4.282375e-009	0.000976566
-4.257375e-009	-0.000524899
-4.232375e-009	-0.00292968
-4.207375e-009	9.766e-005
-4.182375e-009	0.00257569
-4.157375e-009	-0.00212402
-4.132375e-009	0.0013794
-4.107375e-009	0.00444336
-4.082375e-009	-0.00324707
-4.057375e-009	-0.00476074
-4.032375e-009	-0.00429687
-4.007375e-009	-0.00732422
-3.982375e-009	-0.00128173
-3.957375e-009	0.00396729
-3.932375e-009	0.00302735
-3.907375e-009	0.00195313
-3.882375e-009	-0.00281982
-3.857375e-009	0.00113526
-3.832375e-009	0.0101196
-3.807375e-009	0.00395508
-3.782375e-009	-0.000708004
-3.757375e-009	-0.00217285
-3.732375e-009	-0.00693359
-3.707375e-009	-0.000476071
-3.682375e-009	0.000915531
-3.657375e-009	-0.000439449
-3.632375e-009	0.00434571
-3.607375e-009	-0.000524899
-3.582375e-009	-0.000878903
-3.557375e-009	0.00136719
-3.532375e-009	-0.000219723
-3.507375e-009	0.00522461
-3.482375e-009	0.00466309
-3.457375e-009	-0.0013916
-3.432375e-009	-0.0019165
-3.407375e-009	-0.00544433
-3.382375e-009	-0.0115356
-3.357375e-009	-0.00814209
-3.332375e-009	-0.000146481
-3.307375e-009	0.00286866
-3.282375e-009	-0.00235595
-3.257375e-009	-0.00877685
-3.232375e-009	-0.00269775
-3.207375e-009	0.00198975
-3.182375e-009	-0.00389404
-3.157375e-009	-0.00328369
-3.132375e-009	0.00428467
-3.107375e-009	0.00714112
-3.082375e-009	0.00021973
-3.057375e-009	-0.00650634
-3.032375e-009	-0.00432129
-3.007375e-009	0.00161133
-2.982375e-009	0.00452881
-2.957375e-009	-0.00114746
-2.932375e-009	-0.00189209
-2.907375e-009	0.00269776
-2.882375e-009	-0.0027832
-2.857375e-009	-0.00675048
-2.832375e-009	-0.0029663
-2.807375e-009	0.00334473
-2.782375e-009	0.00472412
-2.757375e-009	-0.003125
-2.732375e-009	-0.00509033
-2.707375e-009	-0.00207519
-2.682375e-009	-0.00131836
-2.657375e-009	0.000146488
-2.632375e-009	-0.00103759
-2.607375e-009	0.00544434
-2.582375e-009	0.00913086
-2.557375e-009	-0.00151367
-2.532375e-009	0.000244144
-2.507375e-009	0.00264893
-2.482375e-009	-0.00561523
-2.457375e-009	-0.00141601
-2.432375e-009	-0.0022583
-2.407375e-009	-0.0109375
-2.382375e-009	-0.0043457
-2.357375e-009	0.00394287
-2.332375e-009	0.00690918
-2.307375e-009	0.00543213
-2.282375e-009	-0.00258789
-2.257375e-009	-0.00700683
-2.232375e-009	-0.0055664
-2.207375e-009	-0.000842281
-2.182375e-009	-0.00155029
-2.157375e-009	-0.00841064
-2.132375e-009	-0.00776367
-2.107375e-009	-0.00135498
-2.082375e-009	0.0038086
-2.057375e-009	0.00594483
-2.032375e-009	0.00295411
-2.007375e-009	-9.76525e-005
-1.982375e-009	0.000903324
-1.957375e-009	-0.000610348
-1.932375e-009	-0.00534668
-1.907375e-009	-0.00246582
-1.882375e-009	0.00562745
-1.857375e-009	0.00910645
-1.832375e-009	0.00305176
-1.807375e-009	-0.00516357
-1.782375e-009	-0.00263672
-1.757375e-009	-0.00161132
-1.732375e-009	-0.00771484
-1.707375e-009	-0.0108398
-1.682375e-009	-0.00893554
-1.657375e-009	-0.00415039
-1.632375e-009	-0.000585934
-1.607375e-009	0.00391846
-1.582375e-009	0.00645752
-1.557375e-009	0.00301514
-1.532375e-009	-0.000439449
-1.507375e-009	-0.000695797
-1.482375e-009	-0.0046875
-1.457375e-009	-0.00823974
-1.432375e-009	-0.00142822
-1.407375e-009	-0.00186767
-1.382375e-009	-0.00723877
-1.357375e-009	-0.00322265
-1.332375e-009	-0.00285644
-1.307375e-009	-0.00437011
-1.282375e-009	-0.00224609
-1.257375e-009	0.00128174
-1.232375e-009	0.00324707
-1.207375e-009	0.00303955
-1.182375e-009	0.00526123
-1.157375e-009	0.00253907
-1.132375e-009	-0.00327148
-1.107375e-009	-0.000854488
-1.082375e-009	0.00261231
-1.057375e-009	-0.00269775
-1.032375e-009	-0.00495605
-1.007375e-009	0.000659183
-9.82375e-010	0.00247803
-9.57375e-010	0.00179444
-9.32375e-010	0.00101319
-9.07375e-010	0.000170902
-8.82375e-010	-0.00234375
-8.57375e-010	-0.0064331
-8.32375e-010	-0.00698242
-8.07375e-010	-0.00554199
-7.82375e-010	-0.00219726
-7.57375e-010	-0.00269775
-7.32375e-010	-0.00214843
-7.07375e-010	0.00067139
-6.82375e-010	-0.00339355
-6.57375e-010	0.00104981
-6.32375e-010	0.00423584
-6.07375e-010	-0.00246582
-5.82375e-010	-0.00179443
-5.57375e-010	-0.00341797
-5.32375e-010	-0.0071167
-5.07375e-010	-0.00870361
-4.82375e-010	-0.00802002
-4.57375e-010	0.00113526
-4.32375e-010	0.00430909
-4.07375e-010	0.00247803
-3.82375e-010	0.000720219
-3.57375e-010	-0.00167236
-3.32375e-010	-4.88244e-005
-3.07375e-010	-0.00349121
-2.82375e-010	0.000524906
-2.57375e-010	0.0105469
-2.32375e-010	0.00562745
-2.07375e-010	0.000708012
-1.82375e-010	0.00300293
-1.57375e-010	0.00261231
-1.32375e-010	-0.00137939
-1.07375e-010	-0.00473632
-8.2375e-011	-0.00717773
-5.7375e-011	-0.00882568
-3.2375e-011	-0.0109741
-7.375e-012	-0.0216797
1.7625e-011	-0.0291138
4.2625e-011	-0.0338257
6.7625e-011	-0.0535034
9.2625e-011	-0.0668701
1.17625e-010	-0.0663208
1.42625e-010	-0.0802002
1.67625e-010	-0.100134
1.92625e-010	-0.108875
2.17625e-010	-0.126953
2.42625e-010	-0.147412
2.67625e-010	-0.157336
2.92625e-010	-0.174304
3.17625e-010	-0.188293
3.42625e-010	-0.199072
3.67625e-010	-0.210706
3.92625e-010	-0.211597
4.17625e-010	-0.217432
4.42625e-010	-0.223853
4.67625e-010	-0.219922
4.92625e-010	-0.213953
5.17625e-010	-0.206982
5.42625e-010	-0.19928
5.67625e-010	-0.186206
5.92625e-010	-0.173682
6.17625e-010	-0.168909
6.42625e-010	-0.156519
6.67625e-010	-0.135144
6.92625e-010	-0.122473
7.17625e-010	-0.111658
7.42625e-010	-0.0960693
7.67625e-010	-0.0871948
7.92625e-010	-0.0826782
8.17625e-010	-0.0779053
8.42625e-010	-0.0674316
8.67625e-010	-0.0539429
8.92625e-010	-0.0492554
9.17625e-010	-0.0470093
9.42625e-010	-0.0405151
9.67625e-010	-0.0314209
9.92625e-010	-0.0246582
1.017625e-009	-0.0235352
1.042625e-009	-0.0217163
1.067625e-009	-0.0185303
1.092625e-009	-0.0184082
1.117625e-009	-0.0154297
1.142625e-009	-0.00853271
1.167625e-009	-0.00582275
1.192625e-009	-0.00336914
1.217625e-009	-0.000341793
1.242625e-009	0.000842289
1.267625e-009	0.00473633
1.292625e-009	0.00609131
1.317625e-009	0.00783692
1.342625e-009	0.0133301
1.367625e-009	0.0183472
1.392625e-009	0.0224731
1.417625e-009	0.0190552
1.442625e-009	0.0153687
1.467625e-009	0.0156372
1.492625e-009	0.0144165
1.517625e-009	0.0155151
1.542625e-009	0.0123291
1.567625e-009	0.00853272
1.592625e-009	0.00922852
1.617625e-009	0.00361329
1.642625e-009	-0.00260009
1.667625e-009	0.00234375
1.692625e-009	0.00795899
1.717625e-009	2.44178e-005
1.742625e-009	-0.00598144
1.767625e-009	-0.00314941
1.792625e-009	-0.00496826
1.817625e-009	-0.00490722
1.842625e-009	-0.00646972
1.867625e-009	-0.00941162
1.892625e-009	-0.00622558
1.917625e-009	-0.00987548
1.942625e-009	-0.0125
1.967625e-009	-0.00786132
1.992625e-009	-0.00666504
2.017625e-009	-0.00941162
2.042625e-009	-0.0116333
2.067625e-009	-0.00684814
2.092625e-009	-0.00325927
2.117625e-009	-0.00726318
2.142625e-009	-0.00827636
2.167625e-009	-0.000280758
2.192625e-009	0.00458985
2.217625e-009	4.88319e-005
2.242625e-009	0.000744633
2.267625e-009	0.00357666
2.292625e-009	0.00570069
2.317625e-009	0.0053833
2.342625e-009	-0.00384521
2.367625e-009	-0.00505371
2.392625e-009	-0.00413818
2.417625e-009	-0.0046997
2.442625e-009	0.00501709
2.467625e-009	0.00638428
2.492625e-009	-0.00203857
2.517625e-009	-0.00183105
2.542625e-009	0.00511475
2.567625e-009	0.00743409
2.592625e-009	0.00635987
2.617625e-009	0.00620118
2.642625e-009	0.00590821
2.667625e-009	0.00804444
2.692625e-009	0.00817871
2.717625e-009	0.0052002
2.742625e-009	0.00552979
2.767625e-009	0.00394287
2.792625e-009	0.00263672
2.817625e-009	0.00736084
2.842625e-009	0.00410157
2.867625e-009	-0.000659176
2.892625e-009	0.00295411
2.917625e-009	0.000463871
2.942625e-009	0.00100098
2.967625e-009	0.00375977
2.992625e-009	-0.00454101
3.017625e-009	-0.00588379
3.042625e-009	-0.00201416
3.067625e-009	-0.00238037
3.092625e-009	0.000207523
3.117625e-009	-0.00456543
3.142625e-009	-0.0128296
3.167625e-009	-0.00716552
3.192625e-009	0.00183106
3.217625e-009	0.00122071
3.242625e-009	-0.00109863
3.267625e-009	-0.00111084
3.292625e-009	0.00332032
3.317625e-009	0.0078003
3.342625e-009	0.000122074
3.367625e-009	-0.00270996
3.392625e-009	0.005542
3.417625e-009	0.0057251
3.442625e-009	0.00272217
3.467625e-009	0.00639649
3.492625e-009	0.0130615
3.517625e-009	0.0140747
3.542625e-009	0.00925293
3.567625e-009	0.00922852
3.592625e-009	0.0112305
3.617625e-009	0.00997315
3.642625e-009	0.0107178
3.667625e-009	0.0100342
3.692625e-009	0.00480957
3.717625e-009	0.00498047
3.742625e-009	0.00891114
3.767625e-009	0.00782471
3.792625e-009	0.00587159
3.817625e-009	0.00319825
3.842625e-009	-0.00272216
3.867625e-009	-0.00380859
3.892625e-009	-0.00428466
3.917625e-009	-0.00853271
3.942625e-009	-0.00832519
3.967625e-009	-0.00905761
3.992625e-009	-0.00960693
4.017625e-009	-0.00515136
4.042625e-009	-0.0046997
4.067625e-009	-0.0101562
4.092625e-009	-0.0147461
4.117625e-009	-0.0114014
4.142625e-009	-0.00574951
4.167625e-009	-0.00639648
4.192625e-009	-0.0112427
4.217625e-009	-0.0157227
4.242625e-009	-0.0158081
4.267625e-009	-0.0128174
4.292625e-009	-0.00932617
4.317625e-009	-0.00465088
4.342625e-009	-0.00369873
4.367625e-009	-0.00621338
4.392625e-009	-0.00273437
4.417625e-009	0.00142823
4.442625e-009	-0.00117187
4.467625e-009	-0.000817867
4.492625e-009	0.000170902
4.517625e-009	-0.00303955
4.542625e-009	-0.00150146
4.567625e-009	0.0015503
4.592625e-009	0.00792237
4.617625e-009	0.0199585
4.642625e-009	0.0210449
4.667625e-009	0.013269
4.692625e-009	0.00961914
4.717625e-009	0.00715332
4.742625e-009	0.00920411
4.767625e-009	0.013562
4.792625e-009	0.0131104
4.817625e-009	0.0105835
4.842625e-009	0.00362549
4.867625e-009	0.00477295
4.892625e-009	0.0118286
4.917625e-009	0.00561524
4.942625e-009	0.000634769
4.967625e-009	0.00288086
4.992625e-009	0.0012085
5.017625e-009	-0.00493164
5.042625e-009	-0.0115112
5.067625e-009	-0.00932617
5.092625e-009	-0.00277099
5.117625e-009	-0.00988769
5.142625e-009	-0.0153564
5.167625e-009	-0.00715332
5.192625e-009	-0.00721435
5.217625e-009	-0.0135132
5.242625e-009	-0.0143677
5.267625e-009	-0.0109985
5.292625e-009	-0.0108154
5.317625e-009	-0.0126831
5.342625e-009	-0.00936279
5.367625e-009	-0.009729
5.392625e-009	-0.0110107
5.417625e-009	-0.00898437
5.442625e-009	-0.00788574
5.467625e-009	-0.00552978
5.492625e-009	-0.00274658
5.517625e-009	-0.00367431
5.542625e-009	-0.00784912
5.567625e-009	-0.00927734
5.592625e-009	-0.00756836
5.617625e-009	-0.00432129
5.642625e-009	-0.00241699
5.667625e-009	-0.000708004
5.692625e-009	-0.00258789
5.717625e-009	-0.00705566
5.742625e-009	-0.00206298
5.767625e-009	0.00100098
5.792625e-009	-0.00114746
5.817625e-009	-3.66174e-005
5.842625e-009	-0.000549313
5.867625e-009	0.00244141
5.892625e-009	0.00581055
5.917625e-009	0.000659183
5.942625e-009	0.000280765
5.967625e-009	0.0057251
5.992625e-009	0.00404053
6.017625e-009	0.00153809
6.042625e-009	0.00534668
6.067625e-009	0.0125855
6.092625e-009	0.0119385
6.117625e-009	0.00301514
6.142625e-009	0.0064209
6.167625e-009	0.00681153
6.192625e-009	-0.00516357
6.217625e-009	-0.00419922
6.242625e-009	-0.00483398
6.267625e-009	-0.00717773
6.292625e-009	0.00289307
6.317625e-009	0.00394287
6.342625e-009	-0.000610348
6.367625e-009	0.00230713
6.392625e-009	0.00245362
6.417625e-009	0.00021973
6.442625e-009	-0.00455322
6.467625e-009	-0.0111328
6.492625e-009	-0.00700683
6.517625e-009	-0.0029541
6.542625e-009	-0.00721435
6.567625e-009	-0.0104248
6.592625e-009	-0.00949707
6.617625e-009	-0.0076416
6.642625e-009	-0.00969238
6.667625e-009	-0.00670166
6.692625e-009	-0.00396728
6.717625e-009	-0.00943603
6.742625e-009	-0.00894775
6.767625e-009	-0.00822754
6.792625e-009	-0.00860595
6.817625e-009	-0.00361328
6.842625e-009	-0.00394287
6.867625e-009	-0.00513916
6.892625e-009	-0.00423584
6.917625e-009	-0.00177002
6.942625e-009	0.00266114
6.967625e-009	-0.00280761
6.992625e-009	-0.00773925
7.017625e-009	-0.00494384
7.042625e-009	-0.00310058
7.067625e-009	0.00183106
7.092625e-009	-0.000927731
7.117625e-009	-0.00579834
7.142625e-009	0.00104981
7.167625e-009	-0.000988766
7.192625e-009	-0.00107422
7.217625e-009	0.00633545
7.242625e-009	0.00133057
7.267625e-009	0.00362549
7.292625e-009	0.00844727
7.317625e-009	0.000976566
7.342625e-009	0.00258789
7.367625e-009	0.00972901
7.392625e-009	0.00800782
7.417625e-009	0.003125
7.442625e-009	-0.00189209
7.467625e-009	-0.00380859
7.492625e-009	-0.000720211
7.517625e-009	-0.00270996
7.542625e-009	-0.0076416
7.567625e-009	-0.00723877
7.592625e-009	-0.0040039
7.617625e-009	0.00108643
7.642625e-009	-0.000976559
7.667625e-009	-0.00826416
7.692625e-009	-0.00589599
7.717625e-009	-0.00275879
7.742625e-009	-0.00297851
7.767625e-009	-0.00323486
7.792625e-009	-0.00798339
7.817625e-009	-0.00874023
7.842625e-009	-0.00534668
7.867625e-009	-0.000244137
7.892625e-009	0.00192871
7.917625e-009	-0.00576172
7.942625e-009	-0.00604248
7.967625e-009	0.000708012
7.992625e-009	0.00129395
8.017625e-009	-0.00103759
8.042625e-009	-0.00318603
8.067625e-009	-0.00172119
8.092625e-009	0.00075684
8.117625e-009	0.00383301
8.142625e-009	0.00524903
8.167625e-009	-0.000451656
8.192625e-009	0.000183109
8.217625e-009	0.00496827
8.242625e-009	0.00168457
8.267625e-009	0.00114746
8.292625e-009	0.00549317
8.317625e-009	0.00836182
8.342625e-009	0.00256348
8.367625e-009	-0.00258789
8.392625e-009	0.0048462
8.417625e-009	0.00112305
8.442625e-009	-0.00446777
8.467625e-009	0.00203858
8.492625e-009	-0.00581054
8.517625e-009	-0.0132446
8.542625e-009	-0.00767822
8.567625e-009	-0.00837402
8.592625e-009	-0.00819091
8.617625e-009	-0.00418701
8.642625e-009	-0.00731201
8.667625e-009	-0.0117065
8.692625e-009	-0.00927734
8.717625e-009	-0.00572509
8.742625e-009	-0.00444336
8.767625e-009	-0.00397949
8.792625e-009	-0.00458984
8.817625e-009	-0.00203857
8.842625e-009	0.00231934
8.867625e-009	0.00212403
8.892625e-009	-0.000927731
8.917625e-009	-0.00339355
8.942625e-009	-0.000451656
8.967625e-009	0.000805668
8.992625e-009	-0.00653076
9.017625e-009	-0.00621338
9.042625e-009	-0.000219723
9.067625e-009	0.00117188
9.092625e-009	0.000720219
9.117625e-009	-0.00349121
9.142625e-009	-0.00161132
9.167625e-009	0.00344239
9.192625e-009	0.00302735
9.217625e-009	0.00483399
9.242625e-009	0.00445557
9.267625e-009	0.00632325
9.292625e-009	0.0116577
9.317625e-009	0.00819092
9.342625e-009	0.00812989
9.367625e-009	0.0124512
9.392625e-009	0.008667
9.417625e-009	0.00649414
9.442625e-009	0.00738526
9.467625e-009	0.00708008
9.492625e-009	0.00610352
9.517625e-009	-0.000708004
9.542625e-009	-0.00255127
9.567625e-009	0.003125
9.592625e-009	0.00281983
9.617625e-009	-0.00257568
9.642625e-009	-0.00821533
9.667625e-009	-0.00546875
9.692625e-009	0.00300293
9.717625e-009	-0.000646969
9.742625e-009	-0.00908203
9.767625e-009	-0.00639648
9.792625e-009	-0.0039917
9.817625e-009	-0.00610351
9.842625e-009	-0.00577392
9.867625e-009	-0.0053955
9.892625e-009	-0.00185547
9.917625e-009	-0.000378414
9.942625e-009	-0.00327148
9.967625e-009	-0.00545654
9.992625e-009	-0.0103271
1.001763e-008	-0.0125854
1.004263e-008	-0.00950927
1.006763e-008	-0.00552978
1.009263e-008	-0.00458984
1.011763e-008	-0.00759277
1.014263e-008	-0.00908203
1.016763e-008	-0.00646972
1.019263e-008	-0.00119629
1.021763e-008	0.00314942
1.024263e-008	0.00208741
1.026763e-008	0.00292969
1.029263e-008	0.00552979
1.031763e-008	-0.0013916
1.034263e-008	-0.000842281
1.036763e-008	0.00296631
1.039263e-008	-0.00541992
1.041763e-008	0.000292972
1.044263e-008	0.00987549
1.046763e-008	0.00396729
1.049263e-008	0.0015503
1.051763e-008	0.00513916
1.054263e-008	0.00540772
1.056763e-008	0.00440674
1.059263e-008	0.00875245
1.061763e-008	0.0106934
1.064263e-008	0.00750733
1.066763e-008	0.00541993
1.069263e-008	0.00288086
1.071763e-008	0.00490723
1.074263e-008	0.00506592
1.076763e-008	-0.000292965
1.079263e-008	0.000769047
1.081763e-008	0.00314942
1.084263e-008	0.000122074
1.086763e-008	-0.000537106
1.089263e-008	0.00141602
1.091763e-008	-0.00338134
1.094263e-008	-0.00803222
1.096763e-008	-0.00661621
1.099263e-008	-0.006604
1.101763e-008	-0.00406494
1.104263e-008	-0.000158688
1.106763e-008	-0.00339355
1.109263e-008	-0.009375
1.111763e-008	-0.00982666
1.114263e-008	-0.00461425
1.116763e-008	-0.00537109
1.119263e-008	-0.00693359
1.121763e-008	-0.00291748
1.124263e-008	-0.00681152
1.126763e-008	-0.009729
1.129263e-008	-0.00817871
1.131763e-008	-0.00908203
1.134263e-008	-0.00666504
1.136763e-008	-0.00592041
1.139263e-008	-0.00405273
1.141763e-008	-0.00455322
1.144263e-008	-0.0115234
1.146763e-008	-0.00767822
1.149263e-008	-0.000781246
1.151763e-008	-0.0019165
1.154263e-008	-0.00194091
1.156763e-008	-0.00510254
1.159263e-008	-0.00750732
1.161763e-008	-0.00203857
1.164263e-008	0.000183109
1.166763e-008	-0.000439449
1.169263e-008	-0.00280761
1.171763e-008	-0.00819091
1.174263e-008	-0.00718994
1.176763e-008	-0.00456543
1.179263e-008	-0.00495605
1.181763e-008	-0.00222168
1.184263e-008	-0.00303955
1.186763e-008	-0.00490722
1.189263e-008	8.54529e-005
1.191763e-008	-0.00257568
1.194263e-008	-0.00783691
1.196763e-008	-0.00163574
1.199263e-008	-0.000280758
1.201763e-008	-0.00612793
1.204263e-008	-0.00740966
1.206763e-008	-0.00461425
1.209263e-008	-0.00103759
1.211763e-008	-0.000122067
1.214263e-008	0.00213623
1.216763e-008	0.00087891
1.219263e-008	-0.00656738
1.221763e-008	-0.00520019
1.224263e-008	-0.00485839
1.226763e-008	-0.00756836
1.229263e-008	0.00229493
1.231763e-008	0.00321045
1.234263e-008	-0.00155029
1.236763e-008	0.00836182
1.239263e-008	0.00765381
1.241763e-008	0.00114746
1.244263e-008	0.00594483
1.246763e-008	0.00731202
1.249263e-008	0.00548096
1.251763e-008	0.00405274
1.254263e-008	0.00324707
1.256763e-008	0.00283204
1.259263e-008	0.0032959
1.261763e-008	0.00550537
1.264263e-008	0.00223389
1.266763e-008	0.00236817
1.269263e-008	0.00539551
1.271763e-008	0.00313721
1.274263e-008	0.00810547
1.276763e-008	0.00758057
1.279263e-008	-0.00346679
1.281763e-008	-0.00109863
1.284263e-008	0.00509034
1.286763e-008	0.00423584
1.289263e-008	0.00274659
1.291763e-008	-0.00148925
1.294263e-008	0.000854496
1.296763e-008	0.00610352
1.299263e-008	0.00389405
1.301763e-008	0.000488285
1.304263e-008	-0.00550537
1.306763e-008	-0.00253906
1.309263e-008	0.00500489
1.311763e-008	-0.003479
1.314263e-008	-0.00726318
1.316763e-008	-0.00161132
1.319263e-008	-0.00534668
1.321763e-008	-0.00893554
1.324263e-008	-0.00815429
1.326763e-008	-0.00971679
1.329263e-008	-0.00832519
1.331763e-008	-0.00219726
1.334263e-008	-0.000366207
1.336763e-008	-0.00334472
1.339263e-008	-0.00272216
1.341763e-008	-0.00307617
1.344263e-008	-0.00421142
1.346763e-008	0.00106202
1.349263e-008	0.0019043
1.351763e-008	-0.00205078
1.354263e-008	-0.00164795
1.356763e-008	0.00153809
1.359263e-008	0.00506592
1.361763e-008	0.00318604
1.364263e-008	3.72529e-009
1.366763e-008	0.000646976
1.369263e-008	0.00216065
1.371763e-008	0.00185547
1.374263e-008	0.00054932
1.376763e-008	0.0036377
1.379263e-008	0.00446778
1.381763e-008	0.00336914
1.384263e-008	0.00152588
1.386763e-008	0.000195316
1.389263e-008	0.00341797
1.391763e-008	-0.000317379
1.394263e-008	0.00122071
1.396763e-008	0.00668946
1.399263e-008	0.0031128
1.401763e-008	0.00545655
1.404263e-008	0.00434571
1.406763e-008	0.000964359
1.409263e-008	0.0015503
1.411763e-008	-0.00601806
1.414263e-008	-0.00540771
1.416763e-008	0.0029419
1.419263e-008	0.00411377
1.421763e-008	0.000842289
1.424263e-008	-0.00697021
1.426763e-008	-0.00649414
1.429263e-008	-0.000988766
1.431763e-008	-0.00675048
1.434263e-008	-0.0110962
1.436763e-008	-0.00479736
1.439263e-008	0.00358887
1.441763e-008	0.00336914
1.444263e-008	-0.00427246
1.446763e-008	-0.00529785
1.449263e-008	0.00141602
1.451763e-008	0.00135498
1.454263e-008	-0.00335693
1.456763e-008	-0.00378418
1.459263e-008	-0.00662841
1.461763e-008	-0.00909423
1.464263e-008	-0.00769043
1.466763e-008	-0.00477295
1.469263e-008	-0.00125732
1.471763e-008	-0.00325927
1.474263e-008	-0.000512692
1.476763e-008	0.00648194
1.479263e-008	0.00552979
1.481763e-008	0.00463868
1.484263e-008	0.00252686
1.486763e-008	0.00150147
1.489263e-008	0.00483399
1.491763e-008	0.00411377
1.494263e-008	0.00675049
1.496763e-008	0.0106689
1.499263e-008	0.00704346
1.501763e-008	0.00201416
1.504263e-008	-0.000610348
1.506763e-008	0.00146485
1.509263e-008	0.00391846
1.511763e-008	0.00286866
1.514263e-008	0.000244144
1.516763e-008	0.00145264
1.519263e-008	0.00812989
1.521763e-008	0.00588379
1.524263e-008	-7.32385e-005
1.526763e-008	0.00146485
1.529263e-008	0.00106202
1.531763e-008	-0.00152588
1.534263e-008	-0.00251464
1.536763e-008	-0.00339355
1.539263e-008	-0.00588379
1.541763e-008	-0.00458984
1.544263e-008	0.00102539
1.546763e-008	0.000378422
1.549263e-008	-0.000146481
1.551763e-008	0.00324707
1.554263e-008	-0.000244137
1.556763e-008	-0.00474853
1.559263e-008	-0.00345459
1.561763e-008	-0.00424804
1.564263e-008	-0.00751953
1.566763e-008	-0.00657959
1.569263e-008	-0.0062622
1.571763e-008	-0.00858154
1.574263e-008	-0.00512695
1.576763e-008	-0.00256347
1.579263e-008	-0.00544433
1.581763e-008	-0.00502929
1.584263e-008	-0.00485839
1.586763e-008	-0.00535888
1.589263e-008	-0.00457763
1.591763e-008	-0.00761718
1.594263e-008	-0.00715332
1.596763e-008	0.000598148
1.599263e-008	0.00384522
1.601763e-008	0.00430909
1.604263e-008	0.00756836
1.606763e-008	0.00524903
1.609263e-008	0.00214844
1.611763e-008	1.22108e-005
1.614263e-008	0.00115967
1.616763e-008	0.00880127
1.619263e-008	0.00332032
1.621763e-008	-0.00207519
1.624263e-008	0.00496827
1.626763e-008	0.00338135
1.629263e-008	-0.00170898
1.631763e-008	0.000585941
1.634263e-008	0.0041626
1.636763e-008	0.000683597
1.639263e-008	-0.00334472
1.641763e-008	-0.000415035
1.644263e-008	0.0010376
1.646763e-008	0.00305176
1.649263e-008	0.00256348
1.651763e-008	-0.00321045
1.654263e-008	-0.00274658
1.656763e-008	0.00101319
1.659263e-008	-0.00111084
1.661763e-008	-0.00371093
1.664263e-008	0.00184327
1.666763e-008	0.000927738
1.669263e-008	-0.00527343
1.671763e-008	-0.00141601
1.674263e-008	-0.00396728
1.676763e-008	-0.00749511
1.679263e-008	0.000439457
1.681763e-008	0.00054932
1.684263e-008	-0.00887451
1.686763e-008	-0.00954589
1.689263e-008	-0.00267334
1.691763e-008	-0.000903317
1.694263e-008	-0.00136718
1.696763e-008	-0.00010986
1.699263e-008	-0.00228271
1.701763e-008	-0.00268554
1.704263e-008	0.00255127
1.706763e-008	-0.00307617
1.709263e-008	-0.0115601
1.711763e-008	-0.00826416
1.714263e-008	-0.00465088
1.716763e-008	0.00131836
1.719263e-008	0.0017212
1.721763e-008	-0.00418701
1.724263e-008	-0.000793453
1.726763e-008	0.00251465
1.729263e-008	0.00385743
1.731763e-008	0.000976566
1.734263e-008	-0.00435791
1.736763e-008	0.00344239
1.739263e-008	0.00751954
1.741763e-008	-0.0012207
1.744263e-008	-0.00288086
1.746763e-008	0.00245362
1.749263e-008	0.0045044
1.751763e-008	-0.000988766
1.754263e-008	-0.00415039
1.756763e-008	0.00533448
1.759263e-008	0.00620118
1.761763e-008	-0.00377197
1.764263e-008	-0.00205078
1.766763e-008	0.00275879
1.769263e-008	-0.00125732
1.771763e-008	-0.00700683
1.774263e-008	-0.00579834
1.776763e-008	-0.00180664
1.779263e-008	-0.00529785
1.781763e-008	-0.00546875
1.784263e-008	0.000573734
1.786763e-008	-0.000598141
1.789263e-008	0.000830082
1.791763e-008	0.00213623
1.794263e-008	-0.0095581
1.796763e-008	-0.0132324
