# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
-2.686857e-008	0.0141357
-2.684357e-008	0.011792
-2.681857e-008	0.0279053
-2.679357e-008	0.0243652
-2.676857e-008	0.0341065
-2.674357e-008	0.0267578
-2.671857e-008	0.0177002
-2.669357e-008	0.0407471
-2.666857e-008	0.0281006
-2.664357e-008	0.0159424
-2.661857e-008	0.0348389
-2.659357e-008	0.030835
-2.656857e-008	0.0271729
-2.654357e-008	0.0317627
-2.651857e-008	0.0260498
-2.649357e-008	0.0198242
-2.646857e-008	0.0120117
-2.644357e-008	0.0179443
-2.641857e-008	0.0262695
-2.639357e-008	0.0197998
-2.636857e-008	0.0269775
-2.634357e-008	0.0291992
-2.631857e-008	0.023291
-2.629357e-008	0.0285889
-2.626857e-008	0.0171143
-2.624357e-008	0.013501
-2.621857e-008	0.0256836
-2.619357e-008	0.0250488
-2.616857e-008	0.0296387
-2.614357e-008	0.0272949
-2.611857e-008	0.0220215
-2.609357e-008	0.0345703
-2.606857e-008	0.0306397
-2.604357e-008	0.0145508
-2.601857e-008	0.0144043
-2.599357e-008	0.0189453
-2.596857e-008	0.0218262
-2.594357e-008	0.018457
-2.591857e-008	0.0104492
-2.589357e-008	0.0176025
-2.586857e-008	0.0277588
-2.584357e-008	0.0247559
-2.581857e-008	0.0299561
-2.579357e-008	0.0324463
-2.576857e-008	0.017334
-2.574357e-008	0.010669
-2.571857e-008	0.0204102
-2.569357e-008	0.0279297
-2.566857e-008	0.0172607
-2.564357e-008	0.013794
-2.561857e-008	0.0310791
-2.559357e-008	0.0323242
-2.556857e-008	0.0117432
-2.554357e-008	0.00129395
-2.551857e-008	0.0187988
-2.549357e-008	0.0228272
-2.546857e-008	0.00805665
-2.544357e-008	0.0201172
-2.541857e-008	0.0293457
-2.539357e-008	0.0272949
-2.536857e-008	0.0217041
-2.534357e-008	0.00390626
-2.531857e-008	0.00910645
-2.529357e-008	0.0189453
-2.526857e-008	0.0178467
-2.524357e-008	0.0294922
-2.521857e-008	0.0291992
-2.519357e-008	0.0198486
-2.516857e-008	0.0298096
-2.514357e-008	0.0354248
-2.511857e-008	0.0274902
-2.509357e-008	0.0266846
-2.506857e-008	0.0215576
-2.504357e-008	0.0153565
-2.501857e-008	0.0230225
-2.499357e-008	0.0304443
-2.496857e-008	0.0304443
-2.494357e-008	0.0262695
-2.491857e-008	0.0286621
-2.489357e-008	0.0288086
-2.486857e-008	0.0200195
-2.484357e-008	0.0237793
-2.481857e-008	0.0305664
-2.479357e-008	0.026709
-2.476857e-008	0.0209229
-2.474357e-008	0.0176025
-2.471857e-008	0.0276856
-2.469357e-008	0.037085
-2.466857e-008	0.020166
-2.464357e-008	0.0143555
-2.461857e-008	0.0266602
-2.459357e-008	0.0218262
-2.456857e-008	0.0204834
-2.454357e-008	0.0191406
-2.451857e-008	0.0163086
-2.449357e-008	0.0256836
-2.446857e-008	0.0249024
-2.444357e-008	0.0283691
-2.441857e-008	0.033667
-2.439357e-008	0.0224854
-2.436857e-008	0.0204346
-2.434357e-008	0.0218262
-2.431857e-008	0.0156738
-2.429357e-008	0.0223877
-2.426857e-008	0.0255371
-2.424357e-008	0.0209473
-2.421857e-008	0.0269043
-2.419357e-008	0.020459
-2.416857e-008	0.0133057
-2.414357e-008	0.0216309
-2.411857e-008	0.025708
-2.409357e-008	0.0277344
-2.406857e-008	0.022583
-2.404357e-008	0.0187744
-2.401857e-008	0.0256836
-2.399357e-008	0.0241211
-2.396857e-008	0.0176025
-2.394357e-008	0.0190918
-2.391857e-008	0.0248291
-2.389357e-008	0.0301025
-2.386857e-008	0.0290283
-2.384357e-008	0.0214111
-2.381857e-008	0.0187012
-2.379357e-008	0.0262451
-2.376857e-008	0.0287354
-2.374357e-008	0.0111816
-2.371857e-008	0.0101563
-2.369357e-008	0.0280762
-2.366857e-008	0.0205566
-2.364357e-008	0.0118652
-2.361857e-008	0.0142334
-2.359357e-008	0.0147949
-2.356857e-008	0.0145996
-2.354357e-008	0.0158203
-2.351857e-008	0.028418
-2.349357e-008	0.0260742
-2.346857e-008	0.01521
-2.344357e-008	0.0221191
-2.341857e-008	0.0242676
-2.339357e-008	0.0196533
-2.336857e-008	0.0171875
-2.334357e-008	0.0161621
-2.331857e-008	0.0280274
-2.329357e-008	0.0352051
-2.326857e-008	0.0226563
-2.324357e-008	0.0220459
-2.321857e-008	0.0281738
-2.319357e-008	0.0255859
-2.316857e-008	0.0237061
-2.314357e-008	0.0198486
-2.311857e-008	0.0271973
-2.309357e-008	0.0323242
-2.306857e-008	0.0252686
-2.304357e-008	0.0255371
-2.301857e-008	0.0218018
-2.299357e-008	0.0197266
-2.296857e-008	0.0222168
-2.294357e-008	0.0164307
-2.291857e-008	0.0226074
-2.289357e-008	0.0282471
-2.286857e-008	0.0180176
-2.284357e-008	0.0243652
-2.281857e-008	0.0328125
-2.279357e-008	0.0288574
-2.276857e-008	0.0342041
-2.274357e-008	0.0362061
-2.271857e-008	0.0345459
-2.269357e-008	0.028125
-2.266857e-008	0.01604
-2.264357e-008	0.0234619
-2.261857e-008	0.030542
-2.259357e-008	0.0234375
-2.256857e-008	0.0280274
-2.254357e-008	0.0325684
-2.251857e-008	0.0137207
-2.249357e-008	0.0022461
-2.246857e-008	0.0182373
-2.244357e-008	0.0268311
-2.241857e-008	0.0249756
-2.239357e-008	0.0277588
-2.236857e-008	0.0219482
-2.234357e-008	0.0173828
-2.231857e-008	0.0281983
-2.229357e-008	0.0411377
-2.226857e-008	0.0397461
-2.224357e-008	0.0279053
-2.221857e-008	0.0242188
-2.219357e-008	0.0220215
-2.216857e-008	0.0138428
-2.214357e-008	0.0175293
-2.211857e-008	0.0298584
-2.209357e-008	0.0277832
-2.206857e-008	0.0147705
-2.204357e-008	0.0158203
-2.201857e-008	0.0250733
-2.199357e-008	0.0256592
-2.196857e-008	0.0300537
-2.194357e-008	0.0322998
-2.191857e-008	0.025293
-2.189357e-008	0.0240234
-2.186857e-008	0.0252686
-2.184357e-008	0.0287598
-2.181857e-008	0.0310303
-2.179357e-008	0.0252197
-2.176857e-008	0.0273193
-2.174357e-008	0.0262695
-2.171857e-008	0.0217041
-2.169357e-008	0.034082
-2.166857e-008	0.0307129
-2.164357e-008	0.0154297
-2.161857e-008	0.0234131
-2.159357e-008	0.0191406
-2.156857e-008	0.0111816
-2.154357e-008	0.0280029
-2.151857e-008	0.0293701
-2.149357e-008	0.0233399
-2.146857e-008	0.0181885
-2.144357e-008	0.00976563
-2.141857e-008	0.0230225
-2.139357e-008	0.0300781
-2.136857e-008	0.0253418
-2.134357e-008	0.0219971
-2.131857e-008	0.0259522
-2.129357e-008	0.0389404
-2.126857e-008	0.020459
-2.124357e-008	0.00852052
-2.121857e-008	0.0293701
-2.119357e-008	0.0270264
-2.116857e-008	0.0229736
-2.114357e-008	0.0326172
-2.111857e-008	0.0242676
-2.109357e-008	0.0112305
-2.106857e-008	0.00495606
-2.104357e-008	0.0101074
-2.101857e-008	0.0253174
-2.099357e-008	0.024585
-2.096857e-008	0.0204102
-2.094357e-008	0.0261963
-2.091857e-008	0.0263428
-2.089357e-008	0.0279297
-2.086857e-008	0.0248535
-2.084357e-008	0.0194336
-2.081857e-008	0.0302002
-2.079357e-008	0.0287842
-2.076857e-008	0.00529786
-2.074357e-008	-0.00185546
-2.071857e-008	0.0138184
-2.069357e-008	0.0233643
-2.066857e-008	0.0191162
-2.064357e-008	0.0153076
-2.061857e-008	0.0152832
-2.059357e-008	0.0246094
-2.056857e-008	0.0323242
-2.054357e-008	0.0210693
-2.051857e-008	0.0205078
-2.049357e-008	0.0256104
-2.046857e-008	0.0107666
-2.044357e-008	0.0112793
-2.041857e-008	0.0192383
-2.039357e-008	0.0151367
-2.036857e-008	0.0235352
-2.034357e-008	0.0293457
-2.031857e-008	0.032251
-2.029357e-008	0.0297852
-2.026857e-008	0.00249024
-2.024357e-008	0.00146485
-2.021857e-008	0.0269043
-2.019357e-008	0.0255127
-2.016857e-008	0.0203857
-2.014357e-008	0.0258789
-2.011857e-008	0.0310303
-2.009357e-008	0.0304443
-2.006857e-008	0.0134033
-2.004357e-008	0.0139649
-2.001857e-008	0.023999
-1.999357e-008	0.0160645
-1.996857e-008	0.0221924
-1.994357e-008	0.0286133
-1.991857e-008	0.0341553
-1.989357e-008	0.0311524
-1.986857e-008	-0.000341789
-1.984357e-008	0.00837403
-1.981857e-008	0.0317627
-1.979357e-008	0.0187744
-1.976857e-008	0.0150147
-1.974357e-008	0.0203857
-1.971857e-008	0.0334717
-1.969357e-008	0.0310791
-1.966857e-008	0.00666505
-1.964357e-008	0.0151856
-1.961857e-008	0.0248779
-1.959357e-008	0.0166016
-1.956857e-008	0.0185791
-1.954357e-008	0.0198486
-1.951857e-008	0.0274902
-1.949357e-008	0.0352539
-1.946857e-008	0.0280274
-1.944357e-008	0.0163818
-1.941857e-008	0.0121582
-1.939357e-008	0.0106445
-1.936857e-008	-0.000561516
-1.934357e-008	0.00568848
-1.931857e-008	0.0256348
-1.929357e-008	0.0322998
-1.926857e-008	0.0357666
-1.924357e-008	0.0186524
-1.921857e-008	0.00649415
-1.919357e-008	0.0270264
-1.916857e-008	0.0313477
-1.914357e-008	0.0222412
-1.911857e-008	0.0264649
-1.909357e-008	0.0266113
-1.906857e-008	0.016626
-1.904357e-008	0.0144531
-1.901857e-008	0.019751
-1.899357e-008	0.0179688
-1.896857e-008	0.013208
-1.894357e-008	0.0102539
-1.891857e-008	0.0228027
-1.889357e-008	0.038916
-1.886857e-008	0.0235596
-1.884357e-008	0.0162354
-1.881857e-008	0.0296875
-1.879357e-008	0.0167236
-1.876857e-008	0.0118652
-1.874357e-008	0.0274902
-1.871857e-008	0.0291748
-1.869357e-008	0.0346436
-1.866857e-008	0.0313233
-1.864357e-008	0.0196777
-1.861857e-008	0.0291504
-1.859357e-008	0.0312744
-1.856857e-008	0.0170166
-1.854357e-008	0.0121094
-1.851857e-008	0.0317139
-1.849357e-008	0.0406006
-1.846857e-008	0.00830079
-1.844357e-008	0.0102783
-1.841857e-008	0.0311768
-1.839357e-008	0.0116211
-1.836857e-008	0.0202393
-1.834357e-008	0.0328369
-1.831857e-008	0.0207031
-1.829357e-008	0.0303223
-1.826857e-008	0.0300781
-1.824357e-008	0.0247315
-1.821857e-008	0.0254395
-1.819357e-008	0.0137451
-1.816857e-008	0.00742188
-1.814357e-008	0.00895997
-1.811857e-008	0.0198731
-1.809357e-008	0.0259277
-1.806857e-008	0.012207
-1.804357e-008	0.00632325
-1.801857e-008	0.0227539
-1.799357e-008	0.0347656
-1.796857e-008	0.0302002
-1.794357e-008	0.0299805
-1.791857e-008	0.0306885
-1.789357e-008	0.0330322
-1.786857e-008	0.0354492
-1.784357e-008	0.0234131
-1.781857e-008	0.0217041
-1.779357e-008	0.027124
-1.776857e-008	0.020752
-1.774357e-008	0.0141113
-1.771857e-008	0.0195801
-1.769357e-008	0.0420899
-1.766857e-008	0.0392334
-1.764357e-008	0.0118897
-1.761857e-008	0.015918
-1.759357e-008	0.0272705
-1.756857e-008	0.0219482
-1.754357e-008	0.0168701
-1.751857e-008	0.0163086
-1.749357e-008	0.0342285
-1.746857e-008	0.0436279
-1.744357e-008	0.0244629
-1.741857e-008	0.02229
-1.739357e-008	0.0264649
-1.736857e-008	0.0217285
-1.734357e-008	0.0335693
-1.731857e-008	0.0336182
-1.729357e-008	0.0259522
-1.726857e-008	0.0279785
-1.724357e-008	0.019751
-1.721857e-008	0.0162109
-1.719357e-008	0.00895997
-1.716857e-008	0.00527345
-1.714357e-008	0.0246094
-1.711857e-008	0.0263184
-1.709357e-008	0.0112061
-1.706857e-008	0.0105469
-1.704357e-008	0.0294678
-1.701857e-008	0.0383789
-1.699357e-008	0.0212647
-1.696857e-008	0.0195068
-1.694357e-008	0.0233643
-1.691857e-008	0.0208984
-1.689357e-008	0.0230469
-1.686857e-008	0.00336915
-1.684357e-008	-0.003833
-1.681857e-008	0.0185791
-1.679357e-008	0.0245117
-1.676857e-008	0.0263184
-1.674357e-008	0.0299561
-1.671857e-008	0.0223145
-1.669357e-008	0.0216309
-1.666857e-008	0.0256104
-1.664357e-008	0.0234131
-1.661857e-008	0.0172607
-1.659357e-008	0.0230957
-1.656857e-008	0.0307129
-1.654357e-008	0.0137207
-1.651857e-008	0.0108887
-1.649357e-008	0.0307373
-1.646857e-008	0.0333496
-1.644357e-008	0.0235596
-1.641857e-008	0.0131836
-1.639357e-008	0.0169922
-1.636857e-008	0.0238037
-1.634357e-008	0.017749
-1.631857e-008	0.0208496
-1.629357e-008	0.023584
-1.626857e-008	0.0213135
-1.624357e-008	0.0205811
-1.621857e-008	0.0197266
-1.619357e-008	0.0268066
-1.616857e-008	0.0281006
-1.614357e-008	0.0214111
-1.611857e-008	0.0206055
-1.609357e-008	0.0275879
-1.606857e-008	0.03125
-1.604357e-008	0.0297608
-1.601857e-008	0.0310303
-1.599357e-008	0.0291504
-1.596857e-008	0.032251
-1.594357e-008	0.0324707
-1.591857e-008	0.0274658
-1.589357e-008	0.0341797
-1.586857e-008	0.0282471
-1.584357e-008	0.0136963
-1.581857e-008	0.0135254
-1.579357e-008	0.0189941
-1.576857e-008	0.0213623
-1.574357e-008	0.0125732
-1.571857e-008	0.0147949
-1.569357e-008	0.0240967
-1.566857e-008	0.00485841
-1.564357e-008	0.00458985
-1.561857e-008	0.0295654
-1.559357e-008	0.0253418
-1.556857e-008	0.020044
-1.554357e-008	0.0254395
-1.551857e-008	0.0250244
-1.549357e-008	0.0242432
-1.546857e-008	0.0248291
-1.544357e-008	0.0271729
-1.541857e-008	0.018042
-1.539357e-008	0.0139404
-1.536857e-008	0.019458
-1.534357e-008	0.0152344
-1.531857e-008	0.0161133
-1.529357e-008	0.026001
-1.526857e-008	0.0237061
-1.524357e-008	0.0142578
-1.521857e-008	0.0250977
-1.519357e-008	0.0300293
-1.516857e-008	0.0117432
-1.514357e-008	-0.000366203
-1.511857e-008	-0.000634758
-1.509357e-008	0.0170654
-1.506857e-008	0.0310303
-1.504357e-008	0.0299072
-1.501857e-008	0.0327149
-1.499357e-008	0.0246826
-1.496857e-008	0.0243652
-1.494357e-008	0.0318359
-1.491857e-008	0.0193604
-1.489357e-008	0.018335
-1.486857e-008	0.0232422
-1.484357e-008	0.0194092
-1.481857e-008	0.0263672
-1.479357e-008	0.0216309
-1.476857e-008	0.011499
-1.474357e-008	0.0136963
-1.471857e-008	0.00895997
-1.469357e-008	0.0106934
-1.466857e-008	0.0177734
-1.464357e-008	0.0198731
-1.461857e-008	0.0312988
-1.459357e-008	0.0326904
-1.456857e-008	0.0206543
-1.454357e-008	0.0172119
-1.451857e-008	0.0175781
-1.449357e-008	0.0257568
-1.446857e-008	0.0272461
-1.444357e-008	0.0123047
-1.441857e-008	0.0173584
-1.439357e-008	0.024585
-1.436857e-008	0.0156006
-1.434357e-008	0.0234131
-1.431857e-008	0.0371582
-1.429357e-008	0.0380127
-1.426857e-008	0.0257324
-1.424357e-008	0.0160889
-1.421857e-008	0.0235107
-1.419357e-008	0.0223145
-1.416857e-008	0.0261475
-1.414357e-008	0.0362061
-1.411857e-008	0.0289063
-1.409357e-008	0.0362793
-1.406857e-008	0.0313965
-1.404357e-008	0.0143311
-1.401857e-008	0.0319824
-1.399357e-008	0.035083
-1.396857e-008	0.0226807
-1.394357e-008	0.020874
-1.391857e-008	0.0218994
-1.389357e-008	0.030957
-1.386857e-008	0.0157227
-1.384357e-008	0.005542
-1.381857e-008	0.0207031
-1.379357e-008	0.0129639
-1.376857e-008	0.0151367
-1.374357e-008	0.0277588
-1.371857e-008	0.0310791
-1.369357e-008	0.045874
-1.366857e-008	0.0346924
-1.364357e-008	0.0176025
-1.361857e-008	0.0292969
-1.359357e-008	0.031958
-1.356857e-008	0.0261963
-1.354357e-008	0.0196045
-1.351857e-008	0.0235107
-1.349357e-008	0.0385986
-1.346857e-008	0.0287598
-1.344357e-008	0.0172363
-1.341857e-008	0.0241211
-1.339357e-008	0.0249024
-1.336857e-008	0.0203613
-1.334357e-008	0.0198242
-1.331857e-008	0.0272461
-1.329357e-008	0.0308838
-1.326857e-008	0.0265625
-1.324357e-008	0.0270264
-1.321857e-008	0.0292725
-1.319357e-008	0.0314697
-1.316857e-008	0.0262451
-1.314357e-008	0.00886231
-1.311857e-008	-0.00166015
-1.309357e-008	0.00979005
-1.306857e-008	0.0285889
-1.304357e-008	0.0278565
-1.301857e-008	0.019043
-1.299357e-008	0.0238281
-1.296857e-008	0.0347656
-1.294357e-008	0.0323486
-1.291857e-008	0.0197998
-1.289357e-008	0.0157715
-1.286857e-008	0.0145752
-1.284357e-008	0.0169922
-1.281857e-008	0.0193604
-1.279357e-008	0.0193115
-1.276857e-008	0.022168
-1.274357e-008	0.0164063
-1.271857e-008	0.0237793
-1.269357e-008	0.0358154
-1.266857e-008	0.0223145
-1.264357e-008	0.0164551
-1.261857e-008	0.0285156
-1.259357e-008	0.0365479
-1.256857e-008	0.0330811
-1.254357e-008	0.0220703
-1.251857e-008	0.0233399
-1.249357e-008	0.0274658
-1.246857e-008	0.0156982
-1.244357e-008	0.0147705
-1.241857e-008	0.029126
-1.239357e-008	0.0317139
-1.236857e-008	0.0231934
-1.234357e-008	0.0155518
-1.231857e-008	0.0187256
-1.229357e-008	0.0264404
-1.226857e-008	0.0209717
-1.224357e-008	0.0206055
-1.221857e-008	0.0410156
-1.219357e-008	0.0442383
-1.216857e-008	0.0301758
-1.214357e-008	0.0329834
-1.211857e-008	0.0316162
-1.209357e-008	0.027417
-1.206857e-008	0.0234863
-1.204357e-008	0.0127441
-1.201857e-008	0.0204346
-1.199357e-008	0.017749
-1.196857e-008	0.0140137
-1.194357e-008	0.030542
-1.191857e-008	0.0262695
-1.189357e-008	0.0269043
-1.186857e-008	0.0331055
-1.184357e-008	0.0195557
-1.181857e-008	0.0112793
-1.179357e-008	0.0102051
-1.176857e-008	0.0183106
-1.174357e-008	0.0223145
-1.171857e-008	0.0223389
-1.169357e-008	0.0355713
-1.166857e-008	0.0303955
-1.164357e-008	0.0199463
-1.161857e-008	0.0270752
-1.159357e-008	0.0243164
-1.156857e-008	0.0200195
-1.154357e-008	0.0159668
-1.151857e-008	0.0181885
-1.149357e-008	0.0449219
-1.146857e-008	0.0481201
-1.144357e-008	0.0279541
-1.141857e-008	0.0253174
-1.139357e-008	0.0201904
-1.136857e-008	0.0209229
-1.134357e-008	0.0303711
-1.131857e-008	0.02854
-1.129357e-008	0.0320801
-1.126857e-008	0.0281983
-1.124357e-008	0.0143066
-1.121857e-008	0.021167
-1.119357e-008	0.0311279
-1.116857e-008	0.0293457
-1.114357e-008	0.0294434
-1.111857e-008	0.0306885
-1.109357e-008	0.0260498
-1.106857e-008	0.0141846
-1.104357e-008	0.0144531
-1.101857e-008	0.0267578
-1.099357e-008	0.0245606
-1.096857e-008	0.00979005
-1.094357e-008	-0.00046386
-1.091857e-008	0.0100586
-1.089357e-008	0.0312012
-1.086857e-008	0.0327881
-1.084357e-008	0.0216065
-1.081857e-008	0.0190674
-1.079357e-008	0.0218018
-1.076857e-008	0.0257324
-1.074357e-008	0.0288818
-1.071857e-008	0.0284668
-1.069357e-008	0.0234619
-1.066857e-008	0.00688477
-1.064357e-008	0.00373536
-1.061857e-008	0.0181641
-1.059357e-008	0.0178467
-1.056857e-008	0.0161865
-1.054357e-008	0.0221191
-1.051857e-008	0.0260986
-1.049357e-008	0.0246826
-1.046857e-008	0.0226074
-1.044357e-008	0.0304443
-1.041857e-008	0.0270508
-1.039357e-008	0.00756837
-1.036857e-008	0.00861817
-1.034357e-008	0.0397461
-1.031857e-008	0.0560547
-1.029357e-008	0.0323242
-1.026857e-008	0.0114746
-1.024357e-008	0.0240234
-1.021857e-008	0.029834
-1.019357e-008	0.00876466
-1.016857e-008	0.0190186
-1.014357e-008	0.0377441
-1.011857e-008	0.0183106
-1.009357e-008	0.011377
-1.006857e-008	0.00200196
-1.004357e-008	-0.00500488
-1.001857e-008	0.0213623
-9.99357e-009	0.0270508
-9.96857e-009	0.0223633
-9.94357e-009	0.0260986
-9.91857e-009	0.0144043
-9.89357e-009	0.0052002
-9.86857e-009	0.0152344
-9.84357e-009	0.0202149
-9.81857e-009	0.0100342
-9.79357e-009	0.0224121
-9.76857e-009	0.0404297
-9.74357e-009	0.0263184
-9.71857e-009	0.0138916
-9.69357e-009	0.0178467
-9.66857e-009	0.0163818
-9.64357e-009	0.0185791
-9.61857e-009	0.0238037
-9.59357e-009	0.0206299
-9.56857e-009	0.0320801
-9.54357e-009	0.0323486
-9.51857e-009	0.0164063
-9.49357e-009	0.0261231
-9.46857e-009	0.019165
-9.44357e-009	0.00615235
-9.41857e-009	0.0237793
-9.39357e-009	0.0261719
-9.36857e-009	0.00461427
-9.34357e-009	0.0025879
-9.31857e-009	0.0294922
-9.29357e-009	0.0309815
-9.26857e-009	0.019751
-9.24357e-009	0.0225342
-9.21857e-009	0.0114502
-9.19357e-009	0.0132813
-9.16857e-009	0.0230225
-9.14357e-009	0.029419
-9.11857e-009	0.040332
-9.09357e-009	0.0259277
-9.06857e-009	0.00937501
-9.04357e-009	0.0170899
-9.01857e-009	0.0227051
-8.99357e-009	0.0250488
-8.96857e-009	0.0306641
-8.94357e-009	0.0265869
-8.91857e-009	0.031543
-8.89357e-009	0.0365967
-8.86857e-009	0.0194092
-8.84357e-009	0.0147461
-8.81857e-009	0.0210205
-8.79357e-009	0.0210693
-8.76857e-009	0.0175293
-8.74357e-009	0.0133789
-8.71857e-009	0.0274902
-8.69357e-009	0.0349609
-8.66857e-009	0.0193359
-8.64357e-009	0.014502
-8.61857e-009	0.0182129
-8.59357e-009	0.0173584
-8.56857e-009	0.014917
-8.54357e-009	0.0109863
-8.51857e-009	0.0229736
-8.49357e-009	0.0326904
-8.46857e-009	0.0105713
-8.44357e-009	0.000512703
-8.41857e-009	0.0226807
-8.39357e-009	0.0348633
-8.36857e-009	0.0300049
-8.34357e-009	0.0239502
-8.31857e-009	0.0217529
-8.29357e-009	0.0216065
-8.26857e-009	0.0112549
-8.24357e-009	0.0173584
-8.21857e-009	0.0408936
-8.19357e-009	0.0348145
-8.16857e-009	0.0276856
-8.14357e-009	0.0295166
-8.11857e-009	0.0236816
-8.09357e-009	0.0271729
-8.06857e-009	0.0190186
-8.04357e-009	0.0151856
-8.01857e-009	0.0241455
-7.99357e-009	0.0240234
-7.96857e-009	0.0313965
-7.94357e-009	0.0203857
-7.91857e-009	0.00927735
-7.89357e-009	0.0354981
-7.86857e-009	0.0400147
-7.84357e-009	0.0275147
-7.81857e-009	0.0275391
-7.79357e-009	0.0230957
-7.76857e-009	0.0274658
-7.74357e-009	0.0244873
-7.71857e-009	0.0217529
-7.69357e-009	0.0316895
-7.66857e-009	0.0203857
-7.64357e-009	0.0160889
-7.61857e-009	0.0229981
-7.59357e-009	0.0167969
-7.56857e-009	0.0153809
-7.54357e-009	0.012207
-7.51857e-009	0.0188721
-7.49357e-009	0.0301025
-7.46857e-009	0.0129395
-7.44357e-009	0.00886231
-7.41857e-009	0.0276611
-7.39357e-009	0.0256836
-7.36857e-009	0.0180176
-7.34357e-009	0.0181397
-7.31857e-009	0.0197266
-7.29357e-009	0.0267822
-7.26857e-009	0.0263428
-7.24357e-009	0.0188477
-7.21857e-009	0.0225342
-7.19357e-009	0.0308594
-7.16857e-009	0.0315186
-7.14357e-009	0.0304688
-7.11857e-009	0.0313477
-7.09357e-009	0.0312744
-7.06857e-009	0.0190674
-7.04357e-009	0.00546876
-7.01857e-009	0.0202881
-6.99357e-009	0.0371338
-6.96857e-009	0.0237061
-6.94357e-009	0.0173828
-6.91857e-009	0.0339111
-6.89357e-009	0.0308838
-6.86857e-009	0.0177002
-6.84357e-009	0.0199219
-6.81857e-009	0.0196045
-6.79357e-009	0.020459
-6.76857e-009	0.0209717
-6.74357e-009	0.00805665
-6.71857e-009	0.00280762
-6.69357e-009	0.0226318
-6.66857e-009	0.030835
-6.64357e-009	0.0112793
-6.61857e-009	0.0133057
-6.59357e-009	0.0252441
-6.56857e-009	0.0175293
-6.54357e-009	0.0177002
-6.51857e-009	0.0287598
-6.49357e-009	0.0266113
-6.46857e-009	0.00703126
-6.44357e-009	0.00937501
-6.41857e-009	0.0357178
-6.39357e-009	0.0367676
-6.36857e-009	0.024292
-6.34357e-009	0.0192139
-6.31857e-009	0.0128418
-6.29357e-009	0.0107422
-6.26857e-009	0.0103516
-6.24357e-009	0.0201172
-6.21857e-009	0.0282471
-6.19357e-009	0.0212647
-6.16857e-009	0.0306397
-6.14357e-009	0.0248779
-6.11857e-009	0.00742188
-6.09357e-009	0.0284912
-6.06857e-009	0.0361328
-6.04357e-009	0.0251221
-6.01857e-009	0.0233154
-5.99357e-009	0.0179932
-5.96857e-009	0.0285889
-5.94357e-009	0.0324951
-5.91857e-009	0.0107422
-5.89357e-009	0.00373536
-5.86857e-009	0.0133789
-5.84357e-009	0.0199951
-5.81857e-009	0.0272461
-5.79357e-009	0.0268066
-5.76857e-009	0.0160645
-5.74357e-009	0.0152344
-5.71857e-009	0.0277588
-5.69357e-009	0.0284424
-5.66857e-009	0.0116211
-5.64357e-009	0.0130371
-5.61857e-009	0.0303955
-5.59357e-009	0.0338379
-5.56857e-009	0.0259033
-5.54357e-009	0.0164551
-5.51857e-009	0.0200928
-5.49357e-009	0.0248535
-5.46857e-009	0.0121094
-5.44357e-009	0.0111572
-5.41857e-009	0.0226318
-5.39357e-009	0.0160889
-5.36857e-009	0.00656739
-5.34357e-009	0.0112549
-5.31857e-009	0.0246338
-5.29357e-009	0.0343994
-5.26857e-009	0.0267822
-5.24357e-009	0.0211426
-5.21857e-009	0.0227539
-5.19357e-009	0.0222412
-5.16857e-009	0.0234131
-5.14357e-009	0.0179443
-5.11857e-009	0.0260254
-5.09357e-009	0.0361816
-5.06857e-009	0.0213379
-5.04357e-009	0.0124024
-5.01857e-009	0.0178467
-4.99357e-009	0.0285156
-4.96857e-009	0.0341065
-4.94357e-009	0.0264893
-4.91857e-009	0.0248535
-4.89357e-009	0.0304443
-4.86857e-009	0.0201416
-4.84357e-009	0.00820313
-4.81857e-009	0.0222412
-4.79357e-009	0.0293701
-4.76857e-009	0.0205322
-4.74357e-009	0.0208008
-4.71857e-009	0.0259522
-4.69357e-009	0.0276123
-4.66857e-009	0.0115479
-4.64357e-009	0.0116455
-4.61857e-009	0.0291504
-4.59357e-009	0.0184326
-4.56857e-009	0.0181152
-4.54357e-009	0.0270264
-4.51857e-009	0.0161865
-4.49357e-009	0.0124268
-4.46857e-009	0.0195068
-4.44357e-009	0.0218506
-4.41857e-009	0.013794
-4.39357e-009	0.0148438
-4.36857e-009	0.019165
-4.34357e-009	0.0187744
-4.31857e-009	0.0323242
-4.29357e-009	0.0320313
-4.26857e-009	0.0194092
-4.24357e-009	0.0233154
-4.21857e-009	0.0277832
-4.19357e-009	0.027832
-4.16857e-009	0.024585
-4.14357e-009	0.0155274
-4.11857e-009	0.0173828
-4.09357e-009	0.0299805
-4.06857e-009	0.0284912
-4.04357e-009	0.0193115
-4.01857e-009	0.0224609
-3.99357e-009	0.0297852
-3.96857e-009	0.0352539
-3.94357e-009	0.0291748
-3.91857e-009	0.0224609
-3.89357e-009	0.0335449
-3.86857e-009	0.0303467
-3.84357e-009	0.0161621
-3.81857e-009	0.0156982
-3.79357e-009	0.0148438
-3.76857e-009	0.0175537
-3.74357e-009	0.0204346
-3.71857e-009	0.027002
-3.69357e-009	0.0412842
-3.66857e-009	0.0293457
-3.64357e-009	0.016333
-3.61857e-009	0.0292481
-3.59357e-009	0.0322998
