LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-3.507739e-009	0.00930177
-3.482739e-009	0.00756837
-3.457739e-009	0.00285645
-3.432739e-009	0.0190186
-3.407739e-009	0.0223877
-3.382739e-009	0.020874
-3.357739e-009	0.0144775
-3.332739e-009	0.00820313
-3.307739e-009	0.019165
-3.282739e-009	0.0222168
-3.257739e-009	0.0208252
-3.232739e-009	0.0145996
-3.207739e-009	0.00251466
-3.182739e-009	0.0112793
-3.157739e-009	0.0213623
-3.132739e-009	0.021875
-3.107739e-009	0.0194824
-3.082739e-009	0.00373536
-3.057739e-009	0.00148927
-3.032739e-009	0.0148926
-3.007739e-009	0.0205566
-2.982739e-009	0.0251953
-2.957739e-009	0.0228027
-2.932739e-009	0.0188965
-2.907739e-009	0.0172119
-2.882739e-009	0.0150391
-2.857739e-009	0.0202881
-2.832739e-009	0.0169922
-2.807739e-009	0.017041
-2.782739e-009	0.0172119
-2.757739e-009	0.00729981
-2.732739e-009	0.0217529
-2.707739e-009	0.026709
-2.682739e-009	0.00854493
-2.657739e-009	0.0128662
-2.632739e-009	0.0200195
-2.607739e-009	0.015332
-2.582739e-009	0.0185059
-2.557739e-009	0.0203369
-2.532739e-009	0.0187012
-2.507739e-009	0.0245361
-2.482739e-009	0.0139649
-2.457739e-009	0.00261231
-2.432739e-009	0.0176514
-2.407739e-009	0.0216797
-2.382739e-009	0.0178955
-2.357739e-009	0.0213135
-2.332739e-009	0.0191895
-2.307739e-009	0.0151611
-2.282739e-009	0.0137451
-2.257739e-009	0.0239746
-2.232739e-009	0.0262207
-2.207739e-009	0.0175293
-2.182739e-009	0.0258057
-2.157739e-009	0.0267822
-2.132739e-009	0.019043
-2.107739e-009	0.0171387
-2.082739e-009	0.00148927
-2.057739e-009	0.00505372
-2.032739e-009	0.0294922
-2.007739e-009	0.0268066
-1.982739e-009	0.0176514
-1.957739e-009	0.0225586
-1.932739e-009	0.0276611
-1.907739e-009	0.0222656
-1.882739e-009	0.0183106
-1.857739e-009	0.0241211
-1.832739e-009	0.0225098
-1.807739e-009	0.0212647
-1.782739e-009	0.0196045
-1.757739e-009	0.0214356
-1.732739e-009	0.034668
-1.707739e-009	0.0287354
-1.682739e-009	0.00168458
-1.657739e-009	-0.00375976
-1.632739e-009	0.0192627
-1.607739e-009	0.023169
-1.582739e-009	0.0158936
-1.557739e-009	0.0213623
-1.532739e-009	0.0184082
-1.507739e-009	0.0108643
-1.482739e-009	0.00969239
-1.457739e-009	0.0224609
-1.432739e-009	0.0310547
-1.407739e-009	0.020044
-1.382739e-009	0.017749
-1.357739e-009	0.0217041
-1.332739e-009	0.0207764
-1.307739e-009	0.0304932
-1.282739e-009	0.0377686
-1.257739e-009	0.0248047
-1.232739e-009	0.0236328
-1.207739e-009	0.0315674
-1.182739e-009	0.0122559
-1.157739e-009	0.0020752
-1.132739e-009	0.0210938
-1.107739e-009	0.0257568
-1.082739e-009	0.00620118
-1.057739e-009	0.00354005
-1.032739e-009	0.0255127
-1.007739e-009	0.0277832
-9.827393e-010	0.014624
-9.577393e-010	0.0177246
-9.327393e-010	0.025708
-9.077393e-010	0.0284424
-8.827393e-010	0.0300781
-8.577393e-010	0.0226074
-8.327393e-010	0.0104004
-8.077393e-010	0.0105713
-7.827393e-010	0.0219482
-7.577393e-010	0.0203857
-7.327393e-010	0.0121338
-7.077393e-010	0.0239502
-6.827393e-010	0.0182861
-6.577393e-010	0.0114014
-6.327393e-010	0.0394531
-6.077393e-010	0.0317383
-5.827393e-010	0.00922852
-5.577393e-010	0.0211426
-5.327393e-010	0.0282959
-5.077393e-010	0.0250977
-4.827393e-010	0.00893555
-4.577393e-010	0.0044922
-4.327393e-010	0.022583
-4.077393e-010	0.012793
-3.827393e-010	0.00405274
-3.577393e-010	0.0263428
-3.327393e-010	0.0318359
-3.077393e-010	0.0166016
-2.827393e-010	0.00932618
-2.577393e-010	0.0168457
-2.327393e-010	0.0248291
-2.077393e-010	0.0151611
-1.827393e-010	0.0105957
-1.577393e-010	0.00441895
-1.327393e-010	-0.0113037
-1.077393e-010	0.00515137
-8.273926e-011	0.00510255
-5.773926e-011	-0.0252197
-3.273926e-011	-0.0168457
-7.739258e-012	-0.0177002
1.726074e-011	-0.0370361
4.226074e-011	-0.0373779
6.726074e-011	-0.064209
9.226074e-011	-0.0931152
1.172607e-010	-0.0949219
1.422607e-010	-0.0984619
1.672607e-010	-0.10813
1.922607e-010	-0.118799
2.172607e-010	-0.11604
2.422607e-010	-0.127148
2.672607e-010	-0.141235
2.922607e-010	-0.135034
3.172607e-010	-0.153271
3.422607e-010	-0.15686
3.672607e-010	-0.130176
3.922607e-010	-0.118335
4.172607e-010	-0.119434
4.422607e-010	-0.128491
4.672607e-010	-0.126978
4.922607e-010	-0.112622
5.172607e-010	-0.0878662
5.422607e-010	-0.0736328
5.672607e-010	-0.0861328
5.922607e-010	-0.0769043
6.172607e-010	-0.0558105
6.422607e-010	-0.05625
6.672607e-010	-0.0416504
6.922607e-010	-0.0247314
7.172607e-010	-0.0404541
7.422607e-010	-0.0274902
7.672607e-010	0.00153809
7.922607e-010	-0.0166992
8.172607e-010	-0.0178711
8.422607e-010	0.00322266
8.672607e-010	-0.00058593
8.922607e-010	0.0083252
9.172607e-010	0.020874
9.422607e-010	0.0122315
9.672607e-010	0.0132324
9.922607e-010	0.0182373
1.017261e-009	0.0157227
1.042261e-009	0.0158691
1.067261e-009	0.0156494
1.092261e-009	0.022876
1.117261e-009	0.0323486
1.142261e-009	0.0329346
1.167261e-009	0.0286621
1.192261e-009	0.0275879
1.217261e-009	0.0366699
1.242261e-009	0.0427734
1.267261e-009	0.042041
1.292261e-009	0.0359131
1.317261e-009	0.0311524
1.342261e-009	0.0373047
1.367261e-009	0.0351563
1.392261e-009	0.0304932
1.417261e-009	0.0355225
1.442261e-009	0.0341797
1.467261e-009	0.0364258
1.492261e-009	0.0490723
1.517261e-009	0.0441162
1.542261e-009	0.0311524
1.567261e-009	0.0269775
1.592261e-009	0.0128174
1.617261e-009	0.0147705
1.642261e-009	0.0241943
1.667261e-009	0.0125
1.692261e-009	0.0157715
1.717261e-009	0.00749512
1.742261e-009	-0.00944823
1.767261e-009	0.00451661
1.792261e-009	0.00913087
1.817261e-009	0.00498048
1.842261e-009	0.00803223
1.867261e-009	0.014209
1.892261e-009	0.0208984
1.917261e-009	0.0132568
1.942261e-009	0.00632325
1.967261e-009	0.00913087
1.992261e-009	0.0193604
2.017261e-009	0.0301514
2.042261e-009	0.0174316
2.067261e-009	-0.00187988
2.092261e-009	0.0022461
2.117261e-009	0.00444337
2.142261e-009	0.0121338
2.167261e-009	0.0384033
2.192261e-009	0.0284912
2.217261e-009	0.00981446
2.242261e-009	0.0261475
2.267261e-009	0.0311768
2.292261e-009	0.00776368
2.317261e-009	-0.00441894
2.342261e-009	0.0166504
2.367261e-009	0.033374
2.392261e-009	0.0349121
2.417261e-009	0.0297608
2.442261e-009	0.0159912
2.467261e-009	0.0239746
2.492261e-009	0.0365479
2.517261e-009	0.0265381
2.542261e-009	0.0204346
2.567261e-009	0.029126
2.592261e-009	0.029419
2.617261e-009	0.0184082
2.642261e-009	0.0161133
2.667261e-009	0.019458
2.692261e-009	0.0292725
2.717261e-009	0.0335205
2.742261e-009	0.0212402
2.767261e-009	0.0241943
2.792261e-009	0.0240234
2.817261e-009	0.00344239
2.842261e-009	0.00476075
2.867261e-009	0.0231445
2.892261e-009	0.0200684
2.917261e-009	0.00981446
2.942261e-009	0.02146
2.967261e-009	0.0259033
2.992261e-009	0.0201904
3.017261e-009	0.0312988
3.042261e-009	0.0254395
3.067261e-009	0.00419923
3.092261e-009	-0.000390618
3.117261e-009	0.00144044
3.142261e-009	0.00527345
3.167261e-009	0.0158691
3.192261e-009	0.025415
3.217261e-009	0.0218018
3.242261e-009	0.0142334
3.267261e-009	0.0157715
3.292261e-009	0.0199463
3.317261e-009	0.0146484
3.342261e-009	0.0136231
3.367261e-009	0.0271484
3.392261e-009	0.024585
3.417261e-009	0.0235107
3.442261e-009	0.0382813
3.467261e-009	0.0313721
3.492261e-009	0.0207031
3.517261e-009	0.0182373
3.542261e-009	0.0286865
3.567261e-009	0.0487793
3.592261e-009	0.0269287
3.617261e-009	0.00485841
3.642261e-009	0.0147949
3.667261e-009	0.0188232
3.692261e-009	0.0269531
3.717261e-009	0.0196777
3.742261e-009	0.0114258
3.767261e-009	0.0259277
3.792261e-009	0.0216065
3.817261e-009	0.0245361
3.842261e-009	0.0418945
3.867261e-009	0.0306397
3.892261e-009	0.0201416
3.917261e-009	0.0198975
3.942261e-009	0.00864259
3.967261e-009	0.00483399
3.992261e-009	0.00534669
4.017261e-009	0.00874024
4.042261e-009	0.0115967
4.067261e-009	0.00671387
4.092261e-009	0.0181152
4.117261e-009	0.0213867
4.142261e-009	0.0112061
4.167261e-009	0.0143555
4.192261e-009	0.01875
4.217261e-009	0.0305664
4.242261e-009	0.0225586
4.267261e-009	-0.00524902
4.292261e-009	0.00686036
4.317261e-009	0.0220703
4.342261e-009	0.0136231
4.367261e-009	0.0166748
4.392261e-009	0.0158203
4.417261e-009	0.0102539
4.442261e-009	0.022168
4.467261e-009	0.0365967
4.492261e-009	0.0291504
4.517261e-009	0.013916
4.542261e-009	0.0280029
4.567261e-009	0.0452637
4.592261e-009	0.0270752
4.617261e-009	0.0204834
4.642261e-009	0.0385498
4.667261e-009	0.0359375
4.692261e-009	0.0322998
4.717261e-009	0.0354248
4.742261e-009	0.0252441
4.767261e-009	0.0217774
4.792261e-009	0.0243652
4.817261e-009	0.0273193
4.842261e-009	0.0298828
4.867261e-009	0.0293457
4.892261e-009	0.0272217
4.917261e-009	0.015918
4.942261e-009	0.012915
4.967261e-009	0.0136719
4.992261e-009	0.00993653
5.017261e-009	0.0159912
5.042261e-009	0.0139649
5.067261e-009	0.0145752
5.092261e-009	0.020752
5.117261e-009	0.0131592
5.142261e-009	0.0145264
5.167261e-009	0.024292
5.192261e-009	0.0256348
5.217261e-009	0.0186035
5.242261e-009	0.00842286
5.267261e-009	0.00827637
5.292261e-009	0.0142334
5.317261e-009	0.00991212
5.342261e-009	0.0071045
5.367261e-009	0.0175293
5.392261e-009	0.0124024
5.417261e-009	0.0140869
5.442261e-009	0.0320801
5.467261e-009	0.0191162
5.492261e-009	0.0151367
5.517261e-009	0.0189697
5.542261e-009	0.00932618
5.567261e-009	0.0219727
5.592261e-009	0.0229004
5.617261e-009	0.023584
5.642261e-009	0.0273926
5.667261e-009	0.01604
5.692261e-009	0.0306152
5.717261e-009	0.0220459
5.742261e-009	0.0123535
5.767261e-009	0.0445313
5.792261e-009	0.0241211
5.817261e-009	-0.00131835
5.842261e-009	0.0211426
5.867261e-009	0.0275879
5.892261e-009	0.0272705
5.917261e-009	0.0155762
5.942261e-009	0.0114502
5.967261e-009	0.0278076
5.992261e-009	0.0199219
6.017261e-009	0.0210938
6.042261e-009	0.0268799
6.067261e-009	0.0151856
6.092261e-009	0.017334
6.117261e-009	0.0206543
6.142261e-009	0.0188232
6.167261e-009	0.0202149
6.192261e-009	0.0266113
6.217261e-009	0.0304932
6.242261e-009	0.0151123
6.267261e-009	0.00937501
6.292261e-009	0.0263672
6.317261e-009	0.023584
6.342261e-009	0.00805665
6.367261e-009	0.0121094
6.392261e-009	0.0136231
6.417261e-009	0.0119873
6.442261e-009	0.019751
6.467261e-009	0.0161133
6.492261e-009	0.0149658
6.517261e-009	0.026416
6.542261e-009	0.0263184
6.567261e-009	0.0165772
6.592261e-009	0.00747071
6.617261e-009	0.00583497
6.642261e-009	0.00976563
6.667261e-009	0.0185791
6.692261e-009	0.0228027
6.717261e-009	0.00742188
6.742261e-009	0.0145508
6.767261e-009	0.0297363
6.792261e-009	0.0158447
6.817261e-009	0.0221191
6.842261e-009	0.0241455
6.867261e-009	0.0113281
6.892261e-009	0.0231445
6.917261e-009	0.0151123
6.942261e-009	0.00805665
6.967261e-009	0.0280274
6.992261e-009	0.0254639
7.017261e-009	0.0247803
7.042261e-009	0.0325684
7.067261e-009	0.0210938
7.092261e-009	0.00844727
7.117261e-009	0.00681153
7.142261e-009	0.0247315
7.167261e-009	0.0330566
7.192261e-009	0.0188477
7.217261e-009	0.0174072
7.242261e-009	0.0169434
7.267261e-009	0.0209229
7.292261e-009	0.0282471
7.317261e-009	0.0104736
7.342261e-009	0.00935059
7.367261e-009	0.0311035
7.392261e-009	0.0314941
7.417261e-009	0.0233887
7.442261e-009	0.0181152
7.467261e-009	0.0237549
7.492261e-009	0.033374
7.517261e-009	0.00795899
7.542261e-009	-0.00739745
7.567261e-009	0.0243408
7.592261e-009	0.0357178
7.617261e-009	0.0283447
7.642261e-009	0.030835
7.667261e-009	0.00981446
7.692261e-009	0.00791016
7.717261e-009	0.0342529
7.742261e-009	0.0258301
7.767261e-009	0.0218506
7.792261e-009	0.0301514
7.817261e-009	0.0173096
7.842261e-009	0.0158203
7.867261e-009	0.0204102
7.892261e-009	0.0176025
7.917261e-009	0.0128662
7.942261e-009	0.00947266
7.967261e-009	0.0130615
7.992261e-009	0.0126221
8.017261e-009	0.0157471
8.042261e-009	0.0229492
8.067261e-009	0.029834
8.092261e-009	0.0394287
8.117261e-009	0.0336426
8.142261e-009	0.0211182
8.167261e-009	0.0218018
8.192261e-009	0.0203125
8.217261e-009	0.0115234
8.242261e-009	0.0124512
8.267261e-009	0.0291992
8.292261e-009	0.0391358
8.317261e-009	0.0145264
8.342261e-009	0.00187989
8.367261e-009	0.021582
8.392261e-009	0.0212891
8.417261e-009	0.0183106
8.442261e-009	0.0140625
8.467261e-009	0.0053711
8.492261e-009	0.0135498
8.517261e-009	0.00300294
8.542261e-009	0.00922852
8.567261e-009	0.0233643
8.592261e-009	-0.00273437
8.617261e-009	0.000805672
8.642261e-009	0.022876
8.667261e-009	0.0320557
8.692261e-009	0.0336182
8.717261e-009	0.0148438
8.742261e-009	0.0102783
8.767261e-009	0.00517579
8.792261e-009	-0.00117187
8.817261e-009	0.00576173
8.842261e-009	-0.00100097
8.867261e-009	0.00561524
8.892261e-009	0.0211914
8.917261e-009	0.0210449
8.942261e-009	0.0210449
8.967261e-009	0.0268799
8.992261e-009	0.0264649
9.017261e-009	0.00986329
9.042261e-009	0.00563966
9.067261e-009	0.021582
9.092261e-009	0.0327637
9.117261e-009	0.0308594
9.142261e-009	0.0246826
9.167261e-009	0.0274658
9.192261e-009	0.0174316
9.217261e-009	0.0132813
9.242261e-009	0.0317383
9.267261e-009	0.0292481
9.292261e-009	0.0277832
9.317261e-009	0.0253174
9.342261e-009	0.0106445
9.367261e-009	0.0194092
9.392261e-009	0.0240723
9.417261e-009	0.0273438
9.442261e-009	0.0341797
9.467261e-009	0.029541
9.492261e-009	0.0315918
9.517261e-009	0.0226807
9.542261e-009	0.0172852
9.567261e-009	0.0195068
9.592261e-009	0.0143799
9.617261e-009	0.0218018
9.642261e-009	0.0150879
9.667261e-009	0.00834962
9.692261e-009	0.0230469
9.717261e-009	0.0143555
9.742261e-009	0.0065918
9.767261e-009	0.0185059
9.792261e-009	0.0196777
9.817261e-009	0.0215576
9.842261e-009	0.0198242
9.867261e-009	0.0142334
9.892261e-009	0.00795899
9.917261e-009	4.88356e-005
9.942261e-009	0.019165
9.967261e-009	0.0341065
9.992261e-009	0.0202149
1.001726e-008	0.0133057
1.004226e-008	0.0241211
1.006726e-008	0.0302246
1.009226e-008	0.0251709
1.011726e-008	0.029541
1.014226e-008	0.0177002
1.016726e-008	0.00385743
1.019226e-008	0.0250244
1.021726e-008	0.0324463
1.024226e-008	0.0282227
1.026726e-008	0.0427979
1.029226e-008	0.0369141
1.031726e-008	0.00654298
1.034226e-008	0.0179688
1.036726e-008	0.0388672
1.039226e-008	0.0126221
1.041726e-008	0.0162842
1.044226e-008	0.0372803
1.046726e-008	0.0317627
1.049226e-008	0.0369629
1.051726e-008	0.0250977
1.054226e-008	0.0123779
1.056726e-008	0.0203613
1.059226e-008	0.0195068
1.061726e-008	0.0287598
1.064226e-008	0.0318848
1.066726e-008	0.0218018
1.069226e-008	0.0321533
1.071726e-008	0.0343506
1.074226e-008	0.0224365
1.076726e-008	0.0221436
1.079226e-008	0.0134033
1.081726e-008	0.0100342
1.084226e-008	0.0235107
1.086726e-008	0.0298584
1.089226e-008	0.0354248
1.091726e-008	0.0250488
1.094226e-008	0.0115234
1.096726e-008	0.0172852
1.099226e-008	0.0150391
1.101726e-008	0.0157471
1.104226e-008	0.011084
1.106726e-008	0.00910645
1.109226e-008	0.0305176
1.111726e-008	0.0318848
1.114226e-008	0.0232666
1.116726e-008	0.0217285
1.119226e-008	0.0170899
1.121726e-008	0.0110352
1.124226e-008	0.0101807
1.126726e-008	0.0224609
1.129226e-008	0.0194336
1.131726e-008	0.0183594
1.134226e-008	0.0283447
1.136726e-008	0.0115234
1.139226e-008	0.00427247
1.141726e-008	0.022168
1.144226e-008	0.0254883
1.146726e-008	0.0197754
1.149226e-008	0.020044
1.151726e-008	0.00881348
1.154226e-008	0.000927742
1.156726e-008	0.0165527
1.159226e-008	0.0268555
1.161726e-008	0.0240234
1.164226e-008	0.0152344
1.166726e-008	0.0200928
1.169226e-008	0.0309815
1.171726e-008	0.0122315
1.174226e-008	0.0162842
1.176726e-008	0.0320557
1.179226e-008	0.0200928
1.181726e-008	0.0334229
1.184226e-008	0.0322022
1.186726e-008	0.00991212
1.189226e-008	0.0140381
1.191726e-008	0.00764161
1.194226e-008	0.0100098
1.196726e-008	0.0241455
1.199226e-008	0.0225586
1.201726e-008	0.023169
1.204226e-008	0.0156982
1.206726e-008	0.0160156
1.209226e-008	0.02229
1.211726e-008	0.0143555
1.214226e-008	0.0171875
1.216726e-008	0.0158936
1.219226e-008	0.0119873
1.221726e-008	0.0256348
1.224226e-008	0.0371582
1.226726e-008	0.0354248
1.229226e-008	0.0256104
1.231726e-008	0.0216065
1.234226e-008	0.0158203
1.236726e-008	0.0100342
1.239226e-008	0.00935059
1.241726e-008	0.0110107
1.244226e-008	0.027832
1.246726e-008	0.0355713
1.249226e-008	0.028833
1.251726e-008	0.0161621
1.254226e-008	0.0110352
1.256726e-008	0.0316162
1.259226e-008	0.0285645
1.261726e-008	0.0187012
1.264226e-008	0.0321045
1.266726e-008	0.0200195
1.269226e-008	0.0084961
1.271726e-008	0.0180908
1.274226e-008	0.0202881
1.276726e-008	0.0287598
1.279226e-008	0.0371094
1.281726e-008	0.0217529
1.284226e-008	0.00178223
1.286726e-008	0.0115234
1.289226e-008	0.0297608
1.291726e-008	0.0206055
1.294226e-008	0.0140381
1.296726e-008	0.0218994
1.299226e-008	0.0217774
1.301726e-008	0.0202393
1.304226e-008	0.0184326
1.306726e-008	0.0167725
1.309226e-008	0.0252441
1.311726e-008	0.0264649
1.314226e-008	0.0144287
1.316726e-008	0.0150879
1.319226e-008	0.0191162
1.321726e-008	0.0175293
1.324226e-008	0.0206299
1.326726e-008	0.012207
1.329226e-008	0.00649415
1.331726e-008	0.010791
1.334226e-008	0.00959473
1.336726e-008	0.0167236
1.339226e-008	0.0221924
1.341726e-008	0.0175781
1.344226e-008	0.0148926
1.346726e-008	0.0249268
1.349226e-008	0.0363281
1.351726e-008	0.0290527
1.354226e-008	0.0257568
1.356726e-008	0.0245361
1.359226e-008	0.0192871
1.361726e-008	0.0268311
1.364226e-008	0.0252686
1.366726e-008	0.0170654
1.369226e-008	0.0158203
1.371726e-008	0.0142822
1.374226e-008	0.0231445
1.376726e-008	0.0282959
1.379226e-008	0.0253662
1.381726e-008	0.0356934
1.384226e-008	0.0281738
1.386726e-008	0.0109131
1.389226e-008	0.0174561
1.391726e-008	0.0120606
1.394226e-008	0.00715333
1.396726e-008	0.026294
1.399226e-008	0.0322022
1.401726e-008	0.0226563
1.404226e-008	0.0281738
1.406726e-008	0.0362793
1.409226e-008	0.0207275
1.411726e-008	0.0117432
1.414226e-008	0.023999
1.416726e-008	0.0304199
1.419226e-008	0.0241455
1.421726e-008	0.0186035
1.424226e-008	0.023999
1.426726e-008	0.0305664
1.429226e-008	0.0290527
1.431726e-008	0.0184815
1.434226e-008	0.0165039
1.436726e-008	0.018042
1.439226e-008	0.0111328
1.441726e-008	0.0205566
1.444226e-008	0.0179932
1.446726e-008	0.00527345
1.449226e-008	0.0138672
1.451726e-008	0.0097168
1.454226e-008	0.0081543
1.456726e-008	0.0199951
1.459226e-008	0.0201416
1.461726e-008	0.0192871
1.464226e-008	0.0147461
1.466726e-008	0.019751
1.469226e-008	0.0347656
1.471726e-008	0.0263916
1.474226e-008	0.0214356
1.476726e-008	0.026416
1.479226e-008	0.00886231
1.481726e-008	0.0103027
1.484226e-008	0.0368897
1.486726e-008	0.0322266
1.489226e-008	0.0151611
1.491726e-008	0.0171143
1.494226e-008	0.0315918
1.496726e-008	0.0399902
1.499226e-008	0.0218506
1.501726e-008	0.0199463
1.504226e-008	0.0357178
1.506726e-008	0.0259277
1.509226e-008	0.0280518
1.511726e-008	0.0317383
1.514226e-008	0.0140625
1.516726e-008	0.0135498
1.519226e-008	0.0182373
1.521726e-008	0.0154297
1.524226e-008	0.0154297
1.526726e-008	0.0243408
1.529226e-008	0.0309082
1.531726e-008	0.0136475
1.534226e-008	0.00681153
1.536726e-008	0.0220215
1.539226e-008	0.0245117
1.541726e-008	0.0197998
1.544226e-008	0.0177979
1.546726e-008	0.0154785
1.549226e-008	0.0235352
1.551726e-008	0.0305664
1.554226e-008	0.0248047
1.556726e-008	0.0219727
1.559226e-008	0.0209229
1.561726e-008	0.0148682
1.564226e-008	0.00166016
1.566726e-008	-0.000415032
1.569226e-008	0.0171631
1.571726e-008	0.0141113
1.574226e-008	0.0115479
1.576726e-008	0.0307129
1.579226e-008	0.0254395
1.581726e-008	0.0069336
1.584226e-008	0.00488282
1.586726e-008	0.0131348
1.589226e-008	0.0204346
1.591726e-008	0.0167969
1.594226e-008	0.013501
1.596726e-008	0.0209473
1.599226e-008	0.0253662
1.601726e-008	0.0216065
1.604226e-008	0.0200928
1.606726e-008	0.0187744
1.609226e-008	0.0207764
1.611726e-008	0.0254395
1.614226e-008	0.0244385
1.616726e-008	0.0288086
1.619226e-008	0.0335693
1.621726e-008	0.0311768
1.624226e-008	0.0238281
1.626726e-008	0.0242188
1.629226e-008	0.032544
1.631726e-008	0.0179443
1.634226e-008	0.0119873
1.636726e-008	0.0313477
1.639226e-008	0.0281494
1.641726e-008	0.0155518
1.644226e-008	0.0229736
1.646726e-008	0.0361328
1.649226e-008	0.0302246
1.651726e-008	0.0157471
1.654226e-008	0.01875
1.656726e-008	0.0213867
1.659226e-008	0.0170899
1.661726e-008	0.0167481
1.664226e-008	0.0152832
1.666726e-008	0.0264649
1.669226e-008	0.0361328
1.671726e-008	0.0204102
1.674226e-008	0.013208
1.676726e-008	0.0218506
1.679226e-008	0.0224609
1.681726e-008	0.018335
1.684226e-008	0.020459
1.686726e-008	0.0283936
1.689226e-008	0.0177979
1.691726e-008	-0.00153808
1.694226e-008	0.00903321
1.696726e-008	0.0300293
1.699226e-008	0.0214844
1.701726e-008	-0.00385741
1.704226e-008	0.00134278
1.706726e-008	0.0267578
1.709226e-008	0.0279785
1.711726e-008	0.0209961
1.714226e-008	0.0245606
1.716726e-008	0.0267334
1.719226e-008	0.0229492
1.721726e-008	0.0164551
1.724226e-008	0.00908204
1.726726e-008	0.0129395
1.729226e-008	0.0275391
1.731726e-008	0.0235107
1.734226e-008	0.0109375
1.736726e-008	0.016333
1.739226e-008	0.0235352
1.741726e-008	0.0181152
1.744226e-008	0.0128906
1.746726e-008	0.0170899
1.749226e-008	0.0221924
1.751726e-008	0.0243164
1.754226e-008	0.0219971
1.756726e-008	0.0220459
1.759226e-008	0.0213135
1.761726e-008	0.0133545
1.764226e-008	0.01604
1.766726e-008	0.023584
1.769226e-008	0.0272217
1.771726e-008	0.0210693
1.774226e-008	0.0101318
1.776726e-008	0.0164063
1.779226e-008	0.0213379
1.781726e-008	0.0155029
1.784226e-008	0.00654298
1.786726e-008	0.00886231
1.789226e-008	0.0235107
1.791726e-008	0.0212158
1.794226e-008	0.0193848
1.796726e-008	0.0228272
1.799226e-008	0.0107178
1.801726e-008	0.00722657
1.804226e-008	0.0176758
1.806726e-008	0.0252686
1.809226e-008	0.0262451
1.811726e-008	0.0105469
1.814226e-008	0.00178223
1.816726e-008	0.0165772
1.819226e-008	0.020752
1.821726e-008	0.0262451
1.824226e-008	0.0328369
1.826726e-008	0.0197266
1.829226e-008	0.016919
1.831726e-008	0.0132813
1.834226e-008	0.01521
1.836726e-008	0.0334229
1.839226e-008	0.029126
1.841726e-008	0.027124
1.844226e-008	0.037915
1.846726e-008	0.0326172
1.849226e-008	0.0233887
1.851726e-008	0.0230713
1.854226e-008	0.022583
1.856726e-008	0.0199463
1.859226e-008	0.0261963
1.861726e-008	0.0180908
1.864226e-008	0.00229493
1.866726e-008	0.0141113
1.869226e-008	0.0256104
1.871726e-008	0.0170166
1.874226e-008	0.00578614
1.876726e-008	0.0126465
1.879226e-008	0.0213623
1.881726e-008	0.0180664
1.884226e-008	0.0204102
1.886726e-008	0.0162598
1.889226e-008	0.0161133
1.891726e-008	0.0143555
1.894226e-008	0.00556641
1.896726e-008	0.0210205
1.899226e-008	0.0280029
1.901726e-008	0.0182617
1.904226e-008	0.0161133
1.906726e-008	0.018042
1.909226e-008	0.0172852
1.911726e-008	0.0112793
1.914226e-008	0.015332
1.916726e-008	0.0157959
1.919226e-008	0.00996095
1.921726e-008	0.0213135
1.924226e-008	0.0328125
1.926726e-008	0.0318359
1.929226e-008	0.026416
1.931726e-008	0.00895997
1.934226e-008	0.00334473
1.936726e-008	0.0293945
1.939226e-008	0.0337158
1.941726e-008	0.0237793
1.944226e-008	0.0324951
1.946726e-008	0.0275879
1.949226e-008	0.0217285
1.951726e-008	0.0235352
1.954226e-008	0.0157959
1.956726e-008	0.0150635
1.959226e-008	0.0173096
1.961726e-008	0.0125244
1.964226e-008	0.017627
1.966726e-008	0.0272949
1.969226e-008	0.0272461
1.971726e-008	0.0285156
1.974226e-008	0.025293
1.976726e-008	0.0188721
1.979226e-008	0.0188965
1.981726e-008	0.00976563
1.984226e-008	0.0123779
1.986726e-008	0.0281983
1.989226e-008	0.0209473
1.991726e-008	0.0145996
1.994226e-008	0.0220459
1.996726e-008	0.0258789
1.999226e-008	0.0322754
2.001726e-008	0.0204102
2.004226e-008	-0.00544433
2.006726e-008	0.00273438
2.009226e-008	0.0165772
2.011726e-008	0.0091797
2.014226e-008	0.0166016
2.016726e-008	0.0218506
2.019226e-008	0.0140625
2.021726e-008	0.0153809
2.024226e-008	0.0117432
2.026726e-008	0.0217285
2.029226e-008	0.032251
2.031726e-008	0.00375977
2.034226e-008	-0.00842284
2.036726e-008	0.00952149
2.039226e-008	0.0105957
2.041726e-008	0.0113037
2.044226e-008	0.0218994
2.046726e-008	0.014624
2.049226e-008	0.00383302
2.051726e-008	0.0107666
2.054226e-008	0.0177734
2.056726e-008	0.020044
2.059226e-008	0.017627
2.061726e-008	0.0216065
2.064226e-008	0.0275635
2.066726e-008	0.0165772
2.069226e-008	0.0169678
2.071726e-008	0.0201416
2.074226e-008	0.0197022
2.076726e-008	0.0231201
2.079226e-008	0.00908204
2.081726e-008	0.017334
2.084226e-008	0.0325928
2.086726e-008	0.0152832
2.089226e-008	0.0161865
2.091726e-008	0.0232422
2.094226e-008	0.00925294
2.096726e-008	0.00666505
2.099226e-008	0.0185547
2.101726e-008	0.0244141
2.104226e-008	0.0158203
2.106726e-008	0.0165772
2.109226e-008	0.0268066
2.111726e-008	0.0159424
2.114226e-008	0.0106201
