LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-5.553445e-009	0.000622562
-5.528445e-009	0.0048584
-5.503445e-009	0.00501709
-5.478445e-009	-0.00169677
-5.453445e-009	-0.00971679
-5.428445e-009	-0.0067749
-5.403445e-009	0.00124512
-5.378445e-009	0.00288086
-5.353445e-009	0.00201416
-5.328445e-009	0.000439457
-5.303445e-009	0.00186768
-5.278445e-009	0.000158695
-5.253445e-009	-0.00291748
-5.228445e-009	0.00253907
-5.203445e-009	0.00261231
-5.178445e-009	-0.003833
-5.153445e-009	-0.00380859
-5.128445e-009	8.54529e-005
-5.103445e-009	1.22108e-005
-5.078445e-009	-0.00255127
-5.053445e-009	-0.00294189
-5.028445e-009	-0.000292965
-5.003445e-009	-0.000256344
-4.978445e-009	-0.00467529
-4.953445e-009	0.00170899
-4.928445e-009	0.010437
-4.903445e-009	0.000451664
-4.878445e-009	-0.0074707
-4.853445e-009	-0.000390621
-4.828445e-009	0.00310059
-4.803445e-009	-0.000659176
-4.778445e-009	-0.00389404
-4.753445e-009	-0.00532226
-4.728445e-009	-0.00419922
-4.703445e-009	0.000939945
-4.678445e-009	0.000732426
-4.653445e-009	-0.00290527
-4.628445e-009	0.0015625
-4.603445e-009	0.00289307
-4.578445e-009	0.00252686
-4.553445e-009	0.00550537
-4.528445e-009	0.00180664
-4.503445e-009	-0.00089111
-4.478445e-009	0.000183109
-4.453445e-009	-0.000244137
-4.428445e-009	-0.000964352
-4.403445e-009	-0.00275879
-4.378445e-009	7.32459e-005
-4.353445e-009	0.00205079
-4.328445e-009	-0.00279541
-4.303445e-009	-0.00153808
-4.278445e-009	-0.00229492
-4.253445e-009	-0.00910644
-4.228445e-009	-0.00245361
-4.203445e-009	0.00393067
-4.178445e-009	-0.00245361
-4.153445e-009	-0.00446777
-4.128445e-009	-0.00345459
-4.103445e-009	-0.00185547
-4.078445e-009	0.00472412
-4.053445e-009	0.00308838
-4.028445e-009	-0.00740966
-4.003445e-009	-0.00679931
-3.978445e-009	-0.00118408
-3.953445e-009	-0.00125732
-3.928445e-009	0.000964359
-3.903445e-009	-0.00172119
-3.878445e-009	-0.00458984
-3.853445e-009	-0.000354
-3.828445e-009	0.000622562
-3.803445e-009	0.00354004
-3.778445e-009	0.000354008
-3.753445e-009	-0.00655517
-3.728445e-009	-0.00189209
-3.703445e-009	-0.00336914
-3.678445e-009	-0.00725097
-3.653445e-009	-0.00620117
-3.628445e-009	-0.00676269
-3.603445e-009	-0.00369873
-3.578445e-009	-0.00518798
-3.553445e-009	-0.00529785
-3.528445e-009	7.32459e-005
-3.503445e-009	-0.00103759
-3.478445e-009	-0.00117187
-3.453445e-009	0.0022583
-3.428445e-009	0.00330811
-3.403445e-009	0.000817875
-3.378445e-009	-0.0012207
-3.353445e-009	-0.00270996
-3.328445e-009	-0.00317382
-3.303445e-009	0.00603028
-3.278445e-009	0.00510254
-3.253445e-009	-0.00692138
-3.228445e-009	-0.00524902
-3.203445e-009	-0.00396728
-3.178445e-009	-0.0046997
-3.153445e-009	0.00245362
-3.128445e-009	0.00246582
-3.103445e-009	-0.00292968
-3.078445e-009	-0.00159912
-3.053445e-009	-0.00161132
-3.028445e-009	-0.00375976
-3.003445e-009	0.0012085
-2.978445e-009	0.00325928
-2.953445e-009	0.00300293
-2.928445e-009	0.00415039
-2.903445e-009	-0.00255127
-2.878445e-009	-0.0057373
-2.853445e-009	-0.00275879
-2.828445e-009	0.00152588
-2.803445e-009	0.00491944
-2.778445e-009	0.00220948
-2.753445e-009	0.00404053
-2.728445e-009	0.00466309
-2.703445e-009	-0.0015625
-2.678445e-009	-0.00202636
-2.653445e-009	0.000366215
-2.628445e-009	0.00187989
-2.603445e-009	0.00426026
-2.578445e-009	0.00406495
-2.553445e-009	0.00123291
-2.528445e-009	-0.000903317
-2.503445e-009	-0.00314941
-2.478445e-009	-0.00180664
-2.453445e-009	0.00389405
-2.428445e-009	-0.000329586
-2.403445e-009	-0.00544433
-2.378445e-009	0.00244141
-2.353445e-009	0.00227051
-2.328445e-009	-0.003125
-2.303445e-009	-0.00185547
-2.278445e-009	-0.00129394
-2.253445e-009	0.00291748
-2.228445e-009	0.00466309
-2.203445e-009	0.00427246
-2.178445e-009	0.00196534
-2.153445e-009	-0.00543213
-2.128445e-009	-0.00550537
-2.103445e-009	-0.00321045
-2.078445e-009	-0.000476071
-2.053445e-009	0.00175782
-2.028445e-009	0.000524906
-2.003445e-009	0.0024292
-1.978445e-009	0.00220948
-1.953445e-009	1.22108e-005
-1.928445e-009	0.000512699
-1.903445e-009	2.44178e-005
-1.878445e-009	-0.000170895
-1.853445e-009	0.00262452
-1.828445e-009	0.00274659
-1.803445e-009	-0.00655517
-1.778445e-009	-0.0117676
-1.753445e-009	-0.00128173
-1.728445e-009	0.000463871
-1.703445e-009	-0.00505371
-1.678445e-009	0.00374756
-1.653445e-009	0.00877686
-1.628445e-009	0.00426026
-1.603445e-009	-4.88244e-005
-1.578445e-009	0.000402836
-1.553445e-009	0.00977784
-1.528445e-009	0.0113892
-1.503445e-009	8.54529e-005
-1.478445e-009	-0.00847168
-1.453445e-009	-0.00855713
-1.428445e-009	0.00021973
-1.403445e-009	0.00744629
-1.378445e-009	-0.000341793
-1.353445e-009	-0.0086914
-1.328445e-009	-0.00662841
-1.303445e-009	-0.00369873
-1.278445e-009	-0.00384521
-1.253445e-009	-0.00323486
-1.228445e-009	-0.000524899
-1.203445e-009	-0.00177002
-1.178445e-009	-0.00146484
-1.153445e-009	-0.0014038
-1.128445e-009	-0.003479
-1.103445e-009	0.00700684
-1.078445e-009	0.00751954
-1.053445e-009	-0.00810547
-1.028445e-009	-0.0060791
-1.003445e-009	0.00424805
-9.784446e-010	0.00428467
-9.534446e-010	-0.000183102
-9.284446e-010	-0.00212402
-9.034446e-010	0.00220948
-8.784446e-010	0.00456543
-8.534446e-010	0.00274659
-8.284446e-010	0.00385743
-8.034446e-010	0.00350342
-7.784446e-010	-0.00120849
-7.534446e-010	-0.000219723
-7.284446e-010	0.00195313
-7.034446e-010	-0.000976559
-6.784446e-010	0.00166016
-6.534446e-010	0.00244141
-6.284446e-010	-0.000415035
-6.034446e-010	0.00175782
-5.784446e-010	-0.000341793
-5.534446e-010	0.000109867
-5.284446e-010	0.00198975
-5.034446e-010	-0.00587158
-4.784446e-010	-0.00496826
-4.534446e-010	0.000952152
-4.284446e-010	0.000195316
-4.034446e-010	0.00238037
-3.784446e-010	-0.000451656
-3.534446e-010	0.00067139
-3.284446e-010	0.00960694
-3.034446e-010	0.00115967
-2.784446e-010	-0.00592041
-2.534446e-010	0.000720219
-2.284446e-010	0.00184327
-2.034446e-010	0.00113526
-1.784446e-010	0.000598148
-1.534446e-010	0.00151368
-1.284446e-010	0.00234375
-1.034446e-010	-0.0029541
-7.84446e-011	-0.00947265
-5.34446e-011	-0.0114746
-2.84446e-011	-0.0132935
-3.444602e-012	-0.0236816
2.15554e-011	-0.0278686
4.65554e-011	-0.0301758
7.15554e-011	-0.0402954
9.65554e-011	-0.0453369
1.215554e-010	-0.059021
1.465554e-010	-0.0730225
1.715554e-010	-0.0767334
1.965554e-010	-0.0914917
2.215554e-010	-0.1005
2.465554e-010	-0.0958252
2.715554e-010	-0.10249
2.965554e-010	-0.111047
3.215554e-010	-0.116418
3.465554e-010	-0.125903
3.715554e-010	-0.123743
3.965554e-010	-0.121448
4.215554e-010	-0.126465
4.465554e-010	-0.115942
4.715554e-010	-0.103174
4.965554e-010	-0.101733
5.215554e-010	-0.0951416
5.465554e-010	-0.0855225
5.715554e-010	-0.0813843
5.965554e-010	-0.0776123
6.215554e-010	-0.0681274
6.465554e-010	-0.0571411
6.715554e-010	-0.053479
6.965554e-010	-0.0483276
7.215554e-010	-0.035083
7.465554e-010	-0.0235474
7.715554e-010	-0.0191406
7.965554e-010	-0.0197266
8.215554e-010	-0.0182495
8.465554e-010	-0.0108154
8.715554e-010	-0.00518798
8.965554e-010	-0.0074707
9.215554e-010	-0.00941162
9.465554e-010	-0.00971679
9.715554e-010	-0.00994873
9.965554e-010	-0.00239257
1.021555e-009	0.000463871
1.046555e-009	-0.00133056
1.071555e-009	0.0064087
1.096555e-009	0.00418702
1.121555e-009	-0.000976559
1.146555e-009	0.00939942
1.171555e-009	0.0108398
1.196555e-009	0.00584717
1.221555e-009	0.00603028
1.246555e-009	0.00479737
1.271555e-009	0.0108154
1.296555e-009	0.0150391
1.321555e-009	0.01073
1.346555e-009	0.0130981
1.371555e-009	0.0175659
1.396555e-009	0.0145264
1.421555e-009	0.00931397
1.446555e-009	0.00698243
1.471555e-009	0.00883789
1.496555e-009	0.0107788
1.521555e-009	0.0083252
1.546555e-009	0.00509034
1.571555e-009	0.00233155
1.596555e-009	0.00141602
1.621555e-009	0.00471192
1.646555e-009	0.00532227
1.671555e-009	0.00180664
1.696555e-009	-0.00207519
1.721555e-009	-0.00672607
1.746555e-009	-0.00993652
1.771555e-009	-0.00601806
1.796555e-009	0.000646976
1.821555e-009	-0.00233154
1.846555e-009	-0.00992431
1.871555e-009	-0.0102539
1.896555e-009	-0.00822754
1.921555e-009	-0.00682373
1.946555e-009	-0.00118408
1.971555e-009	0.000854496
1.996555e-009	-0.0017456
2.021555e-009	-0.00386963
2.046555e-009	-0.00483398
2.071555e-009	0.00174561
2.096555e-009	0.00766602
2.121555e-009	0.0013794
2.146555e-009	-0.00993652
2.171555e-009	-0.00596923
2.196555e-009	0.00384522
2.221555e-009	-0.00168457
2.246555e-009	-0.0043457
2.271555e-009	-0.00335693
2.296555e-009	-0.00533447
2.321555e-009	0.00194092
2.346555e-009	0.00615235
2.371555e-009	-0.000646969
2.396555e-009	-0.00253906
2.421555e-009	0.00330811
2.446555e-009	0.00465088
2.471555e-009	0.00218506
2.496555e-009	0.00534668
2.521555e-009	0.00568848
2.546555e-009	-8.54455e-005
2.571555e-009	0.000585941
2.596555e-009	-8.54455e-005
2.621555e-009	-0.0012207
2.646555e-009	0.00441895
2.671555e-009	0.00391846
2.696555e-009	0.00301514
2.721555e-009	0.00633545
2.746555e-009	0.0057251
2.771555e-009	0.00638428
2.796555e-009	0.00590821
2.821555e-009	0.000329594
2.846555e-009	0.00122071
2.871555e-009	0.00584717
2.896555e-009	0.00244141
2.921555e-009	0.000793461
2.946555e-009	0.00180664
2.971555e-009	-0.00379638
2.996555e-009	-0.00327148
3.021555e-009	0.00230713
3.046555e-009	-0.000610348
3.071555e-009	-0.00339355
3.096555e-009	-0.00509033
3.121555e-009	-0.00426025
3.146555e-009	0.0020752
3.171555e-009	-0.000476071
3.196555e-009	-0.00274658
3.221555e-009	0.00338135
3.246555e-009	0.0039917
3.271555e-009	0.00216065
3.296555e-009	0.00251465
3.321555e-009	0.00200196
3.346555e-009	0.00253907
3.371555e-009	0.00306397
3.396555e-009	0.00163575
3.421555e-009	-0.00115966
3.446555e-009	-0.000756832
3.471555e-009	0.00388184
3.496555e-009	0.00665284
3.521555e-009	0.00810547
3.546555e-009	0.00584717
3.571555e-009	0.000585941
3.596555e-009	0.00129395
3.621555e-009	0.00396729
3.646555e-009	0.00366211
3.671555e-009	0.000390629
3.696555e-009	-0.00467529
3.721555e-009	-0.000939938
3.746555e-009	0.0100098
3.771555e-009	0.00861817
3.796555e-009	-0.00136718
3.821555e-009	-0.00377197
3.846555e-009	-0.00562744
3.871555e-009	-0.00427246
3.896555e-009	0.00111084
3.921555e-009	-0.00804443
3.946555e-009	-0.0130859
3.971555e-009	-0.000927731
3.996555e-009	-0.00214843
4.021555e-009	-0.00808105
4.046555e-009	0.000500492
4.071555e-009	-0.0043457
4.096555e-009	-0.0133789
4.121555e-009	-0.00683593
4.146555e-009	-0.0090332
4.171555e-009	-0.00742187
4.196555e-009	0.00087891
4.221555e-009	-0.00518798
4.246555e-009	-0.00552978
4.271555e-009	-0.00141601
4.296555e-009	-0.00288086
4.321555e-009	-0.00217285
4.346555e-009	-0.0053955
4.371555e-009	-0.00527343
4.396555e-009	-0.000622555
4.421555e-009	-0.00361328
4.446555e-009	-9.76525e-005
4.471555e-009	0.00882569
4.496555e-009	0.00465088
4.521555e-009	-0.000732418
4.546555e-009	0.00238037
4.571555e-009	0.0079712
4.596555e-009	0.00987549
4.621555e-009	0.00581055
4.646555e-009	0.00129395
4.671555e-009	0.00354004
4.696555e-009	0.00793457
4.721555e-009	0.00604248
4.746555e-009	0.00262452
4.771555e-009	0.00115967
4.796555e-009	0.00462647
4.821555e-009	0.00860596
4.846555e-009	0.0046875
4.871555e-009	0.000158695
4.896555e-009	0.0015625
4.921555e-009	-0.000256344
4.946555e-009	-0.00798339
4.971555e-009	-0.00450439
4.996555e-009	-0.00241699
5.021555e-009	-0.0109131
5.046555e-009	-0.00631103
5.071555e-009	0.00283204
5.096555e-009	-0.000500485
5.121555e-009	-0.0108887
5.146555e-009	-0.0154419
5.171555e-009	-0.0131592
5.196555e-009	-0.0117065
5.221555e-009	-0.00648193
5.246555e-009	-0.00319824
5.271555e-009	-0.00562744
5.296555e-009	-0.00706787
5.321555e-009	-0.00589599
5.346555e-009	-0.00338134
5.371555e-009	-0.00301513
5.396555e-009	-0.0022583
5.421555e-009	-0.00207519
5.446555e-009	-0.00268554
5.471555e-009	-0.00577392
5.496555e-009	-0.0123779
5.521555e-009	-0.00897216
5.546555e-009	-0.00357666
5.571555e-009	-0.00446777
5.596555e-009	-0.00212402
5.621555e-009	-0.00511474
5.646555e-009	-0.00718994
5.671555e-009	0.000805668
5.696555e-009	0.000207523
5.721555e-009	-0.00523681
5.746555e-009	-0.00731201
5.771555e-009	-0.00646972
5.796555e-009	0.00429688
5.821555e-009	0.00742188
5.846555e-009	0.00249024
5.871555e-009	0.00285645
5.896555e-009	0.00354004
5.921555e-009	0.0041626
5.946555e-009	-0.00216064
5.971555e-009	-0.00543213
5.996555e-009	-0.00168457
6.021555e-009	-0.00290527
6.046555e-009	3.72529e-009
6.071555e-009	0.00355225
6.096555e-009	0.00145264
6.121555e-009	0.000817875
6.146555e-009	-0.00068359
6.171555e-009	-0.00482177
6.196555e-009	-0.00410156
6.221555e-009	-0.00430908
6.246555e-009	-0.00594482
6.271555e-009	0.000952152
6.296555e-009	0.000769047
6.321555e-009	-0.00476074
6.346555e-009	-0.00273437
6.371555e-009	-0.00620117
6.396555e-009	-0.00821533
6.421555e-009	-6.10314e-005
6.446555e-009	0.00163575
6.471555e-009	-0.00169677
6.496555e-009	-0.00401611
6.521555e-009	-0.00805664
6.546555e-009	-0.00517578
6.571555e-009	-0.00161132
6.596555e-009	-0.0060913
6.621555e-009	-0.0078247
6.646555e-009	-0.00256347
6.671555e-009	-0.00123291
6.696555e-009	-0.00532226
6.721555e-009	-0.00534668
6.746555e-009	-0.00616455
6.771555e-009	-0.003833
6.796555e-009	0.00285645
6.821555e-009	-0.00068359
6.846555e-009	-0.00316162
6.871555e-009	-0.000756832
6.896555e-009	-0.00650634
6.921555e-009	-0.00738525
6.946555e-009	-0.00125732
6.971555e-009	-0.00224609
6.996555e-009	-0.00438232
7.021555e-009	-0.00257568
7.046555e-009	0.00135498
7.071555e-009	0.000866703
7.096555e-009	-0.00328369
7.121555e-009	-0.0041748
7.146555e-009	-0.00526123
7.171555e-009	0.00141602
7.196555e-009	0.0065918
7.221555e-009	0.00255127
7.246555e-009	0.0046875
7.271555e-009	0.00509034
7.296555e-009	0.00400391
7.321555e-009	0.0050293
7.346555e-009	0.00139161
7.371555e-009	0.00107422
7.396555e-009	0.00162354
7.421555e-009	-0.00089111
7.446555e-009	-0.00301513
7.471555e-009	-0.00775146
7.496555e-009	-0.00939941
7.521555e-009	-0.00595703
7.546555e-009	-0.00443115
7.571555e-009	-0.00509033
7.596555e-009	-0.00529785
7.621555e-009	-0.00369873
7.646555e-009	-0.00498047
7.671555e-009	-0.00512695
7.696555e-009	-0.00230713
7.721555e-009	-0.00260009
7.746555e-009	-0.00068359
7.771555e-009	-2.44103e-005
7.796555e-009	-0.00415039
7.821555e-009	-0.0053833
7.846555e-009	-0.00314941
7.871555e-009	-0.00305175
7.896555e-009	-0.00611572
7.921555e-009	-0.00511474
7.946555e-009	-1.22033e-005
7.971555e-009	0.00179444
7.996555e-009	0.00349121
8.021555e-009	0.00556641
8.046555e-009	0.00563965
8.071555e-009	0.00668946
8.096555e-009	0.00262452
8.121555e-009	-0.00343017
8.146555e-009	-0.00584716
8.171555e-009	-0.00249023
8.196555e-009	0.00418702
8.221555e-009	0.00256348
8.246555e-009	0.00324707
8.271555e-009	0.00451661
8.296555e-009	0.00125733
8.321555e-009	0.00445557
8.346555e-009	0.00565186
8.371555e-009	0.00341797
8.396555e-009	-0.000769039
8.421555e-009	-0.00406494
8.446555e-009	0.000170902
8.471555e-009	0.00202637
8.496555e-009	-0.00340576
8.521555e-009	-0.00968017
8.546555e-009	-0.0104004
8.571555e-009	-0.00432129
8.596555e-009	0.00104981
8.621555e-009	-0.00089111
8.646555e-009	-0.00450439
8.671555e-009	-0.00576172
8.696555e-009	-0.00572509
8.721555e-009	-0.0046997
8.746555e-009	-0.00440673
8.771555e-009	-0.00587158
8.796555e-009	-0.00526123
8.821555e-009	-0.00080566
8.846555e-009	-0.00291748
8.871555e-009	-0.00554199
8.896555e-009	-0.00217285
8.921555e-009	-0.00584716
8.946555e-009	-0.00704345
8.971555e-009	0.00115967
8.996555e-009	0.00422364
9.021555e-009	0.00303955
9.046555e-009	0.000610355
9.071555e-009	-0.00125732
9.096555e-009	0.000573734
9.121555e-009	-0.00106201
9.146555e-009	-0.00185547
9.171555e-009	0.00114746
9.196555e-009	0.00445557
9.221555e-009	0.00682373
9.246555e-009	0.00504151
9.271555e-009	0.000573734
9.296555e-009	-0.00505371
9.321555e-009	-0.00263672
9.346555e-009	0.0024292
9.371555e-009	0.00151368
9.396555e-009	0.00449219
9.421555e-009	0.00378418
9.446555e-009	-0.000842281
9.471555e-009	-0.000646969
9.496555e-009	-0.00190429
9.521555e-009	-8.54455e-005
9.546555e-009	-0.000366207
9.571555e-009	-0.00213623
9.596555e-009	0.00179444
9.621555e-009	-0.00485839
9.646555e-009	-0.00759277
9.671555e-009	6.10389e-005
9.696555e-009	-0.00489502
9.721555e-009	-0.00826416
9.746555e-009	-0.003479
9.771555e-009	-0.00505371
9.796555e-009	-0.00343017
9.821555e-009	-0.00010986
9.846555e-009	-0.00854492
9.871555e-009	-0.0126465
9.896555e-009	-0.00560302
9.921555e-009	-0.00509033
9.946555e-009	-0.00837402
9.971555e-009	-0.00496826
9.996555e-009	-0.00537109
1.002156e-008	-0.00749511
1.004656e-008	0.00135498
1.007156e-008	0.00194092
1.009656e-008	-0.00524902
1.012156e-008	-0.00344238
1.014656e-008	-0.00717773
1.017156e-008	-0.00200195
1.019656e-008	0.0071045
1.022156e-008	-0.00369873
1.024656e-008	-0.00155029
1.027156e-008	0.00417481
1.029656e-008	-0.00257568
1.032156e-008	0.00130616
1.034656e-008	-0.00080566
1.037156e-008	-0.00474853
1.039656e-008	0.000976566
1.042156e-008	-0.0019165
1.044656e-008	-0.00196533
1.047156e-008	0.0038086
1.049656e-008	0.00212403
1.052156e-008	0.000378422
1.054656e-008	-0.00118408
1.057156e-008	-0.00432129
1.059656e-008	0.000939945
1.062156e-008	0.00773926
1.064656e-008	0.00429688
1.067156e-008	0.00230713
1.069656e-008	-0.00123291
1.072156e-008	-0.0100342
1.074656e-008	-0.000878903
1.077156e-008	0.00871582
1.079656e-008	0.00140381
1.082156e-008	-0.00131836
1.084656e-008	-0.00148925
1.087156e-008	-0.00108642
1.089656e-008	-0.00145263
1.092156e-008	-0.00683593
1.094656e-008	-0.00817871
1.097156e-008	-0.00522461
1.099656e-008	-0.00201416
1.102156e-008	-0.00329589
1.104656e-008	-0.00373535
1.107156e-008	-0.000219723
1.109656e-008	-0.00418701
1.112156e-008	-0.00998535
1.114656e-008	-0.00611572
1.117156e-008	-0.00490722
1.119656e-008	-0.0105103
1.122156e-008	-0.00998535
1.124656e-008	-0.0059082
1.127156e-008	-0.003125
1.129656e-008	-0.0014038
1.132156e-008	-0.00275879
1.134656e-008	-0.00640869
1.137156e-008	-0.00318603
1.139656e-008	0.000109867
1.142156e-008	-0.00668945
1.144656e-008	-0.00841064
1.147156e-008	-0.00887451
1.149656e-008	-0.00770263
1.152156e-008	0.00128174
1.154656e-008	0.00175782
1.157156e-008	-0.00166015
1.159656e-008	-0.00341797
1.162156e-008	-0.00516357
1.164656e-008	-6.10314e-005
1.167156e-008	0.00211182
1.169656e-008	-0.00137939
1.172156e-008	-0.00161132
1.174656e-008	-0.000903317
1.177156e-008	-0.00233154
1.179656e-008	-0.00771484
1.182156e-008	-0.00820312
1.184656e-008	-0.0048706
1.187156e-008	-0.00549316
1.189656e-008	-0.00273437
1.192156e-008	-0.00291748
1.194656e-008	-0.00454101
1.197156e-008	0.00185547
1.199656e-008	0.00180664
1.202156e-008	-0.00563964
1.204656e-008	-0.00543213
1.207156e-008	-0.00257568
1.209656e-008	-0.000585934
1.212156e-008	-0.0015747
1.214656e-008	-0.00731201
1.217156e-008	-0.00205078
1.219656e-008	0.00133057
1.222156e-008	-0.00629882
1.224656e-008	-0.000317379
1.227156e-008	0.00690918
1.229656e-008	0.00108643
1.232156e-008	0.00112305
1.234656e-008	0.00786133
1.237156e-008	0.00894776
1.239656e-008	0.00618897
1.242156e-008	0.00169678
1.244656e-008	-0.000476071
1.247156e-008	0.0036377
1.249656e-008	0.00388184
1.252156e-008	0.000463871
1.254656e-008	0.000903324
1.257156e-008	0.0022461
1.259656e-008	0.00133057
1.262156e-008	-0.000500485
1.264656e-008	-0.00354004
1.267156e-008	-0.00152588
1.269656e-008	0.00712891
1.272156e-008	0.00177002
1.274656e-008	-0.00692138
1.277156e-008	-0.00349121
1.279656e-008	-0.00234375
1.282156e-008	0.00258789
1.284656e-008	0.00620118
1.287156e-008	-0.0015747
1.289656e-008	-0.00491943
1.292156e-008	-0.00460205
1.294656e-008	-0.00858154
1.297156e-008	-0.0076416
1.299656e-008	-0.00279541
1.302156e-008	-0.00456543
1.304656e-008	-0.00571289
1.307156e-008	-0.000292965
1.309656e-008	-0.00131836
1.312156e-008	-0.00565185
1.314656e-008	-0.00197754
1.317156e-008	-0.00223388
1.319656e-008	-0.00941162
1.322156e-008	-0.00926513
1.324656e-008	-0.0026123
1.327156e-008	-0.00302734
1.329656e-008	-0.00552978
1.332156e-008	-0.00537109
1.334656e-008	-0.00656738
1.337156e-008	-0.00274658
1.339656e-008	-0.00142822
1.342156e-008	-0.00080566
1.344656e-008	0.00208741
1.347156e-008	-0.00167236
1.349656e-008	-0.00115966
1.352156e-008	0.00208741
1.354656e-008	-0.00240478
1.357156e-008	-0.00346679
1.359656e-008	0.00340577
1.362156e-008	0.00548096
1.364656e-008	0.00389405
1.367156e-008	0.0052002
1.369656e-008	0.0039917
1.372156e-008	0.00175782
1.374656e-008	0.00343018
1.377156e-008	0.00264893
1.379656e-008	-0.00112304
1.382156e-008	0.00167237
1.384656e-008	0.00395508
1.387156e-008	0.00109864
1.389656e-008	0.00219727
1.392156e-008	-0.000866696
1.394656e-008	-0.0104004
1.397156e-008	-0.00814209
1.399656e-008	0.00158692
1.402156e-008	-0.000256344
1.404656e-008	-0.00405273
1.407156e-008	-0.00229492
1.409656e-008	-0.0040039
1.412156e-008	-0.00220947
1.414656e-008	0.00109864
1.417156e-008	-0.00056152
1.419656e-008	-0.00419922
1.422156e-008	-0.00640869
1.424656e-008	-0.00360107
1.427156e-008	-0.00301513
1.429656e-008	-0.0040039
1.432156e-008	-0.00269775
1.434656e-008	-0.00372314
1.437156e-008	-0.00588379
1.439656e-008	-0.00535888
1.442156e-008	-0.0027832
1.444656e-008	-0.00317382
1.447156e-008	-0.00549316
1.449656e-008	-0.00827636
1.452156e-008	-0.00673828
1.454656e-008	0.0017334
1.457156e-008	0.00458985
1.459656e-008	0.00355225
1.462156e-008	-0.00159912
1.464656e-008	-0.00891113
1.467156e-008	2.44178e-005
1.469656e-008	0.0067627
1.472156e-008	-0.000122067
1.474656e-008	0.00106202
1.477156e-008	0.002417
1.479656e-008	-0.000439449
1.482156e-008	0.00288086
1.484656e-008	0.00087891
1.487156e-008	-0.00281982
1.489656e-008	-0.00236816
1.492156e-008	-0.00422363
1.494656e-008	-0.00172119
1.497156e-008	-0.00166015
1.499656e-008	-0.00252685
1.502156e-008	0.00571289
1.504656e-008	0.00727539
1.507156e-008	0.00134278
1.509656e-008	0.000231937
1.512156e-008	0.00239258
1.514656e-008	0.0048462
1.517156e-008	0.00489502
1.519656e-008	0.00144043
1.522156e-008	-0.000830074
1.524656e-008	-0.00145263
1.527156e-008	-0.00245361
1.529656e-008	0.000195316
1.532156e-008	-0.000927731
1.534656e-008	-0.00186767
1.537156e-008	0.00500489
1.539656e-008	-0.00260009
1.542156e-008	-0.010376
1.544656e-008	-0.00307617
1.547156e-008	-0.00374755
1.549656e-008	-0.00441894
1.552156e-008	-0.00255127
1.554656e-008	-0.00775146
1.557156e-008	-0.00606689
1.559656e-008	0.00239258
1.562156e-008	-0.000646969
1.564656e-008	-0.0110962
1.567156e-008	-0.0123779
1.569656e-008	-0.00632324
1.572156e-008	-0.000146481
1.574656e-008	0.000329594
1.577156e-008	-0.00270996
1.579656e-008	-0.00339355
1.582156e-008	-0.00531005
1.584656e-008	-0.0076416
1.587156e-008	-0.00661621
1.589656e-008	0.000488285
1.592156e-008	0.00653077
1.594656e-008	0.00030518
1.597156e-008	-0.00723877
1.599656e-008	-0.0020874
1.602156e-008	0.00362549
1.604656e-008	-0.00349121
1.607156e-008	-0.00581054
1.609656e-008	-0.000427242
1.612156e-008	-0.00253906
1.614656e-008	-0.00269775
1.617156e-008	0.00512696
1.619656e-008	0.00743409
1.622156e-008	-0.00246582
1.624656e-008	-0.00673828
1.627156e-008	-0.00301513
1.629656e-008	-0.00444336
1.632156e-008	-0.00168457
1.634656e-008	0.00451661
1.637156e-008	0.00504151
1.639656e-008	0.00184327
1.642156e-008	-0.00185547
1.644656e-008	-0.00410156
1.647156e-008	-0.0064331
1.649656e-008	-0.00346679
1.652156e-008	0.00355225
1.654656e-008	0.00222168
1.657156e-008	-0.00288086
1.659656e-008	-0.00441894
1.662156e-008	-0.00418701
1.664656e-008	-0.000524899
1.667156e-008	0.000659183
1.669656e-008	-0.0010498
1.672156e-008	-0.000341793
1.674656e-008	-0.00679931
1.677156e-008	-0.00592041
1.679656e-008	0.00704346
1.682156e-008	0.00579834
1.684656e-008	-0.00151367
1.687156e-008	-1.22033e-005
1.689656e-008	0.00218506
1.692156e-008	-0.00449218
1.694656e-008	-0.0088623
1.697156e-008	-0.00299072
1.699656e-008	0.000610355
1.702156e-008	-0.000769039
1.704656e-008	-0.00311279
1.707156e-008	0.000292972
1.709656e-008	0.00324707
1.712156e-008	0.00322266
1.714656e-008	0.00178223
1.717156e-008	-0.00848388
1.719656e-008	-0.00681152
1.722156e-008	0.00411377
1.724656e-008	1.22108e-005
1.727156e-008	-0.0020874
1.729656e-008	0.0010376
1.732156e-008	-0.00325927
1.734656e-008	-0.00266113
1.737156e-008	0.00308838
1.739656e-008	0.00341797
1.742156e-008	0.00191651
1.744656e-008	-0.00286865
1.747156e-008	-0.00408935
1.749656e-008	0.00349121
1.752156e-008	-0.000341793
1.754656e-008	-0.00689697
1.757156e-008	-0.000952145
1.759656e-008	-0.00218505
1.762156e-008	-0.00484619
1.764656e-008	-0.000695797
1.767156e-008	-0.00412597
1.769656e-008	-0.00709228
1.772156e-008	-0.00224609
1.774656e-008	-0.000524899
1.777156e-008	-0.00200195
1.779656e-008	0.00117188
1.782156e-008	-0.0017456
