# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:20	0                 
# Time	Ampl
-3.515885e-009	0.0211914
-3.490885e-009	0.0268066
-3.465885e-009	0.00827637
-3.440885e-009	0.00366212
-3.415885e-009	0.0226807
-3.390885e-009	0.022168
-3.365885e-009	0.0133301
-3.340885e-009	0.0105957
-3.315885e-009	0.0160645
-3.290885e-009	0.0177979
-3.265885e-009	0.00998536
-3.240885e-009	0.017627
-3.215885e-009	0.0204834
-3.190885e-009	0.020874
-3.165885e-009	0.0271729
-3.140885e-009	0.01521
-3.115885e-009	0.0202149
-3.090885e-009	0.0293457
-3.065885e-009	0.00908204
-3.040885e-009	0.00717774
-3.015885e-009	0.0220947
-2.990885e-009	0.0226807
-2.965885e-009	0.026001
-2.940885e-009	0.0291748
-2.915885e-009	0.0271729
-2.890885e-009	0.0280518
-2.865885e-009	0.01875
-2.840885e-009	0.0163086
-2.815885e-009	0.0243652
-2.790885e-009	0.017627
-2.765885e-009	0.0146729
-2.740885e-009	0.0239258
-2.715885e-009	0.0348877
-2.690885e-009	0.0351563
-2.665885e-009	0.0208984
-2.640885e-009	0.0199463
-2.615885e-009	0.0305176
-2.590885e-009	0.0342529
-2.565885e-009	0.02146
-2.540885e-009	0.00468751
-2.515885e-009	0.0191895
-2.490885e-009	0.0306641
-2.465885e-009	0.0187012
-2.440885e-009	0.0189941
-2.415885e-009	0.0167481
-2.390885e-009	0.0128418
-2.365885e-009	0.0254883
-2.340885e-009	0.0289307
-2.315885e-009	0.0256348
-2.290885e-009	0.0305908
-2.265885e-009	0.0237305
-2.240885e-009	0.0179688
-2.215885e-009	0.0272949
-2.190885e-009	0.022583
-2.165885e-009	0.0219238
-2.140885e-009	0.0358643
-2.115885e-009	0.0286621
-2.090885e-009	0.0188477
-2.065885e-009	0.0217041
-2.040885e-009	0.0198242
-2.015885e-009	0.019165
-1.990885e-009	0.026416
-1.965885e-009	0.027124
-1.940885e-009	0.0125
-1.915885e-009	0.0199707
-1.890885e-009	0.0348633
-1.865885e-009	0.0218018
-1.840885e-009	0.0243897
-1.815885e-009	0.0193848
-1.790885e-009	0.00144044
-1.765885e-009	0.019043
-1.740885e-009	0.0204834
-1.715885e-009	0.016626
-1.690885e-009	0.038208
-1.665885e-009	0.021582
-1.640885e-009	0.00383302
-1.615885e-009	0.0222168
-1.590885e-009	0.021875
-1.565885e-009	0.0192627
-1.540885e-009	0.0214356
-1.515885e-009	0.0145752
-1.490885e-009	0.0241455
-1.465885e-009	0.0265381
-1.440885e-009	0.0222412
-1.415885e-009	0.0289551
-1.390885e-009	0.0238037
-1.365885e-009	0.0170654
-1.340885e-009	0.0178223
-1.315885e-009	0.0172119
-1.290885e-009	0.0183838
-1.265885e-009	0.0175049
-1.240885e-009	0.00764161
-1.215885e-009	0.00712891
-1.190885e-009	0.0216065
-1.165885e-009	0.0296143
-1.140885e-009	0.0251465
-1.115885e-009	0.0145752
-1.090885e-009	0.0220215
-1.065885e-009	0.027417
-1.040885e-009	0.018042
-1.015885e-009	0.0248291
-9.908854e-010	0.0146484
-9.658854e-010	0.00390626
-9.408854e-010	0.00712891
-9.158854e-010	0.000170906
-8.908854e-010	0.0224609
-8.658854e-010	0.0319824
-8.408854e-010	0.0142822
-8.158854e-010	0.019751
-7.908854e-010	0.0133057
-7.658854e-010	0.00895997
-7.408854e-010	0.024585
-7.158854e-010	0.0307861
-6.908854e-010	0.0265869
-6.658854e-010	0.00617677
-6.408854e-010	0.0097168
-6.158854e-010	0.0355225
-5.908854e-010	0.0286133
-5.658854e-010	0.0182129
-5.408854e-010	0.0161377
-5.158854e-010	0.0142578
-4.908854e-010	0.0157959
-4.658854e-010	0.0160156
-4.408854e-010	0.0177002
-4.158854e-010	0.00266114
-3.908854e-010	-7.32347e-005
-3.658854e-010	0.00861817
-3.408854e-010	-0.00432128
-3.158854e-010	-0.011084
-2.908854e-010	-0.0216309
-2.658854e-010	-0.0362549
-2.408854e-010	-0.0440674
-2.158854e-010	-0.0624023
-1.908854e-010	-0.0808594
-1.658854e-010	-0.102563
-1.408854e-010	-0.135547
-1.158854e-010	-0.161426
-9.088542e-011	-0.171729
-6.588542e-011	-0.19751
-4.088542e-011	-0.234692
-1.588542e-011	-0.243945
9.114583e-012	-0.259106
3.411458e-011	-0.290771
5.911458e-011	-0.305591
8.411458e-011	-0.334229
1.091146e-010	-0.379517
1.341146e-010	-0.384351
1.591146e-010	-0.355518
1.841146e-010	-0.359888
2.091146e-010	-0.382471
2.341146e-010	-0.372388
2.591146e-010	-0.369385
2.841146e-010	-0.373291
3.091146e-010	-0.346582
3.341146e-010	-0.325342
3.591146e-010	-0.312793
3.841146e-010	-0.286035
4.091146e-010	-0.26665
4.341146e-010	-0.251636
4.591146e-010	-0.223755
4.841146e-010	-0.192261
5.091146e-010	-0.158521
5.341146e-010	-0.127026
5.591146e-010	-0.0999023
5.841146e-010	-0.0794189
6.091146e-010	-0.0719482
6.341146e-010	-0.0463135
6.591146e-010	-0.0236084
6.841146e-010	-0.0285889
7.091146e-010	-0.00761718
7.341146e-010	0.0216797
7.591146e-010	0.0216553
7.841146e-010	0.0245606
8.091146e-010	0.0354492
8.341146e-010	0.029541
8.591146e-010	0.0173828
8.841146e-010	0.0259033
9.091146e-010	0.0383057
9.341146e-010	0.0373047
9.591146e-010	0.036792
9.841146e-010	0.0392578
1.009115e-009	0.0447754
1.034115e-009	0.0545899
1.059115e-009	0.0508545
1.084115e-009	0.0482422
1.109115e-009	0.0696777
1.134115e-009	0.0626465
1.159115e-009	0.041626
1.184115e-009	0.0515869
1.209115e-009	0.043042
1.234115e-009	0.036377
1.259115e-009	0.0454346
1.284115e-009	0.0396973
1.309115e-009	0.0399658
1.334115e-009	0.0308594
1.359115e-009	0.0288818
1.384115e-009	0.0424316
1.409115e-009	0.0338867
1.434115e-009	0.0290283
1.459115e-009	0.0299805
1.484115e-009	0.0265869
1.509115e-009	0.0220215
1.534115e-009	0.00869141
1.559115e-009	0.00898438
1.584115e-009	0.0148438
1.609115e-009	0.0149658
1.634115e-009	0.0129639
1.659115e-009	-0.00463866
1.684115e-009	-0.014624
1.709115e-009	0.000390632
1.734115e-009	0.0125732
1.759115e-009	0.00541993
1.784115e-009	-0.00449218
1.809115e-009	-0.00498046
1.834115e-009	0.00141602
1.859115e-009	0.00419923
1.884115e-009	-0.00129394
1.909115e-009	0.00791016
1.934115e-009	0.012085
1.959115e-009	0.00593262
1.984115e-009	0.0241699
2.009115e-009	0.0258545
2.034115e-009	0.0155274
2.059115e-009	0.0292969
2.084115e-009	0.026709
2.109115e-009	0.015918
2.134115e-009	0.0219971
2.159115e-009	0.0273682
2.184115e-009	0.030249
2.209115e-009	0.0260254
2.234115e-009	0.0202637
2.259115e-009	0.0375977
2.284115e-009	0.0517822
2.309115e-009	0.0340576
2.334115e-009	0.0189453
2.359115e-009	0.0186768
2.384115e-009	0.020874
2.409115e-009	0.0196045
2.434115e-009	0.0147461
2.459115e-009	0.0304932
2.484115e-009	0.044043
2.509115e-009	0.0299072
2.534115e-009	0.0227051
2.559115e-009	0.0270996
2.584115e-009	0.0311524
2.609115e-009	0.0305908
2.634115e-009	0.0198242
2.659115e-009	0.0176758
2.684115e-009	0.0218018
2.709115e-009	0.0170654
2.734115e-009	0.014209
2.759115e-009	0.0228272
2.784115e-009	0.0257813
2.809115e-009	0.0106445
2.834115e-009	0.00881348
2.859115e-009	0.0194824
2.884115e-009	0.0168701
2.909115e-009	0.0185547
2.934115e-009	0.0244629
2.959115e-009	0.01521
2.984115e-009	0.00595704
3.009115e-009	0.0119873
3.034115e-009	0.0198975
3.059115e-009	0.0191162
3.084115e-009	0.0106201
3.109115e-009	0.00944825
3.134115e-009	0.0185791
3.159115e-009	0.0193604
3.184115e-009	0.0215576
3.209115e-009	0.0280762
3.234115e-009	0.0307373
3.259115e-009	0.0278076
3.284115e-009	0.0251709
3.309115e-009	0.034668
3.334115e-009	0.028125
3.359115e-009	0.0188477
3.384115e-009	0.032544
3.409115e-009	0.039209
3.434115e-009	0.0385254
3.459115e-009	0.0280762
3.484115e-009	0.0244385
3.509115e-009	0.0342285
3.534115e-009	0.0247803
3.559115e-009	0.026001
3.584115e-009	0.0294434
3.609115e-009	0.012915
3.634115e-009	0.0151611
3.659115e-009	0.0225586
3.684115e-009	0.0250488
3.709115e-009	0.0213379
3.734115e-009	0.0083252
3.759115e-009	0.0091797
3.784115e-009	-0.00236816
3.809115e-009	-0.0102295
3.834115e-009	0.0119629
3.859115e-009	-0.000952141
3.884115e-009	-0.0210693
3.909115e-009	0.00175782
3.934115e-009	-0.00344238
3.959115e-009	-0.0157959
3.984115e-009	0.0148438
4.009115e-009	0.0148193
4.034115e-009	-0.00468749
4.059115e-009	-0.00170898
4.084115e-009	-0.00856933
4.109115e-009	0.00195313
4.134115e-009	0.0229004
4.159115e-009	0.0206055
4.184115e-009	0.0155762
4.209115e-009	0.0120361
4.234115e-009	0.0182129
4.259115e-009	0.0322022
4.284115e-009	0.0411865
4.309115e-009	0.0343506
4.334115e-009	0.0234375
4.359115e-009	0.0383789
4.384115e-009	0.047583
4.409115e-009	0.0435303
4.434115e-009	0.0529785
4.459115e-009	0.0488525
4.484115e-009	0.0390381
4.509115e-009	0.0473389
4.534115e-009	0.0453125
4.559115e-009	0.0450684
4.584115e-009	0.0423096
4.609115e-009	0.01521
4.634115e-009	0.0208252
4.659115e-009	0.0390381
4.684115e-009	0.0303223
4.709115e-009	0.028418
4.734115e-009	0.0223389
4.759115e-009	0.019165
4.784115e-009	0.0229492
4.809115e-009	0.0100098
4.834115e-009	-0.00217284
4.859115e-009	-0.00100097
4.884115e-009	0.00185548
4.909115e-009	0.00664063
4.934115e-009	0.0155762
4.959115e-009	0.0127441
4.984115e-009	0.0109619
5.009115e-009	0.0175781
5.034115e-009	0.0202637
5.059115e-009	0.0179688
5.084115e-009	0.0109619
5.109115e-009	0.0179199
5.134115e-009	0.0149902
5.159115e-009	0.00124512
5.184115e-009	0.0097168
5.209115e-009	0.0115479
5.234115e-009	0.0133301
5.259115e-009	0.0162842
5.284115e-009	0.00356446
5.309115e-009	7.45058e-009
5.334115e-009	0.00354005
5.359115e-009	0.017334
5.384115e-009	0.0260986
5.409115e-009	0.0118164
5.434115e-009	0.0186279
5.459115e-009	0.035791
5.484115e-009	0.0362305
5.509115e-009	0.0325195
5.534115e-009	0.017041
5.559115e-009	0.0233154
5.584115e-009	0.0378906
5.609115e-009	0.0163086
5.634115e-009	0.015918
5.659115e-009	0.0244385
5.684115e-009	0.0155029
5.709115e-009	0.0320557
5.734115e-009	0.0422363
5.759115e-009	0.0329102
5.784115e-009	0.0219482
5.809115e-009	0.0193604
5.834115e-009	0.0409668
5.859115e-009	0.0437988
5.884115e-009	0.033374
5.909115e-009	0.03479
5.934115e-009	0.0211914
5.959115e-009	0.0216553
5.984115e-009	0.0300537
6.009115e-009	0.0138916
6.034115e-009	0.018042
6.059115e-009	0.0359375
6.084115e-009	0.0250488
6.109115e-009	0.00773927
6.134115e-009	0.0036377
6.159115e-009	0.0117188
6.184115e-009	0.0264649
6.209115e-009	0.021167
6.234115e-009	0.00603028
6.259115e-009	0.00844727
6.284115e-009	0.0233154
6.309115e-009	0.0393799
6.334115e-009	0.033667
6.359115e-009	0.0115479
6.384115e-009	-0.000439446
6.409115e-009	0.000878914
6.434115e-009	0.0057129
6.459115e-009	0.00888673
6.484115e-009	0.019165
6.509115e-009	0.0156006
6.534115e-009	-9.76488e-005
6.559115e-009	0.000927742
6.584115e-009	0.00976563
6.609115e-009	0.0167236
6.634115e-009	0.0184815
6.659115e-009	0.0209717
6.684115e-009	0.0135986
6.709115e-009	0.00646973
6.734115e-009	0.0252686
6.759115e-009	0.0232422
6.784115e-009	0.00341798
6.809115e-009	0.0106201
6.834115e-009	0.0274902
6.859115e-009	0.0304443
6.884115e-009	0.0210449
6.909115e-009	0.0245606
6.934115e-009	0.0270264
6.959115e-009	0.0265625
6.984115e-009	0.0468994
7.009115e-009	0.0430664
7.034115e-009	0.0287598
7.059115e-009	0.0395752
7.084115e-009	0.0418945
7.109115e-009	0.0287354
7.134115e-009	0.0098877
7.159115e-009	0.0105225
7.184115e-009	0.023999
7.209115e-009	0.0235596
7.234115e-009	0.0248779
7.259115e-009	0.025415
7.284115e-009	0.0287354
7.309115e-009	0.027002
7.334115e-009	0.0141846
7.359115e-009	0.014209
7.384115e-009	0.0133545
7.409115e-009	0.00793458
7.434115e-009	0.0090088
7.459115e-009	0.00444337
7.484115e-009	0.00239259
7.509115e-009	0.0126465
7.534115e-009	0.0151856
7.559115e-009	0.0158691
7.584115e-009	0.0268311
7.609115e-009	0.0202637
7.634115e-009	0.00969239
7.659115e-009	0.013794
7.684115e-009	0.0193359
7.709115e-009	0.0249024
7.734115e-009	0.012207
7.759115e-009	0.010083
7.784115e-009	0.031958
7.809115e-009	0.0307373
7.834115e-009	0.0298096
7.859115e-009	0.0344238
7.884115e-009	0.0334717
7.909115e-009	0.0374024
7.934115e-009	0.0231445
7.959115e-009	0.0285156
7.984115e-009	0.0408447
8.009115e-009	0.0188965
8.034115e-009	0.0244141
8.059115e-009	0.037793
8.084115e-009	0.0232666
8.109115e-009	0.0233643
8.134115e-009	0.0268066
8.159115e-009	0.0194336
8.184115e-009	0.0213135
8.209115e-009	0.0271973
8.234115e-009	0.0263184
8.259115e-009	0.0182617
8.284115e-009	0.0111084
8.309115e-009	0.0158447
8.334115e-009	0.016919
8.359115e-009	0.00527345
8.384115e-009	-0.00178222
8.409115e-009	0.00566407
8.434115e-009	0.0118164
8.459115e-009	0.0041504
8.484115e-009	0.00200196
8.509115e-009	-0.000390618
8.534115e-009	-0.00195312
8.559115e-009	0.0129883
8.584115e-009	0.0162842
8.609115e-009	0.00783692
8.634115e-009	0.0111816
8.659115e-009	0.0182861
8.684115e-009	0.0127441
8.709115e-009	0.00295411
8.734115e-009	0.00483399
8.759115e-009	0.0128662
8.784115e-009	0.0205322
8.809115e-009	0.0218262
8.834115e-009	0.027832
8.859115e-009	0.032544
8.884115e-009	0.0211426
8.909115e-009	0.0217285
8.934115e-009	0.0286377
8.959115e-009	0.030542
8.984115e-009	0.037793
9.009115e-009	0.0337891
9.034115e-009	0.0286133
9.059115e-009	0.0300049
9.084115e-009	0.029541
9.109115e-009	0.0342529
9.134115e-009	0.0290283
9.159115e-009	0.026709
9.184115e-009	0.0394531
9.209115e-009	0.0341309
9.234115e-009	0.0201904
9.259115e-009	0.0140869
9.284115e-009	0.0197022
9.309115e-009	0.0348633
9.334115e-009	0.0281983
9.359115e-009	0.0177734
9.384115e-009	0.0166992
9.409115e-009	0.00966798
9.434115e-009	0.0158203
9.459115e-009	0.0180176
9.484115e-009	0.00285645
9.509115e-009	0.00375977
9.534115e-009	0.0185547
9.559115e-009	0.0233399
9.584115e-009	0.0163574
9.609115e-009	0.0103516
9.634115e-009	0.0117432
9.659115e-009	0.014624
9.684115e-009	0.024292
9.709115e-009	0.0249756
9.734115e-009	0.0081543
9.759115e-009	0.0129883
9.784115e-009	0.0236328
9.809115e-009	0.0111328
9.834115e-009	0.00783692
9.859115e-009	0.0209473
9.884115e-009	0.0307129
9.909115e-009	0.0244385
9.934115e-009	0.00490723
9.959115e-009	0.00134278
9.984115e-009	0.0165772
1.000911e-008	0.0223633
1.003411e-008	0.0200928
1.005911e-008	0.0191162
1.008411e-008	0.0206543
1.010911e-008	0.0280029
1.013411e-008	0.0263184
1.015911e-008	0.0269775
1.018411e-008	0.0374024
1.020911e-008	0.0292725
1.023411e-008	0.027002
1.025911e-008	0.0364014
1.028411e-008	0.0302002
1.030911e-008	0.0326172
1.033411e-008	0.0305908
1.035911e-008	0.0177734
1.038411e-008	0.026709
1.040911e-008	0.0281738
1.043411e-008	0.0210693
1.045911e-008	0.0284668
1.048411e-008	0.0338623
1.050911e-008	0.0316162
1.053411e-008	0.0215576
1.055911e-008	0.0213379
1.058411e-008	0.0338135
1.060911e-008	0.031958
1.063411e-008	0.0260986
1.065911e-008	0.0241699
1.068411e-008	0.0179688
1.070911e-008	0.0263428
1.073411e-008	0.0334717
1.075911e-008	0.0121338
1.078411e-008	0.00214844
1.080911e-008	0.010669
1.083411e-008	0.0113525
1.085911e-008	0.018042
1.088411e-008	0.0179932
1.090911e-008	0.00358887
1.093411e-008	0.00544434
1.095911e-008	0.0148193
1.098411e-008	0.011084
1.100911e-008	0.0164307
1.103411e-008	0.0270508
1.105911e-008	0.0171875
1.108411e-008	0.0123047
1.110911e-008	0.0206787
1.113411e-008	0.0211426
1.115911e-008	0.0177002
1.118411e-008	0.01604
1.120911e-008	0.0106934
1.123411e-008	0.00668946
1.125911e-008	0.0169678
1.128411e-008	0.0230469
1.130911e-008	0.0162109
1.133411e-008	0.0118652
1.135911e-008	0.00681153
1.138411e-008	0.00803223
1.140911e-008	0.011499
1.143411e-008	0.0177979
1.145911e-008	0.0264893
1.148411e-008	0.0180908
1.150911e-008	0.0128662
1.153411e-008	0.0135742
1.155911e-008	0.0125
1.158411e-008	0.0184815
1.160911e-008	0.0216309
1.163411e-008	0.0100586
1.165911e-008	-0.00195312
1.168411e-008	0.0151856
1.170911e-008	0.0235596
1.173411e-008	0.0102051
1.175911e-008	0.00817872
1.178411e-008	0.0107422
1.180911e-008	0.0226074
1.183411e-008	0.0297852
1.185911e-008	0.0245361
1.188411e-008	0.0185303
1.190911e-008	0.0169922
1.193411e-008	0.0100098
1.195911e-008	0.000781257
1.198411e-008	0.016919
1.200911e-008	0.0226074
1.203411e-008	0.0194092
1.205911e-008	0.0278565
1.208411e-008	0.023291
1.210911e-008	0.0202393
1.213411e-008	0.0220459
1.215911e-008	0.0222656
1.218411e-008	0.0176514
1.220911e-008	0.0218018
1.223411e-008	0.0365723
1.225911e-008	0.0317871
1.228411e-008	0.0331055
1.230911e-008	0.0432861
1.233411e-008	0.0275879
1.235911e-008	0.0190186
1.238411e-008	0.0403809
1.240911e-008	0.0474609
1.243411e-008	0.0384277
1.245911e-008	0.0302734
1.248411e-008	0.0216553
1.250911e-008	0.0291016
1.253411e-008	0.0243164
1.255911e-008	0.0196289
1.258411e-008	0.0308106
1.260911e-008	0.018457
1.263411e-008	0.0212647
1.265911e-008	0.0373047
1.268411e-008	0.0354981
1.270911e-008	0.0254639
1.273411e-008	0.0060547
1.275911e-008	0.0138428
1.278411e-008	0.025415
1.280911e-008	0.016333
1.283411e-008	0.0136963
1.285911e-008	0.00683595
1.288411e-008	0.0131836
1.290911e-008	0.0194336
1.293411e-008	0.00808106
1.295911e-008	0.0135986
1.298411e-008	0.0199219
1.300911e-008	0.00854493
1.303411e-008	0.00498048
1.305911e-008	0.00637208
1.308411e-008	-0.00112304
1.310911e-008	0.0130127
1.313411e-008	0.0316895
1.315911e-008	0.0177246
1.318411e-008	0.00876466
1.320911e-008	0.017749
1.323411e-008	0.0242676
1.325911e-008	0.0288086
1.328411e-008	0.0346191
1.330911e-008	0.0322266
1.333411e-008	0.0179932
1.335911e-008	0.0110596
1.338411e-008	0.0187256
1.340911e-008	0.0300537
1.343411e-008	0.0346191
1.345911e-008	0.0380127
1.348411e-008	0.0448242
1.350911e-008	0.0411621
1.353411e-008	0.0279297
1.355911e-008	0.0335205
1.358411e-008	0.0462647
1.360911e-008	0.0308594
1.363411e-008	0.0272461
1.365911e-008	0.0394287
1.368411e-008	0.0251465
1.370911e-008	0.016919
1.373411e-008	0.0156494
1.375911e-008	0.0101563
1.378411e-008	0.0187744
1.380911e-008	0.0148193
1.383411e-008	0.00705567
1.385911e-008	0.0191406
1.388411e-008	0.0272949
1.390911e-008	0.0240967
1.393411e-008	0.0204102
1.395911e-008	0.0217285
1.398411e-008	0.00876466
1.400911e-008	-0.0097412
1.403411e-008	0.0113037
1.405911e-008	0.0277344
1.408411e-008	0.0134033
1.410911e-008	0.0179932
1.413411e-008	0.0183106
1.415911e-008	0.00622559
1.418411e-008	0.0138916
1.420911e-008	0.0218018
1.423411e-008	0.0209473
1.425911e-008	0.0152588
1.428411e-008	0.0103272
1.430911e-008	0.0151367
1.433411e-008	0.00664063
1.435911e-008	-0.000756828
1.438411e-008	0.013501
1.440911e-008	0.0174316
1.443411e-008	0.0192139
1.445911e-008	0.0172363
1.448411e-008	0.000610359
1.450911e-008	0.00671387
1.453411e-008	0.0184815
1.455911e-008	0.0214844
1.458411e-008	0.0264404
1.460911e-008	0.0211426
1.463411e-008	0.0255859
1.465911e-008	0.023877
1.468411e-008	0.0170899
1.470911e-008	0.0288574
1.473411e-008	0.0175781
1.475911e-008	0.0198731
1.478411e-008	0.0489014
1.480911e-008	0.0363525
1.483411e-008	0.0270752
1.485911e-008	0.0341309
1.488411e-008	0.0228516
1.490911e-008	0.0213623
1.493411e-008	0.00708009
1.495911e-008	0.00168458
1.498411e-008	0.0331543
1.500911e-008	0.0298096
1.503411e-008	0.0104981
1.505911e-008	0.0120361
1.508411e-008	0.0187256
1.510911e-008	0.034082
1.513411e-008	0.0201172
1.515911e-008	0.00666505
1.518411e-008	0.021875
1.520911e-008	0.0114502
1.523411e-008	0.0143311
1.525911e-008	0.0212891
1.528411e-008	0.00209962
1.530911e-008	0.0146973
1.533411e-008	0.014917
1.535911e-008	0.000610359
1.538411e-008	0.0188232
1.540911e-008	0.023169
1.543411e-008	0.0164551
1.545911e-008	0.0101318
1.548411e-008	0.00505372
1.550911e-008	0.00842286
1.553411e-008	-0.000195305
1.555911e-008	0.00488282
1.558411e-008	0.0213867
1.560911e-008	0.0175049
1.563411e-008	0.01521
1.565911e-008	0.021167
1.568411e-008	0.0229736
1.570911e-008	0.0191895
1.573411e-008	0.00549317
1.575911e-008	0.00620118
1.578411e-008	0.0276367
1.580911e-008	0.0287109
1.583411e-008	0.0188232
1.585911e-008	0.0227051
1.588411e-008	0.0256592
1.590911e-008	0.0312744
1.593411e-008	0.0394775
1.595911e-008	0.0302979
1.598411e-008	0.0179443
1.600911e-008	0.0265381
1.603411e-008	0.0352295
1.605911e-008	0.0340088
1.608411e-008	0.0395752
1.610911e-008	0.037207
1.613411e-008	0.024292
1.615911e-008	0.0237549
1.618411e-008	0.0266113
1.620911e-008	0.0194092
1.623411e-008	0.0214844
1.625911e-008	0.0310791
1.628411e-008	0.0199219
1.630911e-008	0.00510255
1.633411e-008	0.00927735
1.635911e-008	0.0156006
1.638411e-008	0.0168701
1.640911e-008	0.0182617
1.643411e-008	0.0215332
1.645911e-008	0.0208008
1.648411e-008	0.0251709
1.650911e-008	0.039917
1.653411e-008	0.0239258
1.655911e-008	0.00175782
1.658411e-008	0.0160156
1.660911e-008	0.0166504
1.663411e-008	0.00927735
1.665911e-008	0.0188965
1.668411e-008	0.018335
1.670911e-008	0.0172607
1.673411e-008	0.0164307
1.675911e-008	0.0150391
1.678411e-008	0.0170166
1.680911e-008	0.00668946
1.683411e-008	0.0067627
1.685911e-008	0.0165772
1.688411e-008	0.0110352
1.690911e-008	0.00874024
1.693411e-008	0.0147705
1.695911e-008	0.0182373
1.698411e-008	0.0205322
1.700911e-008	0.0245117
1.703411e-008	0.025708
1.705911e-008	0.0232178
1.708411e-008	0.028418
1.710911e-008	0.0260742
1.713411e-008	0.0189941
1.715911e-008	0.030835
1.718411e-008	0.0274658
1.720911e-008	0.0114502
1.723411e-008	0.0190674
1.725911e-008	0.0198731
1.728411e-008	0.0192383
1.730911e-008	0.0258057
1.733411e-008	0.0113037
1.735911e-008	0.0120117
1.738411e-008	0.0217774
1.740911e-008	0.0173828
1.743411e-008	0.0186524
1.745911e-008	0.016919
1.748411e-008	0.0319336
1.750911e-008	0.0397461
1.753411e-008	0.023291
1.755911e-008	0.024707
1.758411e-008	0.0202149
1.760911e-008	0.0109863
1.763411e-008	0.0134522
1.765911e-008	0.0137695
1.768411e-008	0.0245117
1.770911e-008	0.0344727
1.773411e-008	0.0191406
1.775911e-008	-0.00354003
1.778411e-008	-0.00498046
1.780911e-008	0.010791
1.783411e-008	0.0240234
1.785911e-008	0.0223877
1.788411e-008	0.0210938
1.790911e-008	0.024707
1.793411e-008	0.0221924
1.795911e-008	0.0211914
1.798411e-008	0.00886231
1.800911e-008	0.0034668
1.803411e-008	0.0219971
1.805911e-008	0.0220703
1.808411e-008	0.0129395
1.810911e-008	0.0178467
1.813411e-008	0.0171143
1.815911e-008	0.0187256
1.818411e-008	0.0342041
1.820911e-008	0.036792
1.823411e-008	0.0226807
1.825911e-008	0.0274902
1.828411e-008	0.0380127
1.830911e-008	0.0281494
1.833411e-008	0.0258057
1.835911e-008	0.0295166
1.838411e-008	0.0268799
1.840911e-008	0.0300293
1.843411e-008	0.0296387
1.845911e-008	0.0286865
1.848411e-008	0.0314453
1.850911e-008	0.0234375
1.853411e-008	0.0115967
1.855911e-008	0.00878907
1.858411e-008	0.00729981
1.860911e-008	0.00903321
1.863411e-008	0.0176514
1.865911e-008	0.014917
1.868411e-008	0.0136719
1.870911e-008	0.0136719
1.873411e-008	-0.00449218
1.875911e-008	0.00270997
1.878411e-008	0.0237061
1.880911e-008	0.0130127
1.883411e-008	0.0121094
1.885911e-008	0.0233643
1.888411e-008	0.0136719
1.890911e-008	0.00371095
1.893411e-008	0.00212403
1.895911e-008	0.00305177
1.898411e-008	0.0137451
1.900911e-008	0.0198975
1.903411e-008	0.0090088
1.905911e-008	0.00700684
1.908411e-008	0.0191162
1.910911e-008	0.0262695
1.913411e-008	0.0312256
1.915911e-008	0.0229248
1.918411e-008	0.0104248
1.920911e-008	0.0244385
1.923411e-008	0.0352783
1.925911e-008	0.0276123
1.928411e-008	0.0347168
1.930911e-008	0.0390381
1.933411e-008	0.0232666
1.935911e-008	0.0289551
1.938411e-008	0.0439209
1.940911e-008	0.0313233
1.943411e-008	0.0253662
1.945911e-008	0.0365479
1.948411e-008	0.0392822
1.950911e-008	0.0354004
1.953411e-008	0.0206299
1.955911e-008	0.0127441
1.958411e-008	0.0217774
1.960911e-008	0.0206055
1.963411e-008	0.0256104
1.965911e-008	0.0295166
1.968411e-008	0.0185791
1.970911e-008	0.0200195
1.973411e-008	0.0199951
1.975911e-008	0.0194336
1.978411e-008	0.00922852
1.980911e-008	-0.0110596
1.983411e-008	0.0103272
1.985911e-008	0.0237305
1.988411e-008	0.00732423
1.990911e-008	0.0208496
1.993411e-008	0.0236816
1.995911e-008	0.0106934
1.998411e-008	0.0206543
2.000911e-008	0.0201172
2.003411e-008	0.0127686
2.005911e-008	0.0108399
2.008411e-008	0.0125488
2.010911e-008	0.0195068
2.013411e-008	0.0126709
2.015911e-008	0.0174805
2.018411e-008	0.0212158
2.020911e-008	0.00642091
2.023411e-008	0.0157959
2.025911e-008	0.0298828
2.028411e-008	0.0286133
2.030911e-008	0.0249756
2.033411e-008	0.0271729
2.035911e-008	0.0327149
2.038411e-008	0.0208008
2.040911e-008	0.012207
2.043411e-008	0.0203857
2.045911e-008	0.0218506
2.048411e-008	0.0209229
2.050911e-008	0.0268311
2.053411e-008	0.0239502
2.055911e-008	0.0198486
2.058411e-008	0.0270508
2.060911e-008	0.0259033
2.063411e-008	0.0206299
2.065911e-008	0.0171631
2.068411e-008	0.0223877
2.070911e-008	0.0367676
2.073411e-008	0.0254883
2.075911e-008	0.0165527
2.078411e-008	0.0270508
2.080911e-008	0.0224609
2.083411e-008	0.0202393
2.085911e-008	0.0224609
2.088411e-008	0.0230713
2.090911e-008	0.0320557
2.093411e-008	0.0248535
2.095911e-008	0.00529786
2.098411e-008	0.00417481
2.100911e-008	0.0126221
2.103411e-008	0.013501
2.105911e-008	0.0124024
2.108411e-008	0.0213135
2.110911e-008	0.0283203
2.113411e-008	0.0188721
2.115911e-008	0.0208984
