LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:22	0                 
Time	Ampl
-3.543079e-009	0.0139404
-3.518079e-009	0.017041
-3.493079e-009	0.0272461
-3.468079e-009	0.0338135
-3.443079e-009	0.0266602
-3.418079e-009	0.0174805
-3.393079e-009	0.0168213
-3.368079e-009	0.0130371
-3.343079e-009	0.0172119
-3.318079e-009	0.0171875
-3.293079e-009	0.00446778
-3.268079e-009	0.0210938
-3.243079e-009	0.0411865
-3.218079e-009	0.0232178
-3.193079e-009	0.0195801
-3.168079e-009	0.0413818
-3.143079e-009	0.0381348
-3.118079e-009	0.0221924
-3.093079e-009	0.018335
-3.068079e-009	0.0195801
-3.043079e-009	0.0187012
-3.018079e-009	0.00961915
-2.993079e-009	0.00969239
-2.968079e-009	0.0236084
-2.943079e-009	0.0237793
-2.918079e-009	0.0199951
-2.893079e-009	0.0310303
-2.868079e-009	0.0361328
-2.843079e-009	0.0212891
-2.818079e-009	0.00734864
-2.793079e-009	0.0141602
-2.768079e-009	0.0163818
-2.743079e-009	0.00300294
-2.718079e-009	0.0100586
-2.693079e-009	0.0182861
-2.668079e-009	0.0144287
-2.643079e-009	0.0315918
-2.618079e-009	0.030957
-2.593079e-009	0.0105225
-2.568079e-009	0.0239014
-2.543079e-009	0.0329346
-2.518079e-009	0.0226318
-2.493079e-009	0.0227295
-2.468079e-009	0.0225586
-2.443079e-009	0.0206543
-2.418079e-009	0.0164063
-2.393079e-009	0.0169434
-2.368079e-009	0.0252441
-2.343079e-009	0.0212402
-2.318079e-009	0.00253907
-2.293079e-009	-0.00563964
-2.268079e-009	0.0177002
-2.243079e-009	0.030127
-2.218079e-009	0.0146973
-2.193079e-009	0.0119385
-2.168079e-009	0.025293
-2.143079e-009	0.0333252
-2.118079e-009	0.0162354
-2.093079e-009	0.00546876
-2.068079e-009	0.0204834
-2.043079e-009	0.0262451
-2.018079e-009	0.0290527
-1.993079e-009	0.0323242
-1.968079e-009	0.0269043
-1.943079e-009	0.0231934
-1.918079e-009	0.019165
-1.893079e-009	0.0123535
-1.868079e-009	0.0174805
-1.843079e-009	0.0345703
-1.818079e-009	0.0296631
-1.793079e-009	0.0178955
-1.768079e-009	0.0258789
-1.743079e-009	0.0244629
-1.718079e-009	0.0181885
-1.693079e-009	0.0147949
-1.668079e-009	0.00913087
-1.643079e-009	0.0218262
-1.618079e-009	0.0296143
-1.593079e-009	0.0237061
-1.568079e-009	0.0293945
-1.543079e-009	0.0141357
-1.518079e-009	-0.0026123
-1.493079e-009	0.0224121
-1.468079e-009	0.0352295
-1.443079e-009	0.030249
-1.418079e-009	0.029541
-1.393079e-009	0.0206787
-1.368079e-009	0.0272461
-1.343079e-009	0.0307373
-1.318079e-009	0.0250733
-1.293079e-009	0.0346191
-1.268079e-009	0.0272705
-1.243079e-009	0.0202637
-1.218079e-009	0.0303711
-1.193079e-009	0.0310791
-1.168079e-009	0.0350098
-1.143079e-009	0.0262695
-1.118079e-009	0.0129883
-1.093079e-009	0.020166
-1.068079e-009	0.0141846
-1.043079e-009	0.00808106
-1.018079e-009	0.0128906
-9.930786e-010	0.0178467
-9.680786e-010	0.0308106
-9.430786e-010	0.0300293
-9.180786e-010	0.0262207
-8.930786e-010	0.0280518
-8.680786e-010	0.0208252
-8.430786e-010	0.0253662
-8.180786e-010	0.0286133
-7.930786e-010	0.0193848
-7.680786e-010	0.0267334
-7.430786e-010	0.0329346
-7.180786e-010	0.02146
-6.930786e-010	0.0236572
-6.680786e-010	0.0251465
-6.430786e-010	0.0110596
-6.180786e-010	0.0136475
-5.930786e-010	0.0219727
-5.680786e-010	0.0199951
-5.430786e-010	0.0219482
-5.180786e-010	0.0220703
-4.930786e-010	0.0174805
-4.680786e-010	0.0213623
-4.430786e-010	0.0227783
-4.180786e-010	0.0101807
-3.930786e-010	0.00566407
-3.680786e-010	0.0130127
-3.430786e-010	0.0149902
-3.180786e-010	0.0090088
-2.930786e-010	0.00422364
-2.680786e-010	-0.0053955
-2.430786e-010	-0.023999
-2.180786e-010	-0.0335205
-1.930786e-010	-0.0561035
-1.680786e-010	-0.0905518
-1.430786e-010	-0.0955322
-1.180786e-010	-0.10835
-9.307861e-011	-0.151196
-6.807861e-011	-0.177832
-4.307861e-011	-0.189355
-1.807861e-011	-0.217163
6.921387e-012	-0.263892
3.192139e-011	-0.306079
5.692139e-011	-0.328906
8.192139e-011	-0.361914
1.069214e-010	-0.402051
1.319214e-010	-0.423267
1.569214e-010	-0.467065
1.819214e-010	-0.527954
2.069214e-010	-0.548413
2.319214e-010	-0.559424
2.569214e-010	-0.590796
2.819214e-010	-0.608105
3.069214e-010	-0.621313
3.319214e-010	-0.638232
3.569214e-010	-0.639063
3.819214e-010	-0.646313
4.069214e-010	-0.641919
4.319214e-010	-0.608496
4.569214e-010	-0.585498
4.819214e-010	-0.565503
5.069214e-010	-0.541431
5.319214e-010	-0.517871
5.569214e-010	-0.495898
5.819214e-010	-0.475342
6.069214e-010	-0.411377
6.319214e-010	-0.347559
6.569214e-010	-0.330396
6.819214e-010	-0.294604
7.069214e-010	-0.253882
7.319214e-010	-0.218115
7.569214e-010	-0.168286
7.819214e-010	-0.147095
8.069214e-010	-0.119434
8.319214e-010	-0.0731934
8.569214e-010	-0.059082
8.819214e-010	-0.0494629
9.069214e-010	-0.031665
9.319214e-010	-0.0175049
9.569214e-010	0.00673829
9.819214e-010	0.0237061
1.006921e-009	0.0253662
1.031921e-009	0.0387207
1.056921e-009	0.0546875
1.081921e-009	0.058252
1.106921e-009	0.0647217
1.131921e-009	0.0743164
1.156921e-009	0.0774902
1.181921e-009	0.0685547
1.206921e-009	0.0617676
1.231921e-009	0.0599365
1.256921e-009	0.0541748
1.281921e-009	0.0601318
1.306921e-009	0.0680664
1.331921e-009	0.0680176
1.356921e-009	0.0643311
1.381921e-009	0.061377
1.406921e-009	0.0603272
1.431921e-009	0.0484863
1.456921e-009	0.0434326
1.481921e-009	0.0442627
1.506921e-009	0.0416992
1.531921e-009	0.0457275
1.556921e-009	0.0303955
1.581921e-009	0.00939942
1.606921e-009	0.0146973
1.631921e-009	0.0187744
1.656921e-009	0.0102051
1.681921e-009	0.00439454
1.706921e-009	0.00141602
1.731921e-009	-0.000927727
1.756921e-009	-0.0127197
1.781921e-009	-0.0227051
1.806921e-009	-0.00412597
1.831921e-009	0.0027588
1.856921e-009	-0.01604
1.881921e-009	-0.0161133
1.906921e-009	-0.0140137
1.931921e-009	-0.0216797
1.956921e-009	-0.011499
1.981921e-009	0.00129395
2.006921e-009	0.000903328
2.031921e-009	0.00783692
2.056921e-009	0.00446778
2.081921e-009	-0.00629882
2.106921e-009	0.0174316
2.131921e-009	0.0297608
2.156921e-009	0.00886231
2.181921e-009	-0.000732414
2.206921e-009	0.00375977
2.231921e-009	0.0184815
2.256921e-009	0.0302002
2.281921e-009	0.0282715
2.306921e-009	0.0213135
2.331921e-009	0.0221436
2.356921e-009	0.0262695
2.381921e-009	0.0179688
2.406921e-009	0.02771
2.431921e-009	0.0376709
2.456921e-009	0.0171631
2.481921e-009	0.0214356
2.506921e-009	0.0323486
2.531921e-009	0.0226074
2.556921e-009	0.0395752
2.581921e-009	0.0397949
2.606921e-009	0.0220947
2.631921e-009	0.0371338
2.656921e-009	0.0303223
2.681921e-009	0.0218262
2.706921e-009	0.0324219
2.731921e-009	0.0224121
2.756921e-009	0.0218262
2.781921e-009	0.0174561
2.806921e-009	0.00910645
2.831921e-009	0.0182861
2.856921e-009	0.0188477
2.881921e-009	0.0181152
2.906921e-009	0.0195313
2.931921e-009	0.0228027
2.956921e-009	0.0220703
2.981921e-009	0.0138428
3.006921e-009	0.0179688
3.031921e-009	0.0199707
3.056921e-009	0.0175049
3.081921e-009	0.0186524
3.106921e-009	0.0164063
3.131921e-009	0.0248535
3.156921e-009	0.0300781
3.181921e-009	0.0184082
3.206921e-009	0.0131348
3.231921e-009	0.0148193
3.256921e-009	0.0266358
3.281921e-009	0.0330566
3.306921e-009	0.0234375
3.331921e-009	0.0390381
3.356921e-009	0.0444092
3.381921e-009	0.0253174
3.406921e-009	0.0357422
3.431921e-009	0.0437988
3.456921e-009	0.0383789
3.481921e-009	0.0443848
3.506921e-009	0.0439697
3.531921e-009	0.043042
3.556921e-009	0.0448486
3.581921e-009	0.0293457
3.606921e-009	0.0255127
3.631921e-009	0.0410889
3.656921e-009	0.0297119
3.681921e-009	0.0164551
3.706921e-009	0.026416
3.731921e-009	0.0272705
3.756921e-009	0.0159668
3.781921e-009	0.0103516
3.806921e-009	0.011499
3.831921e-009	0.0036377
3.856921e-009	-0.00236816
3.881921e-009	-0.00717773
3.906921e-009	-0.0119141
3.931921e-009	-4.88207e-005
3.956921e-009	-0.000219719
3.981921e-009	-0.00588378
4.006921e-009	-0.0150146
4.031921e-009	-0.0229492
4.056921e-009	-0.00722656
4.081921e-009	-0.0140869
4.106921e-009	-0.0154785
4.131921e-009	-0.00671386
4.156921e-009	-0.029956
4.181921e-009	-0.0213135
4.206921e-009	0.00273438
4.231921e-009	-0.00419921
4.256921e-009	0.0025879
4.281921e-009	0.0195801
4.306921e-009	0.0115234
4.331921e-009	0.0136231
4.356921e-009	0.0314697
4.381921e-009	0.0126709
4.406921e-009	0.00688477
4.431921e-009	0.0365723
4.456921e-009	0.0425049
4.481921e-009	0.0411621
4.506921e-009	0.043042
4.531921e-009	0.0523682
4.556921e-009	0.0580566
4.581921e-009	0.0368164
4.606921e-009	0.0485352
4.631921e-009	0.0638184
4.656921e-009	0.0348145
4.681921e-009	0.0423828
4.706921e-009	0.057544
4.731921e-009	0.0374512
4.756921e-009	0.0417969
4.781921e-009	0.0315186
4.806921e-009	0.0164063
4.831921e-009	0.0461914
4.856921e-009	0.04021
4.881921e-009	0.0208252
4.906921e-009	0.0289551
4.931921e-009	0.0134033
4.956921e-009	0.0128418
4.981921e-009	0.0202393
5.006921e-009	0.00388184
5.031921e-009	-0.00144042
5.056921e-009	0.00317384
5.081921e-009	0.0177002
5.106921e-009	0.014209
5.131921e-009	-0.0160889
5.156921e-009	-0.0215088
5.181921e-009	-0.00710448
5.206921e-009	0.00141602
5.231921e-009	0.00278321
5.256921e-009	0.00175782
5.281921e-009	-0.00666503
5.306921e-009	-0.0164551
5.331921e-009	-2.44066e-005
5.356921e-009	0.0129395
5.381921e-009	-0.00466308
5.406921e-009	-0.00734863
5.431921e-009	0.008667
5.456921e-009	0.0142334
5.481921e-009	0.0239014
5.506921e-009	0.0293457
5.531921e-009	0.0156738
5.556921e-009	0.0118897
5.581921e-009	0.0155274
5.606921e-009	0.0140625
5.631921e-009	0.0199463
5.656921e-009	0.0208008
5.681921e-009	0.0240479
5.706921e-009	0.0377197
5.731921e-009	0.0368164
5.756921e-009	0.0317383
5.781921e-009	0.0265381
5.806921e-009	0.0300781
5.831921e-009	0.0442139
5.856921e-009	0.0296387
5.881921e-009	0.0222168
5.906921e-009	0.0422852
5.931921e-009	0.0441406
5.956921e-009	0.0352295
5.981921e-009	0.0295899
6.006921e-009	0.0309082
6.031921e-009	0.0362549
6.056921e-009	0.0346924
6.081921e-009	0.0333984
6.106921e-009	0.0235352
6.131921e-009	0.0175537
6.156921e-009	0.0351807
6.181921e-009	0.035669
6.206921e-009	0.0205078
6.231921e-009	0.0230957
6.256921e-009	0.0167725
6.281921e-009	0.014502
6.306921e-009	0.0266602
6.331921e-009	0.0236084
6.356921e-009	0.0174316
6.381921e-009	0.00344239
6.406921e-009	0.000512703
6.431921e-009	0.0121094
6.456921e-009	-0.00234374
6.481921e-009	-0.000781243
6.506921e-009	0.0130615
6.531921e-009	0.00859376
6.556921e-009	0.0181397
6.581921e-009	0.0123779
6.606921e-009	-0.0132568
6.631921e-009	-0.00454101
6.656921e-009	0.0220703
6.681921e-009	0.0207031
6.706921e-009	0.00517579
6.731921e-009	-0.00419921
6.756921e-009	-0.00947265
6.781921e-009	0.00129395
6.806921e-009	0.0133057
6.831921e-009	0.0107178
6.856921e-009	0.00766602
6.881921e-009	0.0098877
6.906921e-009	0.0179932
6.931921e-009	0.0235107
6.956921e-009	0.0246826
6.981921e-009	0.023291
7.006921e-009	0.0122315
7.031921e-009	0.0157715
7.056921e-009	0.0282715
7.081921e-009	0.0181641
7.106921e-009	0.0160156
7.131921e-009	0.0202637
7.156921e-009	0.0178223
7.181921e-009	0.0378906
7.206921e-009	0.0474365
7.231921e-009	0.0352295
7.256921e-009	0.0256836
7.281921e-009	0.0130859
7.306921e-009	0.0140625
7.331921e-009	0.0193115
7.356921e-009	0.0150147
7.381921e-009	0.0207764
7.406921e-009	0.0280518
7.431921e-009	0.0236816
7.456921e-009	0.0213379
7.481921e-009	0.0258301
7.506921e-009	0.0205811
7.531921e-009	0.00888673
7.556921e-009	0.0114746
7.581921e-009	0.0165527
7.606921e-009	0.0132568
7.631921e-009	0.0104004
7.656921e-009	0.00205079
7.681921e-009	0.00439454
7.706921e-009	0.0165772
7.731921e-009	0.0165283
7.756921e-009	0.0203125
7.781921e-009	0.014917
7.806921e-009	0.0112549
7.831921e-009	0.0266113
7.856921e-009	0.0231934
7.881921e-009	0.0188721
7.906921e-009	0.0238037
7.931921e-009	0.0225098
7.956921e-009	0.0285889
7.981921e-009	0.0198242
8.006921e-009	0.00964356
8.031921e-009	0.0266113
8.056921e-009	0.0377441
8.081921e-009	0.0400391
8.106921e-009	0.0359375
8.131921e-009	0.0235596
8.156921e-009	0.0273438
8.181921e-009	0.0334473
8.206921e-009	0.0337402
8.231921e-009	0.0277344
8.256921e-009	0.0169922
8.281921e-009	0.0249268
8.306921e-009	0.0275635
8.331921e-009	0.0241699
8.356921e-009	0.0274414
8.381921e-009	0.0153565
8.406921e-009	0.0157471
8.431921e-009	0.0173584
8.456921e-009	0.00175782
8.481921e-009	0.00983887
8.506921e-009	0.0133057
8.531921e-009	0.00322266
8.556921e-009	0.00722657
8.581921e-009	0.000610359
8.606921e-009	-0.0010498
8.631921e-009	0.0169434
8.656921e-009	0.0187744
8.681921e-009	-0.00156249
8.706921e-009	-0.013916
8.731921e-009	-0.00371093
8.756921e-009	0.00830079
8.781921e-009	0.0090088
8.806921e-009	0.0127441
8.831921e-009	0.0180908
8.856921e-009	0.00993653
8.881921e-009	0.0128174
8.906921e-009	0.0280518
8.931921e-009	0.0325684
8.956921e-009	0.0334473
8.981921e-009	0.0122559
9.006921e-009	0.00629884
9.031921e-009	0.033667
9.056921e-009	0.0289063
9.081921e-009	0.0240479
9.106921e-009	0.0296631
9.131921e-009	0.0266358
9.156921e-009	0.04104
9.181921e-009	0.0344727
9.206921e-009	0.0189209
9.231921e-009	0.02854
9.256921e-009	0.0302246
9.281921e-009	0.0285889
9.306921e-009	0.0334961
9.331921e-009	0.0372315
9.356921e-009	0.039209
9.381921e-009	0.0323486
9.406921e-009	0.0255859
9.431921e-009	0.0243897
9.456921e-009	0.0199707
9.481921e-009	0.0186035
9.506921e-009	0.0204346
9.531921e-009	0.0199463
9.556921e-009	0.0168457
9.581921e-009	0.00964356
9.606921e-009	0.0123291
9.631921e-009	0.0201416
9.656921e-009	0.0124756
9.681921e-009	0.000512703
9.706921e-009	0.00122071
9.731921e-009	0.0147949
9.756921e-009	0.0167236
9.781921e-009	-0.00754394
9.806921e-009	-0.0176269
9.831921e-009	-0.0083496
9.856921e-009	-0.00302734
9.881921e-009	0.00830079
9.906921e-009	0.00939942
9.931921e-009	0.00690919
9.956921e-009	0.00795899
9.981921e-009	0.000537117
1.000692e-008	0.0180908
1.003192e-008	0.0340088
1.005692e-008	0.0200684
1.008192e-008	0.01604
1.010692e-008	0.0197022
1.013192e-008	0.0233887
1.015692e-008	0.0308838
1.018192e-008	0.026294
1.020692e-008	0.0199951
1.023192e-008	0.0295166
1.025692e-008	0.0337647
1.028192e-008	0.0310791
1.030692e-008	0.0390381
1.033192e-008	0.0376221
1.035692e-008	0.0330811
1.038192e-008	0.0304443
1.040692e-008	0.0257568
1.043192e-008	0.0405029
1.045692e-008	0.0399414
1.048192e-008	0.0251221
1.050692e-008	0.0317139
1.053192e-008	0.0325195
1.055692e-008	0.0317139
1.058192e-008	0.0322266
1.060692e-008	0.0227051
1.063192e-008	0.0255859
1.065692e-008	0.0300293
1.068192e-008	0.0204346
1.070692e-008	0.020044
1.073192e-008	0.0330811
1.075692e-008	0.0313965
1.078192e-008	0.0209961
1.080692e-008	0.025415
1.083192e-008	0.0237305
1.085692e-008	0.0149414
1.088192e-008	0.0121094
1.090692e-008	0.0111084
1.093192e-008	0.0205322
1.095692e-008	0.0157471
1.098192e-008	-0.00236816
1.100692e-008	-0.00197753
1.103192e-008	0.00104981
1.105692e-008	-0.00114745
1.108192e-008	-0.00981445
1.110692e-008	-0.00778808
1.113192e-008	0.0125977
1.115692e-008	0.0127441
1.118192e-008	0.00378419
1.120692e-008	0.00739747
1.123192e-008	0.0165772
1.125692e-008	0.0218262
1.128192e-008	0.0123047
1.130692e-008	0.0116211
1.133192e-008	0.0148438
1.135692e-008	0.00244141
1.138192e-008	0.00695802
1.140692e-008	0.0258057
1.143192e-008	0.0285156
1.145692e-008	0.020044
1.148192e-008	0.00759278
1.150692e-008	0.00681153
1.153192e-008	0.0241455
1.155692e-008	0.026416
1.158192e-008	0.012085
1.160692e-008	0.00781251
1.163192e-008	0.0084961
1.165692e-008	0.0131836
1.168192e-008	0.0221191
1.170692e-008	0.0216553
1.173192e-008	0.0206543
1.175692e-008	0.019458
1.178192e-008	0.00402833
1.180692e-008	-0.00715331
1.183192e-008	-0.00046386
1.185692e-008	0.0103272
1.188192e-008	0.0125488
1.190692e-008	0.0109619
1.193192e-008	0.0205566
1.195692e-008	0.0217285
1.198192e-008	0.00646973
1.200692e-008	0.015332
1.203192e-008	0.0270752
1.205692e-008	0.000952156
1.208192e-008	0.00144044
1.210692e-008	0.0308106
1.213192e-008	0.0214844
1.215692e-008	0.0236816
1.218192e-008	0.0379639
1.220692e-008	0.0202149
1.223192e-008	0.0206543
1.225692e-008	0.0318359
1.228192e-008	0.0236572
1.230692e-008	0.0235107
1.233192e-008	0.0346436
1.235692e-008	0.0371826
1.238192e-008	0.0302979
1.240692e-008	0.0303223
1.243192e-008	0.0346436
1.245692e-008	0.0330078
1.248192e-008	0.035791
1.250692e-008	0.0464111
1.253192e-008	0.0440186
1.255692e-008	0.0351807
1.258192e-008	0.0387207
1.260692e-008	0.035376
1.263192e-008	0.0253906
1.265692e-008	0.029419
1.268192e-008	0.0355225
1.270692e-008	0.0333008
1.273192e-008	0.0289795
1.275692e-008	0.0167236
1.278192e-008	0.0101563
1.280692e-008	0.0194336
1.283192e-008	0.0217285
1.285692e-008	0.0160156
1.288192e-008	0.0107178
1.290692e-008	0.0161133
1.293192e-008	0.0255127
1.295692e-008	0.0168457
1.298192e-008	0.0019043
1.300692e-008	0.00166016
1.303192e-008	0.0167725
1.305692e-008	0.0148682
1.308192e-008	0.00627442
1.310692e-008	0.0185791
1.313192e-008	0.0219238
1.315692e-008	0.0122803
1.318192e-008	0.00510255
1.320692e-008	0.00957032
1.323192e-008	0.0109131
1.325692e-008	0.00170899
1.328192e-008	-0.0024414
1.330692e-008	-0.00312499
1.333192e-008	0.022168
1.335692e-008	0.0415039
1.338192e-008	0.0302734
1.340692e-008	0.0355469
1.343192e-008	0.0382324
1.345692e-008	0.0215332
1.348192e-008	0.0166016
1.350692e-008	0.0284912
1.353192e-008	0.0354736
1.355692e-008	0.0343018
1.358192e-008	0.0331299
1.360692e-008	0.0248291
1.363192e-008	0.0288086
1.365692e-008	0.0417236
1.368192e-008	0.0376953
1.370692e-008	0.0283447
1.373192e-008	0.0271484
1.375692e-008	0.0309326
1.378192e-008	0.0249512
1.380692e-008	0.0285889
1.383192e-008	0.0413574
1.385692e-008	0.0307373
1.388192e-008	0.0214111
1.390692e-008	0.0238525
1.393192e-008	0.0320801
1.395692e-008	0.0315674
1.398192e-008	0.00295411
1.400692e-008	0.00236817
1.403192e-008	0.0258057
1.405692e-008	0.0147461
1.408192e-008	0.0103027
1.410692e-008	0.021582
1.413192e-008	0.00144044
1.415692e-008	-0.00727538
1.418192e-008	0.0174805
1.420692e-008	0.0233643
1.423192e-008	0.0150391
1.425692e-008	0.00556641
1.428192e-008	0.0019043
1.430692e-008	0.00712891
1.433192e-008	0.00270997
1.435692e-008	0.013501
1.438192e-008	0.018042
1.440692e-008	0.00490723
1.443192e-008	0.0114014
1.445692e-008	0.00927735
1.448192e-008	0.0114014
1.450692e-008	0.0249024
1.453192e-008	0.0182129
1.455692e-008	0.0147949
1.458192e-008	0.017334
1.460692e-008	0.0215088
1.463192e-008	0.0165283
1.465692e-008	-0.00107421
1.468192e-008	0.0121338
1.470692e-008	0.0339356
1.473192e-008	0.0322754
1.475692e-008	0.0281983
1.478192e-008	0.00993653
1.480692e-008	0.00302735
1.483192e-008	0.030957
1.485692e-008	0.0351563
1.488192e-008	0.0249512
1.490692e-008	0.0311035
1.493192e-008	0.0304932
1.495692e-008	0.0303711
1.498192e-008	0.0294922
1.500692e-008	0.0293457
1.503192e-008	0.0352539
1.505692e-008	0.0306885
1.508192e-008	0.0282471
1.510692e-008	0.029834
1.513192e-008	0.0289063
1.515692e-008	0.0272705
1.518192e-008	0.0164063
1.520692e-008	0.0110596
1.523192e-008	0.0184082
1.525692e-008	0.0255127
1.528192e-008	0.0236084
1.530692e-008	0.0160889
1.533192e-008	0.0210449
1.535692e-008	0.0219971
1.538192e-008	0.00354005
1.540692e-008	0.00253907
1.543192e-008	0.0173096
1.545692e-008	0.0162842
1.548192e-008	0.012793
1.550692e-008	0.00991212
1.553192e-008	0.0201172
1.555692e-008	0.0346924
1.558192e-008	0.00527345
1.560692e-008	-0.00646972
1.563192e-008	0.012793
1.565692e-008	0.0022461
1.568192e-008	0.00786134
1.570692e-008	0.00859376
1.573192e-008	-0.000610344
1.575692e-008	0.0215088
1.578192e-008	0.011499
1.580692e-008	0.00168458
1.583192e-008	0.0266113
1.585692e-008	0.0281983
1.588192e-008	0.0217774
1.590692e-008	0.0201416
1.593192e-008	0.0254639
1.595692e-008	0.0400147
1.598192e-008	0.0251465
1.600692e-008	0.00402833
1.603192e-008	0.0203857
1.605692e-008	0.0386231
1.608192e-008	0.029541
1.610692e-008	0.0206787
1.613192e-008	0.0325928
1.615692e-008	0.0390625
1.618192e-008	0.0210205
1.620692e-008	0.0109863
1.623192e-008	0.0152344
1.625692e-008	0.0173584
1.628192e-008	0.0258301
1.630692e-008	0.0285889
1.633192e-008	0.0205566
1.635692e-008	0.023999
1.638192e-008	0.0265869
1.640692e-008	0.014502
1.643192e-008	0.0174561
1.645692e-008	0.032251
1.648192e-008	0.0276123
1.650692e-008	0.0212402
1.653192e-008	0.0265137
1.655692e-008	0.0233887
1.658192e-008	0.0182861
1.660692e-008	0.0208496
1.663192e-008	0.0175049
1.665692e-008	0.016333
1.668192e-008	0.0191406
1.670692e-008	0.00527345
1.673192e-008	0.00400391
1.675692e-008	0.0241211
1.678192e-008	0.0143555
1.680692e-008	0.000170906
1.683192e-008	0.0102295
1.685692e-008	0.0108643
1.688192e-008	0.0131836
1.690692e-008	0.0155762
1.693192e-008	0.00961915
1.695692e-008	0.0143555
1.698192e-008	0.0181152
1.700692e-008	0.0175537
1.703192e-008	0.0156006
1.705692e-008	0.0210449
1.708192e-008	0.03125
1.710692e-008	0.0205078
1.713192e-008	0.0193359
1.715692e-008	0.036792
1.718192e-008	0.0343506
1.720692e-008	0.027124
1.723192e-008	0.0256836
1.725692e-008	0.0174316
1.728192e-008	0.0145508
1.730692e-008	0.0165772
1.733192e-008	0.0248291
1.735692e-008	0.0292725
1.738192e-008	0.0151123
1.740692e-008	0.0136719
1.743192e-008	0.0222656
1.745692e-008	0.0292236
1.748192e-008	0.0338135
1.750692e-008	0.0268066
1.753192e-008	0.0390625
1.755692e-008	0.0319824
1.758192e-008	-4.88207e-005
1.760692e-008	0.0166748
1.763192e-008	0.0301758
1.765692e-008	0.0198731
1.768192e-008	0.0238525
1.770692e-008	0.0113037
1.773192e-008	0.00256348
1.775692e-008	0.0125244
1.778192e-008	0.0185547
1.780692e-008	0.0254639
1.783192e-008	0.0138916
1.785692e-008	0.000610359
1.788192e-008	0.0139893
1.790692e-008	0.0131592
1.793192e-008	0.00249024
1.795692e-008	0.0202393
1.798192e-008	0.0310547
1.800692e-008	0.02146
1.803192e-008	0.0350342
1.805692e-008	0.0443115
1.808192e-008	0.0244873
1.810692e-008	0.023877
1.813192e-008	0.029126
1.815692e-008	0.0241455
1.818192e-008	0.0281494
1.820692e-008	0.0235596
1.823192e-008	0.028125
1.825692e-008	0.0375
1.828192e-008	0.0287598
1.830692e-008	0.0324463
1.833192e-008	0.0364014
1.835692e-008	0.0291748
1.838192e-008	0.0281006
1.840692e-008	0.0216065
1.843192e-008	0.0200684
1.845692e-008	0.0306885
1.848192e-008	0.0342529
1.850692e-008	0.0369141
1.853192e-008	0.0370361
1.855692e-008	0.0254395
1.858192e-008	0.0188965
1.860692e-008	0.0205811
1.863192e-008	0.0229981
1.865692e-008	0.0209961
1.868192e-008	0.0220215
1.870692e-008	0.0228272
1.873192e-008	0.0110107
1.875692e-008	0.0132324
1.878192e-008	0.0203369
1.880692e-008	0.0173096
1.883192e-008	0.0208496
1.885692e-008	0.00810548
1.888192e-008	-0.00520019
1.890692e-008	0.0118408
1.893192e-008	0.0201904
1.895692e-008	0.00104981
1.898192e-008	-0.00534667
1.900692e-008	0.00173341
1.903192e-008	-0.00258788
1.905692e-008	0.00266114
1.908192e-008	0.00393067
1.910692e-008	-0.00585937
1.913192e-008	0.0134766
1.915692e-008	0.0283203
1.918192e-008	0.0132813
1.920692e-008	0.0119629
1.923192e-008	0.0234863
1.925692e-008	0.0240479
1.928192e-008	0.0137451
1.930692e-008	0.0124512
1.933192e-008	0.0309815
1.935692e-008	0.0331055
1.938192e-008	0.0234863
1.940692e-008	0.029419
1.943192e-008	0.0315186
1.945692e-008	0.030542
1.948192e-008	0.0323486
1.950692e-008	0.0375
1.953192e-008	0.0406983
1.955692e-008	0.0347412
1.958192e-008	0.0318848
1.960692e-008	0.0275635
1.963192e-008	0.0310303
1.965692e-008	0.029419
1.968192e-008	0.0166748
1.970692e-008	0.0255615
1.973192e-008	0.0315674
1.975692e-008	0.0241211
1.978192e-008	0.0156738
1.980692e-008	0.0132813
1.983192e-008	0.0212402
1.985692e-008	0.0182617
1.988192e-008	0.0167481
1.990692e-008	0.0142334
1.993192e-008	0.012793
1.995692e-008	0.0241699
1.998192e-008	0.015332
2.000692e-008	0.00781251
2.003192e-008	0.0178955
2.005692e-008	0.0185303
2.008192e-008	0.0181152
2.010692e-008	0.0193115
2.013192e-008	0.0234131
2.015692e-008	0.0229248
2.018192e-008	0.00461427
2.020692e-008	0.00288087
2.023192e-008	0.0164063
2.025692e-008	0.00937501
2.028192e-008	0.00031739
2.030692e-008	0.00212403
2.033192e-008	0.00561524
2.035692e-008	0.00361329
2.038192e-008	0.00444337
2.040692e-008	0.0202149
2.043192e-008	0.0169678
2.045692e-008	0.00949708
2.048192e-008	0.0182861
2.050692e-008	0.0126709
2.053192e-008	0.0214356
2.055692e-008	0.0301758
2.058192e-008	0.0219238
2.060692e-008	0.0327881
2.063192e-008	0.0287598
2.065692e-008	0.0205078
2.068192e-008	0.0267822
2.070692e-008	0.0142822
2.073192e-008	0.0139404
2.075692e-008	0.0236572
2.078192e-008	0.0178711
2.080692e-008	0.0251709
2.083192e-008	0.037793
2.085692e-008	0.0325195
2.088192e-008	0.0295654
2.090692e-008	0.0405029
2.093192e-008	0.0365967
2.095692e-008	0.0171631
2.098192e-008	0.011792
2.100692e-008	0.020874
