LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:19	0                 
Time	Ampl
-3.573779e-009	0.0112061
-3.548779e-009	0.036792
-3.523779e-009	0.0327637
-3.498779e-009	0.0131836
-3.473779e-009	0.00341798
-3.448779e-009	0.0108887
-3.423779e-009	0.0267822
-3.398779e-009	0.0253174
-3.373779e-009	0.0307617
-3.348779e-009	0.0319336
-3.323779e-009	0.0121338
-3.298779e-009	0.0196777
-3.273779e-009	0.0396973
-3.248779e-009	0.0369141
-3.223779e-009	0.0165039
-3.198779e-009	0.00229493
-3.173779e-009	0.019458
-3.148779e-009	0.0375977
-3.123779e-009	0.0319824
-3.098779e-009	0.0194336
-3.073779e-009	0.0169678
-3.048779e-009	0.0252441
-3.023779e-009	0.0246338
-2.998779e-009	0.019165
-2.973779e-009	0.0192383
-2.948779e-009	0.00954591
-2.923779e-009	-0.000561516
-2.898779e-009	0.00839845
-2.873779e-009	0.019458
-2.848779e-009	0.0201904
-2.823779e-009	0.0115479
-2.798779e-009	0.00766602
-2.773779e-009	0.0228516
-2.748779e-009	0.0208496
-2.723779e-009	0.00903321
-2.698779e-009	0.019043
-2.673779e-009	0.0186768
-2.648779e-009	0.0193848
-2.623779e-009	0.0352051
-2.598779e-009	0.0274414
-2.573779e-009	0.0164063
-2.548779e-009	0.0222412
-2.523779e-009	0.0184082
-2.498779e-009	0.0175293
-2.473779e-009	0.0196777
-2.448779e-009	0.0184082
-2.423779e-009	0.0301758
-2.398779e-009	0.0265625
-2.373779e-009	0.0191162
-2.348779e-009	0.0295654
-2.323779e-009	0.0216065
-2.298779e-009	0.0116699
-2.273779e-009	0.0207031
-2.248779e-009	0.0246826
-2.223779e-009	0.0189697
-2.198779e-009	0.00966798
-2.173779e-009	0.00607911
-2.148779e-009	0.0153565
-2.123779e-009	0.0217529
-2.098779e-009	0.0204834
-2.073779e-009	0.0264404
-2.048779e-009	0.0286621
-2.023779e-009	0.0266846
-1.998779e-009	0.029834
-1.973779e-009	0.0217529
-1.948779e-009	0.0121826
-1.923779e-009	0.0132568
-1.898779e-009	0.0124512
-1.873779e-009	0.0153565
-1.848779e-009	0.0219727
-1.823779e-009	0.0229248
-1.798779e-009	0.0227051
-1.773779e-009	0.0211182
-1.748779e-009	0.0143311
-1.723779e-009	0.010083
-1.698779e-009	0.0183106
-1.673779e-009	0.020874
-1.648779e-009	0.0151611
-1.623779e-009	0.0280274
-1.598779e-009	0.0348145
-1.573779e-009	0.0320313
-1.548779e-009	0.0334229
-1.523779e-009	0.00998536
-1.498779e-009	-0.00151366
-1.473779e-009	0.0131592
-1.448779e-009	0.0126953
-1.423779e-009	0.0150391
-1.398779e-009	0.0232178
-1.373779e-009	0.0226318
-1.348779e-009	0.020459
-1.323779e-009	0.0169434
-1.298779e-009	0.0159912
-1.273779e-009	0.018335
-1.248779e-009	0.0199219
-1.223779e-009	0.0179443
-1.198779e-009	0.0166016
-1.173779e-009	0.0268311
-1.148779e-009	0.027124
-1.123779e-009	0.0112793
-1.098779e-009	0.0207764
-1.073779e-009	0.0323242
-1.048779e-009	0.0197022
-1.023779e-009	0.0183838
-9.987793e-010	0.0120361
-9.737793e-010	0.00488282
-9.487793e-010	0.0154053
-9.237793e-010	0.00673829
-8.987793e-010	0.00373536
-8.737793e-010	0.0188965
-8.487793e-010	0.0123779
-8.237793e-010	0.0143066
-7.987793e-010	0.0272217
-7.737793e-010	0.0265869
-7.487793e-010	0.023584
-7.237793e-010	0.00283204
-6.987793e-010	-0.000659172
-6.737793e-010	0.0175781
-6.487793e-010	0.00856934
-6.237793e-010	0.0097168
-5.987793e-010	0.00632325
-5.737793e-010	-0.00715331
-5.487793e-010	0.0200928
-5.237793e-010	0.0364502
-4.987793e-010	0.0258057
-4.737793e-010	0.0290039
-4.487793e-010	0.0349609
-4.237793e-010	0.0292725
-3.987793e-010	0.0175537
-3.737793e-010	0.0101074
-3.487793e-010	-0.000634758
-3.237793e-010	-0.0222412
-2.987793e-010	-0.0271973
-2.737793e-010	-0.0157959
-2.487793e-010	-0.0274658
-2.237793e-010	-0.0552002
-1.987793e-010	-0.073291
-1.737793e-010	-0.0891846
-1.487793e-010	-0.113989
-1.237793e-010	-0.134497
-9.87793e-011	-0.156128
-7.37793e-011	-0.19856
-4.87793e-011	-0.216943
-2.37793e-011	-0.219385
1.220703e-012	-0.251831
2.62207e-011	-0.27959
5.12207e-011	-0.303711
7.62207e-011	-0.321338
1.012207e-010	-0.31355
1.262207e-010	-0.330811
1.512207e-010	-0.378613
1.762207e-010	-0.412256
2.012207e-010	-0.412012
2.262207e-010	-0.38938
2.512207e-010	-0.382886
2.762207e-010	-0.39646
3.012207e-010	-0.401221
3.262207e-010	-0.38772
3.512207e-010	-0.373242
3.762207e-010	-0.364307
4.012207e-010	-0.342456
4.262207e-010	-0.317944
4.512207e-010	-0.298584
4.762207e-010	-0.261401
5.012207e-010	-0.233521
5.262207e-010	-0.238428
5.512207e-010	-0.224097
5.762207e-010	-0.189893
6.012207e-010	-0.174121
6.262207e-010	-0.152173
6.512207e-010	-0.13374
6.762207e-010	-0.129932
7.012207e-010	-0.109277
7.262207e-010	-0.0895019
7.512207e-010	-0.0843506
7.762207e-010	-0.0708496
8.012207e-010	-0.0486328
8.262207e-010	-0.0325684
8.512207e-010	-0.0126465
8.762207e-010	-0.00131835
9.012207e-010	-0.00642089
9.262207e-010	0.0119873
9.512207e-010	0.0253662
9.762207e-010	0.0127441
1.001221e-009	0.0166992
1.026221e-009	0.0259033
1.051221e-009	0.0300537
1.076221e-009	0.0420654
1.101221e-009	0.0493897
1.126221e-009	0.0530274
1.151221e-009	0.0533203
1.176221e-009	0.0386475
1.201221e-009	0.037085
1.226221e-009	0.0531983
1.251221e-009	0.0532471
1.276221e-009	0.0479981
1.301221e-009	0.0437012
1.326221e-009	0.0370606
1.351221e-009	0.0368652
1.376221e-009	0.0377441
1.401221e-009	0.0382568
1.426221e-009	0.0292725
1.451221e-009	0.0157715
1.476221e-009	0.0166504
1.501221e-009	0.014209
1.526221e-009	0.00573731
1.551221e-009	0.0152588
1.576221e-009	0.0213867
1.601221e-009	0.00844727
1.626221e-009	0.0114502
1.651221e-009	0.0266113
1.676221e-009	0.0146484
1.701221e-009	-0.00234374
1.726221e-009	0.0127197
1.751221e-009	0.0174805
1.776221e-009	-0.00734863
1.801221e-009	-0.00688476
1.826221e-009	0.0120606
1.851221e-009	0.00544434
1.876221e-009	-0.00207519
1.901221e-009	0.00456544
1.926221e-009	0.00222169
1.951221e-009	0.00510255
1.976221e-009	0.010669
2.001221e-009	0.00607911
2.026221e-009	0.01875
2.051221e-009	0.0255615
2.076221e-009	0.0109619
2.101221e-009	0.0126465
2.126221e-009	0.016919
2.151221e-009	0.016333
2.176221e-009	0.0238037
2.201221e-009	0.0240723
2.226221e-009	0.0247315
2.251221e-009	0.027002
2.276221e-009	0.027124
2.301221e-009	0.0291504
2.326221e-009	0.0208496
2.351221e-009	0.024292
2.376221e-009	0.0390869
2.401221e-009	0.0327637
2.426221e-009	0.0373047
2.451221e-009	0.0538574
2.476221e-009	0.0376709
2.501221e-009	0.0162109
2.526221e-009	0.0132324
2.551221e-009	0.0140869
2.576221e-009	0.0198731
2.601221e-009	0.0230469
2.626221e-009	0.023169
2.651221e-009	0.0297852
2.676221e-009	0.037793
2.701221e-009	0.0298828
2.726221e-009	0.0132568
2.751221e-009	0.0168457
2.776221e-009	0.0196777
2.801221e-009	0.00893555
2.826221e-009	0.0122803
2.851221e-009	0.0147705
2.876221e-009	0.00678712
2.901221e-009	0.0104981
2.926221e-009	0.0210449
2.951221e-009	0.022876
2.976221e-009	0.00949708
3.001221e-009	-0.00358886
3.026221e-009	0.0133301
3.051221e-009	0.035791
3.076221e-009	0.0244385
3.101221e-009	0.00781251
3.126221e-009	0.0146729
3.151221e-009	0.0220459
3.176221e-009	0.0264893
3.201221e-009	0.034375
3.226221e-009	0.0285156
3.251221e-009	0.0222412
3.276221e-009	0.0263184
3.301221e-009	0.0260742
3.326221e-009	0.0255615
3.351221e-009	0.0294922
3.376221e-009	0.0284912
3.401221e-009	0.0251465
3.426221e-009	0.0473145
3.451221e-009	0.0613281
3.476221e-009	0.0280518
3.501221e-009	0.00854493
3.526221e-009	0.0134522
3.551221e-009	0.0147461
3.576221e-009	0.024292
3.601221e-009	0.0255127
3.626221e-009	0.0206299
3.651221e-009	0.0270264
3.676221e-009	0.0280274
3.701221e-009	0.0192383
3.726221e-009	0.0131104
3.751221e-009	0.0116211
3.776221e-009	0.012207
3.801221e-009	0.0136475
3.826221e-009	0.0100098
3.851221e-009	0.00422364
3.876221e-009	0.00263673
3.901221e-009	0.00368653
3.926221e-009	0.00749512
3.951221e-009	0.00737305
3.976221e-009	-0.00793456
4.001221e-009	-0.0194092
4.026221e-009	-0.00146484
4.051221e-009	0.0172363
4.076221e-009	0.00864259
4.101221e-009	-0.000805657
4.126221e-009	0.00334473
4.151221e-009	0.00937501
4.176221e-009	0.00996095
4.201221e-009	0.0112793
4.226221e-009	0.0314209
4.251221e-009	0.0491211
4.276221e-009	0.0337402
4.301221e-009	0.017041
4.326221e-009	0.0289307
4.351221e-009	0.0389649
4.376221e-009	0.037085
4.401221e-009	0.0401367
4.426221e-009	0.0351807
4.451221e-009	0.0336426
4.476221e-009	0.0378418
4.501221e-009	0.0294922
4.526221e-009	0.0301025
4.551221e-009	0.0409912
4.576221e-009	0.0425537
4.601221e-009	0.0342529
4.626221e-009	0.0335449
4.651221e-009	0.0388672
4.676221e-009	0.0314453
4.701221e-009	0.0217529
4.726221e-009	0.0176758
4.751221e-009	0.0208008
4.776221e-009	0.0208984
4.801221e-009	0.0144775
4.826221e-009	0.0157715
4.851221e-009	0.0117188
4.876221e-009	0.00891114
4.901221e-009	0.0173828
4.926221e-009	0.0204346
4.951221e-009	0.0125732
4.976221e-009	-0.000683586
5.001221e-009	0.000463875
5.026221e-009	0.0187256
5.051221e-009	0.0210693
5.076221e-009	0.00231934
5.101221e-009	-0.00419921
5.126221e-009	0.00407716
5.151221e-009	0.00895997
5.176221e-009	0.0182861
5.201221e-009	0.025708
5.226221e-009	0.00310059
5.251221e-009	-0.0124023
5.276221e-009	0.00878907
5.301221e-009	0.0106201
5.326221e-009	0.00317384
5.351221e-009	0.0178223
5.376221e-009	0.0220947
5.401221e-009	0.0130371
5.426221e-009	0.0111328
5.451221e-009	0.0247315
5.476221e-009	0.024707
5.501221e-009	0.0171631
5.526221e-009	0.0292969
5.551221e-009	0.0303955
5.576221e-009	0.0299561
5.601221e-009	0.0313477
5.626221e-009	0.025293
5.651221e-009	0.0307861
5.676221e-009	0.0295654
5.701221e-009	0.0258789
5.726221e-009	0.0269043
5.751221e-009	0.0237793
5.776221e-009	0.0279053
5.801221e-009	0.0301514
5.826221e-009	0.03396
5.851221e-009	0.0334717
5.876221e-009	0.0201172
5.901221e-009	0.0180664
5.926221e-009	0.00932618
5.951221e-009	0.00805665
5.976221e-009	0.0303223
6.001221e-009	0.0246094
6.026221e-009	0.022168
6.051221e-009	0.0306885
6.076221e-009	0.0111572
6.101221e-009	0.0203857
6.126221e-009	0.0397217
6.151221e-009	0.017627
6.176221e-009	0.00427247
6.201221e-009	0.0106934
6.226221e-009	0.0192871
6.251221e-009	0.0268555
6.276221e-009	0.0143311
6.301221e-009	-0.003833
6.326221e-009	0.00283204
6.351221e-009	0.0202637
6.376221e-009	0.0157471
6.401221e-009	0.00773927
6.426221e-009	0.0198731
6.451221e-009	0.0195801
6.476221e-009	0.000537117
6.501221e-009	0.00109864
6.526221e-009	0.0141357
6.551221e-009	0.00771485
6.576221e-009	-0.0102295
6.601221e-009	-0.0129394
6.626221e-009	0.00490723
6.651221e-009	0.0088379
6.676221e-009	-0.00168456
6.701221e-009	0.0107178
6.726221e-009	0.0167481
6.751221e-009	0.00976563
6.776221e-009	0.0117676
6.801221e-009	0.00576173
6.826221e-009	0.0134766
6.851221e-009	0.0218506
6.876221e-009	0.012915
6.901221e-009	0.0200684
6.926221e-009	0.0193115
6.951221e-009	0.0162598
6.976221e-009	0.0269531
7.001221e-009	0.0260498
7.026221e-009	0.0285645
7.051221e-009	0.024707
7.076221e-009	0.0166504
7.101221e-009	0.0153076
7.126221e-009	0.00620118
7.151221e-009	0.0173096
7.176221e-009	0.0354736
7.201221e-009	0.0295166
7.226221e-009	0.0184082
7.251221e-009	0.0237793
7.276221e-009	0.0342529
7.301221e-009	0.0222168
7.326221e-009	0.0135498
7.351221e-009	0.0112061
7.376221e-009	0.00395509
7.401221e-009	0.0157715
7.426221e-009	0.0220703
7.451221e-009	0.0181885
7.476221e-009	0.0171875
7.501221e-009	0.00954591
7.526221e-009	0.0128906
7.551221e-009	0.0227051
7.576221e-009	0.0174561
7.601221e-009	0.00617677
7.626221e-009	0.0118164
7.651221e-009	0.0179688
7.676221e-009	0.0109131
7.701221e-009	0.015332
7.726221e-009	0.0180908
7.751221e-009	0.0141846
7.776221e-009	0.0166748
7.801221e-009	0.0115967
7.826221e-009	0.013501
7.851221e-009	0.0202637
7.876221e-009	0.0168701
7.901221e-009	0.0241699
7.926221e-009	0.0279053
7.951221e-009	0.0232178
7.976221e-009	0.0256836
8.001221e-009	0.0157471
8.026221e-009	0.0177002
8.051221e-009	0.034668
8.076221e-009	0.0250733
8.101221e-009	0.0146729
8.126221e-009	0.0168701
8.151221e-009	0.020752
8.176221e-009	0.0243164
8.201221e-009	0.0141357
8.226221e-009	0.022876
8.251221e-009	0.0376709
8.276221e-009	0.0103027
8.301221e-009	-0.000756828
8.326221e-009	0.020044
8.351221e-009	0.0140869
8.376221e-009	0.000659187
8.401221e-009	0.000463875
8.426221e-009	0.00737305
8.451221e-009	0.0173096
8.476221e-009	0.005542
8.501221e-009	-0.00310058
8.526221e-009	0.00935059
8.551221e-009	0.0134766
8.576221e-009	0.0175293
8.601221e-009	0.0140381
8.626221e-009	0.00625001
8.651221e-009	0.00927735
8.676221e-009	-0.00187988
8.701221e-009	-0.00214843
8.726221e-009	0.0156982
8.751221e-009	0.0292236
8.776221e-009	0.0329834
8.801221e-009	0.00966798
8.826221e-009	0.00817872
8.851221e-009	0.0355957
8.876221e-009	0.030542
8.901221e-009	0.0166016
8.926221e-009	0.0141113
8.951221e-009	0.013208
8.976221e-009	0.0275147
9.001221e-009	0.0404297
9.026221e-009	0.0383789
9.051221e-009	0.0335205
9.076221e-009	0.0245361
9.101221e-009	0.0168457
9.126221e-009	0.0208252
9.151221e-009	0.0266846
9.176221e-009	0.0219971
9.201221e-009	0.0208252
9.226221e-009	0.0334473
9.251221e-009	0.0379883
9.276221e-009	0.0275635
9.301221e-009	0.0199951
9.326221e-009	0.0293457
9.351221e-009	0.0309082
9.376221e-009	0.00927735
9.401221e-009	0.0125244
9.426221e-009	0.0167725
9.451221e-009	-0.00300292
9.476221e-009	0.0065918
9.501221e-009	0.0148682
9.526221e-009	0.0134766
9.551221e-009	0.0243652
9.576221e-009	0.0098877
9.601221e-009	0.00183106
9.626221e-009	0.013501
9.651221e-009	0.00893555
9.676221e-009	0.00351563
9.701221e-009	0.00312501
9.726221e-009	-0.00212402
9.751221e-009	-0.00424804
9.776221e-009	0.00512696
9.801221e-009	0.0142822
9.826221e-009	0.0182373
9.851221e-009	0.0176025
9.876221e-009	0.00690919
9.901221e-009	0.00314942
9.926221e-009	0.00422364
9.951221e-009	0.00642091
9.976221e-009	0.0161865
1.000122e-008	0.0176025
1.002622e-008	0.0246338
1.005122e-008	0.0269043
1.007622e-008	0.00961915
1.010122e-008	0.0184082
1.012622e-008	0.0342041
1.015122e-008	0.0255127
1.017622e-008	0.0239746
1.020122e-008	0.0261475
1.022622e-008	0.0286133
1.025122e-008	0.04104
1.027622e-008	0.0359619
1.030122e-008	0.0245606
1.032622e-008	0.0299561
1.035122e-008	0.0240967
1.037622e-008	0.0204346
1.040122e-008	0.030249
1.042622e-008	0.031958
1.045122e-008	0.0381592
1.047622e-008	0.0345459
1.050122e-008	0.023291
1.052622e-008	0.0334229
1.055122e-008	0.0344727
1.057622e-008	0.0167725
1.060122e-008	0.0152832
1.062622e-008	0.0290283
1.065122e-008	0.0281738
1.067622e-008	0.0110107
1.070122e-008	0.00632325
1.072622e-008	0.0151856
1.075122e-008	0.0136963
1.077622e-008	0.0118652
1.080122e-008	0.01875
1.082622e-008	0.0189453
1.085122e-008	0.0143066
1.087622e-008	0.00952149
1.090122e-008	0.0112305
1.092622e-008	0.0112549
1.095122e-008	0.00830079
1.097622e-008	0.0193848
1.100122e-008	0.0162109
1.102622e-008	0.00498048
1.105122e-008	0.00498048
1.107622e-008	-0.00344238
1.110122e-008	-0.00346679
1.112622e-008	0.00549317
1.115122e-008	0.017627
1.117622e-008	0.0282715
1.120122e-008	0.021875
1.122622e-008	0.0244629
1.125122e-008	0.0297608
1.127622e-008	0.0189209
1.130122e-008	0.0115234
1.132622e-008	0.012915
1.135122e-008	0.0213867
1.137622e-008	0.0240234
1.140122e-008	0.0211914
1.142622e-008	0.0324463
1.145122e-008	0.033667
1.147622e-008	0.0105957
1.150122e-008	0.00378419
1.152622e-008	0.0169678
1.155122e-008	0.0202637
1.157622e-008	0.0190674
1.160122e-008	0.0122559
1.162622e-008	0.00793458
1.165122e-008	0.0111572
1.167622e-008	-0.00107421
1.170122e-008	0.00546876
1.172622e-008	0.0202881
1.175122e-008	0.00937501
1.177622e-008	0.0165039
1.180122e-008	0.0252197
1.182622e-008	0.0202149
1.185122e-008	0.0174072
1.187622e-008	0.0044922
1.190122e-008	-0.000708
1.192622e-008	0.00827637
1.195122e-008	0.0193115
1.197622e-008	0.0176758
1.200122e-008	0.0206543
1.202622e-008	0.033667
1.205122e-008	0.0161133
1.207622e-008	0.00632325
1.210122e-008	0.0245606
1.212622e-008	0.0325684
1.215122e-008	0.0350342
1.217622e-008	0.0305176
1.220122e-008	0.0219238
1.222622e-008	0.021167
1.225122e-008	0.0222168
1.227622e-008	0.0234131
1.230122e-008	0.027124
1.232622e-008	0.0244385
1.235122e-008	0.0106934
1.237622e-008	0.014502
1.240122e-008	0.0382813
1.242622e-008	0.0437012
1.245122e-008	0.0332764
1.247622e-008	0.0283691
1.250122e-008	0.02146
1.252622e-008	0.0223389
1.255122e-008	0.0324707
1.257622e-008	0.023584
1.260122e-008	0.0186524
1.262622e-008	0.0323242
1.265122e-008	0.0364502
1.267622e-008	0.0307861
1.270122e-008	0.0166992
1.272622e-008	0.0121338
1.275122e-008	0.0187988
1.277622e-008	0.00888673
1.280122e-008	0.00417481
1.282622e-008	0.0171875
1.285122e-008	0.0196777
1.287622e-008	0.0039795
1.290122e-008	0.0020752
1.292622e-008	0.010791
1.295122e-008	0.00996095
1.297622e-008	0.0205078
1.300122e-008	0.0101807
1.302622e-008	-0.00546874
1.305122e-008	0.0148926
1.307622e-008	0.0155518
1.310122e-008	0.00876466
1.312622e-008	0.0176514
1.315122e-008	0.0203613
1.317622e-008	0.0186279
1.320122e-008	0.00661622
1.322622e-008	0.0147949
1.325122e-008	0.0354736
1.327622e-008	0.0277588
1.330122e-008	0.0195557
1.332622e-008	0.0191406
1.335122e-008	0.0193848
1.337622e-008	0.0314209
1.340122e-008	0.0315186
1.342622e-008	0.0242676
1.345122e-008	0.034082
1.347622e-008	0.0354004
1.350122e-008	0.0246826
1.352622e-008	0.0217041
1.355122e-008	0.0200195
1.357622e-008	0.0240234
1.360122e-008	0.0260254
1.362622e-008	0.0193115
1.365122e-008	0.0334717
1.367622e-008	0.0398193
1.370122e-008	0.0196777
1.372622e-008	0.0224609
1.375122e-008	0.0329102
1.377622e-008	0.0269287
1.380122e-008	0.0146484
1.382622e-008	0.0088379
1.385122e-008	0.0198975
1.387622e-008	0.0123535
1.390122e-008	0.00515137
1.392622e-008	0.025708
1.395122e-008	0.0264649
1.397622e-008	0.0165772
1.400122e-008	0.0169678
1.402622e-008	0.014624
1.405122e-008	0.0117676
1.407622e-008	0.00317384
1.410122e-008	-0.00317382
1.412622e-008	0.00642091
1.415122e-008	0.0221191
1.417622e-008	0.0103027
1.420122e-008	-0.0153076
1.422622e-008	0.0050293
1.425122e-008	0.0282715
1.427622e-008	0.00769044
1.430122e-008	-0.00478515
1.432622e-008	0.00341798
1.435122e-008	0.0180664
1.437622e-008	0.0263916
1.440122e-008	0.0132324
1.442622e-008	0.0100586
1.445122e-008	0.0133789
1.447622e-008	0.00798341
1.450122e-008	0.0142334
1.452622e-008	0.00961915
1.455122e-008	0.00671387
1.457622e-008	0.0226074
1.460122e-008	0.00756837
1.462622e-008	0.000390632
1.465122e-008	0.0262451
1.467622e-008	0.0196777
1.470122e-008	0.0098877
1.472622e-008	0.0208252
1.475122e-008	0.026294
1.477622e-008	0.0379883
1.480122e-008	0.03396
1.482622e-008	0.0250977
1.485122e-008	0.0366211
1.487622e-008	0.0306641
1.490122e-008	0.0207031
1.492622e-008	0.0297852
1.495122e-008	0.0312744
1.497622e-008	0.0287598
1.500122e-008	0.0262695
1.502622e-008	0.0233399
1.505122e-008	0.0328613
1.507622e-008	0.0304688
1.510122e-008	0.0148193
1.512622e-008	0.0139649
1.515122e-008	0.0232422
1.517622e-008	0.0266358
1.520122e-008	0.0182861
1.522622e-008	0.0226074
1.525122e-008	0.0299072
1.527622e-008	0.0185303
1.530122e-008	0.0127197
1.532622e-008	0.00969239
1.535122e-008	0.014502
1.537622e-008	0.0130859
1.540122e-008	0.00209962
1.542622e-008	0.0184082
1.545122e-008	0.0128906
1.547622e-008	-0.00607909
1.550122e-008	0.0120117
1.552622e-008	0.0188477
1.555122e-008	0.0125732
1.557622e-008	0.00942384
1.560122e-008	4.88356e-005
1.562622e-008	0.0107422
1.565122e-008	0.027124
1.567622e-008	0.0230225
1.570122e-008	0.0243652
1.572622e-008	0.0270996
1.575122e-008	0.0149414
1.577622e-008	0.0207031
1.580122e-008	0.0320068
1.582622e-008	0.0209717
1.585122e-008	0.0178223
1.587622e-008	0.0118408
1.590122e-008	0.00229493
1.592622e-008	0.0224609
1.595122e-008	0.0333008
1.597622e-008	0.0267822
1.600122e-008	0.0244873
1.602622e-008	0.0217529
1.605122e-008	0.0280029
1.607622e-008	0.0174316
1.610122e-008	0.00969239
1.612622e-008	0.0309082
1.615122e-008	0.0313233
1.617622e-008	0.0181397
1.620122e-008	0.0130127
1.622622e-008	0.0182373
1.625122e-008	0.0288818
1.627622e-008	0.0193848
1.630122e-008	0.0174316
1.632622e-008	0.0275635
1.635122e-008	0.0233643
1.637622e-008	0.0191162
1.640122e-008	0.0148193
1.642622e-008	0.0155274
1.645122e-008	0.0194336
1.647622e-008	0.0129883
1.650122e-008	0.0156738
1.652622e-008	0.0162598
1.655122e-008	0.00778809
1.657622e-008	0.0132568
1.660122e-008	0.0155274
1.662622e-008	0.0183838
1.665122e-008	0.0239258
1.667622e-008	0.00529786
1.670122e-008	0.00153809
1.672622e-008	0.0170166
1.675122e-008	0.00930177
1.677622e-008	0.00910645
1.680122e-008	0.00991212
1.682622e-008	0.00273438
1.685122e-008	0.020044
1.687622e-008	0.013501
1.690122e-008	-0.00502929
1.692622e-008	0.00983887
1.695122e-008	0.0140625
1.697622e-008	0.0142334
1.700122e-008	0.0182617
1.702622e-008	0.0222412
1.705122e-008	0.0358643
1.707622e-008	0.0241699
1.710122e-008	0.0158936
1.712622e-008	0.0225342
1.715122e-008	0.0144043
1.717622e-008	0.02229
1.720122e-008	0.017041
1.722622e-008	0.000732429
1.725122e-008	0.0126465
1.727622e-008	0.00839845
1.730122e-008	0.00998536
1.732622e-008	0.0246094
1.735122e-008	0.0152588
1.737622e-008	0.0162598
1.740122e-008	0.0252686
1.742622e-008	0.0335693
1.745122e-008	0.0308594
1.747622e-008	0.0113281
1.750122e-008	0.0167236
1.752622e-008	0.0218262
1.755122e-008	0.0174805
1.757622e-008	0.0173828
1.760122e-008	0.00742188
1.762622e-008	0.0202637
1.765122e-008	0.0242432
1.767622e-008	-0.0053955
1.770122e-008	-0.00742187
1.772622e-008	0.00468751
1.775122e-008	0.00905762
1.777622e-008	0.0175293
1.780122e-008	0.0140869
1.782622e-008	0.0141846
1.785122e-008	0.0194336
1.787622e-008	0.0083252
1.790122e-008	0.0113525
1.792622e-008	0.0303955
1.795122e-008	0.0295654
1.797622e-008	0.0202881
1.800122e-008	0.0157959
1.802622e-008	0.0181152
1.805122e-008	0.0226074
1.807622e-008	0.00878907
1.810122e-008	0.00317384
1.812622e-008	0.0197754
1.815122e-008	0.0290283
1.817622e-008	0.0296875
1.820122e-008	0.0207275
1.822622e-008	0.0217041
1.825122e-008	0.0410889
1.827622e-008	0.0395264
1.830122e-008	0.0302002
1.832622e-008	0.0281983
1.835122e-008	0.020874
1.837622e-008	0.0210938
1.840122e-008	0.0133545
1.842622e-008	0.011499
1.845122e-008	0.0354248
1.847622e-008	0.0206055
1.850122e-008	-0.00849609
1.852622e-008	0.00927735
1.855122e-008	0.0165039
1.857622e-008	0.0102295
1.860122e-008	0.0213135
1.862622e-008	0.0241943
1.865122e-008	0.0192871
1.867622e-008	0.0196289
1.870122e-008	0.0181152
1.872622e-008	0.00649415
1.875122e-008	0.00600587
1.877622e-008	0.0164063
1.880122e-008	0.0114014
1.882622e-008	0.00998536
1.885122e-008	0.0125977
1.887622e-008	0.00424805
1.890122e-008	0.00629884
1.892622e-008	0.0176758
1.895122e-008	0.0175537
1.897622e-008	0.0156982
1.900122e-008	0.0221436
1.902622e-008	0.0157471
1.905122e-008	0.000781257
1.907622e-008	0.00764161
1.910122e-008	0.021167
1.912622e-008	0.020874
1.915122e-008	0.0212647
1.917622e-008	0.0216065
1.920122e-008	0.0143555
1.922622e-008	0.016919
1.925122e-008	0.030127
1.927622e-008	0.0294922
1.930122e-008	0.0160156
1.932622e-008	0.0115723
1.935122e-008	0.020459
1.937622e-008	0.027124
1.940122e-008	0.0269043
1.942622e-008	0.0349854
1.945122e-008	0.0391846
1.947622e-008	0.0287354
1.950122e-008	0.0225586
1.952622e-008	0.0206543
1.955122e-008	0.0263184
1.957622e-008	0.0365234
1.960122e-008	0.0310547
1.962622e-008	0.0240967
1.965122e-008	0.0292236
1.967622e-008	0.0241455
1.970122e-008	0.0111084
1.972622e-008	0.0128662
1.975122e-008	0.0203613
1.977622e-008	0.0282715
1.980122e-008	0.0224854
1.982622e-008	0.0097168
1.985122e-008	0.0194092
1.987622e-008	0.0209229
1.990122e-008	0.0178467
1.992622e-008	0.0191406
1.995122e-008	0.0041504
1.997622e-008	0.00483399
2.000122e-008	0.010791
2.002622e-008	0.0126709
2.005122e-008	0.0217041
2.007622e-008	0.0100342
2.010122e-008	0.00756837
2.012622e-008	0.0226318
2.015122e-008	0.0146484
2.017622e-008	0.00979005
2.020122e-008	0.013501
2.022622e-008	0.00686036
2.025122e-008	0.00527345
2.027622e-008	0.00302735
2.030122e-008	0.0118408
2.032622e-008	0.0279785
2.035122e-008	0.0199463
2.037622e-008	0.0143066
2.040122e-008	0.0171143
2.042622e-008	0.0189697
2.045122e-008	0.0220459
2.047622e-008	0.0166016
2.050122e-008	0.0268311
2.052622e-008	0.0328125
2.055122e-008	0.0191162
2.057622e-008	0.022583
2.060122e-008	0.0207031
2.062622e-008	0.0200195
2.065122e-008	0.0268066
2.067622e-008	0.00859376
2.070122e-008	0.0117188
2.072622e-008	0.0293213
2.075122e-008	0.0269531
2.077622e-008	0.0299805
2.080122e-008	0.0205078
2.082622e-008	0.0172852
2.085122e-008	0.0303711
2.087622e-008	0.0186279
2.090122e-008	0.0120606
2.092622e-008	0.0207275
2.095122e-008	0.0207275
2.097622e-008	0.0251953
2.100122e-008	0.0298828
2.102622e-008	0.0246094
