# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:31	0                 
# Time	Ampl
-2.689328e-008	0.0307861
-2.686828e-008	0.021582
-2.684328e-008	0.0276123
-2.681828e-008	0.0339844
-2.679328e-008	0.0261719
-2.676828e-008	0.0166504
-2.674328e-008	0.0179443
-2.671828e-008	0.0273682
-2.669328e-008	0.014209
-2.666828e-008	0.00512696
-2.664328e-008	0.0246338
-2.661828e-008	0.0258301
-2.659328e-008	0.012793
-2.656828e-008	0.0128906
-2.654328e-008	0.0185791
-2.651828e-008	0.0148438
-2.649328e-008	0.00319825
-2.646828e-008	0.016919
-2.644328e-008	0.0328613
-2.641828e-008	0.0215088
-2.639328e-008	0.0108887
-2.636828e-008	0.00683595
-2.634328e-008	0.0217774
-2.631828e-008	0.0378174
-2.629328e-008	0.0249512
-2.626828e-008	0.0206787
-2.624328e-008	0.0238281
-2.621828e-008	0.0136475
-2.619328e-008	0.0124756
-2.616828e-008	0.0185547
-2.614328e-008	0.0169922
-2.611828e-008	0.0202149
-2.609328e-008	0.026001
-2.606828e-008	0.0215332
-2.604328e-008	0.0255127
-2.601828e-008	0.0227783
-2.599328e-008	0.0144043
-2.596828e-008	0.0296387
-2.594328e-008	0.0305176
-2.591828e-008	0.0232666
-2.589328e-008	0.0281983
-2.586828e-008	0.0254639
-2.584328e-008	0.030127
-2.581828e-008	0.0263184
-2.579328e-008	0.0187988
-2.576828e-008	0.0243652
-2.574328e-008	0.0243408
-2.571828e-008	0.0329834
-2.569328e-008	0.0284668
-2.566828e-008	0.0139893
-2.564328e-008	0.0209473
-2.561828e-008	0.0176025
-2.559328e-008	0.017749
-2.556828e-008	0.0277344
-2.554328e-008	0.0250244
-2.551828e-008	0.0261963
-2.549328e-008	0.0228516
-2.546828e-008	0.0145996
-2.544328e-008	0.0164063
-2.541828e-008	0.0219971
-2.539328e-008	0.0195068
-2.536828e-008	0.0147949
-2.534328e-008	0.0253418
-2.531828e-008	0.0260254
-2.529328e-008	0.0140869
-2.526828e-008	0.0193848
-2.524328e-008	0.0211426
-2.521828e-008	0.0141846
-2.519328e-008	0.00927735
-2.516828e-008	0.00417481
-2.514328e-008	0.0254395
-2.511828e-008	0.0469971
-2.509328e-008	0.0246826
-2.506828e-008	0.0140381
-2.504328e-008	0.0358643
-2.501828e-008	0.0326172
-2.499328e-008	0.0166992
-2.496828e-008	0.0229981
-2.494328e-008	0.03396
-2.491828e-008	0.0362793
-2.489328e-008	0.0209717
-2.486828e-008	0.00698243
-2.484328e-008	0.0167725
-2.481828e-008	0.0211914
-2.479328e-008	0.0230469
-2.476828e-008	0.0339356
-2.474328e-008	0.0265625
-2.471828e-008	0.0144531
-2.469328e-008	0.0285889
-2.466828e-008	0.0381592
-2.464328e-008	0.0261719
-2.461828e-008	0.0244629
-2.459328e-008	0.0265869
-2.456828e-008	0.023291
-2.454328e-008	0.0228027
-2.451828e-008	0.0206543
-2.449328e-008	0.015918
-2.446828e-008	0.0107666
-2.444328e-008	0.0189209
-2.441828e-008	0.0286133
-2.439328e-008	0.0192871
-2.436828e-008	0.0145996
-2.434328e-008	0.0259033
-2.431828e-008	0.0267334
-2.429328e-008	0.0138184
-2.426828e-008	0.0115479
-2.424328e-008	0.0197998
-2.421828e-008	0.0227051
-2.419328e-008	0.022583
-2.416828e-008	0.0232178
-2.414328e-008	0.0189453
-2.411828e-008	0.0168213
-2.409328e-008	0.0142578
-2.406828e-008	0.0146973
-2.404328e-008	0.0271973
-2.401828e-008	0.0215332
-2.399328e-008	0.0162598
-2.396828e-008	0.0317871
-2.394328e-008	0.03479
-2.391828e-008	0.0253662
-2.389328e-008	0.010669
-2.386828e-008	0.017334
-2.384328e-008	0.0326172
-2.381828e-008	0.0115234
-2.379328e-008	0.00256348
-2.376828e-008	0.0237305
-2.374328e-008	0.0285889
-2.371828e-008	0.0197998
-2.369328e-008	0.0180664
-2.366828e-008	0.0213135
-2.364328e-008	0.0252197
-2.361828e-008	0.0261475
-2.359328e-008	0.0232178
-2.356828e-008	0.020166
-2.354328e-008	0.0229492
-2.351828e-008	0.0355225
-2.349328e-008	0.0333008
-2.346828e-008	0.0174561
-2.344328e-008	0.0155274
-2.341828e-008	0.0165772
-2.339328e-008	0.0163086
-2.336828e-008	0.0171875
-2.334328e-008	0.019751
-2.331828e-008	0.0261475
-2.329328e-008	0.0231201
-2.326828e-008	0.0213867
-2.324328e-008	0.0256836
-2.321828e-008	0.0175049
-2.319328e-008	0.00324708
-2.316828e-008	0.00444337
-2.314328e-008	0.0241211
-2.311828e-008	0.031665
-2.309328e-008	0.020459
-2.306828e-008	0.018335
-2.304328e-008	0.0229492
-2.301828e-008	0.0201904
-2.299328e-008	0.0143066
-2.296828e-008	0.0191895
-2.294328e-008	0.0309815
-2.291828e-008	0.0328369
-2.289328e-008	0.026294
-2.286828e-008	0.019043
-2.284328e-008	0.0232178
-2.281828e-008	0.0290772
-2.279328e-008	0.0228516
-2.276828e-008	0.0215088
-2.274328e-008	0.0223145
-2.271828e-008	0.0165772
-2.269328e-008	0.0125244
-2.266828e-008	0.0140625
-2.264328e-008	0.0233154
-2.261828e-008	0.035669
-2.259328e-008	0.0352295
-2.256828e-008	0.0226807
-2.254328e-008	0.022876
-2.251828e-008	0.0315186
-2.249328e-008	0.0313233
-2.246828e-008	0.0230225
-2.244328e-008	0.0142822
-2.241828e-008	0.0166748
-2.239328e-008	0.0238281
-2.236828e-008	0.0289795
-2.234328e-008	0.0321777
-2.231828e-008	0.0306885
-2.229328e-008	0.0229736
-2.226828e-008	0.0150635
-2.224328e-008	0.0154297
-2.221828e-008	0.0194336
-2.219328e-008	0.02854
-2.216828e-008	0.0290772
-2.214328e-008	0.020459
-2.211828e-008	0.0214356
-2.209328e-008	0.0167236
-2.206828e-008	0.0194092
-2.204328e-008	0.0269043
-2.201828e-008	0.00886231
-2.199328e-008	0.00871583
-2.196828e-008	0.0310791
-2.194328e-008	0.0301025
-2.191828e-008	0.0224365
-2.189328e-008	0.0182373
-2.186828e-008	0.0185059
-2.184328e-008	0.0240967
-2.181828e-008	0.0154053
-2.179328e-008	0.0172607
-2.176828e-008	0.0276367
-2.174328e-008	0.0263916
-2.171828e-008	0.0249756
-2.169328e-008	0.0124024
-2.166828e-008	0.0130615
-2.164328e-008	0.028833
-2.161828e-008	0.0256104
-2.159328e-008	0.0187256
-2.156828e-008	0.0119873
-2.154328e-008	0.0172363
-2.151828e-008	0.0299316
-2.149328e-008	0.0204102
-2.146828e-008	0.0151611
-2.144328e-008	0.0189697
-2.141828e-008	0.0129883
-2.139328e-008	0.013208
-2.136828e-008	0.0181641
-2.134328e-008	0.0158936
-2.131828e-008	0.0249024
-2.129328e-008	0.0377197
-2.126828e-008	0.0161377
-2.124328e-008	0.00239259
-2.121828e-008	0.0189941
-2.119328e-008	0.0162842
-2.116828e-008	0.0149658
-2.114328e-008	0.0222656
-2.111828e-008	0.0170899
-2.109328e-008	0.0129639
-2.106828e-008	0.0114502
-2.104328e-008	0.0212891
-2.101828e-008	0.0302246
-2.099328e-008	0.0275879
-2.096828e-008	0.0257813
-2.094328e-008	0.0227051
-2.091828e-008	0.018457
-2.089328e-008	0.018042
-2.086828e-008	0.0246338
-2.084328e-008	0.0211182
-2.081828e-008	0.0105713
-2.079328e-008	0.015625
-2.076828e-008	0.020752
-2.074328e-008	0.0251465
-2.071828e-008	0.038208
-2.069328e-008	0.0293945
-2.066828e-008	0.00759278
-2.064328e-008	0.0182861
-2.061828e-008	0.0238525
-2.059328e-008	0.0104981
-2.056828e-008	0.0195801
-2.054328e-008	0.0279297
-2.051828e-008	0.0261231
-2.049328e-008	0.0193848
-2.046828e-008	0.0117188
-2.044328e-008	0.0255615
-2.041828e-008	0.0349121
-2.039328e-008	0.0195801
-2.036828e-008	0.0104736
-2.034328e-008	0.0109131
-2.031828e-008	0.0132813
-2.029328e-008	0.0314941
-2.026828e-008	0.0369385
-2.024328e-008	0.0259277
-2.021828e-008	0.021167
-2.019328e-008	0.012207
-2.016828e-008	0.0114014
-2.014328e-008	0.0183838
-2.011828e-008	0.0218506
-2.009328e-008	0.0170899
-2.006828e-008	0.0150147
-2.004328e-008	0.0276611
-2.001828e-008	0.0263916
-1.999328e-008	0.0185059
-1.996828e-008	0.0192383
-1.994328e-008	0.0217529
-1.991828e-008	0.0195801
-1.989328e-008	0.0148682
-1.986828e-008	0.0254639
-1.984328e-008	0.0213135
-1.981828e-008	0.00876466
-1.979328e-008	0.0267334
-1.976828e-008	0.0261475
-1.974328e-008	-0.000439446
-1.971828e-008	0.000610359
-1.969328e-008	0.0135498
-1.966828e-008	0.0128906
-1.964328e-008	0.0107422
-1.961828e-008	0.0131836
-1.959328e-008	0.0180908
-1.956828e-008	0.0226074
-1.954328e-008	0.0295654
-1.951828e-008	0.0354981
-1.949328e-008	0.0298584
-1.946828e-008	0.0233887
-1.944328e-008	0.0232666
-1.941828e-008	0.0206299
-1.939328e-008	0.0172119
-1.936828e-008	0.00979005
-1.934328e-008	0.0100586
-1.931828e-008	0.0192871
-1.929328e-008	0.00769044
-1.926828e-008	0.00981446
-1.924328e-008	0.0279541
-1.921828e-008	0.0128906
-1.919328e-008	0.0090088
-1.916828e-008	0.0253662
-1.914328e-008	0.025293
-1.911828e-008	0.0208984
-1.909328e-008	0.0147949
-1.906828e-008	0.0151123
-1.904328e-008	0.0158936
-1.901828e-008	0.0126465
-1.899328e-008	0.0194092
-1.896828e-008	0.0188477
-1.894328e-008	0.0190918
-1.891828e-008	0.0330811
-1.889328e-008	0.0343018
-1.886828e-008	0.0187744
-1.884328e-008	0.011499
-1.881828e-008	0.017627
-1.879328e-008	0.019458
-1.876828e-008	0.0156494
-1.874328e-008	0.00954591
-1.871828e-008	0.0057129
-1.869328e-008	0.0191162
-1.866828e-008	0.0222656
-1.864328e-008	0.00629884
-1.861828e-008	0.0121826
-1.859328e-008	0.0149902
-1.856828e-008	0.0025879
-1.854328e-008	0.0178955
-1.851828e-008	0.0303955
-1.849328e-008	0.0116211
-1.846828e-008	0.00200196
-1.844328e-008	0.0134522
-1.841828e-008	0.0182373
-1.839328e-008	0.0156494
-1.836828e-008	0.0128418
-1.834328e-008	0.0125244
-1.831828e-008	0.0219727
-1.829328e-008	0.0231201
-1.826828e-008	0.0199707
-1.824328e-008	0.0143066
-1.821828e-008	0.00578614
-1.819328e-008	0.0200684
-1.816828e-008	0.0278565
-1.814328e-008	0.0275635
-1.811828e-008	0.0286621
-1.809328e-008	0.0121582
-1.806828e-008	0.0131104
-1.804328e-008	0.0231201
-1.801828e-008	0.0168213
-1.799328e-008	0.00722657
-1.796828e-008	0.00129395
-1.794328e-008	0.0144287
-1.791828e-008	0.0265381
-1.789328e-008	0.0217774
-1.786828e-008	0.0156006
-1.784328e-008	0.0124756
-1.781828e-008	0.0213379
-1.779328e-008	0.029126
-1.776828e-008	0.0222412
-1.774328e-008	0.0108887
-1.771828e-008	0.00612794
-1.769328e-008	0.0148682
-1.766828e-008	0.022876
-1.764328e-008	0.0282227
-1.761828e-008	0.0328369
-1.759328e-008	0.0163818
-1.756828e-008	0.00539552
-1.754328e-008	0.0261231
-1.751828e-008	0.0300537
-1.749328e-008	0.0115479
-1.746828e-008	0.0174316
-1.744328e-008	0.0280518
-1.741828e-008	0.0238037
-1.739328e-008	0.0209229
-1.736828e-008	0.0143799
-1.734328e-008	0.0164795
-1.731828e-008	0.0227539
-1.729328e-008	0.000952156
-1.726828e-008	-0.00693359
-1.724328e-008	0.0199707
-1.721828e-008	0.0228027
-1.719328e-008	0.0199463
-1.716828e-008	0.0319336
-1.714328e-008	0.0259522
-1.711828e-008	0.0186768
-1.709328e-008	0.0154785
-1.706828e-008	0.0183594
-1.704328e-008	0.0282471
-1.701828e-008	0.0268799
-1.699328e-008	0.0268555
-1.696828e-008	0.0279053
-1.694328e-008	0.0266358
-1.691828e-008	0.0206299
-1.689328e-008	0.0152832
-1.686828e-008	0.0213867
-1.684328e-008	0.017334
-1.681828e-008	0.0178467
-1.679328e-008	0.0295166
-1.676828e-008	0.0194092
-1.674328e-008	0.0107422
-1.671828e-008	0.0229981
-1.669328e-008	0.015332
-1.666828e-008	-0.000610344
-1.664328e-008	0.0214844
-1.661828e-008	0.0417969
-1.659328e-008	0.0259766
-1.656828e-008	0.0163086
-1.654328e-008	0.0266113
-1.651828e-008	0.025415
-1.649328e-008	0.0167236
-1.646828e-008	0.0220459
-1.644328e-008	0.0261475
-1.641828e-008	0.0243164
-1.639328e-008	0.0261719
-1.636828e-008	0.0267578
-1.634328e-008	0.0272949
-1.631828e-008	0.0230469
-1.629328e-008	0.0149658
-1.626828e-008	0.017749
-1.624328e-008	0.0149414
-1.621828e-008	0.00891114
-1.619328e-008	0.0202149
-1.616828e-008	0.0198486
-1.614328e-008	0.0176025
-1.611828e-008	0.0330322
-1.609328e-008	0.0308106
-1.606828e-008	0.0227783
-1.604328e-008	0.0278565
-1.601828e-008	0.0251221
-1.599328e-008	0.0162842
-1.596828e-008	0.0151123
-1.594328e-008	0.0240967
-1.591828e-008	0.0315186
-1.589328e-008	0.0250977
-1.586828e-008	0.0169922
-1.584328e-008	0.0165039
-1.581828e-008	0.0164795
-1.579328e-008	0.0181885
-1.576828e-008	0.0180908
-1.574328e-008	0.0149414
-1.571828e-008	0.0240967
-1.569328e-008	0.0314453
-1.566828e-008	0.0217529
-1.564328e-008	0.0238037
-1.561828e-008	0.0305908
-1.559328e-008	0.0218506
-1.556828e-008	0.0202149
-1.554328e-008	0.0275879
-1.551828e-008	0.0275879
-1.549328e-008	0.0134033
-1.546828e-008	0.00566407
-1.544328e-008	0.0155518
-1.541828e-008	0.0203125
-1.539328e-008	0.0258301
-1.536828e-008	0.0292725
-1.534328e-008	0.0266113
-1.531828e-008	0.0260498
-1.529328e-008	0.0120361
-1.526828e-008	0.00200196
-1.524328e-008	0.0108887
-1.521828e-008	0.0153076
-1.519328e-008	0.013208
-1.516828e-008	0.0098877
-1.514328e-008	0.011792
-1.511828e-008	0.0191895
-1.509328e-008	0.0159668
-1.506828e-008	0.0163818
-1.504328e-008	0.0223389
-1.501828e-008	0.0181641
-1.499328e-008	0.0197754
-1.496828e-008	0.0231934
-1.494328e-008	0.0230469
-1.491828e-008	0.02854
-1.489328e-008	0.0197022
-1.486828e-008	0.00898438
-1.484328e-008	0.0165039
-1.481828e-008	0.0153565
-1.479328e-008	0.0185791
-1.476828e-008	0.0258545
-1.474328e-008	0.0174561
-1.471828e-008	0.0261719
-1.469328e-008	0.0202393
-1.466828e-008	0.00434571
-1.464328e-008	0.0230713
-1.461828e-008	0.0157959
-1.459328e-008	0.00637208
-1.456828e-008	0.0251953
-1.454328e-008	0.0201416
-1.451828e-008	0.0171143
-1.449328e-008	0.0192871
-1.446828e-008	0.0132324
-1.444328e-008	0.0206543
-1.441828e-008	0.0279053
-1.439328e-008	0.0322266
-1.436828e-008	0.0333984
-1.434328e-008	0.0274902
-1.431828e-008	0.0277588
-1.429328e-008	0.0215088
-1.426828e-008	0.0118164
-1.424328e-008	0.0223633
-1.421828e-008	0.0291016
-1.419328e-008	0.0259766
-1.416828e-008	0.0198486
-1.414328e-008	0.00810548
-1.411828e-008	0.0140869
-1.409328e-008	0.0102295
-1.406828e-008	0.00412598
-1.404328e-008	0.0197266
-1.401828e-008	0.0155518
-1.399328e-008	0.0154297
-1.396828e-008	0.0195801
-1.394328e-008	0.0116455
-1.391828e-008	0.0185303
-1.389328e-008	0.0250977
-1.386828e-008	0.0298584
-1.384328e-008	0.0265625
-1.381828e-008	0.0197266
-1.379328e-008	0.0270996
-1.376828e-008	0.0283691
-1.374328e-008	0.0239258
-1.371828e-008	0.0192627
-1.369328e-008	0.0163818
-1.366828e-008	0.0178223
-1.364328e-008	0.0216065
-1.361828e-008	0.0206055
-1.359328e-008	0.0112793
-1.356828e-008	0.019165
-1.354328e-008	0.0281494
-1.351828e-008	0.0124268
-1.349328e-008	0.00192872
-1.346828e-008	0.0105957
-1.344328e-008	0.0182861
-1.341828e-008	0.0147217
-1.339328e-008	0.0215332
-1.336828e-008	0.0298584
-1.334328e-008	0.01875
-1.331828e-008	0.0251221
-1.329328e-008	0.0313233
-1.326828e-008	0.0140137
-1.324328e-008	0.0175537
-1.321828e-008	0.0295654
-1.319328e-008	0.0304688
-1.316828e-008	0.0203369
-1.314328e-008	0.0185547
-1.311828e-008	0.0338379
-1.309328e-008	0.0106201
-1.306828e-008	-0.0019287
-1.304328e-008	0.0229736
-1.301828e-008	0.0252197
-1.299328e-008	0.030127
-1.296828e-008	0.0281006
-1.294328e-008	0.0217774
-1.291828e-008	0.030249
-1.289328e-008	0.0230957
-1.286828e-008	0.0167969
-1.284328e-008	0.0161133
-1.281828e-008	0.0179443
-1.279328e-008	0.0252686
-1.276828e-008	0.02854
-1.274328e-008	0.0363037
-1.271828e-008	0.0375977
-1.269328e-008	0.022583
-1.266828e-008	0.0171143
-1.264328e-008	0.0231201
-1.261828e-008	0.0177734
-1.259328e-008	0.0143555
-1.256828e-008	0.0172363
-1.254328e-008	0.0195313
-1.251828e-008	0.0192383
-1.249328e-008	0.0104736
-1.246828e-008	0.0162842
-1.244328e-008	0.0267578
-1.241828e-008	0.029834
-1.239328e-008	0.0384522
-1.236828e-008	0.0300293
-1.234328e-008	0.0201172
-1.231828e-008	0.0263428
-1.229328e-008	0.0181641
-1.226828e-008	0.0125244
-1.224328e-008	0.0141602
-1.221828e-008	0.00549317
-1.219328e-008	0.0159424
-1.216828e-008	0.0213379
-1.214328e-008	0.0185303
-1.211828e-008	0.0352051
-1.209328e-008	0.0182617
-1.206828e-008	0.00319825
-1.204328e-008	0.0314697
-1.201828e-008	0.0349121
-1.199328e-008	0.0153076
-1.196828e-008	0.00869141
-1.194328e-008	0.0110352
-1.191828e-008	0.0131592
-1.189328e-008	0.0151856
-1.186828e-008	0.021582
-1.184328e-008	0.0229736
-1.181828e-008	0.0183106
-1.179328e-008	0.0191895
-1.176828e-008	0.0207031
-1.174328e-008	0.0110596
-1.171828e-008	0.0104492
-1.169328e-008	0.0203857
-1.166828e-008	0.0183594
-1.164328e-008	0.0239014
-1.161828e-008	0.0342041
-1.159328e-008	0.032544
-1.156828e-008	0.0293945
-1.154328e-008	0.0250977
-1.151828e-008	0.0176025
-1.149328e-008	0.0126953
-1.146828e-008	0.0260742
-1.144328e-008	0.033252
-1.141828e-008	0.0101563
-1.139328e-008	0.00317384
-1.136828e-008	0.015625
-1.134328e-008	0.0236572
-1.131828e-008	0.0238281
-1.129328e-008	0.0010254
-1.126828e-008	0.00153809
-1.124328e-008	0.0281738
-1.121828e-008	0.0235352
-1.119328e-008	0.0210205
-1.116828e-008	0.0259033
-1.114328e-008	0.0233399
-1.111828e-008	0.0339111
-1.109328e-008	0.02854
-1.106828e-008	0.021167
-1.104328e-008	0.0322266
-1.101828e-008	0.0227539
-1.099328e-008	0.00671387
-1.096828e-008	0.00910645
-1.094328e-008	0.0203613
-1.091828e-008	0.028125
-1.089328e-008	0.0140137
-1.086828e-008	0.00771485
-1.084328e-008	0.0225586
-1.081828e-008	0.0220703
-1.079328e-008	0.0163574
-1.076828e-008	0.00708009
-1.074328e-008	0.00671387
-1.071828e-008	0.0282959
-1.069328e-008	0.0241211
-1.066828e-008	0.0114014
-1.064328e-008	0.0208008
-1.061828e-008	0.0269043
-1.059328e-008	0.0283691
-1.056828e-008	0.0297852
-1.054328e-008	0.0283936
-1.051828e-008	0.0229004
-1.049328e-008	0.0181885
-1.046828e-008	0.0180176
-1.044328e-008	0.020044
-1.041828e-008	0.0260742
-1.039328e-008	0.0243652
-1.036828e-008	0.0176025
-1.034328e-008	0.0174316
-1.031828e-008	0.0133057
-1.029328e-008	0.0162598
-1.026828e-008	0.0255127
-1.024328e-008	0.0218994
-1.021828e-008	0.0253906
-1.019328e-008	0.0306152
-1.016828e-008	0.015625
-1.014328e-008	0.0118652
-1.011828e-008	0.0198975
-1.009328e-008	0.00769044
-1.006828e-008	0.00322266
-1.004328e-008	0.0207275
-1.001828e-008	0.0321045
-9.993281e-009	0.0297608
-9.968281e-009	0.0194824
-9.943281e-009	0.0249268
-9.918281e-009	0.0314941
-9.893281e-009	0.0179199
-9.868281e-009	0.0201172
-9.843281e-009	0.0244141
-9.818281e-009	0.0151367
-9.793281e-009	0.0191162
-9.768281e-009	0.0229004
-9.743281e-009	0.0251953
-9.718281e-009	0.0284424
-9.693281e-009	0.020459
-9.668281e-009	0.0272217
-9.643281e-009	0.0366455
-9.618281e-009	0.0166748
-9.593281e-009	0.00795899
-9.568281e-009	0.0194336
-9.543281e-009	0.0238525
-9.518281e-009	0.0340576
-9.493281e-009	0.0350342
-9.468281e-009	0.0239014
-9.443281e-009	0.0251709
-9.418281e-009	0.0244141
-9.393281e-009	0.01875
-9.368281e-009	0.0120361
-9.343281e-009	0.0115479
-9.318281e-009	0.0283691
-9.293281e-009	0.0287598
-9.268281e-009	0.0186768
-9.243281e-009	0.0304443
-9.218281e-009	0.0279053
-9.193281e-009	0.0119141
-9.168281e-009	0.0156006
-9.143281e-009	0.0232666
-9.118281e-009	0.0230469
-9.093281e-009	0.00747071
-9.068281e-009	0.00239259
-9.043281e-009	0.0168945
-9.018281e-009	0.0162109
-8.993281e-009	0.0184082
-8.968281e-009	0.010376
-8.943281e-009	0.00661622
-8.918281e-009	0.0298828
-8.893281e-009	0.0164551
-8.868281e-009	0.0123779
-8.843281e-009	0.0331543
-8.818281e-009	0.0208252
-8.793281e-009	0.0167969
-8.768281e-009	0.0172852
-8.743281e-009	0.0191895
-8.718281e-009	0.0268311
-8.693281e-009	0.0124024
-8.668281e-009	0.0159668
-8.643281e-009	0.0291504
-8.618281e-009	0.0224609
-8.593281e-009	0.0230469
-8.568281e-009	0.0267334
-8.543281e-009	0.025708
-8.518281e-009	0.0308838
-8.493281e-009	0.0311524
-8.468281e-009	0.019043
-8.443281e-009	0.0184326
-8.418281e-009	0.0229492
-8.393281e-009	0.01604
-8.368281e-009	0.0235596
-8.343281e-009	0.0298096
-8.318281e-009	0.0176025
-8.293281e-009	0.0167236
-8.268281e-009	0.0203369
-8.243281e-009	0.0207764
-8.218281e-009	0.0202149
-8.193281e-009	0.0164551
-8.168281e-009	0.0202149
-8.143281e-009	0.0235596
-8.118281e-009	0.0232666
-8.093281e-009	0.0151367
-8.068281e-009	0.00695802
-8.043281e-009	0.0156006
-8.018281e-009	0.0239258
-7.993281e-009	0.0241211
-7.968281e-009	0.0153565
-7.943281e-009	0.0178955
-7.918281e-009	0.0301758
-7.893281e-009	0.0204102
-7.868281e-009	0.0175049
-7.843281e-009	0.0141113
-7.818281e-009	0.000561531
-7.793281e-009	0.00969239
-7.768281e-009	0.0178955
-7.743281e-009	0.0299072
-7.718281e-009	0.0390869
-7.693281e-009	0.0137695
-7.668281e-009	0.00800782
-7.643281e-009	0.0244629
-7.618281e-009	0.025415
-7.593281e-009	0.0252686
-7.568281e-009	0.012207
-7.543281e-009	0.0112549
-7.518281e-009	0.0249268
-7.493281e-009	0.013794
-7.468281e-009	0.0130615
-7.443281e-009	0.00942384
-7.418281e-009	0.00561524
-7.393281e-009	0.0211426
-7.368281e-009	0.0167969
-7.343281e-009	0.0211426
-7.318281e-009	0.0213135
-7.293281e-009	0.0105957
-7.268281e-009	0.0218262
-7.243281e-009	0.024585
-7.218281e-009	0.0245606
-7.193281e-009	0.0205322
-7.168281e-009	0.0178223
-7.143281e-009	0.0323975
-7.118281e-009	0.0339356
-7.093281e-009	0.0244873
-7.068281e-009	0.02229
-7.043281e-009	0.0224609
-7.018281e-009	0.0134766
-6.993281e-009	0.0168213
-6.968281e-009	0.0289551
-6.943281e-009	0.0222168
-6.918281e-009	0.0207275
-6.893281e-009	0.0196533
-6.868281e-009	0.0140137
-6.843281e-009	0.019165
-6.818281e-009	0.019165
-6.793281e-009	0.0137207
-6.768281e-009	0.0155518
-6.743281e-009	0.0218994
-6.718281e-009	0.0238281
-6.693281e-009	0.0248779
-6.668281e-009	0.0237061
-6.643281e-009	0.0188232
-6.618281e-009	0.0116455
-6.593281e-009	0.00651856
-6.568281e-009	0.0152832
-6.543281e-009	0.0231934
-6.518281e-009	0.026416
-6.493281e-009	0.0252197
-6.468281e-009	0.0203857
-6.443281e-009	0.0240234
-6.418281e-009	0.0214111
-6.393281e-009	0.0171143
-6.368281e-009	0.0176025
-6.343281e-009	0.023291
-6.318281e-009	0.0324463
-6.293281e-009	0.0272949
-6.268281e-009	0.0289551
-6.243281e-009	0.0358154
-6.218281e-009	0.0225342
-6.193281e-009	0.00378419
-6.168281e-009	0.00288087
-6.143281e-009	0.0238525
-6.118281e-009	0.0286377
-6.093281e-009	0.0084961
-6.068281e-009	0.00708009
-6.043281e-009	0.0278076
-6.018281e-009	0.0331787
-5.993281e-009	0.0211182
-5.968281e-009	0.0206787
-5.943281e-009	0.0271973
-5.918281e-009	0.0265869
-5.893281e-009	0.0193359
-5.868281e-009	0.0179199
-5.843281e-009	0.0259522
-5.818281e-009	0.0227783
-5.793281e-009	0.0198486
-5.768281e-009	0.0257813
-5.743281e-009	0.0328858
-5.718281e-009	0.0377686
-5.693281e-009	0.0284424
-5.668281e-009	0.0237305
-5.643281e-009	0.0279297
-5.618281e-009	0.0204834
-5.593281e-009	0.00463868
-5.568281e-009	-0.00175781
-5.543281e-009	0.0175537
-5.518281e-009	0.0272217
-5.493281e-009	0.00607911
-5.468281e-009	0.00720216
-5.443281e-009	0.0309326
-5.418281e-009	0.0325928
-5.393281e-009	0.0242188
-5.368281e-009	0.0125244
-5.343281e-009	-0.000170891
-5.318281e-009	0.016626
-5.293281e-009	0.0278565
-5.268281e-009	0.0177979
-5.243281e-009	0.0268066
-5.218281e-009	0.0190186
-5.193281e-009	0.00544434
-5.168281e-009	0.0204346
-5.143281e-009	0.0100342
-5.118281e-009	0.00319825
-5.093281e-009	0.0177002
-5.068281e-009	0.0119873
-5.043281e-009	0.0160889
-5.018281e-009	0.0148438
-4.993281e-009	0.0130615
-4.968281e-009	0.0314209
-4.943281e-009	0.0226318
-4.918281e-009	0.0203125
-4.893281e-009	0.0322266
-4.868281e-009	0.0188721
-4.843281e-009	0.0189941
-4.818281e-009	0.0294434
-4.793281e-009	0.026416
-4.768281e-009	0.0261475
-4.743281e-009	0.0290039
-4.718281e-009	0.0240234
-4.693281e-009	0.0120117
-4.668281e-009	0.0123779
-4.643281e-009	0.0177979
-4.618281e-009	0.0199951
-4.593281e-009	0.0271484
-4.568281e-009	0.0192383
-4.543281e-009	0.0206055
-4.518281e-009	0.0385498
-4.493281e-009	0.0311035
-4.468281e-009	0.0216797
-4.443281e-009	0.0220215
-4.418281e-009	0.0232666
-4.393281e-009	0.0315674
-4.368281e-009	0.0236572
-4.343281e-009	0.0181885
-4.318281e-009	0.029834
-4.293281e-009	0.0222168
-4.268281e-009	0.0123535
-4.243281e-009	0.0181885
-4.218281e-009	0.0164307
-4.193281e-009	0.01521
-4.168281e-009	0.0207031
-4.143281e-009	0.0253174
-4.118281e-009	0.0322754
-4.093281e-009	0.0275147
-4.068281e-009	0.00937501
-4.043281e-009	0.00751954
-4.018281e-009	0.0250488
-3.993281e-009	0.0299316
-3.968281e-009	0.0200684
-3.943281e-009	0.0171631
-3.918281e-009	0.0134522
-3.893281e-009	0.0112305
-3.868281e-009	0.019043
-3.843281e-009	0.0234131
-3.818281e-009	0.0265137
-3.793281e-009	0.0246094
-3.768281e-009	0.0183838
-3.743281e-009	0.0198486
-3.718281e-009	0.0116455
-3.693281e-009	0.00524903
-3.668281e-009	0.0158447
-3.643281e-009	0.0185791
-3.618281e-009	0.020874
