# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-3.543504e-009	0.0266602
-3.518504e-009	0.0165772
-3.493504e-009	0.0181641
-3.468504e-009	0.0211182
-3.443504e-009	0.0221924
-3.418504e-009	0.0227295
-3.393504e-009	0.020166
-3.368504e-009	0.0250733
-3.343504e-009	0.0269531
-3.318504e-009	0.0161377
-3.293504e-009	0.0189209
-3.268504e-009	0.0251221
-3.243504e-009	0.0121338
-3.218504e-009	0.0169434
-3.193504e-009	0.0343506
-3.168504e-009	0.025415
-3.143504e-009	0.0113281
-3.118504e-009	0.013916
-3.093504e-009	0.0210693
-3.068504e-009	0.0215332
-3.043504e-009	0.0263184
-3.018504e-009	0.0317627
-2.993504e-009	0.026001
-2.968504e-009	0.0288574
-2.943504e-009	0.0293213
-2.918504e-009	0.0194092
-2.893504e-009	0.023877
-2.868504e-009	0.0276611
-2.843504e-009	0.0245117
-2.818504e-009	0.0227051
-2.793504e-009	0.0198975
-2.768504e-009	0.0202393
-2.743504e-009	0.0196289
-2.718504e-009	0.0239502
-2.693504e-009	0.0244141
-2.668504e-009	0.0196045
-2.643504e-009	0.0228516
-2.618504e-009	0.0166992
-2.593504e-009	0.0186279
-2.568504e-009	0.0333008
-2.543504e-009	0.0173828
-2.518504e-009	0.00668946
-2.493504e-009	0.0257568
-2.468504e-009	0.0253174
-2.443504e-009	0.0188965
-2.418504e-009	0.0248779
-2.393504e-009	0.0219727
-2.368504e-009	0.0172607
-2.343504e-009	0.0191162
-2.318504e-009	0.0263184
-2.293504e-009	0.0243897
-2.268504e-009	0.0118164
-2.243504e-009	0.0166748
-2.218504e-009	0.0306397
-2.193504e-009	0.0331787
-2.168504e-009	0.0292481
-2.143504e-009	0.020459
-2.118504e-009	0.0162109
-2.093504e-009	0.0179443
-2.068504e-009	0.0135986
-2.043504e-009	0.0140869
-2.018504e-009	0.0202881
-1.993504e-009	0.0289551
-1.968504e-009	0.0350098
-1.943504e-009	0.0214356
-1.918504e-009	0.0149414
-1.893504e-009	0.0228516
-1.868504e-009	0.018335
-1.843504e-009	0.0199219
-1.818504e-009	0.0261231
-1.793504e-009	0.0251465
-1.768504e-009	0.0310791
-1.743504e-009	0.0217041
-1.718504e-009	0.0074463
-1.693504e-009	0.0190674
-1.668504e-009	0.023877
-1.643504e-009	0.0246826
-1.618504e-009	0.0282959
-1.593504e-009	0.0201416
-1.568504e-009	0.0271729
-1.543504e-009	0.0288574
-1.518504e-009	0.0223877
-1.493504e-009	0.0330322
-1.468504e-009	0.0252441
-1.443504e-009	0.0126221
-1.418504e-009	0.0237305
-1.393504e-009	0.0318848
-1.368504e-009	0.023877
-1.343504e-009	0.0138916
-1.318504e-009	0.022168
-1.293504e-009	0.0323975
-1.268504e-009	0.0209961
-1.243504e-009	0.0140625
-1.218504e-009	0.0201416
-1.193504e-009	0.0249512
-1.168504e-009	0.02771
-1.143504e-009	0.0192627
-1.118504e-009	0.0171631
-1.093504e-009	0.0223877
-1.068504e-009	0.0161621
-1.043504e-009	0.0241455
-1.018504e-009	0.029834
-9.93504e-010	0.0198731
-9.68504e-010	0.0253906
-9.43504e-010	0.0261475
-9.18504e-010	0.0172607
-8.93504e-010	0.0203369
-8.68504e-010	0.023169
-8.43504e-010	0.0214356
-8.18504e-010	0.0166504
-7.93504e-010	0.0196289
-7.68504e-010	0.0306641
-7.43504e-010	0.0211182
-7.18504e-010	0.0237793
-6.93504e-010	0.0378662
-6.68504e-010	0.0127441
-6.43504e-010	0.00500489
-6.18504e-010	0.0196289
-5.93504e-010	0.0182617
-5.68504e-010	0.0266602
-5.43504e-010	0.0263428
-5.18504e-010	0.0198975
-4.93504e-010	0.0223633
-4.68504e-010	0.020752
-4.43504e-010	0.0259033
-4.18504e-010	0.0342529
-3.93504e-010	0.0372315
-3.68504e-010	0.0335693
-3.43504e-010	0.0198486
-3.18504e-010	0.00651856
-2.93504e-010	0.00915528
-2.68504e-010	0.0149658
-2.43504e-010	0.00859376
-2.18504e-010	0.00417481
-1.93504e-010	0.00822755
-1.68504e-010	0.00827637
-1.43504e-010	0.000537117
-1.18504e-010	-0.00478515
-9.350397e-011	-0.00844726
-6.850397e-011	-0.0119629
-4.350397e-011	-0.019458
-1.850397e-011	-0.0401123
6.496031e-012	-0.05271
3.149603e-011	-0.0466064
5.649603e-011	-0.0441406
8.149603e-011	-0.0508301
1.06496e-010	-0.0445312
1.31496e-010	-0.0282226
1.56496e-010	-0.0331787
1.81496e-010	-0.0411133
2.06496e-010	-0.0283691
2.31496e-010	-0.0333496
2.56496e-010	-0.0529785
2.81496e-010	-0.0340332
3.06496e-010	-0.000195305
3.31496e-010	-0.00576171
3.56496e-010	-0.027124
3.81496e-010	-0.0150391
4.06496e-010	0.00617677
4.31496e-010	-0.00146484
4.56496e-010	-0.0059082
4.81496e-010	0.00205079
5.06496e-010	0.00529786
5.31496e-010	0.013916
5.56496e-010	0.0150391
5.81496e-010	0.00878907
6.06496e-010	0.0229492
6.31496e-010	0.0383789
6.56496e-010	0.0356934
6.81496e-010	0.0332764
7.06496e-010	0.0261231
7.31496e-010	0.0231934
7.56496e-010	0.0324463
7.81496e-010	0.0269287
8.06496e-010	0.0271484
8.31496e-010	0.0312744
8.56496e-010	0.0149414
8.81496e-010	0.0185547
9.06496e-010	0.0339111
9.31496e-010	0.0324219
9.56496e-010	0.0359131
9.81496e-010	0.0333984
1.006496e-009	0.0318848
1.031496e-009	0.0413818
1.056496e-009	0.031665
1.081496e-009	0.0308838
1.106496e-009	0.0375244
1.131496e-009	0.020044
1.156496e-009	0.0266602
1.181496e-009	0.037793
1.206496e-009	0.0273682
1.231496e-009	0.032959
1.256496e-009	0.0238281
1.281496e-009	0.0225342
1.306496e-009	0.0444092
1.331496e-009	0.0214111
1.356496e-009	0.00705567
1.381496e-009	0.0354492
1.406496e-009	0.0372803
1.431496e-009	0.0283447
1.456496e-009	0.0279541
1.481496e-009	0.0188721
1.506496e-009	0.0128662
1.531496e-009	0.0149414
1.556496e-009	0.026709
1.581496e-009	0.0292969
1.606496e-009	0.0250488
1.631496e-009	0.0212647
1.656496e-009	0.00427247
1.681496e-009	0.0142334
1.706496e-009	0.0288818
1.731496e-009	0.00905762
1.756496e-009	0.0117676
1.781496e-009	0.0263428
1.806496e-009	0.0271484
1.831496e-009	0.030127
1.856496e-009	0.0129395
1.881496e-009	0.00859376
1.906496e-009	0.0287354
1.931496e-009	0.0224854
1.956496e-009	0.0154785
1.981496e-009	0.0226807
2.006496e-009	0.0242432
2.031496e-009	0.024292
2.056496e-009	0.024707
2.081496e-009	0.0259277
2.106496e-009	0.0207031
2.131496e-009	0.0233887
2.156496e-009	0.0327881
2.181496e-009	0.0262695
2.206496e-009	0.0243164
2.231496e-009	0.0303223
2.256496e-009	0.0259033
2.281496e-009	0.0236084
2.306496e-009	0.027417
2.331496e-009	0.0205811
2.356496e-009	0.0204102
2.381496e-009	0.0383057
2.406496e-009	0.0399658
2.431496e-009	0.0226074
2.456496e-009	0.0117188
2.481496e-009	0.0191895
2.506496e-009	0.0268799
2.531496e-009	0.0178711
2.556496e-009	0.021875
2.581496e-009	0.0274902
2.606496e-009	0.0193359
2.631496e-009	0.0251465
2.656496e-009	0.0226074
2.681496e-009	0.0199951
2.706496e-009	0.0303711
2.731496e-009	0.0156494
2.756496e-009	0.00620118
2.781496e-009	0.0233154
2.806496e-009	0.0348145
2.831496e-009	0.0334473
2.856496e-009	0.0282715
2.881496e-009	0.0275147
2.906496e-009	0.0208496
2.931496e-009	0.019165
2.956496e-009	0.030249
2.981496e-009	0.023291
3.006496e-009	0.0213135
3.031496e-009	0.0282715
3.056496e-009	0.0143555
3.081496e-009	0.0179443
3.106496e-009	0.0302002
3.131496e-009	0.0210693
3.156496e-009	0.0195557
3.181496e-009	0.0233154
3.206496e-009	0.0317627
3.231496e-009	0.042627
3.256496e-009	0.0302734
3.281496e-009	0.0136231
3.306496e-009	0.0169434
3.331496e-009	0.0258789
3.356496e-009	0.0224854
3.381496e-009	0.0186035
3.406496e-009	0.0289307
3.431496e-009	0.0289063
3.456496e-009	0.0107666
3.481496e-009	0.0107178
3.506496e-009	0.021582
3.531496e-009	0.0208252
3.556496e-009	0.0251221
3.581496e-009	0.0269775
3.606496e-009	0.0177979
3.631496e-009	0.00507813
3.656496e-009	0.00612794
3.681496e-009	0.0199707
3.706496e-009	0.0147705
3.731496e-009	0.0179932
3.756496e-009	0.0269775
3.781496e-009	0.0165283
3.806496e-009	0.0220703
3.831496e-009	0.0271484
3.856496e-009	0.0178223
3.881496e-009	0.0176514
3.906496e-009	0.0229492
3.931496e-009	0.0201416
3.956496e-009	0.0119385
3.981496e-009	0.0196533
4.006496e-009	0.0256348
4.031496e-009	0.0187012
4.056496e-009	0.0148193
4.081496e-009	0.0124756
4.106496e-009	0.0203857
4.131496e-009	0.0223633
4.156496e-009	0.0161133
4.181496e-009	0.021582
4.206496e-009	0.0261475
4.231496e-009	0.03125
4.256496e-009	0.0326904
4.281496e-009	0.0246582
4.306496e-009	0.0186524
4.331496e-009	0.0163086
4.356496e-009	0.0167481
4.381496e-009	0.0163086
4.406496e-009	0.0240967
4.431496e-009	0.0290039
4.456496e-009	0.0198486
4.481496e-009	0.0246582
4.506496e-009	0.0312256
4.531496e-009	0.0156738
4.556496e-009	0.00932618
4.581496e-009	0.0229248
4.606496e-009	0.030542
4.631496e-009	0.034668
4.656496e-009	0.0336426
4.681496e-009	0.0247559
4.706496e-009	0.0274414
4.731496e-009	0.0197022
4.756496e-009	-0.00151366
4.781496e-009	0.00200196
4.806496e-009	0.0199463
4.831496e-009	0.0245361
4.856496e-009	0.0131348
4.881496e-009	0.00681153
4.906496e-009	0.0191406
4.931496e-009	0.0298584
4.956496e-009	0.0270264
4.981496e-009	0.0235107
5.006496e-009	0.0268066
5.031496e-009	0.0239258
5.056496e-009	0.016333
5.081496e-009	0.0207031
5.106496e-009	0.0202881
5.131496e-009	0.0111572
5.156496e-009	0.0148438
5.181496e-009	0.022583
5.206496e-009	0.0264404
5.231496e-009	0.024585
5.256496e-009	0.0213379
5.281496e-009	0.0273926
5.306496e-009	0.025415
5.331496e-009	0.0176514
5.356496e-009	0.0177246
5.381496e-009	0.0205322
5.406496e-009	0.0226074
5.431496e-009	0.0188965
5.456496e-009	0.0175537
5.481496e-009	0.0185791
5.506496e-009	0.0192871
5.531496e-009	0.0265381
5.556496e-009	0.0321533
5.581496e-009	0.0296631
5.606496e-009	0.0197022
5.631496e-009	0.0121094
5.656496e-009	0.0125732
5.681496e-009	0.0164795
5.706496e-009	0.0218262
5.731496e-009	0.0218994
5.756496e-009	0.0234863
5.781496e-009	0.0305664
5.806496e-009	0.0333984
5.831496e-009	0.0299072
5.856496e-009	0.0192871
5.881496e-009	0.0147217
5.906496e-009	0.020166
5.931496e-009	0.0207031
5.956496e-009	0.0277344
5.981496e-009	0.0337402
6.006496e-009	0.0231934
6.031496e-009	0.0157959
6.056496e-009	0.0163086
6.081496e-009	0.0204834
6.106496e-009	0.011377
6.131496e-009	0.00485841
6.156496e-009	0.0316406
6.181496e-009	0.0355713
6.206496e-009	0.0234131
6.231496e-009	0.0374512
6.256496e-009	0.0289551
6.281496e-009	0.0146729
6.306496e-009	0.0263428
6.331496e-009	0.032544
6.356496e-009	0.0260498
6.381496e-009	0.0163574
6.406496e-009	0.0228027
6.431496e-009	0.0254395
6.456496e-009	0.0101563
6.481496e-009	0.0130859
6.506496e-009	0.0176025
6.531496e-009	0.0187744
6.556496e-009	0.0249756
6.581496e-009	0.0136475
6.606496e-009	0.018457
6.631496e-009	0.0310791
6.656496e-009	0.0124512
6.681496e-009	0.00957032
6.706496e-009	0.0166992
6.731496e-009	0.0117188
6.756496e-009	0.0184815
6.781496e-009	0.00935059
6.806496e-009	0.00690919
6.831496e-009	0.0251221
6.856496e-009	0.0199219
6.881496e-009	0.0216065
6.906496e-009	0.0276611
6.931496e-009	0.0183594
6.956496e-009	0.0174805
6.981496e-009	0.0188232
7.006496e-009	0.0265381
7.031496e-009	0.026294
7.056496e-009	0.0154053
7.081496e-009	0.0244385
7.106496e-009	0.0290772
7.131496e-009	0.0212402
7.156496e-009	0.0270264
7.181496e-009	0.0286865
7.206496e-009	0.0173828
7.231496e-009	0.0189209
7.256496e-009	0.0226318
7.281496e-009	0.0196045
7.306496e-009	0.0228027
7.331496e-009	0.01521
7.356496e-009	0.0128418
7.381496e-009	0.0238281
7.406496e-009	0.019165
7.431496e-009	0.0169922
7.456496e-009	0.0195557
7.481496e-009	0.017627
7.506496e-009	0.0230225
7.531496e-009	0.016626
7.556496e-009	0.0148193
7.581496e-009	0.0268311
7.606496e-009	0.0198731
7.631496e-009	0.0224121
7.656496e-009	0.0286377
7.681496e-009	0.0210938
7.706496e-009	0.0305176
7.731496e-009	0.0302979
7.756496e-009	0.0274414
7.781496e-009	0.034375
7.806496e-009	0.0229492
7.831496e-009	0.0146729
7.856496e-009	0.0175293
7.881496e-009	0.0265381
7.906496e-009	0.0242432
7.931496e-009	0.0168457
7.956496e-009	0.0329346
7.981496e-009	0.0295166
8.006496e-009	0.0214111
8.031496e-009	0.0374268
8.056496e-009	0.0290527
8.081496e-009	0.018335
8.106496e-009	0.0231445
8.131496e-009	0.0118897
8.156496e-009	0.0139404
8.181496e-009	0.0312256
8.206496e-009	0.02854
8.231496e-009	0.0212647
8.256496e-009	0.0179688
8.281496e-009	0.0166016
8.306496e-009	0.014502
8.331496e-009	0.0065918
8.356496e-009	0.0179688
8.381496e-009	0.0301025
8.406496e-009	0.0164551
8.431496e-009	0.00803223
8.456496e-009	0.0060547
8.481496e-009	0.0117188
8.506496e-009	0.0259277
8.531496e-009	0.0172607
8.556496e-009	0.015918
8.581496e-009	0.0358643
8.606496e-009	0.0401123
8.631496e-009	0.0310791
8.656496e-009	0.0171143
8.681496e-009	0.0183594
8.706496e-009	0.0272705
8.731496e-009	0.0248535
8.756496e-009	0.0347656
8.781496e-009	0.0310059
8.806496e-009	0.012207
8.831496e-009	0.0187744
8.856496e-009	0.0294678
8.881496e-009	0.0266358
8.906496e-009	0.0254639
8.931496e-009	0.0230957
8.956496e-009	0.0158447
8.981496e-009	0.0175293
9.006496e-009	0.0225586
9.031496e-009	0.029419
9.056496e-009	0.0262207
9.081496e-009	0.00910645
9.106496e-009	0.0175293
9.131496e-009	0.0260742
9.156496e-009	0.0171143
9.181496e-009	0.0184326
9.206496e-009	0.0162354
9.231496e-009	0.0184082
9.256496e-009	0.0301514
9.281496e-009	0.0295899
9.306496e-009	0.0190186
9.331496e-009	0.0104492
9.356496e-009	0.0178955
9.381496e-009	0.0310791
9.406496e-009	0.0287354
9.431496e-009	0.0291504
9.456496e-009	0.0280274
9.481496e-009	0.0173828
9.506496e-009	0.0295166
9.531496e-009	0.0345459
9.556496e-009	0.00859376
9.581496e-009	0.00722657
9.606496e-009	0.0265869
9.631496e-009	0.0167481
9.656496e-009	0.00893555
9.681496e-009	0.0236084
9.706496e-009	0.0190186
9.731496e-009	0.0151367
9.756496e-009	0.0220459
9.781496e-009	0.0127686
9.806496e-009	0.0180908
9.831496e-009	0.0340088
9.856496e-009	0.0254639
9.881496e-009	0.0148193
9.906496e-009	0.0213135
9.931496e-009	0.0244873
9.956496e-009	0.0186524
9.981496e-009	0.0159912
1.00065e-008	0.0237549
1.00315e-008	0.0365234
1.00565e-008	0.0268066
1.00815e-008	0.010083
1.01065e-008	0.0140869
1.01315e-008	0.0210938
1.01565e-008	0.0268799
1.01815e-008	0.0208252
1.02065e-008	0.0166992
1.02315e-008	0.0325684
1.02565e-008	0.0313965
1.02815e-008	0.0327881
1.03065e-008	0.0343994
1.03315e-008	0.0100098
1.03565e-008	0.0166992
1.03815e-008	0.0378662
1.04065e-008	0.0355225
1.04315e-008	0.0282227
1.04565e-008	0.0174805
1.04815e-008	0.0248535
1.05065e-008	0.0291992
1.05315e-008	0.015625
1.05565e-008	0.0255859
1.05815e-008	0.0331055
1.06065e-008	0.0255371
1.06315e-008	0.0201904
1.06565e-008	0.00466309
1.06815e-008	0.00527345
1.07065e-008	0.0267334
1.07315e-008	0.0306397
1.07565e-008	0.0122315
1.07815e-008	0.00915528
1.08065e-008	0.0295166
1.08315e-008	0.0348389
1.08565e-008	0.0286377
1.08815e-008	0.0238281
1.09065e-008	0.0233887
1.09315e-008	0.0266602
1.09565e-008	0.00979005
1.09815e-008	0.00285645
1.10065e-008	0.0285889
1.10315e-008	0.029126
1.10565e-008	0.00578614
1.10815e-008	0.00993653
1.11065e-008	0.017627
1.11315e-008	0.0229736
1.11565e-008	0.0322998
1.11815e-008	0.0231201
1.12065e-008	0.028418
1.12315e-008	0.0328613
1.12565e-008	0.0111328
1.12815e-008	0.0111816
1.13065e-008	0.0217774
1.13315e-008	0.0205322
1.13565e-008	0.0252441
1.13815e-008	0.0276367
1.14065e-008	0.0242432
1.14315e-008	0.0299316
1.14565e-008	0.0327149
1.14815e-008	0.0218262
1.15065e-008	0.0157227
1.15315e-008	0.0164307
1.15565e-008	0.0146729
1.15815e-008	0.0197022
1.16065e-008	0.0329834
1.16315e-008	0.0248291
1.16565e-008	-0.0022705
1.16815e-008	-0.00339355
1.17065e-008	0.0118652
1.17315e-008	0.017627
1.17565e-008	0.0239502
1.17815e-008	0.0241211
1.18065e-008	0.0211182
1.18315e-008	0.0281006
1.18565e-008	0.0229004
1.18815e-008	0.0156738
1.19065e-008	0.027832
1.19315e-008	0.0263916
1.19565e-008	0.013208
1.19815e-008	0.0234863
1.20065e-008	0.0433838
1.20315e-008	0.0264893
1.20565e-008	-0.00219726
1.20815e-008	0.0140137
1.21065e-008	0.0241211
1.21315e-008	0.0161377
1.21565e-008	0.0388916
1.21815e-008	0.0453369
1.22065e-008	0.0258789
1.22315e-008	0.0224609
1.22565e-008	0.0173584
1.22815e-008	0.0155029
1.23065e-008	0.0312256
1.23315e-008	0.0263916
1.23565e-008	0.0120606
1.23815e-008	0.023877
1.24065e-008	0.0369141
1.24315e-008	0.037793
1.24565e-008	0.0192871
1.24815e-008	0.00705567
1.25065e-008	0.0209717
1.25315e-008	0.0126709
1.25565e-008	0.0058838
1.25815e-008	0.0179688
1.26065e-008	0.0281494
1.26315e-008	0.0295654
1.26565e-008	0.00405274
1.26815e-008	0.00642091
1.27065e-008	0.026294
1.27315e-008	0.0189941
1.27565e-008	0.020166
1.27815e-008	0.0157471
1.28065e-008	0.0134522
1.28315e-008	0.0200684
1.28565e-008	0.016626
1.28815e-008	0.0243897
1.29065e-008	0.0264404
1.29315e-008	0.0221436
1.29565e-008	0.0177246
1.29815e-008	0.0106201
1.30065e-008	0.0214356
1.30315e-008	0.022168
1.30565e-008	0.0147217
1.30815e-008	0.0229492
1.31065e-008	0.0228516
1.31315e-008	0.0181641
1.31565e-008	0.0204102
1.31815e-008	0.0261963
1.32065e-008	0.0374512
1.32315e-008	0.0314697
1.32565e-008	0.0138672
1.32815e-008	0.0234863
1.33065e-008	0.0260254
1.33315e-008	0.0178711
1.33565e-008	0.031665
1.33815e-008	0.0210938
1.34065e-008	0.0146729
1.34315e-008	0.0299805
1.34565e-008	0.0149902
1.34815e-008	0.0170899
1.35065e-008	0.0299561
1.35315e-008	0.0200928
1.35565e-008	0.0276611
1.35815e-008	0.0301758
1.36065e-008	0.0244873
1.36315e-008	0.028418
1.36565e-008	0.0169434
1.36815e-008	0.0136475
1.37065e-008	0.0255615
1.37315e-008	0.0305176
1.37565e-008	0.0279053
1.37815e-008	0.0187988
1.38065e-008	0.0301025
1.38315e-008	0.045044
1.38565e-008	0.0264404
1.38815e-008	0.0102051
1.39065e-008	0.017749
1.39315e-008	0.0217529
1.39565e-008	0.0165283
1.39815e-008	0.0162842
1.40065e-008	0.01604
1.40315e-008	0.0179199
1.40565e-008	0.0243652
1.40815e-008	0.0253662
1.41065e-008	0.026416
1.41315e-008	0.023584
1.41565e-008	0.0231201
1.41815e-008	0.0273438
1.42065e-008	0.0291016
1.42315e-008	0.034668
1.42565e-008	0.0312744
1.42815e-008	0.0325684
1.43065e-008	0.0353027
1.43315e-008	0.0160156
1.43565e-008	0.0156494
1.43815e-008	0.0301758
1.44065e-008	0.0220459
1.44315e-008	0.0177734
1.44565e-008	0.0197266
1.44815e-008	0.0157715
1.45065e-008	0.023291
1.45315e-008	0.0285156
1.45565e-008	0.0261231
1.45815e-008	0.0268311
1.46065e-008	0.020459
1.46315e-008	0.0230713
1.46565e-008	0.0348633
1.46815e-008	0.0279297
1.47065e-008	0.0202393
1.47315e-008	0.0183838
1.47565e-008	0.0097168
1.47815e-008	0.0168213
1.48065e-008	0.028833
1.48315e-008	0.0223389
1.48565e-008	0.0183106
1.48815e-008	0.0211914
1.49065e-008	0.028833
1.49315e-008	0.0428711
1.49565e-008	0.0303955
1.49815e-008	0.00930177
1.50065e-008	0.0186524
1.50315e-008	0.020166
1.50565e-008	0.0131592
1.50815e-008	0.0224121
1.51065e-008	0.0261963
1.51315e-008	0.0186768
1.51565e-008	0.0121582
1.51815e-008	0.0157227
1.52065e-008	0.0177979
1.52315e-008	0.0236328
1.52565e-008	0.0317871
1.52815e-008	0.0242432
1.53065e-008	0.0241943
1.53315e-008	0.024707
1.53565e-008	0.0234619
1.53815e-008	0.0293945
1.54065e-008	0.0237305
1.54315e-008	0.017041
1.54565e-008	0.0117188
1.54815e-008	0.0133301
1.55065e-008	0.0148193
1.55315e-008	0.0081543
1.55565e-008	0.0246582
1.55815e-008	0.0324463
1.56065e-008	0.0106445
1.56315e-008	0.010669
1.56565e-008	0.0164551
1.56815e-008	0.00722657
1.57065e-008	0.01604
1.57315e-008	0.0206055
1.57565e-008	0.0218994
1.57815e-008	0.039917
1.58065e-008	0.0268066
1.58315e-008	0.00332032
1.58565e-008	0.00944825
1.58815e-008	0.0146729
1.59065e-008	0.0204346
1.59315e-008	0.0298584
1.59565e-008	0.0230225
1.59815e-008	0.0200928
1.60065e-008	0.0283203
1.60315e-008	0.021167
1.60565e-008	0.0235352
1.60815e-008	0.0360596
1.61065e-008	0.0198731
1.61315e-008	0.0122803
1.61565e-008	0.0259033
1.61815e-008	0.0218018
1.62065e-008	0.0197022
1.62315e-008	0.0318604
1.62565e-008	0.0244629
1.62815e-008	0.0173584
1.63065e-008	0.0326172
1.63315e-008	0.0233154
1.63565e-008	0.0098877
1.63815e-008	0.0283936
1.64065e-008	0.0398193
1.64315e-008	0.026709
1.64565e-008	0.00131837
1.64815e-008	0.00461427
1.65065e-008	0.0234863
1.65315e-008	0.0138916
1.65565e-008	0.0187256
1.65815e-008	0.0288818
1.66065e-008	0.0242188
1.66315e-008	0.0299072
1.66565e-008	0.0185303
1.66815e-008	0.00874024
1.67065e-008	0.0177002
1.67315e-008	0.0136963
1.67565e-008	0.0189453
1.67815e-008	0.0249268
1.68065e-008	0.0202881
1.68315e-008	0.0281494
1.68565e-008	0.0181152
1.68815e-008	0.00734864
1.69065e-008	0.0250977
1.69315e-008	0.0302002
1.69565e-008	0.0283203
1.69815e-008	0.0219482
1.70065e-008	0.00646973
1.70315e-008	0.0140869
1.70565e-008	0.0164551
1.70815e-008	0.00939942
1.71065e-008	0.0246826
1.71315e-008	0.0295166
1.71565e-008	0.0251953
1.71815e-008	0.0287354
1.72065e-008	0.0280029
1.72315e-008	0.0279541
1.72565e-008	0.019458
1.72815e-008	0.0132324
1.73065e-008	0.0166748
1.73315e-008	0.0177002
1.73565e-008	0.0289551
1.73815e-008	0.0329346
1.74065e-008	0.0301758
1.74315e-008	0.0337158
1.74565e-008	0.0176514
1.74815e-008	0.00949708
1.75065e-008	0.0214844
1.75315e-008	0.0216553
1.75565e-008	0.0233887
1.75815e-008	0.0235107
1.76065e-008	0.023169
1.76315e-008	0.0287598
1.76565e-008	0.0179932
1.76815e-008	0.0161621
1.77065e-008	0.0325195
1.77315e-008	0.0311768
1.77565e-008	0.0102783
1.77815e-008	0.00563966
1.78065e-008	0.0276123
1.78315e-008	0.0354981
1.78565e-008	0.0260742
1.78815e-008	0.0173828
1.79065e-008	0.0144287
1.79315e-008	0.0148926
1.79565e-008	0.00581055
1.79815e-008	0.00888673
1.80065e-008	0.0172852
1.80315e-008	0.0230957
1.80565e-008	0.0319336
1.80815e-008	0.0227051
1.81065e-008	0.0253418
1.81315e-008	0.0256104
1.81565e-008	0.00871583
1.81815e-008	0.0154541
1.82065e-008	0.0157227
1.82315e-008	0.0161377
1.82565e-008	0.0232666
1.82815e-008	0.0179688
1.83065e-008	0.0268311
1.83315e-008	0.0234375
1.83565e-008	0.0138184
1.83815e-008	0.0239258
1.84065e-008	0.0303467
1.84315e-008	0.0297363
1.84565e-008	0.0249024
1.84815e-008	0.0238281
1.85065e-008	0.019043
1.85315e-008	0.01604
1.85565e-008	0.0160889
1.85815e-008	0.00656739
1.86065e-008	0.0177002
1.86315e-008	0.0265381
1.86565e-008	0.018042
1.86815e-008	0.0197266
1.87065e-008	0.0147705
1.87315e-008	0.0145508
1.87565e-008	0.0237305
1.87815e-008	0.0264649
1.88065e-008	0.0328369
1.88315e-008	0.0304932
1.88565e-008	0.0170654
1.88815e-008	0.0136963
1.89065e-008	0.0251465
1.89315e-008	0.0300293
1.89565e-008	0.0177246
1.89815e-008	0.0206787
1.90065e-008	0.0368164
1.90315e-008	0.0300537
1.90565e-008	0.0156006
1.90815e-008	0.0179199
1.91065e-008	0.0208496
1.91315e-008	0.0196045
1.91565e-008	0.0299316
1.91815e-008	0.0309815
1.92065e-008	0.01521
1.92315e-008	0.0147705
1.92565e-008	0.0243408
1.92815e-008	0.0196045
1.93065e-008	0.0183106
1.93315e-008	0.0346924
1.93565e-008	0.032544
1.93815e-008	0.0150391
1.94065e-008	0.016919
1.94315e-008	0.0211914
1.94565e-008	0.0178711
1.94815e-008	0.0228516
1.95065e-008	0.0324951
1.95315e-008	0.0249024
1.95565e-008	0.0139649
1.95815e-008	0.0216065
1.96065e-008	0.0220459
1.96315e-008	0.0201904
1.96565e-008	0.0296875
1.96815e-008	0.0273682
1.97065e-008	0.0237305
1.97315e-008	0.0231445
1.97565e-008	0.020044
1.97815e-008	0.0280762
1.98065e-008	0.0299316
1.98315e-008	0.0255371
1.98565e-008	0.0166504
1.98815e-008	0.00781251
1.99065e-008	0.0273682
1.99315e-008	0.0320068
1.99565e-008	0.0197022
1.99815e-008	0.0258545
2.00065e-008	0.0218994
2.00315e-008	0.0230713
2.00565e-008	0.0240234
2.00815e-008	0.016919
2.01065e-008	0.0279541
2.01315e-008	0.0282715
2.01565e-008	0.0279053
2.01815e-008	0.028125
2.02065e-008	0.0198486
2.02315e-008	0.0447022
2.02565e-008	0.0483399
2.02815e-008	0.0135742
2.03065e-008	0.0143066
2.03315e-008	0.0260254
2.03565e-008	0.0221191
2.03815e-008	0.0206299
2.04065e-008	0.0316162
2.04315e-008	0.0379395
2.04565e-008	0.0165527
2.04815e-008	0.0155518
2.05065e-008	0.0264404
2.05315e-008	0.011792
2.05565e-008	0.00966798
2.05815e-008	0.0158936
2.06065e-008	0.0229981
2.06315e-008	0.0290039
2.06565e-008	0.0173828
2.06815e-008	0.0157959
2.07065e-008	0.0226318
2.07315e-008	0.0274902
2.07565e-008	0.0225098
2.07815e-008	0.00620118
2.08065e-008	0.023877
2.08315e-008	0.0375977
2.08565e-008	0.0213379
2.08815e-008	0.0267822
2.09065e-008	0.0291504
2.09315e-008	0.0202881
2.09565e-008	0.0188232
2.09815e-008	0.0150879
2.10065e-008	0.0228516
2.10315e-008	0.0317627
2.10565e-008	0.024707
2.10815e-008	0.0155274
2.11065e-008	0.0219482
2.11315e-008	0.0335205
