LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-5.592303e-009	0.00391846
-5.567303e-009	0.00354004
-5.542303e-009	-0.0022705
-5.517303e-009	-0.00327148
-5.492303e-009	0.00256348
-5.467303e-009	0.00159912
-5.442303e-009	0.00395508
-5.417303e-009	0.00394287
-5.392303e-009	-0.00231933
-5.367303e-009	-0.00233154
-5.342303e-009	0.000512699
-5.317303e-009	0.000732426
-5.292303e-009	-0.000659176
-5.267303e-009	-0.00583496
-5.242303e-009	-0.00386963
-5.217303e-009	0.00446778
-5.192303e-009	-7.32385e-005
-5.167303e-009	-0.00310058
-5.142303e-009	0.00030518
-5.117303e-009	-0.00126953
-5.092303e-009	-0.00231933
-5.067303e-009	-0.00341797
-5.042303e-009	-0.00292968
-5.017303e-009	0.00179444
-4.992303e-009	0.00734864
-4.967303e-009	0.00234375
-4.942303e-009	-0.00605468
-4.917303e-009	-0.00284423
-4.892303e-009	0.00123291
-4.867303e-009	0.0022583
-4.842303e-009	-0.00233154
-4.817303e-009	-0.00484619
-4.792303e-009	0.00306397
-4.767303e-009	0.00245362
-4.742303e-009	-0.00281982
-4.717303e-009	-0.00131836
-4.692303e-009	-0.00236816
-4.667303e-009	-0.00482177
-4.642303e-009	-0.00349121
-4.617303e-009	-0.0015747
-4.592303e-009	-0.00201416
-4.567303e-009	-0.00216064
-4.542303e-009	0.00113526
-4.517303e-009	0.00604248
-4.492303e-009	0.00407715
-4.467303e-009	0.000573734
-4.442303e-009	0.00784912
-4.417303e-009	0.00369873
-4.392303e-009	-0.011438
-4.367303e-009	-0.00893554
-4.342303e-009	-0.00357666
-4.317303e-009	-0.00328369
-4.292303e-009	0.000646976
-4.267303e-009	0.00332032
-4.242303e-009	0.00358887
-4.217303e-009	0.000158695
-4.192303e-009	0.00371094
-4.167303e-009	0.00758057
-4.142303e-009	-0.00159912
-4.117303e-009	-0.000500485
-4.092303e-009	0.00498047
-4.067303e-009	-0.00125732
-4.042303e-009	-0.000866696
-4.017303e-009	0.000354008
-3.992303e-009	-0.00299072
-3.967303e-009	-0.00577392
-3.942303e-009	-0.00863037
-3.917303e-009	0.000732426
-3.892303e-009	0.0057251
-3.867303e-009	-0.000402828
-3.842303e-009	0.000329594
-3.817303e-009	-0.00198974
-3.792303e-009	-0.00201416
-3.767303e-009	0.00123291
-3.742303e-009	-0.00554199
-3.717303e-009	-0.0053955
-3.692303e-009	0.00142823
-3.667303e-009	-0.00270996
-3.642303e-009	-0.00966797
-3.617303e-009	-0.00386963
-3.592303e-009	0.00352784
-3.567303e-009	-0.00375976
-3.542303e-009	-0.00522461
-3.517303e-009	0.0010376
-3.492303e-009	-0.00245361
-3.467303e-009	-0.00662841
-3.442303e-009	-0.00384521
-3.417303e-009	0.000512699
-3.392303e-009	-0.00130615
-3.367303e-009	-0.00245361
-3.342303e-009	0.000207523
-3.317303e-009	0.0039917
-3.292303e-009	0.0053711
-3.267303e-009	-0.00194091
-3.242303e-009	-0.00422363
-3.217303e-009	-0.00131836
-3.192303e-009	-0.00241699
-3.167303e-009	-0.00153808
-3.142303e-009	-0.00166015
-3.117303e-009	-0.00557861
-3.092303e-009	-0.00715332
-3.067303e-009	-0.000622555
-3.042303e-009	0.00595704
-3.017303e-009	0.003125
-2.992303e-009	-0.000402828
-2.967303e-009	-0.0015747
-2.942303e-009	0.000805668
-2.917303e-009	0.00296631
-2.892303e-009	-0.00202636
-2.867303e-009	-0.000219723
-2.842303e-009	0.00552979
-2.817303e-009	0.00354004
-2.792303e-009	-0.000817867
-2.767303e-009	-0.00228271
-2.742303e-009	0.00201416
-2.717303e-009	0.00424805
-2.692303e-009	0.00175782
-2.667303e-009	0.00239258
-2.642303e-009	0.00139161
-2.617303e-009	-0.00346679
-2.592303e-009	-0.00474853
-2.567303e-009	-0.00438232
-2.542303e-009	-0.00350341
-2.517303e-009	0.00180664
-2.492303e-009	0.00539551
-2.467303e-009	0.00151368
-2.442303e-009	-0.00231933
-2.417303e-009	0.00054932
-2.392303e-009	0.000354008
-2.367303e-009	-0.00456543
-2.342303e-009	-0.00445556
-2.317303e-009	-0.00512695
-2.292303e-009	-0.00720214
-2.267303e-009	-0.00379638
-2.242303e-009	-0.00137939
-2.217303e-009	0.00124512
-2.192303e-009	0.00583496
-2.167303e-009	0.00284424
-2.142303e-009	-0.000451656
-2.117303e-009	0.00275879
-2.092303e-009	0.00571289
-2.067303e-009	0.00389405
-2.042303e-009	-0.00251464
-2.017303e-009	-0.0029663
-1.992303e-009	-0.00297851
-1.967303e-009	-0.00441894
-1.942303e-009	0.00203858
-1.917303e-009	0.00267334
-1.892303e-009	-0.00224609
-1.867303e-009	-0.0040039
-1.842303e-009	0.000354008
-1.817303e-009	0.00513916
-1.792303e-009	0.00280762
-1.767303e-009	0.00147705
-1.742303e-009	-0.00333252
-1.717303e-009	-0.00393066
-1.692303e-009	0.00147705
-1.667303e-009	-0.00520019
-1.642303e-009	-0.00866699
-1.617303e-009	-0.00112304
-1.592303e-009	2.44178e-005
-1.567303e-009	0.000769047
-1.542303e-009	0.00443116
-1.517303e-009	0.00134278
-1.492303e-009	-0.000146481
-1.467303e-009	-0.00123291
-1.442303e-009	-0.00731201
-1.417303e-009	-0.0055664
-1.392303e-009	0.00164795
-1.367303e-009	-0.00294189
-1.342303e-009	-0.00887451
-1.317303e-009	-0.000378414
-1.292303e-009	0.00401612
-1.267303e-009	-0.0026123
-1.242303e-009	-0.00561523
-1.217303e-009	-0.000256344
-1.192303e-009	0.00501709
-1.167303e-009	0.00317383
-1.142303e-009	0.00384522
-1.117303e-009	0.00400391
-1.092303e-009	-0.00124511
-1.067303e-009	-0.00461425
-1.042303e-009	-0.00579834
-1.017303e-009	-0.00462646
-9.923032e-010	-0.00379638
-9.673032e-010	-0.0046875
-9.423032e-010	-0.00728759
-9.173032e-010	-0.00672607
-8.923032e-010	-0.00106201
-8.673032e-010	-0.000439449
-8.423032e-010	0.00177002
-8.173032e-010	0.00378418
-7.923032e-010	-0.00205078
-7.673032e-010	-0.0046875
-7.423032e-010	-0.00390625
-7.173032e-010	-0.000329586
-6.923032e-010	0.00125733
-6.673032e-010	-0.0022583
-6.423032e-010	-0.0015625
-6.173032e-010	-0.00166015
-5.923032e-010	-0.00483398
-5.673032e-010	-0.00245361
-5.423032e-010	0.000122074
-5.173032e-010	-0.00178222
-4.923032e-010	-8.54455e-005
-4.673032e-010	-0.00103759
-4.423032e-010	-0.00180664
-4.173032e-010	0.000451664
-3.923032e-010	-0.00389404
-3.673032e-010	-0.00235595
-3.423032e-010	0.00168457
-3.173032e-010	0.00286866
-2.923032e-010	0.00261231
-2.673032e-010	-0.00466308
-2.423032e-010	-0.0017456
-2.173032e-010	0.00351563
-1.923032e-010	-0.00300293
-1.673032e-010	-0.00367431
-1.423032e-010	-0.00308838
-1.173032e-010	-0.00917968
-9.230324e-011	-0.0102661
-6.730324e-011	-0.0121948
-4.230324e-011	-0.0180786
-1.730324e-011	-0.0201782
7.696759e-012	-0.0284668
3.269676e-011	-0.0366211
5.769676e-011	-0.03573
8.269676e-011	-0.0399658
1.076968e-010	-0.0465942
1.326968e-010	-0.0557007
1.576968e-010	-0.0725708
1.826968e-010	-0.0851318
2.076968e-010	-0.0953003
2.326968e-010	-0.108838
2.576968e-010	-0.117395
2.826968e-010	-0.12334
3.076968e-010	-0.128577
3.326968e-010	-0.128125
3.576968e-010	-0.133496
3.826968e-010	-0.141492
4.076968e-010	-0.139966
4.326968e-010	-0.135852
4.576968e-010	-0.131055
4.826968e-010	-0.126807
5.076968e-010	-0.119104
5.326968e-010	-0.112732
5.576968e-010	-0.110046
5.826968e-010	-0.101733
6.076968e-010	-0.0991455
6.326968e-010	-0.0917358
6.576968e-010	-0.0743164
6.826968e-010	-0.0664551
7.076968e-010	-0.0607178
7.326968e-010	-0.0501465
7.576968e-010	-0.039978
7.826968e-010	-0.0338867
8.076968e-010	-0.0289429
8.326968e-010	-0.0232788
8.576968e-010	-0.019873
8.826968e-010	-0.0119629
9.076968e-010	-0.0095581
9.326968e-010	-0.0126343
9.576968e-010	-0.00305175
9.826968e-010	-0.00141601
1.007697e-009	-0.00959472
1.032697e-009	-0.00684814
1.057697e-009	-0.0022705
1.082697e-009	-8.54455e-005
1.107697e-009	0.00236817
1.132697e-009	0.00727539
1.157697e-009	0.00770264
1.182697e-009	0.00349121
1.207697e-009	0.00567627
1.232697e-009	0.0020752
1.257697e-009	-3.66174e-005
1.282697e-009	0.0079712
1.307697e-009	0.00799561
1.332697e-009	0.00844727
1.357697e-009	0.0109375
1.382697e-009	0.00727539
1.407697e-009	0.00643311
1.432697e-009	0.00848389
1.457697e-009	0.0109131
1.482697e-009	0.00581055
1.507697e-009	0.000231937
1.532697e-009	0.00428467
1.557697e-009	0.00275879
1.582697e-009	-0.00152588
1.607697e-009	4.88319e-005
1.632697e-009	-0.000292965
1.657697e-009	-0.00531005
1.682697e-009	-0.0118164
1.707697e-009	-0.0106201
1.732697e-009	-0.00628662
1.757697e-009	-0.00723877
1.782697e-009	-0.00561523
1.807697e-009	-0.00957031
1.832697e-009	-0.0142456
1.857697e-009	-0.0104126
1.882697e-009	-0.0120972
1.907697e-009	-0.0109863
1.932697e-009	-0.00744629
1.957697e-009	-0.00549316
1.982697e-009	-0.0017456
2.007697e-009	-0.0055664
2.032697e-009	-0.00704345
2.057697e-009	-0.00657959
2.082697e-009	-0.0076538
2.107697e-009	-0.00554199
2.132697e-009	-0.00631103
2.157697e-009	-0.00466308
2.182697e-009	-0.00141601
2.207697e-009	-2.44103e-005
2.232697e-009	2.44178e-005
2.257697e-009	-0.00332031
2.282697e-009	0.000537113
2.307697e-009	0.00709229
2.332697e-009	0.000927738
2.357697e-009	-0.00441894
2.382697e-009	-0.000744625
2.407697e-009	0.000256351
2.432697e-009	0.000988773
2.457697e-009	0.0024292
2.482697e-009	-0.000512692
2.507697e-009	7.32459e-005
2.532697e-009	0.000244144
2.557697e-009	-0.00362548
2.582697e-009	-0.00246582
2.607697e-009	-0.00427246
2.632697e-009	-0.00202636
2.657697e-009	0.00742188
2.682697e-009	0.00358887
2.707697e-009	-0.00593261
2.732697e-009	-0.00612793
2.757697e-009	0.00075684
2.782697e-009	0.005542
2.807697e-009	0.00750733
2.832697e-009	0.00898438
2.857697e-009	0.00291748
2.882697e-009	-0.00151367
2.907697e-009	0.000500492
2.932697e-009	-0.00292968
2.957697e-009	-0.00445556
2.982697e-009	9.766e-005
3.007697e-009	-0.00321045
3.032697e-009	-0.00789795
3.057697e-009	-0.00418701
3.082697e-009	-0.00218505
3.107697e-009	-0.0041748
3.132697e-009	-0.00321045
3.157697e-009	-0.00118408
3.182697e-009	-0.00102539
3.207697e-009	-0.00205078
3.232697e-009	-0.00270996
3.257697e-009	0.000512699
3.282697e-009	-0.00211181
3.307697e-009	-0.00950927
3.332697e-009	-0.00576172
3.357697e-009	0.00465088
3.382697e-009	0.00963135
3.407697e-009	0.0046875
3.432697e-009	-0.000781246
3.457697e-009	8.54529e-005
3.482697e-009	0.00270996
3.507697e-009	0.0022461
3.532697e-009	0.000378422
3.557697e-009	0.00666504
3.582697e-009	0.00748291
3.607697e-009	0.000183109
3.632697e-009	0.00378418
3.657697e-009	0.00648194
3.682697e-009	0.00863037
3.707697e-009	0.0104614
3.732697e-009	-0.00175781
3.757697e-009	-0.0048706
3.782697e-009	-0.000878903
3.807697e-009	-0.000927731
3.832697e-009	0.0032837
3.857697e-009	0.000158695
3.882697e-009	-0.00206298
3.907697e-009	-0.00467529
3.932697e-009	-0.00994873
3.957697e-009	-0.00543213
3.982697e-009	-0.00544433
4.007697e-009	-0.00959472
4.032697e-009	-0.00914306
4.057697e-009	-0.00744629
4.082697e-009	-0.00959472
4.107697e-009	-0.0144165
4.132697e-009	-0.0127441
4.157697e-009	-0.0108154
4.182697e-009	-0.0103027
4.207697e-009	-0.00450439
4.232697e-009	-0.0067749
4.257697e-009	-0.0109131
4.282697e-009	-0.000512692
4.307697e-009	-0.000402828
4.332697e-009	-0.00926513
4.357697e-009	-0.00787353
4.382697e-009	-0.00830078
4.407697e-009	-0.00699463
4.432697e-009	-0.00328369
4.457697e-009	-0.00224609
4.482697e-009	0.00219727
4.507697e-009	0.00405274
4.532697e-009	0.00444336
4.557697e-009	0.00588379
4.582697e-009	0.00295411
4.607697e-009	0.00507813
4.632697e-009	0.0124146
4.657697e-009	0.0127197
4.682697e-009	0.00698243
4.707697e-009	0.000183109
4.732697e-009	0.000585941
4.757697e-009	0.00833741
4.782697e-009	0.0101807
4.807697e-009	0.00677491
4.832697e-009	0.00457764
4.857697e-009	0.00208741
4.882697e-009	-6.10314e-005
4.907697e-009	0.00181885
4.932697e-009	0.00302735
4.957697e-009	-0.000939938
4.982697e-009	-0.00170898
5.007697e-009	-0.00571289
5.032697e-009	-0.0127319
5.057697e-009	-0.00911865
5.082697e-009	-0.00620117
5.107697e-009	-0.00899658
5.132697e-009	-0.00997314
5.157697e-009	-0.0103516
5.182697e-009	-0.00856933
5.207697e-009	-0.00678711
5.232697e-009	-0.00815429
5.257697e-009	-0.00499267
5.282697e-009	-0.00300293
5.307697e-009	-0.00700683
5.332697e-009	-0.00627441
5.357697e-009	-0.0060913
5.382697e-009	-0.0101318
5.407697e-009	-0.00791015
5.432697e-009	-0.00113525
5.457697e-009	-0.00435791
5.482697e-009	-0.00820312
5.507697e-009	-0.00187988
5.532697e-009	-0.00428466
5.557697e-009	-0.00516357
5.582697e-009	0.00112305
5.607697e-009	-0.0033081
5.632697e-009	-0.00270996
5.657697e-009	0.00261231
5.682697e-009	-0.00106201
5.707697e-009	-0.00112304
5.732697e-009	-0.000927731
5.757697e-009	-0.000708004
5.782697e-009	0.00556641
5.807697e-009	0.00334473
5.832697e-009	-0.00407714
5.857697e-009	-0.00388183
5.882697e-009	0.00545655
5.907697e-009	0.0104614
5.932697e-009	0.00388184
5.957697e-009	0.0017334
5.982697e-009	0.00462647
6.007697e-009	0.00552979
6.032697e-009	0.00427246
6.057697e-009	0.00152588
6.082697e-009	0.00235596
6.107697e-009	0.00238037
6.132697e-009	-0.00388183
6.157697e-009	-0.000195309
6.182697e-009	0.00883789
6.207697e-009	0.00576172
6.232697e-009	0.00220948
6.257697e-009	-0.00178222
6.282697e-009	0.000646976
6.307697e-009	0.00657959
6.332697e-009	-0.0027832
6.357697e-009	-0.00571289
6.382697e-009	-0.00500488
6.407697e-009	-0.00831298
6.432697e-009	0.00111084
6.457697e-009	0.0046753
6.482697e-009	-0.00305175
6.507697e-009	-0.00709228
6.532697e-009	-0.0060913
6.557697e-009	-0.00341797
6.582697e-009	-0.00534668
6.607697e-009	-0.00821533
6.632697e-009	-0.010144
6.657697e-009	-0.0109253
6.682697e-009	-0.00749511
6.707697e-009	-0.0071167
6.732697e-009	-0.00699463
6.757697e-009	0.00144043
6.782697e-009	0.00402832
6.807697e-009	-0.00328369
6.832697e-009	-0.00250244
6.857697e-009	-0.00239257
6.882697e-009	-0.00520019
6.907697e-009	0.00239258
6.932697e-009	0.00183106
6.957697e-009	-0.00490722
6.982697e-009	-0.000769039
7.007697e-009	0.00130616
7.032697e-009	-0.00195312
7.057697e-009	-0.00343017
7.082697e-009	-0.00385742
7.107697e-009	-0.00158691
7.132697e-009	0.00344239
7.157697e-009	0.00563965
7.182697e-009	0.00213623
7.207697e-009	-0.00250244
7.232697e-009	-0.00502929
7.257697e-009	-0.0024414
7.282697e-009	0.00446778
7.307697e-009	0.00262452
7.332697e-009	-0.000512692
7.357697e-009	0.00405274
7.382697e-009	0.0052002
7.407697e-009	0.00645752
7.432697e-009	0.00211182
7.457697e-009	-0.00435791
7.482697e-009	0.00150147
7.507697e-009	0.00197754
7.532697e-009	-0.00378418
7.557697e-009	-0.00161132
7.582697e-009	-0.000781246
7.607697e-009	-0.0053833
7.632697e-009	-0.00648193
7.657697e-009	-0.00635986
7.682697e-009	-0.00678711
7.707697e-009	-0.00360107
7.732697e-009	-0.00336914
7.757697e-009	-0.00377197
7.782697e-009	0.00257569
7.807697e-009	0.0036377
7.832697e-009	-0.006604
7.857697e-009	-0.0109863
7.882697e-009	-0.00211181
7.907697e-009	0.00336914
7.932697e-009	-0.000964352
7.957697e-009	-0.00167236
7.982697e-009	-0.00197754
8.007697e-009	-0.00146484
8.032697e-009	0.00319825
8.057697e-009	-0.00214843
8.082697e-009	-0.0041748
8.107697e-009	0.00429688
8.132697e-009	0.0071167
8.157697e-009	0.00198975
8.182697e-009	-0.00263672
8.207697e-009	0.00289307
8.232697e-009	0.00699463
8.257697e-009	0.000964359
8.282697e-009	0.000231937
8.307697e-009	0.00434571
8.332697e-009	0.0013794
8.357697e-009	-0.00384521
8.382697e-009	-0.00620117
8.407697e-009	-0.00740966
8.432697e-009	-0.00914306
8.457697e-009	-0.00598144
8.482697e-009	0.00153809
8.507697e-009	0.00067139
8.532697e-009	-0.0046875
8.557697e-009	-0.00478515
8.582697e-009	-0.00323486
8.607697e-009	-0.00528564
8.632697e-009	-0.00843505
8.657697e-009	-0.00661621
8.682697e-009	-0.000195309
8.707697e-009	0.00115967
8.732697e-009	-0.00056152
8.757697e-009	-0.00164795
8.782697e-009	-0.00777588
8.807697e-009	-0.00531005
8.832697e-009	0.000598148
8.857697e-009	-0.00369873
8.882697e-009	-0.00662841
8.907697e-009	-0.00789795
8.932697e-009	-0.0060913
8.957697e-009	-0.00196533
8.982697e-009	-0.00285644
9.007697e-009	-0.00565185
9.032697e-009	-0.00510254
9.057697e-009	0.0022583
9.082697e-009	0.00667725
9.107697e-009	0.00314942
9.132697e-009	0.00364991
9.157697e-009	0.00460205
9.182697e-009	0.002417
9.207697e-009	0.00823975
9.232697e-009	0.00607911
9.257697e-009	-0.00715332
9.282697e-009	-0.00344238
9.307697e-009	0.00543213
9.332697e-009	0.00521241
9.357697e-009	0.00670166
9.382697e-009	0.00839844
9.407697e-009	0.00726319
9.432697e-009	0.00556641
9.457697e-009	0.00366211
9.482697e-009	0.0022461
9.507697e-009	0.000610355
9.532697e-009	-0.00651855
9.557697e-009	-0.0109009
9.582697e-009	-0.0040039
9.607697e-009	0.000256351
9.632697e-009	-0.0059082
9.657697e-009	-0.00821533
9.682697e-009	-0.000866696
9.707697e-009	-0.00131836
9.732697e-009	-0.00617675
9.757697e-009	-0.00493164
9.782697e-009	-0.00537109
9.807697e-009	-0.00367431
9.832697e-009	-0.00260009
9.857697e-009	-0.00617675
9.882697e-009	-0.00610351
9.907697e-009	-0.00554199
9.932697e-009	-0.0053955
9.957697e-009	-0.00234375
9.982697e-009	-0.000256344
1.00077e-008	-0.000939938
1.00327e-008	-0.00332031
1.00577e-008	-0.00523681
1.00827e-008	-0.00507812
1.01077e-008	-0.00562744
1.01327e-008	-0.00511474
1.01577e-008	-0.000195309
1.01827e-008	0.00125733
1.02077e-008	-0.0013916
1.02327e-008	-0.000939938
1.02577e-008	-0.00306396
1.02827e-008	-0.0024414
1.03077e-008	0.00378418
1.03327e-008	0.00130616
1.03577e-008	-0.000427242
1.03827e-008	0.00340577
1.04077e-008	0.00463868
1.04327e-008	0.00656739
1.04577e-008	0.00809327
1.04827e-008	0.00881348
1.05077e-008	0.00638428
1.05327e-008	0.00344239
1.05577e-008	-0.00144043
1.05827e-008	-0.0112183
1.06077e-008	-0.00991211
1.06327e-008	-0.00181884
1.06577e-008	0.00150147
1.06827e-008	0.00375977
1.07077e-008	0.00198975
1.07327e-008	0.00178223
1.07577e-008	0.00552979
1.07827e-008	0.00227051
1.08077e-008	-0.00491943
1.08327e-008	-0.00710449
1.08577e-008	-0.00546875
1.08827e-008	-0.000134274
1.09077e-008	0.00482178
1.09327e-008	0.00302735
1.09577e-008	-0.00137939
1.09827e-008	-0.00671386
1.10077e-008	-0.00522461
1.10327e-008	-0.00433349
1.10577e-008	-0.0109375
1.10827e-008	-0.000915524
1.11077e-008	0.00343018
1.11327e-008	-0.0076416
1.11577e-008	-0.000915524
1.11827e-008	0.00252686
1.12077e-008	-0.00258789
1.12327e-008	-0.000512692
1.12577e-008	-0.000378414
1.12827e-008	-2.44103e-005
1.13077e-008	-0.00463867
1.13327e-008	-0.0064331
1.13577e-008	0.00126953
1.13827e-008	0.00102539
1.14077e-008	0.000866703
1.14327e-008	-0.00175781
1.14577e-008	-0.0112427
1.14827e-008	-0.00491943
1.15077e-008	0.00263672
1.15327e-008	-0.00439453
1.15577e-008	-0.00863037
1.15827e-008	-0.00491943
1.16077e-008	0.0015503
1.16327e-008	0.00145264
1.16577e-008	-0.00368652
1.16827e-008	-0.000280758
1.17077e-008	0.00319825
1.17327e-008	-0.00461425
1.17577e-008	-0.00485839
1.17827e-008	0.00400391
1.18077e-008	-0.000305172
1.18327e-008	-0.00480957
1.18577e-008	-0.000646969
1.18827e-008	0.000988773
1.19077e-008	0.00302735
1.19327e-008	-0.00444336
1.19577e-008	-0.0132446
1.19827e-008	-0.00262451
1.20077e-008	0.00415039
1.20327e-008	-0.00230713
1.20577e-008	-0.006958
1.20827e-008	-0.0064331
1.21077e-008	0.000952152
1.21327e-008	0.00212403
1.21577e-008	-0.00316162
1.21827e-008	-0.00396728
1.22077e-008	-0.00377197
1.22327e-008	0.000939945
1.22577e-008	0.00186768
1.22827e-008	-0.00112304
1.23077e-008	0.00310059
1.23327e-008	0.000488285
1.23577e-008	-0.0048706
1.23827e-008	-0.000769039
1.24077e-008	0.00291748
1.24327e-008	0.00478516
1.24577e-008	0.00549317
1.24827e-008	0.00281983
1.25077e-008	0.00183106
1.25327e-008	-0.000659176
1.25577e-008	-0.0046997
1.25827e-008	0.000354008
1.26077e-008	0.00760498
1.26327e-008	0.00523682
1.26577e-008	-0.000524899
1.26827e-008	0.000292972
1.27077e-008	0.00471192
1.27327e-008	0.00379639
1.27577e-008	-8.54455e-005
1.27827e-008	-0.000732418
1.28077e-008	-0.00101318
1.28327e-008	-0.000781246
1.28577e-008	-0.000195309
1.28827e-008	-0.00195312
1.29077e-008	-0.00371093
1.29327e-008	-0.00424804
1.29577e-008	0.000500492
1.29827e-008	0.000561527
1.30077e-008	-0.00760498
1.30327e-008	-0.00645752
1.30577e-008	-0.000451656
1.30827e-008	0.000573734
1.31077e-008	-0.00373535
1.31327e-008	-0.00825195
1.31577e-008	-0.00821533
1.31827e-008	-0.0100464
1.32077e-008	-0.00952148
1.32327e-008	-0.00681152
1.32577e-008	-0.00601806
1.32827e-008	-0.000964352
1.33077e-008	-0.00333252
1.33327e-008	-0.00738525
1.33577e-008	0.00614014
1.33827e-008	0.00869141
1.34077e-008	-0.00483398
1.34327e-008	-0.00585937
1.34577e-008	-0.00385742
1.34827e-008	-0.00394287
1.35077e-008	-0.00258789
1.35327e-008	-0.000781246
1.35577e-008	0.000659183
1.35827e-008	-0.00445556
1.36077e-008	-0.00620117
1.36327e-008	-0.0022583
1.36577e-008	0.000927738
1.36827e-008	0.00679932
1.37077e-008	0.00747071
1.37327e-008	-0.000170895
1.37577e-008	7.32459e-005
1.37827e-008	0.00270996
1.38077e-008	-0.00294189
1.38327e-008	-0.00189209
1.38577e-008	0.00375977
1.38827e-008	0.00166016
1.39077e-008	-0.00346679
1.39327e-008	-0.00463867
1.39577e-008	0.00126953
1.39827e-008	0.00407715
1.40077e-008	0.000231937
1.40327e-008	0.00269776
1.40577e-008	-0.000866696
1.40827e-008	-0.00826416
1.41077e-008	0.0013794
1.41327e-008	0.00595704
1.41577e-008	-0.00141601
1.41827e-008	-0.00186767
1.42077e-008	-0.00219726
1.42327e-008	-0.00466308
1.42577e-008	-0.00319824
1.42827e-008	-0.00306396
1.43077e-008	-0.00435791
1.43327e-008	-0.00433349
1.43577e-008	-0.0033081
1.43827e-008	-0.00135498
1.44077e-008	-0.00319824
1.44327e-008	-0.00634765
1.44577e-008	-0.00589599
1.44827e-008	-0.00344238
1.45077e-008	-0.00612793
1.45327e-008	-0.00948486
1.45577e-008	-0.00289306
1.45827e-008	-0.00256347
1.46077e-008	-0.00563964
1.46327e-008	-0.00222168
1.46577e-008	-0.00562744
1.46827e-008	-0.00305175
1.47077e-008	0.00546875
1.47327e-008	0.00126953
1.47577e-008	-0.00396728
1.47827e-008	-0.00362548
1.48077e-008	-0.000402828
1.48327e-008	0.00341797
1.48577e-008	-0.00472412
1.48827e-008	-0.0060913
1.49077e-008	0.00853272
1.49327e-008	0.00739746
1.49577e-008	0.00144043
1.49827e-008	0.00600586
1.50077e-008	0.00419922
1.50327e-008	-0.00173339
1.50577e-008	-0.00441894
1.50827e-008	0.000524906
1.51077e-008	0.00447998
1.51327e-008	-0.00378418
1.51577e-008	-0.00742187
1.51827e-008	-0.00117187
1.52077e-008	0.00238037
1.52327e-008	0.00286866
1.52577e-008	0.0013794
1.52827e-008	-0.00200195
1.53077e-008	0.000134281
1.53327e-008	0.0032837
1.53577e-008	-0.00490722
1.53827e-008	-0.0116699
1.54077e-008	-0.00548095
1.54327e-008	-0.00177002
1.54577e-008	-0.00241699
1.54827e-008	0.000488285
1.55077e-008	0.00104981
1.55327e-008	-0.000195309
1.55577e-008	-0.000817867
1.55827e-008	-0.00112304
1.56077e-008	-0.00135498
1.56327e-008	-0.00395507
1.56577e-008	-0.00706787
1.56827e-008	-0.00876464
1.57077e-008	-0.00605468
1.57327e-008	-0.00329589
1.57577e-008	-0.00260009
1.57827e-008	-0.000988766
1.58077e-008	-0.00579834
1.58327e-008	-0.00769043
1.58577e-008	-0.00401611
1.58827e-008	-0.00319824
1.59077e-008	0.00133057
1.59327e-008	-0.000366207
1.59577e-008	-0.00145263
1.59827e-008	0.0039795
1.60077e-008	-0.00108642
1.60327e-008	-0.00773925
1.60577e-008	-0.00954589
1.60827e-008	-0.000512692
1.61077e-008	0.00869141
1.61327e-008	0.00270996
1.61577e-008	0.00211182
1.61827e-008	0.00290528
1.62077e-008	0.00197754
1.62327e-008	0.0053711
1.62577e-008	-0.000195309
1.62827e-008	-0.00023193
1.63077e-008	0.00422364
1.63327e-008	-0.00380859
1.63577e-008	-0.00264892
1.63827e-008	0.00529786
1.64077e-008	0.00355225
1.64327e-008	0.00422364
1.64577e-008	0.00291748
1.64827e-008	-0.00343017
1.65077e-008	-0.00238037
1.65327e-008	-0.000134274
1.65577e-008	-0.00186767
1.65827e-008	3.66248e-005
1.66077e-008	-0.00311279
1.66327e-008	-0.00968017
1.66577e-008	-0.00375976
1.66827e-008	0.00125733
1.67077e-008	0.000488285
1.67327e-008	0.000744633
1.67577e-008	-0.00454101
1.67827e-008	-0.00350341
1.68077e-008	0.00159912
1.68327e-008	-0.00672607
1.68577e-008	-0.0100342
1.68827e-008	-0.00190429
1.69077e-008	0.000952152
1.69327e-008	0.000683597
1.69577e-008	-0.000842281
1.69827e-008	-0.0014038
1.70077e-008	-0.00196533
1.70327e-008	-0.00617675
1.70577e-008	-0.000817867
1.70827e-008	0.00528565
1.71077e-008	-2.44103e-005
1.71327e-008	-0.000354
1.71577e-008	0.000781254
1.71827e-008	0.00299073
1.72077e-008	0.00723877
1.72327e-008	2.44178e-005
1.72577e-008	-0.00068359
1.72827e-008	0.00517579
1.73077e-008	0.000769047
1.73327e-008	-0.000488278
1.73577e-008	0.00245362
1.73827e-008	0.00133057
1.74077e-008	-0.00118408
1.74327e-008	-0.00233154
1.74577e-008	2.44178e-005
1.74827e-008	0.0017334
1.75077e-008	0.00257569
1.75327e-008	0.0015625
1.75577e-008	-0.00467529
1.75827e-008	-0.0022583
1.76077e-008	0.000805668
1.76327e-008	-0.00761718
1.76577e-008	-0.00817871
1.76827e-008	0.000512699
1.77077e-008	0.00496827
1.77327e-008	0.000598148
1.77577e-008	-0.006958
