# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-2.686739e-008	0.0261475
-2.684239e-008	0.0166016
-2.681739e-008	0.02146
-2.679239e-008	0.025708
-2.676739e-008	0.0157471
-2.674239e-008	0.0105225
-2.671739e-008	0.0156006
-2.669239e-008	0.0223389
-2.666739e-008	0.0257813
-2.664239e-008	0.0120361
-2.661739e-008	0.00358887
-2.659239e-008	0.0170899
-2.656739e-008	0.0167481
-2.654239e-008	0.0144775
-2.651739e-008	0.0277832
-2.649239e-008	0.0329834
-2.646739e-008	0.0301514
-2.644239e-008	0.0241699
-2.641739e-008	0.0157471
-2.639239e-008	0.0133057
-2.636739e-008	0.017749
-2.634239e-008	0.0115479
-2.631739e-008	0.00925294
-2.629239e-008	0.0237793
-2.626739e-008	0.0139649
-2.624239e-008	0.00532227
-2.621739e-008	0.0206299
-2.619239e-008	0.0236328
-2.616739e-008	0.0253906
-2.614239e-008	0.0227539
-2.611739e-008	0.0119629
-2.609239e-008	0.0204834
-2.606739e-008	0.0308838
-2.604239e-008	0.0177979
-2.601739e-008	0.00869141
-2.599239e-008	0.0197266
-2.596739e-008	0.026709
-2.594239e-008	0.0302002
-2.591739e-008	0.0352295
-2.589239e-008	0.0337158
-2.586739e-008	0.0165283
-2.584239e-008	0.008667
-2.581739e-008	0.0273438
-2.579239e-008	0.0233643
-2.576739e-008	0.00908204
-2.574239e-008	0.0129883
-2.571739e-008	0.0171387
-2.569239e-008	0.02771
-2.566739e-008	0.02771
-2.564239e-008	0.0108887
-2.561739e-008	0.00878907
-2.559239e-008	0.0214356
-2.556739e-008	0.0266358
-2.554239e-008	0.0195068
-2.551739e-008	0.0131348
-2.549239e-008	0.0239746
-2.546739e-008	0.0289063
-2.544239e-008	0.0107666
-2.541739e-008	0.0101318
-2.539239e-008	0.0182129
-2.536739e-008	0.0167481
-2.534239e-008	0.0239502
-2.531739e-008	0.0164063
-2.529239e-008	0.0123291
-2.526739e-008	0.0316406
-2.524239e-008	0.0303223
-2.521739e-008	0.0133057
-2.519239e-008	0.0107422
-2.516739e-008	0.0269043
-2.514239e-008	0.0354004
-2.511739e-008	0.0238525
-2.509239e-008	0.029126
-2.506739e-008	0.0306397
-2.504239e-008	0.0186279
-2.501739e-008	0.0274902
-2.499239e-008	0.0312256
-2.496739e-008	0.0192139
-2.494239e-008	0.00371095
-2.491739e-008	0.00192872
-2.489239e-008	0.0201416
-2.486739e-008	0.0237549
-2.484239e-008	0.0231934
-2.481739e-008	0.0255371
-2.479239e-008	0.016919
-2.476739e-008	0.0210205
-2.474239e-008	0.0261719
-2.471739e-008	0.0191162
-2.469239e-008	0.0214844
-2.466739e-008	0.019751
-2.464239e-008	0.0153565
-2.461739e-008	0.0225342
-2.459239e-008	0.0244385
-2.456739e-008	0.0226074
-2.454239e-008	0.0140137
-2.451739e-008	0.0164795
-2.449239e-008	0.0380127
-2.446739e-008	0.0297119
-2.444239e-008	0.0126709
-2.441739e-008	0.0124512
-2.439239e-008	0.0168701
-2.436739e-008	0.0320801
-2.434239e-008	0.0272949
-2.431739e-008	0.0183106
-2.429239e-008	0.0312012
-2.426739e-008	0.0250733
-2.424239e-008	0.0151367
-2.421739e-008	0.0263428
-2.419239e-008	0.0278565
-2.416739e-008	0.0206787
-2.414239e-008	0.0240967
-2.411739e-008	0.0263184
-2.409239e-008	0.0296143
-2.406739e-008	0.0294678
-2.404239e-008	0.0151367
-2.401739e-008	0.0171875
-2.399239e-008	0.0231201
-2.396739e-008	0.0224609
-2.394239e-008	0.0323731
-2.391739e-008	0.0246826
-2.389239e-008	0.0182617
-2.386739e-008	0.0196533
-2.384239e-008	0.0115479
-2.381739e-008	0.0260742
-2.379239e-008	0.0351807
-2.376739e-008	0.0214356
-2.374239e-008	0.0232178
-2.371739e-008	0.0270264
-2.369239e-008	0.0249512
-2.366739e-008	0.0276367
-2.364239e-008	0.0230957
-2.361739e-008	0.0167236
-2.359239e-008	0.0188477
-2.356739e-008	0.029126
-2.354239e-008	0.0298584
-2.351739e-008	0.01604
-2.349239e-008	0.0234863
-2.346739e-008	0.028125
-2.344239e-008	0.00522462
-2.341739e-008	0.00368653
-2.339239e-008	0.0250977
-2.336739e-008	0.0309082
-2.334239e-008	0.0123779
-2.331739e-008	0.00456544
-2.329239e-008	0.0210205
-2.326739e-008	0.0218262
-2.324239e-008	0.0165283
-2.321739e-008	0.0134277
-2.319239e-008	0.00131837
-2.316739e-008	0.0128174
-2.314239e-008	0.0253174
-2.311739e-008	0.0115967
-2.309239e-008	0.00751954
-2.306739e-008	0.0170166
-2.304239e-008	0.0243897
-2.301739e-008	0.0238525
-2.299239e-008	0.0201172
-2.296739e-008	0.0196045
-2.294239e-008	0.0171875
-2.291739e-008	0.0199463
-2.289239e-008	0.0220703
-2.286739e-008	0.0102295
-2.284239e-008	0.00776368
-2.281739e-008	0.0235107
-2.279239e-008	0.0272217
-2.276739e-008	0.0240479
-2.274239e-008	0.0171387
-2.271739e-008	0.0083252
-2.269239e-008	0.0334229
-2.266739e-008	0.0429932
-2.264239e-008	0.010376
-2.261739e-008	0.0117188
-2.259239e-008	0.0337647
-2.256739e-008	0.0235107
-2.254239e-008	0.00393067
-2.251739e-008	0.00952149
-2.249239e-008	0.0244629
-2.246739e-008	0.0227539
-2.244239e-008	0.0306152
-2.241739e-008	0.0374024
-2.239239e-008	0.0164063
-2.236739e-008	0.017334
-2.234239e-008	0.0351074
-2.231739e-008	0.0210449
-2.229239e-008	0.0145752
-2.226739e-008	0.0224609
-2.224239e-008	0.0119385
-2.221739e-008	0.0212891
-2.219239e-008	0.0302734
-2.216739e-008	0.0125977
-2.214239e-008	0.0144287
-2.211739e-008	0.0158691
-2.209239e-008	0.0167969
-2.206739e-008	0.0309326
-2.204239e-008	0.0282227
-2.201739e-008	0.0168457
-2.199239e-008	0.0104004
-2.196739e-008	0.0194336
-2.194239e-008	0.0280274
-2.191739e-008	0.0189453
-2.189239e-008	0.0104248
-2.186739e-008	0.00947266
-2.184239e-008	0.0141357
-2.181739e-008	0.0202637
-2.179239e-008	0.0294922
-2.176739e-008	0.0242432
-2.174239e-008	0.0118408
-2.171739e-008	0.0129395
-2.169239e-008	0.0164551
-2.166739e-008	0.03125
-2.164239e-008	0.0274658
-2.161739e-008	0.0121338
-2.159239e-008	0.0225586
-2.156739e-008	0.0176514
-2.154239e-008	0.010669
-2.151739e-008	0.0155518
-2.149239e-008	0.0145264
-2.146739e-008	0.0290039
-2.144239e-008	0.0352539
-2.141739e-008	0.0197754
-2.139239e-008	0.00122071
-2.136739e-008	-0.00324706
-2.134239e-008	0.02146
-2.131739e-008	0.0367432
-2.129239e-008	0.0344238
-2.126739e-008	0.0283203
-2.124239e-008	0.0071045
-2.121739e-008	0.00783692
-2.119239e-008	0.0257813
-2.116739e-008	0.0170166
-2.114239e-008	0.0174805
-2.111739e-008	0.0307861
-2.109239e-008	0.0261475
-2.106739e-008	0.0334717
-2.104239e-008	0.0341553
-2.101739e-008	0.014917
-2.099239e-008	0.0199463
-2.096739e-008	0.024585
-2.094239e-008	0.0169678
-2.091739e-008	0.0202637
-2.089239e-008	0.0218506
-2.086739e-008	0.0222412
-2.084239e-008	0.0137207
-2.081739e-008	0.00383302
-2.079239e-008	0.018457
-2.076739e-008	0.0261719
-2.074239e-008	0.0213379
-2.071739e-008	0.0279541
-2.069239e-008	0.0261719
-2.066739e-008	0.0151367
-2.064239e-008	0.00441895
-2.061739e-008	0.00175782
-2.059239e-008	0.0150391
-2.056739e-008	0.0275391
-2.054239e-008	0.0298584
-2.051739e-008	0.0203857
-2.049239e-008	0.0198242
-2.046739e-008	0.0256592
-2.044239e-008	0.0175537
-2.041739e-008	0.0253418
-2.039239e-008	0.0312256
-2.036739e-008	0.0160156
-2.034239e-008	0.0210449
-2.031739e-008	0.0327881
-2.029239e-008	0.0322754
-2.026739e-008	0.0260742
-2.024239e-008	0.0109863
-2.021739e-008	0.0130859
-2.019239e-008	0.0294922
-2.016739e-008	0.0322754
-2.014239e-008	0.0323975
-2.011739e-008	0.0258545
-2.009239e-008	0.0226318
-2.006739e-008	0.0360352
-2.004239e-008	0.0210205
-2.001739e-008	0.00192872
-1.999239e-008	0.0149902
-1.996739e-008	0.0183106
-1.994239e-008	0.0112061
-1.991739e-008	0.00781251
-1.989239e-008	0.0193848
-1.986739e-008	0.0391358
-1.984239e-008	0.0345215
-1.981739e-008	0.0246826
-1.979239e-008	0.0190918
-1.976739e-008	0.0114502
-1.974239e-008	0.0152588
-1.971739e-008	0.0225342
-1.969239e-008	0.0231201
-1.966739e-008	0.020874
-1.964239e-008	0.0167481
-1.961739e-008	0.0197266
-1.959239e-008	0.0300293
-1.956739e-008	0.0195313
-1.954239e-008	0.005542
-1.951739e-008	0.0154053
-1.949239e-008	0.0237793
-1.946739e-008	0.019458
-1.944239e-008	0.0119629
-1.941739e-008	0.0182617
-1.939239e-008	0.0215332
-1.936739e-008	0.00859376
-1.934239e-008	0.01875
-1.931739e-008	0.0293945
-1.929239e-008	0.0294678
-1.926739e-008	0.0388916
-1.924239e-008	0.0237549
-1.921739e-008	0.0164551
-1.919239e-008	0.0260254
-1.916739e-008	0.0175537
-1.914239e-008	0.0199707
-1.911739e-008	0.0194092
-1.909239e-008	0.0206055
-1.906739e-008	0.030542
-1.904239e-008	0.0187744
-1.901739e-008	0.0153809
-1.899239e-008	0.0175781
-1.896739e-008	0.0179932
-1.894239e-008	0.0310547
-1.891739e-008	0.0334961
-1.889239e-008	0.028418
-1.886739e-008	0.0196289
-1.884239e-008	0.0107666
-1.881739e-008	0.014917
-1.879239e-008	0.0176514
-1.876739e-008	0.0215088
-1.874239e-008	0.0238525
-1.871739e-008	0.0123779
-1.869239e-008	0.0190674
-1.866739e-008	0.0293213
-1.864239e-008	0.00488282
-1.861739e-008	-0.00219726
-1.859239e-008	0.023999
-1.856739e-008	0.0343506
-1.854239e-008	0.0294434
-1.851739e-008	0.0233154
-1.849239e-008	0.0230713
-1.846739e-008	0.0354248
-1.844239e-008	0.0371826
-1.841739e-008	0.0151123
-1.839239e-008	0.00656739
-1.836739e-008	0.0217285
-1.834239e-008	0.0250244
-1.831739e-008	0.0215088
-1.829239e-008	0.0148926
-1.826739e-008	0.0121826
-1.824239e-008	0.0234375
-1.821739e-008	0.0178955
-1.819239e-008	0.0218994
-1.816739e-008	0.0368408
-1.814239e-008	0.022876
-1.811739e-008	0.01521
-1.809239e-008	0.0260498
-1.806739e-008	0.0316895
-1.804239e-008	0.0244629
-1.801739e-008	0.0199951
-1.799239e-008	0.0219238
-1.796739e-008	0.0185303
-1.794239e-008	0.0287354
-1.791739e-008	0.0278565
-1.789239e-008	0.0146973
-1.786739e-008	0.0194092
-1.784239e-008	0.0190674
-1.781739e-008	0.0267578
-1.779239e-008	0.0253906
-1.776739e-008	0.00539552
-1.774239e-008	0.0142334
-1.771739e-008	0.0162354
-1.769239e-008	0.00812989
-1.766739e-008	0.0265137
-1.764239e-008	0.0319092
-1.761739e-008	0.0184082
-1.759239e-008	0.0229736
-1.756739e-008	0.0375488
-1.754239e-008	0.0342285
-1.751739e-008	0.0264649
-1.749239e-008	0.0297608
-1.746739e-008	0.0209473
-1.744239e-008	-0.000439446
-1.741739e-008	0.0043213
-1.739239e-008	0.0313477
-1.736739e-008	0.0213135
-1.734239e-008	-0.00136718
-1.731739e-008	0.0131348
-1.729239e-008	0.0277588
-1.726739e-008	0.0299316
-1.724239e-008	0.0210205
-1.721739e-008	0.00939942
-1.719239e-008	0.0190186
-1.716739e-008	0.0263672
-1.714239e-008	0.0206299
-1.711739e-008	0.0134277
-1.709239e-008	0.0225586
-1.706739e-008	0.0316895
-1.704239e-008	0.0150635
-1.701739e-008	0.0140625
-1.699239e-008	0.0212647
-1.696739e-008	0.0116455
-1.694239e-008	0.0116943
-1.691739e-008	0.0212891
-1.689239e-008	0.031543
-1.686739e-008	0.0269287
-1.684239e-008	0.0172607
-1.681739e-008	0.021582
-1.679239e-008	0.0220215
-1.676739e-008	0.0271484
-1.674239e-008	0.0280518
-1.671739e-008	0.0114746
-1.669239e-008	0.0173096
-1.666739e-008	0.0293701
-1.664239e-008	0.0158691
-1.661739e-008	0.0156738
-1.659239e-008	0.0243164
-1.656739e-008	0.0153809
-1.654239e-008	0.0227051
-1.651739e-008	0.0389649
-1.649239e-008	0.0310059
-1.646739e-008	0.0179688
-1.644239e-008	0.00903321
-1.641739e-008	0.0139404
-1.639239e-008	0.0285645
-1.636739e-008	0.0190918
-1.634239e-008	0.00920411
-1.631739e-008	0.0119141
-1.629239e-008	0.0186768
-1.626739e-008	0.0299805
-1.624239e-008	0.0188477
-1.621739e-008	0.0182861
-1.619239e-008	0.0315674
-1.616739e-008	0.0190918
-1.614239e-008	0.0176758
-1.611739e-008	0.0220947
-1.609239e-008	0.00810548
-1.606739e-008	0.00583497
-1.604239e-008	0.0198486
-1.601739e-008	0.0200195
-1.599239e-008	0.00729981
-1.596739e-008	0.0125977
-1.594239e-008	0.0193115
-1.591739e-008	0.013916
-1.589239e-008	0.0231934
-1.586739e-008	0.0278076
-1.584239e-008	0.0177979
-1.581739e-008	0.0213623
-1.579239e-008	0.0180908
-1.576739e-008	0.0132813
-1.574239e-008	0.0287109
-1.571739e-008	0.0272949
-1.569239e-008	0.0130859
-1.566739e-008	0.0118408
-1.564239e-008	0.0191162
-1.561739e-008	0.0277344
-1.559239e-008	0.0293213
-1.556739e-008	0.0257813
-1.554239e-008	0.0175781
-1.551739e-008	0.0140625
-1.549239e-008	0.02771
-1.546739e-008	0.0327637
-1.544239e-008	0.00551759
-1.541739e-008	0.000268562
-1.539239e-008	0.0305908
-1.536739e-008	0.0315918
-1.534239e-008	0.0236572
-1.531739e-008	0.0237793
-1.529239e-008	0.00358887
-1.526739e-008	-0.00131835
-1.524239e-008	0.0188232
-1.521739e-008	0.0275879
-1.519239e-008	0.029126
-1.516739e-008	0.0333496
-1.514239e-008	0.0317627
-1.511739e-008	0.0279297
-1.509239e-008	0.0254883
-1.506739e-008	0.0223145
-1.504239e-008	0.0147705
-1.501739e-008	0.0174316
-1.499239e-008	0.0272461
-1.496739e-008	0.0252686
-1.494239e-008	0.0246338
-1.491739e-008	0.0231934
-1.489239e-008	0.0298828
-1.486739e-008	0.0264893
-1.484239e-008	-0.00131835
-1.481739e-008	0.0103516
-1.479239e-008	0.0334229
-1.476739e-008	0.0245606
-1.474239e-008	0.0185547
-1.471739e-008	0.0135498
-1.469239e-008	0.0144531
-1.466739e-008	0.0205322
-1.464239e-008	0.0165039
-1.461739e-008	0.0169922
-1.459239e-008	0.0229248
-1.456739e-008	0.0211426
-1.454239e-008	0.00646973
-1.451739e-008	0.0043213
-1.449239e-008	0.0272705
-1.446739e-008	0.0249268
-1.444239e-008	0.010083
-1.441739e-008	0.025708
-1.439239e-008	0.0270752
-1.436739e-008	0.0127441
-1.434239e-008	0.0192627
-1.431739e-008	0.0192627
-1.429239e-008	0.0143555
-1.426739e-008	0.0306885
-1.424239e-008	0.029126
-1.421739e-008	0.00969239
-1.419239e-008	0.0200195
-1.416739e-008	0.0230469
-1.414239e-008	0.00974122
-1.411739e-008	0.0249268
-1.409239e-008	0.0360352
-1.406739e-008	0.0204346
-1.404239e-008	0.0126953
-1.401739e-008	0.0177979
-1.399239e-008	0.0212647
-1.396739e-008	0.024292
-1.394239e-008	0.0204346
-1.391739e-008	0.0136719
-1.389239e-008	0.0290283
-1.386739e-008	0.0371094
-1.384239e-008	0.0103027
-1.381739e-008	0.0132568
-1.379239e-008	0.0352539
-1.376739e-008	0.0196045
-1.374239e-008	0.022168
-1.371739e-008	0.0289307
-1.369239e-008	0.0120606
-1.366739e-008	0.0238525
-1.364239e-008	0.0305176
-1.361739e-008	0.0146484
-1.359239e-008	0.011377
-1.356739e-008	0.0169922
-1.354239e-008	0.0154785
-1.351739e-008	0.00688477
-1.349239e-008	0.0165283
-1.346739e-008	0.0247559
-1.344239e-008	0.0151611
-1.341739e-008	0.0254639
-1.339239e-008	0.0296143
-1.336739e-008	0.00920411
-1.334239e-008	0.0177002
-1.331739e-008	0.0251953
-1.329239e-008	0.0102051
-1.326739e-008	0.021167
-1.324239e-008	0.0261231
-1.321739e-008	0.0103272
-1.319239e-008	0.00788575
-1.316739e-008	0.0124512
-1.314239e-008	0.0175293
-1.311739e-008	0.0230713
-1.309239e-008	0.0260498
-1.306739e-008	0.0200195
-1.304239e-008	0.0156738
-1.301739e-008	0.0218262
-1.299239e-008	0.0280762
-1.296739e-008	0.0326904
-1.294239e-008	0.0302002
-1.291739e-008	0.0267578
-1.289239e-008	0.02146
-1.286739e-008	0.00754395
-1.284239e-008	0.00512696
-1.281739e-008	0.0203125
-1.279239e-008	0.0290772
-1.276739e-008	0.0194092
-1.274239e-008	0.018457
-1.271739e-008	0.0269531
-1.269239e-008	0.0277344
-1.266739e-008	0.0311035
-1.264239e-008	0.0179199
-1.261739e-008	0.00288087
-1.259239e-008	0.0145996
-1.256739e-008	0.0179688
-1.254239e-008	0.0137207
-1.251739e-008	0.0025879
-1.249239e-008	-0.00197753
-1.246739e-008	0.0257568
-1.244239e-008	0.0196289
-1.241739e-008	0.00957032
-1.239239e-008	0.0337891
-1.236739e-008	0.0176025
-1.234239e-008	0.00097657
-1.231739e-008	0.00817872
-1.229239e-008	0.0137451
-1.226739e-008	0.0292481
-1.224239e-008	0.0275391
-1.221739e-008	0.0269043
-1.219239e-008	0.0359863
-1.216739e-008	0.0237793
-1.214239e-008	0.00581055
-1.211739e-008	0.00812989
-1.209239e-008	0.0311035
-1.206739e-008	0.0327881
-1.204239e-008	0.0119629
-1.201739e-008	0.0123535
-1.199239e-008	0.0146484
-1.196739e-008	0.00820313
-1.194239e-008	0.0148682
-1.191739e-008	0.0156982
-1.189239e-008	0.0187256
-1.186739e-008	0.0299316
-1.184239e-008	0.0206787
-1.181739e-008	0.0155029
-1.179239e-008	0.0162354
-1.176739e-008	0.0106201
-1.174239e-008	0.0251221
-1.171739e-008	0.0340332
-1.169239e-008	0.0311768
-1.166739e-008	0.0371094
-1.164239e-008	0.0230957
-1.161739e-008	0.0141357
-1.159239e-008	0.0248047
-1.156739e-008	0.0155274
-1.154239e-008	0.0122559
-1.151739e-008	0.0198975
-1.149239e-008	0.0186524
-1.146739e-008	0.0194092
-1.144239e-008	0.0221436
-1.141739e-008	0.0210449
-1.139239e-008	0.00983887
-1.136739e-008	0.00964356
-1.134239e-008	0.0188232
-1.131739e-008	0.0249512
-1.129239e-008	0.0323242
-1.126739e-008	0.018042
-1.124239e-008	0.005542
-1.121739e-008	0.0108154
-1.119239e-008	0.0117432
-1.116739e-008	0.0246582
-1.114239e-008	0.0390381
-1.111739e-008	0.0304932
-1.109239e-008	0.0220947
-1.106739e-008	0.0197754
-1.104239e-008	0.0160889
-1.101739e-008	0.0223389
-1.099239e-008	0.0219482
-1.096739e-008	0.0123291
-1.094239e-008	0.0116455
-1.091739e-008	0.0102295
-1.089239e-008	0.0197998
-1.086739e-008	0.0340576
-1.084239e-008	0.0217774
-1.081739e-008	0.0182373
-1.079239e-008	0.0258545
-1.076739e-008	0.0175293
-1.074239e-008	0.0274658
-1.071739e-008	0.0332764
-1.069239e-008	0.0239502
-1.066739e-008	0.0247803
-1.064239e-008	0.0157715
-1.061739e-008	0.0167725
-1.059239e-008	0.024707
-1.056739e-008	0.0206787
-1.054239e-008	0.0177246
-1.051739e-008	0.0209961
-1.049239e-008	0.0355957
-1.046739e-008	0.035669
-1.044239e-008	0.0209717
-1.041739e-008	0.0136475
-1.039239e-008	0.0146729
-1.036739e-008	0.0225342
-1.034239e-008	0.016626
-1.031739e-008	0.00966798
-1.029239e-008	0.0193604
-1.026739e-008	0.0230713
-1.024239e-008	0.0210205
-1.021739e-008	0.02229
-1.019239e-008	0.0247315
-1.016739e-008	0.0312256
-1.014239e-008	0.03479
-1.011739e-008	0.025415
-1.009239e-008	0.0127441
-1.006739e-008	0.0136475
-1.004239e-008	0.014502
-1.001739e-008	0.0155029
-9.99239e-009	0.0267578
-9.96739e-009	0.024585
-9.94239e-009	0.0194336
-9.91739e-009	0.0195801
-9.89239e-009	0.0198975
-9.86739e-009	0.0291016
-9.84239e-009	0.0220947
-9.81739e-009	0.010376
-9.79239e-009	0.0154541
-9.76739e-009	0.0205811
-9.74239e-009	0.0244873
-9.71739e-009	0.0211914
-9.69239e-009	0.00861817
-9.66739e-009	0.00893555
-9.64239e-009	0.0245361
-9.61739e-009	0.0261231
-9.59239e-009	0.0175049
-9.56739e-009	0.0179443
-9.54239e-009	0.0202881
-9.51739e-009	0.0216553
-9.49239e-009	0.027002
-9.46739e-009	0.0365479
-9.44239e-009	0.0291504
-9.41739e-009	0.0217285
-9.39239e-009	0.0295166
-9.36739e-009	0.020044
-9.34239e-009	0.0133545
-9.31739e-009	0.0169922
-9.29239e-009	0.022168
-9.26739e-009	0.0335693
-9.24239e-009	0.0234131
-9.21739e-009	0.00810548
-9.19239e-009	0.00976563
-9.16739e-009	0.0151611
-9.14239e-009	0.0256836
-9.11739e-009	0.0300781
-9.09239e-009	0.0227783
-9.06739e-009	0.0203857
-9.04239e-009	0.0236572
-9.01739e-009	0.0251221
-8.99239e-009	0.0253418
-8.96739e-009	0.0188477
-8.94239e-009	0.0107178
-8.91739e-009	0.0223389
-8.89239e-009	0.0311524
-8.86739e-009	0.0158447
-8.84239e-009	0.0111084
-8.81739e-009	0.0131348
-8.79239e-009	0.013208
-8.76739e-009	0.027832
-8.74239e-009	0.0277588
-8.71739e-009	0.0161133
-8.69239e-009	0.0199707
-8.66739e-009	0.0267822
-8.64239e-009	0.0311768
-8.61739e-009	0.024292
-8.59239e-009	0.0123779
-8.56739e-009	0.014917
-8.54239e-009	0.0185303
-8.51739e-009	0.0166504
-8.49239e-009	0.0182129
-8.46739e-009	0.0217774
-8.44239e-009	0.0165283
-8.41739e-009	0.0126709
-8.39239e-009	0.0221191
-8.36739e-009	0.0246338
-8.34239e-009	0.0243652
-8.31739e-009	0.0292481
-8.29239e-009	0.031958
-8.26739e-009	0.0254883
-8.24239e-009	0.0134033
-8.21739e-009	0.0244629
-8.19239e-009	0.0305664
-8.16739e-009	0.0237549
-8.14239e-009	0.0279785
-8.11739e-009	0.0173828
-8.09239e-009	0.0207031
-8.06739e-009	0.0317383
-8.04239e-009	0.0169922
-8.01739e-009	0.0144043
-7.99239e-009	0.0138916
-7.96739e-009	0.00947266
-7.94239e-009	0.0170899
-7.91739e-009	0.0183106
-7.89239e-009	0.0209961
-7.86739e-009	0.0246826
-7.84239e-009	0.0187256
-7.81739e-009	0.0153565
-7.79239e-009	0.021582
-7.76739e-009	0.0327393
-7.74239e-009	0.0233399
-7.71739e-009	0.0144531
-7.69239e-009	0.0272705
-7.66739e-009	0.0183838
-7.64239e-009	0.0129395
-7.61739e-009	0.0171631
-7.59239e-009	0.00925294
-7.56739e-009	0.0166016
-7.54239e-009	0.0157227
-7.51739e-009	0.0180908
-7.49239e-009	0.0275391
-7.46739e-009	0.0178467
-7.44239e-009	0.0184082
-7.41739e-009	0.0196045
-7.39239e-009	0.0146484
-7.36739e-009	0.0157471
-7.34239e-009	0.0105225
-7.31739e-009	0.00808106
-7.29239e-009	0.0161865
-7.26739e-009	0.0212402
-7.24239e-009	0.0213623
-7.21739e-009	0.0178467
-7.19239e-009	0.0161621
-7.16739e-009	0.028418
-7.14239e-009	0.024585
-7.11739e-009	0.0102539
-7.09239e-009	0.0238037
-7.06739e-009	0.0379639
-7.04239e-009	0.033374
-7.01739e-009	0.0193848
-6.99239e-009	0.0105469
-6.96739e-009	0.0149902
-6.94239e-009	0.0208984
-6.91739e-009	0.0230713
-6.89239e-009	0.0256836
-6.86739e-009	0.0308838
-6.84239e-009	0.024707
-6.81739e-009	0.0164795
-6.79239e-009	0.0188721
-6.76739e-009	0.0183106
-6.74239e-009	0.0177002
-6.71739e-009	0.014209
-6.69239e-009	0.0145264
-6.66739e-009	0.0218018
-6.64239e-009	0.0224854
-6.61739e-009	0.0230225
-6.59239e-009	0.0165527
-6.56739e-009	0.0150635
-6.54239e-009	0.0201904
-6.51739e-009	0.0130127
-6.49239e-009	0.0249268
-6.46739e-009	0.0307373
-6.44239e-009	0.00517579
-6.41739e-009	0.00322266
-6.39239e-009	0.0218018
-6.36739e-009	0.0333008
-6.34239e-009	0.0254639
-6.31739e-009	0.0113525
-6.29239e-009	0.0212647
-6.26739e-009	0.0224609
-6.24239e-009	0.00756837
-6.21739e-009	0.0106934
-6.19239e-009	0.0202149
-6.16739e-009	0.0220459
-6.14239e-009	0.0284912
-6.11739e-009	0.0344238
-6.09239e-009	0.0364502
-6.06739e-009	0.0362061
-6.04239e-009	0.01604
-6.01739e-009	0.0104736
-5.99239e-009	0.0273926
-5.96739e-009	0.0186524
-5.94239e-009	0.0171631
-5.91739e-009	0.0282959
-5.89239e-009	0.0189209
-5.86739e-009	0.0120117
-5.84239e-009	0.00573731
-5.81739e-009	0.0122803
-5.79239e-009	0.0307129
-5.76739e-009	0.0194092
-5.74239e-009	0.00808106
-5.71739e-009	0.00869141
-5.69239e-009	0.00913087
-5.66739e-009	0.0272949
-5.64239e-009	0.0276611
-5.61739e-009	0.0189209
-5.59239e-009	0.0291992
-5.56739e-009	0.0181641
-5.54239e-009	0.00825196
-5.51739e-009	0.0269043
-5.49239e-009	0.0351807
-5.46739e-009	0.02146
-5.44239e-009	0.0114014
-5.41739e-009	0.019751
-5.39239e-009	0.0232666
-5.36739e-009	0.0182129
-5.34239e-009	0.0224609
-5.31739e-009	0.0217529
-5.29239e-009	0.0248047
-5.26739e-009	0.0322266
-5.24239e-009	0.0115967
-5.21739e-009	-0.000390618
-5.19239e-009	0.0206055
-5.16739e-009	0.0225098
-5.14239e-009	0.0117676
-5.11739e-009	0.020752
-5.09239e-009	0.0282959
-5.06739e-009	0.0249512
-5.04239e-009	0.0172119
-5.01739e-009	0.0124268
-4.99239e-009	0.0202637
-4.96739e-009	0.0251465
-4.94239e-009	0.0188232
-4.91739e-009	0.0207031
-4.89239e-009	0.0281738
-4.86739e-009	0.0207031
-4.84239e-009	0.0109863
-4.81739e-009	0.0185059
-4.79239e-009	0.0274414
-4.76739e-009	0.0279053
-4.74239e-009	0.0251465
-4.71739e-009	0.0178467
-4.69239e-009	0.0151123
-4.66739e-009	0.0213867
-4.64239e-009	0.0239502
-4.61739e-009	0.0238037
-4.59239e-009	0.0265381
-4.56739e-009	0.019458
-4.54239e-009	0.0175293
-4.51739e-009	0.0270264
-4.49239e-009	0.0270752
-4.46739e-009	0.0306152
-4.44239e-009	0.0258789
-4.41739e-009	0.012207
-4.39239e-009	0.0208252
-4.36739e-009	0.0251709
-4.34239e-009	0.0106445
-4.31739e-009	0.00837403
-4.29239e-009	0.020874
-4.26739e-009	0.0251709
-4.24239e-009	0.0146973
-4.21739e-009	0.00698243
-4.19239e-009	0.0179932
-4.16739e-009	0.0268066
-4.14239e-009	0.0203613
-4.11739e-009	0.0150391
-4.09239e-009	0.0138428
-4.06739e-009	0.0184815
-4.04239e-009	0.00686036
-4.01739e-009	-0.000732414
-3.99239e-009	0.0263184
-3.96739e-009	0.0287598
-3.94239e-009	0.0164063
-3.91739e-009	0.0252686
-3.89239e-009	0.0244873
-3.86739e-009	0.0196533
-3.84239e-009	0.0183594
-3.81739e-009	0.0166504
-3.79239e-009	0.0240723
-3.76739e-009	0.0249756
-3.74239e-009	0.0217774
-3.71739e-009	0.026709
-3.69239e-009	0.020874
-3.66739e-009	0.0195313
-3.64239e-009	0.017041
-3.61739e-009	0.00737305
-3.59239e-009	0.0157471
