# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
-2.687314e-008	0.0334229
-2.684814e-008	0.0287354
-2.682314e-008	0.0222412
-2.679814e-008	0.0202881
-2.677314e-008	0.0234375
-2.674814e-008	0.0341797
-2.672314e-008	0.0368897
-2.669814e-008	0.0206299
-2.667314e-008	0.00478516
-2.664814e-008	0.0091797
-2.662314e-008	0.0216797
-2.659814e-008	0.0123291
-2.657314e-008	0.00737305
-2.654814e-008	0.0210693
-2.652314e-008	0.0219238
-2.649814e-008	0.0259277
-2.647314e-008	0.0272461
-2.644814e-008	0.0239014
-2.642314e-008	0.0334473
-2.639814e-008	0.0270996
-2.637314e-008	0.0162842
-2.634814e-008	0.020044
-2.632314e-008	0.0261719
-2.629814e-008	0.0240967
-2.627314e-008	0.0107178
-2.624814e-008	0.0210205
-2.622314e-008	0.0393311
-2.619814e-008	0.0207764
-2.617314e-008	0.00788575
-2.614814e-008	0.0166748
-2.612314e-008	0.0159424
-2.609814e-008	0.0201904
-2.607314e-008	0.023999
-2.604814e-008	0.0233154
-2.602314e-008	0.034668
-2.599814e-008	0.0313233
-2.597314e-008	0.0208008
-2.594814e-008	0.0263184
-2.592314e-008	0.0275391
-2.589814e-008	0.022168
-2.587314e-008	0.0183838
-2.584814e-008	0.0157959
-2.582314e-008	0.0115723
-2.579814e-008	0.0151611
-2.577314e-008	0.0250977
-2.574814e-008	0.0227295
-2.572314e-008	0.0197754
-2.569814e-008	0.0248047
-2.567314e-008	0.0327637
-2.564814e-008	0.041626
-2.562314e-008	0.0428223
-2.559814e-008	0.0287598
-2.557314e-008	0.0159668
-2.554814e-008	0.0296875
-2.552314e-008	0.0398926
-2.549814e-008	0.02771
-2.547314e-008	0.0118652
-2.544814e-008	0.00722657
-2.542314e-008	0.018335
-2.539814e-008	0.0107422
-2.537314e-008	0.00957032
-2.534814e-008	0.0313477
-2.532314e-008	0.0268311
-2.529814e-008	0.02771
-2.527314e-008	0.0354981
-2.524814e-008	0.025293
-2.522314e-008	0.0305908
-2.519814e-008	0.0278565
-2.517314e-008	0.0109375
-2.514814e-008	0.0172119
-2.512314e-008	0.0229736
-2.509814e-008	0.0149414
-2.507314e-008	0.0201172
-2.504814e-008	0.025415
-2.502314e-008	0.010376
-2.499814e-008	0.0038086
-2.497314e-008	0.0209961
-2.494814e-008	0.030957
-2.492314e-008	0.0160889
-2.489814e-008	0.00788575
-2.487314e-008	0.0309326
-2.484814e-008	0.0449463
-2.482314e-008	0.0309082
-2.479814e-008	0.0248535
-2.477314e-008	0.0240234
-2.474814e-008	0.0182861
-2.472314e-008	0.0212647
-2.469814e-008	0.0263916
-2.467314e-008	0.0245606
-2.464814e-008	0.0257813
-2.462314e-008	0.0243897
-2.459814e-008	0.00422364
-2.457314e-008	0.00783692
-2.454814e-008	0.029834
-2.452314e-008	0.0188477
-2.449814e-008	0.020752
-2.447314e-008	0.0351074
-2.444814e-008	0.0266602
-2.442314e-008	0.0199707
-2.439814e-008	0.0145752
-2.437314e-008	0.0150635
-2.434814e-008	0.021167
-2.432314e-008	0.0212402
-2.429814e-008	0.025708
-2.427314e-008	0.0311768
-2.424814e-008	0.0253906
-2.422314e-008	0.0138184
-2.419814e-008	0.0117188
-2.417314e-008	0.0163818
-2.414814e-008	0.020874
-2.412314e-008	0.0225342
-2.409814e-008	0.025293
-2.407314e-008	0.028125
-2.404814e-008	0.0187744
-2.402314e-008	0.015332
-2.399814e-008	0.0238525
-2.397314e-008	0.0244629
-2.394814e-008	0.018457
-2.392314e-008	0.0147217
-2.389814e-008	0.0237793
-2.387314e-008	0.0328858
-2.384814e-008	0.020874
-2.382314e-008	0.0149658
-2.379814e-008	0.0217529
-2.377314e-008	0.0224854
-2.374814e-008	0.0314209
-2.372314e-008	0.0240723
-2.369814e-008	0.0104492
-2.367314e-008	0.0294678
-2.364814e-008	0.0294678
-2.362314e-008	0.00822755
-2.359814e-008	0.00456544
-2.357314e-008	0.0144531
-2.354814e-008	0.0270508
-2.352314e-008	0.024707
-2.349814e-008	0.0256836
-2.347314e-008	0.0286133
-2.344814e-008	0.0217529
-2.342314e-008	0.0239502
-2.339814e-008	0.0184815
-2.337314e-008	0.0166992
-2.334814e-008	0.0320801
-2.332314e-008	0.0227783
-2.329814e-008	0.00910645
-2.327314e-008	0.0194336
-2.324814e-008	0.0237549
-2.322314e-008	0.0228027
-2.319814e-008	0.0138184
-2.317314e-008	0.00910645
-2.314814e-008	0.0254639
-2.312314e-008	0.0222656
-2.309814e-008	0.0200928
-2.307314e-008	0.0258545
-2.304814e-008	0.0156982
-2.302314e-008	0.0241211
-2.299814e-008	0.0254395
-2.297314e-008	0.0161621
-2.294814e-008	0.0228516
-2.292314e-008	0.0219971
-2.289814e-008	0.0223633
-2.287314e-008	0.0192139
-2.284814e-008	0.0176025
-2.282314e-008	0.031543
-2.279814e-008	0.0303955
-2.277314e-008	0.0192139
-2.274814e-008	0.0143066
-2.272314e-008	0.0090088
-2.269814e-008	0.00327149
-2.267314e-008	0.00566407
-2.264814e-008	0.0214356
-2.262314e-008	0.0267578
-2.259814e-008	0.0139404
-2.257314e-008	0.0105469
-2.254814e-008	0.0214111
-2.252314e-008	0.0297852
-2.249814e-008	0.0266113
-2.247314e-008	0.0229981
-2.244814e-008	0.0271484
-2.242314e-008	0.023999
-2.239814e-008	0.0172363
-2.237314e-008	0.0218506
-2.234814e-008	0.0269531
-2.232314e-008	0.0243408
-2.229814e-008	0.0185303
-2.227314e-008	0.00927735
-2.224814e-008	0.0100342
-2.222314e-008	0.0185547
-2.219814e-008	0.0135986
-2.217314e-008	0.0135986
-2.214814e-008	0.0201416
-2.212314e-008	0.0174561
-2.209814e-008	0.019751
-2.207314e-008	0.0202149
-2.204814e-008	0.0168945
-2.202314e-008	0.026001
-2.199814e-008	0.0320068
-2.197314e-008	0.0227051
-2.194814e-008	0.0195313
-2.192314e-008	0.023584
-2.189814e-008	0.0254395
-2.187314e-008	0.0234375
-2.184814e-008	0.0196777
-2.182314e-008	0.0322266
-2.179814e-008	0.0359863
-2.177314e-008	0.0218994
-2.174814e-008	0.023169
-2.172314e-008	0.0178711
-2.169814e-008	0.0100342
-2.167314e-008	0.0244141
-2.164814e-008	0.0223877
-2.162314e-008	0.00861817
-2.159814e-008	0.0152832
-2.157314e-008	0.0280029
-2.154814e-008	0.0385742
-2.152314e-008	0.0275635
-2.149814e-008	0.00483399
-2.147314e-008	0.0131104
-2.144814e-008	0.0318848
-2.142314e-008	0.0291748
-2.139814e-008	0.011377
-2.137314e-008	0.00288087
-2.134814e-008	0.0119141
-2.132314e-008	0.0260742
-2.129814e-008	0.0323975
-2.127314e-008	0.0205322
-2.124814e-008	0.0147217
-2.122314e-008	0.0222168
-2.119814e-008	0.0196533
-2.117314e-008	0.016626
-2.114814e-008	0.0221191
-2.112314e-008	0.0259766
-2.109814e-008	0.0229736
-2.107314e-008	0.0243897
-2.104814e-008	0.0317139
-2.102314e-008	0.0323242
-2.099814e-008	0.0282715
-2.097314e-008	0.0246826
-2.094814e-008	0.0211914
-2.092314e-008	0.0128418
-2.089814e-008	0.0157959
-2.087314e-008	0.0264893
-2.084814e-008	0.0256836
-2.082314e-008	0.0296631
-2.079814e-008	0.0229492
-2.077314e-008	0.0182129
-2.074814e-008	0.0334961
-2.072314e-008	0.0264649
-2.069814e-008	0.0154785
-2.067314e-008	0.0167725
-2.064814e-008	0.0175537
-2.062314e-008	0.026294
-2.059814e-008	0.0254639
-2.057314e-008	0.0180908
-2.054814e-008	0.0196045
-2.052314e-008	0.0206543
-2.049814e-008	0.0252686
-2.047314e-008	0.032666
-2.044814e-008	0.0256104
-2.042314e-008	0.0161133
-2.039814e-008	0.0131104
-2.037314e-008	0.0116211
-2.034814e-008	0.0176514
-2.032314e-008	0.0118652
-2.029814e-008	0.00695802
-2.027314e-008	0.0204834
-2.024814e-008	0.0316895
-2.022314e-008	0.0356445
-2.019814e-008	0.0224854
-2.017314e-008	0.0141357
-2.014814e-008	0.0185791
-2.012314e-008	0.0167725
-2.009814e-008	0.0274902
-2.007314e-008	0.0219238
-2.004814e-008	0.00827637
-2.002314e-008	0.0246094
-1.999814e-008	0.0183838
-1.997314e-008	0.0128418
-1.994814e-008	0.0309815
-1.992314e-008	0.0169922
-1.989814e-008	0.0154297
-1.987314e-008	0.0264893
-1.984814e-008	0.0200195
-1.982314e-008	0.0306397
-1.979814e-008	0.0225342
-1.977314e-008	0.0193115
-1.974814e-008	0.0356934
-1.972314e-008	0.023584
-1.969814e-008	0.0235352
-1.967314e-008	0.0264404
-1.964814e-008	0.0199219
-1.962314e-008	0.0164795
-1.959814e-008	0.00288087
-1.957314e-008	0.0143311
-1.954814e-008	0.0216309
-1.952314e-008	0.010083
-1.949814e-008	0.0209961
-1.947314e-008	0.0246338
-1.944814e-008	0.0213867
-1.942314e-008	0.0258057
-1.939814e-008	0.0197998
-1.937314e-008	0.0149658
-1.934814e-008	0.0196533
-1.932314e-008	0.0307617
-1.929814e-008	0.0348633
-1.927314e-008	0.023169
-1.924814e-008	0.0221924
-1.922314e-008	0.0226318
-1.919814e-008	-0.00202636
-1.917314e-008	-0.00637206
-1.914814e-008	0.0160889
-1.912314e-008	0.0147461
-1.909814e-008	0.017041
-1.907314e-008	0.0304443
-1.904814e-008	0.0279541
-1.902314e-008	0.0290039
-1.899814e-008	0.0223877
-1.897314e-008	0.0176025
-1.894814e-008	0.031665
-1.892314e-008	0.0335449
-1.889814e-008	0.0299561
-1.887314e-008	0.0199951
-1.884814e-008	0.000805672
-1.882314e-008	0.00947266
-1.879814e-008	0.026294
-1.877314e-008	0.0261231
-1.874814e-008	0.0235596
-1.872314e-008	0.0177246
-1.869814e-008	0.0182129
-1.867314e-008	0.0193359
-1.864814e-008	0.0239014
-1.862314e-008	0.0404053
-1.859814e-008	0.0241943
-1.857314e-008	0.00366212
-1.854814e-008	0.0227051
-1.852314e-008	0.026294
-1.849814e-008	0.0188965
-1.847314e-008	0.0280518
-1.844814e-008	0.0233154
-1.842314e-008	0.018042
-1.839814e-008	0.0248291
-1.837314e-008	0.024292
-1.834814e-008	0.0223389
-1.832314e-008	0.0218506
-1.829814e-008	0.0193604
-1.827314e-008	0.0164551
-1.824814e-008	0.012207
-1.822314e-008	0.0195801
-1.819814e-008	0.0245361
-1.817314e-008	0.0131104
-1.814814e-008	0.0181152
-1.812314e-008	0.0256104
-1.809814e-008	0.0225342
-1.807314e-008	0.0229492
-1.804814e-008	0.00332032
-1.802314e-008	-0.00363769
-1.799814e-008	0.0170899
-1.797314e-008	0.0247559
-1.794814e-008	0.029419
-1.792314e-008	0.0227051
-1.789814e-008	0.014624
-1.787314e-008	0.0265869
-1.784814e-008	0.0261475
-1.782314e-008	0.0267822
-1.779814e-008	0.0271973
-1.777314e-008	0.0116943
-1.774814e-008	0.01521
-1.772314e-008	0.0170899
-1.769814e-008	0.00654298
-1.767314e-008	0.0163086
-1.764814e-008	0.0206299
-1.762314e-008	0.0131348
-1.759814e-008	0.0197022
-1.757314e-008	0.0241211
-1.754814e-008	0.0192383
-1.752314e-008	0.0150635
-1.749814e-008	0.0155762
-1.747314e-008	0.0258789
-1.744814e-008	0.0349854
-1.742314e-008	0.0273438
-1.739814e-008	0.0130127
-1.737314e-008	0.013208
-1.734814e-008	0.0187744
-1.732314e-008	0.0183106
-1.729814e-008	0.0193359
-1.727314e-008	0.0168213
-1.724814e-008	0.0191162
-1.722314e-008	0.0283447
-1.719814e-008	0.0258057
-1.717314e-008	0.0179688
-1.714814e-008	0.017334
-1.712314e-008	0.023291
-1.709814e-008	0.0172852
-1.707314e-008	0.00651856
-1.704814e-008	0.0192139
-1.702314e-008	0.0263916
-1.699814e-008	0.0183106
-1.697314e-008	0.0207764
-1.694814e-008	0.0243164
-1.692314e-008	0.0166016
-1.689814e-008	0.00852052
-1.687314e-008	0.0151123
-1.684814e-008	0.0235352
-1.682314e-008	0.0259033
-1.679814e-008	0.0245117
-1.677314e-008	0.019458
-1.674814e-008	0.0222412
-1.672314e-008	0.0249268
-1.669814e-008	0.0198486
-1.667314e-008	0.0128418
-1.664814e-008	0.0208496
-1.662314e-008	0.0376465
-1.659814e-008	0.0320068
-1.657314e-008	0.0199951
-1.654814e-008	0.0170654
-1.652314e-008	0.0160156
-1.649814e-008	0.0175781
-1.647314e-008	0.0174316
-1.644814e-008	0.0209473
-1.642314e-008	0.0266358
-1.639814e-008	0.0191406
-1.637314e-008	0.0150147
-1.634814e-008	0.0261231
-1.632314e-008	0.0253174
-1.629814e-008	0.0236328
-1.627314e-008	0.029541
-1.624814e-008	0.027002
-1.622314e-008	0.0234131
-1.619814e-008	0.0140869
-1.617314e-008	0.0125488
-1.614814e-008	0.0227539
-1.612314e-008	0.0231934
-1.609814e-008	0.0151611
-1.607314e-008	0.00922852
-1.604814e-008	0.0217041
-1.602314e-008	0.0371338
-1.599814e-008	0.0369385
-1.597314e-008	0.0295654
-1.594814e-008	0.0174316
-1.592314e-008	0.0104004
-1.589814e-008	0.0199951
-1.587314e-008	0.0246094
-1.584814e-008	0.0119141
-1.582314e-008	0.019751
-1.579814e-008	0.0293945
-1.577314e-008	0.0193604
-1.574814e-008	0.0260254
-1.572314e-008	0.0303223
-1.569814e-008	0.024707
-1.567314e-008	0.0234131
-1.564814e-008	0.0247803
-1.562314e-008	0.0275635
-1.559814e-008	0.0208008
-1.557314e-008	0.0226807
-1.554814e-008	0.0310791
-1.552314e-008	0.0305664
-1.549814e-008	0.0276856
-1.547314e-008	0.0202393
-1.544814e-008	0.0230225
-1.542314e-008	0.0303711
-1.539814e-008	0.0241699
-1.537314e-008	0.0263672
-1.534814e-008	0.0284668
-1.532314e-008	0.0164063
-1.529814e-008	0.0183106
-1.527314e-008	0.0188965
-1.524814e-008	0.0181152
-1.522314e-008	0.0286621
-1.519814e-008	0.0126221
-1.517314e-008	0.0057129
-1.514814e-008	0.025708
-1.512314e-008	0.0271973
-1.509814e-008	0.0304932
-1.507314e-008	0.0320801
-1.504814e-008	0.0191895
-1.502314e-008	0.00952149
-1.499814e-008	0.00168458
-1.497314e-008	0.00864259
-1.494814e-008	0.0141846
-1.492314e-008	0.0100586
-1.489814e-008	0.0240967
-1.487314e-008	0.0266602
-1.484814e-008	0.0211914
-1.482314e-008	0.0303711
-1.479814e-008	0.020752
-1.477314e-008	0.0170899
-1.474814e-008	0.0225342
-1.472314e-008	0.0132568
-1.469814e-008	0.0161377
-1.467314e-008	0.0128174
-1.464814e-008	0.00993653
-1.462314e-008	0.013208
-1.459814e-008	0.00822755
-1.457314e-008	0.0132813
-1.454814e-008	0.0100098
-1.452314e-008	0.0196777
-1.449814e-008	0.0388916
-1.447314e-008	0.0334229
-1.444814e-008	0.0262451
-1.442314e-008	0.0188721
-1.439814e-008	0.0222656
-1.437314e-008	0.0206543
-1.434814e-008	0.00678712
-1.432314e-008	0.0115723
-1.429814e-008	0.014917
-1.427314e-008	0.0195557
-1.424814e-008	0.0298096
-1.422314e-008	0.0256104
-1.419814e-008	0.0169434
-1.417314e-008	0.0192627
-1.414814e-008	0.0261231
-1.412314e-008	0.0224365
-1.409814e-008	0.00939942
-1.407314e-008	0.00524903
-1.404814e-008	0.0246582
-1.402314e-008	0.0260986
-1.399814e-008	0.00493165
-1.397314e-008	0.0159912
-1.394814e-008	0.0331543
-1.392314e-008	0.028418
-1.389814e-008	0.0290283
-1.387314e-008	0.0322266
-1.384814e-008	0.0229004
-1.382314e-008	0.023584
-1.379814e-008	0.0258789
-1.377314e-008	0.0143555
-1.374814e-008	0.0254883
-1.372314e-008	0.0325195
-1.369814e-008	0.0196533
-1.367314e-008	0.0173584
-1.364814e-008	0.0212158
-1.362314e-008	0.0225586
-1.359814e-008	0.00859376
-1.357314e-008	0.0189453
-1.354814e-008	0.0305176
-1.352314e-008	0.00551759
-1.349814e-008	0.0169678
-1.347314e-008	0.029541
-1.344814e-008	0.0146973
-1.342314e-008	0.0186524
-1.339814e-008	0.022876
-1.337314e-008	0.0272217
-1.334814e-008	0.0246094
-1.332314e-008	0.0167725
-1.329814e-008	0.0258057
-1.327314e-008	0.0241943
-1.324814e-008	0.0170166
-1.322314e-008	0.0232666
-1.319814e-008	0.0138184
-1.317314e-008	0.00507813
-1.314814e-008	0.0174316
-1.312314e-008	0.0193115
-1.309814e-008	0.0175049
-1.307314e-008	0.0196289
-1.304814e-008	0.0182129
-1.302314e-008	0.0207275
-1.299814e-008	0.0127686
-1.297314e-008	0.00234376
-1.294814e-008	0.00969239
-1.292314e-008	0.0224121
-1.289814e-008	0.0287354
-1.287314e-008	0.026709
-1.284814e-008	0.0206055
-1.282314e-008	0.0144775
-1.279814e-008	0.0118652
-1.277314e-008	0.0217285
-1.274814e-008	0.028125
-1.272314e-008	0.0150147
-1.269814e-008	0.0101074
-1.267314e-008	0.021875
-1.264814e-008	0.0213135
-1.262314e-008	0.0127441
-1.259814e-008	0.0200195
-1.257314e-008	0.0327881
-1.254814e-008	0.0302734
-1.252314e-008	0.0215332
-1.249814e-008	0.0173828
-1.247314e-008	0.0118164
-1.244814e-008	0.0238525
-1.242314e-008	0.0346191
-1.239814e-008	0.00776368
-1.237314e-008	0.00385743
-1.234814e-008	0.0281983
-1.232314e-008	0.0252686
-1.229814e-008	0.0188965
-1.227314e-008	0.0192139
-1.224814e-008	0.0213135
-1.222314e-008	0.0203857
-1.219814e-008	0.0102783
-1.217314e-008	0.0212402
-1.214814e-008	0.0303711
-1.212314e-008	0.0180664
-1.209814e-008	0.0210693
-1.207314e-008	0.0244873
-1.204814e-008	0.0199951
-1.202314e-008	0.0275635
-1.199814e-008	0.0261231
-1.197314e-008	0.0161377
-1.194814e-008	0.0168213
-1.192314e-008	0.0178955
-1.189814e-008	0.0140137
-1.187314e-008	0.0164307
-1.184814e-008	0.0196533
-1.182314e-008	0.014209
-1.179814e-008	0.0136231
-1.177314e-008	0.0151611
-1.174814e-008	0.0178711
-1.172314e-008	0.0324707
-1.169814e-008	0.0388184
-1.167314e-008	0.0256836
-1.164814e-008	0.0240479
-1.162314e-008	0.0335449
-1.159814e-008	0.0217041
-1.157314e-008	0.0138672
-1.154814e-008	0.0178467
-1.152314e-008	0.0187256
-1.149814e-008	0.0238281
-1.147314e-008	0.00678712
-1.144814e-008	0.0044922
-1.142314e-008	0.0318359
-1.139814e-008	0.0253174
-1.137314e-008	0.0185791
-1.134814e-008	0.0297363
-1.132314e-008	0.0235352
-1.129814e-008	0.0213135
-1.127314e-008	0.0206055
-1.124814e-008	0.0160645
-1.122314e-008	0.0246094
-1.119814e-008	0.023169
-1.117314e-008	0.0187988
-1.114814e-008	0.0285156
-1.112314e-008	0.020752
-1.109814e-008	0.0097168
-1.107314e-008	0.0205322
-1.104814e-008	0.0281738
-1.102314e-008	0.0239502
-1.099814e-008	0.0185303
-1.097314e-008	0.016333
-1.094814e-008	0.0203857
-1.092314e-008	0.0240479
-1.089814e-008	0.0188477
-1.087314e-008	0.0187012
-1.084814e-008	0.0303467
-1.082314e-008	0.0338135
-1.079814e-008	0.0235107
-1.077314e-008	0.0203369
-1.074814e-008	0.0301758
-1.072314e-008	0.0250488
-1.069814e-008	0.0179688
-1.067314e-008	0.0308106
-1.064814e-008	0.0290283
-1.062314e-008	0.0154785
-1.059814e-008	0.0160889
-1.057314e-008	0.0189941
-1.054814e-008	0.0202393
-1.052314e-008	0.0272705
-1.049814e-008	0.0230713
-1.047314e-008	0.00598145
-1.044814e-008	0.0129639
-1.042314e-008	0.0252686
-1.039814e-008	0.0155029
-1.037314e-008	0.0168701
-1.034814e-008	0.0236816
-1.032314e-008	0.0217041
-1.029814e-008	0.0236816
-1.027314e-008	0.0198731
-1.024814e-008	0.0194824
-1.022314e-008	0.0280518
-1.019814e-008	0.0235107
-1.017314e-008	0.0186768
-1.014814e-008	0.0305176
-1.012314e-008	0.0321777
-1.009814e-008	0.0103516
-1.007314e-008	0.00729981
-1.004814e-008	0.027002
-1.002314e-008	0.0221436
-9.998145e-009	0.0112061
-9.973145e-009	0.0179688
-9.948145e-009	0.0225586
-9.923145e-009	0.017749
-9.898145e-009	0.00280762
-9.873145e-009	-2.44066e-005
-9.848145e-009	0.0164795
-9.823145e-009	0.0256592
-9.798145e-009	0.0187012
-9.773145e-009	0.00820313
-9.748145e-009	0.0144775
-9.723145e-009	0.0260986
-9.698145e-009	0.0229248
-9.673145e-009	0.0159424
-9.648145e-009	0.0180908
-9.623145e-009	0.0193115
-9.598145e-009	0.0114258
-9.573145e-009	0.0164795
-9.548145e-009	0.0262451
-9.523145e-009	0.0237061
-9.498145e-009	0.0162109
-9.473145e-009	0.011084
-9.448145e-009	0.0263184
-9.423145e-009	0.0406738
-9.398145e-009	0.0392578
-9.373145e-009	0.0246094
-9.348145e-009	0.00322266
-9.323145e-009	0.0142578
-9.298145e-009	0.0335693
-9.273145e-009	0.031543
-9.248145e-009	0.0278076
-9.223145e-009	0.0287109
-9.198145e-009	0.0235596
-9.173145e-009	0.0117432
-9.148145e-009	0.0159424
-9.123145e-009	0.0209961
-9.098145e-009	0.0160889
-9.073145e-009	0.00544434
-9.048145e-009	0.00510255
-9.023145e-009	0.0334473
-8.998145e-009	0.0348633
-8.973145e-009	0.018335
-8.948145e-009	0.0172852
-8.923145e-009	0.00783692
-8.898145e-009	0.0121582
-8.873145e-009	0.0129883
-8.848145e-009	0.00417481
-8.823145e-009	0.026294
-8.798145e-009	0.0377441
-8.773145e-009	0.0217285
-8.748145e-009	0.0185303
-8.723145e-009	0.0193848
-8.698145e-009	0.0208008
-8.673145e-009	0.0244385
-8.648145e-009	0.02229
-8.623145e-009	0.0298828
-8.598145e-009	0.0254883
-8.573145e-009	0.0103027
-8.548145e-009	0.016919
-8.523145e-009	0.0208008
-8.498145e-009	0.0123291
-8.473145e-009	0.0104736
-8.448145e-009	0.0263672
-8.423145e-009	0.0438721
-8.398145e-009	0.0329834
-8.373145e-009	0.0183594
-8.348145e-009	0.025
-8.323145e-009	0.0289551
-8.298145e-009	0.020166
-8.273145e-009	0.0163086
-8.248145e-009	0.017334
-8.223145e-009	0.0153565
-8.198145e-009	0.0102783
-8.173145e-009	0.0103272
-8.148145e-009	0.0289551
-8.123145e-009	0.0381836
-8.098145e-009	0.0169678
-8.073145e-009	0.00874024
-8.048145e-009	0.0293457
-8.023145e-009	0.0334229
-7.998145e-009	0.0153076
-7.973145e-009	0.0105225
-7.948145e-009	0.0213135
-7.923145e-009	0.0312744
-7.898145e-009	0.0299316
-7.873145e-009	0.0227051
-7.848145e-009	0.024585
-7.823145e-009	0.0260986
-7.798145e-009	0.0224365
-7.773145e-009	0.0260742
-7.748145e-009	0.0240234
-7.723145e-009	0.0144531
-7.698145e-009	0.0197266
-7.673145e-009	0.0240723
-7.648145e-009	0.0177246
-7.623145e-009	0.0137451
-7.598145e-009	0.00893555
-7.573145e-009	0.015332
-7.548145e-009	0.0312988
-7.523145e-009	0.0310059
-7.498145e-009	0.0238037
-7.473145e-009	0.021875
-7.448145e-009	0.0177002
-7.423145e-009	0.0203369
-7.398145e-009	0.0216309
-7.373145e-009	0.0208496
-7.348145e-009	0.0312012
-7.323145e-009	0.0263184
-7.298145e-009	0.0155029
-7.273145e-009	0.0170654
-7.248145e-009	0.019751
-7.223145e-009	0.0273193
-7.198145e-009	0.0231445
-7.173145e-009	0.016919
-7.148145e-009	0.0259766
-7.123145e-009	0.0243408
-7.098145e-009	0.0172363
-7.073145e-009	0.020044
-7.048145e-009	0.0265625
-7.023145e-009	0.0284668
-6.998145e-009	0.0157715
-6.973145e-009	0.0125732
-6.948145e-009	0.0299561
-6.923145e-009	0.0314453
-6.898145e-009	0.0189697
-6.873145e-009	0.0129639
-6.848145e-009	0.0135742
-6.823145e-009	0.02146
-6.798145e-009	0.0242676
-6.773145e-009	0.0226563
-6.748145e-009	0.0296387
-6.723145e-009	0.0297363
-6.698145e-009	0.0168701
-6.673145e-009	0.0221436
-6.648145e-009	0.0380127
-6.623145e-009	0.0301025
-6.598145e-009	0.0156494
-6.573145e-009	0.0176758
-6.548145e-009	0.02771
-6.523145e-009	0.0277588
-6.498145e-009	0.0264649
-6.473145e-009	0.0272949
-6.448145e-009	0.0156494
-6.423145e-009	0.0200928
-6.398145e-009	0.0295654
-6.373145e-009	0.0207031
-6.348145e-009	0.0172852
-6.323145e-009	0.0120117
-6.298145e-009	0.0124756
-6.273145e-009	0.0233154
-6.248145e-009	0.022876
-6.223145e-009	0.0181885
-6.198145e-009	0.0201172
-6.173145e-009	0.0274902
-6.148145e-009	0.0324463
-6.123145e-009	0.029419
-6.098145e-009	0.0228272
-6.073145e-009	0.0229248
-6.048145e-009	0.0273682
-6.023145e-009	0.027124
-5.998145e-009	0.0166504
-5.973145e-009	0.00769044
-5.948145e-009	0.0202881
-5.923145e-009	0.0368897
-5.898145e-009	0.0336182
-5.873145e-009	0.0182129
-5.848145e-009	0.0249024
-5.823145e-009	0.0350098
-5.798145e-009	0.0196533
-5.773145e-009	0.0253906
-5.748145e-009	0.0344971
-5.723145e-009	0.0232666
-5.698145e-009	0.0216065
-5.673145e-009	0.0206055
-5.648145e-009	0.0207275
-5.623145e-009	0.0187988
-5.598145e-009	0.0109863
-5.573145e-009	0.00903321
-5.548145e-009	0.0120361
-5.523145e-009	0.0237305
-5.498145e-009	0.0358643
-5.473145e-009	0.0337891
-5.448145e-009	0.0318848
-5.423145e-009	0.0301758
-5.398145e-009	0.010791
-5.373145e-009	0.0111572
-5.348145e-009	0.0278565
-5.323145e-009	0.0244141
-5.298145e-009	0.0281738
-5.273145e-009	0.029126
-5.248145e-009	0.0189209
-5.223145e-009	0.0212891
-5.198145e-009	0.0238281
-5.173145e-009	0.0249268
-5.148145e-009	0.0238281
-5.123145e-009	0.00874024
-5.098145e-009	0.00646973
-5.073145e-009	0.0250977
-5.048145e-009	0.0206787
-5.023145e-009	0.0161377
-4.998145e-009	0.0350586
-4.973145e-009	0.0330566
-4.948145e-009	0.0210205
-4.923145e-009	0.0223389
-4.898145e-009	0.0296631
-4.873145e-009	0.0249268
-4.848145e-009	0.0133057
-4.823145e-009	0.0270264
-4.798145e-009	0.0356445
-4.773145e-009	0.0240967
-4.748145e-009	0.0215332
-4.723145e-009	0.0203125
-4.698145e-009	0.0219727
-4.673145e-009	0.0294922
-4.648145e-009	0.0324463
-4.623145e-009	0.0318848
-4.598145e-009	0.0181152
-4.573145e-009	0.00625001
-4.548145e-009	0.0153076
-4.523145e-009	0.0187012
-4.498145e-009	0.0149658
-4.473145e-009	0.0200928
-4.448145e-009	0.0286133
-4.423145e-009	0.0328858
-4.398145e-009	0.0301514
-4.373145e-009	0.0256592
-4.348145e-009	0.0213135
-4.323145e-009	0.0223877
-4.298145e-009	0.0300293
-4.273145e-009	0.0382568
-4.248145e-009	0.0333252
-4.223145e-009	0.0228027
-4.198145e-009	0.0267822
-4.173145e-009	0.0209473
-4.148145e-009	0.0124024
-4.123145e-009	0.0205078
-4.098145e-009	0.0237061
-4.073145e-009	0.0216553
-4.048145e-009	0.0215088
-4.023145e-009	0.0182861
-3.998145e-009	0.0125488
-3.973145e-009	0.0153565
-3.948145e-009	0.0174316
-3.923145e-009	0.0229492
-3.898145e-009	0.0381592
-3.873145e-009	0.0221924
-3.848145e-009	0.0116943
-3.823145e-009	0.0323731
-3.798145e-009	0.0202881
-3.773145e-009	0.00998536
-3.748145e-009	0.0275147
-3.723145e-009	0.0226074
-3.698145e-009	0.0215088
-3.673145e-009	0.0299072
-3.648145e-009	0.0221924
-3.623145e-009	0.0208252
-3.598145e-009	0.0194824
-3.573145e-009	0.0158203
