# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:45	0                 
# Time	Ampl
-3.559438e-009	0.0179932
-3.534438e-009	0.01521
-3.509438e-009	0.0192383
-3.484438e-009	0.0128906
-3.459438e-009	0.0107666
-3.434438e-009	0.0186524
-3.409438e-009	0.0159912
-3.384438e-009	0.0150147
-3.359438e-009	0.0269043
-3.334438e-009	0.0293945
-3.309438e-009	0.0272949
-3.284438e-009	0.0252197
-3.259438e-009	0.0201904
-3.234438e-009	0.0293945
-3.209438e-009	0.0358399
-3.184438e-009	0.0247803
-3.159438e-009	0.0161865
-3.134438e-009	0.0158203
-3.109438e-009	0.0163086
-3.084438e-009	0.0161133
-3.059438e-009	0.0208252
-3.034438e-009	0.0226563
-3.009438e-009	0.0172119
-2.984438e-009	0.0199219
-2.959438e-009	0.0220947
-2.934438e-009	0.0283447
-2.909438e-009	0.0447266
-2.884438e-009	0.025415
-2.859438e-009	0.00148927
-2.834438e-009	0.0233643
-2.809438e-009	0.0247803
-2.784438e-009	0.00468751
-2.759438e-009	0.0177002
-2.734438e-009	0.0322998
-2.709438e-009	0.0280029
-2.684438e-009	0.0172119
-2.659438e-009	0.0118652
-2.634438e-009	0.0151856
-2.609438e-009	0.019751
-2.584438e-009	0.0310547
-2.559438e-009	0.0313233
-2.534438e-009	0.0233154
-2.509438e-009	0.0257568
-2.484438e-009	0.0291016
-2.459438e-009	0.0310303
-2.434438e-009	0.021582
-2.409438e-009	0.0143799
-2.384438e-009	0.0133057
-2.359438e-009	0.00944825
-2.334438e-009	0.0213867
-2.309438e-009	0.0177979
-2.284438e-009	0.00729981
-2.259438e-009	0.0201172
-2.234438e-009	0.0235107
-2.209438e-009	0.0273438
-2.184438e-009	0.0274658
-2.159438e-009	0.0155274
-2.134438e-009	0.0280762
-2.109438e-009	0.0362061
-2.084438e-009	0.0208984
-2.059438e-009	0.0214844
-2.034438e-009	0.0331055
-2.009438e-009	0.0260986
-1.984438e-009	0.00527345
-1.959438e-009	0.00607911
-1.934438e-009	0.0224609
-1.909438e-009	0.0195068
-1.884438e-009	0.0103027
-1.859438e-009	0.0135742
-1.834438e-009	0.0216797
-1.809438e-009	0.0174316
-1.784438e-009	0.011499
-1.759438e-009	0.0216309
-1.734438e-009	0.0313233
-1.709438e-009	0.0340088
-1.684438e-009	0.0263916
-1.659438e-009	0.0216065
-1.634438e-009	0.0247559
-1.609438e-009	0.0106445
-1.584438e-009	0.008667
-1.559438e-009	0.0227295
-1.534438e-009	0.0185547
-1.509438e-009	0.0151856
-1.484438e-009	0.0161865
-1.459438e-009	0.0210449
-1.434438e-009	0.026001
-1.409438e-009	0.0197266
-1.384438e-009	0.0214111
-1.359438e-009	0.0202393
-1.334438e-009	0.0234131
-1.309438e-009	0.0286133
-1.284438e-009	0.0140381
-1.259438e-009	0.0150147
-1.234438e-009	0.0192139
-1.209438e-009	0.0152588
-1.184438e-009	0.0226318
-1.159438e-009	0.0229248
-1.134438e-009	0.0261231
-1.109438e-009	0.0267822
-1.084438e-009	0.0147705
-1.059438e-009	0.0117432
-1.034438e-009	0.0168213
-1.009438e-009	0.0227295
-9.844383e-010	0.0207764
-9.594383e-010	0.0162354
-9.344383e-010	0.0184326
-9.094383e-010	0.0177002
-8.844383e-010	0.0165772
-8.594383e-010	0.0231934
-8.344383e-010	0.0258789
-8.094383e-010	0.0109863
-7.844383e-010	0.0115234
-7.594383e-010	0.0283691
-7.344383e-010	0.0255615
-7.094383e-010	0.0227051
-6.844383e-010	0.0141846
-6.594383e-010	0.00812989
-6.344383e-010	0.0186035
-6.094383e-010	0.0178711
-5.844383e-010	0.0281494
-5.594383e-010	0.0324951
-5.344383e-010	0.0249268
-5.094383e-010	0.0266113
-4.844383e-010	0.0115479
-4.594383e-010	0.0148926
-4.344383e-010	0.0262207
-4.094383e-010	0.0076172
-3.844383e-010	-0.00620116
-3.594383e-010	-0.011499
-3.344383e-010	-0.0185303
-3.094383e-010	-0.0257568
-2.844383e-010	-0.0307861
-2.594383e-010	-0.0350342
-2.344383e-010	-0.0522217
-2.094383e-010	-0.083374
-1.844383e-010	-0.109546
-1.594383e-010	-0.124097
-1.344383e-010	-0.137329
-1.094383e-010	-0.160864
-8.443834e-011	-0.19458
-5.943834e-011	-0.202563
-3.443834e-011	-0.203101
-9.438345e-012	-0.236865
1.556166e-011	-0.262598
4.056166e-011	-0.269604
6.556166e-011	-0.275977
9.056166e-011	-0.280176
1.155617e-010	-0.297729
1.405617e-010	-0.309644
1.655617e-010	-0.303516
1.905617e-010	-0.302124
2.155617e-010	-0.292334
2.405617e-010	-0.282739
2.655617e-010	-0.272754
2.905617e-010	-0.249585
3.155617e-010	-0.254541
3.405617e-010	-0.254639
3.655617e-010	-0.223755
3.905617e-010	-0.209229
4.155617e-010	-0.190747
4.405617e-010	-0.16709
4.655617e-010	-0.15415
4.905617e-010	-0.129004
5.155617e-010	-0.115137
5.405617e-010	-0.119312
5.655617e-010	-0.107568
5.905617e-010	-0.0907715
6.155617e-010	-0.0832275
6.405617e-010	-0.0708008
6.655617e-010	-0.0594238
6.905617e-010	-0.0566894
7.155617e-010	-0.0459961
7.405617e-010	-0.0207764
7.655617e-010	-0.00136718
7.905617e-010	-0.00498046
8.155617e-010	-0.00725097
8.405617e-010	0.00610352
8.655617e-010	0.00993653
8.905617e-010	0.0105713
9.155617e-010	0.019458
9.405617e-010	0.0331543
9.655617e-010	0.047583
9.905617e-010	0.0489014
1.015562e-009	0.0424805
1.040562e-009	0.0256836
1.065562e-009	0.0234375
1.090562e-009	0.0378418
1.115562e-009	0.0265869
1.140562e-009	0.0376953
1.165562e-009	0.0532471
1.190562e-009	0.028833
1.215562e-009	0.0375488
1.240562e-009	0.0522217
1.265562e-009	0.0367676
1.290562e-009	0.0403076
1.315562e-009	0.0342774
1.340562e-009	0.0189697
1.365562e-009	0.031958
1.390562e-009	0.0309815
1.415562e-009	0.0173096
1.440562e-009	0.0229248
1.465562e-009	0.0268066
1.490562e-009	0.0216553
1.515562e-009	0.00932618
1.540562e-009	0.0113281
1.565562e-009	0.0231934
1.590562e-009	0.0148926
1.615562e-009	0.00842286
1.640562e-009	0.00031739
1.665562e-009	0.0011963
1.690562e-009	0.0205322
1.715562e-009	0.0144775
1.740562e-009	0.00285645
1.765562e-009	0.0111084
1.790562e-009	0.0144043
1.815562e-009	0.0126953
1.840562e-009	0.0205078
1.865562e-009	0.0345947
1.890562e-009	0.0334229
1.915562e-009	0.00222169
1.940562e-009	-0.0106689
1.965562e-009	0.0184082
1.990562e-009	0.0193848
2.015562e-009	0.00925294
2.040562e-009	0.0191162
2.065562e-009	0.0107422
2.090562e-009	0.0163574
2.115562e-009	0.0256104
2.140562e-009	0.013501
2.165562e-009	0.0151856
2.190562e-009	0.0199707
2.215562e-009	0.023999
2.240562e-009	0.03125
2.265562e-009	0.0308594
2.290562e-009	0.0253418
2.315562e-009	0.022168
2.340562e-009	0.0273438
2.365562e-009	0.0297119
2.390562e-009	0.0320313
2.415562e-009	0.0301514
2.440562e-009	0.0209229
2.465562e-009	0.0281494
2.490562e-009	0.0346191
2.515562e-009	0.0285156
2.540562e-009	0.0260254
2.565562e-009	0.0232666
2.590562e-009	0.014502
2.615562e-009	0.00729981
2.640562e-009	0.0140625
2.665562e-009	0.0194336
2.690562e-009	0.0207031
2.715562e-009	0.0202149
2.740562e-009	0.010791
2.765562e-009	0.0196777
2.790562e-009	0.0283936
2.815562e-009	0.0189209
2.840562e-009	0.0182129
2.865562e-009	0.0219238
2.890562e-009	0.0233887
2.915562e-009	0.0194824
2.940562e-009	0.0158203
2.965562e-009	0.0242432
2.990562e-009	0.0301514
3.015562e-009	0.0299561
3.040562e-009	0.0376221
3.065562e-009	0.0425781
3.090562e-009	0.0321045
3.115562e-009	0.0199219
3.140562e-009	0.0165527
3.165562e-009	0.0234619
3.190562e-009	0.0358154
3.215562e-009	0.0471191
3.240562e-009	0.0410889
3.265562e-009	0.025293
3.290562e-009	0.0333496
3.315562e-009	0.0352295
3.340562e-009	0.0288574
3.365562e-009	0.0386475
3.390562e-009	0.0296143
3.415562e-009	0.020752
3.440562e-009	0.0310303
3.465562e-009	0.0363037
3.490562e-009	0.0345947
3.515562e-009	0.025708
3.540562e-009	0.0186768
3.565562e-009	0.00842286
3.590562e-009	0.0121094
3.615562e-009	0.0348389
3.640562e-009	0.0220947
3.665562e-009	0.00769044
3.690562e-009	0.0133789
3.715562e-009	-0.000268547
3.740562e-009	0.0132813
3.765562e-009	0.0346191
3.790562e-009	0.0193115
3.815562e-009	0.01604
3.840562e-009	0.0154785
3.865562e-009	0.0111816
3.890562e-009	0.0201172
3.915562e-009	0.015918
3.940562e-009	0.00642091
3.965562e-009	0.00378419
3.990562e-009	0.00725098
4.015562e-009	0.0131104
4.040562e-009	0.00668946
4.065562e-009	0.00451661
4.090562e-009	0.0156738
4.115562e-009	0.0117676
4.140562e-009	0.00539552
4.165562e-009	0.0276856
4.190562e-009	0.0463867
4.215562e-009	0.04729
4.240562e-009	0.0395508
4.265562e-009	0.0224609
4.290562e-009	0.0226318
4.315562e-009	0.0293701
4.340562e-009	0.0321045
4.365562e-009	0.0357178
4.390562e-009	0.0268555
4.415562e-009	0.0314697
4.440562e-009	0.0441895
4.465562e-009	0.0401856
4.490562e-009	0.0343262
4.515562e-009	0.0278809
4.540562e-009	0.0277344
4.565562e-009	0.0367188
4.590562e-009	0.037793
4.615562e-009	0.0335938
4.640562e-009	0.031543
4.665562e-009	0.0261963
4.690562e-009	0.0153809
4.715562e-009	0.00461427
4.740562e-009	0.0101563
4.765562e-009	0.025
4.790562e-009	0.0194824
4.815562e-009	0.00947266
4.840562e-009	0.0119141
4.865562e-009	0.0164551
4.890562e-009	0.0177002
4.915562e-009	0.00795899
4.940562e-009	0.00246583
4.965562e-009	0.00754395
4.990562e-009	0.00996095
5.015562e-009	0.0102051
5.040562e-009	0.00998536
5.065562e-009	0.0178467
5.090562e-009	0.0226318
5.115562e-009	0.0170899
5.140562e-009	0.0207764
5.165562e-009	0.023877
5.190562e-009	0.0134277
5.215562e-009	0.0011963
5.240562e-009	0.00622559
5.265562e-009	0.0207031
5.290562e-009	0.013916
5.315562e-009	0.00769044
5.340562e-009	0.0193604
5.365562e-009	0.0208496
5.390562e-009	0.0168701
5.415562e-009	0.018335
5.440562e-009	0.0115967
5.465562e-009	0.00617677
5.490562e-009	0.0203125
5.515562e-009	0.0330566
5.540562e-009	0.0263184
5.565562e-009	0.0213623
5.590562e-009	0.0295654
5.615562e-009	0.0387207
5.640562e-009	0.0349854
5.665562e-009	0.0221191
5.690562e-009	0.0255127
5.715562e-009	0.0369141
5.740562e-009	0.0304932
5.765562e-009	0.020752
5.790562e-009	0.0198486
5.815562e-009	0.0218262
5.840562e-009	0.0216065
5.865562e-009	0.025293
5.890562e-009	0.0281006
5.915562e-009	0.0137207
5.940562e-009	0.0168457
5.965562e-009	0.0348389
5.990562e-009	0.024707
6.015562e-009	0.0141113
6.040562e-009	0.023584
6.065562e-009	0.0339844
6.090562e-009	0.0335205
6.115562e-009	0.0314453
6.140562e-009	0.025
6.165562e-009	0.00747071
6.190562e-009	0.00563966
6.215562e-009	0.00390626
6.240562e-009	0.00302735
6.265562e-009	0.0258057
6.290562e-009	0.0238525
6.315562e-009	0.0123535
6.340562e-009	0.0229736
6.365562e-009	0.0179688
6.390562e-009	0.00976563
6.415562e-009	0.0122803
6.440562e-009	0.00961915
6.465562e-009	0.0084961
6.490562e-009	0.0124512
6.515562e-009	0.0185791
6.540562e-009	0.0238281
6.565562e-009	0.0303223
6.590562e-009	0.025293
6.615562e-009	0.0117676
6.640562e-009	0.0124268
6.665562e-009	0.0112793
6.690562e-009	0.0146484
6.715562e-009	0.0195313
6.740562e-009	0.0147217
6.765562e-009	0.0217529
6.790562e-009	0.0183838
6.815562e-009	0.0195801
6.840562e-009	0.0250733
6.865562e-009	0.0121826
6.890562e-009	0.0221436
6.915562e-009	0.0201416
6.940562e-009	0.00302735
6.965562e-009	0.020166
6.990562e-009	0.0300293
7.015562e-009	0.0239014
7.040562e-009	0.0270264
7.065562e-009	0.0301025
7.090562e-009	0.0246338
7.115562e-009	0.0116455
7.140562e-009	0.0109863
7.165562e-009	0.0240967
7.190562e-009	0.0308106
7.215562e-009	0.0361572
7.240562e-009	0.0321289
7.265562e-009	0.0173828
7.290562e-009	0.0125488
7.315562e-009	0.010669
7.340562e-009	0.0167969
7.365562e-009	0.02771
7.390562e-009	0.0267822
7.415562e-009	0.0219971
7.440562e-009	0.0209229
7.465562e-009	0.0276611
7.490562e-009	0.023169
7.515562e-009	0.0114258
7.540562e-009	0.0155762
7.565562e-009	0.0209961
7.590562e-009	0.0227295
7.615562e-009	0.0195068
7.640562e-009	0.0156738
7.665562e-009	0.022876
7.690562e-009	0.0217041
7.715562e-009	0.00656739
7.740562e-009	0.00895997
7.765562e-009	0.0261231
7.790562e-009	0.0286133
7.815562e-009	0.0269043
7.840562e-009	0.027417
7.865562e-009	0.0285156
7.890562e-009	0.0361816
7.915562e-009	0.0354492
7.940562e-009	0.0291992
7.965562e-009	0.0231445
7.990562e-009	0.0105469
8.015562e-009	0.0118652
8.040562e-009	0.0250488
8.065562e-009	0.0214844
8.090562e-009	0.021875
8.115562e-009	0.03396
8.140562e-009	0.0261231
8.165562e-009	0.0201416
8.190562e-009	0.0256104
8.215562e-009	0.0144287
8.240562e-009	0.00908204
8.265562e-009	0.0220459
8.290562e-009	0.020166
8.315562e-009	0.00993653
8.340562e-009	0.0160889
8.365562e-009	0.0124268
8.390562e-009	0.00229493
8.415562e-009	0.0142822
8.440562e-009	0.00986329
8.465562e-009	0.00097657
8.490562e-009	0.0194336
8.515562e-009	0.0131104
8.540562e-009	0.00317384
8.565562e-009	0.0136231
8.590562e-009	0.00817872
8.615562e-009	0.0123047
8.640562e-009	0.0150635
8.665562e-009	0.0161621
8.690562e-009	0.0337402
8.715562e-009	0.016333
8.740562e-009	-0.00046386
8.765562e-009	0.0190674
8.790562e-009	0.02146
8.815562e-009	0.0187256
8.840562e-009	0.02854
8.865562e-009	0.0251465
8.890562e-009	0.0238037
8.915562e-009	0.0293701
8.940562e-009	0.0264649
8.965562e-009	0.0295899
8.990562e-009	0.0390625
9.015562e-009	0.0344238
9.040562e-009	0.0101074
9.065562e-009	0.0124024
9.090562e-009	0.0376709
9.115562e-009	0.023999
9.140562e-009	0.0152588
9.165562e-009	0.027002
9.190562e-009	0.0237305
9.215562e-009	0.0271729
9.240562e-009	0.0207764
9.265562e-009	0.0128906
9.290562e-009	0.0288574
9.315562e-009	0.0262207
9.340562e-009	0.0107422
9.365562e-009	0.020166
9.390562e-009	0.02146
9.415562e-009	0.00639649
9.440562e-009	0.0143555
9.465562e-009	0.0293213
9.490562e-009	0.0247315
9.515562e-009	0.0138428
9.540562e-009	0.013208
9.565562e-009	0.00827637
9.590562e-009	-0.00495605
9.615562e-009	-0.000756828
9.640562e-009	0.00332032
9.665562e-009	0.00273438
9.690562e-009	0.0129395
9.715562e-009	0.0112305
9.740562e-009	0.00192872
9.765562e-009	0.00690919
9.790562e-009	0.0167236
9.815562e-009	0.00461427
9.840562e-009	-0.00998534
9.865562e-009	0.0104492
9.890562e-009	0.0329102
9.915562e-009	0.0339356
9.940562e-009	0.0211182
9.965562e-009	0.0153809
9.990562e-009	0.0331299
1.001556e-008	0.0321533
1.004056e-008	0.0175049
1.006556e-008	0.0212402
1.009056e-008	0.0326172
1.011556e-008	0.0366699
1.014056e-008	0.0227783
1.016556e-008	0.0229248
1.019056e-008	0.0294922
1.021556e-008	0.019751
1.024056e-008	0.0244141
1.026556e-008	0.0327637
1.029056e-008	0.030957
1.031556e-008	0.0178223
1.034056e-008	0.00954591
1.036556e-008	0.0242432
1.039056e-008	0.0294678
1.041556e-008	0.0233399
1.044056e-008	0.0133789
1.046556e-008	0.0150391
1.049056e-008	0.0369141
1.051556e-008	0.0250733
1.054056e-008	0.00395509
1.056556e-008	0.0174561
1.059056e-008	0.0261719
1.061556e-008	0.0293213
1.064056e-008	0.0309082
1.066556e-008	0.0259766
1.069056e-008	0.0270508
1.071556e-008	0.015918
1.074056e-008	0.00944825
1.076556e-008	0.0215088
1.079056e-008	0.0231445
1.081556e-008	0.0185547
1.084056e-008	0.0111084
1.086556e-008	0.00654298
1.089056e-008	0.00944825
1.091556e-008	0.00981446
1.094056e-008	0.0130127
1.096556e-008	0.0160645
1.099056e-008	0.0205566
1.101556e-008	0.00891114
1.104056e-008	-0.00920409
1.106556e-008	0.000781257
1.109056e-008	0.00200196
1.111556e-008	0.00144044
1.114056e-008	0.0101563
1.116556e-008	0.00419923
1.119056e-008	0.00979005
1.121556e-008	0.024292
1.124056e-008	0.0208984
1.126556e-008	0.00622559
1.129056e-008	0.0120117
1.131556e-008	0.0145752
1.134056e-008	0.0043213
1.136556e-008	0.0168213
1.139056e-008	0.0149902
1.141556e-008	0.014209
1.144056e-008	0.0251953
1.146556e-008	0.0221191
1.149056e-008	0.0205078
1.151556e-008	-0.000976555
1.154056e-008	0.000927742
1.156556e-008	0.0217529
1.159056e-008	0.00895997
1.161556e-008	0.00664063
1.164056e-008	-0.000292961
1.166556e-008	0.00180665
1.169056e-008	0.0328613
1.171556e-008	0.0293213
1.174056e-008	0.0136719
1.176556e-008	0.00908204
1.179056e-008	0.00107423
1.181556e-008	0.00957032
1.184056e-008	0.0130859
1.186556e-008	0.0156738
1.189056e-008	0.0380859
1.191556e-008	0.0319336
1.194056e-008	0.00778809
1.196556e-008	0.00920411
1.199056e-008	0.0234375
1.201556e-008	0.0240967
1.204056e-008	0.00991212
1.206556e-008	0.0216065
1.209056e-008	0.0355713
1.211556e-008	0.0269287
1.214056e-008	0.0310791
1.216556e-008	0.0266358
1.219056e-008	0.0174805
1.221556e-008	0.0284668
1.224056e-008	0.0399902
1.226556e-008	0.0429199
1.229056e-008	0.0328369
1.231556e-008	0.0178955
1.234056e-008	0.0191895
1.236556e-008	0.0331055
1.239056e-008	0.0340088
1.241556e-008	0.0276123
1.244056e-008	0.028125
1.246556e-008	0.0328858
1.249056e-008	0.0321045
1.251556e-008	0.0128906
1.254056e-008	0.0168701
1.256556e-008	0.0336182
1.259056e-008	0.0210693
1.261556e-008	0.0182373
1.264056e-008	0.0212647
1.266556e-008	0.0231934
1.269056e-008	0.0366455
1.271556e-008	0.0366943
1.274056e-008	0.0252441
1.276556e-008	0.0261963
1.279056e-008	0.0324707
1.281556e-008	0.0195068
1.284056e-008	0.0159424
1.286556e-008	0.023169
1.289056e-008	0.014917
1.291556e-008	0.0154785
1.294056e-008	0.0173584
1.296556e-008	0.0214356
1.299056e-008	0.0298096
1.301556e-008	0.0233154
1.304056e-008	0.0167481
1.306556e-008	0.0201904
1.309056e-008	0.0273438
1.311556e-008	0.0194092
1.314056e-008	0.0105957
1.316556e-008	0.020459
1.319056e-008	0.0258057
1.321556e-008	0.0230225
1.324056e-008	0.0254639
1.326556e-008	0.0320068
1.329056e-008	0.0243652
1.331556e-008	0.0161377
1.334056e-008	0.0276367
1.336556e-008	0.0275879
1.339056e-008	0.0235107
1.341556e-008	0.0318848
1.344056e-008	0.0219482
1.346556e-008	0.0197998
1.349056e-008	0.0404785
1.351556e-008	0.0266846
1.354056e-008	0.0135742
1.356556e-008	0.0341065
1.359056e-008	0.0324951
1.361556e-008	0.0268555
1.364056e-008	0.0299072
1.366556e-008	0.020044
1.369056e-008	0.0150147
1.371556e-008	0.0156982
1.374056e-008	0.0209229
1.376556e-008	0.0223877
1.379056e-008	0.016333
1.381556e-008	0.015625
1.384056e-008	0.0161621
1.386556e-008	0.0213867
1.389056e-008	0.024585
1.391556e-008	0.0172607
1.394056e-008	0.0195313
1.396556e-008	0.0248291
1.399056e-008	0.0151123
1.401556e-008	0.0110107
1.404056e-008	0.0171143
1.406556e-008	0.0203857
1.409056e-008	0.0262695
1.411556e-008	0.0323731
1.414056e-008	0.0240479
1.416556e-008	0.00361329
1.419056e-008	0.00715333
1.421556e-008	0.0246826
1.424056e-008	0.0153565
1.426556e-008	0.0141846
1.429056e-008	0.0283203
1.431556e-008	0.0220215
1.434056e-008	0.0195801
1.436556e-008	0.029126
1.439056e-008	0.0288574
1.441556e-008	0.0269287
1.444056e-008	0.0243408
1.446556e-008	0.0181885
1.449056e-008	0.016626
1.451556e-008	0.0116455
1.454056e-008	0.0129639
1.456556e-008	0.0220459
1.459056e-008	0.018042
1.461556e-008	0.0227295
1.464056e-008	0.0296387
1.466556e-008	0.0255615
1.469056e-008	0.0323731
1.471556e-008	0.0261963
1.474056e-008	0.0165283
1.476556e-008	0.0321045
1.479056e-008	0.0422852
1.481556e-008	0.0366943
1.484056e-008	0.0251709
1.486556e-008	0.0267822
1.489056e-008	0.0362793
1.491556e-008	0.0157715
1.494056e-008	0.00871583
1.496556e-008	0.030542
1.499056e-008	0.0227051
1.501556e-008	0.0115234
1.504056e-008	0.0241211
1.506556e-008	0.0347412
1.509056e-008	0.0310059
1.511556e-008	0.0145752
1.514056e-008	0.00927735
1.516556e-008	0.0148682
1.519056e-008	0.0166992
1.521556e-008	0.0187012
1.524056e-008	0.0175049
1.526556e-008	0.0166748
1.529056e-008	0.0181397
1.531556e-008	0.0153076
1.534056e-008	0.0154541
1.536556e-008	0.0119629
1.539056e-008	-0.000805657
1.541556e-008	0.008667
1.544056e-008	0.0218994
1.546556e-008	0.0138184
1.549056e-008	0.0206543
1.551556e-008	0.025708
1.554056e-008	0.0237061
1.556556e-008	0.03125
1.559056e-008	0.0272217
1.561556e-008	0.0222412
1.564056e-008	0.0147217
1.566556e-008	0.0209229
1.569056e-008	0.0353027
1.571556e-008	0.0224365
1.574056e-008	0.0223633
1.576556e-008	0.0217041
1.579056e-008	0.0123291
1.581556e-008	0.0233887
1.584056e-008	0.0190186
1.586556e-008	0.0170654
1.589056e-008	0.0320068
1.591556e-008	0.0286377
1.594056e-008	0.0210205
1.596556e-008	0.0293701
1.599056e-008	0.0352295
1.601556e-008	0.0237549
1.604056e-008	0.0166016
1.606556e-008	0.0184815
1.609056e-008	0.012793
1.611556e-008	0.00681153
1.614056e-008	0.00964356
1.616556e-008	0.0188965
1.619056e-008	0.0266846
1.621556e-008	0.0272217
1.624056e-008	0.02771
1.626556e-008	0.0329102
1.629056e-008	0.026416
1.631556e-008	0.018042
1.634056e-008	0.023877
1.636556e-008	0.0193115
1.639056e-008	0.0145264
1.641556e-008	0.0196289
1.644056e-008	0.0100586
1.646556e-008	0.00217286
1.649056e-008	0.00844727
1.651556e-008	0.00856934
1.654056e-008	0.0102783
1.656556e-008	0.0268799
1.659056e-008	0.0279053
1.661556e-008	0.0211182
1.664056e-008	0.0331299
1.666556e-008	0.0291748
1.669056e-008	0.0165527
1.671556e-008	0.0167969
1.674056e-008	0.0227539
1.676556e-008	0.0331299
1.679056e-008	0.0207031
1.681556e-008	0.014917
1.684056e-008	0.0349121
1.686556e-008	0.0334473
1.689056e-008	0.0267578
1.691556e-008	0.0258545
1.694056e-008	0.0161377
1.696556e-008	0.0147705
1.699056e-008	0.0175049
1.701556e-008	0.0162354
1.704056e-008	0.019458
1.706556e-008	0.0262451
1.709056e-008	0.0258057
1.711556e-008	0.0147217
1.714056e-008	0.0116455
1.716556e-008	0.0256592
1.719056e-008	0.0239746
1.721556e-008	0.0109619
1.724056e-008	0.0190186
1.726556e-008	0.0277832
1.729056e-008	0.0272705
1.731556e-008	0.0211914
1.734056e-008	0.0143311
1.736556e-008	0.0174316
1.739056e-008	0.0173828
1.741556e-008	0.0182617
1.744056e-008	0.0223877
1.746556e-008	0.0212158
1.749056e-008	0.0220215
1.751556e-008	0.0238037
1.754056e-008	0.0206299
1.756556e-008	0.0138184
1.759056e-008	0.0120361
1.761556e-008	0.0166992
1.764056e-008	0.0224365
1.766556e-008	0.024292
1.769056e-008	0.0202637
1.771556e-008	0.015332
1.774056e-008	0.00812989
1.776556e-008	0.0104736
1.779056e-008	0.0292725
1.781556e-008	0.020874
1.784056e-008	0.000244148
1.786556e-008	0.0227539
1.789056e-008	0.0341553
1.791556e-008	0.0184815
1.794056e-008	0.0248291
1.796556e-008	0.0249756
1.799056e-008	0.0204834
1.801556e-008	0.0241699
1.804056e-008	0.0141113
1.806556e-008	0.0205811
1.809056e-008	0.0386231
1.811556e-008	0.0292481
1.814056e-008	0.0150147
1.816556e-008	0.0203613
1.819056e-008	0.023169
1.821556e-008	0.0136475
1.824056e-008	0.0188721
1.826556e-008	0.0244873
1.829056e-008	0.019043
1.831556e-008	0.0249268
1.834056e-008	0.0240723
1.836556e-008	0.0235352
1.839056e-008	0.0261963
1.841556e-008	0.0203125
1.844056e-008	0.0221191
1.846556e-008	0.0223389
1.849056e-008	0.0239258
1.851556e-008	0.0234619
1.854056e-008	0.0224121
1.856556e-008	0.0265381
1.859056e-008	0.0158203
1.861556e-008	0.0043213
1.864056e-008	-0.00109863
1.866556e-008	0.00798341
1.869056e-008	0.0217774
1.871556e-008	0.0168457
1.874056e-008	0.0127197
1.876556e-008	0.00256348
1.879056e-008	-0.00266113
1.881556e-008	0.0120606
1.884056e-008	0.0131348
1.886556e-008	0.0108399
1.889056e-008	0.0201904
1.891556e-008	0.0108154
1.894056e-008	0.00688477
1.896556e-008	0.0228272
1.899056e-008	0.0194092
1.901556e-008	0.0201416
1.904056e-008	0.0241943
1.906556e-008	0.025293
1.909056e-008	0.0331787
1.911556e-008	0.0176514
1.914056e-008	0.0141113
1.916556e-008	0.0213379
1.919056e-008	0.0167236
1.921556e-008	0.0209961
1.924056e-008	0.00969239
1.926556e-008	0.00991212
1.929056e-008	0.0358154
1.931556e-008	0.0383057
1.934056e-008	0.0256592
1.936556e-008	0.025708
1.939056e-008	0.030542
1.941556e-008	0.0297363
1.944056e-008	0.0391846
1.946556e-008	0.045166
1.949056e-008	0.0236572
1.951556e-008	0.0133301
1.954056e-008	0.0185547
1.956556e-008	0.0109131
1.959056e-008	0.0123535
1.961556e-008	0.0221924
1.964056e-008	0.0205566
1.966556e-008	0.0175781
1.969056e-008	0.0180176
1.971556e-008	0.0132568
1.974056e-008	0.0100098
1.976556e-008	0.0185791
1.979056e-008	0.0174316
1.981556e-008	0.0111572
1.984056e-008	0.0172363
1.986556e-008	0.0213135
1.989056e-008	0.0312744
1.991556e-008	0.0344483
1.994056e-008	0.021167
1.996556e-008	0.0216553
1.999056e-008	0.0213379
2.001556e-008	0.0134766
2.004056e-008	0.0136475
2.006556e-008	0.00878907
2.009056e-008	0.00930177
2.011556e-008	0.0185303
2.014056e-008	0.0186035
2.016556e-008	0.0229004
2.019056e-008	0.0266358
2.021556e-008	0.0166504
2.024056e-008	0.0144287
2.026556e-008	0.0123535
2.029056e-008	0.00388184
2.031556e-008	0.0123291
2.034056e-008	0.0226318
2.036556e-008	0.0263672
2.039056e-008	0.0265625
2.041556e-008	0.0213135
2.044056e-008	0.030249
2.046556e-008	0.0376709
2.049056e-008	0.0258545
2.051556e-008	0.0102539
2.054056e-008	0.0150879
2.056556e-008	0.0350098
2.059056e-008	0.0338867
2.061556e-008	0.0293945
2.064056e-008	0.0314453
2.066556e-008	0.0290772
2.069056e-008	0.0284912
2.071556e-008	0.0159912
2.074056e-008	0.0181885
2.076556e-008	0.0351563
2.079056e-008	0.024585
2.081556e-008	0.0181397
2.084056e-008	0.0212402
2.086556e-008	0.0185791
2.089056e-008	0.030249
2.091556e-008	0.0212402
2.094056e-008	0.00673829
2.096556e-008	0.020166
2.099056e-008	0.0217529
2.101556e-008	0.0249756
2.104056e-008	0.0272705
2.106556e-008	0.0156006
2.109056e-008	0.0167969
2.111556e-008	0.0178467
