# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:43	0                 
# Time	Ampl
-3.52655e-009	0.0192627
-3.50155e-009	0.0219482
-3.47655e-009	0.0304932
-3.45155e-009	0.0179199
-3.42655e-009	0.0102539
-3.40155e-009	0.0146484
-3.37655e-009	0.0179199
-3.35155e-009	0.0246582
-3.32655e-009	0.0153076
-3.30155e-009	0.0105957
-3.27655e-009	0.0276123
-3.25155e-009	0.0272461
-3.22655e-009	0.0154541
-3.20155e-009	0.017334
-3.17655e-009	0.0230957
-3.15155e-009	0.0195313
-3.12655e-009	0.0176025
-3.10155e-009	0.0196533
-3.07655e-009	0.00590821
-3.05155e-009	0.00234376
-3.02655e-009	0.0189209
-3.00155e-009	0.0240967
-2.97655e-009	0.0245117
-2.95155e-009	0.0228272
-2.92655e-009	0.0119873
-2.90155e-009	0.00949708
-2.87655e-009	0.0270508
-2.85155e-009	0.0313233
-2.82655e-009	0.0114014
-2.80155e-009	0.0114258
-2.77655e-009	0.0126709
-2.75155e-009	0.000292976
-2.72655e-009	0.0126953
-2.70155e-009	0.0360596
-2.67655e-009	0.0445313
-2.65155e-009	0.0315918
-2.62655e-009	0.0246582
-2.60155e-009	0.0374756
-2.57655e-009	0.0256104
-2.55155e-009	0.0128174
-2.52655e-009	0.032666
-2.50155e-009	0.0334473
-2.47655e-009	0.0147461
-2.45155e-009	0.014502
-2.42655e-009	0.0189453
-2.40155e-009	0.0216309
-2.37655e-009	0.0339844
-2.35155e-009	0.0423096
-2.32655e-009	0.0325195
-2.30155e-009	0.0233399
-2.27655e-009	0.0226318
-2.25155e-009	0.0207275
-2.22655e-009	0.0198242
-2.20155e-009	0.0187744
-2.17655e-009	0.0302734
-2.15155e-009	0.0386475
-2.12655e-009	0.0214356
-2.10155e-009	0.0177734
-2.07655e-009	0.0227295
-2.05155e-009	0.0147461
-2.02655e-009	0.0233154
-2.00155e-009	0.0290039
-1.97655e-009	0.0160156
-1.95155e-009	0.0180908
-1.92655e-009	0.0185303
-1.90155e-009	0.0132813
-1.87655e-009	0.0259766
-1.85155e-009	0.0260254
-1.82655e-009	0.0192627
-1.80155e-009	0.0228027
-1.77655e-009	0.0206787
-1.75155e-009	0.0247803
-1.72655e-009	0.0253662
-1.70155e-009	0.02229
-1.67655e-009	0.0230225
-1.65155e-009	0.0161377
-1.62655e-009	0.0228027
-1.60155e-009	0.0263916
-1.57655e-009	0.016333
-1.55155e-009	0.0169678
-1.52655e-009	0.0134522
-1.50155e-009	0.0141113
-1.47655e-009	0.0186524
-1.45155e-009	0.0181152
-1.42655e-009	0.0327637
-1.40155e-009	0.0397705
-1.37655e-009	0.034375
-1.35155e-009	0.0222168
-1.32655e-009	0.00312501
-1.30155e-009	0.0137695
-1.27655e-009	0.018042
-1.25155e-009	0.00607911
-1.22655e-009	0.0266846
-1.20155e-009	0.0360108
-1.17655e-009	0.0222168
-1.15155e-009	0.0164063
-1.12655e-009	0.0129395
-1.10155e-009	0.0175049
-1.07655e-009	0.0272217
-1.05155e-009	0.0265625
-1.02655e-009	0.0166016
-1.00155e-009	0.0160156
-9.765497e-010	0.0306152
-9.515497e-010	0.0391358
-9.265497e-010	0.0207031
-9.015497e-010	0.00756837
-8.765497e-010	0.0241699
-8.515497e-010	0.029126
-8.265497e-010	0.0220459
-8.015497e-010	0.0188477
-7.765497e-010	0.017749
-7.515497e-010	0.0211914
-7.265497e-010	0.0205566
-7.015497e-010	0.030957
-6.765497e-010	0.036792
-6.515497e-010	0.0158936
-6.265497e-010	0.00405274
-6.015497e-010	0.013916
-5.765497e-010	0.0264649
-5.515497e-010	0.0247315
-5.265497e-010	0.0150147
-5.015497e-010	0.021167
-4.765497e-010	0.0214356
-4.515497e-010	0.0091797
-4.265497e-010	0.013501
-4.015497e-010	0.0108643
-3.765497e-010	0.0114258
-3.515497e-010	0.0299316
-3.265497e-010	0.0230225
-3.015497e-010	0.00683595
-2.765497e-010	0.00705567
-2.515497e-010	0.00957032
-2.265497e-010	-0.00812988
-2.015497e-010	-0.0377441
-1.765497e-010	-0.0503418
-1.515497e-010	-0.0642334
-1.265497e-010	-0.0829346
-1.015497e-010	-0.106274
-7.654969e-011	-0.14314
-5.154969e-011	-0.177734
-2.654969e-011	-0.208716
-1.549693e-012	-0.247046
2.345031e-011	-0.303027
4.845031e-011	-0.358325
7.345031e-011	-0.3979
9.845031e-011	-0.442822
1.234503e-010	-0.508105
1.484503e-010	-0.575781
1.734503e-010	-0.623779
1.984503e-010	-0.674829
2.234503e-010	-0.738696
2.484503e-010	-0.7979
2.734503e-010	-0.858081
2.984503e-010	-0.913892
3.234503e-010	-0.954858
3.484503e-010	-0.992017
3.734503e-010	-1.03735
3.984503e-010	-1.08757
4.234503e-010	-1.1208
4.484503e-010	-1.13284
4.734503e-010	-1.13125
4.984503e-010	-1.1271
5.234503e-010	-1.13584
5.484503e-010	-1.12876
5.734503e-010	-1.10034
5.984503e-010	-1.07949
6.234503e-010	-1.04834
6.484503e-010	-1.00308
6.734503e-010	-0.965723
6.984503e-010	-0.925293
7.234503e-010	-0.863989
7.484503e-010	-0.793872
7.734503e-010	-0.728564
7.984503e-010	-0.665625
8.234503e-010	-0.608105
8.484503e-010	-0.545825
8.734503e-010	-0.468311
8.984503e-010	-0.410352
9.234503e-010	-0.378833
9.484503e-010	-0.324243
9.734503e-010	-0.272607
9.984503e-010	-0.249951
1.02345e-009	-0.196436
1.04845e-009	-0.132129
1.07345e-009	-0.105151
1.09845e-009	-0.081958
1.12345e-009	-0.0536865
1.14845e-009	-0.0380615
1.17345e-009	-0.0228027
1.19845e-009	0.00468751
1.22345e-009	0.0262451
1.24845e-009	0.0238281
1.27345e-009	0.0328613
1.29845e-009	0.0693848
1.32345e-009	0.0721924
1.34845e-009	0.0599854
1.37345e-009	0.0868897
1.39845e-009	0.0852051
1.42345e-009	0.066626
1.44845e-009	0.074292
1.47345e-009	0.0514649
1.49845e-009	0.0615479
1.52345e-009	0.10376
1.54845e-009	0.0748779
1.57345e-009	0.0506836
1.59845e-009	0.0673096
1.62345e-009	0.0613281
1.64845e-009	0.0473633
1.67345e-009	0.0417481
1.69845e-009	0.02854
1.72345e-009	0.021167
1.74845e-009	0.0300781
1.77345e-009	0.0167481
1.79845e-009	-0.00412597
1.82345e-009	0.00456544
1.84845e-009	0.00593262
1.87345e-009	-0.0116455
1.89845e-009	-0.0189941
1.92345e-009	-0.0184326
1.94845e-009	-0.0296875
1.97345e-009	-0.0370361
1.99845e-009	-0.0320068
2.02345e-009	-0.0369629
2.04845e-009	-0.0384277
2.07345e-009	-0.030542
2.09845e-009	-0.0266846
2.12345e-009	-0.0188476
2.14845e-009	-0.0134521
2.17345e-009	-0.0142578
2.19845e-009	-0.0168945
2.22345e-009	-0.0191162
2.24845e-009	0.000122078
2.27345e-009	0.010791
2.29845e-009	-0.00144042
2.32345e-009	0.0172607
2.34845e-009	0.0235107
2.37345e-009	-0.00241698
2.39845e-009	0.00773927
2.42345e-009	0.0256104
2.44845e-009	0.0263184
2.47345e-009	0.0320313
2.49845e-009	0.0321045
2.52345e-009	0.0358154
2.54845e-009	0.0401611
2.57345e-009	0.0333252
2.59845e-009	0.0357422
2.62345e-009	0.0346436
2.64845e-009	0.0161621
2.67345e-009	0.00703126
2.69845e-009	0.0143066
2.72345e-009	0.0265381
2.74845e-009	0.0330078
2.77345e-009	0.0278076
2.79845e-009	0.0332031
2.82345e-009	0.0474854
2.84845e-009	0.0376953
2.87345e-009	0.0233643
2.89845e-009	0.0226074
2.92345e-009	0.0262451
2.94845e-009	0.0355225
2.97345e-009	0.0253906
2.99845e-009	0.0103272
3.02345e-009	0.0211426
3.04845e-009	0.0258789
3.07345e-009	0.0158447
3.09845e-009	0.0125977
3.12345e-009	0.0177002
3.14845e-009	0.0202149
3.17345e-009	0.0120606
3.19845e-009	0.00441895
3.22345e-009	0.0109131
3.24845e-009	0.0188232
3.27345e-009	0.015332
3.29845e-009	0.0176758
3.32345e-009	0.0238525
3.34845e-009	0.019043
3.37345e-009	0.0159424
3.39845e-009	0.0174316
3.42345e-009	0.0208252
3.44845e-009	0.0313965
3.47345e-009	0.0494141
3.49845e-009	0.0508545
3.52345e-009	0.0361328
3.54845e-009	0.0417969
3.57345e-009	0.045874
3.59845e-009	0.0448242
3.62345e-009	0.0584229
3.64845e-009	0.0484131
3.67345e-009	0.0399658
3.69845e-009	0.0550537
3.72345e-009	0.0461914
3.74845e-009	0.0371826
3.77345e-009	0.0393799
3.79845e-009	0.0303223
3.82345e-009	0.0308838
3.84845e-009	0.0272217
3.87345e-009	0.0148682
3.89845e-009	0.0174805
3.92345e-009	0.0196533
3.94845e-009	0.00410157
3.97345e-009	-0.0088623
3.99845e-009	-0.00703124
4.02345e-009	-0.0171387
4.04845e-009	-0.0181396
4.07345e-009	-0.00939941
4.09845e-009	-0.0215088
4.12345e-009	-0.0162353
4.14845e-009	-0.0170654
4.17345e-009	-0.0357178
4.19845e-009	-0.0298584
4.22345e-009	-0.0218994
4.24845e-009	-0.0134033
4.27345e-009	-0.0136963
4.29845e-009	-0.0197998
4.32345e-009	-0.0129394
4.34845e-009	-0.0225342
4.37345e-009	-0.0213867
4.39845e-009	-0.00173339
4.42345e-009	0.00776368
4.44845e-009	0.0226807
4.47345e-009	0.0328369
4.49845e-009	0.035083
4.52345e-009	0.0381348
4.54845e-009	0.0353027
4.57345e-009	0.0349609
4.59845e-009	0.044751
4.62345e-009	0.059082
4.64845e-009	0.0598145
4.67345e-009	0.0571533
4.69845e-009	0.0627197
4.72345e-009	0.0596436
4.74845e-009	0.0654297
4.77345e-009	0.0666016
4.79845e-009	0.0486084
4.82345e-009	0.0592041
4.84845e-009	0.0637695
4.87345e-009	0.0376709
4.89845e-009	0.0482178
4.92345e-009	0.0679443
4.94845e-009	0.0486572
4.97345e-009	0.0300781
4.99845e-009	0.0300293
5.02345e-009	0.0315186
5.04845e-009	0.0222656
5.07345e-009	0.00522462
5.09845e-009	0.000512703
5.12345e-009	0.00578614
5.14845e-009	0.00371095
5.17345e-009	-0.00788573
5.19845e-009	-0.0208252
5.22345e-009	-0.0261963
5.24845e-009	-0.0357178
5.27345e-009	-0.04104
5.29845e-009	-0.0280518
5.32345e-009	-0.0303467
5.34845e-009	-0.04021
5.37345e-009	-0.0313965
5.39845e-009	-0.0236572
5.42345e-009	-0.0211914
5.44845e-009	-0.0246338
5.47345e-009	-0.0279541
5.49845e-009	-0.0126221
5.52345e-009	0.00634766
5.54845e-009	0.0100342
5.57345e-009	-0.00205077
5.59845e-009	-0.00959472
5.62345e-009	0.00871583
5.64845e-009	0.0163574
5.67345e-009	0.00297852
5.69845e-009	0.0156006
5.72345e-009	0.0320557
5.74845e-009	0.0302002
5.77345e-009	0.0310547
5.79845e-009	0.0248535
5.82345e-009	0.026709
5.84845e-009	0.0367188
5.87345e-009	0.0322266
5.89845e-009	0.0338867
5.92345e-009	0.0374756
5.94845e-009	0.0333984
5.97345e-009	0.042041
5.99845e-009	0.0510498
6.02345e-009	0.041333
6.04845e-009	0.0303467
6.07345e-009	0.0347412
6.09845e-009	0.0465332
6.12345e-009	0.0444336
6.14845e-009	0.0349609
6.17345e-009	0.0425781
6.19845e-009	0.0397217
6.22345e-009	0.0243408
6.24845e-009	0.0300049
6.27345e-009	0.0280274
6.29845e-009	0.0213379
6.32345e-009	0.0364502
6.34845e-009	0.0334717
6.37345e-009	0.0124512
6.39845e-009	0.0152588
6.42345e-009	0.0253418
6.44845e-009	0.0215576
6.47345e-009	0.0168457
6.49845e-009	0.0165527
6.52345e-009	0.0270752
6.54845e-009	0.0154541
6.57345e-009	-0.0253662
6.59845e-009	-0.0218262
6.62345e-009	-0.00319823
6.64845e-009	-0.0155273
6.67345e-009	-0.0169678
6.69845e-009	-0.0119629
6.72345e-009	-0.00781249
6.74845e-009	-0.00363769
6.77345e-009	-0.00415038
6.79845e-009	-0.00710448
6.82345e-009	-0.0120361
6.84845e-009	-0.000415032
6.87345e-009	-0.00339355
6.89845e-009	-0.0189697
6.92345e-009	0.00349122
6.94845e-009	0.014624
6.97345e-009	-0.000610344
6.99845e-009	0.00478516
7.02345e-009	0.0135986
7.04845e-009	0.0201416
7.07345e-009	0.0109619
7.09845e-009	-0.00270995
7.12345e-009	0.0266602
7.14845e-009	0.0401611
7.17345e-009	0.0226563
7.19845e-009	0.0251465
7.22345e-009	0.0328613
7.24845e-009	0.0376465
7.27345e-009	0.0301025
7.29845e-009	0.0312988
7.32345e-009	0.04375
7.34845e-009	0.0322022
7.37345e-009	0.028418
7.39845e-009	0.0291992
7.42345e-009	0.0255127
7.44845e-009	0.0303223
7.47345e-009	0.0285889
7.49845e-009	0.038501
7.52345e-009	0.0449219
7.54845e-009	0.0207764
7.57345e-009	0.00461427
7.59845e-009	0.0124756
7.62345e-009	0.0179688
7.64845e-009	0.0176758
7.67345e-009	0.00852052
7.69845e-009	0.000634773
7.72345e-009	0.0148438
7.74845e-009	0.0149658
7.77345e-009	0.00861817
7.79845e-009	0.0178711
7.82345e-009	0.00822755
7.84845e-009	0.00270997
7.87345e-009	0.0122803
7.89845e-009	0.0152588
7.92345e-009	0.0156006
7.94845e-009	0.0140869
7.97345e-009	0.0254639
7.99845e-009	0.0328613
8.02345e-009	0.024707
8.04845e-009	0.0244141
8.07345e-009	0.0239502
8.09845e-009	0.0253906
8.12345e-009	0.0325195
8.14845e-009	0.0309326
8.17345e-009	0.0325195
8.19845e-009	0.0423096
8.22345e-009	0.0420166
8.24845e-009	0.0347168
8.27345e-009	0.0297119
8.29845e-009	0.0276856
8.32345e-009	0.0314209
8.34845e-009	0.0293701
8.37345e-009	0.0330078
8.39845e-009	0.0403565
8.42345e-009	0.0257813
8.44845e-009	0.0169434
8.47345e-009	0.0203613
8.49845e-009	0.0190186
8.52345e-009	0.0174805
8.54845e-009	0.0112549
8.57345e-009	0.0107178
8.59845e-009	0.0125732
8.62345e-009	0.00417481
8.64845e-009	0.00764161
8.67345e-009	0.0149658
8.69845e-009	-0.00329589
8.72345e-009	-0.0163818
8.74845e-009	-0.00471191
8.77345e-009	0.00439454
8.79845e-009	0.00234376
8.82345e-009	-0.0104004
8.84845e-009	-0.0139404
8.87345e-009	-0.00285644
8.89845e-009	0.0044922
8.92345e-009	0.00869141
8.94845e-009	0.00556641
8.97345e-009	0.012915
8.99845e-009	0.0313721
9.02345e-009	0.0275635
9.04845e-009	0.014624
9.07345e-009	0.0220947
9.09845e-009	0.031543
9.12345e-009	0.0229492
9.14845e-009	0.022583
9.17345e-009	0.0242188
9.19845e-009	0.0256836
9.22345e-009	0.0440186
9.24845e-009	0.0488525
9.27345e-009	0.0472412
9.29845e-009	0.0473145
9.32345e-009	0.0460205
9.34845e-009	0.0457275
9.37345e-009	0.036499
9.39845e-009	0.0408447
9.42345e-009	0.0398682
9.44845e-009	0.0440674
9.47345e-009	0.0660889
9.49845e-009	0.0496094
9.52345e-009	0.0352539
9.54845e-009	0.0378906
9.57345e-009	0.0248779
9.59845e-009	0.0243652
9.62345e-009	0.0186768
9.64845e-009	0.0124756
9.67345e-009	0.0198242
9.69845e-009	0.0072754
9.72345e-009	0.000903328
9.74845e-009	0.013208
9.77345e-009	0.00712891
9.79845e-009	-0.00866698
9.82345e-009	-0.00520019
9.84845e-009	-0.000219719
9.87345e-009	-0.0124268
9.89845e-009	-0.0135254
9.92345e-009	-0.0173584
9.94845e-009	-0.0355225
9.97345e-009	-0.0219238
9.99845e-009	-0.00256347
1.002345e-008	-0.00842284
1.004845e-008	-0.0111328
1.007345e-008	-0.00546874
1.009845e-008	0.00915528
1.012345e-008	0.0110352
1.014845e-008	0.000341804
1.017345e-008	0.0071045
1.019845e-008	0.00700684
1.022345e-008	0.013501
1.024845e-008	0.0398193
1.027345e-008	0.0377197
1.029845e-008	0.0259766
1.032345e-008	0.0304688
1.034845e-008	0.0342041
1.037345e-008	0.038794
1.039845e-008	0.0342529
1.042345e-008	0.0316406
1.044845e-008	0.046167
1.047345e-008	0.0470459
1.049845e-008	0.0384277
1.052345e-008	0.0418457
1.054845e-008	0.0459961
1.057345e-008	0.0458984
1.059845e-008	0.0413086
1.062345e-008	0.0404053
1.064845e-008	0.0517334
1.067345e-008	0.05625
1.069845e-008	0.039624
1.072345e-008	0.0306641
1.074845e-008	0.0342041
1.077345e-008	0.0279541
1.079845e-008	0.0333252
1.082345e-008	0.0447266
1.084845e-008	0.0467285
1.087345e-008	0.0395264
1.089845e-008	0.0216553
1.092345e-008	0.0271973
1.094845e-008	0.0289063
1.097345e-008	0.0107422
1.099845e-008	0.0112305
1.102345e-008	0.022583
1.104845e-008	0.0239502
1.107345e-008	-0.00651855
1.109845e-008	-0.0231445
1.112345e-008	-0.0019287
1.114845e-008	0.00454102
1.117345e-008	0.00031739
1.119845e-008	0.000292976
1.122345e-008	-0.0020996
1.124845e-008	-0.0137695
1.127345e-008	-0.00441894
1.129845e-008	0.0140625
1.132345e-008	-0.00224609
1.134845e-008	-0.00234374
1.137345e-008	0.00239259
1.139845e-008	-0.0115723
1.142345e-008	0.000903328
1.144845e-008	0.00947266
1.147345e-008	-0.00507812
1.149845e-008	0.00498048
1.152345e-008	0.0177246
1.154845e-008	-0.00429687
1.157345e-008	-0.00441894
1.159845e-008	0.0104248
1.162345e-008	0.00373536
1.164845e-008	0.0111084
1.167345e-008	0.0117188
1.169845e-008	-0.000952141
1.172345e-008	0.00334473
1.174845e-008	0.0132813
1.177345e-008	0.0058838
1.179845e-008	-0.0100342
1.182345e-008	0.00512696
1.184845e-008	0.0198731
1.187345e-008	0.00737305
1.189845e-008	0.00656739
1.192345e-008	0.0088379
1.194845e-008	0.000366218
1.197345e-008	-0.00236816
1.199845e-008	0.00500489
1.202345e-008	0.00412598
1.204845e-008	-0.000415032
1.207345e-008	0.00366212
1.209845e-008	0.000366218
1.212345e-008	0.00300294
1.214845e-008	0.00307618
1.217345e-008	0.00202637
1.219845e-008	0.0098877
1.222345e-008	0.00283204
1.224845e-008	0.00756837
1.227345e-008	0.0108643
1.229845e-008	0.00576173
1.232345e-008	0.0138916
1.234845e-008	0.0107178
1.237345e-008	0.0124268
1.239845e-008	0.0151367
1.242345e-008	0.0226807
1.244845e-008	0.0374512
1.247345e-008	0.022583
1.249845e-008	0.00981446
1.252345e-008	0.0206543
1.254845e-008	0.0374268
1.257345e-008	0.0428223
1.259845e-008	0.0298828
1.262345e-008	0.0257324
1.264845e-008	0.0299561
1.267345e-008	0.0261963
1.269845e-008	0.0280762
1.272345e-008	0.0356201
1.274845e-008	0.0375244
1.277345e-008	0.0386719
1.279845e-008	0.0355713
1.282345e-008	0.0325684
1.284845e-008	0.0343262
1.287345e-008	0.0304443
1.289845e-008	0.0251465
1.292345e-008	0.0253906
1.294845e-008	0.0317139
1.297345e-008	0.0341797
1.299845e-008	0.0258545
1.302345e-008	0.0210693
1.304845e-008	0.0167236
1.307345e-008	0.00417481
1.309845e-008	0.00593262
1.312345e-008	0.0071045
1.314845e-008	-0.00583495
1.317345e-008	0.00805665
1.319845e-008	0.022876
1.322345e-008	0.0111084
1.324845e-008	0.0105225
1.327345e-008	0.0127441
1.329845e-008	0.0108887
1.332345e-008	0.0169922
1.334845e-008	0.0107422
1.337345e-008	0.00549317
1.339845e-008	0.0194092
1.342345e-008	0.0238037
1.344845e-008	0.0126709
1.347345e-008	0.0109131
1.349845e-008	0.0214111
1.352345e-008	0.0152588
1.354845e-008	0.00217286
1.357345e-008	0.0200195
1.359845e-008	0.031665
1.362345e-008	0.0226807
1.364845e-008	0.0282959
1.367345e-008	0.0314941
1.369845e-008	0.028418
1.372345e-008	0.0297119
1.374845e-008	0.0248779
1.377345e-008	0.0246094
1.379845e-008	0.0266113
1.382345e-008	0.0241699
1.384845e-008	0.0200684
1.387345e-008	0.00166016
1.389845e-008	0.00354005
1.392345e-008	0.0187744
1.394845e-008	-0.00480956
1.397345e-008	-0.00422363
1.399845e-008	0.0156494
1.402345e-008	0.00603028
1.404845e-008	0.0072754
1.407345e-008	0.00373536
1.409845e-008	0.00803223
1.412345e-008	0.0196289
1.414845e-008	0.00292969
1.417345e-008	-0.000805657
1.419845e-008	-0.00231933
1.422345e-008	-0.00751952
1.424845e-008	-0.00205077
1.427345e-008	-0.0036621
1.429845e-008	-0.00332031
1.432345e-008	-0.0192871
1.434845e-008	-0.0225098
1.437345e-008	0.0117188
1.439845e-008	0.015332
1.442345e-008	-0.00581054
1.444845e-008	-0.00239257
1.447345e-008	0.00817872
1.449845e-008	-0.00310058
1.452345e-008	-0.0085205
1.454845e-008	0.00512696
1.457345e-008	-0.000415032
1.459845e-008	-0.00217284
1.462345e-008	0.0112061
1.464845e-008	0.00764161
1.467345e-008	0.00454102
1.469845e-008	0.0147461
1.472345e-008	0.0211426
1.474845e-008	0.0197998
1.477345e-008	0.029419
1.479845e-008	0.0323486
1.482345e-008	0.0240479
1.484845e-008	0.0305176
1.487345e-008	0.0282959
1.489845e-008	0.0267334
1.492345e-008	0.03479
1.494845e-008	0.0326416
1.497345e-008	0.0304443
1.499845e-008	0.0242676
1.502345e-008	0.0383301
1.504845e-008	0.0577149
1.507345e-008	0.0370117
1.509845e-008	0.0281006
1.512345e-008	0.039917
1.514845e-008	0.0324463
1.517345e-008	0.0320068
1.519845e-008	0.0375733
1.522345e-008	0.0302979
1.524845e-008	0.0364258
1.527345e-008	0.040625
1.529845e-008	0.0289551
1.532345e-008	0.0275635
1.534845e-008	0.0173096
1.537345e-008	0.013794
1.539845e-008	0.0237061
1.542345e-008	0.00705567
1.544845e-008	0.00515137
1.547345e-008	0.0203857
1.549845e-008	0.0102539
1.552345e-008	0.0039795
1.554845e-008	0.00791016
1.557345e-008	-0.00405273
1.559845e-008	-0.0146728
1.562345e-008	-0.00324706
1.564845e-008	0.0011963
1.567345e-008	-0.00454101
1.569845e-008	0.00222169
1.572345e-008	0.000585945
1.574845e-008	0.00109864
1.577345e-008	0.0196533
1.579845e-008	0.0169922
1.582345e-008	0.00529786
1.584845e-008	0.0065918
1.587345e-008	-0.0019287
1.589845e-008	0.00263673
1.592345e-008	0.0132324
1.594845e-008	0.00407716
1.597345e-008	0.0103272
1.599845e-008	0.0156982
1.602345e-008	0.0112305
1.604845e-008	0.0230957
1.607345e-008	0.0202881
1.609845e-008	0.0115479
1.612345e-008	0.0250244
1.614845e-008	0.031958
1.617345e-008	0.0251709
1.619845e-008	0.0307617
1.622345e-008	0.0390137
1.624845e-008	0.0332031
1.627345e-008	0.0334473
1.629845e-008	0.0336914
1.632345e-008	0.0243652
1.634845e-008	0.0247803
1.637345e-008	0.0293457
1.639845e-008	0.0247315
1.642345e-008	0.0265625
1.644845e-008	0.039502
1.647345e-008	0.0279053
1.649845e-008	0.0172852
1.652345e-008	0.0398682
1.654845e-008	0.0341553
1.657345e-008	0.0109863
1.659845e-008	0.0103027
1.662345e-008	0.0100098
1.664845e-008	0.0184326
1.667345e-008	0.0148193
1.669845e-008	0.00505372
1.672345e-008	0.0242432
1.674845e-008	0.0234863
1.677345e-008	0.0118897
1.679845e-008	0.0213379
1.682345e-008	0.0151123
1.684845e-008	0.0109863
1.687345e-008	0.0233399
1.689845e-008	0.0208008
1.692345e-008	0.0138184
1.694845e-008	0.0125
1.697345e-008	0.00202637
1.699845e-008	-0.00288085
1.702345e-008	0.0132813
1.704845e-008	0.0217774
1.707345e-008	0.0149902
1.709845e-008	0.0188477
1.712345e-008	0.0135986
1.714845e-008	0.00610352
1.717345e-008	0.0288574
1.719845e-008	0.025708
1.722345e-008	0.00246583
1.724845e-008	0.0127686
1.727345e-008	0.017041
1.729845e-008	0.0138672
1.732345e-008	0.0135742
1.734845e-008	0.00769044
1.737345e-008	0.0213867
1.739845e-008	0.0244385
1.742345e-008	0.0135498
1.744845e-008	0.0125977
1.747345e-008	-0.0059082
1.749845e-008	0.00180665
1.752345e-008	0.0312256
1.754845e-008	0.0159912
1.757345e-008	0.00974122
1.759845e-008	0.0226563
1.762345e-008	0.0244141
1.764845e-008	0.0217285
1.767345e-008	0.00600587
1.769845e-008	0.00881348
1.772345e-008	0.00913087
1.774845e-008	0.00151368
1.777345e-008	0.0194824
1.779845e-008	0.0144287
1.782345e-008	0.0155274
1.784845e-008	0.0291016
1.787345e-008	0.00131837
1.789845e-008	0.00117188
1.792345e-008	0.0229736
1.794845e-008	0.00141602
1.797345e-008	-0.00292968
1.799845e-008	0.0169922
1.802345e-008	0.00895997
1.804845e-008	0.00854493
1.807345e-008	0.0171631
1.809845e-008	0.0081543
1.812345e-008	0.00563966
1.814845e-008	0.00708009
1.817345e-008	0.0205811
1.819845e-008	0.0376221
1.822345e-008	0.0333496
1.824845e-008	0.0276611
1.827345e-008	0.00983887
1.829845e-008	0.00871583
1.832345e-008	0.02854
1.834845e-008	0.0134277
1.837345e-008	0.0151367
1.839845e-008	0.0303223
1.842345e-008	0.0233887
1.844845e-008	0.036084
1.847345e-008	0.033667
1.849845e-008	0.0219971
1.852345e-008	0.0357666
1.854845e-008	0.0344727
1.857345e-008	0.0293945
1.859845e-008	0.0305908
1.862345e-008	0.0279785
1.864845e-008	0.0333252
1.867345e-008	0.0266846
1.869845e-008	0.0218262
1.872345e-008	0.0308106
1.874845e-008	0.0196289
1.877345e-008	0.0118164
1.879845e-008	0.0167969
1.882345e-008	0.0199707
1.884845e-008	0.0246826
1.887345e-008	0.00485841
1.889845e-008	-0.00354003
1.892345e-008	0.00976563
1.894845e-008	0.0108887
1.897345e-008	0.0139893
1.899845e-008	-0.00876464
1.902345e-008	-0.0156006
1.904845e-008	0.00427247
1.907345e-008	-0.0139648
1.909845e-008	-0.0170898
1.912345e-008	-0.011206
1.914845e-008	-0.00705566
1.917345e-008	0.0118897
1.919845e-008	-0.00322265
1.922345e-008	-0.00202636
1.924845e-008	0.0161377
1.927345e-008	-0.00112304
1.929845e-008	0.00192872
1.932345e-008	0.0188721
1.934845e-008	0.01604
1.937345e-008	0.014917
1.939845e-008	0.0104492
1.942345e-008	0.0189453
1.944845e-008	0.0317627
1.947345e-008	0.0126953
1.949845e-008	0.0118408
1.952345e-008	0.0344971
1.954845e-008	0.0355957
1.957345e-008	0.0334473
1.959845e-008	0.030127
1.962345e-008	0.0323975
1.964845e-008	0.0421631
1.967345e-008	0.0327637
1.969845e-008	0.0363281
1.972345e-008	0.0541504
1.974845e-008	0.0409912
1.977345e-008	0.0358154
1.979845e-008	0.0522217
1.982345e-008	0.0440674
1.984845e-008	0.034668
1.987345e-008	0.0313477
1.989845e-008	0.0200195
1.992345e-008	0.0240479
1.994845e-008	0.0246338
1.997345e-008	0.0170166
1.999845e-008	0.0223633
2.002345e-008	0.0218506
2.004845e-008	0.012085
2.007345e-008	0.00642091
2.009845e-008	0.00500489
2.012345e-008	0.0081543
2.014845e-008	0.00700684
2.017345e-008	-0.00158691
2.019845e-008	-0.00463866
2.022345e-008	-0.00595702
2.024845e-008	-0.00639648
2.027345e-008	-0.00537109
2.029845e-008	-0.00654296
2.032345e-008	-0.000634758
2.034845e-008	-0.00429687
2.037345e-008	-0.00822753
2.039845e-008	0.00581055
2.042345e-008	0.0127686
2.044845e-008	0.0131836
2.047345e-008	0.00498048
2.049845e-008	0.000366218
2.052345e-008	0.0141113
2.054845e-008	0.0188965
2.057345e-008	0.0126709
2.059845e-008	0.000781257
2.062345e-008	0.00402833
2.064845e-008	0.020166
2.067345e-008	0.0117676
2.069845e-008	0.0104004
2.072345e-008	0.0185303
2.074845e-008	0.0149414
2.077345e-008	0.0282471
2.079845e-008	0.0282959
2.082345e-008	0.0169434
2.084845e-008	0.0286377
2.087345e-008	0.0292969
