# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.688973e-008	0.0203857
-2.686473e-008	0.0161865
-2.683973e-008	0.00830079
-2.681473e-008	0.0088379
-2.678973e-008	0.0193115
-2.676473e-008	0.0309815
-2.673973e-008	0.0387451
-2.671473e-008	0.0311524
-2.668973e-008	0.0225342
-2.666473e-008	0.0205811
-2.663973e-008	0.0104492
-2.661473e-008	0.0102539
-2.658973e-008	0.0138672
-2.656473e-008	0.0132568
-2.653973e-008	0.0254639
-2.651473e-008	0.027002
-2.648973e-008	0.0179199
-2.646473e-008	0.0183594
-2.643973e-008	0.0230469
-2.641473e-008	0.0237305
-2.638973e-008	0.0180176
-2.636473e-008	0.0289307
-2.633973e-008	0.0334473
-2.631473e-008	0.0138916
-2.628973e-008	0.0113525
-2.626473e-008	0.0137695
-2.623973e-008	0.0154541
-2.621473e-008	0.0205078
-2.618973e-008	0.0126953
-2.616473e-008	0.0201172
-2.613973e-008	0.027417
-2.611473e-008	0.008667
-2.608973e-008	0.0065918
-2.606473e-008	0.0198242
-2.603973e-008	0.020459
-2.601473e-008	0.0166748
-2.598973e-008	0.00954591
-2.596473e-008	0.0126953
-2.593973e-008	0.0316406
-2.591473e-008	0.0359375
-2.588973e-008	0.0198975
-2.586473e-008	0.00942384
-2.583973e-008	0.0217285
-2.581473e-008	0.0383789
-2.578973e-008	0.0334229
-2.576473e-008	0.0159424
-2.573973e-008	0.00539552
-2.571473e-008	0.00756837
-2.568973e-008	0.0186279
-2.566473e-008	0.0318848
-2.563973e-008	0.0385498
-2.561473e-008	0.0284668
-2.558973e-008	0.0184082
-2.556473e-008	0.0338135
-2.553973e-008	0.0423584
-2.551473e-008	0.0194092
-2.548973e-008	0.0109863
-2.546473e-008	0.0204834
-2.543973e-008	0.0167481
-2.541473e-008	0.0139893
-2.538973e-008	0.0183594
-2.536473e-008	0.0246826
-2.533973e-008	0.0201904
-2.531473e-008	0.0170166
-2.528973e-008	0.0304932
-2.526473e-008	0.0222656
-2.523973e-008	0.0141602
-2.521473e-008	0.0218262
-2.518973e-008	0.00856934
-2.516473e-008	0.00812989
-2.513973e-008	0.0234619
-2.511473e-008	0.0226807
-2.508973e-008	0.0212402
-2.506473e-008	0.0280762
-2.503973e-008	0.0262451
-2.501473e-008	0.0137207
-2.498973e-008	0.0198731
-2.496473e-008	0.0268555
-2.493973e-008	0.0141602
-2.491473e-008	0.0135498
-2.488973e-008	0.0105713
-2.486473e-008	0.00339356
-2.483973e-008	0.0202637
-2.481473e-008	0.0280762
-2.478973e-008	0.0187988
-2.476473e-008	0.0211182
-2.473973e-008	0.0146729
-2.471473e-008	-0.00544433
-2.468973e-008	0.0027588
-2.466473e-008	0.0273926
-2.463973e-008	0.0310303
-2.461473e-008	0.0331055
-2.458973e-008	0.0257813
-2.456473e-008	0.00878907
-2.453973e-008	0.0110107
-2.451473e-008	0.00131837
-2.448973e-008	-0.000634758
-2.446473e-008	0.0195313
-2.443973e-008	0.0164307
-2.441473e-008	0.0147705
-2.438973e-008	0.0102783
-2.436473e-008	-0.00246581
-2.433973e-008	0.0158936
-2.431473e-008	0.0281494
-2.428973e-008	0.0217529
-2.426473e-008	0.0274902
-2.423973e-008	0.037793
-2.421473e-008	0.0375
-2.418973e-008	0.0189209
-2.416473e-008	0.0109375
-2.413973e-008	0.0186768
-2.411473e-008	0.0165772
-2.408973e-008	0.0160645
-2.406473e-008	0.0168701
-2.403973e-008	0.0224365
-2.401473e-008	0.0280029
-2.398973e-008	0.0226807
-2.396473e-008	0.0317871
-2.393973e-008	0.0329346
-2.391473e-008	0.0168213
-2.388973e-008	0.0162842
-2.386473e-008	0.0136963
-2.383973e-008	0.0130127
-2.381473e-008	0.0231934
-2.378973e-008	0.019043
-2.376473e-008	0.0145996
-2.373973e-008	0.0255127
-2.371473e-008	0.0311279
-2.368973e-008	0.0237793
-2.366473e-008	0.0179932
-2.363973e-008	0.0132324
-2.361473e-008	0.0176514
-2.358973e-008	0.0286377
-2.356473e-008	0.020752
-2.353973e-008	0.0180908
-2.351473e-008	0.0209717
-2.348973e-008	0.0208252
-2.346473e-008	0.0337891
-2.343973e-008	0.0270264
-2.341473e-008	0.0184815
-2.338973e-008	0.0281494
-2.336473e-008	0.0196289
-2.333973e-008	0.0110107
-2.331473e-008	0.0156494
-2.328973e-008	0.0187012
-2.326473e-008	0.0206543
-2.323973e-008	0.0265869
-2.321473e-008	0.0291016
-2.318973e-008	0.0188721
-2.316473e-008	0.0195313
-2.313973e-008	0.0250244
-2.311473e-008	0.0208008
-2.308973e-008	0.0245117
-2.306473e-008	0.0275147
-2.303973e-008	0.0308594
-2.301473e-008	0.0230225
-2.298973e-008	0.00637208
-2.296473e-008	0.0147949
-2.293973e-008	0.0160645
-2.291473e-008	0.0141357
-2.288973e-008	0.0248291
-2.286473e-008	0.0212158
-2.283973e-008	0.0244385
-2.281473e-008	0.0259277
-2.278973e-008	0.0244385
-2.276473e-008	0.0309082
-2.273973e-008	0.0198242
-2.271473e-008	0.0143799
-2.268973e-008	0.0216553
-2.266473e-008	0.0217041
-2.263973e-008	0.0189941
-2.261473e-008	0.0156006
-2.258973e-008	0.0160645
-2.256473e-008	0.0238525
-2.253973e-008	0.0327393
-2.251473e-008	0.0334473
-2.248973e-008	0.0229492
-2.246473e-008	0.0072754
-2.243973e-008	0.0107422
-2.241473e-008	0.0280029
-2.238973e-008	0.0249512
-2.236473e-008	0.0176758
-2.233973e-008	0.016919
-2.231473e-008	0.0126953
-2.228973e-008	0.022876
-2.226473e-008	0.033374
-2.223973e-008	0.0171631
-2.221473e-008	0.00800782
-2.218973e-008	0.0217529
-2.216473e-008	0.0238281
-2.213973e-008	0.0190674
-2.211473e-008	0.0223877
-2.208973e-008	0.0163574
-2.206473e-008	0.0175537
-2.203973e-008	0.0316162
-2.201473e-008	0.0190674
-2.198973e-008	0.0041504
-2.196473e-008	0.0208008
-2.193973e-008	0.0252441
-2.191473e-008	0.0156982
-2.188973e-008	0.0248291
-2.186473e-008	0.0256592
-2.183973e-008	0.0192383
-2.181473e-008	0.02771
-2.178973e-008	0.0256836
-2.176473e-008	0.0219482
-2.173973e-008	0.0224609
-2.171473e-008	0.00141602
-2.168973e-008	0.00100098
-2.166473e-008	0.0302734
-2.163973e-008	0.029419
-2.161473e-008	0.0175781
-2.158973e-008	0.0161621
-2.156473e-008	0.00834962
-2.153973e-008	0.0121826
-2.151473e-008	0.0132568
-2.148973e-008	0.0105225
-2.146473e-008	0.0234863
-2.143973e-008	0.0181641
-2.141473e-008	0.00778809
-2.138973e-008	0.0177246
-2.136473e-008	0.0248779
-2.133973e-008	0.0257813
-2.131473e-008	0.0169678
-2.128973e-008	0.00905762
-2.126473e-008	0.0147705
-2.123973e-008	0.0254639
-2.121473e-008	0.037793
-2.118973e-008	0.0322998
-2.116473e-008	0.0246338
-2.113973e-008	0.0279053
-2.111473e-008	0.0205811
-2.108973e-008	0.027832
-2.106473e-008	0.0322022
-2.103973e-008	0.0142578
-2.101473e-008	0.0216065
-2.098973e-008	0.0291748
-2.096473e-008	0.0163086
-2.093973e-008	0.0194336
-2.091473e-008	0.0222412
-2.088973e-008	0.0179443
-2.086473e-008	0.0216065
-2.083973e-008	0.0235352
-2.081473e-008	0.0217529
-2.078973e-008	0.0170654
-2.076473e-008	0.024292
-2.073973e-008	0.0333252
-2.071473e-008	0.0120361
-2.068973e-008	-0.00234374
-2.066473e-008	0.0176514
-2.063973e-008	0.030127
-2.061473e-008	0.0197266
-2.058973e-008	0.01604
-2.056473e-008	0.0269287
-2.053973e-008	0.0261475
-2.051473e-008	0.0119141
-2.048973e-008	0.00910645
-2.046473e-008	0.013501
-2.043973e-008	0.00737305
-2.041473e-008	0.0136963
-2.038973e-008	0.0333008
-2.036473e-008	0.0273682
-2.033973e-008	0.0164063
-2.031473e-008	0.0197998
-2.028973e-008	0.018335
-2.026473e-008	0.0150391
-2.023973e-008	0.0139893
-2.021473e-008	0.0174316
-2.018973e-008	0.0186768
-2.016473e-008	0.0161377
-2.013973e-008	0.0229981
-2.011473e-008	0.0272217
-2.008973e-008	0.0179688
-2.006473e-008	0.0114746
-2.003973e-008	0.0198975
-2.001473e-008	0.0309082
-1.998973e-008	0.0327637
-1.996473e-008	0.0329834
-1.993973e-008	0.0280274
-1.991473e-008	0.0194336
-1.988973e-008	0.0232422
-1.986473e-008	0.0208496
-1.983973e-008	0.0166016
-1.981473e-008	0.0284912
-1.978973e-008	0.0323731
-1.976473e-008	0.0320068
-1.973973e-008	0.0192871
-1.971473e-008	0.000512703
-1.968973e-008	0.0145996
-1.966473e-008	0.0287842
-1.963973e-008	0.0242676
-1.961473e-008	0.0184815
-1.958973e-008	0.0144043
-1.956473e-008	0.0207764
-1.953973e-008	0.0247803
-1.951473e-008	0.0194336
-1.948973e-008	0.0170166
-1.946473e-008	0.0137207
-1.943973e-008	0.0112305
-1.941473e-008	0.0173584
-1.938973e-008	0.019751
-1.936473e-008	0.0174316
-1.933973e-008	0.0191406
-1.931473e-008	0.017627
-1.928973e-008	0.0210938
-1.926473e-008	0.032959
-1.923973e-008	0.0289063
-1.921473e-008	0.0171387
-1.918973e-008	0.0161133
-1.916473e-008	0.0216553
-1.913973e-008	0.0271973
-1.911473e-008	0.0163574
-1.908973e-008	0.0150879
-1.906473e-008	0.0284912
-1.903973e-008	0.0233399
-1.901473e-008	0.0234619
-1.898973e-008	0.0162354
-1.896473e-008	0.0101563
-1.893973e-008	0.0352051
-1.891473e-008	0.0306641
-1.888973e-008	0.0167725
-1.886473e-008	0.0268555
-1.883973e-008	0.0185059
-1.881473e-008	0.0222168
-1.878973e-008	0.0282471
-1.876473e-008	0.0107422
-1.873973e-008	0.0210693
-1.871473e-008	0.0265137
-1.868973e-008	0.0133057
-1.866473e-008	0.0257324
-1.863973e-008	0.0267822
-1.861473e-008	0.0150635
-1.858973e-008	0.0176025
-1.856473e-008	0.0250244
-1.853973e-008	0.0286865
-1.851473e-008	0.0233399
-1.848973e-008	0.0223389
-1.846473e-008	0.0226318
-1.843973e-008	0.0203857
-1.841473e-008	0.0209961
-1.838973e-008	0.0174561
-1.836473e-008	0.00981446
-1.833973e-008	0.00996095
-1.831473e-008	0.0128662
-1.828973e-008	0.00671387
-1.826473e-008	0.0107666
-1.823973e-008	0.016626
-1.821473e-008	0.0160889
-1.818973e-008	0.0206543
-1.816473e-008	0.0233399
-1.813973e-008	0.0295166
-1.811473e-008	0.0241455
-1.808973e-008	0.0132568
-1.806473e-008	0.0158447
-1.803973e-008	0.0247803
-1.801473e-008	0.0384277
-1.798973e-008	0.0242676
-1.796473e-008	0.00842286
-1.793973e-008	0.0251465
-1.791473e-008	0.019751
-1.788973e-008	0.0116943
-1.786473e-008	0.0203857
-1.783973e-008	0.015625
-1.781473e-008	0.0239258
-1.778973e-008	0.0238281
-1.776473e-008	0.00976563
-1.773973e-008	0.024585
-1.771473e-008	0.0310303
-1.768973e-008	0.0232178
-1.766473e-008	0.032959
-1.763973e-008	0.0272461
-1.761473e-008	0.0101318
-1.758973e-008	0.0206543
-1.756473e-008	0.0333252
-1.753973e-008	0.0355225
-1.751473e-008	0.0281738
-1.748973e-008	0.00788575
-1.746473e-008	0.0103516
-1.743973e-008	0.0196777
-1.741473e-008	0.0194092
-1.738973e-008	0.020166
-1.736473e-008	0.0178711
-1.733973e-008	0.0295899
-1.731473e-008	0.0307129
-1.728973e-008	0.015332
-1.726473e-008	0.0164795
-1.723973e-008	0.026294
-1.721473e-008	0.0223145
-1.718973e-008	0.0074463
-1.716473e-008	0.0146973
-1.713973e-008	0.0244873
-1.711473e-008	0.0114502
-1.708973e-008	0.0130127
-1.706473e-008	0.0266113
-1.703973e-008	0.0275879
-1.701473e-008	0.0310059
-1.698973e-008	0.0317383
-1.696473e-008	0.0222412
-1.693973e-008	0.021167
-1.691473e-008	0.0200684
-1.688973e-008	0.0160645
-1.686473e-008	0.0168457
-1.683973e-008	0.0198486
-1.681473e-008	0.0210693
-1.678973e-008	0.0202637
-1.676473e-008	0.0359375
-1.673973e-008	0.0314209
-1.671473e-008	0.0036377
-1.668973e-008	0.0155762
-1.666473e-008	0.0267334
-1.663973e-008	0.0126221
-1.661473e-008	0.0164551
-1.658973e-008	0.0177734
-1.656473e-008	0.0164551
-1.653973e-008	0.0345459
-1.651473e-008	0.0374024
-1.648973e-008	0.0252441
-1.646473e-008	0.0262695
-1.643973e-008	0.0289551
-1.641473e-008	0.020166
-1.638973e-008	0.00649415
-1.636473e-008	0.0170654
-1.633973e-008	0.0299561
-1.631473e-008	0.0104248
-1.628973e-008	0.00922852
-1.626473e-008	0.0197022
-1.623973e-008	0.0119141
-1.621473e-008	0.0217285
-1.618973e-008	0.0206787
-1.616473e-008	0.00566407
-1.613973e-008	0.015918
-1.611473e-008	0.0196777
-1.608973e-008	0.0202149
-1.606473e-008	0.0229736
-1.603973e-008	0.0138916
-1.601473e-008	0.0173828
-1.598973e-008	0.0164307
-1.596473e-008	0.0147949
-1.593973e-008	0.0291016
-1.591473e-008	0.0261719
-1.588973e-008	0.0156982
-1.586473e-008	0.0226074
-1.583973e-008	0.0394043
-1.581473e-008	0.0454834
-1.578973e-008	0.0307861
-1.576473e-008	0.0178711
-1.573973e-008	0.0144531
-1.571473e-008	0.0122315
-1.568973e-008	0.022583
-1.566473e-008	0.0258789
-1.563973e-008	0.00974122
-1.561473e-008	0.017749
-1.558973e-008	0.0337647
-1.556473e-008	0.0311768
-1.553973e-008	0.0328369
-1.551473e-008	0.0289795
-1.548973e-008	0.0246338
-1.546473e-008	0.0227295
-1.543973e-008	0.0200928
-1.541473e-008	0.0273193
-1.538973e-008	0.0152588
-1.536473e-008	0.00124512
-1.533973e-008	0.0221191
-1.531473e-008	0.0344727
-1.528973e-008	0.0151123
-1.526473e-008	0.00463868
-1.523973e-008	0.01521
-1.521473e-008	0.0219971
-1.518973e-008	0.018457
-1.516473e-008	0.0226563
-1.513973e-008	0.0337647
-1.511473e-008	0.0171875
-1.508973e-008	-0.00236816
-1.506473e-008	0.0155518
-1.503973e-008	0.0253418
-1.501473e-008	0.018457
-1.498973e-008	0.0229981
-1.496473e-008	0.0187012
-1.493973e-008	0.017749
-1.491473e-008	0.030249
-1.488973e-008	0.0284668
-1.486473e-008	0.0216553
-1.483973e-008	0.0223145
-1.481473e-008	0.0248291
-1.478973e-008	0.0242188
-1.476473e-008	0.0217529
-1.473973e-008	0.0226807
-1.471473e-008	0.0178711
-1.468973e-008	0.0161865
-1.466473e-008	0.0184326
-1.463973e-008	0.0151123
-1.461473e-008	0.0246094
-1.458973e-008	0.0289063
-1.456473e-008	0.0208496
-1.453973e-008	0.0303223
-1.451473e-008	0.0277344
-1.448973e-008	0.0108399
-1.446473e-008	0.0200684
-1.443973e-008	0.0225342
-1.441473e-008	0.0105957
-1.438973e-008	0.0141602
-1.436473e-008	0.0263672
-1.433973e-008	0.0344971
-1.431473e-008	0.00922852
-1.428973e-008	-0.00275878
-1.426473e-008	0.0278809
-1.423973e-008	0.0248047
-1.421473e-008	0.00778809
-1.418973e-008	0.0138428
-1.416473e-008	0.0205566
-1.413973e-008	0.0217774
-1.411473e-008	0.0106934
-1.408973e-008	0.0141602
-1.406473e-008	0.0301514
-1.403973e-008	0.0300049
-1.401473e-008	0.031958
-1.398973e-008	0.0268066
-1.396473e-008	0.0180176
-1.393973e-008	0.0303467
-1.391473e-008	0.0300781
-1.388973e-008	0.0195313
-1.386473e-008	0.0224365
-1.383973e-008	0.0132813
-1.381473e-008	0.00891114
-1.378973e-008	0.0200928
-1.376473e-008	0.022168
-1.373973e-008	0.0302246
-1.371473e-008	0.0248047
-1.368973e-008	0.00451661
-1.366473e-008	0.0206543
-1.363973e-008	0.0347412
-1.361473e-008	0.0204102
-1.358973e-008	0.0083252
-1.356473e-008	0.0108643
-1.353973e-008	0.0372315
-1.351473e-008	0.0371338
-1.348973e-008	0.0176758
-1.346473e-008	0.0294434
-1.343973e-008	0.026001
-1.341473e-008	0.0189697
-1.338973e-008	0.0187012
-1.336473e-008	0.00529786
-1.333973e-008	0.0162109
-1.331473e-008	0.020874
-1.328973e-008	0.0135986
-1.326473e-008	0.0227539
-1.323973e-008	0.0220459
-1.321473e-008	0.0268066
-1.318973e-008	0.0275879
-1.316473e-008	0.0135498
-1.313973e-008	0.0197754
-1.311473e-008	0.0197754
-1.308973e-008	0.0102051
-1.306473e-008	0.0130615
-1.303973e-008	0.0115234
-1.301473e-008	0.0235107
-1.298973e-008	0.028418
-1.296473e-008	0.0127197
-1.293973e-008	0.0251709
-1.291473e-008	0.024585
-1.288973e-008	0.00490723
-1.286473e-008	0.0204346
-1.283973e-008	0.0268066
-1.281473e-008	0.0185059
-1.278973e-008	0.027832
-1.276473e-008	0.0303711
-1.273973e-008	0.0197754
-1.271473e-008	0.0129395
-1.268973e-008	0.0175781
-1.266473e-008	0.019043
-1.263973e-008	0.0156006
-1.261473e-008	0.0210938
-1.258973e-008	0.0269287
-1.256473e-008	0.0283936
-1.253973e-008	0.021582
-1.251473e-008	0.013208
-1.248973e-008	0.0121094
-1.246473e-008	0.00856934
-1.243973e-008	0.0149414
-1.241473e-008	0.0210449
-1.238973e-008	0.0159912
-1.236473e-008	0.0229248
-1.233973e-008	0.0228027
-1.231473e-008	0.0103027
-1.228973e-008	0.018457
-1.226473e-008	0.0336426
-1.223973e-008	0.0291504
-1.221473e-008	0.018335
-1.218973e-008	0.00910645
-1.216473e-008	0.0130371
-1.213973e-008	0.0289551
-1.211473e-008	0.0171387
-1.208973e-008	0.00974122
-1.206473e-008	0.0189209
-1.203973e-008	0.0142822
-1.201473e-008	0.0298096
-1.198973e-008	0.0352051
-1.196473e-008	0.0163818
-1.193973e-008	0.0203857
-1.191473e-008	0.0247559
-1.188973e-008	0.0233154
-1.186473e-008	0.023291
-1.183973e-008	0.0205566
-1.181473e-008	0.027832
-1.178973e-008	0.02771
-1.176473e-008	0.0287598
-1.173973e-008	0.0390625
-1.171473e-008	0.0222168
-1.168973e-008	0.00734864
-1.166473e-008	0.0149902
-1.163973e-008	0.0179443
-1.161473e-008	0.0307617
-1.158973e-008	0.0384277
-1.156473e-008	0.0359375
-1.153973e-008	0.0318604
-1.151473e-008	0.00451661
-1.148973e-008	-0.00190429
-1.146473e-008	0.0162842
-1.143973e-008	0.0199463
-1.141473e-008	0.0284668
-1.138973e-008	0.0281983
-1.136473e-008	0.0265869
-1.133973e-008	0.037915
-1.131473e-008	0.0274414
-1.128973e-008	0.020166
-1.126473e-008	0.0270508
-1.123973e-008	0.0243164
-1.121473e-008	0.0281006
-1.118973e-008	0.0272461
-1.116473e-008	0.0223389
-1.113973e-008	0.029834
-1.111473e-008	0.0258789
-1.108973e-008	0.0177734
-1.106473e-008	0.0241455
-1.103973e-008	0.0235352
-1.101473e-008	0.0191895
-1.098973e-008	0.0174072
-1.096473e-008	0.0145508
-1.093973e-008	0.0233643
-1.091473e-008	0.0237549
-1.088973e-008	0.0225342
-1.086473e-008	0.0380371
-1.083973e-008	0.0267822
-1.081473e-008	0.0122315
-1.078973e-008	0.031665
-1.076473e-008	0.0380127
-1.073973e-008	0.029834
-1.071473e-008	0.0273926
-1.068973e-008	0.017749
-1.066473e-008	0.0191406
-1.063973e-008	0.0354492
-1.061473e-008	0.0312988
-1.058973e-008	0.0138672
-1.056473e-008	0.019458
-1.053973e-008	0.0342285
-1.051473e-008	0.0311035
-1.048973e-008	0.0254395
-1.046473e-008	0.0260986
-1.043973e-008	0.021167
-1.041473e-008	0.0155029
-1.038973e-008	0.0147949
-1.036473e-008	0.0224609
-1.033973e-008	0.0344483
-1.031473e-008	0.0279053
-1.028973e-008	0.0183594
-1.026473e-008	0.0211914
-1.023973e-008	0.0174316
-1.021473e-008	0.0188965
-1.018973e-008	0.0236816
-1.016473e-008	0.0250488
-1.013973e-008	0.0243897
-1.011473e-008	0.00983887
-1.008973e-008	0.0133789
-1.006473e-008	0.028833
-1.003973e-008	0.024292
-1.001473e-008	0.0190674
-9.989725e-009	0.0120117
-9.964725e-009	0.0168945
-9.939725e-009	0.0337647
-9.914725e-009	0.0214356
-9.889725e-009	0.00661622
-9.864725e-009	0.0141357
-9.839725e-009	0.0253418
-9.814725e-009	0.0302734
-9.789725e-009	0.0163818
-9.764725e-009	0.0151611
-9.739725e-009	0.0360108
-9.714725e-009	0.0324463
-9.689725e-009	0.020166
-9.664725e-009	0.0212647
-9.639725e-009	0.0198242
-9.614725e-009	0.0239502
-9.589725e-009	0.0282715
-9.564725e-009	0.0222656
-9.539725e-009	0.0230713
-9.514725e-009	0.0216553
-9.489725e-009	0.0170166
-9.464725e-009	0.0259033
-9.439725e-009	0.0290527
-9.414725e-009	0.0217285
-9.389725e-009	0.0161865
-9.364725e-009	0.0222412
-9.339725e-009	0.0333252
-9.314725e-009	0.0244873
-9.289725e-009	0.0153076
-9.264725e-009	0.0237305
-9.239725e-009	0.0271729
-9.214725e-009	0.022583
-9.189725e-009	0.0198486
-9.164725e-009	0.0244629
-9.139725e-009	0.0352783
-9.114725e-009	0.0213379
-9.089725e-009	-0.000268547
-9.064725e-009	0.012793
-9.039725e-009	0.0237549
-9.014725e-009	0.0171387
-8.989725e-009	0.0167236
-8.964725e-009	0.0272217
-8.939725e-009	0.0384033
-8.914725e-009	0.0279541
-8.889725e-009	0.0158203
-8.864725e-009	0.013794
-8.839725e-009	0.00681153
-8.814725e-009	0.0103516
-8.789725e-009	0.0184082
-8.764725e-009	0.0157715
-8.739725e-009	0.0233643
-8.714725e-009	0.0344483
-8.689725e-009	0.0205811
-8.664725e-009	0.0109619
-8.639725e-009	0.024585
-8.614725e-009	0.0182129
-8.589725e-009	0.00136719
-8.564725e-009	0.0181641
-8.539725e-009	0.0311768
-8.514725e-009	0.0187012
-8.489725e-009	0.018335
-8.464725e-009	0.0227295
-8.439725e-009	0.0246094
-8.414725e-009	0.0331055
-8.389725e-009	0.0306397
-8.364725e-009	0.0222168
-8.339725e-009	0.0207031
-8.314725e-009	0.018335
-8.289725e-009	0.0165283
-8.264725e-009	0.0162598
-8.239725e-009	0.0195068
-8.214725e-009	0.0297119
-8.189725e-009	0.025708
-8.164725e-009	0.0219482
-8.139725e-009	0.0237061
-8.114725e-009	-0.00109863
-8.089725e-009	-0.00703124
-8.064725e-009	0.0131836
-8.039725e-009	0.0166016
-8.014725e-009	0.0266602
-7.989725e-009	0.0270508
-7.964725e-009	0.016919
-7.939725e-009	0.0282715
-7.914725e-009	0.0180664
-7.889725e-009	0.00603028
-7.864725e-009	0.0232178
-7.839725e-009	0.0198731
-7.814725e-009	0.0219971
-7.789725e-009	0.0320313
-7.764725e-009	0.0165039
-7.739725e-009	0.0227295
-7.714725e-009	0.0340088
-7.689725e-009	0.0212891
-7.664725e-009	0.017334
-7.639725e-009	0.0178223
-7.614725e-009	0.0161377
-7.589725e-009	0.017334
-7.564725e-009	0.0181152
-7.539725e-009	0.0179932
-7.514725e-009	0.0177002
-7.489725e-009	0.0197266
-7.464725e-009	0.0151123
-7.439725e-009	0.0111084
-7.414725e-009	0.0253418
-7.389725e-009	0.0280274
-7.364725e-009	0.0138672
-7.339725e-009	0.0165039
-7.314725e-009	0.0193359
-7.289725e-009	0.0157959
-7.264725e-009	0.0154053
-7.239725e-009	0.0170654
-7.214725e-009	0.0245606
-7.189725e-009	0.0138184
-7.164725e-009	0.00166016
-7.139725e-009	0.0128418
-7.114725e-009	0.0188477
-7.089725e-009	0.0185547
-7.064725e-009	0.0231445
-7.039725e-009	0.0280518
-7.014725e-009	0.029419
-6.989725e-009	0.024707
-6.964725e-009	0.0211914
-6.939725e-009	0.0198731
-6.914725e-009	0.00690919
-6.889725e-009	0.00388184
-6.864725e-009	0.024292
-6.839725e-009	0.0296875
-6.814725e-009	0.0306397
-6.789725e-009	0.0282227
-6.764725e-009	0.0110107
-6.739725e-009	0.0222412
-6.714725e-009	0.0333252
-6.689725e-009	0.0236328
-6.664725e-009	0.024292
-6.639725e-009	0.0166992
-6.614725e-009	0.00251466
-6.589725e-009	-0.00229491
-6.564725e-009	0.00966798
-6.539725e-009	0.0259033
-6.514725e-009	0.0158203
-6.489725e-009	0.00947266
-6.464725e-009	0.0223877
-6.439725e-009	0.0247803
-6.414725e-009	0.0241943
-6.389725e-009	0.0284668
-6.364725e-009	0.0324951
-6.339725e-009	0.0339111
-6.314725e-009	0.0199463
-6.289725e-009	0.0118164
-6.264725e-009	0.0206787
-6.239725e-009	0.0227539
-6.214725e-009	0.0210205
-6.189725e-009	0.0175293
-6.164725e-009	0.026294
-6.139725e-009	0.036084
-6.114725e-009	0.0183838
-6.089725e-009	0.0161865
-6.064725e-009	0.0291992
-6.039725e-009	0.0240723
-6.014725e-009	0.0119873
-5.989725e-009	0.00563966
-5.964725e-009	0.0148926
-5.939725e-009	0.020752
-5.914725e-009	0.0097168
-5.889725e-009	0.00485841
-5.864725e-009	0.0219238
-5.839725e-009	0.0327393
-5.814725e-009	0.0224609
-5.789725e-009	0.0187988
-5.764725e-009	0.0129639
-5.739725e-009	0.0198242
-5.714725e-009	0.0410156
-5.689725e-009	0.0287598
-5.664725e-009	0.0100098
-5.639725e-009	0.0147705
-5.614725e-009	0.0244385
-5.589725e-009	0.0211426
-5.564725e-009	0.020752
-5.539725e-009	0.029126
-5.514725e-009	0.0137207
-5.489725e-009	0.0104248
-5.464725e-009	0.0229492
-5.439725e-009	0.0239014
-5.414725e-009	0.0437256
-5.389725e-009	0.0335938
-5.364725e-009	0.00683595
-5.339725e-009	0.0239014
-5.314725e-009	0.0260742
-5.289725e-009	0.0190186
-5.264725e-009	0.0253662
-5.239725e-009	0.0199463
-5.214725e-009	0.0171143
-5.189725e-009	0.0156982
-5.164725e-009	0.0167481
-5.139725e-009	0.0265381
-5.114725e-009	0.0243897
-5.089725e-009	0.0125977
-5.064725e-009	0.0187256
-5.039725e-009	0.0259033
-5.014725e-009	0.017749
-4.989725e-009	0.0177246
-4.964725e-009	0.0184326
-4.939725e-009	0.0194336
-4.914725e-009	0.024585
-4.889725e-009	0.0245361
-4.864725e-009	0.0234863
-4.839725e-009	0.0172607
-4.814725e-009	0.0222656
-4.789725e-009	0.0304932
-4.764725e-009	0.0225342
-4.739725e-009	0.0211426
-4.714725e-009	0.0253906
-4.689725e-009	0.0212158
-4.664725e-009	0.012793
-4.639725e-009	0.0135498
-4.614725e-009	0.0244385
-4.589725e-009	0.0302734
-4.564725e-009	0.0334473
-4.539725e-009	0.0294922
-4.514725e-009	0.0149414
-4.489725e-009	0.0150147
-4.464725e-009	0.0234619
-4.439725e-009	0.0224365
-4.414725e-009	0.023584
-4.389725e-009	0.0155762
-4.364725e-009	0.0022461
-4.339725e-009	0.0170654
-4.314725e-009	0.0386475
-4.289725e-009	0.0282959
-4.264725e-009	0.018457
-4.239725e-009	0.0273193
-4.214725e-009	0.0239502
-4.189725e-009	0.0213623
-4.164725e-009	0.0179688
-4.139725e-009	0.00910645
-4.114725e-009	0.0151123
-4.089725e-009	0.0180664
-4.064725e-009	0.0185547
-4.039725e-009	0.0151367
-4.014725e-009	0.0110107
-3.989725e-009	0.0232666
-3.964725e-009	0.0185791
-3.939725e-009	0.00820313
-3.914725e-009	0.0162109
-3.889725e-009	0.0118164
-3.864725e-009	0.0128906
-3.839725e-009	0.0309082
-3.814725e-009	0.0283936
-3.789725e-009	0.0105957
-3.764725e-009	0.00781251
-3.739725e-009	0.0181641
-3.714725e-009	0.0168945
-3.689725e-009	0.0140381
-3.664725e-009	0.0176025
-3.639725e-009	0.0041504
-3.614725e-009	0.0060547
