# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.542681e-009	0.000695805
-5.517681e-009	-0.00130615
-5.492681e-009	7.32459e-005
-5.467681e-009	-0.000598141
-5.442681e-009	-0.000158688
-5.417681e-009	0.000805668
-5.392681e-009	0.000805668
-5.367681e-009	0.00174561
-5.342681e-009	0.00290528
-5.317681e-009	0.00633545
-5.292681e-009	0.00429688
-5.267681e-009	0.0017334
-5.242681e-009	0.00178223
-5.217681e-009	-0.00592041
-5.192681e-009	-0.0027832
-5.167681e-009	0.00848389
-5.142681e-009	0.0050293
-5.117681e-009	-0.0012207
-5.092681e-009	0.000317387
-5.067681e-009	-0.00136718
-5.042681e-009	-0.00198974
-5.017681e-009	0.002417
-4.992681e-009	-0.0046997
-4.967681e-009	-0.00526123
-4.942681e-009	0.00598145
-4.917681e-009	0.0022461
-4.892681e-009	-0.00363769
-4.867681e-009	-0.00319824
-4.842681e-009	-0.00286865
-4.817681e-009	-0.0019165
-4.792681e-009	0.00134278
-4.767681e-009	0.0048584
-4.742681e-009	-0.000988766
-4.717681e-009	-0.00318603
-4.692681e-009	0.00405274
-4.667681e-009	0.00523682
-4.642681e-009	-0.000280758
-4.617681e-009	-0.00731201
-4.592681e-009	-0.00894775
-4.567681e-009	-0.00416259
-4.542681e-009	-0.0017456
-4.517681e-009	0.00124512
-4.492681e-009	0.0036377
-4.467681e-009	-0.00196533
-4.442681e-009	-0.00499267
-4.417681e-009	-0.000451656
-4.392681e-009	0.00321045
-4.367681e-009	0.00252686
-4.342681e-009	0.00266114
-4.317681e-009	0.00401612
-4.292681e-009	0.00112305
-4.267681e-009	0.00136719
-4.242681e-009	0.00266114
-4.217681e-009	0.00151368
-4.192681e-009	0.00701905
-4.167681e-009	0.0083252
-4.142681e-009	-0.000415035
-4.117681e-009	-0.00056152
-4.092681e-009	0.00571289
-4.067681e-009	0.00251465
-4.042681e-009	-0.00195312
-4.017681e-009	-0.000244137
-3.992681e-009	0.00408936
-3.967681e-009	0.00289307
-3.942681e-009	-0.00633545
-3.917681e-009	-0.00406494
-3.892681e-009	0.00153809
-3.867681e-009	-0.00648193
-3.842681e-009	-0.00377197
-3.817681e-009	0.000646976
-3.792681e-009	-0.00679931
-3.767681e-009	-0.0024292
-3.742681e-009	-0.000280758
-3.717681e-009	-0.00240478
-3.692681e-009	0.000891117
-3.667681e-009	-0.00126953
-3.642681e-009	0.00257569
-3.617681e-009	0.00618897
-3.592681e-009	0.00423584
-3.567681e-009	0.0015503
-3.542681e-009	-0.00510254
-3.517681e-009	-0.0026123
-3.492681e-009	0.00067139
-3.467681e-009	0.000488285
-3.442681e-009	0.00187989
-3.417681e-009	-0.00513916
-3.392681e-009	-0.00292968
-3.367681e-009	0.00371094
-3.342681e-009	-0.00284423
-3.317681e-009	-0.00446777
-3.292681e-009	-0.000952145
-3.267681e-009	-0.000134274
-3.242681e-009	-0.00219726
-3.217681e-009	-0.00391845
-3.192681e-009	0.000927738
-3.167681e-009	0.00284424
-3.142681e-009	0.00273438
-3.117681e-009	0.00236817
-3.092681e-009	-0.00148925
-3.067681e-009	0.000830082
-3.042681e-009	-0.00169677
-3.017681e-009	-0.00983886
-2.992681e-009	-0.00845947
-2.967681e-009	-0.0060791
-2.942681e-009	-0.0012207
-2.917681e-009	0.00361329
-2.892681e-009	-0.00141601
-2.867681e-009	-0.00100097
-2.842681e-009	0.00418702
-2.817681e-009	0.000415043
-2.792681e-009	-0.00335693
-2.767681e-009	-0.00161132
-2.742681e-009	-0.00277099
-2.717681e-009	0.00106202
-2.692681e-009	0.0097168
-2.667681e-009	0.00406495
-2.642681e-009	-0.00389404
-2.617681e-009	-0.00439453
-2.592681e-009	-0.00402832
-2.567681e-009	0.000378422
-2.542681e-009	0.000793461
-2.517681e-009	-0.000488278
-2.492681e-009	-0.000354
-2.467681e-009	-0.00285644
-2.442681e-009	0.00075684
-2.417681e-009	0.0034668
-2.392681e-009	-1.22033e-005
-2.367681e-009	0.000195316
-2.342681e-009	-0.000122067
-2.317681e-009	-3.66174e-005
-2.292681e-009	0.00411377
-2.267681e-009	0.00428467
-2.242681e-009	0.00114746
-2.217681e-009	-0.00258789
-2.192681e-009	-0.00325927
-2.167681e-009	0.00104981
-2.142681e-009	0.00192871
-2.117681e-009	0.000207523
-2.092681e-009	0.00178223
-2.067681e-009	-0.00153808
-2.042681e-009	-0.00522461
-2.017681e-009	0.000439457
-1.992681e-009	0.00340577
-1.967681e-009	0.00366211
-1.942681e-009	0.00498047
-1.917681e-009	0.00369873
-1.892681e-009	0.00128174
-1.867681e-009	-0.000158688
-1.842681e-009	0.00211182
-1.817681e-009	0.00200196
-1.792681e-009	0.00108643
-1.767681e-009	0.00402832
-1.742681e-009	0.00637207
-1.717681e-009	0.00501709
-1.692681e-009	0.000134281
-1.667681e-009	-0.000158688
-1.642681e-009	0.00247803
-1.617681e-009	0.000891117
-1.592681e-009	-0.00349121
-1.567681e-009	-0.0026123
-1.542681e-009	0.00415039
-1.517681e-009	0.0043335
-1.492681e-009	0.00177002
-1.467681e-009	0.000769047
-1.442681e-009	-0.0012207
-1.417681e-009	-0.000610348
-1.392681e-009	0.00300293
-1.367681e-009	0.00388184
-1.342681e-009	-0.00413818
-1.317681e-009	-0.00498047
-1.292681e-009	0.00219727
-1.267681e-009	-0.000439449
-1.242681e-009	-0.000695797
-1.217681e-009	0.000732426
-1.192681e-009	-0.000646969
-1.167681e-009	0.00208741
-1.142681e-009	0.000122074
-1.117681e-009	-0.000646969
-1.092681e-009	0.00295411
-1.067681e-009	0.00491944
-1.042681e-009	0.00418702
-1.017681e-009	-0.00393066
-9.926809e-010	-0.00158691
-9.676809e-010	0.00952149
-9.426809e-010	0.000573734
-9.176809e-010	-0.00828857
-8.926809e-010	-0.00426025
-8.676809e-010	-0.00581054
-8.426809e-010	-0.00516357
-8.176809e-010	-0.00103759
-7.926809e-010	0.00283204
-7.676809e-010	0.00991211
-7.426809e-010	0.008667
-7.176809e-010	0.00167237
-6.926809e-010	0.00295411
-6.676809e-010	0.00517579
-6.426809e-010	0.0010376
-6.176809e-010	-0.000134274
-5.926809e-010	0.00126953
-5.676809e-010	-0.0046997
-5.426809e-010	-0.00546875
-5.176809e-010	0.00273438
-4.926809e-010	0.00128174
-4.676809e-010	-0.00190429
-4.426809e-010	0.000842289
-4.176809e-010	0.000268558
-3.926809e-010	-0.00518798
-3.676809e-010	-0.0117798
-3.426809e-010	-0.0079956
-3.176809e-010	0.00164795
-2.926809e-010	0.00240479
-2.676809e-010	0.000402836
-2.426809e-010	-0.00108642
-2.176809e-010	-0.00754394
-1.926809e-010	-0.00988769
-1.676809e-010	-0.00183105
-1.426809e-010	-0.000817867
-1.176809e-010	-0.00588379
-9.268092e-011	-0.00540771
-6.768092e-011	-0.00961914
-4.268092e-011	-0.0119995
-1.768092e-011	-0.0152954
7.319079e-012	-0.0290405
3.231908e-011	-0.0346191
5.731908e-011	-0.0368286
8.231908e-011	-0.0430054
1.073191e-010	-0.0514404
1.323191e-010	-0.0695557
1.573191e-010	-0.0809204
1.823191e-010	-0.0822998
2.073191e-010	-0.0890381
2.323191e-010	-0.0984131
2.573191e-010	-0.109692
2.823191e-010	-0.123279
3.073191e-010	-0.130542
3.323191e-010	-0.133008
3.573191e-010	-0.136719
3.823191e-010	-0.137463
4.073191e-010	-0.141406
4.323191e-010	-0.147937
4.573191e-010	-0.144189
4.823191e-010	-0.136829
5.073191e-010	-0.127563
5.323191e-010	-0.116028
5.573191e-010	-0.109094
5.823191e-010	-0.0997192
6.073191e-010	-0.0913452
6.323191e-010	-0.0853638
6.573191e-010	-0.075415
6.823191e-010	-0.0705688
7.073191e-010	-0.0629761
7.323191e-010	-0.0541138
7.573191e-010	-0.0499268
7.823191e-010	-0.0346924
8.073191e-010	-0.0283813
8.323191e-010	-0.0276978
8.573191e-010	-0.0143799
8.823191e-010	-0.0167847
9.073191e-010	-0.0213013
9.323191e-010	-0.00981445
9.573191e-010	-0.0086914
9.823191e-010	-0.0114014
1.007319e-009	-0.00308838
1.032319e-009	-0.00198974
1.057319e-009	-0.00686035
1.082319e-009	-0.00142822
1.107319e-009	0.00417481
1.132319e-009	0.00494385
1.157319e-009	0.00927735
1.182319e-009	0.0122437
1.207319e-009	0.0124756
1.232319e-009	0.015332
1.257319e-009	0.0173462
1.282319e-009	0.0143189
1.307319e-009	0.00894776
1.332319e-009	0.0116577
1.357319e-009	0.0163574
1.382319e-009	0.0148804
1.407319e-009	0.0158691
1.432319e-009	0.0138916
1.457319e-009	0.00948487
1.482319e-009	0.0085083
1.507319e-009	0.00891114
1.532319e-009	0.0138306
1.557319e-009	0.0148315
1.582319e-009	0.00931397
1.607319e-009	0.0106445
1.632319e-009	0.00938721
1.657319e-009	-0.00258789
1.682319e-009	-0.00224609
1.707319e-009	0.00175782
1.732319e-009	-0.00667724
1.757319e-009	-0.00465088
1.782319e-009	-0.00334472
1.807319e-009	-0.011145
1.832319e-009	-0.00646972
1.857319e-009	-0.00593261
1.882319e-009	-0.0113159
1.907319e-009	-0.00390625
1.932319e-009	-0.00321045
1.957319e-009	-0.0107056
1.982319e-009	-0.0071289
2.007319e-009	-0.00700683
2.032319e-009	-0.00936279
2.057319e-009	-0.00391845
2.082319e-009	-0.00689697
2.107319e-009	-0.00638427
2.132319e-009	0.00463868
2.157319e-009	0.00695801
2.182319e-009	0.00295411
2.207319e-009	-0.00134277
2.232319e-009	0.00114746
2.257319e-009	0.00823975
2.282319e-009	0.00742188
2.307319e-009	0.00483399
2.332319e-009	0.00333252
2.357319e-009	9.766e-005
2.382319e-009	-0.00360107
2.407319e-009	0.00067139
2.432319e-009	0.00822754
2.457319e-009	0.005896
2.482319e-009	0.00654297
2.507319e-009	0.00767823
2.532319e-009	0.00600586
2.557319e-009	0.00562745
2.582319e-009	0.00373536
2.607319e-009	0.00725098
2.632319e-009	0.00541993
2.657319e-009	0.00109864
2.682319e-009	0.00324707
2.707319e-009	0.00288086
2.732319e-009	0.00247803
2.757319e-009	0.00324707
2.782319e-009	0.00515137
2.807319e-009	0.00491944
2.832319e-009	0.00264893
2.857319e-009	0.00528565
2.882319e-009	0.00809327
2.907319e-009	0.00825196
2.932319e-009	0.00651856
2.957319e-009	0.00477295
2.982319e-009	0.00231934
3.007319e-009	-0.00241699
3.032319e-009	-0.00153808
3.057319e-009	0.00159912
3.082319e-009	-0.00236816
3.107319e-009	-0.00734863
3.132319e-009	-0.00332031
3.157319e-009	0.00198975
3.182319e-009	-0.00297851
3.207319e-009	-0.00477295
3.232319e-009	0.000927738
3.257319e-009	0.00216065
3.282319e-009	0.00247803
3.307319e-009	0.000939945
3.332319e-009	-0.00189209
3.357319e-009	0.00441895
3.382319e-009	0.00942383
3.407319e-009	0.00913086
3.432319e-009	0.00738526
3.457319e-009	-0.00252685
3.482319e-009	-0.00443115
3.507319e-009	0.00478516
3.532319e-009	0.0053711
3.557319e-009	0.00310059
3.582319e-009	0.00545655
3.607319e-009	0.00515137
3.632319e-009	0.00217286
3.657319e-009	0.0038208
3.682319e-009	0.00825196
3.707319e-009	0.00665284
3.732319e-009	0.00140381
3.757319e-009	-0.00172119
3.782319e-009	-0.00137939
3.807319e-009	-0.00155029
3.832319e-009	-0.00562744
3.857319e-009	-0.00507812
3.882319e-009	-0.00195312
3.907319e-009	-0.00582275
3.932319e-009	-0.00931396
3.957319e-009	-0.00550537
3.982319e-009	-0.0031372
4.007319e-009	-0.00902099
4.032319e-009	-0.0118774
4.057319e-009	-0.00563964
4.082319e-009	-0.0079956
4.107319e-009	-0.0169067
4.132319e-009	-0.00970459
4.157319e-009	-0.00332031
4.182319e-009	-0.0093872
4.207319e-009	-0.00848388
4.232319e-009	-0.00742187
4.257319e-009	-0.00875244
4.282319e-009	-0.0086792
4.307319e-009	-0.00950927
4.332319e-009	-1.22033e-005
4.357319e-009	0.00350342
4.382319e-009	-0.00577392
4.407319e-009	-0.0038208
4.432319e-009	0.003125
4.457319e-009	0.00344239
4.482319e-009	0.00406495
4.507319e-009	0.00644532
4.532319e-009	0.00802002
4.557319e-009	0.00643311
4.582319e-009	0.00158692
4.607319e-009	0.0026001
4.632319e-009	0.00880127
4.657319e-009	0.00766602
4.682319e-009	0.00515137
4.707319e-009	0.00585938
4.732319e-009	0.00552979
4.757319e-009	0.00721436
4.782319e-009	0.005896
4.807319e-009	0.00196534
4.832319e-009	0.00330811
4.857319e-009	0.00816651
4.882319e-009	0.0039795
4.907319e-009	-0.00649414
4.932319e-009	-0.00338134
4.957319e-009	0.00134278
4.982319e-009	0.00170899
5.007319e-009	0.00371094
5.032319e-009	-0.00598144
5.057319e-009	-0.00762939
5.082319e-009	-0.00181884
5.107319e-009	-0.0115356
5.132319e-009	-0.0102051
5.157319e-009	-0.00203857
5.182319e-009	-0.00974121
5.207319e-009	-0.012146
5.232319e-009	-0.00587158
5.257319e-009	-0.00756836
5.282319e-009	-0.011853
5.307319e-009	-0.00875244
5.332319e-009	-0.00454101
5.357319e-009	-0.00444336
5.382319e-009	-0.00460205
5.407319e-009	-0.00350341
5.432319e-009	0.000842289
5.457319e-009	-0.000439449
5.482319e-009	-0.00983886
5.507319e-009	-0.00946045
5.532319e-009	-0.00437011
5.557319e-009	-0.00548095
5.582319e-009	-0.00471191
5.607319e-009	-0.00260009
5.632319e-009	-0.000659176
5.657319e-009	0.0046753
5.682319e-009	0.00626221
5.707319e-009	0.000915531
5.732319e-009	0.0017334
5.757319e-009	0.00297852
5.782319e-009	-0.00461425
5.807319e-009	-0.00137939
5.832319e-009	0.00598145
5.857319e-009	-0.00179443
5.882319e-009	-0.00769043
5.907319e-009	-0.00113525
5.932319e-009	0.00402832
5.957319e-009	0.00322266
5.982319e-009	0.00177002
6.007319e-009	-0.0019165
6.032319e-009	0.00518799
6.057319e-009	0.0144898
6.082319e-009	0.00330811
6.107319e-009	-0.00228271
6.132319e-009	0.00483399
6.157319e-009	0.00246582
6.182319e-009	-0.00358886
6.207319e-009	-0.000134274
6.232319e-009	0.00670166
6.257319e-009	0.00501709
6.282319e-009	-0.0015747
6.307319e-009	-0.00499267
6.332319e-009	-0.00285644
6.357319e-009	-0.000671383
6.382319e-009	-0.00190429
6.407319e-009	-2.44103e-005
6.432319e-009	0.00274659
6.457319e-009	0.00180664
6.482319e-009	-0.00526123
6.507319e-009	-0.0124878
6.532319e-009	-0.00687255
6.557319e-009	-0.000744625
6.582319e-009	-0.00401611
6.607319e-009	-0.0055664
6.632319e-009	-0.00634765
6.657319e-009	-0.0055542
6.682319e-009	-0.00274658
6.707319e-009	-0.00894775
6.732319e-009	-0.00848388
6.757319e-009	0.00587159
6.782319e-009	0.00352784
6.807319e-009	-0.0085083
6.832319e-009	-0.00482177
6.857319e-009	-0.000329586
6.882319e-009	-0.00125732
6.907319e-009	-0.00267334
6.932319e-009	-0.00498047
6.957319e-009	0.000781254
6.982319e-009	0.00352784
7.007319e-009	-0.00173339
7.032319e-009	-0.000842281
7.057319e-009	-0.00145263
7.082319e-009	-0.0074707
7.107319e-009	-0.00659179
7.132319e-009	0.000561527
7.157319e-009	0.00340577
7.182319e-009	0.00264893
7.207319e-009	7.32459e-005
7.232319e-009	-0.00184326
7.257319e-009	0.00604248
7.282319e-009	0.00996094
7.307319e-009	0.000866703
7.332319e-009	1.22108e-005
7.357319e-009	0.00396729
7.382319e-009	-0.00120849
7.407319e-009	-0.000219723
7.432319e-009	0.00197754
7.457319e-009	-0.000854488
7.482319e-009	0.00404053
7.507319e-009	-0.000280758
7.532319e-009	-0.00770263
7.557319e-009	-0.00159912
7.582319e-009	-0.00463867
7.607319e-009	-0.00944824
7.632319e-009	-0.00228271
7.657319e-009	-0.00163574
7.682319e-009	-0.00706787
7.707319e-009	-0.00562744
7.732319e-009	-0.000463863
7.757319e-009	-0.00124511
7.782319e-009	-0.00587158
7.807319e-009	-0.00472412
7.832319e-009	-0.00310058
7.857319e-009	-0.00616455
7.882319e-009	-0.00495605
7.907319e-009	-0.00249023
7.932319e-009	-0.00277099
7.957319e-009	-0.00137939
7.982319e-009	-0.00289306
8.007319e-009	-0.00010986
8.032319e-009	0.00323487
8.057319e-009	-0.00402832
8.082319e-009	-0.00432129
8.107319e-009	-0.00194091
8.132319e-009	-0.000573727
8.157319e-009	0.00895996
8.182319e-009	0.0074585
8.207319e-009	-0.000878903
8.232319e-009	0.00279541
8.257319e-009	0.00765381
8.282319e-009	0.00369873
8.307319e-009	-0.00418701
8.332319e-009	-0.00639648
8.357319e-009	-0.00289306
8.382319e-009	0.000231937
8.407319e-009	-0.000769039
8.432319e-009	-0.00419922
8.457319e-009	0.00030518
8.482319e-009	0.00303955
8.507319e-009	-0.00290527
8.532319e-009	-0.00124511
8.557319e-009	0.0038208
8.582319e-009	-0.00100097
8.607319e-009	-0.00633545
8.632319e-009	-0.00150146
8.657319e-009	0.00087891
8.682319e-009	-0.00280761
8.707319e-009	-0.00422363
8.732319e-009	-0.00737304
8.757319e-009	-0.0092041
8.782319e-009	-0.00274658
8.807319e-009	0.000915531
8.832319e-009	-0.000244137
8.857319e-009	0.00324707
8.882319e-009	-0.00147705
8.907319e-009	-0.0071167
8.932319e-009	-0.000146481
8.957319e-009	0.00185547
8.982319e-009	-0.0024414
9.007319e-009	-0.00606689
9.032319e-009	-0.00645752
9.057319e-009	-0.00339355
9.082319e-009	-0.00380859
9.107319e-009	-0.00437011
9.132319e-009	0.00107422
9.157319e-009	0.00560303
9.182319e-009	0.00251465
9.207319e-009	0.00372315
9.232319e-009	0.0100708
9.257319e-009	0.00599366
9.282319e-009	0.00104981
9.307319e-009	0.00498047
9.332319e-009	0.00562745
9.357319e-009	0.00075684
9.382319e-009	-0.00168457
9.407319e-009	-0.00112304
9.432319e-009	0.00482178
9.457319e-009	0.00786133
9.482319e-009	-0.00125732
9.507319e-009	-0.00118408
9.532319e-009	0.00786133
9.557319e-009	0.0053833
9.582319e-009	-0.00354004
9.607319e-009	-0.00688476
9.632319e-009	-0.0059082
9.657319e-009	-0.00706787
9.682319e-009	-0.00454101
9.707319e-009	-0.00180664
9.732319e-009	-0.0010498
9.757319e-009	0.002771
9.782319e-009	0.00153809
9.807319e-009	-0.00498047
9.832319e-009	-0.010083
9.857319e-009	-0.00787353
9.882319e-009	-0.0048706
9.907319e-009	-0.00537109
9.932319e-009	-0.00273437
9.957319e-009	-0.00421142
9.982319e-009	-0.00560302
1.000732e-008	4.88319e-005
1.003232e-008	-0.00329589
1.005732e-008	-0.00753173
1.008232e-008	-0.00300293
1.010732e-008	-0.00412597
1.013232e-008	-0.00341797
1.015732e-008	-0.00216064
1.018232e-008	-0.00356445
1.020732e-008	-0.000952145
1.023232e-008	-4.88244e-005
1.025732e-008	0.00406495
1.028232e-008	0.000585941
1.030732e-008	-0.00722656
1.033232e-008	0.00469971
1.035732e-008	0.0127808
1.038232e-008	0.00596924
1.040732e-008	0.00747071
1.043232e-008	0.00556641
1.045732e-008	-0.00473632
1.048232e-008	-0.00264892
1.050732e-008	0.000390629
1.053232e-008	-0.00131836
1.055732e-008	0.00415039
1.058232e-008	0.00358887
1.060732e-008	-0.00231933
1.063232e-008	0.00628662
1.065732e-008	0.0137939
1.068232e-008	0.00332032
1.070732e-008	-3.66174e-005
1.073232e-008	0.00323487
1.075732e-008	-0.00203857
1.078232e-008	-0.00362548
1.080732e-008	-0.00461425
1.083232e-008	-0.00606689
1.085732e-008	-0.00218505
1.088232e-008	0.000268558
1.090732e-008	-0.00231933
1.093232e-008	-0.00433349
1.095732e-008	0.000439457
1.098232e-008	0.00339356
1.100732e-008	0.00266114
1.103232e-008	0.00249024
1.105732e-008	3.72529e-009
1.108232e-008	-0.000415035
1.110732e-008	-0.00195312
1.113232e-008	-0.00433349
1.115732e-008	-0.00159912
1.118232e-008	-0.00552978
1.120732e-008	-0.00870361
1.123232e-008	0.00246582
1.125732e-008	-0.000244137
1.128232e-008	-0.0138916
1.130732e-008	-0.00666504
1.133232e-008	0.0010376
1.135732e-008	0.000683597
1.138232e-008	-0.000573727
1.140732e-008	-0.00817871
1.143232e-008	-0.00432129
1.145732e-008	0.0107666
1.148232e-008	0.0140869
1.150732e-008	0.000134281
1.153232e-008	-0.00638427
1.155732e-008	0.000659183
1.158232e-008	-0.0024292
1.160732e-008	-0.00444336
1.163232e-008	0.00180664
1.165732e-008	0.00162354
1.168232e-008	-0.00378418
1.170732e-008	-0.0076416
1.173232e-008	-0.0012207
1.175732e-008	0.00350342
1.178232e-008	-0.00709228
1.180732e-008	-0.0105713
1.183232e-008	-0.00272216
1.185732e-008	0.000903324
1.188232e-008	0.00335694
1.190732e-008	0.00191651
1.193232e-008	-0.00128173
1.195732e-008	-0.0024292
1.198232e-008	-0.00546875
1.200732e-008	-0.00328369
1.203232e-008	-0.00292968
1.205732e-008	-0.00721435
1.208232e-008	-0.00593261
1.210732e-008	-0.00273437
1.213232e-008	-0.00145263
1.215732e-008	-0.00299072
1.218232e-008	-0.00350341
1.220732e-008	-0.00277099
1.223232e-008	-0.000585934
1.225732e-008	0.00423584
1.228232e-008	0.000573734
1.230732e-008	-0.00598144
1.233232e-008	-0.0024292
1.235732e-008	0.00364991
1.238232e-008	0.00603028
1.240732e-008	0.0022461
1.243232e-008	-0.00518798
1.245732e-008	-0.00152588
1.248232e-008	0.00240479
1.250732e-008	-0.00449218
1.253232e-008	-0.00123291
1.255732e-008	0.00562745
1.258232e-008	0.00362549
1.260732e-008	0.00482178
1.263232e-008	0.00461426
1.265732e-008	0.00128174
1.268232e-008	0.00164795
1.270732e-008	0.00131836
1.273232e-008	0.000708012
1.275732e-008	0.00167237
1.278232e-008	0.00407715
1.280732e-008	0.00351563
1.283232e-008	-0.00375976
1.285732e-008	-0.00557861
1.288232e-008	0.00106202
1.290732e-008	0.00257569
1.293232e-008	-0.00181884
1.295732e-008	3.66248e-005
1.298232e-008	0.00185547
1.300732e-008	-0.00289306
1.303232e-008	-0.00201416
1.305732e-008	-0.00118408
1.308232e-008	-0.00543213
1.310732e-008	-0.00523681
1.313232e-008	-0.00231933
1.315732e-008	-0.00419922
1.318232e-008	-0.0088623
1.320732e-008	-0.00792236
1.323232e-008	-0.00472412
1.325732e-008	-0.00577392
1.328232e-008	-0.00755615
1.330732e-008	-0.00317382
1.333232e-008	0.00379639
1.335732e-008	0.000927738
1.338232e-008	-0.00334472
1.340732e-008	0.0022461
1.343232e-008	0.00332032
1.345732e-008	-0.00192871
1.348232e-008	-0.00411377
1.350732e-008	-0.0053955
1.353232e-008	-0.00449218
1.355732e-008	-0.00635986
1.358232e-008	-0.00324707
1.360732e-008	0.00595704
1.363232e-008	0.00267334
1.365732e-008	0.002771
1.368232e-008	0.00584717
1.370732e-008	-0.00217285
1.373232e-008	-0.00125732
1.375732e-008	0.00406495
1.378232e-008	0.00159912
1.380732e-008	-0.000317379
1.383232e-008	-0.000146481
1.385732e-008	-0.000854488
1.388232e-008	-0.00235595
1.390732e-008	0.000170902
1.393232e-008	0.00330811
1.395732e-008	-0.000781246
1.398232e-008	-0.00748291
1.400732e-008	-0.00650634
1.403232e-008	0.00130616
1.405732e-008	0.00571289
1.408232e-008	0.00179444
1.410732e-008	-0.00413818
1.413232e-008	-0.00153808
1.415732e-008	0.00114746
1.418232e-008	-0.00443115
1.420732e-008	-0.00877685
1.423232e-008	-0.00507812
1.425732e-008	0.000830082
1.428232e-008	-0.00412597
1.430732e-008	-0.00977783
1.433232e-008	-0.00705566
1.435732e-008	-0.00543213
1.438232e-008	-0.000244137
1.440732e-008	0.000158695
1.443232e-008	-0.00848388
1.445732e-008	-0.0103638
1.448232e-008	-0.00880127
1.450732e-008	-0.00749511
1.453232e-008	-0.00354004
1.455732e-008	8.54529e-005
1.458232e-008	-0.00318603
1.460732e-008	-0.00731201
1.463232e-008	-0.00230713
1.465732e-008	0.000866703
1.468232e-008	-0.00158691
1.470732e-008	-0.00449218
1.473232e-008	-0.00275879
1.475732e-008	0.00157471
1.478232e-008	0.00134278
1.480732e-008	0.000915531
1.483232e-008	0.00104981
1.485732e-008	0.00534668
1.488232e-008	0.0098877
1.490732e-008	0.00441895
1.493232e-008	-0.000341793
1.495732e-008	-0.00290527
1.498232e-008	-0.00500488
1.500732e-008	-0.003125
1.503232e-008	-0.00378418
1.505732e-008	0.000292972
1.508232e-008	0.00208741
1.510732e-008	-0.00428466
1.513232e-008	0.00200196
1.515732e-008	0.00876465
1.518232e-008	0.00413819
1.520732e-008	-0.00010986
1.523232e-008	-0.00214843
1.525732e-008	-0.000207516
1.528232e-008	-0.000280758
1.530732e-008	-0.00335693
1.533232e-008	-0.000524899
1.535732e-008	0.00249024
1.538232e-008	-0.000842281
1.540732e-008	-0.00736084
1.543232e-008	-0.00581054
1.545732e-008	0.00401612
1.548232e-008	0.0053833
1.550732e-008	-0.00203857
1.553232e-008	-0.00900879
1.555732e-008	-0.00924072
1.558232e-008	-0.000610348
1.560732e-008	0.00140381
1.563232e-008	-0.00673828
1.565732e-008	-0.00831298
1.568232e-008	-0.00324707
1.570732e-008	-0.00290527
1.573232e-008	-0.00101318
1.575732e-008	0.0043335
1.578232e-008	-0.00180664
1.580732e-008	-0.00728759
1.583232e-008	6.10389e-005
1.585732e-008	0.00692139
1.588232e-008	0.00697022
1.590732e-008	-0.00223388
1.593232e-008	-0.00698242
1.595732e-008	0.000817875
1.598232e-008	0.00280762
1.600732e-008	0.000488285
1.603232e-008	8.54529e-005
1.605732e-008	-0.00307617
1.608232e-008	-0.000195309
1.610732e-008	0.00458985
1.613232e-008	0.00117188
1.615732e-008	0.000183109
1.618232e-008	0.00209961
1.620732e-008	-0.000988766
1.623232e-008	0.00106202
1.625732e-008	0.00515137
1.628232e-008	-0.00334472
1.630732e-008	-0.00812988
1.633232e-008	-0.00131836
1.635732e-008	0.00255127
1.638232e-008	0.00249024
1.640732e-008	-0.000158688
1.643232e-008	-0.00258789
1.645732e-008	0.00030518
1.648232e-008	0.002417
1.650732e-008	0.00338135
1.653232e-008	0.00487061
1.655732e-008	-0.00123291
1.658232e-008	-0.00308838
1.660732e-008	0.00491944
1.663232e-008	0.0048584
1.665732e-008	0.00106202
1.668232e-008	-0.00284423
1.670732e-008	-0.00603027
1.673232e-008	-0.00350341
1.675732e-008	-0.00437011
1.678232e-008	-0.0020874
1.680732e-008	0.00343018
1.683232e-008	-0.000756832
1.685732e-008	-0.00485839
1.688232e-008	-0.00358886
1.690732e-008	-0.00264892
1.693232e-008	-0.000158688
1.695732e-008	0.00440674
1.698232e-008	0.00186768
1.700732e-008	-0.00667724
1.703232e-008	-0.00433349
1.705732e-008	-0.000952145
1.708232e-008	-0.00435791
1.710732e-008	-0.00235595
1.713232e-008	0.000915531
1.715732e-008	0.00209961
1.718232e-008	-0.00200195
1.720732e-008	-0.00428466
1.723232e-008	0.00401612
1.725732e-008	0.00770264
1.728232e-008	0.00443116
1.730732e-008	0.000390629
1.733232e-008	-0.00506591
1.735732e-008	-0.00749511
1.738232e-008	-0.00656738
1.740732e-008	-0.00341797
1.743232e-008	0.000720219
1.745732e-008	-0.000659176
1.748232e-008	0.00054932
1.750732e-008	0.00972901
1.753232e-008	0.00804444
1.755732e-008	0.00220948
1.758232e-008	0.00744629
1.760732e-008	0.00401612
1.763232e-008	-0.00379638
1.765732e-008	-0.00535888
1.768232e-008	-0.00944824
1.770732e-008	-0.00499267
1.773232e-008	0.00136719
1.775732e-008	-0.000585934
1.778232e-008	-0.00218505
1.780732e-008	-0.00421142
1.783232e-008	-0.00406494
1.785732e-008	-0.00280761
1.788232e-008	-0.00368652
1.790732e-008	-0.00379638
