LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:10	0                 
Time	Ampl
-2.683062e-008	0.0185547
-2.680562e-008	0.0224121
-2.678062e-008	0.0243897
-2.675562e-008	0.0250733
-2.673062e-008	0.0269775
-2.670562e-008	0.0276123
-2.668062e-008	0.0152832
-2.665562e-008	0.0258057
-2.663062e-008	0.0499512
-2.660562e-008	0.0303223
-2.658062e-008	0.0159424
-2.655562e-008	0.0298828
-2.653062e-008	0.0281983
-2.650562e-008	0.0139404
-2.648062e-008	0.012793
-2.645562e-008	0.0237061
-2.643062e-008	0.0207031
-2.640562e-008	0.0175293
-2.638062e-008	0.0303711
-2.635562e-008	0.0367188
-2.633062e-008	0.0256348
-2.630562e-008	0.0127197
-2.628062e-008	0.0186524
-2.625562e-008	0.0225586
-2.623062e-008	0.0188232
-2.620562e-008	0.0263672
-2.618062e-008	0.024585
-2.615562e-008	0.0246094
-2.613062e-008	0.0465088
-2.610562e-008	0.0422852
-2.608062e-008	0.0117432
-2.605562e-008	0.0130615
-2.603062e-008	0.0296143
-2.600562e-008	0.0303955
-2.598062e-008	0.0240479
-2.595562e-008	0.0155518
-2.593062e-008	0.012085
-2.590562e-008	0.0141602
-2.588062e-008	0.0243164
-2.585562e-008	0.0292725
-2.583062e-008	0.02771
-2.580562e-008	0.0308838
-2.578062e-008	0.0284424
-2.575562e-008	0.026709
-2.573062e-008	0.010669
-2.570562e-008	0.0058838
-2.568062e-008	0.0310791
-2.565562e-008	0.0297119
-2.563062e-008	0.0214111
-2.560562e-008	0.0185303
-2.558062e-008	0.0123779
-2.555562e-008	0.0264649
-2.553062e-008	0.0216797
-2.550562e-008	0.00756837
-2.548062e-008	0.0218018
-2.545562e-008	0.0280029
-2.543062e-008	0.028125
-2.540562e-008	0.0330811
-2.538062e-008	0.030127
-2.535562e-008	0.0342774
-2.533062e-008	0.0312012
-2.530562e-008	0.0204346
-2.528062e-008	0.0200928
-2.525562e-008	0.0219727
-2.523062e-008	0.028418
-2.520562e-008	0.0278565
-2.518062e-008	0.0237549
-2.515562e-008	0.0227783
-2.513062e-008	0.0169434
-2.510562e-008	0.0167481
-2.508062e-008	0.017041
-2.505562e-008	0.0206787
-2.503062e-008	0.0149414
-2.500562e-008	0.00712891
-2.498062e-008	0.0276367
-2.495562e-008	0.0357178
-2.493062e-008	0.0303711
-2.490562e-008	0.0308594
-2.488062e-008	0.0206055
-2.485562e-008	0.0196289
-2.483062e-008	0.0265137
-2.480562e-008	0.0228027
-2.478062e-008	0.0209961
-2.475562e-008	0.0213379
-2.473062e-008	0.0122315
-2.470562e-008	0.0106201
-2.468062e-008	0.0217529
-2.465562e-008	0.0272949
-2.463062e-008	0.0233643
-2.460562e-008	0.0165527
-2.458062e-008	0.0280762
-2.455562e-008	0.0325684
-2.453062e-008	0.0171387
-2.450562e-008	0.0197998
-2.448062e-008	0.0231445
-2.445562e-008	0.0234375
-2.443062e-008	0.0230713
-2.440562e-008	0.0225098
-2.438062e-008	0.0410889
-2.435562e-008	0.0307861
-2.433062e-008	0.00339356
-2.430562e-008	0.0116211
-2.428062e-008	0.024292
-2.425562e-008	0.026294
-2.423062e-008	0.0283447
-2.420562e-008	0.0256592
-2.418062e-008	0.020044
-2.415562e-008	0.0238525
-2.413062e-008	0.0258789
-2.410562e-008	0.0150391
-2.408062e-008	0.0140869
-2.405562e-008	0.0253418
-2.403062e-008	0.0241455
-2.400562e-008	0.012085
-2.398062e-008	0.0212647
-2.395562e-008	0.034668
-2.393062e-008	0.0264893
-2.390562e-008	0.0178467
-2.388062e-008	0.00712891
-2.385562e-008	0.00998536
-2.383062e-008	0.0306641
-2.380562e-008	0.0267578
-2.378062e-008	0.0197998
-2.375562e-008	0.0271484
-2.373062e-008	0.0192139
-2.370562e-008	0.0159424
-2.368062e-008	0.0209473
-2.365562e-008	0.0127441
-2.363062e-008	0.0178955
-2.360562e-008	0.0236572
-2.358062e-008	0.0193115
-2.355562e-008	0.0331299
-2.353062e-008	0.0355225
-2.350562e-008	0.0271973
-2.348062e-008	0.0185303
-2.345562e-008	0.000756843
-2.343062e-008	0.0144043
-2.340562e-008	0.0263672
-2.338062e-008	0.0186279
-2.335562e-008	0.0290527
-2.333062e-008	0.0279297
-2.330562e-008	0.0325928
-2.328062e-008	0.0442383
-2.325562e-008	0.0244629
-2.323062e-008	0.0181152
-2.320562e-008	0.0304932
-2.318062e-008	0.0227539
-2.315562e-008	0.0146973
-2.313062e-008	0.020044
-2.310562e-008	0.0172852
-2.308062e-008	0.016333
-2.305562e-008	0.0233643
-2.303062e-008	0.0256592
-2.300562e-008	0.0272461
-2.298062e-008	0.0204102
-2.295562e-008	0.0151611
-2.293062e-008	0.0161865
-2.290562e-008	0.0183838
-2.288062e-008	0.0211182
-2.285562e-008	0.0102539
-2.283062e-008	0.0111084
-2.280562e-008	0.0132324
-2.278062e-008	-0.00178222
-2.275562e-008	0.00593262
-2.273062e-008	0.0197754
-2.270562e-008	0.0173828
-2.268062e-008	0.0193359
-2.265562e-008	0.0259033
-2.263062e-008	0.0184326
-2.260562e-008	0.0107178
-2.258062e-008	0.0264404
-2.255562e-008	0.0370606
-2.253062e-008	0.0268066
-2.250562e-008	0.0157227
-2.248062e-008	0.0175537
-2.245562e-008	0.0258545
-2.243062e-008	0.030835
-2.240562e-008	0.0341309
-2.238062e-008	0.0239014
-2.235562e-008	0.0176758
-2.233062e-008	0.0258057
-2.230562e-008	0.0223633
-2.228062e-008	0.0197022
-2.225562e-008	0.0220459
-2.223062e-008	0.0230225
-2.220562e-008	0.026416
-2.218062e-008	0.0270996
-2.215562e-008	0.0273193
-2.213062e-008	0.0194092
-2.210562e-008	0.0127441
-2.208062e-008	0.0186768
-2.205562e-008	0.0317627
-2.203062e-008	0.0421631
-2.200562e-008	0.0302734
-2.198062e-008	0.023584
-2.195562e-008	0.0236816
-2.193062e-008	0.0134033
-2.190562e-008	0.0225342
-2.188062e-008	0.0256104
-2.185562e-008	0.0173828
-2.183062e-008	0.0197022
-2.180562e-008	0.0190674
-2.178062e-008	0.0333252
-2.175562e-008	0.0338379
-2.173062e-008	0.0140381
-2.170562e-008	0.0212891
-2.168062e-008	0.0276367
-2.165562e-008	0.0256348
-2.163062e-008	0.0244141
-2.160562e-008	0.0151856
-2.158062e-008	0.0230713
-2.155562e-008	0.0252686
-2.153062e-008	0.0141113
-2.150562e-008	0.0236572
-2.148062e-008	0.0245117
-2.145562e-008	0.013794
-2.143062e-008	0.0230713
-2.140562e-008	0.0309815
-2.138062e-008	0.0341309
-2.135562e-008	0.0375
-2.133062e-008	0.0258057
-2.130562e-008	0.0247559
-2.128062e-008	0.0287109
-2.125562e-008	0.0162842
-2.123062e-008	0.0210693
-2.120562e-008	0.026001
-2.118062e-008	0.0247803
-2.115562e-008	0.0395996
-2.113062e-008	0.029834
-2.110562e-008	0.0145752
-2.108062e-008	0.0172607
-2.105562e-008	0.014917
-2.103062e-008	0.019751
-2.100562e-008	0.0183838
-2.098062e-008	0.0202637
-2.095562e-008	0.0319336
-2.093062e-008	0.0274414
-2.090562e-008	0.0273438
-2.088062e-008	0.0290527
-2.085562e-008	0.0212647
-2.083062e-008	0.0188721
-2.080562e-008	0.0267334
-2.078062e-008	0.040332
-2.075562e-008	0.035083
-2.073062e-008	0.0150147
-2.070562e-008	0.0141113
-2.068062e-008	0.0321777
-2.065562e-008	0.0362061
-2.063062e-008	0.019043
-2.060562e-008	0.0116211
-2.058062e-008	0.0236328
-2.055562e-008	0.0285889
-2.053062e-008	0.00725098
-2.050562e-008	0.00627442
-2.048062e-008	0.0324463
-2.045562e-008	0.0154053
-2.043062e-008	0.000463875
-2.040562e-008	0.0229004
-2.038062e-008	0.0274902
-2.035562e-008	0.0236572
-2.033062e-008	0.018042
-2.030562e-008	0.0153565
-2.028062e-008	0.0186035
-2.025562e-008	0.0111816
-2.023062e-008	0.0240723
-2.020562e-008	0.039502
-2.018062e-008	0.0250733
-2.015562e-008	0.01604
-2.013062e-008	0.0150391
-2.010562e-008	0.0198975
-2.008062e-008	0.0400391
-2.005562e-008	0.038208
-2.003062e-008	0.0243652
-2.000562e-008	0.0255127
-1.998062e-008	0.0215576
-1.995562e-008	0.0203125
-1.993062e-008	0.0177246
-1.990562e-008	0.0152588
-1.988062e-008	0.0210938
-1.985562e-008	0.0166016
-1.983062e-008	0.0194824
-1.980562e-008	0.0240479
-1.978062e-008	0.0205811
-1.975562e-008	0.023169
-1.973062e-008	0.0216553
-1.970562e-008	0.0256348
-1.968062e-008	0.0261475
-1.965562e-008	0.0128174
-1.963062e-008	0.014624
-1.960562e-008	0.0225098
-1.958062e-008	0.0185547
-1.955562e-008	0.01604
-1.953062e-008	0.0184326
-1.950562e-008	0.0267578
-1.948062e-008	0.029834
-1.945562e-008	0.0230957
-1.943062e-008	0.0265869
-1.940562e-008	0.0213135
-1.938062e-008	0.0106445
-1.935562e-008	0.0185791
-1.933062e-008	0.0142334
-1.930562e-008	0.00798341
-1.928062e-008	0.0231201
-1.925562e-008	0.0293213
-1.923062e-008	0.0311768
-1.920562e-008	0.0268555
-1.918062e-008	0.0127441
-1.915562e-008	0.0233154
-1.913062e-008	0.0228027
-1.910562e-008	0.00720216
-1.908062e-008	0.0167725
-1.905562e-008	0.0178467
-1.903062e-008	0.0188477
-1.900562e-008	0.0249512
-1.898062e-008	0.0223145
-1.895562e-008	0.028833
-1.893062e-008	0.0149414
-1.890562e-008	0.00417481
-1.888062e-008	0.0219482
-1.885562e-008	0.0245117
-1.883062e-008	0.0213135
-1.880562e-008	0.0200195
-1.878062e-008	0.019043
-1.875562e-008	0.0274658
-1.873062e-008	0.0262451
-1.870562e-008	0.0242188
-1.868062e-008	0.0311035
-1.865562e-008	0.0277344
-1.863062e-008	0.0236816
-1.860562e-008	0.0302002
-1.858062e-008	0.0324463
-1.855562e-008	0.0270264
-1.853062e-008	0.0182617
-1.850562e-008	0.0150635
-1.848062e-008	0.0213379
-1.845562e-008	0.0154541
-1.843062e-008	0.0053711
-1.840562e-008	0.0134277
-1.838062e-008	0.0255615
-1.835562e-008	0.0291016
-1.833062e-008	0.0219482
-1.830562e-008	0.0119385
-1.828062e-008	0.0154053
-1.825562e-008	0.0229736
-1.823062e-008	0.0198486
-1.820562e-008	0.0240723
-1.818062e-008	0.0345703
-1.815562e-008	0.0211182
-1.813062e-008	0.00615235
-1.810562e-008	0.0201172
-1.808062e-008	0.0302979
-1.805562e-008	0.0195313
-1.803062e-008	0.0161377
-1.800562e-008	0.0218994
-1.798062e-008	0.0199219
-1.795562e-008	0.0216553
-1.793062e-008	0.0321289
-1.790562e-008	0.023291
-1.788062e-008	0.0108887
-1.785562e-008	0.0329834
-1.783062e-008	0.04021
-1.780562e-008	0.0134522
-1.778062e-008	0.00930177
-1.775562e-008	0.0204834
-1.773062e-008	0.0219238
-1.770562e-008	0.0210693
-1.768062e-008	0.0143311
-1.765562e-008	0.00895997
-1.763062e-008	0.0211426
-1.760562e-008	0.0287598
-1.758062e-008	0.0291992
-1.755562e-008	0.0450928
-1.753062e-008	0.0396484
-1.750562e-008	0.0165527
-1.748062e-008	0.0147949
-1.745562e-008	0.0226074
-1.743062e-008	0.0334961
-1.740562e-008	0.029126
-1.738062e-008	0.0208008
-1.735562e-008	0.0324707
-1.733062e-008	0.0343506
-1.730562e-008	0.0246582
-1.728062e-008	0.0251709
-1.725562e-008	0.0302979
-1.723062e-008	0.0216553
-1.720562e-008	0.013501
-1.718062e-008	0.0250977
-1.715562e-008	0.0243164
-1.713062e-008	0.0111328
-1.710562e-008	0.0124024
-1.708062e-008	0.0127197
-1.705562e-008	0.00959473
-1.703062e-008	0.0199463
-1.700562e-008	0.0286377
-1.698062e-008	0.0227783
-1.695562e-008	0.0242432
-1.693062e-008	0.0304688
-1.690562e-008	0.0247559
-1.688062e-008	0.0224609
-1.685562e-008	0.0244385
-1.683062e-008	0.0189697
-1.680562e-008	0.00874024
-1.678062e-008	0.00515137
-1.675562e-008	0.0144531
-1.673062e-008	0.0220215
-1.670562e-008	0.0234131
-1.668062e-008	0.0242432
-1.665562e-008	0.0193359
-1.663062e-008	0.0167725
-1.660562e-008	0.0204346
-1.658062e-008	0.0306885
-1.655562e-008	0.0433106
-1.653062e-008	0.0248535
-1.650562e-008	0.00639649
-1.648062e-008	0.0233154
-1.645562e-008	0.0292725
-1.643062e-008	0.027124
-1.640562e-008	0.0209961
-1.638062e-008	0.0111084
-1.635562e-008	0.0277344
-1.633062e-008	0.0275391
-1.630562e-008	0.0104736
-1.628062e-008	0.0147705
-1.625562e-008	0.0203369
-1.623062e-008	0.026416
-1.620562e-008	0.0216065
-1.618062e-008	0.0137207
-1.615562e-008	0.0286377
-1.613062e-008	0.0312012
-1.610562e-008	0.0188721
-1.608062e-008	0.0137695
-1.605562e-008	0.0141357
-1.603062e-008	0.0213623
-1.600562e-008	0.0206299
-1.598062e-008	0.0168457
-1.595562e-008	0.0182861
-1.593062e-008	0.0167481
-1.590562e-008	0.0193848
-1.588062e-008	0.0191895
-1.585562e-008	0.016626
-1.583062e-008	0.0251953
-1.580562e-008	0.0275391
-1.578062e-008	0.0262451
-1.575562e-008	0.0352051
-1.573062e-008	0.0263672
-1.570562e-008	0.02146
-1.568062e-008	0.0348633
-1.565562e-008	0.0243164
-1.563062e-008	0.0159424
-1.560562e-008	0.0272217
-1.558062e-008	0.0318115
-1.555562e-008	0.0139404
-1.553062e-008	-0.000317375
-1.550562e-008	0.0208008
-1.548062e-008	0.0296875
-1.545562e-008	0.0212402
-1.543062e-008	0.0204346
-1.540562e-008	0.0210205
-1.538062e-008	0.0276611
-1.535562e-008	0.0293213
-1.533062e-008	0.0179443
-1.530562e-008	0.00959473
-1.528062e-008	0.0281494
-1.525562e-008	0.0413574
-1.523062e-008	0.034668
-1.520562e-008	0.0296143
-1.518062e-008	0.0178223
-1.515562e-008	0.0259033
-1.513062e-008	0.0353272
-1.510562e-008	0.0212402
-1.508062e-008	0.0180176
-1.505562e-008	0.0183594
-1.503062e-008	0.0202149
-1.500562e-008	0.0328125
-1.498062e-008	0.0422608
-1.495562e-008	0.0342285
-1.493062e-008	0.0161377
-1.490562e-008	0.0161865
-1.488062e-008	0.0214844
-1.485562e-008	0.0200928
-1.483062e-008	0.025293
-1.480562e-008	0.0187988
-1.478062e-008	0.0163574
-1.475562e-008	0.0243897
-1.473062e-008	0.0144287
-1.470562e-008	0.0150391
-1.468062e-008	0.0191895
-1.465562e-008	0.0141602
-1.463062e-008	0.0262695
-1.460562e-008	0.021167
-1.458062e-008	0.0120361
-1.455562e-008	0.0341553
-1.453062e-008	0.034375
-1.450562e-008	0.0178955
-1.448062e-008	0.0265625
-1.445562e-008	0.0214111
-1.443062e-008	0.0119141
-1.440562e-008	0.0261963
-1.438062e-008	0.0262207
-1.435562e-008	0.0154785
-1.433062e-008	0.00798341
-1.430562e-008	0.0141602
-1.428062e-008	0.0361816
-1.425562e-008	0.04021
-1.423062e-008	0.0298096
-1.420562e-008	0.0175049
-1.418062e-008	0.020166
-1.415562e-008	0.0330078
-1.413062e-008	0.0293701
-1.410562e-008	0.0240967
-1.408062e-008	0.0160645
-1.405562e-008	0.0110107
-1.403062e-008	0.0237549
-1.400562e-008	0.0282715
-1.398062e-008	0.0215576
-1.395562e-008	0.0234375
-1.393062e-008	0.0259033
-1.390562e-008	0.024292
-1.388062e-008	0.026709
-1.385562e-008	0.0273193
-1.383062e-008	0.0261475
-1.380562e-008	0.0219971
-1.378062e-008	0.0190186
-1.375562e-008	0.0249756
-1.373062e-008	0.0252197
-1.370562e-008	0.0244629
-1.368062e-008	0.0279541
-1.365562e-008	0.0185059
-1.363062e-008	0.0102295
-1.360562e-008	0.0185791
-1.358062e-008	0.0226563
-1.355562e-008	0.0238525
-1.353062e-008	0.027832
-1.350562e-008	0.0230957
-1.348062e-008	0.0130371
-1.345562e-008	0.00615235
-1.343062e-008	0.0208252
-1.340562e-008	0.0320801
-1.338062e-008	0.0216065
-1.335562e-008	0.021582
-1.333062e-008	0.0219482
-1.330562e-008	0.0254639
-1.328062e-008	0.0289551
-1.325562e-008	0.00983887
-1.323062e-008	0.00629884
-1.320562e-008	0.0279053
-1.318062e-008	0.034668
-1.315562e-008	0.0236328
-1.313062e-008	0.0216309
-1.310562e-008	0.0222412
-1.308062e-008	0.0147217
-1.305562e-008	0.0249756
-1.303062e-008	0.0352051
-1.300562e-008	0.0175293
-1.298062e-008	0.0207031
-1.295562e-008	0.0364746
-1.293062e-008	0.0135742
-1.290562e-008	0.00468751
-1.288062e-008	0.0158447
-1.285562e-008	0.00664063
-1.283062e-008	0.012793
-1.280562e-008	0.023877
-1.278062e-008	0.0251465
-1.275562e-008	0.033667
-1.273062e-008	0.0227539
-1.270562e-008	0.00983887
-1.268062e-008	0.0175293
-1.265562e-008	0.0189697
-1.263062e-008	0.0204102
-1.260562e-008	0.0264404
-1.258062e-008	0.031543
-1.255562e-008	0.0310303
-1.253062e-008	0.00825196
-1.250562e-008	0.00205079
-1.248062e-008	0.0211182
-1.245562e-008	0.0276856
-1.243062e-008	0.0288086
-1.240562e-008	0.0172852
-1.238062e-008	0.0112061
-1.235562e-008	0.0234131
-1.233062e-008	0.0218994
-1.230562e-008	0.0205566
-1.228062e-008	0.0229004
-1.225562e-008	0.0198975
-1.223062e-008	0.0246582
-1.220562e-008	0.0312256
-1.218062e-008	0.0340088
-1.215562e-008	0.0280274
-1.213062e-008	0.0143066
-1.210562e-008	0.0192627
-1.208062e-008	0.0257324
-1.205562e-008	0.012207
-1.203062e-008	0.0170166
-1.200562e-008	0.0246338
-1.198062e-008	0.0195313
-1.195562e-008	0.023291
-1.193062e-008	0.0182861
-1.190562e-008	0.0201172
-1.188062e-008	0.0178955
-1.185562e-008	0.00134278
-1.183062e-008	0.0166016
-1.180562e-008	0.0249756
-1.178062e-008	0.0237793
-1.175562e-008	0.0406983
-1.173062e-008	0.0174561
-1.170562e-008	7.45058e-009
-1.168062e-008	0.0205078
-1.165562e-008	0.0159668
-1.163062e-008	0.0135254
-1.160562e-008	0.022876
-1.158062e-008	0.0315186
-1.155562e-008	0.0406738
-1.153062e-008	0.0286865
-1.150562e-008	0.0194336
-1.148062e-008	0.0206543
-1.145562e-008	0.0250244
-1.143062e-008	0.0282471
-1.140562e-008	0.0212891
-1.138062e-008	0.0240479
-1.135562e-008	0.0230225
-1.133062e-008	0.0160645
-1.130562e-008	0.0241211
-1.128062e-008	0.0249512
-1.125562e-008	0.0114014
-1.123062e-008	0.0167236
-1.120562e-008	0.0348877
-1.118062e-008	0.0287109
-1.115562e-008	0.0265625
-1.113062e-008	0.0358643
-1.110562e-008	0.0231201
-1.108062e-008	0.0178955
-1.105562e-008	0.0264404
-1.103062e-008	0.0288086
-1.100562e-008	0.0312744
-1.098062e-008	0.0284424
-1.095562e-008	0.0134277
-1.093062e-008	0.00412598
-1.090562e-008	0.0186524
-1.088062e-008	0.0260254
-1.085562e-008	0.0193848
-1.083062e-008	0.0216309
-1.080562e-008	0.0248779
-1.078062e-008	0.027417
-1.075562e-008	0.0212891
-1.073062e-008	0.0142822
-1.070562e-008	0.0198975
-1.068062e-008	0.0209473
-1.065562e-008	0.0202149
-1.063062e-008	0.0285156
-1.060562e-008	0.0369141
-1.058062e-008	0.029834
-1.055562e-008	0.0176758
-1.053062e-008	0.0178467
-1.050562e-008	0.0196777
-1.048062e-008	0.018335
-1.045562e-008	0.0109375
-1.043062e-008	0.0043213
-1.040562e-008	0.00886231
-1.038062e-008	0.0215332
-1.035562e-008	0.0305176
-1.033062e-008	0.014209
-1.030562e-008	0.0131104
-1.028062e-008	0.0320801
-1.025562e-008	0.0135986
-1.023062e-008	0.012207
-1.020562e-008	0.030957
-1.018062e-008	0.0156006
-1.015562e-008	0.0266113
-1.013062e-008	0.0414063
-1.010562e-008	0.0108154
-1.008062e-008	0.00463868
-1.005562e-008	0.0229981
-1.003062e-008	0.026709
-1.000562e-008	0.0232422
-9.980617e-009	0.0202393
-9.955617e-009	0.0325195
-9.930617e-009	0.034375
-9.905617e-009	0.0164307
-9.880617e-009	0.0161865
-9.855617e-009	0.0206543
-9.830617e-009	0.0229736
-9.805617e-009	0.0313965
-9.780617e-009	0.0327637
-9.755617e-009	0.0270752
-9.730617e-009	0.0151123
-9.705617e-009	0.0169678
-9.680617e-009	0.0296875
-9.655617e-009	0.0164307
-9.630617e-009	0.00712891
-9.605617e-009	0.0231445
-9.580617e-009	0.030835
-9.555617e-009	0.0308106
-9.530617e-009	0.0285156
-9.505617e-009	0.025293
-9.480617e-009	0.0240234
-9.455617e-009	0.0145996
-9.430617e-009	0.0120117
-9.405617e-009	0.0129395
-9.380617e-009	0.00888673
-9.355617e-009	0.0197754
-9.330617e-009	0.0262451
-9.305617e-009	0.0144775
-9.280617e-009	0.0187744
-9.255617e-009	0.0310791
-9.230617e-009	0.020752
-9.205617e-009	0.0144775
-9.180617e-009	0.0313721
-9.155617e-009	0.0349121
-9.130617e-009	0.0157471
-9.105617e-009	0.0143799
-9.080617e-009	0.0228516
-9.055617e-009	0.0200195
-9.030617e-009	0.0265137
-9.005617e-009	0.0255371
-8.980617e-009	0.0188965
-8.955617e-009	0.0230957
-8.930617e-009	0.0160889
-8.905617e-009	0.0171631
-8.880617e-009	0.0270752
-8.855617e-009	0.0232178
-8.830617e-009	0.0253174
-8.805617e-009	0.0224365
-8.780617e-009	0.0237305
-8.755617e-009	0.0386231
-8.730617e-009	0.011499
-8.705617e-009	0.000390632
-8.680617e-009	0.0375977
-8.655617e-009	0.0293945
-8.630617e-009	0.00915528
-8.605617e-009	0.015625
-8.580617e-009	0.0293213
-8.555617e-009	0.044458
-8.530617e-009	0.0261475
-8.505617e-009	0.01604
-8.480617e-009	0.0258789
-8.455617e-009	0.0161621
-8.430617e-009	0.0232666
-8.405617e-009	0.0271973
-8.380617e-009	0.0136475
-8.355617e-009	0.0189209
-8.330617e-009	0.0159912
-8.305617e-009	0.0175293
-8.280617e-009	0.0334961
-8.255617e-009	0.0283691
-8.230617e-009	0.0249024
-8.205617e-009	0.0267578
-8.180617e-009	0.0289795
-8.155617e-009	0.0334961
-8.130617e-009	0.0201416
-8.105617e-009	0.0173828
-8.080617e-009	0.0257324
-8.055617e-009	0.0258301
-8.030617e-009	0.0229492
-8.005617e-009	0.0109863
-7.980617e-009	0.0228516
-7.955617e-009	0.0405274
-7.930617e-009	0.024707
-7.905617e-009	0.014209
-7.880617e-009	0.0175049
-7.855617e-009	0.0317383
-7.830617e-009	0.0373047
-7.805617e-009	0.0130615
-7.780617e-009	0.0175781
-7.755617e-009	0.0410889
-7.730617e-009	0.0299072
-7.705617e-009	0.0161621
-7.680617e-009	0.0193604
-7.655617e-009	0.0240479
-7.630617e-009	0.0233887
-7.605617e-009	0.0135986
-7.580617e-009	0.00930177
-7.555617e-009	0.0212158
-7.530617e-009	0.0272461
-7.505617e-009	0.0214844
-7.480617e-009	0.0202881
-7.455617e-009	0.0282715
-7.430617e-009	0.0362549
-7.405617e-009	0.0259766
-7.380617e-009	0.0231201
-7.355617e-009	0.0322754
-7.330617e-009	0.0190674
-7.305617e-009	0.0190674
-7.280617e-009	0.0293701
-7.255617e-009	0.0199707
-7.230617e-009	0.0197998
-7.205617e-009	0.0170166
-7.180617e-009	0.014209
-7.155617e-009	0.040332
-7.130617e-009	0.0497559
-7.105617e-009	0.027832
-7.080617e-009	0.0223389
-7.055617e-009	0.0224365
-7.030617e-009	0.0205322
-7.005617e-009	0.0283203
-6.980617e-009	0.023291
-6.955617e-009	0.0135498
-6.930617e-009	0.014502
-6.905617e-009	0.0199951
-6.880617e-009	0.0191162
-6.855617e-009	0.0164795
-6.830617e-009	0.0299805
-6.805617e-009	0.0383301
-6.780617e-009	0.0198242
-6.755617e-009	0.0125488
-6.730617e-009	0.034082
-6.705617e-009	0.0282471
-6.680617e-009	0.0162109
-6.655617e-009	0.0296143
-6.630617e-009	0.0179199
-6.605617e-009	0.0097168
-6.580617e-009	0.0270508
-6.555617e-009	0.0327637
-6.530617e-009	0.0193604
-6.505617e-009	0.0065918
-6.480617e-009	0.0146484
-6.455617e-009	0.0209473
-6.430617e-009	0.0250488
-6.405617e-009	0.0334229
-6.380617e-009	0.0276123
-6.355617e-009	0.0221924
-6.330617e-009	0.0202149
-6.305617e-009	0.0143066
-6.280617e-009	0.0194336
-6.255617e-009	0.0243897
-6.230617e-009	0.014917
-6.205617e-009	0.0213135
-6.180617e-009	0.0373535
-6.155617e-009	0.0306152
-6.130617e-009	0.0199951
-6.105617e-009	0.0201904
-6.080617e-009	0.0252441
-6.055617e-009	0.0201416
-6.030617e-009	0.0147461
-6.005617e-009	0.0241455
-5.980617e-009	0.0233887
-5.955617e-009	0.0193359
-5.930617e-009	0.0164551
-5.905617e-009	0.0178955
-5.880617e-009	0.0313233
-5.855617e-009	0.0291504
-5.830617e-009	0.0293945
-5.805617e-009	0.028833
-5.780617e-009	0.0214844
-5.755617e-009	0.0358643
-5.730617e-009	0.0277344
-5.705617e-009	0.00688477
-5.680617e-009	0.016919
-5.655617e-009	0.0237793
-5.630617e-009	0.028125
-5.605617e-009	0.036792
-5.580617e-009	0.0286865
-5.555617e-009	0.0185547
-5.530617e-009	0.0179932
-5.505617e-009	0.0272949
-5.480617e-009	0.0332031
-5.455617e-009	0.0220459
-5.430617e-009	0.0236572
-5.405617e-009	0.031543
-5.380617e-009	0.0324707
-5.355617e-009	0.0341065
-5.330617e-009	0.0222168
-5.305617e-009	0.0203125
-5.280617e-009	0.025
-5.255617e-009	0.0260254
-5.230617e-009	0.0359131
-5.205617e-009	0.0275147
-5.180617e-009	0.0182129
-5.155617e-009	0.0211914
-5.130617e-009	0.0150635
-5.105617e-009	0.0167969
-5.080617e-009	0.0252197
-5.055617e-009	0.0273438
-5.030617e-009	0.0227783
-5.005617e-009	0.00830079
-4.980617e-009	0.011792
-4.955617e-009	0.0284424
-4.930617e-009	0.0204102
-4.905617e-009	0.0142822
-4.880617e-009	0.0189697
-4.855617e-009	0.0164307
-4.830617e-009	0.0139893
-4.805617e-009	0.0119873
-4.780617e-009	0.0234131
-4.755617e-009	0.0340576
-4.730617e-009	0.0299805
-4.705617e-009	0.0273193
-4.680617e-009	0.0225342
-4.655617e-009	0.0166016
-4.630617e-009	0.0206299
-4.605617e-009	0.0269287
-4.580617e-009	0.0184082
-4.555617e-009	0.0201172
-4.530617e-009	0.0300293
-4.505617e-009	0.0178223
-4.480617e-009	0.0148193
-4.455617e-009	0.0229492
-4.430617e-009	0.0219482
-4.405617e-009	0.0195313
-4.380617e-009	0.0178467
-4.355617e-009	0.0153565
-4.330617e-009	0.00893555
-4.305617e-009	0.00812989
-4.280617e-009	0.0175537
-4.255617e-009	0.0212647
-4.230617e-009	0.0105957
-4.205617e-009	0.0105225
-4.180617e-009	0.024585
-4.155617e-009	0.0220459
-4.130617e-009	0.0160889
-4.105617e-009	0.0168457
-4.080617e-009	0.0164551
-4.055617e-009	0.0214356
-4.030617e-009	0.029419
-4.005617e-009	0.0307617
-3.980617e-009	0.0162598
-3.955617e-009	0.00925294
-3.930617e-009	0.0185791
-3.905617e-009	0.0181641
-3.880617e-009	0.01604
-3.855617e-009	0.0257813
-3.830617e-009	0.0313233
-3.805617e-009	0.0236328
-3.780617e-009	0.0286377
-3.755617e-009	0.0368408
-3.730617e-009	0.0253662
-3.705617e-009	0.0192139
-3.680617e-009	0.0171143
-3.655617e-009	0.0172852
-3.630617e-009	0.0274658
-3.605617e-009	0.0232422
-3.580617e-009	0.0122559
-3.555617e-009	0.0185303
-3.530617e-009	0.0168213
-3.505617e-009	0.0104981
