LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:18	0                 
Time	Ampl
-3.514062e-009	0.0245117
-3.489062e-009	0.0266358
-3.464062e-009	0.0156982
-3.439062e-009	0.0227295
-3.414062e-009	0.0117188
-3.389062e-009	0.00878907
-3.364062e-009	0.0328125
-3.339062e-009	0.0308594
-3.314062e-009	0.0220703
-3.289062e-009	0.0200195
-3.264062e-009	0.0151123
-3.239062e-009	0.017334
-3.214062e-009	0.023584
-3.189062e-009	0.0251953
-3.164062e-009	0.0185059
-3.139062e-009	0.0297852
-3.114062e-009	0.0448731
-3.089062e-009	0.0304688
-3.064062e-009	0.0175049
-3.039062e-009	0.0163818
-3.014062e-009	0.014917
-2.989062e-009	0.0155029
-2.964062e-009	0.0120117
-2.939062e-009	0.017041
-2.914062e-009	0.0261475
-2.889062e-009	0.0213135
-2.864062e-009	0.0190674
-2.839062e-009	0.00908204
-2.814062e-009	0.00485841
-2.789062e-009	0.020044
-2.764062e-009	0.0145752
-2.739062e-009	0.0219482
-2.714062e-009	0.0342041
-2.689062e-009	0.012207
-2.664062e-009	0.0177979
-2.639062e-009	0.0402344
-2.614062e-009	0.0273438
-2.589062e-009	0.0113037
-2.564062e-009	0.0185303
-2.539062e-009	0.0271484
-2.514062e-009	0.0268311
-2.489062e-009	0.015625
-2.464062e-009	0.0120606
-2.439062e-009	0.0341553
-2.414062e-009	0.0252441
-2.389062e-009	0.00341798
-2.364062e-009	0.0201416
-2.339062e-009	0.0229004
-2.314062e-009	0.0217774
-2.289062e-009	0.0348877
-2.264062e-009	0.0292236
-2.239062e-009	0.0206543
-2.214062e-009	0.0175293
-2.189062e-009	0.0203613
-2.164062e-009	0.0237061
-2.139062e-009	0.0203125
-2.114062e-009	0.0238281
-2.089062e-009	0.0257813
-2.064062e-009	0.0330322
-2.039062e-009	0.036377
-2.014062e-009	0.0169922
-1.989062e-009	0.0151123
-1.964062e-009	0.0230713
-1.939062e-009	0.0201416
-1.914062e-009	0.0221924
-1.889062e-009	0.0163086
-1.864062e-009	0.020874
-1.839062e-009	0.0336914
-1.814062e-009	0.0213623
-1.789062e-009	0.0122315
-1.764062e-009	0.0121826
-1.739062e-009	0.00969239
-1.714062e-009	0.0240723
-1.689062e-009	0.0261231
-1.664062e-009	0.0168701
-1.639062e-009	0.0380859
-1.614062e-009	0.0386719
-1.589062e-009	0.00991212
-1.564062e-009	0.0178467
-1.539062e-009	0.0301758
-1.514062e-009	0.016333
-1.489062e-009	0.0180908
-1.464062e-009	0.0313965
-1.439062e-009	0.0268066
-1.414062e-009	0.0202881
-1.389062e-009	0.0266602
-1.364062e-009	0.0324707
-1.339062e-009	0.0280029
-1.314062e-009	0.0169922
-1.289062e-009	0.0209473
-1.264062e-009	0.0357422
-1.239062e-009	0.029419
-1.214062e-009	0.0148682
-1.189062e-009	0.0164307
-1.164062e-009	0.0236328
-1.139062e-009	0.0275879
-1.114062e-009	0.0244385
-1.089062e-009	0.0123291
-1.064062e-009	0.0159668
-1.039062e-009	0.0279541
-1.014062e-009	0.0181641
-9.890625e-010	0.0163818
-9.640625e-010	0.0271729
-9.390625e-010	0.0264404
-9.140625e-010	0.0234619
-8.890625e-010	0.0183838
-8.640625e-010	0.0194824
-8.390625e-010	0.0234131
-8.140625e-010	0.0179199
-7.890625e-010	0.0171143
-7.640625e-010	0.0202637
-7.390625e-010	0.0203857
-7.140625e-010	0.0251953
-6.890625e-010	0.0314209
-6.640625e-010	0.0283691
-6.390625e-010	0.0253662
-6.140625e-010	0.0226074
-5.890625e-010	0.0178711
-5.640625e-010	0.0203613
-5.390625e-010	0.0248291
-5.140625e-010	0.0289795
-4.890625e-010	0.0273193
-4.640625e-010	0.0284424
-4.390625e-010	0.0308594
-4.140625e-010	0.0153809
-3.890625e-010	0.00639649
-3.640625e-010	0.0118164
-3.390625e-010	0.0138916
-3.140625e-010	0.00981446
-2.890625e-010	-0.00627441
-2.640625e-010	-0.0324463
-2.390625e-010	-0.0407226
-2.140625e-010	-0.0271973
-1.890625e-010	-0.0444336
-1.640625e-010	-0.0828369
-1.390625e-010	-0.097168
-1.140625e-010	-0.111084
-8.90625e-011	-0.147754
-6.40625e-011	-0.182642
-3.90625e-011	-0.196411
-1.40625e-011	-0.224878
1.09375e-011	-0.26792
3.59375e-011	-0.301074
6.09375e-011	-0.337598
8.59375e-011	-0.371118
1.109375e-010	-0.421582
1.359375e-010	-0.461426
1.609375e-010	-0.47356
1.859375e-010	-0.530225
2.109375e-010	-0.569629
2.359375e-010	-0.567676
2.609375e-010	-0.603442
2.859375e-010	-0.629712
3.109375e-010	-0.630981
3.359375e-010	-0.636816
3.609375e-010	-0.647437
3.859375e-010	-0.652637
4.109375e-010	-0.617432
4.359375e-010	-0.598096
4.609375e-010	-0.610034
4.859375e-010	-0.577759
5.109375e-010	-0.533569
5.359375e-010	-0.507983
5.609375e-010	-0.467896
5.859375e-010	-0.419043
6.109375e-010	-0.378174
6.359375e-010	-0.339111
6.609375e-010	-0.300854
6.859375e-010	-0.268579
7.109375e-010	-0.225635
7.359375e-010	-0.174561
7.609375e-010	-0.135937
7.859375e-010	-0.109717
8.109375e-010	-0.0966553
8.359375e-010	-0.0670898
8.609375e-010	-0.0265137
8.859375e-010	-0.0242676
9.109375e-010	-0.0192627
9.359375e-010	0.00895997
9.609375e-010	0.0218018
9.859375e-010	0.0289795
1.010938e-009	0.0352539
1.035938e-009	0.0390137
1.060938e-009	0.0497559
1.085938e-009	0.0577881
1.110938e-009	0.0571045
1.135938e-009	0.0665527
1.160938e-009	0.0743408
1.185938e-009	0.0510498
1.210938e-009	0.0404541
1.235938e-009	0.0589356
1.260938e-009	0.0622315
1.285938e-009	0.0608154
1.310938e-009	0.0651611
1.335938e-009	0.0695801
1.360938e-009	0.0838135
1.385938e-009	0.0763428
1.410938e-009	0.0576416
1.435938e-009	0.0682129
1.460938e-009	0.0599365
1.485938e-009	0.0353027
1.510938e-009	0.0373291
1.535938e-009	0.0430664
1.560938e-009	0.0497559
1.585938e-009	0.0321289
1.610938e-009	0.00456544
1.635938e-009	0.0233887
1.660938e-009	0.0250244
1.685938e-009	-0.00615234
1.710938e-009	-0.00839843
1.735938e-009	0.00202637
1.760938e-009	0.00629884
1.785938e-009	0.000952156
1.810938e-009	-0.0155273
1.835938e-009	-0.0197754
1.860938e-009	-0.0137207
1.885938e-009	-0.011499
1.910938e-009	-0.0145019
1.935938e-009	-0.0120605
1.960938e-009	-0.00610351
1.985938e-009	-0.0169189
2.010938e-009	-0.0102539
2.035938e-009	0.0103027
2.060938e-009	0.0076172
2.085938e-009	0.0195557
2.110938e-009	0.0196289
2.135938e-009	0.00222169
2.160938e-009	0.0171387
2.185938e-009	0.0178711
2.210938e-009	0.0121094
2.235938e-009	0.0262207
2.260938e-009	0.030127
2.285938e-009	0.0297608
2.310938e-009	0.02146
2.335938e-009	0.0230713
2.360938e-009	0.0375488
2.385938e-009	0.0358399
2.410938e-009	0.0303467
2.435938e-009	0.0218506
2.460938e-009	0.0248535
2.485938e-009	0.0318848
2.510938e-009	0.0187744
2.535938e-009	0.0312744
2.560938e-009	0.0511475
2.585938e-009	0.0355469
2.610938e-009	0.0272705
2.635938e-009	0.0405029
2.660938e-009	0.0404785
2.685938e-009	0.0278565
2.710938e-009	0.0245361
2.735938e-009	0.0257813
2.760938e-009	0.0307617
2.785938e-009	0.0268066
2.810938e-009	0.0186768
2.835938e-009	0.026294
2.860938e-009	0.023999
2.885938e-009	0.0175781
2.910938e-009	0.0122559
2.935938e-009	0.00573731
2.960938e-009	0.00915528
2.985938e-009	0.00563966
3.010938e-009	0.012915
3.035938e-009	0.0260742
3.060938e-009	0.0171631
3.085938e-009	0.00788575
3.110938e-009	0.0125977
3.135938e-009	0.0233154
3.160938e-009	0.0209229
3.185938e-009	0.0168213
3.210938e-009	0.0268311
3.235938e-009	0.0237061
3.260938e-009	0.0193115
3.285938e-009	0.0258789
3.310938e-009	0.0232422
3.335938e-009	0.0376465
3.360938e-009	0.0529785
3.385938e-009	0.0345703
3.410938e-009	0.030835
3.435938e-009	0.0505859
3.460938e-009	0.0499512
3.485938e-009	0.0319824
3.510938e-009	0.0331299
3.535938e-009	0.0513916
3.560938e-009	0.0508301
3.585938e-009	0.037207
3.610938e-009	0.0299805
3.635938e-009	0.0272217
3.660938e-009	0.0245606
3.685938e-009	0.0240479
3.710938e-009	0.0304932
3.735938e-009	0.0322022
3.760938e-009	0.0193115
3.785938e-009	0.0126953
3.810938e-009	0.0158936
3.835938e-009	-0.00129394
3.860938e-009	-0.00493163
3.885938e-009	0.0197998
3.910938e-009	0.00329591
3.935938e-009	-0.0212158
3.960938e-009	-0.0126953
3.985938e-009	-0.0167969
4.010938e-009	-0.0118652
4.035938e-009	0.00139161
4.060938e-009	-0.00632323
4.085938e-009	-0.0108398
4.110938e-009	-0.0180176
4.135938e-009	-0.0226318
4.160938e-009	-0.0109375
4.185938e-009	-0.00324706
4.210938e-009	0.00419923
4.235938e-009	0.0199463
4.260938e-009	0.0308106
4.285938e-009	0.0200195
4.310938e-009	0.00803223
4.335938e-009	0.0295654
4.360938e-009	0.0434326
4.385938e-009	0.0241211
4.410938e-009	0.0217529
4.435938e-009	0.032544
4.460938e-009	0.0334229
4.485938e-009	0.0427246
4.510938e-009	0.0527344
4.535938e-009	0.0617676
4.560938e-009	0.0649658
4.585938e-009	0.0370361
4.610938e-009	0.0318359
4.635938e-009	0.0597656
4.660938e-009	0.052832
4.685938e-009	0.0433838
4.710938e-009	0.0508545
4.735938e-009	0.0414551
4.760938e-009	0.0290527
4.785938e-009	0.0306885
4.810938e-009	0.0342774
4.835938e-009	0.0248291
4.860938e-009	0.02229
4.885938e-009	0.0207764
4.910938e-009	0.013208
4.935938e-009	0.0177002
4.960938e-009	0.0191162
4.985938e-009	0.0200195
5.010938e-009	0.0159912
5.035938e-009	0.00341798
5.060938e-009	-0.00520019
5.085938e-009	-0.00673827
5.110938e-009	0.00175782
5.135938e-009	-0.00861816
5.160938e-009	-0.0171387
5.185938e-009	-0.00231933
5.210938e-009	0.00019532
5.235938e-009	-0.00273437
5.260938e-009	-0.00815429
5.285938e-009	-0.0154541
5.310938e-009	-0.00988769
5.335938e-009	0.00500489
5.360938e-009	0.0162842
5.385938e-009	0.00615235
5.410938e-009	-0.00183105
5.435938e-009	0.0131348
5.460938e-009	0.0231201
5.485938e-009	0.0178223
5.510938e-009	0.0139649
5.535938e-009	0.0192383
5.560938e-009	0.0160156
5.585938e-009	-0.000659172
5.610938e-009	0.0113281
5.635938e-009	0.0418457
5.660938e-009	0.0324463
5.685938e-009	0.0176025
5.710938e-009	0.0272461
5.735938e-009	0.0321533
5.760938e-009	0.0390869
5.785938e-009	0.0265625
5.810938e-009	0.00688477
5.835938e-009	0.0248047
5.860938e-009	0.0345703
5.885938e-009	0.0296143
5.910938e-009	0.0312256
5.935938e-009	0.030249
5.960938e-009	0.044751
5.985938e-009	0.0483643
6.010938e-009	0.0345215
6.035938e-009	0.0341553
6.060938e-009	0.025293
6.085938e-009	0.0194824
6.110938e-009	0.0280029
6.135938e-009	0.0272705
6.160938e-009	0.0307129
6.185938e-009	0.0279785
6.210938e-009	0.0162109
6.235938e-009	0.0238281
6.260938e-009	0.0390137
6.285938e-009	0.0414795
6.310938e-009	0.0237305
6.335938e-009	0.0199707
6.360938e-009	0.0320068
6.385938e-009	0.0126709
6.410938e-009	0.00937501
6.435938e-009	0.0246582
6.460938e-009	0.00825196
6.485938e-009	0.00754395
6.510938e-009	0.0101318
6.535938e-009	-0.00046386
6.560938e-009	0.000952156
6.585938e-009	-0.0133057
6.610938e-009	0.00031739
6.635938e-009	0.0207031
6.660938e-009	-0.0053955
6.685938e-009	0.00187989
6.710938e-009	0.0129883
6.735938e-009	0.00737305
6.760938e-009	0.0296143
6.785938e-009	0.0183106
6.810938e-009	0.0044922
6.835938e-009	0.0154785
6.860938e-009	0.00356446
6.885938e-009	0.00703126
6.910938e-009	0.0183106
6.935938e-009	0.0171143
6.960938e-009	0.0278809
6.985938e-009	0.0313721
7.010938e-009	0.0323731
7.035938e-009	0.0388916
7.060938e-009	0.0391358
7.085938e-009	0.0381592
7.110938e-009	0.0276123
7.135938e-009	0.0252441
7.160938e-009	0.0384766
7.185938e-009	0.0374024
7.210938e-009	0.0295899
7.235938e-009	0.0273438
7.260938e-009	0.0310791
7.285938e-009	0.0343018
7.310938e-009	0.0277832
7.335938e-009	0.0349121
7.360938e-009	0.0439209
7.385938e-009	0.0324219
7.410938e-009	0.0311524
7.435938e-009	0.0297119
7.460938e-009	0.0107178
7.485938e-009	0.00625001
7.510938e-009	0.0138672
7.535938e-009	0.0236328
7.560938e-009	0.0252441
7.585938e-009	0.00544434
7.610938e-009	0.00222169
7.635938e-009	0.0135986
7.660938e-009	0.0154541
7.685938e-009	0.0142822
7.710938e-009	-0.00180663
7.735938e-009	-0.00263671
7.760938e-009	0.0187988
7.785938e-009	0.0224365
7.810938e-009	0.0209961
7.835938e-009	0.0206299
7.860938e-009	0.022168
7.885938e-009	0.024585
7.910938e-009	0.0200928
7.935938e-009	0.0320313
7.960938e-009	0.029541
7.985938e-009	0.00825196
8.010938e-009	0.0207275
8.035938e-009	0.0333252
8.060938e-009	0.0301025
8.085938e-009	0.0335938
8.110938e-009	0.0256836
8.135938e-009	0.0247803
8.160938e-009	0.0420654
8.185938e-009	0.043042
8.210938e-009	0.0342529
8.235938e-009	0.0310547
8.260938e-009	0.0202881
8.285938e-009	0.0161133
8.310938e-009	0.0244385
8.335938e-009	0.0255371
8.360938e-009	0.021167
8.385938e-009	0.0140625
8.410938e-009	0.0119629
8.435938e-009	0.0218994
8.460938e-009	0.0181397
8.485938e-009	0.00180665
8.510938e-009	0.00141602
8.535938e-009	0.00109864
8.560938e-009	0.00146485
8.585938e-009	0.0104736
8.610938e-009	0.0102051
8.635938e-009	0.0137695
8.660938e-009	0.0116455
8.685938e-009	0.00688477
8.710938e-009	0.0170899
8.735938e-009	0.0265869
8.760938e-009	0.0265137
8.785938e-009	0.00292969
8.810938e-009	-0.00170898
8.835938e-009	0.0206055
8.860938e-009	0.0221191
8.885938e-009	0.0217774
8.910938e-009	0.0130859
8.935938e-009	0.0126221
8.960938e-009	0.0308594
8.985938e-009	0.0222168
9.010938e-009	0.0192627
9.035938e-009	0.0290039
9.060938e-009	0.0260498
9.085938e-009	0.0313477
9.110938e-009	0.0327881
9.135938e-009	0.030957
9.160938e-009	0.0446533
9.185938e-009	0.0562744
9.210938e-009	0.0545166
9.235938e-009	0.0371338
9.260938e-009	0.0244629
9.285938e-009	0.0351318
9.310938e-009	0.0304688
9.335938e-009	0.0198731
9.360938e-009	0.0307373
9.385938e-009	0.0203613
9.410938e-009	0.0118164
9.435938e-009	0.0289063
9.460938e-009	0.0256836
9.485938e-009	0.0243164
9.510938e-009	0.0360108
9.535938e-009	0.030957
9.560938e-009	0.0247559
9.585938e-009	0.0224854
9.610938e-009	0.0191162
9.635938e-009	0.00895997
9.660938e-009	-0.00566406
9.685938e-009	0.00991212
9.710938e-009	0.0265869
9.735938e-009	0.00715333
9.760938e-009	0.00197755
9.785938e-009	0.00764161
9.810938e-009	-0.00170898
9.835938e-009	0.00888673
9.860938e-009	0.0181152
9.885938e-009	0.00295411
9.910938e-009	-0.00107421
9.935938e-009	0.0119873
9.960938e-009	0.0158447
9.985938e-009	0.00178223
1.001094e-008	0.0034668
1.003594e-008	0.0249024
1.006094e-008	0.0293213
1.008594e-008	0.0233887
1.011094e-008	0.0170166
1.013594e-008	0.0166016
1.016094e-008	0.0284424
1.018594e-008	0.0260254
1.021094e-008	0.0257568
1.023594e-008	0.0343018
1.026094e-008	0.0189453
1.028594e-008	0.0237793
1.031094e-008	0.0424561
1.033594e-008	0.0343262
1.036094e-008	0.0445068
1.038594e-008	0.0438233
1.041094e-008	0.0243164
1.043594e-008	0.0363281
1.046094e-008	0.0461182
1.048594e-008	0.0315918
1.051094e-008	0.0158447
1.053594e-008	0.0326416
1.056094e-008	0.0513184
1.058594e-008	0.0343262
1.061094e-008	0.0282959
1.063594e-008	0.0314209
1.066094e-008	0.0258057
1.068594e-008	0.0265869
1.071094e-008	0.0279053
1.073594e-008	0.0311035
1.076094e-008	0.0330811
1.078594e-008	0.0222412
1.081094e-008	0.0133057
1.083594e-008	0.0143799
1.086094e-008	0.0110596
1.088594e-008	0.0134033
1.091094e-008	0.0172852
1.093594e-008	0.0197998
1.096094e-008	0.0243164
1.098594e-008	0.00773927
1.101094e-008	0.00427247
1.103594e-008	0.0168213
1.106094e-008	0.008667
1.108594e-008	0.0136231
1.111094e-008	0.0199463
1.113594e-008	-0.0019287
1.116094e-008	-0.00783691
1.118594e-008	0.00578614
1.121094e-008	0.00786134
1.123594e-008	0.0116943
1.126094e-008	0.00915528
1.128594e-008	-0.00239257
1.131094e-008	-0.00224609
1.133594e-008	4.88356e-005
1.136094e-008	0.00920411
1.138594e-008	0.00412598
1.141094e-008	-0.0119141
1.143594e-008	0.00109864
1.146094e-008	0.0123535
1.148594e-008	0.0105957
1.151094e-008	0.00681153
1.153594e-008	0.0108887
1.156094e-008	0.0254883
1.158594e-008	0.0115723
1.161094e-008	0.00620118
1.163594e-008	0.0282471
1.166094e-008	0.0218018
1.168594e-008	0.0136475
1.171094e-008	0.0194092
1.173594e-008	0.0167725
1.176094e-008	0.0136231
1.178594e-008	0.00268555
1.181094e-008	0.00405274
1.183594e-008	0.0187012
1.186094e-008	0.0230469
1.188594e-008	0.0355225
1.191094e-008	0.0324951
1.193594e-008	0.00656739
1.196094e-008	0.00668946
1.198594e-008	0.0181152
1.201094e-008	0.016333
1.203594e-008	0.0213867
1.206094e-008	0.0305908
1.208594e-008	0.0251465
1.211094e-008	0.0103516
1.213594e-008	0.0154541
1.216094e-008	0.0306641
1.218594e-008	0.0226074
1.221094e-008	0.0171875
1.223594e-008	0.0231445
1.226094e-008	0.0210938
1.228594e-008	0.025293
1.231094e-008	0.0273682
1.233594e-008	0.0327881
1.236094e-008	0.0464844
1.238594e-008	0.033374
1.241094e-008	0.0223877
1.243594e-008	0.0414063
1.246094e-008	0.0494629
1.248594e-008	0.0400147
1.251094e-008	0.0366699
1.253594e-008	0.0342774
1.256094e-008	0.0358399
1.258594e-008	0.0544434
1.261094e-008	0.0498535
1.263594e-008	0.0219482
1.266094e-008	0.031543
1.268594e-008	0.0509522
1.271094e-008	0.0387695
1.273594e-008	0.0269775
1.276094e-008	0.0253174
1.278594e-008	0.0176758
1.281094e-008	0.0156738
1.283594e-008	0.0195068
1.286094e-008	0.0219727
1.288594e-008	0.0239014
1.291094e-008	0.0118164
1.293594e-008	0.0156006
1.296094e-008	0.0300293
1.298594e-008	0.0117188
1.301094e-008	0.005542
1.303594e-008	0.0105713
1.306094e-008	0.00371095
1.308594e-008	0.0155762
1.311094e-008	0.0213379
1.313594e-008	0.0159424
1.316094e-008	0.0236084
1.318594e-008	0.025
1.321094e-008	0.00983887
1.323594e-008	0.00251466
1.326094e-008	0.0135986
1.328594e-008	0.0118408
1.331094e-008	0.00563966
1.333594e-008	0.0216065
1.336094e-008	0.0313477
1.338594e-008	0.0237061
1.341094e-008	0.0135498
1.343594e-008	0.0141846
1.346094e-008	0.0307129
1.348594e-008	0.0389404
1.351094e-008	0.0293213
1.353594e-008	0.0274658
1.356094e-008	0.0377441
1.358594e-008	0.0394775
1.361094e-008	0.0333496
1.363594e-008	0.0294678
1.366094e-008	0.0350342
1.368594e-008	0.0392822
1.371094e-008	0.0279785
1.373594e-008	0.0336914
1.376094e-008	0.0447266
1.378594e-008	0.025293
1.381094e-008	0.0239014
1.383594e-008	0.0410156
1.386094e-008	0.0277588
1.388594e-008	0.0117432
1.391094e-008	0.0158447
1.393594e-008	0.029834
1.396094e-008	0.0373291
1.398594e-008	0.0184815
1.401094e-008	0.0052002
1.403594e-008	0.00925294
1.406094e-008	0.00886231
1.408594e-008	0.0205322
1.411094e-008	0.0253906
1.413594e-008	0.0147217
1.416094e-008	0.0243164
1.418594e-008	0.0234131
1.421094e-008	0.0065918
1.423594e-008	0.0155762
1.426094e-008	0.0231934
1.428594e-008	0.0115479
1.431094e-008	-0.00195312
1.433594e-008	-0.00913085
1.436094e-008	0.00463868
1.438594e-008	0.0255859
1.441094e-008	0.02146
1.443594e-008	0.00510255
1.446094e-008	0.011084
1.448594e-008	0.0220947
1.451094e-008	0.018042
1.453594e-008	0.0190186
1.456094e-008	0.0138916
1.458594e-008	0.00112305
1.461094e-008	0.00959473
1.463594e-008	0.0168945
1.466094e-008	0.0171631
1.468594e-008	0.0334717
1.471094e-008	0.0269043
1.473594e-008	0.00756837
1.476094e-008	0.0174561
1.478594e-008	0.0187256
1.481094e-008	0.0195313
1.483594e-008	0.0375977
1.486094e-008	0.0438721
1.488594e-008	0.0344971
1.491094e-008	0.0157471
1.493594e-008	0.0281006
1.496094e-008	0.0537354
1.498594e-008	0.0330811
1.501094e-008	0.021167
1.503594e-008	0.0434326
1.506094e-008	0.0497315
1.508594e-008	0.0406006
1.511094e-008	0.0236816
1.513594e-008	0.0150635
1.516094e-008	0.0224121
1.518594e-008	0.0157471
1.521094e-008	0.0145996
1.523594e-008	0.0236084
1.526094e-008	0.0222656
1.528594e-008	0.0290283
1.531094e-008	0.021875
1.533594e-008	0.0128662
1.536094e-008	0.0264649
1.538594e-008	0.0195557
1.541094e-008	0.0119873
1.543594e-008	0.0200684
1.546094e-008	0.0132813
1.548594e-008	0.00402833
1.551094e-008	0.00844727
1.553594e-008	0.0129639
1.556094e-008	-0.00139159
1.558594e-008	-0.00593261
1.561094e-008	0.0124024
1.563594e-008	0.0155274
1.566094e-008	0.0139404
1.568594e-008	0.0252441
1.571094e-008	0.0273193
1.573594e-008	0.020874
1.576094e-008	0.0215576
1.578594e-008	0.0182373
1.581094e-008	0.013208
1.583594e-008	0.0221924
1.586094e-008	0.0222168
1.588594e-008	0.015332
1.591094e-008	0.02146
1.593594e-008	0.0279053
1.596094e-008	0.0291748
1.598594e-008	0.0206299
1.601094e-008	0.0179443
1.603594e-008	0.0299072
1.606094e-008	0.0324463
1.608594e-008	0.0349121
1.611094e-008	0.0342529
1.613594e-008	0.0255127
1.616094e-008	0.0220703
1.618594e-008	0.0144775
1.621094e-008	0.0179688
1.623594e-008	0.0310791
1.626094e-008	0.0315674
1.628594e-008	0.0236084
1.631094e-008	0.0140381
1.633594e-008	0.0230469
1.636094e-008	0.0303223
1.638594e-008	0.0148926
1.641094e-008	0.0140381
1.643594e-008	0.0168701
1.646094e-008	0.0168213
1.648594e-008	0.0319824
1.651094e-008	0.0275147
1.653594e-008	0.015332
1.656094e-008	0.0178711
1.658594e-008	0.013916
1.661094e-008	0.0227539
1.663594e-008	0.0283936
1.666094e-008	0.00844727
1.668594e-008	0.0105469
1.671094e-008	0.0284668
1.673594e-008	0.0256592
1.676094e-008	0.0156494
1.678594e-008	0.0127686
1.681094e-008	0.0153565
1.683594e-008	0.0171875
1.686094e-008	0.0227051
1.688594e-008	0.0240234
1.691094e-008	0.0196289
1.693594e-008	0.0351807
1.696094e-008	0.0367188
1.698594e-008	0.00830079
1.701094e-008	0.00593262
1.703594e-008	0.0216553
1.706094e-008	0.023291
1.708594e-008	0.0187988
1.711094e-008	0.01604
1.713594e-008	0.0226563
1.716094e-008	0.0316406
1.718594e-008	0.0320068
1.721094e-008	0.026416
1.723594e-008	0.0211914
1.726094e-008	0.0210693
1.728594e-008	0.0223633
1.731094e-008	0.0213135
1.733594e-008	0.0207275
1.736094e-008	0.0236572
1.738594e-008	0.0267578
1.741094e-008	0.0230957
1.743594e-008	0.0102783
1.746094e-008	0.008667
1.748594e-008	0.0173828
1.751094e-008	0.0134277
1.753594e-008	0.0228272
1.756094e-008	0.0328858
1.758594e-008	0.0172607
1.761094e-008	0.0141846
1.763594e-008	0.0263184
1.766094e-008	0.0337647
1.768594e-008	0.0273438
1.771094e-008	0.0157227
1.773594e-008	0.0196289
1.776094e-008	0.0257568
1.778594e-008	0.0239502
1.781094e-008	0.0183106
1.783594e-008	0.0147949
1.786094e-008	0.0207764
1.788594e-008	0.0246094
1.791094e-008	0.011377
1.793594e-008	0.00979005
1.796094e-008	0.0253418
1.798594e-008	0.00583497
1.801094e-008	-0.00751952
1.803594e-008	0.0256836
1.806094e-008	0.0314941
1.808594e-008	0.0101563
1.811094e-008	0.00817872
1.813594e-008	0.0202393
1.816094e-008	0.0328125
1.818594e-008	0.0263184
1.821094e-008	0.0226074
1.823594e-008	0.0354492
1.826094e-008	0.0373047
1.828594e-008	0.0337647
1.831094e-008	0.0240479
1.833594e-008	0.0209473
1.836094e-008	0.0341309
1.838594e-008	0.0262695
1.841094e-008	0.0185059
1.843594e-008	0.0274902
1.846094e-008	0.0313721
1.848594e-008	0.0381104
1.851094e-008	0.0329346
1.853594e-008	0.0299805
1.856094e-008	0.0404541
1.858594e-008	0.0260498
1.861094e-008	0.0183106
1.863594e-008	0.0330811
1.866094e-008	0.0292725
1.868594e-008	0.0255127
1.871094e-008	0.0343262
1.873594e-008	0.0311035
1.876094e-008	0.0202881
1.878594e-008	0.0154053
1.881094e-008	0.015332
1.883594e-008	0.0119385
1.886094e-008	0.00654298
1.888594e-008	0.0084961
1.891094e-008	0.00673829
1.893594e-008	-0.00800781
1.896094e-008	-0.0124512
1.898594e-008	0.00339356
1.901094e-008	0.0135742
1.903594e-008	0.00451661
1.906094e-008	0.00144044
1.908594e-008	0.0150391
1.911094e-008	0.0115723
1.913594e-008	0.0115967
1.916094e-008	0.023999
1.918594e-008	-0.00246581
1.921094e-008	-0.0102539
1.923594e-008	0.0227051
1.926094e-008	0.0251465
1.928594e-008	0.0161377
1.931094e-008	0.0183838
1.933594e-008	0.0291992
1.936094e-008	0.0462647
1.938594e-008	0.0381348
1.941094e-008	0.016626
1.943594e-008	0.0239258
1.946094e-008	0.0415283
1.948594e-008	0.0378662
1.951094e-008	0.0333252
1.953594e-008	0.033252
1.956094e-008	0.0382324
1.958594e-008	0.0431641
1.961094e-008	0.0323975
1.963594e-008	0.0311035
1.966094e-008	0.0331055
1.968594e-008	0.0286865
1.971094e-008	0.0358643
1.973594e-008	0.0431641
1.976094e-008	0.0358399
1.978594e-008	0.0168701
1.981094e-008	0.0158936
1.983594e-008	0.0287842
1.986094e-008	0.0255371
1.988594e-008	0.0187744
1.991094e-008	0.0202881
1.993594e-008	0.0227295
1.996094e-008	0.0034668
1.998594e-008	-0.0150146
2.001094e-008	0.00861817
2.003594e-008	0.0218018
2.006094e-008	0.0091797
2.008594e-008	0.0139404
2.011094e-008	0.0112793
2.013594e-008	0.0100586
2.016094e-008	0.0268555
2.018594e-008	0.018457
2.021094e-008	0.0121094
2.023594e-008	0.0241455
2.026094e-008	0.0203369
2.028594e-008	0.023169
2.031094e-008	0.020459
2.033594e-008	0.00395509
2.036094e-008	0.00722657
2.038594e-008	0.00854493
2.041094e-008	0.0127686
2.043594e-008	0.0208008
2.046094e-008	0.0171387
2.048594e-008	0.0300049
2.051094e-008	0.0293457
2.053594e-008	0.0202149
2.056094e-008	0.0333984
2.058594e-008	0.0276367
2.061094e-008	0.029834
2.063594e-008	0.0418213
2.066094e-008	0.0230713
2.068594e-008	0.0193115
2.071094e-008	0.0337402
2.073594e-008	0.0397705
2.076094e-008	0.0343994
2.078594e-008	0.0174316
2.081094e-008	0.0201172
2.083594e-008	0.0283447
2.086094e-008	0.0303223
2.088594e-008	0.0450928
2.091094e-008	0.0372803
2.093594e-008	0.019458
2.096094e-008	0.0344483
2.098594e-008	0.0383301
2.101094e-008	0.023999
2.103594e-008	0.0279785
