# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-3.528031e-009	0.0218994
-3.503031e-009	0.0187744
-3.478031e-009	0.0186768
-3.453031e-009	0.0217285
-3.428031e-009	0.0189453
-3.403031e-009	0.0103516
-3.378031e-009	0.0206543
-3.353031e-009	0.0309326
-3.328031e-009	0.0277588
-3.303031e-009	0.0337647
-3.278031e-009	0.0316162
-3.253031e-009	0.0234863
-3.228031e-009	0.0237305
-3.203031e-009	0.0181152
-3.178031e-009	0.0299072
-3.153031e-009	0.0311279
-3.128031e-009	0.0159912
-3.103031e-009	0.0282715
-3.078031e-009	0.0273438
-3.053031e-009	0.0221924
-3.028031e-009	0.0331543
-3.003031e-009	0.0225098
-2.978031e-009	0.011499
-2.953031e-009	0.0154053
-2.928031e-009	0.01604
-2.903031e-009	0.0198975
-2.878031e-009	0.0220703
-2.853031e-009	0.0210938
-2.828031e-009	0.0279297
-2.803031e-009	0.0156738
-2.778031e-009	0.000830086
-2.753031e-009	0.019458
-2.728031e-009	0.0265625
-2.703031e-009	0.0164063
-2.678031e-009	0.0213623
-2.653031e-009	0.0291504
-2.628031e-009	0.0221436
-2.603031e-009	0.000903328
-2.578031e-009	0.00490723
-2.553031e-009	0.0346191
-2.528031e-009	0.0408691
-2.503031e-009	0.0302246
-2.478031e-009	0.0199219
-2.453031e-009	0.013208
-2.428031e-009	0.0205811
-2.403031e-009	0.027832
-2.378031e-009	0.0227051
-2.353031e-009	0.0193604
-2.328031e-009	0.0222168
-2.303031e-009	0.0145752
-2.278031e-009	0.00673829
-2.253031e-009	0.0160645
-2.228031e-009	0.0225342
-2.203031e-009	0.0237061
-2.178031e-009	0.0263184
-2.153031e-009	0.0198975
-2.128031e-009	0.0160645
-2.103031e-009	0.0175293
-2.078031e-009	0.0215088
-2.053031e-009	0.0321289
-2.028031e-009	0.026001
-2.003031e-009	0.0198975
-1.978031e-009	0.0294922
-1.953031e-009	0.0229736
-1.928031e-009	0.0196045
-1.903031e-009	0.029126
-1.878031e-009	0.0186524
-1.853031e-009	0.0106201
-1.828031e-009	0.0202393
-1.803031e-009	0.012915
-1.778031e-009	0.0133545
-1.753031e-009	0.0309326
-1.728031e-009	0.0206055
-1.703031e-009	0.0148438
-1.678031e-009	0.0237061
-1.653031e-009	0.0216553
-1.628031e-009	0.0271729
-1.603031e-009	0.0226563
-1.578031e-009	0.0161133
-1.553031e-009	0.0221924
-1.528031e-009	0.0189941
-1.503031e-009	0.0201172
-1.478031e-009	0.0203613
-1.453031e-009	0.0192871
-1.428031e-009	0.0245606
-1.403031e-009	0.0195801
-1.378031e-009	0.0189941
-1.353031e-009	0.01521
-1.328031e-009	0.00776368
-1.303031e-009	0.0282227
-1.278031e-009	0.0361572
-1.253031e-009	0.0172852
-1.228031e-009	0.0258545
-1.203031e-009	0.0364014
-1.178031e-009	0.0249512
-1.153031e-009	0.0162842
-1.128031e-009	0.00261231
-1.103031e-009	0.0115234
-1.078031e-009	0.0344238
-1.053031e-009	0.0254395
-1.028031e-009	0.0168213
-1.003031e-009	0.0173096
-9.780312e-010	0.0195801
-9.530312e-010	0.0285156
-9.280312e-010	0.0257568
-9.030312e-010	0.0242432
-8.780312e-010	0.0263672
-8.530312e-010	0.027124
-8.280312e-010	0.0258545
-8.030312e-010	0.00661622
-7.780312e-010	0.00654298
-7.530312e-010	0.0244629
-7.280312e-010	0.0149414
-7.030312e-010	0.0138428
-6.780312e-010	0.0233643
-6.530312e-010	0.0195068
-6.280312e-010	0.0293457
-6.030312e-010	0.0369629
-5.780312e-010	0.0295654
-5.530312e-010	0.0237305
-5.280312e-010	0.0182373
-5.030312e-010	0.016333
-4.780312e-010	0.0151611
-4.530312e-010	0.0226318
-4.280312e-010	0.0360108
-4.030312e-010	0.0282227
-3.780312e-010	0.0184082
-3.530312e-010	0.021875
-3.280312e-010	0.0218018
-3.030312e-010	0.0211182
-2.780312e-010	0.02146
-2.530312e-010	0.0268555
-2.280312e-010	0.0354004
-2.030312e-010	0.0355469
-1.780312e-010	0.0302734
-1.530312e-010	0.0158691
-1.280312e-010	-0.00173339
-1.030312e-010	0.0010254
-7.803125e-011	0.00739747
-5.303125e-011	-0.00480956
-2.803125e-011	-0.0121582
-3.03125e-012	-0.0226807
2.196875e-011	-0.0385742
4.696875e-011	-0.0351807
7.196875e-011	-0.0378418
9.696875e-011	-0.0432617
1.219688e-010	-0.0494629
1.469688e-010	-0.0709961
1.719688e-010	-0.0738525
1.969688e-010	-0.0649902
2.219688e-010	-0.0623535
2.469688e-010	-0.0716553
2.719688e-010	-0.0903809
2.969688e-010	-0.0863769
3.219688e-010	-0.0821777
3.469688e-010	-0.0876465
3.719688e-010	-0.0714844
3.969688e-010	-0.0527588
4.219688e-010	-0.0512695
4.469688e-010	-0.0453857
4.719688e-010	-0.0392334
4.969688e-010	-0.0532715
5.219688e-010	-0.0494873
5.469688e-010	-0.0225098
5.719688e-010	-0.0190918
5.969688e-010	-0.0258545
6.219688e-010	-0.0119141
6.469688e-010	0.00920411
6.719688e-010	0.0170166
6.969688e-010	0.0234375
7.219688e-010	0.0171143
7.469688e-010	0.000170906
7.719688e-010	0.0119629
7.969688e-010	0.0210693
8.219688e-010	0.0153565
8.469688e-010	0.0213135
8.719688e-010	0.0154785
8.969688e-010	0.013501
9.219688e-010	0.0307373
9.469688e-010	0.0300293
9.719688e-010	0.0220947
9.969688e-010	0.0300293
1.021969e-009	0.0316162
1.046969e-009	0.0225342
1.071969e-009	0.024707
1.096969e-009	0.0360352
1.121969e-009	0.0289307
1.146969e-009	0.0177246
1.171969e-009	0.0224121
1.196969e-009	0.0232666
1.221969e-009	0.0358399
1.246969e-009	0.046875
1.271969e-009	0.0323242
1.296969e-009	0.035376
1.321969e-009	0.0418701
1.346969e-009	0.0379883
1.371969e-009	0.0457275
1.396969e-009	0.0329346
1.421969e-009	0.0172363
1.446969e-009	0.0229004
1.471969e-009	0.0232666
1.496969e-009	0.0279785
1.521969e-009	0.0279541
1.546969e-009	0.0190918
1.571969e-009	0.0198242
1.596969e-009	0.0182861
1.621969e-009	0.0230713
1.646969e-009	0.026416
1.671969e-009	0.0129395
1.696969e-009	0.0108154
1.721969e-009	0.0162842
1.746969e-009	0.0154053
1.771969e-009	0.0286621
1.796969e-009	0.037207
1.821969e-009	0.0214111
1.846969e-009	0.0123291
1.871969e-009	0.010376
1.896969e-009	0.00991212
1.921969e-009	0.0179199
1.946969e-009	0.0232422
1.971969e-009	0.0247315
1.996969e-009	0.0141113
2.021969e-009	0.00671387
2.046969e-009	0.025708
2.071969e-009	0.0383789
2.096969e-009	0.0199707
2.121969e-009	0.00590821
2.146969e-009	0.0195313
2.171969e-009	0.0240234
2.196969e-009	0.0214844
2.221969e-009	0.0308838
2.246969e-009	0.0198486
2.271969e-009	0.011377
2.296969e-009	0.0306641
2.321969e-009	0.0311035
2.346969e-009	0.0221924
2.371969e-009	0.0385254
2.396969e-009	0.0437012
2.421969e-009	0.0227051
2.446969e-009	0.0109375
2.471969e-009	0.0143066
2.496969e-009	0.0187744
2.521969e-009	0.0251709
2.546969e-009	0.0302002
2.571969e-009	0.0194092
2.596969e-009	0.0020752
2.621969e-009	0.00976563
2.646969e-009	0.0210205
2.671969e-009	0.0133545
2.696969e-009	0.0244385
2.721969e-009	0.0284912
2.746969e-009	0.0122315
2.771969e-009	0.0187012
2.796969e-009	0.0107178
2.821969e-009	0.00244141
2.846969e-009	0.0245606
2.871969e-009	0.0227295
2.896969e-009	0.0121338
2.921969e-009	0.0201172
2.946969e-009	0.0163574
2.971969e-009	0.00515137
2.996969e-009	0.0147705
3.021969e-009	0.0222412
3.046969e-009	0.0140625
3.071969e-009	0.0138916
3.096969e-009	0.00852052
3.121969e-009	0.0231934
3.146969e-009	0.0507813
3.171969e-009	0.038208
3.196969e-009	0.0291992
3.221969e-009	0.0281983
3.246969e-009	0.0188232
3.271969e-009	0.027002
3.296969e-009	0.023877
3.321969e-009	0.0168701
3.346969e-009	0.0289307
3.371969e-009	0.0244141
3.396969e-009	0.013794
3.421969e-009	0.022876
3.446969e-009	0.0310791
3.471969e-009	0.0321289
3.496969e-009	0.0245361
3.521969e-009	0.0165772
3.546969e-009	0.0304443
3.571969e-009	0.043042
3.596969e-009	0.030835
3.621969e-009	0.0141602
3.646969e-009	0.0225342
3.671969e-009	0.0409424
3.696969e-009	0.0308838
3.721969e-009	0.0156494
3.746969e-009	0.0195313
3.771969e-009	0.0150879
3.796969e-009	0.0108399
3.821969e-009	0.0286621
3.846969e-009	0.0316162
3.871969e-009	0.0126465
3.896969e-009	0.0106934
3.921969e-009	0.00993653
3.946969e-009	0.0103516
3.971969e-009	0.020459
3.996969e-009	0.00773927
4.021969e-009	0.00585938
4.046969e-009	0.0236816
4.071969e-009	0.0243897
4.096969e-009	0.0241455
4.121969e-009	0.0223145
4.146969e-009	0.0223145
4.171969e-009	0.0188721
4.196969e-009	0.00749512
4.221969e-009	0.0160889
4.246969e-009	0.0222168
4.271969e-009	0.0236572
4.296969e-009	0.0335693
4.321969e-009	0.0279785
4.346969e-009	0.0241211
4.371969e-009	0.0351807
4.396969e-009	0.0349365
4.421969e-009	0.025708
4.446969e-009	0.027832
4.471969e-009	0.0343994
4.496969e-009	0.0342529
4.521969e-009	0.0260498
4.546969e-009	0.0265625
4.571969e-009	0.0345459
4.596969e-009	0.0233887
4.621969e-009	0.0224365
4.646969e-009	0.0331543
4.671969e-009	0.0210693
4.696969e-009	0.0133301
4.721969e-009	0.0188477
4.746969e-009	0.0241699
4.771969e-009	0.0265137
4.796969e-009	0.019458
4.821969e-009	0.022168
4.846969e-009	0.0255615
4.871969e-009	0.00666505
4.896969e-009	0.00283204
4.921969e-009	0.0144531
4.946969e-009	0.0123779
4.971969e-009	0.0132813
4.996969e-009	0.0144287
5.021969e-009	0.0152588
5.046969e-009	0.024292
5.071969e-009	0.0232178
5.096969e-009	0.0120117
5.121969e-009	0.0109375
5.146969e-009	0.0226074
5.171969e-009	0.0258301
5.196969e-009	0.0195557
5.221969e-009	0.0179688
5.246969e-009	0.0184326
5.271969e-009	0.0174805
5.296969e-009	0.00739747
5.321969e-009	-0.00300292
5.346969e-009	0.0169922
5.371969e-009	0.0371582
5.396969e-009	0.0214356
5.421969e-009	0.0142334
5.446969e-009	0.0203613
5.471969e-009	0.0175781
5.496969e-009	0.0214844
5.521969e-009	0.0208252
5.546969e-009	0.0166016
5.571969e-009	0.0211182
5.596969e-009	0.0224121
5.621969e-009	0.0229492
5.646969e-009	0.0234863
5.671969e-009	0.0194824
5.696969e-009	0.0207764
5.721969e-009	0.0197754
5.746969e-009	0.0206787
5.771969e-009	0.0280274
5.796969e-009	0.0161377
5.821969e-009	0.0173584
5.846969e-009	0.0269775
5.871969e-009	0.0151367
5.896969e-009	0.0262695
5.921969e-009	0.0356934
5.946969e-009	0.0341797
5.971969e-009	0.0329834
5.996969e-009	0.00854493
6.021969e-009	0.013794
6.046969e-009	0.0338135
6.071969e-009	0.0265137
6.096969e-009	0.0256592
6.121969e-009	0.0246826
6.146969e-009	0.0248779
6.171969e-009	0.0399658
6.196969e-009	0.0417481
6.221969e-009	0.0153076
6.246969e-009	0.000122078
6.271969e-009	0.0169434
6.296969e-009	0.0221436
6.321969e-009	0.0191406
6.346969e-009	0.0316162
6.371969e-009	0.0246582
6.396969e-009	0.0126465
6.421969e-009	0.0266113
6.446969e-009	0.0272217
6.471969e-009	0.0155274
6.496969e-009	0.0232666
6.521969e-009	0.02771
6.546969e-009	0.027002
6.571969e-009	0.0213135
6.596969e-009	0.00185548
6.621969e-009	0.0136231
6.646969e-009	0.0320557
6.671969e-009	0.0148193
6.696969e-009	0.0170654
6.721969e-009	0.028125
6.746969e-009	0.025
6.771969e-009	0.0303955
6.796969e-009	0.0160156
6.821969e-009	0.00400391
6.846969e-009	0.0165283
6.871969e-009	0.0175049
6.896969e-009	0.0213867
6.921969e-009	0.0287598
6.946969e-009	0.017749
6.971969e-009	0.0171875
6.996969e-009	0.0325195
7.021969e-009	0.0368652
7.046969e-009	0.0290283
7.071969e-009	0.0186035
7.096969e-009	0.0212402
7.121969e-009	0.0243408
7.146969e-009	0.0202149
7.171969e-009	0.0229248
7.196969e-009	0.0164551
7.221969e-009	0.01521
7.246969e-009	0.0233399
7.271969e-009	0.0205078
7.296969e-009	0.0245606
7.321969e-009	0.0330322
7.346969e-009	0.0412842
7.371969e-009	0.0399902
7.396969e-009	0.0182861
7.421969e-009	0.0164551
7.446969e-009	0.0238525
7.471969e-009	0.0108154
7.496969e-009	0.0210205
7.521969e-009	0.0317871
7.546969e-009	0.00910645
7.571969e-009	0.00134278
7.596969e-009	0.000219734
7.621969e-009	0.00324708
7.646969e-009	0.0196777
7.671969e-009	0.0162109
7.696969e-009	0.0197022
7.721969e-009	0.0279785
7.746969e-009	0.015332
7.771969e-009	0.0128174
7.796969e-009	0.0236816
7.821969e-009	0.0300049
7.846969e-009	0.0206299
7.871969e-009	0.0176025
7.896969e-009	0.0354492
7.921969e-009	0.0319336
7.946969e-009	0.0175293
7.971969e-009	0.0186768
7.996969e-009	0.014502
8.021969e-009	0.0164063
8.046969e-009	0.0295654
8.071969e-009	0.0236572
8.096969e-009	0.00358887
8.121969e-009	0.00339356
8.146969e-009	0.0177734
8.171969e-009	0.019458
8.196969e-009	0.0216553
8.221969e-009	0.0293701
8.246969e-009	0.0208252
8.271969e-009	0.0119629
8.296969e-009	0.0181641
8.321969e-009	0.0237305
8.346969e-009	0.0243164
8.371969e-009	0.019751
8.396969e-009	0.0149658
8.421969e-009	0.019751
8.446969e-009	0.015918
8.471969e-009	0.0114502
8.496969e-009	0.0220947
8.521969e-009	0.0171631
8.546969e-009	0.013794
8.571969e-009	0.0257813
8.596969e-009	0.0220947
8.621969e-009	0.0144043
8.646969e-009	0.0165527
8.671969e-009	0.0272217
8.696969e-009	0.0272705
8.721969e-009	0.0130615
8.746969e-009	0.0212647
8.771969e-009	0.026416
8.796969e-009	0.0111328
8.821969e-009	0.0140137
8.846969e-009	0.0168213
8.871969e-009	0.00991212
8.896969e-009	0.0188232
8.921969e-009	0.0223145
8.946969e-009	0.0088379
8.971969e-009	0.010376
8.996969e-009	0.0261231
9.021969e-009	0.0196777
9.046969e-009	0.0102783
9.071969e-009	0.0260986
9.096969e-009	0.0299072
9.121969e-009	0.0255371
9.146969e-009	0.0343506
9.171969e-009	0.0299316
9.196969e-009	0.0202881
9.221969e-009	0.0213867
9.246969e-009	0.021875
9.271969e-009	0.0248779
9.296969e-009	0.0260742
9.321969e-009	0.0206543
9.346969e-009	0.0280274
9.371969e-009	0.0339356
9.396969e-009	0.0210449
9.421969e-009	0.023169
9.446969e-009	0.0288818
9.471969e-009	0.0161133
9.496969e-009	0.0214844
9.521969e-009	0.030127
9.546969e-009	0.0179688
9.571969e-009	0.0113281
9.596969e-009	0.0105469
9.621969e-009	0.0168457
9.646969e-009	0.0248535
9.671969e-009	0.0191162
9.696969e-009	0.0157227
9.721969e-009	0.0202637
9.746969e-009	0.0310303
9.771969e-009	0.0325928
9.796969e-009	0.017749
9.821969e-009	0.0185059
9.846969e-009	0.0232178
9.871969e-009	0.0170654
9.896969e-009	0.0204834
9.921969e-009	0.0224854
9.946969e-009	0.0239258
9.971969e-009	0.0278809
9.996969e-009	0.02229
1.002197e-008	0.0245606
1.004697e-008	0.0224609
1.007197e-008	0.00739747
1.009697e-008	0.00932618
1.012197e-008	0.0197754
1.014697e-008	0.0307861
1.017197e-008	0.0318115
1.019697e-008	0.0140137
1.022197e-008	0.0177246
1.024697e-008	0.0303223
1.027197e-008	0.0204346
1.029697e-008	0.0160156
1.032197e-008	0.023584
1.034697e-008	0.0342041
1.037197e-008	0.0364014
1.039697e-008	0.0142578
1.042197e-008	0.00327149
1.044697e-008	0.0163818
1.047197e-008	0.0292969
1.049697e-008	0.0413574
1.052197e-008	0.0317871
1.054697e-008	0.0195801
1.057197e-008	0.0340088
1.059697e-008	0.0334473
1.062197e-008	0.0196777
1.064697e-008	0.0198975
1.067197e-008	0.0236572
1.069697e-008	0.0219482
1.072197e-008	0.0157471
1.074697e-008	0.0148682
1.077197e-008	0.0224121
1.079697e-008	0.0281006
1.082197e-008	0.0256836
1.084697e-008	0.0176025
1.087197e-008	0.0141113
1.089697e-008	0.0255371
1.092197e-008	0.0333008
1.094697e-008	0.0346191
1.097197e-008	0.0379883
1.099697e-008	0.0236084
1.102197e-008	0.0172607
1.104697e-008	0.0230469
1.107197e-008	0.0183106
1.109697e-008	0.0262695
1.112197e-008	0.030957
1.114697e-008	0.0273193
1.117197e-008	0.0344727
1.119697e-008	0.0298584
1.122197e-008	0.0212891
1.124697e-008	0.0275635
1.127197e-008	0.0304688
1.129697e-008	0.0317383
1.132197e-008	0.0315674
1.134697e-008	0.0236084
1.137197e-008	0.0263184
1.139697e-008	0.0275879
1.142197e-008	0.0236816
1.144697e-008	0.0301514
1.147197e-008	0.0266602
1.149697e-008	0.0177979
1.152197e-008	0.0222168
1.154697e-008	0.0319092
1.157197e-008	0.0243408
1.159697e-008	0.00327149
1.162197e-008	0.0217041
1.164697e-008	0.0463623
1.167197e-008	0.0182373
1.169697e-008	0.00842286
1.172197e-008	0.0271729
1.174697e-008	0.0256836
1.177197e-008	0.0202393
1.179697e-008	0.00769044
1.182197e-008	0.00974122
1.184697e-008	0.0265137
1.187197e-008	0.0229004
1.189697e-008	0.0230225
1.192197e-008	0.0271729
1.194697e-008	0.0218994
1.197197e-008	0.0186524
1.199697e-008	0.0186768
1.202197e-008	0.0176514
1.204697e-008	0.0194336
1.207197e-008	0.0231201
1.209697e-008	0.0172607
1.212197e-008	0.0224365
1.214697e-008	0.0337158
1.217197e-008	0.0253662
1.219697e-008	0.0185303
1.222197e-008	0.018457
1.224697e-008	0.0226074
1.227197e-008	0.0280518
1.229697e-008	0.0273926
1.232197e-008	0.0264893
1.234697e-008	0.0174316
1.237197e-008	0.0172607
1.239697e-008	0.0253418
1.242197e-008	0.0164551
1.244697e-008	0.0165772
1.247197e-008	0.0323242
1.249697e-008	0.0390381
1.252197e-008	0.0401856
1.254697e-008	0.0411621
1.257197e-008	0.0339844
1.259697e-008	0.0224121
1.262197e-008	0.0173828
1.264697e-008	0.0246582
1.267197e-008	0.0334229
1.269697e-008	0.0321289
1.272197e-008	0.0322998
1.274697e-008	0.0313965
1.277197e-008	0.0231445
1.279697e-008	0.0183594
1.282197e-008	0.0260986
1.284697e-008	0.0285889
1.287197e-008	0.0147949
1.289697e-008	0.0210693
1.292197e-008	0.0216309
1.294697e-008	0.00375977
1.297197e-008	0.0144775
1.299697e-008	0.0191406
1.302197e-008	0.0132324
1.304697e-008	0.0234863
1.307197e-008	0.020752
1.309697e-008	0.0116943
1.312197e-008	0.0158447
1.314697e-008	0.0237549
1.317197e-008	0.0245606
1.319697e-008	0.0168701
1.322197e-008	0.0174316
1.324697e-008	0.0311035
1.327197e-008	0.0310303
1.329697e-008	0.0175781
1.332197e-008	0.0226074
1.334697e-008	0.0352539
1.337197e-008	0.0330078
1.339697e-008	0.0286865
1.342197e-008	0.0240967
1.344697e-008	0.0173096
1.347197e-008	0.0225342
1.349697e-008	0.033252
1.352197e-008	0.0245361
1.354697e-008	0.00434571
1.357197e-008	0.0161377
1.359697e-008	0.0385986
1.362197e-008	0.0313721
1.364697e-008	0.022168
1.367197e-008	0.015332
1.369697e-008	0.0221924
1.372197e-008	0.0430908
1.374697e-008	0.0312988
1.377197e-008	0.0178955
1.379697e-008	0.0257813
1.382197e-008	0.0224609
1.384697e-008	0.0203613
1.387197e-008	0.0228516
1.389697e-008	0.0166504
1.392197e-008	0.0169434
1.394697e-008	0.0212647
1.397197e-008	0.0248291
1.399697e-008	0.0293457
1.402197e-008	0.021875
1.404697e-008	0.0156982
1.407197e-008	0.0129639
1.409697e-008	0.0162598
1.412197e-008	0.031543
1.414697e-008	0.0305908
1.417197e-008	0.0221191
1.419697e-008	0.0126221
1.422197e-008	0.0101074
1.424697e-008	0.0230957
1.427197e-008	0.019458
1.429697e-008	0.02146
1.432197e-008	0.0339356
1.434697e-008	0.0271484
1.437197e-008	0.0182129
1.439697e-008	0.0236084
1.442197e-008	0.0267822
1.444697e-008	0.0177979
1.447197e-008	0.0231934
1.449697e-008	0.0219482
1.452197e-008	0.0153809
1.454697e-008	0.0280762
1.457197e-008	0.0203857
1.459697e-008	0.0182373
1.462197e-008	0.028833
1.464697e-008	0.0186768
1.467197e-008	0.00939942
1.469697e-008	0.00935059
1.472197e-008	0.0191895
1.474697e-008	0.0280762
1.477197e-008	0.0274658
1.479697e-008	0.0213379
1.482197e-008	0.0241211
1.484697e-008	0.0344238
1.487197e-008	0.0259766
1.489697e-008	0.0206543
1.492197e-008	0.0208984
1.494697e-008	0.0247315
1.497197e-008	0.0415283
1.499697e-008	0.0314209
1.502197e-008	0.0120361
1.504697e-008	0.0179443
1.507197e-008	0.0266358
1.509697e-008	0.0204834
1.512197e-008	0.00817872
1.514697e-008	0.0130127
1.517197e-008	0.0178467
1.519697e-008	0.0150635
1.522197e-008	0.0222168
1.524697e-008	0.0224121
1.527197e-008	0.0262695
1.529697e-008	0.0382324
1.532197e-008	0.0380371
1.534697e-008	0.0337647
1.537197e-008	0.0226318
1.539697e-008	0.017041
1.542197e-008	0.0260742
1.544697e-008	0.0150391
1.547197e-008	0.00261231
1.549697e-008	0.02146
1.552197e-008	0.0205322
1.554697e-008	0.0116211
1.557197e-008	0.0358154
1.559697e-008	0.0268555
1.562197e-008	0.00803223
1.564697e-008	0.0243408
1.567197e-008	0.0210449
1.569697e-008	0.0156494
1.572197e-008	0.0166504
1.574697e-008	0.0108154
1.577197e-008	0.0173584
1.579697e-008	0.0145996
1.582197e-008	0.0107666
1.584697e-008	0.0187012
1.587197e-008	0.0186035
1.589697e-008	0.0180176
1.592197e-008	0.0232422
1.594697e-008	0.0239502
1.597197e-008	0.0229736
1.599697e-008	0.0255615
1.602197e-008	0.0224121
1.604697e-008	0.0203857
1.607197e-008	0.0232422
1.609697e-008	0.0250977
1.612197e-008	0.0262207
1.614697e-008	0.0259033
1.617197e-008	0.0337402
1.619697e-008	0.0301025
1.622197e-008	0.0183838
1.624697e-008	0.0225586
1.627197e-008	0.0186279
1.629697e-008	0.0142578
1.632197e-008	0.0177734
1.634697e-008	0.0210693
1.637197e-008	0.0217774
1.639697e-008	0.00319825
1.642197e-008	0.000341804
1.644697e-008	0.0218018
1.647197e-008	0.0216797
1.649697e-008	0.0178223
1.652197e-008	0.0241699
1.654697e-008	0.020044
1.657197e-008	0.0184082
1.659697e-008	0.0130615
1.662197e-008	0.00583497
1.664697e-008	0.0135498
1.667197e-008	0.011377
1.669697e-008	0.0104981
1.672197e-008	0.0201904
1.674697e-008	0.0226074
1.677197e-008	0.0253418
1.679697e-008	0.0227295
1.682197e-008	0.0202393
1.684697e-008	0.020044
1.687197e-008	0.0174316
1.689697e-008	0.0230225
1.692197e-008	0.024292
1.694697e-008	0.0182861
1.697197e-008	0.0176025
1.699697e-008	0.0189941
1.702197e-008	0.0190186
1.704697e-008	0.0219238
1.707197e-008	0.0232422
1.709697e-008	0.0246826
1.712197e-008	0.0323975
1.714697e-008	0.031665
1.717197e-008	0.0159668
1.719697e-008	0.0053711
1.722197e-008	0.0127686
1.724697e-008	0.0143066
1.727197e-008	0.0134033
1.729697e-008	0.0301514
1.732197e-008	0.0314453
1.734697e-008	0.0226074
1.737197e-008	0.0172607
1.739697e-008	0.0101318
1.742197e-008	0.0186035
1.744697e-008	0.0168701
1.747197e-008	0.0172607
1.749697e-008	0.0300537
1.752197e-008	0.0192627
1.754697e-008	0.0172119
1.757197e-008	0.0189697
1.759697e-008	0.00395509
1.762197e-008	0.0111816
1.764697e-008	0.0237061
1.767197e-008	0.0224365
1.769697e-008	0.0295654
1.772197e-008	0.0302002
1.774697e-008	0.026416
1.777197e-008	0.0296387
1.779697e-008	0.0193848
1.782197e-008	0.0171387
1.784697e-008	0.0196777
1.787197e-008	0.0132324
1.789697e-008	0.0275879
1.792197e-008	0.0297363
1.794697e-008	0.0248535
1.797197e-008	0.0323731
1.799697e-008	0.00393067
1.802197e-008	-0.00737304
1.804697e-008	0.0183106
1.807197e-008	0.0192139
1.809697e-008	0.018457
1.812197e-008	0.0251709
1.814697e-008	0.030957
1.817197e-008	0.0250488
1.819697e-008	0.00847169
1.822197e-008	0.0215576
1.824697e-008	0.0269043
1.827197e-008	0.0154297
1.829697e-008	0.0217529
1.832197e-008	0.0211914
1.834697e-008	0.0275391
1.837197e-008	0.0366211
1.839697e-008	0.0210693
1.842197e-008	0.0136231
1.844697e-008	0.0249024
1.847197e-008	0.0291504
1.849697e-008	0.0184815
1.852197e-008	0.0169922
1.854697e-008	0.0338135
1.857197e-008	0.03396
1.859697e-008	0.0198486
1.862197e-008	0.0262207
1.864697e-008	0.037085
1.867197e-008	0.0290772
1.869697e-008	0.0163818
1.872197e-008	0.0175049
1.874697e-008	0.0329102
1.877197e-008	0.0302734
1.879697e-008	0.0138184
1.882197e-008	0.0212891
1.884697e-008	0.0202393
1.887197e-008	0.00478516
1.889697e-008	0.014502
1.892197e-008	0.023999
1.894697e-008	0.0219971
1.897197e-008	0.0155762
1.899697e-008	0.00778809
1.902197e-008	0.0200928
1.904697e-008	0.0226074
1.907197e-008	0.0162842
1.909697e-008	0.0260254
1.912197e-008	0.0170654
1.914697e-008	0.00417481
1.917197e-008	0.0164551
1.919697e-008	0.0318359
1.922197e-008	0.0229248
1.924697e-008	0.00314942
1.927197e-008	0.00878907
1.929697e-008	0.0180176
1.932197e-008	0.0252686
1.934697e-008	0.0331299
1.937197e-008	0.0199707
1.939697e-008	0.0189941
1.942197e-008	0.0257568
1.944697e-008	0.0177734
1.947197e-008	0.0238037
1.949697e-008	0.036084
1.952197e-008	0.0366455
1.954697e-008	0.0298096
1.957197e-008	0.0192871
1.959697e-008	0.00905762
1.962197e-008	0.0104248
1.964697e-008	0.0307373
1.967197e-008	0.0297119
1.969697e-008	0.00461427
1.972197e-008	0.0138184
1.974697e-008	0.0375977
1.977197e-008	0.0327637
1.979697e-008	0.0162354
1.982197e-008	0.0108154
1.984697e-008	0.0224365
1.987197e-008	0.0252441
1.989697e-008	0.0204834
1.992197e-008	0.0296875
1.994697e-008	0.0324707
1.997197e-008	0.0263428
1.999697e-008	0.0177002
2.002197e-008	0.0142822
2.004697e-008	0.0205078
2.007197e-008	0.0286377
2.009697e-008	0.0336914
2.012197e-008	0.0189697
2.014697e-008	0.0202149
2.017197e-008	0.0327881
2.019697e-008	0.00732423
2.022197e-008	0.00202637
2.024697e-008	0.0294922
2.027197e-008	0.0293213
2.029697e-008	0.0206543
2.032197e-008	0.0259033
2.034697e-008	0.0258301
2.037197e-008	0.0284668
2.039697e-008	0.0320313
2.042197e-008	0.0242676
2.044697e-008	0.0204346
2.047197e-008	0.017334
2.049697e-008	0.013794
2.052197e-008	0.0205566
2.054697e-008	0.030127
2.057197e-008	0.0254395
2.059697e-008	0.0155029
2.062197e-008	0.0205322
2.064697e-008	0.0223389
2.067197e-008	0.0232422
2.069697e-008	0.0287354
2.072197e-008	0.0283691
2.074697e-008	0.0318848
2.077197e-008	0.0284424
2.079697e-008	0.0140625
2.082197e-008	0.0143799
2.084697e-008	0.026294
2.087197e-008	0.020752
2.089697e-008	0.0133545
2.092197e-008	0.0173096
2.094697e-008	0.0177002
2.097197e-008	0.0276367
2.099697e-008	0.0396484
2.102197e-008	0.0407227
2.104697e-008	0.0303711
2.107197e-008	0.0171387
2.109697e-008	0.0157471
2.112197e-008	0.0106201
