# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.592187e-009	0.0302734
-3.567187e-009	0.0236572
-3.542187e-009	0.0150635
-3.517187e-009	0.0091797
-3.492187e-009	0.0141357
-3.467187e-009	0.0276611
-3.442187e-009	0.0177002
-3.417187e-009	0.00175782
-3.392187e-009	0.00769044
-3.367187e-009	0.0290527
-3.342187e-009	0.0394531
-3.317187e-009	0.0236328
-3.292187e-009	0.0125977
-3.267187e-009	0.0170899
-3.242187e-009	0.020459
-3.217187e-009	0.0190674
-3.192187e-009	0.0137695
-3.167187e-009	0.01521
-3.142187e-009	0.0216309
-3.117187e-009	0.0196289
-3.092187e-009	0.019043
-3.067187e-009	0.0246094
-3.042187e-009	0.0152344
-3.017187e-009	0.00812989
-2.992187e-009	0.0224365
-2.967187e-009	0.0270996
-2.942187e-009	0.0193115
-2.917187e-009	0.0107178
-2.892187e-009	0.0148438
-2.867187e-009	0.0256348
-2.842187e-009	0.0161133
-2.817187e-009	0.0120606
-2.792187e-009	0.00935059
-2.767187e-009	4.88356e-005
-2.742187e-009	0.00791016
-2.717187e-009	0.0188721
-2.692187e-009	0.0292969
-2.667187e-009	0.023877
-2.642187e-009	0.0139893
-2.617187e-009	0.0264893
-2.592187e-009	0.0263428
-2.567187e-009	0.0244141
-2.542187e-009	0.0374756
-2.517187e-009	0.0364014
-2.492187e-009	0.0345215
-2.467187e-009	0.0371094
-2.442187e-009	0.0238037
-2.417187e-009	0.0223877
-2.392187e-009	0.0354492
-2.367187e-009	0.0277344
-2.342187e-009	0.0265869
-2.317187e-009	0.0257568
-2.292187e-009	0.00429688
-2.267187e-009	0.0101318
-2.242187e-009	0.0235596
-2.217187e-009	0.0192139
-2.192187e-009	0.0239258
-2.167187e-009	0.0304443
-2.142187e-009	0.0355713
-2.117187e-009	0.0307861
-2.092187e-009	0.0181885
-2.067187e-009	0.0173828
-2.042187e-009	0.0127197
-2.017187e-009	0.00822755
-1.992187e-009	0.0155274
-1.967187e-009	0.0207764
-1.942187e-009	0.0220215
-1.917187e-009	0.0186524
-1.892187e-009	0.0155762
-1.867187e-009	0.0247315
-1.842187e-009	0.0361816
-1.817187e-009	0.0353272
-1.792187e-009	0.0281006
-1.767187e-009	0.0182373
-1.742187e-009	0.0164795
-1.717187e-009	0.026294
-1.692187e-009	0.0255859
-1.667187e-009	0.0169434
-1.642187e-009	0.00976563
-1.617187e-009	0.0151123
-1.592187e-009	0.0249756
-1.567187e-009	0.013916
-1.542187e-009	0.0168701
-1.517187e-009	0.0330078
-1.492187e-009	0.0285645
-1.467187e-009	0.0237793
-1.442187e-009	0.0202393
-1.417187e-009	0.0160156
-1.392187e-009	0.0171143
-1.367187e-009	0.0174561
-1.342187e-009	0.0207031
-1.317187e-009	0.0214844
-1.292187e-009	0.0247559
-1.267187e-009	0.0299316
-1.242187e-009	0.0210449
-1.217187e-009	0.0113037
-1.192187e-009	0.0189941
-1.167187e-009	0.0318848
-1.142187e-009	0.0276611
-1.117187e-009	0.0167969
-1.092187e-009	0.0125
-1.067187e-009	0.0136719
-1.042187e-009	0.0218994
-1.017187e-009	0.0250977
-9.921875e-010	0.0256348
-9.671875e-010	0.0251709
-9.421875e-010	0.0213135
-9.171875e-010	0.0142578
-8.921875e-010	0.0132568
-8.671875e-010	0.0337402
-8.421875e-010	0.0323242
-8.171875e-010	0.0168213
-7.921875e-010	0.0261963
-7.671875e-010	0.0281738
-7.421875e-010	0.0221924
-7.171875e-010	0.0151611
-6.921875e-010	0.0182373
-6.671875e-010	0.0248535
-6.421875e-010	0.011499
-6.171875e-010	0.0125488
-5.921875e-010	0.018457
-5.671875e-010	0.0188965
-5.421875e-010	0.0255615
-5.171875e-010	0.01604
-4.921875e-010	0.0144043
-4.671875e-010	0.0232422
-4.421875e-010	0.021167
-4.171875e-010	0.0256836
-3.921875e-010	0.0291016
-3.671875e-010	0.0261475
-3.421875e-010	0.0236084
-3.171875e-010	0.0207031
-2.921875e-010	0.0248047
-2.671875e-010	0.0313477
-2.421875e-010	0.0294678
-2.171875e-010	0.0197998
-1.921875e-010	0.0185303
-1.671875e-010	0.020166
-1.421875e-010	0.0126953
-1.171875e-010	0.00905762
-9.21875e-011	0.0109619
-6.71875e-011	0.00764161
-4.21875e-011	-0.0110351
-1.71875e-011	-0.0226074
7.8125e-012	-0.0279297
3.28125e-011	-0.0400146
5.78125e-011	-0.0420654
8.28125e-011	-0.0656982
1.078125e-010	-0.0881836
1.328125e-010	-0.0903809
1.578125e-010	-0.112793
1.828125e-010	-0.124829
2.078125e-010	-0.148511
2.328125e-010	-0.187012
2.578125e-010	-0.188403
2.828125e-010	-0.205298
3.078125e-010	-0.233838
3.328125e-010	-0.227759
3.578125e-010	-0.22373
3.828125e-010	-0.222168
4.078125e-010	-0.218555
4.328125e-010	-0.233301
4.578125e-010	-0.230957
4.828125e-010	-0.216357
5.078125e-010	-0.223535
5.328125e-010	-0.214722
5.578125e-010	-0.196899
5.828125e-010	-0.194019
6.078125e-010	-0.174438
6.328125e-010	-0.152881
6.578125e-010	-0.142163
6.828125e-010	-0.126685
7.078125e-010	-0.105884
7.328125e-010	-0.0962158
7.578125e-010	-0.0954834
7.828125e-010	-0.068335
8.078125e-010	-0.0534912
8.328125e-010	-0.0515869
8.578125e-010	-0.0195312
8.828125e-010	-0.0186768
9.078125e-010	-0.0376709
9.328125e-010	-0.023291
9.578125e-010	-0.00727538
9.828125e-010	0.000634773
1.007813e-009	0.00559083
1.032813e-009	0.00698243
1.057813e-009	0.00617677
1.082813e-009	-0.00312499
1.107813e-009	0.00354005
1.132813e-009	0.0293457
1.157813e-009	0.0296631
1.182813e-009	0.0171631
1.207813e-009	0.0253418
1.232813e-009	0.0390381
1.257813e-009	0.0446045
1.282813e-009	0.0365967
1.307813e-009	0.0391113
1.332813e-009	0.0551514
1.357813e-009	0.0378906
1.382813e-009	0.0269043
1.407813e-009	0.0468018
1.432813e-009	0.0391846
1.457813e-009	0.0339844
1.482813e-009	0.0391602
1.507813e-009	0.0256348
1.532813e-009	0.0328369
1.557813e-009	0.0394287
1.582813e-009	0.0291504
1.607813e-009	0.0273438
1.632813e-009	0.0255859
1.657813e-009	0.0302979
1.682813e-009	0.0311035
1.707813e-009	0.025293
1.732813e-009	0.0168701
1.757813e-009	0.00146485
1.782813e-009	0.00720216
1.807813e-009	0.0156982
1.832813e-009	0.0172119
1.857813e-009	0.0269287
1.882813e-009	0.0120117
1.907813e-009	0.0020752
1.932813e-009	0.0137695
1.957813e-009	0.00810548
1.982813e-009	0.013501
2.007813e-009	0.0237549
2.032813e-009	0.0163086
2.057813e-009	0.0202637
2.082813e-009	0.015332
2.107813e-009	0.00739747
2.132813e-009	0.0274658
2.157813e-009	0.0337891
2.182813e-009	0.0184815
2.207813e-009	0.0142334
2.232813e-009	0.0188477
2.257813e-009	0.0210693
2.282813e-009	0.0113525
2.307813e-009	0.0134522
2.332813e-009	0.0392334
2.357813e-009	0.0442627
2.382813e-009	0.033374
2.407813e-009	0.0307129
2.432813e-009	0.019458
2.457813e-009	0.016333
2.482813e-009	0.0283447
2.507813e-009	0.0332275
2.532813e-009	0.0246582
2.557813e-009	0.0111328
2.582813e-009	0.0173584
2.607813e-009	0.0286133
2.632813e-009	0.0232422
2.657813e-009	0.0258789
2.682813e-009	0.030957
2.707813e-009	0.0314209
2.732813e-009	0.0333984
2.757813e-009	0.0180176
2.782813e-009	0.0123535
2.807813e-009	0.0268311
2.832813e-009	0.0229492
2.857813e-009	0.023291
2.882813e-009	0.0331543
2.907813e-009	0.0264649
2.932813e-009	0.022168
2.957813e-009	0.0205811
2.982813e-009	0.0135254
3.007813e-009	0.0153809
3.032813e-009	0.0187744
3.057813e-009	0.0132568
3.082813e-009	0.015332
3.107813e-009	0.0205078
3.132813e-009	0.00922852
3.157813e-009	0.00812989
3.182813e-009	0.0261231
3.207813e-009	0.023169
3.232813e-009	0.0117188
3.257813e-009	0.020459
3.282813e-009	0.0243652
3.307813e-009	0.0261719
3.332813e-009	0.0235596
3.357813e-009	0.0108887
3.382813e-009	0.0175781
3.407813e-009	0.0145264
3.432813e-009	0.0147217
3.457813e-009	0.0411865
3.482813e-009	0.0312988
3.507813e-009	0.0204834
3.532813e-009	0.0374024
3.557813e-009	0.0294678
3.582813e-009	0.0194824
3.607813e-009	0.0216309
3.632813e-009	0.0229004
3.657813e-009	0.0292481
3.682813e-009	0.0231934
3.707813e-009	0.0181641
3.732813e-009	0.0255127
3.757813e-009	0.0206299
3.782813e-009	0.0186279
3.807813e-009	0.0285156
3.832813e-009	0.0202393
3.857813e-009	0.00895997
3.882813e-009	0.011499
3.907813e-009	0.0010254
3.932813e-009	0.00783692
3.957813e-009	0.0155029
3.982813e-009	-0.0113281
4.007813e-009	0.00642091
4.032813e-009	0.0190918
4.057813e-009	-0.00876464
4.082813e-009	0.00205079
4.107813e-009	-0.00112304
4.132813e-009	-0.00463866
4.157813e-009	0.0133789
4.182813e-009	0.00485841
4.207813e-009	0.0134277
4.232813e-009	0.0229004
4.257813e-009	0.0174072
4.282813e-009	0.0160645
4.307813e-009	0.0111572
4.332813e-009	0.023999
4.357813e-009	0.0202149
4.382813e-009	0.00954591
4.407813e-009	0.0217774
4.432813e-009	0.0155274
4.457813e-009	0.0193604
4.482813e-009	0.0305908
4.507813e-009	0.0177734
4.532813e-009	0.0199707
4.557813e-009	0.0372315
4.582813e-009	0.0375244
4.607813e-009	0.0236572
4.632813e-009	0.0234131
4.657813e-009	0.0310547
4.682813e-009	0.0333496
4.707813e-009	0.0389893
4.732813e-009	0.0288818
4.757813e-009	0.0148438
4.782813e-009	0.0248779
4.807813e-009	0.0283447
4.832813e-009	0.0197754
4.857813e-009	0.0268555
4.882813e-009	0.0284668
4.907813e-009	0.0231201
4.932813e-009	0.0228516
4.957813e-009	0.0191895
4.982813e-009	0.0276367
5.007813e-009	0.026294
5.032813e-009	0.014917
5.057813e-009	0.0181397
5.082813e-009	0.0125488
5.107813e-009	0.0120606
5.132813e-009	0.0138916
5.157813e-009	-0.0034912
5.182813e-009	-0.00480956
5.207813e-009	0.0170166
5.232813e-009	0.0197998
5.257813e-009	0.0100586
5.282813e-009	0.0187988
5.307813e-009	0.0178955
5.332813e-009	0.0127197
5.357813e-009	0.0257324
5.382813e-009	0.0179443
5.407813e-009	0.00273438
5.432813e-009	0.0125244
5.457813e-009	0.0173828
5.482813e-009	0.0134033
5.507813e-009	0.019458
5.532813e-009	0.0213135
5.557813e-009	0.0179443
5.582813e-009	0.0181152
5.607813e-009	0.0195801
5.632813e-009	0.0286133
5.657813e-009	0.0231445
5.682813e-009	0.0109863
5.707813e-009	0.0293457
5.732813e-009	0.034082
5.757813e-009	0.0168701
5.782813e-009	0.0207031
5.807813e-009	0.0259522
5.832813e-009	0.030835
5.857813e-009	0.0320801
5.882813e-009	0.0102783
5.907813e-009	0.00949708
5.932813e-009	0.0300537
5.957813e-009	0.0294434
5.982813e-009	0.0263428
6.007813e-009	0.0303955
6.032813e-009	0.0330322
6.057813e-009	0.0359131
6.082813e-009	0.0292725
6.107813e-009	0.0246826
6.132813e-009	0.0253906
6.157813e-009	0.0204834
6.182813e-009	0.0205811
6.207813e-009	0.0239746
6.232813e-009	0.0230957
6.257813e-009	0.0284424
6.282813e-009	0.0328369
6.307813e-009	0.0211426
6.332813e-009	0.00957032
6.357813e-009	0.00634766
6.382813e-009	0.0167969
6.407813e-009	0.0291016
6.432813e-009	0.0191895
6.457813e-009	0.0227783
6.482813e-009	0.0227295
6.507813e-009	0.00983887
6.532813e-009	0.0242432
6.557813e-009	0.0134766
6.582813e-009	-0.00639648
6.607813e-009	0.00634766
6.632813e-009	0.0147461
6.657813e-009	0.0281494
6.682813e-009	0.0294434
6.707813e-009	0.00961915
6.732813e-009	0.0155274
6.757813e-009	0.0234375
6.782813e-009	0.0133789
6.807813e-009	0.0151611
6.832813e-009	0.0098877
6.857813e-009	-0.00112304
6.882813e-009	0.00876466
6.907813e-009	0.0209473
6.932813e-009	0.0180664
6.957813e-009	0.00859376
6.982813e-009	0.0194824
7.007813e-009	0.0217529
7.032813e-009	0.00764161
7.057813e-009	0.0219238
7.082813e-009	0.0271729
7.107813e-009	0.0255371
7.132813e-009	0.0298828
7.157813e-009	0.0137451
7.182813e-009	0.0119385
7.207813e-009	0.0226074
7.232813e-009	0.029419
7.257813e-009	0.032544
7.282813e-009	0.0372315
7.307813e-009	0.047876
7.332813e-009	0.0314941
7.357813e-009	0.0169922
7.382813e-009	0.0299072
7.407813e-009	0.0353272
7.432813e-009	0.0289063
7.457813e-009	0.0168457
7.482813e-009	0.0118408
7.507813e-009	0.0184815
7.532813e-009	0.0219238
7.557813e-009	0.0191406
7.582813e-009	0.0157959
7.607813e-009	0.0185547
7.632813e-009	0.023291
7.657813e-009	0.0249756
7.682813e-009	0.0130371
7.707813e-009	0.000537117
7.732813e-009	0.0128174
7.757813e-009	0.0233154
7.782813e-009	0.0268066
7.807813e-009	0.0275147
7.832813e-009	0.0130127
7.857813e-009	0.0171631
7.882813e-009	0.0293457
7.907813e-009	0.0283203
7.932813e-009	0.0294922
7.957813e-009	0.0161621
7.982813e-009	0.0118652
8.007813e-009	0.0228516
8.032813e-009	0.020752
8.057813e-009	0.0287598
8.082813e-009	0.0337158
8.107813e-009	0.030249
8.132813e-009	0.0282471
8.157813e-009	0.0149414
8.182813e-009	0.0286133
8.207813e-009	0.0412109
8.232813e-009	0.0243897
8.257813e-009	0.0314697
8.282813e-009	0.029541
8.307813e-009	0.0184082
8.332813e-009	0.0344971
8.357813e-009	0.0336182
8.382813e-009	0.0241699
8.407813e-009	0.0211914
8.432813e-009	0.013501
8.457813e-009	0.0210205
8.482813e-009	0.026709
8.507813e-009	0.0254639
8.532813e-009	0.0278076
8.557813e-009	0.0139893
8.582813e-009	0.00305177
8.607813e-009	0.00351563
8.632813e-009	0.00568848
8.657813e-009	0.0174805
8.682813e-009	0.0124268
8.707813e-009	0.00876466
8.732813e-009	0.0231201
8.757813e-009	0.0220215
8.782813e-009	0.0300293
8.807813e-009	0.0353516
8.832813e-009	0.017749
8.857813e-009	0.0226807
8.882813e-009	0.0327393
8.907813e-009	0.0297852
8.932813e-009	0.0361816
8.957813e-009	0.0317383
8.982813e-009	0.0116943
9.007813e-009	0.00622559
9.032813e-009	0.0215088
9.057813e-009	0.0354004
9.082813e-009	0.0320801
9.107813e-009	0.0294922
9.132813e-009	0.0313233
9.157813e-009	0.0204346
9.182813e-009	0.0166992
9.207813e-009	0.0301025
9.232813e-009	0.0366211
9.257813e-009	0.0270996
9.282813e-009	0.0181641
9.307813e-009	0.0269775
9.332813e-009	0.0322998
9.357813e-009	0.0212402
9.382813e-009	0.0188477
9.407813e-009	0.0234375
9.432813e-009	0.0233887
9.457813e-009	0.029419
9.482813e-009	0.0293457
9.507813e-009	0.0170654
9.532813e-009	0.0138184
9.557813e-009	0.0122559
9.582813e-009	0.0226074
9.607813e-009	0.0399658
9.632813e-009	0.0237061
9.657813e-009	0.0090088
9.682813e-009	0.00876466
9.707813e-009	0.00888673
9.732813e-009	0.0234619
9.757813e-009	0.016919
9.782813e-009	0.00500489
9.807813e-009	0.0203125
9.832813e-009	0.0269531
9.857813e-009	0.0147705
9.882813e-009	0.00114747
9.907813e-009	0.00722657
9.932813e-009	0.0141357
9.957813e-009	2.44215e-005
9.982813e-009	0.000292976
1.000781e-008	0.0117188
1.003281e-008	0.0071045
1.005781e-008	0.00295411
1.008281e-008	0.0113037
1.010781e-008	0.0142334
1.013281e-008	0.0120606
1.015781e-008	0.0135498
1.018281e-008	0.0110352
1.020781e-008	0.0179688
1.023281e-008	0.026709
1.025781e-008	0.0129883
1.028281e-008	0.00734864
1.030781e-008	0.0309082
1.033281e-008	0.0366943
1.035781e-008	0.016626
1.038281e-008	0.015332
1.040781e-008	0.0261719
1.043281e-008	0.0347412
1.045781e-008	0.0324219
1.048281e-008	0.028125
1.050781e-008	0.0398682
1.053281e-008	0.0351074
1.055781e-008	0.0229981
1.058281e-008	0.0207275
1.060781e-008	0.020874
1.063281e-008	0.0259277
1.065781e-008	0.0256592
1.068281e-008	0.0259522
1.070781e-008	0.018335
1.073281e-008	0.0125977
1.075781e-008	0.018457
1.078281e-008	0.015625
1.080781e-008	0.0197266
1.083281e-008	0.0280029
1.085781e-008	0.0247803
1.088281e-008	0.0140137
1.090781e-008	0.00966798
1.093281e-008	0.0255127
1.095781e-008	0.0287354
1.098281e-008	0.0119141
1.100781e-008	0.0105469
1.103281e-008	0.0146729
1.105781e-008	0.0136231
1.108281e-008	0.00834962
1.110781e-008	-0.00046386
1.113281e-008	0.0109131
1.115781e-008	0.0138184
1.118281e-008	0.00192872
1.120781e-008	0.0151367
1.123281e-008	0.0204102
1.125781e-008	0.00725098
1.128281e-008	0.00654298
1.130781e-008	0.0158447
1.133281e-008	0.0188232
1.135781e-008	0.0121582
1.138281e-008	0.0103027
1.140781e-008	0.0117676
1.143281e-008	0.0166748
1.145781e-008	0.00756837
1.148281e-008	-0.00585937
1.150781e-008	0.0172119
1.153281e-008	0.0236084
1.155781e-008	0.0076172
1.158281e-008	0.0198975
1.160781e-008	0.0276367
1.163281e-008	0.0210938
1.165781e-008	0.0187988
1.168281e-008	0.0182373
1.170781e-008	0.0193604
1.173281e-008	0.0267578
1.175781e-008	0.0236572
1.178281e-008	0.0053711
1.180781e-008	0.00844727
1.183281e-008	0.0243652
1.185781e-008	0.0247315
1.188281e-008	0.016626
1.190781e-008	0.0225586
1.193281e-008	0.0355957
1.195781e-008	0.0311279
1.198281e-008	0.0177979
1.200781e-008	0.00451661
1.203281e-008	0.00922852
1.205781e-008	0.0143066
1.208281e-008	-0.000756828
1.210781e-008	0.00622559
1.213281e-008	0.0196289
1.215781e-008	0.0128906
1.218281e-008	0.0164063
1.220781e-008	0.0270752
1.223281e-008	0.023169
1.225781e-008	0.0180664
1.228281e-008	0.0205078
1.230781e-008	0.0269287
1.233281e-008	0.0296631
1.235781e-008	0.0224121
1.238281e-008	0.0303223
1.240781e-008	0.0327881
1.243281e-008	0.0123047
1.245781e-008	0.0177002
1.248281e-008	0.0288086
1.250781e-008	0.0218994
1.253281e-008	0.021875
1.255781e-008	0.0170654
1.258281e-008	0.0154785
1.260781e-008	0.0223633
1.263281e-008	0.0222412
1.265781e-008	0.0299316
1.268281e-008	0.0296143
1.270781e-008	0.0239746
1.273281e-008	0.032544
1.275781e-008	0.0239746
1.278281e-008	0.0169678
1.280781e-008	0.0224121
1.283281e-008	0.019165
1.285781e-008	0.0292725
1.288281e-008	0.0264404
1.290781e-008	0.00888673
1.293281e-008	0.0228272
1.295781e-008	0.0276856
1.298281e-008	0.0128174
1.300781e-008	0.0208984
1.303281e-008	0.0193115
1.305781e-008	0.00546876
1.308281e-008	0.00766602
1.310781e-008	0.0115479
1.313281e-008	0.0248047
1.315781e-008	0.0300049
1.318281e-008	0.01604
1.320781e-008	0.0136719
1.323281e-008	0.0146484
1.325781e-008	0.0149414
1.328281e-008	0.0151856
1.330781e-008	0.0133789
1.333281e-008	0.0217041
1.335781e-008	0.0185791
1.338281e-008	0.0134277
1.340781e-008	0.0292236
1.343281e-008	0.0242432
1.345781e-008	0.011377
1.348281e-008	0.0229248
1.350781e-008	0.0201416
1.353281e-008	0.0181397
1.355781e-008	0.030957
1.358281e-008	0.027832
1.360781e-008	0.026294
1.363281e-008	0.019043
1.365781e-008	0.00957032
1.368281e-008	0.0178467
1.370781e-008	0.0196289
1.373281e-008	0.0173828
1.375781e-008	0.0116455
1.378281e-008	0.0135986
1.380781e-008	0.0244873
1.383281e-008	0.0228516
1.385781e-008	0.0282227
1.388281e-008	0.0253174
1.390781e-008	0.0220703
1.393281e-008	0.0378174
1.395781e-008	0.0302246
1.398281e-008	0.019458
1.400781e-008	0.022168
1.403281e-008	0.0155762
1.405781e-008	0.0223389
1.408281e-008	0.0291748
1.410781e-008	0.0205566
1.413281e-008	0.0243408
1.415781e-008	0.0243652
1.418281e-008	0.0146973
1.420781e-008	0.0176758
1.423281e-008	0.0199219
1.425781e-008	0.010083
1.428281e-008	0.0058838
1.430781e-008	0.0172119
1.433281e-008	0.0169434
1.435781e-008	0.00903321
1.438281e-008	0.0206787
1.440781e-008	0.0259766
1.443281e-008	0.0192139
1.445781e-008	0.0201904
1.448281e-008	0.0203857
1.450781e-008	0.0142334
1.453281e-008	0.0125977
1.455781e-008	0.019165
1.458281e-008	0.0195313
1.460781e-008	0.0164795
1.463281e-008	0.0232178
1.465781e-008	0.0249756
1.468281e-008	0.0154053
1.470781e-008	0.0171875
1.473281e-008	0.0202149
1.475781e-008	0.0152588
1.478281e-008	0.0255127
1.480781e-008	0.0238281
1.483281e-008	0.00983887
1.485781e-008	0.0209717
1.488281e-008	0.0259033
1.490781e-008	0.0169678
1.493281e-008	0.0215088
1.495781e-008	0.0285889
1.498281e-008	0.0239014
1.500781e-008	0.0164551
1.503281e-008	0.0241455
1.505781e-008	0.0327393
1.508281e-008	0.0270508
1.510781e-008	0.0253174
1.513281e-008	0.0304443
1.515781e-008	0.0325195
1.518281e-008	0.0249024
1.520781e-008	0.015625
1.523281e-008	0.0236084
1.525781e-008	0.0237549
1.528281e-008	0.0111328
1.530781e-008	0.0200195
1.533281e-008	0.0211914
1.535781e-008	0.00903321
1.538281e-008	0.0154541
1.540781e-008	0.017334
1.543281e-008	0.0222656
1.545781e-008	0.0390137
1.548281e-008	0.0280762
1.550781e-008	0.0116455
1.553281e-008	0.0201904
1.555781e-008	0.0186524
1.558281e-008	0.014502
1.560781e-008	0.0204346
1.563281e-008	0.00932618
1.565781e-008	0.0110352
1.568281e-008	0.0208252
1.570781e-008	0.0171143
1.573281e-008	0.0284912
1.575781e-008	0.0195801
1.578281e-008	0.00324708
1.580781e-008	0.0182617
1.583281e-008	0.018042
1.585781e-008	0.0119629
1.588281e-008	0.0155029
1.590781e-008	0.0165039
1.593281e-008	0.0230713
1.595781e-008	0.0202393
1.598281e-008	0.0206543
1.600781e-008	0.0267334
1.603281e-008	0.0183106
1.605781e-008	0.0157959
1.608281e-008	0.0287109
1.610781e-008	0.0408691
1.613281e-008	0.0398682
1.615781e-008	0.0304932
1.618281e-008	0.0202881
1.620781e-008	0.0144043
1.623281e-008	0.0170166
1.625781e-008	0.0163086
1.628281e-008	0.018042
1.630781e-008	0.0299805
1.633281e-008	0.0295899
1.635781e-008	0.0142578
1.638281e-008	0.0103516
1.640781e-008	0.0137451
1.643281e-008	0.0128906
1.645781e-008	0.0166992
1.648281e-008	0.0178223
1.650781e-008	0.0273682
1.653281e-008	0.0367432
1.655781e-008	0.0216553
1.658281e-008	0.0168945
1.660781e-008	0.0239746
1.663281e-008	0.0185791
1.665781e-008	0.017627
1.668281e-008	0.0204834
1.670781e-008	0.0202149
1.673281e-008	0.0300781
1.675781e-008	0.0250488
1.678281e-008	0.00212403
1.680781e-008	0.0112061
1.683281e-008	0.0254395
1.685781e-008	0.0220703
1.688281e-008	0.0248535
1.690781e-008	0.019458
1.693281e-008	0.0156494
1.695781e-008	0.0157715
1.698281e-008	0.014502
1.700781e-008	0.0169434
1.703281e-008	0.0060547
1.705781e-008	0.0053711
1.708281e-008	0.014624
1.710781e-008	0.0123535
1.713281e-008	0.0250488
1.715781e-008	0.0333984
1.718281e-008	0.0248047
1.720781e-008	0.0246094
1.723281e-008	0.0224365
1.725781e-008	0.0192139
1.728281e-008	0.00812989
1.730781e-008	0.00239259
1.733281e-008	0.0249756
1.735781e-008	0.0285645
1.738281e-008	0.0147217
1.740781e-008	0.0150147
1.743281e-008	0.0131104
1.745781e-008	0.013794
1.748281e-008	0.0187988
1.750781e-008	0.0197754
1.753281e-008	0.0258545
1.755781e-008	0.0247315
1.758281e-008	0.0181641
1.760781e-008	0.0233154
1.763281e-008	0.017627
1.765781e-008	0.0173828
1.768281e-008	0.027124
1.770781e-008	0.0194092
1.773281e-008	0.0178223
1.775781e-008	0.0101318
1.778281e-008	0.00651856
1.780781e-008	0.0165283
1.783281e-008	0.00808106
1.785781e-008	0.020166
1.788281e-008	0.0302734
1.790781e-008	0.00678712
1.793281e-008	0.00700684
1.795781e-008	0.0115479
1.798281e-008	0.00371095
1.800781e-008	0.0209961
1.803281e-008	0.03479
1.805781e-008	0.0210449
1.808281e-008	0.0122315
1.810781e-008	0.0266602
1.813281e-008	0.0338379
1.815781e-008	0.0153565
1.818281e-008	0.0140625
1.820781e-008	0.0250244
1.823281e-008	0.0143799
1.825781e-008	0.0115479
1.828281e-008	0.0183838
1.830781e-008	0.0205078
1.833281e-008	0.0263672
1.835781e-008	0.0268799
1.838281e-008	0.0330078
1.840781e-008	0.0439697
1.843281e-008	0.0331299
1.845781e-008	0.0175293
1.848281e-008	0.0141846
1.850781e-008	0.0232666
1.853281e-008	0.0338135
1.855781e-008	0.0126953
1.858281e-008	0.00183106
1.860781e-008	0.0266846
1.863281e-008	0.0342774
1.865781e-008	0.0274658
1.868281e-008	0.0202637
1.870781e-008	0.0257324
1.873281e-008	0.0321533
1.875781e-008	0.0154053
1.878281e-008	0.0151367
1.880781e-008	0.0255371
1.883281e-008	0.0256836
1.885781e-008	0.0213623
1.888281e-008	0.0101807
1.890781e-008	0.0181397
1.893281e-008	0.033374
1.895781e-008	0.0172607
1.898281e-008	0.00234376
1.900781e-008	0.0153565
1.903281e-008	0.0158203
1.905781e-008	0.00961915
1.908281e-008	0.0229736
1.910781e-008	0.0331543
1.913281e-008	0.0263184
1.915781e-008	0.0135498
1.918281e-008	0.0191162
1.920781e-008	0.0293701
1.923281e-008	0.0241943
1.925781e-008	0.0179932
1.928281e-008	0.0185791
1.930781e-008	0.0327881
1.933281e-008	0.0360352
1.935781e-008	0.0232178
1.938281e-008	0.0203369
1.940781e-008	0.019458
1.943281e-008	0.0278809
1.945781e-008	0.0322998
1.948281e-008	0.0162598
1.950781e-008	0.0161621
1.953281e-008	0.0298584
1.955781e-008	0.0273926
1.958281e-008	0.0201904
1.960781e-008	0.0282959
1.963281e-008	0.0335205
1.965781e-008	0.0229004
1.968281e-008	0.0165039
1.970781e-008	0.0150635
1.973281e-008	0.0210938
1.975781e-008	0.0327881
1.978281e-008	0.0300781
1.980781e-008	0.0279297
1.983281e-008	0.0307373
1.985781e-008	0.030542
1.988281e-008	0.0286865
1.990781e-008	0.015332
1.993281e-008	0.00942384
1.995781e-008	0.00664063
1.998281e-008	0.000659187
2.000781e-008	0.0144531
2.003281e-008	0.0203613
2.005781e-008	0.0150391
2.008281e-008	0.0191895
2.010781e-008	0.0229492
2.013281e-008	0.0254395
2.015781e-008	0.0225342
2.018281e-008	0.0203857
2.020781e-008	0.0223877
2.023281e-008	0.0213623
2.025781e-008	0.0260254
2.028281e-008	0.0282959
2.030781e-008	0.0228516
2.033281e-008	0.0218018
2.035781e-008	0.018457
2.038281e-008	0.0134522
2.040781e-008	0.0209717
2.043281e-008	0.029126
2.045781e-008	0.0152832
2.048281e-008	0.0081543
2.050781e-008	0.0310303
2.053281e-008	0.0269043
2.055781e-008	0.00480958
2.058281e-008	0.0153076
2.060781e-008	0.0229004
2.063281e-008	0.0220215
2.065781e-008	0.0224854
2.068281e-008	0.0128662
2.070781e-008	0.0151123
2.073281e-008	0.023169
2.075781e-008	0.0183838
2.078281e-008	0.0180664
2.080781e-008	0.023169
2.083281e-008	0.0226074
2.085781e-008	0.0235352
2.088281e-008	0.0205322
2.090781e-008	0.0151367
2.093281e-008	0.0211426
2.095781e-008	0.0293945
2.098281e-008	0.0265381
2.100781e-008	0.0241455
2.103281e-008	0.0322754
2.105781e-008	0.0252441
