LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-5.515104e-009	-0.00238037
-5.490104e-009	-0.00169677
-5.465104e-009	0.00157471
-5.440104e-009	0.00539551
-5.415104e-009	0.00452881
-5.390104e-009	-0.00147705
-5.365104e-009	0.00201416
-5.340104e-009	0.00498047
-5.315104e-009	-0.00341797
-5.290104e-009	-0.00716552
-5.265104e-009	-0.00362548
-5.240104e-009	-0.00291748
-5.215104e-009	-0.00145263
-5.190104e-009	0.00319825
-5.165104e-009	-0.000671383
-5.140104e-009	-0.0083374
-5.115104e-009	-0.00263672
-5.090104e-009	0.00299073
-5.065104e-009	-0.00135498
-5.040104e-009	0.00101319
-5.015104e-009	0.000439457
-4.990104e-009	-0.00535888
-4.965104e-009	-0.00230713
-4.940104e-009	-0.00318603
-4.915104e-009	-0.00239257
-4.890104e-009	0.00427246
-4.865104e-009	0.00192871
-4.840104e-009	-0.00262451
-4.815104e-009	-0.00170898
-4.790104e-009	0.000463871
-4.765104e-009	0.00378418
-4.740104e-009	0.0046753
-4.715104e-009	-0.00239257
-4.690104e-009	-0.00302734
-4.665104e-009	0.00349121
-4.640104e-009	0.00184327
-4.615104e-009	-0.0027832
-4.590104e-009	-0.0020874
-4.565104e-009	-0.00125732
-4.540104e-009	-0.00423584
-4.515104e-009	-0.0046875
-4.490104e-009	-0.00540771
-4.465104e-009	-0.0045166
-4.440104e-009	0.00194092
-4.415104e-009	0.00030518
-4.390104e-009	-0.00738525
-4.365104e-009	-0.0029541
-4.340104e-009	0.00684815
-4.315104e-009	0.00300293
-4.290104e-009	-0.00472412
-4.265104e-009	-0.00284423
-4.240104e-009	-0.00274658
-4.215104e-009	-0.00622558
-4.190104e-009	4.88319e-005
-4.165104e-009	0.00424805
-4.140104e-009	-0.000634762
-4.115104e-009	-0.00255127
-4.090104e-009	-0.00285644
-4.065104e-009	0.000366215
-4.040104e-009	0.000585941
-4.015104e-009	-0.00178222
-3.990104e-009	0.00324707
-3.965104e-009	-0.000744625
-3.940104e-009	-0.00744629
-3.915104e-009	-0.00168457
-3.890104e-009	0.00174561
-3.865104e-009	0.00473633
-3.840104e-009	0.00527344
-3.815104e-009	-0.00322265
-3.790104e-009	-0.00664062
-3.765104e-009	-0.00241699
-3.740104e-009	0.00306397
-3.715104e-009	0.00295411
-3.690104e-009	-0.000451656
-3.665104e-009	0.000195316
-3.640104e-009	-0.00308838
-3.615104e-009	-0.00633545
-3.590104e-009	-0.00189209
-3.565104e-009	0.000476078
-3.540104e-009	-0.000988766
-3.515104e-009	-0.00148925
-3.490104e-009	0.00245362
-3.465104e-009	0.00501709
-3.440104e-009	0.00222168
-3.415104e-009	0.00218506
-3.390104e-009	0.00305176
-3.365104e-009	0.00401612
-3.340104e-009	0.00460205
-3.315104e-009	0.00390625
-3.290104e-009	0.00361329
-3.265104e-009	0.000817875
-3.240104e-009	0.00198975
-3.215104e-009	0.000927738
-3.190104e-009	-0.00814209
-3.165104e-009	-0.00484619
-3.140104e-009	0.00266114
-3.115104e-009	0.00168457
-3.090104e-009	0.00396729
-3.065104e-009	0.00250245
-3.040104e-009	-0.00187988
-3.015104e-009	0.000695805
-2.990104e-009	0.00712891
-2.965104e-009	0.00843506
-2.940104e-009	0.0010376
-2.915104e-009	-0.00378418
-2.890104e-009	-0.0055542
-2.865104e-009	-0.00477295
-2.840104e-009	0.000573734
-2.815104e-009	9.766e-005
-2.790104e-009	-0.000537106
-2.765104e-009	-0.000964352
-2.740104e-009	-0.00762939
-2.715104e-009	-0.0040039
-2.690104e-009	0.00412598
-2.665104e-009	0.00227051
-2.640104e-009	0.00292969
-2.615104e-009	0.00195313
-2.590104e-009	-0.00473632
-2.565104e-009	-0.000598141
-2.540104e-009	0.00313721
-2.515104e-009	-0.00229492
-2.490104e-009	-0.000488278
-2.465104e-009	0.000329594
-2.440104e-009	-0.000537106
-2.415104e-009	0.00246582
-2.390104e-009	-0.000354
-2.365104e-009	-0.00134277
-2.340104e-009	-0.00206298
-2.315104e-009	-0.00256347
-2.290104e-009	0.0038086
-2.265104e-009	0.00152588
-2.240104e-009	-0.00550537
-2.215104e-009	-0.00177002
-2.190104e-009	-0.000488278
-2.165104e-009	0.000695805
-2.140104e-009	0.00803223
-2.115104e-009	-9.76525e-005
-2.090104e-009	-0.00838623
-2.065104e-009	-0.00120849
-2.040104e-009	0.00349121
-2.015104e-009	0.00384522
-1.990104e-009	-0.000952145
-1.965104e-009	-0.00159912
-1.940104e-009	0.00250245
-1.915104e-009	-0.0027832
-1.890104e-009	-0.00441894
-1.865104e-009	0.00139161
-1.840104e-009	0.0043335
-1.815104e-009	0.00438233
-1.790104e-009	0.00266114
-1.765104e-009	4.88319e-005
-1.740104e-009	-0.00561523
-1.715104e-009	-0.00904541
-1.690104e-009	-0.00611572
-1.665104e-009	-0.00651855
-1.640104e-009	-0.00356445
-1.615104e-009	0.00300293
-1.590104e-009	-0.0010498
-1.565104e-009	-0.000854488
-1.540104e-009	0.00460205
-1.515104e-009	0.000622562
-1.490104e-009	-0.00454101
-1.465104e-009	-0.00264892
-1.440104e-009	0.00314942
-1.415104e-009	-0.00023193
-1.390104e-009	-0.00570068
-1.365104e-009	0.00113526
-1.340104e-009	0.00177002
-1.315104e-009	-0.00472412
-1.290104e-009	0.00109864
-1.265104e-009	0.00579834
-1.240104e-009	0.00434571
-1.215104e-009	0.00114746
-1.190104e-009	-0.00703125
-1.165104e-009	-0.00246582
-1.140104e-009	0.00400391
-1.115104e-009	-0.00325927
-1.090104e-009	-0.00651855
-1.065104e-009	-0.00115966
-1.040104e-009	0.00494385
-1.015104e-009	0.00216065
-9.901042e-010	-0.00361328
-9.651042e-010	-0.000573727
-9.401042e-010	0.00234375
-9.151042e-010	0.00270996
-8.901042e-010	0.00313721
-8.651042e-010	-0.00324707
-8.401042e-010	-0.00753173
-8.151042e-010	-0.00454101
-7.901042e-010	-0.00495605
-7.651042e-010	-0.00300293
-7.401042e-010	-0.00151367
-7.151042e-010	-0.00424804
-6.901042e-010	-0.0022705
-6.651042e-010	0.000170902
-6.401042e-010	0.00308838
-6.151042e-010	0.000964359
-5.901042e-010	-0.00178222
-5.651042e-010	0.00278321
-5.401042e-010	0.000500492
-5.151042e-010	-0.000122067
-4.901042e-010	0.000720219
-4.651042e-010	-0.00509033
-4.401042e-010	-0.00444336
-4.151042e-010	-0.00374755
-3.901042e-010	-0.00449218
-3.651042e-010	0.00191651
-3.401042e-010	0.00238037
-3.151042e-010	-0.0048706
-2.901042e-010	-0.00128173
-2.651042e-010	0.00417481
-2.401042e-010	-0.00570068
-2.151042e-010	-0.0106201
-1.901042e-010	7.32459e-005
-1.651042e-010	-0.0010498
-1.401042e-010	-0.0115356
-1.151042e-010	-0.00716552
-9.010417e-011	-0.00740966
-6.510417e-011	-0.0143799
-4.010417e-011	-0.0122314
-1.510417e-011	-0.0189819
9.895833e-012	-0.0270386
3.489583e-011	-0.0331909
5.989583e-011	-0.0503906
8.489583e-011	-0.05448
1.098958e-010	-0.0510498
1.348958e-010	-0.0617187
1.598958e-010	-0.0712402
1.848958e-010	-0.0763916
2.098958e-010	-0.0795898
2.348958e-010	-0.0858154
2.598958e-010	-0.0970337
2.848958e-010	-0.0957153
3.098958e-010	-0.0904175
3.348958e-010	-0.0893799
3.598958e-010	-0.0840454
3.848958e-010	-0.0843506
4.098958e-010	-0.082312
4.348958e-010	-0.0698608
4.598958e-010	-0.066333
4.848958e-010	-0.0628052
5.098958e-010	-0.0515869
5.348958e-010	-0.0431152
5.598958e-010	-0.0344971
5.848958e-010	-0.0325317
6.098958e-010	-0.0287476
6.348958e-010	-0.0199097
6.598958e-010	-0.0205078
6.848958e-010	-0.0203613
7.098958e-010	-0.0142334
7.348958e-010	-0.00838623
7.598958e-010	-0.00771484
7.848958e-010	-0.00931396
8.098958e-010	-0.0057373
8.348958e-010	-0.00211181
8.598958e-010	-0.000634762
8.848958e-010	0.00162354
9.098958e-010	0.000524906
9.348958e-010	-0.00229492
9.598958e-010	0.00147705
9.848958e-010	0.00336914
1.009896e-009	0.00354004
1.034896e-009	0.00837403
1.059896e-009	0.00592041
1.084896e-009	0.00234375
1.109896e-009	0.0053711
1.134896e-009	0.00570069
1.159896e-009	0.00844727
1.184896e-009	0.0119629
1.209896e-009	0.00512696
1.234896e-009	0.00288086
1.259896e-009	0.00958252
1.284896e-009	0.0109497
1.309896e-009	0.0136963
1.334896e-009	0.0112305
1.359896e-009	-0.00126953
1.384896e-009	0.000390629
1.409896e-009	0.00336914
1.434896e-009	-0.00158691
1.459896e-009	0.00577393
1.484896e-009	0.00543213
1.509896e-009	-0.000695797
1.534896e-009	0.00665284
1.559896e-009	0.00620118
1.584896e-009	-0.00249023
1.609896e-009	-0.00628662
1.634896e-009	-0.006604
1.659896e-009	-0.0048706
1.684896e-009	-0.00480957
1.709896e-009	-0.00662841
1.734896e-009	-0.00678711
1.759896e-009	-0.00349121
1.784896e-009	-0.00107422
1.809896e-009	-0.00461425
1.834896e-009	-0.00323486
1.859896e-009	0.0039795
1.884896e-009	0.000988773
1.909896e-009	-0.00184326
1.934896e-009	0.00102539
1.959896e-009	0.000573734
1.984896e-009	0.00164795
2.009896e-009	0.00197754
2.034896e-009	0.00611573
2.059896e-009	0.00910645
2.084896e-009	0.00343018
2.109896e-009	0.00351563
2.134896e-009	0.00441895
2.159896e-009	0.00246582
2.184896e-009	0.00391846
2.209896e-009	0.00604248
2.234896e-009	0.00782471
2.259896e-009	0.00766602
2.284896e-009	0.0046753
2.309896e-009	-0.00203857
2.334896e-009	-0.00410156
2.359896e-009	0.00201416
2.384896e-009	0.00324707
2.409896e-009	-0.00056152
2.434896e-009	0.000280765
2.459896e-009	0.00334473
2.484896e-009	0.00335694
2.509896e-009	0.00404053
2.534896e-009	0.00681153
2.559896e-009	0.0053711
2.584896e-009	0.000183109
2.609896e-009	0.000854496
2.634896e-009	0.00584717
2.659896e-009	0.00301514
2.684896e-009	-0.00462646
2.709896e-009	-0.00540771
2.734896e-009	-0.000170895
2.759896e-009	0.0012085
2.784896e-009	-0.000158688
2.809896e-009	0.00267334
2.834896e-009	0.00219727
2.859896e-009	-0.00120849
2.884896e-009	-0.00231933
2.909896e-009	-0.00438232
2.934896e-009	-0.00258789
2.959896e-009	0.00373536
2.984896e-009	0.00418702
3.009896e-009	-0.00709228
3.034896e-009	-0.00993652
3.059896e-009	0.00135498
3.084896e-009	-0.00181884
3.109896e-009	-0.00700683
3.134896e-009	0.00255127
3.159896e-009	0.00463868
3.184896e-009	-0.000756832
3.209896e-009	-0.000781246
3.234896e-009	0.00113526
3.259896e-009	0.00266114
3.284896e-009	0.00264893
3.309896e-009	-0.0020874
3.334896e-009	-0.00546875
3.359896e-009	-0.00219726
3.384896e-009	0.00234375
3.409896e-009	0.00427246
3.434896e-009	0.00356446
3.459896e-009	0.00189209
3.484896e-009	0.00368653
3.509896e-009	0.00750733
3.534896e-009	0.00847168
3.559896e-009	0.00574952
3.584896e-009	0.00289307
3.609896e-009	0.000146488
3.634896e-009	-0.00115966
3.659896e-009	0.00102539
3.684896e-009	-9.76525e-005
3.709896e-009	-0.00454101
3.734896e-009	-0.00987548
3.759896e-009	-0.00899658
3.784896e-009	-0.00380859
3.809896e-009	-0.00651855
3.834896e-009	-0.00661621
3.859896e-009	-0.00502929
3.884896e-009	-0.00827636
3.909896e-009	-0.00983886
3.934896e-009	-0.0107788
3.959896e-009	-0.00917968
3.984896e-009	-0.0055542
4.009896e-009	-0.00311279
4.034896e-009	-0.00578613
4.059896e-009	-0.00926513
4.084896e-009	-0.00662841
4.109896e-009	-0.00589599
4.134896e-009	-0.00410156
4.159896e-009	-0.000793453
4.184896e-009	-0.00592041
4.209896e-009	-0.00946045
4.234896e-009	-0.00115966
4.259896e-009	0.00534668
4.284896e-009	0.00390625
4.309896e-009	0.00357666
4.334896e-009	0.00371094
4.359896e-009	0.00205079
4.384896e-009	0.00115967
4.409896e-009	0.00197754
4.434896e-009	0.00198975
4.459896e-009	0.00355225
4.484896e-009	0.00686036
4.509896e-009	0.00841065
4.534896e-009	0.00753174
4.559896e-009	0.00610352
4.584896e-009	0.00766602
4.609896e-009	0.00330811
4.634896e-009	-0.00177002
4.659896e-009	0.00351563
4.684896e-009	0.00833741
4.709896e-009	0.00911866
4.734896e-009	0.00482178
4.759896e-009	0.000231937
4.784896e-009	-0.00311279
4.809896e-009	-0.00611572
4.834896e-009	0.00400391
4.859896e-009	0.00721436
4.884896e-009	-0.003125
4.909896e-009	-0.00335693
4.934896e-009	0.000109867
4.959896e-009	0.00151368
4.984896e-009	0.000244144
5.009896e-009	-0.00306396
5.034896e-009	-0.00319824
5.059896e-009	-0.00783691
5.084896e-009	-0.0113403
5.109896e-009	-0.00815429
5.134896e-009	-0.00773925
5.159896e-009	-0.00565185
5.184896e-009	-0.00245361
5.209896e-009	-0.00317382
5.234896e-009	-4.88244e-005
5.259896e-009	0.00218506
5.284896e-009	-0.00310058
5.309896e-009	-0.00791015
5.334896e-009	-0.0101196
5.359896e-009	-0.00979004
5.384896e-009	-0.00455322
5.409896e-009	-0.00212402
5.434896e-009	-0.00255127
5.459896e-009	-0.00118408
5.484896e-009	-0.003125
5.509896e-009	-1.22033e-005
5.534896e-009	0.00726319
5.559896e-009	0.00361329
5.584896e-009	-0.00532226
5.609896e-009	-0.0101929
5.634896e-009	-0.00582275
5.659896e-009	0.00212403
5.684896e-009	0.00349121
5.709896e-009	0.000317387
5.734896e-009	-0.0015625
5.759896e-009	9.766e-005
5.784896e-009	-0.00118408
5.809896e-009	-0.00120849
5.834896e-009	0.00119629
5.859896e-009	-1.22033e-005
5.884896e-009	0.00162354
5.909896e-009	0.00595704
5.934896e-009	0.00888672
5.959896e-009	0.00354004
5.984896e-009	-0.00327148
6.009896e-009	0.000439457
6.034896e-009	0.00358887
6.059896e-009	0.000683597
6.084896e-009	-0.00516357
6.109896e-009	-0.00284423
6.134896e-009	0.00462647
6.159896e-009	0.00145264
6.184896e-009	-0.000744625
6.209896e-009	0.00369873
6.234896e-009	0.00352784
6.259896e-009	-0.00571289
6.284896e-009	-0.00922851
6.309896e-009	-0.00173339
6.334896e-009	0.000866703
6.359896e-009	0.00187989
6.384896e-009	0.00113526
6.409896e-009	-0.00246582
6.434896e-009	-0.00151367
6.459896e-009	-0.00150146
6.484896e-009	-0.00371093
6.509896e-009	-0.00593261
6.534896e-009	-0.00944824
6.559896e-009	-0.0105469
6.584896e-009	-0.00534668
6.609896e-009	3.72529e-009
6.634896e-009	-0.0015747
6.659896e-009	-0.00802002
6.684896e-009	-0.00952148
6.709896e-009	-0.00727539
6.734896e-009	-0.0060913
6.759896e-009	0.000866703
6.784896e-009	-0.000463863
6.809896e-009	-0.00836181
6.834896e-009	-0.00194091
6.859896e-009	0.00325928
6.884896e-009	-0.00147705
6.909896e-009	-0.00447998
6.934896e-009	-0.00300293
6.959896e-009	-0.00358886
6.984896e-009	-0.00828857
7.009896e-009	-0.00864257
7.034896e-009	-0.0026123
7.059896e-009	0.00341797
7.084896e-009	0.00141602
7.109896e-009	0.00169678
7.134896e-009	0.00560303
7.159896e-009	2.44178e-005
7.184896e-009	0.000659183
7.209896e-009	0.0050293
7.234896e-009	0.00134278
7.259896e-009	-0.0013916
7.284896e-009	-0.00455322
7.309896e-009	0.00314942
7.334896e-009	0.00927735
7.359896e-009	-0.00389404
7.384896e-009	-0.00805664
7.409896e-009	-0.00437011
7.434896e-009	-0.00457763
7.459896e-009	-0.00377197
7.484896e-009	-0.000866696
7.509896e-009	0.00534668
7.534896e-009	0.00256348
7.559896e-009	-0.00535888
7.584896e-009	-0.00786132
7.609896e-009	-0.00610351
7.634896e-009	-0.00120849
7.659896e-009	-0.00360107
7.684896e-009	-0.00872802
7.709896e-009	-0.00572509
7.734896e-009	-0.00346679
7.759896e-009	-0.00303955
7.784896e-009	0.000390629
7.809896e-009	-0.000415035
7.834896e-009	-0.00341797
7.859896e-009	-0.00102539
7.884896e-009	0.00206299
7.909896e-009	0.00297852
7.934896e-009	0.00291748
7.959896e-009	0.00272217
7.984896e-009	0.00203858
8.009896e-009	0.00231934
8.034896e-009	0.00428467
8.059896e-009	-0.000366207
8.084896e-009	-0.00328369
8.109896e-009	0.00310059
8.134896e-009	0.000915531
8.159896e-009	-0.00549316
8.184896e-009	-0.00184326
8.209896e-009	-0.00328369
8.234896e-009	-0.00559082
8.259896e-009	0.00362549
8.284896e-009	0.005896
8.309896e-009	0.000781254
8.334896e-009	0.00107422
8.359896e-009	0.00247803
8.384896e-009	3.66248e-005
8.409896e-009	-0.00126953
8.434896e-009	-0.00137939
8.459896e-009	-0.00494384
8.484896e-009	-0.00502929
8.509896e-009	-0.00344238
8.534896e-009	-0.00721435
8.559896e-009	-0.011145
8.584896e-009	-0.00738525
8.609896e-009	-0.000183102
8.634896e-009	0.00249024
8.659896e-009	0.00377198
8.684896e-009	-0.0014038
8.709896e-009	-0.00612793
8.734896e-009	-0.000671383
8.759896e-009	-0.000830074
8.784896e-009	-0.00128173
8.809896e-009	0.00196534
8.834896e-009	-0.00100097
8.859896e-009	-0.000354
8.884896e-009	-0.000964352
8.909896e-009	-0.00416259
8.934896e-009	-0.00427246
8.959896e-009	-0.00596923
8.984896e-009	-0.00195312
9.009896e-009	0.00290528
9.034896e-009	0.00351563
9.059896e-009	0.00302735
9.084896e-009	0.00249024
9.109896e-009	0.0053711
9.134896e-009	0.00449219
9.159896e-009	0.00214844
9.184896e-009	0.00157471
9.209896e-009	-0.00374755
9.234896e-009	8.54529e-005
9.259896e-009	0.00981446
9.284896e-009	0.0032959
9.309896e-009	-0.00371093
9.334896e-009	-0.000280758
9.359896e-009	0.00162354
9.384896e-009	0.00743409
9.409896e-009	0.00800782
9.434896e-009	-0.00202636
9.459896e-009	-0.0013916
9.484896e-009	-0.00305175
9.509896e-009	-0.009729
9.534896e-009	-0.00106201
9.559896e-009	0.000842289
9.584896e-009	-0.00885009
9.609896e-009	-0.0105469
9.634896e-009	-0.00444336
9.659896e-009	0.00161133
9.684896e-009	-0.00344238
9.709896e-009	-0.0101196
9.734896e-009	-0.0074707
9.759896e-009	-0.00528564
9.784896e-009	-0.00223388
9.809896e-009	-0.00216064
9.834896e-009	-0.00794677
9.859896e-009	-0.00301513
9.884896e-009	0.00227051
9.909896e-009	-0.0029541
9.934896e-009	-0.00297851
9.959896e-009	-0.00257568
9.984896e-009	-0.00633545
1.00099e-008	-0.00881347
1.00349e-008	-0.00775146
1.00599e-008	0.00253907
1.00849e-008	0.00626221
1.01099e-008	-0.00211181
1.01349e-008	-0.000280758
1.01599e-008	0.00345459
1.01849e-008	-0.00158691
1.02099e-008	-0.000122067
1.02349e-008	-0.000256344
1.02599e-008	-0.0026123
1.02849e-008	0.00258789
1.03099e-008	0.000988773
1.03349e-008	-0.00369873
1.03599e-008	-0.00113525
1.03849e-008	0.00532227
1.04099e-008	0.00462647
1.04349e-008	-0.00206298
1.04599e-008	0.00289307
1.04849e-008	0.00478516
1.05099e-008	-0.003833
1.05349e-008	-0.00421142
1.05599e-008	-0.00194091
1.05849e-008	-1.22033e-005
1.06099e-008	0.00366211
1.06349e-008	0.0013794
1.06599e-008	0.00196534
1.06849e-008	0.00469971
1.07099e-008	-0.00056152
1.07349e-008	-0.00499267
1.07599e-008	-0.00699463
1.07849e-008	-0.00389404
1.08099e-008	0.00447998
1.08349e-008	0.00101319
1.08599e-008	-0.0024292
1.08849e-008	0.002417
1.09099e-008	-0.00207519
1.09349e-008	-0.00461425
1.09599e-008	-0.00290527
1.09849e-008	-0.00349121
1.10099e-008	-0.00345459
1.10349e-008	-0.00887451
1.10599e-008	-0.00699463
1.10849e-008	-0.00266113
1.11099e-008	-0.00118408
1.11349e-008	0.00406495
1.11599e-008	-0.00134277
1.11849e-008	-0.0043457
1.12099e-008	0.000769047
1.12349e-008	-0.00416259
1.12599e-008	-0.00548095
1.12849e-008	0.00426026
1.13099e-008	0.00250245
1.13349e-008	-0.00506591
1.13599e-008	-0.00089111
1.13849e-008	0.00111084
1.14099e-008	-0.00106201
1.14349e-008	0.000720219
1.14599e-008	0.0036377
1.14849e-008	0.00395508
1.15099e-008	-2.44103e-005
1.15349e-008	-0.000439449
1.15599e-008	0.000537113
1.15849e-008	-0.000415035
1.16099e-008	-0.000537106
1.16349e-008	-0.00266113
1.16599e-008	-0.0029541
1.16849e-008	0.000537113
1.17099e-008	0.00483399
1.17349e-008	0.00491944
1.17599e-008	-0.000781246
1.17849e-008	-0.0048706
1.18099e-008	-0.0045288
1.18349e-008	-0.00511474
1.18599e-008	-0.00565185
1.18849e-008	-0.00197754
1.19099e-008	-0.00416259
1.19349e-008	-0.0064331
1.19599e-008	-0.00305175
1.19849e-008	-0.00550537
1.20099e-008	-0.00355224
1.20349e-008	0.00223389
1.20599e-008	0.00087891
1.20849e-008	0.00124512
1.21099e-008	0.000195316
1.21349e-008	-0.00373535
1.21599e-008	-0.00115966
1.21849e-008	-0.00089111
1.22099e-008	-0.00395507
1.22349e-008	-0.000378414
1.22599e-008	0.00268555
1.22849e-008	-7.32385e-005
1.23099e-008	0.000634769
1.23349e-008	0.002771
1.23599e-008	-0.00258789
1.23849e-008	-0.0045166
1.24099e-008	-0.000378414
1.24349e-008	0.000939945
1.24599e-008	0.00233155
1.24849e-008	0.00244141
1.25099e-008	0.00214844
1.25349e-008	0.00458985
1.25599e-008	0.0048462
1.25849e-008	0.00163575
1.26099e-008	-0.00334472
1.26349e-008	-0.00314941
1.26599e-008	0.00238037
1.26849e-008	0.00197754
1.27099e-008	-0.0012207
1.27349e-008	0.000781254
1.27599e-008	0.00180664
1.27849e-008	-0.0053955
1.28099e-008	-0.00717773
1.28349e-008	0.000695805
1.28599e-008	0.00030518
1.28849e-008	-0.00534668
1.29099e-008	-0.00572509
1.29349e-008	-0.00175781
1.29599e-008	0.00390625
1.29849e-008	0.00256348
1.30099e-008	-0.00635986
1.30349e-008	-0.00529785
1.30599e-008	0.00114746
1.30849e-008	-0.00406494
1.31099e-008	-0.00616455
1.31349e-008	-0.000585934
1.31599e-008	0.00262452
1.31849e-008	0.00523682
1.32099e-008	0.00318604
1.32349e-008	0.000439457
1.32599e-008	0.00296631
1.32849e-008	-0.000244137
1.33099e-008	-0.00668945
1.33349e-008	-0.0040039
1.33599e-008	-0.0022583
1.33849e-008	-0.0050415
1.34099e-008	-0.00236816
1.34349e-008	-3.66174e-005
1.34599e-008	4.88319e-005
1.34849e-008	0.00297852
1.35099e-008	0.00638428
1.35349e-008	0.00670166
1.35599e-008	0.00153809
1.35849e-008	-0.000488278
1.36099e-008	0.00227051
1.36349e-008	-0.000976559
1.36599e-008	-0.00550537
1.36849e-008	-0.00478515
1.37099e-008	-0.00220947
1.37349e-008	0.000122074
1.37599e-008	-0.000341793
1.37849e-008	0.000744633
1.38099e-008	0.00544434
1.38349e-008	0.00571289
1.38599e-008	0.00706787
1.38849e-008	0.00716553
1.39099e-008	-0.0015625
1.39349e-008	-0.00355224
1.39599e-008	0.00325928
1.39849e-008	0.00347901
1.40099e-008	-0.00562744
1.40349e-008	-0.0060791
1.40599e-008	0.00456543
1.40849e-008	0.00423584
1.41099e-008	0.00203858
1.41349e-008	0.00196534
1.41599e-008	-0.00541992
1.41849e-008	-0.00531005
1.42099e-008	-0.00699463
1.42349e-008	-0.00968017
1.42599e-008	-0.00101318
1.42849e-008	-0.00185547
1.43099e-008	-0.00443115
1.43349e-008	0.00213623
1.43599e-008	0.000976566
1.43849e-008	-0.00449218
1.44099e-008	-0.00631103
1.44349e-008	-0.00406494
1.44599e-008	-0.00115966
1.44849e-008	-0.00124511
1.45099e-008	-0.00123291
1.45349e-008	-0.00418701
1.45599e-008	-0.00628662
1.45849e-008	-0.00290527
1.46099e-008	-0.00388183
1.46349e-008	-0.00352783
1.46599e-008	0.00170899
1.46849e-008	-0.00207519
1.47099e-008	-0.00334472
1.47349e-008	0.00401612
1.47599e-008	0.000561527
1.47849e-008	-0.00446777
1.48099e-008	-0.00338134
1.48349e-008	-0.00389404
1.48599e-008	0.000598148
1.48849e-008	0.00344239
1.49099e-008	0.00209961
1.49349e-008	0.00809327
1.49599e-008	0.0118164
1.49849e-008	0.00330811
1.50099e-008	-0.00350341
1.50349e-008	-0.000122067
1.50599e-008	0.00191651
1.50849e-008	-0.00103759
1.51099e-008	-0.00306396
1.51349e-008	-0.00291748
1.51599e-008	-0.000292965
1.51849e-008	1.22108e-005
1.52099e-008	-0.00522461
1.52349e-008	-0.00406494
1.52599e-008	0.00316162
1.52849e-008	0.000402836
1.53099e-008	-0.00429687
1.53349e-008	-0.00391845
1.53599e-008	-0.00667724
1.53849e-008	-0.0064331
1.54099e-008	-0.00284423
1.54349e-008	-0.00142822
1.54599e-008	-0.00129394
1.54849e-008	-0.00429687
1.55099e-008	-0.00546875
1.55349e-008	-0.000207516
1.55599e-008	0.00151368
1.55849e-008	-0.00396728
1.56099e-008	-0.00676269
1.56349e-008	-0.00371093
1.56599e-008	-0.00131836
1.56849e-008	-0.00367431
1.57099e-008	-0.0027832
1.57349e-008	0.00131836
1.57599e-008	-0.00202636
1.57849e-008	-0.0031372
1.58099e-008	-0.00207519
1.58349e-008	-0.00428466
1.58599e-008	0.00355225
1.58849e-008	0.00334473
1.59099e-008	-0.0045166
1.59349e-008	0.00356446
1.59599e-008	0.00249024
1.59849e-008	-0.00258789
1.60099e-008	0.00617676
1.60349e-008	0.00487061
1.60599e-008	0.000378422
1.60849e-008	0.00295411
1.61099e-008	0.00426026
1.61349e-008	0.00385743
1.61599e-008	-0.000866696
1.61849e-008	-0.00593261
1.62099e-008	-0.00615234
1.62349e-008	-0.00201416
1.62599e-008	0.00357666
1.62849e-008	0.00426026
1.63099e-008	-0.00256347
1.63349e-008	-0.00511474
1.63599e-008	-0.00166015
1.63849e-008	-0.00181884
1.64099e-008	0.00202637
1.64349e-008	0.00681153
1.64599e-008	0.00402832
1.64849e-008	0.00108643
1.65099e-008	0.000598148
1.65349e-008	0.00203858
1.65599e-008	-0.000549313
1.65849e-008	-0.00476074
1.66099e-008	-0.00305175
1.66349e-008	-0.00291748
1.66599e-008	-0.000500485
1.66849e-008	0.00279541
1.67099e-008	3.66248e-005
1.67349e-008	-0.000366207
1.67599e-008	-0.00203857
1.67849e-008	-0.00166015
1.68099e-008	0.00166016
1.68349e-008	-0.00100097
1.68599e-008	0.00211182
1.68849e-008	0.00560303
1.69099e-008	-0.00152588
1.69349e-008	-0.00745849
1.69599e-008	-0.00574951
1.69849e-008	-0.0015747
1.70099e-008	-0.00421142
1.70349e-008	-0.00640869
1.70599e-008	-0.00144043
1.70849e-008	-0.000134274
1.71099e-008	0.00360108
1.71349e-008	0.010791
1.71599e-008	0.00419922
1.71849e-008	-0.00290527
1.72099e-008	-0.000769039
1.72349e-008	-0.000549313
1.72599e-008	0.00219727
1.72849e-008	-0.000170895
1.73099e-008	-0.00596923
1.73349e-008	0.00021973
1.73599e-008	0.00505371
1.73849e-008	0.00461426
1.74099e-008	0.0038208
1.74349e-008	-0.00120849
1.74599e-008	-0.00302734
1.74849e-008	-0.00501709
1.75099e-008	-0.00616455
1.75349e-008	0.000476078
1.75599e-008	0.000390629
1.75849e-008	-0.00301513
1.76099e-008	-0.0043457
1.76349e-008	-0.00664062
1.76599e-008	-0.00100097
1.76849e-008	0.00174561
1.77099e-008	-0.00167236
1.77349e-008	-0.00166015
1.77599e-008	-0.00444336
1.77849e-008	-0.00393066
1.78099e-008	0.00290528
1.78349e-008	0.0050293
1.78599e-008	0.00175782
1.78849e-008	-0.00141601
