LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.527015e-009	0.00404053
-5.502015e-009	0.00443116
-5.477015e-009	0.0032837
-5.452015e-009	-0.00286865
-5.427015e-009	-0.0053833
-5.402015e-009	-0.00173339
-5.377015e-009	-0.00223388
-5.352015e-009	-0.00449218
-5.327015e-009	-0.00181884
-5.302015e-009	-0.00231933
-5.277015e-009	-0.00255127
-5.252015e-009	0.00075684
-5.227015e-009	-0.00430908
-5.202015e-009	-0.00653076
-5.177015e-009	0.00164795
-5.152015e-009	0.00335694
-5.127015e-009	0.00227051
-5.102015e-009	0.00256348
-5.077015e-009	0.00140381
-5.052015e-009	0.00307618
-5.027015e-009	0.00118409
-5.002015e-009	-0.00319824
-4.977015e-009	-0.00651855
-4.952015e-009	-0.00413818
-4.927015e-009	0.000207523
-4.902015e-009	-0.00422363
-4.877015e-009	-0.00277099
-4.852015e-009	0.00445557
-4.827015e-009	0.0039917
-4.802015e-009	-0.00209961
-4.777015e-009	-0.000903317
-4.752015e-009	0.00472412
-4.727015e-009	-0.000451656
-4.702015e-009	-0.000427242
-4.677015e-009	0.00339356
-4.652015e-009	-0.0015625
-4.627015e-009	-0.00270996
-4.602015e-009	-0.00145263
-4.577015e-009	-0.00280761
-4.552015e-009	-0.00145263
-4.527015e-009	0.00316162
-4.502015e-009	-4.88244e-005
-4.477015e-009	-0.00902099
-4.452015e-009	-0.00783691
-4.427015e-009	-0.000549313
-4.402015e-009	0.00319825
-4.377015e-009	0.000463871
-4.352015e-009	-0.00187988
-4.327015e-009	0.00291748
-4.302015e-009	0.00546875
-4.277015e-009	0.00354004
-4.252015e-009	-0.000915524
-4.227015e-009	-0.00744629
-4.202015e-009	-0.00932617
-4.177015e-009	-0.00821533
-4.152015e-009	-0.00845947
-4.127015e-009	-0.00805664
-4.102015e-009	-0.00552978
-4.077015e-009	-0.00373535
-4.052015e-009	-0.00344238
-4.027015e-009	-7.32385e-005
-4.002015e-009	0.00455323
-3.977015e-009	0.00681153
-3.952015e-009	0.00505371
-3.927015e-009	-0.00252685
-3.902015e-009	-0.00440673
-3.877015e-009	0.00054932
-3.852015e-009	0.00324707
-3.827015e-009	0.00747071
-3.802015e-009	0.00374756
-3.777015e-009	-0.00354004
-3.752015e-009	0.00219727
-3.727015e-009	0.00532227
-3.702015e-009	0.000854496
-3.677015e-009	-0.00205078
-3.652015e-009	0.000476078
-3.627015e-009	0.00651856
-3.602015e-009	0.00419922
-3.577015e-009	-0.00107422
-3.552015e-009	-0.00292968
-3.527015e-009	-0.00251464
-3.502015e-009	-0.000476071
-3.477015e-009	-0.00328369
-3.452015e-009	-0.000170895
-3.427015e-009	0.00157471
-3.402015e-009	-0.00762939
-3.377015e-009	-0.00196533
-3.352015e-009	0.00435791
-3.327015e-009	-0.003479
-3.302015e-009	-0.00410156
-3.277015e-009	-0.000488278
-3.252015e-009	0.00263672
-3.227015e-009	0.00272217
-3.202015e-009	-0.00187988
-3.177015e-009	-0.00463867
-3.152015e-009	-0.00714111
-3.127015e-009	-0.000634762
-3.102015e-009	0.00817871
-3.077015e-009	0.00087891
-3.052015e-009	-0.000817867
-3.027015e-009	0.005542
-3.002015e-009	-0.00306396
-2.977015e-009	-0.00914306
-2.952015e-009	-0.00577392
-2.927015e-009	-0.00411377
-2.902015e-009	0.002771
-2.877015e-009	0.00590821
-2.852015e-009	0.00229493
-2.827015e-009	0.00202637
-2.802015e-009	0.000280765
-2.777015e-009	0.000476078
-2.752015e-009	0.00303955
-2.727015e-009	0.00244141
-2.702015e-009	0.00146485
-2.677015e-009	-0.00374755
-2.652015e-009	-0.00496826
-2.627015e-009	0.000231937
-2.602015e-009	-0.00463867
-2.577015e-009	-0.00700683
-2.552015e-009	-0.000781246
-2.527015e-009	0.000268558
-2.502015e-009	0.00278321
-2.477015e-009	0.0046753
-2.452015e-009	0.00152588
-2.427015e-009	-3.66174e-005
-2.402015e-009	-0.00444336
-2.377015e-009	-0.00618896
-2.352015e-009	-0.00124511
-2.327015e-009	-0.00181884
-2.302015e-009	-0.00528564
-2.277015e-009	-0.00455322
-2.252015e-009	0.000402836
-2.227015e-009	0.00244141
-2.202015e-009	0.00125733
-2.177015e-009	0.00789795
-2.152015e-009	0.00706787
-2.127015e-009	-0.0013916
-2.102015e-009	-1.22033e-005
-2.077015e-009	0.000280765
-2.052015e-009	0.00220948
-2.027015e-009	0.00434571
-2.002015e-009	-0.00324707
-1.977015e-009	-0.00291748
-1.952015e-009	-0.000476071
-1.927015e-009	-0.00238037
-1.902015e-009	0.00233155
-1.877015e-009	-0.000817867
-1.852015e-009	-0.00484619
-1.827015e-009	0.00107422
-1.802015e-009	0.00307618
-1.777015e-009	-0.000598141
-1.752015e-009	-0.00421142
-1.727015e-009	0.000341801
-1.702015e-009	0.00526123
-1.677015e-009	0.00432129
-1.652015e-009	0.00473633
-1.627015e-009	0.00213623
-1.602015e-009	-0.00168457
-1.577015e-009	-0.00231933
-1.552015e-009	6.10389e-005
-1.527015e-009	0.00183106
-1.502015e-009	0.00216065
-1.477015e-009	0.00527344
-1.452015e-009	-4.88244e-005
-1.427015e-009	-0.00882568
-1.402015e-009	-0.00407714
-1.377015e-009	0.00310059
-1.352015e-009	0.00466309
-1.327015e-009	0.00429688
-1.302015e-009	0.00201416
-1.277015e-009	-0.000866696
-1.252015e-009	-0.00494384
-1.227015e-009	-0.000988766
-1.202015e-009	0.00479737
-1.177015e-009	-0.00228271
-1.152015e-009	-0.00358886
-1.127015e-009	-0.00184326
-1.102015e-009	-0.00228271
-1.077015e-009	0.00152588
-1.052015e-009	-0.0055542
-1.027015e-009	-0.00723877
-1.002015e-009	0.00203858
-9.770148e-010	-0.000451656
-9.520148e-010	-0.0039917
-9.270148e-010	-0.00068359
-9.020148e-010	-0.00206298
-8.770148e-010	-0.00479736
-8.520148e-010	-0.000463863
-8.270148e-010	0.00407715
-8.020148e-010	-0.000158688
-7.770148e-010	-0.00441894
-7.520148e-010	-0.000952145
-7.270148e-010	-0.00212402
-7.020148e-010	-0.00640869
-6.770148e-010	-0.00262451
-6.520148e-010	-0.00394287
-6.270148e-010	-0.00651855
-6.020148e-010	0.00130616
-5.770148e-010	0.00194092
-5.520148e-010	-0.00288086
-5.270148e-010	-0.00341797
-5.020148e-010	-0.00103759
-4.770148e-010	0.00352784
-4.520148e-010	0.00100098
-4.270148e-010	-0.00164795
-4.020148e-010	0.000280765
-3.770148e-010	-0.0024414
-3.520148e-010	-0.00177002
-3.270148e-010	0.000915531
-3.020148e-010	0.000988773
-2.770148e-010	0.00123291
-2.520148e-010	-0.00192871
-2.270148e-010	-0.00023193
-2.020148e-010	-0.00126953
-1.770148e-010	-0.00709228
-1.520148e-010	-0.00629882
-1.270148e-010	-0.00760498
-1.020148e-010	-0.0060913
-7.70148e-011	-0.00653076
-5.20148e-011	-0.0144775
-2.70148e-011	-0.018457
-2.014803e-012	-0.0243896
2.29852e-011	-0.0303345
4.79852e-011	-0.0350342
7.29852e-011	-0.0435059
9.79852e-011	-0.0485229
1.229852e-010	-0.0549805
1.479852e-010	-0.0692505
1.729852e-010	-0.0807129
1.979852e-010	-0.0837769
2.229852e-010	-0.0906128
2.479852e-010	-0.100537
2.729852e-010	-0.10177
2.979852e-010	-0.103735
3.229852e-010	-0.105542
3.479852e-010	-0.103528
3.729852e-010	-0.107361
3.979852e-010	-0.110522
4.229852e-010	-0.112354
4.479852e-010	-0.107422
4.729852e-010	-0.0944702
4.979852e-010	-0.0931152
5.229852e-010	-0.0881348
5.479852e-010	-0.0735107
5.729852e-010	-0.0723999
5.979852e-010	-0.0700561
6.229852e-010	-0.0559082
6.479852e-010	-0.0465698
6.729852e-010	-0.046167
6.979852e-010	-0.0494873
7.229852e-010	-0.0403442
7.479852e-010	-0.0229736
7.729852e-010	-0.0177002
7.979852e-010	-0.0154053
8.229852e-010	-0.0136597
8.479852e-010	-0.0151123
8.729852e-010	-0.00789795
8.979852e-010	-0.00308838
9.229852e-010	-0.0104004
9.479852e-010	-0.0105103
9.729852e-010	-0.00257568
9.979852e-010	-0.00316162
1.022985e-009	0.000146488
1.047985e-009	0.00825196
1.072985e-009	0.00458985
1.097985e-009	0.00528565
1.122985e-009	0.00631104
1.147985e-009	0.00266114
1.172985e-009	0.0120728
1.197985e-009	0.015918
1.222985e-009	0.00933838
1.247985e-009	0.0110352
1.272985e-009	0.015918
1.297985e-009	0.0158691
1.322985e-009	0.0148071
1.347985e-009	0.00972901
1.372985e-009	0.00395508
1.397985e-009	0.00938721
1.422985e-009	0.0140015
1.447985e-009	0.0104004
1.472985e-009	0.00842286
1.497985e-009	0.00506592
1.522985e-009	0.00217286
1.547985e-009	0.00539551
1.572985e-009	0.00296631
1.597985e-009	-0.00324707
1.622985e-009	-0.0040039
1.647985e-009	-0.00393066
1.672985e-009	-0.0036499
1.697985e-009	-0.00258789
1.722985e-009	-0.000817867
1.747985e-009	-0.000524899
1.772985e-009	-0.00544433
1.797985e-009	-0.00892334
1.822985e-009	-0.00565185
1.847985e-009	-0.0038208
1.872985e-009	-0.00286865
1.897985e-009	-0.00178222
1.922985e-009	-0.00865478
1.947985e-009	-0.00495605
1.972985e-009	0.00443116
1.997985e-009	-0.000903317
2.022985e-009	0.000939945
2.047985e-009	0.00146485
2.072985e-009	-0.00834961
2.097985e-009	-0.00288086
2.122985e-009	0.0060669
2.147985e-009	0.00317383
2.172985e-009	0.0029419
2.197985e-009	0.00463868
2.222985e-009	-0.00336914
2.247985e-009	-0.00419922
2.272985e-009	0.00366211
2.297985e-009	-0.000146481
2.322985e-009	-0.000878903
2.347985e-009	0.00247803
2.372985e-009	-0.000988766
2.397985e-009	0.00194092
2.422985e-009	0.00535889
2.447985e-009	0.00375977
2.472985e-009	0.00415039
2.497985e-009	0.00379639
2.522985e-009	0.0032837
2.547985e-009	0.00358887
2.572985e-009	0.0036377
2.597985e-009	0.0032837
2.622985e-009	0.00358887
2.647985e-009	0.00513916
2.672985e-009	0.00568848
2.697985e-009	0.00784912
2.722985e-009	0.00531006
2.747985e-009	-0.00172119
2.772985e-009	0.000585941
2.797985e-009	0.00396729
2.822985e-009	0.00240479
2.847985e-009	0.000830082
2.872985e-009	0.00135498
2.897985e-009	0.00286866
2.922985e-009	-0.0022705
2.947985e-009	-0.00389404
2.972985e-009	-2.44103e-005
2.997985e-009	-0.000769039
3.022985e-009	0.00201416
3.047985e-009	0.00197754
3.072985e-009	-0.00332031
3.097985e-009	-0.00263672
3.122985e-009	-0.0052124
3.147985e-009	-0.00770263
3.172985e-009	-0.00119629
3.197985e-009	0.00364991
3.222985e-009	0.00162354
3.247985e-009	-0.00505371
3.272985e-009	-0.003833
3.297985e-009	0.00283204
3.322985e-009	0.00145264
3.347985e-009	0.00357666
3.372985e-009	0.00848389
3.397985e-009	0.00760498
3.422985e-009	0.0032959
3.447985e-009	0.00184327
3.472985e-009	0.00621338
3.497985e-009	0.00583496
3.522985e-009	0.00482178
3.547985e-009	0.00924073
3.572985e-009	0.00894776
3.597985e-009	0.00174561
3.622985e-009	-1.22033e-005
3.647985e-009	0.00612793
3.672985e-009	0.00778809
3.697985e-009	0.00112305
3.722985e-009	-0.00375976
3.747985e-009	0.00355225
3.772985e-009	0.00809327
3.797985e-009	0.00302735
3.822985e-009	-0.00200195
3.847985e-009	-0.00780029
3.872985e-009	-0.0053955
3.897985e-009	-0.00456543
3.922985e-009	-0.0114014
3.947985e-009	-0.0052124
3.972985e-009	0.000634769
3.997985e-009	-0.0050415
4.022985e-009	-0.00509033
4.047985e-009	-0.00566406
4.072985e-009	-0.0103271
4.097985e-009	-0.00717773
4.122985e-009	-0.00708007
4.147985e-009	-0.0109375
4.172985e-009	-0.00957031
4.197985e-009	-0.00926513
4.222985e-009	-0.00644531
4.247985e-009	-0.000415035
4.272985e-009	-0.00262451
4.297985e-009	-0.00930175
4.322985e-009	-0.00614013
4.347985e-009	0.00153809
4.372985e-009	0.00181885
4.397985e-009	-0.000524899
4.422985e-009	0.00192871
4.447985e-009	0.005542
4.472985e-009	0.00568848
4.497985e-009	0.00198975
4.522985e-009	-0.00372314
4.547985e-009	0.000561527
4.572985e-009	0.0102051
4.597985e-009	0.0113892
4.622985e-009	0.00743409
4.647985e-009	0.00349121
4.672985e-009	0.00509034
4.697985e-009	0.00626221
4.722985e-009	0.00354004
4.747985e-009	0.00441895
4.772985e-009	0.00738526
4.797985e-009	0.00695801
4.822985e-009	0.002771
4.847985e-009	-0.00314941
4.872985e-009	-0.00541992
4.897985e-009	-0.00153808
4.922985e-009	-0.00489502
4.947985e-009	-0.00722656
4.972985e-009	-0.00211181
4.997985e-009	-0.00507812
5.022985e-009	-0.00427246
5.047985e-009	-0.000695797
5.072985e-009	-0.0039917
5.097985e-009	-0.00360107
5.122985e-009	-0.00603027
5.147985e-009	-0.00812988
5.172985e-009	-0.00557861
5.197985e-009	-0.00993652
5.222985e-009	-0.0103882
5.247985e-009	-0.00632324
5.272985e-009	-0.00443115
5.297985e-009	-0.00256347
5.322985e-009	-0.0079956
5.347985e-009	-0.00808105
5.372985e-009	-0.00108642
5.397985e-009	-0.0026123
5.422985e-009	-0.00491943
5.447985e-009	-0.00183105
5.472985e-009	0.00217286
5.497985e-009	0.00109864
5.522985e-009	-0.0040039
5.547985e-009	0.000280765
5.572985e-009	0.00310059
5.597985e-009	-0.00651855
5.622985e-009	-0.00333252
5.647985e-009	0.00424805
5.672985e-009	9.766e-005
5.697985e-009	-0.00300293
5.722985e-009	-0.00756836
5.747985e-009	-0.00418701
5.772985e-009	0.00158692
5.797985e-009	0.0013794
5.822985e-009	0.00585938
5.847985e-009	-0.000170895
5.872985e-009	-0.0053955
5.897985e-009	0.00135498
5.922985e-009	0.000244144
5.947985e-009	-0.000390621
5.972985e-009	0.000415043
5.997985e-009	0.000195316
6.022985e-009	0.00394287
6.047985e-009	3.66248e-005
6.072985e-009	0.0031128
6.097985e-009	0.00646973
6.122985e-009	-0.00618896
6.147985e-009	-0.00292968
6.172985e-009	0.00391846
6.197985e-009	-0.0012207
6.222985e-009	-0.000476071
6.247985e-009	-0.00136718
6.272985e-009	-0.000769039
6.297985e-009	-0.00161132
6.322985e-009	-0.00723877
6.347985e-009	-0.00289306
6.372985e-009	0.00288086
6.397985e-009	0.000329594
6.422985e-009	-0.00228271
6.447985e-009	-0.003833
6.472985e-009	-0.00639648
6.497985e-009	-0.00893554
6.522985e-009	-0.00832519
6.547985e-009	-0.0015747
6.572985e-009	-0.000646969
6.597985e-009	-0.00700683
6.622985e-009	-0.00693359
6.647985e-009	-0.0022583
6.672985e-009	-0.00301513
6.697985e-009	-0.00728759
6.722985e-009	-0.00798339
6.747985e-009	-0.00518798
6.772985e-009	-0.000512692
6.797985e-009	-0.00284423
6.822985e-009	-0.006958
6.847985e-009	-0.0033081
6.872985e-009	-0.0024414
6.897985e-009	0.00205079
6.922985e-009	0.00296631
6.947985e-009	-0.00496826
6.972985e-009	-0.00194091
6.997985e-009	-4.88244e-005
7.022985e-009	0.000207523
7.047985e-009	0.00383301
7.072985e-009	0.00285645
7.097985e-009	0.00405274
7.122985e-009	0.00234375
7.147985e-009	0.0015503
7.172985e-009	0.00233155
7.197985e-009	0.00219727
7.222985e-009	0.00959473
7.247985e-009	0.00505371
7.272985e-009	-0.00430908
7.297985e-009	0.00166016
7.322985e-009	0.000122074
7.347985e-009	-0.00302734
7.372985e-009	0.00290528
7.397985e-009	0.00378418
7.422985e-009	0.00610352
7.447985e-009	0.00638428
7.472985e-009	-0.00179443
7.497985e-009	-0.00541992
7.522985e-009	-0.00294189
7.547985e-009	-0.00010986
7.572985e-009	-0.000134274
7.597985e-009	-0.00551757
7.622985e-009	-0.00720214
7.647985e-009	-0.00117187
7.672985e-009	-0.00172119
7.697985e-009	-0.00871582
7.722985e-009	-0.00861816
7.747985e-009	-0.00380859
7.772985e-009	-0.00135498
7.797985e-009	-0.000256344
7.822985e-009	-0.00169677
7.847985e-009	-0.00356445
7.872985e-009	0.00181885
7.897985e-009	0.00355225
7.922985e-009	-0.00273437
7.947985e-009	1.22108e-005
7.972985e-009	0.00609131
7.997985e-009	0.0038086
8.022985e-009	-0.000415035
8.047985e-009	0.00274659
8.072985e-009	0.00968018
8.097985e-009	0.00534668
8.122985e-009	-0.00240478
8.147985e-009	0.000891117
8.172985e-009	0.00351563
8.197985e-009	0.00356446
8.222985e-009	0.00612793
8.247985e-009	0.00327149
8.272985e-009	0.00279541
8.297985e-009	0.00684815
8.322985e-009	-0.000476071
8.347985e-009	-0.0090332
8.372985e-009	-0.00303955
8.397985e-009	0.00175782
8.422985e-009	0.00452881
8.447985e-009	0.00870362
8.472985e-009	-0.00148925
8.497985e-009	-0.00917968
8.522985e-009	-0.0060913
8.547985e-009	-0.00362548
8.572985e-009	-0.00177002
8.597985e-009	-0.00667724
8.622985e-009	-0.00687255
8.647985e-009	-0.00134277
8.672985e-009	-0.00151367
8.697985e-009	0.00119629
8.722985e-009	0.00170899
8.747985e-009	0.000451664
8.772985e-009	0.00345459
8.797985e-009	0.000866703
8.822985e-009	-0.00509033
8.847985e-009	-0.00864257
8.872985e-009	-0.00883789
8.897985e-009	-0.0053833
8.922985e-009	-0.00306396
8.947985e-009	0.000390629
8.972985e-009	0.00577393
8.997985e-009	0.000317387
9.022985e-009	-0.00645752
9.047985e-009	-0.00125732
9.072985e-009	0.00463868
9.097985e-009	0.00900879
9.122985e-009	0.00706787
9.147985e-009	0.00297852
9.172985e-009	0.00412598
9.197985e-009	0.00170899
9.222985e-009	-0.00151367
9.247985e-009	0.00106202
9.272985e-009	0.00845948
9.297985e-009	0.00842286
9.322985e-009	0.00334473
9.347985e-009	0.00177002
9.372985e-009	0.00119629
9.397985e-009	0.00302735
9.422985e-009	-4.88244e-005
9.447985e-009	-0.00405273
9.472985e-009	-0.0053833
9.497985e-009	-0.00526123
9.522985e-009	-0.00159912
9.547985e-009	-0.00306396
9.572985e-009	-0.00541992
9.597985e-009	-0.00614013
9.622985e-009	-0.00369873
9.647985e-009	0.00202637
9.672985e-009	-0.00145263
9.697985e-009	-0.00664062
9.722985e-009	-0.00509033
9.747985e-009	-0.00332031
9.772985e-009	-0.00301513
9.797985e-009	-0.00528564
9.822985e-009	-0.0104858
9.847985e-009	-0.0120361
9.872985e-009	-0.00921631
9.897985e-009	-0.00904541
9.922985e-009	-0.00670166
9.947985e-009	-0.00206298
9.972985e-009	-0.00490722
9.997985e-009	-0.00701904
1.002299e-008	-0.00394287
1.004799e-008	-0.00162353
1.007299e-008	0.00323487
1.009799e-008	0.00112305
1.012299e-008	-0.00554199
1.014799e-008	0.00236817
1.017299e-008	0.00410157
1.019799e-008	-0.00435791
1.022299e-008	-0.000976559
1.024799e-008	0.00128174
1.027299e-008	0.00211182
1.029799e-008	0.00565186
1.032299e-008	0.002771
1.034799e-008	0.00270996
1.037299e-008	0.00142823
1.039799e-008	-0.00257568
1.042299e-008	0.00501709
1.044799e-008	0.00927735
1.047299e-008	0.00495606
1.049799e-008	0.00568848
1.052299e-008	0.00653077
1.054799e-008	0.00500489
1.057299e-008	0.000964359
1.059799e-008	0.000622562
1.062299e-008	0.00928955
1.064799e-008	0.0119385
1.067299e-008	0.00375977
1.069799e-008	-0.0022583
1.072299e-008	-0.00264892
1.074799e-008	0.000793461
1.077299e-008	0.00653077
1.079799e-008	0.0015625
1.082299e-008	-0.00936279
1.084799e-008	-0.0101562
1.087299e-008	-0.00606689
1.089799e-008	-0.006958
1.092299e-008	-0.0128418
1.094799e-008	-0.0102783
1.097299e-008	-0.000305172
1.099799e-008	0.00140381
1.102299e-008	-0.000488278
1.104799e-008	-0.00010986
1.107299e-008	-0.00418701
1.109799e-008	-0.00721435
1.112299e-008	-0.00377197
1.114799e-008	-0.00340576
1.117299e-008	-0.00148925
1.119799e-008	-0.00133056
1.122299e-008	-0.0059082
1.124799e-008	-0.00177002
1.127299e-008	0.00318604
1.129799e-008	0.00142823
1.132299e-008	-0.00416259
1.134799e-008	0.000366215
1.137299e-008	0.00610352
1.139799e-008	-0.00224609
1.142299e-008	-0.00550537
1.144799e-008	-0.00162353
1.147299e-008	0.00460205
1.149799e-008	0.000415043
1.152299e-008	-0.00815429
1.154799e-008	0.000341801
1.157299e-008	0.00295411
1.159799e-008	-0.00336914
1.162299e-008	-0.00317382
1.164799e-008	0.00126953
1.167299e-008	0.00461426
1.169799e-008	8.54529e-005
1.172299e-008	-0.00197754
1.174799e-008	0.00042725
1.177299e-008	-0.000537106
1.179799e-008	0.00291748
1.182299e-008	0.0052002
1.184799e-008	0.00179444
1.187299e-008	0.0022461
1.189799e-008	-0.00356445
1.192299e-008	-0.0127075
1.194799e-008	-0.00344238
1.197299e-008	0.00610352
1.199799e-008	-0.000878903
1.202299e-008	-0.00433349
1.204799e-008	-0.00145263
1.207299e-008	-0.00247802
1.209799e-008	-0.00388183
1.212299e-008	-0.00366211
1.214799e-008	-0.00228271
1.217299e-008	0.000781254
1.219799e-008	0.000256351
1.222299e-008	-0.00360107
1.224799e-008	-0.00166015
1.227299e-008	0.000769047
1.229799e-008	0.000646976
1.232299e-008	0.00341797
1.234799e-008	0.00323487
1.237299e-008	0.00147705
1.239799e-008	0.00230713
1.242299e-008	0.00441895
1.244799e-008	0.00687256
1.247299e-008	0.00593262
1.249799e-008	0.00356446
1.252299e-008	0.00183106
1.254799e-008	-0.000854488
1.257299e-008	-0.00133056
1.259799e-008	0.00198975
1.262299e-008	0.00336914
1.264799e-008	0.00114746
1.267299e-008	0.0015625
1.269799e-008	0.00119629
1.272299e-008	-0.00123291
1.274799e-008	0.00209961
1.277299e-008	-0.000634762
1.279799e-008	-0.00826416
1.282299e-008	-0.00213623
1.284799e-008	0.00551758
1.287299e-008	0.00662842
1.289799e-008	0.0038208
1.292299e-008	-0.00471191
1.294799e-008	-0.00458984
1.297299e-008	0.00112305
1.299799e-008	-2.44103e-005
1.302299e-008	-0.00184326
1.304799e-008	-0.00236816
1.307299e-008	-0.00545654
1.309799e-008	-0.00933838
1.312299e-008	-0.00645752
1.314799e-008	-0.00146484
1.317299e-008	-0.00664062
1.319799e-008	-0.0106079
1.322299e-008	-0.00462646
1.324799e-008	-0.00308838
1.327299e-008	-0.0026123
1.329799e-008	-0.000219723
1.332299e-008	-0.00732422
1.334799e-008	-0.0103027
1.337299e-008	-0.00366211
1.339799e-008	-9.76525e-005
1.342299e-008	-0.000585934
1.344799e-008	-0.000646969
1.347299e-008	0.0010376
1.349799e-008	0.0013794
1.352299e-008	0.00208741
1.354799e-008	0.00310059
1.357299e-008	-0.000634762
1.359799e-008	-0.00184326
1.362299e-008	0.00759278
1.364799e-008	0.00932618
1.367299e-008	-0.00203857
1.369799e-008	-0.00524902
1.372299e-008	-0.00148925
1.374799e-008	0.00263672
1.377299e-008	0.00528565
1.379799e-008	-0.000732418
1.382299e-008	-0.00566406
1.384799e-008	0.000317387
1.387299e-008	0.00534668
1.389799e-008	0.00218506
1.392299e-008	-0.00206298
1.394799e-008	-0.00483398
1.397299e-008	-0.00788574
1.399799e-008	-0.00621338
1.402299e-008	0.000805668
1.404799e-008	0.00632325
1.407299e-008	0.00964356
1.409799e-008	0.00135498
1.412299e-008	-0.0114868
1.414799e-008	-0.00742187
1.417299e-008	-0.00220947
1.419799e-008	-0.00693359
1.422299e-008	-0.00999756
1.424799e-008	-0.0086914
1.427299e-008	-0.00592041
1.429799e-008	-0.00229492
1.432299e-008	-0.00217285
1.434799e-008	-0.00415039
1.437299e-008	0.00478516
1.439799e-008	0.00709229
1.442299e-008	-0.00683593
1.444799e-008	-0.00998535
1.447299e-008	-0.00710449
1.449799e-008	-0.0108276
1.452299e-008	-0.00966797
1.454799e-008	-0.0045288
1.457299e-008	-0.000781246
1.459799e-008	0.00200196
1.462299e-008	-0.00124511
1.464799e-008	-0.00435791
1.467299e-008	0.000158695
1.469799e-008	-0.00316162
1.472299e-008	-0.00898437
1.474799e-008	-0.00377197
1.477299e-008	-0.000634762
1.479799e-008	0.00288086
1.482299e-008	0.00695801
1.484799e-008	0.00184327
1.487299e-008	-0.00196533
1.489799e-008	0.000451664
1.492299e-008	0.00195313
1.494799e-008	0.0039795
1.497299e-008	0.00522461
1.499799e-008	0.00102539
1.502299e-008	-0.00333252
1.504799e-008	-0.00163574
1.507299e-008	4.88319e-005
1.509799e-008	-0.00445556
1.512299e-008	-0.00545654
1.514799e-008	0.000646976
1.517299e-008	0.00698243
1.519799e-008	0.0071167
1.522299e-008	0.00180664
1.524799e-008	0.000122074
1.527299e-008	-0.00236816
1.529799e-008	-0.0102051
1.532299e-008	-0.00963134
1.534799e-008	-0.00068359
1.537299e-008	0.000134281
1.539799e-008	0.000280765
1.542299e-008	0.000598148
1.544799e-008	-0.00977783
1.547299e-008	-0.0106811
1.549799e-008	0.00119629
1.552299e-008	0.00461426
1.554799e-008	0.000952152
1.557299e-008	0.000585941
1.559799e-008	0.00274659
1.562299e-008	-0.000573727
1.564799e-008	-0.00373535
1.567299e-008	0.00192871
1.569799e-008	0.002771
1.572299e-008	-0.00339355
1.574799e-008	-0.00524902
1.577299e-008	-0.00397949
1.579799e-008	3.66248e-005
1.582299e-008	0.000781254
1.584799e-008	-0.00173339
1.587299e-008	-0.00170898
1.589799e-008	-0.00412597
1.592299e-008	-0.00410156
1.594799e-008	-0.000671383
1.597299e-008	0.000634769
1.599799e-008	0.00275879
1.602299e-008	0.00501709
1.604799e-008	0.00452881
1.607299e-008	0.00211182
1.609799e-008	0.00200196
1.612299e-008	0.0053711
1.614799e-008	0.00726319
1.617299e-008	0.00356446
1.619799e-008	-0.00177002
1.622299e-008	-0.00068359
1.624799e-008	0.00175782
1.627299e-008	-0.00366211
1.629799e-008	-0.00683593
1.632299e-008	-0.00601806
1.634799e-008	-0.00786132
1.637299e-008	-0.00249023
1.639799e-008	0.00159912
1.642299e-008	0.0024292
1.644799e-008	0.00777588
1.647299e-008	0.00512696
1.649799e-008	-0.000878903
1.652299e-008	-0.00340576
1.654799e-008	-0.00449218
1.657299e-008	-0.00395507
1.659799e-008	-0.00460205
1.662299e-008	-0.0040039
1.664799e-008	-0.00426025
1.667299e-008	-0.00977783
1.669799e-008	-0.00928955
1.672299e-008	-0.000439449
1.674799e-008	-0.00100097
1.677299e-008	-0.00367431
1.679799e-008	-0.00270996
1.682299e-008	-0.0053833
1.684799e-008	-0.00380859
1.687299e-008	-0.00161132
1.689799e-008	-0.00117187
1.692299e-008	-0.00390625
1.694799e-008	-0.0062622
1.697299e-008	-0.000415035
1.699799e-008	-0.000305172
1.702299e-008	-0.00424804
1.704799e-008	-0.00224609
1.707299e-008	-0.000720211
1.709799e-008	-0.00682373
1.712299e-008	-0.0117676
1.714799e-008	-0.00457763
1.717299e-008	0.000244144
1.719799e-008	0.000744633
1.722299e-008	0.00151368
1.724799e-008	0.00157471
1.727299e-008	0.00512696
1.729799e-008	0.00375977
1.732299e-008	0.0038208
1.734799e-008	0.0074585
1.737299e-008	0.00325928
1.739799e-008	-0.00101318
1.742299e-008	0.00290528
1.744799e-008	0.00307618
1.747299e-008	-0.00610351
1.749799e-008	-0.00548095
1.752299e-008	0.000561527
1.754799e-008	0.00163575
1.757299e-008	0.00186768
1.759799e-008	-0.00222168
1.762299e-008	0.000280765
1.764799e-008	0.00228272
1.767299e-008	-0.00552978
1.769799e-008	-0.000537106
1.772299e-008	0.00291748
1.774799e-008	-0.00861816
1.777299e-008	-0.00390625
1.779799e-008	0.00434571
1.782299e-008	-0.00594482
1.784799e-008	-0.00825195
1.787299e-008	-0.00179443
1.789799e-008	-0.00693359
1.792299e-008	-0.0118164
