# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-3.559462e-009	0.0144043
-3.534462e-009	0.0155762
-3.509462e-009	0.0286133
-3.484462e-009	0.0317627
-3.459462e-009	0.0181641
-3.434462e-009	0.0060547
-3.409462e-009	0.0189697
-3.384462e-009	0.0237305
-3.359462e-009	0.0113525
-3.334462e-009	0.021167
-3.309462e-009	0.0276123
-3.284462e-009	0.0222412
-3.259462e-009	0.0258301
-3.234462e-009	0.0285645
-3.209462e-009	0.0322998
-3.184462e-009	0.0264893
-3.159462e-009	0.0121826
-3.134462e-009	0.017041
-3.109462e-009	0.0198731
-3.084462e-009	0.0151367
-3.059462e-009	0.0185059
-3.034462e-009	0.0152832
-3.009462e-009	0.0282959
-2.984462e-009	0.0356445
-2.959462e-009	0.00764161
-2.934462e-009	0.00349122
-2.909462e-009	0.0183106
-2.884462e-009	0.0180908
-2.859462e-009	0.0193604
-2.834462e-009	0.0193848
-2.809462e-009	0.0172363
-2.784462e-009	0.0187256
-2.759462e-009	0.015332
-2.734462e-009	0.0119141
-2.709462e-009	0.0164795
-2.684462e-009	0.023877
-2.659462e-009	0.0256836
-2.634462e-009	0.0110352
-2.609462e-009	0.0126953
-2.584462e-009	0.0337402
-2.559462e-009	0.0195557
-2.534462e-009	0.0134522
-2.509462e-009	0.030249
-2.484462e-009	0.0218018
-2.459462e-009	0.0265869
-2.434462e-009	0.0364746
-2.409462e-009	0.0305664
-2.384462e-009	0.0296875
-2.359462e-009	0.014502
-2.334462e-009	0.00720216
-2.309462e-009	0.0201172
-2.284462e-009	0.0210693
-2.259462e-009	0.024707
-2.234462e-009	0.0324707
-2.209462e-009	0.0214844
-2.184462e-009	0.0115723
-2.159462e-009	0.00759278
-2.134462e-009	0.00720216
-2.109462e-009	0.0202637
-2.084462e-009	0.0241699
-2.059462e-009	0.02771
-2.034462e-009	0.0317871
-2.009462e-009	0.0226318
-1.984462e-009	0.0197998
-1.959462e-009	0.0153565
-1.934462e-009	0.014917
-1.909462e-009	0.0188477
-1.884462e-009	0.0199707
-1.859462e-009	0.0231445
-1.834462e-009	0.0164307
-1.809462e-009	0.0255859
-1.784462e-009	0.0308594
-1.759462e-009	0.00158692
-1.734462e-009	0.000292976
-1.709462e-009	0.029834
-1.684462e-009	0.0355469
-1.659462e-009	0.0273438
-1.634462e-009	0.0268799
-1.609462e-009	0.0300537
-1.584462e-009	0.0280274
-1.559462e-009	0.023584
-1.534462e-009	0.0272461
-1.509462e-009	0.0190186
-1.484462e-009	0.00952149
-1.459462e-009	0.0267822
-1.434462e-009	0.0368164
-1.409462e-009	0.0310059
-1.384462e-009	0.0281006
-1.359462e-009	0.0224609
-1.334462e-009	0.0168701
-1.309462e-009	0.0196533
-1.284462e-009	0.0226318
-1.259462e-009	0.0212402
-1.234462e-009	0.0221191
-1.209462e-009	0.0100586
-1.184462e-009	0.00297852
-1.159462e-009	0.0182861
-1.134462e-009	0.0206787
-1.109462e-009	0.0230225
-1.084462e-009	0.0343506
-1.059462e-009	0.0324707
-1.034462e-009	0.0236084
-1.009462e-009	0.0217285
-9.844618e-010	0.0268799
-9.594618e-010	0.0211182
-9.344618e-010	0.0202393
-9.094618e-010	0.0256836
-8.844618e-010	0.017627
-8.594618e-010	0.010083
-8.344618e-010	2.44215e-005
-8.094618e-010	0.000439461
-7.844618e-010	0.0108399
-7.594618e-010	0.00649415
-7.344618e-010	0.00820313
-7.094618e-010	0.0183838
-6.844618e-010	0.0239746
-6.594618e-010	0.0275147
-6.344618e-010	0.0237793
-6.094618e-010	0.0125
-5.844618e-010	0.00776368
-5.594618e-010	0.0166992
-5.344618e-010	0.0246094
-5.094618e-010	0.028418
-4.844618e-010	0.0257813
-4.594618e-010	0.0168213
-4.344618e-010	0.0213135
-4.094618e-010	0.0257813
-3.844618e-010	0.0197266
-3.594618e-010	0.0200684
-3.344618e-010	0.0153809
-3.094618e-010	0.0091797
-2.844618e-010	0.0206055
-2.594618e-010	0.0273438
-2.344618e-010	0.0166504
-2.094618e-010	0.00632325
-1.844618e-010	0.00434571
-1.594618e-010	0.0043213
-1.344618e-010	0.00546876
-1.094618e-010	0.00639649
-8.446181e-011	-0.0066162
-5.946181e-011	-0.0204346
-3.446181e-011	-0.0204101
-9.461806e-012	-0.022583
1.553819e-011	-0.0291992
4.053819e-011	-0.0369141
6.553819e-011	-0.0487305
9.053819e-011	-0.0678223
1.155382e-010	-0.0930908
1.405382e-010	-0.111792
1.655382e-010	-0.1198
1.905382e-010	-0.116992
2.155382e-010	-0.109814
2.405382e-010	-0.11377
2.655382e-010	-0.124976
2.905382e-010	-0.127197
3.155382e-010	-0.120483
3.405382e-010	-0.126636
3.655382e-010	-0.139746
3.905382e-010	-0.136108
4.155382e-010	-0.129199
4.405382e-010	-0.118774
4.655382e-010	-0.103735
4.905382e-010	-0.100537
5.155382e-010	-0.0935059
5.405382e-010	-0.0746094
5.655382e-010	-0.0592529
5.905382e-010	-0.0509277
6.155382e-010	-0.0425293
6.405382e-010	-0.0302246
6.655382e-010	-0.0136963
6.905382e-010	-0.00566406
7.155382e-010	-0.00847167
7.405382e-010	-0.00375976
7.655382e-010	0.0039795
7.905382e-010	0.00639649
8.155382e-010	0.00134278
8.405382e-010	-0.00275878
8.655382e-010	0.0109131
8.905382e-010	0.0304443
9.155382e-010	0.0259522
9.405382e-010	0.00754395
9.655382e-010	0.0177002
9.905382e-010	0.0259277
1.015538e-009	0.0188721
1.040538e-009	0.027417
1.065538e-009	0.0255127
1.090538e-009	0.0296875
1.115538e-009	0.0427246
1.140538e-009	0.0382568
1.165538e-009	0.0427246
1.190538e-009	0.050708
1.215538e-009	0.0496338
1.240538e-009	0.0337891
1.265538e-009	0.0268066
1.290538e-009	0.0517334
1.315538e-009	0.0551025
1.340538e-009	0.0390137
1.365538e-009	0.0345947
1.390538e-009	0.0298584
1.415538e-009	0.0368897
1.440538e-009	0.0380615
1.465538e-009	0.0187988
1.490538e-009	0.0205811
1.515538e-009	0.034375
1.540538e-009	0.0312012
1.565538e-009	0.0224121
1.590538e-009	0.0163574
1.615538e-009	0.0190918
1.640538e-009	0.015918
1.665538e-009	0.00683595
1.690538e-009	0.00878907
1.715538e-009	0.00654298
1.740538e-009	0.00998536
1.765538e-009	0.0241455
1.790538e-009	0.0257324
1.815538e-009	0.020166
1.840538e-009	0.020166
1.865538e-009	0.0209473
1.890538e-009	0.0223389
1.915538e-009	0.029126
1.940538e-009	0.0260986
1.965538e-009	0.0165772
1.990538e-009	0.0218994
2.015538e-009	0.023999
2.040538e-009	0.0148438
2.065538e-009	0.0225342
2.090538e-009	0.0308838
2.115538e-009	0.0166504
2.140538e-009	0.0203125
2.165538e-009	0.0415527
2.190538e-009	0.0381348
2.215538e-009	0.0305176
2.240538e-009	0.0343018
2.265538e-009	0.0304688
2.290538e-009	0.0246582
2.315538e-009	0.0222656
2.340538e-009	0.0213623
2.365538e-009	0.0273926
2.390538e-009	0.0354248
2.415538e-009	0.0278809
2.440538e-009	0.0146484
2.465538e-009	0.0298096
2.490538e-009	0.0445557
2.515538e-009	0.0322022
2.540538e-009	0.025708
2.565538e-009	0.0229736
2.590538e-009	0.0264404
2.615538e-009	0.0347656
2.640538e-009	0.0126709
2.665538e-009	-0.000292961
2.690538e-009	0.0221924
2.715538e-009	0.0218994
2.740538e-009	0.00976563
2.765538e-009	0.0209473
2.790538e-009	0.0238525
2.815538e-009	0.0184815
2.840538e-009	0.0136231
2.865538e-009	0.00766602
2.890538e-009	0.0184082
2.915538e-009	0.0257813
2.940538e-009	0.0219971
2.965538e-009	0.0234863
2.990538e-009	0.0260254
3.015538e-009	0.025293
3.040538e-009	0.0198486
3.065538e-009	0.0126465
3.090538e-009	0.0110352
3.115538e-009	0.0162354
3.140538e-009	0.0142334
3.165538e-009	0.013916
3.190538e-009	0.0273438
3.215538e-009	0.0250977
3.240538e-009	0.016919
3.265538e-009	0.0232422
3.290538e-009	0.0203125
3.315538e-009	0.0141602
3.340538e-009	0.0245606
3.365538e-009	0.0362305
3.390538e-009	0.0323975
3.415538e-009	0.0258545
3.440538e-009	0.0274414
3.465538e-009	0.0237549
3.490538e-009	0.0222656
3.515538e-009	0.0303223
3.540538e-009	0.0346924
3.565538e-009	0.0306885
3.590538e-009	0.0221924
3.615538e-009	0.0189209
3.640538e-009	0.0115479
3.665538e-009	0.0139404
3.690538e-009	0.0324219
3.715538e-009	0.0289063
3.740538e-009	0.020044
3.765538e-009	0.0172363
3.790538e-009	0.0181152
3.815538e-009	0.0296631
3.840538e-009	0.0156006
3.865538e-009	0.000488289
3.890538e-009	0.0144043
3.915538e-009	0.0188232
3.940538e-009	0.0162109
3.965538e-009	0.0222412
3.990538e-009	0.0285645
4.015538e-009	0.0262451
4.040538e-009	0.00944825
4.065538e-009	0.0076172
4.090538e-009	0.018042
4.115538e-009	0.0167236
4.140538e-009	0.02771
4.165538e-009	0.0330078
4.190538e-009	0.0269531
4.215538e-009	0.0190918
4.240538e-009	0.00019532
4.265538e-009	0.012915
4.290538e-009	0.0242432
4.315538e-009	0.0137207
4.340538e-009	0.0233154
4.365538e-009	0.0230469
4.390538e-009	0.0205078
4.415538e-009	0.025
4.440538e-009	0.0216797
4.465538e-009	0.027417
4.490538e-009	0.020752
4.515538e-009	0.00939942
4.540538e-009	0.0251709
4.565538e-009	0.03396
4.590538e-009	0.0316162
4.615538e-009	0.041333
4.640538e-009	0.0407715
4.665538e-009	0.0323486
4.690538e-009	0.0379883
4.715538e-009	0.0425537
4.740538e-009	0.0283447
4.765538e-009	0.0155274
4.790538e-009	0.0197266
4.815538e-009	0.0195068
4.840538e-009	0.00756837
4.865538e-009	0.00756837
4.890538e-009	0.0198731
4.915538e-009	0.018457
4.940538e-009	0.0160889
4.965538e-009	0.0161377
4.990538e-009	0.00930177
5.015538e-009	0.0239014
5.040538e-009	0.0363281
5.065538e-009	0.0215576
5.090538e-009	0.00822755
5.115538e-009	0.00529786
5.140538e-009	0.0194336
5.165538e-009	0.028125
5.190538e-009	0.00905762
5.215538e-009	0.00434571
5.240538e-009	0.00905762
5.265538e-009	0.00661622
5.290538e-009	0.0165772
5.315538e-009	0.010083
5.340538e-009	0.00732423
5.365538e-009	0.0249024
5.390538e-009	0.0253418
5.415538e-009	0.0296143
5.440538e-009	0.0261963
5.465538e-009	0.0133545
5.490538e-009	0.0193604
5.515538e-009	0.0160645
5.540538e-009	0.0142578
5.565538e-009	0.0266113
5.590538e-009	0.0325684
5.615538e-009	0.0299072
5.640538e-009	0.0201416
5.665538e-009	0.0169434
5.690538e-009	0.0190186
5.715538e-009	0.0176514
5.740538e-009	0.0189453
5.765538e-009	0.0172119
5.790538e-009	0.0143066
5.815538e-009	0.0235107
5.840538e-009	0.0349365
5.865538e-009	0.0319092
5.890538e-009	0.030127
5.915538e-009	0.0337891
5.940538e-009	0.0262207
5.965538e-009	0.0230713
5.990538e-009	0.0343018
6.015538e-009	0.0363037
6.040538e-009	0.0259766
6.065538e-009	0.0244385
6.090538e-009	0.0221191
6.115538e-009	0.0131592
6.140538e-009	0.0220947
6.165538e-009	0.0284668
6.190538e-009	0.0199463
6.215538e-009	0.0206299
6.240538e-009	0.0182617
6.265538e-009	0.0146484
6.290538e-009	0.0222412
6.315538e-009	0.0208008
6.340538e-009	0.0119141
6.365538e-009	0.0143066
6.390538e-009	0.0263184
6.415538e-009	0.0295166
6.440538e-009	0.0183838
6.465538e-009	0.0193604
6.490538e-009	0.0256104
6.515538e-009	0.011792
6.540538e-009	0.00678712
6.565538e-009	0.0111328
6.590538e-009	0.00751954
6.615538e-009	0.00913087
6.640538e-009	0.00859376
6.665538e-009	0.0134277
6.690538e-009	0.0245606
6.715538e-009	0.0264893
6.740538e-009	0.0240479
6.765538e-009	0.0120361
6.790538e-009	0.0074463
6.815538e-009	0.0192139
6.840538e-009	0.0157959
6.865538e-009	0.010376
6.890538e-009	0.0189941
6.915538e-009	0.0163086
6.940538e-009	0.0122315
6.965538e-009	0.0183838
6.990538e-009	0.0264404
7.015538e-009	0.0379883
7.040538e-009	0.0330078
7.065538e-009	0.0222412
7.090538e-009	0.0263916
7.115538e-009	0.0239502
7.140538e-009	0.0250488
7.165538e-009	0.0243408
7.190538e-009	0.0174805
7.215538e-009	0.0322266
7.240538e-009	0.0304688
7.265538e-009	0.0163086
7.290538e-009	0.0323975
7.315538e-009	0.038208
7.340538e-009	0.0295166
7.365538e-009	0.0305176
7.390538e-009	0.028833
7.415538e-009	0.0318115
7.440538e-009	0.0321045
7.465538e-009	0.0246826
7.490538e-009	0.0282227
7.515538e-009	0.0272217
7.540538e-009	0.0159912
7.565538e-009	0.0145264
7.590538e-009	0.0175293
7.615538e-009	0.0125488
7.640538e-009	0.0027588
7.665538e-009	0.00942384
7.690538e-009	0.0230957
7.715538e-009	0.0146484
7.740538e-009	0.0189453
7.765538e-009	0.0322266
7.790538e-009	0.0162109
7.815538e-009	0.0104981
7.840538e-009	0.0167969
7.865538e-009	0.0206299
7.890538e-009	0.0388428
7.915538e-009	0.0314453
7.940538e-009	0.0019043
7.965538e-009	0.0124512
7.990538e-009	0.0405274
8.015538e-009	0.0414795
8.040538e-009	0.0326172
8.065538e-009	0.0177246
8.090538e-009	0.00632325
8.115538e-009	0.0144531
8.140538e-009	0.0175537
8.165538e-009	0.0283936
8.190538e-009	0.0364502
8.215538e-009	0.00913087
8.240538e-009	0.00820313
8.265538e-009	0.0376221
8.290538e-009	0.0319092
8.315538e-009	0.0198731
8.340538e-009	0.0316162
8.365538e-009	0.029419
8.390538e-009	0.00913087
8.415538e-009	0.00593262
8.440538e-009	0.0111328
8.465538e-009	0.012793
8.490538e-009	0.0217285
8.515538e-009	0.0178711
8.540538e-009	0.0132324
8.565538e-009	0.0198975
8.590538e-009	0.0193115
8.615538e-009	0.0202637
8.640538e-009	0.0167236
8.665538e-009	0.0169922
8.690538e-009	0.0180176
8.715538e-009	0.0044922
8.740538e-009	0.0114258
8.765538e-009	0.0171387
8.790538e-009	0.0084961
8.815538e-009	0.018457
8.840538e-009	0.0154541
8.865538e-009	0.0112305
8.890538e-009	0.0257324
8.915538e-009	0.022583
8.940538e-009	0.0216797
8.965538e-009	0.0226318
8.990538e-009	0.0158936
9.015538e-009	0.0270264
9.040538e-009	0.0282959
9.065538e-009	0.019043
9.090538e-009	0.0182129
9.115538e-009	0.0156738
9.140538e-009	0.0242188
9.165538e-009	0.02854
9.190538e-009	0.0257813
9.215538e-009	0.0352051
9.240538e-009	0.0280029
9.265538e-009	0.021167
9.290538e-009	0.0334473
9.315538e-009	0.0239014
9.340538e-009	0.0187012
9.365538e-009	0.0389649
9.390538e-009	0.0425537
9.415538e-009	0.0279785
9.440538e-009	0.0175537
9.465538e-009	0.0163574
9.490538e-009	0.0109375
9.515538e-009	0.00974122
9.540538e-009	0.0213135
9.565538e-009	0.0110596
9.590538e-009	0.00747071
9.615538e-009	0.0205566
9.640538e-009	0.00715333
9.665538e-009	0.012793
9.690538e-009	0.0329834
9.715538e-009	0.025708
9.740538e-009	0.020459
9.765538e-009	0.0104492
9.790538e-009	0.0119385
9.815538e-009	0.0330811
9.840538e-009	0.0254639
9.865538e-009	0.018042
9.890538e-009	0.0279297
9.915538e-009	0.0193848
9.940538e-009	0.0159424
9.965538e-009	0.0240234
9.990538e-009	0.0181152
1.001554e-008	0.0188721
1.004054e-008	0.024707
1.006554e-008	0.0183838
1.009054e-008	0.0163574
1.011554e-008	0.0165283
1.014054e-008	0.0233643
1.016554e-008	0.0367432
1.019054e-008	0.0334229
1.021554e-008	0.030542
1.024054e-008	0.0305176
1.026554e-008	0.018335
1.029054e-008	0.0179199
1.031554e-008	0.0272217
1.034054e-008	0.0257568
1.036554e-008	0.0201416
1.039054e-008	0.0245606
1.041554e-008	0.027417
1.044054e-008	0.0123047
1.046554e-008	0.0188477
1.049054e-008	0.0417725
1.051554e-008	0.0369385
1.054054e-008	0.0335693
1.056554e-008	0.0327881
1.059054e-008	0.0267822
1.061554e-008	0.0299316
1.064054e-008	0.0263916
1.066554e-008	0.0234375
1.069054e-008	0.0158936
1.071554e-008	0.0137451
1.074054e-008	0.0293457
1.076554e-008	0.0236328
1.079054e-008	0.0187744
1.081554e-008	0.0246338
1.084054e-008	0.00913087
1.086554e-008	0.0133545
1.089054e-008	0.0311279
1.091554e-008	0.0171875
1.094054e-008	0.0065918
1.096554e-008	0.0163574
1.099054e-008	0.0305908
1.101554e-008	0.028418
1.104054e-008	0.0124512
1.106554e-008	0.0227051
1.109054e-008	0.0260986
1.111554e-008	0.0139649
1.114054e-008	0.0267334
1.116554e-008	0.0303467
1.119054e-008	0.016919
1.121554e-008	0.0116211
1.124054e-008	0.0186524
1.126554e-008	0.0320801
1.129054e-008	0.0338623
1.131554e-008	0.0238525
1.134054e-008	0.0209961
1.136554e-008	0.0263184
1.139054e-008	0.0134277
1.141554e-008	0.0038086
1.144054e-008	0.0102295
1.146554e-008	0.0118408
1.149054e-008	0.0187744
1.151554e-008	0.00983887
1.154054e-008	0.00285645
1.156554e-008	0.0187256
1.159054e-008	0.0243164
1.161554e-008	0.0263184
1.164054e-008	0.0214111
1.166554e-008	0.0201172
1.169054e-008	0.0273682
1.171554e-008	0.0143555
1.174054e-008	0.00351563
1.176554e-008	0.00712891
1.179054e-008	0.0155518
1.181554e-008	0.0235107
1.184054e-008	0.0239014
1.186554e-008	0.0268311
1.189054e-008	0.0212891
1.191554e-008	0.0168701
1.194054e-008	0.0251465
1.196554e-008	0.0165527
1.199054e-008	0.0174805
1.201554e-008	0.0303223
1.204054e-008	0.0237061
1.206554e-008	0.0233399
1.209054e-008	0.0205078
1.211554e-008	0.013916
1.214054e-008	0.023999
1.216554e-008	0.0330078
1.219054e-008	0.0356934
1.221554e-008	0.0178223
1.224054e-008	0.000341804
1.226554e-008	0.0193115
1.229054e-008	0.0306152
1.231554e-008	0.0216553
1.234054e-008	0.0262451
1.236554e-008	0.0313233
1.239054e-008	0.023169
1.241554e-008	0.0178711
1.244054e-008	0.0166016
1.246554e-008	0.0167969
1.249054e-008	0.0355713
1.251554e-008	0.0435059
1.254054e-008	0.022876
1.256554e-008	0.0172363
1.259054e-008	0.0264893
1.261554e-008	0.0277588
1.264054e-008	0.0130371
1.266554e-008	0.00783692
1.269054e-008	0.0246094
1.271554e-008	0.0187012
1.274054e-008	0.0176514
1.276554e-008	0.0302979
1.279054e-008	0.0187744
1.281554e-008	0.016626
1.284054e-008	0.0115479
1.286554e-008	0.000805672
1.289054e-008	0.0147217
1.291554e-008	0.0233154
1.294054e-008	0.0265137
1.296554e-008	0.0259277
1.299054e-008	0.0205322
1.301554e-008	0.0276856
1.304054e-008	0.0261231
1.306554e-008	0.0216797
1.309054e-008	0.0271973
1.311554e-008	0.0269287
1.314054e-008	0.0223877
1.316554e-008	0.0178467
1.319054e-008	0.0171631
1.321554e-008	0.0141357
1.324054e-008	0.0100586
1.326554e-008	0.0218262
1.329054e-008	0.030249
1.331554e-008	0.0122315
1.334054e-008	0.00722657
1.336554e-008	0.0266358
1.339054e-008	0.0274902
1.341554e-008	0.019043
1.344054e-008	0.00893555
1.346554e-008	0.00600587
1.349054e-008	0.0257568
1.351554e-008	0.0319092
1.354054e-008	0.0233154
1.356554e-008	0.0212891
1.359054e-008	0.0324219
1.361554e-008	0.0373535
1.364054e-008	0.023169
1.366554e-008	0.0244629
1.369054e-008	0.0304199
1.371554e-008	0.0293945
1.374054e-008	0.0278809
1.376554e-008	0.0187988
1.379054e-008	0.0274902
1.381554e-008	0.0357422
1.384054e-008	0.00871583
1.386554e-008	-0.0024414
1.389054e-008	0.0205811
1.391554e-008	0.0139649
1.394054e-008	-0.000341789
1.396554e-008	0.0157227
1.399054e-008	0.0210205
1.401554e-008	0.0279297
1.404054e-008	0.0406738
1.406554e-008	0.0307373
1.409054e-008	0.022876
1.411554e-008	0.0158691
1.414054e-008	0.0101318
1.416554e-008	0.0229004
1.419054e-008	0.03125
1.421554e-008	0.0342774
1.424054e-008	0.0296631
1.426554e-008	0.014917
1.429054e-008	0.0154785
1.431554e-008	0.0188965
1.434054e-008	0.0164551
1.436554e-008	0.016919
1.439054e-008	0.0236084
1.441554e-008	0.0296875
1.444054e-008	0.0157471
1.446554e-008	0.00622559
1.449054e-008	0.00834962
1.451554e-008	0.00969239
1.454054e-008	0.0253418
1.456554e-008	0.0306885
1.459054e-008	0.0255859
1.461554e-008	0.0331299
1.464054e-008	0.0233643
1.466554e-008	0.00773927
1.469054e-008	0.017749
1.471554e-008	0.0177002
1.474054e-008	0.00617677
1.476554e-008	0.0145508
1.479054e-008	0.023169
1.481554e-008	0.0214111
1.484054e-008	0.021167
1.486554e-008	0.0248779
1.489054e-008	0.0256348
1.491554e-008	0.0222168
1.494054e-008	0.0232422
1.496554e-008	0.0252441
1.499054e-008	0.0301025
1.501554e-008	0.0328125
1.504054e-008	0.0243164
1.506554e-008	0.0237305
1.509054e-008	0.0235596
1.511554e-008	0.0118897
1.514054e-008	0.0201416
1.516554e-008	0.0287354
1.519054e-008	0.0227539
1.521554e-008	0.034082
1.524054e-008	0.0306397
1.526554e-008	0.0168457
1.529054e-008	0.0219971
1.531554e-008	0.02146
1.534054e-008	0.0251709
1.536554e-008	0.0256348
1.539054e-008	0.0126465
1.541554e-008	0.00688477
1.544054e-008	0.00756837
1.546554e-008	0.0176758
1.549054e-008	0.0295654
1.551554e-008	0.0266846
1.554054e-008	0.0107422
1.556554e-008	0.00991212
1.559054e-008	0.0215576
1.561554e-008	0.00903321
1.564054e-008	0.0034668
1.566554e-008	0.0205566
1.569054e-008	0.0275391
1.571554e-008	0.0269043
1.574054e-008	0.0173096
1.576554e-008	0.0101807
1.579054e-008	0.0256348
1.581554e-008	0.0335693
1.584054e-008	0.0169434
1.586554e-008	0.00864259
1.589054e-008	0.0193848
1.591554e-008	0.0246094
1.594054e-008	0.0191162
1.596554e-008	0.0175049
1.599054e-008	0.0263184
1.601554e-008	0.0259033
1.604054e-008	0.012207
1.606554e-008	0.0164063
1.609054e-008	0.0269043
1.611554e-008	0.0298584
1.614054e-008	0.0334229
1.616554e-008	0.0266846
1.619054e-008	0.0333252
1.621554e-008	0.0374024
1.624054e-008	0.00842286
1.626554e-008	0.0121338
1.629054e-008	0.0343262
1.631554e-008	0.0192627
1.634054e-008	0.0140137
1.636554e-008	0.0161377
1.639054e-008	0.0090088
1.641554e-008	0.0127197
1.644054e-008	0.0138916
1.646554e-008	0.0200928
1.649054e-008	0.0234863
1.651554e-008	0.020166
1.654054e-008	0.0319824
1.656554e-008	0.0323975
1.659054e-008	0.0189697
1.661554e-008	0.0134277
1.664054e-008	0.0165527
1.666554e-008	0.0235107
1.669054e-008	0.0199219
1.671554e-008	0.0156738
1.674054e-008	0.0164063
1.676554e-008	0.0196289
1.679054e-008	0.0294678
1.681554e-008	0.0231445
1.684054e-008	0.0101074
1.686554e-008	0.0184815
1.689054e-008	0.0272949
1.691554e-008	0.0245361
1.694054e-008	0.0269043
1.696554e-008	0.0198731
1.699054e-008	0.0131592
1.701554e-008	0.0302002
1.704054e-008	0.026709
1.706554e-008	0.0154053
1.709054e-008	0.0273926
1.711554e-008	0.0237793
1.714054e-008	0.0192871
1.716554e-008	0.0237793
1.719054e-008	0.0213379
1.721554e-008	0.0227051
1.724054e-008	0.0179199
1.726554e-008	0.0127686
1.729054e-008	0.0265869
1.731554e-008	0.0412354
1.734054e-008	0.0338135
1.736554e-008	0.0313965
1.739054e-008	0.0428223
1.741554e-008	0.0300781
1.744054e-008	0.0116943
1.746554e-008	0.0203125
1.749054e-008	0.0298584
1.751554e-008	0.0208496
1.754054e-008	0.0217529
1.756554e-008	0.0276123
1.759054e-008	0.01521
1.761554e-008	0.0175781
1.764054e-008	0.0245606
1.766554e-008	0.0190186
1.769054e-008	0.0283691
1.771554e-008	0.0292481
1.774054e-008	0.023291
1.776554e-008	0.0301514
1.779054e-008	0.0266113
1.781554e-008	0.0271484
1.784054e-008	0.033252
1.786554e-008	0.0279785
1.789054e-008	0.0253174
1.791554e-008	0.0170166
1.794054e-008	0.0149658
1.796554e-008	0.0276123
1.799054e-008	0.0354248
1.801554e-008	0.038501
1.804054e-008	0.0129395
1.806554e-008	-0.00263671
1.809054e-008	0.0223145
1.811554e-008	0.0156006
1.814054e-008	-0.00397948
1.816554e-008	0.00390626
1.819054e-008	0.0210693
1.821554e-008	0.0386231
1.824054e-008	0.027832
1.826554e-008	0.017041
1.829054e-008	0.0333008
1.831554e-008	0.0390625
1.834054e-008	0.0379395
1.836554e-008	0.0299561
1.839054e-008	0.0208496
1.841554e-008	0.0317139
1.844054e-008	0.0275879
1.846554e-008	0.0201904
1.849054e-008	0.0330078
1.851554e-008	0.030249
1.854054e-008	0.0265381
1.856554e-008	0.0301758
1.859054e-008	0.0279297
1.861554e-008	0.0339356
1.864054e-008	0.0239746
1.866554e-008	0.0100342
1.869054e-008	0.0228516
1.871554e-008	0.0247559
1.874054e-008	0.0111816
1.876554e-008	0.00937501
1.879054e-008	0.0204102
1.881554e-008	0.034668
1.884054e-008	0.0376465
1.886554e-008	0.0282715
1.889054e-008	0.0189453
1.891554e-008	0.0225342
1.894054e-008	0.0312744
1.896554e-008	0.0269775
1.899054e-008	0.0261231
1.901554e-008	0.0276367
1.904054e-008	0.00329591
1.906554e-008	0.00229493
1.909054e-008	0.0297608
1.911554e-008	0.0145752
1.914054e-008	0.0027588
1.916554e-008	0.0114502
1.919054e-008	0.00573731
1.921554e-008	0.0177734
1.924054e-008	0.0154785
1.926554e-008	0.00270997
1.929054e-008	0.0248047
1.931554e-008	0.0337402
1.934054e-008	0.0220459
1.936554e-008	0.0188721
1.939054e-008	0.018042
1.941554e-008	0.0249268
1.944054e-008	0.0272461
1.946554e-008	0.0197266
1.949054e-008	0.0173828
1.951554e-008	0.0125244
1.954054e-008	0.0169678
1.956554e-008	0.0251465
1.959054e-008	0.0261231
1.961554e-008	0.0302979
1.964054e-008	0.0157959
1.966554e-008	0.0111328
1.969054e-008	0.0314209
1.971554e-008	0.0304688
1.974054e-008	0.0253418
1.976554e-008	0.0271729
1.979054e-008	0.025415
1.981554e-008	0.0266846
1.984054e-008	0.0193848
1.986554e-008	0.0194092
1.989054e-008	0.0267334
1.991554e-008	0.0158691
1.994054e-008	0.0237793
1.996554e-008	0.0419678
1.999054e-008	0.0326904
2.001554e-008	0.0313477
2.004054e-008	0.019165
2.006554e-008	-0.00341796
2.009054e-008	0.00822755
2.011554e-008	0.0138428
2.014054e-008	0.0166748
2.016554e-008	0.0296875
2.019054e-008	0.0192871
2.021554e-008	0.0108643
2.024054e-008	0.0206299
2.026554e-008	0.0238281
2.029054e-008	0.0155274
2.031554e-008	0.0154053
2.034054e-008	0.0234375
2.036554e-008	0.0208496
2.039054e-008	0.0214356
2.041554e-008	0.0326172
2.044054e-008	0.0241943
2.046554e-008	0.0128174
2.049054e-008	0.026416
2.051554e-008	0.0223633
2.054054e-008	0.0153565
2.056554e-008	0.030835
2.059054e-008	0.0310791
2.061554e-008	0.0335449
2.064054e-008	0.0330811
2.066554e-008	0.0176514
2.069054e-008	0.0153809
2.071554e-008	0.0155518
2.074054e-008	0.0235352
2.076554e-008	0.0278565
2.079054e-008	0.019458
2.081554e-008	0.0275635
2.084054e-008	0.0268799
2.086554e-008	0.0217041
2.089054e-008	0.0286133
2.091554e-008	0.0223389
2.094054e-008	0.0255859
2.096554e-008	0.0296143
2.099054e-008	0.0239502
2.101554e-008	0.0263672
2.104054e-008	0.0171875
2.106554e-008	0.0261963
2.109054e-008	0.0374268
2.111554e-008	0.0166992
