LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:52	0                 
Time	Ampl
-2.686528e-008	0.0188477
-2.684028e-008	0.0150879
-2.681528e-008	0.0213135
-2.679028e-008	0.0135742
-2.676528e-008	0.0200684
-2.674028e-008	0.0188477
-2.671528e-008	0.00810548
-2.669028e-008	0.0109863
-2.666528e-008	0.00175782
-2.664028e-008	0.00739747
-2.661528e-008	0.0270752
-2.659028e-008	0.0269287
-2.656528e-008	0.0118897
-2.654028e-008	-0.00136718
-2.651528e-008	0.010376
-2.649028e-008	0.0228272
-2.646528e-008	0.0237305
-2.644028e-008	0.0224609
-2.641528e-008	0.0246826
-2.639028e-008	0.0310791
-2.636528e-008	0.0206055
-2.634028e-008	0.0204102
-2.631528e-008	0.0279541
-2.629028e-008	0.0183838
-2.626528e-008	0.0102051
-2.624028e-008	0.010083
-2.621528e-008	0.0202393
-2.619028e-008	0.0246826
-2.616528e-008	0.0220703
-2.614028e-008	0.0233399
-2.611528e-008	0.0259277
-2.609028e-008	0.0302979
-2.606528e-008	0.0204834
-2.604028e-008	0.0178711
-2.601528e-008	0.0366699
-2.599028e-008	0.032544
-2.596528e-008	0.0101074
-2.594028e-008	0.0155274
-2.591528e-008	0.0272949
-2.589028e-008	0.0177246
-2.586528e-008	0.023584
-2.584028e-008	0.02771
-2.581528e-008	0.0105713
-2.579028e-008	0.014209
-2.576528e-008	0.0208252
-2.574028e-008	0.0200684
-2.571528e-008	0.0275879
-2.569028e-008	0.0249512
-2.566528e-008	0.0215576
-2.564028e-008	0.0188477
-2.561528e-008	0.0169678
-2.559028e-008	0.0237305
-2.556528e-008	0.0138672
-2.554028e-008	0.010083
-2.551528e-008	0.0232422
-2.549028e-008	0.0198242
-2.546528e-008	0.016919
-2.544028e-008	0.0164795
-2.541528e-008	0.0161133
-2.539028e-008	0.0207031
-2.536528e-008	0.0141602
-2.534028e-008	0.0193848
-2.531528e-008	0.0339111
-2.529028e-008	0.0279785
-2.526528e-008	0.0152832
-2.524028e-008	0.00739747
-2.521528e-008	0.0142822
-2.519028e-008	0.0286865
-2.516528e-008	0.0217774
-2.514028e-008	0.0150391
-2.511528e-008	0.022876
-2.509028e-008	0.0158447
-2.506528e-008	0.0119629
-2.504028e-008	0.0195557
-2.501528e-008	0.0173828
-2.499028e-008	0.0250488
-2.496528e-008	0.0293945
-2.494028e-008	0.0104736
-2.491528e-008	0.00466309
-2.489028e-008	0.0199707
-2.486528e-008	0.0264649
-2.484028e-008	0.0228027
-2.481528e-008	0.0226563
-2.479028e-008	0.0258789
-2.476528e-008	0.0266358
-2.474028e-008	0.0232422
-2.471528e-008	0.0298584
-2.469028e-008	0.0357422
-2.466528e-008	0.0229492
-2.464028e-008	0.0147949
-2.461528e-008	0.0228516
-2.459028e-008	0.0346924
-2.456528e-008	0.0308106
-2.454028e-008	0.0166504
-2.451528e-008	0.0151367
-2.449028e-008	0.0171875
-2.446528e-008	0.0136963
-2.444028e-008	0.00834962
-2.441528e-008	0.0144287
-2.439028e-008	0.0233399
-2.436528e-008	0.0157227
-2.434028e-008	0.0183106
-2.431528e-008	0.0300049
-2.429028e-008	0.025
-2.426528e-008	0.0184815
-2.424028e-008	0.0216309
-2.421528e-008	0.0263672
-2.419028e-008	0.0278076
-2.416528e-008	0.023584
-2.414028e-008	0.0150635
-2.411528e-008	0.0178711
-2.409028e-008	0.0320557
-2.406528e-008	0.0229492
-2.404028e-008	0.00825196
-2.401528e-008	0.0262207
-2.399028e-008	0.0391113
-2.396528e-008	0.0296387
-2.394028e-008	0.0208496
-2.391528e-008	0.0145752
-2.389028e-008	0.0192627
-2.386528e-008	0.0237549
-2.384028e-008	0.0137207
-2.381528e-008	0.0168457
-2.379028e-008	0.0301025
-2.376528e-008	0.0273193
-2.374028e-008	0.0247803
-2.371528e-008	0.0252686
-2.369028e-008	0.0222168
-2.366528e-008	0.0155029
-2.364028e-008	0.00661622
-2.361528e-008	0.0194092
-2.359028e-008	0.0233399
-2.356528e-008	0.00505372
-2.354028e-008	0.00886231
-2.351528e-008	0.012915
-2.349028e-008	0.0139893
-2.346528e-008	0.0314209
-2.344028e-008	0.0317139
-2.341528e-008	0.0299316
-2.339028e-008	0.0355957
-2.336528e-008	0.0201172
-2.334028e-008	0.0124512
-2.331528e-008	0.0122559
-2.329028e-008	0.00937501
-2.326528e-008	0.0143311
-2.324028e-008	0.00856934
-2.321528e-008	0.0139404
-2.319028e-008	0.0219238
-2.316528e-008	0.0153809
-2.314028e-008	0.0232422
-2.311528e-008	0.0266602
-2.309028e-008	0.0190674
-2.306528e-008	0.0192871
-2.304028e-008	0.0233154
-2.301528e-008	0.0155029
-2.299028e-008	0.0129639
-2.296528e-008	0.0293945
-2.294028e-008	0.0280762
-2.291528e-008	0.021167
-2.289028e-008	0.0231201
-2.286528e-008	0.013208
-2.284028e-008	0.00324708
-2.281528e-008	0.0135742
-2.279028e-008	0.0289795
-2.276528e-008	0.0251953
-2.274028e-008	0.02229
-2.271528e-008	0.0168701
-2.269028e-008	0.0121094
-2.266528e-008	0.0278565
-2.264028e-008	0.0306885
-2.261528e-008	0.0228272
-2.259028e-008	0.0222168
-2.256528e-008	0.0206299
-2.254028e-008	0.0217285
-2.251528e-008	0.0234863
-2.249028e-008	0.0198731
-2.246528e-008	0.0147217
-2.244028e-008	0.0190918
-2.241528e-008	0.0307129
-2.239028e-008	0.0344238
-2.236528e-008	0.0257568
-2.234028e-008	0.0183594
-2.231528e-008	0.0178223
-2.229028e-008	0.0134522
-2.226528e-008	0.0107178
-2.224028e-008	0.0189697
-2.221528e-008	0.0311768
-2.219028e-008	0.0307617
-2.216528e-008	0.0162598
-2.214028e-008	0.00764161
-2.211528e-008	0.008667
-2.209028e-008	0.00942384
-2.206528e-008	0.00959473
-2.204028e-008	0.0129395
-2.201528e-008	0.0177002
-2.199028e-008	0.01875
-2.196528e-008	0.0192383
-2.194028e-008	0.0253174
-2.191528e-008	0.0272461
-2.189028e-008	0.0173584
-2.186528e-008	0.0124024
-2.184028e-008	0.0176758
-2.181528e-008	0.0220459
-2.179028e-008	0.0232422
-2.176528e-008	0.0232178
-2.174028e-008	0.0271729
-2.171528e-008	0.0296143
-2.169028e-008	0.0214356
-2.166528e-008	0.0133057
-2.164028e-008	0.014502
-2.161528e-008	0.0261719
-2.159028e-008	0.030542
-2.156528e-008	0.0108887
-2.154028e-008	0.0107666
-2.151528e-008	0.0297119
-2.149028e-008	0.0179932
-2.146528e-008	0.0106934
-2.144028e-008	0.0194336
-2.141528e-008	0.0201416
-2.139028e-008	0.024707
-2.136528e-008	0.0178711
-2.134028e-008	0.0104492
-2.131528e-008	0.0197998
-2.129028e-008	0.0236572
-2.126528e-008	0.0286865
-2.124028e-008	0.0260498
-2.121528e-008	0.0119141
-2.119028e-008	0.0233154
-2.116528e-008	0.0245117
-2.114028e-008	0.0050293
-2.111528e-008	0.0184815
-2.109028e-008	0.0269531
-2.106528e-008	0.016333
-2.104028e-008	0.0179199
-2.101528e-008	0.0212891
-2.099028e-008	0.0315918
-2.096528e-008	0.0255859
-2.094028e-008	0.00834962
-2.091528e-008	0.0149902
-2.089028e-008	0.0177002
-2.086528e-008	0.0237305
-2.084028e-008	0.0317871
-2.081528e-008	0.0174316
-2.079028e-008	0.0212402
-2.076528e-008	0.0341797
-2.074028e-008	0.0239258
-2.071528e-008	0.0180908
-2.069028e-008	0.0187744
-2.066528e-008	0.0115234
-2.064028e-008	0.00998536
-2.061528e-008	0.0238281
-2.059028e-008	0.0347168
-2.056528e-008	0.0296631
-2.054028e-008	0.0163818
-2.051528e-008	0.0149902
-2.049028e-008	0.0204102
-2.046528e-008	0.00996095
-2.044028e-008	0.0119873
-2.041528e-008	0.028125
-2.039028e-008	0.0303467
-2.036528e-008	0.0257568
-2.034028e-008	0.0194824
-2.031528e-008	0.0169922
-2.029028e-008	0.0177734
-2.026528e-008	0.025708
-2.024028e-008	0.0217041
-2.021528e-008	0.0155274
-2.019028e-008	0.0385254
-2.016528e-008	0.0336914
-2.014028e-008	0.0131348
-2.011528e-008	0.0193604
-2.009028e-008	0.0193604
-2.006528e-008	0.0100342
-2.004028e-008	-0.00151366
-2.001528e-008	0.0109619
-1.999028e-008	0.0298584
-1.996528e-008	0.0188965
-1.994028e-008	0.0165283
-1.991528e-008	0.0185059
-1.989028e-008	0.0227783
-1.986528e-008	0.0400147
-1.984028e-008	0.0304443
-1.981528e-008	0.0162109
-1.979028e-008	0.0169678
-1.976528e-008	0.013794
-1.974028e-008	0.0240967
-1.971528e-008	0.023877
-1.969028e-008	0.0105225
-1.966528e-008	0.0157471
-1.964028e-008	0.0135986
-1.961528e-008	0.0190674
-1.959028e-008	0.032959
-1.956528e-008	0.0151367
-1.954028e-008	0.00637208
-1.951528e-008	0.0214111
-1.949028e-008	0.0236816
-1.946528e-008	0.0269043
-1.944028e-008	0.0308106
-1.941528e-008	0.019458
-1.939028e-008	0.0162354
-1.936528e-008	0.0152588
-1.934028e-008	0.0100098
-1.931528e-008	0.025
-1.929028e-008	0.0282471
-1.926528e-008	0.0126953
-1.924028e-008	0.0154053
-1.921528e-008	0.0202881
-1.919028e-008	0.0180664
-1.916528e-008	0.0122559
-1.914028e-008	0.0146729
-1.911528e-008	0.0278076
-1.909028e-008	0.0261475
-1.906528e-008	0.0220947
-1.904028e-008	0.0171143
-1.901528e-008	0.0188965
-1.899028e-008	0.0239746
-1.896528e-008	0.008667
-1.894028e-008	0.0105469
-1.891528e-008	0.0238525
-1.889028e-008	0.0268799
-1.886528e-008	0.0195557
-1.884028e-008	0.00942384
-1.881528e-008	0.0256836
-1.879028e-008	0.0283447
-1.876528e-008	0.0166016
-1.874028e-008	0.0250733
-1.871528e-008	0.0229492
-1.869028e-008	0.0133789
-1.866528e-008	0.0201904
-1.864028e-008	0.020752
-1.861528e-008	0.0169678
-1.859028e-008	0.0245117
-1.856528e-008	0.00529786
-1.854028e-008	-0.000415032
-1.851528e-008	0.0233887
-1.849028e-008	0.0044922
-1.846528e-008	0.00222169
-1.844028e-008	0.0225586
-1.841528e-008	0.0183106
-1.839028e-008	0.0256592
-1.836528e-008	0.0139404
-1.834028e-008	0.00434571
-1.831528e-008	0.0250733
-1.829028e-008	0.0205566
-1.826528e-008	0.012915
-1.824028e-008	0.0155274
-1.821528e-008	0.0205322
-1.819028e-008	0.0279053
-1.816528e-008	0.0101318
-1.814028e-008	0.00812989
-1.811528e-008	0.0257568
-1.809028e-008	0.0248291
-1.806528e-008	0.018042
-1.804028e-008	0.00957032
-1.801528e-008	0.0189941
-1.799028e-008	0.0253174
-1.796528e-008	0.0114014
-1.794028e-008	0.0118408
-1.791528e-008	0.0138916
-1.789028e-008	0.0103027
-1.786528e-008	0.00903321
-1.784028e-008	0.0154297
-1.781528e-008	0.0352295
-1.779028e-008	0.0328858
-1.776528e-008	-0.00351562
-1.774028e-008	-0.0105713
-1.771528e-008	0.0220703
-1.769028e-008	0.030127
-1.766528e-008	0.0169678
-1.764028e-008	0.0139649
-1.761528e-008	0.0240723
-1.759028e-008	0.0281494
-1.756528e-008	0.0174805
-1.754028e-008	0.0202149
-1.751528e-008	0.0237793
-1.749028e-008	0.0176514
-1.746528e-008	0.0194336
-1.744028e-008	0.0174561
-1.741528e-008	0.0190186
-1.739028e-008	0.0347168
-1.736528e-008	0.0313477
-1.734028e-008	0.0181885
-1.731528e-008	0.0231934
-1.729028e-008	0.0197998
-1.726528e-008	0.0158447
-1.724028e-008	0.0203613
-1.721528e-008	0.016333
-1.719028e-008	0.0159668
-1.716528e-008	0.0218994
-1.714028e-008	0.0266358
-1.711528e-008	0.0180908
-1.709028e-008	0.00366212
-1.706528e-008	0.00639649
-1.704028e-008	0.0174316
-1.701528e-008	0.0214356
-1.699028e-008	0.0158447
-1.696528e-008	0.0107422
-1.694028e-008	0.0138916
-1.691528e-008	0.0152588
-1.689028e-008	0.0192383
-1.686528e-008	0.0263428
-1.684028e-008	0.0169434
-1.681528e-008	0.0148438
-1.679028e-008	0.0251953
-1.676528e-008	0.0223633
-1.674028e-008	0.0214356
-1.671528e-008	0.0128906
-1.669028e-008	0.0118164
-1.666528e-008	0.0252441
-1.664028e-008	0.018335
-1.661528e-008	0.0240234
-1.659028e-008	0.0356934
-1.656528e-008	0.0242676
-1.654028e-008	0.0237793
-1.651528e-008	0.032544
-1.649028e-008	0.0296631
-1.646528e-008	0.0258057
-1.644028e-008	0.0219482
-1.641528e-008	0.0196777
-1.639028e-008	0.0296631
-1.636528e-008	0.0198731
-1.634028e-008	0.00441895
-1.631528e-008	0.0118408
-1.629028e-008	0.0112793
-1.626528e-008	0.0195313
-1.624028e-008	0.0244629
-1.621528e-008	0.00664063
-1.619028e-008	0.0141602
-1.616528e-008	0.0290772
-1.614028e-008	0.0208252
-1.611528e-008	0.0214111
-1.609028e-008	0.026416
-1.606528e-008	0.0164063
-1.604028e-008	0.0199463
-1.601528e-008	0.0318359
-1.599028e-008	0.0211914
-1.596528e-008	0.00732423
-1.594028e-008	0.014624
-1.591528e-008	0.0227051
-1.589028e-008	0.0187256
-1.586528e-008	0.0262207
-1.584028e-008	0.0188477
-1.581528e-008	0.00786134
-1.579028e-008	0.0275147
-1.576528e-008	0.018457
-1.574028e-008	0.00949708
-1.571528e-008	0.025708
-1.569028e-008	0.0176025
-1.566528e-008	0.0221924
-1.564028e-008	0.0320801
-1.561528e-008	0.0266602
-1.559028e-008	0.0249024
-1.556528e-008	0.0186035
-1.554028e-008	0.0210693
-1.551528e-008	0.0241455
-1.549028e-008	0.0212891
-1.546528e-008	0.0187012
-1.544028e-008	0.017749
-1.541528e-008	0.0316162
-1.539028e-008	0.0281494
-1.536528e-008	0.00891114
-1.534028e-008	0.0158691
-1.531528e-008	0.0234619
-1.529028e-008	0.017749
-1.526528e-008	0.0220703
-1.524028e-008	0.0213379
-1.521528e-008	0.0125244
-1.519028e-008	0.00949708
-1.516528e-008	0.00722657
-1.514028e-008	0.0131104
-1.511528e-008	0.0191406
-1.509028e-008	0.0224121
-1.506528e-008	0.0255127
-1.504028e-008	0.0182129
-1.501528e-008	0.0262695
-1.499028e-008	0.0299561
-1.496528e-008	0.0104736
-1.494028e-008	0.0149414
-1.491528e-008	0.0259277
-1.489028e-008	0.0193848
-1.486528e-008	0.0113525
-1.484028e-008	0.00644532
-1.481528e-008	0.0158203
-1.479028e-008	0.0224609
-1.476528e-008	0.0106934
-1.474028e-008	0.00522462
-1.471528e-008	0.0137695
-1.469028e-008	0.0263184
-1.466528e-008	0.0374268
-1.464028e-008	0.0366943
-1.461528e-008	0.0321045
-1.459028e-008	0.0297363
-1.456528e-008	0.0210693
-1.454028e-008	0.0196289
-1.451528e-008	0.0193115
-1.449028e-008	0.00979005
-1.446528e-008	0.0170166
-1.444028e-008	0.0264893
-1.441528e-008	0.0199707
-1.439028e-008	0.0318115
-1.436528e-008	0.0411865
-1.434028e-008	0.0183106
-1.431528e-008	0.00864259
-1.429028e-008	0.0209961
-1.426528e-008	0.0264649
-1.424028e-008	0.0201172
-1.421528e-008	0.0153076
-1.419028e-008	0.0200928
-1.416528e-008	0.0217774
-1.414028e-008	0.0227295
-1.411528e-008	0.026001
-1.409028e-008	0.0237793
-1.406528e-008	0.0113037
-1.404028e-008	0.00456544
-1.401528e-008	0.0159424
-1.399028e-008	0.0222412
-1.396528e-008	0.0277588
-1.394028e-008	0.0301514
-1.391528e-008	0.0180176
-1.389028e-008	0.0122803
-1.386528e-008	0.0198731
-1.384028e-008	0.0285889
-1.381528e-008	0.0253662
-1.379028e-008	0.0221924
-1.376528e-008	0.0152832
-1.374028e-008	0.00368653
-1.371528e-008	0.0111816
-1.369028e-008	0.0204346
-1.366528e-008	0.019458
-1.364028e-008	0.0102295
-1.361528e-008	0.0139893
-1.359028e-008	0.0308106
-1.356528e-008	0.016626
-1.354028e-008	0.00668946
-1.351528e-008	0.0231445
-1.349028e-008	0.028125
-1.346528e-008	0.0245606
-1.344028e-008	0.0224609
-1.341528e-008	0.029541
-1.339028e-008	0.0352051
-1.336528e-008	0.0205811
-1.334028e-008	0.0106445
-1.331528e-008	0.0192871
-1.329028e-008	0.0224609
-1.326528e-008	0.0195068
-1.324028e-008	0.0294434
-1.321528e-008	0.0398193
-1.319028e-008	0.0229736
-1.316528e-008	-0.00295409
-1.314028e-008	0.0101318
-1.311528e-008	0.0313233
-1.309028e-008	0.0161133
-1.306528e-008	0.00927735
-1.304028e-008	0.0245117
-1.301528e-008	0.030835
-1.299028e-008	0.0274658
-1.296528e-008	0.0184082
-1.294028e-008	0.0090088
-1.291528e-008	0.0121094
-1.289028e-008	0.0219238
-1.286528e-008	0.0279053
-1.284028e-008	0.0316895
-1.281528e-008	0.0256836
-1.279028e-008	0.0173828
-1.276528e-008	0.00834962
-1.274028e-008	0.00568848
-1.271528e-008	0.0214356
-1.269028e-008	0.0220215
-1.266528e-008	0.020044
-1.264028e-008	0.0185059
-1.261528e-008	0.00654298
-1.259028e-008	0.0137451
-1.256528e-008	0.0117676
-1.254028e-008	0.00754395
-1.251528e-008	0.0161377
-1.249028e-008	0.0174072
-1.246528e-008	0.0209717
-1.244028e-008	0.0163086
-1.241528e-008	0.0173096
-1.239028e-008	0.0234131
-1.236528e-008	0.0147949
-1.234028e-008	0.0123291
-1.231528e-008	0.0202637
-1.229028e-008	0.0330322
-1.226528e-008	0.0311768
-1.224028e-008	0.0169678
-1.221528e-008	0.0292725
-1.219028e-008	0.0378662
-1.216528e-008	0.0148193
-1.214028e-008	0.00786134
-1.211528e-008	0.0130371
-1.209028e-008	0.0135742
-1.206528e-008	0.0242676
-1.204028e-008	0.0134522
-1.201528e-008	0.00236817
-1.199028e-008	0.0259033
-1.196528e-008	0.0264404
-1.194028e-008	0.00644532
-1.191528e-008	0.0135986
-1.189028e-008	0.0134277
-1.186528e-008	0.00112305
-1.184028e-008	0.0167481
-1.181528e-008	0.0281006
-1.179028e-008	0.0190186
-1.176528e-008	0.0195557
-1.174028e-008	0.020459
-1.171528e-008	0.0261719
-1.169028e-008	0.0358399
-1.166528e-008	0.0234619
-1.164028e-008	0.0179932
-1.161528e-008	0.0270264
-1.159028e-008	0.0261475
-1.156528e-008	0.0276123
-1.154028e-008	0.0260742
-1.151528e-008	0.0202393
-1.149028e-008	0.0182617
-1.146528e-008	0.0155518
-1.144028e-008	0.0170166
-1.141528e-008	0.0207031
-1.139028e-008	0.0260986
-1.136528e-008	0.022876
-1.134028e-008	0.0227783
-1.131528e-008	0.037793
-1.129028e-008	0.0285889
-1.126528e-008	0.01521
-1.124028e-008	0.0222656
-1.121528e-008	0.0181885
-1.119028e-008	0.014917
-1.116528e-008	0.0167725
-1.114028e-008	0.0165527
-1.111528e-008	0.0264404
-1.109028e-008	0.0263672
-1.106528e-008	0.00974122
-1.104028e-008	0.0136719
-1.101528e-008	0.0300293
-1.099028e-008	0.0150635
-1.096528e-008	0.0027588
-1.094028e-008	0.0190186
-1.091528e-008	0.0263184
-1.089028e-008	0.0282715
-1.086528e-008	0.026294
-1.084028e-008	0.0199219
-1.081528e-008	0.0303467
-1.079028e-008	0.0318848
-1.076528e-008	0.0181152
-1.074028e-008	0.0192871
-1.071528e-008	0.0181885
-1.069028e-008	0.0102051
-1.066528e-008	0.0205078
-1.064028e-008	0.0213867
-1.061528e-008	0.0111572
-1.059028e-008	0.0174561
-1.056528e-008	0.0128174
-1.054028e-008	0.0147461
-1.051528e-008	0.0338623
-1.049028e-008	0.0268555
-1.046528e-008	0.0237061
-1.044028e-008	0.0296631
-1.041528e-008	0.0205322
-1.039028e-008	0.0293457
-1.036528e-008	0.0343018
-1.034028e-008	0.0184815
-1.031528e-008	0.0223877
-1.029028e-008	0.0282959
-1.026528e-008	0.0196777
-1.024028e-008	0.0224121
-1.021528e-008	0.0352295
-1.019028e-008	0.0373291
-1.016528e-008	0.0208496
-1.014028e-008	0.0196045
-1.011528e-008	0.0338135
-1.009028e-008	0.0174072
-1.006528e-008	0.00405274
-1.004028e-008	0.0109375
-1.001528e-008	0.0125977
-9.990275e-009	0.0284912
-9.965275e-009	0.0292725
-9.940275e-009	0.00957032
-9.915275e-009	0.0141357
-9.890275e-009	0.0244873
-9.865275e-009	0.0211914
-9.840275e-009	0.0108154
-9.815275e-009	0.0142822
-9.790275e-009	0.0256104
-9.765275e-009	0.0122803
-9.740275e-009	0.00244141
-9.715275e-009	0.0155762
-9.690275e-009	0.0229492
-9.665275e-009	0.022583
-9.640275e-009	0.0286621
-9.615275e-009	0.030957
-9.590275e-009	0.0205322
-9.565275e-009	0.0114258
-9.540275e-009	0.00974122
-9.515275e-009	0.0113525
-9.490275e-009	0.0171387
-9.465275e-009	0.0234619
-9.440275e-009	0.0199219
-9.415275e-009	0.0167725
-9.390275e-009	0.0230225
-9.365275e-009	0.0211914
-9.340275e-009	0.018335
-9.315275e-009	0.020044
-9.290275e-009	0.0166992
-9.265275e-009	0.0216065
-9.240275e-009	0.0257324
-9.215275e-009	0.0148193
-9.190275e-009	0.0115234
-9.165275e-009	0.0200195
-9.140275e-009	0.0187988
-9.115275e-009	0.0143066
-9.090275e-009	0.0114502
-9.065275e-009	0.00795899
-9.040275e-009	0.0121094
-9.015275e-009	0.0164063
-8.990275e-009	0.0200195
-8.965275e-009	0.011499
-8.940275e-009	0.0011963
-8.915275e-009	0.0175537
-8.890275e-009	0.0294678
-8.865275e-009	0.017749
-8.840275e-009	0.00607911
-8.815275e-009	0.0197266
-8.790275e-009	0.0266113
-8.765275e-009	0.00932618
-8.740275e-009	0.0177002
-8.715275e-009	0.0242432
-8.690275e-009	0.00881348
-8.665275e-009	0.00908204
-8.640275e-009	0.018457
-8.615275e-009	0.0221436
-8.590275e-009	0.0123779
-8.565275e-009	0.00471192
-8.540275e-009	0.0172363
-8.515275e-009	0.0261963
-8.490275e-009	0.0206543
-8.465275e-009	0.0224365
-8.440275e-009	0.0323242
-8.415275e-009	0.0338623
-8.390275e-009	0.0268799
-8.365275e-009	0.01875
-8.340275e-009	0.0159912
-8.315275e-009	0.0168213
-8.290275e-009	0.0162842
-8.265275e-009	0.0194092
-8.240275e-009	0.0330322
-8.215275e-009	0.0397949
-8.190275e-009	0.0254639
-8.165275e-009	0.0152344
-8.140275e-009	0.0186768
-8.115275e-009	0.0217041
-8.090275e-009	0.0242432
-8.065275e-009	0.0204346
-8.040275e-009	0.00781251
-8.015275e-009	0.00788575
-7.990275e-009	0.0185547
-7.965275e-009	0.0194092
-7.940275e-009	0.0173828
-7.915275e-009	0.0202881
-7.890275e-009	0.0301025
-7.865275e-009	0.0360352
-7.840275e-009	0.0247803
-7.815275e-009	0.0182617
-7.790275e-009	0.0223389
-7.765275e-009	0.0111328
-7.740275e-009	0.0100586
-7.715275e-009	0.0280274
-7.690275e-009	0.0166748
-7.665275e-009	0.0131592
-7.640275e-009	0.0302246
-7.615275e-009	0.0272949
-7.590275e-009	0.0290527
-7.565275e-009	0.0190186
-7.540275e-009	0.00791016
-7.515275e-009	0.0193848
-7.490275e-009	0.0112793
-7.465275e-009	0.00620118
-7.440275e-009	0.0170166
-7.415275e-009	0.019165
-7.390275e-009	0.0200684
-7.365275e-009	0.0110596
-7.340275e-009	0.00344239
-7.315275e-009	0.0131836
-7.290275e-009	0.0213867
-7.265275e-009	0.0167481
-7.240275e-009	0.00925294
-7.215275e-009	0.0236572
-7.190275e-009	0.0348389
-7.165275e-009	0.0178223
-7.140275e-009	0.0135254
-7.115275e-009	0.0181641
-7.090275e-009	0.0216553
-7.065275e-009	0.0268555
-7.040275e-009	0.0115967
-7.015275e-009	0.0121582
-6.990275e-009	0.0287109
-6.965275e-009	0.0208008
-6.940275e-009	0.0176758
-6.915275e-009	0.0182129
-6.890275e-009	0.00671387
-6.865275e-009	0.0114746
-6.840275e-009	0.023999
-6.815275e-009	0.0226318
-6.790275e-009	0.0170899
-6.765275e-009	0.000903328
-6.740275e-009	-0.00781249
-6.715275e-009	0.0186768
-6.690275e-009	0.0280762
-6.665275e-009	0.0172607
-6.640275e-009	0.0199463
-6.615275e-009	0.0218994
-6.590275e-009	0.0333252
-6.565275e-009	0.0248779
-6.540275e-009	0.00573731
-6.515275e-009	0.0207764
-6.490275e-009	0.0256592
-6.465275e-009	0.0182617
-6.440275e-009	0.0159424
-6.415275e-009	0.0148438
-6.390275e-009	0.0223877
-6.365275e-009	0.0214356
-6.340275e-009	0.0193848
-6.315275e-009	0.0234863
-6.290275e-009	0.023169
-6.265275e-009	0.019751
-6.240275e-009	0.0173828
-6.215275e-009	0.0224121
-6.190275e-009	0.0240967
-6.165275e-009	0.0169678
-6.140275e-009	0.0187012
-6.115275e-009	0.0280762
-6.090275e-009	0.026001
-6.065275e-009	0.0137695
-6.040275e-009	0.0151611
-6.015275e-009	0.028418
-5.990275e-009	0.0187744
-5.965275e-009	0.00522462
-5.940275e-009	0.0145508
-5.915275e-009	0.0133301
-5.890275e-009	0.0176514
-5.865275e-009	0.0322754
-5.840275e-009	0.0209473
-5.815275e-009	0.0133545
-5.790275e-009	0.0266602
-5.765275e-009	0.0386963
-5.740275e-009	0.0300781
-5.715275e-009	0.0194336
-5.690275e-009	0.0238525
-5.665275e-009	0.0184815
-5.640275e-009	0.0117188
-5.615275e-009	0.0107178
-5.590275e-009	0.0137451
-5.565275e-009	0.0118897
-5.540275e-009	0.0101318
-5.515275e-009	0.0251221
-5.490275e-009	0.0188232
-5.465275e-009	0.0109619
-5.440275e-009	0.0186279
-5.415275e-009	0.0088379
-5.390275e-009	0.0115479
-5.365275e-009	0.027832
-5.340275e-009	0.0260498
-5.315275e-009	0.0229492
-5.290275e-009	0.0212402
-5.265275e-009	0.0130859
-5.240275e-009	0.0228027
-5.215275e-009	0.0332275
-5.190275e-009	0.0234863
-5.165275e-009	0.0161377
-5.140275e-009	0.0121582
-5.115275e-009	0.0147461
-5.090275e-009	0.0256104
-5.065275e-009	0.0336914
-5.040275e-009	0.0297608
-5.015275e-009	0.0200195
-4.990275e-009	0.0242676
-4.965275e-009	0.0306152
-4.940275e-009	0.0314453
-4.915275e-009	0.0280762
-4.890275e-009	0.0252197
-4.865275e-009	0.025
-4.840275e-009	0.0173828
-4.815275e-009	0.024585
-4.790275e-009	0.0236816
-4.765275e-009	0.00131837
-4.740275e-009	0.0109375
-4.715275e-009	0.025415
-4.690275e-009	0.0220215
-4.665275e-009	0.0176758
-4.640275e-009	0.00756837
-4.615275e-009	0.0140137
-4.590275e-009	0.0218994
-4.565275e-009	0.0192627
-4.540275e-009	0.0219238
-4.515275e-009	0.0217529
-4.490275e-009	0.0202393
-4.465275e-009	0.0141113
-4.440275e-009	0.0146973
-4.415275e-009	0.0286133
-4.390275e-009	0.0302246
-4.365275e-009	0.012207
-4.340275e-009	0.0125244
-4.315275e-009	0.0343018
-4.290275e-009	0.0204834
-4.265275e-009	0.00405274
-4.240275e-009	0.0208984
-4.215275e-009	0.0275879
-4.190275e-009	0.0244141
-4.165275e-009	0.0156006
-4.140275e-009	0.0123779
-4.115275e-009	0.0243897
-4.090275e-009	0.0251709
-4.065275e-009	0.0271484
-4.040275e-009	0.025
-4.015275e-009	0.0189453
-3.990275e-009	0.0320557
-3.965275e-009	0.0171875
-3.940275e-009	0.00236817
-3.915275e-009	0.0239258
-3.890275e-009	0.0130615
-3.865275e-009	0.00114747
-3.840275e-009	0.0240479
-3.815275e-009	0.0406006
-3.790275e-009	0.0427002
-3.765275e-009	0.0194092
-3.740275e-009	0.00156251
-3.715275e-009	0.0172607
-3.690275e-009	0.029419
-3.665275e-009	0.0263672
-3.640275e-009	0.0173584
-3.615275e-009	0.0166748
-3.590275e-009	0.029541
