LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.480344e-009	0.00706787
-5.455344e-009	0.00177002
-5.430344e-009	0.00539551
-5.405344e-009	0.00594483
-5.380344e-009	0.00338135
-5.355344e-009	0.00578614
-5.330344e-009	0.0038208
-5.305344e-009	-0.00247802
-5.280344e-009	-0.00552978
-5.255344e-009	-0.000732418
-5.230344e-009	-7.32385e-005
-5.205344e-009	-0.0033081
-5.180344e-009	-0.00175781
-5.155344e-009	-0.00233154
-5.130344e-009	-0.00561523
-5.105344e-009	-0.003125
-5.080344e-009	0.00367432
-5.055344e-009	0.000207523
-5.030344e-009	-0.00506591
-5.005344e-009	0.00179444
-4.980344e-009	0.00570069
-4.955344e-009	-0.000830074
-4.930344e-009	-0.00762939
-4.905344e-009	-0.00501709
-4.880344e-009	0.00343018
-4.855344e-009	0.00490723
-4.830344e-009	0.000488285
-4.805344e-009	-0.00307617
-4.780344e-009	-0.00512695
-4.755344e-009	0.00107422
-4.730344e-009	0.00755616
-4.705344e-009	0.0015503
-4.680344e-009	-0.00080566
-4.655344e-009	0.00267334
-4.630344e-009	-0.00155029
-4.605344e-009	-0.00430908
-4.580344e-009	0.00140381
-4.555344e-009	0.0019043
-4.530344e-009	-0.00361328
-4.505344e-009	-0.00274658
-4.480344e-009	-0.00168457
-4.455344e-009	-0.00257568
-4.430344e-009	-0.00202636
-4.405344e-009	-0.000744625
-4.380344e-009	0.00264893
-4.355344e-009	0.000170902
-4.330344e-009	0.000622562
-4.305344e-009	0.00551758
-4.280344e-009	-0.00010986
-4.255344e-009	-0.00240478
-4.230344e-009	-0.00473632
-4.205344e-009	-0.011731
-4.180344e-009	-0.0031372
-4.155344e-009	0.00407715
-4.130344e-009	-0.000634762
-4.105344e-009	-0.00219726
-4.080344e-009	-0.00112304
-4.055344e-009	0.000378422
-4.030344e-009	-0.00404052
-4.005344e-009	-0.00582275
-3.980344e-009	0.00456543
-3.955344e-009	0.00712891
-3.930344e-009	0.000976566
-3.905344e-009	3.66248e-005
-3.880344e-009	0.000256351
-3.855344e-009	-0.00068359
-3.830344e-009	0.00142823
-3.805344e-009	0.00245362
-3.780344e-009	-0.00617675
-3.755344e-009	-0.00959472
-3.730344e-009	-0.00080566
-3.705344e-009	0.00163575
-3.680344e-009	0.00203858
-3.655344e-009	0.00334473
-3.630344e-009	0.00238037
-3.605344e-009	0.0017334
-3.580344e-009	-0.00186767
-3.555344e-009	-0.000256344
-3.530344e-009	0.00270996
-3.505344e-009	0.00145264
-3.480344e-009	-0.0029541
-3.455344e-009	-0.00958252
-3.430344e-009	-0.00714111
-3.405344e-009	-0.0024292
-3.380344e-009	-0.00214843
-3.355344e-009	-0.00349121
-3.330344e-009	-0.00180664
-3.305344e-009	0.00236817
-3.280344e-009	-0.000939938
-3.255344e-009	-0.00454101
-3.230344e-009	-0.00428466
-3.205344e-009	-0.00202636
-3.180344e-009	-0.00148925
-3.155344e-009	-0.000878903
-3.130344e-009	0.00323487
-3.105344e-009	0.00111084
-3.080344e-009	0.00230713
-3.055344e-009	0.00350342
-3.030344e-009	-0.00279541
-3.005344e-009	0.000488285
-2.980344e-009	0.00565186
-2.955344e-009	0.00390625
-2.930344e-009	0.00181885
-2.905344e-009	-0.000708004
-2.880344e-009	-0.000402828
-2.855344e-009	4.88319e-005
-2.830344e-009	-0.00520019
-2.805344e-009	-0.006604
-2.780344e-009	-0.00169677
-2.755344e-009	-0.00246582
-2.730344e-009	-0.00334472
-2.705344e-009	0.00198975
-2.680344e-009	0.00568848
-2.655344e-009	0.00715332
-2.630344e-009	0.00223389
-2.605344e-009	-0.00236816
-2.580344e-009	0.00297852
-2.555344e-009	0.00167237
-2.530344e-009	-0.00234375
-2.505344e-009	0.00400391
-2.480344e-009	0.00400391
-2.455344e-009	-0.00397949
-2.430344e-009	-0.00751953
-2.405344e-009	-0.00605468
-2.380344e-009	0.000793461
-2.355344e-009	0.00246582
-2.330344e-009	-0.0013916
-2.305344e-009	0.000561527
-2.280344e-009	0.000500492
-2.255344e-009	-0.000476071
-2.230344e-009	-0.00115966
-2.205344e-009	-0.00153808
-2.180344e-009	0.00220948
-2.155344e-009	0.00299073
-2.130344e-009	0.00540772
-2.105344e-009	0.00362549
-2.080344e-009	-0.00617675
-2.055344e-009	-0.00987548
-2.030344e-009	-0.00815429
-2.005344e-009	-0.0038208
-1.980344e-009	-0.00170898
-1.955344e-009	0.0012085
-1.930344e-009	0.00667725
-1.905344e-009	0.00141602
-1.880344e-009	-0.00206298
-1.855344e-009	-0.00089111
-1.830344e-009	-0.0060913
-1.805344e-009	-0.00405273
-1.780344e-009	-0.00111084
-1.755344e-009	-0.00285644
-1.730344e-009	0.00216065
-1.705344e-009	0.00760498
-1.680344e-009	0.00712891
-1.655344e-009	-0.000793453
-1.630344e-009	-0.00404052
-1.605344e-009	0.00549317
-1.580344e-009	0.00695801
-1.555344e-009	0.000769047
-1.530344e-009	-0.00131836
-1.505344e-009	-0.00164795
-1.480344e-009	0.000915531
-1.455344e-009	0.00321045
-1.430344e-009	0.00355225
-1.405344e-009	0.00208741
-1.380344e-009	0.00334473
-1.355344e-009	0.00698243
-1.330344e-009	0.00516358
-1.305344e-009	2.44178e-005
-1.280344e-009	-0.00300293
-1.255344e-009	-0.00393066
-1.230344e-009	-0.00426025
-1.205344e-009	-0.000476071
-1.180344e-009	-9.76525e-005
-1.155344e-009	-0.00289306
-1.130344e-009	-0.00263672
-1.105344e-009	-0.00371093
-1.080344e-009	0.000183109
-1.055344e-009	0.000976566
-1.030344e-009	0.000939945
-1.005344e-009	0.00703125
-9.803437e-010	0.00184327
-9.553437e-010	-0.00137939
-9.303437e-010	0.00330811
-9.053437e-010	0.00157471
-8.803437e-010	-0.00291748
-8.553437e-010	-0.00704345
-8.303437e-010	-0.00794677
-8.053437e-010	-0.00332031
-7.803437e-010	0.00507813
-7.553437e-010	0.00810547
-7.303437e-010	0.00483399
-7.053437e-010	0.000134281
-6.803437e-010	-0.00245361
-6.553437e-010	0.00236817
-6.303437e-010	0.00603028
-6.053437e-010	0.00568848
-5.803437e-010	0.000976566
-5.553437e-010	-0.00427246
-5.303437e-010	-0.00131836
-5.053437e-010	0.00167237
-4.803437e-010	0.00212403
-4.553437e-010	0.00246582
-4.303437e-010	-0.00130615
-4.053437e-010	-0.00522461
-3.803437e-010	-0.0048706
-3.553437e-010	-0.00377197
-3.303437e-010	-0.00162353
-3.053437e-010	-0.00213623
-2.803437e-010	-0.00461425
-2.553437e-010	0.000915531
-2.303437e-010	0.00334473
-2.053437e-010	-0.00249023
-1.803437e-010	-0.00316162
-1.553437e-010	-0.00391845
-1.303437e-010	-0.0104858
-1.053437e-010	-0.0113281
-8.034375e-011	-0.0115723
-5.534375e-011	-0.0195557
-3.034375e-011	-0.0219604
-5.34375e-012	-0.0231811
1.965625e-011	-0.0348511
4.465625e-011	-0.0421509
6.965625e-011	-0.0412109
9.465625e-011	-0.0438232
1.196563e-010	-0.0525757
1.446563e-010	-0.0612183
1.696563e-010	-0.0667603
1.946563e-010	-0.0727783
2.196563e-010	-0.0724365
2.446563e-010	-0.0697388
2.696563e-010	-0.074707
2.946563e-010	-0.076001
3.196563e-010	-0.071814
3.446563e-010	-0.0702881
3.696563e-010	-0.0694092
3.946563e-010	-0.0656982
4.196563e-010	-0.0581787
4.446563e-010	-0.0524414
4.696563e-010	-0.0484985
4.946563e-010	-0.0400879
5.196563e-010	-0.0359497
5.446563e-010	-0.0324341
5.696563e-010	-0.0246094
5.946563e-010	-0.0240356
6.196563e-010	-0.0214111
6.446563e-010	-0.0146973
6.696563e-010	-0.0131103
6.946563e-010	-0.012146
7.196563e-010	-0.0108032
7.446563e-010	-0.00478515
7.696563e-010	0.00302735
7.946563e-010	0.000488285
8.196563e-010	-0.00552978
8.446563e-010	-0.0055664
8.696563e-010	-0.00483398
8.946563e-010	-0.00809326
9.196563e-010	-0.00908203
9.446563e-010	-0.00299072
9.696563e-010	0.00104981
9.946563e-010	0.00166016
1.019656e-009	0.0045044
1.044656e-009	0.00861817
1.069656e-009	0.0112427
1.094656e-009	0.00910645
1.119656e-009	0.00675049
1.144656e-009	0.00618897
1.169656e-009	0.00434571
1.194656e-009	0.00428467
1.219656e-009	0.00972901
1.244656e-009	0.0122192
1.269656e-009	0.00604248
1.294656e-009	0.00682373
1.319656e-009	0.0107788
1.344656e-009	0.00699463
1.369656e-009	0.00703125
1.394656e-009	0.00791016
1.419656e-009	0.00349121
1.444656e-009	-0.00023193
1.469656e-009	0.000341801
1.494656e-009	0.00275879
1.519656e-009	0.00357666
1.544656e-009	-0.00010986
1.569656e-009	-0.00880127
1.594656e-009	-0.00463867
1.619656e-009	0.00543213
1.644656e-009	-0.000598141
1.669656e-009	-0.00523681
1.694656e-009	-0.00363769
1.719656e-009	-0.00561523
1.744656e-009	-0.00604248
1.769656e-009	-0.00578613
1.794656e-009	-0.00563964
1.819656e-009	-0.00346679
1.844656e-009	-0.00419922
1.869656e-009	-0.00378418
1.894656e-009	0.00319825
1.919656e-009	0.00162354
1.944656e-009	-0.00722656
1.969656e-009	-0.00759277
1.994656e-009	0.000317387
2.019656e-009	0.00552979
2.044656e-009	0.000561527
2.069656e-009	0.000390629
2.094656e-009	0.00556641
2.119656e-009	0.00139161
2.144656e-009	-0.00216064
2.169656e-009	0.00164795
2.194656e-009	0.00181885
2.219656e-009	-0.0031372
2.244656e-009	-0.00552978
2.269656e-009	-0.00322265
2.294656e-009	0.00288086
2.319656e-009	0.00296631
2.344656e-009	-0.00246582
2.369656e-009	-0.00478515
2.394656e-009	-0.00329589
2.419656e-009	0.00263672
2.444656e-009	0.00393067
2.469656e-009	0.00325928
2.494656e-009	0.0032837
2.519656e-009	0.00129395
2.544656e-009	0.00515137
2.569656e-009	0.00489502
2.594656e-009	-0.00422363
2.619656e-009	-0.00743408
2.644656e-009	-0.00200195
2.669656e-009	0.000463871
2.694656e-009	-0.00209961
2.719656e-009	-0.00246582
2.744656e-009	-0.0024414
2.769656e-009	0.00021973
2.794656e-009	0.00598145
2.819656e-009	0.00524903
2.844656e-009	-0.00111084
2.869656e-009	-0.00333252
2.894656e-009	0.00179444
2.919656e-009	0.00236817
2.944656e-009	-0.00218505
2.969656e-009	-0.00246582
2.994656e-009	-0.0076538
3.019656e-009	-0.00947265
3.044656e-009	-0.000451656
3.069656e-009	0.00075684
3.094656e-009	-0.00324707
3.119656e-009	-0.000769039
3.144656e-009	0.00263672
3.169656e-009	0.00087891
3.194656e-009	0.000964359
3.219656e-009	0.000634769
3.244656e-009	-0.00524902
3.269656e-009	-0.000671383
3.294656e-009	0.010144
3.319656e-009	0.00844727
3.344656e-009	0.00378418
3.369656e-009	0.00625
3.394656e-009	0.00578614
3.419656e-009	0.00295411
3.444656e-009	0.00415039
3.469656e-009	0.00317383
3.494656e-009	0.00261231
3.519656e-009	0.00803223
3.544656e-009	0.00754395
3.569656e-009	-0.000439449
3.594656e-009	0.000708012
3.619656e-009	0.00921631
3.644656e-009	0.00922852
3.669656e-009	0.00134278
3.694656e-009	0.000292972
3.719656e-009	0.000109867
3.744656e-009	-0.00708007
3.769656e-009	-0.00228271
3.794656e-009	0.00472412
3.819656e-009	-0.00150146
3.844656e-009	-0.00638427
3.869656e-009	-0.0112305
3.894656e-009	-0.00841064
3.919656e-009	-0.000671383
3.944656e-009	-0.00793457
3.969656e-009	-0.0136963
3.994656e-009	-0.0115356
4.019656e-009	-0.00429687
4.044656e-009	0.00258789
4.069656e-009	-0.00581054
4.094656e-009	-0.00761718
4.119656e-009	-0.00260009
4.144656e-009	-0.00749511
4.169656e-009	-0.00148925
4.194656e-009	0.00249024
4.219656e-009	-0.00462646
4.244656e-009	0.00144043
4.269656e-009	0.00469971
4.294656e-009	0.000500492
4.319656e-009	0.00419922
4.344656e-009	0.00258789
4.369656e-009	-0.00211181
4.394656e-009	0.00301514
4.419656e-009	0.00424805
4.444656e-009	0.0020752
4.469656e-009	0.00516358
4.494656e-009	0.000207523
4.519656e-009	-0.000854488
4.544656e-009	0.00439454
4.569656e-009	-0.000207516
4.594656e-009	0.00372315
4.619656e-009	0.00965577
4.644656e-009	0.00457764
4.669656e-009	0.00264893
4.694656e-009	0.00087891
4.719656e-009	-0.00177002
4.744656e-009	0.00270996
4.769656e-009	0.00549317
4.794656e-009	-0.00128173
4.819656e-009	-0.00102539
4.844656e-009	0.00152588
4.869656e-009	-0.00509033
4.894656e-009	-0.00389404
4.919656e-009	-0.00350341
4.944656e-009	-0.0106689
4.969656e-009	-0.0104248
4.994656e-009	-0.00518798
5.019656e-009	-0.00317382
5.044656e-009	-0.00576172
5.069656e-009	-0.00892334
5.094656e-009	-0.00759277
5.119656e-009	-0.00754394
5.144656e-009	-0.0109009
5.169656e-009	-0.00871582
5.194656e-009	-0.00906982
5.219656e-009	-0.00926513
5.244656e-009	0.00147705
5.269656e-009	0.0038086
5.294656e-009	-0.0024414
5.319656e-009	-0.00405273
5.344656e-009	-0.00767822
5.369656e-009	-0.00943603
5.394656e-009	-0.00109863
5.419656e-009	0.00472412
5.444656e-009	0.000769047
5.469656e-009	-0.00200195
5.494656e-009	-0.000915524
5.519656e-009	0.00142823
5.544656e-009	0.00125733
5.569656e-009	-0.000952145
5.594656e-009	0.00333252
5.619656e-009	0.00476075
5.644656e-009	-0.000988766
5.669656e-009	-0.000280758
5.694656e-009	0.00496827
5.719656e-009	0.00686036
5.744656e-009	0.00440674
5.769656e-009	-0.000524899
5.794656e-009	-0.00335693
5.819656e-009	-0.00260009
5.844656e-009	-0.000195309
5.869656e-009	-0.000415035
5.894656e-009	-0.000390621
5.919656e-009	0.00195313
5.944656e-009	-0.00023193
5.969656e-009	-0.00250244
5.994656e-009	-0.00163574
6.019656e-009	-0.00251464
6.044656e-009	0.000695805
6.069656e-009	0.00705567
6.094656e-009	0.00639649
6.119656e-009	0.000781254
6.144656e-009	-0.00246582
6.169656e-009	3.66248e-005
6.194656e-009	-0.000268551
6.219656e-009	-0.00527343
6.244656e-009	-0.00219726
6.269656e-009	0.00318604
6.294656e-009	0.00123291
6.319656e-009	-0.00234375
6.344656e-009	-0.00228271
6.369656e-009	-0.00185547
6.394656e-009	-0.00170898
6.419656e-009	-0.00113525
6.444656e-009	-0.00675048
6.469656e-009	-0.0134521
6.494656e-009	-0.00905761
6.519656e-009	-0.000317379
6.544656e-009	-0.000976559
6.569656e-009	-0.00308838
6.594656e-009	-0.000817867
6.619656e-009	-0.00386963
6.644656e-009	-0.00275879
6.669656e-009	0.00385743
6.694656e-009	0.00280762
6.719656e-009	0.00285645
6.744656e-009	0.00067139
6.769656e-009	-0.00678711
6.794656e-009	-0.00683593
6.819656e-009	-0.00544433
6.844656e-009	-0.00146484
6.869656e-009	0.00412598
6.894656e-009	-0.000195309
6.919656e-009	-0.0046997
6.944656e-009	-0.00118408
6.969656e-009	0.000927738
6.994656e-009	-0.00131836
7.019656e-009	-0.00189209
7.044656e-009	0.00145264
7.069656e-009	0.0067627
7.094656e-009	0.0041626
7.119656e-009	-0.00299072
7.144656e-009	-0.00202636
7.169656e-009	-7.32385e-005
7.194656e-009	-0.00010986
7.219656e-009	0.00344239
7.244656e-009	0.00435791
7.269656e-009	-0.00133056
7.294656e-009	-0.00230713
7.319656e-009	0.000512699
7.344656e-009	-0.0048706
7.369656e-009	-0.00666504
7.394656e-009	-0.00101318
7.419656e-009	-0.00200195
7.444656e-009	-0.00484619
7.469656e-009	-0.00350341
7.494656e-009	-0.00231933
7.519656e-009	-0.00080566
7.544656e-009	0.00145264
7.569656e-009	-0.00407714
7.594656e-009	-0.01073
7.619656e-009	-0.00809326
7.644656e-009	-0.00407714
7.669656e-009	0.00125733
7.694656e-009	0.00201416
7.719656e-009	-0.0019165
7.744656e-009	-0.00427246
7.769656e-009	-0.00537109
7.794656e-009	0.00266114
7.819656e-009	0.000976566
7.844656e-009	-0.0086914
7.869656e-009	-0.000549313
7.894656e-009	0.000988773
7.919656e-009	-0.00460205
7.944656e-009	-0.00329589
7.969656e-009	-0.00789795
7.994656e-009	-0.00124511
8.019656e-009	0.0101196
8.044656e-009	0.00454102
8.069656e-009	-0.00256347
8.094656e-009	-0.000842281
8.119656e-009	0.00476075
8.144656e-009	0.0036377
8.169656e-009	-0.000341793
8.194656e-009	-0.00483398
8.219656e-009	-0.0100342
8.244656e-009	-0.00678711
8.269656e-009	-0.00262451
8.294656e-009	0.00087891
8.319656e-009	0.00306397
8.344656e-009	0.000463871
8.369656e-009	0.000317387
8.394656e-009	-0.00107422
8.419656e-009	-0.0014038
8.444656e-009	-0.00150146
8.469656e-009	-0.00520019
8.494656e-009	-0.00273437
8.519656e-009	-0.0013916
8.544656e-009	-0.00479736
8.569656e-009	-0.00256347
8.594656e-009	-0.00217285
8.619656e-009	-0.00319824
8.644656e-009	0.000610355
8.669656e-009	-0.00349121
8.694656e-009	-0.00336914
8.719656e-009	0.00411377
8.744656e-009	-0.00150146
8.769656e-009	-0.00456543
8.794656e-009	-0.00280761
8.819656e-009	-0.00449218
8.844656e-009	-0.00117187
8.869656e-009	0.00169678
8.894656e-009	0.00308838
8.919656e-009	0.00234375
8.944656e-009	0.000207523
8.969656e-009	0.00253907
8.994656e-009	0.00321045
9.019656e-009	0.00180664
9.044656e-009	3.72529e-009
9.069656e-009	-0.000549313
9.094656e-009	0.00140381
9.119656e-009	0.00269776
9.144656e-009	0.00349121
9.169656e-009	4.88319e-005
9.194656e-009	0.00198975
9.219656e-009	0.00427246
9.244656e-009	-0.00280761
9.269656e-009	-0.00274658
9.294656e-009	-0.00131836
9.319656e-009	0.00161133
9.344656e-009	0.0048584
9.369656e-009	-0.00284423
9.394656e-009	-0.00317382
9.419656e-009	0.00133057
9.444656e-009	-0.00111084
9.469656e-009	-0.00280761
9.494656e-009	-0.00386963
9.519656e-009	-0.00720214
9.544656e-009	-0.00362548
9.569656e-009	0.000317387
9.594656e-009	-0.0055542
9.619656e-009	-0.00343017
9.644656e-009	-0.00579834
9.669656e-009	-0.0157104
9.694656e-009	-0.00574951
9.719656e-009	0.000622562
9.744656e-009	-0.00622558
9.769656e-009	-0.00506591
9.794656e-009	-0.00454101
9.819656e-009	-0.00548095
9.844656e-009	-0.00467529
9.869656e-009	-0.00467529
9.894656e-009	0.00290528
9.919656e-009	0.00396729
9.944656e-009	-0.00936279
9.969656e-009	-0.00982666
9.994656e-009	0.00332032
1.001966e-008	0.0083252
1.004466e-008	0.00544434
1.006966e-008	0.000585941
1.009466e-008	0.00075684
1.011966e-008	0.00750733
1.014466e-008	0.00230713
1.016966e-008	-0.00635986
1.019466e-008	-0.00294189
1.021966e-008	-0.00252685
1.024466e-008	0.00191651
1.026966e-008	0.0060669
1.029466e-008	6.10389e-005
1.031966e-008	0.00125733
1.034466e-008	0.000451664
1.036966e-008	4.88319e-005
1.039466e-008	0.00550537
1.041966e-008	0.00162354
1.044466e-008	-0.00146484
1.046966e-008	-0.000488278
1.049466e-008	-0.00177002
1.051966e-008	-0.00229492
1.054466e-008	-0.00223388
1.056966e-008	-0.00155029
1.059466e-008	-0.00253906
1.061966e-008	-0.00515136
1.064466e-008	-0.00106201
1.066966e-008	0.00637207
1.069466e-008	0.00673829
1.071966e-008	0.00390625
1.074466e-008	-0.00214843
1.076966e-008	-0.00485839
1.079466e-008	-0.00190429
1.081966e-008	-0.00410156
1.084466e-008	-0.00491943
1.086966e-008	-0.00502929
1.089466e-008	-0.00627441
1.091966e-008	-0.003833
1.094466e-008	-0.000732418
1.096966e-008	0.00161133
1.099466e-008	-0.00161132
1.101966e-008	-0.00616455
1.104466e-008	-0.00548095
1.106966e-008	-0.00637207
1.109466e-008	-0.0060913
1.111966e-008	-0.00275879
1.114466e-008	-0.00327148
1.116966e-008	-0.00362548
1.119466e-008	-0.00299072
1.121966e-008	-0.0029541
1.124466e-008	-0.000256344
1.126966e-008	-0.000341793
1.129466e-008	-0.00279541
1.131966e-008	-0.0036499
1.134466e-008	-0.00589599
1.136966e-008	-0.00256347
1.139466e-008	0.00106202
1.141966e-008	-0.00389404
1.144466e-008	-0.00106201
1.146966e-008	0.00228272
1.149466e-008	-0.00341797
1.151966e-008	-0.00401611
1.154466e-008	-0.00255127
1.156966e-008	0.000781254
1.159466e-008	0.000488285
1.161966e-008	-0.0040039
1.164466e-008	0.000659183
1.166966e-008	0.00101319
1.169466e-008	-0.00196533
1.171966e-008	-0.00379638
1.174466e-008	-0.00853271
1.176966e-008	-0.00168457
1.179466e-008	0.00456543
1.181966e-008	0.00250245
1.184466e-008	0.000598148
1.186966e-008	-0.00493164
1.189466e-008	-0.00441894
1.191966e-008	-0.000427242
1.194466e-008	-0.00356445
1.196966e-008	-0.00588379
1.199466e-008	-0.00664062
1.201966e-008	-0.00600586
1.204466e-008	-0.000988766
1.206966e-008	0.00087891
1.209466e-008	6.10389e-005
1.211966e-008	0.00140381
1.214466e-008	0.00290528
1.216966e-008	0.00596924
1.219466e-008	0.00972901
1.221966e-008	0.00875245
1.224466e-008	0.00618897
1.226966e-008	0.00310059
1.229466e-008	-0.00100097
1.231966e-008	0.00426026
1.234466e-008	0.00635987
1.236966e-008	-0.00495605
1.239466e-008	-0.00595703
1.241966e-008	0.00266114
1.244466e-008	0.00325928
1.246966e-008	0.000476078
1.249466e-008	0.00134278
1.251966e-008	0.00463868
1.254466e-008	0.0032837
1.256966e-008	-0.00281982
1.259466e-008	0.000573734
1.261966e-008	0.00441895
1.264466e-008	-0.00397949
1.266966e-008	-0.00653076
1.269466e-008	-0.000183102
1.271966e-008	0.00430909
1.274466e-008	0.00421143
1.276966e-008	-0.000427242
1.279466e-008	0.000207523
1.281966e-008	0.00195313
1.284466e-008	-0.00230713
1.286966e-008	-0.00385742
1.289466e-008	-0.00645752
1.291966e-008	-0.00472412
1.294466e-008	0.00273438
1.296966e-008	-0.00200195
1.299466e-008	-0.00456543
1.301966e-008	-0.00107422
1.304466e-008	-0.00407714
1.306966e-008	-0.00307617
1.309466e-008	-0.00223388
1.311966e-008	-0.0022705
1.314466e-008	0.00391846
1.316966e-008	0.00480957
1.319466e-008	-0.0022583
1.321966e-008	-0.00657959
1.324466e-008	-0.0092041
1.326966e-008	-0.00718994
1.329466e-008	0.0053711
1.331966e-008	0.0084961
1.334466e-008	-0.00120849
1.336966e-008	-0.00489502
1.339466e-008	-0.00119629
1.341966e-008	0.00570069
1.344466e-008	0.0079834
1.346966e-008	0.00434571
1.349466e-008	0.00107422
1.351966e-008	-0.00148925
1.354466e-008	0.00179444
1.356966e-008	0.00753174
1.359466e-008	0.00544434
1.361966e-008	0.00347901
1.364466e-008	0.00539551
1.366966e-008	0.00206299
1.369466e-008	0.000231937
1.371966e-008	-0.000439449
1.374466e-008	-0.00618896
1.376966e-008	-0.00596923
1.379466e-008	0.0010376
1.381966e-008	0.00672608
1.384466e-008	0.00374756
1.386966e-008	-0.0022583
1.389466e-008	0.000927738
1.391966e-008	0.00513916
1.394466e-008	0.00437012
1.396966e-008	-0.000439449
1.399466e-008	-0.00301513
1.401966e-008	0.00195313
1.404466e-008	0.00185547
1.406966e-008	-0.00424804
1.409466e-008	-0.0048706
1.411966e-008	-0.00239257
1.414466e-008	-0.00552978
1.416966e-008	-0.00493164
1.419466e-008	0.000195316
1.421966e-008	-0.00714111
1.424466e-008	-0.00684814
1.426966e-008	0.00255127
1.429466e-008	-0.00251464
1.431966e-008	-0.00427246
1.434466e-008	0.00533448
1.436966e-008	0.00687256
1.439466e-008	-0.00190429
1.441966e-008	-0.00749511
1.444466e-008	-0.00722656
1.446966e-008	-0.00273437
1.449466e-008	-0.00246582
1.451966e-008	-0.00379638
1.454466e-008	0.00266114
1.456966e-008	0.00321045
1.459466e-008	0.0019043
1.461966e-008	0.00141602
1.464466e-008	-0.00231933
1.466966e-008	-0.00023193
1.469466e-008	0.00236817
1.471966e-008	0.00532227
1.474466e-008	0.00718995
1.476966e-008	-0.00167236
1.479466e-008	-0.00777588
1.481966e-008	-0.00411377
1.484466e-008	-0.00155029
1.486966e-008	0.00299073
1.489466e-008	0.00524903
1.491966e-008	0.000817875
1.494466e-008	0.0046753
1.496966e-008	0.009021
1.499466e-008	-0.00155029
1.501966e-008	-0.00725097
1.504466e-008	-0.00211181
1.506966e-008	-0.00180664
1.509466e-008	0.000292972
1.511966e-008	0.00319825
1.514466e-008	0.00109864
1.516966e-008	-0.000610348
1.519466e-008	-0.00234375
1.521966e-008	-0.00164795
1.524466e-008	0.00102539
1.526966e-008	-0.000476071
1.529466e-008	-0.00189209
1.531966e-008	1.22108e-005
1.534466e-008	-0.00499267
1.536966e-008	-0.00914306
1.539466e-008	-0.00302734
1.541966e-008	-0.00109863
1.544466e-008	-0.00213623
1.546966e-008	0.00100098
1.549466e-008	0.00203858
1.551966e-008	0.000708012
1.554466e-008	0.000390629
1.556966e-008	-0.00164795
1.559466e-008	-0.00107422
1.561966e-008	3.66248e-005
1.564466e-008	-0.00357666
1.566966e-008	-0.000866696
1.569466e-008	0.00042725
1.571966e-008	-0.00334472
1.574466e-008	-0.00361328
1.576966e-008	-0.0036499
1.579466e-008	-0.00482177
1.581966e-008	-0.00500488
1.584466e-008	-0.0024414
1.586966e-008	-0.00308838
1.589466e-008	0.000415043
1.591966e-008	0.00429688
1.594466e-008	0.000598148
1.596966e-008	0.000561527
1.599466e-008	-0.000830074
1.601966e-008	-0.00310058
1.604466e-008	-0.000183102
1.606966e-008	0.00443116
1.609466e-008	0.000964359
1.611966e-008	-0.00302734
1.614466e-008	0.00521241
1.616966e-008	0.00501709
1.619466e-008	-0.00402832
1.621966e-008	-0.00633545
1.624466e-008	-0.00430908
1.626966e-008	1.22108e-005
1.629466e-008	0.000378422
1.631966e-008	-0.0045288
1.634466e-008	-0.00720214
1.636966e-008	-0.00344238
1.639466e-008	0.00133057
1.641966e-008	-0.00124511
1.644466e-008	-0.0039917
1.646966e-008	-0.00133056
1.649466e-008	0.00101319
1.651966e-008	-0.00202636
1.654466e-008	-0.00804443
1.656966e-008	-0.00692138
1.659466e-008	0.000244144
1.661966e-008	0.00870362
1.664466e-008	0.00770264
1.666966e-008	-0.00268554
1.669466e-008	-0.00516357
1.671966e-008	-0.00578613
1.674466e-008	-0.00635986
1.676966e-008	-0.00593261
1.679466e-008	-0.00493164
1.681966e-008	0.000366215
1.684466e-008	-0.0036499
1.686966e-008	-0.00352783
1.689466e-008	0.00252686
1.691966e-008	-0.00322265
1.694466e-008	-0.00701904
1.696966e-008	-0.00563964
1.699466e-008	0.000585941
1.701966e-008	0.00418702
1.704466e-008	0.000170902
1.706966e-008	-0.00233154
1.709466e-008	-0.00721435
1.711966e-008	-0.00895996
1.714466e-008	-0.00390625
1.716966e-008	-0.00111084
1.719466e-008	-0.003125
1.721966e-008	-0.00419922
1.724466e-008	-0.00338134
1.726966e-008	-0.000207516
1.729466e-008	0.00471192
1.731966e-008	0.00112305
1.734466e-008	-0.00170898
1.736966e-008	0.00373536
1.739466e-008	0.00235596
1.741966e-008	-0.00255127
1.744466e-008	-0.00173339
1.746966e-008	-0.00202636
1.749466e-008	-0.00268554
1.751966e-008	-0.00162353
1.754466e-008	-0.00134277
1.756966e-008	-0.00308838
1.759466e-008	-0.00297851
1.761966e-008	0.00360108
1.764466e-008	0.000561527
1.766966e-008	-0.00488281
1.769466e-008	0.000781254
1.771966e-008	-0.00112304
1.774466e-008	-0.00529785
1.776966e-008	-0.0053833
1.779466e-008	-0.00361328
1.781966e-008	0.00113526
1.784466e-008	-0.00131836
1.786966e-008	-0.00371093
1.789466e-008	-0.00283203
1.791966e-008	-0.00708007
1.794466e-008	-0.00762939
