# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:49	0                 
# Time	Ampl
-3.511375e-009	0.0153809
-3.486375e-009	0.0105713
-3.461375e-009	0.0140869
-3.436375e-009	0.0217041
-3.411375e-009	0.0318604
-3.386375e-009	0.0231934
-3.361375e-009	0.0179932
-3.336375e-009	0.0216553
-3.311375e-009	0.0200928
-3.286375e-009	0.0263184
-3.261375e-009	0.025
-3.236375e-009	0.0195068
-3.211375e-009	0.0203857
-3.186375e-009	0.0197754
-3.161375e-009	0.0306641
-3.136375e-009	0.028125
-3.111375e-009	0.00996095
-3.086375e-009	0.0131836
-3.061375e-009	0.0181641
-3.036375e-009	0.0160156
-3.011375e-009	0.0181397
-2.986375e-009	0.0208984
-2.961375e-009	0.0228516
-2.936375e-009	0.018457
-2.911375e-009	0.0188477
-2.886375e-009	0.0222656
-2.861375e-009	0.0111572
-2.836375e-009	0.00283204
-2.811375e-009	0.00952149
-2.786375e-009	0.0167481
-2.761375e-009	0.0299805
-2.736375e-009	0.037793
-2.711375e-009	0.0218018
-2.686375e-009	0.0161377
-2.661375e-009	0.0245361
-2.636375e-009	0.0190674
-2.611375e-009	0.0209717
-2.586375e-009	0.0281494
-2.561375e-009	0.018335
-2.536375e-009	0.0137207
-2.511375e-009	0.0186035
-2.486375e-009	0.0167481
-2.461375e-009	0.0137207
-2.436375e-009	0.0173828
-2.411375e-009	0.0187744
-2.386375e-009	0.0126709
-2.361375e-009	0.0234131
-2.336375e-009	0.032959
-2.311375e-009	0.017627
-2.286375e-009	0.0189209
-2.261375e-009	0.0335938
-2.236375e-009	0.0303467
-2.211375e-009	0.0185547
-2.186375e-009	0.0174316
-2.161375e-009	0.033252
-2.136375e-009	0.0392822
-2.111375e-009	0.0210449
-2.086375e-009	0.00805665
-2.061375e-009	0.013208
-2.036375e-009	0.0206299
-2.011375e-009	0.0231934
-1.986375e-009	0.0188721
-1.961375e-009	0.0191162
-1.936375e-009	0.0232178
-1.911375e-009	0.0135254
-1.886375e-009	0.0145996
-1.861375e-009	0.0282959
-1.836375e-009	0.025415
-1.811375e-009	0.0161377
-1.786375e-009	0.0154541
-1.761375e-009	0.032959
-1.736375e-009	0.0382324
-1.711375e-009	0.0133789
-1.686375e-009	0.0144287
-1.661375e-009	0.0280518
-1.636375e-009	0.0205322
-1.611375e-009	0.0260254
-1.586375e-009	0.0302002
-1.561375e-009	0.018457
-1.536375e-009	0.00966798
-1.511375e-009	-0.00395507
-1.486375e-009	-0.0027832
-1.461375e-009	0.0208252
-1.436375e-009	0.0272705
-1.411375e-009	0.0162109
-1.386375e-009	0.0123779
-1.361375e-009	0.0187012
-1.336375e-009	0.0218018
-1.311375e-009	0.00964356
-1.286375e-009	0.0121826
-1.261375e-009	0.0248047
-1.236375e-009	0.0156982
-1.211375e-009	0.0201416
-1.186375e-009	0.0205078
-1.161375e-009	0.00961915
-1.136375e-009	0.0245361
-1.111375e-009	0.0149902
-1.086375e-009	0.000927742
-1.061375e-009	0.0178711
-1.036375e-009	0.0232178
-1.011375e-009	0.0242188
-9.863755e-010	0.0217285
-9.613755e-010	0.0163086
-9.363755e-010	0.0227783
-9.113755e-010	0.0264649
-8.863755e-010	0.0236328
-8.613755e-010	0.0234619
-8.363755e-010	0.019165
-8.113755e-010	0.0117188
-7.863755e-010	0.0229248
-7.613755e-010	0.0271484
-7.363755e-010	0.0209961
-7.113755e-010	0.0212402
-6.863755e-010	0.00847169
-6.613755e-010	0.0162109
-6.363755e-010	0.0284912
-6.113755e-010	0.0166016
-5.863755e-010	0.0217041
-5.613755e-010	0.0247559
-5.363755e-010	0.0167236
-5.113755e-010	0.0187988
-4.863755e-010	0.022876
-4.613755e-010	0.0283203
-4.363755e-010	0.0268066
-4.113755e-010	0.0102783
-3.863755e-010	0.00366212
-3.613755e-010	0.0252686
-3.363755e-010	0.0328613
-3.113755e-010	0.002417
-2.863755e-010	-0.0200928
-2.613755e-010	-0.0171631
-2.363755e-010	-0.0179687
-2.113755e-010	-0.0393799
-1.863755e-010	-0.0681396
-1.613755e-010	-0.0858154
-1.363755e-010	-0.0890137
-1.113755e-010	-0.0926025
-8.637547e-011	-0.131201
-6.137547e-011	-0.180298
-3.637547e-011	-0.196069
-1.137547e-011	-0.226538
1.362453e-011	-0.275391
3.862453e-011	-0.31123
6.362453e-011	-0.369434
8.862453e-011	-0.431812
1.136245e-010	-0.476489
1.386245e-010	-0.529712
1.636245e-010	-0.579272
1.886245e-010	-0.617578
2.136245e-010	-0.66604
2.386245e-010	-0.721191
2.636245e-010	-0.763062
2.886245e-010	-0.804248
3.136245e-010	-0.851172
3.386245e-010	-0.884399
3.636245e-010	-0.92019
3.886245e-010	-0.95498
4.136245e-010	-0.952588
4.386245e-010	-0.939209
4.636245e-010	-0.952979
4.886245e-010	-0.970288
5.136245e-010	-0.951196
5.386245e-010	-0.917163
5.636245e-010	-0.909839
5.886245e-010	-0.886719
6.136245e-010	-0.826831
6.386245e-010	-0.782764
6.636245e-010	-0.750464
6.886245e-010	-0.700098
7.136245e-010	-0.633838
7.386245e-010	-0.576367
7.636245e-010	-0.536792
7.886245e-010	-0.491382
8.136245e-010	-0.44126
8.386245e-010	-0.384106
8.636245e-010	-0.328076
8.886245e-010	-0.280127
9.136245e-010	-0.227759
9.386245e-010	-0.181812
9.636245e-010	-0.140063
9.886245e-010	-0.114941
1.013625e-009	-0.092334
1.038625e-009	-0.0485596
1.063625e-009	-0.0274414
1.088625e-009	-0.0260742
1.113625e-009	-0.013916
1.138625e-009	0.00949708
1.163625e-009	0.0341797
1.188625e-009	0.0460449
1.213625e-009	0.0466553
1.238625e-009	0.0509277
1.263625e-009	0.0662598
1.288625e-009	0.0689453
1.313625e-009	0.0694824
1.338625e-009	0.0833496
1.363625e-009	0.0803711
1.388625e-009	0.0696533
1.413625e-009	0.073999
1.438625e-009	0.0868897
1.463625e-009	0.0787842
1.488625e-009	0.0506348
1.513625e-009	0.0539307
1.538625e-009	0.0657715
1.563625e-009	0.048291
1.588625e-009	0.0433106
1.613625e-009	0.045044
1.638625e-009	0.0313477
1.663625e-009	0.0315918
1.688625e-009	0.0250488
1.713625e-009	0.00678712
1.738625e-009	0.0122559
1.763625e-009	0.014502
1.788625e-009	-0.000659172
1.813625e-009	-0.00583495
1.838625e-009	-0.00720214
1.863625e-009	-0.0194336
1.888625e-009	-0.0289307
1.913625e-009	-0.0272217
1.938625e-009	-0.0222412
1.963625e-009	-0.0213623
1.988625e-009	-0.0252441
2.013625e-009	-0.0294922
2.038625e-009	-0.0329834
2.063625e-009	-0.0304687
2.088625e-009	-0.0310059
2.113625e-009	-0.0239014
2.138625e-009	-0.00407714
2.163625e-009	-0.0067871
2.188625e-009	-0.0145264
2.213625e-009	-0.00336913
2.238625e-009	0.0130859
2.263625e-009	0.0189209
2.288625e-009	0.0156738
2.313625e-009	0.023169
2.338625e-009	0.0369629
2.363625e-009	0.0418213
2.388625e-009	0.0221924
2.413625e-009	0.0118897
2.438625e-009	0.0353516
2.463625e-009	0.0388428
2.488625e-009	0.0261963
2.513625e-009	0.028418
2.538625e-009	0.0317383
2.563625e-009	0.0329834
2.588625e-009	0.031665
2.613625e-009	0.0188477
2.638625e-009	0.0183594
2.663625e-009	0.0456787
2.688625e-009	0.0490234
2.713625e-009	0.0272705
2.738625e-009	0.0238281
2.763625e-009	0.0295166
2.788625e-009	0.0255371
2.813625e-009	0.0164063
2.838625e-009	0.028833
2.863625e-009	0.0369141
2.888625e-009	0.0242432
2.913625e-009	0.0256104
2.938625e-009	0.0208496
2.963625e-009	0.0217529
2.988625e-009	0.0329346
3.013625e-009	0.0217285
3.038625e-009	0.0137451
3.063625e-009	0.00930177
3.088625e-009	0.00615235
3.113625e-009	0.0143311
3.138625e-009	0.0146729
3.163625e-009	0.0144775
3.188625e-009	0.0134277
3.213625e-009	0.00500489
3.238625e-009	0.0145996
3.263625e-009	0.0261719
3.288625e-009	0.0216553
3.313625e-009	0.025708
3.338625e-009	0.0236816
3.363625e-009	0.021167
3.388625e-009	0.0372803
3.413625e-009	0.0357422
3.438625e-009	0.0384766
3.463625e-009	0.0524658
3.488625e-009	0.0364258
3.513625e-009	0.0365479
3.538625e-009	0.0531006
3.563625e-009	0.0437988
3.588625e-009	0.0438965
3.613625e-009	0.0460449
3.638625e-009	0.0489502
3.663625e-009	0.0689697
3.688625e-009	0.0563477
3.713625e-009	0.0357178
3.738625e-009	0.0388428
3.763625e-009	0.0286377
3.788625e-009	0.0168701
3.813625e-009	0.0178223
3.838625e-009	0.0223633
3.863625e-009	0.0199463
3.888625e-009	0.00512696
3.913625e-009	-0.00473632
3.938625e-009	0.00607911
3.963625e-009	0.00881348
3.988625e-009	-0.00908202
4.013625e-009	-0.00327148
4.038625e-009	0.00187989
4.063625e-009	-0.0118408
4.088625e-009	-0.0142578
4.113625e-009	-0.0259766
4.138625e-009	-0.0326904
4.163625e-009	-0.0163574
4.188625e-009	-0.0106689
4.213625e-009	-0.0281982
4.238625e-009	-0.0321533
4.263625e-009	-0.0180664
4.288625e-009	-0.0144775
4.313625e-009	-0.00114745
4.338625e-009	0.00336915
4.363625e-009	0.000537117
4.388625e-009	0.015332
4.413625e-009	0.0143311
4.438625e-009	0.0258301
4.463625e-009	0.0486084
4.488625e-009	0.0391113
4.513625e-009	0.0296387
4.538625e-009	0.0376221
4.563625e-009	0.0440918
4.588625e-009	0.0441406
4.613625e-009	0.0458008
4.638625e-009	0.0611084
4.663625e-009	0.0777344
4.688625e-009	0.0703613
4.713625e-009	0.0604248
4.738625e-009	0.0553467
4.763625e-009	0.0472412
4.788625e-009	0.0565918
4.813625e-009	0.0552734
4.838625e-009	0.0569336
4.863625e-009	0.0716797
4.888625e-009	0.0397217
4.913625e-009	0.0126465
4.938625e-009	0.0213135
4.963625e-009	0.0207031
4.988625e-009	0.0268555
5.013625e-009	0.020752
5.038625e-009	0.00688477
5.063625e-009	0.0162109
5.088625e-009	0.00695802
5.113625e-009	-0.00380859
5.138625e-009	0.00610352
5.163625e-009	-0.00126952
5.188625e-009	-0.0178467
5.213625e-009	-0.0236572
5.238625e-009	-0.00983886
5.263625e-009	-0.000439446
5.288625e-009	-0.0175781
5.313625e-009	-0.0211182
5.338625e-009	-0.0187012
5.363625e-009	-0.026709
5.388625e-009	-0.0168701
5.413625e-009	-0.00644531
5.438625e-009	-0.00439452
5.463625e-009	-0.00544433
5.488625e-009	-0.0161377
5.513625e-009	-0.0020996
5.538625e-009	0.0230957
5.563625e-009	0.0109131
5.588625e-009	0.0036377
5.613625e-009	0.0199219
5.638625e-009	0.0248047
5.663625e-009	0.0283691
5.688625e-009	0.0281983
5.713625e-009	0.0250488
5.738625e-009	0.0269287
5.763625e-009	0.0241943
5.788625e-009	0.0318115
5.813625e-009	0.0381348
5.838625e-009	0.0377197
5.863625e-009	0.0453369
5.888625e-009	0.0434082
5.913625e-009	0.036377
5.938625e-009	0.0351807
5.963625e-009	0.0329102
5.988625e-009	0.0300293
6.013625e-009	0.0414551
6.038625e-009	0.0564453
6.063625e-009	0.043335
6.088625e-009	0.0376221
6.113625e-009	0.0499512
6.138625e-009	0.0393066
6.163625e-009	0.0264893
6.188625e-009	0.0262207
6.213625e-009	0.0224609
6.238625e-009	0.027002
6.263625e-009	0.0365234
6.288625e-009	0.0268066
6.313625e-009	0.0194092
6.338625e-009	0.0347656
6.363625e-009	0.0367676
6.388625e-009	0.0291748
6.413625e-009	0.0269531
6.438625e-009	0.0112793
6.463625e-009	0.00625001
6.488625e-009	0.012085
6.513625e-009	0.00563966
6.538625e-009	0.00683595
6.563625e-009	0.00756837
6.588625e-009	-0.00803222
6.613625e-009	-0.0120605
6.638625e-009	0.00664063
6.663625e-009	0.00957032
6.688625e-009	-0.0121826
6.713625e-009	-0.0126953
6.738625e-009	-0.00620116
6.763625e-009	-0.0138916
6.788625e-009	-0.00905761
6.813625e-009	-0.0055664
6.838625e-009	0.00146485
6.863625e-009	0.0147217
6.888625e-009	0.00964356
6.913625e-009	0.0120117
6.938625e-009	0.0224121
6.963625e-009	0.0139893
6.988625e-009	0.00686036
7.013625e-009	0.0192627
7.038625e-009	0.0334229
7.063625e-009	0.0283691
7.088625e-009	0.0136963
7.113625e-009	0.0193848
7.138625e-009	0.0339111
7.163625e-009	0.0387451
7.188625e-009	0.0369141
7.213625e-009	0.0233643
7.238625e-009	0.0285156
7.263625e-009	0.0407959
7.288625e-009	0.0280029
7.313625e-009	0.0239258
7.338625e-009	0.0344727
7.363625e-009	0.047168
7.388625e-009	0.0442139
7.413625e-009	0.0278565
7.438625e-009	0.0324219
7.463625e-009	0.0346436
7.488625e-009	0.0174316
7.513625e-009	0.0168213
7.538625e-009	0.0226563
7.563625e-009	0.0104004
7.588625e-009	0.00795899
7.613625e-009	0.0136963
7.638625e-009	0.0163086
7.663625e-009	0.0137207
7.688625e-009	-0.0024414
7.713625e-009	0.00170899
7.738625e-009	0.0130127
7.763625e-009	0.0165283
7.788625e-009	0.0343506
7.813625e-009	0.0259277
7.838625e-009	0.0112793
7.863625e-009	0.0249512
7.888625e-009	0.013208
7.913625e-009	0.00507813
7.938625e-009	0.023877
7.963625e-009	0.0229004
7.988625e-009	0.0268555
8.013625e-009	0.0312988
8.038625e-009	0.0281494
8.063625e-009	0.0379395
8.088625e-009	0.0316406
8.113625e-009	0.0257568
8.138625e-009	0.0311524
8.163625e-009	0.0288086
8.188625e-009	0.0278565
8.213625e-009	0.0310059
8.238625e-009	0.0432373
8.263625e-009	0.0381104
8.288625e-009	0.0185059
8.313625e-009	0.0295654
8.338625e-009	0.0381348
8.363625e-009	0.0279785
8.388625e-009	0.0245361
8.413625e-009	0.0217774
8.438625e-009	0.0292969
8.463625e-009	0.0338867
8.488625e-009	0.0231201
8.513625e-009	0.0147217
8.538625e-009	0.00539552
8.563625e-009	0.00183106
8.588625e-009	0.00417481
8.613625e-009	-0.000976555
8.638625e-009	-0.00163573
8.663625e-009	0.00891114
8.688625e-009	0.00322266
8.713625e-009	-0.0041748
8.738625e-009	0.0138184
8.763625e-009	0.00637208
8.788625e-009	-0.0101318
8.813625e-009	0.00830079
8.838625e-009	0.0126953
8.863625e-009	0.000366218
8.888625e-009	0.000463875
8.913625e-009	0.00302735
8.938625e-009	0.0091797
8.963625e-009	0.0219238
8.988625e-009	0.0287109
9.013625e-009	0.0292969
9.038625e-009	0.0338135
9.063625e-009	0.0394775
9.088625e-009	0.038208
9.113625e-009	0.0310791
9.138625e-009	0.0301025
9.163625e-009	0.0340088
9.188625e-009	0.0372315
9.213625e-009	0.0415527
9.238625e-009	0.0457275
9.263625e-009	0.0519775
9.288625e-009	0.0429688
9.313625e-009	0.0259033
9.338625e-009	0.0359131
9.363625e-009	0.0494141
9.388625e-009	0.0370361
9.413625e-009	0.0239746
9.438625e-009	0.0403809
9.463625e-009	0.0445557
9.488625e-009	0.0209229
9.513625e-009	0.0354248
9.538625e-009	0.0455811
9.563625e-009	0.0209473
9.588625e-009	0.0143066
9.613625e-009	0.00925294
9.638625e-009	0.0130371
9.663625e-009	0.0196777
9.688625e-009	0.0111816
9.713625e-009	0.00871583
9.738625e-009	0.000878914
9.763625e-009	0.00122071
9.788625e-009	0.0125
9.813625e-009	0.00424805
9.838625e-009	-0.00764159
9.863625e-009	0.000366218
9.888625e-009	-0.00263671
9.913625e-009	-0.0209717
9.938625e-009	-0.00825195
9.963625e-009	0.0065918
9.988625e-009	-0.0138916
1.001362e-008	-0.026001
1.003862e-008	0.00097657
1.006362e-008	0.0208252
1.008862e-008	0.00783692
1.011362e-008	0.00842286
1.013862e-008	0.0159912
1.016362e-008	0.0158203
1.018862e-008	0.0310547
1.021362e-008	0.0297852
1.023862e-008	0.00576173
1.026362e-008	0.016919
1.028862e-008	0.0413086
1.031362e-008	0.027832
1.033862e-008	0.0230469
1.036362e-008	0.0371338
1.038862e-008	0.0416992
1.041362e-008	0.0470947
1.043862e-008	0.0432617
1.046362e-008	0.0356934
1.048862e-008	0.0372803
1.051362e-008	0.0503906
1.053862e-008	0.0642578
1.056362e-008	0.0581543
1.058862e-008	0.0420899
1.061362e-008	0.0307861
1.063862e-008	0.038916
1.066362e-008	0.0503662
1.068862e-008	0.0387451
1.071362e-008	0.0286133
1.073862e-008	0.029419
1.076362e-008	0.0350342
1.078862e-008	0.0446777
1.081362e-008	0.0352539
1.083862e-008	0.0229248
1.086362e-008	0.0299072
1.088862e-008	0.0232178
1.091362e-008	0.0136719
1.093862e-008	0.0189697
1.096362e-008	0.0139893
1.098862e-008	0.0113037
1.101362e-008	0.0157959
1.103862e-008	0.0158447
1.106362e-008	0.017749
1.108862e-008	0.0145752
1.111362e-008	0.00852052
1.113862e-008	0.012207
1.116362e-008	0.0131836
1.118862e-008	0.00283204
1.121362e-008	-0.00427245
1.123862e-008	-0.00324706
1.126362e-008	0.000292976
1.128862e-008	-0.000317375
1.131362e-008	0.00595704
1.133862e-008	0.0120117
1.136362e-008	0.00156251
1.138862e-008	-0.00183105
1.141362e-008	-0.00273437
1.143862e-008	0.00559083
1.146362e-008	0.0145264
1.148862e-008	0.00146485
1.151362e-008	0.012207
1.153862e-008	0.0100098
1.156362e-008	-0.0119385
1.158862e-008	-0.00363769
1.161362e-008	-0.00744628
1.163862e-008	0.00273438
1.166362e-008	0.0219482
1.168862e-008	0.00366212
1.171362e-008	0.00742188
1.173862e-008	0.0288818
1.176362e-008	0.0145508
1.178862e-008	-0.0133301
1.181362e-008	-0.00241698
1.183862e-008	0.026416
1.186362e-008	0.0122559
1.188862e-008	-0.00654296
1.191362e-008	0.00202637
1.193862e-008	0.00192872
1.196362e-008	0.00646973
1.198862e-008	0.0229981
1.201362e-008	0.0195068
1.203862e-008	0.00451661
1.206362e-008	-0.00148925
1.208862e-008	0.00712891
1.211362e-008	0.0196777
1.213862e-008	0.012207
1.216362e-008	0.00922852
1.218862e-008	0.021582
1.221362e-008	0.0218506
1.223862e-008	0.0256104
1.226362e-008	0.0290772
1.228862e-008	0.0232666
1.231362e-008	0.027832
1.233862e-008	0.0238037
1.236362e-008	0.0159668
1.238862e-008	0.0249024
1.241362e-008	0.0351807
1.243862e-008	0.040918
1.246362e-008	0.0368408
1.248862e-008	0.037915
1.251362e-008	0.0485108
1.253862e-008	0.033252
1.256362e-008	0.0241943
1.258862e-008	0.0436524
1.261362e-008	0.0394775
1.263862e-008	0.0394043
1.266362e-008	0.054834
1.268862e-008	0.0392334
1.271362e-008	0.0269775
1.273862e-008	0.0296387
1.276362e-008	0.0278565
1.278862e-008	0.0277832
1.281362e-008	0.0321289
1.283862e-008	0.0335693
1.286362e-008	0.0261475
1.288862e-008	0.0284912
1.291362e-008	0.0210938
1.293862e-008	0.0126465
1.296362e-008	0.0251709
1.298862e-008	0.0242188
1.301362e-008	0.020459
1.303862e-008	0.0168701
1.306362e-008	0.0134277
1.308862e-008	0.0214844
1.311362e-008	0.0150391
1.313862e-008	0.0074463
1.316362e-008	0.00937501
1.318862e-008	0.00561524
1.321362e-008	0.000244148
1.323862e-008	-0.00361327
1.326362e-008	0.00192872
1.328862e-008	0.00966798
1.331362e-008	0.0130615
1.333862e-008	0.021167
1.336362e-008	0.0224609
1.338862e-008	0.0234375
1.341362e-008	0.0289063
1.343862e-008	0.0226563
1.346362e-008	0.0153565
1.348862e-008	0.0146484
1.351362e-008	0.0178955
1.353862e-008	0.0187988
1.356362e-008	0.0206787
1.358862e-008	0.0263672
1.361362e-008	0.0260498
1.363862e-008	0.0387451
1.366362e-008	0.0428955
1.368862e-008	0.025
1.371362e-008	0.0309082
1.373862e-008	0.0458984
1.376362e-008	0.0409912
1.378862e-008	0.0299072
1.381362e-008	0.0316406
1.383862e-008	0.0439697
1.386362e-008	0.0506592
1.388862e-008	0.0463135
1.391362e-008	0.0333252
1.393862e-008	0.031543
1.396362e-008	0.0343994
1.398862e-008	0.0272949
1.401362e-008	0.0186035
1.403862e-008	0.0197754
1.406362e-008	0.0242432
1.408862e-008	0.00666505
1.411362e-008	0.00454102
1.413862e-008	0.0262451
1.416362e-008	0.0298096
1.418862e-008	0.0120361
1.421362e-008	-0.0190185
1.423862e-008	-0.0100586
1.426362e-008	0.0141846
1.428862e-008	-0.000805657
1.431362e-008	0.000244148
1.433862e-008	0.00485841
1.436362e-008	-0.00605468
1.438862e-008	0.00280762
1.441362e-008	0.0121582
1.443862e-008	0.0116455
1.446362e-008	0.00427247
1.448862e-008	-0.0109375
1.451362e-008	-0.0113769
1.453862e-008	0.00139161
1.456362e-008	0.0103272
1.458862e-008	0.0188965
1.461362e-008	0.0125488
1.463862e-008	0.00910645
1.466362e-008	0.0275879
1.468862e-008	0.0216553
1.471362e-008	0.0160889
1.473862e-008	0.0299072
1.476362e-008	0.0214111
1.478862e-008	0.0174561
1.481362e-008	0.0247315
1.483862e-008	0.0268799
1.486362e-008	0.0325684
1.488862e-008	0.0292236
1.491362e-008	0.0273193
1.493862e-008	0.0281494
1.496362e-008	0.0177002
1.498862e-008	0.0258057
1.501362e-008	0.0341797
1.503862e-008	0.0243408
1.506362e-008	0.0330811
1.508862e-008	0.0273438
1.511362e-008	0.0181641
1.513862e-008	0.0465332
1.516362e-008	0.0543945
1.518862e-008	0.0388672
1.521362e-008	0.0341309
1.523862e-008	0.0331543
1.526362e-008	0.0264649
1.528862e-008	0.0133301
1.531362e-008	0.0136719
1.533862e-008	0.0245117
1.536362e-008	0.0328369
1.538862e-008	0.0280274
1.541362e-008	0.0144043
1.543862e-008	0.0231445
1.546362e-008	0.0269043
1.548862e-008	0.00720216
1.551362e-008	0.00754395
1.553862e-008	0.0145996
1.556362e-008	0.00402833
1.558862e-008	0.00278321
1.561362e-008	0.00561524
1.563862e-008	0.00778809
1.566362e-008	0.0165283
1.568862e-008	0.00932618
1.571362e-008	0.00187989
1.573862e-008	0.00627442
1.576362e-008	0.0103516
1.578862e-008	0.0163818
1.581362e-008	0.0131592
1.583862e-008	0.0215088
1.586362e-008	0.0312256
1.588862e-008	0.0141113
1.591362e-008	0.00991212
1.593862e-008	0.0119385
1.596362e-008	0.0107422
1.598862e-008	0.024292
1.601362e-008	0.0225098
1.603862e-008	0.0170166
1.606362e-008	0.0236084
1.608862e-008	0.0192871
1.611362e-008	0.0202881
1.613862e-008	0.0249756
1.616362e-008	0.0259766
1.618862e-008	0.0351074
1.621362e-008	0.0302246
1.623862e-008	0.0330078
1.626362e-008	0.0370361
1.628862e-008	0.0129639
1.631362e-008	0.0201416
1.633862e-008	0.0309326
1.636362e-008	0.0208496
1.638862e-008	0.0338379
1.641362e-008	0.0273682
1.643862e-008	0.0269287
1.646362e-008	0.0481934
1.648862e-008	0.0285645
1.651362e-008	0.0133057
1.653862e-008	0.0211914
1.656362e-008	0.0185059
1.658862e-008	0.0237305
1.661362e-008	0.0244385
1.663862e-008	0.0148438
1.666362e-008	0.0151367
1.668862e-008	0.0177734
1.671362e-008	0.0159912
1.673862e-008	0.00419923
1.676362e-008	-0.00686034
1.678862e-008	-0.00588378
1.681362e-008	0.00148927
1.683862e-008	0.0147461
1.686362e-008	0.0228272
1.688862e-008	0.017627
1.691362e-008	0.0124024
1.693862e-008	0.0157471
1.696362e-008	0.0118652
1.698862e-008	0.0138184
1.701362e-008	0.0166992
1.703862e-008	-0.00300292
1.706362e-008	0.00395509
1.708862e-008	0.0157715
1.711362e-008	0.00781251
1.713862e-008	0.0218018
1.716362e-008	0.0177979
1.718862e-008	0.00729981
1.721362e-008	0.017334
1.723862e-008	0.0171143
1.726362e-008	0.0201904
1.728862e-008	0.0172607
1.731362e-008	0.0151611
1.733862e-008	0.0299316
1.736362e-008	0.025
1.738862e-008	0.0136231
1.741362e-008	0.0186768
1.743862e-008	0.0226074
1.746362e-008	0.0236328
1.748862e-008	0.0256836
1.751362e-008	0.0245606
1.753862e-008	0.0217285
1.756362e-008	0.0263672
1.758862e-008	0.0268311
1.761362e-008	0.0182129
1.763862e-008	0.0180664
1.766362e-008	0.0161621
1.768862e-008	0.00898438
1.771362e-008	0.00373536
1.773862e-008	0.0104004
1.776362e-008	0.0232422
1.778862e-008	0.00332032
1.781362e-008	-0.00976562
1.783862e-008	0.0103272
1.786362e-008	0.0147461
1.788862e-008	0.0113037
1.791362e-008	0.00324708
1.793862e-008	0.00332032
1.796362e-008	0.0258057
1.798862e-008	0.0280762
1.801362e-008	0.0156982
1.803862e-008	0.0052002
1.806362e-008	-0.00214843
1.808862e-008	0.0065918
1.811362e-008	0.0221191
1.813862e-008	0.0364258
1.816362e-008	0.0333984
1.818862e-008	0.0184082
1.821362e-008	0.0242432
1.823862e-008	0.0398193
1.826362e-008	0.0381836
1.828862e-008	0.0194092
1.831362e-008	0.0105957
1.833862e-008	0.02229
1.836362e-008	0.0290527
1.838862e-008	0.023877
1.841362e-008	0.0127441
1.843862e-008	0.0182861
1.846362e-008	0.0404053
1.848862e-008	0.0353516
1.851362e-008	0.0275635
1.853862e-008	0.0407227
1.856362e-008	0.0377686
1.858862e-008	0.0228516
1.861362e-008	0.019165
1.863862e-008	0.0226074
1.866362e-008	0.0272705
1.868862e-008	0.0319824
1.871362e-008	0.0255371
1.873862e-008	0.0133545
1.876362e-008	0.0146973
1.878862e-008	0.0183594
1.881362e-008	0.00986329
1.883862e-008	0.00729981
1.886362e-008	0.0136475
1.888862e-008	0.0020752
1.891362e-008	-0.000219719
1.893862e-008	0.0138184
1.896362e-008	0.00461427
1.898862e-008	0.000488289
1.901362e-008	0.00205079
1.903862e-008	-0.00344238
1.906362e-008	0.00454102
1.908862e-008	0.00139161
1.911362e-008	-0.00471191
1.913862e-008	0.00698243
1.916362e-008	0.012793
1.918862e-008	0.008667
1.921362e-008	-0.00190429
1.923862e-008	-0.00693359
1.926362e-008	0.00725098
1.928862e-008	0.0134522
1.931362e-008	0.00314942
1.933862e-008	0.00576173
1.936362e-008	0.0248047
1.938862e-008	0.0269531
1.941362e-008	0.0178467
1.943862e-008	0.0298584
1.946362e-008	0.0292969
1.948862e-008	0.0247315
1.951362e-008	0.0425049
1.953862e-008	0.0357178
1.956362e-008	0.0297608
1.958862e-008	0.0477295
1.961362e-008	0.0503418
1.963862e-008	0.0461426
1.966362e-008	0.0370606
1.968862e-008	0.0191895
1.971362e-008	0.0232422
1.973862e-008	0.0344727
1.976362e-008	0.0281983
1.978862e-008	0.030249
1.981362e-008	0.0289795
1.983862e-008	0.0224609
1.986362e-008	0.0402832
1.988862e-008	0.0453369
1.991362e-008	0.0261963
1.993862e-008	0.0192383
1.996362e-008	0.0220947
1.998862e-008	0.00500489
2.001362e-008	-0.0122314
2.003862e-008	0.0143799
2.006362e-008	0.0282471
2.008862e-008	0.0116455
2.011362e-008	0.0144775
2.013862e-008	0.0128662
2.016362e-008	0.00576173
2.018862e-008	-0.00324706
2.021362e-008	-0.0114258
2.023862e-008	0.00964356
2.026362e-008	0.0136231
2.028862e-008	-0.00981445
2.031362e-008	-0.00371093
2.033862e-008	0.0118164
2.036362e-008	-0.00427245
2.038862e-008	-0.0118164
2.041362e-008	0.00585938
2.043862e-008	0.00305177
2.046362e-008	-0.0024414
2.048862e-008	0.00749512
2.051362e-008	0.0097168
2.053862e-008	0.010791
2.056362e-008	0.00895997
2.058862e-008	0.00417481
2.061362e-008	0.0105713
2.063862e-008	0.0298096
2.066362e-008	0.0380127
2.068862e-008	0.0208008
2.071362e-008	0.0128418
2.073862e-008	0.0231201
2.076362e-008	0.0310059
2.078862e-008	0.0282715
2.081362e-008	0.0179688
2.083862e-008	0.0260986
2.086362e-008	0.0415527
2.088862e-008	0.0354981
2.091362e-008	0.0317627
2.093862e-008	0.0361816
2.096362e-008	0.0317383
