# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:10	0                 
# Time	Ampl
-3.558641e-009	0.0197998
-3.533641e-009	0.0296631
-3.508641e-009	0.0238525
-3.483641e-009	0.0143311
-3.458641e-009	0.0252441
-3.433641e-009	0.0244873
-3.408641e-009	0.0123535
-3.383641e-009	0.0202637
-3.358641e-009	0.0190186
-3.333641e-009	0.010083
-3.308641e-009	0.0292725
-3.283641e-009	0.0345947
-3.258641e-009	0.0167969
-3.233641e-009	0.012793
-3.208641e-009	0.0207764
-3.183641e-009	0.0250244
-3.158641e-009	0.0143555
-3.133641e-009	0.0129395
-3.108641e-009	0.017749
-3.083641e-009	0.0178955
-3.058641e-009	0.027417
-3.033641e-009	0.0281983
-3.008641e-009	0.0311524
-2.983641e-009	0.0322754
-2.958641e-009	0.0116455
-2.933641e-009	0.00974122
-2.908641e-009	0.027832
-2.883641e-009	0.0243164
-2.858641e-009	0.00378419
-2.833641e-009	-0.00129394
-2.808641e-009	0.0226074
-2.783641e-009	0.032959
-2.758641e-009	0.0137207
-2.733641e-009	0.0160645
-2.708641e-009	0.0200684
-2.683641e-009	0.0171875
-2.658641e-009	0.0348633
-2.633641e-009	0.0272949
-2.608641e-009	0.0201904
-2.583641e-009	0.0372315
-2.558641e-009	0.0281738
-2.533641e-009	0.0227783
-2.508641e-009	0.0330322
-2.483641e-009	0.0245606
-2.458641e-009	0.01521
-2.433641e-009	0.0131592
-2.408641e-009	0.0114502
-2.383641e-009	0.0130615
-2.358641e-009	0.00395509
-2.333641e-009	0.00114747
-2.308641e-009	0.0202149
-2.283641e-009	0.026416
-2.258641e-009	0.0188721
-2.233641e-009	0.0226563
-2.208641e-009	0.0329834
-2.183641e-009	0.0283203
-2.158641e-009	0.0153076
-2.133641e-009	0.0176025
-2.108641e-009	0.0255859
-2.083641e-009	0.0259766
-2.058641e-009	0.0259522
-2.033641e-009	0.0341553
-2.008641e-009	0.0354736
-1.983641e-009	0.0195801
-1.958641e-009	0.00673829
-1.933641e-009	0.00725098
-1.908641e-009	0.0150879
-1.883641e-009	0.0190674
-1.858641e-009	0.0174316
-1.833641e-009	0.0126709
-1.808641e-009	0.0178467
-1.783641e-009	0.029541
-1.758641e-009	0.0246826
-1.733641e-009	0.0245361
-1.708641e-009	0.0300049
-1.683641e-009	0.0262695
-1.658641e-009	0.0239502
-1.633641e-009	0.0219971
-1.608641e-009	0.0229981
-1.583641e-009	0.014917
-1.558641e-009	0.00671387
-1.533641e-009	0.0167969
-1.508641e-009	0.0213867
-1.483641e-009	0.0258057
-1.458641e-009	0.0307617
-1.433641e-009	0.0145752
-1.408641e-009	0.0116455
-1.383641e-009	0.0317139
-1.358641e-009	0.0310303
-1.333641e-009	0.0219971
-1.308641e-009	0.0219971
-1.283641e-009	0.0192383
-1.258641e-009	0.0277832
-1.233641e-009	0.0318115
-1.208641e-009	0.0183106
-1.183641e-009	0.0153076
-1.158641e-009	0.0174072
-1.133641e-009	0.0164795
-1.108641e-009	0.0265381
-1.083641e-009	0.0271973
-1.058641e-009	0.0091797
-1.033641e-009	0.00834962
-1.008641e-009	0.0191162
-9.836411e-010	0.0183838
-9.586411e-010	0.0183838
-9.336411e-010	0.0185059
-9.086411e-010	0.0171387
-8.836411e-010	0.0184326
-8.586411e-010	0.0188232
-8.336411e-010	0.0197022
-8.086411e-010	0.0198975
-7.836411e-010	0.0146729
-7.586411e-010	0.010083
-7.336411e-010	0.0185059
-7.086411e-010	0.0215576
-6.836411e-010	0.0167969
-6.586411e-010	0.0216065
-6.336411e-010	0.0247559
-6.086411e-010	0.029126
-5.836411e-010	0.0159912
-5.586411e-010	0.00153809
-5.336411e-010	0.0235107
-5.086411e-010	0.0195313
-4.836411e-010	0.00642091
-4.586411e-010	0.0308106
-4.336411e-010	0.0317383
-4.086411e-010	0.0220215
-3.836411e-010	0.0246094
-3.586411e-010	0.00898438
-3.336411e-010	-0.00346679
-3.086411e-010	-0.0128174
-2.836411e-010	-0.0292725
-2.586411e-010	-0.0241455
-2.336411e-010	-0.0314209
-2.086411e-010	-0.0626709
-1.836411e-010	-0.0628662
-1.586411e-010	-0.07229
-1.336411e-010	-0.101782
-1.086411e-010	-0.116553
-8.36411e-011	-0.149365
-5.86411e-011	-0.172583
-3.36411e-011	-0.190796
-8.641098e-012	-0.237793
1.63589e-011	-0.257715
4.13589e-011	-0.262622
6.63589e-011	-0.302197
9.13589e-011	-0.344751
1.163589e-010	-0.369141
1.413589e-010	-0.399561
1.663589e-010	-0.425708
1.913589e-010	-0.429199
2.163589e-010	-0.44082
2.413589e-010	-0.468872
2.663589e-010	-0.475879
2.913589e-010	-0.465234
3.163589e-010	-0.464697
3.413589e-010	-0.458936
3.663589e-010	-0.443335
3.913589e-010	-0.433228
4.163589e-010	-0.409302
4.413589e-010	-0.372876
4.663589e-010	-0.354175
4.913589e-010	-0.334521
5.163589e-010	-0.290869
5.413589e-010	-0.244287
5.663589e-010	-0.212183
5.913589e-010	-0.187134
6.163589e-010	-0.160205
6.413589e-010	-0.130908
6.663589e-010	-0.0980225
6.913589e-010	-0.0809082
7.163589e-010	-0.0685547
7.413589e-010	-0.0392822
7.663589e-010	-0.0263672
7.913589e-010	-0.0164062
8.163589e-010	-0.00520019
8.413589e-010	0.00166016
8.663589e-010	0.0255127
8.913589e-010	0.0293457
9.163589e-010	0.0355469
9.413589e-010	0.0569092
9.663589e-010	0.0501709
9.913589e-010	0.048169
1.016359e-009	0.0562744
1.041359e-009	0.0459717
1.066359e-009	0.0355225
1.091359e-009	0.0456299
1.116359e-009	0.0556397
1.141359e-009	0.0574707
1.166359e-009	0.0664307
1.191359e-009	0.0643799
1.216359e-009	0.0623535
1.241359e-009	0.0746094
1.266359e-009	0.0735596
1.291359e-009	0.0649902
1.316359e-009	0.0550049
1.341359e-009	0.0393799
1.366359e-009	0.0392334
1.391359e-009	0.0500244
1.416359e-009	0.0436524
1.441359e-009	0.0197998
1.466359e-009	0.00568848
1.491359e-009	0.0129639
1.516359e-009	0.026294
1.541359e-009	0.0238281
1.566359e-009	0.0113037
1.591359e-009	0.0123047
1.616359e-009	0.0139893
1.641359e-009	0.0152344
1.666359e-009	0.0182373
1.691359e-009	0.00949708
1.716359e-009	0.00097657
1.741359e-009	-0.00480956
1.766359e-009	-0.00446777
1.791359e-009	-0.00397948
1.816359e-009	-0.0125
1.841359e-009	-0.0147217
1.866359e-009	-0.00266113
1.891359e-009	0.0145508
1.916359e-009	0.00649415
1.941359e-009	-0.00549316
1.966359e-009	-0.000683586
1.991359e-009	-0.0012207
2.016359e-009	0.012085
2.041359e-009	0.00983887
2.066359e-009	-0.00485839
2.091359e-009	0.0212647
2.116359e-009	0.0291992
2.141359e-009	0.0136475
2.166359e-009	0.0206055
2.191359e-009	0.027417
2.216359e-009	0.031665
2.241359e-009	0.0330078
2.266359e-009	0.0293701
2.291359e-009	0.0295166
2.316359e-009	0.0318115
2.341359e-009	0.0356934
2.366359e-009	0.0331543
2.391359e-009	0.0310059
2.416359e-009	0.035669
2.441359e-009	0.033374
2.466359e-009	0.0262695
2.491359e-009	0.0283447
2.516359e-009	0.0354736
2.541359e-009	0.0355469
2.566359e-009	0.0312744
2.591359e-009	0.0344727
2.616359e-009	0.0333252
2.641359e-009	0.0193115
2.666359e-009	0.0199951
2.691359e-009	0.031543
2.716359e-009	0.030835
2.741359e-009	0.0224121
2.766359e-009	0.0219482
2.791359e-009	0.0361084
2.816359e-009	0.0290772
2.841359e-009	-0.00117187
2.866359e-009	0.000463875
2.891359e-009	0.0198975
2.916359e-009	0.0185547
2.941359e-009	0.0202149
2.966359e-009	0.023999
2.991359e-009	0.0205078
3.016359e-009	0.0250733
3.041359e-009	0.0090088
3.066359e-009	-0.00507812
3.091359e-009	0.0171387
3.116359e-009	0.0279053
3.141359e-009	0.0293945
3.166359e-009	0.0292481
3.191359e-009	0.0225342
3.216359e-009	0.0334717
3.241359e-009	0.0314697
3.266359e-009	0.0239014
3.291359e-009	0.0423828
3.316359e-009	0.0380371
3.341359e-009	0.0233643
3.366359e-009	0.0378906
3.391359e-009	0.0436524
3.416359e-009	0.040332
3.441359e-009	0.0303955
3.466359e-009	0.0195068
3.491359e-009	0.0400147
3.516359e-009	0.0463135
3.541359e-009	0.0338623
3.566359e-009	0.036499
3.591359e-009	0.0346436
3.616359e-009	0.0312744
3.641359e-009	0.0268311
3.666359e-009	0.0203857
3.691359e-009	0.0116455
3.716359e-009	-0.000561516
3.741359e-009	-0.00302734
3.766359e-009	-0.00710448
3.791359e-009	-0.00446777
3.816359e-009	0.00703126
3.841359e-009	-0.000488274
3.866359e-009	-0.0148437
3.891359e-009	-0.0130371
3.916359e-009	0.000244148
3.941359e-009	-0.00397948
3.966359e-009	-0.0158203
3.991359e-009	0.00810548
4.016359e-009	0.0165039
4.041359e-009	-0.019043
4.066359e-009	-0.0194336
4.091359e-009	0.00942384
4.116359e-009	0.0175293
4.141359e-009	0.0173584
4.166359e-009	0.0118652
4.191359e-009	0.0177002
4.216359e-009	0.0335449
4.241359e-009	0.0272217
4.266359e-009	0.0250488
4.291359e-009	0.0354004
4.316359e-009	0.0335205
4.341359e-009	0.0324951
4.366359e-009	0.0343262
4.391359e-009	0.0394287
4.416359e-009	0.0597168
4.441359e-009	0.0620361
4.466359e-009	0.0383545
4.491359e-009	0.0361816
4.516359e-009	0.0450684
4.541359e-009	0.0476807
4.566359e-009	0.0507813
4.591359e-009	0.0408447
4.616359e-009	0.0380859
4.641359e-009	0.0336426
4.666359e-009	0.0290527
4.691359e-009	0.0373779
4.716359e-009	0.0226318
4.741359e-009	0.0269043
4.766359e-009	0.0336914
4.791359e-009	0.0134522
4.816359e-009	0.0248779
4.841359e-009	0.0223877
4.866359e-009	0.0065918
4.891359e-009	0.00920411
4.916359e-009	0.00463868
4.941359e-009	0.00949708
4.966359e-009	9.76637e-005
4.991359e-009	-0.0158691
5.016359e-009	-0.00930175
5.041359e-009	-0.00632323
5.066359e-009	-0.00429687
5.091359e-009	-0.00468749
5.116359e-009	-0.00441894
5.141359e-009	0.0124268
5.166359e-009	0.0159668
5.191359e-009	-0.00270995
5.216359e-009	0.00109864
5.241359e-009	0.0189209
5.266359e-009	0.0114502
5.291359e-009	0.00739747
5.316359e-009	0.0166992
5.341359e-009	0.00837403
5.366359e-009	0.00280762
5.391359e-009	0.0251953
5.416359e-009	0.0404785
5.441359e-009	0.0182129
5.466359e-009	0.0118652
5.491359e-009	0.0348877
5.516359e-009	0.0302979
5.541359e-009	0.0226074
5.566359e-009	0.0184815
5.591359e-009	0.0111328
5.616359e-009	0.0333008
5.641359e-009	0.0365967
5.666359e-009	0.0168213
5.691359e-009	0.0220459
5.716359e-009	0.0372559
5.741359e-009	0.0437744
5.766359e-009	0.0328369
5.791359e-009	0.0266358
5.816359e-009	0.0397705
5.841359e-009	0.0398193
5.866359e-009	0.033374
5.891359e-009	0.038501
5.916359e-009	0.0344238
5.941359e-009	0.0247803
5.966359e-009	0.0268799
5.991359e-009	0.0347656
6.016359e-009	0.0373779
6.041359e-009	0.0332031
6.066359e-009	0.0339111
6.091359e-009	0.0304688
6.116359e-009	0.0180908
6.141359e-009	0.0176025
6.166359e-009	0.0227051
6.191359e-009	0.0239502
6.216359e-009	0.0250733
6.241359e-009	0.0156738
6.266359e-009	0.0103027
6.291359e-009	0.0206787
6.316359e-009	0.0163818
6.341359e-009	0.00898438
6.366359e-009	0.0184082
6.391359e-009	0.0205811
6.416359e-009	0.00729981
6.441359e-009	-0.00471191
6.466359e-009	0.0113037
6.491359e-009	0.0243164
6.516359e-009	0.00717774
6.541359e-009	0.00776368
6.566359e-009	0.0172607
6.591359e-009	0.0109863
6.616359e-009	0.00795899
6.641359e-009	0.00773927
6.666359e-009	0.00852052
6.691359e-009	0.00959473
6.716359e-009	0.0149658
6.741359e-009	0.0224854
6.766359e-009	0.0168457
6.791359e-009	0.0140625
6.816359e-009	0.0220215
6.841359e-009	0.0181152
6.866359e-009	0.0133545
6.891359e-009	0.0260498
6.916359e-009	0.0316895
6.941359e-009	0.0270508
6.966359e-009	0.0261719
6.991359e-009	0.0303711
7.016359e-009	0.041626
7.041359e-009	0.0280029
7.066359e-009	0.00964356
7.091359e-009	0.0269775
7.116359e-009	0.0322754
7.141359e-009	0.0274902
7.166359e-009	0.035376
7.191359e-009	0.0349609
7.216359e-009	0.0325195
7.241359e-009	0.0156982
7.266359e-009	0.00114747
7.291359e-009	0.020459
7.316359e-009	0.0291748
7.341359e-009	0.0206787
7.366359e-009	0.0220703
7.391359e-009	0.0192383
7.416359e-009	0.0116211
7.441359e-009	0.00549317
7.466359e-009	0.0165283
7.491359e-009	0.0255127
7.516359e-009	0.00290528
7.541359e-009	-0.00483398
7.566359e-009	0.00485841
7.591359e-009	0.0157471
7.616359e-009	0.0265381
7.641359e-009	0.0088379
7.666359e-009	0.00405274
7.691359e-009	0.0237549
7.716359e-009	0.0190674
7.741359e-009	0.0192627
7.766359e-009	0.0270264
7.791359e-009	0.00925294
7.816359e-009	0.0184326
7.841359e-009	0.0408936
7.866359e-009	0.0273926
7.891359e-009	0.0290772
7.916359e-009	0.0314941
7.941359e-009	0.0213623
7.966359e-009	0.0349609
7.991359e-009	0.0393066
8.016359e-009	0.0267578
8.041359e-009	0.0179932
8.066359e-009	0.0239014
8.091359e-009	0.0349609
8.116359e-009	0.0300293
8.141359e-009	0.0321045
8.166359e-009	0.0396973
8.191359e-009	0.0329346
8.216359e-009	0.0189697
8.241359e-009	0.00278321
8.266359e-009	0.00466309
8.291359e-009	0.0207275
8.316359e-009	0.0206055
8.341359e-009	0.00939942
8.366359e-009	0.00192872
8.391359e-009	0.0101074
8.416359e-009	0.0188477
8.441359e-009	0.00656739
8.466359e-009	0.00681153
8.491359e-009	0.0169922
8.516359e-009	0.00463868
8.541359e-009	-0.000341789
8.566359e-009	0.00778809
8.591359e-009	0.0074463
8.616359e-009	0.00996095
8.641359e-009	0.00161134
8.666359e-009	-0.0189697
8.691359e-009	-0.0104492
8.716359e-009	0.0209717
8.741359e-009	0.0274414
8.766359e-009	0.0141113
8.791359e-009	0.0237061
8.816359e-009	0.0311524
8.841359e-009	0.0189453
8.866359e-009	0.0235596
8.891359e-009	0.030249
8.916359e-009	0.0304688
8.941359e-009	0.0380127
8.966359e-009	0.0304199
8.991359e-009	0.0198975
9.016359e-009	0.028418
9.041359e-009	0.0282959
9.066359e-009	0.0208008
9.091359e-009	0.0287598
9.116359e-009	0.0396484
9.141359e-009	0.033374
9.166359e-009	0.0196045
9.191359e-009	0.031958
9.216359e-009	0.0364502
9.241359e-009	0.0108643
9.266359e-009	0.0162842
9.291359e-009	0.0320557
9.316359e-009	0.0238281
9.341359e-009	0.0242432
9.366359e-009	0.0268066
9.391359e-009	0.023999
9.416359e-009	0.0264893
9.441359e-009	0.0216065
9.466359e-009	0.00856934
9.491359e-009	0.00417481
9.516359e-009	0.0107422
9.541359e-009	0.0175781
9.566359e-009	0.0118897
9.591359e-009	0.00876466
9.616359e-009	0.0129395
9.641359e-009	-0.00388183
9.666359e-009	-0.00634765
9.691359e-009	0.0143066
9.716359e-009	0.00268555
9.741359e-009	-0.00529784
9.766359e-009	0.00600587
9.791359e-009	-0.00378417
9.816359e-009	-0.00419921
9.841359e-009	0.00595704
9.866359e-009	0.00607911
9.891359e-009	0.0111816
9.916359e-009	0.0100342
9.941359e-009	-0.000805657
9.966359e-009	-0.00959472
9.991359e-009	-0.00415038
1.001636e-008	0.0139649
1.004136e-008	0.0189453
1.006636e-008	0.0213135
1.009136e-008	0.0320557
1.011636e-008	0.0302002
1.014136e-008	0.0249268
1.016636e-008	0.0304932
1.019136e-008	0.0359619
1.021636e-008	0.0313965
1.024136e-008	0.0171143
1.026636e-008	0.0197266
1.029136e-008	0.0364502
1.031636e-008	0.0301025
1.034136e-008	0.0245117
1.036636e-008	0.0309326
1.039136e-008	0.0267334
1.041636e-008	0.0252441
1.044136e-008	0.0181397
1.046636e-008	0.0213379
1.049136e-008	0.0508789
1.051636e-008	0.0556641
1.054136e-008	0.0368652
1.056636e-008	0.026294
1.059136e-008	0.0233399
1.061636e-008	0.0182373
1.064136e-008	0.0088379
1.066636e-008	0.015332
1.069136e-008	0.0245606
1.071636e-008	0.0164307
1.074136e-008	0.0104492
1.076636e-008	0.0167725
1.079136e-008	0.0221924
1.081636e-008	0.00563966
1.084136e-008	-0.0111328
1.086636e-008	0.00527345
1.089136e-008	0.017627
1.091636e-008	0.00625001
1.094136e-008	0.00942384
1.096636e-008	0.0213135
1.099136e-008	0.0149658
1.101636e-008	0.00461427
1.104136e-008	0.00031739
1.106636e-008	0.00424805
1.109136e-008	0.0161865
1.111636e-008	0.0153809
1.114136e-008	0.00800782
1.116636e-008	0.0118652
1.119136e-008	0.00478516
1.121636e-008	0.00134278
1.124136e-008	0.0179688
1.126636e-008	0.0140381
1.129136e-008	0.0116943
1.131636e-008	0.0140381
1.134136e-008	0.00417481
1.136636e-008	0.0144043
1.139136e-008	0.0175537
1.141636e-008	0.0156982
1.144136e-008	0.00583497
1.146636e-008	-0.00605468
1.149136e-008	0.0278565
1.151636e-008	0.0318848
1.154136e-008	0.011084
1.156636e-008	0.017749
1.159136e-008	0.00598145
1.161636e-008	0.0131348
1.164136e-008	0.0322022
1.166636e-008	0.0188965
1.169136e-008	0.0178711
1.171636e-008	0.0192139
1.174136e-008	0.0050293
1.176636e-008	0.00861817
1.179136e-008	0.0226807
1.181636e-008	0.0159912
1.184136e-008	-0.00180663
1.186636e-008	0.00361329
1.189136e-008	0.015918
1.191636e-008	0.0165283
1.194136e-008	0.0223389
1.196636e-008	0.0153809
1.199136e-008	0.0107666
1.201636e-008	0.024707
1.204136e-008	0.0251953
1.206636e-008	0.0328125
1.209136e-008	0.0351563
1.211636e-008	0.0143311
1.214136e-008	0.0195557
1.216636e-008	0.0219238
1.219136e-008	0.0136963
1.221636e-008	0.0341309
1.224136e-008	0.0307861
1.226636e-008	0.0142822
1.229136e-008	0.0208496
1.231636e-008	0.0229492
1.234136e-008	0.0417969
1.236636e-008	0.0477783
1.239136e-008	0.0250244
1.241636e-008	0.0310303
1.244136e-008	0.0313477
1.246636e-008	0.0186035
1.249136e-008	0.0312744
1.251636e-008	0.0439697
1.254136e-008	0.0403809
1.256636e-008	0.0224854
1.259136e-008	0.014917
1.261636e-008	0.0269043
1.264136e-008	0.0289063
1.266636e-008	0.0293213
1.269136e-008	0.0307129
1.271636e-008	0.0232422
1.274136e-008	0.0226807
1.276636e-008	0.0227783
1.279136e-008	0.016333
1.281636e-008	0.0155518
1.284136e-008	0.0171631
1.286636e-008	0.0133545
1.289136e-008	0.0111084
1.291636e-008	0.0111328
1.294136e-008	0.0158936
1.296636e-008	0.0270508
1.299136e-008	0.0207275
1.301636e-008	0.00839845
1.304136e-008	0.00209962
1.306636e-008	0.00197755
1.309136e-008	0.0195313
1.311636e-008	0.0126953
1.314136e-008	0.00219727
1.316636e-008	0.0196533
1.319136e-008	0.0237549
1.321636e-008	0.0257324
1.324136e-008	0.0272217
1.326636e-008	0.0169434
1.329136e-008	0.00913087
1.331636e-008	0.0146484
1.334136e-008	0.0257568
1.336636e-008	0.0224854
1.339136e-008	0.0263428
1.341636e-008	0.0310791
1.344136e-008	0.0160645
1.346636e-008	0.0167236
1.349136e-008	0.0357422
1.351636e-008	0.036084
1.354136e-008	0.0287598
1.356636e-008	0.03125
1.359136e-008	0.0293213
1.361636e-008	0.0292481
1.364136e-008	0.0292236
1.366636e-008	0.0253418
1.369136e-008	0.0294678
1.371636e-008	0.0268799
1.374136e-008	0.0156006
1.376636e-008	0.0208008
1.379136e-008	0.0314697
1.381636e-008	0.0227295
1.384136e-008	0.0196045
1.386636e-008	0.0239258
1.389136e-008	0.0145996
1.391636e-008	0.0184326
1.394136e-008	0.0299561
1.396636e-008	0.0156006
1.399136e-008	0.00410157
1.401636e-008	0.0203613
1.404136e-008	0.0161377
1.406636e-008	0.00131837
1.409136e-008	0.018042
1.411636e-008	0.0190918
1.414136e-008	0.0027588
1.416636e-008	0.00869141
1.419136e-008	0.0200195
1.421636e-008	0.0189453
1.424136e-008	0.0098877
1.426636e-008	0.00349122
1.429136e-008	0.00791016
1.431636e-008	0.0138428
1.434136e-008	0.00534669
1.436636e-008	9.76637e-005
1.439136e-008	0.0104981
1.441636e-008	0.0136475
1.444136e-008	0.00969239
1.446636e-008	0.00795899
1.449136e-008	0.00893555
1.451636e-008	0.0212647
1.454136e-008	0.0357666
1.456636e-008	0.0376221
1.459136e-008	0.0334961
1.461636e-008	0.0181152
1.464136e-008	0.00187989
1.466636e-008	0.0179199
1.469136e-008	0.031543
1.471636e-008	0.0259522
1.474136e-008	0.0316162
1.476636e-008	0.0245606
1.479136e-008	0.0167969
1.481636e-008	0.0311524
1.484136e-008	0.0335205
1.486636e-008	0.0306885
1.489136e-008	0.0314209
1.491636e-008	0.0254883
1.494136e-008	0.0275879
1.496636e-008	0.0278565
1.499136e-008	0.0240723
1.501636e-008	0.0254395
1.504136e-008	0.0229736
1.506636e-008	0.0259766
1.509136e-008	0.0315186
1.511636e-008	0.0302734
1.514136e-008	0.0249756
1.516636e-008	0.0155029
1.519136e-008	0.0121582
1.521636e-008	0.0132324
1.524136e-008	0.00427247
1.526636e-008	-0.00148925
1.529136e-008	0.0141113
1.531636e-008	0.0220703
1.534136e-008	0.0119141
1.536636e-008	0.0112305
1.539136e-008	0.00434571
1.541636e-008	-0.00205077
1.544136e-008	0.00874024
1.546636e-008	0.0144775
1.549136e-008	0.020044
1.551636e-008	0.0204102
1.554136e-008	0.00754395
1.556636e-008	0.00595704
1.559136e-008	0.0119385
1.561636e-008	0.0127197
1.564136e-008	0.0160889
1.566636e-008	0.021875
1.569136e-008	0.0275147
1.571636e-008	0.0284912
1.574136e-008	0.0221191
1.576636e-008	0.0118652
1.579136e-008	0.00749512
1.581636e-008	0.0201904
1.584136e-008	0.0257813
1.586636e-008	0.0246826
1.589136e-008	0.0332031
1.591636e-008	0.028833
1.594136e-008	0.0250733
1.596636e-008	0.0296387
1.599136e-008	0.0280518
1.601636e-008	0.0250488
1.604136e-008	0.0142822
1.606636e-008	0.0081543
1.609136e-008	0.0217529
1.611636e-008	0.0327149
1.614136e-008	0.0236816
1.616636e-008	0.0222412
1.619136e-008	0.0359375
1.621636e-008	0.0342529
1.624136e-008	0.0261231
1.626636e-008	0.0220215
1.629136e-008	0.0181152
1.631636e-008	0.0197998
1.634136e-008	0.0238281
1.636636e-008	0.0269287
1.639136e-008	0.0272949
1.641636e-008	0.0194092
1.644136e-008	0.00798341
1.646636e-008	0.0091797
1.649136e-008	0.010376
1.651636e-008	0.00964356
1.654136e-008	0.0180908
1.656636e-008	0.0182617
1.659136e-008	0.022168
1.661636e-008	0.0239502
1.664136e-008	0.00893555
1.666636e-008	0.0105469
1.669136e-008	0.0237305
1.671636e-008	0.0203125
1.674136e-008	0.0216553
1.676636e-008	0.0307861
1.679136e-008	0.013794
1.681636e-008	0.000756843
1.684136e-008	0.0109131
1.686636e-008	0.0105957
1.689136e-008	0.00876466
1.691636e-008	0.00974122
1.694136e-008	0.0160645
1.696636e-008	0.0256592
1.699136e-008	0.0183106
1.701636e-008	0.01604
1.704136e-008	0.0122559
1.706636e-008	0.0057129
1.709136e-008	0.0236816
1.711636e-008	0.0226318
1.714136e-008	0.00683595
1.716636e-008	0.0158203
1.719136e-008	0.023584
1.721636e-008	0.031958
1.724136e-008	0.0284912
1.726636e-008	0.0187988
1.729136e-008	0.0336914
1.731636e-008	0.0230957
1.734136e-008	0.000952156
1.736636e-008	0.00698243
1.739136e-008	0.0190186
1.741636e-008	0.0279053
1.744136e-008	0.0224121
1.746636e-008	0.0258301
1.749136e-008	0.032544
1.751636e-008	0.0200684
1.754136e-008	0.0123291
1.756636e-008	0.00952149
1.759136e-008	0.0128662
1.761636e-008	0.00871583
1.764136e-008	-0.00058593
1.766636e-008	0.0101318
1.769136e-008	0.0191406
1.771636e-008	0.0175537
1.774136e-008	0.0140625
1.776636e-008	0.0118408
1.779136e-008	0.00798341
1.781636e-008	0.00534669
1.784136e-008	0.0109863
1.786636e-008	0.0137695
1.789136e-008	0.025708
1.791636e-008	0.0352539
1.794136e-008	0.0194092
1.796636e-008	0.0125977
1.799136e-008	0.0192627
1.801636e-008	0.0223145
1.804136e-008	0.0295166
1.806636e-008	0.0307617
1.809136e-008	0.0261719
1.811636e-008	0.0268799
1.814136e-008	0.0235352
1.816636e-008	0.02146
1.819136e-008	0.0274414
1.821636e-008	0.0245606
1.824136e-008	0.0133545
1.826636e-008	0.0195068
1.829136e-008	0.039624
1.831636e-008	0.0370117
1.834136e-008	0.0208008
1.836636e-008	0.0220215
1.839136e-008	0.0336182
1.841636e-008	0.0405274
1.844136e-008	0.0270752
1.846636e-008	0.0209229
1.849136e-008	0.030835
1.851636e-008	0.0216309
1.854136e-008	0.0171631
1.856636e-008	0.0226563
1.859136e-008	0.0265625
1.861636e-008	0.0252686
1.864136e-008	0.017749
1.866636e-008	0.0203125
1.869136e-008	0.008667
1.871636e-008	0.00585938
1.874136e-008	0.0249268
1.876636e-008	0.0159912
1.879136e-008	0.00893555
1.881636e-008	0.0126953
1.884136e-008	-0.00952148
1.886636e-008	-0.00649413
1.889136e-008	0.0239502
1.891636e-008	0.014209
1.894136e-008	0.000268562
1.896636e-008	0.0010254
1.899136e-008	-0.00368652
1.901636e-008	0.00500489
1.904136e-008	-0.00324706
1.906636e-008	-0.00583495
1.909136e-008	0.0207031
1.911636e-008	0.0181152
1.914136e-008	0.0140137
1.916636e-008	0.025
1.919136e-008	0.0220459
1.921636e-008	0.0259766
1.924136e-008	0.0229736
1.926636e-008	0.0143555
1.929136e-008	0.0189941
1.931636e-008	0.0186279
1.934136e-008	0.0251709
1.936636e-008	0.0299561
1.939136e-008	0.0312012
1.941636e-008	0.0365967
1.944136e-008	0.0148926
1.946636e-008	0.00817872
1.949136e-008	0.0252441
1.951636e-008	0.0190918
1.954136e-008	0.0161133
1.956636e-008	0.0176758
1.959136e-008	0.0213867
1.961636e-008	0.0373047
1.964136e-008	0.0344238
1.966636e-008	0.0203125
1.969136e-008	0.0238525
1.971636e-008	0.0298096
1.974136e-008	0.0199463
1.976636e-008	0.0119385
1.979136e-008	0.017334
1.981636e-008	0.0137695
1.984136e-008	0.00422364
1.986636e-008	0.0128418
1.989136e-008	0.0164795
1.991636e-008	0.0112305
1.994136e-008	0.0199463
1.996636e-008	0.017627
1.999136e-008	0.0119629
2.001636e-008	0.0197754
2.004136e-008	0.019043
2.006636e-008	0.0170654
2.009136e-008	0.0137695
2.011636e-008	0.00927735
2.014136e-008	0.00590821
2.016636e-008	0.0074463
2.019136e-008	0.0252441
2.021636e-008	0.0198975
2.024136e-008	-0.000170891
2.026636e-008	0.000708015
2.029136e-008	0.00825196
2.031636e-008	0.0183594
2.034136e-008	0.0111328
2.036636e-008	0.00495606
2.039136e-008	0.0270264
2.041636e-008	0.0370361
2.044136e-008	0.0293701
2.046636e-008	0.0238281
2.049136e-008	0.0156006
2.051636e-008	0.0114502
2.054136e-008	0.02229
2.056636e-008	0.0265625
2.059136e-008	0.0173584
2.061636e-008	0.0195801
2.064136e-008	0.0229981
2.066636e-008	0.0215576
2.069136e-008	0.0163086
2.071636e-008	0.0145264
2.074136e-008	0.0298584
2.076636e-008	0.0277588
2.079136e-008	0.0187988
2.081636e-008	0.0268311
2.084136e-008	0.0307129
2.086636e-008	0.0375977
2.089136e-008	0.039624
2.091636e-008	0.0322022
2.094136e-008	0.0273682
2.096636e-008	0.0172363
2.099136e-008	0.0118897
