LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-2.688848e-008	0.0156006
-2.686348e-008	0.0262695
-2.683848e-008	0.021167
-2.681348e-008	0.0230469
-2.678848e-008	0.0234131
-2.676348e-008	0.0296387
-2.673848e-008	0.0320068
-2.671348e-008	0.0159912
-2.668848e-008	0.0183838
-2.666348e-008	0.0230957
-2.663848e-008	0.0164063
-2.661348e-008	0.0203857
-2.658848e-008	0.0223389
-2.656348e-008	0.0247559
-2.653848e-008	0.0285156
-2.651348e-008	0.017627
-2.648848e-008	0.0170654
-2.646348e-008	0.0252197
-2.643848e-008	0.0147705
-2.641348e-008	0.0110352
-2.638848e-008	0.016626
-2.636348e-008	0.0189697
-2.633848e-008	0.0315918
-2.631348e-008	0.0300537
-2.628848e-008	0.0105957
-2.626348e-008	0.00886231
-2.623848e-008	0.016626
-2.621348e-008	0.026294
-2.618848e-008	0.0327393
-2.616348e-008	0.0122803
-2.613848e-008	0.00205079
-2.611348e-008	0.019751
-2.608848e-008	0.0196777
-2.606348e-008	0.0097168
-2.603848e-008	0.0125977
-2.601348e-008	0.0171143
-2.598848e-008	0.0186768
-2.596348e-008	0.0185059
-2.593848e-008	0.0220459
-2.591348e-008	0.0338867
-2.588848e-008	0.0348389
-2.586348e-008	0.0237061
-2.583848e-008	0.0257813
-2.581348e-008	0.0283447
-2.578848e-008	0.0241455
-2.576348e-008	0.0264649
-2.573848e-008	0.0304199
-2.571348e-008	0.0274902
-2.568848e-008	0.016626
-2.566348e-008	0.0173096
-2.563848e-008	0.0260498
-2.561348e-008	0.0292725
-2.558848e-008	0.0265869
-2.556348e-008	0.024707
-2.553848e-008	0.0351318
-2.551348e-008	0.0202393
-2.548848e-008	0.00280762
-2.546348e-008	0.0200195
-2.543848e-008	0.0216553
-2.541348e-008	0.0253418
-2.538848e-008	0.0363281
-2.536348e-008	0.023877
-2.533848e-008	0.0141357
-2.531348e-008	0.00419923
-2.528848e-008	0.00512696
-2.526348e-008	0.0184815
-2.523848e-008	0.00976563
-2.521348e-008	0.0148193
-2.518848e-008	0.0327881
-2.516348e-008	0.0303955
-2.513848e-008	0.0283936
-2.511348e-008	0.0119141
-2.508848e-008	0.0152344
-2.506348e-008	0.041626
-2.503848e-008	0.0269287
-2.501348e-008	0.0214844
-2.498848e-008	0.025
-2.496348e-008	0.0233643
-2.493848e-008	0.0360352
-2.491348e-008	0.0223633
-2.488848e-008	0.0150147
-2.486348e-008	0.0144043
-2.483848e-008	0.00332032
-2.481348e-008	0.0141602
-2.478848e-008	0.021875
-2.476348e-008	0.0298096
-2.473848e-008	0.0324951
-2.471348e-008	0.0134522
-2.468848e-008	0.0130859
-2.466348e-008	0.02229
-2.463848e-008	0.0129395
-2.461348e-008	0.000463875
-2.458848e-008	0.00261231
-2.456348e-008	0.0243652
-2.453848e-008	0.0341553
-2.451348e-008	0.0118408
-2.448848e-008	0.00166016
-2.446348e-008	0.0183838
-2.443848e-008	0.0296875
-2.441348e-008	0.0342774
-2.438848e-008	0.0312988
-2.436348e-008	0.0268799
-2.433848e-008	0.0250244
-2.431348e-008	0.00395509
-2.428848e-008	0.00163575
-2.426348e-008	0.0177002
-2.423848e-008	0.0191895
-2.421348e-008	0.0353027
-2.418848e-008	0.0270996
-2.416348e-008	0.00703126
-2.413848e-008	0.0225098
-2.411348e-008	0.0206787
-2.408848e-008	0.0185791
-2.406348e-008	0.0299072
-2.403848e-008	0.026001
-2.401348e-008	0.0256104
-2.398848e-008	0.0260742
-2.396348e-008	0.030835
-2.393848e-008	0.03479
-2.391348e-008	0.0178467
-2.388848e-008	0.0115479
-2.386348e-008	0.0255371
-2.383848e-008	0.0211426
-2.381348e-008	0.00939942
-2.378848e-008	0.0147705
-2.376348e-008	0.025293
-2.373848e-008	0.028418
-2.371348e-008	0.0173584
-2.368848e-008	0.0206055
-2.366348e-008	0.0314697
-2.363848e-008	0.0155274
-2.361348e-008	0.00957032
-2.358848e-008	0.0202393
-2.356348e-008	0.0278809
-2.353848e-008	0.0376221
-2.351348e-008	0.030835
-2.348848e-008	0.0197998
-2.346348e-008	0.0281494
-2.343848e-008	0.0301025
-2.341348e-008	0.0218506
-2.338848e-008	0.0197266
-2.336348e-008	0.0230225
-2.333848e-008	0.0336426
-2.331348e-008	0.0251953
-2.328848e-008	0.0105957
-2.326348e-008	0.0270752
-2.323848e-008	0.0306152
-2.321348e-008	0.0199219
-2.318848e-008	0.021582
-2.316348e-008	0.0239502
-2.313848e-008	0.0303223
-2.311348e-008	0.0197754
-2.308848e-008	0.0101318
-2.306348e-008	0.0203125
-2.303848e-008	0.0226318
-2.301348e-008	0.0242188
-2.298848e-008	0.00864259
-2.296348e-008	0.000122078
-2.293848e-008	0.024585
-2.291348e-008	0.0223633
-2.288848e-008	0.0235596
-2.286348e-008	0.0417725
-2.283848e-008	0.0261231
-2.281348e-008	0.014917
-2.278848e-008	0.0185791
-2.276348e-008	0.0248291
-2.273848e-008	0.030542
-2.271348e-008	0.0122315
-2.268848e-008	0.00742188
-2.266348e-008	0.0209717
-2.263848e-008	0.0226074
-2.261348e-008	0.0200684
-2.258848e-008	0.0130127
-2.256348e-008	0.0218018
-2.253848e-008	0.0359863
-2.251348e-008	0.0243164
-2.248848e-008	0.0118408
-2.246348e-008	0.00800782
-2.243848e-008	0.00729981
-2.241348e-008	0.00871583
-2.238848e-008	0.00781251
-2.236348e-008	0.0203125
-2.233848e-008	0.0312744
-2.231348e-008	0.0170166
-2.228848e-008	0.0104736
-2.226348e-008	0.027124
-2.223848e-008	0.0310059
-2.221348e-008	0.0234863
-2.218848e-008	0.0312256
-2.216348e-008	0.030957
-2.213848e-008	0.0163086
-2.211348e-008	0.0165527
-2.208848e-008	0.0233154
-2.206348e-008	0.023169
-2.203848e-008	0.0158691
-2.201348e-008	0.00527345
-2.198848e-008	0.011792
-2.196348e-008	0.0345459
-2.193848e-008	0.0384033
-2.191348e-008	0.0199219
-2.188848e-008	0.0183106
-2.186348e-008	0.0306885
-2.183848e-008	0.029419
-2.181348e-008	0.0282227
-2.178848e-008	0.0248535
-2.176348e-008	0.0104004
-2.173848e-008	0.0128906
-2.171348e-008	0.0221191
-2.168848e-008	0.0169678
-2.166348e-008	0.0175781
-2.163848e-008	0.00803223
-2.161348e-008	-0.00222167
-2.158848e-008	0.0183838
-2.156348e-008	0.0315918
-2.153848e-008	0.0287842
-2.151348e-008	0.0207764
-2.148848e-008	0.0122803
-2.146348e-008	0.0206543
-2.143848e-008	0.0285889
-2.141348e-008	0.0335693
-2.138848e-008	0.0302002
-2.136348e-008	0.0201904
-2.133848e-008	0.021875
-2.131348e-008	0.015332
-2.128848e-008	0.0143311
-2.126348e-008	0.0270264
-2.123848e-008	0.0262451
-2.121348e-008	0.0247559
-2.118848e-008	0.030249
-2.116348e-008	0.0318848
-2.113848e-008	0.0282227
-2.111348e-008	0.0207031
-2.108848e-008	0.0181885
-2.106348e-008	0.0219238
-2.103848e-008	0.0192383
-2.101348e-008	0.0088379
-2.098848e-008	0.00861817
-2.096348e-008	0.0167481
-2.093848e-008	0.019458
-2.091348e-008	0.0156006
-2.088848e-008	0.00905762
-2.086348e-008	0.0168457
-2.083848e-008	0.0294434
-2.081348e-008	0.0321289
-2.078848e-008	0.0306641
-2.076348e-008	0.0226563
-2.073848e-008	0.0242676
-2.071348e-008	0.0262207
-2.068848e-008	0.0221436
-2.066348e-008	0.0317383
-2.063848e-008	0.0250488
-2.061348e-008	0.0126709
-2.058848e-008	0.0230469
-2.056348e-008	0.0269043
-2.053848e-008	0.028833
-2.051348e-008	0.0288818
-2.048848e-008	0.0237305
-2.046348e-008	0.0328858
-2.043848e-008	0.03125
-2.041348e-008	0.0242432
-2.038848e-008	0.019751
-2.036348e-008	0.0125732
-2.033848e-008	0.0240234
-2.031348e-008	0.0204102
-2.028848e-008	0.00949708
-2.026348e-008	0.0242676
-2.023848e-008	0.0315674
-2.021348e-008	0.0252441
-2.018848e-008	0.0169434
-2.016348e-008	0.0197754
-2.013848e-008	0.0279541
-2.011348e-008	0.0176025
-2.008848e-008	0.0129395
-2.006348e-008	0.0247559
-2.003848e-008	0.0252441
-2.001348e-008	0.0167236
-1.998848e-008	0.0123291
-1.996348e-008	0.0230469
-1.993848e-008	0.0351807
-1.991348e-008	0.0151367
-1.988848e-008	0.00766602
-1.986348e-008	0.0260986
-1.983848e-008	0.0255127
-1.981348e-008	0.0303955
-1.978848e-008	0.0350342
-1.976348e-008	0.0241699
-1.973848e-008	0.0286865
-1.971348e-008	0.0334473
-1.968848e-008	0.0190674
-1.966348e-008	0.00847169
-1.963848e-008	0.0127441
-1.961348e-008	0.0235352
-1.958848e-008	0.0288086
-1.956348e-008	0.0142578
-1.953848e-008	0.0098877
-1.951348e-008	0.0327637
-1.948848e-008	0.0362305
-1.946348e-008	0.020166
-1.943848e-008	0.0162598
-1.941348e-008	0.0196289
-1.938848e-008	0.0213379
-1.936348e-008	0.0240723
-1.933848e-008	0.0204102
-1.931348e-008	0.00756837
-1.928848e-008	0.0131104
-1.926348e-008	0.0283936
-1.923848e-008	0.0244385
-1.921348e-008	0.0249512
-1.918848e-008	0.0295654
-1.916348e-008	0.0194824
-1.913848e-008	0.0129883
-1.911348e-008	0.0119385
-1.908848e-008	0.0130371
-1.906348e-008	0.0184326
-1.903848e-008	0.0189941
-1.901348e-008	0.0149414
-1.898848e-008	0.0114014
-1.896348e-008	0.0185059
-1.893848e-008	0.0228027
-1.891348e-008	0.00629884
-1.888848e-008	0.008667
-1.886348e-008	0.0253662
-1.883848e-008	0.0166748
-1.881348e-008	0.0181397
-1.878848e-008	0.0272461
-1.876348e-008	0.0250244
-1.873848e-008	0.0296631
-1.871348e-008	0.0266602
-1.868848e-008	0.0261231
-1.866348e-008	0.0314941
-1.863848e-008	0.0322754
-1.861348e-008	0.0311768
-1.858848e-008	0.00903321
-1.856348e-008	0.00471192
-1.853848e-008	0.0297852
-1.851348e-008	0.0235107
-1.848848e-008	0.013794
-1.846348e-008	0.0277832
-1.843848e-008	0.0253174
-1.841348e-008	0.00957032
-1.838848e-008	0.00739747
-1.836348e-008	0.0212891
-1.833848e-008	0.021875
-1.831348e-008	0.00993653
-1.828848e-008	0.0193115
-1.826348e-008	0.0243164
-1.823848e-008	0.0167236
-1.821348e-008	0.0233399
-1.818848e-008	0.0250488
-1.816348e-008	0.019458
-1.813848e-008	0.0294434
-1.811348e-008	0.0383545
-1.808848e-008	0.0238525
-1.806348e-008	0.0141846
-1.803848e-008	0.0202149
-1.801348e-008	0.0206787
-1.798848e-008	0.029126
-1.796348e-008	0.0316406
-1.793848e-008	0.015332
-1.791348e-008	0.0179688
-1.788848e-008	0.0259033
-1.786348e-008	0.00720216
-1.783848e-008	-0.00200195
-1.781348e-008	0.0185059
-1.778848e-008	0.0247803
-1.776348e-008	0.0209961
-1.773848e-008	0.030127
-1.771348e-008	0.0202881
-1.768848e-008	0.00781251
-1.766348e-008	0.014624
-1.763848e-008	0.0197266
-1.761348e-008	0.0200684
-1.758848e-008	0.0105225
-1.756348e-008	0.00920411
-1.753848e-008	0.022168
-1.751348e-008	0.0244385
-1.748848e-008	0.0252197
-1.746348e-008	0.0212647
-1.743848e-008	0.0174805
-1.741348e-008	0.0243652
-1.738848e-008	0.00910645
-1.736348e-008	0.00373536
-1.733848e-008	0.0242676
-1.731348e-008	0.0125
-1.728848e-008	0.012915
-1.726348e-008	0.0381348
-1.723848e-008	0.0195068
-1.721348e-008	0.00937501
-1.718848e-008	0.0261963
-1.716348e-008	0.0129395
-1.713848e-008	0.00827637
-1.711348e-008	0.0195313
-1.708848e-008	0.0199463
-1.706348e-008	0.0270508
-1.703848e-008	0.0243897
-1.701348e-008	0.0159668
-1.698848e-008	0.0143066
-1.696348e-008	0.0237793
-1.693848e-008	0.0368897
-1.691348e-008	0.0196045
-1.688848e-008	0.0181885
-1.686348e-008	0.0352051
-1.683848e-008	0.0238525
-1.681348e-008	0.017041
-1.678848e-008	0.0181397
-1.676348e-008	0.0239746
-1.673848e-008	0.0258301
-1.671348e-008	0.0117432
-1.668848e-008	0.0168213
-1.666348e-008	0.0235596
-1.663848e-008	0.017334
-1.661348e-008	0.0188721
-1.658848e-008	0.0182129
-1.656348e-008	0.0208008
-1.653848e-008	0.0245117
-1.651348e-008	0.0187256
-1.648848e-008	0.022168
-1.646348e-008	0.0243164
-1.643848e-008	0.0138672
-1.641348e-008	0.0199219
-1.638848e-008	0.0217774
-1.636348e-008	0.0116455
-1.633848e-008	0.0210205
-1.631348e-008	0.0158203
-1.628848e-008	0.0084961
-1.626348e-008	0.0232178
-1.623848e-008	0.023877
-1.621348e-008	0.0260254
-1.618848e-008	0.0255615
-1.616348e-008	0.0225586
-1.613848e-008	0.0373291
-1.611348e-008	0.0341309
-1.608848e-008	0.0200928
-1.606348e-008	0.0206543
-1.603848e-008	0.0207031
-1.601348e-008	0.0193115
-1.598848e-008	0.026709
-1.596348e-008	0.0260498
-1.593848e-008	0.00642091
-1.591348e-008	0.0116943
-1.588848e-008	0.0365723
-1.586348e-008	0.0239502
-1.583848e-008	0.005542
-1.581348e-008	0.0199219
-1.578848e-008	0.0203857
-1.576348e-008	0.0109619
-1.573848e-008	0.0243164
-1.571348e-008	0.0180176
-1.568848e-008	0.00219727
-1.566348e-008	0.016919
-1.563848e-008	0.0228516
-1.561348e-008	0.0132813
-1.558848e-008	0.0179932
-1.556348e-008	0.0214844
-1.553848e-008	0.0143555
-1.551348e-008	0.0142578
-1.548848e-008	0.0196533
-1.546348e-008	0.0219971
-1.543848e-008	0.0290527
-1.541348e-008	0.0284912
-1.538848e-008	0.00698243
-1.536348e-008	0.00295411
-1.533848e-008	0.0232666
-1.531348e-008	0.0235352
-1.528848e-008	0.0144775
-1.526348e-008	0.0218506
-1.523848e-008	0.0229248
-1.521348e-008	0.0206543
-1.518848e-008	0.0334961
-1.516348e-008	0.0296875
-1.513848e-008	0.0113037
-1.511348e-008	0.0157959
-1.508848e-008	0.023877
-1.506348e-008	0.0266358
-1.503848e-008	0.026416
-1.501348e-008	0.0141602
-1.498848e-008	0.0128174
-1.496348e-008	0.0221436
-1.493848e-008	0.0273682
-1.491348e-008	0.0236328
-1.488848e-008	0.0192383
-1.486348e-008	0.0261231
-1.483848e-008	0.0203125
-1.481348e-008	0.0181152
-1.478848e-008	0.0282715
-1.476348e-008	0.026001
-1.473848e-008	0.0298584
-1.471348e-008	0.0246826
-1.468848e-008	0.0165039
-1.466348e-008	0.023291
-1.463848e-008	0.0144775
-1.461348e-008	0.0141846
-1.458848e-008	0.0180908
-1.456348e-008	0.0175293
-1.453848e-008	0.0357666
-1.451348e-008	0.0249024
-1.448848e-008	0.0120606
-1.446348e-008	0.029126
-1.443848e-008	0.0215576
-1.441348e-008	0.0141357
-1.438848e-008	0.0195557
-1.436348e-008	0.0226074
-1.433848e-008	0.028125
-1.431348e-008	0.0230957
-1.428848e-008	0.0263184
-1.426348e-008	0.0285156
-1.423848e-008	0.0205566
-1.421348e-008	0.0259277
-1.418848e-008	0.0269287
-1.416348e-008	0.0250488
-1.413848e-008	0.02771
-1.411348e-008	0.017334
-1.408848e-008	0.0108643
-1.406348e-008	0.0193359
-1.403848e-008	0.0260254
-1.401348e-008	0.0280762
-1.398848e-008	0.0236084
-1.396348e-008	0.0156982
-1.393848e-008	0.0185059
-1.391348e-008	0.0267334
-1.388848e-008	0.0295166
-1.386348e-008	0.0250977
-1.383848e-008	0.0132813
-1.381348e-008	0.00869141
-1.378848e-008	0.0204102
-1.376348e-008	0.0258789
-1.373848e-008	0.0152832
-1.371348e-008	0.0102295
-1.368848e-008	0.0160156
-1.366348e-008	0.0186035
-1.363848e-008	0.0148438
-1.361348e-008	0.0190186
-1.358848e-008	0.0202637
-1.356348e-008	0.00378419
-1.353848e-008	0.0143311
-1.351348e-008	0.0367432
-1.348848e-008	0.0302734
-1.346348e-008	0.0268799
-1.343848e-008	0.0258301
-1.341348e-008	0.0268066
-1.338848e-008	0.0233887
-1.336348e-008	0.017334
-1.333848e-008	0.0303467
-1.331348e-008	0.03396
-1.328848e-008	0.0337647
-1.326348e-008	0.0237305
-1.323848e-008	0.00600587
-1.321348e-008	0.0189941
-1.318848e-008	0.0272461
-1.316348e-008	0.0187012
-1.313848e-008	0.0208252
-1.311348e-008	0.0165283
-1.308848e-008	0.00661622
-1.306348e-008	0.0225342
-1.303848e-008	0.0348389
-1.301348e-008	0.0189941
-1.298848e-008	0.0127441
-1.296348e-008	0.0183106
-1.293848e-008	0.014209
-1.291348e-008	0.00991212
-1.288848e-008	0.0234375
-1.286348e-008	0.0274902
-1.283848e-008	0.0149902
-1.281348e-008	0.0212402
-1.278848e-008	0.0283203
-1.276348e-008	0.0275391
-1.273848e-008	0.0256592
-1.271348e-008	0.0174561
-1.268848e-008	0.0144043
-1.266348e-008	0.0155274
-1.263848e-008	0.0216797
-1.261348e-008	0.023999
-1.258848e-008	0.018042
-1.256348e-008	0.0209229
-1.253848e-008	0.0211914
-1.251348e-008	0.0161133
-1.248848e-008	0.012793
-1.246348e-008	0.00739747
-1.243848e-008	0.0148193
-1.241348e-008	0.021875
-1.238848e-008	0.0141113
-1.236348e-008	0.012085
-1.233848e-008	0.0206543
-1.231348e-008	0.0322754
-1.228848e-008	0.0288818
-1.226348e-008	0.0151611
-1.223848e-008	0.00842286
-1.221348e-008	0.0134277
-1.218848e-008	0.0272217
-1.216348e-008	0.0270996
-1.213848e-008	0.0223877
-1.211348e-008	0.0135254
-1.208848e-008	0.00668946
-1.206348e-008	0.0163818
-1.203848e-008	0.00629884
-1.201348e-008	0.0101318
-1.198848e-008	0.0387451
-1.196348e-008	0.0321533
-1.193848e-008	0.0182617
-1.191348e-008	0.0196777
-1.188848e-008	0.0185547
-1.186348e-008	0.019751
-1.183848e-008	0.0165772
-1.181348e-008	0.0115479
-1.178848e-008	0.0188721
-1.176348e-008	0.0273682
-1.173848e-008	0.0248291
-1.171348e-008	0.0230957
-1.168848e-008	0.0246338
-1.166348e-008	0.0202881
-1.163848e-008	0.0140869
-1.161348e-008	0.012793
-1.158848e-008	0.0203125
-1.156348e-008	0.0250244
-1.153848e-008	0.015332
-1.151348e-008	0.010376
-1.148848e-008	0.0160645
-1.146348e-008	0.0148438
-1.143848e-008	0.0143555
-1.141348e-008	0.0198242
-1.138848e-008	0.0147461
-1.136348e-008	0.0160645
-1.133848e-008	0.026294
-1.131348e-008	0.0146973
-1.128848e-008	0.0121582
-1.126348e-008	0.0244385
-1.123848e-008	0.020459
-1.121348e-008	0.0265625
-1.118848e-008	0.0199463
-1.116348e-008	0.0084961
-1.113848e-008	0.0287354
-1.111348e-008	0.0135498
-1.108848e-008	-0.00476073
-1.106348e-008	0.0215088
-1.103848e-008	0.0296143
-1.101348e-008	0.0243652
-1.098848e-008	0.0208252
-1.096348e-008	0.0206299
-1.093848e-008	0.0276611
-1.091348e-008	0.0221191
-1.088848e-008	0.0259033
-1.086348e-008	0.0281983
-1.083848e-008	0.00778809
-1.081348e-008	0.00649415
-1.078848e-008	0.0265381
-1.076348e-008	0.03396
-1.073848e-008	0.0223633
-1.071348e-008	0.0115967
-1.068848e-008	0.0154297
-1.066348e-008	0.0182861
-1.063848e-008	0.0179688
-1.061348e-008	0.0202881
-1.058848e-008	0.0224609
-1.056348e-008	0.0157959
-1.053848e-008	0.00686036
-1.051348e-008	0.0177979
-1.048848e-008	0.0245117
-1.046348e-008	0.0182129
-1.043848e-008	0.0150635
-1.041348e-008	0.0165772
-1.038848e-008	0.0244385
-1.036348e-008	0.0140869
-1.033848e-008	0.00505372
-1.031348e-008	0.0180176
-1.028848e-008	0.0236816
-1.026348e-008	0.0204346
-1.023848e-008	0.0147949
-1.021348e-008	0.0225586
-1.018848e-008	0.0303955
-1.016348e-008	0.0275879
-1.013848e-008	0.031958
-1.011348e-008	0.0181152
-1.008848e-008	0.00446778
-1.006348e-008	0.0128906
-1.003848e-008	0.0124756
-1.001348e-008	0.0173096
-9.988477e-009	0.0350098
-9.963477e-009	0.0410889
-9.938477e-009	0.0274902
-9.913477e-009	0.00678712
-9.888477e-009	0.010083
-9.863477e-009	0.0209473
-9.838477e-009	0.014624
-9.813477e-009	0.0158203
-9.788477e-009	0.0171875
-9.763477e-009	0.0216553
-9.738477e-009	0.0349854
-9.713477e-009	0.0273193
-9.688477e-009	0.02229
-9.663477e-009	0.0241699
-9.638477e-009	0.0166748
-9.613477e-009	0.0243408
-9.588477e-009	0.0265137
-9.563477e-009	0.015918
-9.538477e-009	0.0157959
-9.513477e-009	0.0177002
-9.488477e-009	0.0227539
-9.463477e-009	0.0203369
-9.438477e-009	0.0142334
-9.413477e-009	0.0295166
-9.388477e-009	0.0312744
-9.363477e-009	0.0173096
-9.338477e-009	0.0230225
-9.313477e-009	0.0173584
-9.288477e-009	-7.32347e-005
-9.263477e-009	0.00927735
-9.238477e-009	0.0238525
-9.213477e-009	0.020752
-9.188477e-009	0.0135254
-9.163477e-009	0.0129639
-9.138477e-009	0.0205566
-9.113477e-009	0.0238525
-9.088477e-009	0.0224854
-9.063477e-009	0.0243164
-9.038477e-009	0.023584
-9.013477e-009	0.0224365
-8.988477e-009	0.0155518
-8.963477e-009	0.019165
-8.938477e-009	0.0299072
-8.913477e-009	0.0148682
-8.888477e-009	0.0172363
-8.863477e-009	0.0320801
-8.838477e-009	0.0185791
-8.813477e-009	0.0150147
-8.788477e-009	0.0217529
-8.763477e-009	0.0294678
-8.738477e-009	0.0364258
-8.713477e-009	0.0163818
-8.688477e-009	0.00178223
-8.663477e-009	0.0131348
-8.638477e-009	0.0223145
-8.613477e-009	0.0266846
-8.588477e-009	0.0248779
-8.563477e-009	0.0255859
-8.538477e-009	0.0260742
-8.513477e-009	0.00817872
-8.488477e-009	0.0108643
-8.463477e-009	0.0299561
-8.438477e-009	0.0207031
-8.413477e-009	0.0121826
-8.388477e-009	0.0172607
-8.363477e-009	0.0188232
-8.338477e-009	0.0159424
-8.313477e-009	0.00341798
-8.288477e-009	0.00417481
-8.263477e-009	0.0175537
-8.238477e-009	0.0196045
-8.213477e-009	0.0236816
-8.188477e-009	0.0221436
-8.163477e-009	0.0202881
-8.138477e-009	0.0273682
-8.113477e-009	0.0183594
-8.088477e-009	0.0120361
-8.063477e-009	0.0216797
-8.038477e-009	0.0284912
-8.013477e-009	0.0215088
-7.988477e-009	0.0128418
-7.963477e-009	0.0183838
-7.938477e-009	0.0123047
-7.913477e-009	0.00678712
-7.888477e-009	0.0186524
-7.863477e-009	0.0259277
-7.838477e-009	0.0329834
-7.813477e-009	0.0282959
-7.788477e-009	0.0171631
-7.763477e-009	0.0188477
-7.738477e-009	0.018335
-7.713477e-009	0.0179199
-7.688477e-009	0.023169
-7.663477e-009	0.0224121
-7.638477e-009	0.016919
-7.613477e-009	0.0243408
-7.588477e-009	0.0242188
-7.563477e-009	0.00886231
-7.538477e-009	0.0113037
-7.513477e-009	0.0148926
-7.488477e-009	0.0155518
-7.463477e-009	0.0166992
-7.438477e-009	0.0117676
-7.413477e-009	0.0219482
-7.388477e-009	0.0195557
-7.363477e-009	0.00717774
-7.338477e-009	0.0178711
-7.313477e-009	0.0273193
-7.288477e-009	0.0238525
-7.263477e-009	0.0152832
-7.238477e-009	0.0162598
-7.213477e-009	0.0239014
-7.188477e-009	0.0164063
-7.163477e-009	0.0135498
-7.138477e-009	0.0190674
-7.113477e-009	0.0162598
-7.088477e-009	0.0193848
-7.063477e-009	0.0249024
-7.038477e-009	0.0266113
-7.013477e-009	0.029126
-6.988477e-009	0.0237793
-6.963477e-009	0.0227051
-6.938477e-009	0.0254883
-6.913477e-009	0.0139893
-6.888477e-009	0.00446778
-6.863477e-009	0.00952149
-6.838477e-009	0.0218506
-6.813477e-009	0.0267334
-6.788477e-009	0.008667
-6.763477e-009	0.000952156
-6.738477e-009	0.0172363
-6.713477e-009	0.0145264
-6.688477e-009	0.01521
-6.663477e-009	0.0218994
-6.638477e-009	0.00129395
-6.613477e-009	0.00317384
-6.588477e-009	0.0184082
-6.563477e-009	0.0186524
-6.538477e-009	0.0268311
-6.513477e-009	0.0177734
-6.488477e-009	0.0102051
-6.463477e-009	0.0182129
-6.438477e-009	0.00764161
-6.413477e-009	0.00671387
-6.388477e-009	0.0234619
-6.363477e-009	0.0261475
-6.338477e-009	0.0205322
-6.313477e-009	0.0145508
-6.288477e-009	0.014502
-6.263477e-009	0.0267334
-6.238477e-009	0.032666
-6.213477e-009	0.0256592
-6.188477e-009	0.0182129
-6.163477e-009	0.0205322
-6.138477e-009	0.0252197
-6.113477e-009	0.014917
-6.088477e-009	0.0128418
-6.063477e-009	0.0287598
-6.038477e-009	0.0331787
-6.013477e-009	0.0317871
-5.988477e-009	0.0299805
-5.963477e-009	0.0228027
-5.938477e-009	0.0186035
-5.913477e-009	0.0112305
-5.888477e-009	0.00559083
-5.863477e-009	0.00915528
-5.838477e-009	0.0192871
-5.813477e-009	0.028418
-5.788477e-009	0.0203857
-5.763477e-009	0.0190186
-5.738477e-009	0.0306397
-5.713477e-009	0.0244141
-5.688477e-009	0.0101563
-5.663477e-009	0.0147461
-5.638477e-009	0.0318604
-5.613477e-009	0.0195557
-5.588477e-009	0.00603028
-5.563477e-009	0.0296143
-5.538477e-009	0.0358154
-5.513477e-009	0.0248291
-5.488477e-009	0.0181152
-5.463477e-009	0.012793
-5.438477e-009	0.0237061
-5.413477e-009	0.0294922
-5.388477e-009	0.0239258
-5.363477e-009	0.0183106
-5.338477e-009	0.0135742
-5.313477e-009	0.0179199
-5.288477e-009	0.0301758
-5.263477e-009	0.0316895
-5.238477e-009	0.0185303
-5.213477e-009	0.0200195
-5.188477e-009	0.0165772
-5.163477e-009	0.0053711
-5.138477e-009	0.0202881
-5.113477e-009	0.0174072
-5.088477e-009	0.0113525
-5.063477e-009	0.0297363
-5.038477e-009	0.0220703
-5.013477e-009	0.0137451
-4.988477e-009	0.0246094
-4.963477e-009	0.0271973
-4.938477e-009	0.0246338
-4.913477e-009	0.0241455
-4.888477e-009	0.0268799
-4.863477e-009	0.0190918
-4.838477e-009	0.00979005
-4.813477e-009	0.0205566
-4.788477e-009	0.02854
-4.763477e-009	0.0147705
-4.738477e-009	0.0124268
-4.713477e-009	0.0282715
-4.688477e-009	0.026001
-4.663477e-009	0.0223389
-4.638477e-009	0.0223145
-4.613477e-009	0.0121338
-4.588477e-009	0.0139893
-4.563477e-009	0.0220215
-4.538477e-009	0.0306152
-4.513477e-009	0.0311524
-4.488477e-009	0.0179443
-4.463477e-009	0.015332
-4.438477e-009	0.0187988
-4.413477e-009	0.0219238
-4.388477e-009	0.0161621
-4.363477e-009	0.0139404
-4.338477e-009	0.025708
-4.313477e-009	0.0195068
-4.288477e-009	0.023169
-4.263477e-009	0.0263672
-4.238477e-009	0.00930177
-4.213477e-009	0.020166
-4.188477e-009	0.0259766
-4.163477e-009	0.0190186
-4.138477e-009	0.0288574
-4.113477e-009	0.0249268
-4.088477e-009	0.0137451
-4.063477e-009	0.0160645
-4.038477e-009	0.0164551
-4.013477e-009	0.0110352
-3.988477e-009	0.0151856
-3.963477e-009	0.0279541
-3.938477e-009	0.0298828
-3.913477e-009	0.0129395
-3.888477e-009	0.0142578
-3.863477e-009	0.0348633
-3.838477e-009	0.0245606
-3.813477e-009	0.0117432
-3.788477e-009	0.0131836
-3.763477e-009	0.0168213
-3.738477e-009	0.0328369
-3.713477e-009	0.0244873
-3.688477e-009	0.00839845
-3.663477e-009	0.0219971
-3.638477e-009	0.0319336
-3.613477e-009	0.032544
-3.588477e-009	0.0335205
-3.563477e-009	0.0269531
