LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:48	0                 
Time	Ampl
-3.485103e-009	0.0160889
-3.460103e-009	0.0223389
-3.435103e-009	0.0290527
-3.410103e-009	0.0189941
-3.385103e-009	0.0169678
-3.360103e-009	0.0168213
-3.335103e-009	0.0155274
-3.310103e-009	0.0227539
-3.285103e-009	0.0154541
-3.260103e-009	0.0131348
-3.235103e-009	0.0275391
-3.210103e-009	0.0201416
-3.185103e-009	0.0115234
-3.160103e-009	0.0186768
-3.135103e-009	0.025293
-3.110103e-009	0.0244385
-3.085103e-009	0.0200684
-3.060103e-009	0.0385498
-3.035103e-009	0.040918
-3.010103e-009	0.012207
-2.985103e-009	0.0097168
-2.960103e-009	0.0209717
-2.935103e-009	0.0185059
-2.910103e-009	0.0131592
-2.885103e-009	0.0145508
-2.860103e-009	0.0192383
-2.835103e-009	0.0294678
-2.810103e-009	0.0315674
-2.785103e-009	0.0120361
-2.760103e-009	0.0124268
-2.735103e-009	0.0249756
-2.710103e-009	0.0190674
-2.685103e-009	0.0172607
-2.660103e-009	0.0212402
-2.635103e-009	0.0250244
-2.610103e-009	0.0258301
-2.585103e-009	0.0196533
-2.560103e-009	0.0202637
-2.535103e-009	0.0305664
-2.510103e-009	0.0293213
-2.485103e-009	0.0179688
-2.460103e-009	0.0240234
-2.435103e-009	0.0246826
-2.410103e-009	0.0155274
-2.385103e-009	0.0217041
-2.360103e-009	0.0183594
-2.335103e-009	0.0213623
-2.310103e-009	0.0311524
-2.285103e-009	0.0143066
-2.260103e-009	0.0134766
-2.235103e-009	0.0241699
-2.210103e-009	0.0155518
-2.185103e-009	0.0197998
-2.160103e-009	0.0217529
-2.135103e-009	0.010791
-2.110103e-009	0.0187744
-2.085103e-009	0.0264893
-2.060103e-009	0.0192871
-2.035103e-009	0.0132813
-2.010103e-009	0.0155518
-1.985103e-009	0.0268799
-1.960103e-009	0.0265625
-1.935103e-009	0.0177734
-1.910103e-009	0.0208252
-1.885103e-009	0.0214844
-1.860103e-009	0.0260254
-1.835103e-009	0.0307373
-1.810103e-009	0.0152588
-1.785103e-009	0.0165039
-1.760103e-009	0.0342774
-1.735103e-009	0.0266113
-1.710103e-009	0.0117432
-1.685103e-009	0.0150635
-1.660103e-009	0.025708
-1.635103e-009	0.0206543
-1.610103e-009	0.0155274
-1.585103e-009	0.0266602
-1.560103e-009	0.023291
-1.535103e-009	0.0197266
-1.510103e-009	0.025708
-1.485103e-009	0.0184326
-1.460103e-009	0.0155029
-1.435103e-009	0.0179199
-1.410103e-009	0.0217285
-1.385103e-009	0.0289307
-1.360103e-009	0.0312744
-1.335103e-009	0.030957
-1.310103e-009	0.0195557
-1.285103e-009	0.0072754
-1.260103e-009	0.0149414
-1.235103e-009	0.0191895
-1.210103e-009	0.0158936
-1.185103e-009	0.0239502
-1.160103e-009	0.0276367
-1.135103e-009	0.0294678
-1.110103e-009	0.0287109
-1.085103e-009	0.0171143
-1.060103e-009	0.0160889
-1.035103e-009	0.0217285
-1.010103e-009	0.0221924
-9.85103e-010	0.0171143
-9.60103e-010	0.0222656
-9.35103e-010	0.030957
-9.10103e-010	0.0148926
-8.85103e-010	0.00844727
-8.60103e-010	0.0257568
-8.35103e-010	0.0337891
-8.10103e-010	0.0217041
-7.85103e-010	0.0111572
-7.60103e-010	0.0192871
-7.35103e-010	0.0190186
-7.10103e-010	0.0193848
-6.85103e-010	0.0251221
-6.60103e-010	0.0216309
-6.35103e-010	0.0260498
-6.10103e-010	0.0146484
-5.85103e-010	0.0084961
-5.60103e-010	0.0239502
-5.35103e-010	0.0179443
-5.10103e-010	0.0237305
-4.85103e-010	0.0291016
-4.60103e-010	0.0115479
-4.35103e-010	0.0173828
-4.10103e-010	0.0151367
-3.85103e-010	-0.00131835
-3.60103e-010	0.00573731
-3.35103e-010	0.00356446
-3.10103e-010	-0.0177002
-2.85103e-010	-0.0288574
-2.60103e-010	-0.0243408
-2.35103e-010	-0.0279785
-2.10103e-010	-0.0570557
-1.85103e-010	-0.0630615
-1.60103e-010	-0.0541748
-1.35103e-010	-0.0926269
-1.10103e-010	-0.129761
-8.510298e-011	-0.153564
-6.010298e-011	-0.184595
-3.510298e-011	-0.200781
-1.010298e-011	-0.234473
1.489702e-011	-0.264819
3.989702e-011	-0.285522
6.489702e-011	-0.327393
8.989702e-011	-0.364111
1.14897e-010	-0.40481
1.39897e-010	-0.441406
1.64897e-010	-0.476245
1.89897e-010	-0.507568
2.14897e-010	-0.510864
2.39897e-010	-0.54021
2.64897e-010	-0.57417
2.89897e-010	-0.56438
3.14897e-010	-0.571924
3.39897e-010	-0.591357
3.64897e-010	-0.57168
3.89897e-010	-0.558643
4.14897e-010	-0.563623
4.39897e-010	-0.54624
4.64897e-010	-0.523462
4.89897e-010	-0.507593
5.14897e-010	-0.483008
5.39897e-010	-0.43584
5.64897e-010	-0.400513
5.89897e-010	-0.371094
6.14897e-010	-0.320142
6.39897e-010	-0.305566
6.64897e-010	-0.277173
6.89897e-010	-0.218506
7.14897e-010	-0.192358
7.39897e-010	-0.142017
7.64897e-010	-0.104834
7.89897e-010	-0.109961
8.14897e-010	-0.0820557
8.39897e-010	-0.0425049
8.64897e-010	-0.0247803
8.89897e-010	-0.0155762
9.14897e-010	-0.00112304
9.39897e-010	0.0166504
9.64897e-010	0.026709
9.89897e-010	0.0262695
1.014897e-009	0.0230225
1.039897e-009	0.0268555
1.064897e-009	0.0339111
1.089897e-009	0.0451416
1.114897e-009	0.0456055
1.139897e-009	0.046167
1.164897e-009	0.06521
1.189897e-009	0.0659912
1.214897e-009	0.0568604
1.239897e-009	0.0573731
1.264897e-009	0.0542969
1.289897e-009	0.0556397
1.314897e-009	0.0572022
1.339897e-009	0.0576416
1.364897e-009	0.0601318
1.389897e-009	0.0588623
1.414897e-009	0.0602539
1.439897e-009	0.0511719
1.464897e-009	0.0342774
1.489897e-009	0.0356934
1.514897e-009	0.0395508
1.539897e-009	0.0381348
1.564897e-009	0.032544
1.589897e-009	0.0166992
1.614897e-009	0.0138672
1.639897e-009	0.0116943
1.664897e-009	0.000219734
1.689897e-009	-0.00642089
1.714897e-009	-0.0164307
1.739897e-009	-0.0178223
1.764897e-009	-0.0165527
1.789897e-009	-0.0206299
1.814897e-009	-0.0125976
1.839897e-009	-0.00642089
1.864897e-009	-0.0168457
1.889897e-009	-0.0138184
1.914897e-009	-0.000512688
1.939897e-009	-0.0159668
1.964897e-009	-0.016748
1.989897e-009	0.0105713
2.014897e-009	0.0065918
2.039897e-009	-0.00615234
2.064897e-009	0.00383302
2.089897e-009	0.00261231
2.114897e-009	-0.0105225
2.139897e-009	0.00800782
2.164897e-009	0.0296875
2.189897e-009	0.0103027
2.214897e-009	0.00273438
2.239897e-009	0.0153565
2.264897e-009	0.011792
2.289897e-009	0.0226074
2.314897e-009	0.0359131
2.339897e-009	0.025708
2.364897e-009	0.0244385
2.389897e-009	0.0197998
2.414897e-009	0.00783692
2.439897e-009	0.0230225
2.464897e-009	0.0350586
2.489897e-009	0.0305908
2.514897e-009	0.0331055
2.539897e-009	0.0342774
2.564897e-009	0.0410156
2.589897e-009	0.0398682
2.614897e-009	0.0252197
2.639897e-009	0.0277588
2.664897e-009	0.0248047
2.689897e-009	0.0186768
2.714897e-009	0.0309815
2.739897e-009	0.0331299
2.764897e-009	0.0265625
2.789897e-009	0.0207275
2.814897e-009	0.0226563
2.839897e-009	0.033252
2.864897e-009	0.0263184
2.889897e-009	0.0202149
2.914897e-009	0.0226074
2.939897e-009	0.0213379
2.964897e-009	0.0258545
2.989897e-009	0.00495606
3.014897e-009	-0.0195801
3.039897e-009	0.00163575
3.064897e-009	0.0185059
3.089897e-009	0.00888673
3.114897e-009	-0.00395507
3.139897e-009	-0.00151366
3.164897e-009	0.0265381
3.189897e-009	0.024292
3.214897e-009	0.00361329
3.239897e-009	0.0167236
3.264897e-009	0.022168
3.289897e-009	0.027002
3.314897e-009	0.0485108
3.339897e-009	0.0427002
3.364897e-009	0.0355713
3.389897e-009	0.0462891
3.414897e-009	0.0360108
3.439897e-009	0.0286377
3.464897e-009	0.0332275
3.489897e-009	0.0311279
3.514897e-009	0.0446289
3.539897e-009	0.0532227
3.564897e-009	0.0426758
3.589897e-009	0.0368652
3.614897e-009	0.0436035
3.639897e-009	0.0458252
3.664897e-009	0.0320313
3.689897e-009	0.0256104
3.714897e-009	0.0186279
3.739897e-009	0.0124268
3.764897e-009	0.0150879
3.789897e-009	0.0125244
3.814897e-009	0.0156494
3.839897e-009	0.0122315
3.864897e-009	0.00393067
3.889897e-009	0.000732429
3.914897e-009	-0.0102539
3.939897e-009	-0.00407714
3.964897e-009	0.0169922
3.989897e-009	0.00937501
4.014897e-009	-0.0124512
4.039897e-009	-0.0168945
4.064897e-009	-0.0101807
4.089897e-009	0.00419923
4.114897e-009	0.0135986
4.139897e-009	0.00329591
4.164897e-009	-0.00161132
4.189897e-009	0.0069336
4.214897e-009	0.0052002
4.239897e-009	0.0141846
4.264897e-009	0.032544
4.289897e-009	0.0238281
4.314897e-009	0.0193115
4.339897e-009	0.0279785
4.364897e-009	0.0251709
4.389897e-009	0.0254883
4.414897e-009	0.0342774
4.439897e-009	0.0427246
4.464897e-009	0.0380615
4.489897e-009	0.032544
4.514897e-009	0.0414795
4.539897e-009	0.0464111
4.564897e-009	0.0488037
4.589897e-009	0.057666
4.614897e-009	0.0599365
4.639897e-009	0.0514649
4.664897e-009	0.0438477
4.689897e-009	0.0396729
4.714897e-009	0.0351074
4.739897e-009	0.0378662
4.764897e-009	0.0536865
4.789897e-009	0.0545899
4.814897e-009	0.0280029
4.839897e-009	0.0200684
4.864897e-009	0.0262207
4.889897e-009	0.0179932
4.914897e-009	0.0143799
4.939897e-009	0.00168458
4.964897e-009	-0.00759277
4.989897e-009	0.0134766
5.014897e-009	0.0195801
5.039897e-009	0.00471192
5.064897e-009	0.00141602
5.089897e-009	-0.0020996
5.114897e-009	-0.0158447
5.139897e-009	-0.0145508
5.164897e-009	0.00339356
5.189897e-009	0.000170906
5.214897e-009	-0.00581054
5.239897e-009	0.0053711
5.264897e-009	0.0027588
5.289897e-009	0.00288087
5.314897e-009	0.00837403
5.339897e-009	0.011084
5.364897e-009	0.0140381
5.389897e-009	-0.0101318
5.414897e-009	-0.0102295
5.439897e-009	0.0166504
5.464897e-009	0.00961915
5.489897e-009	0.0176025
5.514897e-009	0.0335693
5.539897e-009	0.0219727
5.564897e-009	0.0171631
5.589897e-009	0.024585
5.614897e-009	0.0319336
5.639897e-009	0.0200684
5.664897e-009	0.0116699
5.689897e-009	0.0191162
5.714897e-009	0.0160889
5.739897e-009	0.029541
5.764897e-009	0.0384277
5.789897e-009	0.0203857
5.814897e-009	0.0247559
5.839897e-009	0.037915
5.864897e-009	0.036377
5.889897e-009	0.0365479
5.914897e-009	0.0335205
5.939897e-009	0.0352783
5.964897e-009	0.0442383
5.989897e-009	0.0316406
6.014897e-009	0.0222656
6.039897e-009	0.0466065
6.064897e-009	0.049707
6.089897e-009	0.0302979
6.114897e-009	0.0300537
6.139897e-009	0.0345703
6.164897e-009	0.0401367
6.189897e-009	0.0280762
6.214897e-009	0.0163086
6.239897e-009	0.026709
6.264897e-009	0.0197022
6.289897e-009	0.0202637
6.314897e-009	0.0207275
6.339897e-009	0.0111816
6.364897e-009	0.0203125
6.389897e-009	0.0114258
6.414897e-009	0.0127686
6.439897e-009	0.0242188
6.464897e-009	0.00607911
6.489897e-009	0.000244148
6.514897e-009	-0.00607909
6.539897e-009	-0.00961913
6.564897e-009	0.0105713
6.589897e-009	0.0102051
6.614897e-009	0.00153809
6.639897e-009	-0.000439446
6.664897e-009	-0.00810546
6.689897e-009	0.00534669
6.714897e-009	0.0182129
6.739897e-009	0.00534669
6.764897e-009	0.00983887
6.789897e-009	0.0183594
6.814897e-009	0.00529786
6.839897e-009	0.0102783
6.864897e-009	0.0213135
6.889897e-009	0.0120606
6.914897e-009	0.014502
6.939897e-009	0.027832
6.964897e-009	0.0183106
6.989897e-009	0.0133545
7.014897e-009	0.0363281
7.039897e-009	0.0392578
7.064897e-009	0.0262695
7.089897e-009	0.0318359
7.114897e-009	0.0355225
7.139897e-009	0.0345459
7.164897e-009	0.0361328
7.189897e-009	0.033667
7.214897e-009	0.0323242
7.239897e-009	0.0334229
7.264897e-009	0.0299316
7.289897e-009	0.0306885
7.314897e-009	0.0370117
7.339897e-009	0.0359863
7.364897e-009	0.0314209
7.389897e-009	0.00959473
7.414897e-009	-0.00339355
7.439897e-009	0.0218018
7.464897e-009	0.0259522
7.489897e-009	0.0143799
7.514897e-009	0.0209717
7.539897e-009	0.0214844
7.564897e-009	0.0193848
7.589897e-009	0.0113525
7.614897e-009	0.00461427
7.639897e-009	0.0152832
7.664897e-009	0.0195313
7.689897e-009	0.0181152
7.714897e-009	0.0192627
7.739897e-009	0.0185059
7.764897e-009	0.0199219
7.789897e-009	0.0105957
7.814897e-009	0.00791016
7.839897e-009	0.0216797
7.864897e-009	0.0234375
7.889897e-009	0.029541
7.914897e-009	0.0312988
7.939897e-009	0.0220215
7.964897e-009	0.037915
7.989897e-009	0.0463379
8.014897e-009	0.0285645
8.039897e-009	0.0182129
8.064897e-009	0.025
8.089897e-009	0.0383301
8.114897e-009	0.0324463
8.139897e-009	0.0229492
8.164897e-009	0.0307861
8.189897e-009	0.0285645
8.214897e-009	0.025708
8.239897e-009	0.0268799
8.264897e-009	0.0255859
8.289897e-009	0.0369873
8.314897e-009	0.0275635
8.339897e-009	0.0127197
8.364897e-009	0.0172363
8.389897e-009	0.00930177
8.414897e-009	0.0121338
8.439897e-009	0.012207
8.464897e-009	0.00314942
8.489897e-009	0.0158691
8.514897e-009	0.0143799
8.539897e-009	0.00629884
8.564897e-009	-0.000537102
8.589897e-009	-0.00700683
8.614897e-009	0.0152588
8.639897e-009	0.018335
8.664897e-009	0.00324708
8.689897e-009	0.017334
8.714897e-009	0.0257813
8.739897e-009	0.0256104
8.764897e-009	0.0307373
8.789897e-009	0.0127197
8.814897e-009	0.00107423
8.839897e-009	0.0205322
8.864897e-009	0.0273682
8.889897e-009	0.0254883
8.914897e-009	0.0290772
8.939897e-009	0.0256104
8.964897e-009	0.0297119
8.989897e-009	0.0354981
9.014897e-009	0.0331299
9.039897e-009	0.0308594
9.064897e-009	0.0329834
9.089897e-009	0.0362061
9.114897e-009	0.0269775
9.139897e-009	0.0320068
9.164897e-009	0.0562012
9.189897e-009	0.0453613
9.214897e-009	0.0253662
9.239897e-009	0.0351807
9.264897e-009	0.0374268
9.289897e-009	0.0339844
9.314897e-009	0.0368897
9.339897e-009	0.037207
9.364897e-009	0.043457
9.389897e-009	0.0407227
9.414897e-009	0.0260986
9.439897e-009	0.0118897
9.464897e-009	0.0108154
9.489897e-009	0.0305176
9.514897e-009	0.0296875
9.539897e-009	0.00844727
9.564897e-009	0.0124512
9.589897e-009	0.0153565
9.614897e-009	-0.000830071
9.639897e-009	0.00766602
9.664897e-009	0.0209961
9.689897e-009	0.0133057
9.714897e-009	0.0145508
9.739897e-009	0.0060547
9.764897e-009	-0.00410156
9.789897e-009	0.0060547
9.814897e-009	0.00905762
9.839897e-009	0.00927735
9.864897e-009	-0.0027832
9.889897e-009	-0.0127197
9.914897e-009	0.00642091
9.939897e-009	0.0122803
9.964897e-009	0.00427247
9.989897e-009	0.00683595
1.00149e-008	0.0160156
1.00399e-008	0.0250977
1.00649e-008	0.0146729
1.00899e-008	0.00629884
1.01149e-008	0.0135742
1.01399e-008	0.0167725
1.01649e-008	0.038794
1.01899e-008	0.0522217
1.02149e-008	0.0309815
1.02399e-008	0.0293213
1.02649e-008	0.0342774
1.02899e-008	0.0291504
1.03149e-008	0.0386475
1.03399e-008	0.041626
1.03649e-008	0.0333984
1.03899e-008	0.0249756
1.04149e-008	0.0257324
1.04399e-008	0.0375
1.04649e-008	0.039624
1.04899e-008	0.0325684
1.05149e-008	0.0333252
1.05399e-008	0.0489014
1.05649e-008	0.0489258
1.05899e-008	0.0233399
1.06149e-008	0.0159424
1.06399e-008	0.0240967
1.06649e-008	0.0315186
1.06899e-008	0.0314697
1.07149e-008	0.0148193
1.07399e-008	0.0209961
1.07649e-008	0.0333008
1.07899e-008	0.0175781
1.08149e-008	0.0152588
1.08399e-008	0.0187988
1.08649e-008	0.00808106
1.08899e-008	0.000415047
1.09149e-008	-0.00656738
1.09399e-008	-0.000976555
1.09649e-008	0.0183838
1.09899e-008	0.0188232
1.10149e-008	-0.00358886
1.10399e-008	-0.0148682
1.10649e-008	-0.00358886
1.10899e-008	-0.000854485
1.11149e-008	-0.00944823
1.11399e-008	-0.00266113
1.11649e-008	0.00844727
1.11899e-008	0.00847169
1.12149e-008	0.0088379
1.12399e-008	0.014502
1.12649e-008	0.0238281
1.12899e-008	0.0222168
1.13149e-008	0.0101807
1.13399e-008	0.015625
1.13649e-008	0.0196777
1.13899e-008	0.00998536
1.14149e-008	0.0142334
1.14399e-008	0.0181152
1.14649e-008	0.0140137
1.14899e-008	0.015918
1.15149e-008	0.0205566
1.15399e-008	0.0217529
1.15649e-008	0.0170899
1.15899e-008	0.0169434
1.16149e-008	0.0153809
1.16399e-008	0.0132568
1.16649e-008	0.0164795
1.16899e-008	0.0155518
1.17149e-008	0.0192139
1.17399e-008	0.0150147
1.17649e-008	0.00886231
1.17899e-008	0.00910645
1.18149e-008	0.000903328
1.18399e-008	0.0043213
1.18649e-008	0.0083252
1.18899e-008	0.0108643
1.19149e-008	0.0233643
1.19399e-008	0.023584
1.19649e-008	0.0130371
1.19899e-008	0.0128174
1.20149e-008	0.0342285
1.20399e-008	0.029541
1.20649e-008	0.00673829
1.20899e-008	0.0248779
1.21149e-008	0.0290527
1.21399e-008	0.0115479
1.21649e-008	0.0198731
1.21899e-008	0.0225098
1.22149e-008	0.0122803
1.22399e-008	0.0227783
1.22649e-008	0.0388428
1.22899e-008	0.0333008
1.23149e-008	0.0357422
1.23399e-008	0.0446045
1.23649e-008	0.0356201
1.23899e-008	0.0288818
1.24149e-008	0.0316406
1.24399e-008	0.0399902
1.24649e-008	0.0447754
1.24899e-008	0.0420166
1.25149e-008	0.029541
1.25399e-008	0.0261719
1.25649e-008	0.0410645
1.25899e-008	0.0317871
1.26149e-008	0.0314453
1.26399e-008	0.0462891
1.26649e-008	0.0276367
1.26899e-008	0.0224609
1.27149e-008	0.0335693
1.27399e-008	0.0281494
1.27649e-008	0.0224854
1.27899e-008	0.0188477
1.28149e-008	0.0265137
1.28399e-008	0.0339356
1.28649e-008	0.0248291
1.28899e-008	0.0259766
1.29149e-008	0.0306885
1.29399e-008	0.024707
1.29649e-008	0.0223389
1.29899e-008	0.0125
1.30149e-008	0.00510255
1.30399e-008	0.0142578
1.30649e-008	0.0173828
1.30899e-008	0.0128174
1.31149e-008	0.0130127
1.31399e-008	0.0143311
1.31649e-008	0.00698243
1.31899e-008	0.0044922
1.32149e-008	0.0111816
1.32399e-008	0.0124512
1.32649e-008	0.0187988
1.32899e-008	0.0218506
1.33149e-008	0.0136963
1.33399e-008	0.0193604
1.33649e-008	0.0376465
1.33899e-008	0.0417236
1.34149e-008	0.0247803
1.34399e-008	0.0186279
1.34649e-008	0.0312744
1.34899e-008	0.0271729
1.35149e-008	0.0107666
1.35399e-008	0.0129639
1.35649e-008	0.0308106
1.35899e-008	0.0336426
1.36149e-008	0.020752
1.36399e-008	0.0230713
1.36649e-008	0.0352051
1.36899e-008	0.0325928
1.37149e-008	0.0194092
1.37399e-008	0.022876
1.37649e-008	0.0271729
1.37899e-008	0.0161865
1.38149e-008	0.0311768
1.38399e-008	0.0370606
1.38649e-008	0.0136231
1.38899e-008	0.0241699
1.39149e-008	0.0314209
1.39399e-008	0.020044
1.39649e-008	0.0234131
1.39899e-008	0.00661622
1.40149e-008	0.0034668
1.40399e-008	0.0240723
1.40649e-008	0.01604
1.40899e-008	0.0106934
1.41149e-008	0.014624
1.41399e-008	0.0157959
1.41649e-008	0.0220215
1.41899e-008	0.0144531
1.42149e-008	0.00412598
1.42399e-008	0.00551759
1.42649e-008	0.0205566
1.42899e-008	0.029541
1.43149e-008	0.0133301
1.43399e-008	0.00881348
1.43649e-008	0.0131836
1.43899e-008	0.00163575
1.44149e-008	-0.00251464
1.44399e-008	0.00534669
1.44649e-008	0.0143066
1.44899e-008	0.0140869
1.45149e-008	0.00644532
1.45399e-008	0.0135986
1.45649e-008	0.022583
1.45899e-008	0.0223145
1.46149e-008	0.0241455
1.46399e-008	0.0213623
1.46649e-008	0.0183106
1.46899e-008	0.0229004
1.47149e-008	0.02771
1.47399e-008	0.0285156
1.47649e-008	0.0310791
1.47899e-008	0.0294922
1.48149e-008	0.0223633
1.48399e-008	0.0259522
1.48649e-008	0.0233154
1.48899e-008	0.021875
1.49149e-008	0.0357422
1.49399e-008	0.0281738
1.49649e-008	0.0210938
1.49899e-008	0.033252
1.50149e-008	0.0304688
1.50399e-008	0.0237793
1.50649e-008	0.025293
1.50899e-008	0.0314697
1.51149e-008	0.0311035
1.51399e-008	0.0272217
1.51649e-008	0.0377441
1.51899e-008	0.0327637
1.52149e-008	0.0210205
1.52399e-008	0.021875
1.52649e-008	0.0173096
1.52899e-008	0.0270752
1.53149e-008	0.0301758
1.53399e-008	0.0122315
1.53649e-008	0.00969239
1.53899e-008	0.00869141
1.54149e-008	0.0104736
1.54399e-008	0.0246338
1.54649e-008	0.0191895
1.54899e-008	0.00268555
1.55149e-008	0.005542
1.55399e-008	0.0195557
1.55649e-008	0.0197022
1.55899e-008	0.00598145
1.56149e-008	0.00644532
1.56399e-008	0.0143311
1.56649e-008	0.0106445
1.56899e-008	0.0178711
1.57149e-008	0.0239502
1.57399e-008	0.0136963
1.57649e-008	0.0177734
1.57899e-008	0.0260254
1.58149e-008	0.0192627
1.58399e-008	0.0172852
1.58649e-008	0.0237549
1.58899e-008	0.0245117
1.59149e-008	0.0174316
1.59399e-008	0.0202393
1.59649e-008	0.0354492
1.59899e-008	0.0314697
1.60149e-008	0.0211426
1.60399e-008	0.0266846
1.60649e-008	0.0223389
1.60899e-008	0.0258057
1.61149e-008	0.0351318
1.61399e-008	0.026001
1.61649e-008	0.0243164
1.61899e-008	0.0216553
1.62149e-008	0.0220703
1.62399e-008	0.0325684
1.62649e-008	0.0222656
1.62899e-008	0.0220947
1.63149e-008	0.0351318
1.63399e-008	0.0234863
1.63649e-008	0.0217529
1.63899e-008	0.0232422
1.64149e-008	0.0111816
1.64399e-008	0.0181152
1.64649e-008	0.0202881
1.64899e-008	0.0219971
1.65149e-008	0.0216309
1.65399e-008	0.0114746
1.65649e-008	0.0317627
1.65899e-008	0.0384033
1.66149e-008	0.0233643
1.66399e-008	0.0123047
1.66649e-008	0.00122071
1.66899e-008	0.0210938
1.67149e-008	0.0304688
1.67399e-008	0.0250977
1.67649e-008	0.0337891
1.67899e-008	0.0152832
1.68149e-008	0.00651856
1.68399e-008	0.021582
1.68649e-008	0.0143066
1.68899e-008	0.0124756
1.69149e-008	0.0297119
1.69399e-008	0.0378906
1.69649e-008	0.0274658
1.69899e-008	0.0130615
1.70149e-008	0.0105713
1.70399e-008	0.0142578
1.70649e-008	0.025708
1.70899e-008	0.0316895
1.71149e-008	0.0175293
1.71399e-008	0.0132813
1.71649e-008	0.0266602
1.71899e-008	0.0234619
1.72149e-008	0.00976563
1.72399e-008	0.0179932
1.72649e-008	0.0246094
1.72899e-008	0.0224121
1.73149e-008	0.0289307
1.73399e-008	0.0289795
1.73649e-008	0.0225098
1.73899e-008	0.0112305
1.74149e-008	0.0181885
1.74399e-008	0.035669
1.74649e-008	0.0246826
1.74899e-008	0.0154541
1.75149e-008	0.0195068
1.75399e-008	0.0290039
1.75649e-008	0.0320557
1.75899e-008	0.012915
1.76149e-008	0.00952149
1.76399e-008	0.0159668
1.76649e-008	0.0197022
1.76899e-008	0.029419
1.77149e-008	0.0145264
1.77399e-008	0.00766602
1.77649e-008	0.0164551
1.77899e-008	0.00874024
1.78149e-008	0.0175537
1.78399e-008	0.0147949
1.78649e-008	0.00358887
1.78899e-008	0.0229492
1.79149e-008	0.0153809
1.79399e-008	0.00983887
1.79649e-008	0.0282715
1.79899e-008	0.0109619
1.80149e-008	0.00534669
1.80399e-008	0.0213135
1.80649e-008	0.0180176
1.80899e-008	0.0261719
1.81149e-008	0.0306152
1.81399e-008	0.0245606
1.81649e-008	0.0394287
1.81899e-008	0.0379883
1.82149e-008	0.0217529
1.82399e-008	0.0224121
1.82649e-008	0.0163574
1.82899e-008	0.0192139
1.83149e-008	0.0350342
1.83399e-008	0.0340576
1.83649e-008	0.0363281
1.83899e-008	0.0428223
1.84149e-008	0.0331543
1.84399e-008	0.0253662
1.84649e-008	0.0307129
1.84899e-008	0.0195557
1.85149e-008	0.00512696
1.85399e-008	0.0247559
1.85649e-008	0.0340088
1.85899e-008	0.0183838
1.86149e-008	0.0186035
1.86399e-008	0.0289063
1.86649e-008	0.0293457
1.86899e-008	0.0198242
1.87149e-008	0.0120361
1.87399e-008	0.0106201
1.87649e-008	0.0189697
1.87899e-008	0.0180908
1.88149e-008	0.00292969
1.88399e-008	0.00517579
1.88649e-008	0.00998536
1.88899e-008	0.0143066
1.89149e-008	0.0123779
1.89399e-008	-0.00808105
1.89649e-008	0.000341804
1.89899e-008	0.0126221
1.90149e-008	0.000268562
1.90399e-008	-0.00148925
1.90649e-008	-0.00280761
1.90899e-008	0.00681153
1.91149e-008	0.0227783
1.91399e-008	0.0122559
1.91649e-008	0.0065918
1.91899e-008	0.0154785
1.92149e-008	0.0164551
1.92399e-008	0.0169922
1.92649e-008	0.0216309
1.92899e-008	0.0246338
1.93149e-008	0.0239502
1.93399e-008	0.0270752
1.93649e-008	0.0378174
1.93899e-008	0.0396729
1.94149e-008	0.0291992
1.94399e-008	0.025415
1.94649e-008	0.0263428
1.94899e-008	0.0289307
1.95149e-008	0.0308594
1.95399e-008	0.025415
1.95649e-008	0.0294678
1.95899e-008	0.0337647
1.96149e-008	0.0358399
1.96399e-008	0.0386719
1.96649e-008	0.0269043
1.96899e-008	0.0268555
1.97149e-008	0.0203125
1.97399e-008	0.010669
1.97649e-008	0.0255859
1.97899e-008	0.0150635
1.98149e-008	0.00886231
1.98399e-008	0.0231934
1.98649e-008	0.020752
1.98899e-008	0.0240723
1.99149e-008	0.0153565
1.99399e-008	-0.00187988
1.99649e-008	-0.00158691
1.99899e-008	0.00493165
2.00149e-008	0.0186524
2.00399e-008	0.0190186
2.00649e-008	0.00566407
2.00899e-008	0.00795899
2.01149e-008	0.0154541
2.01399e-008	0.017041
2.01649e-008	0.0208252
2.01899e-008	0.019165
2.02149e-008	0.0198486
2.02399e-008	0.0239746
2.02649e-008	0.00932618
2.02899e-008	0.00305177
2.03149e-008	0.015332
2.03399e-008	0.0115967
2.03649e-008	0.00915528
2.03899e-008	0.0189941
2.04149e-008	0.0106445
2.04399e-008	0.00180665
2.04649e-008	0.0141357
2.04899e-008	0.0214844
2.05149e-008	0.0237061
2.05399e-008	0.0257568
2.05649e-008	0.0277832
2.05899e-008	0.0344971
2.06149e-008	0.0230713
2.06399e-008	0.0143799
2.06649e-008	0.0265869
2.06899e-008	0.0312744
2.07149e-008	0.0302979
2.07399e-008	0.0314941
2.07649e-008	0.0343018
2.07899e-008	0.0267334
2.08149e-008	0.0203369
2.08399e-008	0.0350098
2.08649e-008	0.0338379
2.08899e-008	0.0215088
2.09149e-008	0.0305908
2.09399e-008	0.0440674
2.09649e-008	0.0402832
2.09899e-008	0.0144775
2.10149e-008	0.00109864
2.10399e-008	0.0130859
2.10649e-008	0.0133789
2.10899e-008	0.00981446
