# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
-5.515312e-009	-0.00299072
-5.490312e-009	-0.000781246
-5.465312e-009	0.000598148
-5.440312e-009	0.000158695
-5.415312e-009	-0.000585934
-5.390312e-009	0.000451664
-5.365312e-009	0.00246582
-5.340312e-009	0.000915531
-5.315312e-009	-0.0020874
-5.290312e-009	-0.00421142
-5.265312e-009	-0.00198974
-5.240312e-009	0.00220948
-5.215312e-009	0.000329594
-5.190312e-009	0.00197754
-5.165312e-009	0.00238037
-5.140312e-009	-0.000329586
-5.115312e-009	0.00394287
-5.090312e-009	0.00480957
-5.065312e-009	0.00113526
-5.040312e-009	-0.00498047
-5.015312e-009	-0.00760498
-4.990312e-009	-0.00449218
-4.965312e-009	-0.00709228
-4.940312e-009	-0.00391845
-4.915312e-009	0.00516358
-4.890312e-009	0.00590821
-4.865312e-009	0.00412598
-4.840312e-009	0.00291748
-4.815312e-009	0.00493164
-4.790312e-009	0.00705567
-4.765312e-009	0.00157471
-4.740312e-009	-0.00368652
-4.715312e-009	-0.00346679
-4.690312e-009	0.00118409
-4.665312e-009	0.00196534
-4.640312e-009	-0.00593261
-4.615312e-009	-0.0072998
-4.590312e-009	0.00125733
-4.565312e-009	0.00507813
-4.540312e-009	6.10389e-005
-4.515312e-009	-0.00473632
-4.490312e-009	-0.00495605
-4.465312e-009	-0.00461425
-4.440312e-009	-0.00340576
-4.415312e-009	-0.00108642
-4.390312e-009	0.000622562
-4.365312e-009	0.00535889
-4.340312e-009	0.00708008
-4.315312e-009	0.00223389
-4.290312e-009	-0.000634762
-4.265312e-009	-0.00456543
-4.240312e-009	-0.00460205
-4.215312e-009	0.000195316
-4.190312e-009	0.00075684
-4.165312e-009	0.00410157
-4.140312e-009	0.00238037
-4.115312e-009	-0.00371093
-4.090312e-009	-0.00211181
-4.065312e-009	0.00125733
-4.040312e-009	0.00217286
-4.015312e-009	-0.0012207
-3.990312e-009	-0.00372314
-3.965312e-009	-0.00444336
-3.940312e-009	-0.00231933
-3.915312e-009	0.000695805
-3.890312e-009	-0.000952145
-3.865312e-009	-0.00249023
-3.840312e-009	-0.00876464
-3.815312e-009	-0.0092041
-3.790312e-009	0.00284424
-3.765312e-009	0.0111939
-3.740312e-009	0.00844727
-3.715312e-009	-0.00214843
-3.690312e-009	-0.00170898
-3.665312e-009	0.00573731
-3.640312e-009	0.00458985
-3.615312e-009	0.00528565
-3.590312e-009	0.00358887
-3.565312e-009	-0.00511474
-3.540312e-009	-0.0053833
-3.515312e-009	-0.00166015
-3.490312e-009	-0.00505371
-3.465312e-009	-0.00727539
-3.440312e-009	-0.00419922
-3.415312e-009	-0.00153808
-3.390312e-009	-0.00198974
-3.365312e-009	-0.00386963
-3.340312e-009	-0.000463863
-3.315312e-009	0.00201416
-3.290312e-009	-0.00247802
-3.265312e-009	-0.00113525
-3.240312e-009	-0.000854488
-3.215312e-009	-0.00676269
-3.190312e-009	-0.0060791
-3.165312e-009	-0.00511474
-3.140312e-009	-0.00657959
-3.115312e-009	-0.00666504
-3.090312e-009	-0.00109863
-3.065312e-009	0.00876465
-3.040312e-009	0.00800782
-3.015312e-009	0.00494385
-2.990312e-009	0.00498047
-2.965312e-009	-0.000598141
-2.940312e-009	-4.88244e-005
-2.915312e-009	0.00417481
-2.890312e-009	0.00316162
-2.865312e-009	0.00087891
-2.840312e-009	-0.00583496
-2.815312e-009	-0.0086792
-2.790312e-009	-0.000659176
-2.765312e-009	0.0079834
-2.740312e-009	0.00706787
-2.715312e-009	-0.000439449
-2.690312e-009	-0.00583496
-2.665312e-009	-0.00385742
-2.640312e-009	0.002771
-2.615312e-009	-0.00142822
-2.590312e-009	-0.00489502
-2.565312e-009	0.000915531
-2.540312e-009	-0.00308838
-2.515312e-009	-0.00600586
-2.490312e-009	0.00133057
-2.465312e-009	0.00297852
-2.440312e-009	-0.00277099
-2.415312e-009	-0.00430908
-2.390312e-009	0.00185547
-2.365312e-009	0.00478516
-2.340312e-009	0.000268558
-2.315312e-009	-0.00155029
-2.290312e-009	-0.00173339
-2.265312e-009	0.000256351
-2.240312e-009	0.00262452
-2.215312e-009	-0.00408935
-2.190312e-009	-0.00480957
-2.165312e-009	-0.00186767
-2.140312e-009	-0.00478515
-2.115312e-009	0.00104981
-2.090312e-009	0.00622559
-2.065312e-009	0.0038086
-2.040312e-009	0.00463868
-2.015312e-009	0.00751954
-1.990312e-009	0.00621338
-1.965312e-009	-0.00150146
-1.940312e-009	-0.00524902
-1.915312e-009	-0.00245361
-1.890312e-009	-0.00355224
-1.865312e-009	-0.00301513
-1.840312e-009	0.00247803
-1.815312e-009	0.00437012
-1.790312e-009	0.00411377
-1.765312e-009	0.00223389
-1.740312e-009	-0.00291748
-1.715312e-009	-0.00294189
-1.690312e-009	-0.00080566
-1.665312e-009	-0.00714111
-1.640312e-009	-0.00986328
-1.615312e-009	-0.00339355
-1.590312e-009	0.00122071
-1.565312e-009	-4.88244e-005
-1.540312e-009	-0.00585937
-1.515312e-009	-0.00430908
-1.490312e-009	0.000708012
-1.465312e-009	-0.00115966
-1.440312e-009	-0.00136718
-1.415312e-009	-0.000720211
-1.390312e-009	0.00030518
-1.365312e-009	-0.00217285
-1.340312e-009	-0.00860595
-1.315312e-009	-0.00345459
-1.290312e-009	0.000573734
-1.265312e-009	-0.00518798
-1.240312e-009	0.0015503
-1.215312e-009	0.013501
-1.190312e-009	0.00788575
-1.165312e-009	-0.00368652
-1.140312e-009	-0.00404052
-1.115312e-009	0.000451664
-1.090312e-009	0.00205079
-1.065312e-009	0.000268558
-1.040312e-009	-0.00258789
-1.015312e-009	-0.00388183
-9.903125e-010	-0.00173339
-9.653125e-010	0.00297852
-9.403125e-010	0.00100098
-9.153125e-010	-0.00213623
-8.903125e-010	-0.00220947
-8.653125e-010	-0.00428466
-8.403125e-010	-0.00201416
-8.153125e-010	-0.000964352
-7.903125e-010	-0.00190429
-7.653125e-010	-0.00473632
-7.403125e-010	-0.0109375
-7.153125e-010	-0.00270996
-6.903125e-010	0.00435791
-6.653125e-010	-0.00440673
-6.403125e-010	-0.00634765
-6.153125e-010	-0.00234375
-5.903125e-010	-0.0022583
-5.653125e-010	-0.00318603
-5.403125e-010	4.88319e-005
-5.153125e-010	0.00141602
-4.903125e-010	-0.00358886
-4.653125e-010	0.00106202
-4.403125e-010	0.00421143
-4.153125e-010	-0.00290527
-3.903125e-010	-0.00131836
-3.653125e-010	0.00117188
-3.403125e-010	-0.00286865
-3.153125e-010	-0.00164795
-2.903125e-010	0.00308838
-2.653125e-010	0.00249024
-2.403125e-010	0.000280765
-2.153125e-010	-0.00234375
-1.903125e-010	-0.00892334
-1.653125e-010	-0.0111084
-1.403125e-010	-0.00985107
-1.153125e-010	-0.00770263
-9.03125e-011	-0.00605468
-6.53125e-011	-0.0143188
-4.03125e-011	-0.0215698
-1.53125e-011	-0.0230835
9.6875e-012	-0.0267822
3.46875e-011	-0.0334717
5.96875e-011	-0.0397339
8.46875e-011	-0.0413452
1.096875e-010	-0.0551514
1.346875e-010	-0.0755005
1.596875e-010	-0.0843384
1.846875e-010	-0.0954102
2.096875e-010	-0.102979
2.346875e-010	-0.100305
2.596875e-010	-0.102954
2.846875e-010	-0.109558
3.096875e-010	-0.117187
3.346875e-010	-0.124463
3.596875e-010	-0.125122
3.846875e-010	-0.123083
4.096875e-010	-0.119495
4.346875e-010	-0.118176
4.596875e-010	-0.117126
4.846875e-010	-0.106323
5.096875e-010	-0.0972046
5.346875e-010	-0.093811
5.596875e-010	-0.0857666
5.846875e-010	-0.0756592
6.096875e-010	-0.065686
6.346875e-010	-0.0552368
6.596875e-010	-0.052063
6.846875e-010	-0.0496338
7.096875e-010	-0.0365234
7.346875e-010	-0.0318848
7.596875e-010	-0.0355469
7.846875e-010	-0.0273926
8.096875e-010	-0.0216186
8.346875e-010	-0.022876
8.596875e-010	-0.0181396
8.846875e-010	-0.0133423
9.096875e-010	-0.0130493
9.346875e-010	-0.0120605
9.596875e-010	-0.00740966
9.846875e-010	-0.00363769
1.009688e-009	-0.00588379
1.034688e-009	-0.00437011
1.059688e-009	-0.00103759
1.084688e-009	-0.00272216
1.109688e-009	0.00185547
1.134688e-009	0.00980225
1.159688e-009	0.0130371
1.184688e-009	0.0127808
1.209688e-009	0.0121338
1.234688e-009	0.0117065
1.259688e-009	0.0104981
1.284688e-009	0.00976563
1.309688e-009	0.0103027
1.334688e-009	0.0108521
1.359688e-009	0.00826416
1.384688e-009	0.0100586
1.409688e-009	0.0123413
1.434688e-009	0.00643311
1.459688e-009	0.00460205
1.484688e-009	0.0050293
1.509688e-009	0.0046875
1.534688e-009	0.00733643
1.559688e-009	0.00518799
1.584688e-009	0.00197754
1.609688e-009	9.766e-005
1.634688e-009	-0.00141601
1.659688e-009	0.00123291
1.684688e-009	-0.00136718
1.709688e-009	-0.00380859
1.734688e-009	-0.000622555
1.759688e-009	-0.00308838
1.784688e-009	-0.00286865
1.809688e-009	0.00136719
1.834688e-009	-0.00308838
1.859688e-009	-0.00924072
1.884688e-009	-0.00543213
1.909688e-009	-0.00123291
1.934688e-009	-0.00427246
1.959688e-009	-0.00401611
1.984688e-009	-8.54455e-005
2.009688e-009	-3.66174e-005
2.034688e-009	-0.00411377
2.059688e-009	-0.00297851
2.084688e-009	0.00152588
2.109688e-009	-0.00167236
2.134688e-009	-0.00155029
2.159688e-009	0.00087891
2.184688e-009	-0.00150146
2.209688e-009	-0.000268551
2.234688e-009	-0.00159912
2.259688e-009	0.000622562
2.284688e-009	0.00601807
2.309688e-009	0.000720219
2.334688e-009	-0.000244137
2.359688e-009	0.000207523
2.384688e-009	-0.00253906
2.409688e-009	0.00296631
2.434688e-009	-0.000268551
2.459688e-009	-0.00804443
2.484688e-009	-0.00186767
2.509688e-009	0.00581055
2.534688e-009	0.00635987
2.559688e-009	0.00274659
2.584688e-009	0.00144043
2.609688e-009	0.00202637
2.634688e-009	0.00206299
2.659688e-009	0.00177002
2.684688e-009	-0.00129394
2.709688e-009	-8.54455e-005
2.734688e-009	0.00227051
2.759688e-009	0.00125733
2.784688e-009	-0.000256344
2.809688e-009	-0.00274658
2.834688e-009	-0.00275879
2.859688e-009	-0.00146484
2.884688e-009	-0.00202636
2.909688e-009	-0.00341797
2.934688e-009	-0.00217285
2.959688e-009	-0.00467529
2.984688e-009	-0.00821533
3.009688e-009	-0.00339355
3.034688e-009	-0.00599365
3.059688e-009	-0.00845947
3.084688e-009	0.000634769
3.109688e-009	0.00472412
3.134688e-009	0.0053833
3.159688e-009	0.00108643
3.184688e-009	-0.00697021
3.209688e-009	-0.00283203
3.234688e-009	0.00145264
3.259688e-009	-0.00462646
3.284688e-009	-0.00455322
3.309688e-009	0.00220948
3.334688e-009	0.00483399
3.359688e-009	0.00487061
3.384688e-009	-0.000305172
3.409688e-009	-0.00203857
3.434688e-009	0.0079712
3.459688e-009	0.00900879
3.484688e-009	0.00300293
3.509688e-009	0.00650635
3.534688e-009	0.00750733
3.559688e-009	0.00500489
3.584688e-009	0.00859375
3.609688e-009	0.0072876
3.634688e-009	0.00175782
3.659688e-009	0.00281983
3.684688e-009	0.000341801
3.709688e-009	-0.0053833
3.734688e-009	0.00158692
3.759688e-009	0.0102417
3.784688e-009	0.00805664
3.809688e-009	0.00720215
3.834688e-009	0.0029419
3.859688e-009	-0.00463867
3.884688e-009	-0.00325927
3.909688e-009	-0.00212402
3.934688e-009	-0.00393066
3.959688e-009	-0.00485839
3.984688e-009	-0.00583496
4.009688e-009	-0.00931396
4.034688e-009	-0.0107544
4.059688e-009	-0.00776367
4.084688e-009	-0.00834961
4.109688e-009	-0.00676269
4.134688e-009	-0.00408935
4.159688e-009	-0.00527343
4.184688e-009	-0.00721435
4.209688e-009	-0.00909423
4.234688e-009	-0.00629882
4.259688e-009	-0.00405273
4.284688e-009	-0.00529785
4.309688e-009	-0.00238037
4.334688e-009	0.00250245
4.359688e-009	0.00419922
4.384688e-009	0.000451664
4.409688e-009	-0.00329589
4.434688e-009	0.00152588
4.459688e-009	0.00598145
4.484688e-009	0.00570069
4.509688e-009	0.00917969
4.534688e-009	0.0107544
4.559688e-009	0.00489502
4.584688e-009	0.00599366
4.609688e-009	0.0129517
4.634688e-009	0.0120606
4.659688e-009	0.0109253
4.684688e-009	0.00700684
4.709688e-009	0.00128174
4.734688e-009	0.00705567
4.759688e-009	0.00982666
4.784688e-009	0.000634769
4.809688e-009	-0.00437011
4.834688e-009	-0.00194091
4.859688e-009	-0.00465088
4.884688e-009	-0.00421142
4.909688e-009	0.000781254
4.934688e-009	-0.00526123
4.959688e-009	-0.00871582
4.984688e-009	-0.00794677
5.009688e-009	-0.00839843
5.034688e-009	-0.00275879
5.059688e-009	-0.00301513
5.084688e-009	-0.00793457
5.109688e-009	-0.00620117
5.134688e-009	-0.00262451
5.159688e-009	-0.00540771
5.184688e-009	-0.00970459
5.209688e-009	-0.00360107
5.234688e-009	-0.000207516
5.259688e-009	-0.00849609
5.284688e-009	-0.00760498
5.309688e-009	-0.000134274
5.334688e-009	-0.00318603
5.359688e-009	-0.00788574
5.384688e-009	-0.00900879
5.409688e-009	-0.00644531
5.434688e-009	-0.00236816
5.459688e-009	-0.00697021
5.484688e-009	-0.0100464
5.509688e-009	-0.00808105
5.534688e-009	-0.00673828
5.559688e-009	0.000915531
5.584688e-009	0.000122074
5.609688e-009	-0.00490722
5.634688e-009	0.00258789
5.659688e-009	0.00253907
5.684688e-009	-0.00306396
5.709688e-009	-0.00390625
5.734688e-009	-0.00306396
5.759688e-009	0.00101319
5.784688e-009	-0.00141601
5.809688e-009	-0.00153808
5.834688e-009	0.00593262
5.859688e-009	0.00717774
5.884688e-009	0.00736084
5.909688e-009	0.00791016
5.934688e-009	0.00946045
5.959688e-009	0.0104492
5.984688e-009	0.000634769
6.009688e-009	-0.00173339
6.034688e-009	0.00698243
6.059688e-009	0.00401612
6.084688e-009	-0.00228271
6.109688e-009	0.00186768
6.134688e-009	0.00610352
6.159688e-009	0.00230713
6.184688e-009	-0.00367431
6.209688e-009	-0.0019165
6.234688e-009	0.00128174
6.259688e-009	-0.00307617
6.284688e-009	-0.00269775
6.309688e-009	0.00054932
6.334688e-009	-0.00056152
6.359688e-009	-0.00286865
6.384688e-009	-0.00916748
6.409688e-009	-0.00548095
6.434688e-009	0.00455323
6.459688e-009	-0.00285644
6.484688e-009	-0.0109741
6.509688e-009	-0.00413818
6.534688e-009	-0.00418701
6.559688e-009	-0.010498
6.584688e-009	-0.00634765
6.609688e-009	-0.00727539
6.634688e-009	-0.0133301
6.659688e-009	-0.00874023
6.684688e-009	-0.003833
6.709688e-009	-0.00349121
6.734688e-009	-0.00421142
6.759688e-009	-0.00477295
6.784688e-009	-0.00391845
6.809688e-009	-0.00212402
6.834688e-009	0.000378422
6.859688e-009	-0.000671383
6.884688e-009	-0.00219726
6.909688e-009	0.000292972
6.934688e-009	-0.000817867
6.959688e-009	-0.00386963
6.984688e-009	-0.00316162
7.009688e-009	-0.000317379
7.034688e-009	0.000280765
7.059688e-009	-0.00343017
7.084688e-009	-0.00117187
7.109688e-009	0.00435791
7.134688e-009	0.00506592
7.159688e-009	0.00283204
7.184688e-009	-0.00186767
7.209688e-009	-0.00268554
7.234688e-009	-0.0019165
7.259688e-009	0.000390629
7.284688e-009	0.00644532
7.309688e-009	0.00516358
7.334688e-009	-0.00177002
7.359688e-009	-0.00192871
7.384688e-009	0.00216065
7.409688e-009	2.44178e-005
7.434688e-009	0.000390629
7.459688e-009	0.00258789
7.484688e-009	-0.00650634
7.509688e-009	-0.011145
7.534688e-009	-0.00273437
7.559688e-009	0.00308838
7.584688e-009	0.000292972
7.609688e-009	-0.00144043
7.634688e-009	-0.00190429
7.659688e-009	-0.00644531
7.684688e-009	-0.0055664
7.709688e-009	-0.00190429
7.734688e-009	-0.00142822
7.759688e-009	-0.00178222
7.784688e-009	-0.0031372
7.809688e-009	-0.00483398
7.834688e-009	-0.00787353
7.859688e-009	-0.00258789
7.884688e-009	9.766e-005
7.909688e-009	-0.0043457
7.934688e-009	0.00356446
7.959688e-009	0.00141602
7.984688e-009	-0.00498047
8.009688e-009	0.00417481
8.034688e-009	0.00588379
8.059688e-009	0.00631104
8.084688e-009	0.00620118
8.109688e-009	-0.000122067
8.134688e-009	0.00159912
8.159688e-009	0.0045044
8.184688e-009	0.00646973
8.209688e-009	0.00588379
8.234688e-009	-0.00241699
8.259688e-009	-0.00334472
8.284688e-009	0.000329594
8.309688e-009	-0.00268554
8.334688e-009	9.766e-005
8.359688e-009	0.00458985
8.384688e-009	-0.00162353
8.409688e-009	-0.00257568
8.434688e-009	0.00384522
8.459688e-009	-0.000793453
8.484688e-009	-0.00899658
8.509688e-009	-0.00721435
8.534688e-009	-0.0064331
8.559688e-009	-0.00905761
8.584688e-009	-0.00483398
8.609688e-009	-0.00303955
8.634688e-009	-0.00875244
8.659688e-009	-0.00968017
8.684688e-009	-0.00682373
8.709688e-009	-0.00444336
8.734688e-009	-0.00233154
8.759688e-009	-0.0043457
8.784688e-009	-0.00506591
8.809688e-009	-0.00471191
8.834688e-009	-0.0067749
8.859688e-009	-0.00999756
8.884688e-009	-0.0136963
8.909688e-009	-0.00600586
8.934688e-009	0.00104981
8.959688e-009	-0.00560302
8.984688e-009	-0.00426025
9.009688e-009	0.00284424
9.034688e-009	0.00379639
9.059688e-009	0.0067627
9.084688e-009	0.00705567
9.109688e-009	0.00310059
9.134688e-009	0.0020752
9.159688e-009	0.00307618
9.184688e-009	0.00419922
9.209688e-009	0.00150147
9.234688e-009	0.00201416
9.259688e-009	0.00354004
9.284688e-009	-0.00540771
9.309688e-009	-0.00397949
9.334688e-009	0.00567627
9.359688e-009	0.0012085
9.384688e-009	-0.000866696
9.409688e-009	0.00604248
9.434688e-009	0.00581055
9.459688e-009	-0.00112304
9.484688e-009	-0.00164795
9.509688e-009	0.000158695
9.534688e-009	-0.00561523
9.559688e-009	-0.00682373
9.584688e-009	-0.00633545
9.609688e-009	-0.0116943
9.634688e-009	-0.00803222
9.659688e-009	-0.00257568
9.684688e-009	-0.00458984
9.709688e-009	-0.00133056
9.734688e-009	0.00499268
9.759688e-009	0.00335694
9.784688e-009	-0.00379638
9.809688e-009	-0.00535888
9.834688e-009	-0.00332031
9.859688e-009	-0.00334472
9.884688e-009	-0.000341793
9.909688e-009	-0.000244137
9.934688e-009	-0.00466308
9.959688e-009	-0.0088623
9.984688e-009	-0.0119019
1.000969e-008	-0.00974121
1.003469e-008	-0.00933838
1.005969e-008	-0.00672607
1.008469e-008	0.000891117
1.010969e-008	9.766e-005
1.013469e-008	-0.000695797
1.015969e-008	0.000170902
1.018469e-008	-0.00238037
1.020969e-008	-0.000793453
1.023469e-008	-0.000244137
1.025969e-008	0.00113526
1.028469e-008	0.000903324
1.030969e-008	-0.00388183
1.033469e-008	0.000390629
1.035969e-008	0.0038208
1.038469e-008	0.00202637
1.040969e-008	0.00301514
1.043469e-008	0.00266114
1.045969e-008	0.00148926
1.048469e-008	-0.000732418
1.050969e-008	-0.000964352
1.053469e-008	-0.000219723
1.055969e-008	0.00220948
1.058469e-008	0.00942383
1.060969e-008	0.00809327
1.063469e-008	0.00604248
1.065969e-008	0.0078125
1.068469e-008	-0.00164795
1.070969e-008	-0.00661621
1.073469e-008	-0.00380859
1.075969e-008	-0.0036499
1.078469e-008	-0.00260009
1.080969e-008	-0.00222168
1.083469e-008	-0.00288086
1.085969e-008	-0.00749511
1.088469e-008	-0.00605468
1.090969e-008	0.00476075
1.093469e-008	0.00273438
1.095969e-008	0.000781254
1.098469e-008	0.00715332
1.100969e-008	0.000354008
1.103469e-008	-0.00596923
1.105969e-008	-0.00861816
1.108469e-008	-0.0052124
1.110969e-008	0.00891114
1.113469e-008	-2.44103e-005
1.115969e-008	-0.013147
1.118469e-008	-0.00769043
1.120969e-008	-0.00830078
1.123469e-008	-0.00827636
1.125969e-008	-0.00329589
1.128469e-008	-0.00144043
1.130969e-008	0.000817875
1.133469e-008	0.00145264
1.135969e-008	-0.0036499
1.138469e-008	-0.00684814
1.140969e-008	-0.000524899
1.143469e-008	-0.000341793
1.145969e-008	-0.00654297
1.148469e-008	-0.00708007
1.150969e-008	-0.00473632
1.153469e-008	-0.00120849
1.155969e-008	-0.00286865
1.158469e-008	-0.00512695
1.160969e-008	-0.00362548
1.163469e-008	-0.00301513
1.165969e-008	0.00435791
1.168469e-008	0.00686036
1.170969e-008	0.000573734
1.173469e-008	0.000231937
1.175969e-008	-0.0012207
1.178469e-008	-0.00241699
1.180969e-008	-0.000878903
1.183469e-008	-0.0020874
1.185969e-008	-0.00201416
1.188469e-008	-0.00173339
1.190969e-008	-0.00159912
1.193469e-008	-0.0017456
1.195969e-008	-0.00405273
1.198469e-008	-0.00321045
1.200969e-008	-0.0013916
1.203469e-008	-0.00385742
1.205969e-008	-0.00405273
1.208469e-008	-0.000939938
1.210969e-008	0.000354008
1.213469e-008	-0.00169677
1.215969e-008	-0.00107422
1.218469e-008	0.00257569
1.220969e-008	0.00395508
1.223469e-008	0.00764161
1.225969e-008	0.00194092
1.228469e-008	-0.00661621
1.230969e-008	0.00235596
1.233469e-008	0.00543213
1.235969e-008	-0.00374755
1.238469e-008	-0.00738525
1.240969e-008	-0.00356445
1.243469e-008	0.00217286
1.245969e-008	0.000646976
1.248469e-008	0.0013794
1.250969e-008	0.00634766
1.253469e-008	0.0038086
1.255969e-008	-0.000708004
1.258469e-008	-0.0014038
1.260969e-008	0.00235596
1.263469e-008	0.0017334
1.265969e-008	-0.00334472
1.268469e-008	0.000415043
1.270969e-008	0.00465088
1.273469e-008	0.000463871
1.275969e-008	8.54529e-005
1.278469e-008	0.00767823
1.280969e-008	0.00577393
1.283469e-008	-0.00422363
1.285969e-008	-0.0050415
1.288469e-008	-0.0026123
1.290969e-008	-0.00200195
1.293469e-008	0.000585941
1.295969e-008	0.0022583
1.298469e-008	-0.000463863
1.300969e-008	-0.00262451
1.303469e-008	-0.00184326
1.305969e-008	-0.0040039
1.308469e-008	-0.00478515
1.310969e-008	-0.00189209
1.313469e-008	9.766e-005
1.315969e-008	0.00305176
1.318469e-008	0.00463868
1.320969e-008	0.0022461
1.323469e-008	0.00278321
1.325969e-008	0.00219727
1.328469e-008	-0.00363769
1.330969e-008	-0.000207516
1.333469e-008	0.0050293
1.335969e-008	-0.00118408
1.338469e-008	-0.00311279
1.340969e-008	0.000317387
1.343469e-008	-0.00010986
1.345969e-008	-0.00340576
1.348469e-008	-0.00577392
1.350969e-008	0.000830082
1.353469e-008	0.00233155
1.355969e-008	-0.000390621
1.358469e-008	0.00803223
1.360969e-008	0.00643311
1.363469e-008	-0.00230713
1.365969e-008	0.0034668
1.368469e-008	0.00864258
1.370969e-008	0.00524903
1.373469e-008	0.00350342
1.375969e-008	-0.00148925
1.378469e-008	-0.00623779
1.380969e-008	-0.00303955
1.383469e-008	-0.00234375
1.385969e-008	-0.000158688
1.388469e-008	0.00299073
1.390969e-008	0.000134281
1.393469e-008	0.00216065
1.395969e-008	0.000207523
1.398469e-008	-0.00727539
1.400969e-008	-0.00357666
1.403469e-008	-0.00158691
1.405969e-008	-0.00472412
1.408469e-008	-0.000866696
1.410969e-008	0.00128174
1.413469e-008	-0.000317379
1.415969e-008	-0.00133056
1.418469e-008	-0.00426025
1.420969e-008	-0.00622558
1.423469e-008	-0.00311279
1.425969e-008	0.00122071
1.428469e-008	0.00128174
1.430969e-008	-0.00203857
1.433469e-008	-0.0069458
1.435969e-008	-0.00561523
1.438469e-008	-0.000720211
1.440969e-008	-0.00639648
1.443469e-008	-0.00771484
1.445969e-008	-0.000866696
1.448469e-008	-0.00286865
1.450969e-008	0.000488285
1.453469e-008	0.00456543
1.455969e-008	-0.00466308
1.458469e-008	-0.00321045
1.460969e-008	0.00452881
1.463469e-008	-0.000244137
1.465969e-008	-0.00196533
1.468469e-008	0.00404053
1.470969e-008	0.00447998
1.473469e-008	-0.000415035
1.475969e-008	-0.00223388
1.478469e-008	-0.00200195
1.480969e-008	0.000268558
1.483469e-008	0.00515137
1.485969e-008	0.00469971
1.488469e-008	0.00124512
1.490969e-008	0.00270996
1.493469e-008	0.00393067
1.495969e-008	-0.000329586
1.498469e-008	-0.000280758
1.500969e-008	0.00196534
1.503469e-008	-0.000732418
1.505969e-008	-0.00129394
1.508469e-008	-0.00305175
1.510969e-008	-0.00135498
1.513469e-008	0.0048462
1.515969e-008	0.00506592
1.518469e-008	0.00352784
1.520969e-008	-0.000280758
1.523469e-008	-0.000708004
1.525969e-008	0.00256348
1.528469e-008	-6.10314e-005
1.530969e-008	0.000292972
1.533469e-008	0.00219727
1.535969e-008	-0.00389404
1.538469e-008	-0.00748291
1.540969e-008	-0.000878903
1.543469e-008	0.002771
1.545969e-008	-0.00264892
1.548469e-008	-0.00423584
1.550969e-008	-0.00483398
1.553469e-008	-0.00914306
1.555969e-008	-0.00584716
1.558469e-008	-0.00159912
1.560969e-008	-0.00441894
1.563469e-008	-0.00849609
1.565969e-008	-0.00733642
1.568469e-008	-0.00284423
1.570969e-008	-0.00241699
1.573469e-008	-0.000390621
1.575969e-008	-0.000402828
1.578469e-008	-0.00367431
1.580969e-008	-0.000476071
1.583469e-008	-0.000451656
1.585969e-008	-0.00693359
1.588469e-008	-0.00703125
1.590969e-008	-0.000170895
1.593469e-008	0.000976566
1.595969e-008	0.00104981
1.598469e-008	0.00632325
1.600969e-008	0.00213623
1.603469e-008	-0.00509033
1.605969e-008	-0.00358886
1.608469e-008	-0.0022705
1.610969e-008	0.00281983
1.613469e-008	0.00521241
1.615969e-008	-0.0052124
1.618469e-008	-0.00773925
1.620969e-008	-0.000244137
1.623469e-008	0.00332032
1.625969e-008	0.000402836
1.628469e-008	-0.00488281
1.630969e-008	-0.00329589
1.633469e-008	-0.00153808
1.635969e-008	-0.00187988
1.638469e-008	-0.000378414
1.640969e-008	-0.00212402
1.643469e-008	-0.00440673
1.645969e-008	-0.00335693
1.648469e-008	-0.00335693
1.650969e-008	-0.0026123
1.653469e-008	0.00042725
1.655969e-008	-0.000952145
1.658469e-008	0.000146488
1.660969e-008	0.000903324
1.663469e-008	-0.00203857
1.665969e-008	0.00354004
1.668469e-008	0.00511475
1.670969e-008	-0.0015747
1.673469e-008	-0.00234375
1.675969e-008	0.000610355
1.678469e-008	0.00249024
1.680969e-008	-0.000537106
1.683469e-008	-0.00460205
1.685969e-008	-0.00216064
1.688469e-008	-0.00217285
1.690969e-008	-0.000927731
1.693469e-008	0.00296631
1.695969e-008	-0.00463867
1.698469e-008	-0.0046875
1.700969e-008	0.00383301
1.703469e-008	0.00313721
1.705969e-008	0.0013794
1.708469e-008	-0.00318603
1.710969e-008	-0.00234375
1.713469e-008	0.00369873
1.715969e-008	0.00275879
1.718469e-008	-0.000671383
1.720969e-008	-0.0041748
1.723469e-008	0.000256351
1.725969e-008	-2.44103e-005
1.728469e-008	-0.00645752
1.730969e-008	0.00270996
1.733469e-008	0.00440674
1.735969e-008	-0.00328369
1.738469e-008	0.00521241
1.740969e-008	0.00812989
1.743469e-008	0.000585941
1.745969e-008	-0.00559082
1.748469e-008	-0.00811767
1.750969e-008	0.000390629
1.753469e-008	0.000842289
1.755969e-008	-0.00523681
1.758469e-008	-0.00625
1.760969e-008	-0.00926513
1.763469e-008	-0.0031372
1.765969e-008	0.00256348
1.768469e-008	-0.00510254
1.770969e-008	-0.00614013
1.773469e-008	0.00114746
1.775969e-008	0.00153809
1.778469e-008	0.000622562
1.780969e-008	0.0013794
1.783469e-008	0.00389405
1.785969e-008	0.00102539
