LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-3.547824e-009	0.0245361
-3.522824e-009	0.0190186
-3.497824e-009	0.00812989
-3.472824e-009	0.0119141
-3.447824e-009	0.0283936
-3.422824e-009	0.0232666
-3.397824e-009	0.0203613
-3.372824e-009	0.0196777
-3.347824e-009	0.0163818
-3.322824e-009	0.0206787
-3.297824e-009	0.0106201
-3.272824e-009	0.00903321
-3.247824e-009	0.0275879
-3.222824e-009	0.0207764
-3.197824e-009	0.00876466
-3.172824e-009	0.0212647
-3.147824e-009	0.0239746
-3.122824e-009	0.0249756
-3.097824e-009	0.035376
-3.072824e-009	0.0265869
-3.047824e-009	0.0156738
-3.022824e-009	0.0163818
-2.997824e-009	0.0196045
-2.972824e-009	0.0302734
-2.947824e-009	0.0308594
-2.922824e-009	0.0217041
-2.897824e-009	0.0172119
-2.872824e-009	0.0158936
-2.847824e-009	0.0207031
-2.822824e-009	0.0212158
-2.797824e-009	0.0220459
-2.772824e-009	0.0237793
-2.747824e-009	0.0203613
-2.722824e-009	0.0217774
-2.697824e-009	0.0209473
-2.672824e-009	0.032666
-2.647824e-009	0.041626
-2.622824e-009	0.0209473
-2.597824e-009	0.014624
-2.572824e-009	0.0222656
-2.547824e-009	0.0200195
-2.522824e-009	0.0208496
-2.497824e-009	0.0248291
-2.472824e-009	0.030957
-2.447824e-009	0.0252197
-2.422824e-009	0.0084961
-2.397824e-009	0.0145264
-2.372824e-009	0.0314209
-2.347824e-009	0.026416
-2.322824e-009	0.0166504
-2.297824e-009	0.0162598
-2.272824e-009	0.0183838
-2.247824e-009	0.0266113
-2.222824e-009	0.0272705
-2.197824e-009	0.0182129
-2.172824e-009	0.0195801
-2.147824e-009	0.0227783
-2.122824e-009	0.0182373
-2.097824e-009	0.0197022
-2.072824e-009	0.0281738
-2.047824e-009	0.0253174
-2.022824e-009	0.00673829
-1.997824e-009	0.00393067
-1.972824e-009	0.0204346
-1.947824e-009	0.0238281
-1.922824e-009	0.0250244
-1.897824e-009	0.0288574
-1.872824e-009	0.0302246
-1.847824e-009	0.0303467
-1.822824e-009	0.0139649
-1.797824e-009	0.0148438
-1.772824e-009	0.0249512
-1.747824e-009	0.016333
-1.722824e-009	0.019458
-1.697824e-009	0.019458
-1.672824e-009	0.0221191
-1.647824e-009	0.0270508
-1.622824e-009	0.0176025
-1.597824e-009	0.0268066
-1.572824e-009	0.03125
-1.547824e-009	0.0186035
-1.522824e-009	0.0138672
-1.497824e-009	0.0109131
-1.472824e-009	0.0167725
-1.447824e-009	0.0204102
-1.422824e-009	0.00705567
-1.397824e-009	0.00964356
-1.372824e-009	0.0286621
-1.347824e-009	0.020459
-1.322824e-009	0.00805665
-1.297824e-009	0.0131836
-1.272824e-009	0.0167481
-1.247824e-009	0.0297119
-1.222824e-009	0.0186768
-1.197824e-009	-0.00468749
-1.172824e-009	0.0190918
-1.147824e-009	0.019458
-1.122824e-009	-0.00270995
-1.097824e-009	0.018042
-1.072824e-009	0.0156006
-1.047824e-009	0.00292969
-1.022824e-009	0.0228027
-9.978237e-010	0.0243408
-9.728237e-010	0.0216797
-9.478237e-010	0.0268555
-9.228237e-010	0.0249268
-8.978237e-010	0.0235352
-8.728237e-010	0.0221924
-8.478237e-010	0.0316895
-8.228237e-010	0.0272949
-7.978237e-010	0.00922852
-7.728237e-010	0.0148926
-7.478237e-010	0.0225098
-7.228237e-010	0.0212402
-6.978237e-010	0.0231934
-6.728237e-010	0.0269531
-6.478237e-010	0.0251709
-6.228237e-010	0.0141602
-5.978237e-010	0.0118408
-5.728237e-010	0.0183106
-5.478237e-010	0.0199707
-5.228237e-010	0.0111816
-4.978237e-010	0.00573731
-4.728237e-010	0.0198486
-4.478237e-010	0.0265625
-4.228237e-010	0.0223389
-3.978237e-010	0.0198731
-3.728237e-010	0.0129639
-3.478237e-010	0.0163086
-3.228237e-010	0.0205811
-2.978237e-010	0.0181641
-2.728237e-010	0.0223145
-2.478237e-010	0.0255127
-2.228237e-010	0.0216309
-1.978237e-010	0.00253907
-1.728237e-010	0.00297852
-1.478237e-010	0.023999
-1.228237e-010	0.0043213
-9.782366e-011	-0.0123535
-7.282366e-011	0.0011963
-4.782366e-011	-0.00407714
-2.282366e-011	-0.0177246
2.176339e-012	-0.0259521
2.717634e-011	-0.0429199
5.217634e-011	-0.0561279
7.717634e-011	-0.0573486
1.021763e-010	-0.0728027
1.271763e-010	-0.0904297
1.521763e-010	-0.100806
1.771763e-010	-0.121191
2.021763e-010	-0.128857
2.271763e-010	-0.143286
2.521763e-010	-0.167676
2.771763e-010	-0.180273
3.021763e-010	-0.197925
3.271763e-010	-0.193677
3.521763e-010	-0.191211
3.771763e-010	-0.207275
4.021763e-010	-0.2
4.271763e-010	-0.198096
4.521763e-010	-0.197754
4.771763e-010	-0.190015
5.021763e-010	-0.189355
5.271763e-010	-0.165015
5.521763e-010	-0.146851
5.771763e-010	-0.152661
6.021763e-010	-0.144653
6.271763e-010	-0.132983
6.521763e-010	-0.111719
6.771763e-010	-0.0959473
7.021763e-010	-0.112695
7.271763e-010	-0.0954102
7.521763e-010	-0.0590088
7.771763e-010	-0.0493652
8.021763e-010	-0.0208008
8.271763e-010	-0.00849609
8.521763e-010	-0.0240967
8.771763e-010	-0.0118164
9.021763e-010	0.00622559
9.271763e-010	0.0172363
9.521763e-010	0.0210205
9.771763e-010	0.00651856
1.002176e-009	0.00551759
1.027176e-009	0.0217774
1.052176e-009	0.0277344
1.077176e-009	0.0243408
1.102176e-009	0.0179688
1.127176e-009	0.0209229
1.152176e-009	0.0331299
1.177176e-009	0.0330566
1.202176e-009	0.0258545
1.227176e-009	0.0242188
1.252176e-009	0.0260742
1.277176e-009	0.0298828
1.302176e-009	0.037915
1.327176e-009	0.0441895
1.352176e-009	0.0381592
1.377176e-009	0.0308106
1.402176e-009	0.0343994
1.427176e-009	0.0437988
1.452176e-009	0.0429199
1.477176e-009	0.0328369
1.502176e-009	0.0315674
1.527176e-009	0.0329102
1.552176e-009	0.024585
1.577176e-009	0.0160889
1.602176e-009	0.0227783
1.627176e-009	0.0328858
1.652176e-009	0.0250977
1.677176e-009	0.0174316
1.702176e-009	0.0220947
1.727176e-009	0.0208008
1.752176e-009	0.0149902
1.777176e-009	0.0116943
1.802176e-009	0.00854493
1.827176e-009	0.00830079
1.852176e-009	0.0114258
1.877176e-009	0.0169434
1.902176e-009	0.00681153
1.927176e-009	-0.00109863
1.952176e-009	0.0136963
1.977176e-009	0.00739747
2.002176e-009	-0.0010498
2.027176e-009	0.0151611
2.052176e-009	0.00876466
2.077176e-009	-0.00727538
2.102176e-009	0.00393067
2.127176e-009	0.0240967
2.152176e-009	0.0269287
2.177176e-009	0.00964356
2.202176e-009	0.00776368
2.227176e-009	0.0205811
2.252176e-009	0.00456544
2.277176e-009	-0.00146484
2.302176e-009	0.0180176
2.327176e-009	0.0179688
2.352176e-009	0.0164551
2.377176e-009	0.0128418
2.402176e-009	0.0128662
2.427176e-009	0.0312012
2.452176e-009	0.0313477
2.477176e-009	0.0230469
2.502176e-009	0.0169678
2.527176e-009	0.0165283
2.552176e-009	0.0250733
2.577176e-009	0.0166748
2.602176e-009	0.0245361
2.627176e-009	0.0388672
2.652176e-009	0.0169434
2.677176e-009	0.0144287
2.702176e-009	0.026709
2.727176e-009	0.0177246
2.752176e-009	0.0222656
2.777176e-009	0.0230469
2.802176e-009	0.0106445
2.827176e-009	0.0146729
2.852176e-009	0.0236816
2.877176e-009	0.0283691
2.902176e-009	0.0250733
2.927176e-009	0.0251465
2.952176e-009	0.0336914
2.977176e-009	0.0267822
3.002176e-009	0.0180664
3.027176e-009	0.0191162
3.052176e-009	0.0182129
3.077176e-009	0.010376
3.102176e-009	0.00239259
3.127176e-009	0.00964356
3.152176e-009	0.0187988
3.177176e-009	0.0229981
3.202176e-009	0.0189453
3.227176e-009	0.00688477
3.252176e-009	0.0115479
3.277176e-009	0.0236328
3.302176e-009	0.0208984
3.327176e-009	0.0186768
3.352176e-009	0.0250733
3.377176e-009	0.0209229
3.402176e-009	0.0243652
3.427176e-009	0.0333496
3.452176e-009	0.0224121
3.477176e-009	0.0230225
3.502176e-009	0.0282715
3.527176e-009	0.0285645
3.552176e-009	0.0297363
3.577176e-009	0.0190186
3.602176e-009	0.0207031
3.627176e-009	0.0328369
3.652176e-009	0.0393066
3.677176e-009	0.0383301
3.702176e-009	0.0289307
3.727176e-009	0.0242432
3.752176e-009	0.0275147
3.777176e-009	0.0264649
3.802176e-009	0.0195313
3.827176e-009	0.0234863
3.852176e-009	0.0197266
3.877176e-009	0.008667
3.902176e-009	0.0109131
3.927176e-009	0.0162842
3.952176e-009	0.0240967
3.977176e-009	0.00656739
4.002176e-009	-0.00751952
4.027176e-009	0.0164307
4.052176e-009	0.0182861
4.077176e-009	0.0121094
4.102176e-009	0.0213867
4.127176e-009	0.0189209
4.152176e-009	0.0198975
4.177176e-009	0.0166504
4.202176e-009	0.00627442
4.227176e-009	0.0154541
4.252176e-009	0.0225342
4.277176e-009	0.0149902
4.302176e-009	0.0135742
4.327176e-009	0.0178223
4.352176e-009	0.0233399
4.377176e-009	0.0227051
4.402176e-009	0.0191895
4.427176e-009	0.0268066
4.452176e-009	0.0283447
4.477176e-009	0.0263916
4.502176e-009	0.034082
4.527176e-009	0.0357422
4.552176e-009	0.0417969
4.577176e-009	0.0406494
4.602176e-009	0.0255615
4.627176e-009	0.03125
4.652176e-009	0.028418
4.677176e-009	0.0231445
4.702176e-009	0.0358154
4.727176e-009	0.0256592
4.752176e-009	0.0193115
4.777176e-009	0.0251465
4.802176e-009	0.0276367
4.827176e-009	0.0325195
4.852176e-009	0.0176514
4.877176e-009	0.0185791
4.902176e-009	0.0317383
4.927176e-009	0.0207031
4.952176e-009	0.0225586
4.977176e-009	0.0265869
5.002176e-009	0.0231445
5.027176e-009	0.0243897
5.052176e-009	0.00891114
5.077176e-009	0.0117188
5.102176e-009	0.0252441
5.127176e-009	0.00771485
5.152176e-009	0.00170899
5.177176e-009	-0.00229491
5.202176e-009	-0.00737304
5.227176e-009	0.0109863
5.252176e-009	0.00739747
5.277176e-009	0.00253907
5.302176e-009	0.00983887
5.327176e-009	0.00603028
5.352176e-009	0.0128418
5.377176e-009	0.0147217
5.402176e-009	0.0166504
5.427176e-009	0.0168457
5.452176e-009	0.00166016
5.477176e-009	0.0130371
5.502176e-009	0.0222412
5.527176e-009	0.00234376
5.552176e-009	0.00683595
5.577176e-009	0.0242188
5.602176e-009	0.0186524
5.627176e-009	0.0155762
5.652176e-009	0.0237549
5.677176e-009	0.014209
5.702176e-009	0.002417
5.727176e-009	0.0212647
5.752176e-009	0.0334229
5.777176e-009	0.0243897
5.802176e-009	0.0244385
5.827176e-009	0.024292
5.852176e-009	0.0264649
5.877176e-009	0.0259522
5.902176e-009	0.0193115
5.927176e-009	0.0377441
5.952176e-009	0.0460205
5.977176e-009	0.0216309
6.002176e-009	0.0158203
6.027176e-009	0.0212647
6.052176e-009	0.0184815
6.077176e-009	0.0292236
6.102176e-009	0.0292481
6.127176e-009	0.0212891
6.152176e-009	0.0340576
6.177176e-009	0.0264404
6.202176e-009	0.00681153
6.227176e-009	0.016626
6.252176e-009	0.0333984
6.277176e-009	0.0371338
6.302176e-009	0.0285889
6.327176e-009	0.0241699
6.352176e-009	0.0253662
6.377176e-009	0.020752
6.402176e-009	0.0234131
6.427176e-009	0.0209473
6.452176e-009	0.00561524
6.477176e-009	0.00781251
6.502176e-009	0.0181641
6.527176e-009	0.0131592
6.552176e-009	0.015625
6.577176e-009	0.021875
6.602176e-009	0.0162842
6.627176e-009	0.0181641
6.652176e-009	0.0140625
6.677176e-009	0.0105469
6.702176e-009	0.0193604
6.727176e-009	0.0162842
6.752176e-009	0.0175537
6.777176e-009	0.0116943
6.802176e-009	0.00625001
6.827176e-009	0.0234863
6.852176e-009	0.0219238
6.877176e-009	0.0244629
6.902176e-009	0.028833
6.927176e-009	0.0162842
6.952176e-009	0.026416
6.977176e-009	0.0240479
7.002176e-009	0.0149414
7.027176e-009	0.0197754
7.052176e-009	0.0124512
7.077176e-009	0.0232666
7.102176e-009	0.0213867
7.127176e-009	0.00483399
7.152176e-009	0.0177734
7.177176e-009	0.0161133
7.202176e-009	0.0134033
7.227176e-009	0.0261963
7.252176e-009	0.0231201
7.277176e-009	0.0229492
7.302176e-009	0.0277832
7.327176e-009	0.0236572
7.352176e-009	0.0249024
7.377176e-009	0.0356934
7.402176e-009	0.0317383
7.427176e-009	0.016333
7.452176e-009	0.012207
7.477176e-009	0.0187988
7.502176e-009	0.0192383
7.527176e-009	0.0126465
7.552176e-009	0.0195313
7.577176e-009	0.0177734
7.602176e-009	0.0145508
7.627176e-009	0.0264649
7.652176e-009	0.0207764
7.677176e-009	0.0172607
7.702176e-009	0.0169678
7.727176e-009	0.0113037
7.752176e-009	0.0183838
7.777176e-009	0.0213135
7.802176e-009	0.0159912
7.827176e-009	0.0118164
7.852176e-009	0.0209473
7.877176e-009	0.0259522
7.902176e-009	0.0140381
7.927176e-009	0.0250244
7.952176e-009	0.032666
7.977176e-009	0.0170899
8.002176e-009	0.0201416
8.027176e-009	0.0213623
8.052176e-009	0.0187256
8.077176e-009	0.0244385
8.102176e-009	0.0177734
8.127176e-009	0.0246338
8.152176e-009	0.0276367
8.177176e-009	0.00903321
8.202176e-009	0.0150635
8.227176e-009	0.0281006
8.252176e-009	0.02771
8.277176e-009	0.0245361
8.302176e-009	0.0171631
8.327176e-009	0.0235107
8.352176e-009	0.0300293
8.377176e-009	0.0196777
8.402176e-009	0.0158936
8.427176e-009	0.020752
8.452176e-009	0.0219238
8.477176e-009	0.0189941
8.502176e-009	0.0163574
8.527176e-009	0.0216065
8.552176e-009	0.0248535
8.577176e-009	0.0105225
8.602176e-009	0.00336915
8.627176e-009	0.0165527
8.652176e-009	0.0171631
8.677176e-009	0.0121094
8.702176e-009	0.0157959
8.727176e-009	0.0175537
8.752176e-009	0.0196533
8.777176e-009	0.017334
8.802176e-009	0.0186279
8.827176e-009	0.0221436
8.852176e-009	0.0161865
8.877176e-009	0.00729981
8.902176e-009	0.00417481
8.927176e-009	0.0111084
8.952176e-009	0.013501
8.977176e-009	0.0318848
9.002176e-009	0.0498535
9.027176e-009	0.0318848
9.052176e-009	0.0229248
9.077176e-009	0.0175781
9.102176e-009	0.0147217
9.127176e-009	0.0324707
9.152176e-009	0.0375244
9.177176e-009	0.0256836
9.202176e-009	0.0163818
9.227176e-009	0.0267334
9.252176e-009	0.0268555
9.277176e-009	0.0217285
9.302176e-009	0.0325684
9.327176e-009	0.0263184
9.352176e-009	0.0268066
9.377176e-009	0.0244629
9.402176e-009	0.0149414
9.427176e-009	0.0229004
9.452176e-009	0.0145508
9.477176e-009	0.0139649
9.502176e-009	0.0157471
9.527176e-009	0.00808106
9.552176e-009	0.0248535
9.577176e-009	0.0240723
9.602176e-009	0.0154297
9.627176e-009	0.0241943
9.652176e-009	0.023584
9.677176e-009	0.0246094
9.702176e-009	0.0140381
9.727176e-009	0.00434571
9.752176e-009	0.0171631
9.777176e-009	0.0181152
9.802176e-009	0.0179688
9.827176e-009	0.0225342
9.852176e-009	0.00681153
9.877176e-009	0.000952156
9.902176e-009	0.0177979
9.927176e-009	0.0203613
9.952176e-009	0.0108399
9.977176e-009	0.00195313
1.000218e-008	0.00461427
1.002718e-008	0.0242676
1.005218e-008	0.0224365
1.007718e-008	0.014209
1.010218e-008	0.0172852
1.012718e-008	0.0136475
1.015218e-008	0.0186279
1.017718e-008	0.0180908
1.020218e-008	0.0255371
1.022718e-008	0.0378662
1.025218e-008	0.0205322
1.027718e-008	0.0185547
1.030218e-008	0.0285889
1.032718e-008	0.0301025
1.035218e-008	0.0368652
1.037718e-008	0.0172363
1.040218e-008	-0.00117187
1.042718e-008	0.0229492
1.045218e-008	0.0401123
1.047718e-008	0.0334229
1.050218e-008	0.0264893
1.052718e-008	0.0238037
1.055218e-008	0.0329102
1.057718e-008	0.0274902
1.060218e-008	0.0136475
1.062718e-008	0.019458
1.065218e-008	0.0199707
1.067718e-008	0.0229004
1.070218e-008	0.0241455
1.072718e-008	0.0213623
1.075218e-008	0.0351563
1.077718e-008	0.0309815
1.080218e-008	0.0195313
1.082718e-008	0.0292481
1.085218e-008	0.0330811
1.087718e-008	0.0221191
1.090218e-008	0.0152832
1.092718e-008	0.0249512
1.095218e-008	0.0208984
1.097718e-008	0.00405274
1.100218e-008	0.0120606
1.102718e-008	0.0186279
1.105218e-008	0.0150147
1.107718e-008	0.0194824
1.110218e-008	0.0177002
1.112718e-008	0.0217285
1.115218e-008	0.0268555
1.117718e-008	0.00856934
1.120218e-008	0.0058838
1.122718e-008	0.0209717
1.125218e-008	0.00839845
1.127718e-008	0.00373536
1.130218e-008	0.0188721
1.132718e-008	0.0223145
1.135218e-008	0.0297608
1.137718e-008	0.0216309
1.140218e-008	0.00656739
1.142718e-008	0.0202881
1.145218e-008	0.0229004
1.147718e-008	0.0213623
1.150218e-008	0.0254395
1.152718e-008	0.0176514
1.155218e-008	0.0250244
1.157718e-008	0.0179932
1.160218e-008	0.00651856
1.162718e-008	0.0168701
1.165218e-008	0.00642091
1.167718e-008	0.00722657
1.170218e-008	0.0177246
1.172718e-008	0.0204102
1.175218e-008	0.0284668
1.177718e-008	0.011499
1.180218e-008	0.0121582
1.182718e-008	0.0248535
1.185218e-008	0.0114746
1.187718e-008	0.0150147
1.190218e-008	0.00979005
1.192718e-008	-0.000927727
1.195218e-008	0.0164551
1.197718e-008	0.0260254
1.200218e-008	0.0301758
1.202718e-008	0.0301514
1.205218e-008	0.0125
1.207718e-008	0.00649415
1.210218e-008	0.018042
1.212718e-008	0.0267822
1.215218e-008	0.0195557
1.217718e-008	0.00295411
1.220218e-008	0.00219727
1.222718e-008	0.0127441
1.225218e-008	0.0198731
1.227718e-008	0.0228272
1.230218e-008	0.0196777
1.232718e-008	0.0191406
1.235218e-008	0.0208008
1.237718e-008	0.0149414
1.240218e-008	0.0166504
1.242718e-008	0.0284424
1.245218e-008	0.0223877
1.247718e-008	0.0190918
1.250218e-008	0.029834
1.252718e-008	0.0210205
1.255218e-008	0.0153809
1.257718e-008	0.0176758
1.260218e-008	0.0209229
1.262718e-008	0.0367432
1.265218e-008	0.0316162
1.267718e-008	0.0236572
1.270218e-008	0.0314453
1.272718e-008	0.0268555
1.275218e-008	0.0262207
1.277718e-008	0.0254395
1.280218e-008	0.0148926
1.282718e-008	0.0206787
1.285218e-008	0.031958
1.287718e-008	0.0273438
1.290218e-008	0.0192627
1.292718e-008	0.0279785
1.295218e-008	0.0372803
1.297718e-008	0.0211914
1.300218e-008	0.0188232
1.302718e-008	0.0301514
1.305218e-008	0.0137451
1.307718e-008	0.0090088
1.310218e-008	0.0154785
1.312718e-008	0.00595704
1.315218e-008	0.00979005
1.317718e-008	0.0192871
1.320218e-008	0.0195068
1.322718e-008	0.0104248
1.325218e-008	0.00505372
1.327718e-008	0.024585
1.330218e-008	0.0326416
1.332718e-008	0.0246582
1.335218e-008	0.0255127
1.337718e-008	0.0143311
1.340218e-008	0.00827637
1.342718e-008	0.0114746
1.345218e-008	0.010083
1.347718e-008	0.0237793
1.350218e-008	0.0305176
1.352718e-008	0.0277832
1.355218e-008	0.0238525
1.357718e-008	0.00773927
1.360218e-008	0.0125244
1.362718e-008	0.0314697
1.365218e-008	0.033667
1.367718e-008	0.0354004
1.370218e-008	0.0336426
1.372718e-008	0.0221436
1.375218e-008	0.0193848
1.377718e-008	0.0213867
1.380218e-008	0.027002
1.382718e-008	0.035791
1.385218e-008	0.0311279
1.387718e-008	0.029126
1.390218e-008	0.0269531
1.392718e-008	0.0152344
1.395218e-008	0.023169
1.397718e-008	0.0243408
1.400218e-008	0.0118408
1.402718e-008	0.0265869
1.405218e-008	0.0317627
1.407718e-008	0.014917
1.410218e-008	0.0146484
1.412718e-008	0.0248779
1.415218e-008	0.032666
1.417718e-008	0.0236084
1.420218e-008	0.0129395
1.422718e-008	0.0210938
1.425218e-008	0.0132813
1.427718e-008	0.00280762
1.430218e-008	0.00146485
1.432718e-008	-0.00371093
1.435218e-008	0.0137207
1.437718e-008	0.0200195
1.440218e-008	0.0119629
1.442718e-008	0.0174072
1.445218e-008	0.00827637
1.447718e-008	0.0115723
1.450218e-008	0.0166992
1.452718e-008	0.0125
1.455218e-008	0.0251709
1.457718e-008	0.0165527
1.460218e-008	0.0125977
1.462718e-008	0.0160156
1.465218e-008	0.00654298
1.467718e-008	0.0189453
1.470218e-008	0.0185059
1.472718e-008	0.0189209
1.475218e-008	0.0317627
1.477718e-008	0.0222656
1.480218e-008	0.025293
1.482718e-008	0.0270752
1.485218e-008	0.0212647
1.487718e-008	0.0301514
1.490218e-008	0.016626
1.492718e-008	0.00720216
1.495218e-008	0.028833
1.497718e-008	0.0276123
1.500218e-008	0.020459
1.502718e-008	0.0334717
1.505218e-008	0.0265381
1.507718e-008	0.0149658
1.510218e-008	0.0184326
1.512718e-008	0.0213623
1.515218e-008	0.0219971
1.517718e-008	0.0190186
1.520218e-008	0.0270264
1.522718e-008	0.0375244
1.525218e-008	0.0294922
1.527718e-008	0.0225342
1.530218e-008	0.020459
1.532718e-008	0.0200684
1.535218e-008	0.0305176
1.537718e-008	0.0203125
1.540218e-008	0.00471192
1.542718e-008	0.0188232
1.545218e-008	0.0155029
1.547718e-008	0.0151856
1.550218e-008	0.0334961
1.552718e-008	0.0175049
1.555218e-008	0.00156251
1.557718e-008	0.00922852
1.560218e-008	0.0187744
1.562718e-008	0.0221436
1.565218e-008	0.0117432
1.567718e-008	0.0072754
1.570218e-008	0.0168701
1.572718e-008	0.0222168
1.575218e-008	0.0140137
1.577718e-008	0.00959473
1.580218e-008	0.0145508
1.582718e-008	0.0109619
1.585218e-008	0.00961915
1.587718e-008	0.0157227
1.590218e-008	0.0161865
1.592718e-008	0.0165772
1.595218e-008	0.0097168
1.597718e-008	0.00166016
1.600218e-008	0.0144775
1.602718e-008	0.0230469
1.605218e-008	0.0203613
1.607718e-008	0.021167
1.610218e-008	0.0180176
1.612718e-008	0.0263428
1.615218e-008	0.0338135
1.617718e-008	0.0208008
1.620218e-008	0.0145752
1.622718e-008	0.024585
1.625218e-008	0.033667
1.627718e-008	0.0258057
1.630218e-008	0.019165
1.632718e-008	0.0304932
1.635218e-008	0.0299805
1.637718e-008	0.0176758
1.640218e-008	0.0168701
1.642718e-008	0.0165283
1.645218e-008	0.014209
1.647718e-008	0.0245117
1.650218e-008	0.0307129
1.652718e-008	0.0205078
1.655218e-008	0.00871583
1.657718e-008	0.00349122
1.660218e-008	0.0156494
1.662718e-008	0.0265381
1.665218e-008	0.0191162
1.667718e-008	0.0212402
1.670218e-008	0.0237305
1.672718e-008	0.0222656
1.675218e-008	0.0270508
1.677718e-008	0.0112793
1.680218e-008	0.000146492
1.682718e-008	0.0100098
1.685218e-008	0.0197754
1.687718e-008	0.0358887
1.690218e-008	0.0285889
1.692718e-008	0.0203857
1.695218e-008	0.0409424
1.697718e-008	0.036084
1.700218e-008	0.0299316
1.702718e-008	0.0317627
1.705218e-008	0.0177734
1.707718e-008	0.025415
1.710218e-008	0.0288818
1.712718e-008	0.0217285
1.715218e-008	0.0298096
1.717718e-008	0.0273193
1.720218e-008	0.0200195
1.722718e-008	0.0205078
1.725218e-008	0.0249512
1.727718e-008	0.0234619
1.730218e-008	0.0152832
1.732718e-008	0.0201172
1.735218e-008	0.0220947
1.737718e-008	0.0182617
1.740218e-008	0.0256836
1.742718e-008	0.0251221
1.745218e-008	0.0166748
1.747718e-008	0.0166016
1.750218e-008	0.0180176
1.752718e-008	0.0170899
1.755218e-008	0.0167725
1.757718e-008	0.021582
1.760218e-008	0.023877
1.762718e-008	0.0172607
1.765218e-008	0.0210938
1.767718e-008	0.0261231
1.770218e-008	0.0143311
1.772718e-008	0.0121582
1.775218e-008	0.0199219
1.777718e-008	0.00891114
1.780218e-008	0.00336915
1.782718e-008	0.0173828
1.785218e-008	0.0159912
1.787718e-008	0.0174072
1.790218e-008	0.0298096
1.792718e-008	0.0319336
1.795218e-008	0.0382568
1.797718e-008	0.0296631
1.800218e-008	0.0153809
1.802718e-008	0.0220703
1.805218e-008	0.0221436
1.807718e-008	0.0209961
1.810218e-008	0.0263184
1.812718e-008	0.0224854
1.815218e-008	0.0165772
1.817718e-008	0.0164795
1.820218e-008	0.0188232
1.822718e-008	0.0179932
1.825218e-008	0.0124268
1.827718e-008	0.0195801
1.830218e-008	0.030127
1.832718e-008	0.0133301
1.835218e-008	0.00561524
1.837718e-008	0.00983887
1.840218e-008	0.00336915
1.842718e-008	0.0199951
1.845218e-008	0.0301025
1.847718e-008	0.0178467
1.850218e-008	0.0167725
1.852718e-008	0.0251221
1.855218e-008	0.0379883
1.857718e-008	0.0333496
1.860218e-008	0.0217041
1.862718e-008	0.0256348
1.865218e-008	0.0261475
1.867718e-008	0.0262451
1.870218e-008	0.0233154
1.872718e-008	0.0193848
1.875218e-008	0.0256348
1.877718e-008	0.0177246
1.880218e-008	0.0127441
1.882718e-008	0.0238037
1.885218e-008	0.0124024
1.887718e-008	0.0052002
1.890218e-008	0.0125244
1.892718e-008	0.000537117
1.895218e-008	0.000341804
1.897718e-008	0.0148682
1.900218e-008	0.019458
1.902718e-008	0.0229492
1.905218e-008	0.0153076
1.907718e-008	0.00278321
1.910218e-008	0.00771485
1.912718e-008	0.0131104
1.915218e-008	0.01521
1.917718e-008	0.0169922
1.920218e-008	0.00998536
1.922718e-008	0.0162109
1.925218e-008	0.0204834
1.927718e-008	0.0137695
1.930218e-008	0.0204346
1.932718e-008	0.0208496
1.935218e-008	0.0223389
1.937718e-008	0.0250977
1.940218e-008	0.0163818
1.942718e-008	0.0170899
1.945218e-008	0.0186768
1.947718e-008	0.0248779
1.950218e-008	0.0301025
1.952718e-008	0.0253174
1.955218e-008	0.0344971
1.957718e-008	0.0369385
1.960218e-008	0.0286377
1.962718e-008	0.0314941
1.965218e-008	0.0279053
1.967718e-008	0.0237793
1.970218e-008	0.0261231
1.972718e-008	0.0216797
1.975218e-008	0.0186524
1.977718e-008	0.0173584
1.980218e-008	0.0234619
1.982718e-008	0.0365479
1.985218e-008	0.0338135
1.987718e-008	0.0223633
1.990218e-008	0.0197266
1.992718e-008	0.0246582
1.995218e-008	0.0243164
1.997718e-008	0.0182861
2.000218e-008	0.0126953
2.002718e-008	0.00954591
2.005218e-008	0.0149902
2.007718e-008	0.0130127
2.010218e-008	0.0206787
2.012718e-008	0.043335
2.015218e-008	0.0336426
2.017718e-008	0.0176514
2.020218e-008	0.0184082
2.022718e-008	0.0231934
2.025218e-008	0.0354736
2.027718e-008	0.020752
2.030218e-008	-0.00466308
2.032718e-008	0.00688477
2.035218e-008	0.0188721
2.037718e-008	0.0123047
2.040218e-008	0.0190918
2.042718e-008	0.0324951
2.045218e-008	0.0297363
2.047718e-008	0.0189453
2.050218e-008	0.0213867
2.052718e-008	0.0327637
2.055218e-008	0.0269043
2.057718e-008	0.0146729
2.060218e-008	0.0125977
2.062718e-008	0.0140869
2.065218e-008	0.0209473
2.067718e-008	0.0198975
2.070218e-008	0.0192139
2.072718e-008	0.0316406
2.075218e-008	0.026416
2.077718e-008	0.0167969
2.080218e-008	0.0223633
2.082718e-008	0.0266846
2.085218e-008	0.0276856
2.087718e-008	0.0203857
2.090218e-008	0.0174805
2.092718e-008	0.0250733
2.095218e-008	0.0300537
2.097718e-008	0.0301758
2.100218e-008	0.019751
2.102718e-008	0.0137451
2.105218e-008	0.0165772
2.107718e-008	0.0195557
2.110218e-008	0.0224365
