# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:55	0                 
# Time	Ampl
-3.571455e-009	0.026001
-3.546455e-009	0.0273193
-3.521455e-009	0.0250977
-3.496455e-009	0.0170166
-3.471455e-009	0.01521
-3.446455e-009	0.0168213
-3.421455e-009	0.0216553
-3.396455e-009	0.0319824
-3.371455e-009	0.0231201
-3.346455e-009	0.00983887
-3.321455e-009	0.0151856
-3.296455e-009	0.0226318
-3.271455e-009	0.0293701
-3.246455e-009	0.0126709
-3.221455e-009	-0.00266113
-3.196455e-009	0.0228027
-3.171455e-009	0.0284668
-3.146455e-009	0.0173096
-3.121455e-009	0.0225586
-3.096455e-009	0.0247803
-3.071455e-009	0.0356445
-3.046455e-009	0.0303223
-3.021455e-009	0.0113037
-2.996455e-009	0.0195068
-2.971455e-009	0.0210449
-2.946455e-009	0.0116455
-2.921455e-009	0.0119141
-2.896455e-009	0.0185059
-2.871455e-009	0.0310303
-2.846455e-009	0.0244873
-2.821455e-009	0.0167725
-2.796455e-009	0.0273926
-2.771455e-009	0.0287598
-2.746455e-009	0.0243652
-2.721455e-009	0.0176758
-2.696455e-009	0.0227783
-2.671455e-009	0.0333252
-2.646455e-009	0.0146973
-2.621455e-009	0.0145752
-2.596455e-009	0.0382324
-2.571455e-009	0.0275879
-2.546455e-009	0.0109863
-2.521455e-009	0.0125732
-2.496455e-009	0.0205811
-2.471455e-009	0.0184082
-2.446455e-009	-0.00307616
-2.421455e-009	0.00227052
-2.396455e-009	0.0262695
-2.371455e-009	0.0263428
-2.346455e-009	0.0211182
-2.321455e-009	0.0145752
-2.296455e-009	0.0180176
-2.271455e-009	0.0341553
-2.246455e-009	0.0258789
-2.221455e-009	0.0141846
-2.196455e-009	0.0132813
-2.171455e-009	0.00610352
-2.146455e-009	0.0172607
-2.121455e-009	0.0265137
-2.096455e-009	0.0250977
-2.071455e-009	0.0333008
-2.046455e-009	0.0196533
-2.021455e-009	0.0151367
-1.996455e-009	0.0281738
-1.971455e-009	0.0149658
-1.946455e-009	0.011499
-1.921455e-009	0.0173096
-1.896455e-009	0.0149414
-1.871455e-009	0.0263672
-1.846455e-009	0.0214111
-1.821455e-009	0.00700684
-1.796455e-009	0.0267334
-1.771455e-009	0.0390137
-1.746455e-009	0.0228272
-1.721455e-009	0.0206543
-1.696455e-009	0.0354004
-1.671455e-009	0.0326172
-1.646455e-009	0.00908204
-1.621455e-009	0.00651856
-1.596455e-009	0.0178467
-1.571455e-009	0.015918
-1.546455e-009	0.0143799
-1.521455e-009	0.0161865
-1.496455e-009	0.0206055
-1.471455e-009	0.0227539
-1.446455e-009	0.0224609
-1.421455e-009	0.0280518
-1.396455e-009	0.0318359
-1.371455e-009	0.029419
-1.346455e-009	0.0269287
-1.321455e-009	0.0227051
-1.296455e-009	0.0176514
-1.271455e-009	0.0319336
-1.246455e-009	0.0410156
-1.221455e-009	0.0189697
-1.196455e-009	0.0118408
-1.171455e-009	0.0212402
-1.146455e-009	0.0169678
-1.121455e-009	0.0157959
-1.096455e-009	0.0189453
-1.071455e-009	0.0165527
-1.046455e-009	0.011792
-1.021455e-009	0.014624
-9.964554e-010	0.034375
-9.714554e-010	0.0377197
-9.464554e-010	0.0248047
-9.214554e-010	0.0306397
-8.964554e-010	0.034082
-8.714554e-010	0.0230469
-8.464554e-010	0.0121338
-8.214554e-010	0.0157227
-7.964554e-010	0.0222656
-7.714554e-010	0.0154297
-7.464554e-010	0.01875
-7.214554e-010	0.0217529
-6.964554e-010	0.0249756
-6.714554e-010	0.0421143
-6.464554e-010	0.0416504
-6.214554e-010	0.0213135
-5.964554e-010	0.00566407
-5.714554e-010	0.00778809
-5.464554e-010	0.0198242
-5.214554e-010	0.0218994
-4.964554e-010	0.020874
-4.714554e-010	0.0246094
-4.464554e-010	0.0210205
-4.214554e-010	0.0184326
-3.964554e-010	0.0253662
-3.714554e-010	0.0237061
-3.464554e-010	0.0194336
-3.214554e-010	0.0210449
-2.964554e-010	0.00771485
-2.714554e-010	-0.0183594
-2.464554e-010	-0.0341797
-2.214554e-010	-0.0382812
-1.964554e-010	-0.0450684
-1.714554e-010	-0.0574707
-1.464554e-010	-0.0848389
-1.214554e-010	-0.119312
-9.645544e-011	-0.131567
-7.145544e-011	-0.151074
-4.645544e-011	-0.183862
-2.145544e-011	-0.213599
3.54456e-012	-0.255859
2.854456e-011	-0.2854
5.354456e-011	-0.323096
7.854456e-011	-0.369531
1.035446e-010	-0.398071
1.285446e-010	-0.467456
1.535446e-010	-0.536865
1.785446e-010	-0.551807
2.035446e-010	-0.576709
2.285446e-010	-0.616284
2.535446e-010	-0.637939
2.785446e-010	-0.671875
3.035446e-010	-0.721826
3.285446e-010	-0.729419
3.535446e-010	-0.716626
3.785446e-010	-0.745459
4.035446e-010	-0.771509
4.285446e-010	-0.762988
4.535446e-010	-0.744604
4.785446e-010	-0.710693
5.035446e-010	-0.681152
5.285446e-010	-0.667944
5.535446e-010	-0.638745
5.785446e-010	-0.610083
6.035446e-010	-0.576758
6.285446e-010	-0.526172
6.535446e-010	-0.49646
6.785446e-010	-0.450146
7.035446e-010	-0.384058
7.285446e-010	-0.356079
7.535446e-010	-0.320239
7.785446e-010	-0.250391
8.035446e-010	-0.183447
8.285446e-010	-0.145752
8.535446e-010	-0.143335
8.785446e-010	-0.118799
9.035446e-010	-0.0705322
9.285446e-010	-0.055542
9.535446e-010	-0.0528564
9.785446e-010	-0.0319336
1.003545e-009	0.00512696
1.028545e-009	0.0241211
1.053545e-009	0.0161377
1.078545e-009	0.0275147
1.103545e-009	0.0455078
1.128545e-009	0.0584229
1.153545e-009	0.0676514
1.178545e-009	0.0655762
1.203545e-009	0.0747559
1.228545e-009	0.0725342
1.253545e-009	0.0800537
1.278545e-009	0.0984863
1.303545e-009	0.075293
1.328545e-009	0.0703613
1.353545e-009	0.080127
1.378545e-009	0.0694336
1.403545e-009	0.0781983
1.428545e-009	0.0880371
1.453545e-009	0.0821777
1.478545e-009	0.0657959
1.503545e-009	0.055249
1.528545e-009	0.0551514
1.553545e-009	0.0371582
1.578545e-009	0.0264649
1.603545e-009	0.0392334
1.628545e-009	0.0366699
1.653545e-009	0.0192871
1.678545e-009	0.0147217
1.703545e-009	0.0186768
1.728545e-009	0.013916
1.753545e-009	-0.0101562
1.778545e-009	-0.0258545
1.803545e-009	-0.00737304
1.828545e-009	-0.000292961
1.853545e-009	-0.0155273
1.878545e-009	-0.0208008
1.903545e-009	-0.0201172
1.928545e-009	-0.0202148
1.953545e-009	-0.0186523
1.978545e-009	-0.00979003
2.003545e-009	-0.0102783
2.028545e-009	-0.0149414
2.053545e-009	-0.00895995
2.078545e-009	-0.0148193
2.103545e-009	0.00175782
2.128545e-009	0.0120606
2.153545e-009	-0.0181641
2.178545e-009	-0.0024414
2.203545e-009	0.0198731
2.228545e-009	0.00864259
2.253545e-009	0.0212158
2.278545e-009	0.0306641
2.303545e-009	0.0269531
2.328545e-009	0.031665
2.353545e-009	0.0352051
2.378545e-009	0.0292969
2.403545e-009	0.0262695
2.428545e-009	0.0339844
2.453545e-009	0.0305664
2.478545e-009	0.0193848
2.503545e-009	0.0191895
2.528545e-009	0.0448486
2.553545e-009	0.0680176
2.578545e-009	0.0475098
2.603545e-009	0.0302979
2.628545e-009	0.0334717
2.653545e-009	0.0300781
2.678545e-009	0.0274902
2.703545e-009	0.0299072
2.728545e-009	0.0383545
2.753545e-009	0.0296387
2.778545e-009	0.012085
2.803545e-009	0.0182373
2.828545e-009	0.0334717
2.853545e-009	0.0433106
2.878545e-009	0.0296387
2.903545e-009	0.0105713
2.928545e-009	0.0144043
2.953545e-009	0.0163818
2.978545e-009	0.0171631
3.003545e-009	0.0202881
3.028545e-009	0.0167481
3.053545e-009	0.0132568
3.078545e-009	0.00905762
3.103545e-009	0.00891114
3.128545e-009	0.0133301
3.153545e-009	0.0134033
3.178545e-009	0.0128174
3.203545e-009	0.017041
3.228545e-009	0.0196289
3.253545e-009	0.0192383
3.278545e-009	0.0112061
3.303545e-009	0.00488282
3.328545e-009	0.0210693
3.353545e-009	0.0311279
3.378545e-009	0.0369385
3.403545e-009	0.0472168
3.428545e-009	0.0352051
3.453545e-009	0.0405518
3.478545e-009	0.0476074
3.503545e-009	0.0323486
3.528545e-009	0.0482666
3.553545e-009	0.059082
3.578545e-009	0.0480713
3.603545e-009	0.0488525
3.628545e-009	0.0428467
3.653545e-009	0.0409668
3.678545e-009	0.0401123
3.703545e-009	0.0244873
3.728545e-009	0.0242676
3.753545e-009	0.030127
3.778545e-009	0.0211426
3.803545e-009	0.0152588
3.828545e-009	0.0127441
3.853545e-009	0.0147705
3.878545e-009	0.0188721
3.903545e-009	0.013208
3.928545e-009	-0.0085205
3.953545e-009	-0.037207
3.978545e-009	-0.0248291
4.003545e-009	-0.00488281
4.028545e-009	-0.0222168
4.053545e-009	-0.0253418
4.078545e-009	-0.0164551
4.103545e-009	-0.0116943
4.128545e-009	-0.0131836
4.153545e-009	-0.0208496
4.178545e-009	-0.00998534
4.203545e-009	-0.00773925
4.228545e-009	-0.00249023
4.253545e-009	0.0112305
4.278545e-009	-0.00615234
4.303545e-009	-0.00624999
4.328545e-009	0.0109619
4.353545e-009	0.00964356
4.378545e-009	0.0279053
4.403545e-009	0.0438233
4.428545e-009	0.0299316
4.453545e-009	0.0313233
4.478545e-009	0.0437256
4.503545e-009	0.0454102
4.528545e-009	0.0587402
4.553545e-009	0.0601074
4.578545e-009	0.0404541
4.603545e-009	0.047876
4.628545e-009	0.0638916
4.653545e-009	0.0700684
4.678545e-009	0.0728272
4.703545e-009	0.0611572
4.728545e-009	0.0609375
4.753545e-009	0.0537842
4.778545e-009	0.0315186
4.803545e-009	0.0341797
4.828545e-009	0.0325684
4.853545e-009	0.0218262
4.878545e-009	0.0265381
4.903545e-009	0.0323242
4.928545e-009	0.0272217
4.953545e-009	0.0176025
4.978545e-009	0.0192627
5.003545e-009	0.0196045
5.028545e-009	0.0112793
5.053545e-009	0.00834962
5.078545e-009	-0.00473632
5.103545e-009	-0.0150635
5.128545e-009	0.00148927
5.153545e-009	0.00126954
5.178545e-009	-0.0162353
5.203545e-009	-0.00700683
5.228545e-009	-0.00598144
5.253545e-009	-0.022998
5.278545e-009	-0.014917
5.303545e-009	-0.00437011
5.328545e-009	-0.0114014
5.353545e-009	-0.00791015
5.378545e-009	0.00019532
5.403545e-009	0.00490723
5.428545e-009	0.0156738
5.453545e-009	0.0136231
5.478545e-009	-0.0043457
5.503545e-009	-0.00532226
5.528545e-009	0.00612794
5.553545e-009	0.00437012
5.578545e-009	0.0117188
5.603545e-009	0.0261719
5.628545e-009	0.0276856
5.653545e-009	0.0254639
5.678545e-009	0.0187256
5.703545e-009	0.0273926
5.728545e-009	0.0361572
5.753545e-009	0.02146
5.778545e-009	0.0171387
5.803545e-009	0.0315674
5.828545e-009	0.0467774
5.853545e-009	0.0422363
5.878545e-009	0.0279297
5.903545e-009	0.0312256
5.928545e-009	0.0490967
5.953545e-009	0.0464356
5.978545e-009	0.0243408
6.003545e-009	0.0280274
6.028545e-009	0.0335205
6.053545e-009	0.0319824
6.078545e-009	0.0342041
6.103545e-009	0.0391602
6.128545e-009	0.0593262
6.153545e-009	0.0483399
6.178545e-009	0.0283203
6.203545e-009	0.0411133
6.228545e-009	0.0395508
6.253545e-009	0.0203369
6.278545e-009	0.0097168
6.303545e-009	0.0169922
6.328545e-009	0.0302734
6.353545e-009	0.0248535
6.378545e-009	0.011084
6.403545e-009	0.0164551
6.428545e-009	0.0279053
6.453545e-009	0.00937501
6.478545e-009	-0.00471191
6.503545e-009	0.0158936
6.528545e-009	0.0144043
6.553545e-009	-0.00437011
6.578545e-009	0.00151368
6.603545e-009	0.0019043
6.628545e-009	0.00466309
6.653545e-009	0.00441895
6.678545e-009	-0.015625
6.703545e-009	0.00144044
6.728545e-009	0.0161377
6.753545e-009	-0.00270995
6.778545e-009	0.00517579
6.803545e-009	0.011084
6.828545e-009	0.00947266
6.853545e-009	0.0217041
6.878545e-009	0.0141846
6.903545e-009	0.00231934
6.928545e-009	0.00629884
6.953545e-009	0.0125
6.978545e-009	0.0185059
7.003545e-009	0.0258789
7.028545e-009	0.0237061
7.053545e-009	0.0191895
7.078545e-009	0.0262451
7.103545e-009	0.0158691
7.128545e-009	0.00515137
7.153545e-009	0.0237061
7.178545e-009	0.0323731
7.203545e-009	0.0287598
7.228545e-009	0.0256104
7.253545e-009	0.0196045
7.278545e-009	0.0284912
7.303545e-009	0.0428223
7.328545e-009	0.0377197
7.353545e-009	0.0245606
7.378545e-009	0.0175049
7.403545e-009	0.0145508
7.428545e-009	0.0193359
7.453545e-009	0.0246338
7.478545e-009	0.0223145
7.503545e-009	0.0113525
7.528545e-009	0.00263673
7.553545e-009	0.00302735
7.578545e-009	0.00175782
7.603545e-009	0.0116943
7.628545e-009	0.0188965
7.653545e-009	0.013794
7.678545e-009	0.0176758
7.703545e-009	0.0101807
7.728545e-009	0.000415047
7.753545e-009	0.0112549
7.778545e-009	0.0188477
7.803545e-009	0.0166748
7.828545e-009	0.01604
7.853545e-009	0.016919
7.878545e-009	0.0141846
7.903545e-009	0.0149414
7.928545e-009	0.0250977
7.953545e-009	0.0206787
7.978545e-009	0.0122315
8.003545e-009	0.0300537
8.028545e-009	0.0367432
8.053545e-009	0.0297608
8.078545e-009	0.0368164
8.103545e-009	0.0367432
8.128545e-009	0.0342285
8.153545e-009	0.0323486
8.178545e-009	0.0285156
8.203545e-009	0.0291016
8.228545e-009	0.0284668
8.253545e-009	0.0299072
8.278545e-009	0.0207031
8.303545e-009	0.0198731
8.328545e-009	0.0355469
8.353545e-009	0.0212158
8.378545e-009	0.0112061
8.403545e-009	0.0292725
8.428545e-009	0.0285156
8.453545e-009	0.02229
8.478545e-009	0.0136963
8.503545e-009	-0.0041748
8.528545e-009	0.00388184
8.553545e-009	0.0141357
8.578545e-009	0.00266114
8.603545e-009	0.00175782
8.628545e-009	0.0114258
8.653545e-009	0.00637208
8.678545e-009	-0.00981445
8.703545e-009	-0.0100098
8.728545e-009	0.00908204
8.753545e-009	0.0213623
8.778545e-009	0.0198975
8.803545e-009	0.0108154
8.828545e-009	0.00236817
8.853545e-009	0.00981446
8.878545e-009	0.0129883
8.903545e-009	0.00886231
8.928545e-009	0.0127197
8.953545e-009	0.00312501
8.978545e-009	0.0131592
9.003545e-009	0.0394775
9.028545e-009	0.0293457
9.053545e-009	0.0266113
9.078545e-009	0.032544
9.103545e-009	0.0248291
9.128545e-009	0.0347656
9.153545e-009	0.0452149
9.178545e-009	0.0433106
9.203545e-009	0.0450195
9.228545e-009	0.0384766
9.253545e-009	0.0205322
9.278545e-009	0.0216553
9.303545e-009	0.0375488
9.328545e-009	0.0416016
9.353545e-009	0.0362305
9.378545e-009	0.0324219
9.403545e-009	0.0403565
9.428545e-009	0.0388672
9.453545e-009	0.0202393
9.478545e-009	0.0166504
9.503545e-009	0.0259766
9.528545e-009	0.0254395
9.553545e-009	0.019165
9.578545e-009	0.0183838
9.603545e-009	0.0176514
9.628545e-009	0.0203613
9.653545e-009	0.0215088
9.678545e-009	0.00517579
9.703545e-009	0.00249024
9.728545e-009	0.00954591
9.753545e-009	-0.0204101
9.778545e-009	-0.0328613
9.803545e-009	0.00354005
9.828545e-009	0.0130371
9.853545e-009	-0.00231933
9.878545e-009	-0.00324706
9.903545e-009	-0.00527343
9.928545e-009	-0.00131835
9.953545e-009	0.0106445
9.978545e-009	0.00751954
1.000354e-008	0.00305177
1.002854e-008	0.00810548
1.005354e-008	-0.000683586
1.007854e-008	-0.0106689
1.010354e-008	0.00661622
1.012854e-008	0.0225342
1.015354e-008	0.0117676
1.017854e-008	0.010669
1.020354e-008	0.027417
1.022854e-008	0.0248291
1.025354e-008	0.0230957
1.027854e-008	0.0355957
1.030354e-008	0.0396729
1.032854e-008	0.0379395
1.035354e-008	0.0266113
1.037854e-008	0.0305176
1.040354e-008	0.0467041
1.042854e-008	0.0442871
1.045354e-008	0.0431397
1.047854e-008	0.0390869
1.050354e-008	0.041919
1.052854e-008	0.0476318
1.055354e-008	0.0278809
1.057854e-008	0.0256348
1.060354e-008	0.0514404
1.062854e-008	0.0521729
1.065354e-008	0.0275879
1.067854e-008	0.0263184
1.070354e-008	0.0382324
1.072854e-008	0.0258545
1.075354e-008	0.00871583
1.077854e-008	0.00717774
1.080354e-008	0.0174561
1.082854e-008	0.0283203
1.085354e-008	0.0288574
1.087854e-008	0.0172119
1.090354e-008	0.0133545
1.092854e-008	0.0227783
1.095354e-008	0.00966798
1.097854e-008	-0.000976555
1.100354e-008	0.0166504
1.102854e-008	0.0167725
1.105354e-008	0.00556641
1.107854e-008	0.0025879
1.110354e-008	-0.00532226
1.112854e-008	0.00219727
1.115354e-008	0.0169434
1.117854e-008	0.00852052
1.120354e-008	0.00383302
1.122854e-008	0.0098877
1.125354e-008	0.00595704
1.127854e-008	-0.00251464
1.130354e-008	-0.0108154
1.132854e-008	-0.00239257
1.135354e-008	0.0191162
1.137854e-008	0.023291
1.140354e-008	0.0160645
1.142854e-008	0.0140381
1.145354e-008	0.0100342
1.147854e-008	0.0038086
1.150354e-008	0.012915
1.152854e-008	0.0178223
1.155354e-008	0.000903328
1.157854e-008	0.000170906
1.160354e-008	0.0174072
1.162854e-008	0.0171875
1.165354e-008	0.00434571
1.167854e-008	0.00507813
1.170354e-008	0.0206543
1.172854e-008	0.0256836
1.175354e-008	0.0160645
1.177854e-008	0.00808106
1.180354e-008	0.00822755
1.182854e-008	0.0190918
1.185354e-008	0.0262451
1.187854e-008	0.0145752
1.190354e-008	0.00673829
1.192854e-008	0.0114014
1.195354e-008	-0.000122063
1.197854e-008	-0.00283202
1.200354e-008	0.0149902
1.202854e-008	0.00690919
1.205354e-008	-0.000927727
1.207854e-008	0.00952149
1.210354e-008	0.011084
1.212854e-008	0.0169922
1.215354e-008	0.0248291
1.217854e-008	0.0243164
1.220354e-008	0.02229
1.222854e-008	0.0224121
1.225354e-008	0.0192383
1.227854e-008	0.0125732
1.230354e-008	0.0219971
1.232854e-008	0.0343018
1.235354e-008	0.0204834
1.237854e-008	0.0207275
1.240354e-008	0.0456787
1.242854e-008	0.0411133
1.245354e-008	0.036377
1.247854e-008	0.0427246
1.250354e-008	0.0343506
1.252854e-008	0.047583
1.255354e-008	0.0537354
1.257854e-008	0.041919
1.260354e-008	0.0417236
1.262854e-008	0.0313721
1.265354e-008	0.0310547
1.267854e-008	0.0371582
1.270354e-008	0.0319336
1.272854e-008	0.0417725
1.275354e-008	0.0447022
1.277854e-008	0.0313233
1.280354e-008	0.0333252
1.282854e-008	0.0391602
1.285354e-008	0.0245117
1.287854e-008	0.0134277
1.290354e-008	0.0300293
1.292854e-008	0.0341797
1.295354e-008	0.0044922
1.297854e-008	-0.00424804
1.300354e-008	0.0166504
1.302854e-008	0.0187256
1.305354e-008	0.0121094
1.307854e-008	0.013501
1.310354e-008	0.0115967
1.312854e-008	0.0165527
1.315354e-008	0.0148438
1.317854e-008	0.00314942
1.320354e-008	0.00705567
1.322854e-008	0.0148926
1.325354e-008	0.0114502
1.327854e-008	0.00983887
1.330354e-008	0.0174561
1.332854e-008	0.0204834
1.335354e-008	0.0255859
1.337854e-008	0.0323486
1.340354e-008	0.024707
1.342854e-008	0.0224609
1.345354e-008	0.023999
1.347854e-008	0.0197266
1.350354e-008	0.029541
1.352854e-008	0.0404541
1.355354e-008	0.0304443
1.357854e-008	0.0275879
1.360354e-008	0.0370606
1.362854e-008	0.0327149
1.365354e-008	0.0257324
1.367854e-008	0.0151367
1.370354e-008	0.0235107
1.372854e-008	0.053125
1.375354e-008	0.0435303
1.377854e-008	0.0294434
1.380354e-008	0.0414063
1.382854e-008	0.0404541
1.385354e-008	0.0295899
1.387854e-008	0.0186524
1.390354e-008	0.0260986
1.392854e-008	0.0427246
1.395354e-008	0.0288818
1.397854e-008	0.0127686
1.400354e-008	0.0165772
1.402854e-008	0.0178223
1.405354e-008	0.0199951
1.407854e-008	0.0187988
1.410354e-008	0.0141357
1.412854e-008	0.019751
1.415354e-008	0.0169678
1.417854e-008	0.00334473
1.420354e-008	0.00244141
1.422854e-008	0.0136231
1.425354e-008	0.00539552
1.427854e-008	-0.00754394
1.430354e-008	0.0118897
1.432854e-008	0.0209717
1.435354e-008	0.00922852
1.437854e-008	0.0074463
1.440354e-008	0.00876466
1.442854e-008	0.013501
1.445354e-008	0.0158691
1.447854e-008	-0.00251464
1.450354e-008	-0.0122559
1.452854e-008	0.0160889
1.455354e-008	0.0158447
1.457854e-008	-0.00441894
1.460354e-008	0.0158447
1.462854e-008	0.0193359
1.465354e-008	0.0156006
1.467854e-008	0.0334473
1.470354e-008	0.0375977
1.472854e-008	0.0282715
1.475354e-008	0.014502
1.477854e-008	0.0199219
1.480354e-008	0.0332031
1.482854e-008	0.0326172
1.485354e-008	0.0324951
1.487854e-008	0.0261475
1.490354e-008	0.0268799
1.492854e-008	0.0363281
1.495354e-008	0.0272949
1.497854e-008	0.0238525
1.500354e-008	0.0377441
1.502854e-008	0.0404541
1.505354e-008	0.0327393
1.507854e-008	0.0306885
1.510354e-008	0.0491211
1.512854e-008	0.0511475
1.515354e-008	0.0170899
1.517854e-008	0.0170654
1.520354e-008	0.0346436
1.522854e-008	0.0239502
1.525354e-008	0.0198486
1.527854e-008	0.0200684
1.530354e-008	0.0137451
1.532854e-008	0.0103027
1.535354e-008	0.00817872
1.537854e-008	0.0154053
1.540354e-008	0.0236084
1.542854e-008	0.0167236
1.545354e-008	0.00561524
1.547854e-008	0.00378419
1.550354e-008	0.0076172
1.552854e-008	0.0111572
1.555354e-008	0.0170899
1.557854e-008	0.0136719
1.560354e-008	0.00812989
1.562854e-008	0.0189941
1.565354e-008	0.00263673
1.567854e-008	-0.0225342
1.570354e-008	0.0020752
1.572854e-008	0.0203857
1.575354e-008	0.0100098
1.577854e-008	0.0125244
1.580354e-008	0.020459
1.582854e-008	0.0260498
1.585354e-008	0.0249268
1.587854e-008	0.0172363
1.590354e-008	0.0251709
1.592854e-008	0.0360596
1.595354e-008	0.0307861
1.597854e-008	0.0162842
1.600354e-008	0.00583497
1.602854e-008	0.0129639
1.605354e-008	0.0221191
1.607854e-008	0.0296143
1.610354e-008	0.0375244
1.612854e-008	0.0350098
1.615354e-008	0.0385254
1.617854e-008	0.0356445
1.620354e-008	0.0224609
1.622854e-008	0.0197998
1.625354e-008	0.0212891
1.627854e-008	0.0348389
1.630354e-008	0.046875
1.632854e-008	0.0330566
1.635354e-008	0.0176025
1.637854e-008	0.0151123
1.640354e-008	0.0191406
1.642854e-008	0.0293701
1.645354e-008	0.0254883
1.647854e-008	0.0170899
1.650354e-008	0.0240967
1.652854e-008	0.0195313
1.655354e-008	0.0160889
1.657854e-008	0.0182617
1.660354e-008	0.0110596
1.662854e-008	0.0124756
1.665354e-008	0.0131104
1.667854e-008	0.0141846
1.670354e-008	0.0234375
1.672854e-008	0.0288086
1.675354e-008	0.015332
1.677854e-008	0.00522462
1.680354e-008	0.023584
1.682854e-008	0.0221191
1.685354e-008	0.00354005
1.687854e-008	0.00324708
1.690354e-008	0.0174316
1.692854e-008	0.0333008
1.695354e-008	0.0200928
1.697854e-008	-0.00317382
1.700354e-008	-0.000439446
1.702854e-008	0.0171875
1.705354e-008	0.0198731
1.707854e-008	0.0138672
1.710354e-008	0.0228516
1.712854e-008	0.0261475
1.715354e-008	0.0193115
1.717854e-008	0.0104004
1.720354e-008	0.0114014
1.722854e-008	0.0256348
1.725354e-008	0.0149902
1.727854e-008	0.00424805
1.730354e-008	0.0263184
1.732854e-008	0.0312744
1.735354e-008	0.0143066
1.737854e-008	0.0256104
1.740354e-008	0.0367188
1.742854e-008	0.0222412
1.745354e-008	0.0293701
1.747854e-008	0.0340088
1.750354e-008	0.0154541
1.752854e-008	0.0153565
1.755354e-008	0.0187012
1.757854e-008	0.0147461
1.760354e-008	0.0201172
1.762854e-008	0.0268066
1.765354e-008	0.0236328
1.767854e-008	0.0201904
1.770354e-008	0.0276611
1.772854e-008	0.0266602
1.775354e-008	0.0145264
1.777854e-008	0.00776368
1.780354e-008	0.00935059
1.782854e-008	0.0193115
1.785354e-008	0.028125
1.787854e-008	0.0291992
1.790354e-008	0.0210205
1.792854e-008	0.0136719
1.795354e-008	0.0117676
1.797854e-008	0.00668946
1.800354e-008	0.00717774
1.802854e-008	0.010376
1.805354e-008	0.0149658
1.807854e-008	0.015625
1.810354e-008	0.0174072
1.812854e-008	0.0314697
1.815354e-008	0.0157471
1.817854e-008	0.00139161
1.820354e-008	0.0235107
1.822854e-008	0.0260986
1.825354e-008	0.0252686
1.827854e-008	0.0291748
1.830354e-008	0.0283691
1.832854e-008	0.041919
1.835354e-008	0.0284424
1.837854e-008	0.011084
1.840354e-008	0.0251221
1.842854e-008	0.0258057
1.845354e-008	0.0253174
1.847854e-008	0.039209
1.850354e-008	0.0449463
1.852854e-008	0.0336914
1.855354e-008	0.0175781
1.857854e-008	0.024292
1.860354e-008	0.0359863
1.862854e-008	0.0312744
1.865354e-008	0.022583
1.867854e-008	0.0172607
1.870354e-008	0.0177246
1.872854e-008	0.0201172
1.875354e-008	0.0219482
1.877854e-008	0.0172119
1.880354e-008	0.0146484
1.882854e-008	0.019165
1.885354e-008	0.0074463
1.887854e-008	0.00151368
1.890354e-008	0.0112061
1.892854e-008	0.0043213
1.895354e-008	-0.00490722
1.897854e-008	-0.0043457
1.900354e-008	0.00236817
1.902854e-008	0.0135986
1.905354e-008	0.0114258
1.907854e-008	0.00429688
1.910354e-008	0.00439454
1.912854e-008	0.00393067
1.915354e-008	0.00378419
1.917854e-008	0.0111328
1.920354e-008	0.0192627
1.922854e-008	0.0163818
1.925354e-008	0.00771485
1.927854e-008	0.00288087
1.930354e-008	0.0182617
1.932854e-008	0.0278076
1.935354e-008	0.0114502
1.937854e-008	0.0197998
1.940354e-008	0.0325928
1.942854e-008	0.0238525
1.945354e-008	0.0286621
1.947854e-008	0.0298584
1.950354e-008	0.0304688
1.952854e-008	0.0347412
1.955354e-008	0.0198242
1.957854e-008	0.0244385
1.960354e-008	0.045752
1.962854e-008	0.0422119
1.965354e-008	0.0346436
1.967854e-008	0.0333252
1.970354e-008	0.0354248
1.972854e-008	0.0398926
1.975354e-008	0.0316406
1.977854e-008	0.0231934
1.980354e-008	0.0190918
1.982854e-008	0.0127197
1.985354e-008	0.0134277
1.987854e-008	0.0184326
1.990354e-008	0.0252686
1.992854e-008	0.0249024
1.995354e-008	0.00632325
1.997854e-008	0.0034668
2.000354e-008	0.0222168
2.002854e-008	0.0185303
2.005354e-008	0.0102539
2.007854e-008	0.0198242
2.010354e-008	0.0203613
2.012854e-008	0.00834962
2.015354e-008	0.00205079
2.017854e-008	0.00598145
2.020354e-008	0.00620118
2.022854e-008	0.00600587
2.025354e-008	0.0050293
2.027854e-008	-0.00107421
2.030354e-008	0.0112061
2.032854e-008	0.0186524
2.035354e-008	-0.00703124
2.037854e-008	-0.00837402
2.040354e-008	0.0165039
2.042854e-008	0.00212403
2.045354e-008	-0.0114258
2.047854e-008	0.00800782
2.050354e-008	0.0206055
2.052854e-008	0.0244873
2.055354e-008	0.0235596
2.057854e-008	0.0232178
2.060354e-008	0.0204346
2.062854e-008	0.0269775
2.065354e-008	0.0431641
2.067854e-008	0.0250488
2.070354e-008	0.0186279
2.072854e-008	0.0270264
2.075354e-008	0.0076172
2.077854e-008	0.0200928
2.080354e-008	0.0341309
2.082854e-008	0.0225098
2.085354e-008	0.0306885
2.087854e-008	0.0291504
2.090354e-008	0.0283691
2.092854e-008	0.0312744
