# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:39	0                 
# Time	Ampl
-2.684589e-008	0.0200684
-2.682089e-008	0.0253906
-2.679589e-008	0.0236084
-2.677089e-008	0.014917
-2.674589e-008	0.0199219
-2.672089e-008	0.023291
-2.669589e-008	0.0144287
-2.667089e-008	0.0153565
-2.664589e-008	0.022583
-2.662089e-008	0.0270996
-2.659589e-008	0.0212402
-2.657089e-008	0.00717774
-2.654589e-008	0.0215332
-2.652089e-008	0.0319336
-2.649589e-008	0.01875
-2.647089e-008	0.0290283
-2.644589e-008	0.0318604
-2.642089e-008	0.0157959
-2.639589e-008	0.01604
-2.637089e-008	0.0212647
-2.634589e-008	0.0246826
-2.632089e-008	0.0268066
-2.629589e-008	0.0283447
-2.627089e-008	0.025293
-2.624589e-008	0.0161133
-2.622089e-008	0.0155762
-2.619589e-008	0.0209229
-2.617089e-008	0.0253662
-2.614589e-008	0.0269531
-2.612089e-008	0.0256348
-2.609589e-008	0.0257324
-2.607089e-008	0.026416
-2.604589e-008	0.0272217
-2.602089e-008	0.0234375
-2.599589e-008	0.0203857
-2.597089e-008	0.020874
-2.594589e-008	0.0205322
-2.592089e-008	0.0246826
-2.589589e-008	0.0202637
-2.587089e-008	0.0187988
-2.584589e-008	0.027124
-2.582089e-008	0.022876
-2.579589e-008	0.0240967
-2.577089e-008	0.0243408
-2.574589e-008	0.0233154
-2.572089e-008	0.0304199
-2.569589e-008	0.0140137
-2.567089e-008	0.00585938
-2.564589e-008	0.0178711
-2.562089e-008	0.0143066
-2.559589e-008	0.0119385
-2.557089e-008	0.0125488
-2.554589e-008	0.0201172
-2.552089e-008	0.0302002
-2.549589e-008	0.0124756
-2.547089e-008	0.00976563
-2.544589e-008	0.0298096
-2.542089e-008	0.0299316
-2.539589e-008	0.021167
-2.537089e-008	0.0134033
-2.534589e-008	0.0211914
-2.532089e-008	0.0309326
-2.529589e-008	0.0237061
-2.527089e-008	0.0230469
-2.524589e-008	0.0288818
-2.522089e-008	0.0341553
-2.519589e-008	0.0177002
-2.517089e-008	0.00229493
-2.514589e-008	0.028125
-2.512089e-008	0.0327149
-2.509589e-008	0.0105225
-2.507089e-008	0.0170899
-2.504589e-008	0.0227539
-2.502089e-008	0.0197266
-2.499589e-008	0.0240723
-2.497089e-008	0.0200195
-2.494589e-008	0.0253174
-2.492089e-008	0.0200195
-2.489589e-008	-0.00180663
-2.487089e-008	0.0131348
-2.484589e-008	0.0290283
-2.482089e-008	0.0259277
-2.479589e-008	0.0295899
-2.477089e-008	0.0227295
-2.474589e-008	0.0245606
-2.472089e-008	0.0302246
-2.469589e-008	0.0157959
-2.467089e-008	0.0182861
-2.464589e-008	0.0281006
-2.462089e-008	0.0202637
-2.459589e-008	0.0238037
-2.457089e-008	0.0286865
-2.454589e-008	0.0226318
-2.452089e-008	0.0287598
-2.449589e-008	0.0403565
-2.447089e-008	0.0341065
-2.444589e-008	0.0160156
-2.442089e-008	0.0179199
-2.439589e-008	0.0233887
-2.437089e-008	0.0112793
-2.434589e-008	0.0143555
-2.432089e-008	0.0217529
-2.429589e-008	0.0160156
-2.427089e-008	0.0247803
-2.424589e-008	0.0362793
-2.422089e-008	0.0259033
-2.419589e-008	0.0123291
-2.417089e-008	0.0142334
-2.414589e-008	0.0240479
-2.412089e-008	0.0313233
-2.409589e-008	0.03479
-2.407089e-008	0.0273926
-2.404589e-008	0.0144775
-2.402089e-008	0.0140869
-2.399589e-008	0.0238037
-2.397089e-008	0.0318115
-2.394589e-008	0.0302002
-2.392089e-008	0.0178467
-2.389589e-008	0.0057129
-2.387089e-008	0.0158203
-2.384589e-008	0.033374
-2.382089e-008	0.0286133
-2.379589e-008	0.0297852
-2.377089e-008	0.0313721
-2.374589e-008	0.0100098
-2.372089e-008	0.00141602
-2.369589e-008	0.00549317
-2.367089e-008	0.0125977
-2.364589e-008	0.0230225
-2.362089e-008	0.0150879
-2.359589e-008	0.0161865
-2.357089e-008	0.0327637
-2.354589e-008	0.031543
-2.352089e-008	0.0258057
-2.349589e-008	0.0151367
-2.347089e-008	0.00998536
-2.344589e-008	0.0261231
-2.342089e-008	0.0269531
-2.339589e-008	0.0171387
-2.337089e-008	0.0151856
-2.334589e-008	0.0218994
-2.332089e-008	0.0380127
-2.329589e-008	0.0300293
-2.327089e-008	0.0119141
-2.324589e-008	0.016919
-2.322089e-008	0.0260498
-2.319589e-008	0.0320313
-2.317089e-008	0.0215332
-2.314589e-008	0.0114746
-2.312089e-008	0.0314209
-2.309589e-008	0.0314209
-2.307089e-008	0.0192139
-2.304589e-008	0.0242676
-2.302089e-008	0.0162842
-2.299589e-008	0.0171631
-2.297089e-008	0.0237305
-2.294589e-008	0.025415
-2.292089e-008	0.0316895
-2.289589e-008	0.00593262
-2.287089e-008	-0.013208
-2.284589e-008	0.0136475
-2.282089e-008	0.0272217
-2.279589e-008	0.0113281
-2.277089e-008	0.013916
-2.274589e-008	0.0322998
-2.272089e-008	0.0265869
-2.269589e-008	0.0201416
-2.267089e-008	0.0239258
-2.264589e-008	0.0174072
-2.262089e-008	0.0216309
-2.259589e-008	0.0182373
-2.257089e-008	0.00524903
-2.254589e-008	0.0223633
-2.252089e-008	0.0321777
-2.249589e-008	0.0188477
-2.247089e-008	0.0171631
-2.244589e-008	0.0226074
-2.242089e-008	0.0249268
-2.239589e-008	0.0132324
-2.237089e-008	0.00512696
-2.234589e-008	0.0205811
-2.232089e-008	0.0245361
-2.229589e-008	0.0185059
-2.227089e-008	0.0199463
-2.224589e-008	0.0133301
-2.222089e-008	0.0153076
-2.219589e-008	0.0255615
-2.217089e-008	0.017041
-2.214589e-008	0.0150391
-2.212089e-008	0.0242432
-2.209589e-008	0.0191406
-2.207089e-008	0.0174805
-2.204589e-008	0.0165283
-2.202089e-008	0.0121094
-2.199589e-008	0.0180908
-2.197089e-008	0.0154785
-2.194589e-008	0.0163574
-2.192089e-008	0.0248047
-2.189589e-008	0.0171631
-2.187089e-008	0.0179688
-2.184589e-008	0.022168
-2.182089e-008	0.0166016
-2.179589e-008	0.0227295
-2.177089e-008	0.0261475
-2.174589e-008	0.0189209
-2.172089e-008	0.013916
-2.169589e-008	0.0157471
-2.167089e-008	0.0225098
-2.164589e-008	0.0271484
-2.162089e-008	0.0293213
-2.159589e-008	0.0237305
-2.157089e-008	0.0205322
-2.154589e-008	0.0241699
-2.152089e-008	0.0202881
-2.149589e-008	0.0141357
-2.147089e-008	0.0125732
-2.144589e-008	0.020166
-2.142089e-008	0.021582
-2.139589e-008	0.0124024
-2.137089e-008	0.0165527
-2.134589e-008	0.0198731
-2.132089e-008	0.0173828
-2.129589e-008	0.0198975
-2.127089e-008	0.0220459
-2.124589e-008	0.0267334
-2.122089e-008	0.0287598
-2.119589e-008	0.0280274
-2.117089e-008	0.0245117
-2.114589e-008	0.018042
-2.112089e-008	0.0180664
-2.109589e-008	0.0133545
-2.107089e-008	0.0129883
-2.104589e-008	0.0291504
-2.102089e-008	0.0303467
-2.099589e-008	0.0240479
-2.097089e-008	0.0275879
-2.094589e-008	0.027124
-2.092089e-008	0.0274658
-2.089589e-008	0.0216309
-2.087089e-008	0.0147949
-2.084589e-008	0.0205566
-2.082089e-008	0.0221436
-2.079589e-008	0.0176025
-2.077089e-008	0.0155762
-2.074589e-008	0.0244141
-2.072089e-008	0.0300537
-2.069589e-008	0.0177246
-2.067089e-008	0.0180908
-2.064589e-008	0.0321777
-2.062089e-008	0.0263916
-2.059589e-008	0.0131836
-2.057089e-008	0.0160156
-2.054589e-008	0.017334
-2.052089e-008	0.01604
-2.049589e-008	0.0227051
-2.047089e-008	0.013916
-2.044589e-008	0.00412598
-2.042089e-008	0.0152832
-2.039589e-008	0.0206543
-2.037089e-008	0.0229981
-2.034589e-008	0.0216553
-2.032089e-008	0.0110352
-2.029589e-008	0.026001
-2.027089e-008	0.0378174
-2.024589e-008	0.0195557
-2.022089e-008	0.0187988
-2.019589e-008	0.0301758
-2.017089e-008	0.0300293
-2.014589e-008	0.0364258
-2.012089e-008	0.0353272
-2.009589e-008	0.0172119
-2.007089e-008	0.020752
-2.004589e-008	0.0330811
-2.002089e-008	0.0259522
-1.999589e-008	0.028125
-1.997089e-008	0.0281738
-1.994589e-008	0.0185791
-1.992089e-008	0.0213135
-1.989589e-008	0.0175049
-1.987089e-008	0.0131592
-1.984589e-008	0.0210205
-1.982089e-008	0.0196533
-1.979589e-008	0.0115234
-1.977089e-008	0.0125977
-1.974589e-008	0.0297852
-1.972089e-008	0.0415039
-1.969589e-008	0.0151611
-1.967089e-008	0.0008545
-1.964589e-008	0.0213867
-1.962089e-008	0.0200928
-1.959589e-008	0.0197266
-1.957089e-008	0.0257568
-1.954589e-008	0.0179443
-1.952089e-008	0.0282715
-1.949589e-008	0.0306152
-1.947089e-008	0.0249756
-1.944589e-008	0.032666
-1.942089e-008	0.0229736
-1.939589e-008	0.0206055
-1.937089e-008	0.0356445
-1.934589e-008	0.0323242
-1.932089e-008	0.0250488
-1.929589e-008	0.0232666
-1.927089e-008	0.0167481
-1.924589e-008	0.0145508
-1.922089e-008	0.0157959
-1.919589e-008	0.0198731
-1.917089e-008	0.0257568
-1.914589e-008	0.0222656
-1.912089e-008	0.0203125
-1.909589e-008	0.022876
-1.907089e-008	0.02229
-1.904589e-008	0.0266113
-1.902089e-008	0.0260254
-1.899589e-008	0.0158691
-1.897089e-008	0.0144531
-1.894589e-008	0.0280762
-1.892089e-008	0.0341797
-1.889589e-008	0.0237305
-1.887089e-008	0.0199219
-1.884589e-008	0.0164551
-1.882089e-008	0.0195068
-1.879589e-008	0.0370606
-1.877089e-008	0.0347656
-1.874589e-008	0.0218018
-1.872089e-008	0.0177246
-1.869589e-008	0.0123535
-1.867089e-008	0.00690919
-1.864589e-008	0.0125732
-1.862089e-008	0.027124
-1.859589e-008	0.0286621
-1.857089e-008	0.0144531
-1.854589e-008	0.0125488
-1.852089e-008	0.0201172
-1.849589e-008	0.00341798
-1.847089e-008	0.000781257
-1.844589e-008	0.0292725
-1.842089e-008	0.0289551
-1.839589e-008	0.010791
-1.837089e-008	0.00532227
-1.834589e-008	0.0113525
-1.832089e-008	0.0167725
-1.829589e-008	0.0138184
-1.827089e-008	0.0226318
-1.824589e-008	0.0289307
-1.822089e-008	0.0230957
-1.819589e-008	0.0241943
-1.817089e-008	0.025
-1.814589e-008	0.0196289
-1.812089e-008	0.0173584
-1.809589e-008	0.0172363
-1.807089e-008	0.0189209
-1.804589e-008	0.025708
-1.802089e-008	0.0280518
-1.799589e-008	0.0284424
-1.797089e-008	0.0216065
-1.794589e-008	0.00720216
-1.792089e-008	0.0148682
-1.789589e-008	0.0232178
-1.787089e-008	0.0104981
-1.784589e-008	0.00864259
-1.782089e-008	0.0223389
-1.779589e-008	0.0255127
-1.777089e-008	0.00773927
-1.774589e-008	0.00822755
-1.772089e-008	0.0327637
-1.769589e-008	0.0280274
-1.767089e-008	0.0153809
-1.764589e-008	0.0242188
-1.762089e-008	0.0282959
-1.759589e-008	0.0168213
-1.757089e-008	0.00778809
-1.754589e-008	0.0212158
-1.752089e-008	0.0222656
-1.749589e-008	0.00895997
-1.747089e-008	0.0199951
-1.744589e-008	0.0284912
-1.742089e-008	0.0243897
-1.739589e-008	0.0214111
-1.737089e-008	0.0114014
-1.734589e-008	0.00607911
-1.732089e-008	0.0143311
-1.729589e-008	0.0272949
-1.727089e-008	0.0347656
-1.724589e-008	0.0268555
-1.722089e-008	0.0166504
-1.719589e-008	0.0178711
-1.717089e-008	0.0180908
-1.714589e-008	0.0216065
-1.712089e-008	0.0289795
-1.709589e-008	0.0227783
-1.707089e-008	0.0157227
-1.704589e-008	0.0205566
-1.702089e-008	0.0194336
-1.699589e-008	0.0204346
-1.697089e-008	0.0280274
-1.694589e-008	0.0203369
-1.692089e-008	0.0186035
-1.689589e-008	0.016919
-1.687089e-008	0.012915
-1.684589e-008	0.0269775
-1.682089e-008	0.0256836
-1.679589e-008	0.0238037
-1.677089e-008	0.0250488
-1.674589e-008	0.0217285
-1.672089e-008	0.0379883
-1.669589e-008	0.0305908
-1.667089e-008	0.00703126
-1.664589e-008	0.00854493
-1.662089e-008	0.0184082
-1.659589e-008	0.0257568
-1.657089e-008	0.0267578
-1.654589e-008	0.0303223
-1.652089e-008	0.0325195
-1.649589e-008	0.0224609
-1.647089e-008	0.0210449
-1.644589e-008	0.02771
-1.642089e-008	0.0232666
-1.639589e-008	0.0195313
-1.637089e-008	0.0191162
-1.634589e-008	0.0267578
-1.632089e-008	0.0421631
-1.629589e-008	0.0200684
-1.627089e-008	0.00366212
-1.624589e-008	0.0285156
-1.622089e-008	0.0291016
-1.619589e-008	0.0273682
-1.617089e-008	0.0310791
-1.614589e-008	0.0183106
-1.612089e-008	0.0237549
-1.609589e-008	0.0209473
-1.607089e-008	0.014209
-1.604589e-008	0.0263428
-1.602089e-008	0.0182617
-1.599589e-008	0.0156982
-1.597089e-008	0.0316162
-1.594589e-008	0.027832
-1.592089e-008	0.024707
-1.589589e-008	0.0260498
-1.587089e-008	0.0178223
-1.584589e-008	0.0188477
-1.582089e-008	0.0223633
-1.579589e-008	0.0247559
-1.577089e-008	0.0261231
-1.574589e-008	0.0245606
-1.572089e-008	0.030542
-1.569589e-008	0.0229492
-1.567089e-008	0.0133057
-1.564589e-008	0.0277588
-1.562089e-008	0.0407959
-1.559589e-008	0.034082
-1.557089e-008	0.0199707
-1.554589e-008	0.0247559
-1.552089e-008	0.0355713
-1.549589e-008	0.0313965
-1.547089e-008	0.0267578
-1.544589e-008	0.0265381
-1.542089e-008	0.0321289
-1.539589e-008	0.0321045
-1.537089e-008	0.0207275
-1.534589e-008	0.0182373
-1.532089e-008	0.0237793
-1.529589e-008	0.0208984
-1.527089e-008	0.0139404
-1.524589e-008	0.0196289
-1.522089e-008	0.0231445
-1.519589e-008	0.0108154
-1.517089e-008	0.00561524
-1.514589e-008	0.00671387
-1.512089e-008	0.0174316
-1.509589e-008	0.0323486
-1.507089e-008	0.0219238
-1.504589e-008	0.0189209
-1.502089e-008	0.0173584
-1.499589e-008	0.011084
-1.497089e-008	0.0356934
-1.494589e-008	0.0363037
-1.492089e-008	0.0164307
-1.489589e-008	0.00878907
-1.487089e-008	0.00485841
-1.484589e-008	0.0239502
-1.482089e-008	0.0275879
-1.479589e-008	0.023584
-1.477089e-008	0.0303467
-1.474589e-008	0.0175293
-1.472089e-008	0.0168945
-1.469589e-008	0.0195313
-1.467089e-008	0.00869141
-1.464589e-008	0.0145508
-1.462089e-008	0.0235596
-1.459589e-008	0.0188721
-1.457089e-008	0.0165039
-1.454589e-008	0.023877
-1.452089e-008	0.0220459
-1.449589e-008	0.00886231
-1.447089e-008	0.00937501
-1.444589e-008	0.0211182
-1.442089e-008	0.0266846
-1.439589e-008	0.0318359
-1.437089e-008	0.0338623
-1.434589e-008	0.0279297
-1.432089e-008	0.0233643
-1.429589e-008	0.0176025
-1.427089e-008	0.0188721
-1.424589e-008	0.0268555
-1.422089e-008	0.0228272
-1.419589e-008	0.0199707
-1.417089e-008	0.0218018
-1.414589e-008	0.0174561
-1.412089e-008	0.0166992
-1.409589e-008	0.0150147
-1.407089e-008	0.0198731
-1.404589e-008	0.0368408
-1.402089e-008	0.0323975
-1.399589e-008	0.0170899
-1.397089e-008	0.0190186
-1.394589e-008	0.0254395
-1.392089e-008	0.031958
-1.389589e-008	0.0255371
-1.387089e-008	0.0133789
-1.384589e-008	0.0185791
-1.382089e-008	0.0187012
-1.379589e-008	0.0168457
-1.377089e-008	0.0172119
-1.374589e-008	0.00351563
-1.372089e-008	0.00312501
-1.369589e-008	0.018457
-1.367089e-008	0.0275635
-1.364589e-008	0.019751
-1.362089e-008	0.000244148
-1.359589e-008	0.00729981
-1.357089e-008	0.0217774
-1.354589e-008	0.0192627
-1.352089e-008	0.0245117
-1.349589e-008	0.0250488
-1.347089e-008	0.0246826
-1.344589e-008	0.0341553
-1.342089e-008	0.031543
-1.339589e-008	0.0238281
-1.337089e-008	0.0225342
-1.334589e-008	0.0201172
-1.332089e-008	0.00976563
-1.329589e-008	0.00253907
-1.327089e-008	0.0161377
-1.324589e-008	0.0295166
-1.322089e-008	0.0170654
-1.319589e-008	0.0090088
-1.317089e-008	0.0248779
-1.314589e-008	0.0348877
-1.312089e-008	0.0267578
-1.309589e-008	0.0172363
-1.307089e-008	0.0219482
-1.304589e-008	0.0275391
-1.302089e-008	0.022876
-1.299589e-008	0.0265869
-1.297089e-008	0.0281983
-1.294589e-008	0.0227783
-1.292089e-008	0.0154297
-1.289589e-008	0.000634773
-1.287089e-008	0.0116455
-1.284589e-008	0.0335938
-1.282089e-008	0.0294678
-1.279589e-008	0.0239014
-1.277089e-008	0.0186768
-1.274589e-008	0.0154053
-1.272089e-008	0.0205322
-1.269589e-008	0.0141602
-1.267089e-008	0.00969239
-1.264589e-008	0.0130127
-1.262089e-008	0.00810548
-1.259589e-008	0.0100098
-1.257089e-008	0.0270508
-1.254589e-008	0.0327393
-1.252089e-008	0.0172363
-1.249589e-008	0.0108887
-1.247089e-008	0.0232178
-1.244589e-008	0.0182617
-1.242089e-008	0.00288087
-1.239589e-008	0.0192383
-1.237089e-008	0.026709
-1.234589e-008	0.0113525
-1.232089e-008	0.0258545
-1.229589e-008	0.0239258
-1.227089e-008	0.00563966
-1.224589e-008	0.0196777
-1.222089e-008	0.0282227
-1.219589e-008	0.0423096
-1.217089e-008	0.0378174
-1.214589e-008	0.00876466
-1.212089e-008	0.0254883
-1.209589e-008	0.0322266
-1.207089e-008	0.0185059
-1.204589e-008	0.0249512
-1.202089e-008	0.0213135
-1.199589e-008	0.0148682
-1.197089e-008	0.0118164
-1.194589e-008	0.0234375
-1.192089e-008	0.0321289
-1.189589e-008	0.0152344
-1.187089e-008	0.0175781
-1.184589e-008	0.0285889
-1.182089e-008	0.0239014
-1.179589e-008	0.0198731
-1.177089e-008	0.013916
-1.174589e-008	0.011377
-1.172089e-008	0.0160645
-1.169589e-008	0.0167236
-1.167089e-008	0.0197754
-1.164589e-008	0.023877
-1.162089e-008	0.0182129
-1.159589e-008	0.0207275
-1.157089e-008	0.0255371
-1.154589e-008	0.0197998
-1.152089e-008	0.018457
-1.149589e-008	0.0119141
-1.147089e-008	0.0112549
-1.144589e-008	0.0184815
-1.142089e-008	0.0161377
-1.139589e-008	0.0278076
-1.137089e-008	0.0366455
-1.134589e-008	0.029126
-1.132089e-008	0.0208008
-1.129589e-008	0.00905762
-1.127089e-008	0.0192871
-1.124589e-008	0.0237061
-1.122089e-008	0.0104248
-1.119589e-008	0.0196777
-1.117089e-008	0.0193359
-1.114589e-008	0.0221436
-1.112089e-008	0.0335693
-1.109589e-008	0.0184326
-1.107089e-008	0.0178223
-1.104589e-008	0.0219727
-1.102089e-008	0.0140625
-1.099589e-008	0.0116455
-1.097089e-008	-0.000341789
-1.094589e-008	0.00327149
-1.092089e-008	0.0192383
-1.089589e-008	0.0190918
-1.087089e-008	0.0242432
-1.084589e-008	0.0270508
-1.082089e-008	0.0153565
-1.079589e-008	0.0156494
-1.077089e-008	0.0275879
-1.074589e-008	0.0330811
-1.072089e-008	0.0337891
-1.069589e-008	0.0264404
-1.067089e-008	0.0162598
-1.064589e-008	0.0201172
-1.062089e-008	0.0241211
-1.059589e-008	0.0176025
-1.057089e-008	0.0196533
-1.054589e-008	0.0259033
-1.052089e-008	0.0226807
-1.049589e-008	0.0259277
-1.047089e-008	0.0206299
-1.044589e-008	0.00881348
-1.042089e-008	0.0236328
-1.039589e-008	0.027124
-1.037089e-008	0.0189453
-1.034589e-008	0.0280762
-1.032089e-008	0.023291
-1.029589e-008	0.0177979
-1.027089e-008	0.0258057
-1.024589e-008	0.0278565
-1.022089e-008	0.0272217
-1.019589e-008	0.0229004
-1.017089e-008	0.0196777
-1.014589e-008	0.023999
-1.012089e-008	0.0297852
-1.009589e-008	0.0322754
-1.007089e-008	0.0278076
-1.004589e-008	0.0241699
-1.002089e-008	0.0268311
-9.995885e-009	0.0245361
-9.970885e-009	0.00888673
-9.945885e-009	0.00263673
-9.920885e-009	0.0210938
-9.895885e-009	0.0268066
-9.870885e-009	0.0220215
-9.845885e-009	0.0276367
-9.820885e-009	0.0275635
-9.795885e-009	0.0256836
-9.770885e-009	0.0166748
-9.745885e-009	0.0215332
-9.720885e-009	0.0347168
-9.695885e-009	0.0214356
-9.670885e-009	0.0224854
-9.645885e-009	0.0203125
-9.620885e-009	0.0153565
-9.595885e-009	0.0300293
-9.570885e-009	0.00729981
-9.545885e-009	0.00566407
-9.520885e-009	0.0421387
-9.495885e-009	0.0302246
-9.470885e-009	0.016333
-9.445885e-009	0.0314453
-9.420885e-009	0.0323242
-9.395885e-009	0.0238281
-9.370885e-009	0.0184082
-9.345885e-009	0.0150391
-9.320885e-009	0.0217285
-9.295885e-009	0.0301758
-9.270885e-009	0.0235596
-9.245885e-009	0.0186035
-9.220885e-009	0.0176025
-9.195885e-009	0.0176025
-9.170885e-009	0.0267334
-9.145885e-009	0.0290283
-9.120885e-009	0.0261963
-9.095885e-009	0.0174316
-9.070885e-009	0.0148682
-9.045885e-009	0.0276123
-9.020885e-009	0.0244629
-8.995885e-009	0.0209961
-8.970885e-009	0.0203857
-8.945885e-009	0.0116211
-8.920885e-009	0.0116699
-8.895885e-009	0.0106445
-8.870885e-009	0.0170654
-8.845885e-009	0.020166
-8.820885e-009	0.0145508
-8.795885e-009	0.0292969
-8.770885e-009	0.0318359
-8.745885e-009	0.0257324
-8.720885e-009	0.0308838
-8.695885e-009	0.0191406
-8.670885e-009	0.012915
-8.645885e-009	0.0129395
-8.620885e-009	0.0159668
-8.595885e-009	0.0364014
-8.570885e-009	0.0280762
-8.545885e-009	0.0091797
-8.520885e-009	0.020166
-8.495885e-009	0.0241699
-8.470885e-009	0.0179443
-8.445885e-009	0.0182861
-8.420885e-009	0.0198731
-8.395885e-009	0.0241211
-8.370885e-009	0.0311035
-8.345885e-009	0.0300049
-8.320885e-009	0.0225342
-8.295885e-009	0.0227295
-8.270885e-009	0.0210205
-8.245885e-009	0.0159668
-8.220885e-009	0.0169434
-8.195885e-009	0.020166
-8.170885e-009	0.0213135
-8.145885e-009	0.0167969
-8.120885e-009	0.0233154
-8.095885e-009	0.0305664
-8.070885e-009	0.0242676
-8.045885e-009	0.0258301
-8.020885e-009	0.0240479
-7.995885e-009	0.0265137
-7.970885e-009	0.0293701
-7.945885e-009	0.0206299
-7.920885e-009	0.0291992
-7.895885e-009	0.0195068
-7.870885e-009	0.0074463
-7.845885e-009	0.0239258
-7.820885e-009	0.0134033
-7.795885e-009	0.0135498
-7.770885e-009	0.0370361
-7.745885e-009	0.0337402
-7.720885e-009	0.0273438
-7.695885e-009	0.0177002
-7.670885e-009	0.0139404
-7.645885e-009	0.0300781
-7.620885e-009	0.0301514
-7.595885e-009	0.0253906
-7.570885e-009	0.0234863
-7.545885e-009	0.0135254
-7.520885e-009	0.0183106
-7.495885e-009	0.0289307
-7.470885e-009	0.0289551
-7.445885e-009	0.030542
-7.420885e-009	0.0284668
-7.395885e-009	0.0179932
-7.370885e-009	0.0148193
-7.345885e-009	0.0168701
-7.320885e-009	0.01875
-7.295885e-009	0.0261963
-7.270885e-009	0.0283936
-7.245885e-009	0.0220459
-7.220885e-009	0.017749
-7.195885e-009	0.0163086
-7.170885e-009	0.0167725
-7.145885e-009	0.0261475
-7.120885e-009	0.0265381
-7.095885e-009	0.00976563
-7.070885e-009	0.0138184
-7.045885e-009	0.0208008
-7.020885e-009	0.0148438
-6.995885e-009	0.0229736
-6.970885e-009	0.0253906
-6.945885e-009	0.0175537
-6.920885e-009	0.0138428
-6.895885e-009	0.018457
-6.870885e-009	0.023169
-6.845885e-009	0.0171875
-6.820885e-009	0.0170899
-6.795885e-009	0.0210205
-6.770885e-009	0.0257324
-6.745885e-009	0.0296875
-6.720885e-009	0.0244873
-6.695885e-009	0.0201904
-6.670885e-009	0.0178223
-6.645885e-009	0.0222656
-6.620885e-009	0.0365234
-6.595885e-009	0.0393799
-6.570885e-009	0.0202881
-6.545885e-009	0.0134522
-6.520885e-009	0.023291
-6.495885e-009	0.0112793
-6.470885e-009	0.00319825
-6.445885e-009	0.0125
-6.420885e-009	0.0157959
-6.395885e-009	0.0181152
-6.370885e-009	0.0110596
-6.345885e-009	0.0153565
-6.320885e-009	0.0276123
-6.295885e-009	0.012915
-6.270885e-009	0.00590821
-6.245885e-009	0.0106445
-6.220885e-009	0.0145264
-6.195885e-009	0.0249512
-6.170885e-009	0.0228027
-6.145885e-009	0.0195313
-6.120885e-009	0.0129639
-6.095885e-009	0.00673829
-6.070885e-009	0.0209961
-6.045885e-009	0.0224365
-6.020885e-009	0.0126709
-5.995885e-009	0.0196045
-5.970885e-009	0.0268311
-5.945885e-009	0.0317383
-5.920885e-009	0.039209
-5.895885e-009	0.0283447
-5.870885e-009	0.0140869
-5.845885e-009	0.0200195
-5.820885e-009	0.0270508
-5.795885e-009	0.0280762
-5.770885e-009	0.0194092
-5.745885e-009	0.0140137
-5.720885e-009	0.0218506
-5.695885e-009	0.0130615
-5.670885e-009	0.011499
-5.645885e-009	0.0289551
-5.620885e-009	0.0217774
-5.595885e-009	0.0104492
-5.570885e-009	0.0190674
-5.545885e-009	0.0201904
-5.520885e-009	0.0108154
-5.495885e-009	0.0116211
-5.470885e-009	0.0130371
-5.445885e-009	0.0112305
-5.420885e-009	0.0190918
-5.395885e-009	0.0184326
-5.370885e-009	0.0116455
-5.345885e-009	0.0188721
-5.320885e-009	0.024585
-5.295885e-009	0.0187256
-5.270885e-009	0.0197022
-5.245885e-009	0.0298584
-5.220885e-009	0.0232422
-5.195885e-009	0.0117432
-5.170885e-009	0.0157471
-5.145885e-009	0.0288818
-5.120885e-009	0.0394043
-5.095885e-009	0.0256592
-5.070885e-009	0.0154053
-5.045885e-009	0.0287842
-5.020885e-009	0.0332275
-4.995885e-009	0.02854
-4.970885e-009	0.0212891
-4.945885e-009	0.0247803
-4.920885e-009	0.040332
-4.895885e-009	0.0314209
-4.870885e-009	0.0149658
-4.845885e-009	0.0224854
-4.820885e-009	0.0273438
-4.795885e-009	0.0174561
-4.770885e-009	0.0145508
-4.745885e-009	0.0232422
-4.720885e-009	0.0292969
-4.695885e-009	0.026416
-4.670885e-009	0.0263428
-4.645885e-009	0.0249512
-4.620885e-009	0.012793
-4.595885e-009	0.00915528
-4.570885e-009	0.020166
-4.545885e-009	0.0326172
-4.520885e-009	0.0230469
-4.495885e-009	0.000463875
-4.470885e-009	0.0138184
-4.445885e-009	0.0347412
-4.420885e-009	0.0263428
-4.395885e-009	0.0191895
-4.370885e-009	0.0174072
-4.345885e-009	0.0185791
-4.320885e-009	0.0234131
-4.295885e-009	0.0239502
-4.270885e-009	0.0230469
-4.245885e-009	0.0175781
-4.220885e-009	0.0179688
-4.195885e-009	0.013501
-4.170885e-009	-0.00319823
-4.145885e-009	0.0110107
-4.120885e-009	0.0348633
-4.095885e-009	0.0249024
-4.070885e-009	0.0147949
-4.045885e-009	0.018457
-4.020885e-009	0.0222656
-3.995885e-009	0.0221436
-3.970885e-009	0.0156006
-3.945885e-009	0.0157471
-3.920885e-009	0.0208008
-3.895885e-009	0.0262451
-3.870885e-009	0.0310791
-3.845885e-009	0.0247315
-3.820885e-009	0.0180176
-3.795885e-009	0.0169678
-3.770885e-009	0.016333
-3.745885e-009	0.0249756
-3.720885e-009	0.0336914
-3.695885e-009	0.0257813
-3.670885e-009	0.0128906
-3.645885e-009	0.00754395
-3.620885e-009	0.0114014
-3.595885e-009	0.0160156
-3.570885e-009	0.00939942
