LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:49	0                 
Time	Ampl
-3.576462e-009	0.0240723
-3.551462e-009	0.0133789
-3.526462e-009	0.00395509
-3.501462e-009	0.0182617
-3.476462e-009	0.01521
-3.451462e-009	0.0147217
-3.426462e-009	0.0235352
-3.401462e-009	0.0233154
-3.376462e-009	0.0243652
-3.351462e-009	0.0178711
-3.326462e-009	0.0123047
-3.301462e-009	0.0175293
-3.276462e-009	0.0220947
-3.251462e-009	0.0274414
-3.226462e-009	0.0253418
-3.201462e-009	0.0219727
-3.176462e-009	0.0223145
-3.151462e-009	0.00895997
-3.126462e-009	-0.000708
-3.101462e-009	0.0110107
-3.076462e-009	0.0166992
-3.051462e-009	0.00810548
-3.026462e-009	0.014917
-3.001462e-009	0.0313965
-2.976462e-009	0.024292
-2.951462e-009	0.00544434
-2.926462e-009	0.00864259
-2.901462e-009	0.0205322
-2.876462e-009	0.0201416
-2.851462e-009	0.0198486
-2.826462e-009	0.0185791
-2.801462e-009	0.0244873
-2.776462e-009	0.0324219
-2.751462e-009	0.0173828
-2.726462e-009	0.00937501
-2.701462e-009	0.0207031
-2.676462e-009	0.02854
-2.651462e-009	0.026709
-2.626462e-009	0.0111084
-2.601462e-009	0.0081543
-2.576462e-009	0.0220459
-2.551462e-009	0.0208984
-2.526462e-009	0.0169678
-2.501462e-009	0.0262695
-2.476462e-009	0.0327881
-2.451462e-009	0.0262451
-2.426462e-009	0.0185303
-2.401462e-009	0.0209229
-2.376462e-009	0.0121582
-2.351462e-009	-0.00810546
-2.326462e-009	0.00468751
-2.301462e-009	0.0282227
-2.276462e-009	0.0248291
-2.251462e-009	0.0276123
-2.226462e-009	0.0212891
-2.201462e-009	0.00639649
-2.176462e-009	0.0161133
-2.151462e-009	0.00898438
-2.126462e-009	0.0034668
-2.101462e-009	0.0234619
-2.076462e-009	0.0175049
-2.051462e-009	0.0115967
-2.026462e-009	0.0198731
-2.001462e-009	0.0140625
-1.976462e-009	0.0290527
-1.951462e-009	0.034375
-1.926462e-009	0.00947266
-1.901462e-009	0.0174316
-1.876462e-009	0.0279785
-1.851462e-009	0.0215088
-1.826462e-009	0.0181152
-1.801462e-009	0.0122803
-1.776462e-009	0.0178467
-1.751462e-009	0.0109863
-1.726462e-009	0.00651856
-1.701462e-009	0.0238281
-1.676462e-009	0.0275391
-1.651462e-009	0.0243652
-1.626462e-009	0.0244873
-1.601462e-009	0.0246826
-1.576462e-009	0.0168457
-1.551462e-009	0.0115723
-1.526462e-009	0.0190186
-1.501462e-009	0.0221436
-1.476462e-009	0.0230469
-1.451462e-009	0.0196777
-1.426462e-009	0.0195313
-1.401462e-009	0.0231201
-1.376462e-009	0.0259277
-1.351462e-009	0.0316895
-1.326462e-009	0.0217285
-1.301462e-009	0.0178711
-1.276462e-009	0.0279785
-1.251462e-009	0.0242676
-1.226462e-009	0.0191162
-1.201462e-009	0.0112305
-1.176462e-009	0.00166016
-1.151462e-009	0.00664063
-1.126462e-009	0.0137451
-1.101462e-009	0.0214844
-1.076462e-009	0.0264649
-1.051462e-009	0.0179199
-1.026462e-009	0.01604
-1.001462e-009	0.0314941
-9.764623e-010	0.0369873
-9.514623e-010	0.0269287
-9.264623e-010	0.0246338
-9.014623e-010	0.0198242
-8.764623e-010	0.0106201
-8.514623e-010	0.0160889
-8.264623e-010	0.0179443
-8.014623e-010	0.0190918
-7.764623e-010	0.0273438
-7.514623e-010	0.0231934
-7.264623e-010	0.0189453
-7.014623e-010	0.0232422
-6.764623e-010	0.0276856
-6.514623e-010	0.0223633
-6.264623e-010	0.0120361
-6.014623e-010	0.0156006
-5.764623e-010	0.019043
-5.514623e-010	0.0183106
-5.264623e-010	0.0178711
-5.014623e-010	0.0167725
-4.764623e-010	0.0159668
-4.514623e-010	0.0104248
-4.264623e-010	0.0111084
-4.014623e-010	0.00827637
-3.764623e-010	-0.00883788
-3.514623e-010	-0.0280518
-3.264623e-010	-0.0298584
-3.014623e-010	-0.0248047
-2.764623e-010	-0.0415771
-2.514623e-010	-0.0589844
-2.264623e-010	-0.0744629
-2.014623e-010	-0.0950684
-1.764623e-010	-0.113892
-1.514623e-010	-0.126733
-1.264623e-010	-0.135596
-1.014623e-010	-0.171191
-7.646234e-011	-0.205444
-5.146234e-011	-0.209277
-2.646234e-011	-0.219849
-1.46234e-012	-0.248218
2.353766e-011	-0.273633
4.853766e-011	-0.287964
7.353766e-011	-0.301367
9.853766e-011	-0.307788
1.235377e-010	-0.309595
1.485377e-010	-0.319653
1.735377e-010	-0.321948
1.985377e-010	-0.305322
2.235377e-010	-0.295532
2.485377e-010	-0.301489
2.735377e-010	-0.287769
2.985377e-010	-0.268115
3.235377e-010	-0.258691
3.485377e-010	-0.237842
3.735377e-010	-0.231665
3.985377e-010	-0.227271
4.235377e-010	-0.199048
4.485377e-010	-0.181372
4.735377e-010	-0.165405
4.985377e-010	-0.148437
5.235377e-010	-0.135913
5.485377e-010	-0.106348
5.735377e-010	-0.0868652
5.985377e-010	-0.080542
6.235377e-010	-0.072876
6.485377e-010	-0.0605957
6.735377e-010	-0.0216553
6.985377e-010	-0.00624999
7.235377e-010	-0.0219971
7.485377e-010	-0.00822753
7.735377e-010	-0.000439446
7.985377e-010	-0.00148925
8.235377e-010	0.0181885
8.485377e-010	0.0121582
8.735377e-010	0.00751954
8.985377e-010	0.0345215
9.235377e-010	0.0337158
9.485377e-010	0.0208496
9.735377e-010	0.0266358
9.985377e-010	0.0317627
1.023538e-009	0.0434326
1.048538e-009	0.0440186
1.073538e-009	0.0408203
1.098538e-009	0.0542725
1.123538e-009	0.0484131
1.148538e-009	0.0379639
1.173538e-009	0.040332
1.198538e-009	0.0426758
1.223538e-009	0.0484863
1.248538e-009	0.0512451
1.273538e-009	0.0564453
1.298538e-009	0.0453858
1.323538e-009	0.0220459
1.348538e-009	0.0219482
1.373538e-009	0.0237061
1.398538e-009	0.0228272
1.423538e-009	0.0210205
1.448538e-009	0.011084
1.473538e-009	0.0150879
1.498538e-009	0.0182617
1.523538e-009	0.00454102
1.548538e-009	0.00461427
1.573538e-009	0.0138672
1.598538e-009	0.00854493
1.623538e-009	0.00998536
1.648538e-009	0.020752
1.673538e-009	0.0220459
1.698538e-009	0.00847169
1.723538e-009	-0.0055664
1.748538e-009	0.00607911
1.773538e-009	0.00861817
1.798538e-009	0.00288087
1.823538e-009	0.0153565
1.848538e-009	0.00341798
1.873538e-009	0.00214844
1.898538e-009	0.0199951
1.923538e-009	0.00754395
1.948538e-009	0.0118408
1.973538e-009	0.0170899
1.998538e-009	-0.000292961
2.023538e-009	0.00393067
2.048538e-009	0.0060547
2.073538e-009	0.00410157
2.098538e-009	0.0179932
2.123538e-009	0.0272461
2.148538e-009	0.019458
2.173538e-009	0.0008545
2.198538e-009	0.00402833
2.223538e-009	0.0229736
2.248538e-009	0.0255371
2.273538e-009	0.0233887
2.298538e-009	0.0282715
2.323538e-009	0.0403076
2.348538e-009	0.0373291
2.373538e-009	0.00805665
2.398538e-009	0.0119141
2.423538e-009	0.0421875
2.448538e-009	0.0311035
2.473538e-009	0.0219971
2.498538e-009	0.0303711
2.523538e-009	0.019043
2.548538e-009	0.0293457
2.573538e-009	0.0446777
2.598538e-009	0.0343262
2.623538e-009	0.0197754
2.648538e-009	0.00964356
2.673538e-009	0.0200195
2.698538e-009	0.0183594
2.723538e-009	0.00405274
2.748538e-009	0.0150391
2.773538e-009	0.0223877
2.798538e-009	0.0232178
2.823538e-009	0.021875
2.848538e-009	0.0121582
2.873538e-009	0.0150147
2.898538e-009	0.0131348
2.923538e-009	0.00388184
2.948538e-009	0.0110107
2.973538e-009	0.013501
2.998538e-009	0.0233643
3.023538e-009	0.0369873
3.048538e-009	0.0173096
3.073538e-009	0.0168457
3.098538e-009	0.0282471
3.123538e-009	0.01521
3.148538e-009	0.0258301
3.173538e-009	0.0416016
3.198538e-009	0.0437988
3.223538e-009	0.0354981
3.248538e-009	0.0159424
3.273538e-009	0.0264893
3.298538e-009	0.0380859
3.323538e-009	0.0250977
3.348538e-009	0.0251465
3.373538e-009	0.0345215
3.398538e-009	0.0401123
3.423538e-009	0.0407959
3.448538e-009	0.0338135
3.473538e-009	0.0227783
3.498538e-009	0.0160645
3.523538e-009	0.0181397
3.548538e-009	0.0239746
3.573538e-009	0.0244385
3.598538e-009	0.0168213
3.623538e-009	0.0142578
3.648538e-009	0.0058838
3.673538e-009	0.00327149
3.698538e-009	0.0187012
3.723538e-009	0.0131836
3.748538e-009	0.0106445
3.773538e-009	0.0112793
3.798538e-009	-0.00537109
3.823538e-009	-0.000781243
3.848538e-009	0.00234376
3.873538e-009	0.00800782
3.898538e-009	0.01521
3.923538e-009	-0.0151123
3.948538e-009	-0.00844726
3.973538e-009	0.0313477
3.998538e-009	0.0126709
4.023538e-009	-0.00900878
4.048538e-009	0.00881348
4.073538e-009	0.0144287
4.098538e-009	0.0198486
4.123538e-009	0.0289307
4.148538e-009	0.0182373
4.173538e-009	0.0160645
4.198538e-009	0.0257813
4.223538e-009	0.0308106
4.248538e-009	0.027417
4.273538e-009	0.0221191
4.298538e-009	0.0291992
4.323538e-009	0.0352295
4.348538e-009	0.0426025
4.373538e-009	0.0486328
4.398538e-009	0.0351318
4.423538e-009	0.0292481
4.448538e-009	0.0441162
4.473538e-009	0.0487305
4.498538e-009	0.0393311
4.523538e-009	0.0349609
4.548538e-009	0.0312744
4.573538e-009	0.036084
4.598538e-009	0.0417481
4.623538e-009	0.0256836
4.648538e-009	0.0150147
4.673538e-009	0.013794
4.698538e-009	0.00837403
4.723538e-009	0.00573731
4.748538e-009	0.00822755
4.773538e-009	0.0149414
4.798538e-009	0.0176025
4.823538e-009	0.0209473
4.848538e-009	0.00681153
4.873538e-009	-0.0136475
4.898538e-009	0.00498048
4.923538e-009	0.0164307
4.948538e-009	0.00539552
4.973538e-009	0.00886231
4.998538e-009	0.00366212
5.023538e-009	-0.00456542
5.048538e-009	0.00805665
5.073538e-009	0.012085
5.098538e-009	0.00532227
5.123538e-009	0.0167236
5.148538e-009	0.0192383
5.173538e-009	-0.00498046
5.198538e-009	-0.0026123
5.223538e-009	0.0226807
5.248538e-009	0.0176025
5.273538e-009	0.00529786
5.298538e-009	0.0123535
5.323538e-009	0.0211426
5.348538e-009	0.0162109
5.373538e-009	0.00295411
5.398538e-009	0.0157959
5.423538e-009	0.0330566
5.448538e-009	0.0238037
5.473538e-009	0.0189453
5.498538e-009	0.0203369
5.523538e-009	0.0174805
5.548538e-009	0.023169
5.573538e-009	0.0309815
5.598538e-009	0.0228027
5.623538e-009	0.0116211
5.648538e-009	0.0114258
5.673538e-009	0.0143555
5.698538e-009	0.0264404
5.723538e-009	0.030835
5.748538e-009	0.0234375
5.773538e-009	0.0259277
5.798538e-009	0.0238525
5.823538e-009	0.0244385
5.848538e-009	0.0286865
5.873538e-009	0.0223877
5.898538e-009	0.020752
5.923538e-009	0.0175293
5.948538e-009	0.0217774
5.973538e-009	0.0294922
5.998538e-009	0.0232422
6.023538e-009	0.0231934
6.048538e-009	0.00810548
6.073538e-009	0.00141602
6.098538e-009	0.0233154
6.123538e-009	0.0173584
6.148538e-009	0.018335
6.173538e-009	0.0240234
6.198538e-009	0.00737305
6.223538e-009	0.017041
6.248538e-009	0.0139893
6.273538e-009	0.000952156
6.298538e-009	0.0150391
6.323538e-009	0.0158203
6.348538e-009	0.0141357
6.373538e-009	0.0167725
6.398538e-009	0.0161621
6.423538e-009	0.0159912
6.448538e-009	-0.00339355
6.473538e-009	-0.00676269
6.498538e-009	0.0154541
6.523538e-009	0.0123047
6.548538e-009	0.00356446
6.573538e-009	0.0111816
6.598538e-009	0.0199707
6.623538e-009	0.0261963
6.648538e-009	0.0097168
6.673538e-009	-0.00239257
6.698538e-009	0.0174561
6.723538e-009	0.0247315
6.748538e-009	0.0172363
6.773538e-009	0.0159912
6.798538e-009	0.0177002
6.823538e-009	0.0235107
6.848538e-009	0.0240967
6.873538e-009	0.0220703
6.898538e-009	0.0200928
6.923538e-009	0.0171143
6.948538e-009	0.0222168
6.973538e-009	0.0241455
6.998538e-009	0.0266113
7.023538e-009	0.0300781
7.048538e-009	0.017041
7.073538e-009	0.0151856
7.098538e-009	0.0283447
7.123538e-009	0.0280029
7.148538e-009	0.0244629
7.173538e-009	0.0240479
7.198538e-009	0.0144043
7.223538e-009	0.0058838
7.248538e-009	0.0168213
7.273538e-009	0.023584
7.298538e-009	0.0130127
7.323538e-009	0.0130859
7.348538e-009	0.018457
7.373538e-009	0.0111572
7.398538e-009	0.0131836
7.423538e-009	0.0224121
7.448538e-009	0.0104004
7.473538e-009	0.00905762
7.498538e-009	0.0187744
7.523538e-009	0.00656739
7.548538e-009	0.0123291
7.573538e-009	0.0176514
7.598538e-009	-0.00231933
7.623538e-009	-0.00139159
7.648538e-009	0.00480958
7.673538e-009	0.00830079
7.698538e-009	0.0183594
7.723538e-009	0.0213135
7.748538e-009	0.0223145
7.773538e-009	0.0177734
7.798538e-009	0.0194092
7.823538e-009	0.0239502
7.848538e-009	0.0203369
7.873538e-009	0.0212158
7.898538e-009	0.0191406
7.923538e-009	0.0213623
7.948538e-009	0.0241699
7.973538e-009	0.0212402
7.998538e-009	0.0307129
8.023538e-009	0.0348633
8.048538e-009	0.0301514
8.073538e-009	0.027002
8.098538e-009	0.0212647
8.123538e-009	0.0216797
8.148538e-009	0.0227539
8.173538e-009	0.0174072
8.198538e-009	0.0156982
8.223538e-009	0.0209229
8.248538e-009	0.0212647
8.273538e-009	0.0114502
8.298538e-009	0.00336915
8.323538e-009	0.00563966
8.348538e-009	0.0189697
8.373538e-009	0.0185059
8.398538e-009	0.00319825
8.423538e-009	0.00791016
8.448538e-009	-0.000390618
8.473538e-009	-0.00671386
8.498538e-009	0.022168
8.523538e-009	0.0146973
8.548538e-009	0.00830079
8.573538e-009	0.0243897
8.598538e-009	0.00517579
8.623538e-009	-0.0010498
8.648538e-009	0.00512696
8.673538e-009	0.0165283
8.698538e-009	0.0313721
8.723538e-009	0.0174805
8.748538e-009	0.0185547
8.773538e-009	0.0236084
8.798538e-009	0.0125488
8.823538e-009	0.0228516
8.848538e-009	0.0386231
8.873538e-009	0.0309082
8.898538e-009	0.023999
8.923538e-009	0.0338623
8.948538e-009	0.0263672
8.973538e-009	0.013208
8.998538e-009	0.0259766
9.023538e-009	0.0355957
9.048538e-009	0.0229736
9.073538e-009	0.028125
9.098538e-009	0.034082
9.123538e-009	0.00295411
9.148538e-009	0.0098877
9.173538e-009	0.0380371
9.198538e-009	0.0218994
9.223538e-009	0.0146729
9.248538e-009	0.0277588
9.273538e-009	0.0350098
9.298538e-009	0.0258789
9.323538e-009	0.0134033
9.348538e-009	0.0161865
9.373538e-009	0.0162109
9.398538e-009	0.0183106
9.423538e-009	0.0169434
9.448538e-009	0.00437012
9.473538e-009	0.00966798
9.498538e-009	0.0222168
9.523538e-009	0.0135498
9.548538e-009	0.00195313
9.573538e-009	0.00737305
9.598538e-009	0.0114014
9.623538e-009	0.0108887
9.648538e-009	0.0139893
9.673538e-009	0.00778809
9.698538e-009	0.00913087
9.723538e-009	0.0239746
9.748538e-009	0.0237305
9.773538e-009	0.00959473
9.798538e-009	0.00888673
9.823538e-009	0.0174072
9.848538e-009	0.008667
9.873538e-009	0.00581055
9.898538e-009	0.0173584
9.923538e-009	0.0199707
9.948538e-009	0.0150391
9.973538e-009	0.00583497
9.998538e-009	0.012207
1.002354e-008	0.0260254
1.004854e-008	0.0219727
1.007354e-008	0.0209229
1.009854e-008	0.0239258
1.012354e-008	0.0186524
1.014854e-008	0.0279785
1.017354e-008	0.0387695
1.019854e-008	0.0270508
1.022354e-008	0.0138672
1.024854e-008	0.00498048
1.027354e-008	0.0179932
1.029854e-008	0.0407959
1.032354e-008	0.0263916
1.034854e-008	0.0179688
1.037354e-008	0.0304932
1.039854e-008	0.0274902
1.042354e-008	0.0265625
1.044854e-008	0.0254395
1.047354e-008	0.0194092
1.049854e-008	0.0237061
1.052354e-008	0.0240723
1.054854e-008	0.0203613
1.057354e-008	0.0180664
1.059854e-008	0.0200684
1.062354e-008	0.0238037
1.064854e-008	0.0124756
1.067354e-008	0.0158447
1.069854e-008	0.0227783
1.072354e-008	0.0084961
1.074854e-008	0.0125977
1.077354e-008	0.00959473
1.079854e-008	7.32496e-005
1.082354e-008	0.0154541
1.084854e-008	0.0151367
1.087354e-008	0.00544434
1.089854e-008	0.0110596
1.092354e-008	0.0108154
1.094854e-008	-7.32347e-005
1.097354e-008	-0.0050537
1.099854e-008	0.00561524
1.102354e-008	0.0210205
1.104854e-008	0.014917
1.107354e-008	0.00771485
1.109854e-008	0.0214356
1.112354e-008	0.0165039
1.114854e-008	0.0126221
1.117354e-008	0.0247559
1.119854e-008	0.0220947
1.122354e-008	0.017334
1.124854e-008	0.00603028
1.127354e-008	0.00734864
1.129854e-008	0.0229981
1.132354e-008	0.0134033
1.134854e-008	0.00864259
1.137354e-008	0.0196533
1.139854e-008	0.0212158
1.142354e-008	0.0175049
1.144854e-008	0.0135742
1.147354e-008	0.00742188
1.149854e-008	-0.000317375
1.152354e-008	0.00683595
1.154854e-008	0.023291
1.157354e-008	0.0168213
1.159854e-008	0.00139161
1.162354e-008	0.00490723
1.164854e-008	0.0119141
1.167354e-008	0.0136719
1.169854e-008	0.0162598
1.172354e-008	0.00715333
1.174854e-008	-0.00419921
1.177354e-008	0.0043213
1.179854e-008	0.0146973
1.182354e-008	0.012915
1.184854e-008	0.0137695
1.187354e-008	0.0226563
1.189854e-008	0.0284424
1.192354e-008	0.0246338
1.194854e-008	0.0168945
1.197354e-008	0.0174072
1.199854e-008	0.0322266
1.202354e-008	0.0343506
1.204854e-008	0.0181152
1.207354e-008	0.0190186
1.209854e-008	0.024292
1.212354e-008	0.0187988
1.214854e-008	0.0181152
1.217354e-008	0.0174561
1.219854e-008	0.024707
1.222354e-008	0.0303711
1.224854e-008	0.0182617
1.227354e-008	0.0197754
1.229854e-008	0.0217529
1.232354e-008	0.00747071
1.234854e-008	0.0191162
1.237354e-008	0.0276611
1.239854e-008	0.0134277
1.242354e-008	0.0173828
1.244854e-008	0.00854493
1.247354e-008	0.00510255
1.249854e-008	0.0331787
1.252354e-008	0.0303467
1.254854e-008	0.0194336
1.257354e-008	0.025
1.259854e-008	0.0265381
1.262354e-008	0.0259522
1.264854e-008	0.014624
1.267354e-008	0.017627
1.269854e-008	0.018457
1.272354e-008	0.0155274
1.274854e-008	0.0417725
1.277354e-008	0.027832
1.279854e-008	0.00180665
1.282354e-008	0.0220947
1.284854e-008	0.0166992
1.287354e-008	0.00725098
1.289854e-008	0.0219971
1.292354e-008	0.0128174
1.294854e-008	0.00156251
1.297354e-008	0.0044922
1.299854e-008	0.0149658
1.302354e-008	0.020874
1.304854e-008	-0.00207519
1.307354e-008	-0.00942382
1.309854e-008	0.0131348
1.312354e-008	0.0223633
1.314854e-008	0.0227295
1.317354e-008	0.0177734
1.319854e-008	0.0227295
1.322354e-008	0.0300293
1.324854e-008	0.00395509
1.327354e-008	0.00952149
1.329854e-008	0.0463623
1.332354e-008	0.0307861
1.334854e-008	0.0129883
1.337354e-008	0.0265625
1.339854e-008	0.0350586
1.342354e-008	0.0362793
1.344854e-008	0.0188721
1.347354e-008	0.0069336
1.349854e-008	0.0213135
1.352354e-008	0.027124
1.354854e-008	0.0271729
1.357354e-008	0.0314453
1.359854e-008	0.0263184
1.362354e-008	0.0241455
1.364854e-008	0.0254639
1.367354e-008	0.0182129
1.369854e-008	0.0154053
1.372354e-008	0.0197998
1.374854e-008	0.0204834
1.377354e-008	0.025
1.379854e-008	0.0326416
1.382354e-008	0.0220947
1.384854e-008	0.0107178
1.387354e-008	0.0184815
1.389854e-008	0.0198486
1.392354e-008	0.0102051
1.394854e-008	0.00756837
1.397354e-008	0.011499
1.399854e-008	0.0139404
1.402354e-008	0.0151611
1.404854e-008	0.0120117
1.407354e-008	0.00769044
1.409854e-008	0.0143066
1.412354e-008	0.0140137
1.414854e-008	0.00996095
1.417354e-008	0.0148193
1.419854e-008	0.0160645
1.422354e-008	0.0212647
1.424854e-008	0.0102539
1.427354e-008	-0.00498046
1.429854e-008	0.0132324
1.432354e-008	0.0160889
1.434854e-008	0.00651856
1.437354e-008	0.0234863
1.439854e-008	0.0335693
1.442354e-008	0.0194824
1.444854e-008	0.00212403
1.447354e-008	0.0139893
1.449854e-008	0.0308594
1.452354e-008	0.0279785
1.454854e-008	0.0370117
1.457354e-008	0.0327149
1.459854e-008	0.022168
1.462354e-008	0.0295654
1.464854e-008	0.0253174
1.467354e-008	0.0224609
1.469854e-008	0.0178467
1.472354e-008	0.01604
1.474854e-008	0.0299072
1.477354e-008	0.0262695
1.479854e-008	0.027124
1.482354e-008	0.0410889
1.484854e-008	0.0311035
1.487354e-008	0.0257568
1.489854e-008	0.0336426
1.492354e-008	0.0232178
1.494854e-008	0.0177246
1.497354e-008	0.0201172
1.499854e-008	0.0215332
1.502354e-008	0.0334473
1.504854e-008	0.026294
1.507354e-008	0.0184082
1.509854e-008	0.0276123
1.512354e-008	0.0186768
1.514854e-008	0.0142334
1.517354e-008	0.0189697
1.519854e-008	0.0167969
1.522354e-008	0.0152832
1.524854e-008	0.00246583
1.527354e-008	0.00107423
1.529854e-008	0.0177002
1.532354e-008	0.0174805
1.534854e-008	0.0131104
1.537354e-008	0.0155518
1.539854e-008	0.0183594
1.542354e-008	0.0208984
1.544854e-008	0.0159424
1.547354e-008	0.0164795
1.549854e-008	0.0223877
1.552354e-008	0.0165283
1.554854e-008	0.00249024
1.557354e-008	0.00935059
1.559854e-008	0.0268799
1.562354e-008	0.0109131
1.564854e-008	0.00454102
1.567354e-008	0.0203369
1.569854e-008	0.0258057
1.572354e-008	0.0341797
1.574854e-008	0.0187744
1.577354e-008	0.000244148
1.579854e-008	0.0124024
1.582354e-008	0.0192871
1.584854e-008	0.019043
1.587354e-008	0.0220947
1.589854e-008	0.0235596
1.592354e-008	0.0204346
1.594854e-008	0.0151123
1.597354e-008	0.0138916
1.599854e-008	0.0210693
1.602354e-008	0.0302734
1.604854e-008	0.0223145
1.607354e-008	0.013208
1.609854e-008	0.0171387
1.612354e-008	0.0147461
1.614854e-008	0.015918
1.617354e-008	0.0252686
1.619854e-008	0.0210205
1.622354e-008	0.0128662
1.624854e-008	0.0144531
1.627354e-008	0.0192871
1.629854e-008	0.0193115
1.632354e-008	0.0178711
1.634854e-008	0.0272949
1.637354e-008	0.0231201
1.639854e-008	0.0110596
1.642354e-008	0.0213867
1.644854e-008	0.0254395
1.647354e-008	0.0220459
1.649854e-008	0.0210205
1.652354e-008	0.0164307
1.654854e-008	0.0216797
1.657354e-008	0.0199219
1.659854e-008	0.0174561
1.662354e-008	0.0233399
1.664854e-008	0.0141357
1.667354e-008	0.0193604
1.669854e-008	0.0276611
1.672354e-008	0.0122315
1.674854e-008	0.0261231
1.677354e-008	0.0343018
1.679854e-008	0.014502
1.682354e-008	0.0285645
1.684854e-008	0.0330811
1.687354e-008	0.0153565
1.689854e-008	0.0176025
1.692354e-008	0.0185059
1.694854e-008	0.0161621
1.697354e-008	0.0133789
1.699854e-008	0.0154541
1.702354e-008	0.0238037
1.704854e-008	0.0177246
1.707354e-008	0.0143799
1.709854e-008	0.0228027
1.712354e-008	0.0275635
1.714854e-008	0.0251221
1.717354e-008	0.02229
1.719854e-008	0.0227051
1.722354e-008	0.0219727
1.724854e-008	0.0231445
1.727354e-008	0.0198975
1.729854e-008	0.0185791
1.732354e-008	0.0277344
1.734854e-008	0.0232666
1.737354e-008	0.0151367
1.739854e-008	0.0304443
1.742354e-008	0.0330566
1.744854e-008	0.00747071
1.747354e-008	0.00556641
1.749854e-008	0.0142334
1.752354e-008	0.00881348
1.754854e-008	0.0257324
1.757354e-008	0.03125
1.759854e-008	0.00510255
1.762354e-008	0.00019532
1.764854e-008	0.0130127
1.767354e-008	0.0188232
1.769854e-008	0.0176025
1.772354e-008	0.0157715
1.774854e-008	0.0118652
1.777354e-008	0.00354005
1.779854e-008	0.0133545
1.782354e-008	0.026001
1.784854e-008	0.00654298
1.787354e-008	-0.00322265
1.789854e-008	0.0217285
1.792354e-008	0.0267578
1.794854e-008	0.0121582
1.797354e-008	0.0114746
1.799854e-008	0.0108643
1.802354e-008	0.0134766
1.804854e-008	0.0134766
1.807354e-008	0.0124512
1.809854e-008	0.0244141
1.812354e-008	0.0194824
1.814854e-008	0.0128418
1.817354e-008	0.0180908
1.819854e-008	0.0150879
1.822354e-008	0.0161133
1.824854e-008	0.0141602
1.827354e-008	0.0100098
1.829854e-008	0.00957032
1.832354e-008	0.0109375
1.834854e-008	0.0269775
1.837354e-008	0.0338623
1.839854e-008	0.0230957
1.842354e-008	0.0117432
1.844854e-008	0.00539552
1.847354e-008	0.016919
1.849854e-008	0.0244141
1.852354e-008	0.0218994
1.854854e-008	0.0103272
1.857354e-008	-0.0120361
1.859854e-008	0.0106201
1.862354e-008	0.035669
1.864854e-008	0.0105225
1.867354e-008	-0.000439446
1.869854e-008	0.0076172
1.872354e-008	0.0143555
1.874854e-008	0.0210205
1.877354e-008	0.0121094
1.879854e-008	-0.00168456
1.882354e-008	-0.00205077
1.884854e-008	0.00541993
1.887354e-008	0.0148682
1.889854e-008	0.0246582
1.892354e-008	0.0170654
1.894854e-008	0.00637208
1.897354e-008	0.00585938
1.899854e-008	0.013794
1.902354e-008	0.0364014
1.904854e-008	0.0230957
1.907354e-008	-0.00129394
1.909854e-008	0.0141846
1.912354e-008	0.0108154
1.914854e-008	0.00612794
1.917354e-008	0.0175537
1.919854e-008	0.0211426
1.922354e-008	0.0378906
1.924854e-008	0.0255615
1.927354e-008	0.00969239
1.929854e-008	0.0333496
1.932354e-008	0.0334961
1.934854e-008	0.0230713
1.937354e-008	0.0210693
1.939854e-008	0.0185547
1.942354e-008	0.0271729
1.944854e-008	0.0208496
1.947354e-008	0.0166748
1.949854e-008	0.0266602
1.952354e-008	0.0201172
1.954854e-008	0.0170899
1.957354e-008	0.0165527
1.959854e-008	0.00766602
1.962354e-008	0.0160156
1.964854e-008	0.0129395
1.967354e-008	0.00322266
1.969854e-008	0.0194824
1.972354e-008	0.0151123
1.974854e-008	0.00322266
1.977354e-008	0.0162354
1.979854e-008	0.0142578
1.982354e-008	0.00510255
1.984854e-008	0.0111816
1.987354e-008	0.0165283
1.989854e-008	0.022168
1.992354e-008	0.0288818
1.994854e-008	0.0241455
1.997354e-008	0.00837403
1.999854e-008	0.00317384
2.002354e-008	0.0138916
2.004854e-008	0.0165039
2.007354e-008	0.0176514
2.009854e-008	0.0182373
2.012354e-008	0.00895997
2.014854e-008	0.0146973
2.017354e-008	0.0156738
2.019854e-008	0.00227052
2.022354e-008	0.00808106
2.024854e-008	0.014209
2.027354e-008	0.0169434
2.029854e-008	0.0216309
2.032354e-008	0.0171875
2.034854e-008	0.0275147
2.037354e-008	0.0192627
2.039854e-008	0.000781257
2.042354e-008	0.0254395
2.044854e-008	0.0281983
2.047354e-008	0.0165283
2.049854e-008	0.0246826
2.052354e-008	0.0151123
2.054854e-008	0.00947266
2.057354e-008	0.00612794
2.059854e-008	0.00949708
2.062354e-008	0.0298828
2.064854e-008	0.0276367
2.067354e-008	0.0167481
2.069854e-008	0.0226318
2.072354e-008	0.0197754
2.074854e-008	0.00881348
2.077354e-008	0.0128662
2.079854e-008	0.019458
2.082354e-008	0.0269043
2.084854e-008	0.0209961
2.087354e-008	0.00192872
2.089854e-008	0.0101807
2.092354e-008	0.0213379
2.094854e-008	0.0196777
2.097354e-008	0.017749
2.099854e-008	0.0178467
