# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
-2.685299e-008	0.027417
-2.682799e-008	0.0302246
-2.680299e-008	0.0183838
-2.677799e-008	0.0248535
-2.675299e-008	0.0111816
-2.672799e-008	0.000683601
-2.670299e-008	0.018457
-2.667799e-008	0.028418
-2.665299e-008	0.0320068
-2.662799e-008	0.0210449
-2.660299e-008	0.0122559
-2.657799e-008	0.033374
-2.655299e-008	0.032959
-2.652799e-008	0.0239746
-2.650299e-008	0.037085
-2.647799e-008	0.0291992
-2.645299e-008	0.0229736
-2.642799e-008	0.0199707
-2.640299e-008	0.0112061
-2.637799e-008	0.0313721
-2.635299e-008	0.0328369
-2.632799e-008	0.014209
-2.630299e-008	0.0193604
-2.627799e-008	0.0218506
-2.625299e-008	0.0202637
-2.622799e-008	0.0179443
-2.620299e-008	0.0226318
-2.617799e-008	0.0369141
-2.615299e-008	0.0246582
-2.612799e-008	0.0124024
-2.610299e-008	0.0222412
-2.607799e-008	0.0222168
-2.605299e-008	0.0179932
-2.602799e-008	0.0175049
-2.600299e-008	0.0164795
-2.597799e-008	0.0206055
-2.595299e-008	0.0172607
-2.592799e-008	0.0126709
-2.590299e-008	0.0281494
-2.587799e-008	0.0364502
-2.585299e-008	0.023999
-2.582799e-008	0.0177246
-2.580299e-008	0.0225098
-2.577799e-008	0.0199463
-2.575299e-008	0.00419923
-2.572799e-008	0.0105713
-2.570299e-008	0.0369141
-2.567799e-008	0.0330322
-2.565299e-008	0.0103027
-2.562799e-008	0.00915528
-2.560299e-008	0.0254883
-2.557799e-008	0.026294
-2.555299e-008	0.0166504
-2.552799e-008	0.0235107
-2.550299e-008	0.0303955
-2.547799e-008	0.0279785
-2.545299e-008	0.0244873
-2.542799e-008	0.0181885
-2.540299e-008	0.0193604
-2.537799e-008	0.0231934
-2.535299e-008	0.0185059
-2.532799e-008	0.0199707
-2.530299e-008	0.0243897
-2.527799e-008	0.0256836
-2.525299e-008	0.0319336
-2.522799e-008	0.02146
-2.520299e-008	0.0133545
-2.517799e-008	0.0265381
-2.515299e-008	0.019165
-2.512799e-008	0.0151611
-2.510299e-008	0.0246826
-2.507799e-008	0.0159912
-2.505299e-008	0.0177246
-2.502799e-008	0.028125
-2.500299e-008	0.0302734
-2.497799e-008	0.0287842
-2.495299e-008	0.0293457
-2.492799e-008	0.027832
-2.490299e-008	0.0122315
-2.487799e-008	0.0165039
-2.485299e-008	0.0256836
-2.482799e-008	0.0148926
-2.480299e-008	0.0212647
-2.477799e-008	0.021167
-2.475299e-008	0.00703126
-2.472799e-008	0.0168701
-2.470299e-008	0.0297608
-2.467799e-008	0.0200928
-2.465299e-008	0.018042
-2.462799e-008	0.0324951
-2.460299e-008	0.025708
-2.457799e-008	0.0151123
-2.455299e-008	0.0237061
-2.452799e-008	0.0239502
-2.450299e-008	0.0171387
-2.447799e-008	0.0178711
-2.445299e-008	0.0173828
-2.442799e-008	0.014917
-2.440299e-008	0.0246582
-2.437799e-008	0.0318848
-2.435299e-008	0.0190674
-2.432799e-008	0.00893555
-2.430299e-008	0.0207275
-2.427799e-008	0.0299072
-2.425299e-008	0.0115479
-2.422799e-008	0.0168701
-2.420299e-008	0.0433106
-2.417799e-008	0.0351807
-2.415299e-008	0.0242676
-2.412799e-008	0.0178223
-2.410299e-008	0.0148682
-2.407799e-008	0.0231201
-2.405299e-008	0.0253418
-2.402799e-008	0.027002
-2.400299e-008	0.0200195
-2.397799e-008	0.0253174
-2.395299e-008	0.0336182
-2.392799e-008	0.0193848
-2.390299e-008	0.0197998
-2.387799e-008	0.0228516
-2.385299e-008	0.0198242
-2.382799e-008	0.021582
-2.380299e-008	0.020044
-2.377799e-008	0.0289063
-2.375299e-008	0.0262695
-2.372799e-008	0.0109863
-2.370299e-008	0.0148438
-2.367799e-008	0.0220947
-2.365299e-008	0.0219482
-2.362799e-008	0.0180176
-2.360299e-008	0.0220947
-2.357799e-008	0.037085
-2.355299e-008	0.0289307
-2.352799e-008	0.0144043
-2.350299e-008	0.0255127
-2.347799e-008	0.0215332
-2.345299e-008	0.00822755
-2.342799e-008	0.0228027
-2.340299e-008	0.0324707
-2.337799e-008	0.0307373
-2.335299e-008	0.0256836
-2.332799e-008	0.00603028
-2.330299e-008	0.00625001
-2.327799e-008	0.0231201
-2.325299e-008	0.020166
-2.322799e-008	0.0154541
-2.320299e-008	0.024292
-2.317799e-008	0.030835
-2.315299e-008	0.0287354
-2.312799e-008	0.0291016
-2.310299e-008	0.0283936
-2.307799e-008	0.0247803
-2.305299e-008	0.0294922
-2.302799e-008	0.0284668
-2.300299e-008	0.0248779
-2.297799e-008	0.0233643
-2.295299e-008	0.010376
-2.292799e-008	0.00954591
-2.290299e-008	0.0217529
-2.287799e-008	0.0229981
-2.285299e-008	0.0182129
-2.282799e-008	0.0161377
-2.280299e-008	0.0229736
-2.277799e-008	0.0174072
-2.275299e-008	0.00205079
-2.272799e-008	0.0182129
-2.270299e-008	0.0317383
-2.267799e-008	0.0201172
-2.265299e-008	0.0191895
-2.262799e-008	0.0116943
-2.260299e-008	0.00781251
-2.257799e-008	0.0240967
-2.255299e-008	0.0215088
-2.252799e-008	0.0144531
-2.250299e-008	0.0140869
-2.247799e-008	0.014917
-2.245299e-008	0.0239746
-2.242799e-008	0.0208984
-2.240299e-008	0.0225586
-2.237799e-008	0.0238037
-2.235299e-008	0.00566407
-2.232799e-008	0.0109619
-2.230299e-008	0.0290039
-2.227799e-008	0.0251465
-2.225299e-008	0.0220703
-2.222799e-008	0.0244385
-2.220299e-008	0.0182861
-2.217799e-008	0.0171875
-2.215299e-008	0.0213623
-2.212799e-008	0.019043
-2.210299e-008	0.0250977
-2.207799e-008	0.0266846
-2.205299e-008	0.0143311
-2.202799e-008	0.0169678
-2.200299e-008	0.0128174
-2.197799e-008	0.000756843
-2.195299e-008	0.0178223
-2.192799e-008	0.0245361
-2.190299e-008	0.0151611
-2.187799e-008	0.0260742
-2.185299e-008	0.0301514
-2.182799e-008	0.0264893
-2.180299e-008	0.0304932
-2.177799e-008	0.0251953
-2.175299e-008	0.0166016
-2.172799e-008	0.0150879
-2.170299e-008	0.0132813
-2.167799e-008	0.0143066
-2.165299e-008	0.0199951
-2.162799e-008	0.0264893
-2.160299e-008	0.031543
-2.157799e-008	0.0263916
-2.155299e-008	0.024707
-2.152799e-008	0.0238525
-2.150299e-008	0.0235596
-2.147799e-008	0.0349854
-2.145299e-008	0.0183838
-2.142799e-008	0.00395509
-2.140299e-008	0.0256348
-2.137799e-008	0.0293945
-2.135299e-008	0.017334
-2.132799e-008	0.0148438
-2.130299e-008	0.0223877
-2.127799e-008	0.0311524
-2.125299e-008	0.0330078
-2.122799e-008	0.0291992
-2.120299e-008	0.0208252
-2.117799e-008	0.0233154
-2.115299e-008	0.0229736
-2.112799e-008	0.0178711
-2.110299e-008	0.0249512
-2.107799e-008	0.0266846
-2.105299e-008	0.0248047
-2.102799e-008	0.0195801
-2.100299e-008	0.0187012
-2.097799e-008	0.0233643
-2.095299e-008	0.0177002
-2.092799e-008	0.0152588
-2.090299e-008	0.00456544
-2.087799e-008	0.0121582
-2.085299e-008	0.0337647
-2.082799e-008	0.0128418
-2.080299e-008	0.00708009
-2.077799e-008	0.0241943
-2.075299e-008	0.0249512
-2.072799e-008	0.0302979
-2.070299e-008	0.0266113
-2.067799e-008	0.0217285
-2.065299e-008	0.0193604
-2.062799e-008	0.00949708
-2.060299e-008	0.0121582
-2.057799e-008	0.0139893
-2.055299e-008	0.0155274
-2.052799e-008	0.0253174
-2.050299e-008	0.0219727
-2.047799e-008	0.00983887
-2.045299e-008	0.00773927
-2.042799e-008	0.0155518
-2.040299e-008	0.0237305
-2.037799e-008	0.0317139
-2.035299e-008	0.0290527
-2.032799e-008	0.0239014
-2.030299e-008	0.0327393
-2.027799e-008	0.0236084
-2.025299e-008	0.0166016
-2.022799e-008	0.02854
-2.020299e-008	0.0261719
-2.017799e-008	0.0251953
-2.015299e-008	0.0223877
-2.012799e-008	0.019751
-2.010299e-008	0.0270752
-2.007799e-008	0.0269531
-2.005299e-008	0.0239746
-2.002799e-008	0.0155762
-2.000299e-008	0.0204834
-1.997799e-008	0.0373291
-1.995299e-008	0.0299316
-1.992799e-008	0.0168213
-1.990299e-008	0.0184326
-1.987799e-008	0.0207031
-1.985299e-008	0.025415
-1.982799e-008	0.0286621
-1.980299e-008	0.016919
-1.977799e-008	0.0200195
-1.975299e-008	0.0303223
-1.972799e-008	0.0180664
-1.970299e-008	0.0184082
-1.967799e-008	0.0284424
-1.965299e-008	0.0226318
-1.962799e-008	0.0152832
-1.960299e-008	0.0230225
-1.957799e-008	0.036084
-1.955299e-008	0.0268799
-1.952799e-008	0.0210449
-1.950299e-008	0.0314697
-1.947799e-008	0.0279541
-1.945299e-008	0.0204834
-1.942799e-008	0.0172607
-1.940299e-008	0.0224121
-1.937799e-008	0.0281006
-1.935299e-008	0.0162354
-1.932799e-008	0.0158447
-1.930299e-008	0.0263672
-1.927799e-008	0.0257568
-1.925299e-008	0.0230713
-1.922799e-008	0.0213623
-1.920299e-008	0.024292
-1.917799e-008	0.0263672
-1.915299e-008	0.0267578
-1.912799e-008	0.0299805
-1.910299e-008	0.0303467
-1.907799e-008	0.0227051
-1.905299e-008	0.0186035
-1.902799e-008	0.0275635
-1.900299e-008	0.0256104
-1.897799e-008	0.0335205
-1.895299e-008	0.0437012
-1.892799e-008	0.0191406
-1.890299e-008	0.0174561
-1.887799e-008	0.0322266
-1.885299e-008	0.0288818
-1.882799e-008	0.0279297
-1.880299e-008	0.0174805
-1.877799e-008	0.0119629
-1.875299e-008	0.0151611
-1.872799e-008	0.0175781
-1.870299e-008	0.0294922
-1.867799e-008	0.0322266
-1.865299e-008	0.0291504
-1.862799e-008	0.0272705
-1.860299e-008	0.0251709
-1.857799e-008	0.0267334
-1.855299e-008	0.0213379
-1.852799e-008	0.0221191
-1.850299e-008	0.0256592
-1.847799e-008	0.0221191
-1.845299e-008	0.0329834
-1.842799e-008	0.0338867
-1.840299e-008	0.0198486
-1.837799e-008	0.0239258
-1.835299e-008	0.0233154
-1.832799e-008	0.0133789
-1.830299e-008	0.0138916
-1.827799e-008	0.0223145
-1.825299e-008	0.0325928
-1.822799e-008	0.0293945
-1.820299e-008	0.0305664
-1.817799e-008	0.0239014
-1.815299e-008	0.00227052
-1.812799e-008	0.0144775
-1.810299e-008	0.0227783
-1.807799e-008	0.0130127
-1.805299e-008	0.0177734
-1.802799e-008	0.0205811
-1.800299e-008	0.0236572
-1.797799e-008	0.0130859
-1.795299e-008	0.005542
-1.792799e-008	0.0217774
-1.790299e-008	0.0286621
-1.787799e-008	0.0298584
-1.785299e-008	0.0189453
-1.782799e-008	0.00791016
-1.780299e-008	0.0206787
-1.777799e-008	0.0251465
-1.775299e-008	0.0212402
-1.772799e-008	0.0219482
-1.770299e-008	0.0214111
-1.767799e-008	0.0192627
-1.765299e-008	0.0132324
-1.762799e-008	0.0148193
-1.760299e-008	0.0255127
-1.757799e-008	0.0330566
-1.755299e-008	0.0260986
-1.752799e-008	0.0165772
-1.750299e-008	0.0251221
-1.747799e-008	0.0232666
-1.745299e-008	0.011792
-1.742799e-008	0.0129395
-1.740299e-008	0.0134277
-1.737799e-008	0.0266358
-1.735299e-008	0.0391113
-1.732799e-008	0.0275879
-1.730299e-008	0.0211182
-1.727799e-008	0.0226807
-1.725299e-008	0.0187012
-1.722799e-008	0.0179443
-1.720299e-008	0.01875
-1.717799e-008	0.013208
-1.715299e-008	0.0108887
-1.712799e-008	0.0122803
-1.710299e-008	0.0165527
-1.707799e-008	0.0249512
-1.705299e-008	0.0135254
-1.702799e-008	0.00734864
-1.700299e-008	0.0323242
-1.697799e-008	0.0352051
-1.695299e-008	0.00847169
-1.692799e-008	0.00485841
-1.690299e-008	0.0244629
-1.687799e-008	0.0306641
-1.685299e-008	0.0231445
-1.682799e-008	0.022583
-1.680299e-008	0.0334961
-1.677799e-008	0.0326904
-1.675299e-008	0.0170899
-1.672799e-008	0.0137451
-1.670299e-008	0.0203125
-1.667799e-008	0.0231445
-1.665299e-008	0.0120361
-1.662799e-008	0.00634766
-1.660299e-008	0.025708
-1.657799e-008	0.0305664
-1.655299e-008	0.0128662
-1.652799e-008	0.0111084
-1.650299e-008	0.0218994
-1.647799e-008	0.0239746
-1.645299e-008	0.0231934
-1.642799e-008	0.0204102
-1.640299e-008	0.0234863
-1.637799e-008	0.0267334
-1.635299e-008	0.0126709
-1.632799e-008	0.0163086
-1.630299e-008	0.0398193
-1.627799e-008	0.0389893
-1.625299e-008	0.027832
-1.622799e-008	0.0325684
-1.620299e-008	0.0274658
-1.617799e-008	0.0248779
-1.615299e-008	0.0363525
-1.612799e-008	0.0196777
-1.610299e-008	0.0154053
-1.607799e-008	0.0365723
-1.605299e-008	0.0282959
-1.602799e-008	0.0144043
-1.600299e-008	0.0213623
-1.597799e-008	0.0344238
-1.595299e-008	0.0303955
-1.592799e-008	0.0165527
-1.590299e-008	0.0181152
-1.587799e-008	0.0280029
-1.585299e-008	0.0277344
-1.582799e-008	0.0175293
-1.580299e-008	0.02146
-1.577799e-008	0.0300537
-1.575299e-008	0.0321533
-1.572799e-008	0.0309326
-1.570299e-008	0.024585
-1.567799e-008	0.0344971
-1.565299e-008	0.0244385
-1.562799e-008	-0.00583495
-1.560299e-008	0.0132813
-1.557799e-008	0.0334717
-1.555299e-008	0.0240479
-1.552799e-008	0.0251709
-1.550299e-008	0.0223389
-1.547799e-008	0.027417
-1.545299e-008	0.0255615
-1.542799e-008	0.00292969
-1.540299e-008	0.0128174
-1.537799e-008	0.0236084
-1.535299e-008	0.0166016
-1.532799e-008	0.0251465
-1.530299e-008	0.0241943
-1.527799e-008	0.0199219
-1.525299e-008	0.0234619
-1.522799e-008	0.0180664
-1.520299e-008	0.0232422
-1.517799e-008	0.0370606
-1.515299e-008	0.030249
-1.512799e-008	0.0157227
-1.510299e-008	0.0184082
-1.507799e-008	0.0267334
-1.505299e-008	0.0229004
-1.502799e-008	0.0165527
-1.500299e-008	0.0241211
-1.497799e-008	0.0271729
-1.495299e-008	0.0193115
-1.492799e-008	0.0231201
-1.490299e-008	0.0238037
-1.487799e-008	0.0237061
-1.485299e-008	0.0257324
-1.482799e-008	0.0126465
-1.480299e-008	0.0166992
-1.477799e-008	0.0288574
-1.475299e-008	0.021167
-1.472799e-008	0.0206299
-1.470299e-008	0.0230469
-1.467799e-008	0.0162842
-1.465299e-008	0.0181885
-1.462799e-008	0.0299316
-1.460299e-008	0.0351807
-1.457799e-008	0.0359131
-1.455299e-008	0.0358643
-1.452799e-008	0.0242188
-1.450299e-008	0.0291504
-1.447799e-008	0.0437256
-1.445299e-008	0.0248779
-1.442799e-008	0.0177734
-1.440299e-008	0.0292236
-1.437799e-008	0.025708
-1.435299e-008	0.0340332
-1.432799e-008	0.0354248
-1.430299e-008	0.0217041
-1.427799e-008	0.025293
-1.425299e-008	0.0334229
-1.422799e-008	0.0341553
-1.420299e-008	0.0296875
-1.417799e-008	0.0281494
-1.415299e-008	0.0252197
-1.412799e-008	0.017041
-1.410299e-008	0.0257568
-1.407799e-008	0.0324951
-1.405299e-008	0.0234863
-1.402799e-008	0.0231445
-1.400299e-008	0.0250488
-1.397799e-008	0.0243652
-1.395299e-008	0.0223877
-1.392799e-008	0.0203613
-1.390299e-008	0.0287842
-1.387799e-008	0.0249512
-1.385299e-008	0.0138916
-1.382799e-008	0.0194824
-1.380299e-008	0.0218018
-1.377799e-008	0.0205078
-1.375299e-008	0.0192383
-1.372799e-008	0.0148926
-1.370299e-008	0.0151367
-1.367799e-008	0.0188721
-1.365299e-008	0.0293701
-1.362799e-008	0.0345947
-1.360299e-008	0.0288818
-1.357799e-008	0.0169434
-1.355299e-008	0.00622559
-1.352799e-008	0.0103027
-1.350299e-008	0.0172363
-1.347799e-008	0.0213867
-1.345299e-008	0.0204346
-1.342799e-008	0.0150391
-1.340299e-008	0.0157227
-1.337799e-008	0.0246826
-1.335299e-008	0.0365479
-1.332799e-008	0.0292725
-1.330299e-008	0.023999
-1.327799e-008	0.0296143
-1.325299e-008	0.0180664
-1.322799e-008	0.0176758
-1.320299e-008	0.0287354
-1.317799e-008	0.0236328
-1.315299e-008	0.0115234
-1.312799e-008	0.00661622
-1.310299e-008	0.018042
-1.307799e-008	0.0285645
-1.305299e-008	0.0242188
-1.302799e-008	0.0174805
-1.300299e-008	0.0241699
-1.297799e-008	0.030542
-1.295299e-008	0.0158936
-1.292799e-008	0.00871583
-1.290299e-008	0.0166504
-1.287799e-008	0.0218506
-1.285299e-008	0.0203369
-1.282799e-008	0.00903321
-1.280299e-008	0.0171875
-1.277799e-008	0.0303955
-1.275299e-008	0.0190918
-1.272799e-008	0.0209961
-1.270299e-008	0.0256836
-1.267799e-008	0.0164551
-1.265299e-008	0.0204102
-1.262799e-008	0.024585
-1.260299e-008	0.0259522
-1.257799e-008	0.0245361
-1.255299e-008	0.0172607
-1.252799e-008	0.021875
-1.250299e-008	0.0162109
-1.247799e-008	0.00864259
-1.245299e-008	0.0211182
-1.242799e-008	0.0233154
-1.240299e-008	0.0254639
-1.237799e-008	0.0274414
-1.235299e-008	0.0136231
-1.232799e-008	0.0107666
-1.230299e-008	0.0135742
-1.227799e-008	0.0150391
-1.225299e-008	0.026294
-1.222799e-008	0.0322266
-1.220299e-008	0.0282471
-1.217799e-008	0.0265869
-1.215299e-008	0.0226807
-1.212799e-008	0.0194336
-1.210299e-008	0.0232178
-1.207799e-008	0.020166
-1.205299e-008	0.0156982
-1.202799e-008	0.0131104
-1.200299e-008	0.0140381
-1.197799e-008	0.0221436
-1.195299e-008	0.021582
-1.192799e-008	0.0239502
-1.190299e-008	0.0256836
-1.187799e-008	0.0212402
-1.185299e-008	0.0241211
-1.182799e-008	0.0195313
-1.180299e-008	0.01604
-1.177799e-008	0.018042
-1.175299e-008	0.0189209
-1.172799e-008	0.026709
-1.170299e-008	0.0261963
-1.167799e-008	0.0143311
-1.165299e-008	0.0105957
-1.162799e-008	0.0205078
-1.160299e-008	0.0251221
-1.157799e-008	0.0192383
-1.155299e-008	0.0173828
-1.152799e-008	0.0161865
-1.150299e-008	0.0202393
-1.147799e-008	0.0256348
-1.145299e-008	0.0195557
-1.142799e-008	0.0196777
-1.140299e-008	0.0271729
-1.137799e-008	0.0280518
-1.135299e-008	0.0244141
-1.132799e-008	0.0179932
-1.130299e-008	0.0131592
-1.127799e-008	0.0131104
-1.125299e-008	0.0084961
-1.122799e-008	0.00952149
-1.120299e-008	0.0295899
-1.117799e-008	0.0334473
-1.115299e-008	0.0185303
-1.112799e-008	0.0178223
-1.110299e-008	0.0181641
-1.107799e-008	0.02146
-1.105299e-008	0.0259033
-1.102799e-008	0.0174805
-1.100299e-008	0.0238037
-1.097799e-008	0.0296631
-1.095299e-008	0.0153076
-1.092799e-008	0.0198486
-1.090299e-008	0.0338379
-1.087799e-008	0.0299316
-1.085299e-008	0.0183106
-1.082799e-008	0.0112549
-1.080299e-008	0.0276123
-1.077799e-008	0.0299805
-1.075299e-008	0.00639649
-1.072799e-008	0.0115723
-1.070299e-008	0.017749
-1.067799e-008	0.01875
-1.065299e-008	0.0291992
-1.062799e-008	0.0091797
-1.060299e-008	-0.00124511
-1.057799e-008	0.0129883
-1.055299e-008	0.0101807
-1.052799e-008	0.0203125
-1.050299e-008	0.0337647
-1.047799e-008	0.0199463
-1.045299e-008	0.0160156
-1.042799e-008	0.0241699
-1.040299e-008	0.0261231
-1.037799e-008	0.0324463
-1.035299e-008	0.036499
-1.032799e-008	0.0263916
-1.030299e-008	0.0197266
-1.027799e-008	0.0238525
-1.025299e-008	0.0119629
-1.022799e-008	0.00341798
-1.020299e-008	0.0166992
-1.017799e-008	0.0184326
-1.015299e-008	0.0150879
-1.012799e-008	0.0209473
-1.010299e-008	0.0310547
-1.007799e-008	0.0332764
-1.005299e-008	0.016626
-1.002799e-008	0.00979005
-1.000299e-008	0.0237061
-9.977995e-009	0.0369385
-9.952995e-009	0.0331299
-9.927995e-009	0.019043
-9.902995e-009	0.019458
-9.877995e-009	0.0201172
-9.852995e-009	0.0083252
-9.827995e-009	0.0107178
-9.802995e-009	0.0227783
-9.777995e-009	0.0191162
-9.752995e-009	0.0121094
-9.727995e-009	0.017627
-9.702995e-009	0.0196777
-9.677995e-009	0.0139893
-9.652995e-009	0.0171387
-9.627995e-009	0.0234131
-9.602995e-009	0.0268311
-9.577995e-009	0.0287354
-9.552995e-009	0.0240723
-9.527995e-009	0.0222168
-9.502995e-009	0.0156738
-9.477995e-009	0.00878907
-9.452995e-009	0.0255615
-9.427995e-009	0.0300781
-9.402995e-009	0.0167236
-9.377995e-009	0.0253662
-9.352995e-009	0.021167
-9.327995e-009	0.00278321
-9.302995e-009	0.0108643
-9.277995e-009	0.0199463
-9.252995e-009	0.020166
-9.227995e-009	0.0198731
-9.202995e-009	0.0261475
-9.177995e-009	0.0282959
-9.152995e-009	0.00639649
-9.127995e-009	0.0129883
-9.102995e-009	0.0368408
-9.077995e-009	0.0258301
-9.052995e-009	0.0170654
-9.027995e-009	0.0209473
-9.002995e-009	0.0250244
-8.977995e-009	0.0290772
-8.952995e-009	0.0207275
-8.927995e-009	0.0157471
-8.902995e-009	0.0205322
-8.877995e-009	0.018457
-8.852995e-009	0.0193604
-8.827995e-009	0.0231445
-8.802995e-009	0.0239502
-8.777995e-009	0.0318848
-8.752995e-009	0.0303223
-8.727995e-009	0.0167725
-8.702995e-009	0.013916
-8.677995e-009	0.0239258
-8.652995e-009	0.0323242
-8.627995e-009	0.0241455
-8.602995e-009	0.0193848
-8.577995e-009	0.0254639
-8.552995e-009	0.0216065
-8.527995e-009	0.024585
-8.502995e-009	0.0354492
-8.477995e-009	0.0214356
-8.452995e-009	0.00424805
-8.427995e-009	0.0168945
-8.402995e-009	0.0283936
-8.377995e-009	0.0231201
-8.352995e-009	0.0179932
-8.327995e-009	0.0139649
-8.302995e-009	0.0223633
-8.277995e-009	0.0311524
-8.252995e-009	0.0202393
-8.227995e-009	0.0185059
-8.202995e-009	0.0307617
-8.177995e-009	0.0284912
-8.152995e-009	0.02229
-8.127995e-009	0.0229492
-8.102995e-009	0.0131104
-8.077995e-009	0.011499
-8.052995e-009	0.026416
-8.027995e-009	0.0248535
-8.002995e-009	0.0196533
-7.977995e-009	0.0215332
-7.952995e-009	0.0239258
-7.927995e-009	0.0326416
-7.902995e-009	0.0223389
-7.877995e-009	0.0133057
-7.852995e-009	0.0261719
-7.827995e-009	0.0200684
-7.802995e-009	0.0152588
-7.777995e-009	0.0206299
-7.752995e-009	0.00959473
-7.727995e-009	0.0108154
-7.702995e-009	0.0198975
-7.677995e-009	0.0181885
-7.652995e-009	0.0186768
-7.627995e-009	0.0176514
-7.602995e-009	0.0210205
-7.577995e-009	0.0287842
-7.552995e-009	0.0255127
-7.527995e-009	0.0178711
-7.502995e-009	0.0152832
-7.477995e-009	0.0251221
-7.452995e-009	0.0344727
-7.427995e-009	0.0169434
-7.402995e-009	0.0123779
-7.377995e-009	0.0288818
-7.352995e-009	0.0139649
-7.327995e-009	0.00563966
-7.302995e-009	0.0161865
-7.277995e-009	0.0098877
-7.252995e-009	0.0185547
-7.227995e-009	0.0322022
-7.202995e-009	0.0220947
-7.177995e-009	0.00920411
-7.152995e-009	0.00966798
-7.127995e-009	0.0212647
-7.102995e-009	0.0261719
-7.077995e-009	0.0216553
-7.052995e-009	0.0142578
-7.027995e-009	0.00932618
-7.002995e-009	0.0247315
-6.977995e-009	0.0373291
-6.952995e-009	0.0186279
-6.927995e-009	0.014209
-6.902995e-009	0.0253174
-6.877995e-009	0.0145264
-6.852995e-009	0.0150635
-6.827995e-009	0.0218262
-6.802995e-009	0.0156982
-6.777995e-009	0.0187256
-6.752995e-009	0.0169434
-6.727995e-009	0.0130615
-6.702995e-009	0.0255615
-6.677995e-009	0.0283691
-6.652995e-009	0.014502
-6.627995e-009	0.0156738
-6.602995e-009	0.0245361
-6.577995e-009	0.0186279
-6.552995e-009	0.0182617
-6.527995e-009	0.0245606
-6.502995e-009	0.0155762
-6.477995e-009	0.00996095
-6.452995e-009	0.0181885
-6.427995e-009	0.0221924
-6.402995e-009	0.0273682
-6.377995e-009	0.0266358
-6.352995e-009	0.0157715
-6.327995e-009	0.0188965
-6.302995e-009	0.0211426
-6.277995e-009	0.0133789
-6.252995e-009	0.0148682
-6.227995e-009	0.0247803
-6.202995e-009	0.0364014
-6.177995e-009	0.0327637
-6.152995e-009	0.0180664
-6.127995e-009	0.0200684
-6.102995e-009	0.0314453
-6.077995e-009	0.0277588
-6.052995e-009	0.0144775
-6.027995e-009	0.0108399
-6.002995e-009	0.0115479
-5.977995e-009	0.0116211
-5.952995e-009	0.0142578
-5.927995e-009	0.0167725
-5.902995e-009	0.0244141
-5.877995e-009	0.0293945
-5.852995e-009	0.0291748
-5.827995e-009	0.0250977
-5.802995e-009	0.0184082
-5.777995e-009	0.0223389
-5.752995e-009	0.0149658
-5.727995e-009	0.00488282
-5.702995e-009	0.0208984
-5.677995e-009	0.0270996
-5.652995e-009	0.0109375
-5.627995e-009	0.00166016
-5.602995e-009	0.0185547
-5.577995e-009	0.032959
-5.552995e-009	0.0149658
-5.527995e-009	0.012207
-5.502995e-009	0.028833
-5.477995e-009	0.0217529
-5.452995e-009	0.0131348
-5.427995e-009	0.0178711
-5.402995e-009	0.0248291
-5.377995e-009	0.0315918
-5.352995e-009	0.029419
-5.327995e-009	0.0257568
-5.302995e-009	0.0233887
-5.277995e-009	0.0210205
-5.252995e-009	0.020459
-5.227995e-009	0.0133545
-5.202995e-009	0.013916
-5.177995e-009	0.0217529
-5.152995e-009	0.0224365
-5.127995e-009	0.0203125
-5.102995e-009	0.0124024
-5.077995e-009	0.0132324
-5.052995e-009	0.0304199
-5.027995e-009	0.0326416
-5.002995e-009	0.0196045
-4.977995e-009	0.0161621
-4.952995e-009	0.0158691
-4.927995e-009	0.0188477
-4.902995e-009	0.0246826
-4.877995e-009	0.0220215
-4.852995e-009	0.0246338
-4.827995e-009	0.0283203
-4.802995e-009	0.023999
-4.777995e-009	0.0197022
-4.752995e-009	0.0118652
-4.727995e-009	0.0131592
-4.702995e-009	0.0222168
-4.677995e-009	0.0204834
-4.652995e-009	0.0165039
-4.627995e-009	0.0126221
-4.602995e-009	0.0196533
-4.577995e-009	0.0311768
-4.552995e-009	0.014917
-4.527995e-009	0.0144775
-4.502995e-009	0.0349609
-4.477995e-009	0.0215576
-4.452995e-009	0.0168945
-4.427995e-009	0.0298096
-4.402995e-009	0.0252197
-4.377995e-009	0.0255127
-4.352995e-009	0.0322266
-4.327995e-009	0.0273682
-4.302995e-009	0.0115723
-4.277995e-009	0.0148438
-4.252995e-009	0.0326172
-4.227995e-009	0.0272705
-4.202995e-009	0.0217041
-4.177995e-009	0.0229004
-4.152995e-009	0.0125
-4.127995e-009	0.0139893
-4.102995e-009	0.025708
-4.077995e-009	0.0205078
-4.052995e-009	0.00603028
-4.027995e-009	0.0152588
-4.002995e-009	0.0416504
-3.977995e-009	0.0357666
-3.952995e-009	0.012207
-3.927995e-009	0.0150635
-3.902995e-009	0.0169434
-3.877995e-009	0.0102783
-3.852995e-009	0.0269043
-3.827995e-009	0.0393311
-3.802995e-009	0.0306641
-3.777995e-009	0.0270996
-3.752995e-009	0.0215576
-3.727995e-009	0.0170899
-3.702995e-009	0.0188477
-3.677995e-009	0.012207
-3.652995e-009	0.0167236
-3.627995e-009	0.0261719
-3.602995e-009	0.0259277
-3.577995e-009	0.0278809
-3.552995e-009	0.0198975
