LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:09	0                 
Time	Ampl
-5.430744e-009	-0.00379638
-5.405744e-009	0.000903324
-5.380744e-009	0.00206299
-5.355744e-009	0.000463871
-5.330744e-009	0.00267334
-5.305744e-009	-0.00068359
-5.280744e-009	-0.000854488
-5.255744e-009	0.00489502
-5.230744e-009	0.00310059
-5.205744e-009	0.00238037
-5.180744e-009	0.00272217
-5.155744e-009	-0.0014038
-5.130744e-009	-0.00439453
-5.105744e-009	-0.00506591
-5.080744e-009	-0.00458984
-5.055744e-009	-0.00440673
-5.030744e-009	-0.00651855
-5.005744e-009	-0.00509033
-4.980744e-009	0.00352784
-4.955744e-009	0.00310059
-4.930744e-009	-0.00186767
-4.905744e-009	0.00444336
-4.880744e-009	0.00184327
-4.855744e-009	-0.00686035
-4.830744e-009	6.10389e-005
-4.805744e-009	0.00180664
-4.780744e-009	-0.00318603
-4.755744e-009	-0.00189209
-4.730744e-009	-0.00617675
-4.705744e-009	-0.00731201
-4.680744e-009	-0.00202636
-4.655744e-009	-0.00489502
-4.630744e-009	-0.009729
-4.605744e-009	-0.00455322
-4.580744e-009	-0.00303955
-4.555744e-009	-0.00552978
-4.530744e-009	0.000280765
-4.505744e-009	-0.00323486
-4.480744e-009	-0.00891113
-4.455744e-009	-0.0019165
-4.430744e-009	0.000915531
-4.405744e-009	0.00300293
-4.380744e-009	0.00637207
-4.355744e-009	0.000354008
-4.330744e-009	-0.00450439
-4.305744e-009	-0.003479
-4.280744e-009	-0.00363769
-4.255744e-009	-0.00404052
-4.230744e-009	-0.00257568
-4.205744e-009	0.0017334
-4.180744e-009	0.00264893
-4.155744e-009	0.00021973
-4.130744e-009	0.00042725
-4.105744e-009	0.00144043
-4.080744e-009	0.00213623
-4.055744e-009	0.000854496
-4.030744e-009	0.00338135
-4.005744e-009	0.00539551
-3.980744e-009	-0.000756832
-3.955744e-009	-0.00588379
-3.930744e-009	-0.00895996
-3.905744e-009	-0.00375976
-3.880744e-009	0.00344239
-3.855744e-009	0.00100098
-3.830744e-009	-0.00166015
-3.805744e-009	-0.0052124
-3.780744e-009	0.000329594
-3.755744e-009	0.00614014
-3.730744e-009	-0.00170898
-3.705744e-009	9.766e-005
-3.680744e-009	0.000415043
-3.655744e-009	-0.00310058
-3.630744e-009	0.00513916
-3.605744e-009	0.00412598
-3.580744e-009	-0.00129394
-3.555744e-009	0.000610355
-3.530744e-009	-0.00319824
-3.505744e-009	-0.00718994
-3.480744e-009	-0.000549313
-3.455744e-009	0.00286866
-3.430744e-009	-0.00649414
-3.405744e-009	-0.0100708
-3.380744e-009	-0.00288086
-3.355744e-009	-0.00161132
-3.330744e-009	-0.00322265
-3.305744e-009	-0.000817867
-3.280744e-009	-0.00136718
-3.255744e-009	-0.00192871
-3.230744e-009	-0.00124511
-3.205744e-009	-0.000537106
-3.180744e-009	0.00310059
-3.155744e-009	0.00270996
-3.130744e-009	0.00604248
-3.105744e-009	0.0088501
-3.080744e-009	-0.00373535
-3.055744e-009	-0.00793457
-3.030744e-009	-0.00444336
-3.005744e-009	-0.00566406
-2.980744e-009	0.000817875
-2.955744e-009	0.00280762
-2.930744e-009	-0.00114746
-2.905744e-009	0.00354004
-2.880744e-009	0.00479737
-2.855744e-009	-0.00211181
-2.830744e-009	-0.00349121
-2.805744e-009	-0.00329589
-2.780744e-009	-0.00498047
-2.755744e-009	-0.00207519
-2.730744e-009	0.00100098
-2.705744e-009	0.00214844
-2.680744e-009	-0.000195309
-2.655744e-009	-0.00180664
-2.630744e-009	0.00161133
-2.605744e-009	0.00161133
-2.580744e-009	0.00021973
-2.555744e-009	-0.00234375
-2.530744e-009	-0.00443115
-2.505744e-009	0.000610355
-2.480744e-009	-0.00236816
-2.455744e-009	-0.00930175
-2.430744e-009	-0.00308838
-2.405744e-009	0.00141602
-2.380744e-009	-0.0022583
-2.355744e-009	-0.00581054
-2.330744e-009	-0.00767822
-2.305744e-009	-0.00889892
-2.280744e-009	-0.00971679
-2.255744e-009	-0.00460205
-2.230744e-009	-0.000354
-2.205744e-009	-0.00202636
-2.180744e-009	-0.003125
-2.155744e-009	-0.00247802
-2.130744e-009	-0.000866696
-2.105744e-009	0.000170902
-2.080744e-009	0.00162354
-2.055744e-009	-0.00131836
-2.030744e-009	-0.00444336
-2.005744e-009	-0.00219726
-1.980744e-009	-0.00595703
-1.955744e-009	-0.00640869
-1.930744e-009	-0.000732418
-1.905744e-009	0.0022461
-1.880744e-009	0.00222168
-1.855744e-009	-0.00548095
-1.830744e-009	-0.00284423
-1.805744e-009	0.0060669
-1.780744e-009	0.00240479
-1.755744e-009	-0.00234375
-1.730744e-009	2.44178e-005
-1.705744e-009	0.00373536
-1.680744e-009	-0.00513916
-1.655744e-009	-0.00925293
-1.630744e-009	-0.000427242
-1.605744e-009	0.000463871
-1.580744e-009	-8.54455e-005
-1.555744e-009	-0.00344238
-1.530744e-009	-0.00616455
-1.505744e-009	-0.00166015
-1.480744e-009	-0.00308838
-1.455744e-009	-0.00405273
-1.430744e-009	-0.00449218
-1.405744e-009	-0.00308838
-1.380744e-009	0.0034668
-1.355744e-009	0.00426026
-1.330744e-009	0.00472412
-1.305744e-009	0.000463871
-1.280744e-009	-0.00527343
-1.255744e-009	-0.00114746
-1.230744e-009	0.00135498
-1.205744e-009	0.00297852
-1.180744e-009	0.00206299
-1.155744e-009	-0.00294189
-1.130744e-009	0.000195316
-1.105744e-009	-0.000500485
-1.080744e-009	-0.00454101
-1.055744e-009	0.00322266
-1.030744e-009	0.00507813
-1.005744e-009	0.00141602
-9.807445e-010	0.00186768
-9.557445e-010	0.000354008
-9.307445e-010	0.00430909
-9.057445e-010	0.00201416
-8.807445e-010	-0.00557861
-8.557445e-010	-0.0022583
-8.307445e-010	-0.00233154
-8.057445e-010	-0.00649414
-7.807445e-010	-0.00601806
-7.557445e-010	-0.00179443
-7.307445e-010	-0.00010986
-7.057445e-010	-0.00100097
-6.807445e-010	0.00347901
-6.557445e-010	0.000769047
-6.307445e-010	-0.00292968
-6.057445e-010	0.00347901
-5.807445e-010	0.0057251
-5.557445e-010	0.00408936
-5.307445e-010	-0.000671383
-5.057445e-010	-0.00253906
-4.807445e-010	0.00264893
-4.557445e-010	-0.000500485
-4.307445e-010	-0.00283203
-4.057445e-010	-0.000476071
-3.807445e-010	-0.00513916
-3.557445e-010	-0.00510254
-3.307445e-010	-0.0041748
-3.057445e-010	-0.00288086
-2.807445e-010	0.00313721
-2.557445e-010	-0.003833
-2.307445e-010	-0.00639648
-2.057445e-010	0.000170902
-1.807445e-010	-0.0013916
-1.557445e-010	-0.00150146
-1.307445e-010	-0.00498047
-1.057445e-010	-0.011438
-8.074449e-011	-0.0142822
-5.574449e-011	-0.0156616
-3.074449e-011	-0.0170044
-5.744485e-012	-0.0234131
1.925551e-011	-0.029187
4.425551e-011	-0.0359619
6.925551e-011	-0.0419311
9.425551e-011	-0.0434448
1.192555e-010	-0.049231
1.442555e-010	-0.0550049
1.692555e-010	-0.0586548
1.942555e-010	-0.0664062
2.192555e-010	-0.0762817
2.442555e-010	-0.077417
2.692555e-010	-0.0720093
2.942555e-010	-0.0735596
3.192555e-010	-0.0743042
3.442555e-010	-0.0699707
3.692555e-010	-0.0672119
3.942555e-010	-0.0653442
4.192555e-010	-0.0635864
4.442555e-010	-0.0568726
4.692555e-010	-0.050293
4.942555e-010	-0.0438965
5.192555e-010	-0.0306152
5.442555e-010	-0.0224731
5.692555e-010	-0.0196411
5.942555e-010	-0.0172974
6.192555e-010	-0.0140259
6.442555e-010	-0.00909423
6.692555e-010	-0.00870361
6.942555e-010	-0.00727539
7.192555e-010	-0.00529785
7.442555e-010	-0.00623779
7.692555e-010	-0.00618896
7.942555e-010	-0.00422363
8.192555e-010	-0.00285644
8.442555e-010	-0.000732418
8.692555e-010	0.00164795
8.942555e-010	-0.00369873
9.192555e-010	-0.00433349
9.442555e-010	0.000378422
9.692555e-010	-0.000939938
9.942555e-010	0.00418702
1.019256e-009	0.00894776
1.044256e-009	0.00989991
1.069256e-009	0.0130981
1.094256e-009	0.00794678
1.119256e-009	0.00731202
1.144256e-009	0.00933838
1.169256e-009	0.00211182
1.194256e-009	0.00533448
1.219256e-009	0.0116943
1.244256e-009	0.0086792
1.269256e-009	0.0103027
1.294256e-009	0.0137451
1.319256e-009	0.0137573
1.344256e-009	0.0154297
1.369256e-009	0.00999756
1.394256e-009	0.00257569
1.419256e-009	0.00407715
1.444256e-009	0.00145264
1.469256e-009	-0.00406494
1.494256e-009	-0.00117187
1.519256e-009	0.00253907
1.544256e-009	-0.00264892
1.569256e-009	-0.00506591
1.594256e-009	0.00100098
1.619256e-009	-0.000817867
1.644256e-009	-0.00579834
1.669256e-009	-0.00373535
1.694256e-009	-0.0022705
1.719256e-009	-0.00238037
1.744256e-009	-0.00195312
1.769256e-009	-0.00301513
1.794256e-009	-0.000329586
1.819256e-009	0.00576172
1.844256e-009	0.00234375
1.869256e-009	-0.00473632
1.894256e-009	-0.00129394
1.919256e-009	8.54529e-005
1.944256e-009	-0.0045288
1.969256e-009	-0.00380859
1.994256e-009	-0.00374755
2.019256e-009	-3.66174e-005
2.044256e-009	0.00523682
2.069256e-009	0.000598148
2.094256e-009	-0.000463863
2.119256e-009	0.000415043
2.144256e-009	0.00253907
2.169256e-009	0.009375
2.194256e-009	0.00665284
2.219256e-009	4.88319e-005
2.244256e-009	-0.00257568
2.269256e-009	-0.00123291
2.294256e-009	-0.000354
2.319256e-009	2.44178e-005
2.344256e-009	0.00377198
2.369256e-009	0.000720219
2.394256e-009	0.000207523
2.419256e-009	0.00482178
2.444256e-009	0.0039795
2.469256e-009	0.00684815
2.494256e-009	0.00594483
2.519256e-009	-0.00249023
2.544256e-009	-0.000610348
2.569256e-009	0.00477295
2.594256e-009	0.00447998
2.619256e-009	0.00819092
2.644256e-009	0.00802002
2.669256e-009	0.00244141
2.694256e-009	0.000146488
2.719256e-009	-0.00346679
2.744256e-009	-0.00112304
2.769256e-009	0.00404053
2.794256e-009	0.00336914
2.819256e-009	0.00323487
2.844256e-009	-0.00128173
2.869256e-009	-0.00565185
2.894256e-009	-0.00466308
2.919256e-009	-0.00673828
2.944256e-009	-0.00722656
2.969256e-009	-0.0027832
2.994256e-009	0.000573734
3.019256e-009	-0.0019165
3.044256e-009	-0.00428466
3.069256e-009	-0.00366211
3.094256e-009	-0.00319824
3.119256e-009	0.00118409
3.144256e-009	0.00395508
3.169256e-009	0.0046753
3.194256e-009	0.00816651
3.219256e-009	0.00596924
3.244256e-009	-0.00124511
3.269256e-009	0.0026001
3.294256e-009	0.0115479
3.319256e-009	0.0074585
3.344256e-009	0.00235596
3.369256e-009	0.00333252
3.394256e-009	0.00205079
3.419256e-009	0.000512699
3.444256e-009	-0.00133056
3.469256e-009	-0.000915524
3.494256e-009	0.00635987
3.519256e-009	0.0105103
3.544256e-009	0.00487061
3.569256e-009	-0.000158688
3.594256e-009	0.000317387
3.619256e-009	0.00130616
3.644256e-009	0.00195313
3.669256e-009	-0.00148925
3.694256e-009	-0.00572509
3.719256e-009	-0.000732418
3.744256e-009	0.00222168
3.769256e-009	-0.00112304
3.794256e-009	-0.000512692
3.819256e-009	0.00284424
3.844256e-009	0.00430909
3.869256e-009	-0.00231933
3.894256e-009	-0.0101807
3.919256e-009	-0.0111938
3.944256e-009	-0.00832519
3.969256e-009	-0.00334472
3.994256e-009	-0.00285644
4.019256e-009	-0.00714111
4.044256e-009	-0.00849609
4.069256e-009	0.000805668
4.094256e-009	0.00678711
4.119256e-009	-0.00688476
4.144256e-009	-0.0127197
4.169256e-009	-0.00368652
4.194256e-009	-0.00341797
4.219256e-009	-0.00301513
4.244256e-009	0.00295411
4.269256e-009	-0.000256344
4.294256e-009	-0.00411377
4.319256e-009	0.0052002
4.344256e-009	0.00825196
4.369256e-009	-0.00115966
4.394256e-009	9.766e-005
4.419256e-009	0.00548096
4.444256e-009	0.00379639
4.469256e-009	0.00334473
4.494256e-009	0.0053833
4.519256e-009	0.0079834
4.544256e-009	0.00340577
4.569256e-009	-0.00120849
4.594256e-009	0.00197754
4.619256e-009	0.0039795
4.644256e-009	0.00494385
4.669256e-009	0.0046875
4.694256e-009	0.00469971
4.719256e-009	0.000463871
4.744256e-009	-0.0036499
4.769256e-009	-0.000146481
4.794256e-009	-0.00220947
4.819256e-009	-0.00368652
4.844256e-009	-0.00257568
4.869256e-009	-0.0024292
4.894256e-009	0.00230713
4.919256e-009	0.000341801
4.944256e-009	-0.0053833
4.969256e-009	-0.00788574
4.994256e-009	-0.00418701
5.019256e-009	0.00373536
5.044256e-009	-0.00407714
5.069256e-009	-0.0110596
5.094256e-009	-0.00605468
5.119256e-009	-0.00520019
5.144256e-009	-0.00148925
5.169256e-009	-0.00422363
5.194256e-009	-0.00488281
5.219256e-009	0.00435791
5.244256e-009	-0.00375976
5.269256e-009	-0.00853271
5.294256e-009	0.00163575
5.319256e-009	0.00021973
5.344256e-009	-0.0060913
5.369256e-009	-0.00433349
5.394256e-009	-0.00245361
5.419256e-009	-0.0043457
5.444256e-009	-0.00526123
5.469256e-009	-0.00480957
5.494256e-009	-0.00615234
5.519256e-009	-0.00500488
5.544256e-009	-0.000671383
5.569256e-009	-0.00209961
5.594256e-009	0.000463871
5.619256e-009	0.00687256
5.644256e-009	0.000402836
5.669256e-009	-0.00319824
5.694256e-009	0.00113526
5.719256e-009	-0.00212402
5.744256e-009	-0.00211181
5.769256e-009	0.000463871
5.794256e-009	-0.000659176
5.819256e-009	0.00463868
5.844256e-009	0.00775147
5.869256e-009	0.00400391
5.894256e-009	0.00186768
5.919256e-009	0.00196534
5.944256e-009	0.00429688
5.969256e-009	0.00441895
5.994256e-009	0.00183106
6.019256e-009	0.000842289
6.044256e-009	0.00122071
6.069256e-009	0.00336914
6.094256e-009	0.00400391
6.119256e-009	0.00390625
6.144256e-009	0.00316162
6.169256e-009	-0.00203857
6.194256e-009	-0.00109863
6.219256e-009	0.00133057
6.244256e-009	-0.000610348
6.269256e-009	0.00664063
6.294256e-009	0.00600586
6.319256e-009	-0.00478515
6.344256e-009	-0.00277099
6.369256e-009	0.000585941
6.394256e-009	-0.00133056
6.419256e-009	-0.0024414
6.444256e-009	-0.000170895
6.469256e-009	0.00432129
6.494256e-009	0.00181885
6.519256e-009	-0.00263672
6.544256e-009	-0.00710449
6.569256e-009	-0.011499
6.594256e-009	-0.00567627
6.619256e-009	0.00202637
6.644256e-009	0.0026001
6.669256e-009	0.000451664
6.694256e-009	-0.00262451
6.719256e-009	-0.00405273
6.744256e-009	-0.000781246
6.769256e-009	0.00150147
6.794256e-009	0.0015503
6.819256e-009	0.00220948
6.844256e-009	-0.00211181
6.869256e-009	-0.00563964
6.894256e-009	-0.00367431
6.919256e-009	0.0015503
6.944256e-009	0.00494385
6.969256e-009	-0.00100097
6.994256e-009	-0.000781246
7.019256e-009	0.00567627
7.044256e-009	0.00180664
7.069256e-009	-0.00240478
7.094256e-009	-0.00173339
7.119256e-009	-0.00289306
7.144256e-009	-0.00211181
7.169256e-009	0.00108643
7.194256e-009	0.000781254
7.219256e-009	-0.000170895
7.244256e-009	-0.00275879
7.269256e-009	-0.00664062
7.294256e-009	-0.000720211
7.319256e-009	0.0032837
7.344256e-009	-0.00272216
7.369256e-009	0.000158695
7.394256e-009	0.00438233
7.419256e-009	-0.000195309
7.444256e-009	0.000134281
7.469256e-009	-0.00112304
7.494256e-009	-0.00502929
7.519256e-009	-0.00443115
7.544256e-009	-0.00354004
7.569256e-009	0.000903324
7.594256e-009	0.00101319
7.619256e-009	-0.00541992
7.644256e-009	-0.00596923
7.669256e-009	-0.00355224
7.694256e-009	-0.00338134
7.719256e-009	-0.00311279
7.744256e-009	-0.00360107
7.769256e-009	-0.00427246
7.794256e-009	-0.00211181
7.819256e-009	-0.00103759
7.844256e-009	0.00159912
7.869256e-009	0.00603028
7.894256e-009	0.00268555
7.919256e-009	-0.00236816
7.944256e-009	-0.00410156
7.969256e-009	-0.00482177
7.994256e-009	0.000402836
8.019256e-009	0.00543213
8.044256e-009	0.0046753
8.069256e-009	0.00366211
8.094256e-009	0.00222168
8.119256e-009	0.00252686
8.144256e-009	-0.00089111
8.169256e-009	-0.00681152
8.194256e-009	0.000451664
8.219256e-009	0.00524903
8.244256e-009	0.00100098
8.269256e-009	-0.000817867
8.294256e-009	-0.00197754
8.319256e-009	0.00205079
8.344256e-009	0.00323487
8.369256e-009	0.000341801
8.394256e-009	0.000988773
8.419256e-009	-0.00350341
8.444256e-009	-0.0076538
8.469256e-009	-0.00352783
8.494256e-009	-0.00213623
8.519256e-009	-0.00422363
8.544256e-009	-0.00231933
8.569256e-009	0.00021973
8.594256e-009	0.00418702
8.619256e-009	0.000842289
8.644256e-009	-0.00931396
8.669256e-009	-0.00863037
8.694256e-009	-0.00202636
8.719256e-009	0.00335694
8.744256e-009	0.000988773
8.769256e-009	-0.0053955
8.794256e-009	-0.00283203
8.819256e-009	0.000976566
8.844256e-009	0.00355225
8.869256e-009	0.00305176
8.894256e-009	0.000329594
8.919256e-009	0.00488282
8.944256e-009	0.00443116
8.969256e-009	-0.000830074
8.994256e-009	-0.000378414
9.019256e-009	-0.0022705
9.044256e-009	-0.00372314
9.069256e-009	-0.00119629
9.094256e-009	0.00227051
9.119256e-009	0.00170899
9.144256e-009	-0.00010986
9.169256e-009	0.00343018
9.194256e-009	0.00441895
9.219256e-009	0.00343018
9.244256e-009	0.000659183
9.269256e-009	-0.00155029
9.294256e-009	0.00308838
9.319256e-009	0.0069336
9.344256e-009	0.000280765
9.369256e-009	-0.00644531
9.394256e-009	-0.00246582
9.419256e-009	-0.00438232
9.444256e-009	-0.00534668
9.469256e-009	-0.000610348
9.494256e-009	-0.00484619
9.519256e-009	-0.00760498
9.544256e-009	-0.00500488
9.569256e-009	-0.00068359
9.594256e-009	0.00272217
9.619256e-009	0.000268558
9.644256e-009	-0.0036499
9.669256e-009	-0.00107422
9.694256e-009	0.000500492
9.719256e-009	-0.00407714
9.744256e-009	-0.00197754
9.769256e-009	0.00330811
9.794256e-009	0.00273438
9.819256e-009	-0.00167236
9.844256e-009	-0.00196533
9.869256e-009	-0.0022705
9.894256e-009	-0.00343017
9.919256e-009	0.00303955
9.944256e-009	0.00100098
9.969256e-009	-0.00112304
9.994256e-009	0.00546875
1.001926e-008	0.00222168
1.004426e-008	-0.00314941
1.006926e-008	-0.00360107
1.009426e-008	-0.00236816
1.011926e-008	-0.00238037
1.014426e-008	-0.00172119
1.016926e-008	0.00371094
1.019426e-008	0.00292969
1.021926e-008	-0.000939938
1.024426e-008	0.000732426
1.026926e-008	0.00284424
1.029426e-008	0.00449219
1.031926e-008	0.00461426
1.034426e-008	0.0038086
1.036926e-008	0.00378418
1.039426e-008	0.00356446
1.041926e-008	0.0036377
1.044426e-008	0.00429688
1.046926e-008	0.00252686
1.049426e-008	-0.00124511
1.051926e-008	0.00408936
1.054426e-008	0.00821534
1.056926e-008	0.00189209
1.059426e-008	-0.00100097
1.061926e-008	-0.0024414
1.064426e-008	-0.00177002
1.066926e-008	-0.00219726
1.069426e-008	-0.00516357
1.071926e-008	-0.00249023
1.074426e-008	-0.00175781
1.076926e-008	-0.00322265
1.079426e-008	-0.00294189
1.081926e-008	0.000842289
1.084426e-008	-0.00241699
1.086926e-008	-0.00826416
1.089426e-008	0.00166016
1.091926e-008	0.000793461
1.094426e-008	-0.00723877
1.096926e-008	-0.00218505
1.099426e-008	-0.00200195
1.101926e-008	-6.10314e-005
1.104426e-008	-0.000573727
1.106926e-008	-0.0067749
1.109426e-008	-0.000866696
1.111926e-008	0.00415039
1.114426e-008	-0.000390621
1.116926e-008	-0.00770263
1.119426e-008	-0.00727539
1.121926e-008	0.00177002
1.124426e-008	0.00030518
1.126926e-008	-0.00336914
1.129426e-008	0.00350342
1.131926e-008	0.00532227
1.134426e-008	0.00147705
1.136926e-008	-0.00260009
1.139426e-008	-0.00170898
1.141926e-008	0.00230713
1.144426e-008	-0.00390625
1.146926e-008	-0.006958
1.149426e-008	-0.00902099
1.151926e-008	-0.011084
1.154426e-008	-0.000878903
1.156926e-008	-0.00151367
1.159426e-008	-0.00249023
1.161926e-008	0.0069458
1.164426e-008	0.00339356
1.166926e-008	-0.00246582
1.169426e-008	-0.00268554
1.171926e-008	0.00114746
1.174426e-008	0.00533448
1.176926e-008	-0.000415035
1.179426e-008	-0.0022705
1.181926e-008	0.000439457
1.184426e-008	-0.00563964
1.186926e-008	-0.00836181
1.189426e-008	-0.00303955
1.191926e-008	-0.00136718
1.194426e-008	-0.00196533
1.196926e-008	-0.00428466
1.199426e-008	-0.0067749
1.201926e-008	-0.000854488
1.204426e-008	0.00423584
1.206926e-008	0.000964359
1.209426e-008	-0.00163574
1.211926e-008	-0.00170898
1.214426e-008	0.000769047
1.216926e-008	0.00390625
1.219426e-008	0.00498047
1.221926e-008	0.00639649
1.224426e-008	0.00187989
1.226926e-008	-0.000463863
1.229426e-008	-0.00080566
1.231926e-008	-0.00727539
1.234426e-008	-0.00264892
1.236926e-008	0.000268558
1.239426e-008	-0.00360107
1.241926e-008	0.000317387
1.244426e-008	-0.0022705
1.246926e-008	-0.00181884
1.249426e-008	0.0064209
1.251926e-008	0.00256348
1.254426e-008	-0.00571289
1.256926e-008	-0.0078247
1.259426e-008	-0.00274658
1.261926e-008	0.00087891
1.264426e-008	-0.00460205
1.266926e-008	-0.00424804
1.269426e-008	0.00419922
1.271926e-008	0.00709229
1.274426e-008	0.00291748
1.276926e-008	-0.00150146
1.279426e-008	-0.000878903
1.281926e-008	0.00187989
1.284426e-008	0.000439457
1.286926e-008	0.000415043
1.289426e-008	-0.00089111
1.291926e-008	-0.00836181
1.294426e-008	-0.00361328
1.296926e-008	0.00354004
1.299426e-008	-0.00593261
1.301926e-008	-0.00913086
1.304426e-008	-0.00303955
1.306926e-008	-0.00329589
1.309426e-008	-0.0043457
1.311926e-008	-0.00460205
1.314426e-008	-0.003833
1.316926e-008	-0.0050415
1.319426e-008	-0.00423584
1.321926e-008	0.00506592
1.324426e-008	0.00654297
1.326926e-008	-0.000207516
1.329426e-008	-0.0041748
1.331926e-008	-0.00357666
1.334426e-008	0.000842289
1.336926e-008	0.000292972
1.339426e-008	1.22108e-005
1.341926e-008	0.00498047
1.344426e-008	0.00683594
1.346926e-008	0.00631104
1.349426e-008	0.00177002
1.351926e-008	-0.00310058
1.354426e-008	-8.54455e-005
1.356926e-008	0.00239258
1.359426e-008	0.00322266
1.361926e-008	0.00112305
1.364426e-008	-0.00888672
1.366926e-008	-0.0045166
1.369426e-008	0.00806885
1.371926e-008	0.00411377
1.374426e-008	0.00141602
1.376926e-008	0.00233155
1.379426e-008	-0.00234375
1.381926e-008	-0.00220947
1.384426e-008	0.000195316
1.386926e-008	0.000146488
1.389426e-008	0.00446778
1.391926e-008	0.00906983
1.394426e-008	0.00653077
1.396926e-008	-0.00101318
1.399426e-008	-0.00927734
1.401926e-008	-0.00731201
1.404426e-008	-0.00178222
1.406926e-008	-0.00253906
1.409426e-008	0.000451664
1.411926e-008	-0.000439449
1.414426e-008	-0.00510254
1.416926e-008	-0.000122067
1.419426e-008	0.00256348
1.421926e-008	0.000500492
1.424426e-008	0.00106202
1.426926e-008	-0.00235595
1.429426e-008	-0.0048706
1.431926e-008	-0.00080566
1.434426e-008	-0.00262451
1.436926e-008	-0.00887451
1.439426e-008	-0.0031372
1.441926e-008	0.00373536
1.444426e-008	0.00301514
1.446926e-008	0.00216065
1.449426e-008	-0.00137939
1.451926e-008	0.000256351
1.454426e-008	0.000378422
1.456926e-008	-0.00528564
1.459426e-008	0.000244144
1.461926e-008	0.00278321
1.464426e-008	-0.00107422
1.466926e-008	0.00258789
1.469426e-008	0.0050293
1.471926e-008	0.00651856
1.474426e-008	0.00665284
1.476926e-008	0.00157471
1.479426e-008	-0.00131836
1.481926e-008	-0.00317382
1.484426e-008	-0.000634762
1.486926e-008	0.00483399
1.489426e-008	0.000830082
1.491926e-008	-0.003833
1.494426e-008	-0.000390621
1.496926e-008	0.0048584
1.499426e-008	0.00679932
1.501926e-008	-0.000598141
1.504426e-008	-0.00825195
1.506926e-008	-0.00516357
1.509426e-008	0.00164795
1.511926e-008	0.00465088
1.514426e-008	-0.0022705
1.516926e-008	-0.00825195
1.519426e-008	-0.00460205
1.521926e-008	-0.00151367
1.524426e-008	-0.00120849
1.526926e-008	-0.00316162
1.529426e-008	-0.00498047
1.531926e-008	-0.00307617
1.534426e-008	-0.00177002
1.536926e-008	-0.00726318
1.539426e-008	-0.00615234
1.541926e-008	0.00197754
1.544426e-008	-0.00405273
1.546926e-008	-0.00572509
1.549426e-008	0.00246582
1.551926e-008	-0.00217285
1.554426e-008	-0.00368652
1.556926e-008	0.00164795
1.559426e-008	0.000329594
1.561926e-008	-0.000317379
1.564426e-008	-0.000317379
1.566926e-008	-0.000402828
1.569426e-008	-0.0010498
1.571926e-008	-0.00195312
1.574426e-008	-0.00432129
1.576926e-008	-0.00681152
1.579426e-008	0.000683597
1.581926e-008	0.00369873
1.584426e-008	-0.00323486
1.586926e-008	-0.000476071
1.589426e-008	0.00786133
1.591926e-008	0.00689698
1.594426e-008	0.00148926
1.596926e-008	-0.000537106
1.599426e-008	-0.00236816
1.601926e-008	-0.00499267
1.604426e-008	-0.00185547
1.606926e-008	-0.000158688
1.609426e-008	0.000573734
1.611926e-008	0.00985108
1.614426e-008	0.00390625
1.616926e-008	-0.00853271
1.619426e-008	-0.00124511
1.621926e-008	0.00372315
1.624426e-008	0.00146485
1.626926e-008	-0.0022705
1.629426e-008	-0.00478515
1.631926e-008	-0.000366207
1.634426e-008	-0.00224609
1.636926e-008	-0.00235595
1.639426e-008	0.00354004
1.641926e-008	-0.00341797
1.644426e-008	-0.00998535
1.646926e-008	1.22108e-005
1.649426e-008	0.00795899
1.651926e-008	0.00374756
1.654426e-008	0.00236817
1.656926e-008	0.00581055
1.659426e-008	0.00113526
1.661926e-008	-0.00737304
1.664426e-008	-0.00666504
1.666926e-008	-0.00384521
1.669426e-008	-0.0020874
1.671926e-008	-0.000244137
1.674426e-008	-0.00109863
1.676926e-008	0.00145264
1.679426e-008	0.000537113
1.681926e-008	-0.00231933
1.684426e-008	-0.00302734
1.686926e-008	-0.00649414
1.689426e-008	-0.00646972
1.691926e-008	-0.00507812
1.694426e-008	-0.00689697
1.696926e-008	-0.00976562
1.699426e-008	-0.00462646
1.701926e-008	0.00246582
1.704426e-008	-0.00106201
1.706926e-008	9.766e-005
1.709426e-008	0.0036377
1.711926e-008	-0.00194091
1.714426e-008	-0.00106201
1.716926e-008	-0.000720211
1.719426e-008	-0.00305175
1.721926e-008	0.0052002
1.724426e-008	0.0031128
1.726926e-008	-0.000537106
1.729426e-008	0.00534668
1.731926e-008	-0.000195309
1.734426e-008	-0.00604248
1.736926e-008	-0.00676269
1.739426e-008	-0.0022705
1.741926e-008	0.00258789
1.744426e-008	-0.00480957
1.746926e-008	-0.00151367
1.749426e-008	0.00578614
1.751926e-008	-0.000585934
1.754426e-008	-0.00184326
1.756926e-008	-0.00338134
1.759426e-008	-0.00474853
1.761926e-008	0.000903324
1.764426e-008	-0.00124511
1.766926e-008	-0.00513916
1.769426e-008	-0.00333252
1.771926e-008	0.00126953
1.774426e-008	0.000415043
1.776926e-008	-0.00758056
1.779426e-008	-0.00524902
1.781926e-008	0.0024292
1.784426e-008	0.00245362
1.786926e-008	-0.00407714
1.789426e-008	-0.00523681
1.791926e-008	-0.00175781
1.794426e-008	-0.00804443
1.796926e-008	-0.0072998
1.799426e-008	-0.00159912
1.801926e-008	-0.00200195
