LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-5.481641e-009	-0.000915524
-5.456641e-009	0.00423584
-5.431641e-009	0.00170899
-5.406641e-009	0.000830082
-5.381641e-009	0.0031128
-5.356641e-009	0.00527344
-5.331641e-009	0.00505371
-5.306641e-009	0.00170899
-5.281641e-009	-0.00238037
-5.256641e-009	-0.000732418
-5.231641e-009	-0.000341793
-5.206641e-009	-0.000524899
-5.181641e-009	0.00136719
-5.156641e-009	-0.00533447
-5.131641e-009	-0.00581054
-5.106641e-009	0.00124512
-5.081641e-009	0.00296631
-5.056641e-009	0.00505371
-5.031641e-009	-0.000488278
-5.006641e-009	-0.00740966
-4.981641e-009	-1.22033e-005
-4.956641e-009	0.00307618
-4.931641e-009	-0.00490722
-4.906641e-009	-0.00360107
-4.881641e-009	0.000207523
-4.856641e-009	-0.0029541
-4.831641e-009	0.000830082
-4.806641e-009	0.00379639
-4.781641e-009	-0.000244137
-4.756641e-009	0.000622562
-4.731641e-009	-0.00222168
-4.706641e-009	-0.00946045
-4.681641e-009	-0.00318603
-4.656641e-009	0.00607911
-4.631641e-009	0.00462647
-4.606641e-009	0.0022461
-4.581641e-009	0.000329594
-4.556641e-009	-0.000708004
-4.531641e-009	0.00303955
-4.506641e-009	0.00522461
-4.481641e-009	0.00157471
-4.456641e-009	-0.00378418
-4.431641e-009	-0.00238037
-4.406641e-009	0.0010376
-4.381641e-009	-0.00126953
-4.356641e-009	8.54529e-005
-4.331641e-009	9.766e-005
-4.306641e-009	-0.00535888
-4.281641e-009	-0.0017456
-4.256641e-009	0.00367432
-4.231641e-009	0.00191651
-4.206641e-009	-0.00010986
-4.181641e-009	-0.00292968
-4.156641e-009	-0.00416259
-4.131641e-009	-0.00236816
-4.106641e-009	-0.00379638
-4.081641e-009	0.00144043
-4.056641e-009	0.00764161
-4.031641e-009	-0.00080566
-4.006641e-009	-0.00274658
-3.981641e-009	0.0012085
-3.956641e-009	-0.0079956
-3.931641e-009	-0.0114746
-3.906641e-009	0.000207523
-3.881641e-009	0.00512696
-3.856641e-009	-0.00080566
-3.831641e-009	-0.0015625
-3.806641e-009	-0.00108642
-3.781641e-009	-0.00360107
-3.756641e-009	-0.0014038
-3.731641e-009	-0.000219723
-3.706641e-009	0.000134281
-3.681641e-009	0.000146488
-3.656641e-009	-0.00203857
-3.631641e-009	-0.00274658
-3.606641e-009	-0.00269775
-3.581641e-009	0.00440674
-3.556641e-009	0.00551758
-3.531641e-009	-0.0029541
-3.506641e-009	0.00075684
-3.481641e-009	0.00249024
-3.456641e-009	-0.00350341
-3.431641e-009	-0.00177002
-3.406641e-009	-1.22033e-005
-3.381641e-009	0.00147705
-3.356641e-009	0.00211182
-3.331641e-009	-0.0022705
-3.306641e-009	0.000317387
-3.281641e-009	0.0026001
-3.256641e-009	-0.00307617
-3.231641e-009	-0.00444336
-3.206641e-009	-0.00258789
-3.181641e-009	0.00258789
-3.156641e-009	0.00725098
-3.131641e-009	-0.000537106
-3.106641e-009	-0.00168457
-3.081641e-009	0.00393067
-3.056641e-009	-0.000378414
-3.031641e-009	0.00439454
-3.006641e-009	0.00708008
-2.981641e-009	-0.000207516
-2.956641e-009	0.00135498
-2.931641e-009	-0.000317379
-2.906641e-009	-0.000939938
-2.881641e-009	0.00516358
-2.856641e-009	0.00372315
-2.831641e-009	-0.00152588
-2.806641e-009	-0.00427246
-2.781641e-009	-0.00125732
-2.756641e-009	0.00196534
-2.731641e-009	-0.000219723
-2.706641e-009	0.00247803
-2.681641e-009	0.00428467
-2.656641e-009	-0.00146484
-2.631641e-009	-0.00280761
-2.606641e-009	0.000317387
-2.581641e-009	0.00112305
-2.556641e-009	-0.00253906
-2.531641e-009	-0.00482177
-2.506641e-009	-0.00484619
-2.481641e-009	-0.00411377
-2.456641e-009	0.00345459
-2.431641e-009	0.00573731
-2.406641e-009	-0.000927731
-2.381641e-009	-0.0019165
-2.356641e-009	0.000122074
-2.331641e-009	0.000317387
-2.306641e-009	0.00278321
-2.281641e-009	0.00462647
-2.256641e-009	0.00407715
-2.231641e-009	0.00368653
-2.206641e-009	-0.000610348
-2.181641e-009	-0.00274658
-2.156641e-009	0.00233155
-2.131641e-009	0.00452881
-2.106641e-009	0.00349121
-2.081641e-009	0.00126953
-2.056641e-009	-0.00168457
-2.031641e-009	0.00208741
-2.006641e-009	0.00826416
-1.981641e-009	0.00830079
-1.956641e-009	0.00594483
-1.931641e-009	-0.0026123
-1.906641e-009	-0.00748291
-1.881641e-009	0.00222168
-1.856641e-009	-0.000854488
-1.831641e-009	-0.00825195
-1.806641e-009	-0.00185547
-1.781641e-009	-0.00279541
-1.756641e-009	-0.000878903
-1.731641e-009	0.00634766
-1.706641e-009	0.00498047
-1.681641e-009	0.00406495
-1.656641e-009	-0.000476071
-1.631641e-009	-0.00568847
-1.606641e-009	0.000292972
-1.581641e-009	0.00371094
-1.556641e-009	-0.00346679
-1.531641e-009	-0.0027832
-1.506641e-009	0.00522461
-1.481641e-009	0.000903324
-1.456641e-009	-0.0055542
-1.431641e-009	-0.00108642
-1.406641e-009	0.00185547
-1.381641e-009	0.00158692
-1.356641e-009	0.00504151
-1.331641e-009	0.00444336
-1.306641e-009	0.00163575
-1.281641e-009	0.00123291
-1.256641e-009	-0.00306396
-1.231641e-009	0.000744633
-1.206641e-009	0.00645752
-1.181641e-009	-0.00126953
-1.156641e-009	-0.00114746
-1.131641e-009	-0.000134274
-1.106641e-009	-0.00587158
-1.081641e-009	0.000488285
-1.056641e-009	0.00340577
-1.031641e-009	-0.000915524
-1.006641e-009	-0.00230713
-9.816406e-010	-0.00455322
-9.566406e-010	-0.00206298
-9.316406e-010	0.000830082
-9.066406e-010	0.000646976
-8.816406e-010	-0.000390621
-8.566406e-010	-0.00479736
-8.316406e-010	-0.00222168
-8.066406e-010	0.00385743
-7.816406e-010	0.00218506
-7.566406e-010	8.54529e-005
-7.316406e-010	0.00325928
-7.066406e-010	0.00109864
-6.816406e-010	-0.0101562
-6.566406e-010	-0.00881347
-6.316406e-010	0.0048584
-6.066406e-010	0.00839844
-5.816406e-010	0.00412598
-5.566406e-010	0.00181885
-5.316406e-010	-0.000671383
-5.066406e-010	-0.000500485
-4.816406e-010	0.00291748
-4.566406e-010	0.00350342
-4.316406e-010	-0.0024414
-4.066406e-010	-0.010791
-3.816406e-010	-0.00524902
-3.566406e-010	-0.00124511
-3.316406e-010	-0.00733642
-3.066406e-010	-0.000830074
-2.816406e-010	0.00389405
-2.566406e-010	-0.000988766
-2.316406e-010	-0.000866696
-2.066406e-010	-0.000341793
-1.816406e-010	-0.00340576
-1.566406e-010	-0.00618896
-1.316406e-010	-0.00834961
-1.066406e-010	-0.00980224
-8.164062e-011	-0.0121216
-5.664062e-011	-0.0216186
-3.164062e-011	-0.0257446
-6.640625e-012	-0.0230591
1.835938e-011	-0.0383911
4.335938e-011	-0.0540161
6.835938e-011	-0.0567871
9.335938e-011	-0.0748901
1.183594e-010	-0.0935059
1.433594e-010	-0.0961304
1.683594e-010	-0.110925
1.933594e-010	-0.139246
2.183594e-010	-0.160425
2.433594e-010	-0.173206
2.683594e-010	-0.185889
2.933594e-010	-0.199377
3.183594e-010	-0.203772
3.433594e-010	-0.211951
3.683594e-010	-0.234644
3.933594e-010	-0.24165
4.183594e-010	-0.237866
4.433594e-010	-0.240356
4.683594e-010	-0.23606
4.933594e-010	-0.236548
5.183594e-010	-0.236316
5.433594e-010	-0.225073
5.683594e-010	-0.221875
5.933594e-010	-0.213135
6.183594e-010	-0.194397
6.433594e-010	-0.189246
6.683594e-010	-0.183716
6.933594e-010	-0.157922
7.183594e-010	-0.130286
7.433594e-010	-0.121497
7.683594e-010	-0.112134
7.933594e-010	-0.0924316
8.183594e-010	-0.0865723
8.433594e-010	-0.0841431
8.683594e-010	-0.0664917
8.933594e-010	-0.0511719
9.183594e-010	-0.0499756
9.433594e-010	-0.0456543
9.683594e-010	-0.0327637
9.933594e-010	-0.0268921
1.018359e-009	-0.021167
1.043359e-009	-0.0137085
1.068359e-009	-0.0147217
1.093359e-009	-0.00895996
1.118359e-009	0.000256351
1.143359e-009	0.0019043
1.168359e-009	0.00823975
1.193359e-009	0.00773926
1.218359e-009	0.00396729
1.243359e-009	0.0158081
1.268359e-009	0.0223633
1.293359e-009	0.0204468
1.318359e-009	0.0217529
1.343359e-009	0.0225952
1.368359e-009	0.0276367
1.393359e-009	0.0255615
1.418359e-009	0.0155151
1.443359e-009	0.0164429
1.468359e-009	0.0166504
1.493359e-009	0.0130249
1.518359e-009	0.0188843
1.543359e-009	0.0190918
1.568359e-009	0.0107788
1.593359e-009	0.011853
1.618359e-009	0.0157227
1.643359e-009	0.0116821
1.668359e-009	0.00533448
1.693359e-009	0.00393067
1.718359e-009	-0.000537106
1.743359e-009	-0.00800781
1.768359e-009	-0.00240478
1.793359e-009	4.88319e-005
1.818359e-009	-0.00655517
1.843359e-009	-0.0107422
1.868359e-009	-0.0139648
1.893359e-009	-0.00880127
1.918359e-009	-0.00421142
1.943359e-009	-0.00554199
1.968359e-009	-0.00704345
1.993359e-009	-0.0126221
2.018359e-009	-0.0143188
2.043359e-009	-0.00793457
2.068359e-009	-0.00302734
2.093359e-009	-0.00787353
2.118359e-009	-0.0103882
2.143359e-009	-0.00068359
2.168359e-009	-0.0017456
2.193359e-009	-0.00960693
2.218359e-009	-0.00509033
2.243359e-009	-0.00146484
2.268359e-009	-0.00362548
2.293359e-009	-0.0036499
2.318359e-009	-0.000610348
2.343359e-009	-0.000244137
2.368359e-009	-0.00163574
2.393359e-009	-0.00344238
2.418359e-009	-0.00319824
2.443359e-009	0.00383301
2.468359e-009	0.00616455
2.493359e-009	0.00377198
2.518359e-009	0.00852051
2.543359e-009	0.0160645
2.568359e-009	0.012207
2.593359e-009	0.00556641
2.618359e-009	0.00494385
2.643359e-009	0.0038208
2.668359e-009	0.00864258
2.693359e-009	0.00540772
2.718359e-009	-0.00108642
2.743359e-009	0.00473633
2.768359e-009	0.00499268
2.793359e-009	0.00472412
2.818359e-009	0.00446778
2.843359e-009	-0.000549313
2.868359e-009	0.000891117
2.893359e-009	0.00295411
2.918359e-009	0.000915531
2.943359e-009	0.00140381
2.968359e-009	0.000598148
2.993359e-009	-0.00467529
3.018359e-009	-0.00385742
3.043359e-009	0.000378422
3.068359e-009	-0.000402828
3.093359e-009	-0.00307617
3.118359e-009	-0.00406494
3.143359e-009	-0.00224609
3.168359e-009	-0.00445556
3.193359e-009	-0.00728759
3.218359e-009	-0.00480957
3.243359e-009	-0.000695797
3.268359e-009	0.00460205
3.293359e-009	0.00352784
3.318359e-009	0.00202637
3.343359e-009	0.00233155
3.368359e-009	0.000195316
3.393359e-009	0.003125
3.418359e-009	0.00421143
3.443359e-009	0.0079834
3.468359e-009	0.0134399
3.493359e-009	0.0110962
3.518359e-009	0.0115723
3.543359e-009	0.0149292
3.568359e-009	0.0122681
3.593359e-009	0.00301514
3.618359e-009	0.00054932
3.643359e-009	0.00709229
3.668359e-009	0.0107422
3.693359e-009	0.0069458
3.718359e-009	0.00140381
3.743359e-009	0.00645752
3.768359e-009	0.0088501
3.793359e-009	0.00175782
3.818359e-009	0.000695805
3.843359e-009	0.000122074
3.868359e-009	-0.00023193
3.893359e-009	-0.000268551
3.918359e-009	-0.00563964
3.943359e-009	-0.00286865
3.968359e-009	-0.00336914
3.993359e-009	-0.0112427
4.018359e-009	-0.00728759
4.043359e-009	-0.0105591
4.068359e-009	-0.018811
4.093359e-009	-0.0136475
4.118359e-009	-0.0103882
4.143359e-009	-0.0092041
4.168359e-009	-0.00810547
4.193359e-009	-0.00804443
4.218359e-009	-0.00594482
4.243359e-009	-0.0107422
4.268359e-009	-0.0125
4.293359e-009	-0.00739746
4.318359e-009	-0.00754394
4.343359e-009	-0.00621338
4.368359e-009	-0.00532226
4.393359e-009	-0.0062622
4.418359e-009	-0.00410156
4.443359e-009	0.00197754
4.468359e-009	0.0097168
4.493359e-009	0.00377198
4.518359e-009	0.000732426
4.543359e-009	0.0112183
4.568359e-009	0.0115479
4.593359e-009	0.0113892
4.618359e-009	0.0151001
4.643359e-009	0.011792
4.668359e-009	0.00805664
4.693359e-009	0.00949707
4.718359e-009	0.0188355
4.743359e-009	0.0216064
4.768359e-009	0.0131714
4.793359e-009	0.0119629
4.818359e-009	0.0123169
4.843359e-009	0.00891114
4.868359e-009	0.00744629
4.893359e-009	0.00289307
4.918359e-009	-0.000634762
4.943359e-009	0.00174561
4.968359e-009	0.000170902
4.993359e-009	-0.00839843
5.018359e-009	-0.00681152
5.043359e-009	-0.00329589
5.068359e-009	-0.0110352
5.093359e-009	-0.00930175
5.118359e-009	-0.00216064
5.143359e-009	-0.00543213
5.168359e-009	-0.0102661
5.193359e-009	-0.00864257
5.218359e-009	-0.00999756
5.243359e-009	-0.014624
5.268359e-009	-0.00836181
5.293359e-009	-0.00581054
5.318359e-009	-0.0116821
5.343359e-009	-0.0132812
5.368359e-009	-0.0167114
5.393359e-009	-0.0175415
5.418359e-009	-0.0136841
5.443359e-009	-0.00649414
5.468359e-009	9.766e-005
5.493359e-009	-0.00592041
5.518359e-009	-0.0113769
5.543359e-009	-0.00601806
5.568359e-009	-0.000854488
5.593359e-009	-0.00316162
5.618359e-009	-0.00245361
5.643359e-009	0.00042725
5.668359e-009	-0.00770263
5.693359e-009	-0.00739746
5.718359e-009	0.00229493
5.743359e-009	-0.00109863
5.768359e-009	-0.00797119
5.793359e-009	-0.00601806
5.818359e-009	0.000524906
5.843359e-009	0.00668946
5.868359e-009	0.00858155
5.893359e-009	0.00501709
5.918359e-009	0.00489502
5.943359e-009	0.00947266
5.968359e-009	0.00893555
5.993359e-009	0.00738526
6.018359e-009	0.0071045
6.043359e-009	0.00518799
6.068359e-009	0.00438233
6.093359e-009	0.00266114
6.118359e-009	0.00522461
6.143359e-009	0.0128784
6.168359e-009	0.0105591
6.193359e-009	0.00323487
6.218359e-009	0.00384522
6.243359e-009	0.0022583
6.268359e-009	0.000268558
6.293359e-009	0.00244141
6.318359e-009	0.00130616
6.343359e-009	0.00469971
6.368359e-009	0.00344239
6.393359e-009	-0.00683593
6.418359e-009	-0.0103149
6.443359e-009	-0.00701904
6.468359e-009	-0.000183102
6.493359e-009	0.00339356
6.518359e-009	0.00157471
6.543359e-009	-0.00258789
6.568359e-009	-0.00772705
6.593359e-009	-0.00943603
6.618359e-009	-0.00534668
6.643359e-009	-0.000781246
6.668359e-009	-0.0038208
6.693359e-009	-0.00366211
6.718359e-009	-0.00125732
6.743359e-009	-0.00599365
6.768359e-009	-0.0085205
6.793359e-009	-0.01073
6.818359e-009	-0.00942382
6.843359e-009	-0.00397949
6.868359e-009	-0.00513916
6.893359e-009	-0.00756836
6.918359e-009	-0.00621338
6.943359e-009	-0.00494384
6.968359e-009	-0.00596923
6.993359e-009	-0.0053833
7.018359e-009	-0.00483398
7.043359e-009	-0.00549316
7.068359e-009	-0.00135498
7.093359e-009	0.00179444
7.118359e-009	-0.00386963
7.143359e-009	-0.00196533
7.168359e-009	0.00656739
7.193359e-009	-0.00214843
7.218359e-009	-0.00692138
7.243359e-009	0.0026001
7.268359e-009	0.00543213
7.293359e-009	0.00739746
7.318359e-009	0.00454102
7.343359e-009	-0.00343017
7.368359e-009	-3.66174e-005
7.393359e-009	0.00352784
7.418359e-009	0.000231937
7.443359e-009	-0.000183102
7.468359e-009	0.00203858
7.493359e-009	0.00339356
7.518359e-009	0.00211182
7.543359e-009	0.00220948
7.568359e-009	0.00200196
7.593359e-009	-0.000854488
7.618359e-009	-0.00308838
7.643359e-009	-0.0092041
7.668359e-009	-0.0120483
7.693359e-009	-0.00804443
7.718359e-009	-0.0055542
7.743359e-009	-0.00332031
7.768359e-009	-0.0029541
7.793359e-009	-0.0039917
7.818359e-009	-0.00317382
7.843359e-009	-0.00224609
7.868359e-009	-0.00247802
7.893359e-009	-0.00549316
7.918359e-009	-0.00522461
7.943359e-009	-8.54455e-005
7.968359e-009	-0.00145263
7.993359e-009	-0.00477295
8.018359e-009	-0.00223388
8.043359e-009	-0.000854488
8.068359e-009	0.00330811
8.093359e-009	0.00827637
8.118359e-009	0.00749512
8.143359e-009	0.00646973
8.168359e-009	0.00161133
8.193359e-009	-0.00114746
8.218359e-009	0.00511475
8.243359e-009	0.00581055
8.268359e-009	0.0039917
8.293359e-009	0.00751954
8.318359e-009	0.00252686
8.343359e-009	0.000939945
8.368359e-009	0.00609131
8.393359e-009	-0.00251464
8.418359e-009	-0.0046997
8.443359e-009	0.000366215
8.468359e-009	-0.00651855
8.493359e-009	-0.00679931
8.518359e-009	-0.00145263
8.543359e-009	-0.00498047
8.568359e-009	-0.00638427
8.593359e-009	-0.00554199
8.618359e-009	-0.00839843
8.643359e-009	-0.0076416
8.668359e-009	-0.00740966
8.693359e-009	-0.0092041
8.718359e-009	-0.00688476
8.743359e-009	-0.00987548
8.768359e-009	-0.0109253
8.793359e-009	-0.00197754
8.818359e-009	-0.00294189
8.843359e-009	-0.00755615
8.868359e-009	-0.00366211
8.893359e-009	-0.00175781
8.918359e-009	-0.00280761
8.943359e-009	-0.00736084
8.968359e-009	-0.00638427
8.993359e-009	0.00195313
9.018359e-009	0.0015625
9.043359e-009	0.000976566
9.068359e-009	0.00229493
9.093359e-009	0.000488285
9.118359e-009	0.000463871
9.143359e-009	-0.00108642
9.168359e-009	0.000463871
9.193359e-009	0.00330811
9.218359e-009	0.00175782
9.243359e-009	0.00231934
9.268359e-009	0.00716553
9.293359e-009	0.0112305
9.318359e-009	0.0101563
9.343359e-009	0.0106812
9.368359e-009	0.0121704
9.393359e-009	0.00585938
9.418359e-009	0.00134278
9.443359e-009	0.00327149
9.468359e-009	0.00449219
9.493359e-009	0.00460205
9.518359e-009	0.00236817
9.543359e-009	-0.00264892
9.568359e-009	-0.00638427
9.593359e-009	-0.00659179
9.618359e-009	-0.00562744
9.643359e-009	-0.00444336
9.668359e-009	-0.00512695
9.693359e-009	-0.00621338
9.718359e-009	-0.00129394
9.743359e-009	-0.00130615
9.768359e-009	-0.00570068
9.793359e-009	-0.00480957
9.818359e-009	-0.0100098
9.843359e-009	-0.0127686
9.868359e-009	-0.00628662
9.893359e-009	-0.00750732
9.918359e-009	-0.00943603
9.943359e-009	-0.00605468
9.968359e-009	-0.00928955
9.993359e-009	-0.0119751
1.001836e-008	-0.00863037
1.004336e-008	-0.00806884
1.006836e-008	-0.00572509
1.009336e-008	-0.0039917
1.011836e-008	-0.00859375
1.014336e-008	-0.00870361
1.016836e-008	-0.00769043
1.019336e-008	-0.00875244
1.021836e-008	-0.00615234
1.024336e-008	-0.000524899
1.026836e-008	0.00443116
1.029336e-008	0.00296631
1.031836e-008	0.00316162
1.034336e-008	0.00428467
1.036836e-008	0.00590821
1.039336e-008	0.00952149
1.041836e-008	0.0045044
1.044336e-008	0.00310059
1.046836e-008	0.0103272
1.049336e-008	0.0108643
1.051836e-008	0.00288086
1.054336e-008	0.00350342
1.056836e-008	0.00733643
1.059336e-008	0.00196534
1.061836e-008	0.00462647
1.064336e-008	0.00610352
1.066836e-008	0.00383301
1.069336e-008	0.0100342
1.071836e-008	0.00722657
1.074336e-008	-0.000976559
1.076836e-008	-0.00150146
1.079336e-008	0.00130616
1.081836e-008	0.00368653
1.084336e-008	8.54529e-005
1.086836e-008	-0.00118408
1.089336e-008	0.0053833
1.091836e-008	0.00364991
1.094336e-008	-0.00102539
1.096836e-008	-0.00589599
1.099336e-008	-0.0126587
1.101836e-008	-0.0052124
1.104336e-008	-0.000512692
1.106836e-008	-0.00533447
1.109336e-008	-0.00574951
1.111836e-008	-0.00914306
1.114336e-008	-0.0102539
1.116836e-008	-0.00665283
1.119336e-008	-0.00842285
1.121836e-008	-0.0081665
1.124336e-008	-0.00739746
1.126836e-008	-0.012207
1.129336e-008	-0.00605468
1.131836e-008	0.00413819
1.134336e-008	-0.000390621
1.136836e-008	-0.00751953
1.139336e-008	-0.00904541
1.141836e-008	-0.00704345
1.144336e-008	-0.00664062
1.146836e-008	-0.0110352
1.149336e-008	-0.0115478
1.151836e-008	-0.00812988
1.154336e-008	-0.00673828
1.156836e-008	-0.00806884
1.159336e-008	-0.0074707
1.161836e-008	-0.00229492
1.164336e-008	-0.00216064
1.166836e-008	-0.00632324
1.169336e-008	-0.000708004
1.171836e-008	0.00223389
1.174336e-008	-0.0057373
1.176836e-008	-0.00485839
1.179336e-008	-0.00153808
1.181836e-008	-0.000183102
1.184336e-008	0.00462647
1.186836e-008	-0.00334472
1.189336e-008	-0.01073
1.191836e-008	-0.00428466
1.194336e-008	-0.00565185
1.196836e-008	-0.00983886
1.199336e-008	-0.00319824
1.201836e-008	-0.00283203
1.204336e-008	-0.0106079
1.206836e-008	-0.0116089
1.209336e-008	-0.0101318
1.211836e-008	-0.00614013
1.214336e-008	-0.00109863
1.216836e-008	-0.00429687
1.219336e-008	-0.00610351
1.221836e-008	-9.76525e-005
1.224336e-008	0.00524903
1.226836e-008	0.00228272
1.229336e-008	-0.0026123
1.231836e-008	-0.000769039
1.234336e-008	-0.00133056
1.236836e-008	-0.00384521
1.239336e-008	-0.000915524
1.241836e-008	0.000292972
1.244336e-008	-6.10314e-005
1.246836e-008	0.00317383
1.249336e-008	0.00595704
1.251836e-008	0.00410157
1.254336e-008	-0.000537106
1.256836e-008	-4.88244e-005
1.259336e-008	0.00461426
1.261836e-008	0.00631104
1.264336e-008	0.00637207
1.266836e-008	0.00577393
1.269336e-008	0.00557862
1.271836e-008	0.00833741
1.274336e-008	0.00744629
1.276836e-008	0.00308838
1.279336e-008	0.00327149
1.281836e-008	0.00338135
1.284336e-008	0.00479737
1.286836e-008	0.00753174
1.289336e-008	0.00478516
1.291836e-008	0.00439454
1.294336e-008	0.00515137
1.296836e-008	0.00567627
1.299336e-008	0.00466309
1.301836e-008	-0.00455322
1.304336e-008	-0.00703125
1.306836e-008	-0.00488281
1.309336e-008	-0.00854492
1.311836e-008	-0.00966797
1.314336e-008	-0.00479736
1.316836e-008	-0.00256347
1.319336e-008	-0.0127319
1.321836e-008	-0.0170898
1.324336e-008	-0.0131958
1.326836e-008	-0.0109131
1.329336e-008	-0.00388183
1.331836e-008	-0.00546875
1.334336e-008	-0.0098999
1.336836e-008	-0.0085083
1.339336e-008	-0.00635986
1.341836e-008	0.00067139
1.344336e-008	0.00125733
1.346836e-008	0.00222168
1.349336e-008	0.0062378
1.351836e-008	0.000708012
1.354336e-008	0.00360108
1.356836e-008	0.00805664
1.359336e-008	0.00285645
1.361836e-008	0.00596924
1.364336e-008	0.00725098
1.366836e-008	0.00250245
1.369336e-008	0.00410157
1.371836e-008	0.00590821
1.374336e-008	0.005542
1.376836e-008	0.00227051
1.379336e-008	-0.0015625
1.381836e-008	0.00368653
1.384336e-008	0.0085083
1.386836e-008	0.00759278
1.389336e-008	0.00760498
1.391836e-008	0.00531006
1.394336e-008	0.00213623
1.396836e-008	-0.00147705
1.399336e-008	-0.00437011
1.401836e-008	-0.000781246
1.404336e-008	0.000817875
1.406836e-008	-0.00393066
1.409336e-008	-0.00291748
1.411836e-008	6.10389e-005
1.414336e-008	-0.00513916
1.416836e-008	-0.00939941
1.419336e-008	-0.00844726
1.421836e-008	-0.00432129
1.424336e-008	-0.00401611
1.426836e-008	-0.00761718
1.429336e-008	-0.00581054
1.431836e-008	-0.00750732
1.434336e-008	-0.00756836
1.436836e-008	-0.0015747
1.439336e-008	-0.00229492
1.441836e-008	-0.0040039
1.444336e-008	-0.00479736
1.446836e-008	-0.0031372
1.449336e-008	-2.44103e-005
1.451836e-008	-0.00325927
1.454336e-008	-0.00544433
1.456836e-008	-0.00482177
1.459336e-008	-0.00531005
1.461836e-008	-0.00384521
1.464336e-008	-0.00605468
1.466836e-008	-0.012439
1.469336e-008	-0.00443115
1.471836e-008	0.00528565
1.474336e-008	-0.00117187
1.476836e-008	-0.00631103
1.479336e-008	-0.00559082
1.481836e-008	-0.000122067
1.484336e-008	0.00505371
1.486836e-008	0.00377198
1.489336e-008	0.00275879
1.491836e-008	0.00545655
1.494336e-008	0.0119385
1.496836e-008	0.00887452
1.499336e-008	0.000292972
1.501836e-008	0.0043335
1.504336e-008	0.00576172
1.506836e-008	-0.00224609
1.509336e-008	-0.00111084
1.511836e-008	0.0067627
1.514336e-008	0.0103394
1.516836e-008	0.00396729
1.519336e-008	-0.00603027
1.521836e-008	-0.000988766
1.524336e-008	0.00447998
1.526836e-008	0.00141602
1.529336e-008	0.00198975
1.531836e-008	-0.00129394
1.534336e-008	-0.00141601
1.536836e-008	0.00211182
1.539336e-008	-0.00327148
1.541836e-008	-0.00213623
1.544336e-008	-0.000292965
1.546836e-008	-0.00991211
1.549336e-008	-0.00900879
1.551836e-008	-0.00498047
1.554336e-008	-0.00913086
1.556836e-008	-0.00762939
1.559336e-008	-0.00651855
1.561836e-008	-0.00450439
1.564336e-008	1.22108e-005
1.566836e-008	-0.00722656
1.569336e-008	-0.0144165
1.571836e-008	-0.0106567
1.574336e-008	-0.00581054
1.576836e-008	-0.00457763
1.579336e-008	-0.00699463
1.581836e-008	-0.00554199
1.584336e-008	0.000476078
1.586836e-008	0.00286866
1.589336e-008	-0.000598141
1.591836e-008	-0.00445556
1.594336e-008	6.10389e-005
1.596836e-008	-0.00151367
1.599336e-008	-0.00742187
1.601836e-008	0.00042725
1.604336e-008	0.00119629
1.606836e-008	-0.00236816
1.609336e-008	0.00374756
1.611836e-008	0.00347901
1.614336e-008	0.00511475
1.616836e-008	0.00474854
1.619336e-008	-0.00432129
1.621836e-008	-0.00163574
1.624336e-008	0.000390629
1.626836e-008	-0.000781246
1.629336e-008	0.0081543
1.631836e-008	0.00906983
1.634336e-008	-1.22033e-005
1.636836e-008	-0.00529785
1.639336e-008	-0.00460205
1.641836e-008	0.00125733
1.644336e-008	0.00180664
1.646836e-008	-0.00484619
1.649336e-008	-0.00291748
1.651836e-008	-2.44103e-005
1.654336e-008	0.000207523
1.656836e-008	0.005542
1.659336e-008	0.000646976
1.661836e-008	-0.00549316
1.664336e-008	-0.00130615
1.666836e-008	-0.00189209
1.669336e-008	-0.00433349
1.671836e-008	-0.00411377
1.674336e-008	-0.00412597
1.676836e-008	-0.00187988
1.679336e-008	-0.00123291
1.681836e-008	-0.0010498
1.684336e-008	-0.00145263
1.686836e-008	-0.00622558
1.689336e-008	-0.00632324
1.691836e-008	-0.00222168
1.694336e-008	-0.00133056
1.696836e-008	-0.0033081
1.699336e-008	-0.0057373
1.701836e-008	-0.0055542
1.704336e-008	-0.00266113
1.706836e-008	-0.00344238
1.709336e-008	-0.00671386
1.711836e-008	-0.00349121
1.714336e-008	-0.00235595
1.716836e-008	-0.00339355
1.719336e-008	-0.00507812
1.721836e-008	-0.00927734
1.724336e-008	-0.0057373
1.726836e-008	-0.00354004
1.729336e-008	-0.00310058
1.731836e-008	-0.00498047
1.734336e-008	-0.0101929
1.736836e-008	-0.00476074
1.739336e-008	-0.00137939
1.741836e-008	-0.00327148
1.744336e-008	0.000891117
1.746836e-008	0.0038086
1.749336e-008	0.000927738
1.751836e-008	0.00159912
1.754336e-008	0.00667725
1.756836e-008	0.00245362
1.759336e-008	-0.00599365
1.761836e-008	-0.00362548
1.764336e-008	0.000769047
1.766836e-008	-0.00457763
1.769336e-008	-0.00927734
1.771836e-008	-0.00758056
1.774336e-008	-0.00585937
1.776836e-008	-0.00577392
1.779336e-008	-0.00423584
1.781836e-008	-0.00325927
1.784336e-008	-0.0081665
1.786836e-008	-0.00433349
1.789336e-008	0.00229493
1.791836e-008	-0.00498047
1.794336e-008	-0.00517578
