LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.546023e-009	6.10389e-005
-5.521023e-009	0.00611573
-5.496023e-009	0.00371094
-5.471023e-009	-0.00123291
-5.446023e-009	0.00021973
-5.421023e-009	-0.00068359
-5.396023e-009	-0.0062622
-5.371023e-009	-0.00461425
-5.346023e-009	-0.00402832
-5.321023e-009	-0.00240478
-5.296023e-009	0.0039917
-5.271023e-009	0.00135498
-5.246023e-009	-0.00324707
-5.221023e-009	-0.00371093
-5.196023e-009	0.000720219
-5.171023e-009	0.00605469
-5.146023e-009	0.00496827
-5.121023e-009	0.0013794
-5.096023e-009	-0.00372314
-5.071023e-009	-0.00397949
-5.046023e-009	-0.00147705
-5.021023e-009	-0.00180664
-4.996023e-009	-0.00252685
-4.971023e-009	-0.00432129
-4.946023e-009	0.000964359
-4.921023e-009	0.00246582
-4.896023e-009	-0.00684814
-4.871023e-009	-0.00258789
-4.846023e-009	0.00408936
-4.821023e-009	-0.00267334
-4.796023e-009	-0.00378418
-4.771023e-009	-0.000976559
-4.746023e-009	-0.00269775
-4.721023e-009	-0.00159912
-4.696023e-009	0.0013794
-4.671023e-009	0.00362549
-4.646023e-009	0.0048584
-4.621023e-009	-0.00023193
-4.596023e-009	-0.00461425
-4.571023e-009	0.000964359
-4.546023e-009	0.00543213
-4.521023e-009	0.00147705
-4.496023e-009	-0.00352783
-4.471023e-009	-0.00308838
-4.446023e-009	-0.0024414
-4.421023e-009	-0.006958
-4.396023e-009	-0.00795898
-4.371023e-009	-0.00625
-4.346023e-009	-0.0062622
-4.321023e-009	-0.000524899
-4.296023e-009	-0.000427242
-4.271023e-009	-0.00489502
-4.246023e-009	0.0013794
-4.221023e-009	-0.000903317
-4.196023e-009	-0.00327148
-4.171023e-009	0.00682373
-4.146023e-009	0.00264893
-4.121023e-009	-0.00306396
-4.096023e-009	-0.000329586
-4.071023e-009	-0.00465088
-4.046023e-009	-0.00437011
-4.021023e-009	0.0015503
-3.996023e-009	0.000158695
-3.971023e-009	-0.00152588
-3.946023e-009	-0.00218505
-3.921023e-009	-0.0086914
-3.896023e-009	-0.00876464
-3.871023e-009	-0.003125
-3.846023e-009	0.00181885
-3.821023e-009	0.00827637
-3.796023e-009	0.00284424
-3.771023e-009	-0.00563964
-3.746023e-009	-0.00272216
-3.721023e-009	-0.00172119
-3.696023e-009	-0.00512695
-3.671023e-009	-0.00179443
-3.646023e-009	0.00275879
-3.621023e-009	0.00244141
-3.596023e-009	0.00419922
-3.571023e-009	0.00335694
-3.546023e-009	-0.000720211
-3.521023e-009	-0.00146484
-3.496023e-009	-0.000463863
-3.471023e-009	-0.000720211
-3.446023e-009	-0.00280761
-3.421023e-009	-0.00281982
-3.396023e-009	0.000695805
-3.371023e-009	0.00180664
-3.346023e-009	-0.00214843
-3.321023e-009	-0.00240478
-3.296023e-009	0.000439457
-3.271023e-009	0.0022583
-3.246023e-009	0.00252686
-3.221023e-009	0.000195316
-3.196023e-009	0.0017334
-3.171023e-009	0.00256348
-3.146023e-009	0.00195313
-3.121023e-009	0.00229493
-3.096023e-009	-0.000866696
-3.071023e-009	-0.00163574
-3.046023e-009	0.000329594
-3.021023e-009	0.00194092
-2.996023e-009	-0.00120849
-2.971023e-009	-0.0019165
-2.946023e-009	0.00787354
-2.921023e-009	0.0036377
-2.896023e-009	-0.00532226
-2.871023e-009	0.00144043
-2.846023e-009	-0.00222168
-2.821023e-009	-0.0109619
-2.796023e-009	-0.00756836
-2.771023e-009	-0.00357666
-2.746023e-009	-0.00214843
-2.721023e-009	-0.00375976
-2.696023e-009	-0.00474853
-2.671023e-009	0.00158692
-2.646023e-009	0.0053833
-2.621023e-009	-0.00134277
-2.596023e-009	-0.00128173
-2.571023e-009	0.00615235
-2.546023e-009	0.00445557
-2.521023e-009	-0.00112304
-2.496023e-009	-0.00272216
-2.471023e-009	0.000830082
-2.446023e-009	-0.000366207
-2.421023e-009	-0.00501709
-2.396023e-009	-0.00144043
-2.371023e-009	0.000415043
-2.346023e-009	-0.00056152
-2.321023e-009	-0.00200195
-2.296023e-009	-0.00589599
-2.271023e-009	-0.00410156
-2.246023e-009	0.00170899
-2.221023e-009	0.00582276
-2.196023e-009	-0.000476071
-2.171023e-009	-0.00668945
-2.146023e-009	0.00371094
-2.121023e-009	0.00521241
-2.096023e-009	-0.00180664
-2.071023e-009	0.00239258
-2.046023e-009	0.00229493
-2.021023e-009	-0.00103759
-1.996023e-009	-0.00209961
-1.971023e-009	-0.00491943
-1.946023e-009	0.00118409
-1.921023e-009	0.00396729
-1.896023e-009	-0.00604248
-1.871023e-009	-0.0022583
-1.846023e-009	0.00548096
-1.821023e-009	0.00202637
-1.796023e-009	0.00493164
-1.771023e-009	0.00251465
-1.746023e-009	-0.00402832
-1.721023e-009	0.000415043
-1.696023e-009	0.000451664
-1.671023e-009	-0.00255127
-1.646023e-009	0.000280765
-1.621023e-009	-0.000463863
-1.596023e-009	-0.00549316
-1.571023e-009	-0.00605468
-1.546023e-009	-0.00394287
-1.521023e-009	-0.00358886
-1.496023e-009	-0.000793453
-1.471023e-009	-0.00100097
-1.446023e-009	-0.00423584
-1.421023e-009	-0.0015747
-1.396023e-009	-0.000781246
-1.371023e-009	-0.00136718
-1.346023e-009	-0.00129394
-1.321023e-009	-0.00389404
-1.296023e-009	-0.00141601
-1.271023e-009	-0.00186767
-1.246023e-009	-0.00668945
-1.221023e-009	-0.000988766
-1.196023e-009	0.0038086
-1.171023e-009	-0.000292965
-1.146023e-009	-0.00155029
-1.121023e-009	0.000903324
-1.096023e-009	0.0022461
-1.071023e-009	0.00255127
-1.046023e-009	0.00308838
-1.021023e-009	0.00222168
-9.960227e-010	-0.00118408
-9.710227e-010	0.000891117
-9.460227e-010	0.00501709
-9.210227e-010	-0.003125
-8.960227e-010	-0.00899658
-8.710227e-010	-0.00291748
-8.460227e-010	0.00302735
-8.210227e-010	0.00736084
-7.960227e-010	0.00233155
-7.710227e-010	-0.00849609
-7.460227e-010	-0.00905761
-7.210227e-010	-0.003125
-6.960227e-010	0.00159912
-6.710227e-010	0.00145264
-6.460227e-010	-0.00240478
-6.210227e-010	-0.00522461
-5.960227e-010	-0.00394287
-5.710227e-010	0.00158692
-5.460227e-010	0.00413819
-5.210227e-010	-0.000317379
-4.960227e-010	-0.00611572
-4.710227e-010	-0.00269775
-4.460227e-010	0.00303955
-4.210227e-010	0.000561527
-3.960227e-010	0.00198975
-3.710227e-010	0.00875245
-3.460227e-010	0.0113647
-3.210227e-010	0.000256351
-2.960227e-010	-0.0119385
-2.710227e-010	-0.00411377
-2.460227e-010	-0.00148925
-2.210227e-010	-0.00773925
-1.960227e-010	-0.00871582
-1.710227e-010	-0.0126709
-1.460227e-010	-0.0108643
-1.210227e-010	-0.0105591
-9.602273e-011	-0.0158936
-7.102273e-011	-0.0177612
-4.602273e-011	-0.0218628
-2.102273e-011	-0.0234619
3.977273e-012	-0.0258179
2.897727e-011	-0.0327759
5.397727e-011	-0.0384521
7.897727e-011	-0.0432861
1.039773e-010	-0.0474121
1.289773e-010	-0.0591919
1.539773e-010	-0.0703125
1.789773e-010	-0.0697388
2.039773e-010	-0.0742798
2.289773e-010	-0.0762939
2.539773e-010	-0.071936
2.789773e-010	-0.0718262
3.039773e-010	-0.0641724
3.289773e-010	-0.06604
3.539773e-010	-0.0736816
3.789773e-010	-0.063916
4.039773e-010	-0.058606
4.289773e-010	-0.0558716
4.539773e-010	-0.0499634
4.789773e-010	-0.0467895
5.039773e-010	-0.0380859
5.289773e-010	-0.0308228
5.539773e-010	-0.0216553
5.789773e-010	-0.0133789
6.039773e-010	-0.0149658
6.289773e-010	-0.0142578
6.539773e-010	-0.0127441
6.789773e-010	-0.0128296
7.039773e-010	-0.0101318
7.289773e-010	-0.00931396
7.539773e-010	-0.00638427
7.789773e-010	-0.0013916
8.039773e-010	-0.00220947
8.289773e-010	-0.00173339
8.539773e-010	0.00123291
8.789773e-010	-0.0014038
9.039773e-010	-0.00518798
9.289773e-010	0.00130616
9.539773e-010	0.0106201
9.789773e-010	0.00603028
1.003977e-009	-8.54455e-005
1.028977e-009	0.00336914
1.053977e-009	0.00648194
1.078977e-009	0.00585938
1.103977e-009	0.00648194
1.128977e-009	0.0108398
1.153977e-009	0.0110107
1.178977e-009	0.00855713
1.203977e-009	0.0108154
1.228977e-009	0.0102295
1.253977e-009	0.00975342
1.278977e-009	0.00870362
1.303977e-009	0.00262452
1.328977e-009	0.00742188
1.353977e-009	0.0118408
1.378977e-009	0.00821534
1.403977e-009	0.0108398
1.428977e-009	0.00910645
1.453977e-009	0.00510254
1.478977e-009	0.00461426
1.503977e-009	0.00239258
1.528977e-009	0.00246582
1.553977e-009	-0.00106201
1.578977e-009	-0.0045288
1.603977e-009	-0.00158691
1.628977e-009	-0.00670166
1.653977e-009	-0.00957031
1.678977e-009	-0.00510254
1.703977e-009	-0.00928955
1.728977e-009	-0.00489502
1.753977e-009	-0.000195309
1.778977e-009	-0.00638427
1.803977e-009	-0.00595703
1.828977e-009	-0.00935058
1.853977e-009	-0.0107666
1.878977e-009	-0.00323486
1.903977e-009	0.000842289
1.928977e-009	-0.000488278
1.953977e-009	-0.00363769
1.978977e-009	0.00123291
2.003977e-009	0.0064087
2.028977e-009	0.00529786
2.053977e-009	0.00535889
2.078977e-009	0.00493164
2.103977e-009	0.00443116
2.128977e-009	0.00219727
2.153977e-009	0.00195313
2.178977e-009	0.00644532
2.203977e-009	0.00280762
2.228977e-009	-0.00152588
2.253977e-009	0.00203858
2.278977e-009	0.00147705
2.303977e-009	-0.00113525
2.328977e-009	-0.00196533
2.353977e-009	-0.00540771
2.378977e-009	-0.010437
2.403977e-009	-0.00811767
2.428977e-009	0.00144043
2.453977e-009	0.000561527
2.478977e-009	-0.00506591
2.503977e-009	-0.00213623
2.528977e-009	0.00236817
2.553977e-009	0.00611573
2.578977e-009	0.00561524
2.603977e-009	0.000366215
2.628977e-009	-0.000512692
2.653977e-009	-0.000219723
2.678977e-009	-1.22033e-005
2.703977e-009	0.00245362
2.728977e-009	0.00281983
2.753977e-009	0.000439457
2.778977e-009	-0.00268554
2.803977e-009	0.00240479
2.828977e-009	0.00417481
2.853977e-009	-0.00319824
2.878977e-009	-0.000549313
2.903977e-009	-0.000195309
2.928977e-009	-0.00495605
2.953977e-009	-0.00395507
2.978977e-009	-0.00141601
3.003977e-009	-0.000183102
3.028977e-009	-0.00416259
3.053977e-009	-0.00454101
3.078977e-009	-0.000524899
3.103977e-009	0.0015625
3.128977e-009	0.00233155
3.153977e-009	-0.00280761
3.178977e-009	-0.00424804
3.203977e-009	0.00574952
3.228977e-009	0.00695801
3.253977e-009	-0.000695797
3.278977e-009	-0.000244137
3.303977e-009	-0.000354
3.328977e-009	-0.0015747
3.353977e-009	0.000720219
3.378977e-009	0.00251465
3.403977e-009	0.0036377
3.428977e-009	0.00394287
3.453977e-009	0.009375
3.478977e-009	0.0106689
3.503977e-009	0.00151368
3.528977e-009	0.000341801
3.553977e-009	0.00427246
3.578977e-009	0.00262452
3.603977e-009	0.0034668
3.628977e-009	0.00585938
3.653977e-009	0.00244141
3.678977e-009	-0.00500488
3.703977e-009	-0.0071167
3.728977e-009	-0.00205078
3.753977e-009	-0.00230713
3.778977e-009	-0.00548095
3.803977e-009	-0.00446777
3.828977e-009	-0.00102539
3.853977e-009	-0.000830074
3.878977e-009	-0.00517578
3.903977e-009	0.000793461
3.928977e-009	4.88319e-005
3.953977e-009	-0.00960693
3.978977e-009	-0.0031372
4.003977e-009	-0.00294189
4.028977e-009	-0.00693359
4.053977e-009	-0.00270996
4.078977e-009	-0.00565185
4.103977e-009	-0.00415039
4.128977e-009	-0.000512692
4.153977e-009	-0.00335693
4.178977e-009	-0.00360107
4.203977e-009	-0.00211181
4.228977e-009	0.000610355
4.253977e-009	-0.000622555
4.278977e-009	-0.00454101
4.303977e-009	-0.00562744
4.328977e-009	-1.22033e-005
4.353977e-009	0.00855713
4.378977e-009	0.00305176
4.403977e-009	-0.00257568
4.428977e-009	0.000390629
4.453977e-009	-0.000170895
4.478977e-009	0.00498047
4.503977e-009	0.0110596
4.528977e-009	0.0125732
4.553977e-009	0.00900879
4.578977e-009	-0.00192871
4.603977e-009	0.00358887
4.628977e-009	0.0114868
4.653977e-009	0.00163575
4.678977e-009	-0.00189209
4.703977e-009	-0.00368652
4.728977e-009	-0.00450439
4.753977e-009	0.00443116
4.778977e-009	0.00196534
4.803977e-009	-0.00570068
4.828977e-009	-0.00515136
4.853977e-009	-0.00733642
4.878977e-009	-0.00341797
4.903977e-009	0.00372315
4.928977e-009	-0.00289306
4.953977e-009	-0.00743408
4.978977e-009	-0.00548095
5.003977e-009	-0.00821533
5.028977e-009	-0.0103149
5.053977e-009	-0.00837402
5.078977e-009	-0.00849609
5.103977e-009	-0.00950927
5.128977e-009	-0.00211181
5.153977e-009	-0.00465088
5.178977e-009	-0.0145752
5.203977e-009	-0.00595703
5.228977e-009	-0.000134274
5.253977e-009	-0.003479
5.278977e-009	-0.00360107
5.303977e-009	-0.00206298
5.328977e-009	0.00200196
5.353977e-009	0.00201416
5.378977e-009	-0.000732418
5.403977e-009	-0.00264892
5.428977e-009	-0.00422363
5.453977e-009	-0.00317382
5.478977e-009	-0.00113525
5.503977e-009	0.000415043
5.528977e-009	0.00299073
5.553977e-009	0.00253907
5.578977e-009	-0.00220947
5.603977e-009	0.00168457
5.628977e-009	0.00490723
5.653977e-009	-0.00335693
5.678977e-009	0.000830082
5.703977e-009	0.00930176
5.728977e-009	0.00212403
5.753977e-009	-0.000695797
5.778977e-009	0.000329594
5.803977e-009	-0.00286865
5.828977e-009	-0.000183102
5.853977e-009	0.000207523
5.878977e-009	-0.000500485
5.903977e-009	0.0048462
5.928977e-009	0.00758057
5.953977e-009	0.00617676
5.978977e-009	-0.000488278
6.003977e-009	-0.00601806
6.028977e-009	-0.00134277
6.053977e-009	0.00244141
6.078977e-009	-0.00323486
6.103977e-009	-0.00582275
6.128977e-009	-0.00161132
6.153977e-009	0.000170902
6.178977e-009	0.00261231
6.203977e-009	0.000488285
6.228977e-009	-0.00166015
6.253977e-009	0.00314942
6.278977e-009	-0.00512695
6.303977e-009	-0.0108765
6.328977e-009	-0.0020874
6.353977e-009	-0.00709228
6.378977e-009	-0.0114746
6.403977e-009	-0.00239257
6.428977e-009	-0.000634762
6.453977e-009	0.000866703
6.478977e-009	0.00177002
6.503977e-009	-0.00207519
6.528977e-009	0.000329594
6.553977e-009	-0.00303955
6.578977e-009	-0.0119873
6.603977e-009	-0.00836181
6.628977e-009	0.00163575
6.653977e-009	0.000659183
6.678977e-009	-0.00388183
6.703977e-009	-0.00396728
6.728977e-009	-0.00314941
6.753977e-009	0.00109864
6.778977e-009	-0.00247802
6.803977e-009	-0.00614013
6.828977e-009	0.00179444
6.853977e-009	0.00568848
6.878977e-009	0.00445557
6.903977e-009	0.000524906
6.928977e-009	-0.000268551
6.953977e-009	0.00545655
6.978977e-009	0.00518799
7.003977e-009	-0.00137939
7.028977e-009	-0.00175781
7.053977e-009	0.00684815
7.078977e-009	0.00611573
7.103977e-009	-0.00148925
7.128977e-009	-0.000720211
7.153977e-009	3.66248e-005
7.178977e-009	-0.00185547
7.203977e-009	-0.00377197
7.228977e-009	0.000598148
7.253977e-009	0.00118409
7.278977e-009	-0.0045166
7.303977e-009	0.0024292
7.328977e-009	0.00383301
7.353977e-009	0.0010376
7.378977e-009	0.000842289
7.403977e-009	-0.00708007
7.428977e-009	-0.00510254
7.453977e-009	0.00247803
7.478977e-009	0.0010376
7.503977e-009	-0.00701904
7.528977e-009	-0.00649414
7.553977e-009	0.00174561
7.578977e-009	-0.00490722
7.603977e-009	-0.010022
7.628977e-009	-0.00185547
7.653977e-009	-0.00512695
7.678977e-009	-0.00737304
7.703977e-009	0.00289307
7.728977e-009	-0.00405273
7.753977e-009	-0.00932617
7.778977e-009	0.00296631
7.803977e-009	0.0017334
7.828977e-009	-0.00214843
7.853977e-009	-0.000585934
7.878977e-009	-0.00159912
7.903977e-009	0.00375977
7.928977e-009	0.00406495
7.953977e-009	-0.000427242
7.978977e-009	0.00541993
8.003977e-009	0.0116455
8.028977e-009	0.00761719
8.053977e-009	0.00435791
8.078977e-009	0.00267334
8.103977e-009	-0.00683593
8.128977e-009	-0.00299072
8.153977e-009	0.0104736
8.178977e-009	0.00556641
8.203977e-009	-0.00307617
8.228977e-009	-0.00200195
8.253977e-009	0.00123291
8.278977e-009	-0.000402828
8.303977e-009	0.000256351
8.328977e-009	0.00462647
8.353977e-009	0.00124512
8.378977e-009	0.000500492
8.403977e-009	0.00306397
8.428977e-009	0.00106202
8.453977e-009	-0.000695797
8.478977e-009	0.000402836
8.503977e-009	-0.000317379
8.528977e-009	-0.00350341
8.553977e-009	-0.000573727
8.578977e-009	-0.00473632
8.603977e-009	-0.00991211
8.628977e-009	-0.000915524
8.653977e-009	0.0015625
8.678977e-009	-0.00340576
8.703977e-009	-0.00716552
8.728977e-009	-0.0053833
8.753977e-009	-0.00089111
8.778977e-009	-0.0036499
8.803977e-009	-0.00329589
8.828977e-009	0.00184327
8.853977e-009	0.00513916
8.878977e-009	0.0053711
8.903977e-009	0.00030518
8.928977e-009	-0.00217285
8.953977e-009	0.00270996
8.978977e-009	0.00760498
9.003977e-009	0.00609131
9.028977e-009	0.0013794
9.053977e-009	0.00131836
9.078977e-009	0.00111084
9.103977e-009	-0.00128173
9.128977e-009	0.00249024
9.153977e-009	0.0034668
9.178977e-009	0.000891117
9.203977e-009	0.00963135
9.228977e-009	0.00948487
9.253977e-009	-0.0022705
9.278977e-009	0.000781254
9.303977e-009	0.000769047
9.328977e-009	-0.00344238
9.353977e-009	-0.000317379
9.378977e-009	-0.000390621
9.403977e-009	0.00360108
9.428977e-009	0.00142823
9.453977e-009	-0.00612793
9.478977e-009	-0.00187988
9.503977e-009	7.32459e-005
9.528977e-009	9.766e-005
9.553977e-009	0.000524906
9.578977e-009	-0.00760498
9.603977e-009	-0.0100586
9.628977e-009	-0.00280761
9.653977e-009	0.00438233
9.678977e-009	0.002417
9.703977e-009	-0.00933838
9.728977e-009	-0.0053955
9.753977e-009	0.00697022
9.778977e-009	0.000146488
9.803977e-009	-0.00644531
9.828977e-009	-0.000219723
9.853977e-009	-0.000500485
9.878977e-009	-0.00423584
9.903977e-009	0.00117188
9.928977e-009	0.00261231
9.953977e-009	-0.00377197
9.978977e-009	-0.00389404
1.000398e-008	0.000891117
1.002898e-008	0.00285645
1.005398e-008	0.00560303
1.007898e-008	0.00394287
1.010398e-008	-0.00424804
1.012898e-008	-0.00167236
1.015398e-008	0.00306397
1.017898e-008	0.00264893
1.020398e-008	0.00391846
1.022898e-008	-0.000500485
1.025398e-008	0.00465088
1.027898e-008	0.00854493
1.030398e-008	-0.00574951
1.032898e-008	-0.00491943
1.035398e-008	0.00369873
1.037898e-008	0.00115967
1.040398e-008	-0.0039917
1.042898e-008	-0.00557861
1.045398e-008	0.00444336
1.047898e-008	0.00512696
1.050398e-008	-0.000366207
1.052898e-008	0.0039795
1.055398e-008	0.00466309
1.057898e-008	0.00306397
1.060398e-008	-0.00207519
1.062898e-008	-0.00289306
1.065398e-008	0.00354004
1.067898e-008	-0.00488281
1.070398e-008	-0.016272
1.072898e-008	-0.00645752
1.075398e-008	0.00125733
1.077898e-008	-0.00744629
1.080398e-008	-0.00751953
1.082898e-008	-0.00229492
1.085398e-008	-0.00461425
1.087898e-008	-0.00240478
1.090398e-008	0.00146485
1.092898e-008	0.000634769
1.095398e-008	0.00263672
1.097898e-008	0.00148926
1.100398e-008	-0.00200195
1.102898e-008	-0.0013916
1.105398e-008	-0.00125732
1.107898e-008	-0.00236816
1.110398e-008	-0.00714111
1.112898e-008	-0.00751953
1.115398e-008	-0.000793453
1.117898e-008	0.000927738
1.120398e-008	-0.00168457
1.122898e-008	-0.00351562
1.125398e-008	-0.000976559
1.127898e-008	0.00128174
1.130398e-008	-0.00385742
1.132898e-008	-0.00515136
1.135398e-008	-0.00148925
1.137898e-008	-0.00408935
1.140398e-008	-0.000695797
1.142898e-008	0.00358887
1.145398e-008	-0.00455322
1.147898e-008	-0.00686035
1.150398e-008	-0.00562744
1.152898e-008	-0.00374755
1.155398e-008	0.00389405
1.157898e-008	0.00417481
1.160398e-008	0.00222168
1.162898e-008	-0.00213623
1.165398e-008	-0.00684814
1.167898e-008	-0.000830074
1.170398e-008	0.00164795
1.172898e-008	0.000842289
1.175398e-008	0.000732426
1.177898e-008	-0.00776367
1.180398e-008	-0.0110596
1.182898e-008	-0.00502929
1.185398e-008	-0.00268554
1.187898e-008	-0.00410156
1.190398e-008	-0.00544433
1.192898e-008	-0.00120849
1.195398e-008	0.00451661
1.197898e-008	0.00375977
1.200398e-008	-0.00162353
1.202898e-008	-0.00317382
1.205398e-008	0.00361329
1.207898e-008	0.00324707
1.210398e-008	-0.00349121
1.212898e-008	-0.0024292
1.215398e-008	0.00236817
1.217898e-008	0.00698243
1.220398e-008	0.00716553
1.222898e-008	0.00141602
1.225398e-008	-0.00269775
1.227898e-008	-0.00576172
1.230398e-008	-0.00915527
1.232898e-008	0.000268558
1.235398e-008	0.0101563
1.237898e-008	-0.00120849
1.240398e-008	-0.00803222
1.242898e-008	-0.000866696
1.245398e-008	0.00291748
1.247898e-008	0.00501709
1.250398e-008	0.0026001
1.252898e-008	0.00129395
1.255398e-008	0.00629883
1.257898e-008	0.00650635
1.260398e-008	0.00449219
1.262898e-008	0.000964359
1.265398e-008	-0.00379638
1.267898e-008	-0.00108642
1.270398e-008	0.000927738
1.272898e-008	-0.000183102
1.275398e-008	0.00206299
1.277898e-008	0.00341797
1.280398e-008	0.00158692
1.282898e-008	-0.000207516
1.285398e-008	-0.0026123
1.287898e-008	-0.00732422
1.290398e-008	-0.00814209
1.292898e-008	-0.00489502
1.295398e-008	-0.00675048
1.297898e-008	-0.0114868
1.300398e-008	-0.0102905
1.302898e-008	-0.00155029
1.305398e-008	0.0046753
1.307898e-008	-0.000976559
1.310398e-008	-0.00618896
1.312898e-008	-0.00356445
1.315398e-008	-0.00360107
1.317898e-008	-0.000158688
1.320398e-008	0.00660401
1.322898e-008	0.00272217
1.325398e-008	-0.00310058
1.327898e-008	-0.00344238
1.330398e-008	-0.00289306
1.332898e-008	-0.00258789
1.335398e-008	-0.00438232
1.337898e-008	-0.00433349
1.340398e-008	0.00396729
1.342898e-008	0.00648194
1.345398e-008	-0.00236816
1.347898e-008	-0.00213623
1.350398e-008	-0.00163574
1.352898e-008	-0.0014038
1.355398e-008	0.00559082
1.357898e-008	-0.00159912
1.360398e-008	-0.00305175
1.362898e-008	0.00288086
1.365398e-008	-0.003125
1.367898e-008	0.000256351
1.370398e-008	0.00434571
1.372898e-008	0.00180664
1.375398e-008	0.00478516
1.377898e-008	0.00435791
1.380398e-008	0.00379639
1.382898e-008	0.00682373
1.385398e-008	0.00546875
1.387898e-008	0.00452881
1.390398e-008	0.00274659
1.392898e-008	-0.00681152
1.395398e-008	-0.00515136
1.397898e-008	-0.000415035
1.400398e-008	-0.00971679
1.402898e-008	-0.00766601
1.405398e-008	-0.00275879
1.407898e-008	-0.00498047
1.410398e-008	-0.00368652
1.412898e-008	-0.00515136
1.415398e-008	-0.00141601
1.417898e-008	0.00246582
1.420398e-008	0.000122074
1.422898e-008	0.00164795
1.425398e-008	0.00627442
1.427898e-008	0.00421143
1.430398e-008	-0.0055542
1.432898e-008	-0.00755615
1.435398e-008	-0.00595703
1.437898e-008	-0.00704345
1.440398e-008	-0.00362548
1.442898e-008	-0.000695797
1.445398e-008	0.000256351
1.447898e-008	-0.00162353
1.450398e-008	-0.00410156
1.452898e-008	-0.000573727
1.455398e-008	0.00386963
1.457898e-008	0.00571289
1.460398e-008	0.00498047
1.462898e-008	0.0017212
1.465398e-008	0.00192871
1.467898e-008	0.00463868
1.470398e-008	0.00180664
1.472898e-008	-0.00378418
1.475398e-008	0.000744633
1.477898e-008	0.00820313
1.480398e-008	0.00158692
1.482898e-008	-0.000903317
1.485398e-008	-0.000488278
1.487898e-008	-0.00800781
1.490398e-008	-0.00205078
1.492898e-008	0.00472412
1.495398e-008	0.00075684
1.497898e-008	-0.000134274
1.500398e-008	0.00245362
1.502898e-008	0.0015503
1.505398e-008	-0.00526123
1.507898e-008	-0.00418701
1.510398e-008	0.00158692
1.512898e-008	-0.000366207
1.515398e-008	9.766e-005
1.517898e-008	0.00285645
1.520398e-008	-0.0014038
1.522898e-008	-0.00175781
1.525398e-008	0.00581055
1.527898e-008	0.00517579
1.530398e-008	-0.000756832
1.532898e-008	-0.00150146
1.535398e-008	0.00205079
1.537898e-008	0.0038208
1.540398e-008	0.002771
1.542898e-008	0.000781254
1.545398e-008	-0.00776367
1.547898e-008	-0.010083
1.550398e-008	-0.00657959
1.552898e-008	-0.00681152
1.555398e-008	-0.00145263
1.557898e-008	-0.000769039
1.560398e-008	-0.00462646
1.562898e-008	-0.00568847
1.565398e-008	-0.00744629
1.567898e-008	-0.00528564
1.570398e-008	-0.00356445
1.572898e-008	0.00108643
1.575398e-008	0.00660401
1.577898e-008	0.000231937
1.580398e-008	-0.00393066
1.582898e-008	-0.000756832
1.585398e-008	-0.000952145
1.587898e-008	-0.00479736
1.590398e-008	-0.00872802
1.592898e-008	-0.00172119
1.595398e-008	0.00585938
1.597898e-008	0.00290528
1.600398e-008	-0.000292965
1.602898e-008	-0.00343017
1.605398e-008	0.000463871
1.607898e-008	0.00357666
1.610398e-008	-0.000732418
1.612898e-008	0.00145264
1.615398e-008	0.00279541
1.617898e-008	0.000781254
1.620398e-008	-0.00164795
1.622898e-008	-0.00252685
1.625398e-008	0.000793461
1.627898e-008	-0.000256344
1.630398e-008	-0.00371093
1.632898e-008	-0.00288086
1.635398e-008	-0.00311279
1.637898e-008	-0.00114746
1.640398e-008	0.00463868
1.642898e-008	0.000683597
1.645398e-008	0.000317387
1.647898e-008	0.00286866
1.650398e-008	-0.00877685
1.652898e-008	-0.00714111
1.655398e-008	0.00457764
1.657898e-008	-0.000659176
1.660398e-008	-0.00446777
1.662898e-008	-0.00120849
1.665398e-008	-0.00532226
1.667898e-008	-0.00352783
1.670398e-008	0.00638428
1.672898e-008	0.00483399
1.675398e-008	-0.000598141
1.677898e-008	-0.00238037
1.680398e-008	-0.00374755
1.682898e-008	0.000292972
1.685398e-008	0.00147705
1.687898e-008	-0.00289306
1.690398e-008	-0.00875244
1.692898e-008	-0.0108398
1.695398e-008	-0.003125
1.697898e-008	0.00175782
1.700398e-008	0.000708012
1.702898e-008	0.00122071
1.705398e-008	0.000720219
1.707898e-008	-0.00213623
1.710398e-008	-0.00351562
1.712898e-008	-0.00124511
1.715398e-008	-0.00158691
1.717898e-008	-0.00172119
1.720398e-008	0.000268558
1.722898e-008	-0.00411377
1.725398e-008	-0.00745849
1.727898e-008	-0.00163574
1.730398e-008	0.00446778
1.732898e-008	-0.000781246
1.735398e-008	-0.00438232
1.737898e-008	-0.00161132
1.740398e-008	-0.00418701
1.742898e-008	0.00124512
1.745398e-008	0.00655518
1.747898e-008	0.00252686
1.750398e-008	0.00187989
1.752898e-008	-0.00144043
1.755398e-008	-0.00289306
1.757898e-008	-0.00397949
1.760398e-008	-0.00361328
1.762898e-008	0.00217286
1.765398e-008	-0.00194091
1.767898e-008	-0.003479
1.770398e-008	-0.00173339
1.772898e-008	-0.00335693
1.775398e-008	0.00134278
1.777898e-008	0.00332032
1.780398e-008	0.00499268
1.782898e-008	0.00767823
1.785398e-008	0.00075684
1.787898e-008	-0.00511474
1.790398e-008	0.00122071
