LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-3.547422e-009	0.0104981
-3.522422e-009	0.0121582
-3.497422e-009	0.0159668
-3.472422e-009	0.0161377
-3.447422e-009	0.0220215
-3.422422e-009	0.0295899
-3.397422e-009	0.0231934
-3.372422e-009	0.0174072
-3.347422e-009	0.0231201
-3.322422e-009	0.0209717
-3.297422e-009	0.017041
-3.272422e-009	0.0187012
-3.247422e-009	0.0164063
-3.222422e-009	0.023291
-3.197422e-009	0.0293945
-3.172422e-009	0.0263672
-3.147422e-009	0.0281006
-3.122422e-009	0.0240479
-3.097422e-009	0.0216553
-3.072422e-009	0.0198731
-3.047422e-009	0.0137451
-3.022422e-009	0.024292
-2.997422e-009	0.0330811
-2.972422e-009	0.0201172
-2.947422e-009	0.0112305
-2.922422e-009	0.0162598
-2.897422e-009	0.0168945
-2.872422e-009	0.0244873
-2.847422e-009	0.0326416
-2.822422e-009	0.0184326
-2.797422e-009	0.0130615
-2.772422e-009	0.0281738
-2.747422e-009	0.0285156
-2.722422e-009	0.00366212
-2.697422e-009	-0.00300292
-2.672422e-009	0.0153565
-2.647422e-009	0.0222168
-2.622422e-009	0.027124
-2.597422e-009	0.0264649
-2.572422e-009	0.0251709
-2.547422e-009	0.0265381
-2.522422e-009	0.011499
-2.497422e-009	0.0198486
-2.472422e-009	0.0357178
-2.447422e-009	0.0223145
-2.422422e-009	0.0242432
-2.397422e-009	0.0304932
-2.372422e-009	0.0147705
-2.347422e-009	0.00573731
-2.322422e-009	0.00798341
-2.297422e-009	0.0202393
-2.272422e-009	0.0222656
-2.247422e-009	0.00898438
-2.222422e-009	0.0154541
-2.197422e-009	0.011084
-2.172422e-009	0.016333
-2.147422e-009	0.0449219
-2.122422e-009	0.0152588
-2.097422e-009	-0.00932616
-2.072422e-009	0.00563966
-2.047422e-009	0.00563966
-2.022422e-009	0.0212891
-1.997422e-009	0.0255859
-1.972422e-009	0.0185303
-1.947422e-009	0.0302979
-1.922422e-009	0.0244629
-1.897422e-009	0.0176025
-1.872422e-009	0.0246094
-1.847422e-009	0.0209961
-1.822422e-009	0.0133789
-1.797422e-009	0.0167236
-1.772422e-009	0.0146484
-1.747422e-009	0.0136963
-1.722422e-009	0.0260986
-1.697422e-009	0.0238525
-1.672422e-009	0.0249756
-1.647422e-009	0.0287109
-1.622422e-009	0.0138428
-1.597422e-009	0.0150147
-1.572422e-009	0.0246582
-1.547422e-009	0.0224365
-1.522422e-009	0.0174316
-1.497422e-009	0.0198486
-1.472422e-009	0.0210449
-1.447422e-009	0.00793458
-1.422422e-009	0.0162354
-1.397422e-009	0.0339844
-1.372422e-009	0.032959
-1.347422e-009	0.0305908
-1.322422e-009	0.0133545
-1.297422e-009	0.00764161
-1.272422e-009	0.0236084
-1.247422e-009	0.0197754
-1.222422e-009	0.0195313
-1.197422e-009	0.0275147
-1.172422e-009	0.026001
-1.147422e-009	0.0240479
-1.122422e-009	0.0175049
-1.097422e-009	0.0184815
-1.072422e-009	0.0243164
-1.047422e-009	0.0199951
-1.022422e-009	0.0108643
-9.974219e-010	0.00549317
-9.724219e-010	0.0141846
-9.474219e-010	0.0239502
-9.224219e-010	0.0249756
-8.974219e-010	0.0201416
-8.724219e-010	0.014624
-8.474219e-010	0.0292481
-8.224219e-010	0.0373291
-7.974219e-010	0.0205078
-7.724219e-010	0.0197998
-7.474219e-010	0.0241943
-7.224219e-010	0.0172119
-6.974219e-010	0.0192627
-6.724219e-010	0.0185303
-6.474219e-010	0.0144531
-6.224219e-010	0.0210693
-5.974219e-010	0.0216309
-5.724219e-010	0.01875
-5.474219e-010	0.040918
-5.224219e-010	0.0480713
-4.974219e-010	0.0188232
-4.724219e-010	0.0122559
-4.474219e-010	0.0188477
-4.224219e-010	0.0224365
-3.974219e-010	0.0190186
-3.724219e-010	0.00546876
-3.474219e-010	0.0162842
-3.224219e-010	0.0170899
-2.974219e-010	0.0195068
-2.724219e-010	0.0344971
-2.474219e-010	0.0193115
-2.224219e-010	0.0193359
-1.974219e-010	0.0180664
-1.724219e-010	0.0130615
-1.474219e-010	0.0339844
-1.224219e-010	0.0164307
-9.742187e-011	0.00336915
-7.242187e-011	0.0165527
-4.742187e-011	-0.00649413
-2.242187e-011	-0.022583
2.578125e-012	-0.0258789
2.757813e-011	-0.0364014
5.257813e-011	-0.0432617
7.757813e-011	-0.0529785
1.025781e-010	-0.0587402
1.275781e-010	-0.0797607
1.525781e-010	-0.100586
1.775781e-010	-0.11084
2.025781e-010	-0.136401
2.275781e-010	-0.149023
2.525781e-010	-0.144824
2.775781e-010	-0.142285
3.025781e-010	-0.143042
3.275781e-010	-0.14397
3.525781e-010	-0.143652
3.775781e-010	-0.156055
4.025781e-010	-0.16499
4.275781e-010	-0.154932
4.525781e-010	-0.145728
4.775781e-010	-0.142627
5.025781e-010	-0.138647
5.275781e-010	-0.134277
5.525781e-010	-0.124927
5.775781e-010	-0.113135
6.025781e-010	-0.0977051
6.275781e-010	-0.0812744
6.525781e-010	-0.0762939
6.775781e-010	-0.0602539
7.025781e-010	-0.0369629
7.275781e-010	-0.0328857
7.525781e-010	-0.0329346
7.775781e-010	-0.024585
8.025781e-010	-0.0126709
8.275781e-010	-0.0124512
8.525781e-010	-0.0190674
8.775781e-010	-0.0142822
9.025781e-010	0.00197755
9.275781e-010	0.0246338
9.525781e-010	0.0251953
9.775781e-010	0.0142334
1.002578e-009	0.019751
1.027578e-009	0.0196533
1.052578e-009	0.0226074
1.077578e-009	0.0326416
1.102578e-009	0.0322022
1.127578e-009	0.0304688
1.152578e-009	0.0325684
1.177578e-009	0.0372803
1.202578e-009	0.0322754
1.227578e-009	0.0310791
1.252578e-009	0.0344971
1.277578e-009	0.0253418
1.302578e-009	0.0367676
1.327578e-009	0.0487061
1.352578e-009	0.0371094
1.377578e-009	0.0394531
1.402578e-009	0.0506104
1.427578e-009	0.05
1.452578e-009	0.03125
1.477578e-009	0.0124512
1.502578e-009	0.0266602
1.527578e-009	0.0447022
1.552578e-009	0.0374268
1.577578e-009	0.0335205
1.602578e-009	0.0322022
1.627578e-009	0.019751
1.652578e-009	0.0169922
1.677578e-009	0.0206299
1.702578e-009	0.0144531
1.727578e-009	0.0118897
1.752578e-009	0.0196533
1.777578e-009	0.0278565
1.802578e-009	0.0250488
1.827578e-009	0.00947266
1.852578e-009	0.0164551
1.877578e-009	0.0346436
1.902578e-009	0.0207764
1.927578e-009	0.0120361
1.952578e-009	0.0155029
1.977578e-009	0.0113525
2.002578e-009	0.0142578
2.027578e-009	0.0158936
2.052578e-009	0.0174072
2.077578e-009	0.0175293
2.102578e-009	0.0193604
2.127578e-009	0.0263184
2.152578e-009	0.0239502
2.177578e-009	0.0221191
2.202578e-009	0.0268066
2.227578e-009	0.0359375
2.252578e-009	0.0370117
2.277578e-009	0.025
2.302578e-009	0.0185059
2.327578e-009	0.0224121
2.352578e-009	0.0305908
2.377578e-009	0.0325684
2.402578e-009	0.0266846
2.427578e-009	0.0195801
2.452578e-009	0.0244873
2.477578e-009	0.0382324
2.502578e-009	0.0367676
2.527578e-009	0.0262451
2.552578e-009	0.0224609
2.577578e-009	0.0309326
2.602578e-009	0.0363281
2.627578e-009	0.0310791
2.652578e-009	0.0290527
2.677578e-009	0.0205566
2.702578e-009	0.0250733
2.727578e-009	0.0379639
2.752578e-009	0.027002
2.777578e-009	0.0253906
2.802578e-009	0.0278565
2.827578e-009	0.0233154
2.852578e-009	0.0239502
2.877578e-009	0.0114258
2.902578e-009	0.00974122
2.927578e-009	0.016919
2.952578e-009	0.0147705
2.977578e-009	0.0218506
3.002578e-009	0.0194092
3.027578e-009	0.01604
3.052578e-009	0.0195801
3.077578e-009	0.00895997
3.102578e-009	0.0175293
3.127578e-009	0.0319092
3.152578e-009	0.0198242
3.177578e-009	0.0158203
3.202578e-009	0.0186768
3.227578e-009	0.0206543
3.252578e-009	0.0216065
3.277578e-009	0.0108887
3.302578e-009	0.0157471
3.327578e-009	0.027002
3.352578e-009	0.0220703
3.377578e-009	0.0266358
3.402578e-009	0.0295654
3.427578e-009	0.013916
3.452578e-009	0.0124756
3.477578e-009	0.0211182
3.502578e-009	0.0223633
3.527578e-009	0.0259033
3.552578e-009	0.0273926
3.577578e-009	0.0300537
3.602578e-009	0.0203613
3.627578e-009	0.0144531
3.652578e-009	0.038916
3.677578e-009	0.041919
3.702578e-009	0.0287354
3.727578e-009	0.0278809
3.752578e-009	0.0124024
3.777578e-009	0.0108154
3.802578e-009	0.0229248
3.827578e-009	0.0137451
3.852578e-009	0.0161865
3.877578e-009	0.0192383
3.902578e-009	0.00908204
3.927578e-009	0.0102051
3.952578e-009	0.00278321
3.977578e-009	0.00539552
4.002578e-009	0.00996095
4.027578e-009	0.0036377
4.052578e-009	0.0158691
4.077578e-009	0.00524903
4.102578e-009	0.00290528
4.127578e-009	0.0255859
4.152578e-009	0.0148438
4.177578e-009	0.0141357
4.202578e-009	0.0179932
4.227578e-009	0.00239259
4.252578e-009	0.00195313
4.277578e-009	0.000244148
4.302578e-009	0.0034668
4.327578e-009	0.0196289
4.352578e-009	0.026416
4.377578e-009	0.0260986
4.402578e-009	0.0247803
4.427578e-009	0.0328369
4.452578e-009	0.0382324
4.477578e-009	0.0266113
4.502578e-009	0.0234863
4.527578e-009	0.0305176
4.552578e-009	0.0284424
4.577578e-009	0.0258545
4.602578e-009	0.0213379
4.627578e-009	0.021582
4.652578e-009	0.0369873
4.677578e-009	0.0336182
4.702578e-009	0.0248291
4.727578e-009	0.0256592
4.752578e-009	0.0241211
4.777578e-009	0.0471191
4.802578e-009	0.0410889
4.827578e-009	0.00610352
4.852578e-009	0.0225098
4.877578e-009	0.0328125
4.902578e-009	0.0198975
4.927578e-009	0.0201904
4.952578e-009	0.00400391
4.977578e-009	-0.000366203
5.002578e-009	0.0125732
5.027578e-009	0.0136231
5.052578e-009	0.0234375
5.077578e-009	0.0122315
5.102578e-009	-0.00527343
5.127578e-009	0.0217285
5.152578e-009	0.0254883
5.177578e-009	0.000268562
5.202578e-009	0.00649415
5.227578e-009	0.0235596
5.252578e-009	0.0268555
5.277578e-009	0.0123535
5.302578e-009	0.00859376
5.327578e-009	0.0230957
5.352578e-009	0.0217529
5.377578e-009	0.0197022
5.402578e-009	0.0173584
5.427578e-009	0.0155762
5.452578e-009	0.0254883
5.477578e-009	0.0120117
5.502578e-009	0.00603028
5.527578e-009	0.0282715
5.552578e-009	0.0243408
5.577578e-009	0.012915
5.602578e-009	0.0153809
5.627578e-009	0.0178711
5.652578e-009	0.0192627
5.677578e-009	0.0120117
5.702578e-009	0.020459
5.727578e-009	0.0264893
5.752578e-009	0.0181885
5.777578e-009	0.0366699
5.802578e-009	0.0391846
5.827578e-009	0.0162842
5.852578e-009	0.0195801
5.877578e-009	0.0272949
5.902578e-009	0.0265869
5.927578e-009	0.029541
5.952578e-009	0.0274658
5.977578e-009	0.0311524
6.002578e-009	0.0284912
6.027578e-009	0.0187744
6.052578e-009	0.0333496
6.077578e-009	0.0282959
6.102578e-009	0.00686036
6.127578e-009	0.0135498
6.152578e-009	0.0181641
6.177578e-009	0.030957
6.202578e-009	0.0367188
6.227578e-009	0.0203369
6.252578e-009	0.0270264
6.277578e-009	0.0291504
6.302578e-009	0.0213135
6.327578e-009	0.0201416
6.352578e-009	0.00935059
6.377578e-009	0.0202637
6.402578e-009	0.0308594
6.427578e-009	0.00786134
6.452578e-009	0.0138672
6.477578e-009	0.0368652
6.502578e-009	0.0239746
6.527578e-009	0.016626
6.552578e-009	0.0214356
6.577578e-009	0.0120117
6.602578e-009	0.00756837
6.627578e-009	0.0141602
6.652578e-009	0.0158447
6.677578e-009	0.00930177
6.702578e-009	0.00869141
6.727578e-009	0.0146729
6.752578e-009	0.0151367
6.777578e-009	0.0160156
6.802578e-009	0.016919
6.827578e-009	0.00773927
6.852578e-009	0.00678712
6.877578e-009	0.0164063
6.902578e-009	0.0169678
6.927578e-009	0.0180664
6.952578e-009	0.0208252
6.977578e-009	0.0274902
7.002578e-009	0.0242432
7.027578e-009	0.0083252
7.052578e-009	0.0247559
7.077578e-009	0.0263916
7.102578e-009	0.00354005
7.127578e-009	0.0273193
7.152578e-009	0.039917
7.177578e-009	0.0182861
7.202578e-009	0.0164307
7.227578e-009	0.0222168
7.252578e-009	0.0297119
7.277578e-009	0.0277588
7.302578e-009	0.0170654
7.327578e-009	0.0231445
7.352578e-009	0.0279297
7.377578e-009	0.027124
7.402578e-009	0.0182861
7.427578e-009	0.00981446
7.452578e-009	0.0166504
7.477578e-009	0.0126465
7.502578e-009	0.0173096
7.527578e-009	0.0265625
7.552578e-009	0.0172607
7.577578e-009	0.0188965
7.602578e-009	0.0132813
7.627578e-009	0.00563966
7.652578e-009	0.0179932
7.677578e-009	0.0220947
7.702578e-009	0.0171631
7.727578e-009	0.0090088
7.752578e-009	0.00869141
7.777578e-009	0.0264893
7.802578e-009	0.0313965
7.827578e-009	0.0232422
7.852578e-009	0.0307373
7.877578e-009	0.0320068
7.902578e-009	0.020044
7.927578e-009	0.0200928
7.952578e-009	0.0118164
7.977578e-009	0.00249024
8.002578e-009	0.0177246
8.027578e-009	0.0311279
8.052578e-009	0.0360352
8.077578e-009	0.0350098
8.102578e-009	0.0273682
8.127578e-009	0.0305664
8.152578e-009	0.0317139
8.177578e-009	0.0215576
8.202578e-009	0.00930177
8.227578e-009	-0.00302734
8.252578e-009	0.000952156
8.277578e-009	0.0116455
8.302578e-009	0.0246826
8.327578e-009	0.0394775
8.352578e-009	0.02771
8.377578e-009	0.0248047
8.402578e-009	0.0255859
8.427578e-009	0.00358887
8.452578e-009	0.0135498
8.477578e-009	0.0225342
8.502578e-009	0.0101563
8.527578e-009	0.0172607
8.552578e-009	0.0105469
8.577578e-009	0.0125488
8.602578e-009	0.0319336
8.627578e-009	0.0148926
8.652578e-009	0.00871583
8.677578e-009	0.0222412
8.702578e-009	0.0152588
8.727578e-009	0.0174805
8.752578e-009	0.0179443
8.777578e-009	0.0134522
8.802578e-009	0.0265869
8.827578e-009	0.0358643
8.852578e-009	0.0289551
8.877578e-009	0.0084961
8.902578e-009	0.00871583
8.927578e-009	0.0274902
8.952578e-009	0.0246338
8.977578e-009	0.0253418
9.002578e-009	0.0282715
9.027578e-009	0.0250733
9.052578e-009	0.0293701
9.077578e-009	0.0150147
9.102578e-009	0.008667
9.127578e-009	0.0268066
9.152578e-009	0.0259766
9.177578e-009	0.0131104
9.202578e-009	0.0111328
9.227578e-009	0.0224365
9.252578e-009	0.0289551
9.277578e-009	0.0275635
9.302578e-009	0.0338135
9.327578e-009	0.0321289
9.352578e-009	0.0295899
9.377578e-009	0.0293945
9.402578e-009	0.0236572
9.427578e-009	0.0299561
9.452578e-009	0.0285645
9.477578e-009	0.0125732
9.502578e-009	0.0132568
9.527578e-009	0.0200684
9.552578e-009	0.0187988
9.577578e-009	0.0281006
9.602578e-009	0.0336914
9.627578e-009	0.027002
9.652578e-009	0.0239746
9.677578e-009	0.00754395
9.702578e-009	0.00278321
9.727578e-009	0.0176758
9.752578e-009	0.0146973
9.777578e-009	0.0158936
9.802578e-009	0.013794
9.827578e-009	0.00583497
9.852578e-009	0.0106445
9.877578e-009	0.00979005
9.902578e-009	0.01604
9.927578e-009	0.0170654
9.952578e-009	0.0189941
9.977578e-009	0.0320557
1.000258e-008	0.0175293
1.002758e-008	0.0183838
1.005258e-008	0.0335938
1.007758e-008	0.0190918
1.010258e-008	0.0147949
1.012758e-008	0.0229736
1.015258e-008	0.027124
1.017758e-008	0.0220459
1.020258e-008	0.00842286
1.022758e-008	0.0107422
1.025258e-008	0.0169678
1.027758e-008	0.0209961
1.030258e-008	0.0283936
1.032758e-008	0.0306885
1.035258e-008	0.0351074
1.037758e-008	0.0377686
1.040258e-008	0.0330811
1.042758e-008	0.0271484
1.045258e-008	0.023877
1.047758e-008	0.0285889
1.050258e-008	0.0310791
1.052758e-008	0.0254883
1.055258e-008	0.0236084
1.057758e-008	0.0206299
1.060258e-008	0.0179443
1.062758e-008	0.0250733
1.065258e-008	0.0275879
1.067758e-008	0.0190918
1.070258e-008	0.016333
1.072758e-008	0.0242188
1.075258e-008	0.0266602
1.077758e-008	0.0248047
1.080258e-008	0.0312012
1.082758e-008	0.0286377
1.085258e-008	0.0171143
1.087758e-008	0.0164795
1.090258e-008	0.0171143
1.092758e-008	0.0226807
1.095258e-008	0.0293945
1.097758e-008	0.0192139
1.100258e-008	0.0138428
1.102758e-008	0.0188721
1.105258e-008	0.0187012
1.107758e-008	0.00874024
1.110258e-008	0.00310059
1.112758e-008	0.00886231
1.115258e-008	0.00407716
1.117758e-008	0.0104981
1.120258e-008	0.023291
1.122758e-008	0.0097168
1.125258e-008	0.0150635
1.127758e-008	0.0309082
1.130258e-008	0.020166
1.132758e-008	0.0210693
1.135258e-008	0.0287842
1.137758e-008	0.0202393
1.140258e-008	0.00913087
1.142758e-008	0.0100342
1.145258e-008	0.0298584
1.147758e-008	0.0299316
1.150258e-008	0.0127686
1.152758e-008	0.0172363
1.155258e-008	0.0190186
1.157758e-008	0.0159668
1.160258e-008	0.0196045
1.162758e-008	0.0260254
1.165258e-008	0.029834
1.167758e-008	0.0197998
1.170258e-008	0.0168945
1.172758e-008	0.0189453
1.175258e-008	0.0204102
1.177758e-008	0.0247559
1.180258e-008	0.0189453
1.182758e-008	0.0210449
1.185258e-008	0.0212402
1.187758e-008	0.0115234
1.190258e-008	0.0167969
1.192758e-008	0.0241211
1.195258e-008	0.0198486
1.197758e-008	0.0139649
1.200258e-008	0.0161377
1.202758e-008	0.0199707
1.205258e-008	0.0185059
1.207758e-008	0.0133789
1.210258e-008	0.0140137
1.212758e-008	0.0223145
1.215258e-008	0.0200684
1.217758e-008	0.0252441
1.220258e-008	0.0286865
1.222758e-008	0.0119141
1.225258e-008	0.0181397
1.227758e-008	0.0309326
1.230258e-008	0.0287109
1.232758e-008	0.0328613
1.235258e-008	0.0254883
1.237758e-008	0.0183106
1.240258e-008	0.0239746
1.242758e-008	0.029834
1.245258e-008	0.0404053
1.247758e-008	0.0287842
1.250258e-008	0.0113525
1.252758e-008	0.0242432
1.255258e-008	0.0295654
1.257758e-008	0.0140625
1.260258e-008	0.00861817
1.262758e-008	0.025415
1.265258e-008	0.0337891
1.267758e-008	0.0257813
1.270258e-008	0.0275147
1.272758e-008	0.024585
1.275258e-008	0.0252686
1.277758e-008	0.0426025
1.280258e-008	0.037085
1.282758e-008	0.0072754
1.285258e-008	0.00732423
1.287758e-008	0.0273193
1.290258e-008	0.0199707
1.292758e-008	0.0132324
1.295258e-008	0.0202881
1.297758e-008	0.0283691
1.300258e-008	0.0273193
1.302758e-008	0.00625001
1.305258e-008	0.00751954
1.307758e-008	0.0175781
1.310258e-008	0.0139649
1.312758e-008	0.0273926
1.315258e-008	0.0276123
1.317758e-008	0.0141602
1.320258e-008	0.0203613
1.322758e-008	0.032251
1.325258e-008	0.0348389
1.327758e-008	0.0246094
1.330258e-008	0.0200928
1.332758e-008	0.022168
1.335258e-008	0.016626
1.337758e-008	0.0192871
1.340258e-008	0.0223877
1.342758e-008	0.0243408
1.345258e-008	0.0285889
1.347758e-008	0.0168945
1.350258e-008	0.0153076
1.352758e-008	0.0239746
1.355258e-008	0.0213867
1.357758e-008	0.0217774
1.360258e-008	0.021167
1.362758e-008	0.0281983
1.365258e-008	0.0345947
1.367758e-008	0.0225342
1.370258e-008	0.020752
1.372758e-008	0.0188965
1.375258e-008	0.00922852
1.377758e-008	0.0228272
1.380258e-008	0.0303467
1.382758e-008	0.0166748
1.385258e-008	0.0185303
1.387758e-008	0.023291
1.390258e-008	0.0217774
1.392758e-008	0.0165039
1.395258e-008	0.00581055
1.397758e-008	0.0207275
1.400258e-008	0.0310791
1.402758e-008	0.0209717
1.405258e-008	0.0279297
1.407758e-008	0.0221191
1.410258e-008	0.010669
1.412758e-008	0.0195801
1.415258e-008	0.0128662
1.417758e-008	0.00456544
1.420258e-008	0.0158936
1.422758e-008	0.0229248
1.425258e-008	0.0233399
1.427758e-008	0.0230469
1.430258e-008	0.0186524
1.432758e-008	0.00620118
1.435258e-008	0.000585945
1.437758e-008	0.0206299
1.440258e-008	0.0280274
1.442758e-008	0.0145752
1.445258e-008	0.0176025
1.447758e-008	0.0136719
1.450258e-008	0.012207
1.452758e-008	0.0286377
1.455258e-008	0.0165527
1.457758e-008	0.00429688
1.460258e-008	0.0171631
1.462758e-008	0.0239502
1.465258e-008	0.0258789
1.467758e-008	0.0157471
1.470258e-008	0.0119141
1.472758e-008	0.0282227
1.475258e-008	0.0244873
1.477758e-008	0.0136475
1.480258e-008	0.0172852
1.482758e-008	0.0218506
1.485258e-008	0.024707
1.487758e-008	0.0147949
1.490258e-008	0.0113525
1.492758e-008	0.0287842
1.495258e-008	0.0347412
1.497758e-008	0.0325195
1.500258e-008	0.0291504
1.502758e-008	0.0257568
1.505258e-008	0.0267334
1.507758e-008	0.0142578
1.510258e-008	0.0205566
1.512758e-008	0.0308106
1.515258e-008	0.0138428
1.517758e-008	0.0257813
1.520258e-008	0.0322266
1.522758e-008	0.0165039
1.525258e-008	0.0311279
1.527758e-008	0.0301025
1.530258e-008	0.00895997
1.532758e-008	0.00930177
1.535258e-008	0.0117432
1.537758e-008	0.0168457
1.540258e-008	0.0305664
1.542758e-008	0.0348633
1.545258e-008	0.0279541
1.547758e-008	0.0150147
1.550258e-008	0.0193115
1.552758e-008	0.0328369
1.555258e-008	0.0183106
1.557758e-008	0.00231934
1.560258e-008	0.00556641
1.562758e-008	0.015332
1.565258e-008	0.0171875
1.567758e-008	0.00661622
1.570258e-008	0.0118164
1.572758e-008	0.0193604
1.575258e-008	0.0177979
1.577758e-008	0.0246094
1.580258e-008	0.0266358
1.582758e-008	0.0236328
1.585258e-008	0.01604
1.587758e-008	0.0159912
1.590258e-008	0.0280274
1.592758e-008	0.0286377
1.595258e-008	0.0326416
1.597758e-008	0.0229004
1.600258e-008	0.00629884
1.602758e-008	0.0320068
1.605258e-008	0.0405518
1.607758e-008	0.0166748
1.610258e-008	0.0185303
1.612758e-008	0.031665
1.615258e-008	0.0366211
1.617758e-008	0.0327881
1.620258e-008	0.0254395
1.622758e-008	0.0282715
1.625258e-008	0.0310303
1.627758e-008	0.0186035
1.630258e-008	0.0144043
1.632758e-008	0.0320557
1.635258e-008	0.0336426
1.637758e-008	0.0206055
1.640258e-008	0.0198975
1.642758e-008	0.0253662
1.645258e-008	0.0231445
1.647758e-008	0.0123535
1.650258e-008	0.0130615
1.652758e-008	0.0130127
1.655258e-008	0.00983887
1.657758e-008	0.0186768
1.660258e-008	0.0081543
1.662758e-008	0.00661622
1.665258e-008	0.0248291
1.667758e-008	0.0191895
1.670258e-008	0.0192383
1.672758e-008	0.0212647
1.675258e-008	0.0225586
1.677758e-008	0.035669
1.680258e-008	0.0223633
1.682758e-008	0.0195801
1.685258e-008	0.0280518
1.687758e-008	0.0050293
1.690258e-008	0.00290528
1.692758e-008	0.0189941
1.695258e-008	0.0165039
1.697758e-008	0.0202393
1.700258e-008	0.0278809
1.702758e-008	0.0295899
1.705258e-008	0.0252441
1.707758e-008	0.00742188
1.710258e-008	0.0179199
1.712758e-008	0.0416992
1.715258e-008	0.0240967
1.717758e-008	0.0149658
1.720258e-008	0.0128174
1.722758e-008	0.00268555
1.725258e-008	0.0178467
1.727758e-008	0.0156494
1.730258e-008	0.00957032
1.732758e-008	0.0225586
1.735258e-008	0.0237549
1.737758e-008	0.0246582
1.740258e-008	0.0158447
1.742758e-008	0.0178467
1.745258e-008	0.0398193
1.747758e-008	0.0241699
1.750258e-008	0.0034668
1.752758e-008	0.0111084
1.755258e-008	0.0149414
1.757758e-008	0.0244385
1.760258e-008	0.0320801
1.762758e-008	0.0236816
1.765258e-008	0.0184326
1.767758e-008	0.014502
1.770258e-008	0.0119385
1.772758e-008	0.0182861
1.775258e-008	0.0259766
1.777758e-008	0.0101563
1.780258e-008	-0.00571288
1.782758e-008	0.0140381
1.785258e-008	0.0256104
1.787758e-008	0.0289307
1.790258e-008	0.0374756
1.792758e-008	0.0250733
1.795258e-008	0.0170654
1.797758e-008	0.0188965
1.800258e-008	0.0179199
1.802758e-008	0.0217041
1.805258e-008	0.0254395
1.807758e-008	0.0281983
1.810258e-008	0.0302002
1.812758e-008	0.0259766
1.815258e-008	0.0114502
1.817758e-008	0.00373536
1.820258e-008	0.0143066
1.822758e-008	0.0301758
1.825258e-008	0.0346191
1.827758e-008	0.0248291
1.830258e-008	0.0206055
1.832758e-008	0.0214111
1.835258e-008	0.0252441
1.837758e-008	0.0331543
1.840258e-008	0.0273926
1.842758e-008	0.0281494
1.845258e-008	0.0334717
1.847758e-008	0.0172363
1.850258e-008	0.0107178
1.852758e-008	0.015625
1.855258e-008	0.0212647
1.857758e-008	0.0363037
1.860258e-008	0.0272949
1.862758e-008	0.0120606
1.865258e-008	0.0249024
1.867758e-008	0.028418
1.870258e-008	0.0115723
1.872758e-008	0.00881348
1.875258e-008	0.0255859
1.877758e-008	0.0223145
1.880258e-008	0.00625001
1.882758e-008	0.0158203
1.885258e-008	0.0250977
1.887758e-008	0.0181152
1.890258e-008	0.00583497
1.892758e-008	-0.0020996
1.895258e-008	0.00556641
1.897758e-008	0.0155518
1.900258e-008	0.0177734
1.902758e-008	0.00922852
1.905258e-008	0.00319825
1.907758e-008	0.0102783
1.910258e-008	0.0117432
1.912758e-008	0.0159668
1.915258e-008	0.0242676
1.917758e-008	0.0134766
1.920258e-008	0.00373536
1.922758e-008	0.0188477
1.925258e-008	0.0253174
1.927758e-008	0.0098877
1.930258e-008	0.00964356
1.932758e-008	0.0185059
1.935258e-008	0.0255127
1.937758e-008	0.0360596
1.940258e-008	0.0277588
1.942758e-008	0.0195801
1.945258e-008	0.0312256
1.947758e-008	0.0306152
1.950258e-008	0.0214356
1.952758e-008	0.0291748
1.955258e-008	0.0367676
1.957758e-008	0.0270996
1.960258e-008	0.0248291
1.962758e-008	0.0291992
1.965258e-008	0.0143066
1.967758e-008	0.00737305
1.970258e-008	0.0204346
1.972758e-008	0.0246094
1.975258e-008	0.0252686
1.977758e-008	0.0320801
1.980258e-008	0.0251709
1.982758e-008	0.0110596
1.985258e-008	0.019043
1.987758e-008	0.0265625
1.990258e-008	0.0178467
1.992758e-008	0.0166504
1.995258e-008	0.0175049
1.997758e-008	0.0164795
2.000258e-008	0.0148682
2.002758e-008	0.0126465
2.005258e-008	0.0178467
2.007758e-008	0.0193115
2.010258e-008	0.0183106
2.012758e-008	0.0236084
2.015258e-008	0.0226074
2.017758e-008	0.0117188
2.020258e-008	0.00270997
2.022758e-008	0.0115234
2.025258e-008	0.0258789
2.027758e-008	0.0118652
2.030258e-008	0.000927742
2.032758e-008	0.0173584
2.035258e-008	0.0210449
2.037758e-008	0.0190674
2.040258e-008	0.0217774
2.042758e-008	0.0218994
2.045258e-008	0.0290039
2.047758e-008	0.0238281
2.050258e-008	0.0138916
2.052758e-008	0.0164307
2.055258e-008	0.0204346
2.057758e-008	0.0296387
2.060258e-008	0.0338867
2.062758e-008	0.0309082
2.065258e-008	0.0322266
2.067758e-008	0.0255615
2.070258e-008	0.0171143
2.072758e-008	0.0202881
2.075258e-008	0.0249756
2.077758e-008	0.0259522
2.080258e-008	0.0249756
2.082758e-008	0.0245117
2.085258e-008	0.0293457
2.087758e-008	0.0291992
2.090258e-008	0.0241455
2.092758e-008	0.0304932
2.095258e-008	0.022876
2.097758e-008	0.0065918
2.100258e-008	0.017627
2.102758e-008	0.0314453
2.105258e-008	0.0266846
2.107758e-008	0.0185059
2.110258e-008	0.0289551
