LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:08	0                 
Time	Ampl
-3.521968e-009	0.02854
-3.496968e-009	0.0195313
-3.471968e-009	0.0288818
-3.446968e-009	0.0301514
-3.421968e-009	0.0168945
-3.396968e-009	0.0170654
-3.371968e-009	0.0135254
-3.346968e-009	0.0125
-3.321968e-009	0.0264893
-3.296968e-009	0.0265625
-3.271968e-009	0.0133301
-3.246968e-009	0.00869141
-3.221968e-009	0.017334
-3.196968e-009	0.0251465
-3.171968e-009	0.0203125
-3.146968e-009	0.0175781
-3.121968e-009	0.0212891
-3.096968e-009	0.0232422
-3.071968e-009	0.020044
-3.046968e-009	0.0148438
-3.021968e-009	0.0218994
-2.996968e-009	0.0288574
-2.971968e-009	0.0240967
-2.946968e-009	0.0210938
-2.921968e-009	0.0200928
-2.896968e-009	0.0327881
-2.871968e-009	0.0443359
-2.846968e-009	0.0136475
-2.821968e-009	-0.00576171
-2.796968e-009	0.0252197
-2.771968e-009	0.0292481
-2.746968e-009	0.0148193
-2.721968e-009	0.0276856
-2.696968e-009	0.0173096
-2.671968e-009	0.00212403
-2.646968e-009	0.0123535
-2.621968e-009	0.0240234
-2.596968e-009	0.0397949
-2.571968e-009	0.026294
-2.546968e-009	0.00285645
-2.521968e-009	0.0154053
-2.496968e-009	0.0120117
-2.471968e-009	0.00419923
-2.446968e-009	0.0254639
-2.421968e-009	0.0241699
-2.396968e-009	0.0113525
-2.371968e-009	0.0259766
-2.346968e-009	0.039917
-2.321968e-009	0.0241455
-2.296968e-009	0.0101807
-2.271968e-009	0.025
-2.246968e-009	0.0246094
-2.221968e-009	0.0175781
-2.196968e-009	0.0293945
-2.171968e-009	0.0238281
-2.146968e-009	0.0155029
-2.121968e-009	0.0180908
-2.096968e-009	0.017334
-2.071968e-009	0.0206299
-2.046968e-009	0.0224365
-2.021968e-009	0.0217041
-1.996968e-009	0.013794
-1.971968e-009	0.013501
-1.946968e-009	0.0280029
-1.921968e-009	0.019165
-1.896968e-009	0.0100098
-1.871968e-009	0.0181397
-1.846968e-009	0.0200928
-1.821968e-009	0.0335938
-1.796968e-009	0.0310791
-1.771968e-009	0.00712891
-1.746968e-009	0.015332
-1.721968e-009	0.0253662
-1.696968e-009	0.022876
-1.671968e-009	0.0254639
-1.646968e-009	0.0106445
-1.621968e-009	0.0156982
-1.596968e-009	0.0393066
-1.571968e-009	0.0273682
-1.546968e-009	0.0236084
-1.521968e-009	0.0296143
-1.496968e-009	0.0159424
-1.471968e-009	0.0227295
-1.446968e-009	0.0259522
-1.421968e-009	0.0169434
-1.396968e-009	0.0215332
-1.371968e-009	0.0179443
-1.346968e-009	0.0201416
-1.321968e-009	0.0168213
-1.296968e-009	0.00825196
-1.271968e-009	0.025708
-1.246968e-009	0.0264893
-1.221968e-009	0.0156982
-1.196968e-009	0.0237305
-1.171968e-009	0.0203613
-1.146968e-009	0.0124268
-1.121968e-009	0.0176025
-1.096968e-009	0.0192383
-1.071968e-009	0.0158691
-1.046968e-009	0.0205811
-1.021968e-009	0.0277832
-9.969675e-010	0.023291
-9.719675e-010	0.0208252
-9.469675e-010	0.0317627
-9.219675e-010	0.0268066
-8.969675e-010	0.0172852
-8.719675e-010	0.0205566
-8.469675e-010	0.00202637
-8.219675e-010	-0.00485839
-7.969675e-010	0.0130371
-7.719675e-010	0.01604
-7.469675e-010	0.026001
-7.219675e-010	0.0295899
-6.969675e-010	0.0135742
-6.719675e-010	0.0121338
-6.469675e-010	0.0247559
-6.219675e-010	0.0292725
-5.969675e-010	0.019751
-5.719675e-010	0.0201172
-5.469675e-010	0.0244873
-5.219675e-010	0.0171143
-4.969675e-010	0.0177734
-4.719675e-010	0.0236572
-4.469675e-010	0.0198731
-4.219675e-010	0.0102539
-3.969675e-010	0.00427247
-3.719675e-010	0.00410157
-3.469675e-010	0.00930177
-3.219675e-010	0.00622559
-2.969675e-010	-0.00500488
-2.719675e-010	-0.003833
-2.469675e-010	-0.0180664
-2.219675e-010	-0.0376221
-1.969675e-010	-0.0358643
-1.719675e-010	-0.0609863
-1.469675e-010	-0.094458
-1.219675e-010	-0.105688
-9.696752e-011	-0.137134
-7.196752e-011	-0.174219
-4.696752e-011	-0.184863
-2.196752e-011	-0.204883
3.032484e-012	-0.257178
2.803248e-011	-0.311401
5.303248e-011	-0.3552
7.803248e-011	-0.392871
1.030325e-010	-0.418604
1.280325e-010	-0.448145
1.530325e-010	-0.496411
1.780325e-010	-0.536011
2.030325e-010	-0.544287
2.280325e-010	-0.560034
2.530325e-010	-0.581079
2.780325e-010	-0.582568
3.030325e-010	-0.594629
3.280325e-010	-0.599829
3.530325e-010	-0.59436
3.780325e-010	-0.595557
4.030325e-010	-0.580176
4.280325e-010	-0.557471
4.530325e-010	-0.529834
4.780325e-010	-0.490576
5.030325e-010	-0.442383
5.280325e-010	-0.40376
5.530325e-010	-0.389624
5.780325e-010	-0.354956
6.030325e-010	-0.305469
6.280325e-010	-0.272583
6.530325e-010	-0.224951
6.780325e-010	-0.179272
7.030325e-010	-0.15603
7.280325e-010	-0.121484
7.530325e-010	-0.0843262
7.780325e-010	-0.0627197
8.030325e-010	-0.0476074
8.280325e-010	-0.038623
8.530325e-010	-0.0273193
8.780325e-010	-0.00913085
9.030325e-010	0.0125732
9.280325e-010	0.0249268
9.530325e-010	0.020044
9.780325e-010	0.0322022
1.003032e-009	0.0486816
1.028032e-009	0.0367676
1.053032e-009	0.0455811
1.078032e-009	0.0728027
1.103032e-009	0.0660156
1.128032e-009	0.0476074
1.153032e-009	0.0430664
1.178032e-009	0.0488037
1.203032e-009	0.0541992
1.228032e-009	0.0540039
1.253032e-009	0.0618652
1.278032e-009	0.0689941
1.303032e-009	0.0743652
1.328032e-009	0.0794434
1.353032e-009	0.0697022
1.378032e-009	0.0575195
1.403032e-009	0.0489746
1.428032e-009	0.044751
1.453032e-009	0.0491211
1.478032e-009	0.0492188
1.503032e-009	0.0448486
1.528032e-009	0.0416992
1.553032e-009	0.0283447
1.578032e-009	0.0138916
1.603032e-009	0.0184326
1.628032e-009	0.0168457
1.653032e-009	-0.00624999
1.678032e-009	-0.0150391
1.703032e-009	0.00278321
1.728032e-009	0.00263673
1.753032e-009	-0.0197266
1.778032e-009	-0.0139404
1.803032e-009	-0.00273437
1.828032e-009	-0.0126465
1.853032e-009	-0.0106689
1.878032e-009	-0.0125732
1.903032e-009	-0.0233643
1.928032e-009	-0.0151855
1.953032e-009	-0.00292968
1.978032e-009	0.00500489
2.003032e-009	0.00983887
2.028032e-009	0.00930177
2.053032e-009	0.00595704
2.078032e-009	-0.00544433
2.103032e-009	-0.00273437
2.128032e-009	0.0152344
2.153032e-009	0.0171143
2.178032e-009	0.011084
2.203032e-009	0.00864259
2.228032e-009	0.0109375
2.253032e-009	0.0127686
2.278032e-009	0.0142578
2.303032e-009	0.0328613
2.328032e-009	0.0425049
2.353032e-009	0.0260254
2.378032e-009	0.0211182
2.403032e-009	0.0267334
2.428032e-009	0.0295654
2.453032e-009	0.0396729
2.478032e-009	0.0351074
2.503032e-009	0.0249268
2.528032e-009	0.0324707
2.553032e-009	0.0330811
2.578032e-009	0.0272705
2.603032e-009	0.0285889
2.628032e-009	0.0277588
2.653032e-009	0.0224609
2.678032e-009	0.0242676
2.703032e-009	0.0330322
2.728032e-009	0.0329346
2.753032e-009	0.0240234
2.778032e-009	0.016626
2.803032e-009	0.0175293
2.828032e-009	0.019458
2.853032e-009	0.014209
2.878032e-009	0.0133789
2.903032e-009	0.0187744
2.928032e-009	0.0115234
2.953032e-009	0.00356446
2.978032e-009	0.0196289
3.003032e-009	0.0243897
3.028032e-009	0.00949708
3.053032e-009	0.0130615
3.078032e-009	0.016333
3.103032e-009	0.00913087
3.128032e-009	0.00981446
3.153032e-009	0.00874024
3.178032e-009	0.00898438
3.203032e-009	0.0145752
3.228032e-009	0.0136231
3.253032e-009	0.0157471
3.278032e-009	0.0303223
3.303032e-009	0.0328858
3.328032e-009	0.0277832
3.353032e-009	0.0502197
3.378032e-009	0.0631348
3.403032e-009	0.0421631
3.428032e-009	0.02854
3.453032e-009	0.0271484
3.478032e-009	0.0396484
3.503032e-009	0.0552979
3.528032e-009	0.0457764
3.553032e-009	0.0457031
3.578032e-009	0.0565918
3.603032e-009	0.0392578
3.628032e-009	0.0274658
3.653032e-009	0.031958
3.678032e-009	0.024707
3.703032e-009	0.0218018
3.728032e-009	0.012207
3.753032e-009	-0.00502929
3.778032e-009	0.00273438
3.803032e-009	0.0129883
3.828032e-009	0.0105713
3.853032e-009	-0.000390618
3.878032e-009	-0.0154297
3.903032e-009	-0.00756835
3.928032e-009	0.00539552
3.953032e-009	-7.32347e-005
3.978032e-009	-0.00624999
4.003032e-009	-0.0113037
4.028032e-009	-0.00827636
4.053032e-009	0.00703126
4.078032e-009	0.00341798
4.103032e-009	-0.012915
4.128032e-009	-0.00756835
4.153032e-009	0.00568848
4.178032e-009	0.0126465
4.203032e-009	0.0145752
4.228032e-009	0.00686036
4.253032e-009	0.00966798
4.278032e-009	0.0199463
4.303032e-009	0.0236572
4.328032e-009	0.0275879
4.353032e-009	0.024707
4.378032e-009	0.033374
4.403032e-009	0.0468506
4.428032e-009	0.0394287
4.453032e-009	0.0382324
4.478032e-009	0.0427246
4.503032e-009	0.0518066
4.528032e-009	0.0660156
4.553032e-009	0.0615234
4.578032e-009	0.0625244
4.603032e-009	0.0666748
4.628032e-009	0.0494141
4.653032e-009	0.0385986
4.678032e-009	0.0465332
4.703032e-009	0.0588379
4.728032e-009	0.0543701
4.753032e-009	0.0286621
4.778032e-009	0.0257568
4.803032e-009	0.0458008
4.828032e-009	0.0345459
4.853032e-009	0.0168457
4.878032e-009	0.0265137
4.903032e-009	0.0302734
4.928032e-009	0.0226563
4.953032e-009	0.00932618
4.978032e-009	0.000415047
5.003032e-009	0.0101074
5.028032e-009	0.0180176
5.053032e-009	0.0130859
5.078032e-009	-0.00771484
5.103032e-009	-0.0161133
5.128032e-009	0.00402833
5.153032e-009	0.000170906
5.178032e-009	-0.0132568
5.203032e-009	-0.00275878
5.228032e-009	-0.000219719
5.253032e-009	-0.00527343
5.278032e-009	-0.00317382
5.303032e-009	0.00434571
5.328032e-009	0.00808106
5.353032e-009	0.00234376
5.378032e-009	0.0060547
5.403032e-009	0.0177002
5.428032e-009	0.0168213
5.453032e-009	0.0176758
5.478032e-009	0.0203857
5.503032e-009	0.012915
5.528032e-009	0.0193848
5.553032e-009	0.0177734
5.578032e-009	0.00585938
5.603032e-009	0.0255859
5.628032e-009	0.0376465
5.653032e-009	0.0297363
5.678032e-009	0.0266358
5.703032e-009	0.0183594
5.728032e-009	0.0193604
5.753032e-009	0.0297608
5.778032e-009	0.0320068
5.803032e-009	0.0309082
5.828032e-009	0.0287598
5.853032e-009	0.03125
5.878032e-009	0.0436279
5.903032e-009	0.0435059
5.928032e-009	0.0288574
5.953032e-009	0.0306152
5.978032e-009	0.0400391
6.003032e-009	0.0362305
6.028032e-009	0.0242432
6.053032e-009	0.019751
6.078032e-009	0.0318359
6.103032e-009	0.0382813
6.128032e-009	0.0372803
6.153032e-009	0.0350342
6.178032e-009	0.0228027
6.203032e-009	0.0216553
6.228032e-009	0.0228272
6.253032e-009	0.013916
6.278032e-009	0.0171143
6.303032e-009	0.0218994
6.328032e-009	0.0182861
6.353032e-009	0.00280762
6.378032e-009	-0.00490722
6.403032e-009	0.0155274
6.428032e-009	0.0150635
6.453032e-009	0.00505372
6.478032e-009	0.0195068
6.503032e-009	0.0217774
6.528032e-009	0.0127197
6.553032e-009	0.00568848
6.578032e-009	0.000952156
6.603032e-009	0.000122078
6.628032e-009	0.00410157
6.653032e-009	0.0173096
6.678032e-009	0.0115723
6.703032e-009	0.00019532
6.728032e-009	0.00808106
6.753032e-009	0.00493165
6.778032e-009	0.000341804
6.803032e-009	0.00549317
6.828032e-009	0.00717774
6.853032e-009	0.00764161
6.878032e-009	0.00937501
6.903032e-009	0.0278565
6.928032e-009	0.0410156
6.953032e-009	0.0248291
6.978032e-009	0.0147461
7.003032e-009	0.0179443
7.028032e-009	0.0254395
7.053032e-009	0.0383545
7.078032e-009	0.03479
7.103032e-009	0.0276367
7.128032e-009	0.0375244
7.153032e-009	0.0366455
7.178032e-009	0.0324707
7.203032e-009	0.0449707
7.228032e-009	0.0420899
7.253032e-009	0.0271973
7.278032e-009	0.0310791
7.303032e-009	0.0338135
7.328032e-009	0.02854
7.353032e-009	0.0281006
7.378032e-009	0.0146729
7.403032e-009	0.0129639
7.428032e-009	0.0276856
7.453032e-009	0.0111328
7.478032e-009	0.00590821
7.503032e-009	0.0187744
7.528032e-009	0.0107666
7.553032e-009	0.0223633
7.578032e-009	0.0286377
7.603032e-009	0.0120361
7.628032e-009	0.0159424
7.653032e-009	0.0192139
7.678032e-009	0.0200195
7.703032e-009	0.0285156
7.728032e-009	0.0283691
7.753032e-009	0.023291
7.778032e-009	0.0164063
7.803032e-009	0.0195313
7.828032e-009	0.0280274
7.853032e-009	0.0225342
7.878032e-009	0.0224609
7.903032e-009	0.0356445
7.928032e-009	0.0337647
7.953032e-009	0.0168457
7.978032e-009	0.0253906
8.003032e-009	0.0485352
8.028032e-009	0.0423828
8.053032e-009	0.0394775
8.078032e-009	0.0448242
8.103032e-009	0.0351807
8.128032e-009	0.0405518
8.153032e-009	0.0337158
8.178032e-009	0.0171143
8.203032e-009	0.0285156
8.228032e-009	0.0293213
8.253032e-009	0.0250733
8.278032e-009	0.0246338
8.303032e-009	0.0196289
8.328032e-009	0.03125
8.353032e-009	0.0300537
8.378032e-009	0.0154785
8.403032e-009	0.0112549
8.428032e-009	0.00805665
8.453032e-009	0.0158936
8.478032e-009	0.0158447
8.503032e-009	0.00112305
8.528032e-009	0.0127686
8.553032e-009	0.0237061
8.578032e-009	0.00759278
8.603032e-009	0.0109375
8.628032e-009	0.0200684
8.653032e-009	0.00612794
8.678032e-009	0.000512703
8.703032e-009	0.00490723
8.728032e-009	0.012085
8.753032e-009	0.0240234
8.778032e-009	0.0223877
8.803032e-009	0.0137451
8.828032e-009	0.0212647
8.853032e-009	0.0311279
8.878032e-009	0.0214356
8.903032e-009	0.020459
8.928032e-009	0.0364502
8.953032e-009	0.0304443
8.978032e-009	0.0190674
9.003032e-009	0.025293
9.028032e-009	0.0333496
9.053032e-009	0.0393066
9.078032e-009	0.0332764
9.103032e-009	0.0300781
9.128032e-009	0.042041
9.153032e-009	0.0435059
9.178032e-009	0.0355225
9.203032e-009	0.0256348
9.228032e-009	0.0196533
9.253032e-009	0.024585
9.278032e-009	0.0308106
9.303032e-009	0.036377
9.328032e-009	0.0410889
9.353032e-009	0.0406983
9.378032e-009	0.0333008
9.403032e-009	0.0279785
9.428032e-009	0.0247803
9.453032e-009	0.0221924
9.478032e-009	0.0241211
9.503032e-009	0.0160645
9.528032e-009	0.011084
9.553032e-009	0.0151367
9.578032e-009	0.0144531
9.603032e-009	0.0210205
9.628032e-009	0.0171875
9.653032e-009	0.00583497
9.678032e-009	0.0119629
9.703032e-009	0.015625
9.728032e-009	0.0119629
9.753032e-009	0.00388184
9.778032e-009	-0.00793456
9.803032e-009	0.000830086
9.828032e-009	0.0193604
9.853032e-009	0.0060547
9.878032e-009	-0.0135742
9.903032e-009	-0.000268547
9.928032e-009	0.00573731
9.953032e-009	0.00534669
9.978032e-009	0.0195801
1.000303e-008	0.0146484
1.002803e-008	0.0161133
1.005303e-008	0.0300293
1.007803e-008	0.023291
1.010303e-008	0.0239746
1.012803e-008	0.0274658
1.015303e-008	0.020752
1.017803e-008	0.028125
1.020303e-008	0.0413818
1.022803e-008	0.0429688
1.025303e-008	0.036499
1.027803e-008	0.0337647
1.030303e-008	0.0345947
1.032803e-008	0.03396
1.035303e-008	0.0306152
1.037803e-008	0.0269287
1.040303e-008	0.0335693
1.042803e-008	0.0395752
1.045303e-008	0.0339356
1.047803e-008	0.0243164
1.050303e-008	0.0249268
1.052803e-008	0.0334961
1.055303e-008	0.024585
1.057803e-008	0.0217774
1.060303e-008	0.0371582
1.062803e-008	0.0351807
1.065303e-008	0.0279541
1.067803e-008	0.0248535
1.070303e-008	0.0254395
1.072803e-008	0.0337647
1.075303e-008	0.0285889
1.077803e-008	0.014624
1.080303e-008	0.00476075
1.082803e-008	0.00935059
1.085303e-008	0.0191162
1.087803e-008	0.0121094
1.090303e-008	0.0130615
1.092803e-008	0.0281983
1.095303e-008	0.0250488
1.097803e-008	0.00131837
1.100303e-008	0.00280762
1.102803e-008	0.0182861
1.105303e-008	0.00581055
1.107803e-008	0.00634766
1.110303e-008	0.0182373
1.112803e-008	0.0131592
1.115303e-008	0.00986329
1.117803e-008	0.0146729
1.120303e-008	0.0150391
1.122803e-008	0.000878914
1.125303e-008	0.0107422
1.127803e-008	0.0262451
1.130303e-008	0.00688477
1.132803e-008	0.00712891
1.135303e-008	0.0188477
1.137803e-008	0.0112061
1.140303e-008	0.0148926
1.142803e-008	0.019165
1.145303e-008	0.0138672
1.147803e-008	0.0181885
1.150303e-008	0.0267578
1.152803e-008	0.0234375
1.155303e-008	0.00908204
1.157803e-008	0.00756837
1.160303e-008	0.022583
1.162803e-008	0.0302246
1.165303e-008	0.0269775
1.167803e-008	0.0201172
1.170303e-008	0.0179443
1.172803e-008	0.0167725
1.175303e-008	0.0097168
1.177803e-008	0.00844727
1.180303e-008	0.00930177
1.182803e-008	0.00927735
1.185303e-008	0.0117676
1.187803e-008	0.00695802
1.190303e-008	0.00585938
1.192803e-008	0.012085
1.195303e-008	0.00544434
1.197803e-008	0.0036377
1.200303e-008	0.00939942
1.202803e-008	0.0105225
1.205303e-008	0.016626
1.207803e-008	0.0141846
1.210303e-008	0.0207764
1.212803e-008	0.0316406
1.215303e-008	0.0218262
1.217803e-008	0.0211426
1.220303e-008	0.0292236
1.222803e-008	0.0295899
1.225303e-008	0.0202149
1.227803e-008	0.0244385
1.230303e-008	0.0435059
1.232803e-008	0.0388672
1.235303e-008	0.0198242
1.237803e-008	0.019043
1.240303e-008	0.0341553
1.242803e-008	0.0246826
1.245303e-008	0.0213623
1.247803e-008	0.0485596
1.250303e-008	0.0458252
1.252803e-008	0.0326416
1.255303e-008	0.0307861
1.257803e-008	0.0306397
1.260303e-008	0.0343262
1.262803e-008	0.0241699
1.265303e-008	0.0286865
1.267803e-008	0.0376953
1.270303e-008	0.0237061
1.272803e-008	0.0391602
1.275303e-008	0.0574707
1.277803e-008	0.0313721
1.280303e-008	0.0200928
1.282803e-008	0.0220947
1.285303e-008	0.0123047
1.287803e-008	0.0146484
1.290303e-008	0.0060547
1.292803e-008	0.00671387
1.295303e-008	0.0328613
1.297803e-008	0.0321045
1.300303e-008	0.0216065
1.302803e-008	0.0180176
1.305303e-008	0.00783692
1.307803e-008	0.00373536
1.310303e-008	0.00461427
1.312803e-008	0.0111328
1.315303e-008	0.0112061
1.317803e-008	0.0150879
1.320303e-008	0.0318604
1.322803e-008	0.0205566
1.325303e-008	0.00773927
1.327803e-008	0.0175537
1.330303e-008	0.0228516
1.332803e-008	0.0314941
1.335303e-008	0.0290772
1.337803e-008	0.0217529
1.340303e-008	0.0268555
1.342803e-008	0.02229
1.345303e-008	0.0270752
1.347803e-008	0.0381104
1.350303e-008	0.0355713
1.352803e-008	0.03125
1.355303e-008	0.0224609
1.357803e-008	0.0272461
1.360303e-008	0.0394531
1.362803e-008	0.0385742
1.365303e-008	0.0384277
1.367803e-008	0.0333496
1.370303e-008	0.0335938
1.372803e-008	0.0391113
1.375303e-008	0.0324707
1.377803e-008	0.0341065
1.380303e-008	0.0411377
1.382803e-008	0.0384033
1.385303e-008	0.0283691
1.387803e-008	0.0202149
1.390303e-008	0.0300537
1.392803e-008	0.0320313
1.395303e-008	0.0129639
1.397803e-008	0.0135498
1.400303e-008	0.0214356
1.402803e-008	0.00720216
1.405303e-008	0.0025879
1.407803e-008	0.0148682
1.410303e-008	0.0252441
1.412803e-008	0.0250977
1.415303e-008	0.0143066
1.417803e-008	0.0145996
1.420303e-008	0.011084
1.422803e-008	0.00603028
1.425303e-008	0.0189941
1.427803e-008	0.0136231
1.430303e-008	0.0118897
1.432803e-008	0.012793
1.435303e-008	-0.014209
1.437803e-008	-0.00402831
1.440303e-008	0.0201904
1.442803e-008	0.0113281
1.445303e-008	0.0139649
1.447803e-008	0.0205811
1.450303e-008	0.0267578
1.452803e-008	0.035083
1.455303e-008	0.0213379
1.457803e-008	0.00747071
1.460303e-008	0.0183106
1.462803e-008	0.0341065
1.465303e-008	0.0283936
1.467803e-008	0.019165
1.470303e-008	0.0246338
1.472803e-008	0.0333252
1.475303e-008	0.0344483
1.477803e-008	0.0299561
1.480303e-008	0.0298096
1.482803e-008	0.0217529
1.485303e-008	0.0271973
1.487803e-008	0.0397705
1.490303e-008	0.0239502
1.492803e-008	0.0268066
1.495303e-008	0.0414063
1.497803e-008	0.036792
1.500303e-008	0.0354248
1.502803e-008	0.0379639
1.505303e-008	0.0319824
1.507803e-008	0.0169922
1.510303e-008	0.0237793
1.512803e-008	0.035669
1.515303e-008	0.0267822
1.517803e-008	0.0239502
1.520303e-008	0.0206787
1.522803e-008	0.0140625
1.525303e-008	0.013794
1.527803e-008	0.0165039
1.530303e-008	0.0225586
1.532803e-008	0.0162354
1.535303e-008	0.0027588
1.537803e-008	0.00153809
1.540303e-008	-0.00131835
1.542803e-008	0.00539552
1.545303e-008	0.0233154
1.547803e-008	0.00642091
1.550303e-008	-0.00483398
1.552803e-008	0.0202393
1.555303e-008	0.0151856
1.557803e-008	0.00139161
1.560303e-008	0.0158447
1.562803e-008	0.0200195
1.565303e-008	0.0230469
1.567803e-008	0.0297363
1.570303e-008	0.0151367
1.572803e-008	0.00732423
1.575303e-008	0.0108887
1.577803e-008	0.0121582
1.580303e-008	0.0137695
1.582803e-008	-0.00546874
1.585303e-008	-0.000854485
1.587803e-008	0.0272461
1.590303e-008	0.0191895
1.592803e-008	0.0175293
1.595303e-008	0.0197754
1.597803e-008	0.0230469
1.600303e-008	0.0437988
1.602803e-008	0.0326904
1.605303e-008	0.0163818
1.607803e-008	0.0164795
1.610303e-008	0.028833
1.612803e-008	0.0443848
1.615303e-008	0.0358887
1.617803e-008	0.036377
1.620303e-008	0.0333008
1.622803e-008	0.0248291
1.625303e-008	0.0336182
1.627803e-008	0.026416
1.630303e-008	0.0174805
1.632803e-008	0.0219971
1.635303e-008	0.026416
1.637803e-008	0.0250488
1.640303e-008	0.0116943
1.642803e-008	0.0121094
1.645303e-008	0.0257568
1.647803e-008	0.0194336
1.650303e-008	0.0178223
1.652803e-008	0.0320313
1.655303e-008	0.0277344
1.657803e-008	0.0225586
1.660303e-008	0.0183838
1.662803e-008	-0.000512688
1.665303e-008	0.00395509
1.667803e-008	0.0123779
1.670303e-008	-0.0010498
1.672803e-008	0.00947266
1.675303e-008	0.0197266
1.677803e-008	0.0052002
1.680303e-008	0.0120361
1.682803e-008	0.0209961
1.685303e-008	0.0151611
1.687803e-008	0.0123047
1.690303e-008	0.013208
1.692803e-008	0.02771
1.695303e-008	0.0266602
1.697803e-008	0.00983887
1.700303e-008	0.0127197
1.702803e-008	0.0224121
1.705303e-008	0.0247315
1.707803e-008	0.0199707
1.710303e-008	0.0263916
1.712803e-008	0.0306885
1.715303e-008	0.0147461
1.717803e-008	0.0218262
1.720303e-008	0.035791
1.722803e-008	0.0232666
1.725303e-008	0.0240723
1.727803e-008	0.0288818
1.730303e-008	0.0197266
1.732803e-008	0.0276611
1.735303e-008	0.0297363
1.737803e-008	0.0170654
1.740303e-008	0.0151123
1.742803e-008	0.0229736
1.745303e-008	0.0312256
1.747803e-008	0.0240234
1.750303e-008	0.0271484
1.752803e-008	0.0321533
1.755303e-008	0.0161133
1.757803e-008	0.0165527
1.760303e-008	0.018042
1.762803e-008	0.0171387
1.765303e-008	0.0268799
1.767803e-008	0.022876
1.770303e-008	0.0208984
1.772803e-008	0.0224365
1.775303e-008	0.0146484
1.777803e-008	0.0215332
1.780303e-008	0.0311768
1.782803e-008	0.0163574
1.785303e-008	0.00939942
1.787803e-008	0.0178223
1.790303e-008	0.0172852
1.792803e-008	0.019165
1.795303e-008	0.0168213
1.797803e-008	0.0069336
1.800303e-008	0.0105957
1.802803e-008	0.0182373
1.805303e-008	0.0193848
1.807803e-008	0.0263184
1.810303e-008	0.026001
1.812803e-008	0.0204102
1.815303e-008	0.0292481
1.817803e-008	0.0293701
1.820303e-008	0.0219482
1.822803e-008	0.0180176
1.825303e-008	0.0213623
1.827803e-008	0.0361572
1.830303e-008	0.0285645
1.832803e-008	0.021167
1.835303e-008	0.0381592
1.837803e-008	0.0363037
1.840303e-008	0.0233887
1.842803e-008	0.0322754
1.845303e-008	0.0408691
1.847803e-008	0.0259766
1.850303e-008	0.0195801
1.852803e-008	0.034668
1.855303e-008	0.0439209
1.857803e-008	0.0426758
1.860303e-008	0.0280029
1.862803e-008	0.0198242
1.865303e-008	0.0271729
1.867803e-008	0.0180664
1.870303e-008	0.0164307
1.872803e-008	0.0229004
1.875303e-008	0.0134522
1.877803e-008	0.0134277
1.880303e-008	0.0104981
1.882803e-008	0.00944825
1.885303e-008	0.0133057
1.887803e-008	0.000805672
1.890303e-008	-0.00046386
1.892803e-008	0.00107423
1.895303e-008	0.00427247
1.897803e-008	0.0198975
1.900303e-008	0.0188721
1.902803e-008	0.0164551
1.905303e-008	0.0157715
1.907803e-008	0.000634773
1.910303e-008	-0.00451659
1.912803e-008	0.00517579
1.915303e-008	0.0167969
1.917803e-008	0.0209961
1.920303e-008	0.0112793
1.922803e-008	0.0106934
1.925303e-008	0.0308106
1.927803e-008	0.0384766
1.930303e-008	0.032251
1.932803e-008	0.030249
1.935303e-008	0.0183594
1.937803e-008	0.01604
1.940303e-008	0.0249512
1.942803e-008	0.0214111
1.945303e-008	0.0280274
1.947803e-008	0.0298584
1.950303e-008	0.0238525
1.952803e-008	0.028125
1.955303e-008	0.0220215
1.957803e-008	0.0226807
1.960303e-008	0.0282959
1.962803e-008	0.0246338
1.965303e-008	0.0271973
1.967803e-008	0.0228027
1.970303e-008	0.0150147
1.972803e-008	0.0191406
1.975303e-008	0.0259522
1.977803e-008	0.0281738
1.980303e-008	0.0237061
1.982803e-008	0.0145508
1.985303e-008	0.0112061
1.987803e-008	0.00979005
1.990303e-008	0.00737305
1.992803e-008	0.013208
1.995303e-008	0.0139404
1.997803e-008	0.00915528
2.000303e-008	0.0170654
2.002803e-008	0.0299072
2.005303e-008	0.0228272
2.007803e-008	0.00549317
2.010303e-008	0.00583497
2.012803e-008	0.00793458
2.015303e-008	-0.00058593
2.017803e-008	-0.000732414
2.020303e-008	0.0106445
2.022803e-008	0.00212403
2.025303e-008	-0.00778808
2.027803e-008	0.0162354
2.030303e-008	0.0187744
2.032803e-008	0.00610352
2.035303e-008	0.0158447
2.037803e-008	0.0144775
2.040303e-008	0.0149414
2.042803e-008	0.0205566
2.045303e-008	0.0134522
2.047803e-008	0.0169678
2.050303e-008	0.0259033
2.052803e-008	0.0253662
2.055303e-008	0.0244629
2.057803e-008	0.0245117
2.060303e-008	0.0235107
2.062803e-008	0.0227295
2.065303e-008	0.0259522
2.067803e-008	0.0320801
2.070303e-008	0.0327149
2.072803e-008	0.0279785
2.075303e-008	0.0193604
2.077803e-008	0.0249756
2.080303e-008	0.0415527
2.082803e-008	0.0313721
2.085303e-008	0.0216309
2.087803e-008	0.0292969
2.090303e-008	0.0279297
2.092803e-008	0.0329834
2.095303e-008	0.034668
2.097803e-008	0.0245361
2.100303e-008	0.0230713
2.102803e-008	0.0229248
2.105303e-008	0.0292725
2.107803e-008	0.0333008
