LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:39	0                 
Time	Ampl
-3.537302e-009	0.0149414
-3.512302e-009	0.014502
-3.487302e-009	0.0224365
-3.462302e-009	0.01875
-3.437302e-009	0.0258789
-3.412302e-009	0.0265869
-3.387302e-009	0.00915528
-3.362302e-009	0.00561524
-3.337302e-009	0.0137207
-3.312302e-009	0.0151123
-3.287302e-009	0.0173584
-3.262302e-009	0.0149902
-3.237302e-009	0.0167725
-3.212302e-009	0.0329346
-3.187302e-009	0.0341065
-3.162302e-009	0.0174072
-3.137302e-009	0.00632325
-3.112302e-009	0.0156494
-3.087302e-009	0.0307129
-3.062302e-009	0.0242188
-3.037302e-009	0.00615235
-3.012302e-009	-0.000292961
-2.987302e-009	0.0143311
-2.962302e-009	0.0233399
-2.937302e-009	0.0151611
-2.912302e-009	0.0177979
-2.887302e-009	0.0207275
-2.862302e-009	0.0106201
-2.837302e-009	0.00827637
-2.812302e-009	0.0216065
-2.787302e-009	0.0300049
-2.762302e-009	0.0249512
-2.737302e-009	0.0224854
-2.712302e-009	0.0168701
-2.687302e-009	0.0116699
-2.662302e-009	0.0182373
-2.637302e-009	0.0195068
-2.612302e-009	0.019751
-2.587302e-009	0.0314209
-2.562302e-009	0.0308106
-2.537302e-009	0.0174805
-2.512302e-009	0.0204346
-2.487302e-009	0.0249512
-2.462302e-009	0.0162598
-2.437302e-009	0.022583
-2.412302e-009	0.0378906
-2.387302e-009	0.0300781
-2.362302e-009	0.0128662
-2.337302e-009	0.0121338
-2.312302e-009	0.0180908
-2.287302e-009	0.0174072
-2.262302e-009	0.0176025
-2.237302e-009	0.0215576
-2.212302e-009	0.021582
-2.187302e-009	0.0217285
-2.162302e-009	0.0238525
-2.137302e-009	0.0206787
-2.112302e-009	0.0189941
-2.087302e-009	0.0185303
-2.062302e-009	0.0161377
-2.037302e-009	0.0242188
-2.012302e-009	0.0279297
-1.987302e-009	0.024292
-1.962302e-009	0.0347656
-1.937302e-009	0.033667
-1.912302e-009	0.0198486
-1.887302e-009	0.0226807
-1.862302e-009	0.016919
-1.837302e-009	0.0038086
-1.812302e-009	0.0090088
-1.787302e-009	0.0239746
-1.762302e-009	0.0332031
-1.737302e-009	0.0229736
-1.712302e-009	0.0125
-1.687302e-009	0.0141357
-1.662302e-009	0.0132324
-1.637302e-009	0.0135254
-1.612302e-009	0.017749
-1.587302e-009	0.0267334
-1.562302e-009	0.0219971
-1.537302e-009	0.0106445
-1.512302e-009	0.0216309
-1.487302e-009	0.0254639
-1.462302e-009	0.0204102
-1.437302e-009	0.0318848
-1.412302e-009	0.03396
-1.387302e-009	0.0230225
-1.362302e-009	0.0208496
-1.337302e-009	0.0141357
-1.312302e-009	0.01604
-1.287302e-009	0.0365234
-1.262302e-009	0.0321533
-1.237302e-009	0.0195068
-1.212302e-009	0.0204834
-1.187302e-009	0.0226318
-1.162302e-009	0.0347412
-1.137302e-009	0.0287109
-1.112302e-009	0.0197754
-1.087302e-009	0.0304199
-1.062302e-009	0.0223877
-1.037302e-009	0.0225342
-1.012302e-009	0.0296631
-9.873016e-010	0.0161621
-9.623016e-010	0.0190186
-9.373016e-010	0.0137207
-9.123016e-010	0.00317384
-8.873016e-010	0.0279541
-8.623016e-010	0.0295654
-8.373016e-010	0.01521
-8.123016e-010	0.01875
-7.873016e-010	0.0115234
-7.623016e-010	0.02229
-7.373016e-010	0.030127
-7.123016e-010	0.0119873
-6.873016e-010	0.0174316
-6.623016e-010	0.0287598
-6.373016e-010	0.0253906
-6.123016e-010	0.0116211
-5.873016e-010	0.00305177
-5.623016e-010	0.0255371
-5.373016e-010	0.0333252
-5.123016e-010	0.0278809
-4.873016e-010	0.0417725
-4.623016e-010	0.0356201
-4.373016e-010	0.0240967
-4.123016e-010	0.0209473
-3.873016e-010	0.0140381
-3.623016e-010	0.0254639
-3.373016e-010	0.0210205
-3.123016e-010	-0.00563964
-2.873016e-010	-0.00478515
-2.623016e-010	0.00461427
-2.373016e-010	-0.0102295
-2.123016e-010	-0.041748
-1.873016e-010	-0.0727539
-1.623016e-010	-0.0800049
-1.373016e-010	-0.0767578
-1.123016e-010	-0.105371
-8.730159e-011	-0.14502
-6.230159e-011	-0.163208
-3.730159e-011	-0.185254
-1.230159e-011	-0.226172
1.269841e-011	-0.274976
3.769841e-011	-0.31792
6.269841e-011	-0.34834
8.769841e-011	-0.383398
1.126984e-010	-0.436182
1.376984e-010	-0.48186
1.626984e-010	-0.510718
1.876984e-010	-0.555225
2.126984e-010	-0.601587
2.376984e-010	-0.635962
2.626984e-010	-0.671191
2.876984e-010	-0.686597
3.126984e-010	-0.694556
3.376984e-010	-0.717188
3.626984e-010	-0.741699
3.876984e-010	-0.744629
4.126984e-010	-0.747217
4.376984e-010	-0.760156
4.626984e-010	-0.729565
4.876984e-010	-0.70293
5.126984e-010	-0.696387
5.376984e-010	-0.657886
5.626984e-010	-0.635425
5.876984e-010	-0.612598
6.126984e-010	-0.564551
6.376984e-010	-0.528833
6.626984e-010	-0.483325
6.876984e-010	-0.424854
7.126984e-010	-0.390039
7.376984e-010	-0.36106
7.626984e-010	-0.312378
7.876984e-010	-0.262646
8.126984e-010	-0.219067
8.376984e-010	-0.186719
8.626984e-010	-0.141235
8.876984e-010	-0.0886719
9.126984e-010	-0.0835205
9.376984e-010	-0.0746338
9.626984e-010	-0.0426025
9.876984e-010	-0.0343994
1.012698e-009	-0.0246338
1.037698e-009	0.00219727
1.062698e-009	0.0199219
1.087698e-009	0.0237305
1.112698e-009	0.0346436
1.137698e-009	0.0395508
1.162698e-009	0.0325928
1.187698e-009	0.039502
1.212698e-009	0.054541
1.237698e-009	0.0593262
1.262698e-009	0.0464356
1.287698e-009	0.0473877
1.312698e-009	0.0587647
1.337698e-009	0.0517822
1.362698e-009	0.0636231
1.387698e-009	0.0696777
1.412698e-009	0.0489746
1.437698e-009	0.0462158
1.462698e-009	0.0418457
1.487698e-009	0.039917
1.512698e-009	0.0517822
1.537698e-009	0.039624
1.562698e-009	0.0218018
1.587698e-009	0.0179199
1.612698e-009	0.0176514
1.637698e-009	0.0164307
1.662698e-009	0.00639649
1.687698e-009	-0.00234374
1.712698e-009	-0.00710448
1.737698e-009	-0.0112305
1.762698e-009	-0.0194824
1.787698e-009	-0.0291016
1.812698e-009	-0.0236328
1.837698e-009	-0.0188965
1.862698e-009	-0.0192383
1.887698e-009	-0.0189697
1.912698e-009	-0.0243896
1.937698e-009	-0.0288818
1.962698e-009	-0.0180176
1.987698e-009	0.00280762
2.012698e-009	-0.000292961
2.037698e-009	-0.016748
2.062698e-009	-0.028125
2.087698e-009	-0.0277832
2.112698e-009	-0.00939941
2.137698e-009	-0.00593261
2.162698e-009	-0.00776366
2.187698e-009	-0.000781243
2.212698e-009	0.00476075
2.237698e-009	0.0103272
2.262698e-009	0.0109863
2.287698e-009	0.00881348
2.312698e-009	0.0114746
2.337698e-009	0.0293457
2.362698e-009	0.0249268
2.387698e-009	0.0131836
2.412698e-009	0.0328125
2.437698e-009	0.029126
2.462698e-009	0.0252197
2.487698e-009	0.0437012
2.512698e-009	0.041333
2.537698e-009	0.0297852
2.562698e-009	0.0254883
2.587698e-009	0.0291748
2.612698e-009	0.0345703
2.637698e-009	0.0355469
2.662698e-009	0.0253174
2.687698e-009	0.0224854
2.712698e-009	0.0343018
2.737698e-009	0.0268799
2.762698e-009	0.0262695
2.787698e-009	0.032251
2.812698e-009	0.0173096
2.837698e-009	0.0230957
2.862698e-009	0.0343994
2.887698e-009	0.0224854
2.912698e-009	0.0179688
2.937698e-009	0.01604
2.962698e-009	0.0128174
2.987698e-009	0.012207
3.012698e-009	0.00488282
3.037698e-009	0.00722657
3.062698e-009	0.0152588
3.087698e-009	0.0153565
3.112698e-009	0.019458
3.137698e-009	0.0215576
3.162698e-009	0.0156982
3.187698e-009	0.013208
3.212698e-009	0.0185547
3.237698e-009	0.0231201
3.262698e-009	0.0172119
3.287698e-009	0.0167969
3.312698e-009	0.0263672
3.337698e-009	0.0280274
3.362698e-009	0.0257568
3.387698e-009	0.0211182
3.412698e-009	0.0301514
3.437698e-009	0.0425293
3.462698e-009	0.0248535
3.487698e-009	0.0206299
3.512698e-009	0.0303223
3.537698e-009	0.0292236
3.562698e-009	0.0375488
3.587698e-009	0.0351074
3.612698e-009	0.0331787
3.637698e-009	0.0383545
3.662698e-009	0.0312744
3.687698e-009	0.0331787
3.712698e-009	0.032251
3.737698e-009	0.0151367
3.762698e-009	0.00661622
3.787698e-009	0.01521
3.812698e-009	0.0266602
3.837698e-009	0.021875
3.862698e-009	-0.00644531
3.887698e-009	-0.0212158
3.912698e-009	-0.00844726
3.937698e-009	-0.0164551
3.962698e-009	-0.0278076
3.987698e-009	-0.0107666
4.012698e-009	-0.00419921
4.037698e-009	-0.020581
4.062698e-009	-0.0375732
4.087698e-009	-0.0295654
4.112698e-009	-0.00532226
4.137698e-009	-0.000195305
4.162698e-009	-0.0128906
4.187698e-009	-0.0264893
4.212698e-009	-0.0147461
4.237698e-009	0.00410157
4.262698e-009	0.000488289
4.287698e-009	0.019751
4.312698e-009	0.0309326
4.337698e-009	0.00717774
4.362698e-009	0.0213623
4.387698e-009	0.032666
4.412698e-009	0.0181152
4.437698e-009	0.0232178
4.462698e-009	0.0149414
4.487698e-009	0.0198242
4.512698e-009	0.0447754
4.537698e-009	0.0478027
4.562698e-009	0.0515381
4.587698e-009	0.0474365
4.612698e-009	0.0439697
4.637698e-009	0.052417
4.662698e-009	0.0548828
4.687698e-009	0.0665039
4.712698e-009	0.0631348
4.737698e-009	0.045874
4.762698e-009	0.0494141
4.787698e-009	0.0485352
4.812698e-009	0.0419678
4.837698e-009	0.0389649
4.862698e-009	0.0261475
4.887698e-009	0.0237061
4.912698e-009	0.0157227
4.937698e-009	-0.00566406
4.962698e-009	0.0060547
4.987698e-009	0.0177734
5.012698e-009	0.0105957
5.037698e-009	0.0101807
5.062698e-009	-0.00395507
5.087698e-009	-0.00444335
5.112698e-009	0.000585945
5.137698e-009	-0.0224853
5.162698e-009	-0.0276855
5.187698e-009	-0.0186768
5.212698e-009	-0.0197266
5.237698e-009	-0.0133545
5.262698e-009	-0.00166015
5.287698e-009	0.00107423
5.312698e-009	-0.00571288
5.337698e-009	-0.00151366
5.362698e-009	0.010376
5.387698e-009	0.00371095
5.412698e-009	-0.00461425
5.437698e-009	-0.00458984
5.462698e-009	-0.0123047
5.487698e-009	0.00139161
5.512698e-009	0.0294678
5.537698e-009	0.0223389
5.562698e-009	0.00954591
5.587698e-009	0.0151611
5.612698e-009	0.0143066
5.637698e-009	0.0170899
5.662698e-009	0.0267578
5.687698e-009	0.0248535
5.712698e-009	0.026709
5.737698e-009	0.0345215
5.762698e-009	0.0330078
5.787698e-009	0.0428467
5.812698e-009	0.0541992
5.837698e-009	0.043457
5.862698e-009	0.032251
5.887698e-009	0.025293
5.912698e-009	0.027002
5.937698e-009	0.0453858
5.962698e-009	0.0514649
5.987698e-009	0.0295654
6.012698e-009	0.0206299
6.037698e-009	0.040918
6.062698e-009	0.0414551
6.087698e-009	0.0399902
6.112698e-009	0.0508789
6.137698e-009	0.0331543
6.162698e-009	0.0248291
6.187698e-009	0.0332275
6.212698e-009	0.033252
6.237698e-009	0.0374024
6.262698e-009	0.029126
6.287698e-009	0.018457
6.312698e-009	0.0259277
6.337698e-009	0.0403565
6.362698e-009	0.0419434
6.387698e-009	0.0246338
6.412698e-009	0.0216309
6.437698e-009	0.0265869
6.462698e-009	0.00480958
6.487698e-009	-0.00410156
6.512698e-009	0.0162842
6.537698e-009	0.0127197
6.562698e-009	-0.00854491
6.587698e-009	-0.0159668
6.612698e-009	-0.00808105
6.637698e-009	0.0104981
6.662698e-009	0.00524903
6.687698e-009	-0.003833
6.712698e-009	0.0119873
6.737698e-009	0.00920411
6.762698e-009	-0.000488274
6.787698e-009	-0.000830071
6.812698e-009	-0.00319823
6.837698e-009	0.00700684
6.862698e-009	0.0109863
6.887698e-009	0.0119629
6.912698e-009	0.0181641
6.937698e-009	0.0150635
6.962698e-009	0.0262695
6.987698e-009	0.0416748
7.012698e-009	0.0417236
7.037698e-009	0.0356445
7.062698e-009	0.0217529
7.087698e-009	0.0257324
7.112698e-009	0.0309082
7.137698e-009	0.0185303
7.162698e-009	0.0322998
7.187698e-009	0.0457031
7.212698e-009	0.0450684
7.237698e-009	0.0483154
7.262698e-009	0.032544
7.287698e-009	0.0263672
7.312698e-009	0.0312988
7.337698e-009	0.0192871
7.362698e-009	0.0183594
7.387698e-009	0.0345947
7.412698e-009	0.0414307
7.437698e-009	0.0242188
7.462698e-009	0.00529786
7.487698e-009	0.0167236
7.512698e-009	0.0334961
7.537698e-009	0.0192383
7.562698e-009	0.00266114
7.587698e-009	0.00527345
7.612698e-009	0.00334473
7.637698e-009	0.00319825
7.662698e-009	0.00563966
7.687698e-009	0.00561524
7.712698e-009	0.0106445
7.737698e-009	0.00627442
7.762698e-009	0.000488289
7.787698e-009	0.00134278
7.812698e-009	0.0171631
7.837698e-009	0.0327881
7.862698e-009	0.0104248
7.887698e-009	0.002417
7.912698e-009	0.020874
7.937698e-009	0.0210449
7.962698e-009	0.0245606
7.987698e-009	0.0266358
8.012698e-009	0.026294
8.037698e-009	0.0298828
8.062698e-009	0.0166504
8.087698e-009	0.0222168
8.112698e-009	0.0429688
8.137698e-009	0.0380615
8.162698e-009	0.0301514
8.187698e-009	0.0338135
8.212698e-009	0.0401123
8.237698e-009	0.0301758
8.262698e-009	0.0112305
8.287698e-009	0.0220459
8.312698e-009	0.0313477
8.337698e-009	0.0196289
8.362698e-009	0.0235107
8.387698e-009	0.0241211
8.412698e-009	0.0138184
8.437698e-009	0.0162842
8.462698e-009	0.0200684
8.487698e-009	0.0203613
8.512698e-009	0.0151611
8.537698e-009	0.00373536
8.562698e-009	0.00622559
8.587698e-009	0.0121582
8.612698e-009	0.00278321
8.637698e-009	-2.44066e-005
8.662698e-009	0.00637208
8.687698e-009	-0.00234374
8.712698e-009	-0.0138184
8.737698e-009	-0.00537109
8.762698e-009	0.0117188
8.787698e-009	0.0145508
8.812698e-009	0.0134522
8.837698e-009	0.0237549
8.862698e-009	0.0174316
8.887698e-009	0.00529786
8.912698e-009	0.020166
8.937698e-009	0.0281494
8.962698e-009	0.0272705
8.987698e-009	0.0330078
9.012698e-009	0.0323242
9.037698e-009	0.0435303
9.062698e-009	0.0395752
9.087698e-009	0.0200195
9.112698e-009	0.0276367
9.137698e-009	0.0312988
9.162698e-009	0.0378906
9.187698e-009	0.0397705
9.212698e-009	0.0294678
9.237698e-009	0.041333
9.262698e-009	0.0313233
9.287698e-009	0.024585
9.312698e-009	0.0363281
9.337698e-009	0.031958
9.362698e-009	0.0476318
9.387698e-009	0.0475098
9.412698e-009	0.0333008
9.437698e-009	0.037915
9.462698e-009	0.0258789
9.487698e-009	0.0267334
9.512698e-009	0.0356934
9.537698e-009	0.0228272
9.562698e-009	0.0197754
9.587698e-009	0.020166
9.612698e-009	0.014209
9.637698e-009	0.0116211
9.662698e-009	0.00644532
9.687698e-009	0.00891114
9.712698e-009	0.0158203
9.737698e-009	0.0138184
9.762698e-009	0.017041
9.787698e-009	0.0145264
9.812698e-009	0.00219727
9.837698e-009	-0.00219726
9.862698e-009	-0.00664062
9.887698e-009	-0.0050537
9.912698e-009	-0.00334472
9.937698e-009	-0.0108887
9.962698e-009	-0.0113281
9.987698e-009	-0.00717773
1.00127e-008	0.00781251
1.00377e-008	0.020044
1.00627e-008	0.00886231
1.00877e-008	0.00322266
1.01127e-008	0.00578614
1.01377e-008	0.00793458
1.01627e-008	0.0177002
1.01877e-008	0.0230469
1.02127e-008	0.0294922
1.02377e-008	0.0331055
1.02627e-008	0.0260742
1.02877e-008	0.0288086
1.03127e-008	0.0307373
1.03377e-008	0.0305664
1.03627e-008	0.0363037
1.03877e-008	0.0348633
1.04127e-008	0.0403809
1.04377e-008	0.044043
1.04627e-008	0.045752
1.04877e-008	0.0562012
1.05127e-008	0.043335
1.05377e-008	0.0286133
1.05627e-008	0.0323975
1.05877e-008	0.032251
1.06127e-008	0.0345215
1.06377e-008	0.0405762
1.06627e-008	0.0316895
1.06877e-008	0.0172607
1.07127e-008	0.0267822
1.07377e-008	0.0327637
1.07627e-008	0.0256592
1.07877e-008	0.0256836
1.08127e-008	0.0195068
1.08377e-008	0.0178223
1.08627e-008	0.00983887
1.08877e-008	0.0105713
1.09127e-008	0.0321533
1.09377e-008	0.0219727
1.09627e-008	0.0102051
1.09877e-008	0.0109131
1.10127e-008	0.00129395
1.10377e-008	0.0116699
1.10627e-008	0.0151123
1.10877e-008	0.00305177
1.11127e-008	0.0117188
1.11377e-008	0.0155762
1.11627e-008	0.00212403
1.11877e-008	-0.00295409
1.12127e-008	0.0113037
1.12377e-008	0.0143311
1.12627e-008	-0.0109375
1.12877e-008	-0.0112305
1.13127e-008	0.00737305
1.13377e-008	0.0112549
1.13627e-008	0.0203613
1.13877e-008	0.014209
1.14127e-008	0.00529786
1.14377e-008	0.0149414
1.14627e-008	0.00783692
1.14877e-008	0.000415047
1.15127e-008	0.0114746
1.15377e-008	0.0182129
1.15627e-008	0.0120606
1.15877e-008	0.00358887
1.16127e-008	0.00319825
1.16377e-008	0.00627442
1.16627e-008	0.0114014
1.16877e-008	0.0192871
1.17127e-008	0.0160645
1.17377e-008	0.00312501
1.17627e-008	0.00793458
1.17877e-008	0.0188232
1.18127e-008	0.0223877
1.18377e-008	0.0256104
1.18627e-008	0.00786134
1.18877e-008	0.00200196
1.19127e-008	0.0157959
1.19377e-008	0.0060547
1.19627e-008	0.000439461
1.19877e-008	0.00725098
1.20127e-008	0.0150879
1.20377e-008	0.0174805
1.20627e-008	0.0025879
1.20877e-008	0.00690919
1.21127e-008	0.0233399
1.21377e-008	0.0168213
1.21627e-008	0.0116943
1.21877e-008	0.0148438
1.22127e-008	0.0226074
1.22377e-008	0.0359619
1.22627e-008	0.0233154
1.22877e-008	0.0148438
1.23127e-008	0.0331543
1.23377e-008	0.0304443
1.23627e-008	0.0292969
1.23877e-008	0.0387207
1.24127e-008	0.034375
1.24377e-008	0.034668
1.24627e-008	0.0312744
1.24877e-008	0.0319824
1.25127e-008	0.04021
1.25377e-008	0.0317139
1.25627e-008	0.0254395
1.25877e-008	0.030835
1.26127e-008	0.0395264
1.26377e-008	0.0443115
1.26627e-008	0.0354736
1.26877e-008	0.0313233
1.27127e-008	0.0325195
1.27377e-008	0.0269775
1.27627e-008	0.0310303
1.27877e-008	0.0335205
1.28127e-008	0.0270752
1.28377e-008	0.0273926
1.28627e-008	0.0191162
1.28877e-008	0.0124756
1.29127e-008	0.0191162
1.29377e-008	0.020044
1.29627e-008	0.0195801
1.29877e-008	0.0172363
1.30127e-008	0.0193359
1.30377e-008	0.0208252
1.30627e-008	0.00886231
1.30877e-008	0.00742188
1.31127e-008	0.00556641
1.31377e-008	-0.000122063
1.31627e-008	0.0145996
1.31877e-008	0.0251709
1.32127e-008	0.0252197
1.32377e-008	0.0224121
1.32627e-008	0.00854493
1.32877e-008	0.0130615
1.33127e-008	0.0272705
1.33377e-008	0.0166748
1.33627e-008	0.0185791
1.33877e-008	0.0289307
1.34127e-008	0.0209961
1.34377e-008	0.0293945
1.34627e-008	0.033667
1.34877e-008	0.021875
1.35127e-008	0.0248779
1.35377e-008	0.0268311
1.35627e-008	0.0306397
1.35877e-008	0.0362549
1.36127e-008	0.0372559
1.36377e-008	0.0395752
1.36627e-008	0.0343018
1.36877e-008	0.0383301
1.37127e-008	0.038916
1.37377e-008	0.0220703
1.37627e-008	0.0247315
1.37877e-008	0.0354492
1.38127e-008	0.0304932
1.38377e-008	0.0375733
1.38627e-008	0.0476807
1.38877e-008	0.0284424
1.39127e-008	0.0145996
1.39377e-008	0.0220947
1.39627e-008	0.0275879
1.39877e-008	0.0309326
1.40127e-008	0.0143799
1.40377e-008	-0.000317375
1.40627e-008	0.0174316
1.40877e-008	0.0221436
1.41127e-008	0.0125
1.41377e-008	0.0126465
1.41627e-008	0.011084
1.41877e-008	0.0191162
1.42127e-008	0.0245117
1.42377e-008	0.0120361
1.42627e-008	0.000268562
1.42877e-008	0.0011963
1.43127e-008	0.0121582
1.43377e-008	0.00722657
1.43627e-008	-0.00871581
1.43877e-008	-0.00268554
1.44127e-008	0.0142578
1.44377e-008	0.0211914
1.44627e-008	0.014502
1.44877e-008	0.00261231
1.45127e-008	0.00317384
1.45377e-008	0.00983887
1.45627e-008	0.0130859
1.45877e-008	0.0113281
1.46127e-008	0.00358887
1.46377e-008	0.00339356
1.46627e-008	0.00952149
1.46877e-008	0.0267334
1.47127e-008	0.0369873
1.47377e-008	0.0224854
1.47627e-008	0.0265869
1.47877e-008	0.0253418
1.48127e-008	0.0150879
1.48377e-008	0.029126
1.48627e-008	0.023291
1.48877e-008	0.0230713
1.49127e-008	0.0381348
1.49377e-008	0.0299316
1.49627e-008	0.036792
1.49877e-008	0.0469971
1.50127e-008	0.0361328
1.50377e-008	0.0329834
1.50627e-008	0.0279541
1.50877e-008	0.0257324
1.51127e-008	0.0375
1.51377e-008	0.0362549
1.51627e-008	0.0275147
1.51877e-008	0.0238037
1.52127e-008	0.0262451
1.52377e-008	0.0279785
1.52627e-008	0.0161865
1.52877e-008	0.0117188
1.53127e-008	0.0140137
1.53377e-008	0.0188477
1.53627e-008	0.0208008
1.53877e-008	0.00310059
1.54127e-008	0.00991212
1.54377e-008	0.0342774
1.54627e-008	0.0238037
1.54877e-008	0.00952149
1.55127e-008	0.0104248
1.55377e-008	0.0043213
1.55627e-008	0.00319825
1.55877e-008	0.0106201
1.56127e-008	0.0111816
1.56377e-008	0.0151367
1.56627e-008	0.00888673
1.56877e-008	-0.012207
1.57127e-008	-0.00563964
1.57377e-008	0.0162598
1.57627e-008	0.0253906
1.57877e-008	0.0262207
1.58127e-008	0.0179199
1.58377e-008	0.0133057
1.58627e-008	0.0105713
1.58877e-008	-0.000805657
1.59127e-008	0.00922852
1.59377e-008	0.0300049
1.59627e-008	0.0268799
1.59877e-008	0.025415
1.60127e-008	0.0271484
1.60377e-008	0.0293701
1.60627e-008	0.0293213
1.60877e-008	0.014209
1.61127e-008	0.0187744
1.61377e-008	0.0268066
1.61627e-008	0.0306885
1.61877e-008	0.0425537
1.62127e-008	0.0365967
1.62377e-008	0.0347656
1.62627e-008	0.0252441
1.62877e-008	0.0117676
1.63127e-008	0.0272217
1.63377e-008	0.031665
1.63627e-008	0.030957
1.63877e-008	0.0327881
1.64127e-008	0.0205566
1.64377e-008	0.01875
1.64627e-008	0.0150391
1.64877e-008	0.019043
1.65127e-008	0.0378418
1.65377e-008	0.0250977
1.65627e-008	0.0166016
1.65877e-008	0.0280518
1.66127e-008	0.014502
1.66377e-008	0.00874024
1.66627e-008	0.0183838
1.66877e-008	0.0170899
1.67127e-008	0.00922852
1.67377e-008	0.00212403
1.67627e-008	0.014917
1.67877e-008	0.0185547
1.68127e-008	0.00927735
1.68377e-008	0.0167725
1.68627e-008	0.00529786
1.68877e-008	-0.000708
1.69127e-008	0.013501
1.69377e-008	0.0105469
1.69627e-008	0.0168457
1.69877e-008	0.0242432
1.70127e-008	0.0200928
1.70377e-008	0.0165283
1.70627e-008	0.00810548
1.70877e-008	0.00734864
1.71127e-008	0.0155762
1.71377e-008	0.0151856
1.71627e-008	-0.000732414
1.71877e-008	0.00334473
1.72127e-008	0.019458
1.72377e-008	0.0126465
1.72627e-008	0.011499
1.72877e-008	0.0122559
1.73127e-008	0.00878907
1.73377e-008	0.0162598
1.73627e-008	0.0218262
1.73877e-008	0.0210205
1.74127e-008	0.0228516
1.74377e-008	0.0296631
1.74627e-008	0.0255127
1.74877e-008	0.0222656
1.75127e-008	0.0272949
1.75377e-008	0.015918
1.75627e-008	0.00937501
1.75877e-008	0.025708
1.76127e-008	0.0312988
1.76377e-008	0.0167481
1.76627e-008	0.00842286
1.76877e-008	0.00773927
1.77127e-008	0.010791
1.77377e-008	0.0208252
1.77627e-008	0.0190186
1.77877e-008	0.00859376
1.78127e-008	0.0134033
1.78377e-008	0.0204346
1.78627e-008	0.000537117
1.78877e-008	-0.0146728
1.79127e-008	0.0104004
1.79377e-008	0.0212158
1.79627e-008	0.0105225
1.79877e-008	0.0198242
1.80127e-008	0.0237793
1.80377e-008	0.0218262
1.80627e-008	0.00864259
1.80877e-008	-0.010083
1.81127e-008	0.013916
1.81377e-008	0.03125
1.81627e-008	0.0132324
1.81877e-008	0.0125732
1.82127e-008	0.0220947
1.82377e-008	0.0276611
1.82627e-008	0.0345947
1.82877e-008	0.0329346
1.83127e-008	0.0284424
1.83377e-008	0.0197022
1.83627e-008	0.0134766
1.83877e-008	0.0289063
1.84127e-008	0.038916
1.84377e-008	0.0279297
1.84627e-008	0.020874
1.84877e-008	0.022876
1.85127e-008	0.0289063
1.85377e-008	0.0373535
1.85627e-008	0.0310547
1.85877e-008	0.0140625
1.86127e-008	0.0251709
1.86377e-008	0.0352051
1.86627e-008	0.0132324
1.86877e-008	0.016333
1.87127e-008	0.0270508
1.87377e-008	0.00825196
1.87627e-008	0.00173341
1.87877e-008	0.00920411
1.88127e-008	0.0132324
1.88377e-008	0.00788575
1.88627e-008	0.00319825
1.88877e-008	0.0103272
1.89127e-008	0.00107423
1.89377e-008	-0.00800781
1.89627e-008	-0.00458984
1.89877e-008	-0.00578613
1.90127e-008	0.00434571
1.90377e-008	-0.0012207
1.90627e-008	-0.0143066
1.90877e-008	0.00297852
1.91127e-008	0.0137695
1.91377e-008	0.00534669
1.91627e-008	-0.00163573
1.91877e-008	0.00300294
1.92127e-008	0.00639649
1.92377e-008	0.00671387
1.92627e-008	0.0257813
1.92877e-008	0.0298584
1.93127e-008	0.017627
1.93377e-008	0.0212891
1.93627e-008	0.0224854
1.93877e-008	0.0309326
1.94127e-008	0.0393066
1.94377e-008	0.025415
1.94627e-008	0.0219727
1.94877e-008	0.0352295
1.95127e-008	0.0425049
1.95377e-008	0.0313965
1.95627e-008	0.0256348
1.95877e-008	0.0381592
1.96127e-008	0.0361816
1.96377e-008	0.0335938
1.96627e-008	0.0280762
1.96877e-008	0.0191406
1.97127e-008	0.0288818
1.97377e-008	0.019458
1.97627e-008	0.0180908
1.97877e-008	0.0315674
1.98127e-008	0.0230957
1.98377e-008	0.0321289
1.98627e-008	0.0307617
1.98877e-008	0.0152344
1.99127e-008	0.0268555
1.99377e-008	0.0206055
1.99627e-008	0.00751954
1.99877e-008	0.0240723
2.00127e-008	0.0317383
2.00377e-008	0.00817872
2.00627e-008	-0.00783691
2.00877e-008	0.00690919
2.01127e-008	0.0115967
2.01377e-008	0.00458985
2.01627e-008	0.0103272
2.01877e-008	0.0108887
2.02127e-008	0.0145508
2.02377e-008	0.013794
2.02627e-008	-0.00388183
2.02877e-008	0.000561531
2.03127e-008	0.0101563
2.03377e-008	0.00166016
2.03627e-008	0.00976563
2.03877e-008	0.0234375
2.04127e-008	0.013794
2.04377e-008	0.00932618
2.04627e-008	0.0246826
2.04877e-008	0.0232178
2.05127e-008	0.0142334
2.05377e-008	0.0221924
2.05627e-008	0.0182373
2.05877e-008	0.00961915
2.06127e-008	0.0248779
2.06377e-008	0.044458
2.06627e-008	0.0345703
2.06877e-008	0.0119385
2.07127e-008	0.0214111
2.07377e-008	0.0391846
2.07627e-008	0.0302734
2.07877e-008	0.0178711
2.08127e-008	0.0238525
2.08377e-008	0.0269287
2.08627e-008	0.0143311
2.08877e-008	0.0200684
2.09127e-008	0.0290527
2.09377e-008	0.0246826
2.09627e-008	0.0278076
2.09877e-008	0.0155518
2.10127e-008	0.0153565
2.10377e-008	0.0331055
