# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.684857e-008	0.0207764
-2.682357e-008	0.0163818
-2.679857e-008	0.00891114
-2.677357e-008	0.0203125
-2.674857e-008	0.0290527
-2.672357e-008	0.0340088
-2.669857e-008	0.0309326
-2.667357e-008	0.0184815
-2.664857e-008	0.0236816
-2.662357e-008	0.0235596
-2.659857e-008	0.0165283
-2.657357e-008	0.0227295
-2.654857e-008	0.0214356
-2.652357e-008	0.023877
-2.649857e-008	0.0218506
-2.647357e-008	0.0144043
-2.644857e-008	0.0233887
-2.642357e-008	0.0201416
-2.639857e-008	0.0170166
-2.637357e-008	0.024585
-2.634857e-008	0.0154541
-2.632357e-008	0.0100098
-2.629857e-008	0.0180176
-2.627357e-008	0.0198975
-2.624857e-008	0.01875
-2.622357e-008	0.0168213
-2.619857e-008	0.0151856
-2.617357e-008	0.0190674
-2.614857e-008	0.0132568
-2.612357e-008	0.00864259
-2.609857e-008	0.0109375
-2.607357e-008	0.00285645
-2.604857e-008	0.016919
-2.602357e-008	0.0367432
-2.599857e-008	0.0256348
-2.597357e-008	0.0212402
-2.594857e-008	0.0257813
-2.592357e-008	0.0268555
-2.589857e-008	0.0219971
-2.587357e-008	0.0171875
-2.584857e-008	0.027124
-2.582357e-008	0.0158936
-2.579857e-008	0.00410157
-2.577357e-008	0.0217529
-2.574857e-008	0.0280518
-2.572357e-008	0.023584
-2.569857e-008	0.0202393
-2.567357e-008	0.0216797
-2.564857e-008	0.0209961
-2.562357e-008	0.0129883
-2.559857e-008	0.0177979
-2.557357e-008	0.0216797
-2.554857e-008	0.024292
-2.552357e-008	0.0327393
-2.549857e-008	0.0281983
-2.547357e-008	0.0255127
-2.544857e-008	0.0317139
-2.542357e-008	0.0254395
-2.539857e-008	0.016919
-2.537357e-008	0.0129639
-2.534857e-008	0.00837403
-2.532357e-008	0.0214844
-2.529857e-008	0.0302246
-2.527357e-008	0.0221924
-2.524857e-008	0.0221436
-2.522357e-008	0.0171631
-2.519857e-008	0.0182129
-2.517357e-008	0.0257568
-2.514857e-008	0.018335
-2.512357e-008	0.0197266
-2.509857e-008	0.0240234
-2.507357e-008	0.0184326
-2.504857e-008	0.013916
-2.502357e-008	0.0107422
-2.499857e-008	0.0193848
-2.497357e-008	0.0211426
-2.494857e-008	0.0102783
-2.492357e-008	0.0263916
-2.489857e-008	0.0412598
-2.487357e-008	0.0252197
-2.484857e-008	0.0168213
-2.482357e-008	0.0233887
-2.479857e-008	0.0234863
-2.477357e-008	0.0134522
-2.474857e-008	0.0175781
-2.472357e-008	0.0313965
-2.469857e-008	0.0236084
-2.467357e-008	0.0196533
-2.464857e-008	0.0235352
-2.462357e-008	0.0259033
-2.459857e-008	0.0325684
-2.457357e-008	0.0142578
-2.454857e-008	0.00109864
-2.452357e-008	0.0194092
-2.449857e-008	0.0257324
-2.447357e-008	0.0127441
-2.444857e-008	-4.88207e-005
-2.442357e-008	0.00358887
-2.439857e-008	0.0173828
-2.437357e-008	0.0250488
-2.434857e-008	0.0235352
-2.432357e-008	0.0179443
-2.429857e-008	0.02146
-2.427357e-008	0.0207031
-2.424857e-008	0.021167
-2.422357e-008	0.0321533
-2.419857e-008	0.027124
-2.417357e-008	0.0228272
-2.414857e-008	0.0316895
-2.412357e-008	0.0358643
-2.409857e-008	0.0290039
-2.407357e-008	0.0210205
-2.404857e-008	0.0243652
-2.402357e-008	0.0199707
-2.399857e-008	0.018335
-2.397357e-008	0.0279785
-2.394857e-008	0.0257324
-2.392357e-008	0.0219238
-2.389857e-008	0.0167969
-2.387357e-008	0.0191406
-2.384857e-008	0.0297119
-2.382357e-008	0.0146484
-2.379857e-008	0.00227052
-2.377357e-008	0.0153076
-2.374857e-008	0.0157471
-2.372357e-008	0.010791
-2.369857e-008	0.0187744
-2.367357e-008	0.0229248
-2.364857e-008	0.0229004
-2.362357e-008	0.0219971
-2.359857e-008	0.0216797
-2.357357e-008	0.0116699
-2.354857e-008	0.0038086
-2.352357e-008	0.0243897
-2.349857e-008	0.0275879
-2.347357e-008	0.0190186
-2.344857e-008	0.0336182
-2.342357e-008	0.0224121
-2.339857e-008	0.00739747
-2.337357e-008	0.0226318
-2.334857e-008	0.0257568
-2.332357e-008	0.0184082
-2.329857e-008	0.0135986
-2.327357e-008	0.0132568
-2.324857e-008	0.0285156
-2.322357e-008	0.0355225
-2.319857e-008	0.0213867
-2.317357e-008	0.00705567
-2.314857e-008	0.008667
-2.312357e-008	0.0257568
-2.309857e-008	0.0240234
-2.307357e-008	0.0117432
-2.304857e-008	0.0204346
-2.302357e-008	0.0186524
-2.299857e-008	0.0136231
-2.297357e-008	0.0224609
-2.294857e-008	0.0197022
-2.292357e-008	0.0132324
-2.289857e-008	0.0168701
-2.287357e-008	0.0236816
-2.284857e-008	0.0207031
-2.282357e-008	0.0174561
-2.279857e-008	0.0210938
-2.277357e-008	0.0175781
-2.274857e-008	0.0168213
-2.272357e-008	0.026294
-2.269857e-008	0.0301758
-2.267357e-008	0.0212891
-2.264857e-008	0.0125
-2.262357e-008	0.0105713
-2.259857e-008	0.0184082
-2.257357e-008	0.021875
-2.254857e-008	0.0121582
-2.252357e-008	0.022583
-2.249857e-008	0.031958
-2.247357e-008	0.0194824
-2.244857e-008	0.01521
-2.242357e-008	0.0131836
-2.239857e-008	0.0145508
-2.237357e-008	0.0198975
-2.234857e-008	0.0185303
-2.232357e-008	0.0181152
-2.229857e-008	0.0219727
-2.227357e-008	0.0217041
-2.224857e-008	0.0110596
-2.222357e-008	0.0102783
-2.219857e-008	0.022583
-2.217357e-008	0.0277344
-2.214857e-008	0.0251953
-2.212357e-008	0.0253662
-2.209857e-008	0.026294
-2.207357e-008	0.0317139
-2.204857e-008	0.037085
-2.202357e-008	0.010791
-2.199857e-008	-0.00163573
-2.197357e-008	0.0201172
-2.194857e-008	0.022168
-2.192357e-008	0.0291992
-2.189857e-008	0.02854
-2.187357e-008	0.0123047
-2.184857e-008	0.0249024
-2.182357e-008	0.0272949
-2.179857e-008	0.0206787
-2.177357e-008	0.0357178
-2.174857e-008	0.0341065
-2.172357e-008	0.0203613
-2.169857e-008	0.0277832
-2.167357e-008	0.0284912
-2.164857e-008	0.0229492
-2.162357e-008	0.0313965
-2.159857e-008	0.0203613
-2.157357e-008	0.011792
-2.154857e-008	0.0148926
-2.152357e-008	0.00446778
-2.149857e-008	0.015918
-2.147357e-008	0.0343018
-2.144857e-008	0.0284424
-2.142357e-008	0.0163086
-2.139857e-008	0.0226318
-2.137357e-008	0.0329102
-2.134857e-008	0.00974122
-2.132357e-008	0.00192872
-2.129857e-008	0.0180664
-2.127357e-008	0.0195801
-2.124857e-008	0.0258301
-2.122357e-008	0.0233643
-2.119857e-008	0.0234375
-2.117357e-008	0.0292969
-2.114857e-008	0.0251465
-2.112357e-008	0.0368164
-2.109857e-008	0.0325195
-2.107357e-008	0.0178955
-2.104857e-008	0.0220947
-2.102357e-008	0.020874
-2.099857e-008	0.0219238
-2.097357e-008	0.0182617
-2.094857e-008	0.0128662
-2.092357e-008	0.0237305
-2.089857e-008	0.0264893
-2.087357e-008	0.0249024
-2.084857e-008	0.0344727
-2.082357e-008	0.0337647
-2.079857e-008	0.0263672
-2.077357e-008	0.0274902
-2.074857e-008	0.0192627
-2.072357e-008	0.0165039
-2.069857e-008	0.0253906
-2.067357e-008	0.0260254
-2.064857e-008	0.0260986
-2.062357e-008	0.0143555
-2.059857e-008	0.0135742
-2.057357e-008	0.0354736
-2.054857e-008	0.0364014
-2.052357e-008	0.0239502
-2.049857e-008	0.00898438
-2.047357e-008	0.0109375
-2.044857e-008	0.0243408
-2.042357e-008	0.0114014
-2.039857e-008	0.0143066
-2.037357e-008	0.0242188
-2.034857e-008	0.0147461
-2.032357e-008	0.0271484
-2.029857e-008	0.0217041
-2.027357e-008	0.000708015
-2.024857e-008	0.0143066
-2.022357e-008	0.0164795
-2.019857e-008	0.0184815
-2.017357e-008	0.031665
-2.014857e-008	0.0196045
-2.012357e-008	0.0238525
-2.009857e-008	0.0244385
-2.007357e-008	0.00927735
-2.004857e-008	0.0290039
-2.002357e-008	0.0308594
-1.999857e-008	0.0158203
-1.997357e-008	0.0255371
-1.994857e-008	0.0265137
-1.992357e-008	0.0293945
-1.989857e-008	0.0295654
-1.987357e-008	0.0210938
-1.984857e-008	0.0300049
-1.982357e-008	0.0169434
-1.979857e-008	0.00610352
-1.977357e-008	0.0269043
-1.974857e-008	0.0158936
-1.972357e-008	0.0141602
-1.969857e-008	0.0318848
-1.967357e-008	0.0134033
-1.964857e-008	0.0161133
-1.962357e-008	0.0274658
-1.959857e-008	0.0154785
-1.957357e-008	0.0206787
-1.954857e-008	0.0234375
-1.952357e-008	0.0244141
-1.949857e-008	0.0299561
-1.947357e-008	0.0176025
-1.944857e-008	0.017749
-1.942357e-008	0.0351807
-1.939857e-008	0.0308594
-1.937357e-008	0.0274658
-1.934857e-008	0.0341797
-1.932357e-008	0.0212158
-1.929857e-008	0.0198242
-1.927357e-008	0.0342041
-1.924857e-008	0.0285156
-1.922357e-008	0.00808106
-1.919857e-008	0.00827637
-1.917357e-008	0.0323731
-1.914857e-008	0.0346191
-1.912357e-008	0.0309815
-1.909857e-008	0.0260742
-1.907357e-008	0.00793458
-1.904857e-008	0.0213623
-1.902357e-008	0.0272949
-1.899857e-008	0.0126709
-1.897357e-008	0.0241455
-1.894857e-008	0.0255859
-1.892357e-008	0.0109619
-1.889857e-008	0.0106445
-1.887357e-008	0.0255615
-1.884857e-008	0.0324463
-1.882357e-008	0.00913087
-1.879857e-008	0.00390626
-1.877357e-008	0.0250733
-1.874857e-008	0.0245117
-1.872357e-008	0.027124
-1.869857e-008	0.024585
-1.867357e-008	0.00468751
-1.864857e-008	0.0166992
-1.862357e-008	0.0286377
-1.859857e-008	0.0184326
-1.857357e-008	0.0185547
-1.854857e-008	0.0177979
-1.852357e-008	0.0124024
-1.849857e-008	0.0145508
-1.847357e-008	0.0304688
-1.844857e-008	0.0416748
-1.842357e-008	0.0219482
-1.839857e-008	0.00407716
-1.837357e-008	0.0185791
-1.834857e-008	0.0275147
-1.832357e-008	0.0101318
-1.829857e-008	0.00881348
-1.827357e-008	0.0295654
-1.824857e-008	0.030249
-1.822357e-008	0.0194336
-1.819857e-008	0.023999
-1.817357e-008	0.0276856
-1.814857e-008	0.0234131
-1.812357e-008	0.0199951
-1.809857e-008	0.0136963
-1.807357e-008	0.013794
-1.804857e-008	0.0218994
-1.802357e-008	0.0217529
-1.799857e-008	0.0148926
-1.797357e-008	0.0154297
-1.794857e-008	0.0216065
-1.792357e-008	0.022876
-1.789857e-008	0.0269043
-1.787357e-008	0.0305908
-1.784857e-008	0.021167
-1.782357e-008	0.0105225
-1.779857e-008	0.00400391
-1.777357e-008	0.0084961
-1.774857e-008	0.0223145
-1.772357e-008	0.0264649
-1.769857e-008	0.0202393
-1.767357e-008	0.00703126
-1.764857e-008	0.00546876
-1.762357e-008	0.00920411
-1.759857e-008	0.0102051
-1.757357e-008	0.0243408
-1.754857e-008	0.0185547
-1.752357e-008	0.01521
-1.749857e-008	0.0354981
-1.747357e-008	0.0323731
-1.744857e-008	0.0199463
-1.742357e-008	0.0165283
-1.739857e-008	0.0268066
-1.737357e-008	0.035791
-1.734857e-008	0.0226807
-1.732357e-008	0.0243408
-1.729857e-008	0.0313477
-1.727357e-008	0.0209473
-1.724857e-008	0.0243652
-1.722357e-008	0.0302246
-1.719857e-008	0.0180664
-1.717357e-008	0.0153076
-1.714857e-008	0.0168945
-1.712357e-008	0.00358887
-1.709857e-008	-0.00046386
-1.707357e-008	0.0156738
-1.704857e-008	0.0261719
-1.702357e-008	0.0157471
-1.699857e-008	0.0105469
-1.697357e-008	0.0177246
-1.694857e-008	0.0230225
-1.692357e-008	0.0300781
-1.689857e-008	0.0236572
-1.687357e-008	0.0166016
-1.684857e-008	0.0206543
-1.682357e-008	0.0122315
-1.679857e-008	0.00322266
-1.677357e-008	0.00288087
-1.674857e-008	0.0127441
-1.672357e-008	0.0250488
-1.669857e-008	0.0254883
-1.667357e-008	0.0223633
-1.664857e-008	0.0120606
-1.662357e-008	0.00732423
-1.659857e-008	0.0163818
-1.657357e-008	0.0172119
-1.654857e-008	0.0112305
-1.652357e-008	0.0113525
-1.649857e-008	0.0167236
-1.647357e-008	0.0287109
-1.644857e-008	0.0351318
-1.642357e-008	0.0102295
-1.639857e-008	-0.00295409
-1.637357e-008	0.0170166
-1.634857e-008	0.018042
-1.632357e-008	0.0208984
-1.629857e-008	0.0207031
-1.627357e-008	0.00839845
-1.624857e-008	0.0244873
-1.622357e-008	0.0287842
-1.619857e-008	0.0248291
-1.617357e-008	0.0322998
-1.614857e-008	0.0267822
-1.612357e-008	0.023291
-1.609857e-008	0.0217774
-1.607357e-008	0.0277344
-1.604857e-008	0.0230957
-1.602357e-008	-0.00102538
-1.599857e-008	0.0133545
-1.597357e-008	0.0352783
-1.594857e-008	0.0203613
-1.592357e-008	0.0192627
-1.589857e-008	0.026416
-1.587357e-008	0.0160156
-1.584857e-008	0.0175049
-1.582357e-008	0.0244141
-1.579857e-008	0.0156738
-1.577357e-008	0.0122315
-1.574857e-008	0.030127
-1.572357e-008	0.0318604
-1.569857e-008	0.0147217
-1.567357e-008	0.0321777
-1.564857e-008	0.0437988
-1.562357e-008	0.0187012
-1.559857e-008	0.0135742
-1.557357e-008	0.0209717
-1.554857e-008	0.022168
-1.552357e-008	0.03125
-1.549857e-008	0.0308106
-1.547357e-008	0.0140869
-1.544857e-008	0.00439454
-1.542357e-008	0.00954591
-1.539857e-008	0.0195801
-1.537357e-008	0.0266358
-1.534857e-008	0.027124
-1.532357e-008	0.0301514
-1.529857e-008	0.0297608
-1.527357e-008	0.019043
-1.524857e-008	0.0172363
-1.522357e-008	0.0191162
-1.519857e-008	0.0168213
-1.517357e-008	0.0205811
-1.514857e-008	0.0217774
-1.512357e-008	0.0225342
-1.509857e-008	0.0297363
-1.507357e-008	0.0371582
-1.504857e-008	0.0354004
-1.502357e-008	0.0187744
-1.499857e-008	0.0117188
-1.497357e-008	0.0176025
-1.494857e-008	0.0157715
-1.492357e-008	0.0148438
-1.489857e-008	0.0232178
-1.487357e-008	0.0348877
-1.484857e-008	0.0304443
-1.482357e-008	0.021875
-1.479857e-008	0.0249756
-1.477357e-008	0.0102295
-1.474857e-008	0.00622559
-1.472357e-008	0.0267578
-1.469857e-008	0.020459
-1.467357e-008	0.0135742
-1.464857e-008	0.0236816
-1.462357e-008	0.0179443
-1.459857e-008	0.015625
-1.457357e-008	0.0205811
-1.454857e-008	0.0178467
-1.452357e-008	0.0208984
-1.449857e-008	0.0223145
-1.447357e-008	0.0243897
-1.444857e-008	0.0363281
-1.442357e-008	0.0320801
-1.439857e-008	0.0177979
-1.437357e-008	0.0154297
-1.434857e-008	0.0198731
-1.432357e-008	0.0315186
-1.429857e-008	0.0241943
-1.427357e-008	0.00153809
-1.424857e-008	0.00683595
-1.422357e-008	0.0160645
-1.419857e-008	0.0185059
-1.417357e-008	0.0257813
-1.414857e-008	0.0233887
-1.412357e-008	0.0213379
-1.409857e-008	0.0196045
-1.407357e-008	0.0220947
-1.404857e-008	0.0260498
-1.402357e-008	0.016626
-1.399857e-008	0.0189941
-1.397357e-008	0.0275635
-1.394857e-008	0.02229
-1.392357e-008	0.0250977
-1.389857e-008	0.0282227
-1.387357e-008	0.0208984
-1.384857e-008	0.0280518
-1.382357e-008	0.0302734
-1.379857e-008	0.0190186
-1.377357e-008	0.0240723
-1.374857e-008	0.0276123
-1.372357e-008	0.0233643
-1.369857e-008	0.0249268
-1.367357e-008	0.0331299
-1.364857e-008	0.0385254
-1.362357e-008	0.0237793
-1.359857e-008	0.0138916
-1.357357e-008	0.0167236
-1.354857e-008	0.0141602
-1.352357e-008	0.01521
-1.349857e-008	0.0248047
-1.347357e-008	0.0289063
-1.344857e-008	0.0146973
-1.342357e-008	0.00854493
-1.339857e-008	0.0207031
-1.337357e-008	0.0241455
-1.334857e-008	0.0205078
-1.332357e-008	0.014502
-1.329857e-008	0.0114258
-1.327357e-008	0.0170654
-1.324857e-008	0.0152344
-1.322357e-008	0.0163086
-1.319857e-008	0.0284912
-1.317357e-008	0.0276856
-1.314857e-008	0.0264893
-1.312357e-008	0.0342285
-1.309857e-008	0.0222656
-1.307357e-008	0.0107178
-1.304857e-008	0.0166016
-1.302357e-008	0.0155518
-1.299857e-008	0.0209229
-1.297357e-008	0.0260254
-1.294857e-008	0.0170899
-1.292357e-008	0.0176514
-1.289857e-008	0.0152344
-1.287357e-008	0.0117188
-1.284857e-008	0.0192627
-1.282357e-008	0.0169678
-1.279857e-008	0.0176514
-1.277357e-008	0.0315918
-1.274857e-008	0.0322022
-1.272357e-008	0.019751
-1.269857e-008	0.0173096
-1.267357e-008	0.020044
-1.264857e-008	0.0138916
-1.262357e-008	0.0100098
-1.259857e-008	0.0184815
-1.257357e-008	0.0187256
-1.254857e-008	0.0138184
-1.252357e-008	0.0284912
-1.249857e-008	0.035669
-1.247357e-008	0.0318115
-1.244857e-008	0.0313477
-1.242357e-008	0.0178223
-1.239857e-008	0.0176514
-1.237357e-008	0.0249024
-1.234857e-008	0.0125244
-1.232357e-008	0.0165527
-1.229857e-008	0.0287598
-1.227357e-008	0.020166
-1.224857e-008	0.00898438
-1.222357e-008	0.0065918
-1.219857e-008	0.014209
-1.217357e-008	0.0159668
-1.214857e-008	0.0110107
-1.212357e-008	0.024292
-1.209857e-008	0.0354004
-1.207357e-008	0.0271973
-1.204857e-008	0.011792
-1.202357e-008	0.00681153
-1.199857e-008	0.0263672
-1.197357e-008	0.0320557
-1.194857e-008	0.0218262
-1.192357e-008	0.0291992
-1.189857e-008	0.0269043
-1.187357e-008	0.0281738
-1.184857e-008	0.037793
-1.182357e-008	0.0133545
-1.179857e-008	0.00461427
-1.177357e-008	0.0220703
-1.174857e-008	0.0167725
-1.172357e-008	0.0216553
-1.169857e-008	0.0327393
-1.167357e-008	0.0295899
-1.164857e-008	0.032251
-1.162357e-008	0.0247315
-1.159857e-008	0.0185303
-1.157357e-008	0.0268066
-1.154857e-008	0.0236816
-1.152357e-008	0.0171631
-1.149857e-008	0.0165039
-1.147357e-008	0.0124268
-1.144857e-008	0.0111328
-1.142357e-008	0.0120117
-1.139857e-008	0.0146973
-1.137357e-008	0.0210205
-1.134857e-008	0.0241455
-1.132357e-008	0.0272949
-1.129857e-008	0.019458
-1.127357e-008	0.0111816
-1.124857e-008	0.0160645
-1.122357e-008	0.0124268
-1.119857e-008	0.00893555
-1.117357e-008	0.0141602
-1.114857e-008	0.0187012
-1.112357e-008	0.0102783
-1.109857e-008	0.00144044
-1.107357e-008	0.013794
-1.104857e-008	0.0208252
-1.102357e-008	0.0208984
-1.099857e-008	0.0191406
-1.097357e-008	0.0161377
-1.094857e-008	0.0239746
-1.092357e-008	0.0268311
-1.089857e-008	0.0208984
-1.087357e-008	0.0145264
-1.084857e-008	0.0201904
-1.082357e-008	0.0205322
-1.079857e-008	0.00986329
-1.077357e-008	0.0176758
-1.074857e-008	0.0197022
-1.072357e-008	0.0156738
-1.069857e-008	0.0240234
-1.067357e-008	0.0245606
-1.064857e-008	0.0224365
-1.062357e-008	0.0232666
-1.059857e-008	0.0236328
-1.057357e-008	0.0227539
-1.054857e-008	0.021582
-1.052357e-008	0.029419
-1.049857e-008	0.0293945
-1.047357e-008	0.0244629
-1.044857e-008	0.0317383
-1.042357e-008	0.0247803
-1.039857e-008	0.0140137
-1.037357e-008	0.0179932
-1.034857e-008	0.0162109
-1.032357e-008	0.0158203
-1.029857e-008	0.0209961
-1.027357e-008	0.022583
-1.024857e-008	0.0226074
-1.022357e-008	0.0177734
-1.019857e-008	0.0166992
-1.017357e-008	0.0217774
-1.014857e-008	0.0197266
-1.012357e-008	0.0236816
-1.009857e-008	0.0255127
-1.007357e-008	0.0202149
-1.004857e-008	0.0270508
-1.002357e-008	0.020044
-9.998572e-009	0.0154297
-9.973572e-009	0.0245117
-9.948572e-009	0.0211426
-9.923572e-009	0.0260254
-9.898572e-009	0.0217774
-9.873572e-009	0.0145508
-9.848572e-009	0.0199219
-9.823572e-009	0.012085
-9.798572e-009	0.0139649
-9.773572e-009	0.0197266
-9.748572e-009	0.0171875
-9.723572e-009	0.0193604
-9.698572e-009	0.0140869
-9.673572e-009	0.0159424
-9.648572e-009	0.0250488
-9.623572e-009	0.0195801
-9.598572e-009	0.0150635
-9.573572e-009	0.0253174
-9.548572e-009	0.0342285
-9.523572e-009	0.0267578
-9.498572e-009	0.0166992
-9.473572e-009	0.0208008
-9.448572e-009	0.0265869
-9.423572e-009	0.0218262
-9.398572e-009	0.0192627
-9.373572e-009	0.0215576
-9.348572e-009	0.0208496
-9.323572e-009	0.0219727
-9.298572e-009	0.019751
-9.273572e-009	0.015918
-9.248572e-009	0.0218994
-9.223572e-009	0.0219727
-9.198572e-009	0.0115967
-9.173572e-009	0.00612794
-9.148572e-009	0.0103027
-9.123572e-009	0.0248535
-9.098572e-009	0.0277588
-9.073572e-009	0.0184326
-9.048572e-009	0.0221436
-9.023572e-009	0.0219727
-8.998572e-009	0.0140869
-8.973572e-009	0.0137207
-8.948572e-009	0.0201904
-8.923572e-009	0.0286377
-8.898572e-009	0.0215576
-8.873572e-009	0.0119141
-8.848572e-009	0.0165772
-8.823572e-009	0.0231201
-8.798572e-009	0.0213623
-8.773572e-009	0.0110352
-8.748572e-009	0.0148438
-8.723572e-009	0.0171631
-8.698572e-009	0.0074463
-8.673572e-009	0.017627
-8.648572e-009	0.0222412
-8.623572e-009	0.0157471
-8.598572e-009	0.0201172
-8.573572e-009	0.0162842
-8.548572e-009	0.0132813
-8.523572e-009	0.0183106
-8.498572e-009	0.0182861
-8.473572e-009	0.0272217
-8.448572e-009	0.0322754
-8.423572e-009	0.0129395
-8.398572e-009	0.00891114
-8.373572e-009	0.0192871
-8.348572e-009	0.022168
-8.323572e-009	0.0296387
-8.298572e-009	0.0148438
-8.273572e-009	0.00627442
-8.248572e-009	0.0226807
-8.223572e-009	0.022876
-8.198572e-009	0.0284668
-8.173572e-009	0.0173828
-8.148572e-009	-0.00212402
-8.123572e-009	0.015332
-8.098572e-009	0.0168945
-8.073572e-009	0.018457
-8.048572e-009	0.0361328
-8.023572e-009	0.0235107
-7.998572e-009	0.0172119
-7.973572e-009	0.0217774
-7.948572e-009	0.0178223
-7.923572e-009	0.0225586
-7.898572e-009	0.0195068
-7.873572e-009	0.0236328
-7.848572e-009	0.0315674
-7.823572e-009	0.0142334
-7.798572e-009	0.00961915
-7.773572e-009	0.015625
-7.748572e-009	0.00803223
-7.723572e-009	0.0105957
-7.698572e-009	0.022168
-7.673572e-009	0.0282227
-7.648572e-009	0.0251221
-7.623572e-009	0.0186524
-7.598572e-009	0.0221191
-7.573572e-009	0.0248779
-7.548572e-009	0.0193604
-7.523572e-009	0.0219238
-7.498572e-009	0.0241455
-7.473572e-009	0.0163086
-7.448572e-009	0.0191162
-7.423572e-009	0.0286133
-7.398572e-009	0.030127
-7.373572e-009	0.0249756
-7.348572e-009	0.0142334
-7.323572e-009	0.0134033
-7.298572e-009	0.0211914
-7.273572e-009	0.0267578
-7.248572e-009	0.0292725
-7.223572e-009	0.0171387
-7.198572e-009	0.0145996
-7.173572e-009	0.0320313
-7.148572e-009	0.0279541
-7.123572e-009	0.0168213
-7.098572e-009	0.020874
-7.073572e-009	0.0219238
-7.048572e-009	0.0215088
-7.023572e-009	0.0168701
-6.998572e-009	0.0166748
-6.973572e-009	0.0201172
-6.948572e-009	0.00864259
-6.923572e-009	0.0114502
-6.898572e-009	0.0221436
-6.873572e-009	0.00734864
-6.848572e-009	-0.00183105
-6.823572e-009	0.00703126
-6.798572e-009	0.0129883
-6.773572e-009	0.0192139
-6.748572e-009	0.0193604
-6.723572e-009	0.0145264
-6.698572e-009	0.0181397
-6.673572e-009	0.0210938
-6.648572e-009	0.024707
-6.623572e-009	0.0211182
-6.598572e-009	0.0143311
-6.573572e-009	0.0233154
-6.548572e-009	0.0211426
-6.523572e-009	0.0148682
-6.498572e-009	0.0300781
-6.473572e-009	0.038794
-6.448572e-009	0.0309326
-6.423572e-009	0.0208496
-6.398572e-009	0.0141846
-6.373572e-009	0.0145264
-6.348572e-009	0.0189209
-6.323572e-009	0.0196045
-6.298572e-009	0.00974122
-6.273572e-009	0.00378419
-6.248572e-009	0.0193359
-6.223572e-009	0.0280274
-6.198572e-009	0.0206543
-6.173572e-009	0.0266358
-6.148572e-009	0.0286377
-6.123572e-009	0.0258057
-6.098572e-009	0.0362549
-6.073572e-009	0.0302246
-6.048572e-009	0.0260742
-6.023572e-009	0.0335205
-5.998572e-009	0.0218994
-5.973572e-009	0.0258545
-5.948572e-009	0.0341065
-5.923572e-009	0.0203369
-5.898572e-009	0.024292
-5.873572e-009	0.0208252
-5.848572e-009	0.00417481
-5.823572e-009	0.0154053
-5.798572e-009	0.0229492
-5.773572e-009	0.0166016
-5.748572e-009	0.0140381
-5.723572e-009	0.0118408
-5.698572e-009	0.0185059
-5.673572e-009	0.0145996
-5.648572e-009	-0.000317375
-5.623572e-009	0.00625001
-5.598572e-009	0.0194092
-5.573572e-009	0.0207764
-5.548572e-009	0.015918
-5.523572e-009	0.0168701
-5.498572e-009	0.0276367
-5.473572e-009	0.0276123
-5.448572e-009	0.0201172
-5.423572e-009	0.0196289
-5.398572e-009	0.0182373
-5.373572e-009	0.0140381
-5.348572e-009	0.0128418
-5.323572e-009	0.0161865
-5.298572e-009	0.0218994
-5.273572e-009	0.02854
-5.248572e-009	0.022168
-5.223572e-009	0.0134522
-5.198572e-009	0.0278809
-5.173572e-009	0.032251
-5.148572e-009	0.0231445
-5.123572e-009	0.0234375
-5.098572e-009	0.0168213
-5.073572e-009	0.0224121
-5.048572e-009	0.0321533
-5.023572e-009	0.0187744
-4.998572e-009	0.0123291
-4.973572e-009	0.0202637
-4.948572e-009	0.0280029
-4.923572e-009	0.0187744
-4.898572e-009	0.00595704
-4.873572e-009	0.0164795
-4.848572e-009	0.0158447
-4.823572e-009	0.00935059
-4.798572e-009	0.0219727
-4.773572e-009	0.0239746
-4.748572e-009	0.0218506
-4.723572e-009	0.0251221
-4.698572e-009	0.0178467
-4.673572e-009	0.0228272
-4.648572e-009	0.0419678
-4.623572e-009	0.0321533
-4.598572e-009	0.0190918
-4.573572e-009	0.0271729
-4.548572e-009	0.0145752
-4.523572e-009	0.013916
-4.498572e-009	0.030127
-4.473572e-009	0.0201416
-4.448572e-009	0.0248047
-4.423572e-009	0.0373779
-4.398572e-009	0.0310059
-4.373572e-009	0.0231201
-4.348572e-009	0.0148682
-4.323572e-009	0.0256348
-4.298572e-009	0.0345703
-4.273572e-009	0.0222412
-4.248572e-009	0.0201172
-4.223572e-009	0.0174316
-4.198572e-009	0.0131836
-4.173572e-009	0.0207764
-4.148572e-009	0.0255371
-4.123572e-009	0.0291016
-4.098572e-009	0.0312256
-4.073572e-009	0.0302246
-4.048572e-009	0.0311035
-4.023572e-009	0.0292969
-3.998572e-009	0.0249268
-3.973572e-009	0.0203613
-3.948572e-009	0.0178711
-3.923572e-009	0.0265137
-3.898572e-009	0.0346436
-3.873572e-009	0.0266846
-3.848572e-009	0.0257324
-3.823572e-009	0.0304688
-3.798572e-009	0.0285645
-3.773572e-009	0.0320313
-3.748572e-009	0.0230957
-3.723572e-009	0.0181641
-3.698572e-009	0.0352295
-3.673572e-009	0.030249
-3.648572e-009	0.00686036
-3.623572e-009	0.0122315
-3.598572e-009	0.0293213
-3.573572e-009	0.0194336
