LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-3.524858e-009	0.0175781
-3.499858e-009	0.0199951
-3.474858e-009	0.0258545
-3.449858e-009	0.0160645
-3.424858e-009	0.0121582
-3.399858e-009	0.0222412
-3.374858e-009	0.0251465
-3.349858e-009	0.0173828
-3.324858e-009	0.00307618
-3.299858e-009	-0.000219719
-3.274858e-009	0.020459
-3.249858e-009	0.0295654
-3.224858e-009	0.0124756
-3.199858e-009	0.0111572
-3.174858e-009	0.0249268
-3.149858e-009	0.0145996
-3.124858e-009	0.00805665
-3.099858e-009	0.0204346
-3.074858e-009	0.0184082
-3.049858e-009	0.0209229
-3.024858e-009	0.0280029
-2.999858e-009	0.019165
-2.974858e-009	0.017749
-2.949858e-009	0.0218018
-2.924858e-009	0.0112793
-2.899858e-009	0.00522462
-2.874858e-009	0.0204102
-2.849858e-009	0.0241211
-2.824858e-009	0.0127686
-2.799858e-009	0.0134033
-2.774858e-009	0.0213379
-2.749858e-009	0.0281006
-2.724858e-009	0.0268066
-2.699858e-009	0.0273682
-2.674858e-009	0.0302979
-2.649858e-009	0.0224854
-2.624858e-009	0.0199707
-2.599858e-009	0.0194824
-2.574858e-009	0.00820313
-2.549858e-009	0.00852052
-2.524858e-009	0.0235107
-2.499858e-009	0.0237549
-2.474858e-009	0.0167236
-2.449858e-009	0.0156738
-2.424858e-009	0.0161865
-2.399858e-009	0.0161133
-2.374858e-009	0.0140625
-2.349858e-009	0.0217774
-2.324858e-009	0.02146
-2.299858e-009	0.0157471
-2.274858e-009	0.0176514
-2.249858e-009	0.00974122
-2.224858e-009	0.0118164
-2.199858e-009	0.0162354
-2.174858e-009	0.0182129
-2.149858e-009	0.0215576
-2.124858e-009	0.00954591
-2.099858e-009	0.0207764
-2.074858e-009	0.0286621
-2.049858e-009	0.00200196
-2.024858e-009	0.00375977
-1.999858e-009	0.0201904
-1.974858e-009	0.0224609
-1.949858e-009	0.026416
-1.924858e-009	0.0213135
-1.899858e-009	0.0169678
-1.874858e-009	0.0156982
-1.849858e-009	0.013794
-1.824858e-009	0.0197998
-1.799858e-009	0.0186279
-1.774858e-009	0.0208252
-1.749858e-009	0.0286621
-1.724858e-009	0.0229736
-1.699858e-009	0.025293
-1.674858e-009	0.0296875
-1.649858e-009	0.0234619
-1.624858e-009	0.0283447
-1.599858e-009	0.0255615
-1.574858e-009	0.0266358
-1.549858e-009	0.0352539
-1.524858e-009	0.017627
-1.499858e-009	0.019165
-1.474858e-009	0.0310791
-1.449858e-009	0.0180664
-1.424858e-009	0.0132813
-1.399858e-009	0.0076172
-1.374858e-009	0.0123779
-1.349858e-009	0.0252686
-1.324858e-009	0.0134522
-1.299858e-009	0.0114746
-1.274858e-009	0.0226318
-1.249858e-009	0.0235107
-1.224858e-009	0.0251709
-1.199858e-009	0.0222168
-1.174858e-009	0.0148193
-1.149858e-009	0.00781251
-1.124858e-009	0.00622559
-1.099858e-009	0.0245361
-1.074858e-009	0.0281738
-1.049858e-009	0.019751
-1.024858e-009	0.0279297
-9.99858e-010	0.0209961
-9.74858e-010	0.0235596
-9.49858e-010	0.0296387
-9.24858e-010	0.0126465
-8.99858e-010	0.0237793
-8.74858e-010	0.0341309
-8.49858e-010	0.0252197
-8.24858e-010	0.0313965
-7.99858e-010	0.0243164
-7.74858e-010	0.0174316
-7.49858e-010	0.0300293
-7.24858e-010	0.0272217
-6.99858e-010	0.0211914
-6.74858e-010	0.0238037
-6.49858e-010	0.017749
-6.24858e-010	0.00876466
-5.99858e-010	0.00600587
-5.74858e-010	0.0141357
-5.49858e-010	0.0226074
-5.24858e-010	0.0274414
-4.99858e-010	0.027002
-4.74858e-010	0.0169678
-4.49858e-010	0.0208252
-4.24858e-010	0.0250977
-3.99858e-010	0.0169678
-3.74858e-010	0.0246582
-3.49858e-010	0.0333984
-3.24858e-010	0.023169
-2.99858e-010	0.0142578
-2.74858e-010	0.0203369
-2.49858e-010	0.02771
-2.24858e-010	0.0205322
-1.99858e-010	0.0125
-1.74858e-010	0.0161377
-1.49858e-010	0.0175293
-1.24858e-010	0.01875
-9.985795e-011	0.0186279
-7.485795e-011	0.00722657
-4.985795e-011	0.00209962
-2.485795e-011	-0.00566406
1.420455e-013	-0.0250976
2.514205e-011	-0.0349365
5.014205e-011	-0.0419678
7.514205e-011	-0.04646
1.00142e-010	-0.0528564
1.25142e-010	-0.0825684
1.50142e-010	-0.100806
1.75142e-010	-0.0953857
2.00142e-010	-0.115161
2.25142e-010	-0.143042
2.50142e-010	-0.151562
2.75142e-010	-0.15791
3.00142e-010	-0.167334
3.25142e-010	-0.185669
3.50142e-010	-0.191187
3.75142e-010	-0.189087
4.00142e-010	-0.202319
4.25142e-010	-0.192944
4.50142e-010	-0.181909
4.75142e-010	-0.205859
5.00142e-010	-0.209985
5.25142e-010	-0.186353
5.50142e-010	-0.175806
5.75142e-010	-0.164282
6.00142e-010	-0.157666
6.25142e-010	-0.151855
6.50142e-010	-0.129028
6.75142e-010	-0.127734
7.00142e-010	-0.120459
7.25142e-010	-0.0921875
7.50142e-010	-0.0869629
7.75142e-010	-0.0721191
8.00142e-010	-0.0485596
8.25142e-010	-0.0440918
8.50142e-010	-0.0436768
8.75142e-010	-0.0368652
9.00142e-010	-0.0196777
9.25142e-010	-0.0163086
9.50142e-010	-0.0172119
9.75142e-010	-0.00627441
1.000142e-009	-0.0128174
1.025142e-009	-0.0160644
1.050142e-009	0.000659187
1.075142e-009	0.014624
1.100142e-009	0.0255859
1.125142e-009	0.0187256
1.150142e-009	0.00729981
1.175142e-009	0.0194336
1.200142e-009	0.0217041
1.225142e-009	0.018335
1.250142e-009	0.0283447
1.275142e-009	0.0303955
1.300142e-009	0.0335205
1.325142e-009	0.0338379
1.350142e-009	0.0378662
1.375142e-009	0.0578613
1.400142e-009	0.0484375
1.425142e-009	0.0367676
1.450142e-009	0.0497803
1.475142e-009	0.0382324
1.500142e-009	0.0338623
1.525142e-009	0.0448731
1.550142e-009	0.0400635
1.575142e-009	0.04021
1.600142e-009	0.0289063
1.625142e-009	0.024585
1.650142e-009	0.040918
1.675142e-009	0.0336914
1.700142e-009	0.0196533
1.725142e-009	0.0165039
1.750142e-009	0.0201904
1.775142e-009	0.0164795
1.800142e-009	0.00290528
1.825142e-009	0.0165772
1.850142e-009	0.0211914
1.875142e-009	-0.00249023
1.900142e-009	-0.000366203
1.925142e-009	0.0118897
1.950142e-009	0.0109131
1.975142e-009	0.0120606
2.000142e-009	0.0168457
2.025142e-009	0.0215088
2.050142e-009	0.0181397
2.075142e-009	0.0165039
2.100142e-009	0.0234375
2.125142e-009	0.0224609
2.150142e-009	0.0152344
2.175142e-009	0.0182373
2.200142e-009	0.0281494
2.225142e-009	0.0266113
2.250142e-009	0.0234131
2.275142e-009	0.020166
2.300142e-009	0.0150391
2.325142e-009	0.0269775
2.350142e-009	0.0258301
2.375142e-009	0.0114746
2.400142e-009	0.0166016
2.425142e-009	0.0265625
2.450142e-009	0.0297852
2.475142e-009	0.0203369
2.500142e-009	0.0179688
2.525142e-009	0.0240967
2.550142e-009	0.0202149
2.575142e-009	0.0306152
2.600142e-009	0.0401367
2.625142e-009	0.0287109
2.650142e-009	0.0181397
2.675142e-009	0.0155762
2.700142e-009	0.0187256
2.725142e-009	0.0253906
2.750142e-009	0.0324951
2.775142e-009	0.0271484
2.800142e-009	0.0239258
2.825142e-009	0.0368164
2.850142e-009	0.023877
2.875142e-009	0.0116943
2.900142e-009	0.0312012
2.925142e-009	0.0251709
2.950142e-009	0.0164063
2.975142e-009	0.0281006
3.000142e-009	0.0221924
3.025142e-009	0.0215332
3.050142e-009	0.0185547
3.075142e-009	-0.000830071
3.100142e-009	0.00261231
3.125142e-009	0.0144287
3.150142e-009	0.0147705
3.175142e-009	0.0127441
3.200142e-009	0.00222169
3.225142e-009	-0.0020996
3.250142e-009	0.00688477
3.275142e-009	0.0100342
3.300142e-009	0.00507813
3.325142e-009	0.00366212
3.350142e-009	0.010791
3.375142e-009	0.0176758
3.400142e-009	0.00986329
3.425142e-009	0.00437012
3.450142e-009	0.0224609
3.475142e-009	0.0271484
3.500142e-009	0.0124024
3.525142e-009	0.0112061
3.550142e-009	0.0132324
3.575142e-009	0.0207275
3.600142e-009	0.0278076
3.625142e-009	0.0247559
3.650142e-009	0.0243897
3.675142e-009	0.0188965
3.700142e-009	0.0167481
3.725142e-009	0.0200195
3.750142e-009	0.0222168
3.775142e-009	0.0237793
3.800142e-009	0.0175781
3.825142e-009	0.0246582
3.850142e-009	0.0312256
3.875142e-009	0.017334
3.900142e-009	0.0153565
3.925142e-009	0.0160889
3.950142e-009	0.0101563
3.975142e-009	0.0185791
4.000142e-009	0.0207764
4.025142e-009	0.00861817
4.050142e-009	0.0147461
4.075142e-009	0.0213867
4.100142e-009	0.00905762
4.125142e-009	0.0160156
4.150142e-009	0.0252686
4.175142e-009	0.010083
4.200142e-009	0.00805665
4.225142e-009	0.0206299
4.250142e-009	0.0174072
4.275142e-009	0.00632325
4.300142e-009	0.0176758
4.325142e-009	0.03125
4.350142e-009	0.0251709
4.375142e-009	0.0239258
4.400142e-009	0.0215088
4.425142e-009	0.0198731
4.450142e-009	0.024707
4.475142e-009	0.0242432
4.500142e-009	0.0285889
4.525142e-009	0.0280762
4.550142e-009	0.0218506
4.575142e-009	0.0225342
4.600142e-009	0.0209961
4.625142e-009	0.0216065
4.650142e-009	0.0261719
4.675142e-009	0.0193359
4.700142e-009	0.0216797
4.725142e-009	0.0405518
4.750142e-009	0.0363037
4.775142e-009	0.0241699
4.800142e-009	0.025
4.825142e-009	0.0311524
4.850142e-009	0.0412109
4.875142e-009	0.0302246
4.900142e-009	0.0171875
4.925142e-009	0.0183106
4.950142e-009	0.0176514
4.975142e-009	0.0254395
5.000142e-009	0.0196289
5.025142e-009	0.0110596
5.050142e-009	0.0273926
5.075142e-009	0.0280274
5.100142e-009	0.0232666
5.125142e-009	0.0295166
5.150142e-009	0.0196777
5.175142e-009	0.015332
5.200142e-009	0.011499
5.225142e-009	0.00539552
5.250142e-009	0.017334
5.275142e-009	0.00957032
5.300142e-009	0.00573731
5.325142e-009	0.0249268
5.350142e-009	0.0149902
5.375142e-009	0.00625001
5.400142e-009	0.0125488
5.425142e-009	0.0135986
5.450142e-009	0.0205322
5.475142e-009	0.0122803
5.500142e-009	0.0136963
5.525142e-009	0.0274902
5.550142e-009	0.0126709
5.575142e-009	0.0153565
5.600142e-009	0.0236328
5.625142e-009	0.0122315
5.650142e-009	0.0256836
5.675142e-009	0.0237305
5.700142e-009	0.0113037
5.725142e-009	0.0250488
5.750142e-009	0.0183838
5.775142e-009	0.0100586
5.800142e-009	0.0188965
5.825142e-009	0.0259766
5.850142e-009	0.0295166
5.875142e-009	0.0234131
5.900142e-009	0.0252197
5.925142e-009	0.0243164
5.950142e-009	0.0229736
5.975142e-009	0.0321289
6.000142e-009	0.030835
6.025142e-009	0.0378174
6.050142e-009	0.0355469
6.075142e-009	0.0212891
6.100142e-009	0.0329346
6.125142e-009	0.0375733
6.150142e-009	0.0253906
6.175142e-009	0.023584
6.200142e-009	0.0263184
6.225142e-009	0.0275879
6.250142e-009	0.0331787
6.275142e-009	0.0292481
6.300142e-009	0.0132324
6.325142e-009	0.0162842
6.350142e-009	0.0226074
6.375142e-009	0.0161377
6.400142e-009	0.0195801
6.425142e-009	0.0201904
6.450142e-009	0.0232178
6.475142e-009	0.0342774
6.500142e-009	0.0204834
6.525142e-009	0.00893555
6.550142e-009	0.00986329
6.575142e-009	0.00773927
6.600142e-009	0.0248291
6.625142e-009	0.0293945
6.650142e-009	0.0125732
6.675142e-009	0.00649415
6.700142e-009	0.00729981
6.725142e-009	0.0103272
6.750142e-009	0.0164551
6.775142e-009	0.0266358
6.800142e-009	0.0223389
6.825142e-009	0.00888673
6.850142e-009	0.0105469
6.875142e-009	0.00986329
6.900142e-009	0.00302735
6.925142e-009	0.00764161
6.950142e-009	0.0206787
6.975142e-009	0.0165527
7.000142e-009	0.00798341
7.025142e-009	0.0275391
7.050142e-009	0.0313477
7.075142e-009	0.0123047
7.100142e-009	0.0213135
7.125142e-009	0.0216553
7.150142e-009	0.00471192
7.175142e-009	0.015332
7.200142e-009	0.0323975
7.225142e-009	0.0333496
7.250142e-009	0.0255615
7.275142e-009	0.0243408
7.300142e-009	0.0244629
7.325142e-009	0.0170166
7.350142e-009	0.013916
7.375142e-009	0.0181152
7.400142e-009	0.0296875
7.425142e-009	0.0300293
7.450142e-009	0.0218994
7.475142e-009	0.0197754
7.500142e-009	0.0161621
7.525142e-009	0.0215088
7.550142e-009	0.0261475
7.575142e-009	0.0197022
7.600142e-009	0.00976563
7.625142e-009	0.00671387
7.650142e-009	0.00952149
7.675142e-009	0.00656739
7.700142e-009	0.0139649
7.725142e-009	0.0176514
7.750142e-009	0.0121338
7.775142e-009	0.0195557
7.800142e-009	0.0205566
7.825142e-009	0.0232422
7.850142e-009	0.0291992
7.875142e-009	0.0105957
7.900142e-009	0.00200196
7.925142e-009	0.0181152
7.950142e-009	0.0180664
7.975142e-009	0.0124512
8.000142e-009	0.0172852
8.025142e-009	0.0249268
8.050142e-009	0.0383057
8.075142e-009	0.0311035
8.100142e-009	0.0124268
8.125142e-009	0.0147461
8.150142e-009	0.0254639
8.175142e-009	0.0339111
8.200142e-009	0.0236572
8.225142e-009	0.00979005
8.250142e-009	0.0152832
8.275142e-009	0.0178467
8.300142e-009	0.0182129
8.325142e-009	0.0182617
8.350142e-009	0.0216309
8.375142e-009	0.0355957
8.400142e-009	0.0358887
8.425142e-009	0.0245606
8.450142e-009	0.0180664
8.475142e-009	0.0160156
8.500142e-009	0.0160645
8.525142e-009	0.0196045
8.550142e-009	0.0308106
8.575142e-009	0.0304443
8.600142e-009	0.0130859
8.625142e-009	0.0114014
8.650142e-009	0.0193604
8.675142e-009	0.00705567
8.700142e-009	0.00451661
8.725142e-009	0.0220459
8.750142e-009	0.0241455
8.775142e-009	0.0212158
8.800142e-009	0.0213379
8.825142e-009	0.0215332
8.850142e-009	0.0243408
8.875142e-009	0.0237061
8.900142e-009	0.0280518
8.925142e-009	0.0255859
8.950142e-009	0.0199951
8.975142e-009	0.0189697
9.000142e-009	0.0162109
9.025142e-009	0.0224121
9.050142e-009	0.0165772
9.075142e-009	0.0119385
9.100142e-009	0.0261719
9.125142e-009	0.0325195
9.150142e-009	0.0292236
9.175142e-009	0.0185303
9.200142e-009	0.0258789
9.225142e-009	0.0363037
9.250142e-009	0.0186035
9.275142e-009	0.0170166
9.300142e-009	0.0281738
9.325142e-009	0.0320801
9.350142e-009	0.0382568
9.375142e-009	0.0292969
9.400142e-009	0.0174805
9.425142e-009	0.0261231
9.450142e-009	0.0357178
9.475142e-009	0.03125
9.500142e-009	0.0277832
9.525142e-009	0.0246338
9.550142e-009	0.0224854
9.575142e-009	0.0256592
9.600142e-009	0.0188232
9.625142e-009	0.0179443
9.650142e-009	0.0192139
9.675142e-009	0.0103272
9.700142e-009	0.014502
9.725142e-009	0.0135742
9.750142e-009	0.0134522
9.775142e-009	0.0243897
9.800142e-009	0.0163086
9.825142e-009	0.0122803
9.850142e-009	0.0167236
9.875142e-009	0.0105713
9.900142e-009	0.0108154
9.925142e-009	0.010083
9.950142e-009	0.00708009
9.975142e-009	0.0224365
1.000014e-008	0.0216309
1.002514e-008	-0.00397948
1.005014e-008	0.00712891
1.007514e-008	0.0248291
1.010014e-008	0.0152832
1.012514e-008	0.0197266
1.015014e-008	0.0208008
1.017514e-008	0.0222656
1.020014e-008	0.0346436
1.022514e-008	0.0338135
1.025014e-008	0.0364258
1.027514e-008	0.0355957
1.030014e-008	0.0282959
1.032514e-008	0.027832
1.035014e-008	0.0207764
1.037514e-008	0.0220947
1.040014e-008	0.0304932
1.042514e-008	0.0215088
1.045014e-008	0.0215332
1.047514e-008	0.029541
1.050014e-008	0.0192383
1.052514e-008	0.0216797
1.055014e-008	0.0296387
1.057514e-008	0.0237061
1.060014e-008	0.0250733
1.062514e-008	0.0273193
1.065014e-008	0.0250244
1.067514e-008	0.0188477
1.070014e-008	0.022876
1.072514e-008	0.0325195
1.075014e-008	0.0297363
1.077514e-008	0.0311279
1.080014e-008	0.0225586
1.082514e-008	0.0194092
1.085014e-008	0.0359131
1.087514e-008	0.028125
1.090014e-008	0.0165283
1.092514e-008	0.0234375
1.095014e-008	0.0258301
1.097514e-008	0.021167
1.100014e-008	0.0159912
1.102514e-008	0.0219482
1.105014e-008	0.0306885
1.107514e-008	0.0286133
1.110014e-008	0.0232178
1.112514e-008	0.0207031
1.115014e-008	0.0255615
1.117514e-008	0.017627
1.120014e-008	0.00541993
1.122514e-008	0.0159424
1.125014e-008	0.0151611
1.127514e-008	0.00959473
1.130014e-008	0.0203125
1.132514e-008	0.0181152
1.135014e-008	0.0123291
1.137514e-008	0.0225098
1.140014e-008	0.0215332
1.142514e-008	0.0116211
1.145014e-008	0.0282471
1.147514e-008	0.0282715
1.150014e-008	0.0110107
1.152514e-008	0.0230469
1.155014e-008	0.02146
1.157514e-008	0.0146973
1.160014e-008	0.0212891
1.162514e-008	0.0171143
1.165014e-008	0.0175781
1.167514e-008	0.0209229
1.170014e-008	0.0164063
1.172514e-008	0.0122803
1.175014e-008	0.0217774
1.177514e-008	0.01875
1.180014e-008	0.00541993
1.182514e-008	0.0241211
1.185014e-008	0.0328613
1.187514e-008	0.0230225
1.190014e-008	0.0258057
1.192514e-008	0.0275879
1.195014e-008	0.028125
1.197514e-008	0.0199951
1.200014e-008	0.0179688
1.202514e-008	0.0317139
1.205014e-008	0.0290283
1.207514e-008	0.0168213
1.210014e-008	0.013208
1.212514e-008	0.0189209
1.215014e-008	0.0290039
1.217514e-008	0.0190674
1.220014e-008	0.00126954
1.222514e-008	0.0115967
1.225014e-008	0.0279541
1.227514e-008	0.0255127
1.230014e-008	0.020044
1.232514e-008	0.0203857
1.235014e-008	0.0240967
1.237514e-008	0.0310547
1.240014e-008	0.038794
1.242514e-008	0.0300781
1.245014e-008	0.0172363
1.247514e-008	0.0293701
1.250014e-008	0.0361328
1.252514e-008	0.0227051
1.255014e-008	0.0193359
1.257514e-008	0.0201172
1.260014e-008	0.0182373
1.262514e-008	0.026001
1.265014e-008	0.0260498
1.267514e-008	0.00800782
1.270014e-008	0.0109863
1.272514e-008	0.0433106
1.275014e-008	0.040918
1.277514e-008	0.0149658
1.280014e-008	0.0264649
1.282514e-008	0.0341797
1.285014e-008	0.0208008
1.287514e-008	0.0199463
1.290014e-008	0.018042
1.292514e-008	0.0106445
1.295014e-008	0.00578614
1.297514e-008	0.00991212
1.300014e-008	0.0216065
1.302514e-008	0.0229492
1.305014e-008	0.0185303
1.307514e-008	0.0237793
1.310014e-008	0.0279297
1.312514e-008	0.0207031
1.315014e-008	0.0143799
1.317514e-008	0.0130127
1.320014e-008	0.01604
1.322514e-008	0.0182617
1.325014e-008	0.0172852
1.327514e-008	0.0236328
1.330014e-008	0.0256592
1.332514e-008	0.0266602
1.335014e-008	0.0280029
1.337514e-008	0.0141357
1.340014e-008	0.0127441
1.342514e-008	0.0314209
1.345014e-008	0.0325684
1.347514e-008	0.0155518
1.350014e-008	0.00483399
1.352514e-008	0.00947266
1.355014e-008	0.0214111
1.357514e-008	0.0194336
1.360014e-008	0.0155518
1.362514e-008	0.0182617
1.365014e-008	0.0164307
1.367514e-008	0.023291
1.370014e-008	0.0236084
1.372514e-008	0.0227539
1.375014e-008	0.0324951
1.377514e-008	0.034668
1.380014e-008	0.0400879
1.382514e-008	0.0397705
1.385014e-008	0.0311768
1.387514e-008	0.0151856
1.390014e-008	0.00908204
1.392514e-008	0.0324219
1.395014e-008	0.0336182
1.397514e-008	0.0257813
1.400014e-008	0.0315674
1.402514e-008	0.025293
1.405014e-008	0.0215332
1.407514e-008	0.0122803
1.410014e-008	0.00925294
1.412514e-008	0.0203613
1.415014e-008	0.0213379
1.417514e-008	0.022583
1.420014e-008	0.0142578
1.422514e-008	0.0125
1.425014e-008	0.0294434
1.427514e-008	0.0161621
1.430014e-008	0.00476075
1.432514e-008	0.0253662
1.435014e-008	0.0296387
1.437514e-008	0.0223389
1.440014e-008	0.0212402
1.442514e-008	0.0186524
1.445014e-008	0.010083
1.447514e-008	0.00512696
1.450014e-008	0.0193604
1.452514e-008	0.0228272
1.455014e-008	0.0146484
1.457514e-008	0.00422364
1.460014e-008	-0.00856933
1.462514e-008	0.0141602
1.465014e-008	0.0281983
1.467514e-008	0.0101563
1.470014e-008	0.0118408
1.472514e-008	0.0153809
1.475014e-008	0.0182861
1.477514e-008	0.0202881
1.480014e-008	0.0115723
1.482514e-008	0.0162109
1.485014e-008	0.0205322
1.487514e-008	0.0296875
1.490014e-008	0.0289795
1.492514e-008	0.00991212
1.495014e-008	0.0232666
1.497514e-008	0.0322022
1.500014e-008	0.0206787
1.502514e-008	0.0273926
1.505014e-008	0.0313721
1.507514e-008	0.0288574
1.510014e-008	0.0259277
1.512514e-008	0.0221436
1.515014e-008	0.0220703
1.517514e-008	0.0203857
1.520014e-008	0.0177734
1.522514e-008	0.0210449
1.525014e-008	0.0222656
1.527514e-008	0.0137451
1.530014e-008	0.0241455
1.532514e-008	0.0361572
1.535014e-008	0.024292
1.537514e-008	0.0231934
1.540014e-008	0.0134033
1.542514e-008	-0.00168456
1.545014e-008	0.0153565
1.547514e-008	0.0236328
1.550014e-008	0.00959473
1.552514e-008	0.0098877
1.555014e-008	0.022583
1.557514e-008	0.0226563
1.560014e-008	0.0114014
1.562514e-008	0.00935059
1.565014e-008	0.0163086
1.567514e-008	0.0229981
1.570014e-008	0.0273193
1.572514e-008	0.0199219
1.575014e-008	0.0044922
1.577514e-008	0.00439454
1.580014e-008	0.0178711
1.582514e-008	0.0312744
1.585014e-008	0.0249024
1.587514e-008	0.0022461
1.590014e-008	0.0150879
1.592514e-008	0.0259033
1.595014e-008	0.0081543
1.597514e-008	0.0234863
1.600014e-008	0.0319824
1.602514e-008	0.0280029
1.605014e-008	0.0373291
1.607514e-008	0.0164063
1.610014e-008	0.0175049
1.612514e-008	0.0399658
1.615014e-008	0.0285645
1.617514e-008	0.0275391
1.620014e-008	0.0315186
1.622514e-008	0.0317383
1.625014e-008	0.035791
1.627514e-008	0.0147705
1.630014e-008	0.00361329
1.632514e-008	0.020459
1.635014e-008	0.0306152
1.637514e-008	0.0314209
1.640014e-008	0.0276123
1.642514e-008	0.0254639
1.645014e-008	0.0186279
1.647514e-008	0.00876466
1.650014e-008	0.0203369
1.652514e-008	0.0286865
1.655014e-008	0.0240234
1.657514e-008	0.0265625
1.660014e-008	0.0249756
1.662514e-008	0.0293945
1.665014e-008	0.0311768
1.667514e-008	0.014624
1.670014e-008	0.0138672
1.672514e-008	0.0221924
1.675014e-008	0.0169678
1.677514e-008	0.0171387
1.680014e-008	0.0189453
1.682514e-008	0.0088379
1.685014e-008	0.00603028
1.687514e-008	0.0118652
1.690014e-008	0.0156006
1.692514e-008	0.0228027
1.695014e-008	0.0215576
1.697514e-008	0.0166992
1.700014e-008	0.0234619
1.702514e-008	0.0250244
1.705014e-008	0.0202637
1.707514e-008	0.0200195
1.710014e-008	0.0200195
1.712514e-008	0.0208984
1.715014e-008	0.022168
1.717514e-008	0.0265869
1.720014e-008	0.0291992
1.722514e-008	0.0152588
1.725014e-008	0.0117432
1.727514e-008	0.0260254
1.730014e-008	0.0321045
1.732514e-008	0.0341065
1.735014e-008	0.0236572
1.737514e-008	0.00996095
1.740014e-008	0.0067627
1.742514e-008	0.0133057
1.745014e-008	0.0312988
1.747514e-008	0.0275147
1.750014e-008	0.0234375
1.752514e-008	0.034668
1.755014e-008	0.0245361
1.757514e-008	0.0164307
1.760014e-008	0.0222412
1.762514e-008	0.0256836
1.765014e-008	0.0231934
1.767514e-008	0.0208252
1.770014e-008	0.022583
1.772514e-008	0.0203369
1.775014e-008	0.0218994
1.777514e-008	0.0196777
1.780014e-008	0.0143311
1.782514e-008	0.0255615
1.785014e-008	0.0307617
1.787514e-008	0.0134277
1.790014e-008	0.00600587
1.792514e-008	0.0197022
1.795014e-008	0.0258301
1.797514e-008	0.0199463
1.800014e-008	0.010376
1.802514e-008	0.0138672
1.805014e-008	0.0243652
1.807514e-008	0.014502
1.810014e-008	0.0136475
1.812514e-008	0.0170899
1.815014e-008	0.0101318
1.817514e-008	0.0170654
1.820014e-008	0.0233154
1.822514e-008	0.0341309
1.825014e-008	0.0380371
1.827514e-008	0.0239014
1.830014e-008	0.017749
1.832514e-008	0.0121094
1.835014e-008	0.0209961
1.837514e-008	0.0312744
1.840014e-008	0.0255127
1.842514e-008	0.0264649
1.845014e-008	0.018335
1.847514e-008	0.0177734
1.850014e-008	0.025708
1.852514e-008	0.0221924
1.855014e-008	0.024707
1.857514e-008	0.0115723
1.860014e-008	0.000585945
1.862514e-008	0.024707
1.865014e-008	0.0368408
1.867514e-008	0.0131348
1.870014e-008	0.00288087
1.872514e-008	0.0177979
1.875014e-008	0.0173096
1.877514e-008	0.0088379
1.880014e-008	0.00957032
1.882514e-008	0.0224365
1.885014e-008	0.0332275
1.887514e-008	0.0190674
1.890014e-008	0.00847169
1.892514e-008	0.0202149
1.895014e-008	0.03125
1.897514e-008	0.0174561
1.900014e-008	0.000927742
1.902514e-008	0.0108887
1.905014e-008	0.0229004
1.907514e-008	0.0164551
1.910014e-008	0.00859376
1.912514e-008	0.0175049
1.915014e-008	0.0138184
1.917514e-008	0.00661622
1.920014e-008	0.0203125
1.922514e-008	0.0198975
1.925014e-008	0.0247315
1.927514e-008	0.0306641
1.930014e-008	0.0146484
1.932514e-008	0.015625
1.935014e-008	0.0246094
1.937514e-008	0.0247803
1.940014e-008	0.0201172
1.942514e-008	0.0158691
1.945014e-008	0.0265869
1.947514e-008	0.0227539
1.950014e-008	0.00864259
1.952514e-008	0.0244385
1.955014e-008	0.0249268
1.957514e-008	0.00957032
1.960014e-008	0.0208984
1.962514e-008	0.023877
1.965014e-008	0.0280518
1.967514e-008	0.0297363
1.970014e-008	0.0122559
1.972514e-008	0.0154785
1.975014e-008	0.0171143
1.977514e-008	0.0222656
1.980014e-008	0.0444336
1.982514e-008	0.029126
1.985014e-008	0.00515137
1.987514e-008	0.0154053
1.990014e-008	0.0207031
1.992514e-008	0.0201172
1.995014e-008	0.0288574
1.997514e-008	0.0236084
2.000014e-008	0.0184326
2.002514e-008	0.0244385
2.005014e-008	0.0214111
2.007514e-008	0.0088379
2.010014e-008	0.00366212
2.012514e-008	0.0151367
2.015014e-008	0.0208496
2.017514e-008	0.0181397
2.020014e-008	0.0158447
2.022514e-008	0.012085
2.025014e-008	0.0181152
2.027514e-008	0.0220947
2.030014e-008	0.0199219
2.032514e-008	0.0205078
2.035014e-008	0.0185791
2.037514e-008	0.0150879
2.040014e-008	0.016919
2.042514e-008	0.0195313
2.045014e-008	0.0180908
2.047514e-008	0.0238525
2.050014e-008	0.0236816
2.052514e-008	0.0156982
2.055014e-008	0.0209229
2.057514e-008	0.0305664
2.060014e-008	0.0332764
2.062514e-008	0.0285156
2.065014e-008	0.0264649
2.067514e-008	0.0247559
2.070014e-008	0.0174805
2.072514e-008	0.016333
2.075014e-008	0.0199707
2.077514e-008	0.0241699
2.080014e-008	0.0258545
2.082514e-008	0.0293213
2.085014e-008	0.0324463
2.087514e-008	0.0287354
2.090014e-008	0.0243897
2.092514e-008	0.0162598
2.095014e-008	0.0204834
2.097514e-008	0.0348389
2.100014e-008	0.0316406
2.102514e-008	0.0297608
2.105014e-008	0.0283691
2.107514e-008	0.0134277
2.110014e-008	0.0157227
2.112514e-008	0.0242188
