# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:38	0                 
# Time	Ampl
-3.525213e-009	0.0144043
-3.500213e-009	0.0277344
-3.475213e-009	0.0239746
-3.450213e-009	0.0185547
-3.425213e-009	0.0141602
-3.400213e-009	0.0107178
-3.375213e-009	0.0166016
-3.350213e-009	0.0196045
-3.325213e-009	0.0174805
-3.300213e-009	0.0237793
-3.275213e-009	0.0330811
-3.250213e-009	0.0287354
-3.225213e-009	0.0255615
-3.200213e-009	0.0327149
-3.175213e-009	0.0294922
-3.150213e-009	0.0178223
-3.125213e-009	0.0149414
-3.100213e-009	0.0185059
-3.075213e-009	0.0250488
-3.050213e-009	0.0281983
-3.025213e-009	0.013208
-3.000213e-009	0.0143799
-2.975213e-009	0.0398438
-2.950213e-009	0.0318359
-2.925213e-009	0.0177734
-2.900213e-009	0.0204346
-2.875213e-009	0.0111328
-2.850213e-009	0.013501
-2.825213e-009	0.0162598
-2.800213e-009	0.0174072
-2.775213e-009	0.0268311
-2.750213e-009	0.0276856
-2.725213e-009	0.0304688
-2.700213e-009	0.0175781
-2.675213e-009	0.0120361
-2.650213e-009	0.0261719
-2.625213e-009	0.0107666
-2.600213e-009	0.00703126
-2.575213e-009	0.027002
-2.550213e-009	0.0229492
-2.525213e-009	0.0160156
-2.500213e-009	0.0194092
-2.475213e-009	0.0198731
-2.450213e-009	0.0151856
-2.425213e-009	0.00458985
-2.400213e-009	0.0116943
-2.375213e-009	0.0353516
-2.350213e-009	0.0370361
-2.325213e-009	0.0238525
-2.300213e-009	0.0233399
-2.275213e-009	0.0294922
-2.250213e-009	0.0111816
-2.225213e-009	-0.0057373
-2.200213e-009	0.01875
-2.175213e-009	0.0262451
-2.150213e-009	0.0136231
-2.125213e-009	0.0229004
-2.100213e-009	0.0229004
-2.075213e-009	0.0196777
-2.050213e-009	0.0312012
-2.025213e-009	0.0351074
-2.000213e-009	0.0321289
-1.975213e-009	0.028125
-1.950213e-009	0.017334
-1.925213e-009	0.0175293
-1.900213e-009	0.0267578
-1.875213e-009	0.0219971
-1.850213e-009	0.0234863
-1.825213e-009	0.0273438
-1.800213e-009	0.0190186
-1.775213e-009	0.0278076
-1.750213e-009	0.03479
-1.725213e-009	0.0167725
-1.700213e-009	0.0109375
-1.675213e-009	0.0249756
-1.650213e-009	0.0332764
-1.625213e-009	0.0171143
-1.600213e-009	0.00214844
-1.575213e-009	0.0241455
-1.550213e-009	0.0365479
-1.525213e-009	0.0222168
-1.500213e-009	0.0224609
-1.475213e-009	0.030957
-1.450213e-009	0.020874
-1.425213e-009	0.00532227
-1.400213e-009	0.0209473
-1.375213e-009	0.0388184
-1.350213e-009	0.0287354
-1.325213e-009	0.0197022
-1.300213e-009	0.021875
-1.275213e-009	0.0288086
-1.250213e-009	0.0351563
-1.225213e-009	0.0341553
-1.200213e-009	0.0229004
-1.175213e-009	0.0165283
-1.150213e-009	0.0211426
-1.125213e-009	0.0217774
-1.100213e-009	0.0184082
-1.075213e-009	0.015332
-1.050213e-009	0.0150879
-1.025213e-009	0.0151611
-1.000213e-009	0.024292
-9.752131e-010	0.0344238
-9.502131e-010	0.0220703
-9.252131e-010	0.0170166
-9.002131e-010	0.0257813
-8.752131e-010	0.0270264
-8.502131e-010	0.0318115
-8.252131e-010	0.0210693
-8.002131e-010	0.0104492
-7.752131e-010	0.0315186
-7.502131e-010	0.030249
-7.252131e-010	0.0149414
-7.002131e-010	0.0201416
-6.752131e-010	0.0260986
-6.502131e-010	0.038794
-6.252131e-010	0.0320068
-6.002131e-010	0.0219727
-5.752131e-010	0.0323242
-5.502131e-010	0.0160889
-5.252131e-010	0.00886231
-5.002131e-010	0.0216553
-4.752131e-010	0.0191406
-4.502131e-010	0.0277344
-4.252131e-010	0.0262695
-4.002131e-010	0.015332
-3.752131e-010	0.0248535
-3.502131e-010	0.00544434
-3.252131e-010	-0.0179443
-3.002131e-010	0.00139161
-2.752131e-010	-0.0022705
-2.502131e-010	-0.0335937
-2.252131e-010	-0.0460205
-2.002131e-010	-0.0551514
-1.752131e-010	-0.0755127
-1.502131e-010	-0.0937256
-1.252131e-010	-0.106421
-1.002131e-010	-0.142871
-7.521307e-011	-0.183887
-5.021307e-011	-0.188086
-2.521307e-011	-0.205688
-2.130682e-013	-0.249707
2.478693e-011	-0.265405
4.978693e-011	-0.27168
7.478693e-011	-0.30791
9.978693e-011	-0.342725
1.247869e-010	-0.357251
1.497869e-010	-0.383716
1.747869e-010	-0.402368
1.997869e-010	-0.404028
2.247869e-010	-0.424658
2.497869e-010	-0.438428
2.747869e-010	-0.441699
2.997869e-010	-0.446899
3.247869e-010	-0.431787
3.497869e-010	-0.417065
3.747869e-010	-0.409863
3.997869e-010	-0.396143
4.247869e-010	-0.384766
4.497869e-010	-0.367798
4.747869e-010	-0.34353
4.997869e-010	-0.312695
5.247869e-010	-0.277954
5.497869e-010	-0.270557
5.747869e-010	-0.251538
5.997869e-010	-0.201123
6.247869e-010	-0.183472
6.497869e-010	-0.158008
6.747869e-010	-0.120776
6.997869e-010	-0.114697
7.247869e-010	-0.095581
7.497869e-010	-0.0726318
7.747869e-010	-0.0520508
7.997869e-010	-0.032373
8.247869e-010	-0.0218506
8.497869e-010	-0.0113037
8.747869e-010	-0.01521
8.997869e-010	-0.000634758
9.247869e-010	0.0242676
9.497869e-010	0.0270508
9.747869e-010	0.0325684
9.997869e-010	0.0454102
1.024787e-009	0.0529297
1.049787e-009	0.0431152
1.074787e-009	0.0446045
1.099787e-009	0.0618408
1.124787e-009	0.0587402
1.149787e-009	0.0511963
1.174787e-009	0.0460205
1.199787e-009	0.0553223
1.224787e-009	0.0729492
1.249787e-009	0.0560303
1.274787e-009	0.0395508
1.299787e-009	0.0496094
1.324787e-009	0.0554932
1.349787e-009	0.0480469
1.374787e-009	0.0378662
1.399787e-009	0.0458008
1.424787e-009	0.0425537
1.449787e-009	0.0126709
1.474787e-009	0.0208496
1.499787e-009	0.0382568
1.524787e-009	0.0165039
1.549787e-009	0.0143555
1.574787e-009	0.0230957
1.599787e-009	0.0218506
1.624787e-009	0.0274658
1.649787e-009	0.00637208
1.674787e-009	-0.0186523
1.699787e-009	-0.00314941
1.724787e-009	0.0191895
1.749787e-009	0.00778809
1.774787e-009	9.76637e-005
1.799787e-009	0.0162109
1.824787e-009	0.00966798
1.849787e-009	0.00200196
1.874787e-009	0.00759278
1.899787e-009	0.0112305
1.924787e-009	0.0182129
1.949787e-009	0.012915
1.974787e-009	0.0065918
1.999787e-009	0.00578614
2.024787e-009	0.00771485
2.049787e-009	0.0116699
2.074787e-009	0.018042
2.099787e-009	0.0275635
2.124787e-009	0.0137207
2.149787e-009	0.00534669
2.174787e-009	0.0185547
2.199787e-009	0.0186768
2.224787e-009	0.0213135
2.249787e-009	0.0254639
2.274787e-009	0.0207031
2.299787e-009	0.0349609
2.324787e-009	0.0457275
2.349787e-009	0.0324951
2.374787e-009	0.0271484
2.399787e-009	0.0298828
2.424787e-009	0.0282959
2.449787e-009	0.0163086
2.474787e-009	0.0156006
2.499787e-009	0.0398438
2.524787e-009	0.0399414
2.549787e-009	0.0299072
2.574787e-009	0.037207
2.599787e-009	0.0336914
2.624787e-009	0.0234131
2.649787e-009	0.0140869
2.674787e-009	0.0178467
2.699787e-009	0.0348633
2.724787e-009	0.0321045
2.749787e-009	0.0136231
2.774787e-009	0.00895997
2.799787e-009	0.025708
2.824787e-009	0.026294
2.849787e-009	-0.00412597
2.874787e-009	-0.00310058
2.899787e-009	0.0263184
2.924787e-009	0.0281983
2.949787e-009	0.0131592
2.974787e-009	0.00351563
2.999787e-009	0.0171387
3.024787e-009	0.0285156
3.049787e-009	0.0134277
3.074787e-009	0.0169434
3.099787e-009	0.028833
3.124787e-009	0.0206299
3.149787e-009	0.0179443
3.174787e-009	0.0338867
3.199787e-009	0.0317383
3.224787e-009	0.00954591
3.249787e-009	0.019751
3.274787e-009	0.035376
3.299787e-009	0.0376465
3.324787e-009	0.0492676
3.349787e-009	0.0518799
3.374787e-009	0.0465576
3.399787e-009	0.0428711
3.424787e-009	0.0384277
3.449787e-009	0.0203857
3.474787e-009	0.0171875
3.499787e-009	0.0428711
3.524787e-009	0.042749
3.549787e-009	0.0313721
3.574787e-009	0.0346924
3.599787e-009	0.0407471
3.624787e-009	0.0439453
3.649787e-009	0.0379883
3.674787e-009	0.028833
3.699787e-009	0.0155029
3.724787e-009	0.0126465
3.749787e-009	0.0234131
3.774787e-009	0.0204102
3.799787e-009	0.00895997
3.824787e-009	0.00134278
3.849787e-009	-0.0145752
3.874787e-009	-0.00937499
3.899787e-009	0.0167236
3.924787e-009	0.0104981
3.949787e-009	0.0036377
3.974787e-009	0.00205079
3.999787e-009	-0.00654296
4.024787e-009	0.00869141
4.049787e-009	0.00957032
4.074787e-009	-0.00231933
4.099787e-009	-0.00170898
4.124787e-009	0.000390632
4.149787e-009	0.0104736
4.174787e-009	0.0179443
4.199787e-009	0.0266846
4.224787e-009	0.0299072
4.249787e-009	0.019751
4.274787e-009	0.0261963
4.299787e-009	0.0409424
4.324787e-009	0.0411621
4.349787e-009	0.0289795
4.374787e-009	0.0269287
4.399787e-009	0.0443848
4.424787e-009	0.0379883
4.449787e-009	0.0138916
4.474787e-009	0.0181885
4.499787e-009	0.0332764
4.524787e-009	0.0445801
4.549787e-009	0.0536133
4.574787e-009	0.0490479
4.599787e-009	0.0395508
4.624787e-009	0.0388428
4.649787e-009	0.0470215
4.674787e-009	0.0403076
4.699787e-009	0.0232666
4.724787e-009	0.0334961
4.749787e-009	0.0416504
4.774787e-009	0.0289795
4.799787e-009	0.0350586
4.824787e-009	0.0366699
4.849787e-009	0.0108887
4.874787e-009	0.00686036
4.899787e-009	0.0208008
4.924787e-009	0.00854493
4.949787e-009	0.00178223
4.974787e-009	0.00993653
4.999787e-009	0.000292976
5.024787e-009	-0.00688476
5.049787e-009	-0.00664062
5.074787e-009	0.00156251
5.099787e-009	0.017627
5.124787e-009	0.0148682
5.149787e-009	0.00822755
5.174787e-009	0.00808106
5.199787e-009	0.00854493
5.224787e-009	0.00825196
5.249787e-009	-0.00380859
5.274787e-009	-0.00939941
5.299787e-009	0.000439461
5.324787e-009	0.00485841
5.349787e-009	0.00715333
5.374787e-009	0.00974122
5.399787e-009	0.0131592
5.424787e-009	0.0203857
5.449787e-009	0.00734864
5.474787e-009	0.00532227
5.499787e-009	0.0271973
5.524787e-009	0.0246338
5.549787e-009	0.0276856
5.574787e-009	0.0262207
5.599787e-009	0.0140381
5.624787e-009	0.0362305
5.649787e-009	0.0321533
5.674787e-009	0.0171631
5.699787e-009	0.0361572
5.724787e-009	0.0348633
5.749787e-009	0.02771
5.774787e-009	0.0278076
5.799787e-009	0.0320313
5.824787e-009	0.0378174
5.849787e-009	0.0213379
5.874787e-009	0.0235596
5.899787e-009	0.0321777
5.924787e-009	0.0251953
5.949787e-009	0.0377441
5.974787e-009	0.0328125
5.999787e-009	0.0276123
6.024787e-009	0.0449707
6.049787e-009	0.0273193
6.074787e-009	0.0158936
6.099787e-009	0.0297852
6.124787e-009	0.0240723
6.149787e-009	0.0257568
6.174787e-009	0.0284912
6.199787e-009	0.0200684
6.224787e-009	0.0166504
6.249787e-009	0.00378419
6.274787e-009	0.0103027
6.299787e-009	0.0315918
6.324787e-009	0.0297608
6.349787e-009	0.0236816
6.374787e-009	0.00756837
6.399787e-009	0.00192872
6.424787e-009	0.0200928
6.449787e-009	0.0158936
6.474787e-009	0.00517579
6.499787e-009	0.00725098
6.524787e-009	0.0118652
6.549787e-009	0.0168457
6.574787e-009	0.00915528
6.599787e-009	0.00573731
6.624787e-009	0.0100098
6.649787e-009	0.00886231
6.674787e-009	0.0192871
6.699787e-009	0.0180664
6.724787e-009	-0.00046386
6.749787e-009	0.0100586
6.774787e-009	0.023291
6.799787e-009	0.0208496
6.824787e-009	0.0238037
6.849787e-009	0.0109863
6.874787e-009	0.00627442
6.899787e-009	0.0248047
6.924787e-009	0.0246338
6.949787e-009	0.0145996
6.974787e-009	0.0151856
6.999787e-009	0.0291016
7.024787e-009	0.0437012
7.049787e-009	0.0309815
7.074787e-009	0.0226074
7.099787e-009	0.0254395
7.124787e-009	0.0126709
7.149787e-009	0.0175293
7.174787e-009	0.0241211
7.199787e-009	0.0249268
7.224787e-009	0.0414551
7.249787e-009	0.0307373
7.274787e-009	0.0183106
7.299787e-009	0.0241699
7.324787e-009	0.0131592
7.349787e-009	0.0167725
7.374787e-009	0.027002
7.399787e-009	0.0288574
7.424787e-009	0.0374024
7.449787e-009	0.0167969
7.474787e-009	-0.00183105
7.499787e-009	0.00742188
7.524787e-009	0.0120117
7.549787e-009	0.0223145
7.574787e-009	0.0141357
7.599787e-009	0.0101318
7.624787e-009	0.0308106
7.649787e-009	0.0178955
7.674787e-009	0.0105469
7.699787e-009	0.0218994
7.724787e-009	0.0167969
7.749787e-009	0.0213379
7.774787e-009	0.0284668
7.799787e-009	0.027417
7.824787e-009	0.0270752
7.849787e-009	0.0236572
7.874787e-009	0.0222656
7.899787e-009	0.0301025
7.924787e-009	0.0292481
7.949787e-009	0.0222168
7.974787e-009	0.0354492
7.999787e-009	0.0456543
8.024787e-009	0.039917
8.049787e-009	0.0333252
8.074787e-009	0.0259522
8.099787e-009	0.0226318
8.124787e-009	0.0234619
8.149787e-009	0.0276856
8.174787e-009	0.0251465
8.199787e-009	0.021167
8.224787e-009	0.0278076
8.249787e-009	0.0244629
8.274787e-009	0.0248779
8.299787e-009	0.0368164
8.324787e-009	0.0300293
8.349787e-009	0.0158691
8.374787e-009	0.0102051
8.399787e-009	0.0178955
8.424787e-009	0.0240967
8.449787e-009	0.0109131
8.474787e-009	0.0108399
8.499787e-009	0.0112793
8.524787e-009	-0.000170891
8.549787e-009	0.0133057
8.574787e-009	0.0194092
8.599787e-009	0.000830086
8.624787e-009	0.00263673
8.649787e-009	0.0121338
8.674787e-009	0.0060547
8.699787e-009	0.0165772
8.724787e-009	0.0260742
8.749787e-009	0.0131104
8.774787e-009	0.0248535
8.799787e-009	0.0397705
8.824787e-009	0.0231934
8.849787e-009	0.0146973
8.874787e-009	0.0200928
8.899787e-009	0.017749
8.924787e-009	0.0164551
8.949787e-009	0.025708
8.974787e-009	0.0272461
8.999787e-009	0.0283203
9.024787e-009	0.0375
9.049787e-009	0.0293213
9.074787e-009	0.0213379
9.099787e-009	0.0214356
9.124787e-009	0.028833
9.149787e-009	0.045044
9.174787e-009	0.0371094
9.199787e-009	0.0328613
9.224787e-009	0.0441162
9.249787e-009	0.0410889
9.274787e-009	0.0345947
9.299787e-009	0.0253174
9.324787e-009	0.0206787
9.349787e-009	0.022168
9.374787e-009	0.0215332
9.399787e-009	0.0255127
9.424787e-009	0.0222656
9.449787e-009	0.00556641
9.474787e-009	0.00158692
9.499787e-009	0.0156982
9.524787e-009	0.0110596
9.549787e-009	0.0104492
9.574787e-009	0.0292236
9.599787e-009	0.0246826
9.624787e-009	0.0178711
9.649787e-009	0.0205078
9.674787e-009	0.012915
9.699787e-009	0.00937501
9.724787e-009	0.0107178
9.749787e-009	0.0065918
9.774787e-009	0.00249024
9.799787e-009	0.00979005
9.824787e-009	0.0136231
9.849787e-009	4.88356e-005
9.874787e-009	-0.00183105
9.899787e-009	0.01604
9.924787e-009	0.0203369
9.949787e-009	0.00922852
9.974787e-009	0.00959473
9.999787e-009	0.0197022
1.002479e-008	0.022876
1.004979e-008	0.0186524
1.007479e-008	0.01604
1.009979e-008	0.0243164
1.012479e-008	0.0348877
1.014979e-008	0.0349121
1.017479e-008	0.0281006
1.019979e-008	0.0286377
1.022479e-008	0.0395996
1.024979e-008	0.0358154
1.027479e-008	0.0235352
1.029979e-008	0.0307373
1.032479e-008	0.0410645
1.034979e-008	0.0431885
1.037479e-008	0.0433838
1.039979e-008	0.0388184
1.042479e-008	0.0320068
1.044979e-008	0.0250488
1.047479e-008	0.02854
1.049979e-008	0.0407471
1.052479e-008	0.0349365
1.054979e-008	0.02854
1.057479e-008	0.0325684
1.059979e-008	0.0265625
1.062479e-008	0.0297852
1.064979e-008	0.0318604
1.067479e-008	0.0203125
1.069979e-008	0.0210693
1.072479e-008	0.0279053
1.074979e-008	0.0253174
1.077479e-008	0.0155762
1.079979e-008	0.0217285
1.082479e-008	0.0242676
1.084979e-008	0.0108887
1.087479e-008	0.0209473
1.089979e-008	0.0224365
1.092479e-008	0.00961915
1.094979e-008	0.00944825
1.097479e-008	0.00644532
1.099979e-008	0.0151611
1.102479e-008	0.0222656
1.104979e-008	0.013501
1.107479e-008	0.0123047
1.109979e-008	0.0162598
1.112479e-008	0.0201416
1.114979e-008	0.0244385
1.117479e-008	0.0170899
1.119979e-008	0.0120361
1.122479e-008	0.0226074
1.124979e-008	0.0156006
1.127479e-008	0.0116943
1.129979e-008	0.0263184
1.132479e-008	0.0166748
1.134979e-008	0.0112549
1.137479e-008	0.0176514
1.139979e-008	0.00964356
1.142479e-008	0.00820313
1.144979e-008	0.0142334
1.147479e-008	0.0184815
1.149979e-008	0.0155274
1.152479e-008	0.0168701
1.154979e-008	0.0250977
1.157479e-008	0.0207764
1.159979e-008	0.0234863
1.162479e-008	0.0237061
1.164979e-008	0.00952149
1.167479e-008	0.0215576
1.169979e-008	0.0369385
1.172479e-008	0.0215088
1.174979e-008	0.0151611
1.177479e-008	0.0229981
1.179979e-008	0.0188477
1.182479e-008	0.0190674
1.184979e-008	0.0157715
1.187479e-008	-0.000756828
1.189979e-008	0.00717774
1.192479e-008	0.0186035
1.194979e-008	0.0102295
1.197479e-008	0.0119873
1.199979e-008	0.0179443
1.202479e-008	0.0299561
1.204979e-008	0.0365234
1.207479e-008	0.0224121
1.209979e-008	0.0255859
1.212479e-008	0.0306397
1.214979e-008	0.0220703
1.217479e-008	0.0246582
1.219979e-008	0.0297363
1.222479e-008	0.0380859
1.224979e-008	0.0337158
1.227479e-008	0.0216553
1.229979e-008	0.0394775
1.232479e-008	0.0445313
1.234979e-008	0.0321533
1.237479e-008	0.0341065
1.239979e-008	0.0291504
1.242479e-008	0.0279785
1.244979e-008	0.0241943
1.247479e-008	0.0343018
1.249979e-008	0.0597656
1.252479e-008	0.0394775
1.254979e-008	0.0261231
1.257479e-008	0.0320557
1.259979e-008	0.0236572
1.262479e-008	0.0292481
1.264979e-008	0.0206787
1.267479e-008	0.0147461
1.269979e-008	0.0275635
1.272479e-008	0.0235352
1.274979e-008	0.0188232
1.277479e-008	0.0267822
1.279979e-008	0.0358887
1.282479e-008	0.0247803
1.284979e-008	0.0128418
1.287479e-008	0.0191406
1.289979e-008	0.0161621
1.292479e-008	0.0138184
1.294979e-008	0.0177246
1.297479e-008	0.0185059
1.299979e-008	0.0259522
1.302479e-008	0.0270264
1.304979e-008	0.0104248
1.307479e-008	-0.00146484
1.309979e-008	0.00979005
1.312479e-008	0.0182129
1.314979e-008	0.00507813
1.317479e-008	0.00480958
1.319979e-008	0.0274658
1.322479e-008	0.0252686
1.324979e-008	0.00598145
1.327479e-008	0.0220947
1.329979e-008	0.0367188
1.332479e-008	0.0246826
1.334979e-008	0.0275147
1.337479e-008	0.0251465
1.339979e-008	0.0207031
1.342479e-008	0.0349854
1.344979e-008	0.0323242
1.347479e-008	0.0292481
1.349979e-008	0.0277344
1.352479e-008	0.0234131
1.354979e-008	0.0432861
1.357479e-008	0.0401123
1.359979e-008	0.0212158
1.362479e-008	0.0317139
1.364979e-008	0.030835
1.367479e-008	0.0179932
1.369979e-008	0.0180908
1.372479e-008	0.022168
1.374979e-008	0.0308594
1.377479e-008	0.0277344
1.379979e-008	0.020874
1.382479e-008	0.0360596
1.384979e-008	0.0395996
1.387479e-008	0.0279297
1.389979e-008	0.0259522
1.392479e-008	0.0200928
1.394979e-008	0.0204346
1.397479e-008	0.0252686
1.399979e-008	0.0255615
1.402479e-008	0.0275147
1.404979e-008	0.00654298
1.407479e-008	-0.00512695
1.409979e-008	0.0168701
1.412479e-008	0.0178711
1.414979e-008	0.00251466
1.417479e-008	0.00539552
1.419979e-008	0.0255615
1.422479e-008	0.0303223
1.424979e-008	0.00625001
1.427479e-008	0.0036377
1.429979e-008	0.011499
1.432479e-008	0.0071045
1.434979e-008	0.0185791
1.437479e-008	0.0233643
1.439979e-008	0.0168701
1.442479e-008	0.0193848
1.444979e-008	0.0233887
1.447479e-008	0.0217285
1.449979e-008	0.0104004
1.452479e-008	0.0108399
1.454979e-008	0.0233643
1.457479e-008	0.0199219
1.459979e-008	0.0165527
1.462479e-008	0.0259766
1.464979e-008	0.0286377
1.467479e-008	0.0269775
1.469979e-008	0.0249756
1.472479e-008	0.0249512
1.474979e-008	0.0313233
1.477479e-008	0.0287354
1.479979e-008	0.0241455
1.482479e-008	0.0255859
1.484979e-008	0.0296631
1.487479e-008	0.0330566
1.489979e-008	0.0299316
1.492479e-008	0.0343994
1.494979e-008	0.0287598
1.497479e-008	0.0166748
1.499979e-008	0.0286865
1.502479e-008	0.0287109
1.504979e-008	0.0170899
1.507479e-008	0.0224854
1.509979e-008	0.0252441
1.512479e-008	0.0237305
1.514979e-008	0.0260254
1.517479e-008	0.026416
1.519979e-008	0.022583
1.522479e-008	0.01875
1.524979e-008	0.0114746
1.527479e-008	-0.000854485
1.529979e-008	0.00695802
1.532479e-008	0.0175049
1.534979e-008	0.00898438
1.537479e-008	0.00708009
1.539979e-008	0.0143555
1.542479e-008	0.0248779
1.544979e-008	0.0123535
1.547479e-008	-0.0053955
1.549979e-008	0.0136719
1.552479e-008	0.0150391
1.554979e-008	0.00688477
1.557479e-008	0.0214356
1.559979e-008	0.0208252
1.562479e-008	0.0179443
1.564979e-008	0.0213867
1.567479e-008	0.0240723
1.569979e-008	0.0264649
1.572479e-008	0.020044
1.574979e-008	0.0191895
1.577479e-008	0.0198975
1.579979e-008	0.0138184
1.582479e-008	0.0135498
1.584979e-008	0.0128174
1.587479e-008	0.0138428
1.589979e-008	0.0260986
1.592479e-008	0.0300781
1.594979e-008	0.0265381
1.597479e-008	0.0328613
1.599979e-008	0.0304688
1.602479e-008	0.0177979
1.604979e-008	0.0220947
1.607479e-008	0.0313965
1.609979e-008	0.026709
1.612479e-008	0.0206299
1.614979e-008	0.0237793
1.617479e-008	0.0292236
1.619979e-008	0.0266358
1.622479e-008	0.0292481
1.624979e-008	0.0318848
1.627479e-008	0.0197754
1.629979e-008	0.0180908
1.632479e-008	0.0192383
1.634979e-008	0.018335
1.637479e-008	0.0193115
1.639979e-008	0.0097168
1.642479e-008	0.0212891
1.644979e-008	0.0358154
1.647479e-008	0.0187744
1.649979e-008	0.0143311
1.652479e-008	0.0276611
1.654979e-008	0.0212647
1.657479e-008	0.0104248
1.659979e-008	0.0213867
1.662479e-008	0.0286621
1.664979e-008	0.0182373
1.667479e-008	0.0128174
1.669979e-008	0.0102051
1.672479e-008	0.00681153
1.674979e-008	0.0124024
1.677479e-008	0.0144287
1.679979e-008	0.0206299
1.682479e-008	0.0311524
1.684979e-008	0.0157471
1.687479e-008	0.00666505
1.689979e-008	0.0221436
1.692479e-008	0.0286133
1.694979e-008	0.032544
1.697479e-008	0.030249
1.699979e-008	0.0259766
1.702479e-008	0.0287598
1.704979e-008	0.0123047
1.707479e-008	0.00861817
1.709979e-008	0.0272705
1.712479e-008	0.0234131
1.714979e-008	0.0198975
1.717479e-008	0.0229492
1.719979e-008	0.0191162
1.722479e-008	0.0287109
1.724979e-008	0.0291992
1.727479e-008	0.0227783
1.729979e-008	0.0266113
1.732479e-008	0.0239746
1.734979e-008	0.0305176
1.737479e-008	0.0422608
1.739979e-008	0.041919
1.742479e-008	0.0262695
1.744979e-008	0.00771485
1.747479e-008	0.0159668
1.749979e-008	0.0229248
1.752479e-008	0.01604
1.754979e-008	0.0151611
1.757479e-008	0.013501
1.759979e-008	0.0259766
1.762479e-008	0.0357422
1.764979e-008	0.0258545
1.767479e-008	0.0227539
1.769979e-008	0.0171143
1.772479e-008	0.0187256
1.774979e-008	0.0303223
1.777479e-008	0.0126709
1.779979e-008	0.00222169
1.782479e-008	0.0163086
1.784979e-008	0.0164063
1.787479e-008	0.0199707
1.789979e-008	0.0233154
1.792479e-008	0.0125977
1.794979e-008	0.0114746
1.797479e-008	0.0213623
1.799979e-008	0.0296631
1.802479e-008	0.0250977
1.804979e-008	0.0197998
1.807479e-008	0.025415
1.809979e-008	0.0227295
1.812479e-008	0.0213379
1.814979e-008	0.0317383
1.817479e-008	0.0236084
1.819979e-008	0.0203125
1.822479e-008	0.0409912
1.824979e-008	0.0296631
1.827479e-008	0.013208
1.829979e-008	0.0270996
1.832479e-008	0.0234863
1.834979e-008	0.0143066
1.837479e-008	0.0203125
1.839979e-008	0.0239258
1.842479e-008	0.0285645
1.844979e-008	0.0323242
1.847479e-008	0.0300781
1.849979e-008	0.0263428
1.852479e-008	0.0178467
1.854979e-008	0.0172607
1.857479e-008	0.0287842
1.859979e-008	0.0306397
1.862479e-008	0.033252
1.864979e-008	0.0292969
1.867479e-008	0.013916
1.869979e-008	0.0145752
1.872479e-008	0.01604
1.874979e-008	0.024292
1.877479e-008	0.0289551
1.879979e-008	-0.000317375
1.882479e-008	-0.00483398
1.884979e-008	0.0229736
1.887479e-008	0.0109619
1.889979e-008	-0.015332
1.892479e-008	0.00151368
1.894979e-008	0.00822755
1.897479e-008	-0.0130615
1.899979e-008	-0.00329589
1.902479e-008	0.0109863
1.904979e-008	0.00312501
1.907479e-008	0.0081543
1.909979e-008	0.0197998
1.912479e-008	0.0235352
1.914979e-008	0.0237793
1.917479e-008	0.0164795
1.919979e-008	0.0148926
1.922479e-008	0.017749
1.924979e-008	0.0154785
1.927479e-008	0.0209473
1.929979e-008	0.021167
1.932479e-008	0.0162354
1.934979e-008	0.026001
1.937479e-008	0.0328125
1.939979e-008	0.0332275
1.942479e-008	0.0376465
1.944979e-008	0.0295166
1.947479e-008	0.0186524
1.949979e-008	0.0220215
1.952479e-008	0.0227783
1.954979e-008	0.0210693
1.957479e-008	0.0174072
1.959979e-008	0.0172607
1.962479e-008	0.0302246
1.964979e-008	0.0277832
1.967479e-008	0.023169
1.969979e-008	0.0363037
1.972479e-008	0.031665
1.974979e-008	0.016626
1.977479e-008	0.0158936
1.979979e-008	0.0208984
1.982479e-008	0.0224854
1.984979e-008	0.0131104
1.987479e-008	0.00808106
1.989979e-008	0.00937501
1.992479e-008	0.00407716
1.994979e-008	0.00441895
1.997479e-008	0.00622559
1.999979e-008	0.0116699
2.002479e-008	0.0176758
2.004979e-008	0.0146973
2.007479e-008	0.0200195
2.009979e-008	0.0198242
2.012479e-008	0.0117676
2.014979e-008	0.00859376
2.017479e-008	0.00769044
2.019979e-008	0.0197754
2.022479e-008	0.0245606
2.024979e-008	0.00480958
2.027479e-008	0.000927742
2.029979e-008	0.018457
2.032479e-008	0.0192871
2.034979e-008	0.0169678
2.037479e-008	0.0218018
2.039979e-008	0.0292481
2.042479e-008	0.0374756
2.044979e-008	0.0272461
2.047479e-008	0.0164307
2.049979e-008	0.0129639
2.052479e-008	0.0186524
2.054979e-008	0.0265381
2.057479e-008	0.0170899
2.059979e-008	0.0239014
2.062479e-008	0.029126
2.064979e-008	0.0181152
2.067479e-008	0.0276611
2.069979e-008	0.027002
2.072479e-008	0.0222168
2.074979e-008	0.0314209
2.077479e-008	0.0264893
2.079979e-008	0.034375
2.082479e-008	0.0447266
2.084979e-008	0.0327393
2.087479e-008	0.0285645
2.089979e-008	0.0256836
2.092479e-008	0.0192871
2.094979e-008	0.0187256
2.097479e-008	0.0227295
2.099979e-008	0.0261963
2.102479e-008	0.020752
2.104979e-008	0.0171143
2.107479e-008	0.0166504
