LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-2.686565e-008	0.0141602
-2.684065e-008	0.0205566
-2.681565e-008	0.0396729
-2.679065e-008	0.024585
-2.676565e-008	0.0239502
-2.674065e-008	0.0304199
-2.671565e-008	0.0146973
-2.669065e-008	0.0218262
-2.666565e-008	0.0318848
-2.664065e-008	0.0180176
-2.661565e-008	0.0110352
-2.659065e-008	0.011499
-2.656565e-008	0.0144287
-2.654065e-008	0.020752
-2.651565e-008	0.030127
-2.649065e-008	0.0380859
-2.646565e-008	0.0289795
-2.644065e-008	0.0198242
-2.641565e-008	0.0218506
-2.639065e-008	0.0267578
-2.636565e-008	0.0246094
-2.634065e-008	0.0116455
-2.631565e-008	0.0212647
-2.629065e-008	0.0323242
-2.626565e-008	0.00893555
-2.624065e-008	0.00114747
-2.621565e-008	0.0187988
-2.619065e-008	0.027124
-2.616565e-008	0.0294434
-2.614065e-008	0.0212402
-2.611565e-008	0.0103516
-2.609065e-008	0.022583
-2.606565e-008	0.0277832
-2.604065e-008	0.0182129
-2.601565e-008	0.0263428
-2.599065e-008	0.0252686
-2.596565e-008	0.0158447
-2.594065e-008	0.0201904
-2.591565e-008	0.00986329
-2.589065e-008	0.00651856
-2.586565e-008	0.0298828
-2.584065e-008	0.0328369
-2.581565e-008	0.0179199
-2.579065e-008	0.0172363
-2.576565e-008	0.0175781
-2.574065e-008	0.0155274
-2.571565e-008	0.0258545
-2.569065e-008	0.0376221
-2.566565e-008	0.0319336
-2.564065e-008	0.0182617
-2.561565e-008	0.01604
-2.559065e-008	0.0226074
-2.556565e-008	0.0187256
-2.554065e-008	0.00786134
-2.551565e-008	0.02146
-2.549065e-008	0.0314453
-2.546565e-008	0.0198486
-2.544065e-008	0.0202637
-2.541565e-008	0.0179443
-2.539065e-008	0.0224121
-2.536565e-008	0.0316406
-2.534065e-008	0.0186768
-2.531565e-008	0.0204834
-2.529065e-008	0.0247315
-2.526565e-008	0.010669
-2.524065e-008	0.0123535
-2.521565e-008	0.019751
-2.519065e-008	0.0178467
-2.516565e-008	0.0143066
-2.514065e-008	0.0121582
-2.511565e-008	0.0210938
-2.509065e-008	0.0258057
-2.506565e-008	0.0179443
-2.504065e-008	0.0214844
-2.501565e-008	0.0247315
-2.499065e-008	0.0182373
-2.496565e-008	0.0210205
-2.494065e-008	0.023584
-2.491565e-008	0.0255371
-2.489065e-008	0.0290772
-2.486565e-008	0.0188721
-2.484065e-008	0.0187256
-2.481565e-008	0.0293701
-2.479065e-008	0.0166016
-2.476565e-008	0.0102539
-2.474065e-008	0.0179932
-2.471565e-008	0.0106934
-2.469065e-008	0.0207764
-2.466565e-008	0.0373779
-2.464065e-008	0.0307617
-2.461565e-008	0.0315918
-2.459065e-008	0.0233643
-2.456565e-008	0.0131104
-2.454065e-008	0.0260742
-2.451565e-008	0.0261719
-2.449065e-008	0.0171875
-2.446565e-008	0.00517579
-2.444065e-008	0.00336915
-2.441565e-008	0.0253174
-2.439065e-008	0.029834
-2.436565e-008	0.0269531
-2.434065e-008	0.0301758
-2.431565e-008	0.022583
-2.429065e-008	0.0142334
-2.426565e-008	0.0173096
-2.424065e-008	0.0245606
-2.421565e-008	0.020752
-2.419065e-008	0.023169
-2.416565e-008	0.031665
-2.414065e-008	0.0293945
-2.411565e-008	0.031543
-2.409065e-008	0.0334473
-2.406565e-008	0.0213379
-2.404065e-008	0.0159668
-2.401565e-008	0.0252197
-2.399065e-008	0.0233887
-2.396565e-008	0.0189209
-2.394065e-008	0.0202149
-2.391565e-008	0.0226563
-2.389065e-008	0.0354492
-2.386565e-008	0.0260498
-2.384065e-008	0.0106445
-2.381565e-008	0.0231934
-2.379065e-008	0.0269287
-2.376565e-008	0.0288086
-2.374065e-008	0.0295899
-2.371565e-008	0.0199707
-2.369065e-008	0.0240967
-2.366565e-008	0.0171387
-2.364065e-008	0.0138184
-2.361565e-008	0.0273682
-2.359065e-008	0.0212158
-2.356565e-008	0.0251221
-2.354065e-008	0.0336914
-2.351565e-008	0.029126
-2.349065e-008	0.0333496
-2.346565e-008	0.0199951
-2.344065e-008	0.0102051
-2.341565e-008	0.028833
-2.339065e-008	0.0299561
-2.336565e-008	0.0144531
-2.334065e-008	0.0206787
-2.331565e-008	0.0414307
-2.329065e-008	0.0297852
-2.326565e-008	-0.000195305
-2.324065e-008	0.00715333
-2.321565e-008	0.0254639
-2.319065e-008	0.0268311
-2.316565e-008	0.0247803
-2.314065e-008	0.0168457
-2.311565e-008	0.0213623
-2.309065e-008	0.0296143
-2.306565e-008	0.0199463
-2.304065e-008	0.0204346
-2.301565e-008	0.0234375
-2.299065e-008	0.0162598
-2.296565e-008	0.0161133
-2.294065e-008	0.0170899
-2.291565e-008	0.0233643
-2.289065e-008	0.0289551
-2.286565e-008	0.0248535
-2.284065e-008	0.0239502
-2.281565e-008	0.0256592
-2.279065e-008	0.0272705
-2.276565e-008	0.0239258
-2.274065e-008	0.0205566
-2.271565e-008	0.0224365
-2.269065e-008	0.0167725
-2.266565e-008	0.0150147
-2.264065e-008	0.0208252
-2.261565e-008	0.0173096
-2.259065e-008	0.0172119
-2.256565e-008	0.0301025
-2.254065e-008	0.0375977
-2.251565e-008	0.0287354
-2.249065e-008	0.0209717
-2.246565e-008	0.0272949
-2.244065e-008	0.0259277
-2.241565e-008	0.0232666
-2.239065e-008	0.0288574
-2.236565e-008	0.0217041
-2.234065e-008	0.0132813
-2.231565e-008	0.0194092
-2.229065e-008	0.0301758
-2.226565e-008	0.024292
-2.224065e-008	0.0122559
-2.221565e-008	0.0172607
-2.219065e-008	0.0192383
-2.216565e-008	0.00893555
-2.214065e-008	0.00458985
-2.211565e-008	0.0268066
-2.209065e-008	0.0415039
-2.206565e-008	0.0197754
-2.204065e-008	0.0234619
-2.201565e-008	0.0371582
-2.199065e-008	0.0199707
-2.196565e-008	0.0158691
-2.194065e-008	0.0147705
-2.191565e-008	0.014917
-2.189065e-008	0.0312988
-2.186565e-008	0.0269043
-2.184065e-008	0.0159912
-2.181565e-008	0.0156494
-2.179065e-008	0.0184815
-2.176565e-008	0.032251
-2.174065e-008	0.0269287
-2.171565e-008	0.0141602
-2.169065e-008	0.0284668
-2.166565e-008	0.027002
-2.164065e-008	0.0124024
-2.161565e-008	0.0174805
-2.159065e-008	0.0142578
-2.156565e-008	0.0131348
-2.154065e-008	0.0209229
-2.151565e-008	0.0138428
-2.149065e-008	0.0147217
-2.146565e-008	0.0208252
-2.144065e-008	0.0196045
-2.141565e-008	0.0204102
-2.139065e-008	0.0145264
-2.136565e-008	0.0159424
-2.134065e-008	0.0243897
-2.131565e-008	0.0198486
-2.129065e-008	0.0176514
-2.126565e-008	0.0210205
-2.124065e-008	0.0158203
-2.121565e-008	0.015625
-2.119065e-008	0.0236572
-2.116565e-008	0.0248779
-2.114065e-008	0.0186524
-2.111565e-008	0.0122315
-2.109065e-008	0.0220459
-2.106565e-008	0.0348389
-2.104065e-008	0.0309326
-2.101565e-008	0.0258789
-2.099065e-008	0.014917
-2.096565e-008	0.0081543
-2.094065e-008	0.0215088
-2.091565e-008	0.0261475
-2.089065e-008	0.0149658
-2.086565e-008	0.00930177
-2.084065e-008	0.0187988
-2.081565e-008	0.0317627
-2.079065e-008	0.0282471
-2.076565e-008	0.0219727
-2.074065e-008	0.020874
-2.071565e-008	0.0246826
-2.069065e-008	0.0375977
-2.066565e-008	0.0223633
-2.064065e-008	0.00698243
-2.061565e-008	0.0210938
-2.059065e-008	0.0178223
-2.056565e-008	0.0227539
-2.054065e-008	0.0268555
-2.051565e-008	0.0164063
-2.049065e-008	0.0336182
-2.046565e-008	0.0328858
-2.044065e-008	0.019751
-2.041565e-008	0.0270264
-2.039065e-008	0.0223145
-2.036565e-008	0.0224609
-2.034065e-008	0.0281738
-2.031565e-008	0.0260498
-2.029065e-008	0.0233887
-2.026565e-008	0.0119141
-2.024065e-008	0.0123047
-2.021565e-008	0.0259522
-2.019065e-008	0.0224365
-2.016565e-008	0.0235352
-2.014065e-008	0.035669
-2.011565e-008	0.029834
-2.009065e-008	0.0204834
-2.006565e-008	0.0149902
-2.004065e-008	0.0177002
-2.001565e-008	0.0306397
-1.999065e-008	0.0284912
-1.996565e-008	0.02854
-1.994065e-008	0.0258545
-1.991565e-008	0.0139404
-1.989065e-008	0.0158447
-1.986565e-008	0.0178955
-1.984065e-008	0.0297852
-1.981565e-008	0.0364746
-1.979065e-008	0.021582
-1.976565e-008	0.0170654
-1.974065e-008	0.016626
-1.971565e-008	0.0162354
-1.969065e-008	0.0179443
-1.966565e-008	0.0182861
-1.964065e-008	0.0228272
-1.961565e-008	0.0256104
-1.959065e-008	0.0277344
-1.956565e-008	0.0237061
-1.954065e-008	0.0195801
-1.951565e-008	0.0308594
-1.949065e-008	0.0311768
-1.946565e-008	0.0135986
-1.944065e-008	0.0173584
-1.941565e-008	0.0306641
-1.939065e-008	0.0276367
-1.936565e-008	0.0265381
-1.934065e-008	0.018457
-1.931565e-008	0.0148926
-1.929065e-008	0.0346191
-1.926565e-008	0.0332031
-1.924065e-008	0.0162842
-1.921565e-008	0.0172607
-1.919065e-008	0.0243897
-1.916565e-008	0.0311035
-1.914065e-008	0.0199463
-1.911565e-008	0.0161865
-1.909065e-008	0.0399414
-1.906565e-008	0.0215332
-1.904065e-008	0.00170899
-1.901565e-008	0.0305176
-1.899065e-008	0.0231934
-1.896565e-008	0.0118652
-1.894065e-008	0.022168
-1.891565e-008	0.00668946
-1.889065e-008	0.0152588
-1.886565e-008	0.0236084
-1.884065e-008	0.0076172
-1.881565e-008	0.0220215
-1.879065e-008	0.0379639
-1.876565e-008	0.0351074
-1.874065e-008	0.025708
-1.871565e-008	0.0157959
-1.869065e-008	0.0232178
-1.866565e-008	0.0278565
-1.864065e-008	0.0224609
-1.861565e-008	0.0246338
-1.859065e-008	0.0256836
-1.856565e-008	0.0246338
-1.854065e-008	0.0199463
-1.851565e-008	0.0155762
-1.849065e-008	0.0212158
-1.846565e-008	0.0176025
-1.844065e-008	0.0124268
-1.841565e-008	0.0212158
-1.839065e-008	0.0271729
-1.836565e-008	0.020044
-1.834065e-008	0.0144043
-1.831565e-008	0.0296143
-1.829065e-008	0.0367188
-1.826565e-008	0.0190918
-1.824065e-008	0.0118897
-1.821565e-008	0.0143066
-1.819065e-008	0.0154053
-1.816565e-008	0.0299805
-1.814065e-008	0.0234863
-1.811565e-008	0.00612794
-1.809065e-008	0.0349854
-1.806565e-008	0.0361572
-1.804065e-008	0.0050293
-1.801565e-008	0.0206543
-1.799065e-008	0.0303955
-1.796565e-008	0.0136719
-1.794065e-008	0.0105469
-1.791565e-008	0.0235596
-1.789065e-008	0.0323975
-1.786565e-008	0.0263428
-1.784065e-008	0.0216553
-1.781565e-008	0.0219238
-1.779065e-008	0.0283936
-1.776565e-008	0.0108887
-1.774065e-008	-0.00769042
-1.771565e-008	0.0253662
-1.769065e-008	0.0353272
-1.766565e-008	0.016919
-1.764065e-008	0.0213379
-1.761565e-008	0.0168457
-1.759065e-008	0.0189941
-1.756565e-008	0.0268799
-1.754065e-008	0.0187988
-1.751565e-008	0.0208984
-1.749065e-008	0.0226563
-1.746565e-008	0.0169678
-1.744065e-008	0.0210449
-1.741565e-008	0.0221436
-1.739065e-008	0.0239746
-1.736565e-008	0.035083
-1.734065e-008	0.0314209
-1.731565e-008	0.0249512
-1.729065e-008	0.024292
-1.726565e-008	0.0170654
-1.724065e-008	0.0202149
-1.721565e-008	0.0223389
-1.719065e-008	0.0232422
-1.716565e-008	0.028125
-1.714065e-008	0.0169922
-1.711565e-008	0.0184326
-1.709065e-008	0.0290283
-1.706565e-008	0.0179688
-1.704065e-008	0.0132568
-1.701565e-008	0.0213379
-1.699065e-008	0.020166
-1.696565e-008	0.0265381
-1.694065e-008	0.0411865
-1.691565e-008	0.039502
-1.689065e-008	0.02771
-1.686565e-008	0.015332
-1.684065e-008	0.0155518
-1.681565e-008	0.0165283
-1.679065e-008	0.00205079
-1.676565e-008	0.00739747
-1.674065e-008	0.0186524
-1.671565e-008	0.0118897
-1.669065e-008	0.0132568
-1.666565e-008	0.0194824
-1.664065e-008	0.0202637
-1.661565e-008	0.0189941
-1.659065e-008	0.0205322
-1.656565e-008	0.0242188
-1.654065e-008	0.0136963
-1.651565e-008	0.0162109
-1.649065e-008	0.0451172
-1.646565e-008	0.0387207
-1.644065e-008	0.0178223
-1.641565e-008	0.0220947
-1.639065e-008	0.0209717
-1.636565e-008	0.0289795
-1.634065e-008	0.0232422
-1.631565e-008	0.0103272
-1.629065e-008	0.0318604
-1.626565e-008	0.0273438
-1.624065e-008	0.0175781
-1.621565e-008	0.0299561
-1.619065e-008	0.0226074
-1.616565e-008	0.0205078
-1.614065e-008	0.0148438
-1.611565e-008	0.0137695
-1.609065e-008	0.0382813
-1.606565e-008	0.0397705
-1.604065e-008	0.0276123
-1.601565e-008	0.0220215
-1.599065e-008	0.017627
-1.596565e-008	0.0286377
-1.594065e-008	0.0299805
-1.591565e-008	0.020874
-1.589065e-008	0.0243408
-1.586565e-008	0.014624
-1.584065e-008	0.00908204
-1.581565e-008	0.0187012
-1.579065e-008	0.0124268
-1.576565e-008	0.0177002
-1.574065e-008	0.0255371
-1.571565e-008	0.0172119
-1.569065e-008	0.0221924
-1.566565e-008	0.0137695
-1.564065e-008	0.00754395
-1.561565e-008	0.0301025
-1.559065e-008	0.0355957
-1.556565e-008	0.0314453
-1.554065e-008	0.0265381
-1.551565e-008	0.0150147
-1.549065e-008	0.0199463
-1.546565e-008	0.0253662
-1.544065e-008	0.024292
-1.541565e-008	0.0291992
-1.539065e-008	0.0269531
-1.536565e-008	0.0235352
-1.534065e-008	0.0258301
-1.531565e-008	0.0270508
-1.529065e-008	0.0269043
-1.526565e-008	0.0172607
-1.524065e-008	0.0149902
-1.521565e-008	0.0213623
-1.519065e-008	0.0195313
-1.516565e-008	0.0298096
-1.514065e-008	0.0277832
-1.511565e-008	0.00974122
-1.509065e-008	0.015625
-1.506565e-008	0.0209717
-1.504065e-008	0.012207
-1.501565e-008	0.00966798
-1.499065e-008	0.0268066
-1.496565e-008	0.0359863
-1.494065e-008	0.0188965
-1.491565e-008	0.0205078
-1.489065e-008	0.0262207
-1.486565e-008	0.01521
-1.484065e-008	0.020459
-1.481565e-008	0.0318848
-1.479065e-008	0.0286133
-1.476565e-008	0.0206787
-1.474065e-008	0.0199463
-1.471565e-008	0.0265137
-1.469065e-008	0.0287598
-1.466565e-008	0.013208
-1.464065e-008	0.0076172
-1.461565e-008	0.0252197
-1.459065e-008	0.026416
-1.456565e-008	0.0138672
-1.454065e-008	0.00771485
-1.451565e-008	0.0174805
-1.449065e-008	0.0297852
-1.446565e-008	0.0197754
-1.444065e-008	0.020752
-1.441565e-008	0.026416
-1.439065e-008	0.00932618
-1.436565e-008	0.00974122
-1.434065e-008	0.0202881
-1.431565e-008	0.0166016
-1.429065e-008	0.0210205
-1.426565e-008	0.0263916
-1.424065e-008	0.0195557
-1.421565e-008	0.0130127
-1.419065e-008	0.016333
-1.416565e-008	0.0242188
-1.414065e-008	0.0220703
-1.411565e-008	0.026294
-1.409065e-008	0.0354981
-1.406565e-008	0.0118652
-1.404065e-008	-0.00131835
-1.401565e-008	0.0251221
-1.399065e-008	0.0315674
-1.396565e-008	0.0218262
-1.394065e-008	0.0219238
-1.391565e-008	0.0291748
-1.389065e-008	0.0346191
-1.386565e-008	0.0120117
-1.384065e-008	0.00961915
-1.381565e-008	0.0295899
-1.379065e-008	0.0154541
-1.376565e-008	0.0125488
-1.374065e-008	0.0205811
-1.371565e-008	0.0229248
-1.369065e-008	0.0276611
-1.366565e-008	0.0088379
-1.364065e-008	0.00839845
-1.361565e-008	0.0207764
-1.359065e-008	0.0177246
-1.356565e-008	0.016919
-1.354065e-008	0.00769044
-1.351565e-008	0.0202881
-1.349065e-008	0.036499
-1.346565e-008	0.0275879
-1.344065e-008	0.033252
-1.341565e-008	0.031665
-1.339065e-008	0.0171387
-1.336565e-008	0.0158447
-1.334065e-008	0.0203857
-1.331565e-008	0.0309082
-1.329065e-008	0.0262451
-1.326565e-008	0.00905762
-1.324065e-008	0.0158203
-1.321565e-008	0.019458
-1.319065e-008	0.0102783
-1.316565e-008	0.0240234
-1.314065e-008	0.0339111
-1.311565e-008	0.0274902
-1.309065e-008	0.0248047
-1.306565e-008	0.0110596
-1.304065e-008	0.0123047
-1.301565e-008	0.0322022
-1.299065e-008	0.0252197
-1.296565e-008	0.0261231
-1.294065e-008	0.0383545
-1.291565e-008	0.0249756
-1.289065e-008	0.017749
-1.286565e-008	0.002417
-1.284065e-008	-0.00380859
-1.281565e-008	0.0292725
-1.279065e-008	0.029834
-1.276565e-008	0.0150391
-1.274065e-008	0.0188477
-1.271565e-008	0.0144775
-1.269065e-008	0.0248535
-1.266565e-008	0.0345703
-1.264065e-008	0.027417
-1.261565e-008	0.0197266
-1.259065e-008	0.00791016
-1.256565e-008	0.00944825
-1.254065e-008	0.0178711
-1.251565e-008	0.0169678
-1.249065e-008	0.0247803
-1.246565e-008	0.0287842
-1.244065e-008	0.0270264
-1.241565e-008	0.0338379
-1.239065e-008	0.0227783
-1.236565e-008	0.0158691
-1.234065e-008	0.0310303
-1.231565e-008	0.0329834
-1.229065e-008	0.0269775
-1.226565e-008	0.0175537
-1.224065e-008	0.0143799
-1.221565e-008	0.020166
-1.219065e-008	0.0232422
-1.216565e-008	0.0347168
-1.214065e-008	0.0335693
-1.211565e-008	0.0285156
-1.209065e-008	0.0295899
-1.206565e-008	0.0154785
-1.204065e-008	0.0154297
-1.201565e-008	0.0267334
-1.199065e-008	0.0258301
-1.196565e-008	0.0219238
-1.194065e-008	0.0187744
-1.191565e-008	0.0235352
-1.189065e-008	0.0317139
-1.186565e-008	0.0265381
-1.184065e-008	0.0145996
-1.181565e-008	0.0141602
-1.179065e-008	0.0137207
-1.176565e-008	0.0132324
-1.174065e-008	0.0213623
-1.171565e-008	0.0259766
-1.169065e-008	0.0306885
-1.166565e-008	0.0253662
-1.164065e-008	0.0189209
-1.161565e-008	0.0272461
-1.159065e-008	0.0288574
-1.156565e-008	0.0234375
-1.154065e-008	0.0113037
-1.151565e-008	0.0177246
-1.149065e-008	0.0453858
-1.146565e-008	0.0327393
-1.144065e-008	0.0118652
-1.141565e-008	0.0235107
-1.139065e-008	0.0262451
-1.136565e-008	0.0237305
-1.134065e-008	0.0266358
-1.131565e-008	0.032959
-1.129065e-008	0.0380615
-1.126565e-008	0.0144531
-1.124065e-008	0.00319825
-1.121565e-008	0.023169
-1.119065e-008	0.0260986
-1.116565e-008	0.0293701
-1.114065e-008	0.0306885
-1.111565e-008	0.013794
-1.109065e-008	0.0203125
-1.106565e-008	0.0334961
-1.104065e-008	0.0239502
-1.101565e-008	0.0159912
-1.099065e-008	0.0155029
-1.096565e-008	0.0178955
-1.094065e-008	0.02146
-1.091565e-008	0.0265625
-1.089065e-008	0.0282471
-1.086565e-008	0.0169922
-1.084065e-008	0.0178467
-1.081565e-008	0.0248291
-1.079065e-008	0.0162354
-1.076565e-008	0.0223633
-1.074065e-008	0.0317871
-1.071565e-008	0.0291992
-1.069065e-008	0.036377
-1.066565e-008	0.0286133
-1.064065e-008	0.0111816
-1.061565e-008	0.017334
-1.059065e-008	0.0236328
-1.056565e-008	0.024292
-1.054065e-008	0.0190674
-1.051565e-008	0.0138916
-1.049065e-008	0.0253418
-1.046565e-008	0.0151123
-1.044065e-008	0.00739747
-1.041565e-008	0.0314697
-1.039065e-008	0.0354248
-1.036565e-008	0.023999
-1.034065e-008	0.0132568
-1.031565e-008	0.0171387
-1.029065e-008	0.0343262
-1.026565e-008	0.0164307
-1.024065e-008	0.00500489
-1.021565e-008	0.0285889
-1.019065e-008	0.026001
-1.016565e-008	0.0193359
-1.014065e-008	0.0261963
-1.011565e-008	0.0136963
-1.009065e-008	0.0134277
-1.006565e-008	0.017627
-1.004065e-008	0.0101318
-1.001565e-008	0.0205811
-9.99065e-009	0.0250977
-9.96565e-009	0.0167725
-9.94065e-009	0.0210693
-9.91565e-009	0.0326904
-9.89065e-009	0.0282959
-9.86565e-009	0.0132324
-9.84065e-009	0.0155029
-9.81565e-009	0.0221436
-9.79065e-009	0.0217041
-9.76565e-009	0.0193604
-9.74065e-009	0.0195313
-9.71565e-009	0.0269043
-9.69065e-009	0.0241943
-9.66565e-009	0.0155029
-9.64065e-009	0.0219238
-9.61565e-009	0.0317871
-9.59065e-009	0.0297363
-9.56565e-009	0.0219971
-9.54065e-009	0.0175781
-9.51565e-009	0.0240967
-9.49065e-009	0.0222656
-9.46565e-009	0.011377
-9.44065e-009	0.0198975
-9.41565e-009	0.0276611
-9.39065e-009	0.0229981
-9.36565e-009	0.01604
-9.34065e-009	0.013208
-9.31565e-009	0.0229248
-9.29065e-009	0.025708
-9.26565e-009	0.00981446
-9.24065e-009	0.00136719
-9.21565e-009	0.0151611
-9.19065e-009	0.0177734
-9.16565e-009	0.0112793
-9.14065e-009	0.0202149
-9.11565e-009	0.0237549
-9.09065e-009	0.0163574
-9.06565e-009	0.0161377
-9.04065e-009	0.022168
-9.01565e-009	0.0156738
-8.99065e-009	0.014502
-8.96565e-009	0.0251465
-8.94065e-009	0.0229981
-8.91565e-009	0.023291
-8.89065e-009	0.0208252
-8.86565e-009	0.0149902
-8.84065e-009	0.0202637
-8.81565e-009	0.0195557
-8.79065e-009	0.0209717
-8.76565e-009	0.024292
-8.74065e-009	0.0212158
-8.71565e-009	0.0267822
-8.69065e-009	0.0262207
-8.66565e-009	0.0149902
-8.64065e-009	0.0174072
-8.61565e-009	0.0231934
-8.59065e-009	0.0236572
-8.56565e-009	0.0204102
-8.54065e-009	0.00830079
-8.51565e-009	0.0134522
-8.49065e-009	0.0260986
-8.46565e-009	0.0149902
-8.44065e-009	0.0104248
-8.41565e-009	0.019043
-8.39065e-009	0.0151123
-8.36565e-009	0.012085
-8.34065e-009	0.0177246
-8.31565e-009	0.0265137
-8.29065e-009	0.0346436
-8.26565e-009	0.0230713
-8.24065e-009	0.0110107
-8.21565e-009	0.0183106
-8.19065e-009	0.0155274
-8.16565e-009	0.0111328
-8.14065e-009	0.0213623
-8.11565e-009	0.0273438
-8.09065e-009	0.0293213
-8.06565e-009	0.0196289
-8.04065e-009	0.00458985
-8.01565e-009	0.0146729
-7.99065e-009	0.0197754
-7.96565e-009	0.00783692
-7.94065e-009	0.0118408
-7.91565e-009	0.0242432
-7.89065e-009	0.0216309
-7.86565e-009	0.0019043
-7.84065e-009	0.0105713
-7.81565e-009	0.0333252
-7.79065e-009	0.0217774
-7.76565e-009	0.0187012
-7.74065e-009	0.0212647
-7.71565e-009	0.0194336
-7.69065e-009	0.0264649
-7.66565e-009	0.0136231
-7.64065e-009	0.0140869
-7.61565e-009	0.0323486
-7.59065e-009	0.0275147
-7.56565e-009	0.0193359
-7.54065e-009	0.00991212
-7.51565e-009	0.0111816
-7.49065e-009	0.0329834
-7.46565e-009	0.026294
-7.44065e-009	0.00617677
-7.41565e-009	0.0133789
-7.39065e-009	0.0263184
-7.36565e-009	0.0275147
-7.34065e-009	0.0164795
-7.31565e-009	0.00981446
-7.29065e-009	0.0235352
-7.26565e-009	0.0336426
-7.24065e-009	0.0213379
-7.21565e-009	0.0147705
-7.19065e-009	0.0232178
-7.16565e-009	0.0197266
-7.14065e-009	0.00810548
-7.11565e-009	0.0143311
-7.09065e-009	0.034082
-7.06565e-009	0.0319336
-7.04065e-009	0.0183106
-7.01565e-009	0.0109375
-6.99065e-009	0.00383302
-6.96565e-009	0.0222656
-6.94065e-009	0.0301758
-6.91565e-009	0.0172852
-6.89065e-009	0.022876
-6.86565e-009	0.0118164
-6.84065e-009	0.00905762
-6.81565e-009	0.0278565
-6.79065e-009	0.0182129
-6.76565e-009	0.011084
-6.74065e-009	0.0141602
-6.71565e-009	0.0143799
-6.69065e-009	0.0298584
-6.66565e-009	0.0361572
-6.64065e-009	0.0287842
-6.61565e-009	0.0236816
-6.59065e-009	0.0210693
-6.56565e-009	0.0280029
-6.54065e-009	0.0212402
-6.51565e-009	0.00959473
-6.49065e-009	0.0236816
-6.46565e-009	0.022583
-6.44065e-009	0.0117676
-6.41565e-009	0.0226807
-6.39065e-009	0.0209961
-6.36565e-009	0.0146729
-6.34065e-009	0.0200195
-6.31565e-009	0.0199951
-6.29065e-009	0.0150635
-6.26565e-009	0.00651856
-6.24065e-009	0.0110596
-6.21565e-009	0.0227295
-6.19065e-009	0.0279297
-6.16565e-009	0.0313233
-6.14065e-009	0.0167481
-6.11565e-009	0.0125
-6.09065e-009	0.0288818
-6.06565e-009	0.0272949
-6.04065e-009	0.0206299
-6.01565e-009	0.0176025
-5.99065e-009	0.0140381
-5.96565e-009	0.0227539
-5.94065e-009	0.0327881
-5.91565e-009	0.0337158
-5.89065e-009	0.027417
-5.86565e-009	0.0221924
-5.84065e-009	0.0221436
-5.81565e-009	0.00654298
-5.79065e-009	0.00463868
-5.76565e-009	0.026709
-5.74065e-009	0.0208252
-5.71565e-009	0.0185791
-5.69065e-009	0.023584
-5.66565e-009	0.0111084
-5.64065e-009	0.0174805
-5.61565e-009	0.0181641
-5.59065e-009	0.0104981
-5.56565e-009	0.0200928
-5.54065e-009	0.026416
-5.51565e-009	0.0310059
-5.49065e-009	0.034082
-5.46565e-009	0.032544
-5.44065e-009	0.0242432
-5.41565e-009	0.0167969
-5.39065e-009	0.0182617
-5.36565e-009	0.0125244
-5.34065e-009	0.0166504
-5.31565e-009	0.0276611
-5.29065e-009	0.0233643
-5.26565e-009	0.0206299
-5.24065e-009	0.0126709
-5.21565e-009	0.0117188
-5.19065e-009	0.0281494
-5.16565e-009	0.0305908
-5.14065e-009	0.0206543
-5.11565e-009	0.020166
-5.09065e-009	0.0375244
-5.06565e-009	0.0263916
-5.04065e-009	0.00629884
-5.01565e-009	0.0302246
-4.99065e-009	0.0285156
-4.96565e-009	0.0158447
-4.94065e-009	0.021167
-4.91565e-009	0.018335
-4.89065e-009	0.0278076
-4.86565e-009	0.0110107
-4.84065e-009	0.000952156
-4.81565e-009	0.0266358
-4.79065e-009	0.0244141
-4.76565e-009	0.0217041
-4.74065e-009	0.0249268
-4.71565e-009	0.0187012
-4.69065e-009	0.0304688
-4.66565e-009	0.0297852
-4.64065e-009	0.0124024
-4.61565e-009	0.0247803
-4.59065e-009	0.0402832
-4.56565e-009	0.024292
-4.54065e-009	0.0144287
-4.51565e-009	0.029419
-4.49065e-009	0.0298096
-4.46565e-009	0.0102539
-4.44065e-009	0.0156982
-4.41565e-009	0.0235107
-4.39065e-009	0.012207
-4.36565e-009	0.0280762
-4.34065e-009	0.0358154
-4.31565e-009	0.0189453
-4.29065e-009	0.0316895
-4.26565e-009	0.031958
-4.24065e-009	0.0119141
-4.21565e-009	0.0156006
-4.19065e-009	0.0178223
-4.16565e-009	0.0180908
-4.14065e-009	0.0186524
-4.11565e-009	0.0220703
-4.09065e-009	0.0334717
-4.06565e-009	0.0249024
-4.04065e-009	0.0164795
-4.01565e-009	0.0172363
-3.99065e-009	0.0220703
-3.96565e-009	0.0335693
-3.94065e-009	0.0239014
-3.91565e-009	0.0180176
-3.89065e-009	0.0304443
-3.86565e-009	0.0233154
-3.84065e-009	0.0143555
-3.81565e-009	0.0219727
-3.79065e-009	0.0194336
-3.76565e-009	0.0150147
-3.74065e-009	0.014502
-3.71565e-009	0.0109375
-3.69065e-009	0.0213867
-3.66565e-009	0.0182861
-3.64065e-009	0.00649415
-3.61565e-009	0.0220459
-3.59065e-009	0.0200195
-3.56565e-009	0.00620118
-3.54065e-009	0.0176514
