LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
-3.599219e-009	0.0245361
-3.574219e-009	0.0202637
-3.549219e-009	0.0240479
-3.524219e-009	0.027124
-3.499219e-009	0.0323486
-3.474219e-009	0.0251465
-3.449219e-009	0.0131104
-3.424219e-009	0.0267334
-3.399219e-009	0.0324463
-3.374219e-009	0.0190918
-3.349219e-009	0.0160645
-3.324219e-009	0.0158691
-3.299219e-009	0.0190674
-3.274219e-009	0.0186035
-3.249219e-009	0.0184082
-3.224219e-009	0.0357422
-3.199219e-009	0.030127
-3.174219e-009	0.00737305
-3.149219e-009	0.016333
-3.124219e-009	0.0320557
-3.099219e-009	0.0320801
-3.074219e-009	0.0264893
-3.049219e-009	0.0290283
-3.024219e-009	0.0390381
-2.999219e-009	0.0235596
-2.974219e-009	0.0147217
-2.949219e-009	0.0243164
-2.924219e-009	0.0104736
-2.899219e-009	0.0171875
-2.874219e-009	0.0312012
-2.849219e-009	0.0232178
-2.824219e-009	0.0283447
-2.799219e-009	0.0181885
-2.774219e-009	0.00578614
-2.749219e-009	0.0164063
-2.724219e-009	0.0180908
-2.699219e-009	0.0200195
-2.674219e-009	0.0258057
-2.649219e-009	0.0281494
-2.624219e-009	0.0277832
-2.599219e-009	0.0100098
-2.574219e-009	0.0125488
-2.549219e-009	0.0412598
-2.524219e-009	0.0398438
-2.499219e-009	0.0330322
-2.474219e-009	0.0329102
-2.449219e-009	0.030127
-2.424219e-009	0.0360108
-2.399219e-009	0.0268311
-2.374219e-009	0.026001
-2.349219e-009	0.0274902
-2.324219e-009	0.0118652
-2.299219e-009	0.0208496
-2.274219e-009	0.0271484
-2.249219e-009	0.0185547
-2.224219e-009	0.0243897
-2.199219e-009	0.0202637
-2.174219e-009	0.0177979
-2.149219e-009	0.0311279
-2.124219e-009	0.0301514
-2.099219e-009	0.0213379
-2.074219e-009	0.0161377
-2.049219e-009	0.0216065
-2.024219e-009	0.0329834
-1.999219e-009	0.0234375
-1.974219e-009	0.0181885
-1.949219e-009	0.0264404
-1.924219e-009	0.0186524
-1.899219e-009	0.0114258
-1.874219e-009	0.0158203
-1.849219e-009	0.016626
-1.824219e-009	0.0192383
-1.799219e-009	0.0234375
-1.774219e-009	0.0214111
-1.749219e-009	0.0197998
-1.724219e-009	0.0255615
-1.699219e-009	0.0348145
-1.674219e-009	0.03125
-1.649219e-009	0.0297363
-1.624219e-009	0.027002
-1.599219e-009	0.0110352
-1.574219e-009	0.0132568
-1.549219e-009	0.0111816
-1.524219e-009	0.00969239
-1.499219e-009	0.0204346
-1.474219e-009	0.0155029
-1.449219e-009	0.0217041
-1.424219e-009	0.0229248
-1.399219e-009	0.0101074
-1.374219e-009	0.0142822
-1.349219e-009	0.0283936
-1.324219e-009	0.0402832
-1.299219e-009	0.0339844
-1.274219e-009	0.0214356
-1.249219e-009	0.0286865
-1.224219e-009	0.0349365
-1.199219e-009	0.0159912
-1.174219e-009	0.0065918
-1.149219e-009	0.0162354
-1.124219e-009	0.0148926
-1.099219e-009	0.0150635
-1.074219e-009	0.0206543
-1.049219e-009	0.0292969
-1.024219e-009	0.0348633
-9.992187e-010	0.0220459
-9.742187e-010	0.0126221
-9.492187e-010	0.0141846
-9.242187e-010	0.0242676
-8.992187e-010	0.0369629
-8.742187e-010	0.0210205
-8.492187e-010	0.017627
-8.242187e-010	0.0458008
-7.992187e-010	0.0302246
-7.742187e-010	0.00754395
-7.492187e-010	0.0181885
-7.242187e-010	0.0158203
-6.992187e-010	0.0158936
-6.742187e-010	0.0122803
-6.492187e-010	0.00468751
-6.242187e-010	0.0154297
-5.992187e-010	0.0137207
-5.742187e-010	0.0146973
-5.492187e-010	0.0258545
-5.242187e-010	0.0206299
-4.992187e-010	0.0168213
-4.742187e-010	0.019751
-4.492187e-010	0.0267578
-4.242187e-010	0.0274414
-3.992187e-010	0.0148682
-3.742187e-010	0.0164307
-3.492187e-010	0.019043
-3.242187e-010	0.0163818
-2.992187e-010	0.0237793
-2.742187e-010	0.0162354
-2.492187e-010	0.0143311
-2.242187e-010	0.0240479
-1.992187e-010	0.0167236
-1.742187e-010	0.0228516
-1.492187e-010	0.027002
-1.242187e-010	0.00834962
-9.921875e-011	-0.00578613
-7.421875e-011	-0.0169678
-4.921875e-011	-0.00927734
-2.421875e-011	-0.00222167
7.8125e-013	-0.0258301
2.578125e-011	-0.0406738
5.078125e-011	-0.042041
7.578125e-011	-0.0466797
1.007813e-010	-0.0599853
1.257813e-010	-0.0729736
1.507813e-010	-0.0606689
1.757813e-010	-0.0630615
2.007813e-010	-0.0906494
2.257813e-010	-0.0940185
2.507813e-010	-0.0896484
2.757813e-010	-0.088501
3.007813e-010	-0.0772217
3.257813e-010	-0.0813477
3.507813e-010	-0.0922607
3.757813e-010	-0.0859131
4.007813e-010	-0.0750732
4.257813e-010	-0.0659424
4.507813e-010	-0.0519775
4.757813e-010	-0.0430908
5.007813e-010	-0.0491455
5.257813e-010	-0.0496582
5.507813e-010	-0.0418945
5.757813e-010	-0.0424805
6.007813e-010	-0.0335205
6.257813e-010	-0.00935058
6.507813e-010	-0.000537102
6.757813e-010	-0.00427245
7.007813e-010	0.00234376
7.257813e-010	-0.0010498
7.507813e-010	-0.000415032
7.757813e-010	0.0149902
8.007813e-010	0.0034668
8.257813e-010	-0.0034912
8.507813e-010	0.0104004
8.757813e-010	0.0177002
9.007813e-010	0.0240234
9.257813e-010	0.0170166
9.507813e-010	0.0234131
9.757813e-010	0.0452393
1.000781e-009	0.0282715
1.025781e-009	0.0134766
1.050781e-009	0.0300293
1.075781e-009	0.0232422
1.100781e-009	0.0127441
1.125781e-009	0.0300781
1.150781e-009	0.0383057
1.175781e-009	0.0261963
1.200781e-009	0.0151123
1.225781e-009	0.0289551
1.250781e-009	0.0421387
1.275781e-009	0.0331299
1.300781e-009	0.0367432
1.325781e-009	0.0384033
1.350781e-009	0.0321289
1.375781e-009	0.0364258
1.400781e-009	0.0374512
1.425781e-009	0.0318115
1.450781e-009	0.0226074
1.475781e-009	0.0312012
1.500781e-009	0.0396973
1.525781e-009	0.0145996
1.550781e-009	0.00649415
1.575781e-009	0.0209961
1.600781e-009	0.0140381
1.625781e-009	0.0151856
1.650781e-009	0.0266846
1.675781e-009	0.0147705
1.700781e-009	0.0060547
1.725781e-009	0.0167725
1.750781e-009	0.0256104
1.775781e-009	0.0225098
1.800781e-009	0.00859376
1.825781e-009	0.00664063
1.850781e-009	0.0247315
1.875781e-009	0.0294922
1.900781e-009	0.0188965
1.925781e-009	0.0170166
1.950781e-009	0.0296631
1.975781e-009	0.0363037
2.000781e-009	0.0196045
2.025781e-009	0.0202149
2.050781e-009	0.0330322
2.075781e-009	0.0258057
2.100781e-009	0.0311279
2.125781e-009	0.026294
2.150781e-009	0.012207
2.175781e-009	0.0290772
2.200781e-009	0.022168
2.225781e-009	0.00527345
2.250781e-009	0.0200195
2.275781e-009	0.0184082
2.300781e-009	0.0202393
2.325781e-009	0.0355469
2.350781e-009	0.0275147
2.375781e-009	0.0256836
2.400781e-009	0.0299561
2.425781e-009	0.0178955
2.450781e-009	0.020752
2.475781e-009	0.0361816
2.500781e-009	0.0324707
2.525781e-009	0.0267578
2.550781e-009	0.0350342
2.575781e-009	0.0354492
2.600781e-009	0.0243164
2.625781e-009	0.0248779
2.650781e-009	0.0353027
2.675781e-009	0.0321533
2.700781e-009	0.0209961
2.725781e-009	0.0139404
2.750781e-009	0.0196533
2.775781e-009	0.0344238
2.800781e-009	0.0292481
2.825781e-009	0.0197022
2.850781e-009	0.0165527
2.875781e-009	0.0103027
2.900781e-009	0.0182861
2.925781e-009	0.0175049
2.950781e-009	0.0157959
2.975781e-009	0.0175049
3.000781e-009	-0.00585937
3.025781e-009	0.00549317
3.050781e-009	0.0265381
3.075781e-009	0.0043213
3.100781e-009	0.0122559
3.125781e-009	0.0316406
3.150781e-009	0.0226074
3.175781e-009	0.0236572
3.200781e-009	0.0263428
3.225781e-009	0.021582
3.250781e-009	0.0251221
3.275781e-009	0.0327149
3.300781e-009	0.0294678
3.325781e-009	0.023877
3.350781e-009	0.027002
3.375781e-009	0.0221191
3.400781e-009	0.0158203
3.425781e-009	0.0243897
3.450781e-009	0.0323486
3.475781e-009	0.0293457
3.500781e-009	0.0147461
3.525781e-009	0.00371095
3.550781e-009	0.0213623
3.575781e-009	0.0320557
3.600781e-009	0.0163574
3.625781e-009	0.0178955
3.650781e-009	0.0233154
3.675781e-009	0.0140137
3.700781e-009	0.0130615
3.725781e-009	0.0131836
3.750781e-009	0.0207275
3.775781e-009	0.0273926
3.800781e-009	0.00324708
3.825781e-009	-0.000170891
3.850781e-009	0.0198975
3.875781e-009	0.0162354
3.900781e-009	0.0194824
3.925781e-009	0.0111084
3.950781e-009	0.00161134
3.975781e-009	0.0289551
4.000781e-009	0.0234863
4.025781e-009	0.00187989
4.050781e-009	0.013794
4.075781e-009	0.0176025
4.100781e-009	0.00656739
4.125781e-009	0.00405274
4.150781e-009	0.0213867
4.175781e-009	0.0324951
4.200781e-009	0.0172607
4.225781e-009	0.0124512
4.250781e-009	0.0198975
4.275781e-009	0.019043
4.300781e-009	0.0197022
4.325781e-009	0.0229492
4.350781e-009	0.0295654
4.375781e-009	0.0362793
4.400781e-009	0.0334229
4.425781e-009	0.0336182
4.450781e-009	0.0296387
4.475781e-009	0.015332
4.500781e-009	0.0247803
4.525781e-009	0.0369385
4.550781e-009	0.0282227
4.575781e-009	0.0352051
4.600781e-009	0.0372803
4.625781e-009	0.0269043
4.650781e-009	0.0315186
4.675781e-009	0.0235107
4.700781e-009	0.015332
4.725781e-009	0.0280762
4.750781e-009	0.0314941
4.775781e-009	0.0219727
4.800781e-009	0.0152344
4.825781e-009	0.0149658
4.850781e-009	0.01521
4.875781e-009	0.0179932
4.900781e-009	0.0203369
4.925781e-009	0.00507813
4.950781e-009	0.002417
4.975781e-009	0.0229004
5.000781e-009	0.0192383
5.025781e-009	0.00280762
5.050781e-009	-0.00219726
5.075781e-009	0.00239259
5.100781e-009	0.00314942
5.125781e-009	-0.00117187
5.150781e-009	0.0256104
5.175781e-009	0.0355957
5.200781e-009	0.0112549
5.225781e-009	0.0118408
5.250781e-009	0.0193115
5.275781e-009	0.0244629
5.300781e-009	0.0287842
5.325781e-009	0.0206543
5.350781e-009	0.0155274
5.375781e-009	0.0136231
5.400781e-009	0.00512696
5.425781e-009	0.00383302
5.450781e-009	0.0143311
5.475781e-009	0.0159912
5.500781e-009	0.0180176
5.525781e-009	0.0137695
5.550781e-009	0.0131836
5.575781e-009	0.0336914
5.600781e-009	0.031958
5.625781e-009	0.0300537
5.650781e-009	0.0419434
5.675781e-009	0.0302979
5.700781e-009	0.0163574
5.725781e-009	0.0244385
5.750781e-009	0.0342529
5.775781e-009	0.0161865
5.800781e-009	0.00646973
5.825781e-009	0.02146
5.850781e-009	0.0178711
5.875781e-009	0.011377
5.900781e-009	0.0172607
5.925781e-009	0.0186035
5.950781e-009	0.0334473
5.975781e-009	0.0470459
6.000781e-009	0.0184082
6.025781e-009	0.00668946
6.050781e-009	0.029126
6.075781e-009	0.0210938
6.100781e-009	0.0154785
6.125781e-009	0.0212158
6.150781e-009	0.0115967
6.175781e-009	0.00886231
6.200781e-009	0.00390626
6.225781e-009	0.00393067
6.250781e-009	0.0127197
6.275781e-009	0.0141846
6.300781e-009	0.0232666
6.325781e-009	0.023584
6.350781e-009	0.0140869
6.375781e-009	0.0196289
6.400781e-009	0.015918
6.425781e-009	0.013501
6.450781e-009	0.0256836
6.475781e-009	0.0213867
6.500781e-009	0.0172363
6.525781e-009	0.0194336
6.550781e-009	0.0174805
6.575781e-009	0.0236328
6.600781e-009	0.0206543
6.625781e-009	0.0158936
6.650781e-009	0.0240234
6.675781e-009	0.0191895
6.700781e-009	0.00463868
6.725781e-009	0.00366212
6.750781e-009	0.0136231
6.775781e-009	0.0124268
6.800781e-009	0.00668946
6.825781e-009	0.0199463
6.850781e-009	0.0261231
6.875781e-009	0.02229
6.900781e-009	0.029834
6.925781e-009	0.0301025
6.950781e-009	0.0281983
6.975781e-009	0.0273926
7.000781e-009	0.0144043
7.025781e-009	0.00856934
7.050781e-009	0.0189697
7.075781e-009	0.0280518
7.100781e-009	0.0243897
7.125781e-009	0.0177246
7.150781e-009	0.0163574
7.175781e-009	0.0198975
7.200781e-009	0.0306397
7.225781e-009	0.0302979
7.250781e-009	0.0159668
7.275781e-009	0.02146
7.300781e-009	0.0374024
7.325781e-009	0.0263184
7.350781e-009	0.0154541
7.375781e-009	0.0252441
7.400781e-009	0.0205566
7.425781e-009	0.0198975
7.450781e-009	0.0330566
7.475781e-009	0.0277588
7.500781e-009	0.0270508
7.525781e-009	0.0251709
7.550781e-009	0.0195068
7.575781e-009	0.0288818
7.600781e-009	0.0111084
7.625781e-009	-0.00236816
7.650781e-009	0.0193359
7.675781e-009	0.0233643
7.700781e-009	0.0216065
7.725781e-009	0.0215088
7.750781e-009	0.0126221
7.775781e-009	0.0164063
7.800781e-009	0.0174561
7.825781e-009	0.0155274
7.850781e-009	0.0126221
7.875781e-009	-0.00129394
7.900781e-009	0.00688477
7.925781e-009	0.0211914
7.950781e-009	0.0224365
7.975781e-009	0.0308106
8.000781e-009	0.0233399
8.025781e-009	0.0148682
8.050781e-009	0.0269043
8.075781e-009	0.0338623
8.100781e-009	0.0345703
8.125781e-009	0.0238525
8.150781e-009	0.0171143
8.175781e-009	0.0333008
8.200781e-009	0.0332275
8.225781e-009	0.0144531
8.250781e-009	0.0113037
8.275781e-009	0.010791
8.300781e-009	0.00895997
8.325781e-009	0.0246582
8.350781e-009	0.0311279
8.375781e-009	0.017334
8.400781e-009	0.0190674
8.425781e-009	0.0299805
8.450781e-009	0.0261963
8.475781e-009	0.0164307
8.500781e-009	0.0115723
8.525781e-009	0.0148926
8.550781e-009	0.0245117
8.575781e-009	0.0295899
8.600781e-009	0.0263428
8.625781e-009	0.0154541
8.650781e-009	0.00642091
8.675781e-009	0.014502
8.700781e-009	0.0216309
8.725781e-009	0.0199707
8.750781e-009	0.0230469
8.775781e-009	0.0263428
8.800781e-009	0.0216797
8.825781e-009	0.0141113
8.850781e-009	0.0239014
8.875781e-009	0.0356934
8.900781e-009	0.0285645
8.925781e-009	0.0182861
8.950781e-009	0.0176514
8.975781e-009	0.0294922
9.000781e-009	0.031665
9.025781e-009	0.0202393
9.050781e-009	0.0152832
9.075781e-009	0.0166748
9.100781e-009	0.0279297
9.125781e-009	0.0381836
9.150781e-009	0.0293213
9.175781e-009	0.0188721
9.200781e-009	0.0243897
9.225781e-009	0.0301514
9.250781e-009	0.0247315
9.275781e-009	0.0128662
9.300781e-009	0.0105957
9.325781e-009	0.0269531
9.350781e-009	0.0328125
9.375781e-009	0.0266602
9.400781e-009	0.0281494
9.425781e-009	0.0225586
9.450781e-009	0.0184082
9.475781e-009	0.0305176
9.500781e-009	0.0296631
9.525781e-009	0.0194336
9.550781e-009	0.0252441
9.575781e-009	0.0205811
9.600781e-009	0.00874024
9.625781e-009	0.0140869
9.650781e-009	0.0241211
9.675781e-009	0.031665
9.700781e-009	0.0260498
9.725781e-009	0.0154541
9.750781e-009	0.0153809
9.775781e-009	0.0239502
9.800781e-009	0.0313721
9.825781e-009	0.022876
9.850781e-009	0.0153809
9.875781e-009	0.0122803
9.900781e-009	0.0167969
9.925781e-009	0.0297363
9.950781e-009	0.0219238
9.975781e-009	0.0109863
1.000078e-008	0.0098877
1.002578e-008	0.0146484
1.005078e-008	0.0242188
1.007578e-008	0.027124
1.010078e-008	0.027124
1.012578e-008	0.0261963
1.015078e-008	0.0356445
1.017578e-008	0.0307861
1.020078e-008	0.00937501
1.022578e-008	0.016626
1.025078e-008	0.0262695
1.027578e-008	0.0259522
1.030078e-008	0.0253174
1.032578e-008	0.0117432
1.035078e-008	0.0120117
1.037578e-008	0.0262451
1.040078e-008	0.0231934
1.042578e-008	0.0223389
1.045078e-008	0.0347656
1.047578e-008	0.0320557
1.050078e-008	0.0313477
1.052578e-008	0.042041
1.055078e-008	0.0391113
1.057578e-008	0.0242432
1.060078e-008	0.00390626
1.062578e-008	0.0043213
1.065078e-008	0.0190186
1.067578e-008	0.0230957
1.070078e-008	0.0307861
1.072578e-008	0.0250488
1.075078e-008	0.0141113
1.077578e-008	0.0188232
1.080078e-008	0.0173096
1.082578e-008	0.0129883
1.085078e-008	0.00517579
1.087578e-008	-0.00478515
1.090078e-008	0.0118164
1.092578e-008	0.0252197
1.095078e-008	0.0172119
1.097578e-008	0.0342774
1.100078e-008	0.037793
1.102578e-008	0.0126221
1.105078e-008	0.0258301
1.107578e-008	0.0318359
1.110078e-008	0.00839845
1.112578e-008	0.00959473
1.115078e-008	0.0163818
1.117578e-008	0.0225342
1.120078e-008	0.0317627
1.122578e-008	0.0231445
1.125078e-008	0.0153076
1.127578e-008	0.0217774
1.130078e-008	0.0241943
1.132578e-008	0.0143799
1.135078e-008	0.0184082
1.137578e-008	0.0332764
1.140078e-008	0.0191162
1.142578e-008	0.0103272
1.145078e-008	0.0320313
1.147578e-008	0.0313477
1.150078e-008	0.0161377
1.152578e-008	0.0245606
1.155078e-008	0.0321289
1.157578e-008	0.0267822
1.160078e-008	0.026416
1.162578e-008	0.0181152
1.165078e-008	0.0109375
1.167578e-008	0.0246582
1.170078e-008	0.0250733
1.172578e-008	0.0181885
1.175078e-008	0.0300537
1.177578e-008	0.0325684
1.180078e-008	0.0223633
1.182578e-008	0.0221436
1.185078e-008	0.0196289
1.187578e-008	0.0117188
1.190078e-008	0.0152588
1.192578e-008	0.0108399
1.195078e-008	0.0111572
1.197578e-008	0.0274658
1.200078e-008	0.0243164
1.202578e-008	0.0256836
1.205078e-008	0.0331055
1.207578e-008	0.0163086
1.210078e-008	0.00705567
1.212578e-008	0.0151367
1.215078e-008	0.0222656
1.217578e-008	0.0272461
1.220078e-008	0.0191895
1.222578e-008	0.0123291
1.225078e-008	0.0252441
1.227578e-008	0.0237549
1.230078e-008	0.0150147
1.232578e-008	0.0219482
1.235078e-008	0.0301514
1.237578e-008	0.0338379
1.240078e-008	0.0186035
1.242578e-008	0.0179932
1.245078e-008	0.0335449
1.247578e-008	0.0234619
1.250078e-008	0.0244385
1.252578e-008	0.0251221
1.255078e-008	0.017334
1.257578e-008	0.0263916
1.260078e-008	0.0166748
1.262578e-008	0.0163086
1.265078e-008	0.0331787
1.267578e-008	0.0230713
1.270078e-008	0.0219971
1.272578e-008	0.0326904
1.275078e-008	0.0315918
1.277578e-008	0.0251465
1.280078e-008	0.0104248
1.282578e-008	0.0130859
1.285078e-008	0.0265625
1.287578e-008	0.0236084
1.290078e-008	0.0192871
1.292578e-008	0.0125732
1.295078e-008	0.00864259
1.297578e-008	0.0205322
1.300078e-008	0.0281738
1.302578e-008	0.0177002
1.305078e-008	0.00576173
1.307578e-008	0.014917
1.310078e-008	0.0246582
1.312578e-008	0.0122803
1.315078e-008	0.01604
1.317578e-008	0.0232666
1.320078e-008	0.00488282
1.322578e-008	0.0154297
1.325078e-008	0.0344483
1.327578e-008	0.0159668
1.330078e-008	0.0140137
1.332578e-008	0.0271484
1.335078e-008	0.0270508
1.337578e-008	0.0353027
1.340078e-008	0.0295166
1.342578e-008	0.0185547
1.345078e-008	0.0264404
1.347578e-008	0.0236572
1.350078e-008	0.025293
1.352578e-008	0.0231201
1.355078e-008	0.00544434
1.357578e-008	0.00903321
1.360078e-008	0.0141602
1.362578e-008	0.020752
1.365078e-008	0.0373047
1.367578e-008	0.0349365
1.370078e-008	0.0268799
1.372578e-008	0.0221191
1.375078e-008	0.0233399
1.377578e-008	0.0367432
1.380078e-008	0.0331787
1.382578e-008	0.0125
1.385078e-008	0.0140625
1.387578e-008	0.0277588
1.390078e-008	0.0311279
1.392578e-008	0.0345947
1.395078e-008	0.027002
1.397578e-008	0.0278809
1.400078e-008	0.0407715
1.402578e-008	0.0240234
1.405078e-008	0.012793
1.407578e-008	0.0169678
1.410078e-008	0.012085
1.412578e-008	0.0197998
1.415078e-008	0.0234619
1.417578e-008	0.015625
1.420078e-008	0.0212402
1.422578e-008	0.0258545
1.425078e-008	0.0184082
1.427578e-008	0.020874
1.430078e-008	0.0247315
1.432578e-008	0.0136231
1.435078e-008	0.0153809
1.437578e-008	0.0206543
1.440078e-008	0.0113037
1.442578e-008	0.0146484
1.445078e-008	0.0210205
1.447578e-008	0.0137207
1.450078e-008	0.0100586
1.452578e-008	0.023291
1.455078e-008	0.0424805
1.457578e-008	0.0376465
1.460078e-008	0.0217774
1.462578e-008	0.0237061
1.465078e-008	0.0302979
1.467578e-008	0.0335938
1.470078e-008	0.0269043
1.472578e-008	0.00949708
1.475078e-008	0.0136231
1.477578e-008	0.033252
1.480078e-008	0.0335205
1.482578e-008	0.026416
1.485078e-008	0.0208252
1.487578e-008	0.0168945
1.490078e-008	0.0322754
1.492578e-008	0.0322754
1.495078e-008	0.0184815
1.497578e-008	0.0286377
1.500078e-008	0.0217529
1.502578e-008	0.013208
1.505078e-008	0.0236816
1.507578e-008	0.0180176
1.510078e-008	0.020459
1.512578e-008	0.0133789
1.515078e-008	-0.00107421
1.517578e-008	0.014502
1.520078e-008	0.0150635
1.522578e-008	0.0167236
1.525078e-008	0.0319824
1.527578e-008	0.0234131
1.530078e-008	0.0198731
1.532578e-008	0.0310791
1.535078e-008	0.0428711
1.537578e-008	0.0351074
1.540078e-008	0.00778809
1.542578e-008	0.011377
1.545078e-008	0.0270508
1.547578e-008	0.0187988
1.550078e-008	0.0152344
1.552578e-008	0.0212647
1.555078e-008	0.0214356
1.557578e-008	0.0189453
1.560078e-008	0.0155029
1.562578e-008	0.0138184
1.565078e-008	0.00986329
1.567578e-008	0.00302735
1.570078e-008	0.0109619
1.572578e-008	0.0207764
1.575078e-008	0.0151367
1.577578e-008	0.0140625
1.580078e-008	0.0168701
1.582578e-008	0.0147461
1.585078e-008	0.0210205
1.587578e-008	0.0300049
1.590078e-008	0.033374
1.592578e-008	0.0285889
1.595078e-008	0.0210449
1.597578e-008	0.0335938
1.600078e-008	0.0356201
1.602578e-008	0.0143555
1.605078e-008	0.0143799
1.607578e-008	0.0184082
1.610078e-008	0.0132813
1.612578e-008	0.0171387
1.615078e-008	0.0247803
1.617578e-008	0.0278809
1.620078e-008	0.0264649
1.622578e-008	0.0245606
1.625078e-008	0.0108643
1.627578e-008	0.00795899
1.630078e-008	0.022876
1.632578e-008	0.0191895
1.635078e-008	0.0224121
1.637578e-008	0.0234619
1.640078e-008	-0.00283202
1.642578e-008	0.00830079
1.645078e-008	0.0346191
1.647578e-008	0.0187744
1.650078e-008	0.0108643
1.652578e-008	0.0147705
1.655078e-008	0.0197998
1.657578e-008	0.0280029
1.660078e-008	0.00893555
1.662578e-008	0.0111084
1.665078e-008	0.034082
1.667578e-008	0.0250244
1.670078e-008	0.025708
1.672578e-008	0.0314453
1.675078e-008	0.0209473
1.677578e-008	0.0212647
1.680078e-008	0.0235107
1.682578e-008	0.0267578
1.685078e-008	0.0261963
1.687578e-008	0.00959473
1.690078e-008	0.00439454
1.692578e-008	0.0155029
1.695078e-008	0.0221924
1.697578e-008	0.0233643
1.700078e-008	0.0235352
1.702578e-008	0.0223389
1.705078e-008	0.0170899
1.707578e-008	0.0202637
1.710078e-008	0.0332275
1.712578e-008	0.0286865
1.715078e-008	0.0234375
1.717578e-008	0.0355957
1.720078e-008	0.02854
1.722578e-008	0.0159424
1.725078e-008	0.0253174
1.727578e-008	0.028125
1.730078e-008	0.0209717
1.732578e-008	0.0167725
1.735078e-008	0.0195068
1.737578e-008	0.0234375
1.740078e-008	0.0126953
1.742578e-008	0.00668946
1.745078e-008	0.0185303
1.747578e-008	0.0309815
1.750078e-008	0.0305664
1.752578e-008	0.0224365
1.755078e-008	0.025415
1.757578e-008	0.0289795
1.760078e-008	0.0202393
1.762578e-008	0.0140137
1.765078e-008	0.0157471
1.767578e-008	0.018335
1.770078e-008	0.0134277
1.772578e-008	0.00354005
1.775078e-008	0.0129639
1.777578e-008	0.0300049
1.780078e-008	0.0193604
1.782578e-008	0.00908204
1.785078e-008	0.0153809
1.787578e-008	0.0102783
1.790078e-008	0.00625001
1.792578e-008	0.0206055
1.795078e-008	0.0389893
1.797578e-008	0.033374
1.800078e-008	0.0119141
1.802578e-008	0.0159424
1.805078e-008	0.026294
1.807578e-008	0.0213135
1.810078e-008	0.0127441
1.812578e-008	0.00166016
1.815078e-008	0.0156738
1.817578e-008	0.0315674
1.820078e-008	0.0164551
1.822578e-008	0.020459
1.825078e-008	0.0270264
1.827578e-008	0.0168213
1.830078e-008	0.0228516
1.832578e-008	0.0200928
1.835078e-008	0.024585
1.837578e-008	0.0428223
1.840078e-008	0.0336914
1.842578e-008	0.028418
1.845078e-008	0.0327637
1.847578e-008	0.0270264
1.850078e-008	0.0217774
1.852578e-008	0.0152588
1.855078e-008	0.0256348
1.857578e-008	0.0341065
1.860078e-008	0.0155762
1.862578e-008	0.0143799
1.865078e-008	0.0284668
1.867578e-008	0.0296631
1.870078e-008	0.0357178
1.872578e-008	0.0345215
1.875078e-008	0.019751
1.877578e-008	0.0212891
1.880078e-008	0.0270264
1.882578e-008	0.0241943
1.885078e-008	0.0229248
1.887578e-008	0.0180908
1.890078e-008	0.0076172
1.892578e-008	0.000830086
1.895078e-008	0.0131104
1.897578e-008	0.0245606
1.900078e-008	0.0206543
1.902578e-008	0.0256348
1.905078e-008	0.0291504
1.907578e-008	0.0239014
1.910078e-008	0.0198975
1.912578e-008	0.0171875
1.915078e-008	0.0216065
1.917578e-008	0.0223877
1.920078e-008	0.0195068
1.922578e-008	0.0238037
1.925078e-008	0.0232666
1.927578e-008	0.020752
1.930078e-008	0.0226318
1.932578e-008	0.0227051
1.935078e-008	0.022168
1.937578e-008	0.0175293
1.940078e-008	0.0230713
1.942578e-008	0.0349365
1.945078e-008	0.025293
1.947578e-008	0.0162598
1.950078e-008	0.016333
1.952578e-008	0.0180664
1.955078e-008	0.0312256
1.957578e-008	0.0306397
1.960078e-008	0.0188232
1.962578e-008	0.02229
1.965078e-008	0.0226318
1.967578e-008	0.0192627
1.970078e-008	0.0298096
1.972578e-008	0.0339844
1.975078e-008	0.0237793
1.977578e-008	0.0127686
1.980078e-008	0.00629884
1.982578e-008	0.0185791
1.985078e-008	0.0300293
1.987578e-008	0.0201416
1.990078e-008	0.014917
1.992578e-008	0.015918
1.995078e-008	0.0239258
1.997578e-008	0.0328613
2.000078e-008	0.0165527
2.002578e-008	0.00651856
2.005078e-008	0.020166
2.007578e-008	0.0252197
2.010078e-008	0.0162598
2.012578e-008	0.0112305
2.015078e-008	0.0193604
2.017578e-008	0.0276367
2.020078e-008	0.0268799
2.022578e-008	0.0220947
2.025078e-008	0.0171875
2.027578e-008	0.017041
2.030078e-008	0.0177979
2.032578e-008	0.0169678
2.035078e-008	0.0233399
2.037578e-008	0.0353027
2.040078e-008	0.0376221
2.042578e-008	0.0288086
2.045078e-008	0.0216797
2.047578e-008	0.0177246
2.050078e-008	0.0201904
2.052578e-008	0.018457
2.055078e-008	0.0139893
2.057578e-008	0.0273926
2.060078e-008	0.0253418
2.062578e-008	0.0110596
2.065078e-008	0.0200195
2.067578e-008	0.0306641
2.070078e-008	0.0330078
2.072578e-008	0.0249756
2.075078e-008	0.022876
2.077578e-008	0.0320801
2.080078e-008	0.0233887
2.082578e-008	0.014917
2.085078e-008	0.0203125
2.087578e-008	0.0275879
2.090078e-008	0.0175781
2.092578e-008	-0.00632323
2.095078e-008	0.00646973
2.097578e-008	0.0223145
2.100078e-008	0.00754395
2.102578e-008	0.00930177
2.105078e-008	0.0155029
