LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-5.593177e-009	-0.00200195
-5.568177e-009	-0.00206298
-5.543177e-009	-0.00444336
-5.518177e-009	-0.00449218
-5.493177e-009	-0.00111084
-5.468177e-009	0.0015503
-5.443177e-009	0.00291748
-5.418177e-009	0.000512699
-5.393177e-009	0.000476078
-5.368177e-009	-0.00023193
-5.343177e-009	-0.00150146
-5.318177e-009	0.00471192
-5.293177e-009	0.00501709
-5.268177e-009	0.000842289
-5.243177e-009	8.54529e-005
-5.218177e-009	-0.000427242
-5.193177e-009	0.00191651
-5.168177e-009	0.00257569
-5.143177e-009	0.00136719
-5.118177e-009	-0.000866696
-5.093177e-009	-0.00395507
-5.068177e-009	-0.00437011
-5.043177e-009	-0.00485839
-5.018177e-009	-0.00349121
-4.993177e-009	0.000488285
-4.968177e-009	-2.44103e-005
-4.943177e-009	0.00075684
-4.918177e-009	0.00358887
-4.893177e-009	-0.00102539
-4.868177e-009	-0.00218505
-4.843177e-009	-0.00109863
-4.818177e-009	-0.00444336
-4.793177e-009	-0.00477295
-4.768177e-009	-0.00354004
-4.743177e-009	8.54529e-005
-4.718177e-009	0.00192871
-4.693177e-009	0.00136719
-4.668177e-009	0.00341797
-4.643177e-009	0.00246582
-4.618177e-009	0.00042725
-4.593177e-009	0.000415043
-4.568177e-009	-0.0027832
-4.543177e-009	-0.00482177
-4.518177e-009	0.000146488
-4.493177e-009	0.00217286
-4.468177e-009	-0.00299072
-4.443177e-009	-0.00457763
-4.418177e-009	-0.00202636
-4.393177e-009	0.000988773
-4.368177e-009	0.00546875
-4.343177e-009	0.00515137
-4.318177e-009	0.00184327
-4.293177e-009	0.00274659
-4.268177e-009	0.00216065
-4.243177e-009	-0.00277099
-4.218177e-009	-0.0046875
-4.193177e-009	-0.00164795
-4.168177e-009	-0.00302734
-4.143177e-009	-0.00676269
-4.118177e-009	-0.00321045
-4.093177e-009	-0.00101318
-4.068177e-009	0.000354008
-4.043177e-009	0.00371094
-4.018177e-009	-0.00168457
-3.993177e-009	-0.00759277
-3.968177e-009	-0.00498047
-3.943177e-009	-0.00161132
-3.918177e-009	-0.00272216
-3.893177e-009	6.10389e-005
-3.868177e-009	0.00568848
-3.843177e-009	0.00223389
-3.818177e-009	-0.000244137
-3.793177e-009	0.00412598
-3.768177e-009	0.00454102
-3.743177e-009	-0.000390621
-3.718177e-009	-0.00252685
-3.693177e-009	-0.000158688
-3.668177e-009	0.00189209
-3.643177e-009	0.00168457
-3.618177e-009	-6.10314e-005
-3.593177e-009	0.00220948
-3.568177e-009	0.00462647
-3.543177e-009	-0.0013916
-3.518177e-009	-0.00395507
-3.493177e-009	0.000622562
-3.468177e-009	-0.000549313
-3.443177e-009	0.0022583
-3.418177e-009	0.00736084
-3.393177e-009	-0.00169677
-3.368177e-009	-0.00568847
-3.343177e-009	0.00122071
-3.318177e-009	-0.000256344
-3.293177e-009	-0.00526123
-3.268177e-009	-0.0045166
-3.243177e-009	0.00030518
-3.218177e-009	0.00480957
-3.193177e-009	0.00184327
-3.168177e-009	-0.00211181
-3.143177e-009	0.000451664
-3.118177e-009	-0.00256347
-3.093177e-009	-0.00698242
-3.068177e-009	-0.000976559
-3.043177e-009	0.00283204
-3.018177e-009	0.0017212
-2.993177e-009	0.00295411
-2.968177e-009	-0.000708004
-2.943177e-009	-0.0045166
-2.918177e-009	0.00212403
-2.893177e-009	0.00389405
-2.868177e-009	-0.000134274
-2.843177e-009	0.00177002
-2.818177e-009	-0.000292965
-2.793177e-009	-0.000366207
-2.768177e-009	0.000341801
-2.743177e-009	-0.0074707
-2.718177e-009	-0.00537109
-2.693177e-009	0.00302735
-2.668177e-009	0.00244141
-2.643177e-009	-0.00264892
-2.618177e-009	-0.00664062
-2.593177e-009	-0.00393066
-2.568177e-009	-0.00103759
-2.543177e-009	-0.00386963
-2.518177e-009	-0.00432129
-2.493177e-009	0.00111084
-2.468177e-009	0.00531006
-2.443177e-009	-0.00201416
-2.418177e-009	-0.00899658
-2.393177e-009	-0.00238037
-2.368177e-009	0.00157471
-2.343177e-009	-0.00734863
-2.318177e-009	-0.0123901
-2.293177e-009	-0.00224609
-2.268177e-009	0.00308838
-2.243177e-009	-0.00158691
-2.218177e-009	0.00231934
-2.193177e-009	0.00297852
-2.168177e-009	-0.00268554
-2.143177e-009	0.00148926
-2.118177e-009	0.00185547
-2.093177e-009	-0.00239257
-2.068177e-009	0.000122074
-2.043177e-009	0.000622562
-2.018177e-009	-0.000305172
-1.993177e-009	-0.00181884
-1.968177e-009	-0.00482177
-1.943177e-009	-0.00396728
-1.918177e-009	-0.000952145
-1.893177e-009	0.000964359
-1.868177e-009	0.000170902
-1.843177e-009	0.000500492
-1.818177e-009	0.00323487
-1.793177e-009	-0.000598141
-1.768177e-009	-0.00443115
-1.743177e-009	0.00129395
-1.718177e-009	0.000183109
-1.693177e-009	-0.00483398
-1.668177e-009	0.00379639
-1.643177e-009	0.0048462
-1.618177e-009	-0.00557861
-1.593177e-009	-0.00415039
-1.568177e-009	-0.00145263
-1.543177e-009	0.000537113
-1.518177e-009	0.00699463
-1.493177e-009	0.00104981
-1.468177e-009	-0.00289306
-1.443177e-009	0.0026001
-1.418177e-009	-0.00238037
-1.393177e-009	-0.0046875
-1.368177e-009	-0.00107422
-1.343177e-009	-0.00236816
-1.318177e-009	-0.000463863
-1.293177e-009	0.000695805
-1.268177e-009	0.000183109
-1.243177e-009	3.72529e-009
-1.218177e-009	-0.00159912
-1.193177e-009	0.000402836
-1.168177e-009	-0.00173339
-1.143177e-009	-0.00440673
-1.118177e-009	-0.00410156
-1.093177e-009	-0.00563964
-1.068177e-009	0.000610355
-1.043177e-009	0.00126953
-1.018177e-009	-0.00457763
-9.931771e-010	-0.00153808
-9.681771e-010	-0.00108642
-9.431771e-010	0.000500492
-9.181771e-010	0.00166016
-8.931771e-010	-0.0014038
-8.681771e-010	0.00571289
-8.431771e-010	0.00665284
-8.181771e-010	-0.000415035
-7.931771e-010	0.0052002
-7.681771e-010	0.00355225
-7.431771e-010	-0.000329586
-7.181771e-010	0.00782471
-6.931771e-010	0.00317383
-6.681771e-010	-0.000134274
-6.431771e-010	-0.000341793
-6.181771e-010	-0.00853271
-5.931771e-010	-0.00239257
-5.681771e-010	0.00402832
-5.431771e-010	-0.00239257
-5.181771e-010	-0.00633545
-4.931771e-010	-0.00169677
-4.681771e-010	0.000402836
-4.431771e-010	-0.00166015
-4.181771e-010	0.000561527
-3.931771e-010	-0.00137939
-3.681771e-010	-0.000366207
-3.431771e-010	0.00338135
-3.181771e-010	0.000158695
-2.931771e-010	0.000244144
-2.681771e-010	0.000561527
-2.431771e-010	-0.00260009
-2.181771e-010	-0.00682373
-1.931771e-010	-0.0112915
-1.681771e-010	-0.00755615
-1.431771e-010	-0.00285644
-1.181771e-010	-0.00875244
-9.317708e-011	-0.0151855
-6.817708e-011	-0.0160644
-4.317708e-011	-0.0176636
-1.817708e-011	-0.0212158
6.822917e-012	-0.026709
3.182292e-011	-0.0334961
5.682292e-011	-0.0391113
8.182292e-011	-0.0430298
1.068229e-010	-0.0526001
1.318229e-010	-0.0678955
1.568229e-010	-0.0715454
1.818229e-010	-0.0729126
2.068229e-010	-0.0846924
2.318229e-010	-0.0908203
2.568229e-010	-0.0945801
2.818229e-010	-0.0989746
3.068229e-010	-0.105652
3.318229e-010	-0.119482
3.568229e-010	-0.112976
3.818229e-010	-0.0999512
4.068229e-010	-0.10708
4.318229e-010	-0.11012
4.568229e-010	-0.103674
4.818229e-010	-0.0948975
5.068229e-010	-0.0891113
5.318229e-010	-0.0836914
5.568229e-010	-0.0723755
5.818229e-010	-0.0673218
6.068229e-010	-0.0627441
6.318229e-010	-0.0552978
6.568229e-010	-0.0461426
6.818229e-010	-0.0298218
7.068229e-010	-0.0199463
7.318229e-010	-0.020874
7.568229e-010	-0.0242065
7.818229e-010	-0.02146
8.068229e-010	-0.00969238
8.318229e-010	-0.0024292
8.568229e-010	-0.000903317
8.818229e-010	-0.00187988
9.068229e-010	-0.00507812
9.318229e-010	-0.000952145
9.568229e-010	0.000451664
9.818229e-010	-0.00161132
1.006823e-009	0.00322266
1.031823e-009	0.0045044
1.056823e-009	0.00751954
1.081823e-009	0.0114502
1.106823e-009	0.00844727
1.131823e-009	0.00831299
1.156823e-009	0.00806885
1.181823e-009	0.0086792
1.206823e-009	0.0134277
1.231823e-009	0.0141602
1.256823e-009	0.00701905
1.281823e-009	0.00135498
1.306823e-009	0.0091919
1.331823e-009	0.0135376
1.356823e-009	0.00955811
1.381823e-009	0.0122681
1.406823e-009	0.0145386
1.431823e-009	0.0120239
1.456823e-009	0.00599366
1.481823e-009	0.00585938
1.506823e-009	0.0126587
1.531823e-009	0.0103516
1.556823e-009	0.00808106
1.581823e-009	0.00609131
1.606823e-009	-0.00461425
1.631823e-009	-0.00769043
1.656823e-009	-0.00269775
1.681823e-009	-0.00357666
1.706823e-009	-0.0113281
1.731823e-009	-0.015332
1.756823e-009	-0.00888672
1.781823e-009	-0.00363769
1.806823e-009	-0.00289306
1.831823e-009	-0.00255127
1.856823e-009	-0.0081665
1.881823e-009	-0.0112671
1.906823e-009	-0.00498047
1.931823e-009	-0.00162353
1.956823e-009	-0.00308838
1.981823e-009	-0.00235595
2.006823e-009	-0.000988766
2.031823e-009	-0.00352783
2.056823e-009	-0.00523681
2.081823e-009	-0.00283203
2.106823e-009	-0.00114746
2.131823e-009	0.0038208
2.156823e-009	0.00859375
2.181823e-009	0.00133057
2.206823e-009	-0.00419922
2.231823e-009	0.00163575
2.256823e-009	-0.00266113
2.281823e-009	-0.00910644
2.306823e-009	-0.000500485
2.331823e-009	0.000830082
2.356823e-009	-0.00350341
2.381823e-009	-0.000708004
2.406823e-009	-0.00201416
2.431823e-009	-0.00471191
2.456823e-009	-0.000585934
2.481823e-009	0.0038208
2.506823e-009	0.00318604
2.531823e-009	0.00268555
2.556823e-009	-0.000146481
2.581823e-009	-0.00500488
2.606823e-009	0.00119629
2.631823e-009	0.00761719
2.656823e-009	0.00424805
2.681823e-009	0.00449219
2.706823e-009	0.00483399
2.731823e-009	0.00330811
2.756823e-009	0.00330811
2.781823e-009	0.00266114
2.806823e-009	0.00546875
2.831823e-009	0.000598148
2.856823e-009	-0.00390625
2.881823e-009	0.000341801
2.906823e-009	-0.00256347
2.931823e-009	-0.00125732
2.956823e-009	0.00317383
2.981823e-009	-0.0022705
3.006823e-009	-0.0015625
3.031823e-009	0.00505371
3.056823e-009	0.00208741
3.081823e-009	0.000695805
3.106823e-009	0.0032837
3.131823e-009	0.00198975
3.156823e-009	0.00388184
3.181823e-009	-0.000598141
3.206823e-009	-0.00568847
3.231823e-009	0.000708012
3.256823e-009	-0.000524899
3.281823e-009	-0.00628662
3.306823e-009	-0.00533447
3.331823e-009	-0.00467529
3.356823e-009	0.000524906
3.381823e-009	0.00571289
3.406823e-009	-0.000427242
3.431823e-009	-0.00479736
3.456823e-009	-0.00189209
3.481823e-009	0.000646976
3.506823e-009	0.00258789
3.531823e-009	-3.66174e-005
3.556823e-009	0.00236817
3.581823e-009	0.0115356
3.606823e-009	0.00557862
3.631823e-009	-0.000878903
3.656823e-009	0.00209961
3.681823e-009	-0.00479736
3.706823e-009	-0.00324707
3.731823e-009	0.00563965
3.756823e-009	-0.00386963
3.781823e-009	-0.00865478
3.806823e-009	-0.000585934
3.831823e-009	0.000280765
3.856823e-009	-0.00480957
3.881823e-009	-0.00838623
3.906823e-009	-0.00650634
3.931823e-009	-0.00593261
3.956823e-009	-0.00787353
3.981823e-009	-0.0071167
4.006823e-009	-0.00959472
4.031823e-009	-0.012561
4.056823e-009	-0.0105957
4.081823e-009	-0.00517578
4.106823e-009	-0.0039917
4.131823e-009	-0.0086792
4.156823e-009	-0.00882568
4.181823e-009	-0.0108154
4.206823e-009	-0.0129028
4.231823e-009	-0.00731201
4.256823e-009	-0.00494384
4.281823e-009	-0.00346679
4.306823e-009	-0.00321045
4.331823e-009	-0.00465088
4.356823e-009	0.00100098
4.381823e-009	0.00584717
4.406823e-009	0.00323487
4.431823e-009	-0.000671383
4.456823e-009	0.00112305
4.481823e-009	0.00123291
4.506823e-009	-0.00144043
4.531823e-009	0.00303955
4.556823e-009	0.00795899
4.581823e-009	0.00992432
4.606823e-009	0.0118897
4.631823e-009	0.0127686
4.656823e-009	0.00688477
4.681823e-009	0.00247803
4.706823e-009	0.00738526
4.731823e-009	0.00566407
4.756823e-009	0.00375977
4.781823e-009	0.0052002
4.806823e-009	0.0017334
4.831823e-009	0.00252686
4.856823e-009	0.000683597
4.881823e-009	-0.00593261
4.906823e-009	-0.00441894
4.931823e-009	0.00220948
4.956823e-009	0.00400391
4.981823e-009	-0.00145263
5.006823e-009	-0.0052124
5.031823e-009	-0.00170898
5.056823e-009	-0.00218505
5.081823e-009	-0.00994873
5.106823e-009	-0.0102417
5.131823e-009	-0.00589599
5.156823e-009	-0.0111694
5.181823e-009	-0.0119385
5.206823e-009	-0.00684814
5.231823e-009	-0.00957031
5.256823e-009	-0.0071167
5.281823e-009	-0.00333252
5.306823e-009	-0.00524902
5.331823e-009	-0.00379638
5.356823e-009	-0.00439453
5.381823e-009	-0.00706787
5.406823e-009	-0.00349121
5.431823e-009	-8.54455e-005
5.456823e-009	-0.00229492
5.481823e-009	-0.00200195
5.506823e-009	-0.0010498
5.531823e-009	-0.00155029
5.556823e-009	-0.000842281
5.581823e-009	0.00162354
5.606823e-009	0.00552979
5.631823e-009	0.00544434
5.656823e-009	0.00439454
5.681823e-009	0.000842289
5.706823e-009	-0.0043457
5.731823e-009	-0.0046875
5.756823e-009	-0.00378418
5.781823e-009	0.000183109
5.806823e-009	0.00300293
5.831823e-009	0.00216065
5.856823e-009	-0.000769039
5.881823e-009	-0.00599365
5.906823e-009	0.000122074
5.931823e-009	0.00875245
5.956823e-009	0.00418702
5.981823e-009	0.00252686
6.006823e-009	0.00390625
6.031823e-009	-0.00163574
6.056823e-009	-0.000122067
6.081823e-009	0.00355225
6.106823e-009	0.000415043
6.131823e-009	0.000939945
6.156823e-009	4.88319e-005
6.181823e-009	-0.00123291
6.206823e-009	-0.000292965
6.231823e-009	0.000390629
6.256823e-009	0.00125733
6.281823e-009	-0.00412597
6.306823e-009	-0.00485839
6.331823e-009	-0.00401611
6.356823e-009	-0.0045166
6.381823e-009	0.00336914
6.406823e-009	0.00319825
6.431823e-009	-0.000695797
6.456823e-009	-0.00203857
6.481823e-009	-0.00574951
6.506823e-009	-0.00310058
6.531823e-009	-0.0053955
6.556823e-009	-0.0118896
6.581823e-009	-0.009729
6.606823e-009	-0.00494384
6.631823e-009	-0.00358886
6.656823e-009	-0.00419922
6.681823e-009	-0.00220947
6.706823e-009	-0.00457763
6.731823e-009	-0.00523681
6.756823e-009	0.00075684
6.781823e-009	-0.00273437
6.806823e-009	-0.00616455
6.831823e-009	-0.00218505
6.856823e-009	-0.000939938
6.881823e-009	-0.00109863
6.906823e-009	-0.00346679
6.931823e-009	-0.00600586
6.956823e-009	-0.000817867
6.981823e-009	0.00654297
7.006823e-009	0.00548096
7.031823e-009	-0.00300293
7.056823e-009	-0.00664062
7.081823e-009	0.00133057
7.106823e-009	0.00842286
7.131823e-009	0.0074585
7.156823e-009	0.00493164
7.181823e-009	-0.00186767
7.206823e-009	-0.00792236
7.231823e-009	-0.000964352
7.256823e-009	0.00270996
7.281823e-009	-0.00196533
7.306823e-009	0.000439457
7.331823e-009	-0.00220947
7.356823e-009	-0.00830078
7.381823e-009	-0.00598144
7.406823e-009	0.000354008
7.431823e-009	0.00534668
7.456823e-009	-0.00158691
7.481823e-009	-0.00772705
7.506823e-009	-0.00310058
7.531823e-009	0.000708012
7.556823e-009	0.000781254
7.581823e-009	0.00211182
7.606823e-009	0.00446778
7.631823e-009	-0.00230713
7.656823e-009	-0.0101807
7.681823e-009	-0.0115478
7.706823e-009	-0.00957031
7.731823e-009	-0.0078125
7.756823e-009	-0.012561
7.781823e-009	-0.0124145
7.806823e-009	-0.00269775
7.831823e-009	0.00247803
7.856823e-009	-0.00527343
7.881823e-009	-0.00822754
7.906823e-009	0.00407715
7.931823e-009	0.00727539
7.956823e-009	0.00178223
7.981823e-009	-0.00322265
8.006823e-009	-0.0110718
8.031823e-009	-0.00791015
8.056823e-009	-0.00513916
8.081823e-009	-0.00998535
8.106823e-009	-0.00247802
8.131823e-009	0.00144043
8.156823e-009	-0.0019165
8.181823e-009	0.0050293
8.206823e-009	0.00618897
8.231823e-009	-0.000292965
8.256823e-009	0.00191651
8.281823e-009	0.00209961
8.306823e-009	-0.00289306
8.331823e-009	0.000402836
8.356823e-009	-0.00216064
8.381823e-009	-0.00953369
8.406823e-009	-0.00395507
8.431823e-009	-0.00100097
8.456823e-009	0.000512699
8.481823e-009	0.00474854
8.506823e-009	0.0017212
8.531823e-009	-0.000256344
8.556823e-009	-0.00363769
8.581823e-009	-0.006604
8.606823e-009	-0.00277099
8.631823e-009	-0.00106201
8.656823e-009	-0.00461425
8.681823e-009	-0.00975341
8.706823e-009	-0.010083
8.731823e-009	-0.00717773
8.756823e-009	-0.00510254
8.781823e-009	-0.00432129
8.806823e-009	-0.00467529
8.831823e-009	-0.00535888
8.856823e-009	-0.00690918
8.881823e-009	-0.00476074
8.906823e-009	-0.00183105
8.931823e-009	-1.22033e-005
8.956823e-009	0.00196534
8.981823e-009	-0.000476071
9.006823e-009	-0.00135498
9.031823e-009	-0.000292965
9.056823e-009	-0.00433349
9.081823e-009	-0.00802002
9.106823e-009	-0.00200195
9.131823e-009	0.00379639
9.156823e-009	-0.00201416
9.181823e-009	-0.00390625
9.206823e-009	0.00189209
9.231823e-009	0.00267334
9.256823e-009	0.000573734
9.281823e-009	0.000622562
9.306823e-009	0.00161133
9.331823e-009	0.00550537
9.356823e-009	0.00894776
9.381823e-009	0.00198975
9.406823e-009	-0.000646969
9.431823e-009	0.0015625
9.456823e-009	-0.00266113
9.481823e-009	0.00330811
9.506823e-009	0.00657959
9.531823e-009	-0.00253906
9.556823e-009	-0.00557861
9.581823e-009	-0.0052124
9.606823e-009	-0.00112304
9.631823e-009	0.003125
9.656823e-009	-0.00463867
9.681823e-009	-0.00985107
9.706823e-009	-0.00670166
9.731823e-009	-0.00585937
9.756823e-009	-0.00572509
9.781823e-009	-0.00662841
9.806823e-009	-0.00579834
9.831823e-009	-0.00500488
9.856823e-009	-0.00810547
9.881823e-009	-0.00574951
9.906823e-009	0.00158692
9.931823e-009	0.00170899
9.956823e-009	-0.003125
9.981823e-009	-0.0029663
1.000682e-008	-0.00280761
1.003182e-008	-0.00362548
1.005682e-008	-0.00297851
1.008182e-008	-0.00146484
1.010682e-008	0.00234375
1.013182e-008	0.000598148
1.015682e-008	-0.00180664
1.018182e-008	0.00140381
1.020682e-008	0.000244144
1.023182e-008	0.000463871
1.025682e-008	0.00576172
1.028182e-008	0.00443116
1.030682e-008	0.00245362
1.033182e-008	0.00194092
1.035682e-008	-0.00516357
1.038182e-008	-0.00445556
1.040682e-008	0.000366215
1.043182e-008	-0.00252685
1.045682e-008	-0.000659176
1.048182e-008	0.00181885
1.050682e-008	0.00645752
1.053182e-008	0.00877686
1.055682e-008	-0.000158688
1.058182e-008	0.00496827
1.060682e-008	0.00635987
1.063182e-008	-0.00716552
1.065682e-008	-0.00256347
1.068182e-008	0.00220948
1.070682e-008	-4.88244e-005
1.073182e-008	0.00233155
1.075682e-008	-0.00574951
1.078182e-008	-0.00928955
1.080682e-008	-0.0014038
1.083182e-008	-0.0014038
1.085682e-008	-0.00198974
1.088182e-008	-0.00223388
1.090682e-008	-0.00589599
1.093182e-008	-0.00410156
1.095682e-008	-0.00023193
1.098182e-008	0.000903324
1.100682e-008	-0.000720211
1.103182e-008	-0.00480957
1.105682e-008	-0.0076416
1.108182e-008	-0.00433349
1.110682e-008	-0.00172119
1.113182e-008	-0.00146484
1.115682e-008	0.00184327
1.118182e-008	-0.00231933
1.120682e-008	-0.00895996
1.123182e-008	-0.00467529
1.125682e-008	-0.000317379
1.128182e-008	-0.00089111
1.130682e-008	-0.00125732
1.133182e-008	-0.000756832
1.135682e-008	0.000292972
1.138182e-008	-0.00378418
1.140682e-008	-0.00334472
1.143182e-008	0.00458985
1.145682e-008	0.00292969
1.148182e-008	-0.00292968
1.150682e-008	-0.00339355
1.153182e-008	-0.00166015
1.155682e-008	-0.00445556
1.158182e-008	-0.00853271
1.160682e-008	-0.00255127
1.163182e-008	0.00129395
1.165682e-008	-0.00498047
1.168182e-008	-0.00432129
1.170682e-008	0.00340577
1.173182e-008	0.00334473
1.175682e-008	-0.00211181
1.178182e-008	-0.00308838
1.180682e-008	0.00147705
1.183182e-008	0.00288086
1.185682e-008	-0.00471191
1.188182e-008	-0.0107788
1.190682e-008	-0.00806884
1.193182e-008	-0.000793453
1.195682e-008	0.00383301
1.198182e-008	-0.00114746
1.200682e-008	-0.00649414
1.203182e-008	-0.00563964
1.205682e-008	-0.00843505
1.208182e-008	-0.00919189
1.210682e-008	-0.00152588
1.213182e-008	0.00195313
1.215682e-008	0.000610355
1.218182e-008	-0.00101318
1.220682e-008	-0.00317382
1.223182e-008	-0.00411377
1.225682e-008	-0.00169677
1.228182e-008	0.0038086
1.230682e-008	0.00141602
1.233182e-008	-0.00384521
1.235682e-008	-0.000988766
1.238182e-008	0.00588379
1.240682e-008	0.00357666
1.243182e-008	-0.00433349
1.245682e-008	0.00227051
1.248182e-008	0.00476075
1.250682e-008	0.000830082
1.253182e-008	0.00330811
1.255682e-008	-0.00323486
1.258182e-008	-0.0052124
1.260682e-008	0.000988773
1.263182e-008	-0.00300293
1.265682e-008	-0.00422363
1.268182e-008	0.000891117
1.270682e-008	0.000109867
1.273182e-008	0.00258789
1.275682e-008	0.00546875
1.278182e-008	-0.00068359
1.280682e-008	-0.000134274
1.283182e-008	0.00863037
1.285682e-008	0.00841065
1.288182e-008	0.000122074
1.290682e-008	-0.00386963
1.293182e-008	-0.00769043
1.295682e-008	-0.0124878
1.298182e-008	-0.00826416
1.300682e-008	-0.00269775
1.303182e-008	-0.00479736
1.305682e-008	-0.0086914
1.308182e-008	-0.00566406
1.310682e-008	-0.00119629
1.313182e-008	-0.00290527
1.315682e-008	-0.000134274
1.318182e-008	0.00406495
1.320682e-008	0.00639649
1.323182e-008	0.010144
1.325682e-008	-0.000500485
1.328182e-008	-0.00892334
1.330682e-008	-6.10314e-005
1.333182e-008	0.000585941
1.335682e-008	-0.00318603
1.338182e-008	-0.00183105
1.340682e-008	0.000683597
1.343182e-008	0.00152588
1.345682e-008	-0.00675048
1.348182e-008	-0.00632324
1.350682e-008	0.00449219
1.353182e-008	0.00446778
1.355682e-008	0.000207523
1.358182e-008	0.000891117
1.360682e-008	0.00152588
1.363182e-008	0.00245362
1.365682e-008	0.00447998
1.368182e-008	0.00130616
1.370682e-008	7.32459e-005
1.373182e-008	0.00509034
1.375682e-008	0.00366211
1.378182e-008	-0.00345459
1.380682e-008	-0.00258789
1.383182e-008	0.0046753
1.385682e-008	0.00661621
1.388182e-008	0.00386963
1.390682e-008	0.00286866
1.393182e-008	0.00281983
1.395682e-008	-0.000744625
1.398182e-008	-0.000573727
1.400682e-008	-0.000549313
1.403182e-008	-0.00606689
1.405682e-008	-0.00316162
1.408182e-008	0.00279541
1.410682e-008	0.00341797
1.413182e-008	-0.000219723
1.415682e-008	-0.00523681
1.418182e-008	-0.00374755
1.420682e-008	-0.0014038
1.423182e-008	-0.00471191
1.425682e-008	-0.00599365
1.428182e-008	-0.00169677
1.430682e-008	-0.00266113
1.433182e-008	-0.00657959
1.435682e-008	-0.00277099
1.438182e-008	-0.00328369
1.440682e-008	-0.00876464
1.443182e-008	-0.00433349
1.445682e-008	-0.000390621
1.448182e-008	-0.00543213
1.450682e-008	-0.00753173
1.453182e-008	-0.00419922
1.455682e-008	-0.000769039
1.458182e-008	-0.00299072
1.460682e-008	-0.00495605
1.463182e-008	-0.00256347
1.465682e-008	-0.00566406
1.468182e-008	-0.00623779
1.470682e-008	9.766e-005
1.473182e-008	0.000915531
1.475682e-008	0.00175782
1.478182e-008	0.00509034
1.480682e-008	0.000622562
1.483182e-008	0.000537113
1.485682e-008	0.00585938
1.488182e-008	0.00278321
1.490682e-008	0.0029419
1.493182e-008	0.00511475
1.495682e-008	-0.00166015
1.498182e-008	-0.00574951
1.500682e-008	0.00128174
1.503182e-008	0.00721436
1.505682e-008	0.00109864
1.508182e-008	-0.00354004
1.510682e-008	-0.000634762
1.513182e-008	-0.000134274
1.515682e-008	-0.000402828
1.518182e-008	-0.00113525
1.520682e-008	-0.00275879
1.523182e-008	-0.00494384
1.525682e-008	-0.00659179
1.528182e-008	-0.00408935
1.530682e-008	-0.000878903
1.533182e-008	0.000476078
1.535682e-008	-0.00407714
1.538182e-008	-0.00577392
1.540682e-008	-0.000915524
1.543182e-008	-0.00327148
1.545682e-008	-0.0067749
1.548182e-008	-0.00668945
1.550682e-008	-0.00273437
1.553182e-008	0.00183106
1.555682e-008	-0.00371093
1.558182e-008	-0.0085205
1.560682e-008	-0.00183105
1.563182e-008	0.00607911
1.565682e-008	0.00646973
1.568182e-008	0.00426026
1.570682e-008	0.00220948
1.573182e-008	0.00178223
1.575682e-008	0.000415043
1.578182e-008	-0.00478515
1.580682e-008	-0.00449218
1.583182e-008	0.00087891
1.585682e-008	0.0012085
1.588182e-008	-0.000573727
1.590682e-008	0.00124512
1.593182e-008	-0.00306396
1.595682e-008	-0.00189209
1.598182e-008	0.0106201
1.600682e-008	0.00675049
1.603182e-008	0.000646976
1.605682e-008	0.00491944
1.608182e-008	0.00150147
1.610682e-008	-0.00427246
1.613182e-008	-0.006604
1.615682e-008	-0.00239257
1.618182e-008	-0.000476071
1.620682e-008	-0.00527343
1.623182e-008	0.00115967
1.625682e-008	0.0048584
1.628182e-008	-0.00223388
1.630682e-008	1.22108e-005
1.633182e-008	0.000695805
1.635682e-008	-0.00281982
1.638182e-008	0.00559082
1.640682e-008	0.00970459
1.643182e-008	0.003125
1.645682e-008	-0.00118408
1.648182e-008	-0.00572509
1.650682e-008	-0.00523681
1.653182e-008	-0.00217285
1.655682e-008	-0.00430908
1.658182e-008	-0.00023193
1.660682e-008	0.00275879
1.663182e-008	-0.000329586
1.665682e-008	-0.00241699
1.668182e-008	-0.00698242
1.670682e-008	-0.00458984
1.673182e-008	-0.000476071
1.675682e-008	-0.0043457
1.678182e-008	-0.00389404
1.680682e-008	-0.000830074
1.683182e-008	-0.00286865
1.685682e-008	-0.00263672
1.688182e-008	0.00357666
1.690682e-008	0.00296631
1.693182e-008	0.000268558
1.695682e-008	0.000451664
1.698182e-008	-0.00385742
1.700682e-008	-1.22033e-005
1.703182e-008	0.00417481
1.705682e-008	-0.00386963
1.708182e-008	-0.009729
1.710682e-008	-0.00390625
1.713182e-008	0.0038086
1.715682e-008	0.000122074
1.718182e-008	-0.00405273
1.720682e-008	0.00170899
1.723182e-008	0.00181885
1.725682e-008	-0.00411377
1.728182e-008	1.22108e-005
1.730682e-008	0.00134278
1.733182e-008	-0.0029541
1.735682e-008	0.000207523
1.738182e-008	0.00135498
1.740682e-008	0.00205079
1.743182e-008	-0.000476071
1.745682e-008	-0.00378418
1.748182e-008	0.00268555
1.750682e-008	0.000366215
1.753182e-008	-0.00107422
1.755682e-008	0.00603028
1.758182e-008	0.00358887
1.760682e-008	0.0013794
1.763182e-008	0.00279541
1.765682e-008	0.00158692
1.768182e-008	6.10389e-005
1.770682e-008	0.000598148
1.773182e-008	0.00214844
1.775682e-008	-0.00355224
1.778182e-008	-0.00736084
1.780682e-008	-0.0015747
