# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
-3.508897e-009	0.0270264
-3.483897e-009	0.00681153
-3.458897e-009	0.0114746
-3.433897e-009	0.0303223
-3.408897e-009	0.0265137
-3.383897e-009	0.0179688
-3.358897e-009	0.0186768
-3.333897e-009	0.0141113
-3.308897e-009	0.0198242
-3.283897e-009	0.0300293
-3.258897e-009	0.0198731
-3.233897e-009	0.0126709
-3.208897e-009	0.0240479
-3.183897e-009	0.0329346
-3.158897e-009	0.031543
-3.133897e-009	0.0318359
-3.108897e-009	0.0350586
-3.083897e-009	0.023169
-3.058897e-009	0.0200684
-3.033897e-009	0.04021
-3.008897e-009	0.0320068
-2.983897e-009	0.0145508
-2.958897e-009	0.0162598
-2.933897e-009	0.008667
-2.908897e-009	0.0177734
-2.883897e-009	0.0334717
-2.858897e-009	0.030835
-2.833897e-009	0.0308106
-2.808897e-009	0.0213867
-2.783897e-009	0.0198975
-2.758897e-009	0.0309326
-2.733897e-009	0.0218506
-2.708897e-009	0.00498048
-2.683897e-009	-0.00129394
-2.658897e-009	0.0119873
-2.633897e-009	0.024707
-2.608897e-009	0.0181397
-2.583897e-009	0.0156738
-2.558897e-009	0.022168
-2.533897e-009	0.0205322
-2.508897e-009	0.0146973
-2.483897e-009	0.0216553
-2.458897e-009	0.0253418
-2.433897e-009	0.0173584
-2.408897e-009	0.017749
-2.383897e-009	0.0177002
-2.358897e-009	0.0194336
-2.333897e-009	0.0289795
-2.308897e-009	0.025708
-2.283897e-009	0.0159668
-2.258897e-009	0.0238281
-2.233897e-009	0.0344483
-2.208897e-009	0.0192139
-2.183897e-009	0.0103516
-2.158897e-009	0.0257813
-2.133897e-009	0.0249268
-2.108897e-009	0.0162598
-2.083897e-009	0.0211426
-2.058897e-009	0.0243897
-2.033897e-009	0.0285889
-2.008897e-009	0.0351074
-1.983897e-009	0.0319336
-1.958897e-009	0.0209717
-1.933897e-009	0.0184815
-1.908897e-009	0.0287354
-1.883897e-009	0.0283691
-1.858897e-009	0.0244385
-1.833897e-009	0.0270264
-1.808897e-009	0.0151856
-1.783897e-009	0.0131592
-1.758897e-009	0.0260986
-1.733897e-009	0.0301514
-1.708897e-009	0.0313965
-1.683897e-009	0.0234131
-1.658897e-009	0.0229981
-1.633897e-009	0.0256348
-1.608897e-009	0.0115479
-1.583897e-009	0.0114258
-1.558897e-009	0.0237549
-1.533897e-009	0.0340088
-1.508897e-009	0.0305664
-1.483897e-009	0.0186768
-1.458897e-009	0.0288086
-1.433897e-009	0.0337891
-1.408897e-009	0.021582
-1.383897e-009	0.0206299
-1.358897e-009	0.0203369
-1.333897e-009	0.0174805
-1.308897e-009	0.0279053
-1.283897e-009	0.029419
-1.258897e-009	0.0197266
-1.233897e-009	0.0238281
-1.208897e-009	0.0220215
-1.183897e-009	0.0218018
-1.158897e-009	0.0281006
-1.133897e-009	0.0216309
-1.108897e-009	0.0269775
-1.083897e-009	0.0210938
-1.058897e-009	0.0145996
-1.033897e-009	0.0352539
-1.008897e-009	0.0283447
-9.838969e-010	0.0246826
-9.588969e-010	0.0359375
-9.338969e-010	0.0169922
-9.088969e-010	0.0156006
-8.838969e-010	0.0268311
-8.588969e-010	0.0230713
-8.338969e-010	0.0324219
-8.088969e-010	0.0334473
-7.838969e-010	0.0229004
-7.588969e-010	0.0251221
-7.338969e-010	0.0236572
-7.088969e-010	0.0162109
-6.838969e-010	0.014209
-6.588969e-010	0.0237793
-6.338969e-010	0.029126
-6.088969e-010	0.0103516
-5.838969e-010	0.00732423
-5.588969e-010	0.0215088
-5.338969e-010	0.0206299
-5.088969e-010	0.0298584
-4.838969e-010	0.032959
-4.588969e-010	0.0167725
-4.338969e-010	0.016333
-4.088969e-010	0.0154785
-3.838969e-010	0.0109863
-3.588969e-010	0.0224365
-3.338969e-010	0.0227295
-3.088969e-010	-0.00134277
-2.838969e-010	-0.0320312
-2.588969e-010	-0.0414551
-2.338969e-010	-0.0260498
-2.088969e-010	-0.0332031
-1.838969e-010	-0.0619873
-1.588969e-010	-0.0905518
-1.338969e-010	-0.127466
-1.088969e-010	-0.1396
-8.389692e-011	-0.149292
-5.889692e-011	-0.17644
-3.389692e-011	-0.18689
-8.896922e-012	-0.229419
1.610308e-011	-0.271094
4.110308e-011	-0.26731
6.610308e-011	-0.295679
9.110308e-011	-0.323218
1.161031e-010	-0.324927
1.411031e-010	-0.355664
1.661031e-010	-0.375415
1.911031e-010	-0.36499
2.161031e-010	-0.363574
2.411031e-010	-0.377051
2.661031e-010	-0.384229
2.911031e-010	-0.365601
3.161031e-010	-0.344653
3.411031e-010	-0.342041
3.661031e-010	-0.332227
3.911031e-010	-0.308325
4.161031e-010	-0.302026
4.411031e-010	-0.300928
4.661031e-010	-0.268262
4.911031e-010	-0.242285
5.161031e-010	-0.230908
5.411031e-010	-0.202246
5.661031e-010	-0.193481
5.911031e-010	-0.183374
6.161031e-010	-0.14187
6.411031e-010	-0.117871
6.661031e-010	-0.111597
6.911031e-010	-0.106763
7.161031e-010	-0.0928955
7.411031e-010	-0.0650391
7.661031e-010	-0.0522949
7.911031e-010	-0.048999
8.161031e-010	-0.0452393
8.411031e-010	-0.0385986
8.661031e-010	-0.0152832
8.911031e-010	0.00854493
9.161031e-010	0.01604
9.411031e-010	0.00769044
9.661031e-010	-0.000195305
9.911031e-010	0.0103516
1.016103e-009	0.0298096
1.041103e-009	0.0389404
1.066103e-009	0.0409668
1.091103e-009	0.0460449
1.116103e-009	0.0374024
1.141103e-009	0.0351074
1.166103e-009	0.0611816
1.191103e-009	0.0673828
1.216103e-009	0.0533447
1.241103e-009	0.0490479
1.266103e-009	0.0409912
1.291103e-009	0.0394775
1.316103e-009	0.0470459
1.341103e-009	0.0456055
1.366103e-009	0.0423584
1.391103e-009	0.0409912
1.416103e-009	0.0400879
1.441103e-009	0.0398438
1.466103e-009	0.0386719
1.491103e-009	0.0320557
1.516103e-009	0.0224854
1.541103e-009	0.0227539
1.566103e-009	0.0216065
1.591103e-009	0.011792
1.616103e-009	0.0065918
1.641103e-009	0.0102295
1.666103e-009	0.00979005
1.691103e-009	-0.00429687
1.716103e-009	-0.00200195
1.741103e-009	0.0149902
1.766103e-009	0.0165527
1.791103e-009	0.0065918
1.816103e-009	-0.00322265
1.841103e-009	0.00524903
1.866103e-009	0.0194824
1.891103e-009	0.00957032
1.916103e-009	-0.003833
1.941103e-009	0.0130127
1.966103e-009	0.0281983
1.991103e-009	0.0174561
2.016103e-009	0.0188477
2.041103e-009	0.0231934
2.066103e-009	0.0277832
2.091103e-009	0.0361816
2.116103e-009	0.0207031
2.141103e-009	0.0167969
2.166103e-009	0.0259033
2.191103e-009	0.0220459
2.216103e-009	0.0240723
2.241103e-009	0.021582
2.266103e-009	0.0125
2.291103e-009	0.0201172
2.316103e-009	0.0296875
2.341103e-009	0.0270996
2.366103e-009	0.0365234
2.391103e-009	0.0510254
2.416103e-009	0.0474609
2.441103e-009	0.0317627
2.466103e-009	0.0210449
2.491103e-009	0.0247559
2.516103e-009	0.0214111
2.541103e-009	0.0255371
2.566103e-009	0.0416748
2.591103e-009	0.0268555
2.616103e-009	0.013794
2.641103e-009	0.0244629
2.666103e-009	0.0311035
2.691103e-009	0.0327881
2.716103e-009	0.0192627
2.741103e-009	0.0186768
2.766103e-009	0.0402832
2.791103e-009	0.0315674
2.816103e-009	0.0152344
2.841103e-009	0.0212647
2.866103e-009	0.0206543
2.891103e-009	0.0159912
2.916103e-009	0.0204346
2.941103e-009	0.0212891
2.966103e-009	0.0225342
2.991103e-009	0.0286621
3.016103e-009	0.0215576
3.041103e-009	0.0177002
3.066103e-009	0.0274902
3.091103e-009	0.0225098
3.116103e-009	0.0137207
3.141103e-009	0.026001
3.166103e-009	0.0405029
3.191103e-009	0.0296631
3.216103e-009	0.0174561
3.241103e-009	0.0303223
3.266103e-009	0.0400147
3.291103e-009	0.0338867
3.316103e-009	0.027417
3.341103e-009	0.0375244
3.366103e-009	0.0483887
3.391103e-009	0.0305176
3.416103e-009	0.0222412
3.441103e-009	0.0362061
3.466103e-009	0.0326904
3.491103e-009	0.0258545
3.516103e-009	0.0299316
3.541103e-009	0.035083
3.566103e-009	0.0369141
3.591103e-009	0.0218018
3.616103e-009	0.0181397
3.641103e-009	0.0342529
3.666103e-009	0.0249756
3.691103e-009	0.00598145
3.716103e-009	0.00234376
3.741103e-009	0.00351563
3.766103e-009	0.00280762
3.791103e-009	0.00688477
3.816103e-009	0.0154053
3.841103e-009	0.00673829
3.866103e-009	0.00390626
3.891103e-009	0.0034668
3.916103e-009	-0.0131836
3.941103e-009	-0.00285644
3.966103e-009	0.0158936
3.991103e-009	0.0119873
4.016103e-009	0.00351563
4.041103e-009	0.00141602
4.066103e-009	0.00356446
4.091103e-009	0.00644532
4.116103e-009	0.0212158
4.141103e-009	0.0260498
4.166103e-009	0.019458
4.191103e-009	0.0248291
4.216103e-009	0.0210693
4.241103e-009	0.0158936
4.266103e-009	0.0172852
4.291103e-009	0.0143799
4.316103e-009	0.0206299
4.341103e-009	0.0291992
4.366103e-009	0.027002
4.391103e-009	0.0253174
4.416103e-009	0.0435791
4.441103e-009	0.0573731
4.466103e-009	0.0374024
4.491103e-009	0.0226563
4.516103e-009	0.0262451
4.541103e-009	0.0369873
4.566103e-009	0.0540283
4.591103e-009	0.0426025
4.616103e-009	0.0274658
4.641103e-009	0.0393066
4.666103e-009	0.0336914
4.691103e-009	0.0218506
4.716103e-009	0.0205322
4.741103e-009	0.015625
4.766103e-009	0.0203613
4.791103e-009	0.0210938
4.816103e-009	0.016333
4.841103e-009	0.015918
4.866103e-009	0.0203125
4.891103e-009	0.0202393
4.916103e-009	-0.00822753
4.941103e-009	-0.00842284
4.966103e-009	0.0217529
4.991103e-009	-0.0012207
5.016103e-009	-0.0123047
5.041103e-009	0.0278565
5.066103e-009	0.0290039
5.091103e-009	0.00808106
5.116103e-009	0.002417
5.141103e-009	-0.00375976
5.166103e-009	0.00417481
5.191103e-009	0.00429688
5.216103e-009	0.00463868
5.241103e-009	0.0241699
5.266103e-009	0.023291
5.291103e-009	0.0196289
5.316103e-009	0.0250488
5.341103e-009	0.0221924
5.366103e-009	0.0187988
5.391103e-009	0.00874024
5.416103e-009	0.00786134
5.441103e-009	0.017627
5.466103e-009	0.0205078
5.491103e-009	0.0210449
5.516103e-009	0.0081543
5.541103e-009	0.00888673
5.566103e-009	0.0295654
5.591103e-009	0.0222656
5.616103e-009	0.0226074
5.641103e-009	0.037793
5.666103e-009	0.0250977
5.691103e-009	0.0157715
5.716103e-009	0.0218506
5.741103e-009	0.0344727
5.766103e-009	0.0369629
5.791103e-009	0.0181641
5.816103e-009	0.0169922
5.841103e-009	0.0281006
5.866103e-009	0.0299316
5.891103e-009	0.0350098
5.916103e-009	0.0365967
5.941103e-009	0.0315674
5.966103e-009	0.0223389
5.991103e-009	0.0101807
6.016103e-009	0.0140869
6.041103e-009	0.0207275
6.066103e-009	0.0224854
6.091103e-009	0.0346436
6.116103e-009	0.0261231
6.141103e-009	0.0173828
6.166103e-009	0.0253418
6.191103e-009	0.0134277
6.216103e-009	0.011792
6.241103e-009	0.017334
6.266103e-009	0.0213379
6.291103e-009	0.037915
6.316103e-009	0.0230469
6.341103e-009	0.00910645
6.366103e-009	0.0240723
6.391103e-009	0.0123291
6.416103e-009	-0.00131835
6.441103e-009	0.00820313
6.466103e-009	0.0124024
6.491103e-009	0.0171631
6.516103e-009	0.0141846
6.541103e-009	0.00812989
6.566103e-009	0.0158203
6.591103e-009	0.0150391
6.616103e-009	0.00695802
6.641103e-009	0.0126221
6.666103e-009	0.0295899
6.691103e-009	0.0229981
6.716103e-009	-0.000146477
6.741103e-009	0.00720216
6.766103e-009	0.0199463
6.791103e-009	0.0181885
6.816103e-009	0.0249512
6.841103e-009	0.0280762
6.866103e-009	0.0163086
6.891103e-009	0.00715333
6.916103e-009	0.0130615
6.941103e-009	0.027124
6.966103e-009	0.0309082
6.991103e-009	0.0248535
7.016103e-009	0.0233154
7.041103e-009	0.023169
7.066103e-009	0.0229248
7.091103e-009	0.0202393
7.116103e-009	0.0189209
7.141103e-009	0.0307373
7.166103e-009	0.033374
7.191103e-009	0.0200928
7.216103e-009	0.0212402
7.241103e-009	0.0273438
7.266103e-009	0.0228516
7.291103e-009	0.0249512
7.316103e-009	0.0202393
7.341103e-009	0.020459
7.366103e-009	0.0341797
7.391103e-009	0.0206055
7.416103e-009	0.012915
7.441103e-009	0.0203857
7.466103e-009	0.00893555
7.491103e-009	0.00915528
7.516103e-009	0.00778809
7.541103e-009	-0.00622558
7.566103e-009	0.00356446
7.591103e-009	0.0124268
7.616103e-009	0.0170899
7.641103e-009	0.0320801
7.666103e-009	0.0223389
7.691103e-009	0.013794
7.716103e-009	0.0140137
7.741103e-009	0.00510255
7.766103e-009	0.0284424
7.791103e-009	0.0426025
7.816103e-009	0.0210938
7.841103e-009	0.0192139
7.866103e-009	0.0273926
7.891103e-009	0.0265869
7.916103e-009	0.0273926
7.941103e-009	0.0328369
7.966103e-009	0.0290527
7.991103e-009	0.0136231
8.016103e-009	0.0203369
8.041103e-009	0.0366455
8.066103e-009	0.0285156
8.091103e-009	0.0266113
8.116103e-009	0.0318604
8.141103e-009	0.0281006
8.166103e-009	0.0352295
8.191103e-009	0.0268799
8.216103e-009	0.0111816
8.241103e-009	0.0229492
8.266103e-009	0.0248535
8.291103e-009	0.0125
8.316103e-009	0.00891114
8.341103e-009	0.0182861
8.366103e-009	0.0327881
8.391103e-009	0.0163818
8.416103e-009	-4.88207e-005
8.441103e-009	0.0198242
8.466103e-009	0.0224854
8.491103e-009	0.0124512
8.516103e-009	0.0193604
8.541103e-009	0.0200195
8.566103e-009	0.0155029
8.591103e-009	0.000927742
8.616103e-009	-0.00461425
8.641103e-009	0.0151123
8.666103e-009	0.0252197
8.691103e-009	0.030249
8.716103e-009	0.0211182
8.741103e-009	0.00646973
8.766103e-009	0.01875
8.791103e-009	0.0148193
8.816103e-009	0.00559083
8.841103e-009	0.0177246
8.866103e-009	0.0209473
8.891103e-009	0.029419
8.916103e-009	0.0365234
8.941103e-009	0.0273926
8.966103e-009	0.0301025
8.991103e-009	0.0363037
9.016103e-009	0.0312744
9.041103e-009	0.0331543
9.066103e-009	0.0370361
9.091103e-009	0.0303711
9.116103e-009	0.0235596
9.141103e-009	0.0241455
9.166103e-009	0.0276123
9.191103e-009	0.0235107
9.216103e-009	0.0236328
9.241103e-009	0.0253418
9.266103e-009	0.0253662
9.291103e-009	0.0386963
9.316103e-009	0.0273682
9.341103e-009	0.0141846
9.366103e-009	0.0300537
9.391103e-009	0.0260742
9.416103e-009	0.0219238
9.441103e-009	0.02229
9.466103e-009	0.0202149
9.491103e-009	0.0348633
9.516103e-009	0.0220703
9.541103e-009	0.00756837
9.566103e-009	0.0263428
9.591103e-009	0.0175049
9.616103e-009	-0.00502929
9.641103e-009	0.0027588
9.666103e-009	0.00549317
9.691103e-009	-0.0024414
9.716103e-009	0.00773927
9.741103e-009	0.0184082
9.766103e-009	0.012915
9.791103e-009	0.00556641
9.816103e-009	0.00935059
9.841103e-009	0.020752
9.866103e-009	0.0203369
9.891103e-009	0.0141602
9.916103e-009	0.0184815
9.941103e-009	0.0282227
9.966103e-009	0.0311768
9.991103e-009	0.0200684
1.00161e-008	0.0230469
1.00411e-008	0.0310547
1.00661e-008	0.0183594
1.00911e-008	0.0231201
1.01161e-008	0.0301514
1.01411e-008	0.023999
1.01661e-008	0.0272461
1.01911e-008	0.0209961
1.02161e-008	0.0226563
1.02411e-008	0.0390381
1.02661e-008	0.0447998
1.02911e-008	0.0427246
1.03161e-008	0.0347656
1.03411e-008	0.0277588
1.03661e-008	0.0270264
1.03911e-008	0.0330322
1.04161e-008	0.0364014
1.04411e-008	0.0342774
1.04661e-008	0.036499
1.04911e-008	0.0364014
1.05161e-008	0.0322266
1.05411e-008	0.0306641
1.05661e-008	0.0347168
1.05911e-008	0.0378174
1.06161e-008	0.0359619
1.06411e-008	0.0334229
1.06661e-008	0.0285889
1.06911e-008	0.0191895
1.07161e-008	0.0116455
1.07411e-008	0.0218994
1.07661e-008	0.0241699
1.07911e-008	0.00510255
1.08161e-008	0.0103027
1.08411e-008	0.0252686
1.08661e-008	0.0209473
1.08911e-008	0.0265869
1.09161e-008	0.0264404
1.09411e-008	0.00769044
1.09661e-008	0.0135742
1.09911e-008	0.016626
1.10161e-008	0.0036377
1.10411e-008	0.0161133
1.10661e-008	0.0138672
1.10911e-008	0.00336915
1.11161e-008	0.0185547
1.11411e-008	0.0212158
1.11661e-008	0.0183106
1.11911e-008	0.0197998
1.12161e-008	0.0219971
1.12411e-008	0.0262207
1.12661e-008	0.0169922
1.12911e-008	0.0134033
1.13161e-008	0.0144775
1.13411e-008	0.0115723
1.13661e-008	0.0222168
1.13911e-008	0.0204834
1.14161e-008	0.0132568
1.14411e-008	0.0258301
1.14661e-008	0.0266358
1.14911e-008	0.0268066
1.15161e-008	0.0238037
1.15411e-008	0.00729981
1.15661e-008	0.0180908
1.15911e-008	0.0195557
1.16161e-008	0.0152832
1.16411e-008	0.0313721
1.16661e-008	0.0135986
1.16911e-008	0.00651856
1.17161e-008	0.0221924
1.17411e-008	0.0140137
1.17661e-008	0.0166992
1.17911e-008	0.0193604
1.18161e-008	0.0175781
1.18411e-008	0.0262695
1.18661e-008	0.0186035
1.18911e-008	0.0058838
1.19161e-008	0.00695802
1.19411e-008	0.0176025
1.19661e-008	0.0224121
1.19911e-008	0.0146973
1.20161e-008	0.0119873
1.20411e-008	0.0205566
1.20661e-008	0.025293
1.20911e-008	0.0230225
1.21161e-008	0.0307861
1.21411e-008	0.0383545
1.21661e-008	0.0337647
1.21911e-008	0.0280029
1.22161e-008	0.0165039
1.22411e-008	0.0116455
1.22661e-008	0.025
1.22911e-008	0.0279785
1.23161e-008	0.0190918
1.23411e-008	0.031958
1.23661e-008	0.0391358
1.23911e-008	0.0169922
1.24161e-008	0.0237061
1.24411e-008	0.04021
1.24661e-008	0.0280274
1.24911e-008	0.0318359
1.25161e-008	0.0397705
1.25411e-008	0.0353272
1.25661e-008	0.0383057
1.25911e-008	0.035376
1.26161e-008	0.0281738
1.26411e-008	0.0291016
1.26661e-008	0.0326904
1.26911e-008	0.0361328
1.27161e-008	0.030249
1.27411e-008	0.0209961
1.27661e-008	0.0259522
1.27911e-008	0.0259277
1.28161e-008	0.0180908
1.28411e-008	0.0201416
1.28661e-008	0.0187744
1.28911e-008	0.0159912
1.29161e-008	0.0196289
1.29411e-008	0.0135498
1.29661e-008	0.0126709
1.29911e-008	0.0210938
1.30161e-008	0.0169678
1.30411e-008	0.0233643
1.30661e-008	0.0280274
1.30911e-008	0.0161377
1.31161e-008	0.018335
1.31411e-008	0.0156494
1.31661e-008	0.0101074
1.31911e-008	0.0177734
1.32161e-008	0.023291
1.32411e-008	0.019751
1.32661e-008	0.0113281
1.32911e-008	0.0219482
1.33161e-008	0.0307373
1.33411e-008	0.0279297
1.33661e-008	0.0259033
1.33911e-008	0.0107666
1.34161e-008	0.0276367
1.34411e-008	0.0543701
1.34661e-008	0.0251953
1.34911e-008	0.00666505
1.35161e-008	0.02146
1.35411e-008	0.0265869
1.35661e-008	0.0416504
1.35911e-008	0.04646
1.36161e-008	0.0279541
1.36411e-008	0.0291992
1.36661e-008	0.031958
1.36911e-008	0.0288574
1.37161e-008	0.0313233
1.37411e-008	0.020459
1.37661e-008	0.0159424
1.37911e-008	0.0177979
1.38161e-008	0.020044
1.38411e-008	0.0335449
1.38661e-008	0.0282959
1.38911e-008	0.0233643
1.39161e-008	0.0396484
1.39411e-008	0.0386719
1.39661e-008	0.022583
1.39911e-008	0.0150391
1.40161e-008	0.0169434
1.40411e-008	0.0127686
1.40661e-008	0.00891114
1.40911e-008	0.0134766
1.41161e-008	0.0105713
1.41411e-008	0.01604
1.41661e-008	0.0188965
1.41911e-008	0.0020752
1.42161e-008	0.00368653
1.42411e-008	0.0120606
1.42661e-008	0.00249024
1.42911e-008	0.0058838
1.43161e-008	0.0168945
1.43411e-008	0.0214356
1.43661e-008	0.0171143
1.43911e-008	-0.00600585
1.44161e-008	0.000610359
1.44411e-008	0.0284668
1.44661e-008	0.0253418
1.44911e-008	0.0143311
1.45161e-008	0.00529786
1.45411e-008	0.0134033
1.45661e-008	0.028125
1.45911e-008	0.0201172
1.46161e-008	0.0262695
1.46411e-008	0.0344727
1.46661e-008	0.0229492
1.46911e-008	0.029419
1.47161e-008	0.0349365
1.47411e-008	0.0258789
1.47661e-008	0.0341309
1.47911e-008	0.024707
1.48161e-008	0.0106934
1.48411e-008	0.0289795
1.48661e-008	0.0285889
1.48911e-008	0.0268555
1.49161e-008	0.0314697
1.49411e-008	0.0155762
1.49661e-008	0.014502
1.49911e-008	0.0192139
1.50161e-008	0.0168701
1.50411e-008	0.0195557
1.50661e-008	0.0240479
1.50911e-008	0.0313721
1.51161e-008	0.0289307
1.51411e-008	0.0195557
1.51661e-008	0.0171143
1.51911e-008	0.0111084
1.52161e-008	0.0118652
1.52411e-008	0.0186768
1.52661e-008	0.0140381
1.52911e-008	0.0200928
1.53161e-008	0.0111328
1.53411e-008	-0.000195305
1.53661e-008	0.0203125
1.53911e-008	0.00593262
1.54161e-008	0.000415047
1.54411e-008	0.0212158
1.54661e-008	0.00466309
1.54911e-008	0.0132568
1.55161e-008	0.0316895
1.55411e-008	0.0171631
1.55661e-008	0.0106201
1.55911e-008	0.0144043
1.56161e-008	0.0200195
1.56411e-008	0.0119873
1.56661e-008	0.0123779
1.56911e-008	0.0364746
1.57161e-008	0.0372559
1.57411e-008	0.0244873
1.57661e-008	0.0199707
1.57911e-008	0.0197022
1.58161e-008	0.027002
1.58411e-008	0.0213623
1.58661e-008	0.0189697
1.58911e-008	0.0267334
1.59161e-008	0.0166016
1.59411e-008	0.0214844
1.59661e-008	0.0391602
1.59911e-008	0.0310791
1.60161e-008	0.0192139
1.60411e-008	0.0131836
1.60661e-008	0.0111816
1.60911e-008	0.0161133
1.61161e-008	0.0129883
1.61411e-008	0.0185303
1.61661e-008	0.0324219
1.61911e-008	0.0242188
1.62161e-008	0.020874
1.62411e-008	0.0280762
1.62661e-008	0.0118408
1.62911e-008	0.00351563
1.63161e-008	0.0204346
1.63411e-008	0.0283447
1.63661e-008	0.0225098
1.63911e-008	0.0201172
1.64161e-008	0.0296387
1.64411e-008	0.0305908
1.64661e-008	0.0181885
1.64911e-008	0.0233643
1.65161e-008	0.0326416
1.65411e-008	0.030127
1.65661e-008	0.0291016
1.65911e-008	0.0219971
1.66161e-008	0.0084961
1.66411e-008	0.00410157
1.66661e-008	0.0158447
1.66911e-008	0.0208496
1.67161e-008	0.00703126
1.67411e-008	0.017627
1.67661e-008	0.03479
1.67911e-008	0.0164063
1.68161e-008	0.0172852
1.68411e-008	0.032544
1.68661e-008	0.0237061
1.68911e-008	0.0244629
1.69161e-008	0.014502
1.69411e-008	0.00139161
1.69661e-008	0.0198242
1.69911e-008	0.0252686
1.70161e-008	0.0157227
1.70411e-008	0.0178467
1.70661e-008	0.0258301
1.70911e-008	0.00788575
1.71161e-008	-0.0184082
1.71411e-008	0.0111328
1.71661e-008	0.0339844
1.71911e-008	0.0197998
1.72161e-008	0.0321777
1.72411e-008	0.0336182
1.72661e-008	0.016919
1.72911e-008	0.0237305
1.73161e-008	0.0227783
1.73411e-008	0.0152344
1.73661e-008	0.0249268
1.73911e-008	0.0231445
1.74161e-008	0.0163574
1.74411e-008	0.0255127
1.74661e-008	0.0288818
1.74911e-008	0.0235596
1.75161e-008	0.0183594
1.75411e-008	0.0201172
1.75661e-008	0.0270508
1.75911e-008	0.022583
1.76161e-008	0.0206299
1.76411e-008	0.0273682
1.76661e-008	0.0200195
1.76911e-008	0.0114014
1.77161e-008	0.0171387
1.77411e-008	0.0188232
1.77661e-008	0.0164307
1.77911e-008	0.0167725
1.78161e-008	0.0186768
1.78411e-008	0.0225586
1.78661e-008	0.0237061
1.78911e-008	0.0240967
1.79161e-008	0.0194092
1.79411e-008	0.0196045
1.79661e-008	0.0283203
1.79911e-008	0.0237305
1.80161e-008	0.019165
1.80411e-008	0.0248535
1.80661e-008	0.0314697
1.80911e-008	0.0287354
1.81161e-008	0.0162842
1.81411e-008	0.0254883
1.81661e-008	0.0387207
1.81911e-008	0.0291992
1.82161e-008	0.0226563
1.82411e-008	0.0238037
1.82661e-008	0.0269775
1.82911e-008	0.0317139
1.83161e-008	0.0304932
1.83411e-008	0.02229
1.83661e-008	0.0204834
1.83911e-008	0.0226318
1.84161e-008	0.0260498
1.84411e-008	0.0356445
1.84661e-008	0.0241699
1.84911e-008	0.0213867
1.85161e-008	0.037915
1.85411e-008	0.0276367
1.85661e-008	0.0198975
1.85911e-008	0.0172607
1.86161e-008	0.013794
1.86411e-008	0.0277832
1.86661e-008	0.0315674
1.86911e-008	0.0291016
1.87161e-008	0.0307861
1.87411e-008	0.0288086
1.87661e-008	0.0171631
1.87911e-008	-0.00454101
1.88161e-008	-0.0022705
1.88411e-008	0.0128174
1.88661e-008	0.00991212
1.88911e-008	0.00800782
1.89161e-008	0.00566407
1.89411e-008	0.0110107
1.89661e-008	0.0204102
1.89911e-008	0.00585938
1.90161e-008	0.0110596
1.90411e-008	0.0323975
1.90661e-008	0.0238037
1.90911e-008	0.0156738
1.91161e-008	0.0155518
1.91411e-008	0.0139893
1.91661e-008	0.015918
1.91911e-008	0.00859376
1.92161e-008	0.0107422
1.92411e-008	0.0297363
1.92661e-008	0.033374
1.92911e-008	0.0344483
1.93161e-008	0.0464111
1.93411e-008	0.0430176
1.93661e-008	0.0353027
1.93911e-008	0.0343018
1.94161e-008	0.02771
1.94411e-008	0.0184815
1.94661e-008	0.014917
1.94911e-008	0.031543
1.95161e-008	0.0455078
1.95411e-008	0.0371338
1.95661e-008	0.0231201
1.95911e-008	0.00644532
1.96161e-008	0.00893555
1.96411e-008	0.0221436
1.96661e-008	0.0244141
1.96911e-008	0.0267822
1.97161e-008	0.020459
1.97411e-008	0.0217285
1.97661e-008	0.0292969
1.97911e-008	0.0217041
1.98161e-008	0.0200928
1.98411e-008	0.0179688
1.98661e-008	0.0143311
1.98911e-008	0.0210205
1.99161e-008	0.0195801
1.99411e-008	0.014624
1.99661e-008	0.00705567
1.99911e-008	-0.00671386
2.00161e-008	0.00390626
2.00411e-008	0.0229004
2.00661e-008	0.014209
2.00911e-008	0.00324708
2.01161e-008	0.0121094
2.01411e-008	0.0255371
2.01661e-008	0.0221924
2.01911e-008	0.00805665
2.02161e-008	0.00910645
2.02411e-008	0.0175781
2.02661e-008	0.0161621
2.02911e-008	0.0214356
2.03161e-008	0.0302246
2.03411e-008	0.0248779
2.03661e-008	0.0224121
2.03911e-008	0.0217529
2.04161e-008	0.0217529
2.04411e-008	0.0214111
2.04661e-008	0.0117432
2.04911e-008	0.0205811
2.05161e-008	0.0320313
2.05411e-008	0.0390869
2.05661e-008	0.0426514
2.05911e-008	0.0149658
2.06161e-008	0.0170654
2.06411e-008	0.0392822
2.06661e-008	0.0280762
2.06911e-008	0.0288818
2.07161e-008	0.0237549
2.07411e-008	0.019043
2.07661e-008	0.0330811
2.07911e-008	0.0120606
2.08161e-008	0.00739747
2.08411e-008	0.0250977
2.08661e-008	0.0122559
2.08911e-008	0.0149414
2.09161e-008	0.0163086
2.09411e-008	0.0106934
2.09661e-008	0.0320313
2.09911e-008	0.029834
2.10161e-008	0.0119141
2.10411e-008	0.0239746
2.10661e-008	0.0318848
2.10911e-008	0.0151367
2.11161e-008	0.0136475
2.11411e-008	0.0283203
