LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:46	0                 
Time	Ampl
-3.527383e-009	-0.00290527
-3.502383e-009	0.0127441
-3.477383e-009	0.0128906
-3.452383e-009	0.0108154
-3.427383e-009	0.0203857
-3.402383e-009	0.0270264
-3.377383e-009	0.0321045
-3.352383e-009	0.0332275
-3.327383e-009	0.0280518
-3.302383e-009	0.0270264
-3.277383e-009	0.020166
-3.252383e-009	0.017041
-3.227383e-009	0.0306885
-3.202383e-009	0.0284424
-3.177383e-009	0.0190186
-3.152383e-009	0.0214844
-3.127383e-009	0.0251953
-3.102383e-009	0.0237549
-3.077383e-009	0.015918
-3.052383e-009	0.0223145
-3.027383e-009	0.0310059
-3.002383e-009	0.0297608
-2.977383e-009	0.0326416
-2.952383e-009	0.0245117
-2.927383e-009	0.0153565
-2.902383e-009	0.017041
-2.877383e-009	0.0123535
-2.852383e-009	0.0161865
-2.827383e-009	0.0305176
-2.802383e-009	0.0328858
-2.777383e-009	0.0232666
-2.752383e-009	0.0161377
-2.727383e-009	0.0193115
-2.702383e-009	0.0108399
-2.677383e-009	0.010669
-2.652383e-009	0.031958
-2.627383e-009	0.0248779
-2.602383e-009	0.0225098
-2.577383e-009	0.0290039
-2.552383e-009	0.00944825
-2.527383e-009	0.0100342
-2.502383e-009	0.0208252
-2.477383e-009	0.0220703
-2.452383e-009	0.0164063
-2.427383e-009	0.00859376
-2.402383e-009	0.0250488
-2.377383e-009	0.0275879
-2.352383e-009	0.0139404
-2.327383e-009	0.0251465
-2.302383e-009	0.0312256
-2.277383e-009	0.0160156
-2.252383e-009	0.011499
-2.227383e-009	0.0177979
-2.202383e-009	0.0165283
-2.177383e-009	0.02146
-2.152383e-009	0.0223145
-2.127383e-009	0.0115234
-2.102383e-009	0.0202393
-2.077383e-009	0.0250244
-2.052383e-009	0.00681153
-2.027383e-009	0.00205079
-2.002383e-009	0.012207
-1.977383e-009	0.0181152
-1.952383e-009	0.0209229
-1.927383e-009	0.0221924
-1.902383e-009	0.0199219
-1.877383e-009	0.0152588
-1.852383e-009	0.0146729
-1.827383e-009	0.0153565
-1.802383e-009	0.0178955
-1.777383e-009	0.0234863
-1.752383e-009	0.0179932
-1.727383e-009	0.0175293
-1.702383e-009	0.0256592
-1.677383e-009	0.0197998
-1.652383e-009	0.017749
-1.627383e-009	0.0226563
-1.602383e-009	0.0258789
-1.577383e-009	0.03396
-1.552383e-009	0.0244141
-1.527383e-009	0.00429688
-1.502383e-009	0.00366212
-1.477383e-009	0.0114014
-1.452383e-009	0.025415
-1.427383e-009	0.0280518
-1.402383e-009	0.0125488
-1.377383e-009	0.0229981
-1.352383e-009	0.0239258
-1.327383e-009	0.0102051
-1.302383e-009	0.02854
-1.277383e-009	0.0258545
-1.252383e-009	0.00979005
-1.227383e-009	0.0125977
-1.202383e-009	0.0179443
-1.177383e-009	0.0393066
-1.152383e-009	0.0357422
-1.127383e-009	0.0155518
-1.102383e-009	0.0220703
-1.077383e-009	0.0195068
-1.052383e-009	0.0151123
-1.027383e-009	0.0198731
-1.002383e-009	0.0215576
-9.773828e-010	0.0187012
-9.523828e-010	0.00910645
-9.273828e-010	0.0227051
-9.023828e-010	0.0344727
-8.773828e-010	0.0123535
-8.523828e-010	0.00485841
-8.273828e-010	0.0172363
-8.023828e-010	0.0212402
-7.773828e-010	0.0240479
-7.523828e-010	0.028833
-7.273828e-010	0.0191162
-7.023828e-010	0.00937501
-6.773828e-010	0.0212891
-6.523828e-010	0.0235107
-6.273828e-010	0.0188965
-6.023828e-010	0.0233887
-5.773828e-010	0.0250488
-5.523828e-010	0.0284668
-5.273828e-010	0.0223877
-5.023828e-010	0.017041
-4.773828e-010	0.0160156
-4.523828e-010	0.00961915
-4.273828e-010	0.0173828
-4.023828e-010	0.0265869
-3.773828e-010	0.0143311
-3.523828e-010	-0.00622558
-3.273828e-010	-0.00468749
-3.023828e-010	-0.00727538
-2.773828e-010	-0.0303467
-2.523828e-010	-0.0366455
-2.273828e-010	-0.0498047
-2.023828e-010	-0.0680176
-1.773828e-010	-0.0714111
-1.523828e-010	-0.0873047
-1.273828e-010	-0.116187
-1.023828e-010	-0.155103
-7.738281e-011	-0.18894
-5.238281e-011	-0.202148
-2.738281e-011	-0.212695
-2.382812e-012	-0.24563
2.261719e-011	-0.290479
4.761719e-011	-0.316797
7.261719e-011	-0.337256
9.761719e-011	-0.354761
1.226172e-010	-0.37854
1.476172e-010	-0.415112
1.726172e-010	-0.416382
1.976172e-010	-0.402075
2.226172e-010	-0.410937
2.476172e-010	-0.417798
2.726172e-010	-0.420728
2.976172e-010	-0.411401
3.226172e-010	-0.378906
3.476172e-010	-0.367773
3.726172e-010	-0.372534
3.976172e-010	-0.344507
4.226172e-010	-0.301782
4.476172e-010	-0.26814
4.726172e-010	-0.252197
4.976172e-010	-0.24397
5.226172e-010	-0.20769
5.476172e-010	-0.171924
5.726172e-010	-0.155713
5.976172e-010	-0.118921
6.226172e-010	-0.0867676
6.476172e-010	-0.0784668
6.726172e-010	-0.0586182
6.976172e-010	-0.0464111
7.226172e-010	-0.0461182
7.476172e-010	-0.0282959
7.726172e-010	9.76637e-005
7.976172e-010	0.0277832
8.226172e-010	0.026001
8.476172e-010	0.0050293
8.726172e-010	0.0215332
8.976172e-010	0.0483643
9.226172e-010	0.0362305
9.476172e-010	0.0200928
9.726172e-010	0.0331543
9.976172e-010	0.0514649
1.022617e-009	0.0533447
1.047617e-009	0.0436279
1.072617e-009	0.042041
1.097617e-009	0.0488281
1.122617e-009	0.0438721
1.147617e-009	0.042041
1.172617e-009	0.0536621
1.197617e-009	0.0582275
1.222617e-009	0.0481445
1.247617e-009	0.0384522
1.272617e-009	0.0453369
1.297617e-009	0.0462647
1.322617e-009	0.0410156
1.347617e-009	0.0526123
1.372617e-009	0.0463379
1.397617e-009	0.0294678
1.422617e-009	0.0320801
1.447617e-009	0.0246338
1.472617e-009	0.0213867
1.497617e-009	0.0372559
1.522617e-009	0.0374756
1.547617e-009	0.018042
1.572617e-009	0.00327149
1.597617e-009	0.00791016
1.622617e-009	0.0135742
1.647617e-009	0.00837403
1.672617e-009	0.00319825
1.697617e-009	-0.00317382
1.722617e-009	-0.00253906
1.747617e-009	0.00319825
1.772617e-009	-0.00410156
1.797617e-009	-0.0136475
1.822617e-009	-0.00598144
1.847617e-009	0.00976563
1.872617e-009	0.00993653
1.897617e-009	-0.000634758
1.922617e-009	0.00112305
1.947617e-009	0.00812989
1.972617e-009	0.00549317
1.997617e-009	0.00312501
2.022617e-009	0.00910645
2.047617e-009	0.0192139
2.072617e-009	0.0270996
2.097617e-009	0.0275879
2.122617e-009	0.0240234
2.147617e-009	0.0234375
2.172617e-009	0.0249024
2.197617e-009	0.0158691
2.222617e-009	0.00981446
2.247617e-009	0.023877
2.272617e-009	0.0200684
2.297617e-009	0.00698243
2.322617e-009	0.0236084
2.347617e-009	0.029126
2.372617e-009	0.0156982
2.397617e-009	0.0209473
2.422617e-009	0.0268066
2.447617e-009	0.0188477
2.472617e-009	0.0206787
2.497617e-009	0.0308106
2.522617e-009	0.0340576
2.547617e-009	0.0297852
2.572617e-009	0.0238281
2.597617e-009	0.0313233
2.622617e-009	0.0324219
2.647617e-009	0.017627
2.672617e-009	0.020752
2.697617e-009	0.025415
2.722617e-009	0.0158447
2.747617e-009	0.00634766
2.772617e-009	-0.00449218
2.797617e-009	0.00126954
2.822617e-009	0.0119629
2.847617e-009	0.00510255
2.872617e-009	0.0111328
2.897617e-009	0.0149414
2.922617e-009	0.0052002
2.947617e-009	0.0160645
2.972617e-009	0.0130859
2.997617e-009	0.00229493
3.022617e-009	0.0182129
3.047617e-009	0.0221191
3.072617e-009	0.0224365
3.097617e-009	0.0192383
3.122617e-009	0.0108887
3.147617e-009	0.0265869
3.172617e-009	0.0189453
3.197617e-009	0.0139649
3.222617e-009	0.0459229
3.247617e-009	0.0381104
3.272617e-009	0.0212891
3.297617e-009	0.0384522
3.322617e-009	0.0414063
3.347617e-009	0.0367676
3.372617e-009	0.0368408
3.397617e-009	0.0341065
3.422617e-009	0.0242676
3.447617e-009	0.0140869
3.472617e-009	0.0309815
3.497617e-009	0.0448486
3.522617e-009	0.0378662
3.547617e-009	0.0341309
3.572617e-009	0.0244385
3.597617e-009	0.0239014
3.622617e-009	0.030127
3.647617e-009	0.0298096
3.672617e-009	0.0315186
3.697617e-009	0.0205811
3.722617e-009	0.0170166
3.747617e-009	0.0167481
3.772617e-009	-0.00361327
3.797617e-009	-0.00136718
3.822617e-009	0.0195313
3.847617e-009	0.00429688
3.872617e-009	-0.0200195
3.897617e-009	-0.00449218
3.922617e-009	0.00712891
3.947617e-009	-0.00249023
3.972617e-009	-0.00363769
3.997617e-009	0.00097657
4.022617e-009	0.0141846
4.047617e-009	0.0233643
4.072617e-009	0.023584
4.097617e-009	0.0141602
4.122617e-009	0.000463875
4.147617e-009	0.0104004
4.172617e-009	0.0162354
4.197617e-009	0.0118408
4.222617e-009	0.0130615
4.247617e-009	0.00783692
4.272617e-009	0.01521
4.297617e-009	0.0237549
4.322617e-009	0.020166
4.347617e-009	0.0274902
4.372617e-009	0.0339111
4.397617e-009	0.0359131
4.422617e-009	0.0403809
4.447617e-009	0.0430664
4.472617e-009	0.05271
4.497617e-009	0.0497559
4.522617e-009	0.0370361
4.547617e-009	0.0369873
4.572617e-009	0.0349609
4.597617e-009	0.0412109
4.622617e-009	0.0478516
4.647617e-009	0.0397705
4.672617e-009	0.0373047
4.697617e-009	0.0294922
4.722617e-009	0.013208
4.747617e-009	0.0111572
4.772617e-009	0.0171387
4.797617e-009	0.0140625
4.822617e-009	0.0160156
4.847617e-009	0.0218018
4.872617e-009	0.0118164
4.897617e-009	0.00300294
4.922617e-009	0.00471192
4.947617e-009	0.00666505
4.972617e-009	-0.00178222
4.997617e-009	-0.00722656
5.022617e-009	0.00942384
5.047617e-009	0.0104248
5.072617e-009	-0.0034912
5.097617e-009	0.00512696
5.122617e-009	0.010669
5.147617e-009	0.0101807
5.172617e-009	0.0153565
5.197617e-009	0.0137207
5.222617e-009	0.0154541
5.247617e-009	0.0135498
5.272617e-009	0.0128662
5.297617e-009	0.0156006
5.322617e-009	0.0118897
5.347617e-009	0.0126709
5.372617e-009	0.00305177
5.397617e-009	0.0132813
5.422617e-009	0.0366699
5.447617e-009	0.0142578
5.472617e-009	0.00395509
5.497617e-009	0.024292
5.522617e-009	0.0249024
5.547617e-009	0.0262207
5.572617e-009	0.0389649
5.597617e-009	0.0395996
5.622617e-009	0.0275635
5.647617e-009	0.0228272
5.672617e-009	0.0279785
5.697617e-009	0.027124
5.722617e-009	0.0236084
5.747617e-009	0.0274902
5.772617e-009	0.0362061
5.797617e-009	0.0442139
5.822617e-009	0.0380615
5.847617e-009	0.0231445
5.872617e-009	0.024292
5.897617e-009	0.0327637
5.922617e-009	0.035083
5.947617e-009	0.0310303
5.972617e-009	0.0194092
5.997617e-009	0.0195313
6.022617e-009	0.024292
6.047617e-009	0.0220459
6.072617e-009	0.0319824
6.097617e-009	0.0303711
6.122617e-009	0.0128418
6.147617e-009	0.0174316
6.172617e-009	0.0297608
6.197617e-009	0.0272461
6.222617e-009	0.0226318
6.247617e-009	0.0190918
6.272617e-009	0.00786134
6.297617e-009	0.00683595
6.322617e-009	0.0194092
6.347617e-009	0.0196533
6.372617e-009	0.00952149
6.397617e-009	0.00908204
6.422617e-009	0.0138428
6.447617e-009	-0.00788573
6.472617e-009	-0.0260742
6.497617e-009	-0.00351562
6.522617e-009	0.0121826
6.547617e-009	0.0151367
6.572617e-009	0.0209229
6.597617e-009	0.0179199
6.622617e-009	0.0133545
6.647617e-009	0.0138184
6.672617e-009	0.0237793
6.697617e-009	0.0291992
6.722617e-009	0.0214356
6.747617e-009	0.0155762
6.772617e-009	0.0166992
6.797617e-009	0.0190186
6.822617e-009	0.0225342
6.847617e-009	0.0263672
6.872617e-009	0.0208496
6.897617e-009	0.0170166
6.922617e-009	0.0194336
6.947617e-009	0.0178711
6.972617e-009	0.0171387
6.997617e-009	0.0240479
7.022617e-009	0.0373291
7.047617e-009	0.0352051
7.072617e-009	0.0176514
7.097617e-009	0.0206543
7.122617e-009	0.0351074
7.147617e-009	0.0405518
7.172617e-009	0.0388184
7.197617e-009	0.0241943
7.222617e-009	0.0164795
7.247617e-009	0.016333
7.272617e-009	0.0134033
7.297617e-009	0.0193848
7.322617e-009	0.0116699
7.347617e-009	-0.00361327
7.372617e-009	0.0011963
7.397617e-009	0.0128418
7.422617e-009	0.0167725
7.447617e-009	0.0148438
7.472617e-009	0.0154053
7.497617e-009	0.013208
7.522617e-009	0.00773927
7.547617e-009	0.00249024
7.572617e-009	0.00622559
7.597617e-009	0.030249
7.622617e-009	0.0292725
7.647617e-009	-0.00529784
7.672617e-009	0.00388184
7.697617e-009	0.0371582
7.722617e-009	0.0216065
7.747617e-009	0.0153565
7.772617e-009	0.0348145
7.797617e-009	0.0233887
7.822617e-009	0.0238525
7.847617e-009	0.0298584
7.872617e-009	0.0147949
7.897617e-009	0.0200195
7.922617e-009	0.023291
7.947617e-009	0.008667
7.972617e-009	0.00590821
7.997617e-009	0.0228516
8.022617e-009	0.0313721
8.047617e-009	0.0231201
8.072617e-009	0.0274414
8.097617e-009	0.0286865
8.122617e-009	0.0268066
8.147617e-009	0.028418
8.172617e-009	0.00922852
8.197617e-009	0.00922852
8.222617e-009	0.036084
8.247617e-009	0.0293457
8.272617e-009	0.00783692
8.297617e-009	0.010791
8.322617e-009	0.0109131
8.347617e-009	0.00781251
8.372617e-009	0.00666505
8.397617e-009	0.00771485
8.422617e-009	0.0229492
8.447617e-009	0.00844727
8.472617e-009	-0.00471191
8.497617e-009	0.013916
8.522617e-009	0.00441895
8.547617e-009	0.00544434
8.572617e-009	0.0222412
8.597617e-009	0.0162354
8.622617e-009	0.0126465
8.647617e-009	0.0103516
8.672617e-009	0.0175049
8.697617e-009	0.023999
8.722617e-009	0.019751
8.747617e-009	0.0224854
8.772617e-009	0.0200684
8.797617e-009	0.0160156
8.822617e-009	0.01521
8.847617e-009	0.0101807
8.872617e-009	0.0180908
8.897617e-009	0.0305664
8.922617e-009	0.0186035
8.947617e-009	0.0165039
8.972617e-009	0.0294922
8.997617e-009	0.029419
9.022617e-009	0.0401611
9.047617e-009	0.0444336
9.072617e-009	0.0283936
9.097617e-009	0.0168945
9.122617e-009	0.0229248
9.147617e-009	0.0258057
9.172617e-009	0.00954591
9.197617e-009	0.0229981
9.222617e-009	0.0381348
9.247617e-009	0.0294678
9.272617e-009	0.0388916
9.297617e-009	0.0348389
9.322617e-009	0.026416
9.347617e-009	0.0316895
9.372617e-009	0.0259033
9.397617e-009	0.0266846
9.422617e-009	0.0165283
9.447617e-009	-0.00778808
9.472617e-009	0.00126954
9.497617e-009	0.0188232
9.522617e-009	0.0149658
9.547617e-009	0.0118652
9.572617e-009	0.00480958
9.597617e-009	-0.0085205
9.622617e-009	-0.0131348
9.647617e-009	-0.000317375
9.672617e-009	0.0108643
9.697617e-009	-0.00161132
9.722617e-009	0.00249024
9.747617e-009	0.0207764
9.772617e-009	0.0123291
9.797617e-009	0.00617677
9.822617e-009	0.00793458
9.847617e-009	-0.00666503
9.872617e-009	-0.0010498
9.897617e-009	0.0269775
9.922617e-009	0.030542
9.947617e-009	0.0263184
9.972617e-009	0.021167
9.997617e-009	0.00947266
1.002262e-008	0.0178711
1.004762e-008	0.0270996
1.007262e-008	0.0286377
1.009762e-008	0.0291504
1.012262e-008	0.0246826
1.014762e-008	0.0331543
1.017262e-008	0.0394287
1.019762e-008	0.0333496
1.022262e-008	0.0285156
1.024762e-008	0.0203613
1.027262e-008	0.0220459
1.029762e-008	0.0305908
1.032262e-008	0.0253906
1.034762e-008	0.0281006
1.037262e-008	0.0423584
1.039762e-008	0.0445801
1.042262e-008	0.0397461
1.044762e-008	0.0357666
1.047262e-008	0.0346191
1.049762e-008	0.0266846
1.052262e-008	0.0152588
1.054762e-008	0.0245117
1.057262e-008	0.0348145
1.059762e-008	0.0217529
1.062262e-008	0.00935059
1.064762e-008	0.0140625
1.067262e-008	0.0181641
1.069762e-008	0.0158936
1.072262e-008	0.0131592
1.074762e-008	0.0190674
1.077262e-008	0.0241211
1.079762e-008	0.00690919
1.082262e-008	0.00830079
1.084762e-008	0.0184082
1.087262e-008	0.0074463
1.089762e-008	0.0174072
1.092262e-008	0.0169678
1.094762e-008	0.005542
1.097262e-008	0.0139404
1.099762e-008	0.00576173
1.102262e-008	-0.00676269
1.104762e-008	-0.00761718
1.107262e-008	-0.00151366
1.109762e-008	0.00844727
1.112262e-008	0.00986329
1.114762e-008	0.00468751
1.117262e-008	0.00529786
1.119762e-008	0.0228272
1.122262e-008	0.0219727
1.124762e-008	0.00419923
1.127262e-008	0.00607911
1.129762e-008	0.00622559
1.132262e-008	0.0165039
1.134762e-008	0.0323731
1.137262e-008	0.0150635
1.139762e-008	0.00649415
1.142262e-008	0.0244629
1.144762e-008	0.0241699
1.147262e-008	0.0159424
1.149762e-008	0.0245606
1.152262e-008	0.0234375
1.154762e-008	0.0140137
1.157262e-008	0.0125977
1.159762e-008	0.00666505
1.162262e-008	0.00632325
1.164762e-008	0.0140137
1.167262e-008	0.0193115
1.169762e-008	0.0139893
1.172262e-008	0.00607911
1.174762e-008	0.0211182
1.177262e-008	0.0334473
1.179762e-008	0.0272217
1.182262e-008	0.0184815
1.184762e-008	0.0119385
1.187262e-008	0.0165283
1.189762e-008	0.0210205
1.192262e-008	0.0190186
1.194762e-008	0.0189697
1.197262e-008	0.0230225
1.199762e-008	0.018042
1.202262e-008	0.00434571
1.204762e-008	0.0117432
1.207262e-008	0.0211914
1.209762e-008	0.0174561
1.212262e-008	0.0240479
1.214762e-008	0.0253906
1.217262e-008	0.0182129
1.219762e-008	0.0225342
1.222262e-008	0.0258789
1.224762e-008	0.0240967
1.227262e-008	0.0241943
1.229762e-008	0.02146
1.232262e-008	0.0275879
1.234762e-008	0.0358399
1.237262e-008	0.0349365
1.239762e-008	0.0410889
1.242262e-008	0.0349121
1.244762e-008	0.0164551
1.247262e-008	0.0236572
1.249762e-008	0.0318115
1.252262e-008	0.0233643
1.254762e-008	0.0304932
1.257262e-008	0.0352539
1.259762e-008	0.0283447
1.262262e-008	0.0312256
1.264762e-008	0.017041
1.267262e-008	0.00561524
1.269762e-008	0.0203613
1.272262e-008	0.0193359
1.274762e-008	0.0108154
1.277262e-008	0.0107422
1.279762e-008	0.017041
1.282262e-008	0.0310303
1.284762e-008	0.0310059
1.287262e-008	0.0252686
1.289762e-008	0.0155762
1.292262e-008	0.00507813
1.294762e-008	0.01875
1.297262e-008	0.021582
1.299762e-008	0.0180908
1.302262e-008	0.0326416
1.304762e-008	0.0198242
1.307262e-008	0.0109619
1.309762e-008	0.0222412
1.312262e-008	0.00991212
1.314762e-008	0.0124268
1.317262e-008	0.0253418
1.319762e-008	0.0218506
1.322262e-008	0.0241699
1.324762e-008	0.0159912
1.327262e-008	0.00844727
1.329762e-008	0.0246094
1.332262e-008	0.0342529
1.334762e-008	0.0292236
1.337262e-008	0.0302734
1.339762e-008	0.0279053
1.342262e-008	0.0241211
1.344762e-008	0.0299805
1.347262e-008	0.022168
1.349762e-008	0.0172119
1.352262e-008	0.0257324
1.354762e-008	0.0198731
1.357262e-008	0.0256104
1.359762e-008	0.0415039
1.362262e-008	0.0330078
1.364762e-008	0.0254639
1.367262e-008	0.0290527
1.369762e-008	0.0224365
1.372262e-008	0.0148926
1.374762e-008	0.0182129
1.377262e-008	0.0245606
1.379762e-008	0.0266113
1.382262e-008	0.01875
1.384762e-008	0.00915528
1.387262e-008	0.0171875
1.389762e-008	0.0248047
1.392262e-008	0.0137451
1.394762e-008	0.0168213
1.397262e-008	0.0332031
1.399762e-008	0.0275147
1.402262e-008	0.00668946
1.404762e-008	0.000952156
1.407262e-008	0.0106934
1.409762e-008	0.00278321
1.412262e-008	-0.00119628
1.414762e-008	0.0188965
1.417262e-008	0.0215332
1.419762e-008	0.0158691
1.422262e-008	0.0112061
1.424762e-008	0.00385743
1.427262e-008	0.0106445
1.429762e-008	0.00371095
1.432262e-008	-0.00874023
1.434762e-008	-0.00207519
1.437262e-008	0.00830079
1.439762e-008	0.0299072
1.442262e-008	0.031543
1.444762e-008	0.00639649
1.447262e-008	0.0108399
1.449762e-008	0.0158691
1.452262e-008	0.0117188
1.454762e-008	0.0205322
1.457262e-008	0.000805672
1.459762e-008	-0.00405273
1.462262e-008	0.0263916
1.464762e-008	0.0216797
1.467262e-008	0.00964356
1.469762e-008	0.0175537
1.472262e-008	0.0159668
1.474762e-008	0.0138672
1.477262e-008	0.0217774
1.479762e-008	0.0378662
1.482262e-008	0.0451904
1.484762e-008	0.0247315
1.487262e-008	0.0152832
1.489762e-008	0.0272949
1.492262e-008	0.0261719
1.494762e-008	0.0332031
1.497262e-008	0.0408936
1.499762e-008	0.0240234
1.502262e-008	0.0212158
1.504762e-008	0.0354492
1.507262e-008	0.031665
1.509762e-008	0.0171387
1.512262e-008	0.0102539
1.514762e-008	0.0132568
1.517262e-008	0.0219238
1.519762e-008	0.0136231
1.522262e-008	0.000708015
1.524762e-008	0.00791016
1.527262e-008	0.0109131
1.529762e-008	0.00930177
1.532262e-008	0.0122559
1.534762e-008	0.0144043
1.537262e-008	0.0125
1.539762e-008	0.0091797
1.542262e-008	0.0191895
1.544762e-008	0.0238037
1.547262e-008	0.0205078
1.549762e-008	0.0270508
1.552262e-008	0.0227051
1.554762e-008	-0.000170891
1.557262e-008	-0.0169678
1.559762e-008	0.00327149
1.562262e-008	0.0314941
1.564762e-008	0.0187012
1.567262e-008	0.00874024
1.569762e-008	0.0201172
1.572262e-008	0.0206055
1.574762e-008	0.0218994
1.577262e-008	0.0201416
1.579762e-008	0.0177246
1.582262e-008	0.021167
1.584762e-008	0.0159424
1.587262e-008	0.014502
1.589762e-008	0.0217285
1.592262e-008	0.0280029
1.594762e-008	0.0268066
1.597262e-008	0.0214356
1.599762e-008	0.0227783
1.602262e-008	0.0294678
1.604762e-008	0.02771
1.607262e-008	0.0233643
1.609762e-008	0.0302979
1.612262e-008	0.0282471
1.614762e-008	0.0276611
1.617262e-008	0.0297608
1.619762e-008	0.0233154
1.622262e-008	0.03125
1.624762e-008	0.0212647
1.627262e-008	0.00654298
1.629762e-008	0.0243408
1.632262e-008	0.0213379
1.634762e-008	0.00944825
1.637262e-008	0.0213135
1.639762e-008	0.0200195
1.642262e-008	0.0144775
1.644762e-008	0.0193359
1.647262e-008	0.018457
1.649762e-008	0.0147461
1.652262e-008	0.00961915
1.654762e-008	0.0136963
1.657262e-008	0.013916
1.659762e-008	4.88356e-005
1.662262e-008	0.00349122
1.664762e-008	0.00976563
1.667262e-008	0.00734864
1.669762e-008	0.0126953
1.672262e-008	0.0131592
1.674762e-008	0.00756837
1.677262e-008	0.0107422
1.679762e-008	0.0151123
1.682262e-008	0.00974122
1.684762e-008	0.00576173
1.687262e-008	0.00646973
1.689762e-008	0.0101563
1.692262e-008	0.012793
1.694762e-008	0.0152344
1.697262e-008	0.026294
1.699762e-008	0.0207275
1.702262e-008	0.0100586
1.704762e-008	0.0188477
1.707262e-008	0.0160645
1.709762e-008	0.0102051
1.712262e-008	0.0139404
1.714762e-008	0.00563966
1.717262e-008	0.00661622
1.719762e-008	0.0258301
1.722262e-008	0.0220459
1.724762e-008	0.00825196
1.727262e-008	0.0178467
1.729762e-008	0.0237549
1.732262e-008	0.0176025
1.734762e-008	0.00957032
1.737262e-008	0.00698243
1.739762e-008	0.0177002
1.742262e-008	0.0217774
1.744762e-008	0.020459
1.747262e-008	0.0214356
1.749762e-008	0.0228272
1.752262e-008	0.0229004
1.754762e-008	0.0158447
1.757262e-008	0.0166016
1.759762e-008	0.0247315
1.762262e-008	0.0256104
1.764762e-008	0.0123291
1.767262e-008	-0.000561516
1.769762e-008	0.00197755
1.772262e-008	0.0132324
1.774762e-008	0.0226074
1.777262e-008	0.00590821
1.779762e-008	0.00634766
1.782262e-008	0.0336182
1.784762e-008	0.0164307
1.787262e-008	-0.000195305
1.789762e-008	0.0158936
1.792262e-008	0.0238281
1.794762e-008	0.0182617
1.797262e-008	0.0142822
1.799762e-008	0.0283203
1.802262e-008	0.0250733
1.804762e-008	0.00827637
1.807262e-008	0.014502
1.809762e-008	0.0215576
1.812262e-008	0.0270264
1.814762e-008	0.0306152
1.817262e-008	0.0231445
1.819762e-008	0.0237549
1.822262e-008	0.0357666
1.824762e-008	0.0335693
1.827262e-008	0.0188721
1.829762e-008	0.0193604
1.832262e-008	0.0262451
1.834762e-008	0.0225586
1.837262e-008	0.0172119
1.839762e-008	0.0206787
1.842262e-008	0.0219971
1.844762e-008	0.0150879
1.847262e-008	0.0195068
1.849762e-008	0.0213867
1.852262e-008	0.0130371
1.854762e-008	0.0127441
1.857262e-008	0.0090088
1.859762e-008	0.0183106
1.862262e-008	0.0328613
1.864762e-008	0.0153809
1.867262e-008	0.00786134
1.869762e-008	0.017627
1.872262e-008	0.00729981
1.874762e-008	0.00141602
1.877262e-008	0.00749512
1.879762e-008	-0.0012207
1.882262e-008	-0.00769042
1.884762e-008	0.00856934
1.887262e-008	0.0201416
1.889762e-008	0.0114502
1.892262e-008	0.000537117
1.894762e-008	0.00170899
1.897262e-008	0.00993653
1.899762e-008	0.00700684
1.902262e-008	0.000244148
1.904762e-008	0.00522462
1.907262e-008	0.0165283
1.909762e-008	0.0254639
1.912262e-008	0.0150391
1.914762e-008	0.00100098
1.917262e-008	0.0157227
1.919762e-008	0.0294678
1.922262e-008	0.0280274
1.924762e-008	0.0206299
1.927262e-008	0.00827637
1.929762e-008	0.0163574
1.932262e-008	0.0199463
1.934762e-008	0.0115234
1.937262e-008	0.0301758
1.939762e-008	0.041333
1.942262e-008	0.0261475
1.944762e-008	0.0199707
1.947262e-008	0.0255371
1.949762e-008	0.0234131
1.952262e-008	0.0182373
1.954762e-008	0.0254883
1.957262e-008	0.0240234
1.959762e-008	0.0187256
1.962262e-008	0.0269531
1.964762e-008	0.0220947
1.967262e-008	0.0247559
1.969762e-008	0.0406738
1.972262e-008	0.0271729
1.974762e-008	0.0136475
1.977262e-008	0.0150635
1.979762e-008	-0.00273437
1.982262e-008	-0.0101318
1.984762e-008	0.00200196
1.987262e-008	0.00532227
1.989762e-008	0.0209961
1.992262e-008	0.0242432
1.994762e-008	0.00234376
1.997262e-008	0.00944825
1.999762e-008	0.0137695
2.002262e-008	-0.00136718
2.004762e-008	0.00297852
2.007262e-008	0.00817872
2.009762e-008	0.0138184
2.012262e-008	0.0171387
2.014762e-008	0.00456544
2.017262e-008	0.00532227
2.019762e-008	0.0152832
2.022262e-008	0.0109863
2.024762e-008	0.00170899
2.027262e-008	0.0118408
2.029762e-008	0.0252686
2.032262e-008	0.00920411
2.034762e-008	-0.000390618
2.037262e-008	0.00375977
2.039762e-008	0.0111084
2.042262e-008	0.0330078
2.044762e-008	0.0265137
2.047262e-008	0.00773927
2.049762e-008	0.0206543
2.052262e-008	0.0358887
2.054762e-008	0.0298584
2.057262e-008	0.0189697
2.059762e-008	0.0302002
2.062262e-008	0.032251
2.064762e-008	0.0176025
2.067262e-008	0.0227051
2.069762e-008	0.0276367
2.072262e-008	0.0251953
2.074762e-008	0.0234619
2.077262e-008	0.0241455
2.079762e-008	0.0328369
2.082262e-008	0.0263428
2.084762e-008	0.00556641
2.087262e-008	0.00280762
2.089762e-008	0.0156494
2.092262e-008	0.0223389
2.094762e-008	0.0212402
2.097262e-008	0.0194092
2.099762e-008	0.014209
2.102262e-008	0.00881348
2.104762e-008	0.0145752
