# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-3.584263e-009	0.021582
-3.559263e-009	0.0221924
-3.534263e-009	0.0317139
-3.509263e-009	0.0331299
-3.484263e-009	0.0231201
-3.459263e-009	0.012915
-3.434263e-009	0.0218994
-3.409263e-009	0.0256592
-3.384263e-009	0.0163818
-3.359263e-009	0.0171143
-3.334263e-009	0.0161377
-3.309263e-009	0.0188721
-3.284263e-009	0.023999
-3.259263e-009	0.020459
-3.234263e-009	0.0237305
-3.209263e-009	0.0271729
-3.184263e-009	0.0276367
-3.159263e-009	0.0262451
-3.134263e-009	0.0133057
-3.109263e-009	0.00808106
-3.084263e-009	0.023877
-3.059263e-009	0.032251
-3.034263e-009	0.0174316
-3.009263e-009	0.00969239
-2.984263e-009	0.0165527
-2.959263e-009	0.0176758
-2.934263e-009	0.0182617
-2.909263e-009	0.0191895
-2.884263e-009	0.0205811
-2.859263e-009	0.0243408
-2.834263e-009	0.0212158
-2.809263e-009	0.017041
-2.784263e-009	0.0212891
-2.759263e-009	0.0303467
-2.734263e-009	0.0253174
-2.709263e-009	0.0229248
-2.684263e-009	0.0362793
-2.659263e-009	0.0292481
-2.634263e-009	0.0235352
-2.609263e-009	0.0311768
-2.584263e-009	0.0154297
-2.559263e-009	0.00334473
-2.534263e-009	0.0133545
-2.509263e-009	0.0258789
-2.484263e-009	0.0283936
-2.459263e-009	0.0159424
-2.434263e-009	0.0153076
-2.409263e-009	0.0201904
-2.384263e-009	0.0133545
-2.359263e-009	0.0176514
-2.334263e-009	0.0198975
-2.309263e-009	0.0199951
-2.284263e-009	0.0265625
-2.259263e-009	0.0109131
-2.234263e-009	0.0036377
-2.209263e-009	0.0219727
-2.184263e-009	0.0181397
-2.159263e-009	0.0138672
-2.134263e-009	0.0273926
-2.109263e-009	0.0293701
-2.084263e-009	0.02771
-2.059263e-009	0.0147461
-2.034263e-009	0.0129883
-2.009263e-009	0.0258057
-1.984263e-009	0.0128418
-1.959263e-009	0.0238525
-1.934263e-009	0.041919
-1.909263e-009	0.0292725
-1.884263e-009	0.0279297
-1.859263e-009	0.0250977
-1.834263e-009	0.0201172
-1.809263e-009	0.021582
-1.784263e-009	0.0240234
-1.759263e-009	0.0279297
-1.734263e-009	0.0245361
-1.709263e-009	0.0218018
-1.684263e-009	0.0164063
-1.659263e-009	0.0178467
-1.634263e-009	0.0270996
-1.609263e-009	0.0224854
-1.584263e-009	0.0194824
-1.559263e-009	0.0296143
-1.534263e-009	0.0282227
-1.509263e-009	0.0194336
-1.484263e-009	0.0292481
-1.459263e-009	0.0290283
-1.434263e-009	0.0173096
-1.409263e-009	0.0244873
-1.384263e-009	0.0275391
-1.359263e-009	0.0234863
-1.334263e-009	0.0249512
-1.309263e-009	0.0310059
-1.284263e-009	0.0306152
-1.259263e-009	0.00627442
-1.234263e-009	0.00097657
-1.209263e-009	0.0214844
-1.184263e-009	0.0194336
-1.159263e-009	0.015332
-1.134263e-009	0.0184082
-1.109263e-009	0.0176758
-1.084263e-009	0.0305176
-1.059263e-009	0.0369629
-1.034263e-009	0.0209229
-1.009263e-009	0.00996095
-9.842634e-010	0.0192383
-9.592634e-010	0.0237061
-9.342634e-010	0.0168457
-9.092634e-010	0.0248779
-8.842634e-010	0.029419
-8.592634e-010	0.0178955
-8.342634e-010	0.016919
-8.092634e-010	0.0266358
-7.842634e-010	0.0291992
-7.592634e-010	0.0189697
-7.342634e-010	0.0142578
-7.092634e-010	0.025415
-6.842634e-010	0.0291992
-6.592634e-010	0.0151123
-6.342634e-010	0.00966798
-6.092634e-010	0.020166
-5.842634e-010	0.0190674
-5.592634e-010	0.0188477
-5.342634e-010	0.0289551
-5.092634e-010	0.0301758
-4.842634e-010	0.0174805
-4.592634e-010	-0.00517577
-4.342634e-010	0.00336915
-4.092634e-010	0.0298828
-3.842634e-010	0.0256592
-3.592634e-010	0.0195557
-3.342634e-010	0.019043
-3.092634e-010	0.0166748
-2.842634e-010	0.0169922
-2.592634e-010	0.00935059
-2.342634e-010	0.00905762
-2.092634e-010	0.0175049
-1.842634e-010	0.019165
-1.592634e-010	0.0178711
-1.342634e-010	0.0146973
-1.092634e-010	-0.00168456
-8.426339e-011	-0.0189453
-5.926339e-011	-0.0238769
-3.426339e-011	-0.0280762
-9.263393e-012	-0.0247559
1.573661e-011	-0.0361084
4.073661e-011	-0.0708496
6.573661e-011	-0.0768799
9.073661e-011	-0.0655273
1.157366e-010	-0.0802734
1.407366e-010	-0.108594
1.657366e-010	-0.123657
1.907366e-010	-0.126025
2.157366e-010	-0.127075
2.407366e-010	-0.129639
2.657366e-010	-0.14104
2.907366e-010	-0.143799
3.157366e-010	-0.131616
3.407366e-010	-0.133447
3.657366e-010	-0.135693
3.907366e-010	-0.134839
4.157366e-010	-0.14292
4.407366e-010	-0.123291
4.657366e-010	-0.0985596
4.907366e-010	-0.0973877
5.157366e-010	-0.0809326
5.407366e-010	-0.0711426
5.657366e-010	-0.0712891
5.907366e-010	-0.0475342
6.157366e-010	-0.0348389
6.407366e-010	-0.0293701
6.657366e-010	-0.021167
6.907366e-010	-0.021875
7.157366e-010	-0.00195312
7.407366e-010	-2.44066e-005
7.657366e-010	-0.0223633
7.907366e-010	-0.00356445
8.157366e-010	0.0133057
8.407366e-010	0.0101318
8.657366e-010	0.0145996
8.907366e-010	0.0108154
9.157366e-010	0.0218262
9.407366e-010	0.0250733
9.657366e-010	0.0193604
9.907366e-010	0.0397949
1.015737e-009	0.0366943
1.040737e-009	0.0206299
1.065737e-009	0.0290527
1.090737e-009	0.0468994
1.115737e-009	0.0492188
1.140737e-009	0.0241699
1.165737e-009	0.0204102
1.190737e-009	0.0327393
1.215737e-009	0.037207
1.240737e-009	0.0489258
1.265737e-009	0.0325195
1.290737e-009	0.0299561
1.315737e-009	0.0611084
1.340737e-009	0.043457
1.365737e-009	0.024585
1.390737e-009	0.0365967
1.415737e-009	0.0321777
1.440737e-009	0.0328613
1.465737e-009	0.0322998
1.490737e-009	0.0270264
1.515737e-009	0.0300537
1.540737e-009	0.0220459
1.565737e-009	0.0138428
1.590737e-009	0.0207275
1.615737e-009	0.0352539
1.640737e-009	0.031665
1.665737e-009	0.0113525
1.690737e-009	0.017334
1.715737e-009	0.0333984
1.740737e-009	0.0166504
1.765737e-009	0.00297852
1.790737e-009	0.0125
1.815737e-009	0.0125488
1.840737e-009	0.0114258
1.865737e-009	0.0168945
1.890737e-009	0.0195557
1.915737e-009	0.013208
1.940737e-009	0.00473634
1.965737e-009	0.0147949
1.990737e-009	0.0208496
2.015737e-009	0.0181641
2.040737e-009	0.0275147
2.065737e-009	0.0300049
2.090737e-009	0.0279297
2.115737e-009	0.0302979
2.140737e-009	0.0225342
2.165737e-009	0.0165772
2.190737e-009	0.0213867
2.215737e-009	0.0251953
2.240737e-009	0.0298584
2.265737e-009	0.0330322
2.290737e-009	0.0282959
2.315737e-009	0.0174072
2.340737e-009	0.0189209
2.365737e-009	0.0339356
2.390737e-009	0.0265381
2.415737e-009	0.014209
2.440737e-009	0.0232666
2.465737e-009	0.0251709
2.490737e-009	0.0282227
2.515737e-009	0.0374024
2.540737e-009	0.0303955
2.565737e-009	0.0296387
2.590737e-009	0.0337158
2.615737e-009	0.0265869
2.640737e-009	0.0253418
2.665737e-009	0.0208252
2.690737e-009	0.0211426
2.715737e-009	0.0316895
2.740737e-009	0.0229736
2.765737e-009	0.013794
2.790737e-009	0.0155518
2.815737e-009	0.0133789
2.840737e-009	0.0266358
2.865737e-009	0.0391113
2.890737e-009	0.0227051
2.915737e-009	0.0220215
2.940737e-009	0.0346436
2.965737e-009	0.0150879
2.990737e-009	0.0181397
3.015737e-009	0.0360108
3.040737e-009	0.0207275
3.065737e-009	0.0255615
3.090737e-009	0.0290772
3.115737e-009	0.00983887
3.140737e-009	0.00446778
3.165737e-009	0.00539552
3.190737e-009	0.0180908
3.215737e-009	0.0278565
3.240737e-009	0.0257568
3.265737e-009	0.0262207
3.290737e-009	0.0296875
3.315737e-009	0.0333984
3.340737e-009	0.0204102
3.365737e-009	0.0220703
3.390737e-009	0.0376953
3.415737e-009	0.0261475
3.440737e-009	0.0246094
3.465737e-009	0.0356201
3.490737e-009	0.0338623
3.515737e-009	0.0280029
3.540737e-009	0.0155029
3.565737e-009	0.0142822
3.590737e-009	0.0237305
3.615737e-009	0.0254883
3.640737e-009	0.0230225
3.665737e-009	0.0162842
3.690737e-009	0.0137207
3.715737e-009	0.0173828
3.740737e-009	0.0212647
3.765737e-009	0.014502
3.790737e-009	0.000488289
3.815737e-009	0.0102539
3.840737e-009	0.0282471
3.865737e-009	0.030542
3.890737e-009	0.0192871
3.915737e-009	0.00412598
3.940737e-009	0.00791016
3.965737e-009	0.0145508
3.990737e-009	0.0135986
4.015737e-009	0.0120606
4.040737e-009	0.0148438
4.065737e-009	0.0206299
4.090737e-009	0.0121826
4.115737e-009	0.0125244
4.140737e-009	0.0182373
4.165737e-009	0.011377
4.190737e-009	0.0147217
4.215737e-009	0.0238037
4.240737e-009	0.0213623
4.265737e-009	0.0164551
4.290737e-009	0.0327149
4.315737e-009	0.0333496
4.340737e-009	0.000463875
4.365737e-009	0.00170899
4.390737e-009	0.0257813
4.415737e-009	0.0316895
4.440737e-009	0.0371338
4.465737e-009	0.0338867
4.490737e-009	0.0271484
4.515737e-009	0.0388428
4.540737e-009	0.0375
4.565737e-009	0.0260742
4.590737e-009	0.0293701
4.615737e-009	0.025415
4.640737e-009	0.0248779
4.665737e-009	0.0273682
4.690737e-009	0.0234375
4.715737e-009	0.0255371
4.740737e-009	0.0162598
4.765737e-009	0.0146729
4.790737e-009	0.0264893
4.815737e-009	0.0262207
4.840737e-009	0.0221924
4.865737e-009	0.0174561
4.890737e-009	0.020752
4.915737e-009	0.0168945
4.940737e-009	0.00583497
4.965737e-009	0.0167481
4.990737e-009	0.0157227
5.015737e-009	0.00498048
5.040737e-009	0.0203857
5.065737e-009	0.0229736
5.090737e-009	0.0125977
5.115737e-009	0.0187012
5.140737e-009	0.0154297
5.165737e-009	0.0125
5.190737e-009	0.0200195
5.215737e-009	0.0230957
5.240737e-009	0.0249756
5.265737e-009	0.0162109
5.290737e-009	0.0169922
5.315737e-009	0.0186768
5.340737e-009	0.0039795
5.365737e-009	0.016626
5.390737e-009	0.0293701
5.415737e-009	0.0107666
5.440737e-009	0.00603028
5.465737e-009	0.0203369
5.490737e-009	0.0277588
5.515737e-009	0.0332764
5.540737e-009	0.0335693
5.565737e-009	0.0205078
5.590737e-009	0.0195313
5.615737e-009	0.0217774
5.640737e-009	0.0165039
5.665737e-009	0.0213623
5.690737e-009	0.0225586
5.715737e-009	0.0210693
5.740737e-009	0.018457
5.765737e-009	0.0132813
5.790737e-009	0.0199219
5.815737e-009	0.0307861
5.840737e-009	0.0350342
5.865737e-009	0.0250977
5.890737e-009	0.0156738
5.915737e-009	0.0203369
5.940737e-009	0.019751
5.965737e-009	0.0225098
5.990737e-009	0.0328613
6.015737e-009	0.0254395
6.040737e-009	0.0147217
6.065737e-009	0.0168213
6.090737e-009	0.0210449
6.115737e-009	0.0236572
6.140737e-009	0.0185791
6.165737e-009	0.0140381
6.190737e-009	0.0196777
6.215737e-009	0.0267578
6.240737e-009	0.0264893
6.265737e-009	0.017749
6.290737e-009	0.0154785
6.315737e-009	0.0256104
6.340737e-009	0.0258057
6.365737e-009	0.0142334
6.390737e-009	0.0152344
6.415737e-009	0.0185303
6.440737e-009	0.0157959
6.465737e-009	0.0193359
6.490737e-009	0.0193359
6.515737e-009	0.0167236
6.540737e-009	0.0178223
6.565737e-009	0.0227051
6.590737e-009	0.0216553
6.615737e-009	0.0132568
6.640737e-009	0.0169922
6.665737e-009	0.0157227
6.690737e-009	0.0144287
6.715737e-009	0.0293701
6.740737e-009	0.0259277
6.765737e-009	0.00656739
6.790737e-009	0.00439454
6.815737e-009	0.0212891
6.840737e-009	0.0273438
6.865737e-009	0.0110107
6.890737e-009	0.0136963
6.915737e-009	0.0320557
6.940737e-009	0.027124
6.965737e-009	0.0198242
6.990737e-009	0.0193604
7.015737e-009	0.0197266
7.040737e-009	0.0321533
7.065737e-009	0.0206299
7.090737e-009	0.00451661
7.115737e-009	0.0195801
7.140737e-009	0.0154785
7.165737e-009	0.0169434
7.190737e-009	0.0324707
7.215737e-009	0.0212402
7.240737e-009	0.0271973
7.265737e-009	0.037207
7.290737e-009	0.0241943
7.315737e-009	0.019165
7.340737e-009	0.0125977
7.365737e-009	0.00822755
7.390737e-009	0.0200195
7.415737e-009	0.0242188
7.440737e-009	0.017627
7.465737e-009	0.0220947
7.490737e-009	0.019043
7.515737e-009	-0.000366203
7.540737e-009	0.00407716
7.565737e-009	0.0249024
7.590737e-009	0.0230713
7.615737e-009	0.00646973
7.640737e-009	0.00839845
7.665737e-009	0.0224121
7.690737e-009	0.0287354
7.715737e-009	0.0323242
7.740737e-009	0.0226074
7.765737e-009	0.0138672
7.790737e-009	0.0192871
7.815737e-009	0.0156738
7.840737e-009	0.0132813
7.865737e-009	0.0175293
7.890737e-009	0.0176758
7.915737e-009	0.0182617
7.940737e-009	0.0174805
7.965737e-009	0.0203369
7.990737e-009	0.0281006
8.015737e-009	0.026001
8.040737e-009	0.0221191
8.065737e-009	0.0261963
8.090737e-009	0.0276367
8.115737e-009	0.0272949
8.140737e-009	0.0215088
8.165737e-009	0.0201904
8.190737e-009	0.030542
8.215737e-009	0.0298584
8.240737e-009	0.023169
8.265737e-009	0.0134277
8.290737e-009	0.0105713
8.315737e-009	0.0295899
8.340737e-009	0.0324951
8.365737e-009	0.0178223
8.390737e-009	0.0199707
8.415737e-009	0.024292
8.440737e-009	0.0107178
8.465737e-009	0.00541993
8.490737e-009	0.0208984
8.515737e-009	0.0245117
8.540737e-009	0.0193848
8.565737e-009	0.0175537
8.590737e-009	0.0133301
8.615737e-009	0.0141602
8.640737e-009	0.00822755
8.665737e-009	0.0060547
8.690737e-009	0.017749
8.715737e-009	0.0230713
8.740737e-009	0.0260742
8.765737e-009	0.0242432
8.790737e-009	0.0209229
8.815737e-009	0.0245606
8.840737e-009	0.0269287
8.865737e-009	0.0243897
8.890737e-009	0.026294
8.915737e-009	0.0318115
8.940737e-009	0.0164063
8.965737e-009	0.0154297
8.990737e-009	0.0302002
9.015737e-009	0.0208008
9.040737e-009	0.0269775
9.065737e-009	0.0308838
9.090737e-009	0.0265137
9.115737e-009	0.033667
9.140737e-009	0.0199951
9.165737e-009	0.0230469
9.190737e-009	0.0302246
9.215737e-009	0.0181885
9.240737e-009	0.0278076
9.265737e-009	0.0279053
9.290737e-009	0.0263916
9.315737e-009	0.0334229
9.340737e-009	0.0177246
9.365737e-009	0.0213867
9.390737e-009	0.0277588
9.415737e-009	0.00976563
9.440737e-009	0.0127441
9.465737e-009	0.0259277
9.490737e-009	0.0273682
9.515737e-009	0.0165039
9.540737e-009	0.00795899
9.565737e-009	0.0181397
9.590737e-009	0.0221924
9.615737e-009	0.0216309
9.640737e-009	0.0281494
9.665737e-009	0.0286865
9.690737e-009	0.0151611
9.715737e-009	0.00612794
9.740737e-009	0.019043
9.765737e-009	0.0245606
9.790737e-009	0.0211182
9.815737e-009	0.0168213
9.840737e-009	0.0133545
9.865737e-009	0.0215332
9.890737e-009	0.0207275
9.915737e-009	0.0215332
9.940737e-009	0.0203613
9.965737e-009	0.016333
9.990737e-009	0.0365479
1.001574e-008	0.0317871
1.004074e-008	0.0103272
1.006574e-008	0.0180908
1.009074e-008	0.0299805
1.011574e-008	0.0370606
1.014074e-008	0.0266113
1.016574e-008	0.0117676
1.019074e-008	0.0119385
1.021574e-008	0.0104981
1.024074e-008	0.0154053
1.026574e-008	0.0216797
1.029074e-008	0.0331787
1.031574e-008	0.0383789
1.034074e-008	0.0132568
1.036574e-008	0.00556641
1.039074e-008	0.0220947
1.041574e-008	0.024292
1.044074e-008	0.0186035
1.046574e-008	0.0192871
1.049074e-008	0.0288086
1.051574e-008	0.0316895
1.054074e-008	0.0256104
1.056574e-008	0.0297119
1.059074e-008	0.0286621
1.061574e-008	0.01875
1.064074e-008	0.0275879
1.066574e-008	0.0366699
1.069074e-008	0.0306397
1.071574e-008	0.0255615
1.074074e-008	0.0147705
1.076574e-008	0.0233887
1.079074e-008	0.0463379
1.081574e-008	0.0325928
1.084074e-008	0.0210693
1.086574e-008	0.0220215
1.089074e-008	0.0160645
1.091574e-008	0.0296143
1.094074e-008	0.0218994
1.096574e-008	0.00170899
1.099074e-008	0.0140625
1.101574e-008	0.0236084
1.104074e-008	0.00908204
1.106574e-008	-0.00317382
1.109074e-008	0.0144287
1.111574e-008	0.0198486
1.114074e-008	0.00539552
1.116574e-008	0.0178711
1.119074e-008	0.0260254
1.121574e-008	0.0155029
1.124074e-008	0.014209
1.126574e-008	0.0192139
1.129074e-008	0.0190918
1.131574e-008	0.0213623
1.134074e-008	0.0246582
1.136574e-008	0.0250244
1.139074e-008	0.0325684
1.141574e-008	0.0274902
1.144074e-008	0.0157715
1.146574e-008	0.0211914
1.149074e-008	0.0270752
1.151574e-008	0.0240479
1.154074e-008	0.0178955
1.156574e-008	0.0213867
1.159074e-008	0.0275147
1.161574e-008	0.0166016
1.164074e-008	0.0100098
1.166574e-008	0.0166504
1.169074e-008	0.0219971
1.171574e-008	0.0241699
1.174074e-008	0.0152588
1.176574e-008	0.0123535
1.179074e-008	0.0197022
1.181574e-008	0.0138672
1.184074e-008	0.0163574
1.186574e-008	0.0278565
1.189074e-008	0.0283936
1.191574e-008	0.0256104
1.194074e-008	0.0159912
1.196574e-008	0.0065918
1.199074e-008	0.0105225
1.201574e-008	0.0189697
1.204074e-008	0.0203125
1.206574e-008	0.0143799
1.209074e-008	0.0134522
1.211574e-008	0.0163086
1.214074e-008	0.00654298
1.216574e-008	0.000292976
1.219074e-008	0.0165772
1.221574e-008	0.0270508
1.224074e-008	0.0206787
1.226574e-008	0.0177002
1.229074e-008	0.0269775
1.231574e-008	0.0354981
1.234074e-008	0.0216553
1.236574e-008	0.0138428
1.239074e-008	0.0236572
1.241574e-008	0.0194824
1.244074e-008	0.0156982
1.246574e-008	0.0186035
1.249074e-008	0.0253174
1.251574e-008	0.0280518
1.254074e-008	0.00468751
1.256574e-008	-0.000659172
1.259074e-008	0.0179688
1.261574e-008	0.019751
1.264074e-008	0.0186035
1.266574e-008	0.0169678
1.269074e-008	0.0321289
1.271574e-008	0.0485108
1.274074e-008	0.0162842
1.276574e-008	0.00375977
1.279074e-008	0.0278565
1.281574e-008	0.029541
1.284074e-008	0.0207275
1.286574e-008	0.00583497
1.289074e-008	0.0139649
1.291574e-008	0.0290283
1.294074e-008	0.00607911
1.296574e-008	0.00437012
1.299074e-008	0.0142822
1.301574e-008	0.0104981
1.304074e-008	0.0235596
1.306574e-008	0.0206787
1.309074e-008	0.0138672
1.311574e-008	0.0142822
1.314074e-008	-0.00598144
1.316574e-008	-0.000903313
1.319074e-008	0.0150391
1.321574e-008	0.00808106
1.324074e-008	0.0177734
1.326574e-008	0.0275147
1.329074e-008	0.0242432
1.331574e-008	0.0231445
1.334074e-008	0.0217285
1.336574e-008	0.0218506
1.339074e-008	0.0192383
1.341574e-008	0.0239502
1.344074e-008	0.0185547
1.346574e-008	0.00576173
1.349074e-008	0.0166748
1.351574e-008	0.0209229
1.354074e-008	0.0184815
1.356574e-008	0.0222412
1.359074e-008	0.0144043
1.361574e-008	0.0157471
1.364074e-008	0.0244141
1.366574e-008	0.0203369
1.369074e-008	0.0220459
1.371574e-008	0.0256836
1.374074e-008	0.0199707
1.376574e-008	0.0191162
1.379074e-008	0.0196533
1.381574e-008	0.0186279
1.384074e-008	0.0175781
1.386574e-008	0.0160889
1.389074e-008	0.0261231
1.391574e-008	0.0318848
1.394074e-008	0.0173096
1.396574e-008	0.00720216
1.399074e-008	0.01521
1.401574e-008	0.0232666
1.404074e-008	0.0237549
1.406574e-008	0.0237549
1.409074e-008	0.0205078
1.411574e-008	0.013501
1.414074e-008	0.0072754
1.416574e-008	0.0135986
1.419074e-008	0.0249512
1.421574e-008	0.0198731
1.424074e-008	0.0187988
1.426574e-008	0.0283936
1.429074e-008	0.0325195
1.431574e-008	0.0281983
1.434074e-008	0.0186768
1.436574e-008	0.0113037
1.439074e-008	0.00656739
1.441574e-008	0.0156982
1.444074e-008	0.0193604
1.446574e-008	0.00341798
1.449074e-008	0.00522462
1.451574e-008	0.0183838
1.454074e-008	0.0218262
1.456574e-008	0.0187256
1.459074e-008	0.0186279
1.461574e-008	0.0244141
1.464074e-008	0.0208984
1.466574e-008	0.0191406
1.469074e-008	0.0201172
1.471574e-008	0.0171631
1.474074e-008	0.0261719
1.476574e-008	0.0224365
1.479074e-008	0.00715333
1.481574e-008	0.0147949
1.484074e-008	0.0201416
1.486574e-008	0.0196045
1.489074e-008	0.029419
1.491574e-008	0.0289307
1.494074e-008	0.0197998
1.496574e-008	0.0226563
1.499074e-008	0.0327149
1.501574e-008	0.0309326
1.504074e-008	0.0255127
1.506574e-008	0.0198242
1.509074e-008	0.0185059
1.511574e-008	0.0240479
1.514074e-008	0.0117188
1.516574e-008	0.0125732
1.519074e-008	0.0322022
1.521574e-008	0.0293945
1.524074e-008	0.0204102
1.526574e-008	0.0120361
1.529074e-008	0.0122803
1.531574e-008	0.0342529
1.534074e-008	0.0346191
1.536574e-008	0.0140869
1.539074e-008	0.0155274
1.541574e-008	0.0110107
1.544074e-008	0.00312501
1.546574e-008	0.0225586
1.549074e-008	0.0256836
1.551574e-008	0.0167725
1.554074e-008	0.0247315
1.556574e-008	0.0135742
1.559074e-008	7.45058e-009
1.561574e-008	0.016333
1.564074e-008	0.023169
1.566574e-008	0.0170899
1.569074e-008	0.0198242
1.571574e-008	0.0188232
1.574074e-008	0.0194092
1.576574e-008	0.0179688
1.579074e-008	0.0136719
1.581574e-008	0.0187744
1.584074e-008	0.0186768
1.586574e-008	0.0167481
1.589074e-008	0.0269531
1.591574e-008	0.0307373
1.594074e-008	0.0188721
1.596574e-008	0.0144287
1.599074e-008	0.0177002
1.601574e-008	0.0240723
1.604074e-008	0.0331055
1.606574e-008	0.028833
1.609074e-008	0.0289795
1.611574e-008	0.0294922
1.614074e-008	0.0210693
1.616574e-008	0.0228516
1.619074e-008	0.018457
1.621574e-008	0.0173584
1.624074e-008	0.0265381
1.626574e-008	0.022168
1.629074e-008	0.0205322
1.631574e-008	0.0232666
1.634074e-008	0.0161377
1.636574e-008	0.0142822
1.639074e-008	0.0185791
1.641574e-008	0.0178711
1.644074e-008	0.0177979
1.646574e-008	0.0174561
1.649074e-008	0.0161377
1.651574e-008	0.0251709
1.654074e-008	0.0292969
1.656574e-008	0.0219727
1.659074e-008	0.0265625
1.661574e-008	0.0283691
1.664074e-008	0.0104492
1.666574e-008	0.000122078
1.669074e-008	0.0172852
1.671574e-008	0.0335938
1.674074e-008	0.0233643
1.676574e-008	0.0187988
1.679074e-008	0.0203857
1.681574e-008	0.0116699
1.684074e-008	0.0173584
1.686574e-008	0.0205566
1.689074e-008	0.0187988
1.691574e-008	0.0309082
1.694074e-008	0.0292969
1.696574e-008	0.0210449
1.699074e-008	0.0224365
1.701574e-008	0.0218994
1.704074e-008	0.0264404
1.706574e-008	0.0250733
1.709074e-008	0.0156738
1.711574e-008	0.0224121
1.714074e-008	0.0265625
1.716574e-008	0.0239014
1.719074e-008	0.0278076
1.721574e-008	0.0235596
1.724074e-008	0.0198975
1.726574e-008	0.0186279
1.729074e-008	0.0199951
1.731574e-008	0.023584
1.734074e-008	0.0146973
1.736574e-008	0.0209473
1.739074e-008	0.0300537
1.741574e-008	0.0165772
1.744074e-008	0.0214356
1.746574e-008	0.0376465
1.749074e-008	0.0334961
1.751574e-008	0.0234863
1.754074e-008	0.018335
1.756574e-008	0.0160889
1.759074e-008	0.0156982
1.761574e-008	0.0175537
1.764074e-008	0.0172119
1.766574e-008	0.0139649
1.769074e-008	0.0237793
1.771574e-008	0.03479
1.774074e-008	0.0217041
1.776574e-008	0.0101807
1.779074e-008	0.0122559
1.781574e-008	0.0150391
1.784074e-008	0.024707
1.786574e-008	0.029126
1.789074e-008	0.0314209
1.791574e-008	0.0275879
1.794074e-008	0.00671387
1.796574e-008	0.00957032
1.799074e-008	0.0279541
1.801574e-008	0.02854
1.804074e-008	0.023291
1.806574e-008	0.0191162
1.809074e-008	0.0266846
1.811574e-008	0.0377441
1.814074e-008	0.0319092
1.816574e-008	0.0248291
1.819074e-008	0.0254883
1.821574e-008	0.0175537
1.824074e-008	0.0158936
1.826574e-008	0.0293701
1.829074e-008	0.0324951
1.831574e-008	0.0253906
1.834074e-008	0.0123047
1.836574e-008	0.0226318
1.839074e-008	0.0483887
1.841574e-008	0.0308594
1.844074e-008	0.0235352
1.846574e-008	0.0412354
1.849074e-008	0.028418
1.851574e-008	0.0263672
1.854074e-008	0.0385498
1.856574e-008	0.0228272
1.859074e-008	0.0108887
1.861574e-008	0.0153565
1.864074e-008	0.0107666
1.866574e-008	0.0148193
1.869074e-008	0.0262451
1.871574e-008	0.0294678
1.874074e-008	0.0302979
1.876574e-008	0.0218994
1.879074e-008	0.0207275
1.881574e-008	0.0188477
1.884074e-008	0.00632325
1.886574e-008	0.00551759
1.889074e-008	0.0174561
1.891574e-008	0.0343262
1.894074e-008	0.0310059
1.896574e-008	0.023999
1.899074e-008	0.0217529
1.901574e-008	0.0112061
1.904074e-008	0.0209961
1.906574e-008	0.0184082
1.909074e-008	0.0129639
1.911574e-008	0.0242432
1.914074e-008	0.00830079
1.916574e-008	0.0156006
1.919074e-008	0.0344727
1.921574e-008	0.0144531
1.924074e-008	0.0178223
1.926574e-008	0.030542
1.929074e-008	0.021582
1.931574e-008	0.0260986
1.934074e-008	0.024585
1.936574e-008	0.0190674
1.939074e-008	0.0242676
1.941574e-008	0.0116211
1.944074e-008	0.00817872
1.946574e-008	0.0213867
1.949074e-008	0.0212647
1.951574e-008	0.0280274
1.954074e-008	0.032251
1.956574e-008	0.0319824
1.959074e-008	0.0381592
1.961574e-008	0.0294922
1.964074e-008	0.0272949
1.966574e-008	0.029419
1.969074e-008	0.0244873
1.971574e-008	0.0191895
1.974074e-008	0.00695802
1.976574e-008	0.0158691
1.979074e-008	0.0315674
1.981574e-008	0.0311035
1.984074e-008	0.0255859
1.986574e-008	0.0155762
1.989074e-008	0.0186524
1.991574e-008	0.0226807
1.994074e-008	0.0259277
1.996574e-008	0.030957
1.999074e-008	0.0174072
2.001574e-008	0.014209
2.004074e-008	0.0192139
2.006574e-008	0.0109375
2.009074e-008	0.0201904
2.011574e-008	0.0320313
2.014074e-008	0.00632325
2.016574e-008	-0.00336913
2.019074e-008	0.031665
2.021574e-008	0.0344483
2.024074e-008	-0.00183105
2.026574e-008	-0.0055664
2.029074e-008	0.0213867
2.031574e-008	0.0206299
2.034074e-008	0.00458985
2.036574e-008	0.0122559
2.039074e-008	0.0177002
2.041574e-008	0.0176758
2.044074e-008	0.0225098
2.046574e-008	0.0212402
2.049074e-008	0.0238281
2.051574e-008	0.0183106
2.054074e-008	0.00751954
2.056574e-008	0.0153565
2.059074e-008	0.0205078
2.061574e-008	0.0174561
2.064074e-008	0.0196777
2.066574e-008	0.0226074
2.069074e-008	0.0243652
2.071574e-008	0.0201172
2.074074e-008	0.0167481
2.076574e-008	0.0211426
2.079074e-008	0.0228027
2.081574e-008	0.0230469
2.084074e-008	0.0229981
2.086574e-008	0.0220459
2.089074e-008	0.0263428
2.091574e-008	0.0257568
2.094074e-008	0.0173828
2.096574e-008	0.0198975
2.099074e-008	0.0317139
2.101574e-008	0.0271484
2.104074e-008	0.0129395
