LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-5.491162e-009	0.00162354
-5.466162e-009	-0.00343017
-5.441162e-009	-0.00124511
-5.416162e-009	-0.00180664
-5.391162e-009	-0.00290527
-5.366162e-009	-0.0036499
-5.341162e-009	-0.00169677
-5.316162e-009	0.00582276
-5.291162e-009	0.00499268
-5.266162e-009	-0.00283203
-5.241162e-009	-0.00697021
-5.216162e-009	-0.00329589
-5.191162e-009	0.00317383
-5.166162e-009	0.000366215
-5.141162e-009	-0.00297851
-5.116162e-009	0.00275879
-5.091162e-009	0.00443116
-5.066162e-009	-0.0027832
-5.041162e-009	-0.00618896
-5.016162e-009	-0.00172119
-4.991162e-009	0.00322266
-4.966162e-009	0.00419922
-4.941162e-009	-0.00129394
-4.916162e-009	-0.00153808
-4.891162e-009	0.00509034
-4.866162e-009	0.00230713
-4.841162e-009	-0.00241699
-4.816162e-009	-0.00131836
-4.791162e-009	-0.00311279
-4.766162e-009	-0.00761718
-4.741162e-009	-0.00449218
-4.716162e-009	0.00169678
-4.691162e-009	0.00054932
-4.666162e-009	-0.000341793
-4.641162e-009	-0.00405273
-4.616162e-009	-0.00322265
-4.591162e-009	0.00631104
-4.566162e-009	0.000622562
-4.541162e-009	-0.00583496
-4.516162e-009	0.00170899
-4.491162e-009	0.00388184
-4.466162e-009	0.000488285
-4.441162e-009	0.000817875
-4.416162e-009	-0.00592041
-4.391162e-009	-0.0121216
-4.366162e-009	0.00187989
-4.341162e-009	0.00819092
-4.316162e-009	-0.0015747
-4.291162e-009	-0.0026123
-4.266162e-009	-0.00155029
-4.241162e-009	-1.22033e-005
-4.216162e-009	0.000854496
-4.191162e-009	-0.00089111
-4.166162e-009	-0.000927731
-4.141162e-009	-0.00692138
-4.116162e-009	-0.000488278
-4.091162e-009	0.00808106
-4.066162e-009	-0.0029541
-4.041162e-009	0.00252686
-4.016162e-009	0.01073
-3.991162e-009	-0.000219723
-3.966162e-009	-4.88244e-005
-3.941162e-009	0.00434571
-3.916162e-009	0.00124512
-3.891162e-009	-0.000305172
-3.866162e-009	-0.00311279
-3.841162e-009	-0.00748291
-3.816162e-009	-0.00428466
-3.791162e-009	0.000476078
-3.766162e-009	-0.00194091
-3.741162e-009	0.00021973
-3.716162e-009	0.00297852
-3.691162e-009	0.00220948
-3.666162e-009	0.00550537
-3.641162e-009	0.00235596
-3.616162e-009	-0.00307617
-3.591162e-009	0.00113526
-3.566162e-009	-0.000769039
-3.541162e-009	-0.010144
-3.516162e-009	-0.00596923
-3.491162e-009	0.000634769
-3.466162e-009	-0.00250244
-3.441162e-009	0.00104981
-3.416162e-009	0.00286866
-3.391162e-009	-0.0029541
-3.366162e-009	0.000317387
-3.341162e-009	0.00595704
-3.316162e-009	0.00980225
-3.291162e-009	0.00861817
-3.266162e-009	-0.000976559
-3.241162e-009	-0.00080566
-3.216162e-009	-0.000744625
-3.191162e-009	-0.00585937
-3.166162e-009	0.000317387
-3.141162e-009	0.00201416
-3.116162e-009	-0.00211181
-3.091162e-009	-0.000280758
-3.066162e-009	4.88319e-005
-3.041162e-009	-0.000427242
-3.016162e-009	0.000939945
-2.991162e-009	0.0029419
-2.966162e-009	-0.000769039
-2.941162e-009	-0.00681152
-2.916162e-009	-0.000744625
-2.891162e-009	0.0029419
-2.866162e-009	-0.00277099
-2.841162e-009	-0.00238037
-2.816162e-009	0.00117188
-2.791162e-009	0.00487061
-2.766162e-009	0.00168457
-2.741162e-009	-0.00421142
-2.716162e-009	0.00335694
-2.691162e-009	0.00246582
-2.666162e-009	-0.0085205
-2.641162e-009	-0.00562744
-2.616162e-009	0.00123291
-2.591162e-009	0.00189209
-2.566162e-009	-0.00228271
-2.541162e-009	-0.00587158
-2.516162e-009	-0.000317379
-2.491162e-009	0.00535889
-2.466162e-009	0.000268558
-2.441162e-009	-0.00415039
-2.416162e-009	0.000842289
-2.391162e-009	0.00505371
-2.366162e-009	0.00209961
-2.341162e-009	-0.00526123
-2.316162e-009	-0.00766601
-2.291162e-009	0.000634769
-2.266162e-009	0.00543213
-2.241162e-009	-0.000146481
-2.216162e-009	-0.00213623
-2.191162e-009	-0.000427242
-2.166162e-009	0.000366215
-2.141162e-009	0.00462647
-2.116162e-009	0.00517579
-2.091162e-009	0.00108643
-2.066162e-009	-0.00356445
-2.041162e-009	-0.00152588
-2.016162e-009	0.00732422
-1.991162e-009	0.00101319
-1.966162e-009	-0.00612793
-1.941162e-009	0.00310059
-1.916162e-009	0.00621338
-1.891162e-009	0.00406495
-1.866162e-009	0.00209961
-1.841162e-009	-0.00552978
-1.816162e-009	-0.00220947
-1.791162e-009	0.00532227
-1.766162e-009	-0.00340576
-1.741162e-009	-0.00684814
-1.716162e-009	-0.00162353
-1.691162e-009	-0.00593261
-1.666162e-009	-0.0014038
-1.641162e-009	0.00858155
-1.616162e-009	0.00112305
-1.591162e-009	0.000402836
-1.566162e-009	0.00487061
-1.541162e-009	-0.00849609
-1.516162e-009	-0.00974121
-1.491162e-009	-0.00241699
-1.466162e-009	-0.00734863
-1.441162e-009	-0.00384521
-1.416162e-009	0.00184327
-1.391162e-009	3.72529e-009
-1.366162e-009	-0.00163574
-1.341162e-009	-0.00432129
-1.316162e-009	-0.00141601
-1.291162e-009	0.00351563
-1.266162e-009	0.00338135
-1.241162e-009	0.00506592
-1.216162e-009	0.00239258
-1.191162e-009	-0.00599365
-1.166162e-009	-0.00913086
-1.141162e-009	-0.00534668
-1.116162e-009	-0.00198974
-1.091162e-009	-0.00734863
-1.066162e-009	-0.00306396
-1.041162e-009	0.00731202
-1.016162e-009	-0.00203857
-9.911621e-010	-0.00367431
-9.661621e-010	-0.000329586
-9.411621e-010	-0.0108765
-9.161621e-010	-0.00780029
-8.911621e-010	-0.000964352
-8.661621e-010	-0.00252685
-8.411621e-010	-0.00299072
-8.161621e-010	-0.00385742
-7.911621e-010	-0.003833
-7.661621e-010	7.32459e-005
-7.411621e-010	0.00787354
-7.161621e-010	0.00782471
-6.911621e-010	0.00189209
-6.661621e-010	-0.00238037
-6.411621e-010	-0.00482177
-6.161621e-010	0.000695805
-5.911621e-010	0.00574952
-5.661621e-010	0.00405274
-5.411621e-010	0.00146485
-5.161621e-010	-0.00137939
-4.911621e-010	-0.00297851
-4.661621e-010	0.000329594
-4.411621e-010	0.00521241
-4.161621e-010	0.00415039
-3.911621e-010	-0.00152588
-3.661621e-010	-0.00264892
-3.411621e-010	0.000720219
-3.161621e-010	0.000891117
-2.911621e-010	-0.000341793
-2.661621e-010	9.766e-005
-2.411621e-010	0.00227051
-2.161621e-010	0.00168457
-1.911621e-010	-0.00523681
-1.661621e-010	-0.00686035
-1.411621e-010	-0.003479
-1.161621e-010	-0.00408935
-9.116211e-011	-0.0060913
-6.616211e-011	-0.010437
-4.116211e-011	-0.0143921
-1.616211e-011	-0.0182007
8.837891e-012	-0.0294678
3.383789e-011	-0.0358032
5.883789e-011	-0.0362549
8.383789e-011	-0.0518677
1.088379e-010	-0.0662109
1.338379e-010	-0.0634155
1.588379e-010	-0.0694946
1.838379e-010	-0.0823486
2.088379e-010	-0.0846802
2.338379e-010	-0.092041
2.588379e-010	-0.103564
2.838379e-010	-0.107776
3.088379e-010	-0.108325
3.338379e-010	-0.10282
3.588379e-010	-0.101306
3.838379e-010	-0.105786
4.088379e-010	-0.10105
4.338379e-010	-0.0972656
4.588379e-010	-0.0961548
4.838379e-010	-0.0946045
5.088379e-010	-0.0951416
5.338379e-010	-0.0784912
5.588379e-010	-0.0597534
5.838379e-010	-0.0555908
6.088379e-010	-0.050293
6.338379e-010	-0.0467895
6.588379e-010	-0.0355835
6.838379e-010	-0.025293
7.088379e-010	-0.0317505
7.338379e-010	-0.026062
7.588379e-010	-0.0160278
7.838379e-010	-0.0131348
8.088379e-010	-0.00474853
8.338379e-010	-0.0045166
8.588379e-010	-0.00670166
8.838379e-010	-0.00324707
9.088379e-010	0.000524906
9.338379e-010	0.00325928
9.588379e-010	-0.00241699
9.838379e-010	-0.00357666
1.008838e-009	0.00583496
1.033838e-009	0.00861817
1.058838e-009	0.00633545
1.083838e-009	0.00413819
1.108838e-009	0.00472412
1.133838e-009	0.0106323
1.158838e-009	0.00948487
1.183838e-009	0.00847168
1.208838e-009	0.0151856
1.233838e-009	0.0128784
1.258838e-009	0.00935059
1.283838e-009	0.0128174
1.308838e-009	0.0135986
1.333838e-009	0.0137207
1.358838e-009	0.00916748
1.383838e-009	0.00634766
1.408838e-009	0.0115845
1.433838e-009	0.00786133
1.458838e-009	0.00145264
1.483838e-009	0.00301514
1.508838e-009	0.00158692
1.533838e-009	-0.000512692
1.558838e-009	0.000793461
1.583838e-009	-0.00207519
1.608838e-009	-0.00380859
1.633838e-009	-0.000781246
1.658838e-009	-0.00384521
1.683838e-009	-0.00531005
1.708838e-009	-0.00222168
1.733838e-009	-0.00699463
1.758838e-009	-0.00679931
1.783838e-009	0.000207523
1.808838e-009	-0.00183105
1.833838e-009	-0.0092041
1.858838e-009	-0.0104858
1.883838e-009	-0.00640869
1.908838e-009	-0.00740966
1.933838e-009	-0.00810547
1.958838e-009	-0.00378418
1.983838e-009	-0.000134274
2.008838e-009	-0.0014038
2.033838e-009	-0.00426025
2.058838e-009	-0.00115966
2.083838e-009	-0.000549313
2.108838e-009	0.00140381
2.133838e-009	0.00152588
2.158838e-009	-0.00698242
2.183838e-009	-0.00106201
2.208838e-009	0.00903321
2.233838e-009	0.00662842
2.258838e-009	0.00614014
2.283838e-009	0.00625
2.308838e-009	0.00297852
2.333838e-009	0.00206299
2.358838e-009	0.00435791
2.383838e-009	0.00323487
2.408838e-009	0.000659183
2.433838e-009	0.00339356
2.458838e-009	0.00123291
2.483838e-009	-0.00144043
2.508838e-009	0.00686036
2.533838e-009	0.0108643
2.558838e-009	0.00708008
2.583838e-009	0.00787354
2.608838e-009	0.0104492
2.633838e-009	0.00582276
2.658838e-009	-0.00100097
2.683838e-009	0.00235596
2.708838e-009	0.0050293
2.733838e-009	0.00212403
2.758838e-009	0.00473633
2.783838e-009	0.00325928
2.808838e-009	-0.000866696
2.833838e-009	-0.00106201
2.858838e-009	-0.00068359
2.883838e-009	0.00158692
2.908838e-009	0.00169678
2.933838e-009	-0.00183105
2.958838e-009	-0.00507812
2.983838e-009	-0.00286865
3.008838e-009	0.000207523
3.033838e-009	3.66248e-005
3.058838e-009	-0.000158688
3.083838e-009	-0.00209961
3.108838e-009	-9.76525e-005
3.133838e-009	0.000122074
3.158838e-009	-0.00401611
3.183838e-009	-0.00249023
3.208838e-009	-0.00408935
3.233838e-009	-0.00507812
3.258838e-009	-0.00198974
3.283838e-009	0.000500492
3.308838e-009	0.00462647
3.333838e-009	0.00308838
3.358838e-009	0.00389405
3.383838e-009	0.00718995
3.408838e-009	0.00914307
3.433838e-009	0.0127441
3.458838e-009	0.00465088
3.483838e-009	0.00231934
3.508838e-009	0.0104736
3.533838e-009	0.00698243
3.558838e-009	0.0069336
3.583838e-009	0.00703125
3.608838e-009	-0.00166015
3.633838e-009	-0.000134274
3.658838e-009	0.0036377
3.683838e-009	0.00296631
3.708838e-009	0.00261231
3.733838e-009	-0.00195312
3.758838e-009	-0.00136718
3.783838e-009	0.00161133
3.808838e-009	-0.000659176
3.833838e-009	-0.00357666
3.858838e-009	-0.00985107
3.883838e-009	-0.00994873
3.908838e-009	-0.00340576
3.933838e-009	-0.00147705
3.958838e-009	-0.00129394
3.983838e-009	-0.00408935
4.008838e-009	-0.00616455
4.033838e-009	-0.00598144
4.058838e-009	-0.0072998
4.083838e-009	-0.00185547
4.108838e-009	-0.000451656
4.133838e-009	-0.00928955
4.158838e-009	-0.00738525
4.183838e-009	0.000512699
4.208838e-009	-0.00129394
4.233838e-009	-0.00534668
4.258838e-009	-0.00559082
4.283838e-009	-0.00338134
4.308838e-009	-0.00101318
4.333838e-009	-0.00220947
4.358838e-009	-0.00628662
4.383838e-009	-0.00786132
4.408838e-009	-0.00010986
4.433838e-009	0.0065918
4.458838e-009	0.00268555
4.483838e-009	0.0022461
4.508838e-009	0.00887452
4.533838e-009	0.0108398
4.558838e-009	0.00455323
4.583838e-009	0.00440674
4.608838e-009	0.00545655
4.633838e-009	0.000964359
4.658838e-009	0.00750733
4.683838e-009	0.00753174
4.708838e-009	0.00128174
4.733838e-009	0.00827637
4.758838e-009	0.00736084
4.783838e-009	-0.000488278
4.808838e-009	-0.00111084
4.833838e-009	-0.00108642
4.858838e-009	-0.00136718
4.883838e-009	-0.00305175
4.908838e-009	-0.00314941
4.933838e-009	-0.000354
4.958838e-009	-0.00301513
4.983838e-009	-0.00749511
5.008838e-009	-0.00534668
5.033838e-009	-0.00162353
5.058838e-009	-0.00479736
5.083838e-009	-0.00603027
5.108838e-009	-0.00581054
5.133838e-009	-0.0129028
5.158838e-009	-0.012439
5.183838e-009	-0.00855713
5.208838e-009	-0.00659179
5.233838e-009	9.766e-005
5.258838e-009	-0.000280758
5.283838e-009	-0.00493164
5.308838e-009	-0.00878906
5.333838e-009	-0.00716552
5.358838e-009	-0.00158691
5.383838e-009	-0.00166015
5.408838e-009	-0.00114746
5.433838e-009	-0.00230713
5.458838e-009	-0.00136718
5.483838e-009	0.00339356
5.508838e-009	0.00438233
5.533838e-009	-0.00217285
5.558838e-009	-0.0104614
5.583838e-009	-0.00343017
5.608838e-009	0.00223389
5.633838e-009	-0.00277099
5.658838e-009	-0.00161132
5.683838e-009	0.000622562
5.708838e-009	-0.00557861
5.733838e-009	-0.010083
5.758838e-009	-9.76525e-005
5.783838e-009	0.00708008
5.808838e-009	0.00344239
5.833838e-009	0.00609131
5.858838e-009	0.0121582
5.883838e-009	0.00826416
5.908838e-009	0.00187989
5.933838e-009	-0.000427242
5.958838e-009	-0.00466308
5.983838e-009	-0.00446777
6.008838e-009	0.00125733
6.033838e-009	0.00251465
6.058838e-009	-0.00449218
6.083838e-009	-0.00352783
6.108838e-009	0.00255127
6.133838e-009	0.000415043
6.158838e-009	0.00729981
6.183838e-009	0.0101563
6.208838e-009	0.00227051
6.233838e-009	0.00202637
6.258838e-009	-0.00201416
6.283838e-009	-0.00688476
6.308838e-009	-0.00473632
6.333838e-009	-0.00703125
6.358838e-009	-0.00769043
6.383838e-009	-0.000659176
6.408838e-009	0.00244141
6.433838e-009	0.000866703
6.458838e-009	0.00289307
6.483838e-009	0.000354008
6.508838e-009	-0.00650634
6.533838e-009	-0.00885009
6.558838e-009	-0.00904541
6.583838e-009	-0.00378418
6.608838e-009	-0.00316162
6.633838e-009	-0.00944824
6.658838e-009	-0.00683593
6.683838e-009	-0.00260009
6.708838e-009	-0.00257568
6.733838e-009	0.000488285
6.758838e-009	-0.000732418
6.783838e-009	-0.00544433
6.808838e-009	-0.00299072
6.833838e-009	-0.00498047
6.858838e-009	-0.00893554
6.883838e-009	-0.00535888
6.908838e-009	-0.00523681
6.933838e-009	-0.00592041
6.958838e-009	-0.00207519
6.983838e-009	0.00216065
7.008838e-009	0.00125733
7.033838e-009	-0.00323486
7.058838e-009	-0.00264892
7.083838e-009	0.000695805
7.108838e-009	0.000610355
7.133838e-009	-0.00341797
7.158838e-009	-0.00133056
7.183838e-009	0.00539551
7.208838e-009	0.00744629
7.233838e-009	0.00870362
7.258838e-009	0.0065918
7.283838e-009	0.00527344
7.308838e-009	0.00426026
7.333838e-009	-0.00150146
7.358838e-009	-0.000500485
7.383838e-009	0.00447998
7.408838e-009	0.00283204
7.433838e-009	-0.00432129
7.458838e-009	-0.00684814
7.483838e-009	-0.00190429
7.508838e-009	-0.00288086
7.533838e-009	-0.00167236
7.558838e-009	0.00567627
7.583838e-009	-0.000927731
7.608838e-009	-0.00788574
7.633838e-009	-0.00291748
7.658838e-009	-0.003479
7.683838e-009	-0.00633545
7.708838e-009	-0.0057373
7.733838e-009	-0.00578613
7.758838e-009	-0.00402832
7.783838e-009	-0.00268554
7.808838e-009	-0.00314941
7.833838e-009	-0.00565185
7.858838e-009	-0.00541992
7.883838e-009	0.0024292
7.908838e-009	0.00369873
7.933838e-009	-0.00133056
7.958838e-009	0.000891117
7.983838e-009	0.000952152
8.008838e-009	-0.00269775
8.033838e-009	-0.000646969
8.058838e-009	0.00246582
8.083838e-009	0.00122071
8.108838e-009	-0.000146481
8.133838e-009	-0.000183102
8.158838e-009	0.000488285
8.183838e-009	0.00454102
8.208838e-009	0.00509034
8.233838e-009	0.00141602
8.258838e-009	-0.000830074
8.283838e-009	-0.00336914
8.308838e-009	-0.00480957
8.333838e-009	-0.00467529
8.358838e-009	-0.000915524
8.383838e-009	0.0019043
8.408838e-009	-0.00255127
8.433838e-009	-0.00178222
8.458838e-009	-0.00203857
8.483838e-009	-0.00642089
8.508838e-009	0.00167237
8.533838e-009	0.00152588
8.558838e-009	-0.00738525
8.583838e-009	-0.0029663
8.608838e-009	-0.00339355
8.633838e-009	-0.0121216
8.658838e-009	-0.0112915
8.683838e-009	-0.00103759
8.708838e-009	0.00394287
8.733838e-009	-0.00114746
8.758838e-009	-0.00318603
8.783838e-009	-0.00345459
8.808838e-009	-0.00350341
8.833838e-009	0.00239258
8.858838e-009	0.0020752
8.883838e-009	-0.00493164
8.908838e-009	-0.00401611
8.933838e-009	0.00362549
8.958838e-009	0.00541993
8.983838e-009	0.00030518
9.008838e-009	-0.00515136
9.033838e-009	-0.00623779
9.058838e-009	0.00164795
9.083838e-009	0.00705567
9.108838e-009	0.00487061
9.133838e-009	0.00119629
9.158838e-009	-0.00260009
9.183838e-009	0.00220948
9.208838e-009	0.00523682
9.233838e-009	0.00238037
9.258838e-009	0.00288086
9.283838e-009	-0.00206298
9.308838e-009	-0.00446777
9.333838e-009	0.00030518
9.358838e-009	0.00750733
9.383838e-009	0.0134277
9.408838e-009	0.0048462
9.433838e-009	-0.00238037
9.458838e-009	0.00473633
9.483838e-009	0.00839844
9.508838e-009	0.0036377
9.533838e-009	-0.00183105
9.558838e-009	-0.00344238
9.583838e-009	-0.00145263
9.608838e-009	-0.00317382
9.633838e-009	-0.00709228
9.658838e-009	-0.00804443
9.683838e-009	-0.00738525
9.708838e-009	-0.00429687
9.733838e-009	-0.00531005
9.758838e-009	-0.00800781
9.783838e-009	-0.00823974
9.808838e-009	-0.00963134
9.833838e-009	-0.00439453
9.858838e-009	-0.0012207
9.883838e-009	-0.00458984
9.908838e-009	-0.00550537
9.933838e-009	-0.00739746
9.958838e-009	0.000646976
9.983838e-009	0.00952149
1.000884e-008	0.000158695
1.003384e-008	-0.0038208
1.005884e-008	0.000476078
1.008384e-008	-0.000524899
1.010884e-008	0.000732426
1.013384e-008	-0.000830074
1.015884e-008	-0.00300293
1.018384e-008	0.000964359
1.020884e-008	0.00262452
1.023384e-008	-1.22033e-005
1.025884e-008	0.000988773
1.028384e-008	0.0048462
1.030884e-008	0.00184327
1.033384e-008	0.00247803
1.035884e-008	0.00732422
1.038384e-008	0.000317387
1.040884e-008	-0.000354
1.043384e-008	0.00678711
1.045884e-008	-0.000585934
1.048384e-008	-0.00267334
1.050884e-008	0.00566407
1.053384e-008	0.00336914
1.055884e-008	-0.00172119
1.058384e-008	0.000256351
1.060884e-008	0.00419922
1.063384e-008	0.00390625
1.065884e-008	0.00191651
1.068384e-008	0.002771
1.070884e-008	0.00368653
1.073384e-008	0.00133057
1.075884e-008	-0.00354004
1.078384e-008	-0.00483398
1.080884e-008	-0.00246582
1.083384e-008	-0.00266113
1.085884e-008	-0.00189209
1.088384e-008	0.000891117
1.090884e-008	-0.00327148
1.093384e-008	-0.00662841
1.095884e-008	-0.000878903
1.098384e-008	-0.00443115
1.100884e-008	-0.0114014
1.103384e-008	-0.00264892
1.105884e-008	0.00239258
1.108384e-008	-0.00173339
1.110884e-008	-0.00338134
1.113384e-008	-0.00554199
1.115884e-008	-0.00625
1.118384e-008	-0.00502929
1.120884e-008	0.000451664
1.123384e-008	0.00324707
1.125884e-008	-0.00375976
1.128384e-008	-0.00356445
1.130884e-008	-0.000170895
1.133384e-008	-0.00173339
1.135884e-008	-0.000769039
1.138384e-008	-0.000854488
1.140884e-008	-0.0022705
1.143384e-008	-0.00401611
1.145884e-008	-0.00218505
1.148384e-008	0.00281983
1.150884e-008	0.0032959
1.153384e-008	0.00218506
1.155884e-008	0.000512699
1.158384e-008	0.00301514
1.160884e-008	0.00500489
1.163384e-008	-0.00277099
1.165884e-008	-0.00513916
1.168384e-008	-0.00178222
1.170884e-008	-0.00334472
1.173384e-008	-0.00145263
1.175884e-008	0.00257569
1.178384e-008	-0.000158688
1.180884e-008	0.000292972
1.183384e-008	0.00279541
1.185884e-008	-0.00251464
1.188384e-008	-0.00233154
1.190884e-008	0.00122071
1.193384e-008	-0.00272216
1.195884e-008	-0.00473632
1.198384e-008	-0.00130615
1.200884e-008	0.00307618
1.203384e-008	0.00233155
1.205884e-008	-0.00246582
1.208384e-008	-0.00186767
1.210884e-008	-0.00189209
1.213384e-008	-0.00725097
1.215884e-008	-0.00570068
1.218384e-008	0.00167237
1.220884e-008	0.00223389
1.223384e-008	0.000512699
1.225884e-008	0.00178223
1.228384e-008	0.00183106
1.230884e-008	0.00493164
1.233384e-008	0.00560303
1.235884e-008	-0.00137939
1.238384e-008	0.000415043
1.240884e-008	0.010022
1.243384e-008	0.00494385
1.245884e-008	-0.00495605
1.248384e-008	-0.00214843
1.250884e-008	0.000109867
1.253384e-008	0.00108643
1.255884e-008	0.000170902
1.258384e-008	-0.0026123
1.260884e-008	0.00186768
1.263384e-008	1.22108e-005
1.265884e-008	-0.00596923
1.268384e-008	-0.00357666
1.270884e-008	0.00270996
1.273384e-008	0.00471192
1.275884e-008	0.003125
1.278384e-008	0.00109864
1.280884e-008	-0.00532226
1.283384e-008	-0.00306396
1.285884e-008	0.00618897
1.288384e-008	0.00727539
1.290884e-008	0.00107422
1.293384e-008	-0.00761718
1.295884e-008	-0.00754394
1.298384e-008	-0.00595703
1.300884e-008	-0.0060791
1.303384e-008	-0.00354004
1.305884e-008	-0.00803222
1.308384e-008	-0.00844726
1.310884e-008	-0.00465088
1.313384e-008	-0.0078247
1.315884e-008	-0.00949707
1.318384e-008	-0.00566406
1.320884e-008	-0.00211181
1.323384e-008	-0.00766601
1.325884e-008	-0.0115601
1.328384e-008	-0.000134274
1.330884e-008	0.00759278
1.333384e-008	0.000952152
1.335884e-008	-0.00238037
1.338384e-008	0.00146485
1.340884e-008	0.000537113
1.343384e-008	0.00133057
1.345884e-008	0.00473633
1.348384e-008	0.00054932
1.350884e-008	-0.00056152
1.353384e-008	0.000292972
1.355884e-008	-0.00501709
1.358384e-008	-0.00111084
1.360884e-008	0.00567627
1.363384e-008	-0.000854488
1.365884e-008	-0.00322265
1.368384e-008	0.00245362
1.370884e-008	0.00205079
1.373384e-008	0.00185547
1.375884e-008	0.00566407
1.378384e-008	0.00898438
1.380884e-008	0.00793457
1.383384e-008	0.00343018
1.385884e-008	0.0017212
1.388384e-008	0.00223389
1.390884e-008	0.00283204
1.393384e-008	0.00174561
1.395884e-008	0.000683597
1.398384e-008	-0.00169677
1.400884e-008	-0.00318603
1.403384e-008	-0.0010498
1.405884e-008	-0.00357666
1.408384e-008	-0.00131836
1.410884e-008	0.00300293
1.413384e-008	-0.00343017
1.415884e-008	-0.00443115
1.418384e-008	0.00162354
1.420884e-008	-0.000866696
1.423384e-008	-0.0039917
1.425884e-008	0.00302735
1.428384e-008	0.000781254
1.430884e-008	-0.0102173
1.433384e-008	-0.00572509
1.435884e-008	-0.00345459
1.438384e-008	-0.00875244
1.440884e-008	-0.00479736
1.443384e-008	-0.0078125
1.445884e-008	-0.0123169
1.448384e-008	-0.00272216
1.450884e-008	0.00272217
1.453384e-008	-0.000598141
1.455884e-008	-0.00349121
1.458384e-008	-0.00485839
1.460884e-008	-0.00300293
1.463384e-008	-0.00256347
1.465884e-008	-0.00205078
1.468384e-008	0.00289307
1.470884e-008	0.0022583
1.473384e-008	-0.00194091
1.475884e-008	0.0039795
1.478384e-008	0.00732422
1.480884e-008	0.00236817
1.483384e-008	0.00146485
1.485884e-008	-0.0012207
1.488384e-008	-0.000256344
1.490884e-008	0.00289307
1.493384e-008	-0.000451656
1.495884e-008	-0.000305172
1.498384e-008	-0.00262451
1.500884e-008	-0.00563964
1.503384e-008	-0.00150146
1.505884e-008	0.00291748
1.508384e-008	0.00423584
1.510884e-008	-0.000256344
1.513384e-008	-0.00274658
1.515884e-008	0.00100098
1.518384e-008	3.66248e-005
1.520884e-008	-0.0045166
1.523384e-008	-0.00651855
1.525884e-008	-0.00771484
1.528384e-008	-0.00447998
1.530884e-008	-0.0015747
1.533384e-008	-0.00567627
1.535884e-008	-0.00375976
1.538384e-008	-0.000317379
1.540884e-008	-0.00438232
1.543384e-008	-0.00230713
1.545884e-008	0.00385743
1.548384e-008	0.00196534
1.550884e-008	0.000610355
1.553384e-008	0.00347901
1.555884e-008	0.00042725
1.558384e-008	-0.00290527
1.560884e-008	-0.000305172
1.563384e-008	-0.00351562
1.565884e-008	-0.0102661
1.568384e-008	-0.0017456
1.570884e-008	0.000891117
1.573384e-008	-0.00932617
1.575884e-008	-0.00404052
1.578384e-008	0.000158695
1.580884e-008	0.00297852
1.583384e-008	0.00876465
1.585884e-008	-0.000537106
1.588384e-008	1.22108e-005
1.590884e-008	0.00852051
1.593384e-008	-0.000695797
1.595884e-008	-0.00704345
1.598384e-008	-0.00164795
1.600884e-008	0.00262452
1.603384e-008	0.00367432
1.605884e-008	-0.00113525
1.608384e-008	-0.000976559
1.610884e-008	0.00456543
1.613384e-008	0.00196534
1.615884e-008	0.00275879
1.618384e-008	0.00518799
1.620884e-008	-0.00141601
1.623384e-008	-0.00870361
1.625884e-008	-0.0103882
1.628384e-008	-0.00358886
1.630884e-008	0.000280765
1.633384e-008	0.000866703
1.635884e-008	0.00483399
1.638384e-008	-0.00239257
1.640884e-008	-0.00800781
1.643384e-008	0.000610355
1.645884e-008	0.00561524
1.648384e-008	0.00223389
1.650884e-008	-0.000244137
1.653384e-008	-0.000476071
1.655884e-008	0.000842289
1.658384e-008	0.00122071
1.660884e-008	-0.00378418
1.663384e-008	-0.00286865
1.665884e-008	-0.00274658
1.668384e-008	-0.00507812
1.670884e-008	-0.00239257
1.673384e-008	-0.00554199
1.675884e-008	-2.44103e-005
1.678384e-008	0.00402832
1.680884e-008	-0.00216064
1.683384e-008	-0.00192871
1.685884e-008	-0.00726318
1.688384e-008	-0.00562744
1.690884e-008	0.00264893
1.693384e-008	-0.00189209
1.695884e-008	-0.00412597
1.698384e-008	-0.00372314
1.700884e-008	-0.00362548
1.703384e-008	-0.00112304
1.705884e-008	-0.00460205
1.708384e-008	-0.00185547
1.710884e-008	0.00648194
1.713384e-008	0.002771
1.715884e-008	-0.00292968
1.718384e-008	3.66248e-005
1.720884e-008	0.00262452
1.723384e-008	-0.0046997
1.725884e-008	-0.00645752
1.728384e-008	0.00126953
1.730884e-008	-0.00283203
1.733384e-008	-0.00770263
1.735884e-008	0.000744633
1.738384e-008	0.00472412
1.740884e-008	-0.00266113
1.743384e-008	-0.00394287
1.745884e-008	-0.000842281
1.748384e-008	-0.00161132
1.750884e-008	-0.00234375
1.753384e-008	-0.00529785
1.755884e-008	-0.0015747
1.758384e-008	0.000769047
1.760884e-008	-0.00450439
1.763384e-008	-0.000976559
1.765884e-008	-0.000646969
1.768384e-008	-0.00467529
1.770884e-008	-0.000866696
1.773384e-008	0.00153809
1.775884e-008	0.000134281
1.778384e-008	-0.00135498
1.780884e-008	-0.00162353
1.783384e-008	-0.00410156
1.785884e-008	-0.00733642
1.788384e-008	-0.00478515
1.790884e-008	-0.000439449
1.793384e-008	0.00327149
