LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-5.429792e-009	0.00498047
-5.404792e-009	0.00164795
-5.379792e-009	-0.000244137
-5.354792e-009	-0.00194091
-5.329792e-009	-0.00584716
-5.304792e-009	-0.00474853
-5.279792e-009	0.00075684
-5.254792e-009	-6.10314e-005
-5.229792e-009	-0.00438232
-5.204792e-009	-0.00236816
-5.179792e-009	-0.00134277
-5.154792e-009	0.000231937
-5.129792e-009	0.00372315
-5.104792e-009	0.00297852
-5.079792e-009	-0.00080566
-5.054792e-009	-0.00428466
-5.029792e-009	0.00021973
-5.004792e-009	0.00284424
-4.979792e-009	0.0024292
-4.954792e-009	0.00405274
-4.929792e-009	-0.0027832
-4.904792e-009	7.32459e-005
-4.879792e-009	0.0105469
-4.854792e-009	0.00570069
-4.829792e-009	0.00362549
-4.804792e-009	0.00904541
-4.779792e-009	0.00736084
-4.754792e-009	0.00252686
-4.729792e-009	-0.0015747
-4.704792e-009	-0.00115966
-4.679792e-009	0.00054932
-4.654792e-009	-0.00358886
-4.629792e-009	-0.00329589
-4.604792e-009	-0.000219723
-4.579792e-009	-0.000903317
-4.554792e-009	-0.000207516
-4.529792e-009	-0.00183105
-4.504792e-009	-0.0057373
-4.479792e-009	-0.00642089
-4.454792e-009	-0.00129394
-4.429792e-009	0.000415043
-4.404792e-009	-0.00114746
-4.379792e-009	0.00285645
-4.354792e-009	-0.00219726
-4.329792e-009	-0.0055542
-4.304792e-009	0.00352784
-4.279792e-009	0.00305176
-4.254792e-009	-0.00080566
-4.229792e-009	0.000927738
-4.204792e-009	0.00189209
-4.179792e-009	0.0022461
-4.154792e-009	-0.000476071
-4.129792e-009	-0.00402832
-4.104792e-009	0.00236817
-4.079792e-009	0.00941162
-4.054792e-009	-0.000939938
-4.029792e-009	-0.00749511
-4.004792e-009	-0.00219726
-3.979792e-009	-0.00285644
-3.954792e-009	0.00274659
-3.929792e-009	0.00910645
-3.904792e-009	0.0046753
-3.879792e-009	0.00350342
-3.854792e-009	-0.00068359
-3.829792e-009	-0.00447998
-3.804792e-009	0.000207523
-3.779792e-009	-0.00257568
-3.754792e-009	-0.00571289
-3.729792e-009	-0.00308838
-3.704792e-009	-0.00137939
-3.679792e-009	0.0050293
-3.654792e-009	0.00795899
-3.629792e-009	0.00115967
-3.604792e-009	-0.00220947
-3.579792e-009	0.00296631
-3.554792e-009	0.00488282
-3.529792e-009	-0.000549313
-3.504792e-009	-0.00218505
-3.479792e-009	0.00164795
-3.454792e-009	0.00203858
-3.429792e-009	-0.00343017
-3.404792e-009	-0.0100098
-3.379792e-009	-0.00578613
-3.354792e-009	0.00512696
-3.329792e-009	0.00506592
-3.304792e-009	0.00174561
-3.279792e-009	-0.00266113
-3.254792e-009	-0.00515136
-3.229792e-009	0.00341797
-3.204792e-009	0.00336914
-3.179792e-009	-0.00306396
-3.154792e-009	-0.00206298
-3.129792e-009	-0.0026123
-3.104792e-009	-0.0024292
-3.079792e-009	0.000695805
-3.054792e-009	0.00288086
-3.029792e-009	0.00407715
-3.004792e-009	0.00218506
-2.979792e-009	0.00213623
-2.954792e-009	0.00521241
-2.929792e-009	0.00323487
-2.904792e-009	-0.000756832
-2.879792e-009	-0.000708004
-2.854792e-009	-0.00322265
-2.829792e-009	-0.00241699
-2.804792e-009	0.00206299
-2.779792e-009	-0.00286865
-2.754792e-009	-0.00290527
-2.729792e-009	0.00117188
-2.704792e-009	-0.00270996
-2.679792e-009	0.000939945
-2.654792e-009	0.00573731
-2.629792e-009	-0.000976559
-2.604792e-009	-0.00212402
-2.579792e-009	0.00332032
-2.554792e-009	-0.000793453
-2.529792e-009	-0.00413818
-2.504792e-009	0.00229493
-2.479792e-009	0.0046875
-2.454792e-009	0.00075684
-2.429792e-009	0.00283204
-2.404792e-009	0.00942383
-2.379792e-009	0.0057251
-2.354792e-009	-0.00378418
-2.329792e-009	-0.0085205
-2.304792e-009	-0.00773925
-2.279792e-009	0.000378422
-2.254792e-009	7.32459e-005
-2.229792e-009	-0.00704345
-2.204792e-009	-0.00162353
-2.179792e-009	-0.00228271
-2.154792e-009	-0.00904541
-2.129792e-009	-0.00202636
-2.104792e-009	0.00212403
-2.079792e-009	-4.88244e-005
-2.054792e-009	0.000476078
-2.029792e-009	0.00178223
-2.004792e-009	0.00440674
-1.979792e-009	-0.000354
-1.954792e-009	-0.00175781
-1.929792e-009	0.0038208
-1.904792e-009	0.000573734
-1.879792e-009	0.00169678
-1.854792e-009	0.00274659
-1.829792e-009	-0.00367431
-1.804792e-009	-0.000170895
-1.779792e-009	0.00578614
-1.754792e-009	0.00324707
-1.729792e-009	-0.00201416
-1.704792e-009	0.000866703
-1.679792e-009	0.0071045
-1.654792e-009	0.00402832
-1.629792e-009	-0.00159912
-1.604792e-009	-0.00177002
-1.579792e-009	0.00169678
-1.554792e-009	-0.00318603
-1.529792e-009	-0.00882568
-1.504792e-009	-0.00023193
-1.479792e-009	0.00465088
-1.454792e-009	0.000927738
-1.429792e-009	0.00358887
-1.404792e-009	0.0065918
-1.379792e-009	0.0010376
-1.354792e-009	-0.000390621
-1.329792e-009	0.00330811
-1.304792e-009	0.0024292
-1.279792e-009	0.000891117
-1.254792e-009	-0.00266113
-1.229792e-009	-0.00606689
-1.204792e-009	-0.00446777
-1.179792e-009	0.00087891
-1.154792e-009	0.00198975
-1.129792e-009	-0.00377197
-1.104792e-009	-0.00126953
-1.079792e-009	0.000659183
-1.054792e-009	-0.00501709
-1.029792e-009	-0.00366211
-1.004792e-009	-0.000842281
-9.797917e-010	-0.000183102
-9.547917e-010	0.000744633
-9.297917e-010	0.000793461
-9.047917e-010	0.00332032
-8.797917e-010	0.00512696
-8.547917e-010	-0.000390621
-8.297917e-010	-0.00716552
-8.047917e-010	-0.00360107
-7.797917e-010	0.000317387
-7.547917e-010	-0.00207519
-7.297917e-010	0.00131836
-7.047917e-010	0.00400391
-6.797917e-010	0.00152588
-6.547917e-010	-0.00258789
-6.297917e-010	-0.00548095
-6.047917e-010	-0.00224609
-5.797917e-010	-0.00402832
-5.547917e-010	-0.00489502
-5.297917e-010	0.00054932
-5.047917e-010	0.00544434
-4.797917e-010	0.00894776
-4.547917e-010	0.000122074
-4.297917e-010	-0.0020874
-4.047917e-010	0.00557862
-3.797917e-010	-0.00113525
-3.547917e-010	-0.00308838
-3.297917e-010	0.00360108
-3.047917e-010	0.00274659
-2.797917e-010	0.00128174
-2.547917e-010	0.00264893
-2.297917e-010	-0.00131836
-2.047917e-010	-0.00482177
-1.797917e-010	0.00599366
-1.547917e-010	0.00946045
-1.297917e-010	-0.00294189
-1.047917e-010	-0.00655517
-7.979167e-011	-0.00628662
-5.479167e-011	-0.00948486
-2.979167e-011	-0.0146728
-4.791667e-012	-0.0236938
2.020833e-011	-0.026709
4.520833e-011	-0.0281616
7.020833e-011	-0.0383545
9.520833e-011	-0.0453491
1.202083e-010	-0.0501587
1.452083e-010	-0.0612061
1.702083e-010	-0.0659668
1.952083e-010	-0.0713867
2.202083e-010	-0.0792969
2.452083e-010	-0.0785156
2.702083e-010	-0.0809448
2.952083e-010	-0.0866211
3.202083e-010	-0.0874512
3.452083e-010	-0.080249
3.702083e-010	-0.0741455
3.952083e-010	-0.0753052
4.202083e-010	-0.0699951
4.452083e-010	-0.0645386
4.702083e-010	-0.061853
4.952083e-010	-0.0535645
5.202083e-010	-0.0454712
5.452083e-010	-0.0406982
5.702083e-010	-0.0344727
5.952083e-010	-0.0249634
6.202083e-010	-0.019458
6.452083e-010	-0.0150879
6.702083e-010	-0.00958252
6.952083e-010	-0.00653076
7.202083e-010	-0.00158691
7.452083e-010	-0.00109863
7.702083e-010	-0.00454101
7.952083e-010	-0.0033081
8.202083e-010	0.000537113
8.452083e-010	0.00313721
8.702083e-010	0.000781254
8.952083e-010	0.000415043
9.202083e-010	0.0060669
9.452083e-010	0.00958252
9.702083e-010	0.0108154
9.952083e-010	0.00935059
1.020208e-009	0.00607911
1.045208e-009	0.00544434
1.070208e-009	0.00327149
1.095208e-009	0.00364991
1.120208e-009	0.0102661
1.145208e-009	0.0139282
1.170208e-009	0.0150635
1.195208e-009	0.0144287
1.220208e-009	0.0115601
1.245208e-009	0.0114136
1.270208e-009	0.00928955
1.295208e-009	0.00692139
1.320208e-009	0.00882569
1.345208e-009	0.00788575
1.370208e-009	0.00809327
1.395208e-009	0.0103272
1.420208e-009	0.00793457
1.445208e-009	0.00771485
1.470208e-009	0.00816651
1.495208e-009	0.00860596
1.520208e-009	0.00814209
1.545208e-009	-0.00144043
1.570208e-009	-0.00344238
1.595208e-009	0.00321045
1.620208e-009	0.00222168
1.645208e-009	-0.00277099
1.670208e-009	-0.0078125
1.695208e-009	-0.00891113
1.720208e-009	-0.00676269
1.745208e-009	-0.00512695
1.770208e-009	-0.00576172
1.795208e-009	-0.00375976
1.820208e-009	-0.00220947
1.845208e-009	-0.00550537
1.870208e-009	-0.000207516
1.895208e-009	0.00338135
1.920208e-009	0.000109867
1.945208e-009	-0.00183105
1.970208e-009	-0.00369873
1.995208e-009	0.0032959
2.020208e-009	0.00545655
2.045208e-009	-0.00303955
2.070208e-009	-0.00500488
2.095208e-009	-0.00211181
2.120208e-009	0.0048462
2.145208e-009	0.00767823
2.170208e-009	0.00192871
2.195208e-009	0.00142823
2.220208e-009	0.00163575
2.245208e-009	0.00219727
2.270208e-009	0.00391846
2.295208e-009	-0.00133056
2.320208e-009	0.00102539
2.345208e-009	0.00679932
2.370208e-009	0.0032837
2.395208e-009	0.000744633
2.420208e-009	-0.000634762
2.445208e-009	0.000976566
2.470208e-009	0.00456543
2.495208e-009	0.00372315
2.520208e-009	0.00386963
2.545208e-009	0.00559082
2.570208e-009	0.00539551
2.595208e-009	0.00609131
2.620208e-009	0.0052002
2.645208e-009	0.000866703
2.670208e-009	0.00106202
2.695208e-009	0.00169678
2.720208e-009	6.10389e-005
2.745208e-009	0.00330811
2.770208e-009	0.0081543
2.795208e-009	0.00970459
2.820208e-009	0.00783692
2.845208e-009	0.00146485
2.870208e-009	-0.00350341
2.895208e-009	-0.00196533
2.920208e-009	-0.00548095
2.945208e-009	-0.00333252
2.970208e-009	0.00396729
2.995208e-009	-0.00332031
3.020208e-009	-0.00621338
3.045208e-009	-0.00600586
3.070208e-009	-0.00550537
3.095208e-009	0.00272217
3.120208e-009	-0.00186767
3.145208e-009	-0.00494384
3.170208e-009	0.00373536
3.195208e-009	0.00198975
3.220208e-009	-0.00228271
3.245208e-009	-0.00142822
3.270208e-009	-0.00286865
3.295208e-009	-0.000463863
3.320208e-009	0.000231937
3.345208e-009	-0.00198974
3.370208e-009	0.00458985
3.395208e-009	0.00732422
3.420208e-009	0.0032959
3.445208e-009	0.00222168
3.470208e-009	0.00238037
3.495208e-009	0.00362549
3.520208e-009	0.00469971
3.545208e-009	0.00548096
3.570208e-009	0.00272217
3.595208e-009	0.00599366
3.620208e-009	0.0154907
3.645208e-009	0.00952149
3.670208e-009	0.00159912
3.695208e-009	0.00428467
3.720208e-009	0.00166016
3.745208e-009	-0.00473632
3.770208e-009	-0.000146481
3.795208e-009	0.0022583
3.820208e-009	-0.00689697
3.845208e-009	-0.00623779
3.870208e-009	-0.00549316
3.895208e-009	-0.00986328
3.920208e-009	-0.00567627
3.945208e-009	-0.00356445
3.970208e-009	-0.000830074
3.995208e-009	0.00373536
4.020208e-009	-0.0029663
4.045208e-009	-0.00543213
4.070208e-009	0.00405274
4.095208e-009	0.00075684
4.120208e-009	-0.00983886
4.145208e-009	-0.0106323
4.170208e-009	-0.00585937
4.195208e-009	0.00429688
4.220208e-009	0.00844727
4.245208e-009	-6.10314e-005
4.270208e-009	-0.00496826
4.295208e-009	-0.00147705
4.320208e-009	0.00134278
4.345208e-009	-0.00106201
4.370208e-009	-0.0040039
4.395208e-009	-0.00235595
4.420208e-009	1.22108e-005
4.445208e-009	0.00270996
4.470208e-009	0.00675049
4.495208e-009	0.00535889
4.520208e-009	-0.00109863
4.545208e-009	0.000183109
4.570208e-009	0.00715332
4.595208e-009	0.00644532
4.620208e-009	0.00310059
4.645208e-009	0.00124512
4.670208e-009	0.00108643
4.695208e-009	0.00323487
4.720208e-009	0.00180664
4.745208e-009	0.00377198
4.770208e-009	0.00563965
4.795208e-009	0.00338135
4.820208e-009	0.00614014
4.845208e-009	0.000830082
4.870208e-009	-0.00733642
4.895208e-009	-0.0031372
4.920208e-009	-0.00554199
4.945208e-009	-0.0102783
4.970208e-009	-0.00108642
4.995208e-009	0.00272217
5.020208e-009	-0.00321045
5.045208e-009	-0.00379638
5.070208e-009	-0.0024414
5.095208e-009	-0.00323486
5.120208e-009	-0.00637207
5.145208e-009	-0.00740966
5.170208e-009	-0.000976559
5.195208e-009	-0.00133056
5.220208e-009	-0.00653076
5.245208e-009	-0.00520019
5.270208e-009	-0.00546875
5.295208e-009	-0.00339355
5.320208e-009	0.00308838
5.345208e-009	0.00125733
5.370208e-009	-0.0062622
5.395208e-009	-0.00837402
5.420208e-009	-0.00789795
5.445208e-009	-0.00479736
5.470208e-009	0.00340577
5.495208e-009	0.0050293
5.520208e-009	0.00021973
5.545208e-009	-0.00408935
5.570208e-009	-0.00584716
5.595208e-009	-0.000537106
5.620208e-009	0.00426026
5.645208e-009	0.00288086
5.670208e-009	-7.32385e-005
5.695208e-009	-0.00239257
5.720208e-009	-0.0022705
5.745208e-009	-0.00147705
5.770208e-009	0.00125733
5.795208e-009	0.00487061
5.820208e-009	0.00478516
5.845208e-009	0.00322266
5.870208e-009	0.000610355
5.895208e-009	0.00325928
5.920208e-009	0.00505371
5.945208e-009	-0.00390625
5.970208e-009	-0.00520019
5.995208e-009	0.00598145
6.020208e-009	0.0102173
6.045208e-009	0.00649414
6.070208e-009	0.00487061
6.095208e-009	0.000585941
6.120208e-009	-0.00172119
6.145208e-009	-0.00268554
6.170208e-009	-0.00640869
6.195208e-009	-0.00329589
6.220208e-009	-0.00483398
6.245208e-009	-0.00819091
6.270208e-009	-0.00482177
6.295208e-009	-0.00212402
6.320208e-009	0.00126953
6.345208e-009	-0.00377197
6.370208e-009	-0.00758056
6.395208e-009	-0.000378414
6.420208e-009	-0.00418701
6.445208e-009	-0.00815429
6.470208e-009	-0.0017456
6.495208e-009	-0.00275879
6.520208e-009	-0.00439453
6.545208e-009	-0.00501709
6.570208e-009	-0.00498047
6.595208e-009	0.00184327
6.620208e-009	0.00198975
6.645208e-009	-0.00458984
6.670208e-009	-0.00965576
6.695208e-009	-0.00758056
6.720208e-009	8.54529e-005
6.745208e-009	0.00222168
6.770208e-009	-0.00184326
6.795208e-009	-0.00529785
6.820208e-009	-0.00380859
6.845208e-009	-0.00517578
6.870208e-009	-0.00494384
6.895208e-009	0.00352784
6.920208e-009	0.00279541
6.945208e-009	-0.00478515
6.970208e-009	-0.000305172
6.995208e-009	0.00307618
7.020208e-009	-0.00479736
7.045208e-009	-0.00362548
7.070208e-009	0.00285645
7.095208e-009	0.00357666
7.120208e-009	0.00128174
7.145208e-009	-0.00130615
7.170208e-009	0.00733643
7.195208e-009	0.00882569
7.220208e-009	0.0012085
7.245208e-009	0.00699463
7.270208e-009	0.00460205
7.295208e-009	-0.00150146
7.320208e-009	0.00246582
7.345208e-009	-0.00318603
7.370208e-009	-0.00859375
7.395208e-009	-0.00728759
7.420208e-009	-0.00372314
7.445208e-009	0.00251465
7.470208e-009	-0.00336914
7.495208e-009	-0.00527343
7.520208e-009	0.00375977
7.545208e-009	0.000634769
7.570208e-009	0.000402836
7.595208e-009	0.00668946
7.620208e-009	0.00428467
7.645208e-009	-0.00111084
7.670208e-009	-0.0052124
7.695208e-009	-0.00284423
7.720208e-009	0.000610355
7.745208e-009	-0.00275879
7.770208e-009	-0.00422363
7.795208e-009	-0.00166015
7.820208e-009	-0.00205078
7.845208e-009	-0.00745849
7.870208e-009	-0.00710449
7.895208e-009	0.00285645
7.920208e-009	-0.000268551
7.945208e-009	-0.00629882
7.970208e-009	0.00648194
7.995208e-009	0.00743409
8.020208e-009	0.00107422
8.045208e-009	0.00845948
8.070208e-009	0.00534668
8.095208e-009	-0.000317379
8.120208e-009	0.00219727
8.145208e-009	-0.00323486
8.170208e-009	-0.00294189
8.195208e-009	0.00423584
8.220208e-009	0.00396729
8.245208e-009	0.00560303
8.270208e-009	0.00372315
8.295208e-009	0.000659183
8.320208e-009	0.00725098
8.345208e-009	0.0065918
8.370208e-009	-0.00222168
8.395208e-009	-0.00257568
8.420208e-009	0.00122071
8.445208e-009	-0.00111084
8.470208e-009	-0.000476071
8.495208e-009	0.00191651
8.520208e-009	-0.00129394
8.545208e-009	0.00158692
8.570208e-009	0.00532227
8.595208e-009	0.00112305
8.620208e-009	-0.00335693
8.645208e-009	-0.00168457
8.670208e-009	0.00108643
8.695208e-009	-0.00644531
8.720208e-009	-0.0095581
8.745208e-009	-0.00378418
8.770208e-009	-0.00397949
8.795208e-009	-0.0015747
8.820208e-009	-0.000512692
8.845208e-009	-0.00681152
8.870208e-009	-0.00926513
8.895208e-009	-0.00847168
8.920208e-009	-0.00200195
8.945208e-009	0.00482178
8.970208e-009	-0.00236816
8.995208e-009	-0.00565185
9.020208e-009	0.00474854
9.045208e-009	0.00296631
9.070208e-009	-0.0033081
9.095208e-009	0.00335694
9.120208e-009	0.00560303
9.145208e-009	0.00054932
9.170208e-009	0.000732426
9.195208e-009	0.00737305
9.220208e-009	0.00882569
9.245208e-009	0.000134281
9.270208e-009	-0.00456543
9.295208e-009	-0.00195312
9.320208e-009	-0.00346679
9.345208e-009	-0.00235595
9.370208e-009	0.00473633
9.395208e-009	0.00457764
9.420208e-009	0.00292969
9.445208e-009	0.00220948
9.470208e-009	0.00266114
9.495208e-009	0.00449219
9.520208e-009	-0.00333252
9.545208e-009	-0.00256347
9.570208e-009	0.00421143
9.595208e-009	-0.00360107
9.620208e-009	-0.00269775
9.645208e-009	0.000439457
9.670208e-009	-0.00745849
9.695208e-009	-0.003833
9.720208e-009	0.00217286
9.745208e-009	-0.000585934
9.770208e-009	-0.00412597
9.795208e-009	-0.00366211
9.820208e-009	-0.00195312
9.845208e-009	-0.00322265
9.870208e-009	-3.66174e-005
9.895208e-009	-0.00301513
9.920208e-009	-0.00935058
9.945208e-009	-0.00303955
9.970208e-009	-0.00301513
9.995208e-009	-0.00910644
1.002021e-008	-0.0072998
1.004521e-008	-0.00229492
1.007021e-008	0.0022583
1.009521e-008	-0.000183102
1.012021e-008	-0.00113525
1.014521e-008	0.00682373
1.017021e-008	0.00690918
1.019521e-008	-8.54455e-005
1.022021e-008	0.00134278
1.024521e-008	0.00212403
1.027021e-008	-0.00401611
1.029521e-008	-0.00238037
1.032021e-008	0.000231937
1.034521e-008	-0.00314941
1.037021e-008	0.00305176
1.039521e-008	0.00430909
1.042021e-008	-0.00576172
1.044521e-008	-0.00168457
1.047021e-008	0.00141602
1.049521e-008	-0.00479736
1.052021e-008	0.00111084
1.054521e-008	0.00578614
1.057021e-008	0.000988773
1.059521e-008	-6.10314e-005
1.062021e-008	0.00334473
1.064521e-008	0.00419922
1.067021e-008	-0.00130615
1.069521e-008	-0.00260009
1.072021e-008	0.000439457
1.074521e-008	-0.00338134
1.077021e-008	-0.00457763
1.079521e-008	-0.00169677
1.082021e-008	-0.00445556
1.084521e-008	-0.00743408
1.087021e-008	-0.00699463
1.089521e-008	-0.00258789
1.092021e-008	-0.00113525
1.094521e-008	-0.00318603
1.097021e-008	-0.00178222
1.099521e-008	-0.00297851
1.102021e-008	0.00141602
1.104521e-008	0.00700684
1.107021e-008	-0.00113525
1.109521e-008	-0.00811767
1.112021e-008	-0.00610351
1.114521e-008	-0.000756832
1.117021e-008	0.000354008
1.119521e-008	-0.00651855
1.122021e-008	-0.0060791
1.124521e-008	0.00161133
1.127021e-008	0.00227051
1.129521e-008	0.000451664
1.132021e-008	-0.00100097
1.134521e-008	-0.00461425
1.137021e-008	-0.0038208
1.139521e-008	0.00170899
1.142021e-008	0.00356446
1.144521e-008	-0.000781246
1.147021e-008	-0.00321045
1.149521e-008	0.00183106
1.152021e-008	0.00291748
1.154521e-008	0.000268558
1.157021e-008	0.00264893
1.159521e-008	0.00295411
1.162021e-008	0.0013794
1.164521e-008	-0.00235595
1.167021e-008	-0.00543213
1.169521e-008	-0.00241699
1.172021e-008	-0.00155029
1.174521e-008	-0.00528564
1.177021e-008	-0.00792236
1.179521e-008	-0.00418701
1.182021e-008	-0.000708004
1.184521e-008	-0.00194091
1.187021e-008	-0.00256347
1.189521e-008	0.000329594
1.192021e-008	0.00330811
1.194521e-008	-0.00119629
1.197021e-008	-0.00411377
1.199521e-008	-0.000256344
1.202021e-008	3.72529e-009
1.204521e-008	-0.00404052
1.207021e-008	-0.0039917
1.209521e-008	-0.00223388
1.212021e-008	-0.00148925
1.214521e-008	0.000500492
1.217021e-008	-0.00306396
1.219521e-008	-0.00488281
1.222021e-008	-0.000390621
1.224521e-008	0.000573734
1.227021e-008	-0.00340576
1.229521e-008	-0.00137939
1.232021e-008	0.00551758
1.234521e-008	-0.00201416
1.237021e-008	-0.00740966
1.239521e-008	0.00262452
1.242021e-008	0.00770264
1.244521e-008	0.0034668
1.247021e-008	-0.00068359
1.249521e-008	0.00385743
1.252021e-008	0.00393067
1.254521e-008	-0.0033081
1.257021e-008	0.00112305
1.259521e-008	0.00430909
1.262021e-008	0.00108643
1.264521e-008	0.00124512
1.267021e-008	-0.00479736
1.269521e-008	-0.00488281
1.272021e-008	0.000805668
1.274521e-008	-0.00498047
1.277021e-008	-0.00720214
1.279521e-008	-0.00023193
1.282021e-008	0.0048462
1.284521e-008	0.00217286
1.287021e-008	0.00021973
1.289521e-008	0.00516358
1.292021e-008	-0.00089111
1.294521e-008	-0.00723877
1.297021e-008	0.00189209
1.299521e-008	0.00278321
1.302021e-008	-0.00620117
1.304521e-008	-0.0116333
1.307021e-008	-0.0124878
1.309521e-008	-0.00205078
1.312021e-008	0.00430909
1.314521e-008	-0.00646972
1.317021e-008	-0.0102905
1.319521e-008	-0.00231933
1.322021e-008	-0.000927731
1.324521e-008	-0.0027832
1.327021e-008	-0.00200195
1.329521e-008	-0.000402828
1.332021e-008	-2.44103e-005
1.334521e-008	-0.00367431
1.337021e-008	0.00231934
1.339521e-008	0.0128174
1.342021e-008	0.00876465
1.344521e-008	0.00357666
1.347021e-008	-0.000134274
1.349521e-008	-0.00368652
1.352021e-008	-0.000268551
1.354521e-008	1.22108e-005
1.357021e-008	0.00218506
1.359521e-008	0.00620118
1.362021e-008	0.000634769
1.364521e-008	-0.00334472
1.367021e-008	-0.00437011
1.369521e-008	-0.00433349
1.372021e-008	-6.10314e-005
1.374521e-008	0.00075684
1.377021e-008	0.00434571
1.379521e-008	0.00699463
1.382021e-008	0.000561527
1.384521e-008	0.000170902
1.387021e-008	0.00477295
1.389521e-008	0.00375977
1.392021e-008	0.00141602
1.394521e-008	-0.000451656
1.397021e-008	-0.000463863
1.399521e-008	-0.00187988
1.402021e-008	-0.00479736
1.404521e-008	-0.000256344
1.407021e-008	-0.000708004
1.409521e-008	-0.00427246
1.412021e-008	0.00351563
1.414521e-008	0.00799561
1.417021e-008	0.000524906
1.419521e-008	-0.006958
1.422021e-008	-0.00391845
1.424521e-008	-0.00167236
1.427021e-008	-0.0052124
1.429521e-008	-0.000952145
1.432021e-008	0.00302735
1.434521e-008	-0.00323486
1.437021e-008	-0.00671386
1.439521e-008	-0.00307617
1.442021e-008	-0.000622555
1.444521e-008	-0.00223388
1.447021e-008	-0.00510254
1.449521e-008	-0.000122067
1.452021e-008	0.00345459
1.454521e-008	-0.00432129
1.457021e-008	-0.00834961
1.459521e-008	-0.00753173
1.462021e-008	-0.00557861
1.464521e-008	-0.00327148
1.467021e-008	-0.00462646
1.469521e-008	8.54529e-005
1.472021e-008	0.00633545
1.474521e-008	0.00264893
1.477021e-008	-0.000915524
1.479521e-008	-0.00135498
1.482021e-008	-0.00478515
1.484521e-008	-0.0012207
1.487021e-008	0.00920411
1.489521e-008	0.0136231
1.492021e-008	0.012085
1.494521e-008	0.00361329
1.497021e-008	-0.00119629
1.499521e-008	-0.000988766
1.502021e-008	-0.0048706
1.504521e-008	-0.00363769
1.507021e-008	-0.00455322
1.509521e-008	-0.0038208
1.512021e-008	0.00235596
1.514521e-008	-7.32385e-005
1.517021e-008	-0.00269775
1.519521e-008	-0.000329586
1.522021e-008	0.00272217
1.524521e-008	0.000708012
1.527021e-008	-0.00272216
1.529521e-008	0.000109867
1.532021e-008	0.00251465
1.534521e-008	0.00194092
1.537021e-008	-0.00181884
1.539521e-008	-0.00523681
1.542021e-008	-0.003833
1.544521e-008	-0.00205078
1.547021e-008	-0.0029541
1.549521e-008	-0.00310058
1.552021e-008	-0.00198974
1.554521e-008	-0.00164795
1.557021e-008	-0.0015625
1.559521e-008	-0.00368652
1.562021e-008	-0.00340576
1.564521e-008	-0.00111084
1.567021e-008	-0.00513916
1.569521e-008	-0.00393066
1.572021e-008	0.00408936
1.574521e-008	8.54529e-005
1.577021e-008	-0.0036499
1.579521e-008	0.00146485
1.582021e-008	-0.00478515
1.584521e-008	-0.00863037
1.587021e-008	-0.00144043
1.589521e-008	-0.00286865
1.592021e-008	-0.00240478
1.594521e-008	0.0041626
1.597021e-008	0.0048462
1.599521e-008	0.00535889
1.602021e-008	0.00506592
1.604521e-008	-0.000671383
1.607021e-008	-0.000573727
1.609521e-008	0.00695801
1.612021e-008	0.00689698
1.614521e-008	0.000622562
1.617021e-008	-0.00354004
1.619521e-008	-0.00273437
1.622021e-008	0.00246582
1.624521e-008	-0.000476071
1.627021e-008	-0.00725097
1.629521e-008	-0.00446777
1.632021e-008	0.000378422
1.634521e-008	0.00240479
1.637021e-008	0.000817875
1.639521e-008	-0.00241699
1.642021e-008	-0.00219726
1.644521e-008	-0.00189209
1.647021e-008	0.000329594
1.649521e-008	0.00275879
1.652021e-008	-0.00249023
1.654521e-008	-0.00777588
1.657021e-008	-0.00599365
1.659521e-008	-0.000671383
1.662021e-008	0.000720219
1.664521e-008	-0.00391845
1.667021e-008	-0.00440673
1.669521e-008	-0.00203857
1.672021e-008	-0.00173339
1.674521e-008	0.00212403
1.677021e-008	0.000256351
1.679521e-008	-0.00665283
1.682021e-008	-0.000976559
1.684521e-008	0.00364991
1.687021e-008	0.000256351
1.689521e-008	0.000378422
1.692021e-008	-0.0039917
1.694521e-008	-0.00766601
1.697021e-008	-0.00578613
1.699521e-008	-0.00250244
1.702021e-008	0.000854496
1.704521e-008	-0.00373535
1.707021e-008	-0.00418701
1.709521e-008	-0.00115966
1.712021e-008	-0.00333252
1.714521e-008	-0.00137939
1.717021e-008	-0.00212402
1.719521e-008	-0.00212402
1.722021e-008	-0.00153808
1.724521e-008	-0.000927731
1.727021e-008	0.0071167
1.729521e-008	0.0081543
1.732021e-008	0.00622559
1.734521e-008	0.00021973
1.737021e-008	-0.00802002
1.739521e-008	-0.0017456
1.742021e-008	0.00384522
1.744521e-008	0.000598148
1.747021e-008	-0.00429687
1.749521e-008	-0.00260009
1.752021e-008	0.00246582
1.754521e-008	0.00258789
1.757021e-008	0.00540772
1.759521e-008	0.00507813
1.762021e-008	-0.00207519
1.764521e-008	-0.00444336
1.767021e-008	-0.00120849
1.769521e-008	-0.00240478
1.772021e-008	-0.00216064
1.774521e-008	0.00461426
1.777021e-008	0.00234375
1.779521e-008	-0.000451656
1.782021e-008	-0.00189209
1.784521e-008	-0.0117187
1.787021e-008	-0.0115112
1.789521e-008	-0.00515136
1.792021e-008	-0.00445556
1.794521e-008	-0.000646969
1.797021e-008	0.00344239
1.799521e-008	0.000463871
1.802021e-008	-0.00339355
