LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.549888e-009	0.0237061
-3.524888e-009	0.0414063
-3.499888e-009	0.0395508
-3.474888e-009	0.0258789
-3.449888e-009	0.0294434
-3.424888e-009	0.02229
-3.399888e-009	0.0158936
-3.374888e-009	0.0148682
-3.349888e-009	0.0215088
-3.324888e-009	0.0353027
-3.299888e-009	0.0279053
-3.274888e-009	0.0181397
-3.249888e-009	0.0246338
-3.224888e-009	0.0270264
-3.199888e-009	0.0256592
-3.174888e-009	0.0270996
-3.149888e-009	0.029834
-3.124888e-009	0.0277832
-3.099888e-009	0.0172852
-3.074888e-009	0.0144043
-3.049888e-009	0.0162842
-3.024888e-009	0.0187988
-2.999888e-009	0.0236816
-2.974888e-009	0.0194092
-2.949888e-009	0.0125488
-2.924888e-009	0.00734864
-2.899888e-009	0.0136231
-2.874888e-009	0.0286377
-2.849888e-009	0.0335938
-2.824888e-009	0.0302734
-2.799888e-009	0.0190918
-2.774888e-009	0.0188477
-2.749888e-009	0.0253662
-2.724888e-009	0.018457
-2.699888e-009	0.0156494
-2.674888e-009	0.019458
-2.649888e-009	0.0243164
-2.624888e-009	0.024707
-2.599888e-009	0.0218018
-2.574888e-009	0.0192139
-2.549888e-009	0.0158447
-2.524888e-009	0.0210938
-2.499888e-009	0.0249756
-2.474888e-009	0.0230225
-2.449888e-009	0.0143311
-2.424888e-009	0.0115967
-2.399888e-009	0.0297119
-2.374888e-009	0.0312256
-2.349888e-009	0.0218262
-2.324888e-009	0.0229248
-2.299888e-009	0.0193848
-2.274888e-009	0.0231201
-2.249888e-009	0.0240479
-2.224888e-009	0.022876
-2.199888e-009	0.0354004
-2.174888e-009	0.0302734
-2.149888e-009	0.0167725
-2.124888e-009	0.0171631
-2.099888e-009	0.0129883
-2.074888e-009	0.0196289
-2.049888e-009	0.0332031
-2.024888e-009	0.0239258
-1.999888e-009	0.0219971
-1.974888e-009	0.0284424
-1.949888e-009	0.0178955
-1.924888e-009	0.0192627
-1.899888e-009	0.0244141
-1.874888e-009	0.0199707
-1.849888e-009	0.0250733
-1.824888e-009	0.0248535
-1.799888e-009	0.0208496
-1.774888e-009	0.0140625
-1.749888e-009	0.0126953
-1.724888e-009	0.0307129
-1.699888e-009	0.0270996
-1.674888e-009	0.0138428
-1.649888e-009	0.0169922
-1.624888e-009	0.0194336
-1.599888e-009	0.0254883
-1.574888e-009	0.0230225
-1.549888e-009	0.0320557
-1.524888e-009	0.045874
-1.499888e-009	0.0185059
-1.474888e-009	0.00859376
-1.449888e-009	0.0209229
-1.424888e-009	0.00788575
-1.399888e-009	0.00910645
-1.374888e-009	0.014917
-1.349888e-009	0.0130127
-1.324888e-009	0.0264404
-1.299888e-009	0.0234131
-1.274888e-009	0.012793
-1.249888e-009	0.0142334
-1.224888e-009	0.0128174
-1.199888e-009	0.021167
-1.174888e-009	0.026294
-1.149888e-009	0.0209229
-1.124888e-009	0.0256836
-1.099888e-009	0.0308106
-1.074888e-009	0.0270264
-1.049888e-009	0.0225098
-1.024888e-009	0.0266602
-9.998885e-010	0.0261719
-9.748885e-010	0.00922852
-9.498885e-010	0.00388184
-9.248885e-010	0.0176514
-8.998885e-010	0.0268799
-8.748885e-010	0.029834
-8.498885e-010	0.0258545
-8.248885e-010	0.0125244
-7.998885e-010	0.0171143
-7.748885e-010	0.0294678
-7.498885e-010	0.0239502
-7.248885e-010	0.0253174
-6.998885e-010	0.0235596
-6.748885e-010	0.0187012
-6.498885e-010	0.0312256
-6.248885e-010	0.0208496
-5.998885e-010	0.0213867
-5.748885e-010	0.0507324
-5.498885e-010	0.038208
-5.248885e-010	0.0183106
-4.998885e-010	0.0159424
-4.748885e-010	0.0118897
-4.498885e-010	0.0193848
-4.248885e-010	0.0244873
-3.998885e-010	0.034375
-3.748885e-010	0.0319824
-3.498885e-010	0.00666505
-3.248885e-010	0.0050293
-2.998885e-010	0.0176025
-2.748885e-010	0.0197022
-2.498885e-010	0.0224609
-2.248885e-010	0.02229
-1.998885e-010	0.00998536
-1.748885e-010	-0.00126952
-1.498885e-010	0.00634766
-1.248885e-010	0.0115723
-9.988847e-011	-0.0104492
-7.488847e-011	-0.0195312
-4.988847e-011	-0.0137939
-2.488847e-011	-0.0320557
1.115255e-013	-0.0449951
2.511153e-011	-0.0430176
5.011153e-011	-0.0400391
7.511153e-011	-0.0494873
1.001115e-010	-0.0587646
1.251115e-010	-0.0443115
1.501115e-010	-0.051123
1.751115e-010	-0.0606934
2.001115e-010	-0.0558838
2.251115e-010	-0.0669678
2.501115e-010	-0.0584473
2.751115e-010	-0.0425781
3.001115e-010	-0.0432617
3.251115e-010	-0.0364746
3.501115e-010	-0.0210937
3.751115e-010	-0.0164062
4.001115e-010	-0.0284912
4.251115e-010	-0.0260986
4.501115e-010	-0.00913085
4.751115e-010	-0.00979003
5.001115e-010	-0.0116455
5.251115e-010	0.00200196
5.501115e-010	0.00490723
5.751115e-010	0.00351563
6.001115e-010	0.0189209
6.251115e-010	0.0300049
6.501115e-010	0.0286377
6.751115e-010	0.0197022
7.001115e-010	0.00878907
7.251115e-010	0.0104981
7.501115e-010	0.0164307
7.751115e-010	0.0212158
8.001115e-010	0.0251953
8.251115e-010	0.0190918
8.501115e-010	0.0237061
8.751115e-010	0.0350586
9.001115e-010	0.0248535
9.251115e-010	0.0180908
9.501115e-010	0.0220703
9.751115e-010	0.0272461
1.000112e-009	0.0288818
1.025112e-009	0.0202393
1.050112e-009	0.0220215
1.075112e-009	0.0208496
1.100112e-009	0.0181641
1.125112e-009	0.0324951
1.150112e-009	0.041626
1.175112e-009	0.0396484
1.200112e-009	0.0321289
1.225112e-009	0.028125
1.250112e-009	0.0337647
1.275112e-009	0.0433106
1.300112e-009	0.0379883
1.325112e-009	0.025293
1.350112e-009	0.0281006
1.375112e-009	0.0256348
1.400112e-009	0.0241455
1.425112e-009	0.0192627
1.450112e-009	0.00756837
1.475112e-009	0.02146
1.500112e-009	0.0216797
1.525112e-009	0.0146973
1.550112e-009	0.0273682
1.575112e-009	0.0192871
1.600112e-009	0.0217285
1.625112e-009	0.0286621
1.650112e-009	0.0129395
1.675112e-009	0.0188477
1.700112e-009	0.017041
1.725112e-009	0.0158447
1.750112e-009	0.0354248
1.775112e-009	0.0225098
1.800112e-009	0.013208
1.825112e-009	0.0197998
1.850112e-009	0.0191895
1.875112e-009	0.0282227
1.900112e-009	0.0255615
1.925112e-009	0.0209717
1.950112e-009	0.0262695
1.975112e-009	0.0242432
2.000112e-009	0.0188721
2.025112e-009	0.0108399
2.050112e-009	0.0212647
2.075112e-009	0.0427979
2.100112e-009	0.0270996
2.125112e-009	0.0105957
2.150112e-009	0.0289551
2.175112e-009	0.0299072
2.200112e-009	0.0202881
2.225112e-009	0.0281006
2.250112e-009	0.0235596
2.275112e-009	0.0143799
2.300112e-009	0.0185791
2.325112e-009	0.0213135
2.350112e-009	0.0164795
2.375112e-009	0.0120606
2.400112e-009	0.020166
2.425112e-009	0.019751
2.450112e-009	0.0140625
2.475112e-009	0.0336914
2.500112e-009	0.032544
2.525112e-009	0.0158447
2.550112e-009	0.0272217
2.575112e-009	0.0298828
2.600112e-009	0.0219971
2.625112e-009	0.0181885
2.650112e-009	0.0233399
2.675112e-009	0.0292236
2.700112e-009	0.0153809
2.725112e-009	0.015918
2.750112e-009	0.0233887
2.775112e-009	0.0201416
2.800112e-009	0.0230469
2.825112e-009	0.0188965
2.850112e-009	0.0191895
2.875112e-009	0.024292
2.900112e-009	0.0194336
2.925112e-009	0.0151856
2.950112e-009	0.012915
2.975112e-009	0.0115479
3.000112e-009	0.0135742
3.025112e-009	0.0213379
3.050112e-009	0.0178467
3.075112e-009	0.0114258
3.100112e-009	0.014624
3.125112e-009	0.00947266
3.150112e-009	0.0171875
3.175112e-009	0.0173584
3.200112e-009	0.000781257
3.225112e-009	0.0154541
3.250112e-009	0.0270508
3.275112e-009	0.0193848
3.300112e-009	0.0206787
3.325112e-009	0.0255615
3.350112e-009	0.0251465
3.375112e-009	0.0154541
3.400112e-009	0.0206299
3.425112e-009	0.0262451
3.450112e-009	0.0124024
3.475112e-009	0.0187012
3.500112e-009	0.0254395
3.525112e-009	0.0190918
3.550112e-009	0.0242432
3.575112e-009	0.0208008
3.600112e-009	0.0148438
3.625112e-009	0.0215088
3.650112e-009	0.032666
3.675112e-009	0.028125
3.700112e-009	0.0104736
3.725112e-009	0.0189209
3.750112e-009	0.0148926
3.775112e-009	-0.00588378
3.800112e-009	0.019043
3.825112e-009	0.0271484
3.850112e-009	-0.00290527
3.875112e-009	0.00808106
3.900112e-009	0.0303955
3.925112e-009	0.021582
3.950112e-009	0.0152344
3.975112e-009	0.0131592
4.000112e-009	0.0151856
4.025112e-009	0.0189453
4.050112e-009	0.0186035
4.075112e-009	0.0355957
4.100112e-009	0.0281006
4.125112e-009	0.0101563
4.150112e-009	0.028418
4.175112e-009	0.0233399
4.200112e-009	0.0167481
4.225112e-009	0.0284668
4.250112e-009	0.0287598
4.275112e-009	0.0404541
4.300112e-009	0.027002
4.325112e-009	0.0088379
4.350112e-009	0.0221436
4.375112e-009	0.019043
4.400112e-009	0.0166748
4.425112e-009	0.0153809
4.450112e-009	0.00644532
4.475112e-009	0.0249268
4.500112e-009	0.0412598
4.525112e-009	0.0324219
4.550112e-009	0.0227051
4.575112e-009	0.0251221
4.600112e-009	0.0274414
4.625112e-009	0.0185547
4.650112e-009	0.0240723
4.675112e-009	0.0292969
4.700112e-009	0.0141357
4.725112e-009	0.0179932
4.750112e-009	0.0238525
4.775112e-009	0.0155029
4.800112e-009	0.0248535
4.825112e-009	0.0227051
4.850112e-009	0.0108154
4.875112e-009	0.0166992
4.900112e-009	0.0107178
4.925112e-009	0.0174805
4.950112e-009	0.0366943
4.975112e-009	0.0223389
5.000112e-009	0.0150147
5.025112e-009	0.0197022
5.050112e-009	0.0165527
5.075112e-009	0.0239258
5.100112e-009	0.0159424
5.125112e-009	0.00541993
5.150112e-009	0.0188965
5.175112e-009	0.0270508
5.200112e-009	0.0284912
5.225112e-009	0.0307861
5.250112e-009	0.0205811
5.275112e-009	0.00844727
5.300112e-009	0.0147949
5.325112e-009	0.0147461
5.350112e-009	0.00825196
5.375112e-009	0.0238525
5.400112e-009	0.0304199
5.425112e-009	0.025415
5.450112e-009	0.0255127
5.475112e-009	0.02229
5.500112e-009	0.0235596
5.525112e-009	0.0200195
5.550112e-009	0.0158447
5.575112e-009	0.0212891
5.600112e-009	0.0255859
5.625112e-009	0.022876
5.650112e-009	0.0198731
5.675112e-009	0.0300049
5.700112e-009	0.0314697
5.725112e-009	0.0188477
5.750112e-009	0.0157471
5.775112e-009	0.019043
5.800112e-009	0.0287598
5.825112e-009	0.0295654
5.850112e-009	0.0208984
5.875112e-009	0.0249024
5.900112e-009	0.0214356
5.925112e-009	0.0171143
5.950112e-009	0.0252686
5.975112e-009	0.0203125
6.000112e-009	0.00781251
6.025112e-009	0.00566407
6.050112e-009	0.0150879
6.075112e-009	0.0231201
6.100112e-009	0.0225098
6.125112e-009	0.0244873
6.150112e-009	0.0167969
6.175112e-009	0.00656739
6.200112e-009	0.0164551
6.225112e-009	0.0216309
6.250112e-009	0.0182617
6.275112e-009	0.0197998
6.300112e-009	0.0135742
6.325112e-009	0.0132324
6.350112e-009	0.0260986
6.375112e-009	0.0361084
6.400112e-009	0.0323486
6.425112e-009	0.00703126
6.450112e-009	0.00625001
6.475112e-009	0.0304932
6.500112e-009	0.0140137
6.525112e-009	0.00212403
6.550112e-009	0.0257813
6.575112e-009	0.0254883
6.600112e-009	0.0158447
6.625112e-009	0.0230713
6.650112e-009	0.0306152
6.675112e-009	0.0363037
6.700112e-009	0.0334473
6.725112e-009	0.0240967
6.750112e-009	0.0239502
6.775112e-009	0.0305176
6.800112e-009	0.0258057
6.825112e-009	0.0141113
6.850112e-009	0.0226563
6.875112e-009	0.0334473
6.900112e-009	0.0128174
6.925112e-009	0.00319825
6.950112e-009	0.0268311
6.975112e-009	0.0308838
7.000112e-009	0.0250733
7.025112e-009	0.0216309
7.050112e-009	0.0131836
7.075112e-009	0.0268555
7.100112e-009	0.0277588
7.125112e-009	0.0191406
7.150112e-009	0.0170166
7.175112e-009	0.00314942
7.200112e-009	0.0166504
7.225112e-009	0.0280518
7.250112e-009	0.0199219
7.275112e-009	0.0246826
7.300112e-009	0.0221924
7.325112e-009	0.0117432
7.350112e-009	0.00649415
7.375112e-009	0.0198731
7.400112e-009	0.0261231
7.425112e-009	0.0155029
7.450112e-009	0.0303711
7.475112e-009	0.0327149
7.500112e-009	0.0158447
7.525112e-009	0.0204346
7.550112e-009	0.0188232
7.575112e-009	0.0264649
7.600112e-009	0.0377197
7.625112e-009	0.0113281
7.650112e-009	0.00888673
7.675112e-009	0.0280518
7.700112e-009	0.0243164
7.725112e-009	0.0310791
7.750112e-009	0.0314453
7.775112e-009	0.0195557
7.800112e-009	0.0213867
7.825112e-009	0.0221924
7.850112e-009	0.0189209
7.875112e-009	0.0164795
7.900112e-009	0.0126709
7.925112e-009	0.0150391
7.950112e-009	0.0261719
7.975112e-009	0.0267578
8.000112e-009	0.0186524
8.025112e-009	0.0130859
8.050112e-009	0.0140137
8.075112e-009	0.0301758
8.100112e-009	0.0301758
8.125112e-009	0.0164795
8.150112e-009	0.0218018
8.175112e-009	0.030249
8.200112e-009	0.0107422
8.225112e-009	-0.013501
8.250112e-009	0.0135986
8.275112e-009	0.0347656
8.300112e-009	0.0181152
8.325112e-009	0.0199951
8.350112e-009	0.019043
8.375112e-009	0.0153565
8.400112e-009	0.0211182
8.425112e-009	0.019043
8.450112e-009	0.0267822
8.475112e-009	0.0314209
8.500112e-009	0.013501
8.525112e-009	-0.00300292
8.550112e-009	0.000488289
8.575112e-009	0.0141846
8.600112e-009	0.0139893
8.625112e-009	-9.76488e-005
8.650112e-009	0.0124756
8.675112e-009	0.0366699
8.700112e-009	0.0206543
8.725112e-009	0.00766602
8.750112e-009	0.0196777
8.775112e-009	0.0185303
8.800112e-009	0.0257568
8.825112e-009	0.0342529
8.850112e-009	0.0200684
8.875112e-009	0.0144775
8.900112e-009	0.016626
8.925112e-009	0.0230469
8.950112e-009	0.0307373
8.975112e-009	0.024292
9.000112e-009	0.0220947
9.025112e-009	0.0150147
9.050112e-009	0.0131104
9.075112e-009	0.0286377
9.100112e-009	0.0202881
9.125112e-009	0.0135742
9.150112e-009	0.0191406
9.175112e-009	0.0115234
9.200112e-009	0.0223389
9.225112e-009	0.0313965
9.250112e-009	0.0253418
9.275112e-009	0.0323242
9.300112e-009	0.0274902
9.325112e-009	0.0172363
9.350112e-009	0.0186768
9.375112e-009	0.0163818
9.400112e-009	0.0206299
9.425112e-009	0.0241211
9.450112e-009	0.0138916
9.475112e-009	0.0107178
9.500112e-009	0.0182373
9.525112e-009	0.020166
9.550112e-009	0.02146
9.575112e-009	0.0251709
9.600112e-009	0.0240723
9.625112e-009	0.0164063
9.650112e-009	0.00510255
9.675112e-009	0.0065918
9.700112e-009	0.015332
9.725112e-009	0.0142822
9.750112e-009	0.0139404
9.775112e-009	0.0199707
9.800112e-009	0.0170166
9.825112e-009	0.00498048
9.850112e-009	0.0163818
9.875112e-009	0.029541
9.900112e-009	0.0137207
9.925112e-009	0.0126221
9.950112e-009	0.0289551
9.975112e-009	0.029834
1.000011e-008	0.0216065
1.002511e-008	0.021582
1.005011e-008	0.0249268
1.007511e-008	0.0179688
1.010011e-008	0.0132324
1.012511e-008	0.0208252
1.015011e-008	0.0269775
1.017511e-008	0.0265625
1.020011e-008	0.0267822
1.022511e-008	0.0282959
1.025011e-008	0.0273438
1.027511e-008	0.0205078
1.030011e-008	0.0171631
1.032511e-008	0.0198975
1.035011e-008	0.0159912
1.037511e-008	0.0152588
1.040011e-008	0.0219727
1.042511e-008	0.0221191
1.045011e-008	0.0171875
1.047511e-008	0.0237305
1.050011e-008	0.030835
1.052511e-008	0.024585
1.055011e-008	0.0235107
1.057511e-008	0.0168457
1.060011e-008	0.00856934
1.062511e-008	0.0161377
1.065011e-008	0.0248047
1.067511e-008	0.0330322
1.070011e-008	0.02854
1.072511e-008	0.0148193
1.075011e-008	0.0157959
1.077511e-008	0.0192627
1.080011e-008	0.0154297
1.082511e-008	0.0114014
1.085011e-008	0.0159424
1.087511e-008	0.0270264
1.090011e-008	0.0172363
1.092511e-008	0.0036377
1.095011e-008	0.0161377
1.097511e-008	0.0213135
1.100011e-008	0.0213623
1.102511e-008	0.0231934
1.105011e-008	0.0180664
1.107511e-008	0.0203857
1.110011e-008	0.00664063
1.112511e-008	0.00185548
1.115011e-008	0.0203125
1.117511e-008	0.0166016
1.120011e-008	0.0130859
1.122511e-008	0.016919
1.125011e-008	0.0135742
1.127511e-008	0.0150391
1.130011e-008	0.0177002
1.132511e-008	0.016919
1.135011e-008	0.0134277
1.137511e-008	0.0202637
1.140011e-008	0.0301514
1.142511e-008	0.029834
1.145011e-008	0.0285889
1.147511e-008	0.0112549
1.150011e-008	-0.00964355
1.152511e-008	-0.00202636
1.155011e-008	0.00478516
1.157511e-008	0.0090088
1.160011e-008	0.030957
1.162511e-008	0.0337891
1.165011e-008	0.0241943
1.167511e-008	0.0230957
1.170011e-008	0.014624
1.172511e-008	0.0198975
1.175011e-008	0.0279053
1.177511e-008	0.0194336
1.180011e-008	0.019165
1.182511e-008	0.0116699
1.185011e-008	-0.00205077
1.187511e-008	0.00678712
1.190011e-008	0.0152344
1.192511e-008	0.0121338
1.195011e-008	0.0176514
1.197511e-008	0.0262207
1.200011e-008	0.0217529
1.202511e-008	0.0113037
1.205011e-008	0.0182861
1.207511e-008	0.0248047
1.210011e-008	0.0100586
1.212511e-008	0.0102051
1.215011e-008	0.0246338
1.217511e-008	0.0212158
1.220011e-008	0.013794
1.222511e-008	0.0179199
1.225011e-008	0.0248535
1.227511e-008	0.0209961
1.230011e-008	0.0123291
1.232511e-008	0.0174072
1.235011e-008	0.0232422
1.237511e-008	0.0265869
1.240011e-008	0.0321777
1.242511e-008	0.0172852
1.245011e-008	0.00898438
1.247511e-008	0.0241455
1.250011e-008	0.0166992
1.252511e-008	0.00458985
1.255011e-008	0.0161377
1.257511e-008	0.019165
1.260011e-008	0.0158203
1.262511e-008	0.0261719
1.265011e-008	0.0257813
1.267511e-008	0.000292976
1.270011e-008	-0.00856933
1.272511e-008	0.00786134
1.275011e-008	0.015332
1.277511e-008	0.020752
1.280011e-008	0.0167481
1.282511e-008	0.00434571
1.285011e-008	0.0104492
1.287511e-008	0.00893555
1.290011e-008	0.0114014
1.292511e-008	0.0311768
1.295011e-008	0.0205811
1.297511e-008	0.010083
1.300011e-008	0.0232178
1.302511e-008	0.0248535
1.305011e-008	0.0320557
1.307511e-008	0.0353516
1.310011e-008	0.0195801
1.312511e-008	0.0155518
1.315011e-008	0.0212891
1.317511e-008	0.0287109
1.320011e-008	0.0225098
1.322511e-008	0.00585938
1.325011e-008	0.0176025
1.327511e-008	0.030249
1.330011e-008	0.0205811
1.332511e-008	0.0193359
1.335011e-008	0.0196777
1.337511e-008	0.0136475
1.340011e-008	0.0135742
1.342511e-008	0.0103516
1.345011e-008	0.0140625
1.347511e-008	0.0279053
1.350011e-008	0.0258545
1.352511e-008	0.02146
1.355011e-008	0.0281494
1.357511e-008	0.0286865
1.360011e-008	0.0252441
1.362511e-008	0.0227051
1.365011e-008	0.0196045
1.367511e-008	0.0175781
1.370011e-008	0.00546876
1.372511e-008	0.000634773
1.375011e-008	0.0229248
1.377511e-008	0.0363525
1.380011e-008	0.0250244
1.382511e-008	0.0145752
1.385011e-008	0.0238037
1.387511e-008	0.028418
1.390011e-008	0.0150635
1.392511e-008	0.0177734
1.395011e-008	0.0229736
1.397511e-008	0.0190918
1.400011e-008	0.0239746
1.402511e-008	0.0245606
1.405011e-008	0.014624
1.407511e-008	0.0105713
1.410011e-008	0.0199463
1.412511e-008	0.0182617
1.415011e-008	0.0105713
1.417511e-008	0.0177246
1.420011e-008	0.0222656
1.422511e-008	0.0191895
1.425011e-008	0.0236084
1.427511e-008	0.0259766
1.430011e-008	0.0126709
1.432511e-008	0.0125977
1.435011e-008	0.0108154
1.437511e-008	-0.00139159
1.440011e-008	0.014917
1.442511e-008	0.0261719
1.445011e-008	0.0231445
1.447511e-008	0.0221436
1.450011e-008	0.0164795
1.452511e-008	0.0219482
1.455011e-008	0.0206055
1.457511e-008	0.0201172
1.460011e-008	0.0364014
1.462511e-008	0.0311279
1.465011e-008	0.0184815
1.467511e-008	0.0295654
1.470011e-008	0.0362549
1.472511e-008	0.0257324
1.475011e-008	0.0194824
1.477511e-008	0.0273926
1.480011e-008	0.0353027
1.482511e-008	0.0286377
1.485011e-008	0.0186035
1.487511e-008	0.0116211
1.490011e-008	0.00844727
1.492511e-008	0.0149414
1.495011e-008	0.0141846
1.497511e-008	0.0147461
1.500011e-008	0.0259522
1.502511e-008	0.0159424
1.505011e-008	0.0176025
1.507511e-008	0.0354248
1.510011e-008	0.0217285
1.512511e-008	0.0231445
1.515011e-008	0.030249
1.517511e-008	0.0156494
1.520011e-008	0.0167481
1.522511e-008	0.0146973
1.525011e-008	0.0192383
1.527511e-008	0.0199951
1.530011e-008	0.00402833
1.532511e-008	0.0129639
1.535011e-008	0.0223389
1.537511e-008	0.027002
1.540011e-008	0.0283691
1.542511e-008	0.0138428
1.545011e-008	0.0166992
1.547511e-008	0.0207764
1.550011e-008	0.011084
1.552511e-008	0.0173828
1.555011e-008	0.025415
1.557511e-008	0.0192871
1.560011e-008	0.0135742
1.562511e-008	0.0124756
1.565011e-008	0.0248535
1.567511e-008	0.0321777
1.570011e-008	0.0181397
1.572511e-008	0.0181885
1.575011e-008	0.0241211
1.577511e-008	0.0178955
1.580011e-008	0.0187744
1.582511e-008	0.0190918
1.585011e-008	0.0158936
1.587511e-008	0.0210205
1.590011e-008	0.0241943
1.592511e-008	0.0235352
1.595011e-008	0.0281738
1.597511e-008	0.0189453
1.600011e-008	0.00686036
1.602511e-008	0.0136231
1.605011e-008	0.0111572
1.607511e-008	0.00625001
1.610011e-008	0.0136231
1.612511e-008	0.0172852
1.615011e-008	0.0151856
1.617511e-008	0.0142334
1.620011e-008	0.0191162
1.622511e-008	0.0199219
1.625011e-008	0.0264893
1.627511e-008	0.0332764
1.630011e-008	0.020044
1.632511e-008	0.0156982
1.635011e-008	0.0206543
1.637511e-008	0.0151856
1.640011e-008	0.00915528
1.642511e-008	0.0114014
1.645011e-008	0.0222168
1.647511e-008	0.0217529
1.650011e-008	0.014502
1.652511e-008	0.014502
1.655011e-008	0.00856934
1.657511e-008	0.0148193
1.660011e-008	0.0302002
1.662511e-008	0.0251709
1.665011e-008	0.0258789
1.667511e-008	0.0303955
1.670011e-008	0.0209229
1.672511e-008	0.0256592
1.675011e-008	0.023584
1.677511e-008	0.00944825
1.680011e-008	0.0224854
1.682511e-008	0.0299805
1.685011e-008	0.021582
1.687511e-008	0.0228516
1.690011e-008	0.0149414
1.692511e-008	0.0136963
1.695011e-008	0.0251953
1.697511e-008	0.0193848
1.700011e-008	0.017749
1.702511e-008	0.0244385
1.705011e-008	0.0057129
1.707511e-008	0.00161134
1.710011e-008	0.0306885
1.712511e-008	0.023877
1.715011e-008	0.0123535
1.717511e-008	0.0297363
1.720011e-008	0.0198242
1.722511e-008	0.0212402
1.725011e-008	0.0381348
1.727511e-008	0.024585
1.730011e-008	0.020166
1.732511e-008	0.0247803
1.735011e-008	0.0207764
1.737511e-008	0.0229004
1.740011e-008	0.022168
1.742511e-008	0.0129395
1.745011e-008	0.0175293
1.747511e-008	0.0289795
1.750011e-008	0.0185059
1.752511e-008	0.0162598
1.755011e-008	0.0246826
1.757511e-008	0.0208496
1.760011e-008	0.0223877
1.762511e-008	0.0227539
1.765011e-008	0.0243897
1.767511e-008	0.0317139
1.770011e-008	0.0294922
1.772511e-008	0.0250244
1.775011e-008	0.0201172
1.777511e-008	0.0187744
1.780011e-008	0.0329102
1.782511e-008	0.0313477
1.785011e-008	0.0139404
1.787511e-008	0.0257568
1.790011e-008	0.0310791
1.792511e-008	0.0197266
1.795011e-008	0.0313965
1.797511e-008	0.0274658
1.800011e-008	0.0081543
1.802511e-008	0.013208
1.805011e-008	0.0306885
1.807511e-008	0.0304443
1.810011e-008	0.0112061
1.812511e-008	0.0142334
1.815011e-008	0.0224365
1.817511e-008	0.0194092
1.820011e-008	0.0327881
1.822511e-008	0.0232422
1.825011e-008	0.00998536
1.827511e-008	0.0305176
1.830011e-008	0.0269287
1.832511e-008	0.0138916
1.835011e-008	0.022168
1.837511e-008	0.0198975
1.840011e-008	0.0216065
1.842511e-008	0.0395752
1.845011e-008	0.0412354
1.847511e-008	0.0229248
1.850011e-008	0.0135986
1.852511e-008	0.0193359
1.855011e-008	0.0215576
1.857511e-008	0.0165527
1.860011e-008	0.0218994
1.862511e-008	0.0300293
1.865011e-008	0.029419
1.867511e-008	0.03125
1.870011e-008	0.0270752
1.872511e-008	0.0273438
1.875011e-008	0.0307373
1.877511e-008	0.0151367
1.880011e-008	0.00803223
1.882511e-008	0.011377
1.885011e-008	0.01875
1.887511e-008	0.0206787
1.890011e-008	0.00666505
1.892511e-008	0.0201904
1.895011e-008	0.0321289
1.897511e-008	0.021167
1.900011e-008	0.0279297
1.902511e-008	0.0275391
1.905011e-008	0.026709
1.907511e-008	0.0384766
1.910011e-008	0.0306641
1.912511e-008	0.0158203
1.915011e-008	0.0120361
1.917511e-008	0.0231201
1.920011e-008	0.0328125
1.922511e-008	0.0155762
1.925011e-008	0.0114258
1.927511e-008	0.0264649
1.930011e-008	0.0167481
1.932511e-008	0.0161377
1.935011e-008	0.0251221
1.937511e-008	0.0192383
1.940011e-008	0.0292725
1.942511e-008	0.0282471
1.945011e-008	0.0148926
1.947511e-008	0.0199951
1.950011e-008	0.0248535
1.952511e-008	0.0300537
1.955011e-008	0.0258789
1.957511e-008	0.0186768
1.960011e-008	0.0217774
1.962511e-008	0.0189453
1.965011e-008	0.0286377
1.967511e-008	0.0385742
1.970011e-008	0.0240234
1.972511e-008	0.0200684
1.975011e-008	0.026416
1.977511e-008	0.0233399
1.980011e-008	0.0218994
1.982511e-008	0.00559083
1.985011e-008	0.00612794
1.987511e-008	0.0391113
1.990011e-008	0.0304688
1.992511e-008	0.0190918
1.995011e-008	0.0304443
1.997511e-008	0.0164307
2.000011e-008	0.0216553
2.002511e-008	0.0278809
2.005011e-008	0.018335
2.007511e-008	0.0294922
2.010011e-008	0.0207275
2.012511e-008	0.0153809
2.015011e-008	0.037207
2.017511e-008	0.030835
2.020011e-008	0.015625
2.022511e-008	0.0234619
2.025011e-008	0.0276367
2.027511e-008	0.0207275
2.030011e-008	0.0168945
2.032511e-008	0.0251465
2.035011e-008	0.0323486
2.037511e-008	0.0198975
2.040011e-008	0.0140381
2.042511e-008	0.0229981
2.045011e-008	0.0175293
2.047511e-008	0.0118652
2.050011e-008	0.0191895
2.052511e-008	0.0199707
2.055011e-008	0.022168
2.057511e-008	0.028833
2.060011e-008	0.0279541
2.062511e-008	0.0261719
2.065011e-008	0.0230225
2.067511e-008	0.0236572
2.070011e-008	0.0262695
2.072511e-008	0.0265869
2.075011e-008	0.0317627
2.077511e-008	0.027832
2.080011e-008	0.0198731
2.082511e-008	0.0204102
2.085011e-008	0.0249756
2.087511e-008	0.024292
2.090011e-008	0.0146729
2.092511e-008	0.0171387
2.095011e-008	0.0251953
2.097511e-008	0.0226318
2.100011e-008	0.0229004
2.102511e-008	0.0185303
2.105011e-008	0.0098877
2.107511e-008	0.0224854
2.110011e-008	0.0325928
2.112511e-008	0.0205566
