LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:53	0                 
Time	Ampl
-3.501833e-009	0.019043
-3.476833e-009	0.0184326
-3.451833e-009	0.0211426
-3.426833e-009	0.02771
-3.401833e-009	0.045166
-3.376833e-009	0.0322022
-3.351833e-009	0.0163574
-3.326833e-009	0.0298828
-3.301833e-009	0.0241943
-3.276833e-009	0.0128662
-3.251833e-009	0.0226807
-3.226833e-009	0.034668
-3.201833e-009	0.0334473
-3.176833e-009	0.0186768
-3.151833e-009	0.0175537
-3.126833e-009	0.0214111
-3.101833e-009	0.0182617
-3.076833e-009	0.030835
-3.051833e-009	0.0318115
-3.026833e-009	0.0127686
-3.001833e-009	0.0111572
-2.976833e-009	0.0233643
-2.951833e-009	0.0175537
-2.926833e-009	-0.00268554
-2.901833e-009	0.012915
-2.876833e-009	0.0400147
-2.851833e-009	0.0264893
-2.826833e-009	0.0138184
-2.801833e-009	0.0225342
-2.776833e-009	0.0301758
-2.751833e-009	0.0299072
-2.726833e-009	0.0269531
-2.701833e-009	0.0289551
-2.676833e-009	0.0347412
-2.651833e-009	0.0343262
-2.626833e-009	0.0106934
-2.601833e-009	0.00854493
-2.576833e-009	0.0363281
-2.551833e-009	0.0200928
-2.526833e-009	0.00546876
-2.501833e-009	0.0182861
-2.476833e-009	0.0134277
-2.451833e-009	0.0237061
-2.426833e-009	0.0267822
-2.401833e-009	0.0112305
-2.376833e-009	0.0143311
-2.351833e-009	0.0208008
-2.326833e-009	0.0326416
-2.301833e-009	0.0281494
-2.276833e-009	0.0130615
-2.251833e-009	0.027832
-2.226833e-009	0.0311279
-2.201833e-009	0.0210205
-2.176833e-009	0.027002
-2.151833e-009	0.0270264
-2.126833e-009	0.0198242
-2.101833e-009	0.0202881
-2.076833e-009	0.029419
-2.051833e-009	0.0273682
-2.026833e-009	0.0226074
-2.001833e-009	0.0351563
-1.976833e-009	0.029126
-1.951833e-009	0.0201904
-1.926833e-009	0.0342285
-1.901833e-009	0.0324219
-1.876833e-009	0.0276367
-1.851833e-009	0.0281006
-1.826833e-009	0.0197998
-1.801833e-009	0.0189697
-1.776833e-009	0.0212647
-1.751833e-009	0.0216553
-1.726833e-009	0.0133789
-1.701833e-009	0.00771485
-1.676833e-009	0.0199707
-1.651833e-009	0.023169
-1.626833e-009	0.0232178
-1.601833e-009	0.0229736
-1.576833e-009	0.0124512
-1.551833e-009	0.0150391
-1.526833e-009	0.0189209
-1.501833e-009	0.0189697
-1.476833e-009	0.030127
-1.451833e-009	0.0364502
-1.426833e-009	0.0325684
-1.401833e-009	0.0267578
-1.376833e-009	0.0283691
-1.351833e-009	0.0354981
-1.326833e-009	0.0351074
-1.301833e-009	0.029126
-1.276833e-009	0.0310059
-1.251833e-009	0.0391602
-1.226833e-009	0.0283691
-1.201833e-009	0.0125
-1.176833e-009	0.0216553
-1.151833e-009	0.0254883
-1.126833e-009	0.019751
-1.101833e-009	0.0251221
-1.076833e-009	0.0136719
-1.051833e-009	0.00812989
-1.026833e-009	0.0266602
-1.001833e-009	0.027124
-9.768329e-010	0.0215088
-9.518329e-010	0.0141602
-9.268329e-010	0.0138916
-9.018329e-010	0.0354492
-8.768329e-010	0.0351807
-8.518329e-010	0.0248535
-8.268329e-010	0.0252441
-8.018329e-010	0.0276123
-7.768329e-010	0.0290039
-7.518329e-010	0.0168213
-7.268329e-010	0.019458
-7.018329e-010	0.0332764
-6.768329e-010	0.0336182
-6.518329e-010	0.0356445
-6.268329e-010	0.0264893
-6.018329e-010	0.0197754
-5.768329e-010	0.0300293
-5.518329e-010	0.023169
-5.268329e-010	0.0192871
-5.018329e-010	0.0333984
-4.768329e-010	0.0354736
-4.518329e-010	0.027832
-4.268329e-010	0.0140625
-4.018329e-010	0.00715333
-3.768329e-010	0.0154541
-3.518329e-010	0.0166016
-3.268329e-010	0.00805665
-3.018329e-010	-0.0086914
-2.768329e-010	-0.021582
-2.518329e-010	-0.0283447
-2.268329e-010	-0.0427002
-2.018329e-010	-0.0515869
-1.768329e-010	-0.0580322
-1.518329e-010	-0.0796143
-1.268329e-010	-0.112085
-1.018329e-010	-0.137646
-7.683293e-011	-0.156738
-5.183293e-011	-0.182715
-2.683293e-011	-0.211035
-1.832933e-012	-0.247095
2.316707e-011	-0.280469
4.816707e-011	-0.297534
7.316707e-011	-0.338745
9.816707e-011	-0.390771
1.231671e-010	-0.399146
1.481671e-010	-0.409058
1.731671e-010	-0.456152
1.981671e-010	-0.495557
2.231671e-010	-0.509399
2.481671e-010	-0.515454
2.731671e-010	-0.534302
2.981671e-010	-0.553809
3.231671e-010	-0.560913
3.481671e-010	-0.57002
3.731671e-010	-0.55188
3.981671e-010	-0.519165
4.231671e-010	-0.520117
4.481671e-010	-0.517114
4.731671e-010	-0.492334
4.981671e-010	-0.464917
5.231671e-010	-0.436133
5.481671e-010	-0.415845
5.731671e-010	-0.392896
5.981671e-010	-0.349365
6.231671e-010	-0.296045
6.481671e-010	-0.253223
6.731671e-010	-0.223315
6.981671e-010	-0.195312
7.231671e-010	-0.165186
7.481671e-010	-0.135327
7.731671e-010	-0.100024
7.981671e-010	-0.0676514
8.231671e-010	-0.0558594
8.481671e-010	-0.0483398
8.731671e-010	-0.0311768
8.981671e-010	-0.0122803
9.231671e-010	-0.00280761
9.481671e-010	0.00651856
9.731671e-010	0.0244141
9.981671e-010	0.0295166
1.023167e-009	0.0401611
1.048167e-009	0.0603027
1.073167e-009	0.0524658
1.098167e-009	0.0379883
1.123167e-009	0.0494385
1.148167e-009	0.05979
1.173167e-009	0.0511231
1.198167e-009	0.0518555
1.223167e-009	0.0562012
1.248167e-009	0.0528809
1.273167e-009	0.0532715
1.298167e-009	0.0516358
1.323167e-009	0.0577881
1.348167e-009	0.0638672
1.373167e-009	0.0552734
1.398167e-009	0.0536377
1.423167e-009	0.0528809
1.448167e-009	0.0399902
1.473167e-009	0.0446777
1.498167e-009	0.05271
1.523167e-009	0.0324951
1.548167e-009	0.0183106
1.573167e-009	0.0125244
1.598167e-009	0.00737305
1.623167e-009	0.0129883
1.648167e-009	0.00585938
1.673167e-009	-0.00212402
1.698167e-009	0.00244141
1.723167e-009	-0.00380859
1.748167e-009	-0.0189209
1.773167e-009	-0.0151367
1.798167e-009	0.000561531
1.823167e-009	-0.00393066
1.848167e-009	-0.0158691
1.873167e-009	-0.0226074
1.898167e-009	-0.0132568
1.923167e-009	0.0128418
1.948167e-009	0.0122803
1.973167e-009	-0.00129394
1.998167e-009	-0.0112793
2.023167e-009	-0.0214844
2.048167e-009	-0.00119628
2.073167e-009	0.00864259
2.098167e-009	-0.00305175
2.123167e-009	0.019165
2.148167e-009	0.0378662
2.173167e-009	0.0250977
2.198167e-009	0.0139893
2.223167e-009	0.0167481
2.248167e-009	0.0222168
2.273167e-009	0.0168701
2.298167e-009	0.0165772
2.323167e-009	0.0273193
2.348167e-009	0.0323242
2.373167e-009	0.0222412
2.398167e-009	0.011377
2.423167e-009	0.0195801
2.448167e-009	0.0282959
2.473167e-009	0.0265381
2.498167e-009	0.0232422
2.523167e-009	0.026416
2.548167e-009	0.029834
2.573167e-009	0.0306885
2.598167e-009	0.0397217
2.623167e-009	0.0306397
2.648167e-009	0.0156738
2.673167e-009	0.0228516
2.698167e-009	0.0234131
2.723167e-009	0.0252441
2.748167e-009	0.033667
2.773167e-009	0.0246582
2.798167e-009	0.0148682
2.823167e-009	0.0186524
2.848167e-009	0.0210693
2.873167e-009	0.0116211
2.898167e-009	0.00634766
2.923167e-009	0.0205811
2.948167e-009	0.027832
2.973167e-009	0.0126953
2.998167e-009	0.0043213
3.023167e-009	0.0115479
3.048167e-009	0.0147705
3.073167e-009	0.0181152
3.098167e-009	0.0216553
3.123167e-009	0.0143555
3.148167e-009	0.0144287
3.173167e-009	0.0198242
3.198167e-009	0.0214356
3.223167e-009	0.027002
3.248167e-009	0.0299805
3.273167e-009	0.0384522
3.298167e-009	0.0391602
3.323167e-009	0.0245361
3.348167e-009	0.0269043
3.373167e-009	0.0322998
3.398167e-009	0.0265869
3.423167e-009	0.0268311
3.448167e-009	0.0270996
3.473167e-009	0.0320313
3.498167e-009	0.0407227
3.523167e-009	0.0422608
3.548167e-009	0.0460205
3.573167e-009	0.0358154
3.598167e-009	0.0220703
3.623167e-009	0.0280518
3.648167e-009	0.0280762
3.673167e-009	0.0226074
3.698167e-009	0.0195313
3.723167e-009	0.0162598
3.748167e-009	0.0154297
3.773167e-009	0.0167969
3.798167e-009	0.0168945
3.823167e-009	0.0105469
3.848167e-009	0.0127441
3.873167e-009	0.0131836
3.898167e-009	-0.00566406
3.923167e-009	-0.0173096
3.948167e-009	-0.0141357
3.973167e-009	-0.0162109
3.998167e-009	-0.00466308
4.023167e-009	0.0104248
4.048167e-009	-0.0111084
4.073167e-009	-0.00900878
4.098167e-009	0.0197754
4.123167e-009	0.0108887
4.148167e-009	0.00249024
4.173167e-009	0.00493165
4.198167e-009	-0.00100097
4.223167e-009	0.00600587
4.248167e-009	0.0191162
4.273167e-009	0.0251953
4.298167e-009	0.0257813
4.323167e-009	0.0226807
4.348167e-009	0.0279297
4.373167e-009	0.0315186
4.398167e-009	0.0276856
4.423167e-009	0.0332764
4.448167e-009	0.0323242
4.473167e-009	0.0344483
4.498167e-009	0.0497803
4.523167e-009	0.048169
4.548167e-009	0.0444092
4.573167e-009	0.0556885
4.598167e-009	0.0633301
4.623167e-009	0.0588867
4.648167e-009	0.061084
4.673167e-009	0.0653809
4.698167e-009	0.0448975
4.723167e-009	0.0296387
4.748167e-009	0.0350586
4.773167e-009	0.0300049
4.798167e-009	0.027124
4.823167e-009	0.0305664
4.848167e-009	0.0211426
4.873167e-009	0.013794
4.898167e-009	0.00847169
4.923167e-009	0.0139893
4.948167e-009	0.0275147
4.973167e-009	0.0118408
4.998167e-009	0.0038086
5.023167e-009	0.0174805
5.048167e-009	0.0118164
5.073167e-009	0.000561531
5.098167e-009	-0.00454101
5.123167e-009	0.00288087
5.148167e-009	0.00986329
5.173167e-009	-0.00756835
5.198167e-009	-0.0102539
5.223167e-009	-0.000390618
5.248167e-009	-0.00612792
5.273167e-009	-0.000122063
5.298167e-009	-0.000317375
5.323167e-009	-0.00734863
5.348167e-009	0.00793458
5.373167e-009	0.00507813
5.398167e-009	0.00354005
5.423167e-009	0.0249024
5.448167e-009	0.0267822
5.473167e-009	0.0228516
5.498167e-009	0.0164551
5.523167e-009	0.0207031
5.548167e-009	0.0342774
5.573167e-009	0.0211182
5.598167e-009	0.0236328
5.623167e-009	0.0395264
5.648167e-009	0.03396
5.673167e-009	0.0260254
5.698167e-009	0.0174072
5.723167e-009	0.0180176
5.748167e-009	0.0297119
5.773167e-009	0.0285645
5.798167e-009	0.0252686
5.823167e-009	0.0335205
5.848167e-009	0.0293945
5.873167e-009	0.0217774
5.898167e-009	0.029541
5.923167e-009	0.0368164
5.948167e-009	0.043457
5.973167e-009	0.0406006
5.998167e-009	0.0255859
6.023167e-009	0.0251465
6.048167e-009	0.0359131
6.073167e-009	0.0323486
6.098167e-009	0.0284424
6.123167e-009	0.0368408
6.148167e-009	0.036377
6.173167e-009	0.0311524
6.198167e-009	0.0283447
6.223167e-009	0.0271484
6.248167e-009	0.025293
6.273167e-009	0.0179443
6.298167e-009	0.0181641
6.323167e-009	0.021167
6.348167e-009	0.0273926
6.373167e-009	0.0366455
6.398167e-009	0.0211426
6.423167e-009	0.00559083
6.448167e-009	0.0097168
6.473167e-009	-0.00581054
6.498167e-009	-0.0126221
6.523167e-009	0.011084
6.548167e-009	0.00944825
6.573167e-009	-0.00988769
6.598167e-009	-0.00305175
6.623167e-009	0.0163086
6.648167e-009	0.0179443
6.673167e-009	0.0115234
6.698167e-009	0.00358887
6.723167e-009	-0.00847167
6.748167e-009	-0.000415032
6.773167e-009	0.00986329
6.798167e-009	0.0115723
6.823167e-009	0.0184326
6.848167e-009	0.0133057
6.873167e-009	0.0127197
6.898167e-009	0.0265137
6.923167e-009	0.0327637
6.948167e-009	0.0273682
6.973167e-009	0.0229736
6.998167e-009	0.0313721
7.023167e-009	0.0342041
7.048167e-009	0.0307861
7.073167e-009	0.0358643
7.098167e-009	0.0359863
7.123167e-009	0.0339356
7.148167e-009	0.032544
7.173167e-009	0.0257813
7.198167e-009	0.0231934
7.223167e-009	0.0271484
7.248167e-009	0.0333496
7.273167e-009	0.0306641
7.298167e-009	0.0264893
7.323167e-009	0.0338379
7.348167e-009	0.0323486
7.373167e-009	0.0207275
7.398167e-009	0.0186768
7.423167e-009	0.023877
7.448167e-009	0.0226807
7.473167e-009	0.0150147
7.498167e-009	0.0143555
7.523167e-009	0.0245117
7.548167e-009	0.0249512
7.573167e-009	0.0111328
7.598167e-009	0.0163818
7.623167e-009	0.0251953
7.648167e-009	0.0130859
7.673167e-009	0.0156006
7.698167e-009	0.0239746
7.723167e-009	0.0179932
7.748167e-009	0.0179199
7.773167e-009	0.0134522
7.798167e-009	0.0105469
7.823167e-009	0.0254883
7.848167e-009	0.03125
7.873167e-009	0.0238525
7.898167e-009	0.0177002
7.923167e-009	0.0186279
7.948167e-009	0.0298584
7.973167e-009	0.0346436
7.998167e-009	0.034375
8.023167e-009	0.0322022
8.048167e-009	0.0201172
8.073167e-009	0.025
8.098167e-009	0.036377
8.123167e-009	0.0286377
8.148167e-009	0.0350586
8.173167e-009	0.0412354
8.198167e-009	0.0225342
8.223167e-009	0.0201416
8.248167e-009	0.0293945
8.273167e-009	0.0276123
8.298167e-009	0.0328858
8.323167e-009	0.0337891
8.348167e-009	0.0168945
8.373167e-009	0.0072754
8.398167e-009	0.0146484
8.423167e-009	0.0151611
8.448167e-009	0.00280762
8.473167e-009	0.00371095
8.498167e-009	0.0160645
8.523167e-009	0.018335
8.548167e-009	0.0189453
8.573167e-009	0.021875
8.598167e-009	0.0167725
8.623167e-009	0.0101318
8.648167e-009	0.00969239
8.673167e-009	0.0138428
8.698167e-009	0.0182129
8.723167e-009	0.0211914
8.748167e-009	0.017334
8.773167e-009	0.00183106
8.798167e-009	0.00317384
8.823167e-009	0.0216553
8.848167e-009	0.033252
8.873167e-009	0.0433594
8.898167e-009	0.0287598
8.923167e-009	0.0199219
8.948167e-009	0.0410889
8.973167e-009	0.0333008
8.998167e-009	0.0337647
9.023167e-009	0.045166
9.048167e-009	0.0288574
9.073167e-009	0.030127
9.098167e-009	0.0239746
9.123167e-009	0.0197266
9.148167e-009	0.0422852
9.173167e-009	0.0412109
9.198167e-009	0.037207
9.223167e-009	0.0349854
9.248167e-009	0.0272461
9.273167e-009	0.0388184
9.298167e-009	0.0466309
9.323167e-009	0.0461914
9.348167e-009	0.0417236
9.373167e-009	0.0333496
9.398167e-009	0.0334229
9.423167e-009	0.0321045
9.448167e-009	0.0308594
9.473167e-009	0.0258545
9.498167e-009	0.0112305
9.523167e-009	0.00925294
9.548167e-009	0.0208008
9.573167e-009	0.0221436
9.598167e-009	0.020166
9.623167e-009	0.0323731
9.648167e-009	0.0307129
9.673167e-009	0.0162354
9.698167e-009	0.0143799
9.723167e-009	0.00549317
9.748167e-009	0.00031739
9.773167e-009	0.00290528
9.798167e-009	0.00307618
9.823167e-009	0.0206299
9.848167e-009	0.0219971
9.873167e-009	0.000268562
9.898167e-009	0.00375977
9.923167e-009	0.0177979
9.948167e-009	0.0100342
9.973167e-009	0.00390626
9.998167e-009	0.0192871
1.002317e-008	0.0206787
1.004817e-008	0.00141602
1.007317e-008	0.00441895
1.009817e-008	0.0206055
1.012317e-008	0.0141357
1.014817e-008	0.0083252
1.017317e-008	0.0183838
1.019817e-008	0.025415
1.022317e-008	0.0360596
1.024817e-008	0.0395508
1.027317e-008	0.0327881
1.029817e-008	0.0269775
1.032317e-008	0.0265625
1.034817e-008	0.0474854
1.037317e-008	0.0476563
1.039817e-008	0.0266602
1.042317e-008	0.0382324
1.044817e-008	0.0452393
1.047317e-008	0.0319092
1.049817e-008	0.0339111
1.052317e-008	0.0459229
1.054817e-008	0.0443115
1.057317e-008	0.0232178
1.059817e-008	0.0158691
1.062317e-008	0.0297119
1.064817e-008	0.0296631
1.067317e-008	0.0224854
1.069817e-008	0.0230225
1.072317e-008	0.0253906
1.074817e-008	0.029419
1.077317e-008	0.0243652
1.079817e-008	0.0158203
1.082317e-008	0.0215576
1.084817e-008	0.0269775
1.087317e-008	0.0186035
1.089817e-008	0.0103516
1.092317e-008	0.0145752
1.094817e-008	0.0225098
1.097317e-008	0.0135986
1.099817e-008	-0.00166015
1.102317e-008	0.00400391
1.104817e-008	0.0138672
1.107317e-008	0.0148682
1.109817e-008	0.0124024
1.112317e-008	0.0103516
1.114817e-008	0.0153809
1.117317e-008	0.00466309
1.119817e-008	-0.00346679
1.122317e-008	0.00856934
1.124817e-008	0.00444337
1.127317e-008	0.00124512
1.129817e-008	0.0025879
1.132317e-008	-0.00471191
1.134817e-008	0.00473634
1.137317e-008	0.0217774
1.139817e-008	0.0256348
1.142317e-008	0.0219727
1.144817e-008	0.0219482
1.147317e-008	0.0272461
1.149817e-008	0.0199219
1.152317e-008	0.00568848
1.154817e-008	0.0186279
1.157317e-008	0.0309815
1.159817e-008	0.0146973
1.162317e-008	0.00219727
1.164817e-008	-0.00141601
1.167317e-008	0.00466309
1.169817e-008	0.0194824
1.172317e-008	0.0302246
1.174817e-008	0.0330322
1.177317e-008	0.0215576
1.179817e-008	0.0142822
1.182317e-008	0.0172119
1.184817e-008	0.0171631
1.187317e-008	0.0127686
1.189817e-008	0.00810548
1.192317e-008	0.0121826
1.194817e-008	0.0186524
1.197317e-008	0.0208252
1.199817e-008	0.0171387
1.202317e-008	0.0126465
1.204817e-008	0.0209229
1.207317e-008	0.0341553
1.209817e-008	0.0324463
1.212317e-008	0.0207031
1.214817e-008	0.0180908
1.217317e-008	0.0132568
1.219817e-008	0.00874024
1.222317e-008	0.0241455
1.224817e-008	0.0337891
1.227317e-008	0.0336914
1.229817e-008	0.0362793
1.232317e-008	0.0364502
1.234817e-008	0.0359375
1.237317e-008	0.0245361
1.239817e-008	0.0268555
1.242317e-008	0.0335449
1.244817e-008	0.0203857
1.247317e-008	0.0365723
1.249817e-008	0.0469971
1.252317e-008	0.0333984
1.254817e-008	0.0471924
1.257317e-008	0.0388428
1.259817e-008	0.0186524
1.262317e-008	0.0322998
1.264817e-008	0.0239746
1.267317e-008	0.0116455
1.269817e-008	0.0269043
1.272317e-008	0.0261963
1.274817e-008	0.0179932
1.277317e-008	0.014917
1.279817e-008	0.0162598
1.282317e-008	0.0225586
1.284817e-008	0.0125488
1.287317e-008	0.0167236
1.289817e-008	0.0326416
1.292317e-008	0.0239014
1.294817e-008	0.0184082
1.297317e-008	0.0105469
1.299817e-008	-0.00317382
1.302317e-008	0.00920411
1.304817e-008	0.0219482
1.307317e-008	0.0129395
1.309817e-008	0.00441895
1.312317e-008	0.00344239
1.314817e-008	0.00847169
1.317317e-008	0.0201172
1.319817e-008	0.0158447
1.322317e-008	-0.00549316
1.324817e-008	0.00231934
1.327317e-008	0.0337402
1.329817e-008	0.0286377
1.332317e-008	0.00976563
1.334817e-008	0.0185059
1.337317e-008	0.0190918
1.339817e-008	0.0179688
1.342317e-008	0.0389404
1.344817e-008	0.0465332
1.347317e-008	0.0290283
1.349817e-008	0.022583
1.352317e-008	0.0358399
1.354817e-008	0.0339844
1.357317e-008	0.0237061
1.359817e-008	0.0288574
1.362317e-008	0.0333496
1.364817e-008	0.0286377
1.367317e-008	0.0269043
1.369817e-008	0.0365967
1.372317e-008	0.0393799
1.374817e-008	0.0328125
1.377317e-008	0.0358399
1.379817e-008	0.0330566
1.382317e-008	0.0260742
1.384817e-008	0.0282959
1.387317e-008	0.027417
1.389817e-008	0.0259766
1.392317e-008	0.0331543
1.394817e-008	0.030835
1.397317e-008	0.0154053
1.399817e-008	0.0203857
1.402317e-008	0.024292
1.404817e-008	0.0136719
1.407317e-008	0.0189453
1.409817e-008	0.0134522
1.412317e-008	0.0188965
1.414817e-008	0.0346924
1.417317e-008	0.00705567
1.419817e-008	-0.00827636
1.422317e-008	0.00231934
1.424817e-008	0.00581055
1.427317e-008	0.0192139
1.429817e-008	0.0188477
1.432317e-008	0.00886231
1.434817e-008	0.0136231
1.437317e-008	0.00915528
1.439817e-008	0.0135254
1.442317e-008	0.0295899
1.444817e-008	0.0153809
1.447317e-008	0.0058838
1.449817e-008	0.0181885
1.452317e-008	0.0228516
1.454817e-008	0.0286865
1.457317e-008	0.0239014
1.459817e-008	0.0205078
1.462317e-008	0.0287109
1.464817e-008	0.0251953
1.467317e-008	0.0237793
1.469817e-008	0.0147217
1.472317e-008	0.01521
1.474817e-008	0.0370606
1.477317e-008	0.0221436
1.479817e-008	0.0123291
1.482317e-008	0.0393799
1.484817e-008	0.0434326
1.487317e-008	0.0309326
1.489817e-008	0.0294434
1.492317e-008	0.0401367
1.494817e-008	0.0423828
1.497317e-008	0.0304688
1.499817e-008	0.0296875
1.502317e-008	0.0305908
1.504817e-008	0.0305664
1.507317e-008	0.032544
1.509817e-008	0.0317627
1.512317e-008	0.0373779
1.514817e-008	0.0312012
1.517317e-008	0.0172119
1.519817e-008	0.021167
1.522317e-008	0.0212647
1.524817e-008	0.0124512
1.527317e-008	0.017749
1.529817e-008	0.0256104
1.532317e-008	0.0222168
1.534817e-008	0.013501
1.537317e-008	0.00979005
1.539817e-008	0.013794
1.542317e-008	0.0167481
1.544817e-008	0.0216797
1.547317e-008	0.0237549
1.549817e-008	0.0213867
1.552317e-008	0.0256348
1.554817e-008	0.014624
1.557317e-008	-0.00615234
1.559817e-008	0.00383302
1.562317e-008	0.0151123
1.564817e-008	0.011499
1.567317e-008	0.0246338
1.569817e-008	0.0261475
1.572317e-008	0.0269775
1.574817e-008	0.0433106
1.577317e-008	0.0259766
1.579817e-008	0.0091797
1.582317e-008	0.0211914
1.584817e-008	0.0256104
1.587317e-008	0.0246582
1.589817e-008	0.0325684
1.592317e-008	0.0397461
1.594817e-008	0.0357178
1.597317e-008	0.0350098
1.599817e-008	0.0293701
1.602317e-008	0.0215088
1.604817e-008	0.0303955
1.607317e-008	0.0229981
1.609817e-008	0.0104248
1.612317e-008	0.0252197
1.614817e-008	0.0343506
1.617317e-008	0.0292969
1.619817e-008	0.0334961
1.622317e-008	0.0321045
1.624817e-008	0.0269043
1.627317e-008	0.0337647
1.629817e-008	0.0277832
1.632317e-008	0.0250733
1.634817e-008	0.031543
1.637317e-008	0.0198486
1.639817e-008	0.0156494
1.642317e-008	0.0202149
1.644817e-008	0.0231201
1.647317e-008	0.0227295
1.649817e-008	0.0151367
1.652317e-008	0.0239258
1.654817e-008	0.0248047
1.657317e-008	0.0121826
1.659817e-008	0.0219727
1.662317e-008	0.0259766
1.664817e-008	0.0152832
1.667317e-008	0.0159424
1.669817e-008	0.0267578
1.672317e-008	0.0276611
1.674817e-008	0.00314942
1.677317e-008	-0.00361327
1.679817e-008	0.0164551
1.682317e-008	0.013916
1.684817e-008	0.0118652
1.687317e-008	0.0272461
1.689817e-008	0.0208496
1.692317e-008	0.0199951
1.694817e-008	0.0328613
1.697317e-008	0.0141846
1.699817e-008	0.0101807
1.702317e-008	0.0275635
1.704817e-008	0.0197266
1.707317e-008	0.0131836
1.709817e-008	0.0118652
1.712317e-008	0.0229736
1.714817e-008	0.0335938
1.717317e-008	0.0123535
1.719817e-008	0.00937501
1.722317e-008	0.0235107
1.724817e-008	0.0192627
1.727317e-008	0.0177246
1.729817e-008	0.0214844
1.732317e-008	0.0283936
1.734817e-008	0.0376465
1.737317e-008	0.030957
1.739817e-008	0.0218262
1.742317e-008	0.0218018
1.744817e-008	0.0173584
1.747317e-008	0.019751
1.749817e-008	0.022876
1.752317e-008	0.0207764
1.754817e-008	0.0233399
1.757317e-008	0.00715333
1.759817e-008	0.000366218
1.762317e-008	0.0221924
1.764817e-008	0.0272461
1.767317e-008	0.0153565
1.769817e-008	0.00922852
1.772317e-008	0.0203125
1.774817e-008	0.021167
1.777317e-008	0.00358887
1.779817e-008	0.0104492
1.782317e-008	0.0256104
1.784817e-008	0.0201172
1.787317e-008	-0.00275878
1.789817e-008	-0.0104492
1.792317e-008	0.0121338
1.794817e-008	0.0226074
1.797317e-008	0.0188721
1.799817e-008	0.0141357
1.802317e-008	0.00871583
1.804817e-008	0.0111328
1.807317e-008	0.0140869
1.809817e-008	0.0127441
1.812317e-008	0.00925294
1.814817e-008	0.0192139
1.817317e-008	0.0303711
1.819817e-008	0.0292236
1.822317e-008	0.0337891
1.824817e-008	0.030835
1.827317e-008	0.0292236
1.829817e-008	0.0333252
1.832317e-008	0.0293457
1.834817e-008	0.0417725
1.837317e-008	0.040625
1.839817e-008	0.0228027
1.842317e-008	0.0323242
1.844817e-008	0.0298584
1.847317e-008	0.0161865
1.849817e-008	0.0235352
1.852317e-008	0.0286621
1.854817e-008	0.0286621
1.857317e-008	0.0259766
1.859817e-008	0.0229981
1.862317e-008	0.0244629
1.864817e-008	0.0287354
1.867317e-008	0.0299072
1.869817e-008	0.0175293
1.872317e-008	0.0131104
1.874817e-008	0.0213379
1.877317e-008	0.0176514
1.879817e-008	0.0108887
1.882317e-008	0.0187988
1.884817e-008	0.0240723
1.887317e-008	0.0171387
1.889817e-008	0.0173828
1.892317e-008	0.0209473
1.894817e-008	0.0162842
1.897317e-008	0.00180665
1.899817e-008	-0.00617675
1.902317e-008	0.00993653
1.904817e-008	0.0216797
1.907317e-008	0.0162598
1.909817e-008	0.0119873
1.912317e-008	0.0144043
1.914817e-008	0.0139649
1.917317e-008	0.0101807
1.919817e-008	0.0098877
1.922317e-008	0.0090088
1.924817e-008	0.0169922
1.927317e-008	0.0222168
1.929817e-008	0.0177734
1.932317e-008	0.028418
1.934817e-008	0.0323731
1.937317e-008	0.0194824
1.939817e-008	0.0211914
1.942317e-008	0.0248047
1.944817e-008	0.0211426
1.947317e-008	0.0287842
1.949817e-008	0.0287354
1.952317e-008	0.0310059
1.954817e-008	0.0418945
1.957317e-008	0.0302002
1.959817e-008	0.0331055
1.962317e-008	0.0442139
1.964817e-008	0.0298828
1.967317e-008	0.0286621
1.969817e-008	0.0275635
1.972317e-008	0.0138916
1.974817e-008	0.0137451
1.977317e-008	0.0146484
1.979817e-008	0.0127686
1.982317e-008	0.0192139
1.984817e-008	0.0202393
1.987317e-008	0.0137207
1.989817e-008	0.00847169
1.992317e-008	0.00793458
1.994817e-008	0.0174805
1.997317e-008	0.0149902
1.999817e-008	0.00871583
2.002317e-008	0.0119873
2.004817e-008	0.00451661
2.007317e-008	0.0119873
2.009817e-008	0.0210449
2.012317e-008	0.00715333
2.014817e-008	0.00590821
2.017317e-008	0.00795899
2.019817e-008	-0.000634758
2.022317e-008	0.00327149
2.024817e-008	0.0208252
2.027317e-008	0.0204346
2.029817e-008	0.00895997
2.032317e-008	0.0239746
2.034817e-008	0.031958
2.037317e-008	0.0122315
2.039817e-008	0.00715333
2.042317e-008	0.0170654
2.044817e-008	0.0270508
2.047317e-008	0.0338867
2.049817e-008	0.0260742
2.052317e-008	0.0288818
2.054817e-008	0.0372315
2.057317e-008	0.0167969
2.059817e-008	0.00798341
2.062317e-008	0.0226318
2.064817e-008	0.0234375
2.067317e-008	0.0149414
2.069817e-008	0.0110596
2.072317e-008	0.0144775
2.074817e-008	0.0247559
2.077317e-008	0.0319336
2.079817e-008	0.023291
2.082317e-008	0.0194824
2.084817e-008	0.02854
2.087317e-008	0.0203125
2.089817e-008	0.0139649
2.092317e-008	0.0293457
2.094817e-008	0.0371338
2.097317e-008	0.0281738
2.099817e-008	0.0222412
2.102317e-008	0.0223145
2.104817e-008	0.0169678
2.107317e-008	0.0160156
2.109817e-008	0.0184326
