# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:29	0                 
# Time	Ampl
-2.682599e-008	-0.000976555
-2.680099e-008	0.00966798
-2.677599e-008	0.0252197
-2.675099e-008	0.0174316
-2.672599e-008	0.0141602
-2.670099e-008	0.0224121
-2.667599e-008	0.0225098
-2.665099e-008	0.0272949
-2.662599e-008	0.0290772
-2.660099e-008	0.013501
-2.657599e-008	0.0198486
-2.655099e-008	0.0233154
-2.652599e-008	0.00800782
-2.650099e-008	0.0214844
-2.647599e-008	0.026416
-2.645099e-008	0.0132568
-2.642599e-008	0.0289795
-2.640099e-008	0.0369629
-2.637599e-008	0.0201904
-2.635099e-008	0.0127197
-2.632599e-008	0.00805665
-2.630099e-008	0.0150391
-2.627599e-008	0.0330566
-2.625099e-008	0.0309326
-2.622599e-008	0.0227295
-2.620099e-008	0.0171387
-2.617599e-008	0.0175049
-2.615099e-008	0.0316162
-2.612599e-008	0.0351563
-2.610099e-008	0.0276367
-2.607599e-008	0.0280762
-2.605099e-008	0.0321289
-2.602599e-008	0.0243897
-2.600099e-008	0.0107422
-2.597599e-008	0.0174316
-2.595099e-008	0.0305908
-2.592599e-008	0.0217285
-2.590099e-008	0.0165283
-2.587599e-008	0.017749
-2.585099e-008	0.0129883
-2.582599e-008	0.0269043
-2.580099e-008	0.0325684
-2.577599e-008	0.0254395
-2.575099e-008	0.0240967
-2.572599e-008	0.0142334
-2.570099e-008	0.0220459
-2.567599e-008	0.0233643
-2.565099e-008	0.00749512
-2.562599e-008	0.0229248
-2.560099e-008	0.0341309
-2.557599e-008	0.0188965
-2.555099e-008	0.0162842
-2.552599e-008	0.0201904
-2.550099e-008	0.00937501
-2.547599e-008	0.00798341
-2.545099e-008	0.0214111
-2.542599e-008	0.0299072
-2.540099e-008	0.0335938
-2.537599e-008	0.0245606
-2.535099e-008	0.0197266
-2.532599e-008	0.0297608
-2.530099e-008	0.0280762
-2.527599e-008	0.0269043
-2.525099e-008	0.0256592
-2.522599e-008	0.011499
-2.520099e-008	0.0128906
-2.517599e-008	0.0201416
-2.515099e-008	0.0129395
-2.512599e-008	0.0100586
-2.510099e-008	0.0130859
-2.507599e-008	0.0172363
-2.505099e-008	0.024585
-2.502599e-008	0.0195313
-2.500099e-008	0.00510255
-2.497599e-008	0.00632325
-2.495099e-008	0.0148193
-2.492599e-008	0.0188232
-2.490099e-008	0.022168
-2.487599e-008	0.0192871
-2.485099e-008	0.0170654
-2.482599e-008	0.0218018
-2.480099e-008	0.028418
-2.477599e-008	0.0294434
-2.475099e-008	0.0262451
-2.472599e-008	0.0318115
-2.470099e-008	0.0343994
-2.467599e-008	0.0275391
-2.465099e-008	0.0261963
-2.462599e-008	0.0229981
-2.460099e-008	0.0185059
-2.457599e-008	0.024585
-2.455099e-008	0.0276856
-2.452599e-008	0.02146
-2.450099e-008	0.0161377
-2.447599e-008	0.0154053
-2.445099e-008	0.0170166
-2.442599e-008	0.0172607
-2.440099e-008	0.0171631
-2.437599e-008	0.0211182
-2.435099e-008	0.0264404
-2.432599e-008	0.0240234
-2.430099e-008	0.0222656
-2.427599e-008	0.0200684
-2.425099e-008	0.0137451
-2.422599e-008	0.0175781
-2.420099e-008	0.00747071
-2.417599e-008	0.00515137
-2.415099e-008	0.0318604
-2.412599e-008	0.0263184
-2.410099e-008	0.0174316
-2.407599e-008	0.0311768
-2.405099e-008	0.0214111
-2.402599e-008	0.0116211
-2.400099e-008	0.0172119
-2.397599e-008	0.0252686
-2.395099e-008	0.0323486
-2.392599e-008	0.0237305
-2.390099e-008	0.0173584
-2.387599e-008	0.0289551
-2.385099e-008	0.0348145
-2.382599e-008	0.0248779
-2.380099e-008	0.0150391
-2.377599e-008	0.0251953
-2.375099e-008	0.0412842
-2.372599e-008	0.031665
-2.370099e-008	0.0173096
-2.367599e-008	0.0195068
-2.365099e-008	0.0165772
-2.362599e-008	0.014624
-2.360099e-008	0.0220459
-2.357599e-008	0.0221436
-2.355099e-008	0.0187988
-2.352599e-008	0.0185303
-2.350099e-008	0.0265381
-2.347599e-008	0.0347656
-2.345099e-008	0.0253662
-2.342599e-008	0.0176758
-2.340099e-008	0.0172852
-2.337599e-008	0.0151367
-2.335099e-008	0.0206787
-2.332599e-008	0.0219727
-2.330099e-008	0.0195557
-2.327599e-008	0.0212402
-2.325099e-008	0.016919
-2.322599e-008	0.0232178
-2.320099e-008	0.0332275
-2.317599e-008	0.0270264
-2.315099e-008	0.0292236
-2.312599e-008	0.0297852
-2.310099e-008	0.0202149
-2.307599e-008	0.0236084
-2.305099e-008	0.0263672
-2.302599e-008	0.0317139
-2.300099e-008	0.0329834
-2.297599e-008	0.0244873
-2.295099e-008	0.0292236
-2.292599e-008	0.0205811
-2.290099e-008	0.0165039
-2.287599e-008	0.0341065
-2.285099e-008	0.0223389
-2.282599e-008	0.00114747
-2.280099e-008	0.00302735
-2.277599e-008	0.0156006
-2.275099e-008	0.0343262
-2.272599e-008	0.0435303
-2.270099e-008	0.0303955
-2.267599e-008	0.0183594
-2.265099e-008	0.0232422
-2.262599e-008	0.0215576
-2.260099e-008	0.00507813
-2.257599e-008	0.00246583
-2.255099e-008	0.020459
-2.252599e-008	0.0312256
-2.250099e-008	0.032251
-2.247599e-008	0.0262207
-2.245099e-008	0.0183594
-2.242599e-008	0.028125
-2.240099e-008	0.0339356
-2.237599e-008	0.0354492
-2.235099e-008	0.0345947
-2.232599e-008	0.016626
-2.230099e-008	0.0175537
-2.227599e-008	0.0285889
-2.225099e-008	0.0183838
-2.222599e-008	0.0108643
-2.220099e-008	0.0168457
-2.217599e-008	0.0248779
-2.215099e-008	0.0300537
-2.212599e-008	0.0250733
-2.210099e-008	0.0200928
-2.207599e-008	0.0228516
-2.205099e-008	0.0182617
-2.202599e-008	0.0160156
-2.200099e-008	0.0218018
-2.197599e-008	0.0245117
-2.195099e-008	0.0260986
-2.192599e-008	0.0260742
-2.190099e-008	0.027832
-2.187599e-008	0.0182373
-2.185099e-008	0.0128418
-2.182599e-008	0.0324951
-2.180099e-008	0.0282959
-2.177599e-008	0.0166748
-2.175099e-008	0.0280518
-2.172599e-008	0.0217041
-2.170099e-008	0.0121582
-2.167599e-008	0.0137695
-2.165099e-008	0.0154785
-2.162599e-008	0.0174561
-2.160099e-008	0.0142578
-2.157599e-008	0.0290772
-2.155099e-008	0.0419922
-2.152599e-008	0.0168701
-2.150099e-008	0.00249024
-2.147599e-008	0.0161133
-2.145099e-008	0.0185791
-2.142599e-008	0.0197022
-2.140099e-008	0.0275391
-2.137599e-008	0.0296875
-2.135099e-008	0.0318115
-2.132599e-008	0.0264404
-2.130099e-008	0.0223145
-2.127599e-008	0.0307861
-2.125099e-008	0.0291992
-2.122599e-008	0.0220947
-2.120099e-008	0.0172363
-2.117599e-008	0.00976563
-2.115099e-008	0.016626
-2.112599e-008	0.023877
-2.110099e-008	0.0213623
-2.107599e-008	0.0259033
-2.105099e-008	0.0233643
-2.102599e-008	0.0234619
-2.100099e-008	0.0293945
-2.097599e-008	0.0221436
-2.095099e-008	0.024707
-2.092599e-008	0.0259033
-2.090099e-008	0.0163086
-2.087599e-008	0.0233399
-2.085099e-008	0.0279541
-2.082599e-008	0.0248779
-2.080099e-008	0.025415
-2.077599e-008	0.0261963
-2.075099e-008	0.0295654
-2.072599e-008	0.0196777
-2.070099e-008	0.0208252
-2.067599e-008	0.0335693
-2.065099e-008	0.021582
-2.062599e-008	0.0250977
-2.060099e-008	0.0316895
-2.057599e-008	0.0194336
-2.055099e-008	0.0181885
-2.052599e-008	0.0127686
-2.050099e-008	0.0141113
-2.047599e-008	0.013916
-2.045099e-008	0.00854493
-2.042599e-008	0.024707
-2.040099e-008	0.021167
-2.037599e-008	0.0178467
-2.035099e-008	0.0352295
-2.032599e-008	0.0227783
-2.030099e-008	0.00881348
-2.027599e-008	0.0136475
-2.025099e-008	0.0198486
-2.022599e-008	0.0243652
-2.020099e-008	0.0176025
-2.017599e-008	0.0238525
-2.015099e-008	0.0308838
-2.012599e-008	0.0172119
-2.010099e-008	0.0142822
-2.007599e-008	0.0199707
-2.005099e-008	0.0324463
-2.002599e-008	0.0407227
-2.000099e-008	0.023999
-1.997599e-008	0.0186524
-1.995099e-008	0.0270264
-1.992599e-008	0.0171875
-1.990099e-008	0.0127197
-1.987599e-008	0.0256836
-1.985099e-008	0.0243164
-1.982599e-008	0.0158936
-1.980099e-008	0.0139404
-1.977599e-008	0.0108154
-1.975099e-008	0.0200684
-1.972599e-008	0.0243408
-1.970099e-008	0.0108887
-1.967599e-008	0.0107422
-1.965099e-008	0.0188965
-1.962599e-008	0.0147949
-1.960099e-008	0.0131836
-1.957599e-008	0.0237793
-1.955099e-008	0.0228516
-1.952599e-008	0.0102295
-1.950099e-008	0.00903321
-1.947599e-008	0.0136719
-1.945099e-008	0.017334
-1.942599e-008	0.0195801
-1.940099e-008	0.0218994
-1.937599e-008	0.0281494
-1.935099e-008	0.0298584
-1.932599e-008	0.0210449
-1.930099e-008	0.0171875
-1.927599e-008	0.0272461
-1.925099e-008	0.0234619
-1.922599e-008	0.0116943
-1.920099e-008	0.0135498
-1.917599e-008	0.012085
-1.915099e-008	0.0154541
-1.912599e-008	0.0223389
-1.910099e-008	0.0199463
-1.907599e-008	0.0251465
-1.905099e-008	0.0305176
-1.902599e-008	0.0247315
-1.900099e-008	0.0173584
-1.897599e-008	0.0236816
-1.895099e-008	0.0366943
-1.892599e-008	0.029419
-1.890099e-008	0.0229004
-1.887599e-008	0.03125
-1.885099e-008	0.0274414
-1.882599e-008	0.0215088
-1.880099e-008	0.021167
-1.877599e-008	0.0199219
-1.875099e-008	0.023999
-1.872599e-008	0.0199463
-1.870099e-008	0.0190674
-1.867599e-008	0.0269287
-1.865099e-008	0.023169
-1.862599e-008	0.0201904
-1.860099e-008	0.0179443
-1.857599e-008	0.0265625
-1.855099e-008	0.0378174
-1.852599e-008	0.0174805
-1.850099e-008	0.00573731
-1.847599e-008	0.0154541
-1.845099e-008	0.0132324
-1.842599e-008	0.0164307
-1.840099e-008	0.019751
-1.837599e-008	0.0128418
-1.835099e-008	0.0185303
-1.832599e-008	0.0179688
-1.830099e-008	0.020044
-1.827599e-008	0.0315918
-1.825099e-008	0.0204102
-1.822599e-008	0.0239502
-1.820099e-008	0.0236084
-1.817599e-008	0.0112549
-1.815099e-008	0.0342774
-1.812599e-008	0.0300537
-1.810099e-008	0.0164063
-1.807599e-008	0.0323731
-1.805099e-008	0.0279541
-1.802599e-008	0.0258057
-1.800099e-008	0.0213867
-1.797599e-008	0.00834962
-1.795099e-008	0.0219971
-1.792599e-008	0.0286621
-1.790099e-008	0.0209717
-1.787599e-008	0.0246094
-1.785099e-008	0.0262695
-1.782599e-008	0.0289063
-1.780099e-008	0.0284668
-1.777599e-008	0.0248291
-1.775099e-008	0.0339111
-1.772599e-008	0.0270996
-1.770099e-008	0.0194336
-1.767599e-008	0.0304443
-1.765099e-008	0.0260498
-1.762599e-008	0.0265869
-1.760099e-008	0.0292725
-1.757599e-008	0.0185547
-1.755099e-008	0.0227051
-1.752599e-008	0.0285889
-1.750099e-008	0.0234619
-1.747599e-008	0.0155518
-1.745099e-008	0.0165039
-1.742599e-008	0.0301514
-1.740099e-008	0.0253418
-1.737599e-008	0.011377
-1.735099e-008	0.0185059
-1.732599e-008	0.0215332
-1.730099e-008	0.0191895
-1.727599e-008	0.0271973
-1.725099e-008	0.0242188
-1.722599e-008	0.0230225
-1.720099e-008	0.0249756
-1.717599e-008	0.0171387
-1.715099e-008	0.0210938
-1.712599e-008	0.0190918
-1.710099e-008	0.0125488
-1.707599e-008	0.022876
-1.705099e-008	0.0216797
-1.702599e-008	0.00498048
-1.700099e-008	0.00402833
-1.697599e-008	0.0209473
-1.695099e-008	0.0252686
-1.692599e-008	0.0229004
-1.690099e-008	0.0249756
-1.687599e-008	0.0167236
-1.685099e-008	0.0232666
-1.682599e-008	0.0354736
-1.680099e-008	0.0237793
-1.677599e-008	0.0267578
-1.675099e-008	0.0384033
-1.672599e-008	0.0273682
-1.670099e-008	0.0197022
-1.667599e-008	0.0177246
-1.665099e-008	0.0174316
-1.662599e-008	0.0220703
-1.660099e-008	0.0198731
-1.657599e-008	0.0227783
-1.655099e-008	0.034082
-1.652599e-008	0.0349609
-1.650099e-008	0.0220459
-1.647599e-008	0.0114258
-1.645099e-008	0.0116943
-1.642599e-008	0.0143555
-1.640099e-008	0.017334
-1.637599e-008	0.0258057
-1.635099e-008	0.0251953
-1.632599e-008	0.0120117
-1.630099e-008	0.0150635
-1.627599e-008	0.0168213
-1.625099e-008	0.0098877
-1.622599e-008	0.0248779
-1.620099e-008	0.030127
-1.617599e-008	0.0254395
-1.615099e-008	0.0292481
-1.612599e-008	0.0174805
-1.610099e-008	0.0158936
-1.607599e-008	0.0240479
-1.605099e-008	0.0212158
-1.602599e-008	0.0295899
-1.600099e-008	0.0254883
-1.597599e-008	0.0171143
-1.595099e-008	0.029834
-1.592599e-008	0.0263916
-1.590099e-008	0.0266846
-1.587599e-008	0.0288574
-1.585099e-008	0.00688477
-1.582599e-008	0.0112305
-1.580099e-008	0.0241943
-1.577599e-008	0.0175293
-1.575099e-008	0.018335
-1.572599e-008	0.0111572
-1.570099e-008	0.00842286
-1.567599e-008	0.0223389
-1.565099e-008	0.0260254
-1.562599e-008	0.0232666
-1.560099e-008	0.0185547
-1.557599e-008	0.0237305
-1.555099e-008	0.0315186
-1.552599e-008	0.0201172
-1.550099e-008	0.0154297
-1.547599e-008	0.0209229
-1.545099e-008	0.0244385
-1.542599e-008	0.0283203
-1.540099e-008	0.0259033
-1.537599e-008	0.0267334
-1.535099e-008	0.0284424
-1.532599e-008	0.0128662
-1.530099e-008	0.00522462
-1.527599e-008	0.0201904
-1.525099e-008	0.0208252
-1.522599e-008	0.0149902
-1.520099e-008	0.0195801
-1.517599e-008	0.0185303
-1.515099e-008	0.0154541
-1.512599e-008	0.0053711
-1.510099e-008	0.00869141
-1.507599e-008	0.0241943
-1.505099e-008	0.0163086
-1.502599e-008	0.0189209
-1.500099e-008	0.0267822
-1.497599e-008	0.0209229
-1.495099e-008	0.0286377
-1.492599e-008	0.0259522
-1.490099e-008	0.0128418
-1.487599e-008	0.0157471
-1.485099e-008	0.0248779
-1.482599e-008	0.0282959
-1.480099e-008	0.0259522
-1.477599e-008	0.0311768
-1.475099e-008	0.0297608
-1.472599e-008	0.0168213
-1.470099e-008	0.0163086
-1.467599e-008	0.0134033
-1.465099e-008	0.0112793
-1.462599e-008	0.0274414
-1.460099e-008	0.037207
-1.457599e-008	0.0365479
-1.455099e-008	0.0303467
-1.452599e-008	0.0176514
-1.450099e-008	0.0157715
-1.447599e-008	0.0180664
-1.445099e-008	0.0161621
-1.442599e-008	0.019165
-1.440099e-008	0.023877
-1.437599e-008	0.0300781
-1.435099e-008	0.0297852
-1.432599e-008	0.0197754
-1.430099e-008	0.0126953
-1.427599e-008	0.00627442
-1.425099e-008	0.0154297
-1.422599e-008	0.0369629
-1.420099e-008	0.0305176
-1.417599e-008	0.0179932
-1.415099e-008	0.0284912
-1.412599e-008	0.0345703
-1.410099e-008	0.0266358
-1.407599e-008	0.0150391
-1.405099e-008	0.0135254
-1.402599e-008	0.0196289
-1.400099e-008	0.017041
-1.397599e-008	0.0206055
-1.395099e-008	0.0243408
-1.392599e-008	0.0145264
-1.390099e-008	0.01875
-1.387599e-008	0.0300049
-1.385099e-008	0.0211426
-1.382599e-008	0.0153809
-1.380099e-008	0.0225342
-1.377599e-008	0.020166
-1.375099e-008	0.0125
-1.372599e-008	0.00869141
-1.370099e-008	0.0186524
-1.367599e-008	0.0304932
-1.365099e-008	0.0211182
-1.362599e-008	0.0168213
-1.360099e-008	0.018042
-1.357599e-008	0.0189209
-1.355099e-008	0.032251
-1.352599e-008	0.0293457
-1.350099e-008	0.023169
-1.347599e-008	0.0281006
-1.345099e-008	0.0184815
-1.342599e-008	0.0175537
-1.340099e-008	0.028125
-1.337599e-008	0.0266846
-1.335099e-008	0.0216309
-1.332599e-008	0.0209473
-1.330099e-008	0.0258301
-1.327599e-008	0.0228272
-1.325099e-008	0.0186279
-1.322599e-008	0.0297608
-1.320099e-008	0.0323242
-1.317599e-008	0.0256592
-1.315099e-008	0.0268066
-1.312599e-008	0.0236084
-1.310099e-008	0.0162354
-1.307599e-008	0.0180664
-1.305099e-008	0.025415
-1.302599e-008	0.0296387
-1.300099e-008	0.0265381
-1.297599e-008	0.0254639
-1.295099e-008	0.0268799
-1.292599e-008	0.0166504
-1.290099e-008	0.015332
-1.287599e-008	0.0186524
-1.285099e-008	0.0171631
-1.282599e-008	0.0283691
-1.280099e-008	0.0295654
-1.277599e-008	0.0296631
-1.275099e-008	0.0246094
-1.272599e-008	0.00493165
-1.270099e-008	0.0123047
-1.267599e-008	0.0258057
-1.265099e-008	0.0295166
-1.262599e-008	0.0337647
-1.260099e-008	0.0255127
-1.257599e-008	0.0195313
-1.255099e-008	0.02854
-1.252599e-008	0.0299316
-1.250099e-008	0.0197754
-1.247599e-008	0.0285645
-1.245099e-008	0.0308838
-1.242599e-008	0.00947266
-1.240099e-008	0.0155518
-1.237599e-008	0.0373047
-1.235099e-008	0.0268799
-1.232599e-008	0.00908204
-1.230099e-008	0.0167725
-1.227599e-008	0.0251709
-1.225099e-008	0.0268311
-1.222599e-008	0.0266113
-1.220099e-008	0.00998536
-1.217599e-008	0.00734864
-1.215099e-008	0.0184326
-1.212599e-008	0.0124756
-1.210099e-008	0.017041
-1.207599e-008	0.0239746
-1.205099e-008	0.0197022
-1.202599e-008	0.0305908
-1.200099e-008	0.0281494
-1.197599e-008	0.0197266
-1.195099e-008	0.0288818
-1.192599e-008	0.0195068
-1.190099e-008	0.0116211
-1.187599e-008	0.0226807
-1.185099e-008	0.0238037
-1.182599e-008	0.0114502
-1.180099e-008	0.00515137
-1.177599e-008	0.0150147
-1.175099e-008	0.02229
-1.172599e-008	0.0290772
-1.170099e-008	0.0295899
-1.167599e-008	0.0201416
-1.165099e-008	0.0254639
-1.162599e-008	0.0283691
-1.160099e-008	0.0262695
-1.157599e-008	0.0323486
-1.155099e-008	0.0279785
-1.152599e-008	0.0205811
-1.150099e-008	0.0214111
-1.147599e-008	0.0178711
-1.145099e-008	0.0154785
-1.142599e-008	0.0188477
-1.140099e-008	0.0091797
-1.137599e-008	0.00280762
-1.135099e-008	0.0231934
-1.132599e-008	0.0315918
-1.130099e-008	0.01875
-1.127599e-008	0.0259766
-1.125099e-008	0.0277832
-1.122599e-008	0.0115967
-1.120099e-008	0.0226807
-1.117599e-008	0.0346191
-1.115099e-008	0.0302734
-1.112599e-008	0.0292725
-1.110099e-008	0.0188477
-1.107599e-008	0.0212647
-1.105099e-008	0.0292969
-1.102599e-008	0.0215576
-1.100099e-008	0.0239014
-1.097599e-008	0.0256104
-1.095099e-008	0.0265625
-1.092599e-008	0.0339844
-1.090099e-008	0.0243408
-1.087599e-008	0.0097168
-1.085099e-008	0.0205811
-1.082599e-008	0.0326904
-1.080099e-008	0.0179932
-1.077599e-008	0.0244629
-1.075099e-008	0.0401611
-1.072599e-008	0.0203857
-1.070099e-008	0.0168945
-1.067599e-008	0.0251465
-1.065099e-008	0.0164795
-1.062599e-008	0.0158936
-1.060099e-008	0.0124512
-1.057599e-008	0.0157227
-1.055099e-008	0.03396
-1.052599e-008	0.034668
-1.050099e-008	0.0275391
-1.047599e-008	0.0228516
-1.045099e-008	0.0186279
-1.042599e-008	0.0293457
-1.040099e-008	0.0312988
-1.037599e-008	0.0179199
-1.035099e-008	0.00998536
-1.032599e-008	0.00747071
-1.030099e-008	0.0270508
-1.027599e-008	0.0384522
-1.025099e-008	0.0172607
-1.022599e-008	0.0199219
-1.020099e-008	0.0372803
-1.017599e-008	0.0280518
-1.015099e-008	0.0215332
-1.012599e-008	0.0281738
-1.010099e-008	0.022876
-1.007599e-008	0.0216309
-1.005099e-008	0.0295166
-1.002599e-008	0.019043
-1.000099e-008	0.011792
-9.975994e-009	0.0220459
-9.950994e-009	0.0224121
-9.925994e-009	0.0126709
-9.900994e-009	0.0172363
-9.875994e-009	0.0272217
-9.850994e-009	0.0269043
-9.825994e-009	0.0278565
-9.800994e-009	0.0192383
-9.775994e-009	0.0210205
-9.750994e-009	0.0365479
-9.725994e-009	0.0147461
-9.700994e-009	0.00183106
-9.675994e-009	0.0230713
-9.650994e-009	0.0268799
-9.625994e-009	0.0300049
-9.600994e-009	0.0304688
-9.575994e-009	0.0165283
-9.550994e-009	0.0238281
-9.525994e-009	0.018335
-9.500994e-009	0.00283204
-9.475994e-009	0.0197022
-9.450994e-009	0.0162109
-9.425994e-009	0.0146484
-9.400994e-009	0.031958
-9.375994e-009	0.0146729
-9.350994e-009	0.0152588
-9.325994e-009	0.032544
-9.300994e-009	0.03125
-9.275994e-009	0.0307373
-9.250994e-009	0.0122803
-9.225994e-009	0.0104736
-9.200994e-009	0.0214356
-9.175994e-009	0.00827637
-9.150994e-009	0.0137451
-9.125994e-009	0.0190186
-9.100994e-009	0.015625
-9.075994e-009	0.0210205
-9.050994e-009	0.0177734
-9.025994e-009	0.0241699
-9.000994e-009	0.0197266
-8.975994e-009	0.00253907
-8.950994e-009	0.0115967
-8.925994e-009	0.020874
-8.900994e-009	0.01604
-8.875994e-009	0.0167236
-8.850994e-009	0.0243652
-8.825994e-009	0.025293
-8.800994e-009	0.0124268
-8.775994e-009	0.00908204
-8.750994e-009	0.0196533
-8.725994e-009	0.0127197
-8.700994e-009	0.00683595
-8.675994e-009	0.0188721
-8.650994e-009	0.0165527
-8.625994e-009	0.0162598
-8.600994e-009	0.0186035
-8.575994e-009	0.0134033
-8.550994e-009	0.0235352
-8.525994e-009	0.0205078
-8.500994e-009	0.0129883
-8.475994e-009	0.0202637
-8.450994e-009	0.0147217
-8.425994e-009	0.0191406
-8.400994e-009	0.026709
-8.375994e-009	0.0222656
-8.350994e-009	0.0284424
-8.325994e-009	0.0244629
-8.300994e-009	0.0140869
-8.275994e-009	0.0184082
-8.250994e-009	0.0194336
-8.225994e-009	0.0144531
-8.200994e-009	0.0123291
-8.175994e-009	0.0167725
-8.150994e-009	0.022876
-8.125994e-009	0.0203369
-8.100994e-009	0.0182861
-8.075994e-009	0.0236328
-8.050994e-009	0.0213867
-8.025994e-009	0.0136231
-8.000994e-009	0.0175049
-7.975994e-009	0.0238281
-7.950994e-009	0.019165
-7.925994e-009	0.0174805
-7.900994e-009	0.0243897
-7.875994e-009	0.0203369
-7.850994e-009	0.0118652
-7.825994e-009	0.0220703
-7.800994e-009	0.0256592
-7.775994e-009	0.0128174
-7.750994e-009	0.0194824
-7.725994e-009	0.0255615
-7.700994e-009	0.0169434
-7.675994e-009	0.022876
-7.650994e-009	0.0177734
-7.625994e-009	0.0133057
-7.600994e-009	0.02771
-7.575994e-009	0.0216309
-7.550994e-009	0.0194092
-7.525994e-009	0.0188721
-7.500994e-009	0.0101807
-7.475994e-009	0.0214111
-7.450994e-009	0.0237793
-7.425994e-009	0.0287109
-7.400994e-009	0.0363525
-7.375994e-009	0.0211914
-7.350994e-009	0.023169
-7.325994e-009	0.0345459
-7.300994e-009	0.029419
-7.275994e-009	0.0260498
-7.250994e-009	0.0258545
-7.225994e-009	0.0226807
-7.200994e-009	0.0281494
-7.175994e-009	0.0381348
-7.150994e-009	0.0225342
-7.125994e-009	0.00637208
-7.100994e-009	0.0164307
-7.075994e-009	0.0248291
-7.050994e-009	0.032251
-7.025994e-009	0.0257568
-7.000994e-009	0.000805672
-6.975994e-009	0.00229493
-6.950994e-009	0.0208496
-6.925994e-009	0.0226318
-6.900994e-009	0.0194092
-6.875994e-009	0.0209717
-6.850994e-009	0.0258789
-6.825994e-009	0.0306152
-6.800994e-009	0.0153565
-6.775994e-009	0.00222169
-6.750994e-009	0.0124512
-6.725994e-009	0.00747071
-6.700994e-009	0.0074463
-6.675994e-009	0.0174072
-6.650994e-009	0.00314942
-6.625994e-009	0.0149414
-6.600994e-009	0.0354736
-6.575994e-009	0.0203857
-6.550994e-009	0.0210693
-6.525994e-009	0.0337891
-6.500994e-009	0.0282471
-6.475994e-009	0.0238281
-6.450994e-009	0.0239746
-6.425994e-009	0.017627
-6.400994e-009	0.0187012
-6.375994e-009	0.0291992
-6.350994e-009	0.0214844
-6.325994e-009	0.00979005
-6.300994e-009	0.0152344
-6.275994e-009	0.0213379
-6.250994e-009	0.0230225
-6.225994e-009	0.0246826
-6.200994e-009	0.0189453
-6.175994e-009	0.0109375
-6.150994e-009	0.0234619
-6.125994e-009	0.0291504
-6.100994e-009	0.0128418
-6.075994e-009	0.0131104
-6.050994e-009	0.0256836
-6.025994e-009	0.0352539
-6.000994e-009	0.0283936
-5.975994e-009	0.0198486
-5.950994e-009	0.0285156
-5.925994e-009	0.0169678
-5.900994e-009	0.00612794
-5.875994e-009	0.0139649
-5.850994e-009	0.0115967
-5.825994e-009	0.0150147
-5.800994e-009	0.0194336
-5.775994e-009	0.0188965
-5.750994e-009	0.0192871
-5.725994e-009	0.010376
-5.700994e-009	0.0196045
-5.675994e-009	0.0333252
-5.650994e-009	0.0214356
-5.625994e-009	0.0175293
-5.600994e-009	0.0144287
-5.575994e-009	0.0160645
-5.550994e-009	0.0376221
-5.525994e-009	0.0325684
-5.500994e-009	0.0199707
-5.475994e-009	0.0254883
-5.450994e-009	0.0229981
-5.425994e-009	0.0267822
-5.400994e-009	0.0180664
-5.375994e-009	0.00229493
-5.350994e-009	0.0243897
-5.325994e-009	0.030835
-5.300994e-009	0.0173096
-5.275994e-009	0.0232178
-5.250994e-009	0.0216065
-5.225994e-009	0.0241943
-5.200994e-009	0.0255127
-5.175994e-009	0.0237061
-5.150994e-009	0.0371094
-5.125994e-009	0.0257813
-5.100994e-009	0.0090088
-5.075994e-009	0.0159668
-5.050994e-009	0.0174316
-5.025994e-009	0.0157959
-5.000994e-009	0.0169922
-4.975994e-009	0.0237549
-4.950994e-009	0.0325684
-4.925994e-009	0.026001
-4.900994e-009	0.0186524
-4.875994e-009	0.0212891
-4.850994e-009	0.0217285
-4.825994e-009	0.0253418
-4.800994e-009	0.0273926
-4.775994e-009	0.0253662
-4.750994e-009	0.0297363
-4.725994e-009	0.0223633
-4.700994e-009	0.0169434
-4.675994e-009	0.0229248
-4.650994e-009	0.0164307
-4.625994e-009	0.0234375
-4.600994e-009	0.0264649
-4.575994e-009	0.00939942
-4.550994e-009	0.0210449
-4.525994e-009	0.0295899
-4.500994e-009	0.0194092
-4.475994e-009	0.0223877
-4.450994e-009	0.0211914
-4.425994e-009	0.0260742
-4.400994e-009	0.0366211
-4.375994e-009	0.0360108
-4.350994e-009	0.036377
-4.325994e-009	0.0271973
-4.300994e-009	0.0182373
-4.275994e-009	0.0202637
-4.250994e-009	0.0192139
-4.225994e-009	0.0263184
-4.200994e-009	0.0307861
-4.175994e-009	0.0281494
-4.150994e-009	0.0310547
-4.125994e-009	0.021875
-4.100994e-009	0.0160645
-4.075994e-009	0.0219482
-4.050994e-009	0.0210693
-4.025994e-009	0.0199463
-4.000994e-009	0.0194336
-3.975994e-009	0.0285645
-3.950994e-009	0.0304199
-3.925994e-009	0.0120117
-3.900994e-009	0.021875
-3.875994e-009	0.0384766
-3.850994e-009	0.027124
-3.825994e-009	0.0286133
-3.800994e-009	0.0302246
-3.775994e-009	0.0159424
-3.750994e-009	0.011084
-3.725994e-009	0.0090088
-3.700994e-009	0.018042
-3.675994e-009	0.0312256
-3.650994e-009	0.0281983
-3.625994e-009	0.0257324
-3.600994e-009	0.0180908
-3.575994e-009	0.0213867
-3.550994e-009	0.0360108
-3.525994e-009	0.0220459
