LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-3.582338e-009	0.0232666
-3.557338e-009	0.0203857
-3.532338e-009	0.0238281
-3.507338e-009	0.0176758
-3.482338e-009	0.0235352
-3.457338e-009	0.0191162
-3.432338e-009	0.00651856
-3.407338e-009	0.0158447
-3.382338e-009	0.0193115
-3.357338e-009	0.0229248
-3.332338e-009	0.0289551
-3.307338e-009	0.0186768
-3.282338e-009	0.0207275
-3.257338e-009	0.0258789
-3.232338e-009	0.0174316
-3.207338e-009	0.0216553
-3.182338e-009	0.0302734
-3.157338e-009	0.0158447
-3.132338e-009	0.00327149
-3.107338e-009	0.0193359
-3.082338e-009	0.0266602
-3.057338e-009	0.0177246
-3.032338e-009	0.0203613
-3.007338e-009	0.0153565
-2.982338e-009	0.00712891
-2.957338e-009	0.0186279
-2.932338e-009	0.0190674
-2.907338e-009	0.0067627
-2.882338e-009	0.0151367
-2.857338e-009	0.0243408
-2.832338e-009	0.02229
-2.807338e-009	0.0302246
-2.782338e-009	0.0276123
-2.757338e-009	0.00915528
-2.732338e-009	0.0179688
-2.707338e-009	0.0319336
-2.682338e-009	0.022168
-2.657338e-009	0.0275635
-2.632338e-009	0.0341553
-2.607338e-009	0.0297852
-2.582338e-009	0.0296631
-2.557338e-009	0.0177002
-2.532338e-009	0.0168457
-2.507338e-009	0.0186524
-2.482338e-009	0.0124268
-2.457338e-009	0.0280274
-2.432338e-009	0.0302734
-2.407338e-009	0.0198486
-2.382338e-009	0.0230957
-2.357338e-009	0.0176758
-2.332338e-009	0.0188477
-2.307338e-009	0.0252441
-2.282338e-009	0.0178223
-2.257338e-009	0.0178711
-2.232338e-009	0.0258057
-2.207338e-009	0.0316895
-2.182338e-009	0.0263428
-2.157338e-009	0.0154785
-2.132338e-009	0.0237061
-2.107338e-009	0.0284668
-2.082338e-009	0.02146
-2.057338e-009	0.026294
-2.032338e-009	0.0229981
-2.007338e-009	0.0151856
-1.982338e-009	0.0216553
-1.957338e-009	0.014209
-1.932338e-009	0.00561524
-1.907338e-009	0.0128662
-1.882338e-009	0.0119385
-1.857338e-009	0.0201172
-1.832338e-009	0.0281738
-1.807338e-009	0.0109131
-1.782338e-009	0.00598145
-1.757338e-009	0.0196533
-1.732338e-009	0.0227051
-1.707338e-009	0.0196045
-1.682338e-009	0.0199707
-1.657338e-009	0.0180176
-1.632338e-009	0.0170166
-1.607338e-009	0.0236816
-1.582338e-009	0.0255127
-1.557338e-009	0.0191895
-1.532338e-009	0.0171387
-1.507338e-009	0.0140869
-1.482338e-009	0.0154785
-1.457338e-009	0.0231934
-1.432338e-009	0.0187744
-1.407338e-009	0.0234863
-1.382338e-009	0.0350342
-1.357338e-009	0.0260986
-1.332338e-009	0.020459
-1.307338e-009	0.0161133
-1.282338e-009	0.00541993
-1.257338e-009	0.0177246
-1.232338e-009	0.0309326
-1.207338e-009	0.0161377
-1.182338e-009	0.00925294
-1.157338e-009	0.0190186
-1.132338e-009	0.0199707
-1.107338e-009	0.0226074
-1.082338e-009	0.0261719
-1.057338e-009	0.0228272
-1.032338e-009	0.0184326
-1.007338e-009	0.0173584
-9.823382e-010	0.022876
-9.573382e-010	0.0196289
-9.323382e-010	0.0146973
-9.073382e-010	0.0181152
-8.823382e-010	0.021167
-8.573382e-010	0.0246338
-8.323382e-010	0.017334
-8.073382e-010	0.00852052
-7.823382e-010	0.00954591
-7.573382e-010	0.00793458
-7.323382e-010	0.0114502
-7.073382e-010	0.0227539
-6.823382e-010	0.0267822
-6.573382e-010	0.0195801
-6.323382e-010	0.0141602
-6.073382e-010	0.0237793
-5.823382e-010	0.0237549
-5.573382e-010	0.00712891
-5.323382e-010	0.015625
-5.073382e-010	0.0265869
-4.823382e-010	0.0178467
-4.573382e-010	0.0197754
-4.323382e-010	0.0155274
-4.073382e-010	0.0146484
-3.823382e-010	0.0273682
-3.573382e-010	0.0133301
-3.323382e-010	-0.00146484
-3.073382e-010	0.0142822
-2.823382e-010	0.0252197
-2.573382e-010	0.0209961
-2.323382e-010	0.019165
-2.073382e-010	0.0182129
-1.823382e-010	0.0260254
-1.573382e-010	0.0270264
-1.323382e-010	0.00839845
-1.073382e-010	0.00810548
-8.233817e-011	0.00976563
-5.733817e-011	-0.00571288
-3.233817e-011	-0.00827636
-7.33817e-012	-0.0185059
1.766183e-011	-0.0368652
4.266183e-011	-0.0335693
6.766183e-011	-0.033667
9.266183e-011	-0.0495361
1.176618e-010	-0.0725586
1.426618e-010	-0.0898926
1.676618e-010	-0.092041
1.926618e-010	-0.103857
2.176618e-010	-0.117187
2.426618e-010	-0.126758
2.676618e-010	-0.150342
2.926618e-010	-0.157275
3.176618e-010	-0.142627
3.426618e-010	-0.143213
3.676618e-010	-0.154761
3.926618e-010	-0.145679
4.176618e-010	-0.122827
4.426618e-010	-0.125293
4.676618e-010	-0.143066
4.926618e-010	-0.13374
5.176618e-010	-0.117725
5.426618e-010	-0.10415
5.676618e-010	-0.0832275
5.926618e-010	-0.084375
6.176618e-010	-0.0769287
6.426618e-010	-0.0551269
6.676618e-010	-0.0559082
6.926618e-010	-0.0442383
7.176618e-010	-0.0246338
7.426618e-010	-0.0272949
7.676618e-010	-0.0254883
7.926618e-010	-0.0137451
8.176618e-010	-0.0206055
8.426618e-010	-0.0249268
8.676618e-010	-0.006958
8.926618e-010	-0.00727538
9.176618e-010	-0.011792
9.426618e-010	0.00256348
9.676618e-010	0.00266114
9.926618e-010	0.00510255
1.017662e-009	0.0174072
1.042662e-009	0.0158691
1.067662e-009	0.0223145
1.092662e-009	0.0225342
1.117662e-009	0.0126709
1.142662e-009	0.0256836
1.167662e-009	0.0241699
1.192662e-009	0.0179932
1.217662e-009	0.0364746
1.242662e-009	0.0352295
1.267662e-009	0.025
1.292662e-009	0.0318359
1.317662e-009	0.0382568
1.342662e-009	0.0383545
1.367662e-009	0.0270996
1.392662e-009	0.0205322
1.417662e-009	0.041626
1.442662e-009	0.0497803
1.467662e-009	0.0320801
1.492662e-009	0.0229004
1.517662e-009	0.0200195
1.542662e-009	0.032544
1.567662e-009	0.0310303
1.592662e-009	0.0107178
1.617662e-009	0.0238281
1.642662e-009	0.0229736
1.667662e-009	0.00551759
1.692662e-009	0.0142578
1.717662e-009	0.0150391
1.742662e-009	0.0175049
1.767662e-009	0.0199219
1.792662e-009	0.00253907
1.817662e-009	0.00515137
1.842662e-009	0.0183838
1.867662e-009	0.0122559
1.892662e-009	0.0138916
1.917662e-009	0.0258057
1.942662e-009	0.0223145
1.967662e-009	0.016626
1.992662e-009	0.0221436
2.017662e-009	0.01521
2.042662e-009	0.00874024
2.067662e-009	0.0178223
2.092662e-009	0.0174561
2.117662e-009	0.0153076
2.142662e-009	0.00837403
2.167662e-009	0.00561524
2.192662e-009	0.0249756
2.217662e-009	0.0252197
2.242662e-009	0.0152832
2.267662e-009	0.0214111
2.292662e-009	0.0241455
2.317662e-009	0.0211914
2.342662e-009	0.0227051
2.367662e-009	0.0286377
2.392662e-009	0.03125
2.417662e-009	0.0233887
2.442662e-009	-0.000341789
2.467662e-009	-0.00458984
2.492662e-009	0.0206787
2.517662e-009	0.0309326
2.542662e-009	0.0266602
2.567662e-009	0.0153076
2.592662e-009	0.0167481
2.617662e-009	0.0348389
2.642662e-009	0.029126
2.667662e-009	0.0235352
2.692662e-009	0.0323486
2.717662e-009	0.0249024
2.742662e-009	0.0212891
2.767662e-009	0.0206299
2.792662e-009	0.0119873
2.817662e-009	0.0193604
2.842662e-009	0.0144043
2.867662e-009	0.00751954
2.892662e-009	0.0238281
2.917662e-009	0.0206543
2.942662e-009	0.0164795
2.967662e-009	0.0226074
2.992662e-009	0.0186035
3.017662e-009	0.0124756
3.042662e-009	0.00910645
3.067662e-009	0.0140625
3.092662e-009	0.0190674
3.117662e-009	0.0199951
3.142662e-009	0.00771485
3.167662e-009	0.00927735
3.192662e-009	0.0373047
3.217662e-009	0.0382324
3.242662e-009	0.0272217
3.267662e-009	0.0196533
3.292662e-009	0.00910645
3.317662e-009	0.014502
3.342662e-009	0.024585
3.367662e-009	0.0359131
3.392662e-009	0.0386231
3.417662e-009	0.0233643
3.442662e-009	0.0160889
3.467662e-009	0.0216065
3.492662e-009	0.0229492
3.517662e-009	0.0221191
3.542662e-009	0.0209717
3.567662e-009	0.0184082
3.592662e-009	0.0289307
3.617662e-009	0.0305908
3.642662e-009	0.0142334
3.667662e-009	0.0195557
3.692662e-009	0.0258057
3.717662e-009	0.0171143
3.742662e-009	0.0180664
3.767662e-009	0.0125732
3.792662e-009	0.0157227
3.817662e-009	0.0331787
3.842662e-009	0.0251953
3.867662e-009	0.0144043
3.892662e-009	0.0189209
3.917662e-009	0.0162598
3.942662e-009	0.0052002
3.967662e-009	0.00185548
3.992662e-009	0.0201172
4.017662e-009	0.0242188
4.042662e-009	0.00913087
4.067662e-009	0.00903321
4.092662e-009	0.00227052
4.117662e-009	0.0043213
4.142662e-009	0.0204346
4.167662e-009	0.012085
4.192662e-009	0.0101807
4.217662e-009	0.0276123
4.242662e-009	0.033374
4.267662e-009	0.0219238
4.292662e-009	0.00688477
4.317662e-009	0.00651856
4.342662e-009	0.016626
4.367662e-009	0.0249024
4.392662e-009	0.0261231
4.417662e-009	0.019165
4.442662e-009	0.0166992
4.467662e-009	0.0194824
4.492662e-009	0.0152588
4.517662e-009	0.0184082
4.542662e-009	0.0345215
4.567662e-009	0.0431152
4.592662e-009	0.0387695
4.617662e-009	0.0250488
4.642662e-009	0.0211426
4.667662e-009	0.0258301
4.692662e-009	0.0254395
4.717662e-009	0.0277832
4.742662e-009	0.0211914
4.767662e-009	0.0154297
4.792662e-009	0.0283936
4.817662e-009	0.0360352
4.842662e-009	0.027002
4.867662e-009	0.0220459
4.892662e-009	0.0190918
4.917662e-009	0.0144043
4.942662e-009	0.0213623
4.967662e-009	0.0152832
4.992662e-009	0.0124756
5.017662e-009	0.0252197
5.042662e-009	0.00847169
5.067662e-009	2.44215e-005
5.092662e-009	0.0144287
5.117662e-009	0.0139404
5.142662e-009	0.0180908
5.167662e-009	0.0196533
5.192662e-009	0.00566407
5.217662e-009	0.00251466
5.242662e-009	0.0149902
5.267662e-009	0.0240234
5.292662e-009	0.0220947
5.317662e-009	0.0163086
5.342662e-009	0.012085
5.367662e-009	0.0206543
5.392662e-009	0.0362305
5.417662e-009	0.0268311
5.442662e-009	0.0083252
5.467662e-009	0.0113525
5.492662e-009	0.0152832
5.517662e-009	0.00974122
5.542662e-009	0.00966798
5.567662e-009	0.0183106
5.592662e-009	0.0296631
5.617662e-009	0.0325195
5.642662e-009	0.00585938
5.667662e-009	-0.00529784
5.692662e-009	0.02771
5.717662e-009	0.0206787
5.742662e-009	0.00195313
5.767662e-009	0.0234619
5.792662e-009	0.032251
5.817662e-009	0.0281983
5.842662e-009	0.0113281
5.867662e-009	0.00302735
5.892662e-009	0.023291
5.917662e-009	0.0324707
5.942662e-009	0.0382568
5.967662e-009	0.0385986
5.992662e-009	0.0255371
6.017662e-009	0.0287842
6.042662e-009	0.027002
6.067662e-009	0.0155029
6.092662e-009	0.0270508
6.117662e-009	0.028125
6.142662e-009	0.0246582
6.167662e-009	0.0371826
6.192662e-009	0.0251709
6.217662e-009	0.0126221
6.242662e-009	0.0135742
6.267662e-009	0.0229492
6.292662e-009	0.0375488
6.317662e-009	0.0151611
6.342662e-009	-0.00656738
6.367662e-009	0.00834962
6.392662e-009	0.0227539
6.417662e-009	0.0179199
6.442662e-009	0.0122315
6.467662e-009	0.0226807
6.492662e-009	0.0180176
6.517662e-009	7.32496e-005
6.542662e-009	0.0069336
6.567662e-009	0.0199219
6.592662e-009	0.0196533
6.617662e-009	0.0167725
6.642662e-009	0.0152344
6.667662e-009	0.0179688
6.692662e-009	0.0260498
6.717662e-009	0.0217529
6.742662e-009	0.00253907
6.767662e-009	0.0036377
6.792662e-009	0.020874
6.817662e-009	0.0189941
6.842662e-009	0.00573731
6.867662e-009	0.00354005
6.892662e-009	0.022583
6.917662e-009	0.0397949
6.942662e-009	0.0257324
6.967662e-009	0.00954591
6.992662e-009	0.0198486
7.017662e-009	0.0262207
7.042662e-009	0.0199951
7.067662e-009	0.0275147
7.092662e-009	0.0373047
7.117662e-009	0.0338867
7.142662e-009	0.0216797
7.167662e-009	0.0116699
7.192662e-009	0.0165283
7.217662e-009	0.018335
7.242662e-009	0.0119141
7.267662e-009	0.014917
7.292662e-009	0.0133301
7.317662e-009	0.00856934
7.342662e-009	0.0241455
7.367662e-009	0.0365479
7.392662e-009	0.0293457
7.417662e-009	0.0243408
7.442662e-009	0.0217529
7.467662e-009	0.0166016
7.492662e-009	0.0131348
7.517662e-009	0.0115967
7.542662e-009	0.0186279
7.567662e-009	0.0265137
7.592662e-009	0.0281006
7.617662e-009	0.0283447
7.642662e-009	0.0197754
7.667662e-009	0.0136963
7.692662e-009	0.0196289
7.717662e-009	0.0207764
7.742662e-009	0.0106201
7.767662e-009	0.00148927
7.792662e-009	0.0177002
7.817662e-009	0.0286865
7.842662e-009	0.0133789
7.867662e-009	0.0153809
7.892662e-009	0.0212402
7.917662e-009	0.0194336
7.942662e-009	0.0151123
7.967662e-009	9.76637e-005
7.992662e-009	0.00820313
8.017662e-009	0.0242676
8.042662e-009	0.0246582
8.067662e-009	0.0270508
8.092662e-009	0.0211426
8.117662e-009	0.0150391
8.142662e-009	0.0267334
8.167662e-009	0.0357178
8.192662e-009	0.0233643
8.217662e-009	0.011499
8.242662e-009	0.0103272
8.267662e-009	0.0137451
8.292662e-009	0.0276856
8.317662e-009	0.0206787
8.342662e-009	0.00817872
8.367662e-009	0.0220947
8.392662e-009	0.0221191
8.417662e-009	0.0146973
8.442662e-009	0.0115234
8.467662e-009	0.0084961
8.492662e-009	0.0220459
8.517662e-009	0.0245117
8.542662e-009	0.0116943
8.567662e-009	0.00871583
8.592662e-009	0.0134033
8.617662e-009	0.0167481
8.642662e-009	0.0126221
8.667662e-009	0.00861817
8.692662e-009	0.0128906
8.717662e-009	0.0209717
8.742662e-009	0.0146729
8.767662e-009	0.00385743
8.792662e-009	0.0210449
8.817662e-009	0.0300537
8.842662e-009	0.0152832
8.867662e-009	0.0175293
8.892662e-009	0.0217285
8.917662e-009	0.0192383
8.942662e-009	0.0147461
8.967662e-009	0.00471192
8.992662e-009	0.011792
9.017662e-009	0.0180176
9.042662e-009	0.0110107
9.067662e-009	0.0102051
9.092662e-009	0.0168457
9.117662e-009	0.0250977
9.142662e-009	0.0219727
9.167662e-009	0.023291
9.192662e-009	0.0278076
9.217662e-009	0.0157471
9.242662e-009	0.0138184
9.267662e-009	0.0202149
9.292662e-009	0.0247559
9.317662e-009	0.0345215
9.342662e-009	0.027002
9.367662e-009	0.012085
9.392662e-009	0.0202393
9.417662e-009	0.0259277
9.442662e-009	0.0141846
9.467662e-009	0.0151123
9.492662e-009	0.0187988
9.517662e-009	0.0152588
9.542662e-009	0.0234131
9.567662e-009	0.0200684
9.592662e-009	0.00463868
9.617662e-009	0.00437012
9.642662e-009	0.00671387
9.667662e-009	0.00529786
9.692662e-009	0.00915528
9.717662e-009	0.0156982
9.742662e-009	0.0167236
9.767662e-009	0.011084
9.792662e-009	0.0158936
9.817662e-009	0.0232666
9.842662e-009	0.0113525
9.867662e-009	0.00981446
9.892662e-009	0.0155518
9.917662e-009	0.00437012
9.942662e-009	0.0115723
9.967662e-009	0.0251221
9.992662e-009	0.0134766
1.001766e-008	0.00197755
1.004266e-008	0.00983887
1.006766e-008	0.0196045
1.009266e-008	0.0181397
1.011766e-008	0.0154785
1.014266e-008	0.00354005
1.016766e-008	-0.000439446
1.019266e-008	0.0244629
1.021766e-008	0.0313233
1.024266e-008	0.0142334
1.026766e-008	0.0174805
1.029266e-008	0.0297363
1.031766e-008	0.0310303
1.034266e-008	0.0280274
1.036766e-008	0.0168945
1.039266e-008	0.0149414
1.041766e-008	0.0201904
1.044266e-008	0.0121338
1.046766e-008	0.017749
1.049266e-008	0.0286865
1.051766e-008	0.0234375
1.054266e-008	0.022168
1.056766e-008	0.023291
1.059266e-008	0.0263428
1.061766e-008	0.0300293
1.064266e-008	0.0218262
1.066766e-008	0.0121338
1.069266e-008	0.0113281
1.071766e-008	0.0172363
1.074266e-008	0.015332
1.076766e-008	0.0112305
1.079266e-008	0.0268555
1.081766e-008	0.0248047
1.084266e-008	0.00578614
1.086766e-008	0.0152832
1.089266e-008	0.0142822
1.091766e-008	0.00463868
1.094266e-008	0.0202393
1.096766e-008	0.0198731
1.099266e-008	0.00334473
1.101766e-008	0.00615235
1.104266e-008	0.0266113
1.106766e-008	0.0305664
1.109266e-008	0.00749512
1.111766e-008	0.00603028
1.114266e-008	0.0239258
1.116766e-008	0.0142334
1.119266e-008	0.00769044
1.121766e-008	0.0242432
1.124266e-008	0.0210205
1.126766e-008	0.0179199
1.129266e-008	0.0263916
1.131766e-008	0.00559083
1.134266e-008	-0.00112304
1.136766e-008	0.0158936
1.139266e-008	0.0118652
1.141766e-008	0.0167236
1.144266e-008	0.0180664
1.146766e-008	0.00822755
1.149266e-008	0.0225342
1.151766e-008	0.0282715
1.154266e-008	0.0276856
1.156766e-008	0.0327881
1.159266e-008	0.0213135
1.161766e-008	0.0145752
1.164266e-008	0.0127441
1.166766e-008	0.00625001
1.169266e-008	0.0074463
1.171766e-008	0.00910645
1.174266e-008	0.0158203
1.176766e-008	0.0201416
1.179266e-008	0.0188477
1.181766e-008	0.0285156
1.184266e-008	0.02229
1.186766e-008	0.0124268
1.189266e-008	0.0219482
1.191766e-008	0.0213379
1.194266e-008	0.0156738
1.196766e-008	0.0114502
1.199266e-008	0.0136475
1.201766e-008	0.0098877
1.204266e-008	-0.00612792
1.206766e-008	0.00671387
1.209266e-008	0.0106445
1.211766e-008	0.000415047
1.214266e-008	0.0226807
1.216766e-008	0.0294434
1.219266e-008	0.0234619
1.221766e-008	0.0296143
1.224266e-008	0.0171387
1.226766e-008	0.0105713
1.229266e-008	0.0209961
1.231766e-008	0.0172607
1.234266e-008	0.0128418
1.236766e-008	0.0179688
1.239266e-008	0.019165
1.241766e-008	0.0181152
1.244266e-008	0.0163574
1.246766e-008	0.0232666
1.249266e-008	0.0301025
1.251766e-008	0.0230225
1.254266e-008	0.0303711
1.256766e-008	0.0366699
1.259266e-008	0.0189941
1.261766e-008	0.0158691
1.264266e-008	0.0198242
1.266766e-008	0.0118897
1.269266e-008	0.0139404
1.271766e-008	0.0212647
1.274266e-008	0.0290772
1.276766e-008	0.0304443
1.279266e-008	0.0183594
1.281766e-008	0.0201904
1.284266e-008	0.0264404
1.286766e-008	0.0210449
1.289266e-008	0.0223633
1.291766e-008	0.0188965
1.294266e-008	0.0194092
1.296766e-008	0.0251465
1.299266e-008	0.00766602
1.301766e-008	0.00434571
1.304266e-008	0.0100098
1.306766e-008	0.0036377
1.309266e-008	0.0230225
1.311766e-008	0.020874
1.314266e-008	-0.0074707
1.316766e-008	0.00446778
1.319266e-008	0.0257813
1.321766e-008	0.028125
1.324266e-008	0.0209961
1.326766e-008	0.0107422
1.329266e-008	0.0117432
1.331766e-008	0.0193359
1.334266e-008	0.0228516
1.336766e-008	0.0172852
1.339266e-008	0.0117188
1.341766e-008	0.0167481
1.344266e-008	0.0247559
1.346766e-008	0.0265869
1.349266e-008	0.0287354
1.351766e-008	0.029541
1.354266e-008	0.0180664
1.356766e-008	0.0254883
1.359266e-008	0.0453369
1.361766e-008	0.0321289
1.364266e-008	0.0151367
1.366766e-008	0.014624
1.369266e-008	0.0174072
1.371766e-008	0.0253418
1.374266e-008	0.0271484
1.376766e-008	0.0288086
1.379266e-008	0.0355469
1.381766e-008	0.0292969
1.384266e-008	0.0178955
1.386766e-008	0.0159668
1.389266e-008	0.0168457
1.391766e-008	0.0184082
1.394266e-008	0.0114746
1.396766e-008	-0.00258788
1.399266e-008	0.00703126
1.401766e-008	0.0209473
1.404266e-008	0.0172607
1.406766e-008	0.0125488
1.409266e-008	0.00419923
1.411766e-008	0.0131836
1.414266e-008	0.0271973
1.416766e-008	0.0212891
1.419266e-008	0.029126
1.421766e-008	0.0212647
1.424266e-008	0.00249024
1.426766e-008	0.0200928
1.429266e-008	0.0207764
1.431766e-008	0.0100586
1.434266e-008	0.0201904
1.436766e-008	0.015625
1.439266e-008	0.0122559
1.441766e-008	0.016626
1.444266e-008	0.0118164
1.446766e-008	0.0144775
1.449266e-008	0.0205322
1.451766e-008	0.0209717
1.454266e-008	0.0166504
1.456766e-008	0.0123047
1.459266e-008	0.0215088
1.461766e-008	0.0304688
1.464266e-008	0.0235107
1.466766e-008	0.0203125
1.469266e-008	0.0241211
1.471766e-008	0.0195068
1.474266e-008	0.017749
1.476766e-008	0.0191162
1.479266e-008	0.0157227
1.481766e-008	0.0242188
1.484266e-008	0.0307617
1.486766e-008	0.0201172
1.489266e-008	0.0153809
1.491766e-008	0.0203613
1.494266e-008	0.0299316
1.496766e-008	0.0343506
1.499266e-008	0.024707
1.501766e-008	0.0216553
1.504266e-008	0.0121826
1.506766e-008	0.00388184
1.509266e-008	0.0287842
1.511766e-008	0.0344727
1.514266e-008	0.0151611
1.516766e-008	0.0185547
1.519266e-008	0.0298584
1.521766e-008	0.0374756
1.524266e-008	0.0293945
1.526766e-008	0.0131592
1.529266e-008	0.0149414
1.531766e-008	0.0133789
1.534266e-008	0.010791
1.536766e-008	0.0180664
1.539266e-008	0.0189697
1.541766e-008	0.0133545
1.544266e-008	0.00461427
1.546766e-008	0.0153076
1.549266e-008	0.0290283
1.551766e-008	0.0127197
1.554266e-008	0.0102539
1.556766e-008	0.0212891
1.559266e-008	0.0172363
1.561766e-008	0.0198975
1.564266e-008	0.0250733
1.566766e-008	0.0157715
1.569266e-008	0.00354005
1.571766e-008	0.00649415
1.574266e-008	0.0145996
1.576766e-008	0.0215332
1.579266e-008	0.0279297
1.581766e-008	0.0168213
1.584266e-008	0.00737305
1.586766e-008	0.0228272
1.589266e-008	0.034082
1.591766e-008	0.0191162
1.594266e-008	0.0112061
1.596766e-008	0.0224609
1.599266e-008	0.0197022
1.601766e-008	0.0135986
1.604266e-008	0.0196289
1.606766e-008	0.0195801
1.609266e-008	0.0158936
1.611766e-008	0.0181885
1.614266e-008	0.0268555
1.616766e-008	0.0287109
1.619266e-008	0.0233643
1.621766e-008	0.0265381
1.624266e-008	0.0199951
1.626766e-008	0.0216797
1.629266e-008	0.04021
1.631766e-008	0.0270752
1.634266e-008	0.0182373
1.636766e-008	0.0252686
1.639266e-008	0.00927735
1.641766e-008	0.00585938
1.644266e-008	0.00742188
1.646766e-008	0.00568848
1.649266e-008	0.0181885
1.651766e-008	0.0124512
1.654266e-008	0.00822755
1.656766e-008	0.0275391
1.659266e-008	0.0356201
1.661766e-008	0.028125
1.664266e-008	0.0235352
1.666766e-008	0.0186035
1.669266e-008	0.00859376
1.671766e-008	0.0115234
1.674266e-008	0.0158691
1.676766e-008	0.0108887
1.679266e-008	0.0205322
1.681766e-008	0.0260498
1.684266e-008	0.019165
1.686766e-008	0.019458
1.689266e-008	0.0155274
1.691766e-008	0.0160889
1.694266e-008	0.0230469
1.696766e-008	0.0239258
1.699266e-008	0.0288574
1.701766e-008	0.0189453
1.704266e-008	0.0052002
1.706766e-008	0.0168457
1.709266e-008	0.0217529
1.711766e-008	0.0135986
1.714266e-008	0.0120117
1.716766e-008	0.023584
1.719266e-008	0.0353516
1.721766e-008	0.0222168
1.724266e-008	0.0167969
1.726766e-008	0.0248047
1.729266e-008	0.0133057
1.731766e-008	0.0165039
1.734266e-008	0.0363281
1.736766e-008	0.0367188
1.739266e-008	0.0359131
1.741766e-008	0.030957
1.744266e-008	0.0146484
1.746766e-008	0.0172607
1.749266e-008	0.0193115
1.751766e-008	0.0132813
1.754266e-008	0.0267578
1.756766e-008	0.0282959
1.759266e-008	0.0230225
1.761766e-008	0.0341309
1.764266e-008	0.0179688
1.766766e-008	0.0027588
1.769266e-008	0.0174805
1.771766e-008	0.0111328
1.774266e-008	0.0118408
1.776766e-008	0.0250488
1.779266e-008	0.0137451
1.781766e-008	0.0190186
1.784266e-008	0.018457
1.786766e-008	0.00683595
1.789266e-008	0.0223633
1.791766e-008	0.0250488
1.794266e-008	0.0290527
1.796766e-008	0.0333008
1.799266e-008	0.0169922
1.801766e-008	0.0218994
1.804266e-008	0.0188477
1.806766e-008	0.00612794
1.809266e-008	0.0206055
1.811766e-008	0.0212891
1.814266e-008	0.013501
1.816766e-008	0.0221924
1.819266e-008	0.0229981
1.821766e-008	0.0247803
1.824266e-008	0.0325928
1.826766e-008	0.0293945
1.829266e-008	0.0196289
1.831766e-008	0.0107666
1.834266e-008	0.019751
1.836766e-008	0.0295899
1.839266e-008	0.0107178
1.841766e-008	0.00942384
1.844266e-008	0.026294
1.846766e-008	0.0261963
1.849266e-008	0.0285645
1.851766e-008	0.0216309
1.854266e-008	0.0179443
1.856766e-008	0.0356934
1.859266e-008	0.0452149
1.861766e-008	0.0291992
1.864266e-008	0.000219734
1.866766e-008	0.0152344
1.869266e-008	0.0369873
1.871766e-008	0.0172119
1.874266e-008	0.0227295
1.876766e-008	0.0297363
1.879266e-008	0.0133057
1.881766e-008	0.0201904
1.884266e-008	0.0270508
1.886766e-008	0.0196045
1.889266e-008	0.0124268
1.891766e-008	0.00791016
1.894266e-008	0.0163818
1.896766e-008	0.0135742
1.899266e-008	-0.0020996
1.901766e-008	0.00954591
1.904266e-008	0.0239746
1.906766e-008	0.0146973
1.909266e-008	0.00305177
1.911766e-008	0.00246583
1.914266e-008	0.0130127
1.916766e-008	0.0198242
1.919266e-008	0.0260254
1.921766e-008	0.0273438
1.924266e-008	0.0150635
1.926766e-008	0.0214111
1.929266e-008	0.0296387
1.931766e-008	0.0192139
1.934266e-008	0.0202637
1.936766e-008	0.02771
1.939266e-008	0.0310547
1.941766e-008	0.0268066
1.944266e-008	0.0189209
1.946766e-008	0.0201172
1.949266e-008	0.0165283
1.951766e-008	0.0158447
1.954266e-008	0.0257568
1.956766e-008	0.023999
1.959266e-008	0.0209717
1.961766e-008	0.0230713
1.964266e-008	0.0195801
1.966766e-008	0.0170899
1.969266e-008	0.0102783
1.971766e-008	0.0157715
1.974266e-008	0.0298828
1.976766e-008	0.0241455
1.979266e-008	0.0231201
1.981766e-008	0.0182617
1.984266e-008	0.00456544
1.986766e-008	0.0105957
1.989266e-008	0.0179199
1.991766e-008	0.0231934
1.994266e-008	0.0252686
1.996766e-008	0.0117676
1.999266e-008	0.0069336
2.001766e-008	0.0141113
2.004266e-008	0.0155029
2.006766e-008	0.0176758
2.009266e-008	0.0233887
2.011766e-008	0.0279297
2.014266e-008	0.0279541
2.016766e-008	0.0138672
2.019266e-008	-0.00046386
2.021766e-008	0.0053711
2.024266e-008	0.0185547
2.026766e-008	0.0203125
2.029266e-008	0.0185059
2.031766e-008	0.0239746
2.034266e-008	0.0185547
2.036766e-008	0.00561524
2.039266e-008	0.00878907
2.041766e-008	0.0183594
2.044266e-008	0.024292
2.046766e-008	0.0278565
2.049266e-008	0.0209717
2.051766e-008	0.0126709
2.054266e-008	0.020044
2.056766e-008	0.0219727
2.059266e-008	0.0212647
2.061766e-008	0.0339844
2.064266e-008	0.0241455
2.066766e-008	0.00998536
2.069266e-008	0.0211426
2.071766e-008	0.0248535
2.074266e-008	0.0212402
2.076766e-008	0.0191895
2.079266e-008	0.0258789
2.081766e-008	0.0269531
2.084266e-008	0.00683595
2.086766e-008	0.0140381
2.089266e-008	0.0275879
2.091766e-008	0.0167236
2.094266e-008	0.0166504
2.096766e-008	0.0215576
2.099266e-008	0.0327393
2.101766e-008	0.0365234
2.104266e-008	0.0291504
