# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-3.578834e-009	0.0223633
-3.553834e-009	0.020459
-3.528834e-009	0.0146484
-3.503834e-009	0.0141357
-3.478834e-009	0.0203369
-3.453834e-009	0.027417
-3.428834e-009	0.0232666
-3.403834e-009	0.0164795
-3.378834e-009	0.0275635
-3.353834e-009	0.0283936
-3.328834e-009	0.0210938
-3.303834e-009	0.0325684
-3.278834e-009	0.0307129
-3.253834e-009	0.0202393
-3.228834e-009	0.0148438
-3.203834e-009	0.0134033
-3.178834e-009	0.022168
-3.153834e-009	0.0186279
-3.128834e-009	0.0157227
-3.103834e-009	0.0178223
-3.078834e-009	0.0149902
-3.053834e-009	0.021167
-3.028834e-009	0.0236572
-3.003834e-009	0.0266846
-2.978834e-009	0.0287109
-2.953834e-009	0.020752
-2.928834e-009	0.0240479
-2.903834e-009	0.0217041
-2.878834e-009	0.0146484
-2.853834e-009	0.0213867
-2.828834e-009	0.0182129
-2.803834e-009	0.0229492
-2.778834e-009	0.0301025
-2.753834e-009	0.0183594
-2.728834e-009	0.0265625
-2.703834e-009	0.0306397
-2.678834e-009	0.0195557
-2.653834e-009	0.028833
-2.628834e-009	0.0282959
-2.603834e-009	0.0275635
-2.578834e-009	0.0344971
-2.553834e-009	0.0161377
-2.528834e-009	0.0132568
-2.503834e-009	0.0240479
-2.478834e-009	0.0120361
-2.453834e-009	0.0163574
-2.428834e-009	0.0275391
-2.403834e-009	0.027002
-2.378834e-009	0.0259522
-2.353834e-009	0.00173341
-2.328834e-009	-0.0026123
-2.303834e-009	0.0154785
-2.278834e-009	0.0111816
-2.253834e-009	0.0236328
-2.228834e-009	0.0366211
-2.203834e-009	0.0269531
-2.178834e-009	0.0217041
-2.153834e-009	0.0161133
-2.128834e-009	0.0146973
-2.103834e-009	0.0172119
-2.078834e-009	0.0180664
-2.053834e-009	0.0209473
-2.028834e-009	0.0216065
-2.003834e-009	0.0221436
-1.978834e-009	0.0234619
-1.953834e-009	0.0208252
-1.928834e-009	0.0176514
-1.903834e-009	0.0192139
-1.878834e-009	0.0201416
-1.853834e-009	0.0106445
-1.828834e-009	0.00512696
-1.803834e-009	0.0213623
-1.778834e-009	0.023999
-1.753834e-009	0.00725098
-1.728834e-009	0.0147949
-1.703834e-009	0.0209717
-1.678834e-009	0.013794
-1.653834e-009	0.0223877
-1.628834e-009	0.0191406
-1.603834e-009	0.0139893
-1.578834e-009	0.0248047
-1.553834e-009	0.0218506
-1.528834e-009	0.0222412
-1.503834e-009	0.0303223
-1.478834e-009	0.023999
-1.453834e-009	0.0174561
-1.428834e-009	0.0229736
-1.403834e-009	0.0342285
-1.378834e-009	0.031543
-1.353834e-009	0.00700684
-1.328834e-009	0.002417
-1.303834e-009	0.0250733
-1.278834e-009	0.019458
-1.253834e-009	0.0133545
-1.228834e-009	0.02229
-1.203834e-009	0.0121338
-1.178834e-009	0.0143311
-1.153834e-009	0.019043
-1.128834e-009	0.0257324
-1.103834e-009	0.0333252
-1.078834e-009	0.0177246
-1.053834e-009	0.024707
-1.028834e-009	0.0276856
-1.003834e-009	0.0149414
-9.78834e-010	0.0235352
-9.53834e-010	0.0177979
-9.28834e-010	0.0113525
-9.03834e-010	0.017627
-8.78834e-010	0.0161621
-8.53834e-010	0.0249268
-8.28834e-010	0.0298584
-8.03834e-010	0.0233154
-7.78834e-010	0.0229736
-7.53834e-010	0.0157471
-7.28834e-010	0.0136963
-7.03834e-010	0.0233643
-6.78834e-010	0.0283203
-6.53834e-010	0.0225342
-6.28834e-010	0.00358887
-6.03834e-010	0.0100342
-5.78834e-010	0.0307617
-5.53834e-010	0.0240234
-5.28834e-010	0.0179199
-5.03834e-010	0.0219238
-4.78834e-010	0.0219971
-4.53834e-010	0.0196533
-4.28834e-010	0.0227539
-4.03834e-010	0.0187012
-3.78834e-010	0.00688477
-3.53834e-010	0.00498048
-3.28834e-010	0.00859376
-3.03834e-010	0.0219482
-2.78834e-010	0.0213623
-2.53834e-010	0.00888673
-2.28834e-010	0.00844727
-2.03834e-010	0.0027588
-1.78834e-010	0.00219727
-1.53834e-010	9.76637e-005
-1.28834e-010	-0.0040039
-1.03834e-010	-0.00581054
-7.883396e-011	-0.021875
-5.383396e-011	-0.0233154
-2.883396e-011	-0.0202393
-3.833955e-012	-0.0310059
2.116604e-011	-0.0340088
4.616604e-011	-0.0389404
7.116604e-011	-0.0464844
9.616604e-011	-0.0509766
1.21166e-010	-0.0465576
1.46166e-010	-0.0365723
1.71166e-010	-0.0442383
1.96166e-010	-0.0402588
2.21166e-010	-0.0227295
2.46166e-010	-0.0300781
2.71166e-010	-0.0302002
2.96166e-010	-0.0151123
3.21166e-010	-0.014917
3.46166e-010	-0.017749
3.71166e-010	-0.0145996
3.96166e-010	-0.00720214
4.21166e-010	0.00290528
4.46166e-010	0.00627442
4.71166e-010	0.00405274
4.96166e-010	0.00766602
5.21166e-010	0.0145508
5.46166e-010	0.0133301
5.71166e-010	0.010083
5.96166e-010	0.016919
6.21166e-010	0.0258301
6.46166e-010	0.0272461
6.71166e-010	0.0319336
6.96166e-010	0.025708
7.21166e-010	0.0119629
7.46166e-010	0.0196533
7.71166e-010	0.0241699
7.96166e-010	0.0274414
8.21166e-010	0.0333008
8.46166e-010	0.024585
8.71166e-010	0.0282227
8.96166e-010	0.0286621
9.21166e-010	0.0174805
9.46166e-010	0.0249512
9.71166e-010	0.0365967
9.96166e-010	0.0368897
1.021166e-009	0.0311035
1.046166e-009	0.035083
1.071166e-009	0.0381104
1.096166e-009	0.0299072
1.121166e-009	0.0380127
1.146166e-009	0.0359619
1.171166e-009	0.0197266
1.196166e-009	0.0303223
1.221166e-009	0.0409424
1.246166e-009	0.0305176
1.271166e-009	0.0191895
1.296166e-009	0.0257324
1.321166e-009	0.0302979
1.346166e-009	0.0115479
1.371166e-009	0.0072754
1.396166e-009	0.0240479
1.421166e-009	0.0282227
1.446166e-009	0.0151367
1.471166e-009	0.00935059
1.496166e-009	0.0193604
1.521166e-009	0.0221436
1.546166e-009	0.025293
1.571166e-009	0.0330078
1.596166e-009	0.0324707
1.621166e-009	0.02854
1.646166e-009	0.0153565
1.671166e-009	0.00856934
1.696166e-009	0.0166748
1.721166e-009	0.0176025
1.746166e-009	0.0161621
1.771166e-009	0.0166016
1.796166e-009	0.0225342
1.821166e-009	0.0325195
1.846166e-009	0.0318359
1.871166e-009	0.0263428
1.896166e-009	0.0218994
1.921166e-009	0.0226563
1.946166e-009	0.0297119
1.971166e-009	0.0382568
1.996166e-009	0.0421875
2.021166e-009	0.0321289
2.046166e-009	0.0195068
2.071166e-009	0.0186279
2.096166e-009	0.0240967
2.121166e-009	0.020459
2.146166e-009	0.0237549
2.171166e-009	0.0421631
2.196166e-009	0.0373047
2.221166e-009	0.0274414
2.246166e-009	0.0290527
2.271166e-009	0.0219238
2.296166e-009	0.0194336
2.321166e-009	0.016919
2.346166e-009	0.0198486
2.371166e-009	0.0258057
2.396166e-009	0.0241943
2.421166e-009	0.0266358
2.446166e-009	0.0162598
2.471166e-009	0.0184082
2.496166e-009	0.0307129
2.521166e-009	0.0178955
2.546166e-009	0.0206055
2.571166e-009	0.0285156
2.596166e-009	0.0278809
2.621166e-009	0.0303955
2.646166e-009	0.0181885
2.671166e-009	0.017749
2.696166e-009	0.024292
2.721166e-009	0.0169678
2.746166e-009	0.0125
2.771166e-009	0.0171875
2.796166e-009	0.0265381
2.821166e-009	0.0242676
2.846166e-009	0.017334
2.871166e-009	0.0176025
2.896166e-009	0.0203369
2.921166e-009	0.0192383
2.946166e-009	0.0210449
2.971166e-009	0.0271484
2.996166e-009	0.0177734
3.021166e-009	0.0222412
3.046166e-009	0.0298828
3.071166e-009	0.00949708
3.096166e-009	0.0114746
3.121166e-009	0.0238037
3.146166e-009	0.0252686
3.171166e-009	0.026709
3.196166e-009	0.0100342
3.221166e-009	0.00532227
3.246166e-009	0.0239258
3.271166e-009	0.038501
3.296166e-009	0.0347168
3.321166e-009	0.0140625
3.346166e-009	0.0121338
3.371166e-009	0.0209961
3.396166e-009	0.026001
3.421166e-009	0.0349609
3.446166e-009	0.0177002
3.471166e-009	0.00698243
3.496166e-009	0.0229004
3.521166e-009	0.0121338
3.546166e-009	0.0113037
3.571166e-009	0.0292236
3.596166e-009	0.023584
3.621166e-009	0.0219727
3.646166e-009	0.0144287
3.671166e-009	0.00935059
3.696166e-009	0.0237793
3.721166e-009	0.0205322
3.746166e-009	0.0199951
3.771166e-009	0.0241211
3.796166e-009	0.0259277
3.821166e-009	0.0286621
3.846166e-009	0.00253907
3.871166e-009	-0.00268554
3.896166e-009	0.0254639
3.921166e-009	0.0337158
3.946166e-009	0.0307861
3.971166e-009	0.0213379
3.996166e-009	0.0165283
4.021166e-009	0.0125977
4.046166e-009	4.88356e-005
4.071166e-009	0.0107178
4.096166e-009	0.0210205
4.121166e-009	0.0166016
4.146166e-009	0.0140137
4.171166e-009	0.0183594
4.196166e-009	0.04021
4.221166e-009	0.0398682
4.246166e-009	0.0270508
4.271166e-009	0.0343262
4.296166e-009	0.0259033
4.321166e-009	0.0261963
4.346166e-009	0.0414307
4.371166e-009	0.029126
4.396166e-009	0.0230469
4.421166e-009	0.0201172
4.446166e-009	0.00114747
4.471166e-009	0.0157227
4.496166e-009	0.0310059
4.521166e-009	0.0150391
4.546166e-009	0.020044
4.571166e-009	0.0320068
4.596166e-009	0.0351074
4.621166e-009	0.0320557
4.646166e-009	0.0165039
4.671166e-009	0.0195557
4.696166e-009	0.0272461
4.721166e-009	0.0256104
4.746166e-009	0.024707
4.771166e-009	0.0144287
4.796166e-009	0.0175537
4.821166e-009	0.0292481
4.846166e-009	0.0146973
4.871166e-009	0.00178223
4.896166e-009	0.0145264
4.921166e-009	0.0184082
4.946166e-009	0.0153565
4.971166e-009	0.0290283
4.996166e-009	0.0224365
5.021166e-009	0.00625001
5.046166e-009	0.0219727
5.071166e-009	0.0244873
5.096166e-009	0.0183838
5.121166e-009	0.0319092
5.146166e-009	0.0177002
5.171166e-009	0.00156251
5.196166e-009	0.0252197
5.221166e-009	0.0373779
5.246166e-009	0.0166992
5.271166e-009	0.00834962
5.296166e-009	0.0208008
5.321166e-009	0.0220703
5.346166e-009	0.0254395
5.371166e-009	0.0312744
5.396166e-009	0.0220947
5.421166e-009	0.0204346
5.446166e-009	0.0208984
5.471166e-009	0.0193604
5.496166e-009	0.0244385
5.521166e-009	0.0109375
5.546166e-009	0.00419923
5.571166e-009	0.0313233
5.596166e-009	0.0462891
5.621166e-009	0.0317139
5.646166e-009	0.0111572
5.671166e-009	0.011499
5.696166e-009	0.0309082
5.721166e-009	0.0307617
5.746166e-009	0.0216309
5.771166e-009	0.0273682
5.796166e-009	0.0344238
5.821166e-009	0.0290772
5.846166e-009	0.0142334
5.871166e-009	0.0181885
5.896166e-009	0.026416
5.921166e-009	0.0199707
5.946166e-009	0.0278809
5.971166e-009	0.0292236
5.996166e-009	0.02229
6.021166e-009	0.028125
6.046166e-009	0.0171631
6.071166e-009	0.0135986
6.096166e-009	0.0318604
6.121166e-009	0.0260742
6.146166e-009	0.0132813
6.171166e-009	0.0155762
6.196166e-009	0.00893555
6.221166e-009	0.00847169
6.246166e-009	0.0176758
6.271166e-009	0.015625
6.296166e-009	0.0206787
6.321166e-009	0.022583
6.346166e-009	0.0123047
6.371166e-009	0.017041
6.396166e-009	0.0279541
6.421166e-009	0.0267578
6.446166e-009	0.0199707
6.471166e-009	0.0194092
6.496166e-009	0.0187256
6.521166e-009	0.0125488
6.546166e-009	0.0153809
6.571166e-009	0.0262695
6.596166e-009	0.0312256
6.621166e-009	0.019043
6.646166e-009	-0.00322265
6.671166e-009	-0.00219726
6.696166e-009	0.0174561
6.721166e-009	0.0214844
6.746166e-009	0.0200684
6.771166e-009	0.0202393
6.796166e-009	0.0144287
6.821166e-009	0.0149658
6.846166e-009	0.0114258
6.871166e-009	0.0107422
6.896166e-009	0.0218018
6.921166e-009	0.0234131
6.946166e-009	0.032544
6.971166e-009	0.0378418
6.996166e-009	0.028833
7.021166e-009	0.024585
7.046166e-009	0.0103516
7.071166e-009	0.0219238
7.096166e-009	0.0319336
7.121166e-009	0.00178223
7.146166e-009	0.0133545
7.171166e-009	0.0284668
7.196166e-009	0.010083
7.221166e-009	0.0180664
7.246166e-009	0.0234863
7.271166e-009	0.0151611
7.296166e-009	0.0149902
7.321166e-009	0.0101074
7.346166e-009	0.0109131
7.371166e-009	0.0252197
7.396166e-009	0.0272461
7.421166e-009	0.0220703
7.446166e-009	0.0254395
7.471166e-009	0.0210205
7.496166e-009	0.0215088
7.521166e-009	0.0224365
7.546166e-009	0.0162842
7.571166e-009	0.020459
7.596166e-009	0.0211426
7.621166e-009	0.0291748
7.646166e-009	0.0339111
7.671166e-009	0.0145508
7.696166e-009	0.0130371
7.721166e-009	0.0272217
7.746166e-009	0.0250244
7.771166e-009	0.0178223
7.796166e-009	0.0169678
7.821166e-009	0.0195313
7.846166e-009	0.0213623
7.871166e-009	0.0232422
7.896166e-009	0.0207275
7.921166e-009	0.0134033
7.946166e-009	0.0139649
7.971166e-009	0.0179443
7.996166e-009	0.0302734
8.021166e-009	0.0338867
8.046166e-009	0.0118897
8.071166e-009	0.0154785
8.096166e-009	0.0270508
8.121166e-009	0.013916
8.146166e-009	0.0162109
8.171166e-009	0.0191162
8.196166e-009	0.0211426
8.221166e-009	0.0234863
8.246166e-009	-0.0027832
8.271166e-009	-0.00136718
8.296166e-009	0.0241455
8.321166e-009	0.0202637
8.346166e-009	0.0268555
8.371166e-009	0.0256836
8.396166e-009	0.00976563
8.421166e-009	0.0219971
8.446166e-009	0.0217529
8.471166e-009	0.0183838
8.496166e-009	0.0260498
8.521166e-009	0.0161133
8.546166e-009	0.0230225
8.571166e-009	0.0352051
8.596166e-009	0.0249512
8.621166e-009	0.0177734
8.646166e-009	0.0155762
8.671166e-009	0.0184326
8.696166e-009	0.0265625
8.721166e-009	0.0252197
8.746166e-009	0.0220947
8.771166e-009	0.0174316
8.796166e-009	0.0137207
8.821166e-009	0.0296387
8.846166e-009	0.0327149
8.871166e-009	0.0157471
8.896166e-009	0.0193115
8.921166e-009	0.0270508
8.946166e-009	0.0229736
8.971166e-009	0.023169
8.996166e-009	0.0192627
9.021166e-009	0.0104736
9.046166e-009	0.0181641
9.071166e-009	0.0296143
9.096166e-009	0.0265381
9.121166e-009	0.0259522
9.146166e-009	0.0304932
9.171166e-009	0.0270996
9.196166e-009	0.0253662
9.221166e-009	0.0310059
9.246166e-009	0.0258057
9.271166e-009	0.0205566
9.296166e-009	0.0237549
9.321166e-009	0.0158691
9.346166e-009	0.0124512
9.371166e-009	0.0273438
9.396166e-009	0.0385498
9.421166e-009	0.027124
9.446166e-009	0.00810548
9.471166e-009	0.00932618
9.496166e-009	0.0236572
9.521166e-009	0.0299072
9.546166e-009	0.024707
9.571166e-009	0.0166992
9.596166e-009	0.0160889
9.621166e-009	0.0198975
9.646166e-009	0.00620118
9.671166e-009	-0.00297851
9.696166e-009	0.0116455
9.721166e-009	0.0112061
9.746166e-009	0.011377
9.771166e-009	0.0184082
9.796166e-009	0.0090088
9.821166e-009	0.0151611
9.846166e-009	0.0281006
9.871166e-009	0.0273438
9.896166e-009	0.0217285
9.921166e-009	0.0179199
9.946166e-009	0.0234863
9.971166e-009	0.0177002
9.996166e-009	0.0111572
1.002117e-008	0.0192139
1.004617e-008	0.0189209
1.007117e-008	0.0170899
1.009617e-008	0.0260498
1.012117e-008	0.0338867
1.014617e-008	0.0264649
1.017117e-008	0.0163818
1.019617e-008	0.0201416
1.022117e-008	0.0287598
1.024617e-008	0.0380127
1.027117e-008	0.0369141
1.029617e-008	0.0276856
1.032117e-008	0.0213379
1.034617e-008	0.0107666
1.037117e-008	0.0201904
1.039617e-008	0.0387207
1.042117e-008	0.0258057
1.044617e-008	0.0134033
1.047117e-008	0.0155029
1.049617e-008	0.0185547
1.052117e-008	0.0234375
1.054617e-008	0.0198486
1.057117e-008	0.0198731
1.059617e-008	0.0178955
1.062117e-008	0.0175781
1.064617e-008	0.0293701
1.067117e-008	0.0266602
1.069617e-008	0.0253418
1.072117e-008	0.0219238
1.074617e-008	0.0124024
1.077117e-008	0.0239502
1.079617e-008	0.0314697
1.082117e-008	0.0340576
1.084617e-008	0.0362305
1.087117e-008	0.0238525
1.089617e-008	0.0130615
1.092117e-008	0.0118897
1.094617e-008	0.00927735
1.097117e-008	0.0036377
1.099617e-008	0.020752
1.102117e-008	0.0404297
1.104617e-008	0.0221436
1.107117e-008	0.00512696
1.109617e-008	0.0134033
1.112117e-008	0.0261963
1.114617e-008	0.0373047
1.117117e-008	0.0293213
1.119617e-008	0.018042
1.122117e-008	0.0246826
1.124617e-008	0.0256836
1.127117e-008	0.0245117
1.129617e-008	0.0240967
1.132117e-008	0.0247315
1.134617e-008	0.0212402
1.137117e-008	0.00183106
1.139617e-008	0.00878907
1.142117e-008	0.0358154
1.144617e-008	0.0388184
1.147117e-008	0.020044
1.149617e-008	0.0113281
1.152117e-008	0.0321777
1.154617e-008	0.0340576
1.157117e-008	0.0176025
1.159617e-008	0.0174072
1.162117e-008	0.0173828
1.164617e-008	0.025
1.167117e-008	0.0290772
1.169617e-008	0.0180664
1.172117e-008	0.0153809
1.174617e-008	0.0203613
1.177117e-008	0.0155762
1.179617e-008	0.0119629
1.182117e-008	0.0209961
1.184617e-008	0.0152344
1.187117e-008	0.0183594
1.189617e-008	0.0341065
1.192117e-008	0.0136963
1.194617e-008	0.00324708
1.197117e-008	0.0180176
1.199617e-008	0.0218994
1.202117e-008	0.0289063
1.204617e-008	0.0225098
1.207117e-008	0.00952149
1.209617e-008	0.0202637
1.212117e-008	0.0230469
1.214617e-008	0.0134766
1.217117e-008	0.0162109
1.219617e-008	0.0254395
1.222117e-008	0.032544
1.224617e-008	0.0270752
1.227117e-008	0.0182617
1.229617e-008	0.0171631
1.232117e-008	0.0158447
1.234617e-008	0.0252441
1.237117e-008	0.0296143
1.239617e-008	0.0210449
1.242117e-008	0.024707
1.244617e-008	0.0216309
1.247117e-008	0.0206055
1.249617e-008	0.0332275
1.252117e-008	0.0263428
1.254617e-008	0.0193115
1.257117e-008	0.0183838
1.259617e-008	0.0181152
1.262117e-008	0.026709
1.264617e-008	0.0203613
1.267117e-008	0.0236328
1.269617e-008	0.0354981
1.272117e-008	0.0198486
1.274617e-008	0.0108154
1.277117e-008	0.018457
1.279617e-008	0.0282715
1.282117e-008	0.0382568
1.284617e-008	0.0259522
1.287117e-008	0.00871583
1.289617e-008	0.0137451
1.292117e-008	0.0154053
1.294617e-008	0.012915
1.297117e-008	0.0138916
1.299617e-008	0.0100342
1.302117e-008	0.0228516
1.304617e-008	0.0272461
1.307117e-008	0.0171875
1.309617e-008	0.0269043
1.312117e-008	0.0218262
1.314617e-008	0.0225586
1.317117e-008	0.0334717
1.319617e-008	0.0109863
1.322117e-008	0.0104248
1.324617e-008	0.0192627
1.327117e-008	0.0114258
1.329617e-008	0.0192383
1.332117e-008	0.0156738
1.334617e-008	0.0141846
1.337117e-008	0.0214111
1.339617e-008	0.0190186
1.342117e-008	0.0166748
1.344617e-008	0.0106201
1.347117e-008	0.0183838
1.349617e-008	0.0227295
1.352117e-008	0.0161133
1.354617e-008	0.0227051
1.357117e-008	0.0256104
1.359617e-008	0.0334717
1.362117e-008	0.045459
1.364617e-008	0.0336426
1.367117e-008	0.013916
1.369617e-008	0.01604
1.372117e-008	0.0270508
1.374617e-008	0.0249512
1.377117e-008	0.0247803
1.379617e-008	0.0304443
1.382117e-008	0.0270264
1.384617e-008	0.018457
1.387117e-008	0.018042
1.389617e-008	0.019043
1.392117e-008	0.0120606
1.394617e-008	0.0125244
1.397117e-008	0.0154785
1.399617e-008	0.00126954
1.402117e-008	-0.00534667
1.404617e-008	0.0122315
1.407117e-008	0.0224121
1.409617e-008	0.0193359
1.412117e-008	0.0198975
1.414617e-008	0.0265869
1.417117e-008	0.0304199
1.419617e-008	0.0259522
1.422117e-008	0.0255615
1.424617e-008	0.0171143
1.427117e-008	0.005542
1.429617e-008	0.0132813
1.432117e-008	0.0108887
1.434617e-008	0.00686036
1.437117e-008	0.0181397
1.439617e-008	0.0108887
1.442117e-008	0.0124268
1.444617e-008	0.0332764
1.447117e-008	0.0264404
1.449617e-008	0.014209
1.452117e-008	0.0166504
1.454617e-008	0.012207
1.457117e-008	0.015332
1.459617e-008	0.0374512
1.462117e-008	0.036084
1.464617e-008	0.008667
1.467117e-008	0.0163574
1.469617e-008	0.0347656
1.472117e-008	0.0312256
1.474617e-008	0.0333008
1.477117e-008	0.0297852
1.479617e-008	0.0212647
1.482117e-008	0.0108399
1.484617e-008	0.00466309
1.487117e-008	0.0155274
1.489617e-008	0.0211426
1.492117e-008	0.022583
1.494617e-008	0.0211914
1.497117e-008	0.0127441
1.499617e-008	0.00961915
1.502117e-008	0.0139649
1.504617e-008	0.0116455
1.507117e-008	0.00578614
1.509617e-008	0.0190186
1.512117e-008	0.0277832
1.514617e-008	0.0234863
1.517117e-008	0.0172363
1.519617e-008	0.0164063
1.522117e-008	0.0302246
1.524617e-008	0.01521
1.527117e-008	0.000122078
1.529617e-008	0.0214844
1.532117e-008	0.0238037
1.534617e-008	0.0218994
1.537117e-008	0.0284424
1.539617e-008	0.0134766
1.542117e-008	-0.00180663
1.544617e-008	0.000878914
1.547117e-008	0.0162842
1.549617e-008	0.0216065
1.552117e-008	0.0144531
1.554617e-008	0.0208984
1.557117e-008	0.0218262
1.559617e-008	0.0213623
1.562117e-008	0.0325928
1.564617e-008	0.0234375
1.567117e-008	0.0168701
1.569617e-008	0.0169434
1.572117e-008	0.00585938
1.574617e-008	0.0179688
1.577117e-008	0.0293213
1.579617e-008	0.0263184
1.582117e-008	0.0325684
1.584617e-008	0.024292
1.587117e-008	0.0175781
1.589617e-008	0.0237793
1.592117e-008	0.0216553
1.594617e-008	0.0290772
1.597117e-008	0.030249
1.599617e-008	0.0199951
1.602117e-008	0.0220215
1.604617e-008	0.0177979
1.607117e-008	0.0136231
1.609617e-008	0.0165283
1.612117e-008	0.0222656
1.614617e-008	0.0352051
1.617117e-008	0.0337891
1.619617e-008	0.0273682
1.622117e-008	0.025
1.624617e-008	0.0118164
1.627117e-008	0.00893555
1.629617e-008	0.0179443
1.632117e-008	0.0134522
1.634617e-008	0.0127686
1.637117e-008	0.0264893
1.639617e-008	0.026001
1.642117e-008	0.0154297
1.644617e-008	0.0103272
1.647117e-008	0.00566407
1.649617e-008	0.0147461
1.652117e-008	0.0311035
1.654617e-008	0.0203613
1.657117e-008	0.00541993
1.659617e-008	0.0166504
1.662117e-008	0.0210693
1.664617e-008	0.0153565
1.667117e-008	0.0261231
1.669617e-008	0.0360352
1.672117e-008	0.0225098
1.674617e-008	0.00610352
1.677117e-008	0.0175781
1.679617e-008	0.0367188
1.682117e-008	0.035376
1.684617e-008	0.0239258
1.687117e-008	0.0186035
1.689617e-008	0.0245117
1.692117e-008	0.0265869
1.694617e-008	0.0121094
1.697117e-008	0.00446778
1.699617e-008	0.0182129
1.702117e-008	0.0243897
1.704617e-008	0.0184815
1.707117e-008	0.0182373
1.709617e-008	0.0154785
1.712117e-008	0.0219238
1.714617e-008	0.0396484
1.717117e-008	0.0323486
1.719617e-008	0.0164795
1.722117e-008	0.0243164
1.724617e-008	0.0185059
1.727117e-008	0.0101074
1.729617e-008	0.0265381
1.732117e-008	0.020459
1.734617e-008	0.0174072
1.737117e-008	0.0343506
1.739617e-008	0.0318115
1.742117e-008	0.0271729
1.744617e-008	0.0258545
1.747117e-008	0.0247559
1.749617e-008	0.0129395
1.752117e-008	-0.00166015
1.754617e-008	0.00927735
1.757117e-008	0.0215088
1.759617e-008	0.0237305
1.762117e-008	0.0169678
1.764617e-008	0.0123779
1.767117e-008	0.0165039
1.769617e-008	0.0102295
1.772117e-008	0.0123779
1.774617e-008	0.0257813
1.777117e-008	0.0181885
1.779617e-008	-0.000976555
1.782117e-008	0.0091797
1.784617e-008	0.0263184
1.787117e-008	0.0112793
1.789617e-008	0.00668946
1.792117e-008	0.0204102
1.794617e-008	0.0184326
1.797117e-008	0.0199707
1.799617e-008	0.0261963
1.802117e-008	0.00585938
1.804617e-008	-0.0090332
1.807117e-008	0.0166748
1.809617e-008	0.0302734
1.812117e-008	0.0193115
1.814617e-008	0.0227783
1.817117e-008	0.0268311
1.819617e-008	0.0317139
1.822117e-008	0.0391113
1.824617e-008	0.0186279
1.827117e-008	0.000708015
1.829617e-008	0.0180908
1.832117e-008	0.0262207
1.834617e-008	0.0155518
1.837117e-008	0.0240967
1.839617e-008	0.0376465
1.842117e-008	0.0270508
1.844617e-008	0.0144043
1.847117e-008	0.019751
1.849617e-008	0.023877
1.852117e-008	0.014917
1.854617e-008	0.00842286
1.857117e-008	0.0141357
1.859617e-008	0.0191162
1.862117e-008	0.0186524
1.864617e-008	0.0098877
1.867117e-008	0.00688477
1.869617e-008	0.0189697
1.872117e-008	0.0143555
1.874617e-008	0.010791
1.877117e-008	0.0186279
1.879617e-008	0.0185059
1.882117e-008	0.0141357
1.884617e-008	0.00507813
1.887117e-008	0.015918
1.889617e-008	0.0247315
1.892117e-008	0.0113525
1.894617e-008	0.0101318
1.897117e-008	0.0130859
1.899617e-008	0.0231445
1.902117e-008	0.0254395
1.904617e-008	0.00656739
1.907117e-008	0.0137207
1.909617e-008	0.0266602
1.912117e-008	0.0182617
1.914617e-008	0.0272949
1.917117e-008	0.0360352
1.919617e-008	0.024585
1.922117e-008	0.0199707
1.924617e-008	0.00830079
1.927117e-008	0.00373536
1.929617e-008	0.0222412
1.932117e-008	0.0190918
1.934617e-008	0.0110352
1.937117e-008	0.0150391
1.939617e-008	0.0126953
1.942117e-008	0.0190674
1.944617e-008	0.0184326
1.947117e-008	0.0112305
1.949617e-008	0.0177734
1.952117e-008	0.0241699
1.954617e-008	0.0248779
1.957117e-008	0.0196045
1.959617e-008	0.0253906
1.962117e-008	0.031958
1.964617e-008	0.0176758
1.967117e-008	0.0187744
1.969617e-008	0.0267822
1.972117e-008	0.0148438
1.974617e-008	0.00764161
1.977117e-008	0.0118408
1.979617e-008	0.0174072
1.982117e-008	0.0187988
1.984617e-008	0.0175537
1.987117e-008	0.0216797
1.989617e-008	0.0241699
1.992117e-008	0.0208252
1.994617e-008	0.018457
1.997117e-008	0.0181885
1.999617e-008	0.026709
2.002117e-008	0.0275147
2.004617e-008	0.0112549
2.007117e-008	0.0158936
2.009617e-008	0.0241455
2.012117e-008	0.0202393
2.014617e-008	0.0318359
2.017117e-008	0.0269287
2.019617e-008	0.0174072
2.022117e-008	0.0309082
2.024617e-008	0.0282471
2.027117e-008	0.0223389
2.029617e-008	0.0246094
2.032117e-008	0.0210449
2.034617e-008	0.0178223
2.037117e-008	0.0120606
2.039617e-008	0.0206055
2.042117e-008	0.0226563
2.044617e-008	0.00307618
2.047117e-008	0.00979005
2.049617e-008	0.0204346
2.052117e-008	0.0139649
2.054617e-008	0.019043
2.057117e-008	0.0123047
2.059617e-008	0.0132568
2.062117e-008	0.0324463
2.064617e-008	0.0118897
2.067117e-008	0.000903328
2.069617e-008	0.028418
2.072117e-008	0.0272461
2.074617e-008	0.0176025
2.077117e-008	0.0241943
2.079617e-008	0.0241211
2.082117e-008	0.0189941
2.084617e-008	0.0115479
2.087117e-008	0.016626
2.089617e-008	0.0325195
2.092117e-008	0.0285645
2.094617e-008	0.0105957
2.097117e-008	0.00651856
2.099617e-008	0.0171631
2.102117e-008	0.0188232
2.104617e-008	0.00412598
2.107117e-008	0.00747071
