# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-3.535547e-009	0.0171631
-3.510547e-009	0.0225342
-3.485547e-009	0.0203857
-3.460547e-009	0.0268555
-3.435547e-009	0.0284424
-3.410547e-009	0.0230957
-3.385547e-009	0.0315674
-3.360547e-009	0.0186524
-3.335547e-009	0.00930177
-3.310547e-009	0.0183106
-3.285547e-009	0.013916
-3.260547e-009	0.0257568
-3.235547e-009	0.0354981
-3.210547e-009	0.0243652
-3.185547e-009	0.0255371
-3.160547e-009	0.029834
-3.135547e-009	0.0248047
-3.110547e-009	0.024292
-3.085547e-009	0.0349121
-3.060547e-009	0.0294434
-3.035547e-009	0.0160645
-3.010547e-009	0.0282471
-2.985547e-009	0.0331543
-2.960547e-009	0.0213623
-2.935547e-009	0.0168701
-2.910547e-009	0.0112061
-2.885547e-009	0.0116943
-2.860547e-009	0.0230957
-2.835547e-009	0.0270996
-2.810547e-009	0.0292481
-2.785547e-009	0.0318848
-2.760547e-009	0.0275879
-2.735547e-009	0.0281983
-2.710547e-009	0.0248047
-2.685547e-009	0.0148193
-2.660547e-009	0.0213623
-2.635547e-009	0.0311035
-2.610547e-009	0.0261963
-2.585547e-009	0.0197022
-2.560547e-009	0.0269531
-2.535547e-009	0.0272461
-2.510547e-009	0.00698243
-2.485547e-009	0.0134766
-2.460547e-009	0.0365967
-2.435547e-009	0.0275391
-2.410547e-009	0.0248535
-2.385547e-009	0.0313477
-2.360547e-009	0.00668946
-2.335547e-009	-0.00319823
-2.310547e-009	0.0149658
-2.285547e-009	0.0248047
-2.260547e-009	0.0383057
-2.235547e-009	0.0331055
-2.210547e-009	0.0194336
-2.185547e-009	0.0294434
-2.160547e-009	0.00856934
-2.135547e-009	-0.00844726
-2.110547e-009	0.0230713
-2.085547e-009	0.035791
-2.060547e-009	0.0239258
-2.035547e-009	0.00966798
-2.010547e-009	0.0109375
-1.985547e-009	0.0324463
-1.960547e-009	0.0267578
-1.935547e-009	0.0105469
-1.910547e-009	0.0160645
-1.885547e-009	0.0162598
-1.860547e-009	0.017041
-1.835547e-009	0.0241699
-1.810547e-009	0.0148193
-1.785547e-009	0.0171143
-1.760547e-009	0.0270996
-1.735547e-009	0.0155029
-1.710547e-009	0.0228516
-1.685547e-009	0.0314209
-1.660547e-009	0.0241211
-1.635547e-009	0.0312988
-1.610547e-009	0.02854
-1.585547e-009	0.0285645
-1.560547e-009	0.0270752
-1.535547e-009	0.0100342
-1.510547e-009	0.0212647
-1.485547e-009	0.0292481
-1.460547e-009	0.0197998
-1.435547e-009	0.0255615
-1.410547e-009	0.0233399
-1.385547e-009	0.0182861
-1.360547e-009	0.0217285
-1.335547e-009	0.0218262
-1.310547e-009	0.0152344
-1.285547e-009	0.00607911
-1.260547e-009	0.0142334
-1.235547e-009	0.020459
-1.210547e-009	0.0167725
-1.185547e-009	0.0204834
-1.160547e-009	0.0123291
-1.135547e-009	0.0120606
-1.110547e-009	0.0246094
-1.085547e-009	0.0199951
-1.060547e-009	0.0249024
-1.035547e-009	0.0306152
-1.010547e-009	0.0172119
-9.855469e-010	0.0233887
-9.605469e-010	0.0311524
-9.355469e-010	0.0219727
-9.105469e-010	0.0259033
-8.855469e-010	0.0246094
-8.605469e-010	0.0186768
-8.355469e-010	0.026001
-8.105469e-010	0.0247315
-7.855469e-010	0.0167236
-7.605469e-010	0.0131104
-7.355469e-010	0.0206055
-7.105469e-010	0.0245117
-6.855469e-010	0.0168457
-6.605469e-010	0.0244141
-6.355469e-010	0.0242188
-6.105469e-010	0.022583
-5.855469e-010	0.0368164
-5.605469e-010	0.0174561
-5.355469e-010	-0.00151366
-5.105469e-010	0.0218506
-4.855469e-010	0.0350586
-4.605469e-010	0.023169
-4.355469e-010	0.0202393
-4.105469e-010	0.0307861
-3.855469e-010	0.0247803
-3.605469e-010	0.0133545
-3.355469e-010	0.0266602
-3.105469e-010	0.0379395
-2.855469e-010	0.0334473
-2.605469e-010	0.0178223
-2.355469e-010	0.00314942
-2.105469e-010	0.0177734
-1.855469e-010	0.0283447
-1.605469e-010	0.00529786
-1.355469e-010	-0.00690917
-1.105469e-010	0.000366218
-8.554687e-011	-0.00944823
-6.054687e-011	-0.0207031
-3.554687e-011	-0.012085
-1.054687e-011	-0.0175293
1.445313e-011	-0.0323975
3.945313e-011	-0.0373535
6.445313e-011	-0.0512939
8.945313e-011	-0.0506348
1.144531e-010	-0.0495361
1.394531e-010	-0.0803711
1.644531e-010	-0.0858643
1.894531e-010	-0.0764648
2.144531e-010	-0.0861328
2.394531e-010	-0.0783691
2.644531e-010	-0.0775146
2.894531e-010	-0.0823242
3.144531e-010	-0.068335
3.394531e-010	-0.0718506
3.644531e-010	-0.0777588
3.894531e-010	-0.0740967
4.144531e-010	-0.0733398
4.394531e-010	-0.0627441
4.644531e-010	-0.0580078
4.894531e-010	-0.0533447
5.144531e-010	-0.0338379
5.394531e-010	-0.0217041
5.644531e-010	-0.0155518
5.894531e-010	-0.00546874
6.144531e-010	-0.00107421
6.394531e-010	-0.00668945
6.644531e-010	-0.011084
6.894531e-010	-0.00256347
7.144531e-010	0.00666505
7.394531e-010	0.0121338
7.644531e-010	0.0216065
7.894531e-010	0.0217041
8.144531e-010	0.0182129
8.394531e-010	0.0214844
8.644531e-010	0.0219727
8.894531e-010	0.0283203
9.144531e-010	0.0272949
9.394531e-010	0.0187012
9.644531e-010	0.0256348
9.894531e-010	0.0326172
1.014453e-009	0.0401367
1.039453e-009	0.0366211
1.064453e-009	0.0226318
1.089453e-009	0.0328613
1.114453e-009	0.0385742
1.139453e-009	0.0264649
1.164453e-009	0.017334
1.189453e-009	0.0206543
1.214453e-009	0.0420899
1.239453e-009	0.0456299
1.264453e-009	0.0322022
1.289453e-009	0.0304932
1.314453e-009	0.0291016
1.339453e-009	0.0324463
1.364453e-009	0.0372559
1.389453e-009	0.0353516
1.414453e-009	0.0310303
1.439453e-009	0.0171387
1.464453e-009	0.016919
1.489453e-009	0.0310547
1.514453e-009	0.0272705
1.539453e-009	0.0198731
1.564453e-009	0.0243652
1.589453e-009	0.0260498
1.614453e-009	0.0206787
1.639453e-009	0.0245361
1.664453e-009	0.0343262
1.689453e-009	0.0212158
1.714453e-009	0.00510255
1.739453e-009	0.0127441
1.764453e-009	0.022583
1.789453e-009	0.0278565
1.814453e-009	0.0192871
1.839453e-009	0.0041504
1.864453e-009	0.0160156
1.889453e-009	0.0299316
1.914453e-009	0.0256592
1.939453e-009	0.0194092
1.964453e-009	0.0198242
1.989453e-009	0.0265869
2.014453e-009	0.0245361
2.039453e-009	0.0247559
2.064453e-009	0.0263916
2.089453e-009	0.019751
2.114453e-009	0.0252686
2.139453e-009	0.0250733
2.164453e-009	0.019165
2.189453e-009	0.0252197
2.214453e-009	0.0272217
2.239453e-009	0.0304932
2.264453e-009	0.0251465
2.289453e-009	0.017627
2.314453e-009	0.0255371
2.339453e-009	0.0262695
2.364453e-009	0.0285889
2.389453e-009	0.0289551
2.414453e-009	0.0220459
2.439453e-009	0.028833
2.464453e-009	0.0355713
2.489453e-009	0.0371094
2.514453e-009	0.0291504
2.539453e-009	0.017627
2.564453e-009	0.0255859
2.589453e-009	0.0351074
2.614453e-009	0.0324463
2.639453e-009	0.0210938
2.664453e-009	0.015332
2.689453e-009	0.0300537
2.714453e-009	0.0345947
2.739453e-009	0.0248535
2.764453e-009	0.023584
2.789453e-009	0.0275391
2.814453e-009	0.0342285
2.839453e-009	0.0240234
2.864453e-009	0.0135986
2.889453e-009	0.0241211
2.914453e-009	0.0246582
2.939453e-009	0.0238037
2.964453e-009	0.0276611
2.989453e-009	0.025293
3.014453e-009	0.0196777
3.039453e-009	0.00754395
3.064453e-009	0.00512696
3.089453e-009	0.014624
3.114453e-009	0.017334
3.139453e-009	0.0173096
3.164453e-009	0.0211914
3.189453e-009	0.0173096
3.214453e-009	0.0219238
3.239453e-009	0.0374512
3.264453e-009	0.0281738
3.289453e-009	0.0230713
3.314453e-009	0.0334473
3.339453e-009	0.0231201
3.364453e-009	0.0162598
3.389453e-009	0.0325928
3.414453e-009	0.0419922
3.439453e-009	0.0250733
3.464453e-009	0.0179932
3.489453e-009	0.0377441
3.514453e-009	0.0346924
3.539453e-009	0.019165
3.564453e-009	0.0249024
3.589453e-009	0.02146
3.614453e-009	0.0128174
3.639453e-009	0.0164551
3.664453e-009	0.0159668
3.689453e-009	0.0148193
3.714453e-009	0.0148438
3.739453e-009	0.0189941
3.764453e-009	0.0345459
3.789453e-009	0.0369385
3.814453e-009	0.0215088
3.839453e-009	0.00749512
3.864453e-009	0.00522462
3.889453e-009	0.01604
3.914453e-009	0.0118164
3.939453e-009	0.00939942
3.964453e-009	0.034082
3.989453e-009	0.0404053
4.014453e-009	0.0257813
4.039453e-009	0.0175049
4.064453e-009	0.0138184
4.089453e-009	0.00908204
4.114453e-009	0.00561524
4.139453e-009	0.0190186
4.164453e-009	0.0303955
4.189453e-009	0.0319336
4.214453e-009	0.0313477
4.239453e-009	0.0104736
4.264453e-009	0.00927735
4.289453e-009	0.0310303
4.314453e-009	0.0226074
4.339453e-009	0.0145508
4.364453e-009	0.0211182
4.389453e-009	0.0249268
4.414453e-009	0.0245361
4.439453e-009	0.0108399
4.464453e-009	0.0267334
4.489453e-009	0.0508789
4.514453e-009	0.0312988
4.539453e-009	0.023584
4.564453e-009	0.0271973
4.589453e-009	0.0212402
4.614453e-009	0.0312012
4.639453e-009	0.0258545
4.664453e-009	0.0118897
4.689453e-009	0.020166
4.714453e-009	0.0261963
4.739453e-009	0.02854
4.764453e-009	0.0295899
4.789453e-009	0.022876
4.814453e-009	0.0134766
4.839453e-009	0.00573731
4.864453e-009	0.012915
4.889453e-009	0.0151856
4.914453e-009	0.0129395
4.939453e-009	0.0234375
4.964453e-009	0.0197266
4.989453e-009	0.016626
5.014453e-009	0.0216065
5.039453e-009	0.0144287
5.064453e-009	0.0126465
5.089453e-009	0.0139893
5.114453e-009	0.0132813
5.139453e-009	0.0173584
5.164453e-009	0.0154785
5.189453e-009	0.0166016
5.214453e-009	0.0255859
5.239453e-009	0.0206299
5.264453e-009	0.00695802
5.289453e-009	0.00729981
5.314453e-009	0.0171143
5.339453e-009	0.0196533
5.364453e-009	0.0218506
5.389453e-009	0.0285645
5.414453e-009	0.0279053
5.439453e-009	0.0292481
5.464453e-009	0.0275879
5.489453e-009	0.0221924
5.514453e-009	0.0317871
5.539453e-009	0.0227051
5.564453e-009	0.00810548
5.589453e-009	0.0244629
5.614453e-009	0.0249756
5.639453e-009	0.0168213
5.664453e-009	0.0319092
5.689453e-009	0.0382813
5.714453e-009	0.0244873
5.739453e-009	0.0178467
5.764453e-009	0.0278809
5.789453e-009	0.0346436
5.814453e-009	0.038794
5.839453e-009	0.0343018
5.864453e-009	0.0209229
5.889453e-009	0.0300293
5.914453e-009	0.0391358
5.939453e-009	0.0247803
5.964453e-009	0.0090088
5.989453e-009	0.0138672
6.014453e-009	0.0322754
6.039453e-009	0.0258789
6.064453e-009	0.0177979
6.089453e-009	0.0302002
6.114453e-009	0.0276856
6.139453e-009	0.0177002
6.164453e-009	0.0141357
6.189453e-009	0.0142334
6.214453e-009	0.0171387
6.239453e-009	0.0171631
6.264453e-009	0.017041
6.289453e-009	0.0180908
6.314453e-009	0.0291992
6.339453e-009	0.036084
6.364453e-009	0.0207275
6.389453e-009	0.0158203
6.414453e-009	0.02229
6.439453e-009	0.0143555
6.464453e-009	0.0191162
6.489453e-009	0.032959
6.514453e-009	0.0284424
6.539453e-009	0.0226318
6.564453e-009	0.0111816
6.589453e-009	0.00786134
6.614453e-009	0.0226318
6.639453e-009	0.0192139
6.664453e-009	0.0147949
6.689453e-009	0.0114258
6.714453e-009	0.00310059
6.739453e-009	0.01604
6.764453e-009	0.0254639
6.789453e-009	0.0227539
6.814453e-009	0.0290283
6.839453e-009	0.0297363
6.864453e-009	0.0106201
6.889453e-009	0.00771485
6.914453e-009	0.0243408
6.939453e-009	0.0197754
6.964453e-009	0.0174072
6.989453e-009	0.0281006
7.014453e-009	0.0351807
7.039453e-009	0.025415
7.064453e-009	0.0125732
7.089453e-009	0.0334473
7.114453e-009	0.0334473
7.139453e-009	0.0199219
7.164453e-009	0.0370117
7.189453e-009	0.0290527
7.214453e-009	0.0157959
7.239453e-009	0.0249756
7.264453e-009	0.0328858
7.289453e-009	0.0376221
7.314453e-009	0.0300049
7.339453e-009	0.0121582
7.364453e-009	0.00671387
7.389453e-009	0.0258789
7.414453e-009	0.0318604
7.439453e-009	0.0226807
7.464453e-009	0.0255371
7.489453e-009	0.0164063
7.514453e-009	0.0135254
7.539453e-009	0.0231934
7.564453e-009	0.0173828
7.589453e-009	0.0222412
7.614453e-009	0.0342774
7.639453e-009	0.0234863
7.664453e-009	0.0065918
7.689453e-009	0.0196045
7.714453e-009	0.0427246
7.739453e-009	0.0292236
7.764453e-009	0.0176514
7.789453e-009	0.0240234
7.814453e-009	0.0144043
7.839453e-009	0.0165772
7.864453e-009	0.0312988
7.889453e-009	0.0342529
7.914453e-009	0.0315918
7.939453e-009	0.029419
7.964453e-009	0.0269043
7.989453e-009	0.0252197
8.014453e-009	0.0268799
8.039453e-009	0.014502
8.064453e-009	0.0143799
8.089453e-009	0.0313721
8.114453e-009	0.0222656
8.139453e-009	0.0216309
8.164453e-009	0.0283936
8.189453e-009	0.0230469
8.214453e-009	0.0309082
8.239453e-009	0.0258057
8.264453e-009	0.0134766
8.289453e-009	0.015918
8.314453e-009	0.0162354
8.339453e-009	0.0164063
8.364453e-009	0.0154541
8.389453e-009	0.0238281
8.414453e-009	0.0351563
8.439453e-009	0.0158447
8.464453e-009	0.00166016
8.489453e-009	0.0113037
8.514453e-009	0.0164063
8.539453e-009	0.0270508
8.564453e-009	0.0212158
8.589453e-009	0.00573731
8.614453e-009	0.0129395
8.639453e-009	0.0105469
8.664453e-009	0.0101318
8.689453e-009	0.0168701
8.714453e-009	0.0165283
8.739453e-009	0.0229248
8.764453e-009	0.0203369
8.789453e-009	0.025415
8.814453e-009	0.0335449
8.839453e-009	0.0201416
8.864453e-009	0.0165527
8.889453e-009	0.0258301
8.914453e-009	0.0332764
8.939453e-009	0.0281738
8.964453e-009	0.00874024
8.989453e-009	0.00410157
9.014453e-009	0.0183106
9.039453e-009	0.0233643
9.064453e-009	0.021167
9.089453e-009	0.0272949
9.114453e-009	0.0234131
9.139453e-009	0.0185791
9.164453e-009	0.0319092
9.189453e-009	0.035791
9.214453e-009	0.0228027
9.239453e-009	0.0174316
9.264453e-009	0.0277344
9.289453e-009	0.026001
9.314453e-009	0.0118652
9.339453e-009	0.01521
9.364453e-009	0.0162842
9.389453e-009	0.0166504
9.414453e-009	0.0362061
9.439453e-009	0.0338623
9.464453e-009	0.0128906
9.489453e-009	0.0138916
9.514453e-009	0.0177246
9.539453e-009	0.0234619
9.564453e-009	0.0308838
9.589453e-009	0.0197266
9.614453e-009	0.0157471
9.639453e-009	0.0121826
9.664453e-009	0.00200196
9.689453e-009	0.00698243
9.714453e-009	0.0133301
9.739453e-009	0.021875
9.764453e-009	0.0191895
9.789453e-009	0.00834962
9.814453e-009	0.013916
9.839453e-009	0.0144043
9.864453e-009	0.0210693
9.889453e-009	0.0255371
9.914453e-009	0.0139649
9.939453e-009	0.0172363
9.964453e-009	0.0155274
9.989453e-009	0.0187744
1.001445e-008	0.0357666
1.003945e-008	0.0257324
1.006445e-008	0.0193848
1.008945e-008	0.0293701
1.011445e-008	0.0223145
1.013945e-008	0.0134766
1.016445e-008	0.00773927
1.018945e-008	0.0124024
1.021445e-008	0.0351807
1.023945e-008	0.0281494
1.026445e-008	0.0124024
1.028945e-008	0.0269531
1.031445e-008	0.0231201
1.033945e-008	0.0106445
1.036445e-008	0.0172607
1.038945e-008	0.0296387
1.041445e-008	0.0343262
1.043945e-008	0.0155274
1.046445e-008	0.019751
1.048945e-008	0.0439941
1.051445e-008	0.0320801
1.053945e-008	0.0162354
1.056445e-008	0.0197266
1.058945e-008	0.0312256
1.061445e-008	0.0342774
1.063945e-008	0.0235107
1.066445e-008	0.0197998
1.068945e-008	0.0183106
1.071445e-008	0.0233154
1.073945e-008	0.0260986
1.076445e-008	0.0165527
1.078945e-008	0.0196777
1.081445e-008	0.0184815
1.083945e-008	0.014502
1.086445e-008	0.0240234
1.088945e-008	0.0198242
1.091445e-008	0.0102051
1.093945e-008	0.019043
1.096445e-008	0.0320557
1.098945e-008	0.0306641
1.101445e-008	0.0198975
1.103945e-008	0.0112793
1.106445e-008	0.0112549
1.108945e-008	0.0211182
1.111445e-008	0.0256592
1.113945e-008	0.0191162
1.116445e-008	0.0146729
1.118945e-008	0.0249024
1.121445e-008	0.0305176
1.123945e-008	0.014917
1.126445e-008	0.0178711
1.128945e-008	0.0268799
1.131445e-008	0.0128418
1.133945e-008	0.0143799
1.136445e-008	0.0223145
1.138945e-008	0.0270752
1.141445e-008	0.0386475
1.143945e-008	0.029834
1.146445e-008	0.0187744
1.148945e-008	0.0214356
1.151445e-008	0.0220947
1.153945e-008	0.0229492
1.156445e-008	0.0182373
1.158945e-008	0.0141602
1.161445e-008	0.0201172
1.163945e-008	0.0220947
1.166445e-008	0.0212891
1.168945e-008	0.0308106
1.171445e-008	0.0335693
1.173945e-008	0.011499
1.176445e-008	-0.00212402
1.178945e-008	0.0228272
1.181445e-008	0.0383057
1.183945e-008	0.0091797
1.186445e-008	0.00200196
1.188945e-008	0.0237305
1.191445e-008	0.0126465
1.193945e-008	0.00549317
1.196445e-008	0.020752
1.198945e-008	0.0230469
1.201445e-008	0.0193604
1.203945e-008	0.0158447
1.206445e-008	0.0167725
1.208945e-008	0.0184815
1.211445e-008	0.0218506
1.213945e-008	0.0266846
1.216445e-008	0.0192139
1.218945e-008	0.0200928
1.221445e-008	0.0243652
1.223945e-008	0.0203613
1.226445e-008	0.0256836
1.228945e-008	0.0273682
1.231445e-008	0.0279297
1.233945e-008	0.0357422
1.236445e-008	0.0355957
1.238945e-008	0.0351318
1.241445e-008	0.0360108
1.243945e-008	0.0249268
1.246445e-008	0.0200684
1.248945e-008	0.0236572
1.251445e-008	0.0226074
1.253945e-008	0.0345947
1.256445e-008	0.0349609
1.258945e-008	0.0210205
1.261445e-008	0.0272949
1.263945e-008	0.0308838
1.266445e-008	0.028833
1.268945e-008	0.0238525
1.271445e-008	0.0188721
1.273945e-008	0.027124
1.276445e-008	0.0358643
1.278945e-008	0.0405029
1.281445e-008	0.033252
1.283945e-008	0.0245361
1.286445e-008	0.0196777
1.288945e-008	0.0183106
1.291445e-008	0.015332
1.293945e-008	0.00161134
1.296445e-008	0.0172363
1.298945e-008	0.038916
1.301445e-008	0.0251709
1.303945e-008	0.0120117
1.306445e-008	0.0127686
1.308945e-008	0.0198486
1.311445e-008	0.0284668
1.313945e-008	0.0265625
1.316445e-008	0.0146729
1.318945e-008	0.0193848
1.321445e-008	0.039917
1.323945e-008	0.0359619
1.326445e-008	0.0208496
1.328945e-008	0.020752
1.331445e-008	0.0205566
1.333945e-008	0.0181152
1.336445e-008	0.0240967
1.338945e-008	0.0362061
1.341445e-008	0.0404541
1.343945e-008	0.0398193
1.346445e-008	0.0299561
1.348945e-008	0.00593262
1.351445e-008	0.0125977
1.353945e-008	0.0298584
1.356445e-008	0.0159424
1.358945e-008	0.0157471
1.361445e-008	0.0287598
1.363945e-008	0.0289551
1.366445e-008	0.0280274
1.368945e-008	0.0274658
1.371445e-008	0.0263672
1.373945e-008	0.0244385
1.376445e-008	0.0243408
1.378945e-008	0.0292969
1.381445e-008	0.034082
1.383945e-008	0.0251465
1.386445e-008	0.0190674
1.388945e-008	0.0294922
1.391445e-008	0.0281738
1.393945e-008	0.0202149
1.396445e-008	0.0154541
1.398945e-008	0.0203857
1.401445e-008	0.0355225
1.403945e-008	0.0229736
1.406445e-008	0.0138184
1.408945e-008	0.0306152
1.411445e-008	0.0249756
1.413945e-008	0.0148193
1.416445e-008	0.01875
1.418945e-008	0.0159912
1.421445e-008	0.0152832
1.423945e-008	0.0176514
1.426445e-008	0.0208252
1.428945e-008	0.0273682
1.431445e-008	0.0261231
1.433945e-008	0.0108643
1.436445e-008	0.00393067
1.438945e-008	0.0254395
1.441445e-008	0.0307373
1.443945e-008	0.00344239
1.446445e-008	0.00393067
1.448945e-008	0.0248779
1.451445e-008	0.0249756
1.453945e-008	0.0272949
1.456445e-008	0.0265625
1.458945e-008	0.0202393
1.461445e-008	0.0282471
1.463945e-008	0.0139893
1.466445e-008	0.00485841
1.468945e-008	0.0216309
1.471445e-008	0.0175781
1.473945e-008	0.0258301
1.476445e-008	0.0330811
1.478945e-008	0.0230957
1.481445e-008	0.0319824
1.483945e-008	0.0279541
1.486445e-008	0.020752
1.488945e-008	0.0227539
1.491445e-008	0.0221436
1.493945e-008	0.0310059
1.496445e-008	0.0268799
1.498945e-008	0.0231934
1.501445e-008	0.0312012
1.503945e-008	0.0229004
1.506445e-008	0.0138184
1.508945e-008	0.0158936
1.511445e-008	0.0204102
1.513945e-008	0.0210693
1.516445e-008	0.0159668
1.518945e-008	0.0288086
1.521445e-008	0.0335449
1.523945e-008	0.00583497
1.526445e-008	0.00751954
1.528945e-008	0.0238281
1.531445e-008	0.0203369
1.533945e-008	0.0307129
1.536445e-008	0.0269775
1.538945e-008	0.0178467
1.541445e-008	0.0285645
1.543945e-008	0.0162354
1.546445e-008	0.00639649
1.548945e-008	0.0170654
1.551445e-008	0.0213135
1.553945e-008	0.0229004
1.556445e-008	0.0147217
1.558945e-008	0.0180176
1.561445e-008	0.0302734
1.563945e-008	0.0196045
1.566445e-008	0.0157227
1.568945e-008	0.0193604
1.571445e-008	0.0198242
1.573945e-008	0.0238281
1.576445e-008	0.017627
1.578945e-008	0.02229
1.581445e-008	0.0362061
1.583945e-008	0.0337158
1.586445e-008	0.0280518
1.588945e-008	0.0233887
1.591445e-008	0.0196045
1.593945e-008	0.0188721
1.596445e-008	0.0266358
1.598945e-008	0.0438233
1.601445e-008	0.0398193
1.603945e-008	0.024707
1.606445e-008	0.0254883
1.608945e-008	0.0280029
1.611445e-008	0.0312988
1.613945e-008	0.0288086
1.616445e-008	0.0111084
1.618945e-008	0.0105957
1.621445e-008	0.0242188
1.623945e-008	0.0148193
1.626445e-008	0.0159668
1.628945e-008	0.0300781
1.631445e-008	0.0185059
1.633945e-008	0.0138672
1.636445e-008	0.0200195
1.638945e-008	0.0250733
1.641445e-008	0.0226318
1.643945e-008	0.0102539
1.646445e-008	0.0181885
1.648945e-008	0.0191895
1.651445e-008	0.0177002
1.653945e-008	0.030542
1.656445e-008	0.0219238
1.658945e-008	0.0239014
1.661445e-008	0.0372315
1.663945e-008	0.0107666
1.666445e-008	-0.00849609
1.668945e-008	0.0173584
1.671445e-008	0.02771
1.673945e-008	0.016333
1.676445e-008	0.0179443
1.678945e-008	0.0250244
1.681445e-008	0.0287842
1.683945e-008	0.0204834
1.686445e-008	0.0189941
1.688945e-008	0.0282227
1.691445e-008	0.0270752
1.693945e-008	0.0208984
1.696445e-008	0.0157227
1.698945e-008	0.0187012
1.701445e-008	0.0249024
1.703945e-008	0.0303467
1.706445e-008	0.0337402
1.708945e-008	0.0271729
1.711445e-008	0.0216065
1.713945e-008	0.0203369
1.716445e-008	0.0197266
1.718945e-008	0.0283203
1.721445e-008	0.0385254
1.723945e-008	0.0217041
1.726445e-008	0.0025879
1.728945e-008	0.0165039
1.731445e-008	0.0259033
1.733945e-008	0.0182861
1.736445e-008	0.0088379
1.738945e-008	0.0105713
1.741445e-008	0.0331787
1.743945e-008	0.035669
1.746445e-008	0.020459
1.748945e-008	0.0220459
1.751445e-008	0.0209473
1.753945e-008	0.0183106
1.756445e-008	0.0341797
1.758945e-008	0.0453369
1.761445e-008	0.0258545
1.763945e-008	0.00695802
1.766445e-008	0.0164551
1.768945e-008	0.0231934
1.771445e-008	0.0175781
1.773945e-008	0.0157959
1.776445e-008	0.0179199
1.778945e-008	0.0323975
1.781445e-008	0.0370361
1.783945e-008	0.018457
1.786445e-008	0.0169434
1.788945e-008	0.0224365
1.791445e-008	0.0192871
1.793945e-008	0.0292969
1.796445e-008	0.032666
1.798945e-008	0.0278076
1.801445e-008	0.0304932
1.803945e-008	0.0293213
1.806445e-008	0.0244385
1.808945e-008	0.0160645
1.811445e-008	0.0167725
1.813945e-008	0.0290527
1.816445e-008	0.0265625
1.818945e-008	0.0241943
1.821445e-008	0.0279297
1.823945e-008	0.0149902
1.826445e-008	0.0142334
1.828945e-008	0.0306397
1.831445e-008	0.0187744
1.833945e-008	-0.00468749
1.836445e-008	0.00893555
1.838945e-008	0.0373291
1.841445e-008	0.0301758
1.843945e-008	0.00825196
1.846445e-008	0.00908204
1.848945e-008	0.0166016
1.851445e-008	0.015918
1.853945e-008	0.0149902
1.856445e-008	0.0174805
1.858945e-008	0.021875
1.861445e-008	0.0203125
1.863945e-008	0.0131104
1.866445e-008	0.0197022
1.868945e-008	0.0278565
1.871445e-008	0.0121338
1.873945e-008	0.00446778
1.876445e-008	0.0244141
1.878945e-008	0.0355469
1.881445e-008	0.0224365
1.883945e-008	0.0110107
1.886445e-008	0.0176758
1.888945e-008	0.0248291
1.891445e-008	0.018457
1.893945e-008	0.00751954
1.896445e-008	0.0058838
1.898945e-008	0.0120117
1.901445e-008	0.0153076
1.903945e-008	0.016333
1.906445e-008	0.0155762
1.908945e-008	0.016626
1.911445e-008	0.0206787
1.913945e-008	0.0229492
1.916445e-008	0.0252197
1.918945e-008	0.0282227
1.921445e-008	0.0266602
1.923945e-008	0.0188232
1.926445e-008	0.0118652
1.928945e-008	0.0113525
1.931445e-008	0.01604
1.933945e-008	0.0229492
1.936445e-008	0.0266358
1.938945e-008	0.0247559
1.941445e-008	0.0220947
1.943945e-008	0.0164551
1.946445e-008	0.0158203
1.948945e-008	0.0281006
1.951445e-008	0.0293701
1.953945e-008	0.0222168
1.956445e-008	0.0263916
1.958945e-008	0.0233887
1.961445e-008	0.015625
1.963945e-008	0.0239258
1.966445e-008	0.0332764
1.968945e-008	0.0346436
1.971445e-008	0.0326416
1.973945e-008	0.0289063
1.976445e-008	0.0300781
1.978945e-008	0.0277832
1.981445e-008	0.0203857
1.983945e-008	0.0191895
1.986445e-008	0.0236816
1.988945e-008	0.0187988
1.991445e-008	0.0090088
1.993945e-008	0.019165
1.996445e-008	0.0211426
1.998945e-008	0.00593262
2.001445e-008	0.0157471
2.003945e-008	0.0243652
2.006445e-008	0.00788575
2.008945e-008	0.00910645
2.011445e-008	0.0205322
2.013945e-008	0.0177246
2.016445e-008	0.0212158
2.018945e-008	0.0247803
2.021445e-008	0.0297608
2.023945e-008	0.034375
2.026445e-008	0.019043
2.028945e-008	0.012207
2.031445e-008	0.0127686
2.033945e-008	0.0140137
2.036445e-008	0.0263184
2.038945e-008	0.0243408
2.041445e-008	0.0241455
2.043945e-008	0.0263428
2.046445e-008	0.0143311
2.048945e-008	0.015625
2.051445e-008	0.0198975
2.053945e-008	0.0237061
2.056445e-008	0.0262695
2.058945e-008	0.0167725
2.061445e-008	0.0206299
2.063945e-008	0.0221924
2.066445e-008	0.0140381
2.068945e-008	0.0187012
2.071445e-008	0.0183594
2.073945e-008	0.0158203
2.076445e-008	0.0239746
2.078945e-008	0.0321533
2.081445e-008	0.0365967
2.083945e-008	0.0273682
2.086445e-008	0.0222168
2.088945e-008	0.0361084
2.091445e-008	0.0271973
2.093945e-008	0.0179443
2.096445e-008	0.0278076
2.098945e-008	0.0128662
2.101445e-008	0.010669
2.103945e-008	0.0186035
2.106445e-008	0.0111572
2.108945e-008	0.0284668
2.111445e-008	0.0305664
