LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-2.684693e-008	0.0111572
-2.682193e-008	0.0174561
-2.679693e-008	0.0280518
-2.677193e-008	0.0292969
-2.674693e-008	0.0361084
-2.672193e-008	0.0343018
-2.669693e-008	0.0136231
-2.667193e-008	0.0133301
-2.664693e-008	0.0202881
-2.662193e-008	0.010669
-2.659693e-008	0.022168
-2.657193e-008	0.0268799
-2.654693e-008	0.0131104
-2.652193e-008	0.0258789
-2.649693e-008	0.0222168
-2.647193e-008	0.00837403
-2.644693e-008	0.0185303
-2.642193e-008	0.0158203
-2.639693e-008	0.0141602
-2.637193e-008	0.0193115
-2.634693e-008	0.0195068
-2.632193e-008	0.0297363
-2.629693e-008	0.0347412
-2.627193e-008	0.0342529
-2.624693e-008	0.0293701
-2.622193e-008	0.0239014
-2.619693e-008	0.0338867
-2.617193e-008	0.0296875
-2.614693e-008	0.0233154
-2.612193e-008	0.02854
-2.609693e-008	0.00996095
-2.607193e-008	0.00583497
-2.604693e-008	0.0263428
-2.602193e-008	0.0245606
-2.599693e-008	0.0175293
-2.597193e-008	0.012793
-2.594693e-008	0.00944825
-2.592193e-008	0.0246826
-2.589693e-008	0.026001
-2.587193e-008	0.0183838
-2.584693e-008	0.034668
-2.582193e-008	0.0342041
-2.579693e-008	0.0169922
-2.577193e-008	0.013916
-2.574693e-008	0.015625
-2.572193e-008	0.0212891
-2.569693e-008	0.0181885
-2.567193e-008	0.0155274
-2.564693e-008	0.0304443
-2.562193e-008	0.0365967
-2.559693e-008	0.011084
-2.557193e-008	-0.00700683
-2.554693e-008	0.0217041
-2.552193e-008	0.0339356
-2.549693e-008	0.0168701
-2.547193e-008	0.023169
-2.544693e-008	0.0245361
-2.542193e-008	0.00925294
-2.539693e-008	0.00668946
-2.537193e-008	0.0163818
-2.534693e-008	0.0310791
-2.532193e-008	0.035791
-2.529693e-008	0.015332
-2.527193e-008	0.00844727
-2.524693e-008	0.0239502
-2.522193e-008	0.0164551
-2.519693e-008	0.0110352
-2.517193e-008	0.027002
-2.514693e-008	0.0282959
-2.512193e-008	0.0177002
-2.509693e-008	0.0221436
-2.507193e-008	0.0318115
-2.504693e-008	0.0246826
-2.502193e-008	0.0147217
-2.499693e-008	0.0118652
-2.497193e-008	0.0145508
-2.494693e-008	0.0275879
-2.492193e-008	0.0243652
-2.489693e-008	0.00031739
-2.487193e-008	0.00627442
-2.484693e-008	0.0240723
-2.482193e-008	0.0189697
-2.479693e-008	0.0313233
-2.477193e-008	0.030249
-2.474693e-008	0.0103516
-2.472193e-008	0.0226074
-2.469693e-008	0.0123047
-2.467193e-008	0.0022461
-2.464693e-008	0.0266358
-2.462193e-008	0.0110596
-2.459693e-008	-0.00273437
-2.457193e-008	0.0187256
-2.454693e-008	0.0210938
-2.452193e-008	0.015332
-2.449693e-008	0.0156494
-2.447193e-008	0.0165772
-2.444693e-008	0.019043
-2.442193e-008	0.0230225
-2.439693e-008	0.0265137
-2.437193e-008	0.026709
-2.434693e-008	0.0294922
-2.432193e-008	0.0236816
-2.429693e-008	0.00803223
-2.427193e-008	0.00458985
-2.424693e-008	0.0152832
-2.422193e-008	0.0207275
-2.419693e-008	0.017041
-2.417193e-008	0.0180176
-2.414693e-008	0.022168
-2.412193e-008	0.0243652
-2.409693e-008	0.022876
-2.407193e-008	0.020459
-2.404693e-008	0.0225586
-2.402193e-008	0.0233887
-2.399693e-008	0.0229248
-2.397193e-008	0.0224854
-2.394693e-008	0.0227783
-2.392193e-008	0.0217041
-2.389693e-008	0.0188477
-2.387193e-008	0.0280762
-2.384693e-008	0.0291748
-2.382193e-008	0.0106934
-2.379693e-008	0.0010254
-2.377193e-008	0.00595704
-2.374693e-008	0.0248535
-2.372193e-008	0.0260986
-2.369693e-008	0.00852052
-2.367193e-008	0.0207275
-2.364693e-008	0.0311035
-2.362193e-008	0.023999
-2.359693e-008	0.0230225
-2.357193e-008	0.0186768
-2.354693e-008	0.0143311
-2.352193e-008	0.00969239
-2.349693e-008	0.00585938
-2.347193e-008	0.00927735
-2.344693e-008	0.015918
-2.342193e-008	0.0194092
-2.339693e-008	0.0251221
-2.337193e-008	0.0237793
-2.334693e-008	0.00202637
-2.332193e-008	0.00788575
-2.329693e-008	0.0225586
-2.327193e-008	0.0122559
-2.324693e-008	0.0245361
-2.322193e-008	0.029126
-2.319693e-008	0.0228516
-2.317193e-008	0.0295899
-2.314693e-008	0.0281494
-2.312193e-008	0.037085
-2.309693e-008	0.0220459
-2.307193e-008	0.00505372
-2.304693e-008	0.0266358
-2.302193e-008	0.0245117
-2.299693e-008	0.0180908
-2.297193e-008	0.0246582
-2.294693e-008	0.0239258
-2.292193e-008	0.0245117
-2.289693e-008	0.0185547
-2.287193e-008	0.0208984
-2.284693e-008	0.0270752
-2.282193e-008	0.0277588
-2.279693e-008	0.0204346
-2.277193e-008	0.00837403
-2.274693e-008	0.0276611
-2.272193e-008	0.0379395
-2.269693e-008	0.011084
-2.267193e-008	0.0132568
-2.264693e-008	0.0204346
-2.262193e-008	0.00837403
-2.259693e-008	0.0273438
-2.257193e-008	0.0319092
-2.254693e-008	0.0146973
-2.252193e-008	0.0155762
-2.249693e-008	0.00981446
-2.247193e-008	0.0111084
-2.244693e-008	0.0158447
-2.242193e-008	0.0155762
-2.239693e-008	0.0209473
-2.237193e-008	0.017627
-2.234693e-008	0.0146729
-2.232193e-008	0.0171387
-2.229693e-008	0.0224365
-2.227193e-008	0.0246582
-2.224693e-008	0.0195557
-2.222193e-008	0.0180664
-2.219693e-008	0.0210449
-2.217193e-008	0.023999
-2.214693e-008	0.0229492
-2.212193e-008	0.0220947
-2.209693e-008	0.0262695
-2.207193e-008	0.0337647
-2.204693e-008	0.0335449
-2.202193e-008	0.0237549
-2.199693e-008	0.0239258
-2.197193e-008	0.0223877
-2.194693e-008	0.0190674
-2.192193e-008	0.0300781
-2.189693e-008	0.0253174
-2.187193e-008	0.0122315
-2.184693e-008	0.0125244
-2.182193e-008	0.014502
-2.179693e-008	0.0202637
-2.177193e-008	0.022876
-2.174693e-008	0.0297363
-2.172193e-008	0.0319336
-2.169693e-008	0.0177979
-2.167193e-008	0.0168213
-2.164693e-008	0.0184082
-2.162193e-008	0.0199463
-2.159693e-008	0.0240723
-2.157193e-008	0.0158203
-2.154693e-008	0.0218262
-2.152193e-008	0.0368164
-2.149693e-008	0.032251
-2.147193e-008	0.0210938
-2.144693e-008	0.0160889
-2.142193e-008	0.0154541
-2.139693e-008	0.0224365
-2.137193e-008	0.0265137
-2.134693e-008	0.0317627
-2.132193e-008	0.0454102
-2.129693e-008	0.0328613
-2.127193e-008	0.0143799
-2.124693e-008	0.0208252
-2.122193e-008	0.0232178
-2.119693e-008	0.0173828
-2.117193e-008	0.00690919
-2.114693e-008	0.0149658
-2.112193e-008	0.0318359
-2.109693e-008	0.0155029
-2.107193e-008	0.0163574
-2.104693e-008	0.0316162
-2.102193e-008	0.021875
-2.099693e-008	0.0221191
-2.097193e-008	0.0213135
-2.094693e-008	0.0178711
-2.092193e-008	0.0228272
-2.089693e-008	0.0221924
-2.087193e-008	0.0236084
-2.084693e-008	0.0190674
-2.082193e-008	0.0167725
-2.079693e-008	0.0118164
-2.077193e-008	0.00434571
-2.074693e-008	0.0208008
-2.072193e-008	0.0263428
-2.069693e-008	0.0170654
-2.067193e-008	0.0182129
-2.064693e-008	0.0170899
-2.062193e-008	0.0220459
-2.059693e-008	0.0279053
-2.057193e-008	0.013916
-2.054693e-008	0.00141602
-2.052193e-008	0.0100342
-2.049693e-008	0.0196777
-2.047193e-008	0.0207031
-2.044693e-008	0.0203369
-2.042193e-008	0.0154297
-2.039693e-008	0.012793
-2.037193e-008	0.0141602
-2.034693e-008	0.0183594
-2.032193e-008	0.0283203
-2.029693e-008	0.0248779
-2.027193e-008	0.0188965
-2.024693e-008	0.0283936
-2.022193e-008	0.0260742
-2.019693e-008	0.0176514
-2.017193e-008	0.0237061
-2.014693e-008	0.0191406
-2.012193e-008	0.00881348
-2.009693e-008	0.0286865
-2.007193e-008	0.0439209
-2.004693e-008	0.0284668
-2.002193e-008	0.0255371
-1.999693e-008	0.0243897
-1.997193e-008	0.0168945
-1.994693e-008	0.0319336
-1.992193e-008	0.032666
-1.989693e-008	0.00776368
-1.987193e-008	0.00573731
-1.984693e-008	0.0132568
-1.982193e-008	0.0117432
-1.979693e-008	0.0178467
-1.977193e-008	0.0120361
-1.974693e-008	0.0111816
-1.972193e-008	0.0291504
-1.969693e-008	0.0289063
-1.967193e-008	0.0223389
-1.964693e-008	0.0197022
-1.962193e-008	0.0174805
-1.959693e-008	0.0181152
-1.957193e-008	0.017041
-1.954693e-008	0.0287598
-1.952193e-008	0.0249024
-1.949693e-008	-0.00449218
-1.947193e-008	0.000708015
-1.944693e-008	0.023584
-1.942193e-008	0.0253418
-1.939693e-008	0.0248779
-1.937193e-008	0.0136475
-1.934693e-008	0.0127686
-1.932193e-008	0.0234375
-1.929693e-008	0.0123535
-1.927193e-008	0.0169434
-1.924693e-008	0.0262451
-1.922193e-008	0.0172119
-1.919693e-008	0.019165
-1.917193e-008	0.0203613
-1.914693e-008	0.0138184
-1.912193e-008	0.0143311
-1.909693e-008	0.0275391
-1.907193e-008	0.0373047
-1.904693e-008	0.0221191
-1.902193e-008	0.0101074
-1.899693e-008	0.0240234
-1.897193e-008	0.0259033
-1.894693e-008	0.0206543
-1.892193e-008	0.0292969
-1.889693e-008	0.0187012
-1.887193e-008	0.0103027
-1.884693e-008	0.0193604
-1.882193e-008	0.0181152
-1.879693e-008	0.0170654
-1.877193e-008	0.018457
-1.874693e-008	0.0218262
-1.872193e-008	0.0204346
-1.869693e-008	0.0171387
-1.867193e-008	0.0249024
-1.864693e-008	0.0246826
-1.862193e-008	0.0189453
-1.859693e-008	0.0185791
-1.857193e-008	0.0163086
-1.854693e-008	0.020166
-1.852193e-008	0.0312744
-1.849693e-008	0.0283936
-1.847193e-008	0.0217774
-1.844693e-008	0.0312256
-1.842193e-008	0.0311035
-1.839693e-008	0.0196045
-1.837193e-008	0.0128418
-1.834693e-008	0.00998536
-1.832193e-008	0.0177734
-1.829693e-008	0.0254883
-1.827193e-008	0.025293
-1.824693e-008	0.022876
-1.822193e-008	0.022583
-1.819693e-008	0.0199219
-1.817193e-008	0.00881348
-1.814693e-008	0.0183594
-1.812193e-008	0.0312988
-1.809693e-008	0.0137207
-1.807193e-008	0.0159912
-1.804693e-008	0.0339844
-1.802193e-008	0.028418
-1.799693e-008	0.0246338
-1.797193e-008	0.0214844
-1.794693e-008	0.00861817
-1.792193e-008	0.00463868
-1.789693e-008	0.0135254
-1.787193e-008	0.0255859
-1.784693e-008	0.0236572
-1.782193e-008	0.0167969
-1.779693e-008	0.0240479
-1.777193e-008	0.0250733
-1.774693e-008	0.0297608
-1.772193e-008	0.0376221
-1.769693e-008	0.0186524
-1.767193e-008	0.0142822
-1.764693e-008	0.0237549
-1.762193e-008	0.0205078
-1.759693e-008	0.0220215
-1.757193e-008	0.0167481
-1.754693e-008	0.0260986
-1.752193e-008	0.0366699
-1.749693e-008	0.0176758
-1.747193e-008	0.0173828
-1.744693e-008	0.0244141
-1.742193e-008	0.0167236
-1.739693e-008	0.0163574
-1.737193e-008	0.0161865
-1.734693e-008	0.0276856
-1.732193e-008	0.0353516
-1.729693e-008	0.0183594
-1.727193e-008	0.0179443
-1.724693e-008	0.0157471
-1.722193e-008	0.00749512
-1.719693e-008	0.0297852
-1.717193e-008	0.0247803
-1.714693e-008	0.0102783
-1.712193e-008	0.0300537
-1.709693e-008	0.02854
-1.707193e-008	0.0281494
-1.704693e-008	0.0331787
-1.702193e-008	0.0167969
-1.699693e-008	0.0203857
-1.697193e-008	0.0285889
-1.694693e-008	0.0302734
-1.692193e-008	0.0263916
-1.689693e-008	0.0074463
-1.687193e-008	0.0164551
-1.684693e-008	0.0311279
-1.682193e-008	0.0186035
-1.679693e-008	0.0130615
-1.677193e-008	0.0187012
-1.674693e-008	0.0216797
-1.672193e-008	0.0222656
-1.669693e-008	0.0227051
-1.667193e-008	0.021167
-1.664693e-008	0.0241699
-1.662193e-008	0.0269775
-1.659693e-008	0.0183838
-1.657193e-008	0.011792
-1.654693e-008	0.0205566
-1.652193e-008	0.0269287
-1.649693e-008	0.00468751
-1.647193e-008	-0.00346679
-1.644693e-008	0.0209717
-1.642193e-008	0.025415
-1.639693e-008	0.0196289
-1.637193e-008	0.0203857
-1.634693e-008	0.0165772
-1.632193e-008	0.0212158
-1.629693e-008	0.029541
-1.627193e-008	0.0211182
-1.624693e-008	0.0112549
-1.622193e-008	0.0170654
-1.619693e-008	0.0145264
-1.617193e-008	0.0137451
-1.614693e-008	0.0313477
-1.612193e-008	0.0343506
-1.609693e-008	0.0275879
-1.607193e-008	0.0297608
-1.604693e-008	0.023877
-1.602193e-008	0.0191406
-1.599693e-008	0.0285889
-1.597193e-008	0.0319092
-1.594693e-008	0.0335693
-1.592193e-008	0.0341065
-1.589693e-008	0.0180908
-1.587193e-008	0.0128662
-1.584693e-008	0.0248047
-1.582193e-008	0.0231934
-1.579693e-008	0.0192383
-1.577193e-008	0.0241699
-1.574693e-008	0.025
-1.572193e-008	0.0281983
-1.569693e-008	0.0279297
-1.567193e-008	0.0230957
-1.564693e-008	0.027832
-1.562193e-008	0.0249512
-1.559693e-008	0.00876466
-1.557193e-008	0.00666505
-1.554693e-008	0.027002
-1.552193e-008	0.0362061
-1.549693e-008	0.0205078
-1.547193e-008	0.00756837
-1.544693e-008	0.008667
-1.542193e-008	0.0170654
-1.539693e-008	0.0194092
-1.537193e-008	0.0172119
-1.534693e-008	0.026709
-1.532193e-008	0.0271729
-1.529693e-008	0.00480958
-1.527193e-008	0.00180665
-1.524693e-008	0.0183594
-1.522193e-008	0.0182617
-1.519693e-008	0.0241211
-1.517193e-008	0.0344483
-1.514693e-008	0.0305664
-1.512193e-008	0.0314209
-1.509693e-008	0.0311524
-1.507193e-008	0.0286133
-1.504693e-008	0.0268555
-1.502193e-008	0.0244873
-1.499693e-008	0.0292725
-1.497193e-008	0.0265625
-1.494693e-008	0.0233887
-1.492193e-008	0.0259277
-1.489693e-008	0.0195557
-1.487193e-008	0.0211182
-1.484693e-008	0.0270508
-1.482193e-008	0.0249268
-1.479693e-008	0.0261963
-1.477193e-008	0.0221191
-1.474693e-008	0.0199463
-1.472193e-008	0.0224609
-1.469693e-008	0.0138916
-1.467193e-008	0.0190186
-1.464693e-008	0.0295166
-1.462193e-008	0.0208008
-1.459693e-008	0.0120117
-1.457193e-008	0.00427247
-1.454693e-008	0.0129883
-1.452193e-008	0.0235352
-1.449693e-008	0.00839845
-1.447193e-008	0.0116455
-1.444693e-008	0.0228027
-1.442193e-008	0.0246338
-1.439693e-008	0.0354981
-1.437193e-008	0.0274414
-1.434693e-008	0.0178711
-1.432193e-008	0.0187256
-1.429693e-008	0.00708009
-1.427193e-008	0.0204346
-1.424693e-008	0.0369141
-1.422193e-008	0.0190918
-1.419693e-008	0.0219482
-1.417193e-008	0.0240479
-1.414693e-008	0.00869141
-1.412193e-008	0.0213379
-1.409693e-008	0.0276611
-1.407193e-008	0.0179688
-1.404693e-008	0.0142822
-1.402193e-008	0.0110596
-1.399693e-008	0.0128174
-1.397193e-008	0.0196289
-1.394693e-008	0.0289795
-1.392193e-008	0.0293945
-1.389693e-008	0.0208984
-1.387193e-008	0.0182373
-1.384693e-008	0.0249512
-1.382193e-008	0.0339111
-1.379693e-008	0.0298584
-1.377193e-008	0.0181152
-1.374693e-008	0.0186279
-1.372193e-008	0.0221924
-1.369693e-008	0.0200684
-1.367193e-008	0.0251221
-1.364693e-008	0.0239746
-1.362193e-008	0.0187256
-1.359693e-008	0.0216553
-1.357193e-008	0.0217285
-1.354693e-008	0.0272949
-1.352193e-008	0.0230469
-1.349693e-008	0.00700684
-1.347193e-008	0.00510255
-1.344693e-008	0.00759278
-1.342193e-008	0.0134033
-1.339693e-008	0.0129395
-1.337193e-008	0.00341798
-1.334693e-008	0.0118652
-1.332193e-008	0.0224609
-1.329693e-008	0.0132813
-1.327193e-008	0.00959473
-1.324693e-008	0.0195801
-1.322193e-008	0.0184326
-1.319693e-008	0.0130127
-1.317193e-008	0.0170654
-1.314693e-008	0.0205811
-1.312193e-008	0.0134277
-1.309693e-008	0.00625001
-1.307193e-008	0.0150391
-1.304693e-008	0.0181885
-1.302193e-008	0.0100342
-1.299693e-008	0.00986329
-1.297193e-008	0.0164551
-1.294693e-008	0.0294434
-1.292193e-008	0.0292725
-1.289693e-008	0.0137451
-1.287193e-008	0.0179443
-1.284693e-008	0.0289551
-1.282193e-008	0.0259522
-1.279693e-008	0.0278809
-1.277193e-008	0.0213867
-1.274693e-008	0.0178467
-1.272193e-008	0.0295166
-1.269693e-008	0.0134766
-1.267193e-008	0.00920411
-1.264693e-008	0.0333252
-1.262193e-008	0.0311279
-1.259693e-008	0.016626
-1.257193e-008	0.00615235
-1.254693e-008	0.0156738
-1.252193e-008	0.0383057
-1.249693e-008	0.0276123
-1.247193e-008	0.010376
-1.244693e-008	0.0112061
-1.242193e-008	0.0104004
-1.239693e-008	0.0194336
-1.237193e-008	0.0322266
-1.234693e-008	0.026294
-1.232193e-008	0.0101074
-1.229693e-008	0.00341798
-1.227193e-008	0.0179443
-1.224693e-008	0.0306885
-1.222193e-008	0.0263428
-1.219693e-008	0.0200684
-1.217193e-008	0.0125244
-1.214693e-008	0.0152588
-1.212193e-008	0.0249268
-1.209693e-008	0.018457
-1.207193e-008	0.0175781
-1.204693e-008	0.0281494
-1.202193e-008	0.0215332
-1.199693e-008	0.0124512
-1.197193e-008	0.0170899
-1.194693e-008	0.0230957
-1.192193e-008	0.0245606
-1.189693e-008	0.0130615
-1.187193e-008	0.00981446
-1.184693e-008	0.0226807
-1.182193e-008	0.0222168
-1.179693e-008	0.0157959
-1.177193e-008	0.00654298
-1.174693e-008	0.00800782
-1.172193e-008	0.0243652
-1.169693e-008	0.0210205
-1.167193e-008	0.0158936
-1.164693e-008	0.0192627
-1.162193e-008	0.0208252
-1.159693e-008	0.025293
-1.157193e-008	0.0231934
-1.154693e-008	0.0264404
-1.152193e-008	0.0337402
-1.149693e-008	0.0234131
-1.147193e-008	0.0147217
-1.144693e-008	0.0249756
-1.142193e-008	0.026001
-1.139693e-008	0.016626
-1.137193e-008	0.0174316
-1.134693e-008	0.0166992
-1.132193e-008	0.0204102
-1.129693e-008	0.0218506
-1.127193e-008	0.0125977
-1.124693e-008	0.0229492
-1.122193e-008	0.0318604
-1.119693e-008	0.0192627
-1.117193e-008	0.0155762
-1.114693e-008	0.0269043
-1.112193e-008	0.0294678
-1.109693e-008	0.0117676
-1.107193e-008	0.0127197
-1.104693e-008	0.0280274
-1.102193e-008	0.0227539
-1.099693e-008	0.0251465
-1.097193e-008	0.0228272
-1.094693e-008	0.0178467
-1.092193e-008	0.0251953
-1.089693e-008	0.0125488
-1.087193e-008	0.0138672
-1.084693e-008	0.0254395
-1.082193e-008	0.0208984
-1.079693e-008	0.0203125
-1.077193e-008	0.0141357
-1.074693e-008	0.0149658
-1.072193e-008	0.0194336
-1.069693e-008	0.02229
-1.067193e-008	0.0271729
-1.064693e-008	0.0180176
-1.062193e-008	0.0206055
-1.059693e-008	0.0219482
-1.057193e-008	0.0114014
-1.054693e-008	0.021167
-1.052193e-008	0.0260254
-1.049693e-008	0.0190918
-1.047193e-008	0.0156494
-1.044693e-008	0.00725098
-1.042193e-008	0.0130615
-1.039693e-008	0.028125
-1.037193e-008	0.0240723
-1.034693e-008	0.0245117
-1.032193e-008	0.038916
-1.029693e-008	0.027002
-1.027193e-008	0.000122078
-1.024693e-008	0.00390626
-1.022193e-008	0.0182617
-1.019693e-008	0.0169922
-1.017193e-008	0.0166016
-1.014693e-008	0.0247559
-1.012193e-008	0.0357422
-1.009693e-008	0.0341797
-1.007193e-008	0.0245361
-1.004693e-008	0.0275391
-1.002193e-008	0.0200928
-9.996925e-009	0.0170166
-9.971925e-009	0.0319092
-9.946925e-009	0.0207031
-9.921925e-009	0.0142578
-9.896925e-009	0.0210205
-9.871925e-009	0.0207764
-9.846925e-009	0.029834
-9.821925e-009	0.0165039
-9.796925e-009	0.0130371
-9.771925e-009	0.0371338
-9.746925e-009	0.033374
-9.721925e-009	0.0229248
-9.696925e-009	0.0230469
-9.671925e-009	0.0212891
-9.646925e-009	0.0247803
-9.621925e-009	0.0281494
-9.596925e-009	0.0226318
-9.571925e-009	0.0212158
-9.546925e-009	0.0308594
-9.521925e-009	0.0290527
-9.496925e-009	0.0142578
-9.471925e-009	0.0122803
-9.446925e-009	0.0273682
-9.421925e-009	0.0375733
-9.396925e-009	0.0309082
-9.371925e-009	0.0173584
-9.346925e-009	0.0131348
-9.321925e-009	0.0199951
-9.296925e-009	0.0232178
-9.271925e-009	0.0193359
-9.246925e-009	0.00717774
-9.221925e-009	0.00498048
-9.196925e-009	0.0283936
-9.171925e-009	0.0336426
-9.146925e-009	0.0141113
-9.121925e-009	0.0147705
-9.096925e-009	0.0240723
-9.071925e-009	0.0202881
-9.046925e-009	0.0189941
-9.021925e-009	0.0197754
-8.996925e-009	0.0156494
-8.971925e-009	0.0166504
-8.946925e-009	0.0233887
-8.921925e-009	0.0206055
-8.896925e-009	0.0163818
-8.871925e-009	0.0228516
-8.846925e-009	0.0203857
-8.821925e-009	0.0165039
-8.796925e-009	0.0205566
-8.771925e-009	0.0138184
-8.746925e-009	0.0122315
-8.721925e-009	0.0193359
-8.696925e-009	0.0117188
-8.671925e-009	0.0110352
-8.646925e-009	0.0241455
-8.621925e-009	0.0218018
-8.596925e-009	0.0178955
-8.571925e-009	0.017041
-8.546925e-009	0.012915
-8.521925e-009	0.0187988
-8.496925e-009	0.0149658
-8.471925e-009	0.0145264
-8.446925e-009	0.0248291
-8.421925e-009	0.0158691
-8.396925e-009	0.0201904
-8.371925e-009	0.0240723
-8.346925e-009	0.00920411
-8.321925e-009	0.0182617
-8.296925e-009	0.00861817
-8.271925e-009	-0.00805663
-8.246925e-009	0.0193115
-8.221925e-009	0.0323975
-8.196925e-009	0.0270996
-8.171925e-009	0.0270508
-8.146925e-009	0.027124
-8.121925e-009	0.0271484
-8.096925e-009	0.017041
-8.071925e-009	0.0142822
-8.046925e-009	0.0103272
-8.021925e-009	0.00759278
-7.996925e-009	0.0190186
-7.971925e-009	0.0178955
-7.946925e-009	0.0222168
-7.921925e-009	0.0276367
-7.896925e-009	0.00737305
-7.871925e-009	0.00476075
-7.846925e-009	0.0168213
-7.821925e-009	0.0106934
-7.796925e-009	0.0163086
-7.771925e-009	0.0193604
-7.746925e-009	0.0114014
-7.721925e-009	0.0196045
-7.696925e-009	0.0159912
-7.671925e-009	0.013916
-7.646925e-009	0.0255371
-7.621925e-009	0.0239502
-7.596925e-009	0.0229492
-7.571925e-009	0.0267822
-7.546925e-009	0.0314209
-7.521925e-009	0.0336426
-7.496925e-009	0.0291992
-7.471925e-009	0.0248047
-7.446925e-009	0.0167969
-7.421925e-009	0.0145508
-7.396925e-009	0.0257324
-7.371925e-009	0.0215088
-7.346925e-009	0.00610352
-7.321925e-009	0.0136719
-7.296925e-009	0.0175781
-7.271925e-009	0.0166992
-7.246925e-009	0.031665
-7.221925e-009	0.0343018
-7.196925e-009	0.0344483
-7.171925e-009	0.0314209
-7.146925e-009	0.0224609
-7.121925e-009	0.0253174
-7.096925e-009	0.00834962
-7.071925e-009	-0.00676269
-7.046925e-009	0.0043213
-7.021925e-009	0.0102539
-6.996925e-009	0.023877
-6.971925e-009	0.0257324
-6.946925e-009	0.00793458
-6.921925e-009	0.0146729
-6.896925e-009	0.0270508
-6.871925e-009	0.0316406
-6.846925e-009	0.0292481
-6.821925e-009	0.0174805
-6.796925e-009	0.0220947
-6.771925e-009	0.0183106
-6.746925e-009	-0.000195305
-6.721925e-009	0.00468751
-6.696925e-009	0.0148193
-6.671925e-009	0.0240723
-6.646925e-009	0.0332031
-6.621925e-009	0.0143311
-6.596925e-009	0.00705567
-6.571925e-009	0.0256836
-6.546925e-009	0.0193359
-6.521925e-009	0.00903321
-6.496925e-009	0.0151367
-6.471925e-009	0.0175781
-6.446925e-009	0.0250488
-6.421925e-009	0.0307861
-6.396925e-009	0.0285645
-6.371925e-009	0.0288086
-6.346925e-009	0.0224609
-6.321925e-009	0.00993653
-6.296925e-009	0.00634766
-6.271925e-009	0.0148682
-6.246925e-009	0.0190674
-6.221925e-009	0.0131592
-6.196925e-009	0.019458
-6.171925e-009	0.0248291
-6.146925e-009	0.0233887
-6.121925e-009	0.0276367
-6.096925e-009	0.0107666
-6.071925e-009	0.00202637
-6.046925e-009	0.0224854
-6.021925e-009	0.0259766
-5.996925e-009	0.0183594
-5.971925e-009	0.0209961
-5.946925e-009	0.0332764
-5.921925e-009	0.0270264
-5.896925e-009	-0.00424804
-5.871925e-009	4.88356e-005
-5.846925e-009	0.0238037
-5.821925e-009	0.0213135
-5.796925e-009	0.0161621
-5.771925e-009	0.0109375
-5.746925e-009	0.0103272
-5.721925e-009	0.0169922
-5.696925e-009	0.0120606
-5.671925e-009	0.012085
-5.646925e-009	0.0177002
-5.621925e-009	0.0230957
-5.596925e-009	0.029126
-5.571925e-009	0.0104981
-5.546925e-009	0.000415047
-5.521925e-009	0.0194336
-5.496925e-009	0.0142822
-5.471925e-009	0.00114747
-5.446925e-009	0.00817872
-5.421925e-009	0.0172119
-5.396925e-009	0.0255859
-5.371925e-009	0.0162354
-5.346925e-009	0.0119141
-5.321925e-009	0.0258301
-5.296925e-009	0.0155029
-5.271925e-009	0.0124756
-5.246925e-009	0.0302002
-5.221925e-009	0.030957
-5.196925e-009	0.0210938
-5.171925e-009	0.00942384
-5.146925e-009	0.0191895
-5.121925e-009	0.031958
-5.096925e-009	0.0131592
-5.071925e-009	0.0109863
-5.046925e-009	0.0158203
-5.021925e-009	0.00961915
-4.996925e-009	0.0236572
-4.971925e-009	0.015918
-4.946925e-009	0.00654298
-4.921925e-009	0.0322998
-4.896925e-009	0.0291748
-4.871925e-009	0.0117676
-4.846925e-009	0.01521
-4.821925e-009	0.018335
-4.796925e-009	0.0151367
-4.771925e-009	0.00905762
-4.746925e-009	0.0203613
-4.721925e-009	0.030835
-4.696925e-009	0.0202881
-4.671925e-009	0.0168457
-4.646925e-009	0.0110107
-4.621925e-009	0.00434571
-4.596925e-009	0.0243408
-4.571925e-009	0.0343994
-4.546925e-009	0.0166504
-4.521925e-009	0.0111084
-4.496925e-009	0.012085
-4.471925e-009	0.0174072
-4.446925e-009	0.0303955
-4.421925e-009	0.0271973
-4.396925e-009	0.0262451
-4.371925e-009	0.0186524
-4.346925e-009	0.00573731
-4.321925e-009	0.0169678
-4.296925e-009	0.020459
-4.271925e-009	0.0206055
-4.246925e-009	0.0210938
-4.221925e-009	0.0150147
-4.196925e-009	0.0246582
-4.171925e-009	0.0266358
-4.146925e-009	0.0273682
-4.121925e-009	0.0240234
-4.096925e-009	0.00939942
-4.071925e-009	0.0224609
-4.046925e-009	0.0303223
-4.021925e-009	0.0246338
-3.996925e-009	0.0320557
-3.971925e-009	0.027002
-3.946925e-009	0.0248535
-3.921925e-009	0.0294922
-3.896925e-009	0.0167236
-3.871925e-009	0.0150879
-3.846925e-009	0.0262207
-3.821925e-009	0.0218262
-3.796925e-009	0.0224121
-3.771925e-009	0.0317871
-3.746925e-009	0.0276367
-3.721925e-009	0.0213623
-3.696925e-009	0.0214356
-3.671925e-009	0.0246094
-3.646925e-009	0.027002
-3.621925e-009	0.0238037
-3.596925e-009	0.0187744
-3.571925e-009	0.00854493
